cell,drug,true_value,predicted_value
840,106,0.985189,0.9822372198104858
841,106,0.99131423,0.984066367149353
849,106,0.98461807,0.9827786684036255
867,106,0.98407656,0.9834299087524414
881,106,0.9903172,0.991142213344574
885,106,0.9888686,0.9901629686355591
912,106,0.98352975,0.9861304759979248
916,106,0.9860804,0.9848260879516602
920,106,0.9843725,0.9881165623664856
16,107,0.93472403,0.984012246131897
19,107,0.97059524,0.9746469855308533
22,107,0.9720873,0.9726258516311646
40,107,0.98328793,0.9591224193572998
56,107,0.96464336,0.9690801501274109
69,107,0.9754136,0.9872955083847046
77,107,0.98395246,0.9836328029632568
82,107,0.9908907,0.9677307605743408
87,107,0.9560973,0.9571175575256348
92,107,0.9600895,0.9779501557350159
114,107,0.98959494,0.9835991859436035
121,107,0.9358883,0.9784080386161804
123,107,0.9547502,0.9772144556045532
147,107,0.92409927,0.9555193781852722
185,107,0.9586829,0.953518271446228
229,107,0.9424859,0.9578291177749634
252,107,0.98403263,0.9722604751586914
259,107,0.9798638,0.9722657799720764
264,107,0.9887902,0.9803273677825928
274,107,0.98174596,0.96611088514328
277,107,0.9857577,0.966072678565979
287,107,0.9846359,0.9819660186767578
288,107,0.9723968,0.9813516139984131
291,107,0.95233655,0.962169349193573
297,107,0.9765068,0.9706302881240845
302,107,0.9743247,0.9697089195251465
333,107,0.94136655,0.9723442792892456
352,107,0.9776968,0.9591001272201538
388,107,0.9926802,0.9865356683731079
390,107,0.9803522,0.9726731777191162
409,107,0.918877,0.9783405065536499
417,107,0.912434,0.9767012000083923
423,107,0.9934931,0.973750114440918
436,107,0.9666326,0.9728109240531921
454,107,0.9814569,0.9865167140960693
462,107,0.9932557,0.9811957478523254
465,107,0.98374563,0.9777625799179077
470,107,0.9671343,0.9783633947372437
482,107,0.98220205,0.9707009196281433
485,107,0.9848844,0.9524838924407959
486,107,0.9815856,0.9740428924560547
508,107,0.95985377,0.9749038219451904
511,107,0.9542589,0.9656044244766235
519,107,0.9807667,0.962330162525177
537,107,0.84649706,0.9753487706184387
542,107,0.9911943,0.9823967218399048
544,107,0.9945682,0.9893156290054321
546,107,0.9331441,0.9684244394302368
551,107,0.973388,0.9688791632652283
563,107,0.97823924,0.9793113470077515
566,107,0.9524849,0.9675214290618896
567,107,0.9866881,0.9815539121627808
578,107,0.9891448,0.9820918440818787
581,107,0.9735105,0.9678513407707214
585,107,0.954046,0.9643236398696899
590,107,0.9745362,0.9722080230712891
636,107,0.9856347,0.9759916067123413
648,107,0.9822145,0.9804935455322266
662,107,0.9532209,0.9692819714546204
688,107,0.9422486,0.9387335181236267
690,107,0.972275,0.9583070278167725
723,107,0.9327821,0.9771023988723755
731,107,0.9884146,0.9724089503288269
746,107,0.9444696,0.9710004329681396
752,107,0.9230083,0.9716516733169556
759,107,0.98321384,0.9565819501876831
764,107,0.9893727,0.9962098598480225
767,107,0.97814226,0.9794554710388184
771,107,0.9810687,0.9705997705459595
785,107,0.9463832,0.9559118151664734
859,107,0.97574353,0.9804121255874634
877,107,0.9783011,0.9627019166946411
897,107,0.9812513,0.9745986461639404
898,107,0.9910566,0.9919078350067139
899,107,0.9818716,0.9792341589927673
907,107,0.98093635,0.9692733287811279
938,107,0.97034687,0.9755538702011108
7,108,0.9867324,0.9847941994667053
29,108,0.98089594,0.97791588306427
32,108,0.9453524,0.9600210785865784
34,108,0.987996,0.9929168224334717
45,108,0.9799082,0.9790939092636108
59,108,0.9836335,0.9767755270004272
60,108,0.99545836,0.9874913096427917
61,108,0.97954553,0.9814977049827576
68,108,0.9851488,0.9815880060195923
76,108,0.9834848,0.9764643907546997
83,108,0.9778474,0.9763195514678955
86,108,0.9667096,0.9745285511016846
87,108,0.9840369,0.9817821979522705
90,108,0.9903851,0.9887441396713257
95,108,0.9520289,0.9781926870346069
96,108,0.931491,0.9846020936965942
103,108,0.97722757,0.9752997159957886
122,108,0.9817092,0.9805945158004761
132,108,0.97938126,0.9802310466766357
148,108,0.9714464,0.9731723070144653
149,108,0.97604835,0.972342312335968
156,108,0.98109156,0.9815555810928345
194,108,0.9891263,0.9861763715744019
202,108,0.98224044,0.9900051355361938
211,108,0.98462206,0.9874756336212158
212,108,0.96295017,0.9793112874031067
229,108,0.98386055,0.9820044040679932
273,108,0.9692738,0.9758322834968567
299,108,0.9886677,0.9880766272544861
306,108,0.9828033,0.9876132011413574
308,108,0.985354,0.9851131439208984
317,108,0.9844686,0.988308846950531
320,108,0.9844877,0.9844385385513306
327,108,0.9468062,0.9774390459060669
328,108,0.98089665,0.9812906384468079
349,108,0.9892146,0.9849286079406738
350,108,0.98572206,0.9872922897338867
355,108,0.9839493,0.97781902551651
370,108,0.9834434,0.97903972864151
391,108,0.99133027,0.9824220538139343
393,108,0.9852878,0.9853920936584473
399,108,0.984071,0.9811842441558838
404,108,0.9894994,0.9848784804344177
416,108,0.98924375,0.9869959950447083
423,108,0.9928156,0.989565372467041
426,108,0.99259955,0.9914498925209045
440,108,0.9837224,0.9807021021842957
451,108,0.9864829,0.9837018251419067
454,108,0.9881867,0.9867174625396729
457,108,0.96145374,0.9805499315261841
462,108,0.9929975,0.9866729378700256
465,108,0.98333603,0.9814752340316772
488,108,0.959673,0.9770635962486267
500,108,0.9868564,0.9816763401031494
509,108,0.97994214,0.9854316711425781
514,108,0.9879062,0.9801598787307739
531,108,0.972923,0.972756028175354
532,108,0.9906217,0.9883050918579102
537,108,0.98264396,0.9795681834220886
544,108,0.9925345,0.9867181181907654
556,108,0.978593,0.9752717614173889
580,108,0.98213565,0.9847039580345154
592,108,0.98930746,0.9833192229270935
598,108,0.9897414,0.9874798655509949
600,108,0.9918414,0.9886071681976318
638,108,0.9871683,0.9831075668334961
659,108,0.9814971,0.9774478077888489
677,108,0.9893401,0.9821781516075134
694,108,0.97860646,0.977832555770874
699,108,0.9541959,0.9821131229400635
711,108,0.9837077,0.9806393980979919
733,108,0.98698694,0.9866212010383606
735,108,0.98719436,0.9877195358276367
736,108,0.981838,0.9864727258682251
737,108,0.99445516,0.990994930267334
764,108,0.9893421,0.985630452632904
783,108,0.98699385,0.9855210781097412
788,108,0.9921662,0.9858098030090332
795,108,0.9856372,0.9809768199920654
822,108,0.98252666,0.9802753329277039
823,108,0.7245658,0.9847052693367004
825,108,0.9675827,0.9810324311256409
828,108,0.98049706,0.9769452214241028
830,108,0.9682829,0.9841558933258057
834,108,0.9724809,0.9792804718017578
867,108,0.97374195,0.9813259840011597
874,108,0.9816851,0.9804731011390686
892,108,0.9838368,0.9838060736656189
900,108,0.98905194,0.9796306490898132
918,108,0.984289,0.979020893573761
944,108,0.9783799,0.981793224811554
945,108,0.98084235,0.9789818525314331
16,109,0.989312,1.000951886177063
23,109,0.98736066,0.9259116053581238
38,109,0.95104635,0.9289320707321167
48,109,0.9778091,0.9857985377311707
70,109,0.98516744,0.9421592950820923
80,109,0.98185384,0.9183064103126526
83,109,0.9125917,0.9425932765007019
92,109,0.8879198,0.9205272793769836
99,109,0.9624009,0.9322497844696045
104,109,0.9285785,0.707953929901123
114,109,0.695224,0.7725719809532166
126,109,0.9673035,0.9641578793525696
141,109,0.98012924,0.9923688173294067
150,109,0.9815567,0.9464392066001892
169,109,0.5747838,0.8397980332374573
183,109,0.98204345,0.9306546449661255
186,109,0.9549111,1.0036085844039917
191,109,0.9771606,0.9401295185089111
193,109,0.9411933,0.9855222105979919
194,109,0.99249303,1.0182688236236572
200,109,0.92433816,0.943109929561615
208,109,0.59623164,0.9332351088523865
212,109,0.6143953,0.8997611999511719
222,109,0.95901936,0.878511905670166
234,109,0.9446649,0.9368255138397217
239,109,0.94399875,0.9536760449409485
244,109,0.9086118,0.934111475944519
248,109,0.9843168,0.9878644347190857
265,109,0.9829452,0.915992021560669
275,109,0.96212834,0.9976177215576172
280,109,0.9849539,0.9229387044906616
288,109,0.97090924,0.9897522926330566
299,109,0.98810565,1.001196265220642
314,109,0.9736942,0.9819322824478149
328,109,0.9694643,0.9463005065917969
341,109,0.906963,0.7795355319976807
363,109,0.93752414,0.977910041809082
364,109,0.9708161,0.9355224370956421
370,109,0.9511498,0.9175770878791809
374,109,0.99218625,0.9588709473609924
375,109,0.9935291,1.0405323505401611
381,109,0.9926928,1.0046905279159546
395,109,0.8728082,0.9441361427307129
398,109,0.979861,0.9975306391716003
403,109,0.86018175,0.8853971362113953
416,109,0.9151527,0.9595001935958862
427,109,0.81503695,0.9836395978927612
454,109,0.8865403,0.9928610324859619
455,109,0.83357406,0.9375176429748535
465,109,0.9561974,0.8776206374168396
485,109,0.9851378,0.9379701614379883
486,109,0.98868585,0.9651634693145752
504,109,0.9284264,0.9298977851867676
511,109,0.9764161,0.9594377875328064
518,109,0.94510126,0.8613420724868774
524,109,0.7932702,0.7745766043663025
552,109,0.9913096,0.9529315829277039
563,109,0.8868332,0.9642320871353149
575,109,0.9851028,1.0118114948272705
592,109,0.9414933,0.9664509892463684
602,109,0.8582512,0.9544495940208435
603,109,0.5912597,0.8894657492637634
620,109,0.9914832,1.0041613578796387
632,109,0.9831047,0.9412569999694824
643,109,0.9744197,0.9915139079093933
647,109,0.84620816,0.9843581318855286
652,109,0.9353521,0.918124794960022
656,109,0.6949506,0.8011500239372253
668,109,0.9542327,0.9770420789718628
681,109,0.96801436,0.9130070805549622
684,109,0.9714174,0.9262062311172485
713,109,0.7868865,0.8966612219810486
729,109,0.9326028,0.9362571239471436
793,109,0.7330934,0.9341920614242554
794,109,0.8816134,0.9115433096885681
806,109,0.899084,0.9334458112716675
825,109,0.8589395,0.9795330166816711
831,109,0.9024087,0.9327479004859924
833,109,0.82909703,0.9485278725624084
838,109,0.7198655,0.8868699073791504
842,109,0.998415,1.007145643234253
847,109,0.99005353,1.0206315517425537
853,109,0.98311526,0.9654574990272522
870,109,0.98722595,0.9940019845962524
871,109,0.7794422,0.8497340679168701
873,109,0.8421706,0.9220594167709351
887,109,0.7544752,0.8433602452278137
891,109,0.8931668,0.8020015358924866
901,109,0.8816674,0.8283564448356628
906,109,0.94201064,0.867597222328186
938,109,0.81701446,0.9344515800476074
939,109,0.9689544,0.9926866888999939
944,109,0.98787093,0.961509108543396
11,110,0.4477145,0.4744952917098999
13,110,0.5452956,0.4569665491580963
43,110,0.5273541,0.7496250867843628
55,110,0.43988335,0.4077523350715637
57,110,0.6847438,0.706231951713562
85,110,0.8747067,0.819608211517334
87,110,0.6456418,0.6129341721534729
89,110,0.7021387,0.6554337739944458
95,110,0.7333276,0.7082098126411438
97,110,0.8248725,0.7662999629974365
114,110,0.6591022,0.6859914064407349
115,110,0.6232416,0.5602903366088867
124,110,0.8714623,0.7856236696243286
133,110,0.80323744,0.9178741574287415
142,110,0.9903652,0.9695172309875488
145,110,0.80821085,0.7505261898040771
152,110,0.7325857,0.8792917132377625
156,110,0.55208063,0.5808983445167542
164,110,0.63231605,0.5254567265510559
196,110,0.6418875,0.6800776720046997
224,110,0.9103399,0.7041162252426147
253,110,0.49293533,0.47054755687713623
256,110,0.69467384,0.5975233316421509
264,110,0.8341366,0.6699147820472717
279,110,0.67070585,0.7254321575164795
288,110,0.6035137,0.7907906174659729
289,110,0.624905,0.6927404403686523
290,110,0.7189181,0.7052642703056335
299,110,0.5957931,0.6160438656806946
301,110,0.43829665,0.45844000577926636
334,110,0.43855637,0.3617650866508484
337,110,0.47897896,0.35586923360824585
360,110,0.40166032,0.4585424065589905
367,110,0.5524957,0.6639100909233093
389,110,0.5614617,0.6021307706832886
396,110,0.8722821,0.6016759872436523
414,110,0.777261,0.7176662683486938
416,110,0.47502413,0.47042548656463623
417,110,0.41839328,0.4997628331184387
421,110,0.42611527,0.4343035817146301
432,110,0.61326826,0.5115649700164795
443,110,0.46083274,0.4388888478279114
446,110,0.57880926,0.5433154106140137
469,110,0.83746016,0.6991151571273804
477,110,0.6070539,0.6380071640014648
478,110,0.56784284,0.5954391956329346
490,110,0.962958,0.899204432964325
522,110,0.8425412,0.6578116416931152
536,110,0.6501492,0.7747238874435425
542,110,0.8193355,0.9058411717414856
552,110,0.87076676,0.7610411643981934
560,110,0.97549087,0.818649411201477
564,110,0.9783464,0.8010295033454895
575,110,0.96266156,0.91928631067276
583,110,0.6009227,0.8261855244636536
590,110,0.66942775,0.6468356847763062
602,110,0.79256856,0.8616870641708374
620,110,0.98885757,0.944125235080719
629,110,0.51144177,0.5710084438323975
641,110,0.44373333,0.47895491123199463
658,110,0.34072128,0.4369089603424072
682,110,0.5599155,0.6546626687049866
694,110,0.87965095,0.5445504188537598
720,110,0.5790297,0.6788430213928223
731,110,0.5487032,0.6085492372512817
745,110,0.83015287,0.7453111410140991
760,110,0.9024233,0.8864174485206604
765,110,0.4934308,0.5668268799781799
777,110,0.8056538,0.5040737986564636
809,110,0.4136841,0.48022961616516113
817,110,0.5306947,0.6235405802726746
822,110,0.89300686,0.7997273802757263
855,110,0.68547505,0.7668358087539673
880,110,0.80284184,0.7662969827651978
881,110,0.5156366,0.5691101551055908
883,110,0.85972524,0.8174631595611572
889,110,0.86279774,0.6627834439277649
890,110,0.46610984,0.5678961873054504
910,110,0.619676,0.5141344666481018
911,110,0.88329357,0.6810611486434937
915,110,0.58844316,0.5270867347717285
917,110,0.68471044,0.5602381825447083
922,110,0.6824176,0.7535158395767212
923,110,0.560647,0.5056214928627014
935,110,0.877999,0.7003181576728821
936,110,0.57733464,0.4823901653289795
940,110,0.993931,0.876621663570404
941,110,0.5584666,0.5531730651855469
942,110,0.89321196,0.8756318688392639
16,111,0.9028159,0.95234614610672
18,111,0.8957594,0.8252418637275696
28,111,0.83926034,0.9027446508407593
34,111,0.8386892,0.8807585835456848
36,111,0.8720265,0.8747459650039673
37,111,0.9847287,0.9718373417854309
51,111,0.93746674,0.9252654910087585
81,111,0.91719216,0.956981897354126
98,111,0.8711722,0.8374134302139282
129,111,0.85066825,0.8660811185836792
151,111,0.8733945,0.9009004831314087
167,111,0.5911127,0.8458473086357117
173,111,0.97939783,0.957636833190918
179,111,0.8683324,0.9090754985809326
184,111,0.9428676,0.9376856684684753
205,111,0.8755841,0.913494348526001
214,111,0.9298309,0.9764465093612671
218,111,0.8927491,0.8123485445976257
222,111,0.9500693,0.918286144733429
228,111,0.9520835,0.9014073610305786
231,111,0.15049586,0.6691071391105652
232,111,0.87025416,0.8986377120018005
244,111,0.87771076,0.8695532083511353
245,111,0.9533147,0.9367280602455139
263,111,0.8682441,0.8939681053161621
282,111,0.97374475,0.9041088223457336
285,111,0.7573175,0.8784450888633728
305,111,0.93079984,0.8968086242675781
317,111,0.87097836,0.8835157155990601
319,111,0.8927355,0.9708858728408813
320,111,0.98093253,0.9712550044059753
335,111,0.8679358,0.9568703770637512
347,111,0.801884,0.9096477031707764
353,111,0.9871684,0.955024003982544
374,111,0.68849975,0.8289473652839661
431,111,0.86429,0.9283433556556702
464,111,0.94106054,0.9395381808280945
468,111,0.93028015,0.9319729208946228
472,111,0.92839074,0.9095156192779541
473,111,0.9739558,0.9753217697143555
476,111,0.91708636,0.9532720446586609
501,111,0.9509229,0.9325882792472839
533,111,0.9082312,0.9078795313835144
581,111,0.8607004,0.8298044800758362
589,111,0.87491524,0.8784002065658569
593,111,0.9063517,0.9131128787994385
600,111,0.9419223,0.9487655758857727
603,111,0.90778166,0.9315182566642761
612,111,0.932311,0.9409003853797913
618,111,0.9272169,0.9051389098167419
625,111,0.9884642,0.9529026746749878
628,111,0.8525435,0.8320976495742798
631,111,0.88987213,0.8982262015342712
643,111,0.9584428,0.9101191759109497
649,111,0.87572664,0.9122461676597595
654,111,0.98351413,0.9769477248191833
656,111,0.8645529,0.8844506740570068
661,111,0.93018025,0.9249853491783142
664,111,0.8852966,0.9172563552856445
673,111,0.88512474,0.9196165204048157
693,111,0.87278193,0.8658779859542847
695,111,0.9756005,0.9605988264083862
697,111,0.9877321,0.9726700186729431
699,111,0.93876225,0.9128009676933289
710,111,0.89782226,0.8476176261901855
714,111,0.8844801,0.8966462016105652
720,111,0.8987826,0.8965756893157959
733,111,0.8850768,0.8677985668182373
736,111,0.8627265,0.8565418124198914
753,111,0.8840523,0.8691216707229614
772,111,0.97652847,0.9195083379745483
784,111,0.8798969,0.9003229141235352
785,111,0.88820755,0.9232787489891052
790,111,0.9838714,0.9786874651908875
793,111,0.79558575,0.9174879193305969
833,111,0.8697921,0.8729243278503418
847,111,0.9057769,0.7470802068710327
856,111,0.9868085,0.9959602355957031
865,111,0.97605616,0.9204941987991333
872,111,0.9550984,0.9691013097763062
877,111,0.87075645,0.9040908813476562
886,111,0.90525955,0.9630064368247986
915,111,0.89578575,0.8664803504943848
916,111,0.8825738,0.9281696081161499
922,111,0.8865341,0.8940846920013428
938,111,0.7812086,0.8061688542366028
939,111,0.78259474,0.8773822784423828
944,111,0.8807252,0.9190444946289062
12,112,0.98486197,0.9236804246902466
19,112,0.9927445,0.8938795328140259
30,112,0.9832687,0.9374351501464844
54,112,0.9862761,0.9143938422203064
68,112,0.9450497,0.933823823928833
76,112,0.97524863,0.9448269009590149
78,112,0.9410423,0.8900511264801025
97,112,0.95049465,0.9247626066207886
106,112,0.9545132,0.9122685790061951
107,112,0.9814353,0.9691097736358643
119,112,0.5722179,0.8712607622146606
131,112,0.9427411,0.9519867300987244
133,112,0.9822342,0.9607342481613159
135,112,0.9871217,0.9865462779998779
141,112,0.7342787,0.5501192808151245
147,112,0.83594394,0.9845051169395447
154,112,0.88541585,0.9292004704475403
167,112,0.81071854,0.7295598387718201
178,112,0.98710513,0.8907585740089417
184,112,0.9832812,0.9486626386642456
195,112,0.8590488,0.8723622560501099
224,112,0.97681767,0.9368596076965332
298,112,0.9782366,0.9241293668746948
313,112,0.83863556,0.9722732305526733
316,112,0.9634008,0.8951606750488281
347,112,0.9427615,0.8867636919021606
386,112,0.8784951,0.9741438627243042
394,112,0.77198917,0.8929752111434937
410,112,0.8278515,0.6144403219223022
411,112,0.9777189,0.9681716561317444
421,112,0.7171738,0.9073672890663147
432,112,0.9822798,0.9966353178024292
434,112,0.9763709,1.002479910850525
438,112,0.95674986,1.0050020217895508
447,112,0.97248155,0.9713256359100342
469,112,0.9537787,0.9217317700386047
470,112,0.78168964,0.5756911039352417
479,112,0.9809539,0.9595212936401367
486,112,0.64679694,0.7036075592041016
488,112,0.97064716,0.9721595048904419
492,112,0.97670996,0.9645105004310608
495,112,0.9900735,0.9363252520561218
520,112,0.9713759,0.9473958611488342
527,112,0.65876126,0.5452024340629578
533,112,0.7381231,0.8882963061332703
551,112,0.7954707,0.8114585876464844
556,112,0.9608103,0.9653813242912292
571,112,0.99285626,0.9148379564285278
578,112,0.80935806,0.9418116211891174
592,112,0.8934114,0.9357560276985168
612,112,0.98689437,0.9870497584342957
617,112,0.960728,0.8550681471824646
623,112,0.93396026,0.9703524708747864
636,112,0.9105417,0.9451441168785095
640,112,0.98527557,0.9228179454803467
647,112,0.82727295,0.8948287963867188
655,112,0.88859093,0.8392083644866943
675,112,0.75486195,0.7670061588287354
695,112,0.98224455,0.9718648195266724
699,112,0.9820199,0.9126095175743103
703,112,0.9807261,0.9990708231925964
714,112,0.9750459,0.9369699954986572
721,112,0.9890646,0.9514691233634949
725,112,0.8148895,0.8586882948875427
726,112,0.98404515,0.9436261653900146
741,112,0.9841216,0.9729167222976685
752,112,0.9189899,0.8222217559814453
774,112,0.70083576,0.8943013548851013
777,112,0.97208655,0.9559239149093628
781,112,0.9822014,0.9579346179962158
784,112,0.9557373,0.9750222563743591
792,112,0.89551,0.9782217144966125
806,112,0.9656626,0.9652160406112671
811,112,0.97503364,0.9168506860733032
816,112,0.9702239,0.9593479037284851
829,112,0.9856968,0.9566848874092102
834,112,0.94258976,0.9880595207214355
854,112,0.96954584,0.8421854376792908
867,112,0.98178345,0.9585007429122925
898,112,0.9602339,0.8864394426345825
920,112,0.9870332,0.9920451641082764
934,112,0.6746365,0.7939035892486572
941,112,0.49906737,0.6759754419326782
947,112,0.98192346,1.012171983718872
24,113,0.9372577,0.8029963970184326
65,113,0.9868413,0.7470770478248596
186,113,0.77020586,0.8093806505203247
194,113,0.8188096,0.8178698420524597
199,113,0.31054115,0.5541256666183472
213,113,0.9853181,0.9719158411026001
234,113,0.9751448,0.9129252433776855
259,113,0.7429374,0.8327890634536743
280,113,0.9523115,0.8729739785194397
294,113,0.761982,0.7736186981201172
301,113,0.6548976,0.6315953731536865
385,113,0.8113,0.6766364574432373
439,113,0.881541,0.7546788454055786
455,113,0.6884833,0.779916524887085
464,113,0.92578065,0.9454055428504944
486,113,0.7785614,0.7463564872741699
520,113,0.7977977,0.8661606311798096
530,113,0.7923918,0.7937666773796082
537,113,0.8891004,0.9030316472053528
577,113,0.7624762,0.6951186656951904
605,113,0.81793344,0.9583573341369629
653,113,0.87450635,0.8659236431121826
679,113,0.66534364,0.7258341908454895
685,113,0.9550938,0.8856404423713684
735,113,0.86939436,0.8201346397399902
737,113,0.927796,0.8703787922859192
757,113,0.96859634,0.9520078897476196
765,113,0.98501414,0.8071403503417969
769,113,0.7159039,0.7408765554428101
820,113,0.94074583,0.9633379578590393
825,113,0.83766204,0.7276878952980042
841,113,0.84509295,0.7965769171714783
845,113,0.6967121,0.6086232662200928
895,113,0.8955631,0.946002721786499
897,113,0.7254459,0.7510801553726196
921,113,0.9384216,0.964115560054779
946,113,0.9690212,0.9007493257522583
2,114,0.9499104,0.9209097623825073
5,114,0.86013865,0.8655282258987427
7,114,0.9710705,0.881142258644104
17,114,0.8421914,0.871259331703186
23,114,0.71463263,0.8351354002952576
37,114,0.8858702,0.9024322628974915
38,114,0.9513905,0.9133902192115784
60,114,0.90828127,0.8410269618034363
72,114,0.87781495,0.9145105481147766
77,114,0.93101364,0.9487608671188354
98,114,0.8756024,0.9133508801460266
107,114,0.6466342,0.9290785789489746
111,114,0.8796536,0.9033937454223633
118,114,0.8789244,0.9133000373840332
152,114,0.97258484,0.9905210733413696
154,114,0.91221094,0.8942909836769104
159,114,0.98556674,0.9638373255729675
162,114,0.8769158,0.9056161046028137
164,114,0.7321479,0.8370628356933594
200,114,0.860208,0.8259052038192749
229,114,0.79113686,0.9074754118919373
242,114,0.8500309,0.8920747637748718
244,114,0.82819676,0.8999922871589661
260,114,0.8772936,0.896744966506958
277,114,0.9813407,0.9378802180290222
280,114,0.9817409,0.9541677832603455
282,114,0.8551016,0.9141871333122253
286,114,0.8362939,0.9041157960891724
294,114,0.9434411,0.8740990161895752
300,114,0.9565051,0.9127019047737122
314,114,0.8867844,0.9189178943634033
339,114,0.7677383,0.8106449842453003
341,114,0.8314792,0.8416756391525269
346,114,0.9396271,0.918666660785675
348,114,0.9522189,0.8341173529624939
353,114,0.93546146,0.8956161737442017
378,114,0.8699539,0.9198962450027466
393,114,0.63159007,0.9492604732513428
395,114,0.9669276,0.9586774706840515
399,114,0.80528474,0.752902626991272
402,114,0.8456578,0.8565499782562256
414,114,0.9621094,0.9330241084098816
415,114,0.90696055,0.8719337582588196
417,114,0.89268595,0.8915744423866272
428,114,0.97348857,0.9781480431556702
439,114,0.9050996,0.8748674988746643
477,114,0.97631854,0.9242291450500488
480,114,0.98269385,0.9336307048797607
485,114,0.97269225,0.8748874664306641
501,114,0.91596144,0.8838929533958435
524,114,0.78678215,0.8087789416313171
541,114,0.9207242,0.9147812128067017
581,114,0.8818589,0.9148142337799072
593,114,0.83327,0.9072954654693604
597,114,0.9436415,0.8917223811149597
601,114,0.8413488,0.9225788712501526
603,114,0.96771103,0.937593936920166
614,114,0.929595,0.9240177273750305
629,114,0.902139,0.8939136266708374
652,114,0.96548194,0.9326813220977783
657,114,0.75193006,0.9086037278175354
658,114,0.5329284,0.7642871141433716
668,114,0.7275579,0.880527138710022
677,114,0.80525684,0.8649662733078003
681,114,0.9132275,0.9456079006195068
699,114,0.85303664,0.9058265686035156
711,114,0.9440255,0.9321215748786926
723,114,0.9537612,0.923609733581543
729,114,0.9766777,0.9493187665939331
730,114,0.96666545,0.9218131303787231
736,114,0.89438516,0.9211447238922119
756,114,0.8798539,0.87312251329422
778,114,0.9980757,1.00236976146698
784,114,0.81676155,0.8717357516288757
787,114,0.8491876,0.8694037795066833
794,114,0.86063856,0.9456858038902283
802,114,0.9224104,0.9566654562950134
804,114,0.9894298,0.9707156419754028
841,114,0.8617688,0.8744014501571655
880,114,0.9428456,0.9124401211738586
883,114,0.99120003,0.9913386702537537
893,114,0.9239771,0.95496666431427
902,114,0.96402544,0.9812548160552979
911,114,0.984954,0.9173527359962463
917,114,0.7908015,0.8492682576179504
922,114,0.9829023,0.9499284625053406
946,114,0.85295767,0.9588665962219238
7,115,0.18376194,0.35114628076553345
21,115,0.27547345,0.23131728172302246
27,115,0.65087056,0.3616240620613098
69,115,0.5305677,0.5250396728515625
74,115,0.17159891,0.5055952072143555
99,115,0.20675623,0.3141087293624878
107,115,0.9159547,0.8855192065238953
114,115,0.50416243,0.22219860553741455
122,115,0.17175944,0.09217315912246704
126,115,0.28433394,0.2771492004394531
132,115,0.34295893,0.6377807855606079
133,115,0.5895986,0.7286393642425537
142,115,0.81850076,0.8392985463142395
170,115,0.22943527,0.13575953245162964
187,115,0.5186181,0.7051819562911987
195,115,0.065411165,0.1117371916770935
201,115,0.070593424,0.14672040939331055
217,115,0.21826799,0.2940686345100403
218,115,0.26503873,0.3554757237434387
242,115,0.6950243,0.4728298783302307
257,115,0.12012594,0.21836096048355103
258,115,0.453109,0.4549039602279663
259,115,0.21957734,0.08092081546783447
277,115,0.5754175,0.4948846399784088
281,115,0.24046421,0.18793398141860962
291,115,0.4620401,0.11623638868331909
294,115,0.50003976,0.6050572991371155
304,115,0.41010538,0.3748679757118225
307,115,0.7721829,0.718543529510498
309,115,0.6378407,0.7959637641906738
317,115,0.56898123,0.6981366276741028
337,115,0.14993657,0.22244256734848022
403,115,0.5190787,0.5274350047111511
406,115,0.6830661,0.5071769952774048
411,115,0.38509244,0.37100517749786377
412,115,0.5797174,0.7010838985443115
421,115,0.39241776,0.459184467792511
436,115,0.34444204,0.28212815523147583
440,115,0.4443475,0.5679307579994202
445,115,0.38085416,0.20128470659255981
450,115,0.55007046,0.5380926132202148
452,115,0.07717854,0.12203735113143921
459,115,0.3442171,0.2536655068397522
461,115,0.16995779,0.3337000012397766
469,115,0.50345886,0.45597150921821594
481,115,0.489446,0.6234518885612488
483,115,0.6268132,0.5350589752197266
484,115,0.6717309,0.7700889110565186
506,115,0.5391754,0.5988216400146484
532,115,0.36254618,0.21908825635910034
533,115,0.40748253,0.16940873861312866
542,115,0.6262359,0.6518940925598145
544,115,0.3991754,0.29744642972946167
554,115,0.19480222,0.1882585883140564
597,115,0.10013995,0.3633968234062195
607,115,0.44652647,0.4506469964981079
608,115,0.9157775,0.925786554813385
610,115,0.12156983,0.1548590064048767
635,115,0.41226074,0.3847764730453491
637,115,0.4069607,0.3185296654701233
644,115,0.26288942,0.1924452781677246
672,115,0.1789564,0.26371079683303833
674,115,0.031016123,0.09337586164474487
709,115,0.18820731,0.2187066674232483
733,115,0.06143655,0.1625193953514099
735,115,0.5466954,0.39511221647262573
736,115,0.6066105,0.6941289305686951
745,115,0.5065953,0.44775480031967163
748,115,0.6490159,0.6453423500061035
750,115,0.5246991,0.3205907344818115
755,115,0.73321694,0.685592770576477
759,115,0.6798677,0.6184967756271362
768,115,0.43248478,0.4669910669326782
776,115,0.4482226,0.42905208468437195
787,115,0.33743495,0.45246613025665283
799,115,0.38431013,0.3043825030326843
814,115,0.8294943,0.664566695690155
825,115,0.3525068,0.37307286262512207
866,115,0.0816882,0.23533225059509277
904,115,0.4508618,0.389521062374115
927,115,0.22445534,0.45175230503082275
931,115,0.5994407,0.34733521938323975
18,116,0.9937566,0.9943728446960449
19,116,0.8901043,0.8744390606880188
20,116,0.8281013,0.8319063782691956
