cell,drug,true_value,predicted_value
347,93,0.98390716,0.9822523593902588
358,93,0.9850509,0.9741408824920654
368,93,0.98362327,0.9813075065612793
376,93,0.98821366,0.9834820032119751
378,93,0.9889517,0.9942991733551025
389,93,0.9748567,0.9761170148849487
397,93,0.9765432,0.971135139465332
404,93,0.98831815,0.9827046990394592
408,93,0.9784142,0.9694058299064636
417,93,0.98830104,0.9796571135520935
456,93,0.9816624,0.983048677444458
482,93,0.9880193,0.9804068803787231
487,93,0.97475976,0.981870174407959
513,93,0.98953086,0.9731033444404602
516,93,0.9921003,0.9870377779006958
535,93,0.99167436,0.9978057146072388
536,93,0.98272216,0.9788236618041992
540,93,0.96958804,0.9752986431121826
551,93,0.9803599,0.9786743521690369
560,93,0.97921634,0.9811109304428101
565,93,0.9862593,0.982086718082428
571,93,0.9883483,0.9930796027183533
579,93,0.978892,0.9859840273857117
580,93,0.98529726,0.9821977019309998
631,93,0.99003637,0.9887521862983704
638,93,0.98313016,0.9851533770561218
648,93,0.9628035,0.981727659702301
695,93,0.9804404,0.9793303608894348
699,93,0.97822046,0.9796308875083923
711,93,0.97455454,0.976348340511322
747,93,0.9869555,0.9882475137710571
755,93,0.97251695,0.9768301248550415
798,93,0.988338,0.9815166592597961
810,93,0.97872317,0.9802824854850769
822,93,0.98173153,0.9775749444961548
837,93,0.9810182,0.9781453013420105
864,93,0.98402256,0.9815094470977783
871,93,0.98107463,0.9839228391647339
873,93,0.9805742,0.9758628010749817
882,93,0.9887089,0.9794295430183411
887,93,0.9668455,0.9803709983825684
903,93,0.9828603,0.9879483580589294
913,93,0.98086363,0.97461998462677
915,93,0.9874431,0.9818907380104065
917,93,0.9620139,0.9719474911689758
933,93,0.9788286,0.975602924823761
940,93,0.3047589,0.9904955625534058
944,93,0.9864575,0.9734863042831421
13,94,0.83465457,0.772120475769043
26,94,0.991438,0.9009700417518616
27,94,0.7845191,0.8674841523170471
33,94,0.74861974,0.8953956961631775
48,94,0.878073,0.8449968695640564
55,94,0.86951154,0.7744451761245728
57,94,0.98395663,0.9416302442550659
66,94,0.89353114,0.8594769835472107
78,94,0.8383819,0.8693841099739075
98,94,0.5509396,0.7338293194770813
100,94,0.98740333,0.9016122817993164
108,94,0.9807894,0.9849892854690552
119,94,0.8505799,0.8473708629608154
124,94,0.9789642,0.9484295845031738
137,94,0.9865897,0.9443986415863037
150,94,0.81185585,0.9201520085334778
152,94,0.98570806,0.9794502258300781
169,94,0.9546297,0.9543286561965942
191,94,0.9853415,0.9520869255065918
192,94,0.9482733,0.6726793050765991
259,94,0.7163973,0.7648200988769531
274,94,0.91291696,0.8692412972450256
295,94,0.74292046,0.9419346451759338
301,94,0.83380187,0.7948847413063049
332,94,0.95552814,0.9373934864997864
333,94,0.87288016,0.8899797201156616
336,94,0.83677095,0.7960298657417297
345,94,0.90444875,0.9468331336975098
352,94,0.85212165,0.8270820379257202
378,94,0.70935476,0.8270508050918579
391,94,0.9336122,0.9145288467407227
402,94,0.7534772,0.8163915872573853
404,94,0.9895386,0.8763354420661926
411,94,0.92932147,0.8563782572746277
428,94,0.86333555,0.8831308484077454
435,94,0.94974315,0.9666990637779236
439,94,0.98455876,0.9234406352043152
454,94,0.8881727,0.9343423843383789
456,94,0.96775997,0.9029799699783325
492,94,0.80777556,0.8479709625244141
494,94,0.95718825,0.79416823387146
497,94,0.98227257,0.8415917158126831
509,94,0.9080683,0.9004170894622803
514,94,0.79610306,0.8051666021347046
517,94,0.8181069,0.7936487793922424
518,94,0.9074261,0.7876343727111816
561,94,0.98052007,0.8885008096694946
585,94,0.946057,0.9758424758911133
589,94,0.9533513,0.8329272270202637
632,94,0.8796777,0.9162320494651794
644,94,0.86859906,0.7336685657501221
649,94,0.66147256,0.8292455077171326
680,94,0.83824444,0.7407013177871704
688,94,0.9357268,0.8511850833892822
701,94,0.96476775,0.8884193897247314
703,94,0.9807261,1.0029704570770264
711,94,0.98453367,0.8789551854133606
735,94,0.93187946,0.8923330307006836
736,94,0.7668129,0.8356465101242065
754,94,0.7449067,0.9348793029785156
763,94,0.64607966,0.7378412485122681
812,94,0.9143573,0.9626412987709045
816,94,0.83631444,0.8340471982955933
818,94,0.9002196,0.7951490879058838
825,94,0.97739553,0.8947247266769409
839,94,0.9645265,0.8891209363937378
842,94,0.99840224,0.9250698089599609
857,94,0.7378851,0.795661449432373
874,94,0.9733319,0.9616151452064514
883,94,0.9114186,0.9445247054100037
891,94,0.74992627,0.7253186702728271
911,94,0.9743522,0.9114741086959839
918,94,0.98808205,0.8950580358505249
929,94,0.8887543,0.906547486782074
931,94,0.9680066,0.9862780570983887
939,94,0.7496747,0.8311002850532532
18,95,0.6793151,0.6424061059951782
20,95,0.7657363,0.8627565503120422
23,95,0.69144166,0.6283226013183594
28,95,0.8116059,0.7881067395210266
46,95,0.70190054,0.7167069911956787
59,95,0.9149026,0.946800947189331
77,95,0.97679734,0.9177438616752625
80,95,0.67748344,0.8263693451881409
85,95,0.98481715,0.9970503449440002
87,95,0.98390037,0.9042893052101135
92,95,0.9717202,0.898612380027771
95,95,0.9373205,0.9178957343101501
105,95,0.9803412,0.9443832039833069
106,95,0.98311454,0.9192524552345276
113,95,0.6917381,0.7918015122413635
124,95,0.9422206,0.942727267742157
129,95,0.82763004,0.6609554290771484
133,95,0.93258625,0.9046791791915894
144,95,0.9804354,0.9758371710777283
149,95,0.944658,0.9451420903205872
210,95,0.7650555,0.755111813545227
226,95,0.9786402,0.984926700592041
239,95,0.983559,0.9671775102615356
260,95,0.9127603,0.9308242797851562
279,95,0.92585796,0.8963119387626648
319,95,0.990747,0.9997419118881226
332,95,0.88007987,0.8606566786766052
345,95,0.97808456,0.9671857357025146
353,95,0.97386444,0.9684535264968872
361,95,0.8418563,0.9012408256530762
389,95,0.9011223,0.7891647219657898
428,95,0.8521098,0.9827423095703125
450,95,0.964885,0.9578585624694824
459,95,0.74407995,0.6788471937179565
460,95,0.8779248,0.8855904340744019
476,95,0.9059545,0.9318640232086182
477,95,0.9681791,0.9206066727638245
482,95,0.5002487,0.7880152463912964
494,95,0.9625883,0.9140180349349976
500,95,0.92641956,0.8536064028739929
504,95,0.9560648,0.883141815662384
559,95,0.8618516,0.8757445216178894
561,95,0.65285957,0.7367808818817139
564,95,0.9488107,0.955386221408844
576,95,0.9862794,0.9799903631210327
579,95,0.8757375,0.8985012769699097
587,95,0.98174614,0.9793815612792969
588,95,0.9260395,0.9666666984558105
600,95,0.87074405,0.9332148432731628
602,95,0.5837865,0.8818300366401672
604,95,0.8907153,0.8885868787765503
607,95,0.87729114,0.8699858784675598
610,95,0.9835985,0.9604378938674927
611,95,0.9680767,0.9023840427398682
623,95,0.9753456,0.9631714820861816
628,95,0.5442726,0.6875045895576477
638,95,0.6347764,0.8675450682640076
689,95,0.7934673,0.8887344002723694
693,95,0.93658566,0.8524496555328369
708,95,0.9869991,0.9401533007621765
713,95,0.9278922,0.8596660494804382
749,95,0.851913,0.8833581209182739
764,95,0.9102803,0.7160411477088928
774,95,0.66898406,0.5950378179550171
778,95,0.67569965,0.8156253099441528
786,95,0.84040797,0.8145681619644165
795,95,0.7525003,0.7286369800567627
797,95,0.8874017,0.8876132965087891
808,95,0.966772,0.9563267827033997
809,95,0.816528,0.8290073871612549
822,95,0.9603531,0.927410364151001
862,95,0.82999516,0.8260846138000488
874,95,0.9481073,0.9325241446495056
900,95,0.92698675,0.9469016790390015
912,95,0.98473245,0.9660170078277588
917,95,0.9276933,0.8915550112724304
919,95,0.94801784,0.8774627447128296
920,95,0.9564838,0.9537872076034546
927,95,0.6607865,0.7793537378311157
937,95,0.8259974,0.9020746946334839
944,95,0.61737573,0.7931050062179565
11,96,0.967704,0.9773622155189514
21,96,0.986888,0.9880313277244568
31,96,0.9104449,0.970190167427063
32,96,0.9888026,0.978749692440033
61,96,0.9763657,0.9767067432403564
62,96,0.98666817,0.9798821210861206
63,96,0.9778263,0.9761826395988464
73,96,0.9735269,0.9771546721458435
76,96,0.9839661,0.964562177658081
101,96,0.95139766,0.97862309217453
151,96,0.9799155,0.9623681902885437
155,96,0.9071159,0.980221688747406
178,96,0.9754576,0.9824326634407043
211,96,0.9518338,0.9709686040878296
232,96,0.97299606,0.9788952469825745
239,96,0.9827568,0.9778231978416443
249,96,0.947025,0.9779125452041626
252,96,0.95557004,0.9792145490646362
255,96,0.9934827,0.992957592010498
278,96,0.9801684,0.9715867042541504
285,96,0.9887366,0.9759107828140259
303,96,0.9765805,0.9796586036682129
308,96,0.95680946,0.9755237102508545
313,96,0.9906067,0.9817141890525818
317,96,0.98616284,0.9876786470413208
330,96,0.98184735,0.9790180325508118
351,96,0.9882886,0.9779540300369263
356,96,0.95458966,0.9773200154304504
361,96,0.96345586,0.973810076713562
374,96,0.9952002,0.9823813438415527
391,96,0.9830246,0.9886541962623596
394,96,0.98531866,0.9995939135551453
422,96,0.99096316,0.9743145108222961
441,96,0.9667331,0.9790353775024414
461,96,0.9881304,0.9871090054512024
463,96,0.9796923,0.9708375334739685
471,96,0.9975141,0.9915285110473633
491,96,0.9777905,0.9760395884513855
492,96,0.9631197,0.9772250652313232
501,96,0.97695553,0.9828564524650574
524,96,0.9815483,0.9721691608428955
525,96,0.80253947,0.9659950733184814
534,96,0.9124592,0.9765288829803467
541,96,0.990477,0.9729461669921875
543,96,0.99478304,0.9940477609634399
549,96,0.8913712,0.9752442240715027
550,96,0.9756757,0.979830265045166
577,96,0.9857793,0.9811410903930664
581,96,0.94719976,0.9766929149627686
586,96,0.95999426,0.9709578156471252
595,96,0.97782767,0.980563223361969
603,96,0.98463315,0.9817549586296082
636,96,0.9873098,0.9740132689476013
642,96,0.9833717,0.9739605188369751
649,96,0.9941486,0.9973981976509094
658,96,0.98408943,0.9816532135009766
662,96,0.97484267,0.9734477996826172
669,96,0.96956915,0.9827093482017517
686,96,0.95290506,0.9697310924530029
752,96,0.9859298,0.9857719540596008
782,96,0.98953396,0.9815065860748291
786,96,0.9645708,0.985457718372345
800,96,0.8915518,0.9685669541358948
802,96,0.92895085,0.9834754467010498
810,96,0.97961843,0.9792266488075256
830,96,0.96632797,0.9715436100959778
846,96,0.99544275,0.9777787327766418
850,96,0.9736886,0.9738506078720093
852,96,0.99000084,0.9830585718154907
857,96,0.9855313,0.9707493782043457
886,96,0.9856156,0.9770170450210571
888,96,0.9889297,0.9830160737037659
907,96,0.95589083,0.9748007655143738
922,96,0.9742559,0.977344810962677
940,96,0.99056995,0.9874016046524048
20,97,0.77289,0.6338624358177185
44,97,0.64994574,0.5889557600021362
45,97,0.51653564,0.4624866843223572
72,97,0.5129203,0.4851751923561096
80,97,0.6173308,0.6578109264373779
89,97,0.9217037,0.543265700340271
106,97,0.5482376,0.670303225517273
116,97,0.69959724,0.709050714969635
124,97,0.5732433,0.6657543182373047
127,97,0.7243344,0.8086691498756409
132,97,0.80982393,0.6978713870048523
159,97,0.70823276,0.7066146731376648
166,97,0.86763257,0.878803551197052
172,97,0.63392115,0.5025656819343567
200,97,0.61240107,0.5551415085792542
204,97,0.63717765,0.5573000907897949
207,97,0.58827126,0.5995193719863892
214,97,0.8516129,0.8243641257286072
256,97,0.60964847,0.6169360876083374
283,97,0.4998706,0.5798176527023315
294,97,0.5216723,0.5947451591491699
295,97,0.58097786,0.6683371663093567
302,97,0.78623223,0.6546270847320557
308,97,0.6365971,0.5944536328315735
312,97,0.94031346,0.8599982261657715
313,97,0.45114627,0.44308531284332275
337,97,0.5360569,0.5403430461883545
387,97,0.71942186,0.6293638348579407
396,97,0.6926503,0.6547678709030151
403,97,0.5954207,0.6211436986923218
417,97,0.4611879,0.5214704275131226
420,97,0.59632397,0.4773479402065277
442,97,0.50629467,0.5987013578414917
465,97,0.7638403,0.7419471740722656
468,97,0.4981345,0.5612497329711914
497,97,0.47051373,0.5520275831222534
525,97,0.5632222,0.5514335036277771
537,97,0.66187334,0.7513955235481262
538,97,0.18101387,0.48206841945648193
544,97,0.7952653,0.7951284050941467
546,97,0.5743678,0.5867301225662231
561,97,0.5597806,0.6357942819595337
565,97,0.6272485,0.692876398563385
578,97,0.8224158,0.7496601343154907
579,97,0.84289235,0.8049037456512451
595,97,0.7222444,0.75544273853302
603,97,0.7788909,0.6708831787109375
616,97,0.5520777,0.6769287586212158
623,97,0.8167834,0.6053543090820312
658,97,0.5447717,0.43907541036605835
659,97,0.6364395,0.5952742695808411
660,97,0.6655856,0.5799537897109985
681,97,0.6053316,0.6898769736289978
701,97,0.68318045,0.6790383458137512
706,97,0.66659707,0.6222991347312927
718,97,0.6336071,0.5922518968582153
722,97,0.98437774,0.7825902700424194
729,97,0.63728034,0.7375644445419312
760,97,0.70387685,0.7021007537841797
762,97,0.6962612,0.6390289068222046
766,97,0.53994936,0.528805673122406
769,97,0.30871832,0.626594066619873
778,97,0.5889892,0.6151867508888245
781,97,0.60988545,0.7223961353302002
803,97,0.9067542,0.6276084780693054
831,97,0.19879878,0.3913077712059021
834,97,0.601888,0.6075472831726074
843,97,0.3862221,0.45097222924232483
869,97,0.7273525,0.7018914222717285
875,97,0.56749636,0.556891679763794
877,97,0.39156142,0.5082226991653442
881,97,0.68607676,0.6596101522445679
884,97,0.7026944,0.7393493056297302
886,97,0.80719614,0.5642949342727661
904,97,0.6773201,0.5491316914558411
909,97,0.43654788,0.4640180766582489
910,97,0.5078867,0.5598647594451904
915,97,0.46175084,0.535966157913208
927,97,0.627053,0.5541704893112183
937,97,0.4668529,0.5307491421699524
939,97,0.44246355,0.44212770462036133
0,98,0.74357766,0.614804744720459
19,98,0.91000664,0.5872712135314941
28,98,0.7369993,0.6793203353881836
35,98,0.9601516,0.5760622024536133
38,98,0.90622175,0.8569181561470032
43,98,0.832495,0.8881403803825378
44,98,0.8892142,0.719020426273346
50,98,0.86573654,0.6961010694503784
51,98,0.49252135,0.7530462741851807
57,98,0.961144,0.9558281898498535
70,98,0.75444275,0.7093861699104309
79,98,0.6358333,0.8335561752319336
86,98,0.38120678,0.5522512793540955
100,98,0.41921628,0.7855363488197327
102,98,0.4759073,0.5014240741729736
105,98,0.83830035,0.9574233293533325
108,98,0.9657444,0.9899552464485168
116,98,0.8350163,0.9025816917419434
118,98,0.75318,0.7270193099975586
120,98,0.93040794,0.974473237991333
126,98,0.8818133,0.7179371118545532
135,98,0.8519641,0.7263472676277161
141,98,0.7752489,0.6352276802062988
158,98,0.71450055,0.7859542369842529
162,98,0.92382497,0.8447942137718201
163,98,0.9194934,0.9686872959136963
170,98,0.460513,0.6531968712806702
189,98,0.983098,0.8587132692337036
191,98,0.9792036,0.8844720721244812
219,98,0.97431546,0.748787522315979
230,98,0.7891509,0.8453680276870728
242,98,0.7387595,0.7666348814964294
284,98,0.9755628,0.7817859649658203
285,98,0.50435066,0.6031930446624756
291,98,0.55904007,0.48010677099227905
294,98,0.53327334,0.7048243284225464
302,98,0.9014455,0.8225371241569519
307,98,0.9044868,0.8664249777793884
332,98,0.8429455,0.8292524814605713
338,98,0.9745085,0.8183873891830444
339,98,0.61482406,0.5499910116195679
362,98,0.7017515,0.769797682762146
365,98,0.61258125,0.6045677065849304
366,98,0.9848567,0.6688742637634277
368,98,0.9883375,0.9971742033958435
379,98,0.34808275,0.6612683534622192
390,98,0.51990855,0.5758477449417114
396,98,0.8523896,0.7962724566459656
415,98,0.75396365,0.7217046022415161
426,98,0.8657284,0.9055664539337158
432,98,0.8610909,0.6093968152999878
442,98,0.574024,0.6884677410125732
444,98,0.46997893,0.6188122034072876
473,98,0.7495851,0.6400002837181091
474,98,0.80364114,0.8917492628097534
481,98,0.66557807,0.9000425934791565
513,98,0.97805583,0.713874340057373
516,98,0.70537037,0.5151475667953491
534,98,0.83102566,0.8259162902832031
536,98,0.8709251,0.8440672159194946
562,98,0.97841835,0.9221051931381226
567,98,0.87946844,0.9114000201225281
591,98,0.95691067,0.9611533284187317
605,98,0.97009,0.9212436079978943
606,98,0.8326222,0.7511467933654785
610,98,0.61445594,0.5922014117240906
624,98,0.75148296,0.8736258745193481
656,98,0.84593093,0.8338209986686707
657,98,0.9701473,0.692931056022644
664,98,0.38059837,0.568627119064331
673,98,0.9916571,0.8136276602745056
674,98,0.50578266,0.6331024169921875
687,98,0.47197416,0.6445170044898987
704,98,0.61362857,0.7904267311096191
710,98,0.67880565,0.5653458833694458
725,98,0.5459414,0.7403258085250854
727,98,0.986068,0.8359391689300537
732,98,0.9727848,0.829577624797821
748,98,0.5994749,0.7413716316223145
752,98,0.7145746,0.6570097804069519
761,98,0.9062292,0.7734910845756531
772,98,0.82900804,0.8930483460426331
775,98,0.86919063,0.8029882907867432
793,98,0.55241305,0.7411653995513916
796,98,0.9848534,0.8934546113014221
835,98,0.98885494,0.9966623187065125
836,98,0.9594509,0.8594616055488586
837,98,0.98106587,0.9294930696487427
845,98,0.96076214,0.5854510068893433
855,98,0.9727762,0.826655924320221
865,98,0.784671,0.7782504558563232
891,98,0.61665446,0.5194154977798462
913,98,0.9082577,0.8741379380226135
943,98,0.9860159,0.6647348403930664
8,99,0.35468355,0.40409010648727417
16,99,0.8487489,0.8523984551429749
17,99,0.50596035,0.66478431224823
34,99,0.78229135,0.6328683495521545
36,99,0.5883527,0.49261385202407837
78,99,0.7086603,0.9025798439979553
83,99,0.8395461,0.8832788467407227
102,99,0.754521,0.6084791421890259
177,99,0.74496764,0.800645112991333
188,99,0.6668244,0.6029506921768188
190,99,0.6711626,0.7551265358924866
195,99,0.40692717,0.6268271803855896
197,99,0.5618963,0.6940704584121704
202,99,0.8419492,0.784092903137207
235,99,0.8223571,0.8827968835830688
267,99,0.7032463,0.7890670299530029
276,99,0.7074481,0.8203765153884888
305,99,0.75875646,0.7661187648773193
319,99,0.92383766,0.9762978553771973
329,99,0.85311973,0.8680697083473206
334,99,0.5680809,0.7119423747062683
335,99,0.72958845,0.8500171899795532
336,99,0.8842059,0.8190663456916809
350,99,0.8989943,0.977374255657196
352,99,0.5418193,0.7019261717796326
358,99,0.613752,0.7197622656822205
387,99,0.78409785,0.7759078741073608
391,99,0.56502163,0.6466135382652283
394,99,0.83720607,0.682450532913208
396,99,0.8629736,0.8605820536613464
400,99,0.5109271,0.592984139919281
410,99,0.54394925,0.3362526297569275
411,99,0.82924014,0.8188505172729492
421,99,0.5995028,0.6301713585853577
426,99,0.80586046,0.7788451910018921
427,99,0.5601497,0.5856242775917053
442,99,0.3675798,0.4298441410064697
444,99,0.6355198,0.5826448202133179
454,99,0.8676755,0.8264400959014893
456,99,0.7036483,0.8338273763656616
473,99,0.9874994,0.9955983757972717
486,99,0.6824764,0.5654250979423523
491,99,0.8040197,0.7926591634750366
495,99,0.8642277,0.8428351283073425
506,99,0.52909267,0.4184938669204712
529,99,0.9784056,0.9456109404563904
537,99,0.7590952,0.6797424554824829
551,99,0.9372181,0.8016083240509033
563,99,0.87031496,0.9595471024513245
575,99,0.7709322,0.7552222013473511
587,99,0.87823284,0.9155197739601135
598,99,0.89953357,0.9455886483192444
606,99,0.7346541,0.8534611463546753
609,99,0.8343416,0.8938229084014893
624,99,0.4757912,0.5789937376976013
627,99,0.80599195,0.9400688409805298
629,99,0.8529758,0.8404541611671448
641,99,0.8171459,0.7922282218933105
653,99,0.9773964,0.9714094996452332
661,99,0.6955972,0.7283318042755127
662,99,0.6543322,0.5856688022613525
671,99,0.7639807,0.8581857681274414
694,99,0.76796967,0.8655697107315063
719,99,0.71311104,0.6852537989616394
732,99,0.89625174,0.9187305569648743
733,99,0.8002639,0.7797857522964478
757,99,0.49005872,0.4376838803291321
762,99,0.5071255,0.6382612586021423
769,99,0.5445399,0.6017099618911743
779,99,0.9572733,0.940853476524353
780,99,0.7321662,0.5212311744689941
787,99,0.77576387,0.7727722525596619
794,99,0.9362555,1.0015308856964111
799,99,0.8372552,0.6190037727355957
801,99,0.9275204,0.9659713506698608
809,99,0.7455157,0.6571164727210999
824,99,0.8449978,0.915810763835907
827,99,0.80012524,0.6713634729385376
831,99,0.6941278,0.5976047515869141
838,99,0.8112382,0.9405341148376465
843,99,0.4846884,0.40820103883743286
846,99,0.49359816,0.40969473123550415
873,99,0.86013615,0.866955041885376
878,99,0.81255937,0.8322006464004517
890,99,0.8094192,0.7728532552719116
916,99,0.7625765,0.7565758228302002
924,99,0.6959476,0.8220028877258301
934,99,0.5532461,0.3962199091911316
937,99,0.9764169,0.8184927701950073
940,99,0.6858414,0.7180662751197815
945,99,0.7109408,0.7886874675750732
3,100,0.8829556,0.8678088188171387
9,100,0.86864907,0.8381354212760925
35,100,0.883216,0.8869461417198181
43,100,0.97283155,0.927263617515564
50,100,0.87596565,0.9132388830184937
77,100,0.8852343,0.8811845183372498
83,100,0.91373765,0.8973610401153564
93,100,0.9800995,0.9618321061134338
98,100,0.37840012,0.7491835355758667
104,100,0.9864677,0.9672670960426331
116,100,0.9676056,0.9539927244186401
118,100,0.92343,0.9655746817588806
119,100,0.7936706,0.8009921312332153
123,100,0.84133947,0.8914838433265686
129,100,0.8839012,0.8407241106033325
140,100,0.9460406,0.7840423583984375
141,100,0.8597854,0.8212730288505554
155,100,0.851028,0.7991633415222168
172,100,0.9385431,0.9527758359909058
174,100,0.87970334,0.8750824928283691
197,100,0.7778722,0.8017261028289795
211,100,0.85823745,0.8228111863136292
212,100,0.7421747,0.7098538279533386
231,100,0.47151047,0.5484882593154907
241,100,0.959389,0.9410427808761597
248,100,0.99034256,0.9721609354019165
259,100,0.6972735,0.6951707601547241
264,100,0.94441956,0.9131206274032593
268,100,0.8986932,0.898790180683136
281,100,0.9357686,0.956731915473938
303,100,0.9910686,0.9766547679901123
326,100,0.7825612,0.8365345001220703
332,100,0.88067555,0.8917445540428162
344,100,0.8867213,0.8450628519058228
348,100,0.964238,0.948810875415802
359,100,0.95535105,0.9546521306037903
362,100,0.8677112,0.8454669713973999
363,100,0.8672586,0.8616926074028015
367,100,0.75174326,0.7497432231903076
389,100,0.90781045,0.8698548674583435
416,100,0.9171931,0.9508020281791687
417,100,0.8858072,0.8795809745788574
425,100,0.9212872,0.9477000832557678
431,100,0.9771748,0.9135463833808899
449,100,0.91658473,0.7709740996360779
452,100,0.8091688,0.8602333664894104
456,100,0.8679075,0.7857427597045898
462,100,0.87065774,0.8868252038955688
479,100,0.9021773,0.9509363770484924
484,100,0.9846945,0.9005622267723083
495,100,0.8732086,0.9359449148178101
518,100,0.7551781,0.6250820755958557
541,100,0.48650533,0.7930636405944824
593,100,0.8044941,0.8853080868721008
598,100,0.9775114,0.9612139463424683
603,100,0.95303714,0.9207122325897217
604,100,0.83386636,0.8412902355194092
606,100,0.886675,0.8847721219062805
618,100,0.8757759,0.8714721202850342
656,100,0.82013243,0.7583675384521484
665,100,0.49794304,0.5787140727043152
668,100,0.989836,0.9667723178863525
670,100,0.7195986,0.7499167919158936
689,100,0.9203025,0.9460684061050415
700,100,0.89642036,0.840916633605957
705,100,0.908183,0.8471082448959351
734,100,0.8725818,0.865091860294342
737,100,0.952491,0.9322575330734253
746,100,0.81714153,0.8391553163528442
777,100,0.78571403,0.874941885471344
786,100,0.9186499,0.9070954322814941
813,100,0.9249655,0.923571765422821
826,100,0.84956235,0.8371310234069824
829,100,0.8485494,0.952126145362854
844,100,0.68178296,0.6184501647949219
866,100,0.92176896,0.9356204867362976
869,100,0.9598454,0.9782720804214478
898,100,0.909468,0.9665135145187378
899,100,0.91211927,0.9719075560569763
906,100,0.87092286,0.8496402502059937
908,100,0.96581143,0.9627476334571838
933,100,0.86636174,0.9003517031669617
943,100,0.88135123,0.8753299713134766
1,101,0.9551352,0.9450269937515259
3,101,0.9741854,0.9604630470275879
24,101,0.9778685,0.9791507124900818
66,101,0.97637,0.9362761378288269
69,101,0.98797214,0.9827560782432556
84,101,0.9889731,0.9885779023170471
86,101,0.9206417,0.9352376461029053
95,101,0.9744151,0.9554911255836487
96,101,0.9862841,0.9646286368370056
97,101,0.9538852,0.9442014694213867
103,101,0.94208765,0.9560006856918335
108,101,0.9880885,0.9892264604568481
141,101,0.9161475,0.9036425948143005
147,101,0.95340395,0.9562118053436279
152,101,0.99297076,0.9894037842750549
153,101,0.89283735,0.9550876617431641
155,101,0.8228404,0.8812657594680786
156,101,0.97727585,0.9598937630653381
165,101,0.9894073,0.9814592599868774
166,101,0.9619324,0.9743890166282654
172,101,0.9905843,0.9764225482940674
214,101,0.9905454,0.9846072196960449
221,101,0.94951427,0.9604966640472412
233,101,0.9887605,0.988671600818634
243,101,0.90262806,0.9397270083427429
260,101,0.9585799,0.9765739440917969
270,101,0.9511012,0.9757563471794128
275,101,0.9697888,0.9596323370933533
278,101,0.9670646,0.9440021514892578
296,101,0.9713773,0.9621606469154358
300,101,0.967367,0.9838393926620483
303,101,0.99344873,0.9993769526481628
318,101,0.99064267,1.006953477859497
319,101,0.99264556,0.9893946051597595
323,101,0.9638871,0.9344977140426636
328,101,0.98539954,0.9977856278419495
368,101,0.93325514,0.9435957074165344
372,101,0.95635056,0.9539433717727661
377,101,0.8528504,0.8576326370239258
395,101,0.85358614,0.9316091537475586
409,101,0.9884065,1.0005805492401123
426,101,0.744262,0.9573022723197937
445,101,0.9796751,0.9358595013618469
462,101,0.95505214,0.9448803067207336
463,101,0.8881492,0.91922527551651
466,101,0.9804397,0.9766870141029358
474,101,0.98944765,0.9803309440612793
479,101,0.97129035,0.987678050994873
484,101,0.9766202,0.9570637941360474
500,101,0.9763046,0.9798859357833862
510,101,0.9481545,0.942513644695282
531,101,0.9807283,0.964965283870697
559,101,0.9845446,0.9719682335853577
579,101,0.95776963,0.9847656488418579
582,101,0.9816902,0.9724048376083374
585,101,0.98127687,0.9712896943092346
586,101,0.978815,0.9947196245193481
594,101,0.96099335,0.9568300843238831
603,101,0.94161695,0.9686208367347717
607,101,0.9595579,0.9354826807975769
612,101,0.9716615,0.9781500101089478
625,101,0.98031294,0.9797800183296204
637,101,0.98303074,0.9678326845169067
644,101,0.94682103,0.9220899939537048
647,101,0.97177243,0.9677974581718445
667,101,0.94974875,0.9424160718917847
676,101,0.8718606,0.8608222007751465
677,101,0.7211308,0.8608488440513611
679,101,0.9234689,0.8953415155410767
689,101,0.96995527,0.9895115494728088
692,101,0.9270439,0.9773467183113098
699,101,0.975572,0.9768201112747192
733,101,0.94834644,0.9311292767524719
735,101,0.91556334,0.9579609036445618
740,101,0.9678906,0.9723741412162781
757,101,0.9317283,0.9098047614097595
773,101,0.9900376,0.9660020470619202
782,101,0.9896161,0.9931296110153198
785,101,0.9861725,0.9698189496994019
797,101,0.97830063,0.965390682220459
799,101,0.9543756,0.9481996893882751
810,101,0.88098925,0.9744302034378052
817,101,0.8617343,0.9119504690170288
819,101,0.9792326,0.9932560324668884
834,101,0.9400484,0.9722766280174255
846,101,0.9050145,0.8426589369773865
847,101,0.76491594,0.8809992671012878
860,101,0.9792503,0.9749759435653687
871,101,0.9825718,0.972385823726654
882,101,0.9790017,0.968562126159668
896,101,0.97022957,0.9718815684318542
918,101,0.9597466,0.9634242653846741
919,101,0.84996367,0.956800103187561
920,101,0.98909545,0.9833996891975403
924,101,0.96618426,0.9532026648521423
927,101,0.86115324,0.8845734000205994
934,101,0.9135589,0.8881733417510986
29,102,0.89015704,0.8594267964363098
32,102,0.86077076,0.8494982123374939
48,102,0.84461373,0.8450610041618347
52,102,0.8897259,0.9346643686294556
77,102,0.8307698,0.9036163091659546
87,102,0.9478571,0.9557676315307617
101,102,0.91980404,0.9076884388923645
121,102,0.9853351,0.9474591016769409
127,102,0.96698326,0.9291703104972839
137,102,0.9123528,0.8969035148620605
142,102,0.8767932,0.9534280300140381
147,102,0.8222425,0.8905714154243469
152,102,0.909453,0.9258202910423279
161,102,0.9392934,0.951432466506958
189,102,0.79266036,0.8355971574783325
220,102,0.97795194,0.9626474976539612
