cell,drug,true_value,predicted_value
735,119,0.98789257,0.9657273292541504
737,119,0.72325087,0.9533349275588989
781,119,0.9164714,0.8944251537322998
797,119,0.87226,0.9207556247711182
802,119,0.9090596,0.9189395308494568
810,119,0.94306755,0.9602177739143372
821,119,0.9372786,0.9156888127326965
822,119,0.9417587,0.9386786818504333
834,119,0.9837264,0.9532317519187927
846,119,0.99448746,0.5583665370941162
863,119,0.9533737,0.9982365965843201
903,119,0.8068319,0.7770336866378784
909,119,0.90260506,0.8809512257575989
928,119,0.98748714,0.8915600776672363
33,120,0.7311683,0.8200764656066895
50,120,0.94006133,0.8958091735839844
53,120,0.97858274,0.9603203535079956
56,120,0.98248523,0.9556001424789429
73,120,0.9052221,0.948817789554596
76,120,0.8489284,0.8283460140228271
86,120,0.7842716,0.8722691535949707
108,120,0.9611045,0.9705031514167786
113,120,0.89146155,0.883392870426178
128,120,0.89382243,0.9228460788726807
144,120,0.98203987,0.9555988311767578
152,120,0.9891902,0.9551437497138977
156,120,0.8971814,0.8495255708694458
158,120,0.9733365,0.9675521850585938
166,120,0.92829406,0.947817862033844
171,120,0.93048126,0.9265453815460205
181,120,0.75688356,0.876327395439148
194,120,0.5924916,0.9178963303565979
205,120,0.7110014,0.8399597406387329
240,120,0.8512444,0.879119336605072
254,120,0.985166,0.9722431898117065
260,120,0.9333862,0.9510021209716797
264,120,0.89165413,0.957573413848877
269,120,0.8301442,0.9282469749450684
284,120,0.99195814,0.9853636622428894
299,120,0.97424537,0.9880467057228088
305,120,0.9186303,0.853935956954956
313,120,0.94593686,0.9745339751243591
314,120,0.9101941,0.9622973799705505
316,120,0.9267321,0.9535256624221802
329,120,0.955844,0.9549866914749146
337,120,0.8223886,0.8308582901954651
343,120,0.8730308,0.8691085577011108
353,120,0.85771626,0.9427672028541565
386,120,0.8231721,0.8434308171272278
428,120,0.9845389,0.9454792141914368
435,120,0.9251001,0.9546751379966736
440,120,0.95976496,0.988589882850647
449,120,0.86642605,0.8603461384773254
469,120,0.749927,0.8027433753013611
473,120,0.98035,0.9779755473136902
482,120,0.9454821,0.938336193561554
492,120,0.95636755,0.9308091998100281
493,120,0.9071004,0.9452617168426514
495,120,0.7295266,0.928374707698822
497,120,0.67129326,0.7421706318855286
511,120,0.9592662,0.9590421915054321
530,120,0.7522055,0.8663306832313538
552,120,0.9921706,0.9803892374038696
553,120,0.85843,0.9175447225570679
563,120,0.9883162,0.9695397615432739
568,120,0.8890778,0.9200080633163452
575,120,0.98533905,0.9806833863258362
593,120,0.8832944,0.8814836144447327
602,120,0.9151329,0.9513226747512817
605,120,0.9113834,0.8286433815956116
633,120,0.9458443,0.9088873267173767
641,120,0.9780232,0.8746984601020813
645,120,0.9300762,0.954380214214325
667,120,0.76298803,0.8312747478485107
668,120,0.98985267,0.9546100497245789
680,120,0.8284928,0.8459552526473999
691,120,0.7811921,0.8655523657798767
694,120,0.9727096,0.9391231536865234
706,120,0.93540996,0.8602843880653381
710,120,0.8476815,0.8340826630592346
714,120,0.89537203,0.8211660385131836
719,120,0.93579626,0.8845161199569702
724,120,0.88826674,0.9278259873390198
725,120,0.8174715,0.8032909035682678
749,120,0.929812,0.9566329717636108
752,120,0.36562595,0.3868725299835205
755,120,0.909833,0.9274855256080627
766,120,0.8001426,0.8261136412620544
802,120,0.9879384,0.9906411170959473
831,120,0.86927027,0.6970599293708801
838,120,0.9766068,0.9746466279029846
847,120,0.49501035,0.38540130853652954
851,120,0.17862768,0.3813946843147278
858,120,0.9888367,0.968784749507904
860,120,0.97913253,0.9740992784500122
881,120,0.9551632,0.9286413192749023
889,120,0.98784244,0.9685938954353333
897,120,0.9864167,0.9765608310699463
904,120,0.74010473,0.8907414078712463
922,120,0.83880013,0.9269701242446899
924,120,0.87964153,0.9139140844345093
5,121,0.99078715,0.9794509410858154
13,121,0.8982844,0.9561404585838318
24,121,0.9772308,0.9423757791519165
33,121,0.98445684,0.977354884147644
57,121,0.87525916,0.9646208882331848
70,121,0.98962855,0.9914897084236145
79,121,0.98456484,0.9759259223937988
80,121,0.92308766,0.9751813411712646
81,121,0.9786878,0.9825283885002136
85,121,0.9835606,0.9530805349349976
100,121,0.6105105,0.9408064484596252
109,121,0.97903514,0.9878657460212708
133,121,0.9880525,0.9891655445098877
135,121,0.9869852,0.9814269542694092
145,121,0.9923971,0.9732242226600647
154,121,0.9838895,0.9666972756385803
162,121,0.9599835,0.9496093392372131
170,121,0.9760678,0.9816054105758667
171,121,0.9848517,0.9618750214576721
181,121,0.9767027,0.9366661906242371
193,121,0.98385143,0.9764708876609802
207,121,0.98998004,0.9921650886535645
214,121,0.99279565,0.9839292764663696
215,121,0.9814848,0.9739205837249756
216,121,0.9857646,0.9942086935043335
226,121,0.9906847,0.9862450957298279
244,121,0.9636988,0.946354329586029
254,121,0.9871674,0.9828009009361267
263,121,0.9757242,0.9735300540924072
266,121,0.9490444,0.977280855178833
271,121,0.98911583,0.984298586845398
277,121,0.97865623,0.9879992008209229
293,121,0.97374326,0.968336820602417
324,121,0.978554,0.9863046407699585
337,121,0.9587163,0.964907169342041
352,121,0.98260504,0.9799865484237671
369,121,0.14984226,0.9480665326118469
375,121,0.979932,0.9798229932785034
376,121,0.98709136,0.9662278890609741
378,121,0.98811805,0.9721862077713013
379,121,0.45416394,0.9320127964019775
388,121,0.9937283,0.9886165261268616
392,121,0.9885894,0.9750504493713379
399,121,0.9883664,0.9682502150535583
415,121,0.9710078,0.9789156913757324
437,121,0.9289913,0.9836114645004272
446,121,0.9950651,0.9863244891166687
456,121,0.98683214,0.9937017560005188
498,121,0.96854573,0.9568417072296143
503,121,0.97579783,0.9791768789291382
514,121,0.975299,0.9865817427635193
521,121,0.9808285,0.9895108342170715
537,121,0.97792566,0.9713473320007324
566,121,0.89920944,0.9628800749778748
577,121,0.984311,0.979709804058075
579,121,0.9862017,0.9830186367034912
581,121,0.9866222,0.9834123849868774
585,121,0.9149574,0.9825382828712463
638,121,0.98717713,0.979262113571167
649,121,0.9941479,0.9929414391517639
652,121,0.9818217,0.981856644153595
670,121,0.9594045,0.9735643267631531
703,121,0.98044246,0.9775040149688721
708,121,0.9967731,0.985831618309021
711,121,0.98329705,0.985303521156311
722,121,0.93720156,0.9736247658729553
728,121,0.9923617,0.9738503098487854
729,121,0.93857485,0.9719579815864563
745,121,0.9810863,0.9814532399177551
752,121,0.98378694,0.9789345860481262
757,121,0.9916069,0.9572438597679138
764,121,0.85622555,0.9463356733322144
771,121,0.97798383,0.9771108627319336
781,121,0.9819653,0.9740797281265259
834,121,0.9875451,0.9799182415008545
859,121,0.98777163,0.9811517000198364
864,121,0.96259826,0.9820602536201477
882,121,0.90322065,0.9657670259475708
894,121,0.957017,0.9846961498260498
901,121,0.9900952,0.9787060618400574
918,121,0.9889105,0.9769135117530823
928,121,0.9884656,0.9940599203109741
933,121,0.9835696,0.9684841632843018
941,121,0.95633125,0.9591434001922607
943,121,0.975735,0.9519398808479309
2,122,0.89351374,0.8987087607383728
4,122,0.9743641,0.9761137962341309
6,122,0.9058398,0.9944592118263245
11,122,0.96252537,0.9749764204025269
30,122,0.92841375,0.9639144539833069
31,122,0.4566272,0.3662622570991516
36,122,0.7236986,0.778935432434082
39,122,0.5076202,0.511559247970581
45,122,0.6671925,0.6577462553977966
55,122,0.9057025,0.9064333438873291
74,122,0.9728592,0.9422293901443481
88,122,0.8196142,0.8691398501396179
90,122,0.8772756,0.9016286134719849
98,122,0.48586208,0.5943830013275146
99,122,0.9614829,0.9714682698249817
108,122,0.9884997,0.9837925434112549
114,122,0.88657004,0.8634873628616333
158,122,0.97626543,0.9637534618377686
164,122,0.67245495,0.7856438159942627
174,122,0.9154171,0.8469581604003906
175,122,0.8017168,0.7700150012969971
181,122,0.8972979,0.8429092168807983
214,122,0.96887463,0.9355730414390564
220,122,0.98754025,0.9983448386192322
234,122,0.88479203,0.8300808668136597
251,122,0.7999163,0.8072728514671326
279,122,0.9883699,0.9560293555259705
319,122,0.9900226,0.9935685396194458
320,122,0.979281,0.9946259260177612
331,122,0.9803271,0.9062856435775757
334,122,0.88461787,0.8163279294967651
341,122,0.91532546,0.8743348121643066
365,122,0.5457457,0.5406945943832397
410,122,0.38436237,0.46642953157424927
416,122,0.9603706,0.9737212657928467
424,122,0.9695981,0.954474151134491
435,122,0.94925714,0.9635944366455078
444,122,0.6430688,0.739477813243866
445,122,0.7074449,0.8511792421340942
446,122,0.99506474,0.975294828414917
451,122,0.9588142,0.9467316269874573
456,122,0.8774813,0.8682169318199158
461,122,0.6418482,0.7979851365089417
473,122,0.9876129,1.0035747289657593
479,122,0.9757025,0.9927462339401245
492,122,0.95041835,0.9766049981117249
497,122,0.5983337,0.6665315628051758
502,122,0.95995384,0.9612342119216919
508,122,0.98052955,1.0202178955078125
512,122,0.5388761,0.40440863370895386
526,122,0.90301037,0.865868866443634
530,122,0.93368095,0.833968460559845
532,122,0.6699098,0.734436571598053
546,122,0.94171876,0.9522497653961182
547,122,0.98886454,0.935113251209259
550,122,0.8870609,0.9152377843856812
574,122,0.9744125,0.9852500557899475
576,122,0.9879195,0.9854524731636047
580,122,0.89279556,0.9110510945320129
603,122,0.95636404,0.9621176719665527
613,122,0.9673699,0.9826684594154358
614,122,0.9846708,0.996705174446106
616,122,0.97827524,0.9633064866065979
637,122,0.83438426,0.8998230695724487
654,122,0.99001104,0.9936903119087219
670,122,0.56363297,0.6594986915588379
706,122,0.62967604,0.5483218431472778
725,122,0.88670367,0.7374205589294434
735,122,0.8825849,0.8916513323783875
736,122,0.66328275,0.669661283493042
741,122,0.9182106,0.9607107043266296
768,122,0.95544446,0.8717156648635864
776,122,0.94025546,0.8971168994903564
783,122,0.95731026,0.9453960061073303
792,122,0.8917021,0.9232763648033142
794,122,0.7887478,0.8869784474372864
799,122,0.8213823,0.8767956495285034
802,122,0.9558622,0.9639104008674622
842,122,0.96026164,0.9139608144760132
848,122,0.5282553,0.6340955495834351
869,122,0.98479617,1.0005511045455933
896,122,0.9245816,0.9277241230010986
901,122,0.7957623,0.8263126015663147
906,122,0.76617414,0.8629936575889587
918,122,0.78568566,0.8392310738563538
921,122,0.98431236,0.9931962490081787
927,122,0.6774178,0.6343699097633362
928,122,0.8986446,0.847587525844574
936,122,0.9888772,0.9851733446121216
938,122,0.77815753,0.84647536277771
942,122,0.98561823,0.9461981058120728
14,123,0.7073569,0.8614276647567749
33,123,0.884206,0.9057568907737732
49,123,0.9073995,0.9303385019302368
58,123,0.9221115,0.9497501850128174
74,123,0.9721739,0.9627254009246826
79,123,0.93528193,0.8984238505363464
83,123,0.9573166,0.9660019874572754
94,123,0.96146345,0.9068865776062012
98,123,0.87422746,0.8696380853652954
108,123,0.98112607,0.9743407368659973
114,123,0.9816865,0.9642977714538574
137,123,0.7438482,0.8938563466072083
142,123,0.96274173,0.9655442237854004
151,123,0.82931274,0.8386713862419128
159,123,0.9882077,0.9673833847045898
175,123,0.84112567,0.8957020044326782
186,123,0.9186883,0.8722608685493469
193,123,0.75525516,0.8997458219528198
195,123,0.91976696,0.7557039260864258
203,123,0.92614275,0.9441924095153809
205,123,0.8389543,0.897249162197113
218,123,0.9025023,0.9299530982971191
238,123,0.816249,0.9120277762413025
240,123,0.9349774,0.9368212819099426
252,123,0.9837215,0.9393272995948792
253,123,0.9695329,0.9235161542892456
273,123,0.97331876,0.9461251497268677
276,123,0.98633677,0.9755114316940308
290,123,0.9767779,0.9403815269470215
295,123,0.8522103,0.8930414319038391
299,123,0.90455467,0.957554042339325
302,123,0.9543603,0.9743313193321228
309,123,0.98474187,0.9770429730415344
335,123,0.97944903,0.9164489507675171
350,123,0.9576788,0.9964013695716858
356,123,0.9030337,0.9738485217094421
368,123,0.95207727,0.8805814385414124
395,123,0.9018901,0.8603099584579468
400,123,0.9028638,0.8815752267837524
433,123,0.96725804,0.9510682821273804
437,123,0.9571359,0.9470640420913696
449,123,0.9154451,0.839635968208313
469,123,0.9644147,0.9488707780838013
471,123,0.68965214,0.8821524381637573
485,123,0.96153754,0.9013599157333374
492,123,0.8618916,0.9296927452087402
509,123,0.96866375,0.9290059208869934
534,123,0.76117533,0.8501480221748352
577,123,0.9656177,0.9695487022399902
584,123,0.9277367,0.952419638633728
596,123,0.74384683,0.8192644715309143
598,123,0.9876155,0.9413848519325256
604,123,0.81699467,0.9244809746742249
607,123,0.98298097,0.8841387629508972
608,123,0.98352313,0.9864295721054077
609,123,0.9498818,0.9707246422767639
618,123,0.9707659,0.9367168545722961
634,123,0.5844277,0.9446627497673035
667,123,0.7027684,0.8849993944168091
668,123,0.98990595,0.9911431074142456
676,123,0.8900786,0.8696368932723999
677,123,0.81049913,0.8866639733314514
682,123,0.98575836,0.9523563981056213
692,123,0.8866641,0.9415661096572876
694,123,0.98267835,0.9684741497039795
706,123,0.86244184,0.9530268907546997
709,123,0.59563243,0.8655744791030884
711,123,0.96327364,0.903142511844635
724,123,0.81511974,0.876071572303772
735,123,0.9703872,0.9304795861244202
736,123,0.93063843,0.889667272567749
740,123,0.98310816,0.9637959599494934
748,123,0.80782443,0.939636766910553
773,123,0.68380815,0.8552021980285645
789,123,0.7953469,0.7051045894622803
801,123,0.9787921,0.9738304018974304
827,123,0.7881752,0.9506006836891174
830,123,0.8479043,0.9123468399047852
831,123,0.58329785,0.8813556432723999
845,123,0.9870007,0.9396834969520569
846,123,0.3832754,0.7219611406326294
876,123,0.8727032,0.8631715178489685
902,123,0.9007076,0.9163377285003662
904,123,0.97481585,0.9941761493682861
913,123,0.9840851,0.9227036833763123
928,123,0.87235695,0.8525452017784119
932,123,0.98073286,0.9406054019927979
0,124,0.95888674,0.9777405858039856
2,124,0.98088145,0.9793538451194763
17,124,0.96836835,0.9719253778457642
31,124,0.9846638,0.9625567197799683
44,124,0.9699848,0.975824236869812
45,124,0.99203837,0.9810351133346558
46,124,0.982974,0.981053352355957
56,124,0.9862378,0.9848456382751465
60,124,0.989182,0.9860900640487671
66,124,0.9832566,0.9837219715118408
70,124,0.9170155,0.9840341806411743
88,124,0.9785227,0.9840232133865356
104,124,0.9888931,0.9775199890136719
106,124,0.9849443,0.980854868888855
116,124,0.9349072,0.9841928482055664
126,124,0.96239156,0.9828357100486755
164,124,0.98648137,0.9751868844032288
168,124,0.9848672,0.9902687668800354
182,124,0.9867925,0.9845334887504578
184,124,0.94130236,0.9781863689422607
211,124,0.98249835,0.9743586778640747
235,124,0.992089,0.9815895557403564
254,124,0.8944063,0.9785236120223999
257,124,0.97898,0.9733928442001343
269,124,0.9853715,0.9811173677444458
271,124,0.98839813,0.9803853631019592
288,124,0.97446525,0.9875476360321045
299,124,0.9902167,0.9829303026199341
317,124,0.9878788,0.9853599071502686
323,124,0.9677512,0.9820475578308105
342,124,0.9884771,0.9866164922714233
348,124,0.98054683,0.9817908406257629
361,124,0.97486144,0.9795163869857788
382,124,0.98219657,0.989206075668335
385,124,0.9819635,0.9825373888015747
412,124,0.9871032,0.9901618361473083
414,124,0.98548526,0.9834927320480347
417,124,0.93113595,0.9801455140113831
422,124,0.82230246,0.9806883335113525
438,124,0.9885497,0.9839719533920288
439,124,0.9846235,0.9811378717422485
440,124,0.9858497,0.9843478798866272
443,124,0.9731181,0.986230731010437
463,124,0.97334146,0.9782094955444336
464,124,0.9891338,0.985016405582428
480,124,0.9847999,0.9749597311019897
489,124,0.9819078,0.9787122011184692
495,124,0.97005814,0.9837349653244019
512,124,0.9829438,0.9814341068267822
519,124,0.9816801,0.9788775444030762
552,124,0.9940437,0.9875741004943848
565,124,0.9867424,0.9831056594848633
585,124,0.98427564,0.9807473421096802
586,124,0.8760704,0.9824697375297546
609,124,0.9876527,0.9784525632858276
614,124,0.9756636,0.9810838103294373
635,124,0.98644733,0.9798685312271118
638,124,0.98391825,0.9836529493331909
639,124,0.9697995,0.9740732312202454
642,124,0.9806959,0.971229612827301
643,124,0.97549206,0.98490971326828
645,124,0.98614484,0.9874740242958069
656,124,0.9831482,0.9755047559738159
662,124,0.9832362,0.9796600937843323
664,124,0.9610853,0.9778839349746704
680,124,0.9911951,0.9741982221603394
681,124,0.98791164,0.9797599911689758
682,124,0.97769505,0.9780477285385132
686,124,0.9857516,0.9809463620185852
704,124,0.8533806,0.9739216566085815
705,124,0.98152566,0.9665517210960388
706,124,0.99269813,0.991502583026886
716,124,0.9838118,0.9745796322822571
722,124,0.9858543,0.9806325435638428
725,124,0.9483091,0.9821463227272034
748,124,0.9859895,0.9760321378707886
798,124,0.986055,0.982711911201477
804,124,0.9662544,0.9862886071205139
838,124,0.9708323,0.9804787635803223
842,124,0.99293584,0.9903806447982788
850,124,0.98769134,0.9771917462348938
887,124,0.9730488,0.975058913230896
901,124,0.9926922,0.9813047051429749
946,124,0.9905897,0.984303891658783
10,125,0.9502403,0.9788510799407959
11,125,0.85887593,0.9491258859634399
13,125,0.833303,0.928877055644989
21,125,0.9855897,0.9352986812591553
24,125,0.9769037,0.9484302997589111
27,125,0.91037315,0.9470399022102356
33,125,0.95890135,0.9665812849998474
59,125,0.900028,0.9285836219787598
67,125,0.9753927,0.9718687534332275
84,125,0.96920127,0.9492781758308411
91,125,0.9816423,1.0003776550292969
93,125,0.9846523,0.9755923748016357
96,125,0.9788539,0.969575047492981
101,125,0.97621936,0.9840445518493652
107,125,0.9726222,0.9730647802352905
132,125,0.9853462,0.9836844205856323
140,125,0.94899493,0.9306645393371582
152,125,0.9640389,0.9739291667938232
155,125,0.9329278,0.93379807472229
157,125,0.9948938,0.9966390132904053
173,125,0.9853118,0.9660794734954834
185,125,0.9168863,0.9403545260429382
194,125,0.9818073,0.9805259704589844
199,125,0.9697014,0.952551007270813
200,125,0.87383735,0.9358762502670288
216,125,0.97113717,0.9765291213989258
228,125,0.91825134,0.939326822757721
260,125,0.9459389,0.9547644257545471
291,125,0.945491,0.9511861205101013
307,125,0.9499857,0.9459801912307739
315,125,0.97025985,0.9568770527839661
347,125,0.98638356,0.9642142057418823
356,125,0.98040473,0.9650068283081055
357,125,0.97747445,0.9871004819869995
367,125,0.98448557,0.9309833645820618
386,125,0.93788975,0.9656121730804443
412,125,0.91140413,0.9751578569412231
434,125,0.97136056,0.9815735220909119
465,125,0.98821145,1.0017104148864746
477,125,0.98139554,0.9459253549575806
482,125,0.96714866,0.9871431589126587
496,125,0.9893206,0.9878544807434082
514,125,0.9610647,0.9822801947593689
518,125,0.9001114,0.9400440454483032
533,125,0.9326673,0.9435704350471497
539,125,0.96979374,0.9703382849693298
544,125,0.94612515,0.9729753732681274
547,125,0.96270084,0.9857218265533447
549,125,0.8953309,0.9454452991485596
560,125,0.9660791,0.9610504508018494
594,125,0.9751051,0.9790964126586914
608,125,0.9468837,0.9601162672042847
631,125,0.9326481,0.9732387661933899
636,125,0.9009368,0.9838966131210327
640,125,0.9931306,0.9744157791137695
650,125,0.83684015,0.9350603818893433
663,125,0.9169619,0.9287986159324646
666,125,0.9312126,0.9376286864280701
677,125,0.9869058,0.9708293080329895
681,125,0.98402464,0.9604185819625854
684,125,0.96398395,0.9473215937614441
697,125,0.9675921,0.9717758893966675
705,125,0.8730472,0.886326789855957
711,125,0.9833869,0.9697222709655762
714,125,0.95530987,0.975122332572937
722,125,0.972316,0.9620988965034485
726,125,0.9208058,0.9598795771598816
728,125,0.992461,0.9791507124900818
744,125,0.8988743,0.9389268755912781
767,125,0.98392963,0.9961223602294922
776,125,0.96142244,0.9449549913406372
792,125,0.9705335,0.9817466735839844
807,125,0.97054726,0.9773331880569458
846,125,0.91275495,0.9368106722831726
852,125,0.89936733,0.9540801644325256
857,125,0.9797184,0.9632349014282227
859,125,0.97909,0.9751796126365662
882,125,0.9834766,0.9612442851066589
898,125,0.98430127,0.9828796982765198
899,125,0.97669315,0.9599791169166565
906,125,0.882182,0.9643088579177856
914,125,0.98415864,0.9767815470695496
926,125,0.9236258,0.9301390051841736
4,126,0.87628037,0.8633828163146973
10,126,0.95316416,0.9463238716125488
19,126,0.71039563,0.7896302938461304
20,126,0.95630753,0.9454032182693481
33,126,0.86212933,0.887859046459198
59,126,0.98043156,0.9613610506057739
67,126,0.84899867,0.7898527383804321
72,126,0.6686874,0.6781086921691895
74,126,0.9209433,0.9120293855667114
84,126,0.93330425,0.9843012094497681
87,126,0.9843918,0.9789988994598389
111,126,0.92366207,0.7262475490570068
113,126,0.849291,0.8177425861358643
132,126,0.9563122,0.946541965007782
153,126,0.98090035,0.9702073931694031
164,126,0.81306636,0.8113199472427368
177,126,0.97072864,0.9645503163337708
178,126,0.9589366,0.9755550622940063
184,126,0.89034986,0.9314431548118591
188,126,0.15221408,0.2255595326423645
208,126,0.9556857,0.8683768510818481
218,126,0.32152188,0.7767137289047241
255,126,0.75274837,0.8393277525901794
279,126,0.98833346,0.9850038886070251
291,126,0.8199945,0.83077472448349
293,126,0.88978004,0.9299469590187073
295,126,0.6240041,0.7664744853973389
311,126,0.9848604,0.9950236082077026
316,126,0.9644767,0.9699960350990295
337,126,0.75823826,0.7257436513900757
342,126,0.9378614,0.9343417286872864
344,126,0.9205839,0.8873994946479797
354,126,0.97342575,0.9507219791412354
356,126,0.9378157,0.9421554207801819
363,126,0.8298914,0.8534175157546997
382,126,0.8130121,0.8089576363563538
385,126,0.88111186,0.7899878621101379
400,126,0.5973533,0.8015027046203613
418,126,0.9003875,0.94743812084198
429,126,0.9322987,0.9332887530326843
437,126,0.951843,0.9116466641426086
441,126,0.91354007,0.8096731305122375
451,126,0.9676575,0.9514973163604736
456,126,0.822547,0.7937510013580322
461,126,0.95947635,0.9452764391899109
481,126,0.9868819,0.8882050514221191
497,126,0.92945576,0.8665794134140015
521,126,0.94259965,0.9264131188392639
527,126,0.6145171,0.6870928406715393
530,126,0.87688375,0.911222517490387
542,126,0.9605314,0.9557039737701416
549,126,0.9796977,0.9722204804420471
559,126,0.95569015,0.9500195384025574
561,126,0.87215036,0.89013671875
577,126,0.9817755,0.9583491086959839
604,126,0.88603014,0.9354874491691589
608,126,0.98504364,0.9731549620628357
610,126,0.98729914,0.9757286906242371
617,126,0.63742745,0.7040457725524902
633,126,0.97503257,0.8785400390625
643,126,0.97360814,1.01808500289917
663,126,0.7479143,0.66660076379776
696,126,0.9581164,0.9581250548362732
698,126,0.87877023,0.8909459114074707
705,126,0.9335965,0.9091071486473083
708,126,0.9958478,0.9888948798179626
730,126,0.7505402,0.7421911358833313
733,126,0.704425,0.6754515767097473
735,126,0.9207131,0.9506547451019287
737,126,0.9203236,0.9576572775840759
742,126,0.7244021,0.8868029713630676
753,126,0.8712546,0.8794817924499512
755,126,0.8275917,0.9163275361061096
782,126,0.98962724,1.0008137226104736
794,126,0.72189665,0.8848580718040466
795,126,0.9407363,0.9047347903251648
800,126,0.8938541,0.9346523284912109
811,126,0.8632604,0.8408445119857788
826,126,0.77673453,0.9049056768417358
847,126,0.6663356,0.6880697011947632
849,126,0.97059494,0.9717524647712708
850,126,0.6315983,0.5764610171318054
877,126,0.94873583,0.8982630372047424
892,126,0.98876834,0.9917895793914795
943,126,0.9414161,0.890605092048645
43,127,0.9398074,0.848570704460144
143,127,0.92864484,0.8735460638999939
200,127,0.9847845,0.9603121876716614
206,127,0.97473615,0.9373953342437744
344,127,0.9156606,0.8851021528244019
364,127,0.822216,0.8824552893638611
371,127,0.78051007,0.8424295783042908
375,127,0.3201226,0.9434678554534912
405,127,0.63558865,0.7227088809013367
408,127,0.57320136,0.5373882055282593
433,127,0.75676924,0.8725396990776062
441,127,0.6075811,0.6746468544006348
449,127,0.9357862,0.9929791688919067
452,127,0.9420068,0.8517601490020752
454,127,0.9049245,0.9408797025680542
464,127,0.9502014,0.9354932904243469
505,127,0.6686567,0.7228270769119263
517,127,0.82312566,0.8958079218864441
528,127,0.8466654,0.894210696220398
529,127,0.5918441,0.7374939918518066
542,127,0.9277408,0.9175896644592285
579,127,0.8553121,0.884094774723053
596,127,0.8631923,0.8970398902893066
655,127,0.70930237,0.9534028768539429
662,127,0.869055,0.7911388278007507
743,127,0.85623,0.783613920211792
756,127,0.86643994,0.9469237327575684
757,127,0.98315334,1.0338706970214844
783,127,0.78021836,0.844559907913208
825,127,0.857642,0.7671911716461182
839,127,0.7926396,0.8555425405502319
845,127,0.8851148,0.941445529460907
847,127,0.8513109,0.9264124631881714
890,127,0.7000261,0.6862282156944275
893,127,0.9823795,0.9549640417098999
900,127,0.6832577,0.7088831067085266
902,127,0.98764783,0.9683052897453308
904,127,0.79994,0.8131274580955505
916,127,0.9564625,0.9933066368103027
0,128,0.36507282,0.37727195024490356
17,128,0.28343576,0.07949304580688477
31,128,0.26292658,0.252072274684906
34,128,0.31461096,0.14453941583633423
39,128,0.27000612,0.4484453797340393
47,128,0.09938696,0.18700331449508667
79,128,0.60582066,0.53586745262146
81,128,0.27760124,0.2688226103782654
84,128,0.08812226,0.14743775129318237
99,128,0.23328958,0.2977985739707947
118,128,0.19084942,0.39243894815444946
135,128,0.4771698,0.1769351363182068
168,128,0.11160936,0.19175231456756592
204,128,0.15976144,0.21130961179733276
206,128,0.45330673,0.35779231786727905
216,128,0.07686618,0.20297741889953613
218,128,0.17325823,0.08305209875106812
229,128,0.34941205,0.48427796363830566
230,128,0.6434918,0.32762134075164795
231,128,0.44999233,0.2492874264717102
233,128,0.6202183,0.8358969688415527
257,128,0.04545497,0.25673919916152954
258,128,0.41110066,0.5196563005447388
263,128,0.121682644,0.13924401998519897
267,128,0.300593,0.5053383111953735
269,128,0.6204885,0.3199734687805176
276,128,0.4293222,0.3955662250518799
286,128,0.2116335,0.1816769242286682
287,128,0.75424904,0.3138464689254761
303,128,0.1206698,0.19927942752838135
308,128,0.26786062,0.38976436853408813
327,128,0.19554166,0.11913353204727173
336,128,0.026275624,0.10417681932449341
339,128,0.18731925,0.14719265699386597
349,128,0.9439214,0.8003907203674316
369,128,0.5799839,0.3721165060997009
377,128,0.049505178,0.21556371450424194
381,128,0.18473409,0.10608142614364624
389,128,0.24142206,0.40558773279190063
435,128,0.13426499,0.20889174938201904
444,128,0.119452536,0.24575817584991455
451,128,0.6275477,0.48847684264183044
453,128,0.19942522,0.15799999237060547
470,128,0.16291696,0.16761910915374756
485,128,0.5564065,0.4256862699985504
486,128,0.35599104,0.1550421118736267
488,128,0.09161744,0.24275976419448853
519,128,0.38104078,0.5081400871276855
520,128,0.14386263,0.26564425230026245
525,128,0.101616256,0.2578999400138855
528,128,0.16000135,0.19519466161727905
536,128,0.5382962,0.43841713666915894
557,128,0.29656687,0.322623610496521
568,128,0.43547815,0.29143208265304565
570,128,0.7435002,0.46229255199432373
574,128,0.84234506,0.7749879956245422
599,128,0.593256,0.1728540062904358
601,128,0.25711977,0.28733640909194946
602,128,0.44878086,0.9749183654785156
627,128,0.56674033,0.5920872688293457
637,128,0.53382623,0.3022841811180115
672,128,0.27001092,0.2198849320411682
681,128,0.36845914,0.3773433566093445
684,128,0.31294453,0.2607230544090271
712,128,0.29037565,0.11710172891616821
714,128,0.17039205,0.1806771159172058
730,128,0.46810973,0.4026445746421814
731,128,0.46284646,0.6113265752792358
733,128,0.02537656,0.10479468107223511
737,128,0.4926341,0.48441052436828613
760,128,0.6308464,0.38220536708831787
763,128,0.09532634,0.19215422868728638
765,128,0.17057888,0.24145036935806274
795,128,0.19153537,0.15810257196426392
798,128,0.26643103,0.21717095375061035
816,128,0.40154406,0.3151511549949646
848,128,0.052730385,0.14754539728164673
857,128,0.057614077,0.08838802576065063
858,128,0.36051154,0.1520964503288269
862,128,0.10769883,0.09287536144256592
871,128,0.38854513,0.2213398814201355
874,128,0.7506151,0.7750027775764465
877,128,0.37841433,0.27584439516067505
889,128,0.31955785,0.6670815348625183
890,128,0.3541823,0.5433769226074219
891,128,0.26445773,0.1312321424484253
898,128,0.7143299,0.8069935441017151
