cell,drug,true_value,predicted_value
554,120,0.93065286,0.9611992239952087
603,120,0.859555,0.8882015347480774
612,120,0.9575446,0.9150078296661377
619,120,0.8661531,0.9391416311264038
631,120,0.9342649,0.8832551836967468
641,120,0.9780232,0.8949607014656067
661,120,0.8843116,0.9169015288352966
685,120,0.97300386,0.9486849904060364
691,120,0.7811921,0.7896829843521118
694,120,0.9727096,0.9338807463645935
696,120,0.93283916,0.9054187536239624
697,120,0.9869973,0.9980159997940063
706,120,0.93540996,0.8798569440841675
711,120,0.9331055,0.9005182385444641
717,120,0.9586933,0.9407699108123779
728,120,0.6689715,0.5792743563652039
729,120,0.9545717,0.921796977519989
731,120,0.89987755,0.9639323353767395
753,120,0.75169563,0.7471894025802612
755,120,0.909833,0.931431770324707
761,120,0.8778118,0.8682899475097656
772,120,0.9415531,0.9508680105209351
790,120,0.98807436,0.9677131772041321
792,120,0.9877012,0.9503913521766663
804,120,0.8936355,0.9030036926269531
828,120,0.84026307,0.8189815282821655
830,120,0.8071475,0.7236059904098511
869,120,0.96800095,0.981394350528717
884,120,0.7875869,0.8459119200706482
920,120,0.98209935,0.9784465432167053
921,120,0.87174344,0.9746909141540527
938,120,0.75396633,0.6192678213119507
2,121,0.9876863,0.972775936126709
5,121,0.99078715,0.9953067302703857
6,121,0.98841465,0.9835011959075928
17,121,0.98208946,0.963245689868927
19,121,0.96544725,0.958692729473114
20,121,0.97952926,0.979162871837616
32,121,0.033678684,0.9505602121353149
57,121,0.87525916,0.9688726663589478
60,121,0.98942935,0.9913135170936584
62,121,0.9873299,0.9912287592887878
63,121,0.97549105,0.979550838470459
68,121,0.9559133,0.9700414538383484
75,121,0.9752081,0.9695827960968018
79,121,0.98456484,0.9740779995918274
80,121,0.92308766,0.9714263677597046
92,121,0.9761676,0.9902639389038086
96,121,0.9867293,0.9782131910324097
100,121,0.6105105,0.9606353044509888
109,121,0.97903514,0.9805175065994263
137,121,0.8575554,0.9658358097076416
138,121,0.9276853,0.9595074653625488
141,121,0.886743,0.9690431952476501
147,121,0.9530927,0.9652184844017029
175,121,0.9851309,0.980643093585968
197,121,0.9642035,0.9402278065681458
210,121,0.9098419,0.9704683423042297
236,121,0.9818274,0.9561835527420044
239,121,0.9792688,0.9765177369117737
242,121,0.985534,0.9860709309577942
270,121,0.95426184,0.9701686501502991
347,121,0.97111624,0.9678874015808105
365,121,0.9880758,0.9627954959869385
367,121,0.0360713,0.9571247100830078
375,121,0.979932,0.9679561853408813
424,121,0.89457285,0.9783940315246582
431,121,0.9853618,0.970546543598175
436,121,0.9863572,0.9770838022232056
437,121,0.9289913,0.9781342148780823
442,121,0.9731915,0.9716931581497192
443,121,0.9291109,0.9627948999404907
446,121,0.9950651,0.9865677356719971
470,121,0.98263234,0.970927357673645
486,121,0.079463966,0.9580082893371582
497,121,0.9484336,0.9660192131996155
515,121,0.9835537,0.9591735601425171
518,121,0.9443969,0.9197328090667725
540,121,0.9863967,0.9713513851165771
554,121,0.9842717,0.9628205895423889
563,121,0.98265415,0.9772828817367554
575,121,0.988993,0.9885774254798889
594,121,0.9843201,0.995116114616394
596,121,0.95131123,0.9736741781234741
603,121,0.9770328,0.9763421416282654
607,121,0.9823438,0.9846999049186707
613,121,0.9843465,0.9864211678504944
623,121,0.98199105,0.972830593585968
635,121,0.98252046,0.978518545627594
648,121,0.98735934,0.9823545217514038
662,121,0.89866394,0.9493021965026855
664,121,0.9862067,0.9614413976669312
669,121,0.9859878,0.9806231260299683
687,121,0.99488527,0.9920871257781982
690,121,0.9700822,0.9794010519981384
702,121,0.9615045,0.9514318704605103
715,121,0.9612606,0.962124764919281
716,121,0.9804972,0.9688896536827087
735,121,0.99114805,0.978827178478241
741,121,0.98014414,0.9586359858512878
754,121,0.9900575,0.9721148610115051
763,121,0.9902216,0.9771596193313599
769,121,0.92537093,0.9533263444900513
771,121,0.97798383,0.9976144433021545
772,121,0.8166811,0.9477582573890686
787,121,0.97143704,0.936686098575592
801,121,0.9826016,0.9805936813354492
806,121,0.9843416,0.9748619198799133
808,121,0.9272417,0.9601360559463501
813,121,0.9851429,0.9822847247123718
818,121,0.9755831,0.9751708507537842
859,121,0.98777163,0.9894319772720337
874,121,0.97727287,0.9769927859306335
885,121,0.98702544,0.9906980991363525
891,121,0.985921,0.9745360612869263
903,121,0.98390734,0.9892799258232117
912,121,0.97436345,0.981861412525177
919,121,0.9781857,0.9678145051002502
923,121,0.9779375,0.9713468551635742
927,121,0.94719315,0.9809972047805786
928,121,0.9884656,1.0002708435058594
935,121,0.9496002,0.9624976515769958
6,122,0.9058398,0.9718906879425049
8,122,0.4413077,0.5524042844772339
22,122,0.8792023,0.9092686772346497
24,122,0.97944903,0.9878900647163391
28,122,0.8834444,0.9088785648345947
40,122,0.91144025,0.9523099064826965
52,122,0.8596661,0.8992344737052917
56,122,0.97894806,0.9566932320594788
69,122,0.9879783,0.9738662242889404
73,122,0.8299614,0.896666944026947
75,122,0.7922368,0.8901161551475525
82,122,0.99207747,1.0030466318130493
83,122,0.9159037,0.9614002108573914
88,122,0.8196142,0.8932364583015442
90,122,0.8772756,0.8875730037689209
93,122,0.983749,0.9514726400375366
94,122,0.94508594,0.954618513584137
96,122,0.91197526,0.9310111999511719
118,122,0.9854203,0.975201427936554
119,122,0.8082971,0.7999333739280701
131,122,0.77975255,0.7293629050254822
132,122,0.6165104,0.8748724460601807
133,122,0.90471417,0.910601794719696
141,122,0.5681813,0.5837318897247314
149,122,0.96584105,0.9213497638702393
155,122,0.6586738,0.7291100025177002
174,122,0.9154171,0.8551313281059265
187,122,0.95689225,0.9734591245651245
190,122,0.9422168,0.8925082683563232
195,122,0.6946531,0.6261111497879028
205,122,0.78863096,0.874876856803894
216,122,0.5637609,0.6612635254859924
219,122,0.8795605,0.8344794511795044
233,122,0.9870229,0.9718023538589478
234,122,0.88479203,0.832710325717926
267,122,0.7135755,0.9248628616333008
276,122,0.9289703,0.9578826427459717
277,122,0.9854832,0.9795816540718079
286,122,0.97767043,0.9404177069664001
294,122,0.61293626,0.6283249855041504
300,122,0.93984914,0.9552980661392212
339,122,0.9926877,0.9572086930274963
353,122,0.94451034,0.961057722568512
354,122,0.9011671,0.9404855966567993
369,122,0.7570024,0.685877799987793
395,122,0.5910711,0.7328637838363647
401,122,0.9151203,0.9545567631721497
411,122,0.9059464,0.923621654510498
422,122,0.90484464,0.8867452144622803
423,122,0.9300732,0.95611971616745
431,122,0.9613174,0.9216616749763489
478,122,0.9503543,0.9730651378631592
490,122,0.9856733,0.990950345993042
517,122,0.7406196,0.6216786503791809
521,122,0.86374307,0.7231862545013428
538,122,0.882788,0.897677481174469
572,122,0.99024415,0.9806588292121887
576,122,0.9879195,0.9663195013999939
581,122,0.7892903,0.8918865323066711
601,122,0.94158006,0.981809139251709
619,122,0.98404115,0.9292309880256653
653,122,0.9360781,0.9281868934631348
697,122,0.9877326,0.9711658358573914
710,122,0.76694787,0.7586537599563599
713,122,0.79743356,0.8775913715362549
714,122,0.97043025,0.9138357043266296
719,122,0.8497452,0.9201139211654663
722,122,0.9814791,0.970240592956543
761,122,0.91451645,0.9027616381645203
772,122,0.9092909,0.8952624201774597
788,122,0.9084389,0.8846748471260071
795,122,0.8493808,0.6386458277702332
876,122,0.9132175,0.942820131778717
883,122,0.87831616,0.8503603935241699
889,122,0.99072194,0.9639777541160583
890,122,0.9788417,0.9320363402366638
894,122,0.9762829,0.9752870798110962
899,122,0.9878806,0.9802346229553223
905,122,0.9452093,0.9698073267936707
906,122,0.76617414,0.8760992288589478
910,122,0.39535558,0.7505089640617371
911,122,0.942799,0.9799597263336182
915,122,0.77565897,0.8143645524978638
920,122,0.98946476,0.9944982528686523
934,122,0.7644019,0.6203535199165344
937,122,0.9091235,0.916038990020752
942,122,0.98561823,0.9354642629623413
9,123,0.84279376,0.8506666421890259
18,123,0.86447084,0.9170662760734558
31,123,0.7350995,0.8634605407714844
42,123,0.92342216,0.9064213037490845
46,123,0.97236115,0.9610782861709595
83,123,0.9573166,0.9660349488258362
120,123,0.9910748,0.9811779856681824
134,123,0.8674783,0.9447936415672302
143,123,0.9505747,0.9195466637611389
145,123,0.99239796,0.9788252115249634
148,123,0.7319539,0.9373767971992493
150,123,0.9839089,0.9548344612121582
155,123,0.84843224,0.8686150908470154
161,123,0.9578417,0.9746996760368347
163,123,0.9774339,0.9555189609527588
167,123,0.95482725,0.8749478459358215
186,123,0.9186883,0.9498066902160645
187,123,0.97087115,0.9736528396606445
190,123,0.7842952,0.9310113787651062
214,123,0.9901837,0.9812183380126953
234,123,0.88261724,0.899594247341156
240,123,0.9349774,0.9723842740058899
259,123,0.8288817,0.9053640365600586
280,123,0.96784955,0.9680501818656921
290,123,0.9767779,0.9557052254676819
294,123,0.8656332,0.846545398235321
297,123,0.9277741,0.912153422832489
298,123,0.9898179,0.9794317483901978
303,123,0.99338704,0.9625349044799805
312,123,0.61732644,0.9125400185585022
332,123,0.916902,0.9493738412857056
358,123,0.8819253,0.8800361156463623
364,123,0.4641713,0.855806291103363
368,123,0.95207727,0.9298999309539795
390,123,0.94264966,0.9193674921989441
418,123,0.879163,0.9569829106330872
444,123,0.79665095,0.859725832939148
450,123,0.9819096,0.9681220054626465
461,123,0.85782605,0.9198579788208008
463,123,0.75887585,0.8708297610282898
475,123,0.9653068,0.9682188034057617
521,123,0.92193097,0.8802059292793274
530,123,0.8711761,0.9548670053482056
557,123,0.9732403,0.9959049224853516
563,123,0.97663826,0.964643120765686
567,123,0.8394899,0.9312266111373901
592,123,0.9161949,0.9702246785163879
609,123,0.9498818,0.9741529822349548
613,123,0.98917186,0.9748553037643433
614,123,0.972193,0.9748656153678894
625,123,0.99143016,0.9989354610443115
630,123,0.98654544,0.9040584564208984
634,123,0.5844277,0.9521571397781372
649,123,0.6810432,0.7373334169387817
666,123,0.9074053,0.9363695979118347
683,123,0.9748716,0.9313256144523621
685,123,0.9525513,0.9661839008331299
691,123,0.8657915,0.906650960445404
698,123,0.9622341,0.9277160167694092
720,123,0.8911315,0.949169397354126
734,123,0.8583207,0.9235102534294128
755,123,0.9580673,0.9311832785606384
775,123,0.8498649,0.9459829330444336
787,123,0.964936,0.942940890789032
799,123,0.8371985,0.8077375888824463
804,123,0.90457046,0.9259966611862183
815,123,0.9144069,0.9074758291244507
825,123,0.97957677,0.950196385383606
836,123,0.76749223,0.9617456793785095
842,123,0.9396148,1.0022544860839844
860,123,0.97869605,0.9726241230964661
933,123,0.87114817,0.9126417636871338
945,123,0.97240645,0.9548478126525879
9,124,0.77063334,0.9802703261375427
20,124,0.9838065,0.9798391461372375
23,124,0.96855956,0.9842032194137573
31,124,0.9846638,0.96988844871521
49,124,0.9830635,0.9835906028747559
66,124,0.9832566,0.9790700078010559
70,124,0.9170155,0.9859626293182373
82,124,0.78610575,0.9882962703704834
96,124,0.93875134,0.9794151186943054
106,124,0.9849443,0.9827817678451538
118,124,0.9767381,0.9823268055915833
119,124,0.9793179,0.981179416179657
124,124,0.97968566,0.9773995876312256
135,124,0.97459173,0.9815622568130493
140,124,0.9598651,0.9779598116874695
183,124,0.9773968,0.9767733216285706
187,124,0.97089726,0.9672320485115051
192,124,0.98134935,0.9768475294113159
196,124,0.9454229,0.977397084236145
197,124,0.97561765,0.9680179357528687
198,124,0.97638875,0.9783902168273926
205,124,0.9841473,0.9778209328651428
214,124,0.98459876,0.9897655248641968
216,124,0.99122095,0.9817192554473877
217,124,0.983576,0.9843518733978271
218,124,0.9935222,0.9916200637817383
249,124,0.9849224,0.9808553457260132
252,124,0.964306,0.9782231450080872
264,124,0.94810224,0.9841211438179016
269,124,0.9853715,0.9860138297080994
294,124,0.9779066,0.9693166613578796
306,124,0.9750202,0.9848758578300476
312,124,0.9682543,0.9780279397964478
332,124,0.97543347,0.9782556295394897
334,124,0.99263316,0.9855760335922241
344,124,0.982953,0.9797633290290833
360,124,0.96266973,0.9698776006698608
374,124,0.9228616,0.9929615259170532
384,124,0.980268,0.9888714551925659
396,124,0.98268676,0.9803050756454468
403,124,0.9852624,0.979726254940033
416,124,0.9852928,0.9845832586288452
418,124,0.9774992,0.9843811988830566
421,124,0.96617335,0.9848246574401855
433,124,0.9850419,0.978482723236084
453,124,0.98571587,0.9791889190673828
456,124,0.9865884,0.9778723120689392
460,124,0.98484105,0.9814708828926086
470,124,0.99037844,0.9815967082977295
474,124,0.98837566,0.9877500534057617
494,124,0.9843391,0.9805670976638794
501,124,0.8549701,0.9826691150665283
509,124,0.9829175,0.992316484451294
521,124,0.99207425,0.9866623282432556
524,124,0.9136571,0.9762837886810303
529,124,0.98195744,0.983010470867157
537,124,0.8392931,0.986156702041626
557,124,0.982613,0.9784124493598938
563,124,0.9861864,0.9843091368675232
575,124,0.98040354,0.9855059385299683
593,124,0.98692596,0.9811076521873474
594,124,0.98711973,0.9796575903892517
601,124,0.98786324,0.9848068356513977
605,124,0.9588874,0.9825037121772766
613,124,0.989342,0.9865164160728455
621,124,0.9817895,0.97939133644104
629,124,0.89570427,0.9761143326759338
631,124,0.9862512,0.9816830158233643
636,124,0.9752815,0.9828511476516724
698,124,0.97778386,0.9713114500045776
719,124,0.9754094,0.9746186137199402
726,124,0.98718715,0.9791558384895325
778,124,0.9912265,0.9891535043716431
787,124,0.84450585,0.9643768668174744
794,124,0.9902262,0.9834867715835571
801,124,0.9842744,0.9874165654182434
813,124,0.98852307,0.9788661003112793
842,124,0.99293584,0.9896568059921265
848,124,0.98860484,0.9752717018127441
867,124,0.9847885,0.9743384718894958
874,124,0.97356737,0.9833028316497803
878,124,0.98994213,0.9786452054977417
895,124,0.97965604,0.9797692894935608
903,124,0.989926,0.9848026633262634
904,124,0.983569,0.9741886854171753
910,124,0.9865409,0.9858835339546204
912,124,0.98693556,0.9822697639465332
924,124,0.992347,0.9894739389419556
938,124,0.97052395,0.9785587191581726
939,124,0.96599615,0.9786346554756165
940,124,0.9478572,0.9878223538398743
4,125,0.9590031,0.9622954726219177
12,125,0.96402794,0.9571502804756165
37,125,0.9725873,0.9582114815711975
38,125,0.9341453,0.9336137175559998
39,125,0.8675889,0.9392353296279907
40,125,0.92443657,0.9502344131469727
52,125,0.89617944,0.9593020081520081
91,125,0.9816423,0.9855712652206421
96,125,0.9788539,0.9842233061790466
103,125,0.97700983,0.9675717949867249
118,125,0.9756869,0.9869294166564941
142,125,0.9652294,0.9780544638633728
159,125,0.8615122,0.9342172741889954
184,125,0.9291036,0.96193528175354
188,125,0.980857,0.9309981465339661
201,125,0.9770049,0.9585632681846619
203,125,0.93723345,0.936886727809906
206,125,0.9314239,0.9500766396522522
221,125,0.95962703,0.9597665667533875
243,125,0.9810886,0.9592158198356628
251,125,0.95844555,0.9162134528160095
256,125,0.96546,0.9476937651634216
265,125,0.9734076,0.9603276252746582
277,125,0.9803193,0.9801475405693054
289,125,0.9757698,0.9642004370689392
290,125,0.95314723,0.9624311923980713
293,125,0.987397,0.9420387148857117
300,125,0.970041,0.9523842930793762
315,125,0.97025985,0.9521927833557129
323,125,0.9633615,0.9845367074012756
333,125,0.96545744,0.9538286924362183
336,125,0.9801297,0.9914363622665405
384,125,0.98873615,0.9788559675216675
388,125,0.98735785,1.0017777681350708
413,125,0.8960202,0.9469665288925171
426,125,0.98654985,0.9572997093200684
427,125,0.94087976,0.9384561777114868
456,125,0.9841324,0.9898886680603027
464,125,0.98898184,0.9993552565574646
484,125,0.97373176,0.9682111144065857
485,125,0.9530279,0.9405060410499573
500,125,0.9380999,0.9701246619224548
505,125,0.98781276,0.9891844987869263
510,125,0.9593133,0.9721542596817017
515,125,0.9767988,0.9558476209640503
553,125,0.986783,0.9805737733840942
560,125,0.9660791,0.959258496761322
565,125,0.9652647,0.9688510298728943
579,125,0.83724445,0.9727539420127869
587,125,0.95282745,0.9445075988769531
595,125,0.9686592,0.9563125371932983
596,125,0.9788413,0.9745336174964905
603,125,0.9594141,0.9765266180038452
607,125,0.98876077,0.9885760545730591
631,125,0.9326481,0.971177875995636
635,125,0.9831118,0.9748193025588989
641,125,0.8864682,0.9491747617721558
654,125,0.9846874,0.9645005464553833
671,125,0.9837653,0.9727644324302673
673,125,0.95421606,0.9707533121109009
683,125,0.94171137,0.9016225337982178
689,125,0.92952263,0.9564219117164612
692,125,0.94528663,0.9612004160881042
698,125,0.92966294,0.93194180727005
719,125,0.8997239,0.9484896659851074
724,125,0.9409652,0.9304211139678955
728,125,0.992461,0.9804390072822571
733,125,0.9857886,0.9763631820678711
740,125,0.8370987,0.9362598657608032
744,125,0.8988743,0.9213223457336426
749,125,0.940796,0.9652275443077087
764,125,0.84703577,0.8917558789253235
798,125,0.99023294,0.9718291759490967
818,125,0.89952093,0.9660272002220154
823,125,0.9659819,0.9676189422607422
851,125,0.91986614,0.9370718598365784
898,125,0.98430127,0.9828238487243652
899,125,0.97669315,0.9586875438690186
910,125,0.98846775,0.9376091957092285
911,125,0.9149656,0.9283995628356934
914,125,0.98415864,0.9657891392707825
926,125,0.9236258,0.9352625608444214
928,125,0.98030156,0.991820216178894
4,126,0.87628037,0.8801780939102173
10,126,0.95316416,0.9203835129737854
13,126,0.8206033,0.8657400012016296
18,126,0.7212936,0.7270623445510864
38,126,0.7952357,0.8308461308479309
44,126,0.9471182,0.925559937953949
47,126,0.8385656,0.8272818326950073
51,126,0.94985175,0.9491831064224243
59,126,0.98043156,0.9620222449302673
60,126,0.75878555,0.7815245389938354
88,126,0.588142,0.8736896514892578
102,126,0.9102233,0.824673056602478
122,126,0.9663392,0.9885193705558777
144,126,0.984271,0.9718449711799622
156,126,0.83098507,0.8714894652366638
192,126,0.015422074,0.3227868676185608
193,126,0.9027149,0.8388404250144958
207,126,0.95689136,0.8928399085998535
223,126,0.8902826,0.7758380174636841
237,126,0.988153,0.9998558163642883
251,126,0.8221008,0.8229106664657593
261,126,0.97359574,0.9684300422668457
264,126,0.864849,0.9391418099403381
267,126,0.94601333,0.8866634368896484
274,126,0.82866347,0.9132567048072815
282,126,0.95698494,0.9315558671951294
299,126,0.98569226,0.9794508814811707
300,126,0.9772559,0.9674199223518372
314,126,0.9775587,0.9289299249649048
332,126,0.9301476,0.8925250768661499
345,126,0.91661423,0.9180802702903748
389,126,0.87249,0.8286022543907166
391,126,0.59966815,0.4403672516345978
407,126,0.8939477,0.8807387351989746
416,126,0.9858496,0.9497691988945007
420,126,0.9265766,0.9557036757469177
449,126,0.90448374,0.9298948049545288
497,126,0.92945576,0.905046820640564
508,126,0.98723316,0.9376845359802246
511,126,0.9826877,0.9721577763557434
517,126,0.83241165,0.9316537380218506
541,126,0.87265533,0.9004032611846924
559,126,0.95569015,0.9231724143028259
585,126,0.88519615,0.9648685455322266
594,126,0.80377895,0.8834988474845886
598,126,0.97256404,0.9886507391929626
629,126,0.9608404,0.8866119384765625
644,126,0.92701447,0.927707850933075
658,126,0.43197346,0.2036144733428955
679,126,0.88992226,0.7615021467208862
692,126,0.9733766,0.9592984914779663
718,126,0.89203537,0.8949360251426697
742,126,0.7244021,0.8291333317756653
766,126,0.90861183,0.886095404624939
772,126,0.94885796,0.9256011843681335
794,126,0.72189665,0.9081677198410034
798,126,0.9640427,0.9310352206230164
826,126,0.77673453,0.869724452495575
828,126,0.8760187,0.8508474230766296
850,126,0.6315983,0.5394580364227295
851,126,0.5026146,0.3119150400161743
862,126,0.8367362,0.9161636233329773
888,126,0.9863719,0.9721263647079468
893,126,0.96216434,0.8993715643882751
901,126,0.88663113,0.8997868895530701
903,126,0.8980824,0.8863680362701416
909,126,0.88610387,0.9153308868408203
919,126,0.8055828,0.7468936443328857
944,126,0.96012264,0.9525918364524841
45,127,0.9760087,0.9203638434410095
49,127,0.73482066,0.8606680631637573
114,127,0.5936814,0.8387628793716431
157,127,0.058672763,0.944825291633606
172,127,0.948845,0.9015265703201294
187,127,0.89813614,0.8739180564880371
210,127,0.9558781,0.924801230430603
236,127,0.7554286,0.908079981803894
238,127,0.69762594,0.8773742318153381
279,127,0.87686443,0.9006183743476868
287,127,0.9165033,0.9605555534362793
294,127,0.9621707,0.9018789529800415
317,127,0.97834414,0.9572839736938477
345,127,0.80479866,0.8676335215568542
349,127,0.98790294,0.9352506399154663
369,127,0.96244675,0.8772513270378113
381,127,0.9395426,0.9094765782356262
410,127,0.9255944,0.9253167510032654
411,127,0.8183707,0.8172837495803833
412,127,0.9643307,0.9031044244766235
430,127,0.88679504,0.8538551926612854
433,127,0.75676924,0.8392713069915771
456,127,0.73866284,0.7786083221435547
465,127,0.87918025,0.9097912907600403
551,127,0.91354126,0.8494959473609924
577,127,0.89722955,0.938103437423706
639,127,0.7293098,0.8424816131591797
640,127,0.8524847,0.9773648381233215
656,127,0.9399503,0.8131933212280273
686,127,0.87381554,0.852874755859375
811,127,0.7121694,0.8516603708267212
825,127,0.857642,0.7777711749076843
844,127,0.9010444,0.8945916295051575
851,127,0.8949046,0.8070930242538452
877,127,0.5351502,0.8175922632217407
896,127,0.70152396,0.6551581025123596
4,128,0.11127945,0.10889542102813721
34,128,0.31461096,0.2156084179878235
35,128,0.24473912,0.13774573802947998
53,128,0.39035147,0.18774884939193726
56,128,0.64317286,0.5905848741531372
70,128,0.26440614,0.225716233253479
81,128,0.27760124,0.15865182876586914
84,128,0.08812226,0.36101359128952026
103,128,0.526758,0.3609344959259033
120,128,0.7594228,0.8518557548522949
121,128,0.21078086,0.25216764211654663
123,128,0.37510657,0.3431747555732727
125,128,0.3112494,0.16428232192993164
144,128,0.6315127,0.6433131694793701
183,128,0.37065384,0.0891491174697876
188,128,0.6514936,0.3828699588775635
229,128,0.34941205,0.23294413089752197
241,128,0.488289,0.6668671369552612
251,128,0.07457884,0.13322997093200684
273,128,0.1602019,0.35132354497909546
304,128,0.5579577,0.42325955629348755
307,128,0.32300076,0.5118200778961182
309,128,0.36973947,0.5102478265762329
313,128,0.06379587,0.17103493213653564
342,128,0.1793386,0.27851682901382446
358,128,0.053239264,0.10134124755859375
359,128,0.7515804,0.6171585917472839
364,128,0.15686992,0.27566438913345337
371,128,0.34375378,0.4090811014175415
445,128,0.12775706,0.29041552543640137
447,128,0.45519242,0.07981884479522705
454,128,0.17200482,0.07023382186889648
458,128,0.3710461,0.36057400703430176
462,128,0.17938222,0.3561388850212097
494,128,0.3074502,0.15784531831741333
506,128,0.224436,0.3280452489852905
549,128,0.25960407,0.4277506470680237
563,128,0.41108888,0.3496866822242737
582,128,0.78324413,0.6353490352630615
585,128,0.7309591,0.7943488955497742
588,128,0.8469251,0.9162311553955078
589,128,0.3031931,0.40962231159210205
594,128,0.2171509,0.22052019834518433
619,128,0.9875243,0.8751696348190308
621,128,0.22649662,0.20301365852355957
639,128,0.5879328,0.7864397764205933
641,128,0.19376868,0.30631762742996216
647,128,0.3715904,0.5835671424865723
653,128,0.89040655,0.8935380578041077
661,128,0.57962257,0.5520997047424316
662,128,0.4352575,0.3943966031074524
663,128,0.25319442,0.33860301971435547
665,128,0.10836511,0.07396090030670166
699,128,0.3932183,0.39977192878723145
704,128,0.30714792,0.4106788635253906
751,128,0.7607606,0.8229661583900452
775,128,0.24911274,0.3281680941581726
786,128,0.22152843,0.4059486389160156
787,128,0.0674764,0.25165295600891113
791,128,0.5890912,0.17213964462280273
793,128,0.23600242,0.4697897434234619
848,128,0.052730385,0.18440353870391846
863,128,0.24079598,0.28023821115493774
866,128,0.031346954,0.17658311128616333
869,128,0.1723347,0.3588930368423462
873,128,0.70764524,0.6592679023742676
903,128,0.2062869,0.08954685926437378
917,128,0.15868947,0.3123185634613037
919,128,0.42105225,0.5812113285064697
921,128,0.8664313,0.8079686164855957
940,128,0.44863585,0.728804886341095
944,128,0.22255352,0.14857220649719238
2,129,0.9863366,0.9700688719749451
5,129,0.91654134,0.9612205028533936
12,129,0.9261777,0.9601117372512817
14,129,0.7945818,0.9463546872138977
15,129,0.922141,0.9573574066162109
18,129,0.98641896,0.9682547450065613
31,129,0.8672763,0.9105635285377502
41,129,0.9897775,0.9824623465538025
43,129,0.978368,0.968189001083374
51,129,0.9835364,0.9848437905311584
59,129,0.9398692,0.9502542614936829
78,129,0.90441144,0.9579651951789856
100,129,0.96502554,0.9527206420898438
107,129,0.95836544,0.9728744626045227
110,129,0.9477336,0.9779722690582275
114,129,0.9914081,0.982829749584198
133,129,0.9880513,0.9803907871246338
138,129,0.9588705,0.9532808661460876
161,129,0.9548574,0.9743438959121704
195,129,0.8131322,0.919857919216156
212,129,0.9503645,0.9668327569961548
228,129,0.9026059,0.9712265729904175
241,129,0.93068117,0.9554599523544312
243,129,0.9854454,0.9650271534919739
248,129,0.9625444,0.9841659069061279
254,129,0.98706675,0.9803175926208496
265,129,0.9669996,0.9559529423713684
269,129,0.9361773,0.9777809977531433
273,129,0.98202044,0.9809179902076721
275,129,0.8842835,0.9579918384552002
277,129,0.9720775,0.9842661619186401
296,129,0.984663,0.9705194234848022
312,129,0.96274614,0.9691050052642822
314,129,0.89508945,0.9684283137321472
319,129,0.9927388,0.9877786636352539
332,129,0.96966183,0.9681065082550049
353,129,0.98334223,0.9730968475341797
361,129,0.9508081,0.9743068814277649
368,129,0.87085646,0.9487854242324829
370,129,0.97767705,0.9735755920410156
375,129,0.99059355,0.9655315279960632
404,129,0.937714,0.9696289300918579
413,129,0.97367716,0.9786297082901001
420,129,0.9697944,0.9706358909606934
423,129,0.98968154,0.980802059173584
449,129,0.9328368,0.965627908706665
457,129,0.96701205,0.977893590927124
459,129,0.96027046,0.9778929948806763
475,129,0.9888657,0.9935363531112671
479,129,0.98446536,0.9780067801475525
482,129,0.9807394,0.9694733619689941
493,129,0.97304845,0.9854798913002014
509,129,0.9818968,0.9891075491905212
511,129,0.8734001,0.937589704990387
527,129,0.9444942,0.9712809920310974
540,129,0.9673284,0.965989351272583
543,129,0.9500948,0.9718409776687622
544,129,0.9716901,0.9686877131462097
546,129,0.9500352,0.9625527858734131
549,129,0.94852173,0.9601412415504456
550,129,0.9712492,0.9703030586242676
570,129,0.9848813,0.9647600650787354
584,129,0.9846481,0.9748396873474121
589,129,0.9321791,0.9569106101989746
599,129,0.9917628,0.9976195096969604
601,129,0.9767321,0.9668763875961304
608,129,0.975869,0.9776760339736938
610,129,0.98729914,0.9805917143821716
617,129,0.9135983,0.9133073091506958
619,129,0.9852374,0.9818292260169983
645,129,0.9835417,0.9663015007972717
646,129,0.98829365,0.9840107560157776
654,129,0.98580617,0.9750387668609619
668,129,0.9852687,0.9776500463485718
676,129,0.96230525,0.9725251197814941
678,129,0.9980848,0.9706951975822449
683,129,0.9582045,0.9542484283447266
696,129,0.97983336,0.9658771753311157
731,129,0.907102,0.9803367853164673
739,129,0.9873135,0.9643390774726868
745,129,0.9861448,0.9827595949172974
755,129,0.9756874,0.9608489871025085
758,129,0.9704003,0.9699712991714478
767,129,0.988641,0.9851451516151428
831,129,0.9584972,0.9759923815727234
834,129,0.98744375,0.9829270243644714
837,129,0.96551985,0.9557792544364929
843,129,0.9988446,1.0024091005325317
848,129,0.908289,0.9791733622550964
858,129,0.9876449,0.9686328172683716
864,129,0.9777679,0.9777678847312927
867,129,0.98312134,0.9765082597732544
876,129,0.98056835,0.9606804847717285
877,129,0.88350356,0.9580607414245605
896,129,0.97616524,0.9641169309616089
13,130,0.9819275,0.9779759645462036
31,130,0.3239693,0.354311466217041
42,130,0.5182564,0.6121944189071655
70,130,0.98961586,0.9575552940368652
73,130,0.7741309,0.7974753975868225
78,130,0.8149761,0.7940000295639038
83,130,0.93709534,0.9152603149414062
86,130,0.6998121,0.6933186054229736
99,130,0.846324,0.8001384735107422
102,130,0.5189191,0.5289076566696167
131,130,0.77416396,0.7281374931335449
145,130,0.99200344,1.0271422863006592
161,130,0.871337,0.8932605981826782
165,130,0.9752354,1.0013694763183594
