cell,drug,true_value,predicted_value
106,122,0.7149766,0.8808260560035706
153,122,0.7413056,0.9424766898155212
157,122,0.92039996,0.7851065397262573
167,122,0.46808863,0.5282959938049316
169,122,0.97769505,0.9758173227310181
178,122,0.84898853,0.9848212003707886
188,122,0.58422863,0.6015744805335999
197,122,0.9496848,0.7799778580665588
202,122,0.6403275,0.7912992238998413
204,122,0.9913384,0.9934204816818237
220,122,0.98754025,0.9912594556808472
226,122,0.97289276,0.9750767350196838
229,122,0.9685445,0.9777816534042358
233,122,0.9870229,0.9826642274856567
236,122,0.53179735,0.6747729778289795
238,122,0.7205479,0.8049957156181335
251,122,0.7999163,0.8187618851661682
263,122,0.8285281,0.81621915102005
264,122,0.88445246,0.8925410509109497
270,122,0.9719625,0.9571884870529175
284,122,0.9920492,0.996661901473999
285,122,0.7720177,0.7764303684234619
287,122,0.834947,0.7407584190368652
291,122,0.9133826,0.9036433100700378
296,122,0.7439154,0.9369528293609619
316,122,0.97233856,0.9581684470176697
319,122,0.9900226,0.9881846904754639
324,122,0.9221459,0.9107193350791931
325,122,0.96717036,0.983628511428833
345,122,0.9144699,0.9247130751609802
346,122,0.5372266,0.59096360206604
384,122,0.5190712,0.7970318794250488
392,122,0.98865277,0.976667046546936
409,122,0.9884065,0.9938259124755859
416,122,0.9603706,0.977077305316925
423,122,0.9300732,0.9659308791160583
428,122,0.96578354,0.9596027731895447
434,122,0.97145975,0.9443791508674622
443,122,0.80608463,0.9056429862976074
463,122,0.57401115,0.7525924444198608
484,122,0.7730629,0.9061986804008484
488,122,0.76378053,0.8123002648353577
490,122,0.9856733,0.9959222674369812
504,122,0.87934935,0.944552481174469
508,122,0.98052955,0.9942377209663391
524,122,0.7417565,0.712451696395874
531,122,0.94638354,0.9027573466300964
565,122,0.6280643,0.8154606819152832
568,122,0.9367778,0.903292179107666
576,122,0.9879195,0.9779958128929138
578,122,0.62864536,0.7026426792144775
579,122,0.86373824,0.811950147151947
593,122,0.9768549,0.9445146322250366
611,122,0.967743,0.9488382935523987
629,122,0.717135,0.907041609287262
630,122,0.7563657,0.8061617016792297
633,122,0.9686071,0.9357436895370483
634,122,0.87000346,0.8718079328536987
663,122,0.8691857,0.778710126876831
721,122,0.98778033,0.9809783101081848
736,122,0.66328275,0.6909691095352173
769,122,0.86425966,0.8311517834663391
789,122,0.53031147,0.5222823619842529
790,122,0.9823074,0.9973940849304199
808,122,0.98436743,0.9755135774612427
819,122,0.9809111,0.9826350212097168
830,122,0.8384907,0.847449779510498
835,122,0.85152376,0.8670249581336975
840,122,0.9505041,0.9571026563644409
846,122,0.6269254,0.5648560523986816
856,122,0.9792396,0.9990760087966919
864,122,0.98509383,0.9858880043029785
899,122,0.9878806,0.9807125329971313
903,122,0.63983345,0.7979335784912109
904,122,0.94388497,0.9189021587371826
906,122,0.76617414,0.8565212488174438
924,122,0.8498696,0.8737696409225464
939,122,0.9574508,0.9186480045318604
0,123,0.97663605,0.9659850597381592
4,123,0.83707166,0.9332440495491028
6,123,0.8448156,0.9299913048744202
19,123,0.88091165,0.8815838098526001
42,123,0.92342216,0.9347888231277466
47,123,0.8542047,0.8245940208435059
54,123,0.8615907,0.9057841300964355
59,123,0.9496903,0.9255453944206238
79,123,0.93528193,0.9435955882072449
88,123,0.9598184,0.9326714873313904
103,123,0.94094074,0.8856266140937805
128,123,0.7317732,0.8388726115226746
133,123,0.8627391,0.9457473158836365
147,123,0.9817958,0.9114298224449158
154,123,0.6685709,0.8784741759300232
156,123,0.9787807,0.8918004035949707
159,123,0.9882077,0.9359616041183472
165,123,0.989328,0.9865253567695618
167,123,0.95482725,0.8133745193481445
177,123,0.97933143,0.9520032405853271
191,123,0.87585646,0.8883731961250305
193,123,0.75525516,0.8705924153327942
202,123,0.86238086,0.9647371172904968
221,123,0.90787154,0.9461225271224976
227,123,0.9669358,0.8189773559570312
233,123,0.9893808,0.9875948429107666
235,123,0.97696865,0.9712456464767456
244,123,0.9075126,0.9093957543373108
249,123,0.9609415,0.8801702260971069
296,123,0.52422047,0.8640104532241821
305,123,0.89960706,0.973644495010376
306,123,0.9413767,0.9388464093208313
308,123,0.9846882,0.9771444797515869
337,123,0.8013643,0.9314408302307129
344,123,0.7893617,0.9237443804740906
347,123,0.98969305,0.9154660105705261
356,123,0.9030337,0.9604473114013672
369,123,0.9010742,0.9150293469429016
390,123,0.94264966,0.9700205326080322
394,123,0.80864334,0.927654504776001
406,123,0.7706281,0.9094821214675903
416,123,0.88363796,0.9739507436752319
432,123,0.92977875,0.9237581491470337
437,123,0.9571359,0.9714272618293762
444,123,0.79665095,0.8776931762695312
490,123,0.96338177,0.950072169303894
492,123,0.8618916,0.9296031594276428
499,123,0.98381096,0.9528952240943909
511,123,0.8926265,0.8309470415115356
515,123,0.83790547,0.7427496314048767
524,123,0.8538657,0.880618691444397
527,123,0.7701628,0.8518943786621094
529,123,0.91473883,0.9285867214202881
534,123,0.76117533,0.8398659229278564
537,123,0.84889734,0.8029118180274963
547,123,0.9867183,0.9382762312889099
564,123,0.9880728,0.9472975134849548
566,123,0.9680144,0.8995394706726074
571,123,0.9924703,0.9813839197158813
574,123,0.9699542,0.9598835110664368
581,123,0.8525102,0.9358744025230408
582,123,0.9898066,0.9519957900047302
592,123,0.9161949,0.9241876006126404
604,123,0.81699467,0.9049038290977478
607,123,0.98298097,0.8954897522926331
620,123,0.87999487,0.9273597598075867
624,123,0.83466256,0.8762338161468506
634,123,0.5844277,0.9318384528160095
640,123,0.9748338,0.9998708367347717
647,123,0.9669526,0.9382103085517883
648,123,0.83364385,0.9331018328666687
653,123,0.9926363,0.960440993309021
659,123,0.92767984,0.8839399218559265
680,123,0.80894136,0.8373969793319702
682,123,0.98575836,0.9877626299858093
686,123,0.97898036,0.8147631287574768
692,123,0.8866641,0.9155396223068237
704,123,0.75987047,0.9398444294929504
721,123,0.985875,1.0186467170715332
734,123,0.8583207,0.915755569934845
746,123,0.6350333,0.9040982723236084
757,123,0.95440465,0.8537687063217163
758,123,0.8500794,0.915960967540741
795,123,0.8939845,0.8779005408287048
818,123,0.94963354,0.9569972157478333
829,123,0.9527563,0.8574504852294922
831,123,0.58329785,0.8291730284690857
849,123,0.9855457,0.9567388296127319
857,123,0.8377027,0.8778883218765259
877,123,0.94279665,0.8632009625434875
889,123,0.989989,0.9861118197441101
896,123,0.981725,0.9916597008705139
905,123,0.98324716,0.9836306571960449
916,123,0.98488325,0.9604613780975342
933,123,0.87114817,0.9070212841033936
2,124,0.98088145,0.9799237251281738
7,124,0.9885002,0.9845211505889893
10,124,0.9766069,0.9819252490997314
12,124,0.9855147,0.9779486656188965
19,124,0.98905104,0.9834355711936951
39,124,0.9816382,0.982334315776825
53,124,0.9889424,0.981684148311615
89,124,0.97662514,0.9725247621536255
99,124,0.9837665,0.9778439998626709
108,124,0.983864,0.9846504330635071
115,124,0.96610564,0.985602080821991
117,124,0.98586327,0.9796046614646912
120,124,0.99023473,0.9852620363235474
150,124,0.9835856,0.9776822328567505
168,124,0.9848672,0.9803438782691956
172,124,0.98661464,0.9868065118789673
194,124,0.9834102,0.9890730381011963
205,124,0.9841473,0.9803312420845032
214,124,0.98459876,0.9871930480003357
223,124,0.98939186,0.9795814752578735
230,124,0.9894364,0.9806838631629944
233,124,0.96985793,0.9792696833610535
234,124,0.9780239,0.9739604592323303
236,124,0.9787598,0.9750635623931885
249,124,0.9849224,0.9825400114059448
252,124,0.964306,0.9783841967582703
258,124,0.9785405,0.9832614660263062
265,124,0.9843533,0.9833179712295532
274,124,0.97951347,0.9853473901748657
282,124,0.9432444,0.9827474355697632
290,124,0.9904625,0.9835230708122253
311,124,0.98466223,0.9807888865470886
313,124,0.9582905,0.9845501780509949
329,124,0.98866653,0.986088752746582
332,124,0.97543347,0.9799976944923401
348,124,0.98054683,0.9801781177520752
349,124,0.98606473,0.9830731153488159
371,124,0.9889633,0.9827582836151123
376,124,0.9847237,0.9856321811676025
386,124,0.98203045,0.9790357947349548
406,124,0.98644567,0.9821856021881104
414,124,0.98548526,0.9870681762695312
415,124,0.9243675,0.9753229022026062
429,124,0.9913726,0.9805026650428772
434,124,0.9871457,0.9835437536239624
449,124,0.9821763,0.975347638130188
453,124,0.98571587,0.9768196940422058
463,124,0.97334146,0.9740604758262634
466,124,0.98851734,0.9823282957077026
474,124,0.98837566,0.9818046689033508
486,124,0.98613364,0.9825650453567505
490,124,0.83650625,0.9817057251930237
491,124,0.96594936,0.9741542339324951
497,124,0.9702084,0.9746289253234863
502,124,0.93418074,0.9774749875068665
522,124,0.986816,0.9855037331581116
534,124,0.61109805,0.9707061052322388
554,124,0.92851067,0.9801411032676697
576,124,0.98218995,0.980057418346405
600,124,0.975024,0.9856929183006287
610,124,0.9798616,0.9825606346130371
627,124,0.9884779,0.988776683807373
629,124,0.89570427,0.981322169303894
633,124,0.95064443,0.9819802641868591
652,124,0.98371714,0.9813739657402039
664,124,0.9610853,0.9856255054473877
671,124,0.9838055,0.9767325520515442
679,124,0.99312747,0.9897410869598389
687,124,0.9920318,0.9955124258995056
697,124,0.9851878,0.9795957803726196
699,124,0.96017313,0.9852016568183899
706,124,0.99269813,0.9863463640213013
713,124,0.98394394,0.9765866994857788
717,124,0.9812216,0.977390706539154
726,124,0.98718715,0.9840724468231201
763,124,0.981356,0.9806308746337891
771,124,0.97643125,0.9816074371337891
775,124,0.99180716,0.9902852773666382
777,124,0.9438686,0.9817982316017151
787,124,0.84450585,0.9711034893989563
792,124,0.9847348,0.979691207408905
799,124,0.77168566,0.9803255796432495
801,124,0.9842744,0.986640214920044
809,124,0.9724904,0.9804184436798096
829,124,0.9804712,0.9834797978401184
835,124,0.98226774,0.9848123788833618
854,124,0.98719,0.9864851236343384
857,124,0.98565316,0.9766561985015869
861,124,0.9660017,0.9767354130744934
866,124,0.99156547,0.9869909882545471
869,124,0.9105118,0.9811682105064392
871,124,0.98388094,0.9832873344421387
875,124,0.91664076,0.9831754565238953
891,124,0.98591274,0.9815076589584351
901,124,0.9926922,0.9882073402404785
904,124,0.983569,0.9746225476264954
918,124,0.9870774,0.9837242364883423
926,124,0.9862465,0.9794245958328247
928,124,0.97313374,0.9857150912284851
939,124,0.96599615,0.980828046798706
1,125,0.9787331,0.9641768336296082
16,125,0.9780941,0.9841406941413879
23,125,0.9726043,0.9801323413848877
27,125,0.91037315,0.9536476135253906
37,125,0.9725873,0.9652549624443054
43,125,0.9387443,0.9591021537780762
47,125,0.9637038,0.9637055397033691
56,125,0.9748324,0.9374809861183167
57,125,0.9148661,0.9343522787094116
59,125,0.900028,0.9162100553512573
78,125,0.9361278,0.9581040740013123
83,125,0.9362928,0.9302161335945129
104,125,0.9249205,0.92330402135849
112,125,0.9826158,0.9538200497627258
142,125,0.9652294,0.9736323356628418
167,125,0.9491432,0.9776579141616821
172,125,0.9905443,0.985673189163208
201,125,0.9770049,0.9528816342353821
225,125,0.92790425,0.9372075796127319
233,125,0.9573994,0.9742152690887451
264,125,0.9884355,0.9795132279396057
271,125,0.96846956,0.9722471237182617
272,125,0.9669352,0.9650130271911621
278,125,0.9506994,0.9778066277503967
324,125,0.9712928,0.9759080410003662
356,125,0.98040473,0.9728045463562012
373,125,0.9400842,0.9707211852073669
380,125,0.97350675,0.9703725576400757
408,125,0.96144235,0.9548078775405884
415,125,0.957878,0.9439970254898071
435,125,0.99145186,0.9916589856147766
445,125,0.9895454,0.9918867945671082
449,125,0.9512385,0.9496026039123535
506,125,0.9265977,0.9537743330001831
515,125,0.9767988,0.949177086353302
537,125,0.98563474,0.9744073152542114
573,125,0.9831191,0.9748901128768921
575,125,0.9889318,0.9937798976898193
585,125,0.9701691,0.9916287064552307
592,125,0.98467875,0.9759519696235657
635,125,0.9831118,0.9728769063949585
642,125,0.98334455,0.9776681065559387
649,125,0.98518926,0.9890388250350952
651,125,0.97524774,0.9543011784553528
694,125,0.9571394,0.9454144239425659
695,125,0.96169597,0.9548395872116089
704,125,0.9490441,0.9609607458114624
719,125,0.8997239,0.9628397822380066
726,125,0.9208058,0.9669882655143738
741,125,0.9159831,0.8930578231811523
754,125,0.9307647,0.9554005861282349
756,125,0.97523046,0.9843063354492188
763,125,0.9795195,0.9912575483322144
768,125,0.92915195,0.9428580403327942
769,125,0.97071,0.9258891940116882
780,125,0.9759124,0.9858042001724243
787,125,0.9686317,0.9663466811180115
819,125,0.95706093,0.9516048431396484
822,125,0.9022335,0.9542728066444397
859,125,0.97909,0.9856968522071838
881,125,0.98942095,0.9954558610916138
882,125,0.9834766,0.9663297533988953
906,125,0.882182,0.9677650332450867
909,125,0.94933045,0.917514443397522
912,125,0.95814633,0.9725885987281799
940,125,0.9192894,0.9598679542541504
1,126,0.8357126,0.8847029209136963
14,126,0.60356754,0.8144489526748657
23,126,0.87655485,0.8544710874557495
46,126,0.9285836,0.8709125518798828
53,126,0.985355,0.9825894832611084
54,126,0.723019,0.7997437119483948
61,126,0.96268445,0.9697126150131226
63,126,0.976882,0.9519316554069519
70,126,0.98962855,0.9645434021949768
75,126,0.8600489,0.8886279463768005
97,126,0.8951509,0.9102367758750916
100,126,0.9150868,0.9392544031143188
113,126,0.849291,0.8305804133415222
124,126,0.8737527,0.8011325597763062
126,126,0.9350815,0.9247733950614929
149,126,0.8839513,0.9138351678848267
151,126,0.92247623,0.9058628082275391
154,126,0.77501947,0.8347327709197998
162,126,0.85816073,0.8885664343833923
165,126,0.9894073,0.9713972210884094
178,126,0.9589366,0.9939727783203125
198,126,0.8699042,0.8825560808181763
215,126,0.9119782,0.8890566825866699
221,126,0.8598545,0.8990660905838013
226,126,0.79855454,0.8935195207595825
228,126,0.83073187,0.7752232551574707
237,126,0.988153,0.999631941318512
241,126,0.98018634,0.9905779361724854
251,126,0.8221008,0.8152813911437988
263,126,0.84197843,0.8878060579299927
269,126,0.9685242,0.9343158006668091
285,126,0.72158444,0.7865011692047119
292,126,0.73370224,0.9165564179420471
295,126,0.6240041,0.858247697353363
300,126,0.9772559,0.9597951769828796
331,126,0.92593545,0.9781500697135925
335,126,0.98430955,0.9650440812110901
353,126,0.9581335,0.9750990867614746
365,126,0.62739205,0.6277757883071899
367,126,0.09379149,0.05099278688430786
368,126,0.8878588,0.9118457436561584
369,126,0.20140387,0.6866872310638428
371,126,0.9395304,0.8547012805938721
372,126,0.9500591,0.8985562324523926
383,126,0.8775736,0.896272599697113
395,126,0.97091293,0.9146153926849365
396,126,0.89015377,0.9239649772644043
401,126,0.98306674,1.0038810968399048
407,126,0.8939477,0.834836483001709
421,126,0.90634215,0.8423291444778442
453,126,0.89548,0.9325284361839294
455,126,0.9170234,0.929267942905426
456,126,0.822547,0.8336844444274902
464,126,0.9588851,0.9564961791038513
477,126,0.98350346,0.969045877456665
504,126,0.9767338,0.8999091982841492
511,126,0.9826877,0.9605818390846252
512,126,0.6368142,0.250182569026947
561,126,0.87215036,0.9229291677474976
570,126,0.40242273,0.8420411944389343
577,126,0.9817755,0.9460171461105347
585,126,0.88519615,0.9323225021362305
592,126,0.9906846,0.9787047505378723
597,126,0.8273705,0.8292035460472107
599,126,0.7185385,0.9031386971473694
604,126,0.88603014,0.910584032535553
609,126,0.91998196,0.9715862274169922
611,126,0.9165652,0.9361572861671448
629,126,0.9608404,0.9201247096061707
634,126,0.8610448,0.9291328191757202
635,126,0.94284964,0.9144821763038635
647,126,0.9741119,0.9555293321609497
655,126,0.92184895,0.8955011963844299
668,126,0.98984605,0.9800589680671692
674,126,0.13545421,0.34191006422042847
686,126,0.9072603,0.7890591621398926
689,126,0.91319907,0.9573333263397217
699,126,0.94348603,0.9545859098434448
718,126,0.89203537,0.8907982707023621
737,126,0.9203236,0.9617757201194763
743,126,0.9335419,0.9015157222747803
757,126,0.49950457,0.7903424501419067
768,126,0.7222778,0.736725926399231
799,126,0.8569787,0.8717525005340576
801,126,0.90662587,0.8993470072746277
819,126,0.9843803,0.996148407459259
821,126,0.9830922,0.9316218495368958
840,126,0.935091,0.9702613949775696
866,126,0.9050108,0.8951292037963867
888,126,0.9863719,0.9756205081939697
892,126,0.98876834,0.9944086074829102
895,126,0.92576844,0.970115065574646
897,126,0.9882723,0.9782983064651489
900,126,0.9246483,0.9426330327987671
901,126,0.88663113,0.8781264424324036
925,126,0.8881528,0.9094886779785156
929,126,0.9851898,0.9913508892059326
932,126,0.96504474,0.967305064201355
934,126,0.8166503,0.8095808625221252
941,126,0.70541734,0.9062376618385315
20,127,0.8841696,0.8020747900009155
34,127,0.8770804,0.9061193466186523
95,127,0.84197664,0.8909404873847961
122,127,0.7617434,0.9610933661460876
123,127,0.94402117,0.946182906627655
132,127,0.9867896,0.9226015210151672
145,127,0.84838855,0.9166604280471802
157,127,0.058672763,0.9254732728004456
161,127,0.94789684,0.9334363341331482
188,127,0.8219212,0.8443553447723389
194,127,0.97675604,0.9733395576477051
205,127,0.7823917,0.734695315361023
210,127,0.9558781,0.9363347291946411
238,127,0.69762594,0.8231366872787476
256,127,0.8836565,0.6720141768455505
261,127,0.9756217,0.8958680629730225
295,127,0.73222196,0.7277300357818604
369,127,0.96244675,0.9018711447715759
372,127,0.802389,0.8405376076698303
389,127,0.77227765,0.6019631028175354
412,127,0.9643307,0.9070096015930176
432,127,0.7602728,0.6776572465896606
434,127,0.8964729,0.8708895444869995
456,127,0.73866284,0.6757596135139465
460,127,0.8728006,0.8777105808258057
470,127,0.98924667,0.8908731341362
495,127,0.98953193,0.9604145288467407
518,127,0.6368395,0.7454746961593628
528,127,0.8466654,0.9485346674919128
533,127,0.66223043,0.8441686630249023
596,127,0.8631923,0.8615564107894897
607,127,0.98126274,0.9218161106109619
620,127,0.9739637,0.960172712802887
639,127,0.7293098,0.8542574048042297
652,127,0.83070105,0.9422778487205505
664,127,0.62952375,0.6195309162139893
688,127,0.79333085,0.8095678091049194
756,127,0.86643994,0.797565221786499
758,127,0.71516687,0.5079972147941589
769,127,0.7078755,0.8163461685180664
787,127,0.8000071,0.7293237447738647
890,127,0.7000261,0.6408241391181946
893,127,0.9823795,0.9726179242134094
896,127,0.70152396,0.46282434463500977
54,128,0.05236078,0.3260284662246704
56,128,0.64317286,0.5800266861915588
58,128,0.36303645,0.36462706327438354
69,128,0.41948697,0.6450947523117065
95,128,0.5082228,0.4675264060497284
166,128,0.9145646,0.8697673082351685
169,128,0.49800068,0.7053840160369873
170,128,0.0737251,0.13043969869613647
172,128,0.60936254,0.4499532878398895
208,128,0.6483118,0.25293272733688354
218,128,0.17325823,0.2820656895637512
231,128,0.44999233,0.4675981104373932
232,128,0.3066633,0.1976684331893921
236,128,0.08024068,0.13492602109909058
239,128,0.51158607,0.5022743344306946
259,128,0.5483917,0.31636708974838257
265,128,0.53172094,0.6441742181777954
304,128,0.5579577,0.24836641550064087
308,128,0.26786062,0.33307790756225586
310,128,0.2879783,0.17634087800979614
321,128,0.2302564,0.1707356572151184
327,128,0.19554166,0.20324134826660156
354,128,0.29660466,0.23862946033477783
361,128,0.35511252,0.20730561017990112
362,128,0.27803534,0.19502955675125122
382,128,0.021015985,0.07407724857330322
410,128,0.5025125,0.07368439435958862
420,128,0.17745657,0.15944194793701172
433,128,0.37930432,0.4487510919570923
444,128,0.119452536,0.16824209690093994
455,128,0.27370408,0.33786100149154663
470,128,0.16291696,0.1456567645072937
483,128,0.81741863,0.5176622867584229
498,128,0.14285184,0.24167239665985107
506,128,0.224436,0.3071590065956116
520,128,0.14386263,0.4106042981147766
521,128,0.3925848,0.20908671617507935
525,128,0.101616256,0.11240112781524658
558,128,0.84329873,0.8310152292251587
564,128,0.58279,0.6005359888076782
579,128,0.6793974,0.45592886209487915
590,128,0.44485953,0.28462207317352295
594,128,0.2171509,0.19417357444763184
604,128,0.6771495,0.699937105178833
605,128,0.76972026,0.8679925203323364
613,128,0.6871644,0.7347041964530945
619,128,0.9875243,0.9716101884841919
647,128,0.3715904,0.5421525239944458
656,128,0.42017666,0.20325732231140137
665,128,0.10836511,0.11065644025802612
677,128,0.08323547,0.0752265453338623
701,128,0.34955424,0.34265679121017456
719,128,0.5874714,0.22936952114105225
724,128,0.06247835,0.05635523796081543
731,128,0.46284646,0.3981773257255554
735,128,0.6188576,0.20745247602462769
745,128,0.42432043,0.5258140563964844
770,128,0.32789227,0.43446776270866394
779,128,0.5855781,0.2679309844970703
786,128,0.22152843,0.4364015460014343
805,128,0.08479467,0.21577781438827515
817,128,0.16263653,0.15581125020980835
819,128,0.73432285,0.5159406661987305
822,128,0.42144847,0.7201562523841858
841,128,0.058302518,0.08236438035964966
847,128,0.16700594,0.1919097900390625
857,128,0.057614077,0.1689409613609314
858,128,0.36051154,0.3917248249053955
866,128,0.031346954,0.2589227557182312
867,128,0.16952835,0.18577414751052856
882,128,0.65572673,0.4780426025390625
888,128,0.15575387,0.4428202509880066
896,128,0.18558137,0.1136508584022522
911,128,0.20116253,0.5979357957839966
912,128,0.36138007,0.4339293837547302
918,128,0.3157562,0.33870798349380493
922,128,0.65137833,0.6470129489898682
927,128,0.15844843,0.3728429675102234
941,128,0.097481556,0.3645164966583252
0,129,0.9774229,0.9681139588356018
4,129,0.9870435,0.9716407656669617
9,129,0.94642603,0.9569493532180786
10,129,0.9025929,0.958336591720581
13,129,0.86275333,0.9329586625099182
20,129,0.9667186,0.9553754925727844
45,129,0.9808694,0.97621089220047
48,129,0.94679683,0.9078247547149658
49,129,0.9885123,0.9731650352478027
52,129,0.99043995,0.9740632772445679
60,129,0.99545836,0.9763133525848389
89,129,0.9427482,0.979585587978363
92,129,0.96725416,0.9812731742858887
95,129,0.9755973,0.9788820743560791
107,129,0.95836544,0.972305417060852
115,129,0.9891953,0.9755732417106628
118,129,0.98412234,0.9871648550033569
122,129,0.55124384,0.9369347095489502
170,129,0.92930615,0.9770017266273499
186,129,0.99381125,0.9883361458778381
202,129,0.9903459,0.9706692695617676
206,129,0.99264896,0.9849638938903809
215,129,0.9166512,0.9384049773216248
219,129,0.9749699,0.9466118216514587
222,129,0.947614,0.9808383584022522
223,129,0.9893589,0.966982901096344
225,129,0.9907423,0.979067325592041
227,129,0.9518271,0.9305915236473083
228,129,0.9026059,0.9611336588859558
243,129,0.9854454,0.9605047702789307
253,129,0.863974,0.9454365372657776
263,129,0.9282449,0.9591714143753052
265,129,0.9669996,0.9527625441551208
266,129,0.9716844,0.9776470065116882
276,129,0.9649771,0.9772306680679321
326,129,0.9150257,0.976272702217102
329,129,0.98234534,0.9821490049362183
332,129,0.96966183,0.9674566984176636
345,129,0.90383565,0.9780116081237793
349,129,0.97642255,0.9677642583847046
352,129,0.9844291,0.9624707698822021
358,129,0.94517356,0.9267114996910095
368,129,0.87085646,0.9513432383537292
381,129,0.98931533,0.9929038882255554
387,129,0.9787142,0.9678150415420532
408,129,0.970458,0.9649122953414917
444,129,0.9508273,0.9410184621810913
446,129,0.9950635,0.9854460954666138
461,129,0.93311626,0.9639736413955688
466,129,0.83566123,0.9810165166854858
467,129,0.96350455,0.945432722568512
476,129,0.9665961,0.9726550579071045
494,129,0.8539557,0.9427814483642578
531,129,0.95872504,0.9694085717201233
534,129,0.9857563,0.9455145597457886
544,129,0.9716901,0.9685344696044922
546,129,0.9500352,0.9699693322181702
552,129,0.97244424,0.9927892684936523
559,129,0.99098843,0.9852560758590698
560,129,0.98618585,0.9626161456108093
561,129,0.98593587,0.9820495843887329
569,129,0.93588185,0.9687273502349854
571,129,0.99296576,0.9962314367294312
581,129,0.98661166,0.9695491790771484
583,129,0.99280965,0.9862590432167053
584,129,0.9846481,0.9834771752357483
585,129,0.97562945,0.9967171549797058
586,129,0.97232,0.9753580093383789
607,129,0.98036474,0.9832636713981628
616,129,0.9679693,0.9685410261154175
633,129,0.9667875,0.9931853413581848
640,129,0.99320245,0.9854058623313904
661,129,0.9624299,0.9829322099685669
694,129,0.9767167,0.9564871191978455
713,129,0.9790298,0.9706862568855286
722,129,0.8990776,0.9723024964332581
723,129,0.97043,0.96702641248703
734,129,0.8838578,0.9839576482772827
736,129,0.93477786,0.9698044061660767
767,129,0.988641,0.9785711765289307
780,129,0.9824957,0.983314573764801
791,129,0.9878851,0.9638180732727051
799,129,0.9768617,0.9599059820175171
806,129,0.98685277,0.9761342406272888
807,129,0.98640776,0.9877389073371887
813,129,0.9836089,0.9773144125938416
845,129,0.9986907,1.0127781629562378
850,129,0.9670425,0.9681757688522339
855,129,0.9586047,0.9722378253936768
865,129,0.985257,0.9724813103675842
869,129,0.9857713,0.9667253494262695
871,129,0.9602924,0.9813085794448853
889,129,0.99095744,0.9776011109352112
894,129,0.9856065,0.9772359132766724
919,129,0.97941077,0.974019467830658
920,129,0.9811831,0.9890048503875732
930,129,0.99409235,0.9840467572212219
938,129,0.9336184,0.9703893661499023
943,129,0.9650004,0.9696138501167297
17,130,0.26787907,0.32037222385406494
23,130,0.5310523,0.5484592914581299
29,130,0.81429285,0.7647554874420166
38,130,0.7776569,0.889118492603302
57,130,0.48606884,0.7956203818321228
62,130,0.4700419,0.47563743591308594
66,130,0.7996354,0.7620494365692139
71,130,0.39694825,0.31526756286621094
82,130,0.8783527,0.8981971144676208
90,130,0.829027,0.7689729332923889
94,130,0.8374603,0.7549597024917603
97,130,0.404283,0.7108412981033325
101,130,0.93249106,0.8840803503990173
105,130,0.8659173,0.8485163450241089
126,130,0.5467555,0.6553869247436523
139,130,0.7087076,0.518762469291687
161,130,0.871337,0.8995506763458252
191,130,0.7455288,0.8170737028121948
220,130,0.934826,0.9977833032608032
227,130,0.5290378,0.5688267946243286
233,130,0.96104693,0.8928031921386719
252,130,0.8375918,0.8240976929664612
263,130,0.7248066,0.6545673608779907
270,130,0.67116356,0.7482811808586121
287,130,0.70730835,0.6643376350402832
312,130,0.7496897,0.5431231260299683
317,130,0.5566909,0.6267186999320984
345,130,0.9569463,0.9403261542320251
362,130,0.8699396,0.8874800801277161
382,130,0.24496247,0.20670849084854126
395,130,0.4388351,0.4974605441093445
400,130,0.6341535,0.5108560919761658
406,130,0.90128326,0.9794600605964661
407,130,0.8013184,0.7230657339096069
412,130,0.8830632,0.8790615797042847
423,130,0.9136982,0.9156633615493774
449,130,0.60932803,0.3428005576133728
463,130,0.7762781,0.800679087638855
473,130,0.987792,0.9555557370185852
485,130,0.46236953,0.2698855996131897
506,130,0.2801825,0.38523465394973755
519,130,0.9256781,0.9424495697021484
524,130,0.39606905,0.4793204665184021
528,130,0.29426256,0.43638908863067627
532,130,0.9142571,0.959783673286438
537,130,0.6712928,0.8634763956069946
540,130,0.52476263,0.5896555185317993
544,130,0.9266165,0.927527129650116
547,130,0.5432045,0.6468443274497986
569,130,0.8208459,0.6674957275390625
577,130,0.8026213,0.7620072364807129
581,130,0.62543327,0.6078263521194458
589,130,0.74135655,0.6307795643806458
594,130,0.7092315,0.6556839346885681
598,130,0.784108,0.9143010377883911
600,130,0.7958974,0.7948523163795471
602,130,0.561055,0.7032954692840576
608,130,0.97700477,0.9916988611221313
609,130,0.9547819,0.928388774394989
617,130,0.8959124,0.6342160701751709
631,130,0.78477734,0.7007373571395874
633,130,0.89423347,0.8469727635383606
634,130,0.45564944,0.44276008009910583
635,130,0.513404,0.5166378617286682
690,130,0.7593135,0.7531595230102539
693,130,0.64573056,0.5982142090797424
695,130,0.916126,0.9334810972213745
704,130,0.2941195,0.3421960473060608
746,130,0.6445367,0.5521472096443176
769,130,0.77294415,0.7933039665222168
771,130,0.7486303,0.6898847222328186
775,130,0.9660647,0.9760525822639465
791,130,0.8400565,0.7544533014297485
793,130,0.632545,0.669213593006134
813,130,0.98698187,0.9526146650314331
815,130,0.82792485,0.7521817088127136
836,130,0.82414454,0.8545985221862793
857,130,0.89448434,0.7600146532058716
861,130,0.893719,0.7940477132797241
875,130,0.37861556,0.4586860239505768
880,130,0.30452538,0.28610217571258545
