cell,drug,true_value,predicted_value
286,124,0.8546394,0.9800381660461426
288,124,0.97446525,0.9832667708396912
291,124,0.96767735,0.9846063256263733
295,124,0.9809591,0.9872666001319885
339,124,0.99283826,0.9821234941482544
349,124,0.98606473,0.987043023109436
354,124,0.9904156,0.9819507002830505
359,124,0.9786737,0.9719346761703491
361,124,0.97486144,0.9794154167175293
363,124,0.99022895,0.9896349906921387
364,124,0.96487117,0.9880349636077881
368,124,0.9750488,0.9833413362503052
420,124,0.98676085,0.9793123602867126
432,124,0.97629875,0.9763004779815674
436,124,0.9829919,0.9768146276473999
440,124,0.9858497,0.9824432730674744
460,124,0.98484105,0.9839691519737244
472,124,1.0,0.9959143400192261
489,124,0.9819078,0.9840877652168274
493,124,0.95344096,0.9812830090522766
495,124,0.97005814,0.9851108193397522
498,124,0.98186165,0.9831112027168274
512,124,0.9829438,0.9720852375030518
519,124,0.9816801,0.9768556356430054
531,124,0.9768037,0.9836152195930481
551,124,0.98084676,0.976338803768158
554,124,0.92851067,0.9804937839508057
582,124,0.9895673,0.9855881333351135
595,124,0.96270794,0.9804498553276062
600,124,0.975024,0.9837616682052612
602,124,0.9910219,0.9875611066818237
610,124,0.9798616,0.9798771142959595
612,124,0.94752717,0.9816857576370239
631,124,0.9862512,0.9845251441001892
632,124,0.9836369,0.9837660789489746
644,124,0.98961526,0.9823636412620544
645,124,0.98614484,0.9872236251831055
658,124,0.9810612,0.9759225845336914
662,124,0.9832362,0.9776990413665771
665,124,0.9885999,0.9914156794548035
682,124,0.97769505,0.983589231967926
684,124,0.98502547,0.9756029844284058
701,124,0.9260931,0.9778716564178467
713,124,0.98394394,0.9775670170783997
716,124,0.9838118,0.9756860136985779
765,124,0.98987705,0.9790608882904053
769,124,0.9794697,0.9660900831222534
771,124,0.97643125,0.9796509742736816
789,124,0.9876914,0.9855912327766418
795,124,0.985259,0.9779593348503113
802,124,0.98803425,0.9838058948516846
811,124,0.9805614,0.9836503267288208
823,124,0.98439515,0.9854573011398315
824,124,0.98273945,0.9799919724464417
826,124,0.9867212,0.9824982285499573
829,124,0.9804712,0.9851170182228088
867,124,0.9847885,0.9803075194358826
871,124,0.98388094,0.9806956052780151
875,124,0.91664076,0.9801387190818787
886,124,0.98321754,0.9783914089202881
888,124,0.9882698,0.9812049865722656
899,124,0.9856988,0.9864262938499451
921,124,0.99070597,0.985114336013794
936,124,0.98573804,0.9845237135887146
944,124,0.9250243,0.9784798622131348
0,125,0.93512505,0.958178699016571
1,125,0.9787331,0.957176685333252
6,125,0.8532551,0.9671260714530945
32,125,0.988338,0.9671372771263123
43,125,0.9387443,0.9585649967193604
62,125,0.98607415,0.9726243019104004
70,125,0.9896058,0.9842994809150696
88,125,0.9855013,0.9891165494918823
138,125,0.9328907,0.9485388994216919
172,125,0.9905443,0.9816145896911621
176,125,0.99150217,0.975790798664093
186,125,0.98266894,0.9804489612579346
221,125,0.95962703,0.9607473611831665
232,125,0.97594005,0.975763201713562
234,125,0.90240514,0.9592164158821106
241,125,0.96729237,0.9541953802108765
257,125,0.8169125,0.8719739317893982
272,125,0.9669352,0.9801976680755615
293,125,0.987397,0.9449257850646973
312,125,0.9323391,0.9569841623306274
315,125,0.97025985,0.9545155763626099
317,125,0.93239594,0.962129533290863
332,125,0.954997,0.9523929953575134
338,125,0.90307724,0.9139825105667114
357,125,0.97747445,0.9760991334915161
363,125,0.9937572,0.9722744226455688
366,125,0.99420285,0.9862006306648254
371,125,0.9463642,0.9308759570121765
387,125,0.9588625,0.958916187286377
390,125,0.93584573,0.9748367071151733
393,125,0.95530766,0.958730936050415
411,125,0.95336366,0.9666597843170166
422,125,0.9740792,0.9855781197547913
432,125,0.9131983,0.9170721769332886
448,125,0.97578645,0.9601758122444153
505,125,0.98781276,0.979746401309967
510,125,0.9593133,0.9553124308586121
512,125,0.97238195,0.951296865940094
530,125,0.9392077,0.9646308422088623
549,125,0.8953309,0.9549594521522522
570,125,0.9306456,0.9485864639282227
586,125,0.9770404,0.9502404928207397
594,125,0.9751051,0.9808731079101562
596,125,0.9788413,0.973929762840271
600,125,0.9916136,0.9869064092636108
624,125,0.9318703,0.9717907905578613
653,125,0.9882557,0.9844653606414795
689,125,0.92952263,0.9579747915267944
694,125,0.9571394,0.9418061971664429
696,125,0.95228195,0.9548736810684204
701,125,0.898034,0.9211269021034241
734,125,0.9665465,0.9873321056365967
735,125,0.9686036,0.9824889898300171
736,125,0.90643734,0.9505482912063599
744,125,0.8988743,0.9161882996559143
748,125,0.986306,0.9646106362342834
754,125,0.9307647,0.9558476209640503
760,125,0.9847527,0.9690367579460144
763,125,0.9795195,0.9775814414024353
787,125,0.9686317,0.9667237401008606
800,125,0.9552971,0.9451571702957153
801,125,0.9945443,0.9848230481147766
809,125,0.9592166,0.9507158398628235
810,125,0.95813936,0.9500259757041931
837,125,0.91170436,0.9534243941307068
847,125,0.87998074,0.9395845532417297
858,125,0.9669838,0.9649521112442017
908,125,0.9706289,0.9625257849693298
910,125,0.98846775,0.9386129379272461
925,125,0.9586745,0.963094174861908
929,125,0.93992645,0.9575462937355042
933,125,0.9204318,0.9519413113594055
4,126,0.87628037,0.9347398281097412
9,126,0.9285641,0.9152995347976685
14,126,0.60356754,0.8519964814186096
19,126,0.71039563,0.8446031212806702
27,126,0.9020179,0.920324444770813
28,126,0.96364564,0.931391179561615
31,126,0.7588929,0.43865326046943665
36,126,0.881287,0.8379845023155212
50,126,0.93132854,0.9452174305915833
53,126,0.985355,0.9932515025138855
60,126,0.75878555,0.7599633932113647
68,126,0.8856302,0.9063721895217896
77,126,0.98505324,0.9581998586654663
100,126,0.9150868,0.9437887668609619
117,126,0.93500996,0.9550220370292664
122,126,0.9663392,0.9859575033187866
124,126,0.8737527,0.8786908984184265
135,126,0.8665513,0.9537426233291626
144,126,0.984271,0.9695336818695068
145,126,0.99239796,1.001463770866394
146,126,0.8973034,0.8957759737968445
149,126,0.8839513,0.9020215272903442
153,126,0.98090035,0.9798979759216309
154,126,0.77501947,0.8595762848854065
163,126,0.9741585,0.9117799401283264
165,126,0.9894073,0.9877800345420837
171,126,0.98031497,0.974307656288147
174,126,0.47513947,0.8020495176315308
192,126,0.015422074,0.084408700466156
202,126,0.88880706,0.7990853786468506
206,126,0.9335047,0.9494008421897888
210,126,0.5165068,0.7798630595207214
227,126,0.8140658,0.9203141927719116
230,126,0.9905134,0.9891297221183777
234,126,0.8865614,0.944826066493988
255,126,0.75274837,0.869459867477417
264,126,0.864849,0.9227328300476074
281,126,0.90860665,0.8956863284111023
286,126,0.9506652,0.8942565321922302
333,126,0.7555454,0.7950536012649536
337,126,0.75823826,0.8062006235122681
350,126,0.9923598,1.0062028169631958
367,126,0.09379149,0.045398592948913574
382,126,0.8130121,0.7969154119491577
412,126,0.96905994,0.932306170463562
416,126,0.9858496,0.9474371671676636
420,126,0.9265766,0.9363844394683838
427,126,0.95406026,0.9129944443702698
437,126,0.951843,0.9091551899909973
440,126,0.9735965,0.9731981754302979
459,126,0.8159406,0.78237384557724
461,126,0.95947635,0.9725428223609924
470,126,0.67496836,0.622025191783905
476,126,0.90839887,0.9810780882835388
483,126,0.7843031,0.9076347351074219
494,126,0.94734657,0.9666669368743896
530,126,0.87688375,0.9504467248916626
542,126,0.9605314,0.9911468625068665
544,126,0.9626759,0.9769495129585266
569,126,0.9512198,0.9742195010185242
581,126,0.9063666,0.8512539267539978
585,126,0.88519615,0.9687429666519165
632,126,0.91630805,0.9277698397636414
636,126,0.91667724,0.9472182989120483
648,126,0.95966166,0.9589695334434509
663,126,0.7479143,0.663200855255127
673,126,0.9893378,0.9634323120117188
675,126,0.32543823,0.5789713859558105
679,126,0.88992226,0.8564050197601318
681,126,0.9879853,0.9683326482772827
682,126,0.9874699,0.9838573336601257
685,126,0.9717064,0.971403956413269
686,126,0.9072603,0.8811826109886169
687,126,0.80895114,0.759194552898407
721,126,0.98514706,0.9787731766700745
726,126,0.9632997,0.9954203367233276
734,126,0.7638666,0.85389643907547
752,126,0.7101855,0.6349756121635437
784,126,0.89323485,0.9164849519729614
792,126,0.9877012,0.9931858777999878
806,126,0.5944112,0.8782981038093567
818,126,0.95070225,0.988651692867279
839,126,0.8813722,0.9029699563980103
847,126,0.6663356,0.6542722582817078
856,126,0.9868004,0.961641788482666
876,126,0.9559924,0.9341399669647217
902,126,0.8215057,0.8481882810592651
920,126,0.9396568,0.9826583862304688
921,126,0.9483417,0.982694149017334
931,126,0.9698804,0.9485402703285217
942,126,0.9830233,0.936255693435669
27,127,0.7677845,0.8237872123718262
65,127,0.8389325,0.7045517563819885
135,127,0.97963566,0.8377233743667603
167,127,0.9195518,0.8435100317001343
196,127,0.96338016,0.9167971014976501
201,127,0.8041146,0.6683623790740967
218,127,0.96133375,0.9815158843994141
229,127,0.7555507,0.7810561656951904
232,127,0.8260413,0.7924578189849854
342,127,0.9933313,0.8345685601234436
347,127,0.90060395,0.8930745720863342
374,127,0.86797535,0.8257714509963989
376,127,0.8483883,0.9453532695770264
382,127,0.83782196,0.8914474248886108
388,127,0.8831368,0.9164956212043762
435,127,0.9527698,0.9011321663856506
437,127,0.78796273,0.6644851565361023
438,127,0.7279652,0.8645171523094177
442,127,0.96489084,0.8951427936553955
459,127,0.70393026,0.7576732635498047
498,127,0.96097785,0.8841410279273987
514,127,0.67831355,0.8263788819313049
535,127,0.66459996,0.7652324438095093
571,127,0.98372495,0.8694703578948975
576,127,0.97364575,0.9650192856788635
577,127,0.89722955,0.9075510501861572
592,127,0.96676815,0.9506183862686157
665,127,0.95304537,0.9099887609481812
686,127,0.87381554,0.8932278156280518
743,127,0.85623,0.8384221792221069
820,127,0.950772,0.9622714519500732
875,127,0.6692758,0.7165216207504272
876,127,0.8003723,0.7720674276351929
894,127,0.9282779,0.8941841125488281
900,127,0.6832577,0.649543046951294
910,127,0.9741589,0.9505304098129272
919,127,0.92887276,0.8713642358779907
927,127,0.9508385,0.8807333111763
2,128,0.47174215,0.596373438835144
10,128,0.16365996,0.18762534856796265
15,128,0.1327686,0.2801735997200012
29,128,0.20629266,0.23769468069076538
31,128,0.26292658,0.18330645561218262
65,128,0.19260542,0.4449540376663208
76,128,0.07229158,0.1431151032447815
86,128,0.085325524,0.10147362947463989
92,128,0.41451868,0.5868875980377197
98,128,0.06946749,0.08500123023986816
153,128,0.061906606,0.1154058575630188
214,128,0.33609185,0.7968688607215881
217,128,0.19989987,0.5421828031539917
220,128,0.6263679,0.7068377733230591
238,128,0.63923484,0.4504913091659546
242,128,0.461821,0.49572792649269104
256,128,0.38393235,0.4848756492137909
264,128,0.42547736,0.582929253578186
288,128,0.3431411,0.6350804567337036
296,128,0.22071956,0.17360085248947144
303,128,0.1206698,0.12650209665298462
311,128,0.10598475,0.29497236013412476
314,128,0.03328307,0.08742260932922363
316,128,0.4516097,0.4769044816493988
318,128,0.3893758,0.28812962770462036
327,128,0.19554166,0.10061889886856079
339,128,0.18731925,0.07437634468078613
350,128,0.5743927,0.23036962747573853
352,128,0.22918677,0.24594920873641968
362,128,0.27803534,0.2079043984413147
370,128,0.5570497,0.4171770215034485
385,128,0.29722527,0.17822498083114624
395,128,0.31418574,0.13242948055267334
422,128,0.020344162,0.20001119375228882
424,128,0.39076006,0.3622686266899109
442,128,0.40333152,0.35256487131118774
449,128,0.60919684,0.29333192110061646
451,128,0.6275477,0.6489070653915405
470,128,0.16291696,0.1680782437324524
471,128,0.17489523,0.27706438302993774
484,128,0.60410666,0.46610400080680847
499,128,0.30967653,0.22701036930084229
502,128,0.5763005,0.23149067163467407
527,128,0.03888344,0.12078267335891724
533,128,0.3255063,0.113278329372406
544,128,0.7536375,0.8210330605506897
550,128,0.82588863,1.0277252197265625
556,128,0.7388117,0.7270740866661072
558,128,0.84329873,0.867255687713623
582,128,0.78324413,0.6105024814605713
600,128,0.47817475,0.6476578712463379
610,128,0.1372657,0.2208814024925232
613,128,0.6871644,0.5859190225601196
642,128,0.26009756,0.22649723291397095
645,128,0.60212743,0.7098721265792847
663,128,0.25319442,0.19836807250976562
679,128,0.4386753,0.1648814082145691
690,128,0.1345255,0.23214751482009888
712,128,0.29037565,0.21703916788101196
713,128,0.5742985,0.4690406918525696
730,128,0.46810973,0.4750114977359772
743,128,0.5071081,0.4716680943965912
749,128,0.47585633,0.31871598958969116
755,128,0.37673295,0.48757344484329224
764,128,0.24342014,0.4846208095550537
778,128,0.25303993,0.4259466528892517
779,128,0.5855781,0.17135614156723022
790,128,0.68556887,0.8178384900093079
802,128,0.27155218,0.2810742259025574
815,128,0.16402185,0.26707160472869873
818,128,0.2062113,0.2258303165435791
848,128,0.052730385,0.18979734182357788
862,128,0.10769883,0.15448766946792603
874,128,0.7506151,0.4859008193016052
884,128,0.8219727,0.5295860767364502
915,128,0.1736092,0.12223297357559204
918,128,0.3157562,0.41839295625686646
919,128,0.42105225,0.4388321340084076
922,128,0.65137833,0.45304495096206665
923,128,0.2842198,0.44431692361831665
927,128,0.15844843,0.22668051719665527
6,129,0.93912226,0.9650650024414062
17,129,0.93898046,0.960071325302124
44,129,0.978446,0.9522914290428162
48,129,0.94679683,0.9401809573173523
71,129,0.97205234,0.9346352219581604
78,129,0.90441144,0.9518623948097229
83,129,0.9821722,0.9657117128372192
87,129,0.98116827,0.9612091183662415
91,129,0.9816423,0.9708461761474609
102,129,0.97609246,0.9318482875823975
108,129,0.9769417,0.9853683114051819
110,129,0.9477336,0.9802666306495667
111,129,0.9782337,0.9722254276275635
121,129,0.9877713,0.9849696159362793
127,129,0.9655197,0.967647910118103
160,129,0.9889903,0.9792467355728149
177,129,0.9589648,0.9583370685577393
189,129,0.9821474,0.9365962743759155
195,129,0.8131322,0.9392831921577454
204,129,0.97665566,0.972042441368103
207,129,0.9218055,0.9617665410041809
217,129,0.9895476,0.9671931862831116
240,129,0.98124075,0.9669868350028992
258,129,0.9384235,0.9506158232688904
263,129,0.9282449,0.9525720477104187
272,129,0.96511596,0.9926514625549316
275,129,0.8842835,0.9684664011001587
285,129,0.9419376,0.9683194160461426
301,129,0.93564624,0.9648340940475464
308,129,0.9892661,0.9716895222663879
321,129,0.9775446,0.9832128286361694
337,129,0.9901771,0.9557958245277405
339,129,0.9360235,0.9424270987510681
345,129,0.90383565,0.9690583944320679
348,129,0.93554264,0.9836055636405945
349,129,0.97642255,0.9736359119415283
352,129,0.9844291,0.9523558020591736
358,129,0.94517356,0.9284278750419617
363,129,0.99387145,0.9862543344497681
374,129,0.93325245,0.9416552186012268
380,129,0.99153024,0.9838947057723999
393,129,0.9469081,0.9690033197402954
419,129,0.8045954,0.9513895511627197
424,129,0.9804385,0.9676765203475952
427,129,0.9627694,0.9839857220649719
443,129,0.9822091,0.969748318195343
445,129,0.99003565,0.970847487449646
446,129,0.9950635,0.9838688373565674
447,129,0.98682004,0.9714820384979248
448,129,0.95089483,0.980842113494873
455,129,0.9904239,1.001643419265747
457,129,0.96701205,0.9742240905761719
463,129,0.7976507,0.962108850479126
465,129,0.98821145,0.9947590827941895
496,129,0.9950943,0.9967840909957886
497,129,0.6606592,0.940805196762085
503,129,0.9830557,0.9649649262428284
509,129,0.9818968,0.9872950911521912
519,129,0.9807302,0.9530798196792603
520,129,0.9705064,0.9782326221466064
578,129,0.98248404,0.9857195615768433
581,129,0.98661166,0.9849609136581421
598,129,0.98544663,0.9840186834335327
600,129,0.99176395,0.988296627998352
605,129,0.9690391,0.9717035889625549
623,129,0.98161256,0.9744923710823059
645,129,0.9835417,0.9769285321235657
652,129,0.97335386,0.9867212772369385
667,129,0.98762214,0.9757325053215027
712,129,0.98680073,0.9682884812355042
716,129,0.9666018,0.9770565629005432
720,129,0.982681,0.9764689207077026
729,129,0.91282535,0.9721547961235046
745,129,0.9861448,0.9871461987495422
768,129,0.9795499,0.9744736552238464
774,129,0.93545353,0.9646709561347961
776,129,0.9228795,0.9630545973777771
777,129,0.9856317,0.9734628200531006
784,129,0.98530614,0.9468654990196228
795,129,0.8472212,0.9384607076644897
810,129,0.98148817,0.9709243774414062
820,129,0.92420197,0.9351391792297363
830,129,0.9840301,0.9746302366256714
834,129,0.98744375,0.9771510362625122
841,129,0.9879561,0.9909130334854126
844,129,0.9812541,0.9693546891212463
852,129,0.98858476,0.9811620712280273
861,129,0.9583268,0.961412787437439
870,129,0.953593,0.9677428007125854
872,129,0.9804536,0.9611780643463135
884,129,0.7969465,0.95995032787323
894,129,0.9856065,0.967233419418335
911,129,0.93865854,0.9535924792289734
912,129,0.98483765,0.9772636890411377
922,129,0.98159224,0.9836714863777161
936,129,0.98889035,0.9859560132026672
937,129,0.9660204,0.97510826587677
10,130,0.5850502,0.6256890296936035
11,130,0.9353881,0.8436456918716431
13,130,0.9819275,0.9464973211288452
89,130,0.77765673,0.7031246423721313
111,130,0.33986744,0.45708000659942627
123,130,0.8906955,0.8376936912536621
142,130,0.8943835,0.8856768012046814
146,130,0.5295776,0.531663715839386
158,130,0.871784,0.8942760229110718
167,130,0.8233117,0.5188921689987183
171,130,0.97700167,0.9480522871017456
173,130,0.96263295,0.9492281675338745
196,130,0.54156756,0.5261633396148682
197,130,0.4809349,0.5034254789352417
216,130,0.36892748,0.37817585468292236
221,130,0.42389432,0.6370139122009277
224,130,0.60940504,0.7553263306617737
244,130,0.8893783,0.8024488687515259
276,130,0.78631717,0.7434532642364502
287,130,0.70730835,0.6745932102203369
299,130,0.93098915,0.871781051158905
305,130,0.5044521,0.605817973613739
308,130,0.64919853,0.6793743371963501
309,130,0.8927374,0.8850547671318054
320,130,0.9036432,0.9030900597572327
344,130,0.61186224,0.6225534677505493
347,130,0.619122,0.5325797200202942
368,130,0.90743744,0.9490458369255066
385,130,0.4359578,0.30349522829055786
415,130,0.7392266,0.4788568913936615
420,130,0.6713738,0.8075531125068665
423,130,0.9136982,0.9075812101364136
451,130,0.95791024,0.9341291189193726
452,130,0.20859219,0.3791959881782532
457,130,0.6719498,0.6659517288208008
472,130,0.4291305,0.5347167253494263
493,130,0.6740223,0.7140713334083557
519,130,0.9256781,0.8735149502754211
534,130,0.8148405,0.9217912554740906
560,130,0.927974,0.9199212193489075
568,130,0.54395074,0.5792020559310913
580,130,0.9308148,0.8355065584182739
590,130,0.9539895,0.9911531805992126
609,130,0.9547819,0.9590342044830322
610,130,0.9375838,0.9388368725776672
613,130,0.9201497,0.9510819315910339
632,130,0.5210111,0.507583498954773
637,130,0.80309385,0.7498873472213745
653,130,0.99271685,1.0167027711868286
686,130,0.7357078,0.6968622207641602
714,130,0.55587494,0.6799306273460388
719,130,0.688427,0.5884735584259033
757,130,0.5273068,0.26648569107055664
767,130,0.9107047,0.8375641703605652
780,130,0.38996762,0.4652174413204193
784,130,0.7433626,0.9093462228775024
794,130,0.92590475,0.9060790538787842
810,130,0.9885299,0.9414183497428894
815,130,0.82792485,0.787653923034668
822,130,0.8748091,0.8900094032287598
825,130,0.7678309,0.7576699256896973
827,130,0.7280875,0.6760355234146118
836,130,0.82414454,0.8934727311134338
842,130,0.5076434,0.6854166388511658
856,130,0.98585397,0.9714669585227966
863,130,0.7893666,0.8840161561965942
881,130,0.74357486,0.8171907663345337
883,130,0.930986,0.9949882626533508
884,130,0.54671836,0.5495192408561707
900,130,0.78866595,0.7747111916542053
901,130,0.88115185,0.8004095554351807
915,130,0.9254452,0.846125602722168
916,130,0.60577506,0.797036349773407
932,130,0.8664093,0.8829750418663025
933,130,0.7890259,0.6281141042709351
934,130,0.44389388,0.42877817153930664
5,131,0.6199294,0.7671310901641846
12,131,0.5483246,0.4773147702217102
14,131,0.4338775,0.35036832094192505
23,131,0.22820199,0.6431634426116943
34,131,0.36085898,0.49079254269599915
46,131,0.29655436,0.4856507182121277
48,131,0.3812678,0.7293920516967773
51,131,0.32495022,0.43624788522720337
70,131,0.98723185,1.002119541168213
74,131,0.36389008,0.5817407369613647
82,131,0.8711258,0.8027472496032715
127,131,0.08580884,0.2204764485359192
128,131,0.29126987,0.4951554536819458
129,131,0.2289403,0.25425857305526733
142,131,0.9251953,0.7745395302772522
150,131,0.85946465,0.8750847578048706
154,131,0.092224754,0.222772479057312
166,131,0.84937584,0.6664132475852966
169,131,0.83519274,0.8243774175643921
199,131,0.7169838,0.4762604236602783
201,131,0.16388275,0.2848435640335083
205,131,0.72154105,0.6516515016555786
208,131,0.20805858,0.2790384888648987
227,131,0.27105546,0.35297495126724243
246,131,0.7359569,0.75811767578125
254,131,0.9044267,0.8379108309745789
277,131,0.45619085,0.6112191677093506
289,131,0.83288705,0.7909307479858398
290,131,0.9448178,0.9258719682693481
291,131,0.8378094,0.8639254570007324
297,131,0.8001136,0.5659373998641968
300,131,0.68749446,0.8706541657447815
301,131,0.58343995,0.543554961681366
303,131,0.98381037,0.8784332275390625
320,131,0.85573786,0.7317585349082947
323,131,0.77080667,0.7224149107933044
333,131,0.48891056,0.6647891998291016
344,131,0.46406922,0.3984515070915222
347,131,0.13059576,0.18332809209823608
381,131,0.18467028,0.20877987146377563
384,131,0.0887775,0.20278382301330566
394,131,0.7469053,0.4080725312232971
398,131,0.862088,0.5666711330413818
400,131,0.13537453,0.3979825973510742
409,131,0.8992571,0.8531591892242432
421,131,0.16652103,0.31361842155456543
424,131,0.6836876,0.430610328912735
433,131,0.98303634,0.918408215045929
435,131,0.95972943,0.8973054885864258
437,131,0.7696096,0.6508537530899048
439,131,0.97175926,0.9997768402099609
463,131,0.15428552,0.18668973445892334
466,131,0.88634634,0.9432654976844788
467,131,0.75697744,0.75696861743927
476,131,0.78940314,0.7666071653366089
481,131,0.27726036,0.498795747756958
489,131,0.9483994,0.9193029403686523
499,131,0.97667176,0.9962373971939087
514,131,0.0941236,0.14097052812576294
515,131,0.26075184,0.6714895963668823
520,131,0.123113856,0.3263879418373108
521,131,0.36516032,0.37771326303482056
534,131,0.51822567,0.628851592540741
547,131,0.71341777,0.4573080837726593
557,131,0.8083905,0.714425265789032
564,131,0.80247223,0.7991383671760559
582,131,0.9305088,0.780296266078949
585,131,0.81829053,0.6380181908607483
595,131,0.52231073,0.581594705581665
601,131,0.9304295,0.9553692936897278
630,131,0.24717395,0.4433451294898987
639,131,0.75143677,0.659527063369751
642,131,0.40443164,0.41298002004623413
645,131,0.8141388,0.7181129455566406
652,131,0.6345806,0.485190212726593
670,131,0.41380206,0.39895880222320557
672,131,0.49853075,0.43348681926727295
679,131,0.05869718,0.2694318890571594
684,131,0.82198757,0.6775211691856384
690,131,0.673121,0.6263881325721741
710,131,0.06506912,0.2036041021347046
711,131,0.24946247,0.34988969564437866
713,131,0.8941916,0.7772444486618042
771,131,0.6155856,0.3894190192222595
773,131,0.13039953,0.20564687252044678
780,131,0.30270687,0.38512086868286133
782,131,0.9267592,0.8892261385917664
788,131,0.51043147,0.7342101335525513
813,131,0.91262627,0.96797114610672
844,131,0.005380257,0.09397768974304199
846,131,0.120537974,0.14981848001480103
868,131,0.92702806,0.9014536738395691
875,131,0.35473615,0.5780271291732788
882,131,0.8056522,0.8814226984977722
890,131,0.35472172,0.8585183620452881
900,131,0.8202924,0.892402172088623
901,131,0.7034226,0.7046416997909546
910,131,0.21387945,0.38173365592956543
924,131,0.34488937,0.693512499332428
936,131,0.55753106,0.34874385595321655
938,131,0.12065613,0.09772747755050659
17,132,0.8975344,0.9374265670776367
21,132,0.9816658,0.9512819647789001
35,132,0.9729681,0.9670135378837585
44,132,0.98343045,0.9800175428390503
46,132,0.9610809,0.9561206698417664
47,132,0.95678943,0.9679599404335022
48,132,0.8947156,0.9379330277442932
55,132,0.96336865,0.9578513503074646
59,132,0.9804362,0.9751638770103455
65,132,0.77309126,0.9455311894416809
69,132,0.97340345,0.9866056442260742
74,132,0.97783613,0.9628351330757141
79,132,0.98200154,0.9689784049987793
81,132,0.9604448,0.9854153394699097
83,132,0.98617095,0.9745243787765503
122,132,0.96800196,0.9702297449111938
140,132,0.9686796,0.9289540648460388
144,132,0.9670622,0.992050051689148
147,132,0.9322056,0.958429217338562
176,132,0.72777253,0.9016608595848083
179,132,0.9687847,0.9647897481918335
182,132,0.9753561,0.9771799445152283
205,132,0.98251075,0.9627970457077026
208,132,0.9281465,0.9417523741722107
212,132,0.9437467,0.9340665340423584
214,132,0.97751606,0.9869089126586914
220,132,0.97851735,0.9862912893295288
224,132,0.9179435,0.9650849103927612
233,132,0.98463273,0.9804145693778992
255,132,0.98011184,0.9595304131507874
265,132,0.9309442,0.9624581336975098
275,132,0.9738587,0.9673037528991699
300,132,0.9881247,0.9797983169555664
319,132,0.9913002,0.9901047945022583
320,132,0.9600172,0.9780054092407227
354,132,0.9736651,0.9823848605155945
369,132,0.8553237,0.9553674459457397
393,132,0.98172027,0.9902170896530151
407,132,0.922651,0.9555630087852478
421,132,0.98931974,0.9367696046829224
427,132,0.8681655,0.9438664317131042
440,132,0.9712817,0.9700985550880432
446,132,0.99164945,0.9921284914016724
459,132,0.95208997,0.948239803314209
477,132,0.96765316,0.9754284024238586
480,132,0.9477885,0.9778150320053101
502,132,0.97595143,0.9727861285209656
518,132,0.95194334,0.9024716019630432
520,132,0.96852636,0.9661675095558167
528,132,0.9551442,0.9597057104110718
557,132,0.96430135,0.9633525013923645
563,132,0.96181136,0.9837742447853088
564,132,0.97457194,0.9737722277641296
585,132,0.98429006,0.9627804756164551
589,132,0.9542042,0.9573941230773926
595,132,0.9871273,0.9595437049865723
629,132,0.9706781,0.9679915904998779
643,132,0.98253596,0.969847559928894
647,132,0.9458397,0.9854440689086914
648,132,0.9600389,0.9772810935974121
649,132,0.8845009,0.9530247449874878
663,132,0.9276282,0.9160293340682983
668,132,0.9769984,0.9803077578544617
704,132,0.9193145,0.9313662648200989
705,132,0.967241,0.9546365737915039
707,132,0.9189665,0.8774178624153137
748,132,0.96265477,0.953617513179779
771,132,0.9447471,0.9527016878128052
790,132,0.9805204,0.9883114695549011
794,132,0.99032605,0.9773471355438232
814,132,0.98969334,0.9859048128128052
816,132,0.9406305,0.9613513946533203
847,132,0.8822938,0.9249518513679504
849,132,0.97181684,0.9790955781936646
856,132,0.9864337,0.9849952459335327
868,132,0.97261345,0.9831398725509644
899,132,0.98468673,0.9876260757446289
918,132,0.9340835,0.9721114635467529
4,133,0.7136616,0.7666996121406555
16,133,0.6260882,0.7717751264572144
27,133,0.7588001,0.8051681518554688
32,133,0.6653456,0.5721821188926697
49,133,0.8240734,0.8313405513763428
57,133,0.8435579,0.8173476457595825
58,133,0.7580301,0.6668481826782227
61,133,0.86291003,0.8633162975311279
62,133,0.7024532,0.8238465785980225
66,133,0.6999173,0.6508499979972839
75,133,0.8225952,0.8434396386146545
84,133,0.52716553,0.6957048177719116
145,133,0.86840844,0.8042669296264648
154,133,0.6336882,0.6679554581642151
155,133,0.68312955,0.7898861765861511
176,133,0.75007015,0.6691708564758301
178,133,0.9730857,0.9749106764793396
181,133,0.72711957,0.7834410667419434
194,133,0.86580515,0.9108063578605652
196,133,0.74297816,0.6889421939849854
197,133,0.54902506,0.6387830972671509
210,133,0.62935376,0.5470622181892395
211,133,0.5085411,0.6094095706939697
216,133,0.73558444,0.6564867496490479
239,133,0.86590356,0.8877560496330261
244,133,0.88140935,0.8889884948730469
251,133,0.6680951,0.5822992324829102
258,133,0.69024014,0.7940326929092407
281,133,0.7083336,0.6979061961174011
314,133,0.45117328,0.630199670791626
322,133,0.74853164,0.5099237561225891
327,133,0.67867404,0.6614004969596863
375,133,0.7592914,0.8414000272750854
383,133,0.81234264,0.8662938475608826
388,133,0.85055643,0.7150305509567261
390,133,0.71911263,0.6216309070587158
404,133,0.74549496,0.6652743816375732
407,133,0.5968815,0.7557463645935059
409,133,0.98487234,0.9181122183799744
415,133,0.5665792,0.6065253615379333
416,133,0.6145606,0.6104649305343628
418,133,0.75443625,0.7496284246444702
