cell,drug,true_value,predicted_value
268,99,0.7895178,0.723180890083313
274,99,0.6181704,0.7045493125915527
289,99,0.8972793,0.8562675714492798
293,99,0.72855955,0.6087592244148254
295,99,0.8247994,0.7178990840911865
297,99,0.72970325,0.8215072154998779
309,99,0.9194819,0.9262896776199341
313,99,0.7686713,0.8722063302993774
314,99,0.903303,0.9122965335845947
315,99,0.6225873,0.7724271416664124
319,99,0.92383766,0.9624786376953125
326,99,0.68578553,0.6590101718902588
335,99,0.72958845,0.8436810970306396
336,99,0.8842059,0.7860056161880493
358,99,0.613752,0.788576602935791
368,99,0.85548407,0.8459804058074951
374,99,0.26279682,0.3124203681945801
377,99,0.6595299,0.5106593370437622
400,99,0.5109271,0.6290289163589478
401,99,0.86671823,0.7734653353691101
420,99,0.8615531,0.8435649275779724
434,99,0.9226983,0.9449384808540344
441,99,0.6264916,0.6504641771316528
458,99,0.93197984,0.8967987895011902
461,99,0.79105574,0.8115800023078918
464,99,0.88984,0.8159191012382507
491,99,0.8040197,0.6625567674636841
493,99,0.83577573,0.8893440961837769
495,99,0.8642277,0.8528348803520203
497,99,0.5105954,0.582714319229126
499,99,0.92000103,0.9422630667686462
529,99,0.9784056,0.9225402474403381
546,99,0.93317544,0.8675305843353271
547,99,0.8297694,0.7575594186782837
550,99,0.76112133,0.851556658744812
558,99,0.92600816,0.934406042098999
578,99,0.7961956,0.7605301737785339
593,99,0.7521574,0.6248696446418762
594,99,0.83505523,0.7893825173377991
607,99,0.82605976,0.8197575807571411
609,99,0.8343416,0.912149965763092
645,99,0.8654472,0.8341772556304932
653,99,0.9773964,0.9677144289016724
674,99,0.8306633,0.8199099898338318
681,99,0.96626335,0.9742059111595154
707,99,0.38190362,0.4407635033130646
731,99,0.9101622,0.8870034217834473
735,99,0.8146393,0.7773280143737793
747,99,0.3913983,0.5205550193786621
761,99,0.68386936,0.756287157535553
773,99,0.8308091,0.6612658500671387
774,99,0.425294,0.43243658542633057
783,99,0.79064536,0.7351594567298889
789,99,0.46771944,0.38670676946640015
792,99,0.7134358,0.7083874344825745
822,99,0.82005304,0.8706188797950745
866,99,0.76208127,0.8192819356918335
871,99,0.87647337,0.8498334884643555
886,99,0.8551507,0.8961131572723389
892,99,0.92969275,0.9200484752655029
898,99,0.9898862,0.9717118740081787
899,99,0.9110775,0.9448738098144531
917,99,0.81925905,0.7397660613059998
922,99,0.66880417,0.7664539813995361
931,99,0.9805666,0.9275649189949036
932,99,0.85522044,0.8248803615570068
933,99,0.6089834,0.6858744025230408
935,99,0.5067489,0.6531918048858643
30,100,0.9305904,0.8951758146286011
35,100,0.883216,0.8597514629364014
74,100,0.90340054,0.8504698872566223
77,100,0.8852343,0.8813062906265259
85,100,0.9856452,0.9680458307266235
87,100,0.9092185,0.9107212424278259
88,100,0.8985654,0.88923579454422
102,100,0.704662,0.7372961640357971
114,100,0.8787684,0.8540536165237427
127,100,0.91350543,0.9106306433677673
139,100,0.7162316,0.8039894700050354
164,100,0.67193073,0.6703175902366638
176,100,0.75200355,0.5467977523803711
186,100,0.8265905,0.8350426554679871
201,100,0.7630186,0.7631739377975464
216,100,0.7771213,0.6644802093505859
221,100,0.8955373,0.8869960904121399
227,100,0.8457219,0.8234825134277344
229,100,0.8806878,0.8534953594207764
230,100,0.9905068,0.995760977268219
231,100,0.47151047,0.5577479004859924
232,100,0.8827154,0.8799035549163818
243,100,0.8528405,0.8539128303527832
254,100,0.98240423,0.959467351436615
258,100,0.87323296,0.8904063105583191
281,100,0.9357686,0.9543877243995667
288,100,0.98988473,0.9697351455688477
292,100,0.8874819,0.8360159993171692
303,100,0.9910686,0.9605426788330078
314,100,0.9271468,0.9676264524459839
317,100,0.8179148,0.7674393653869629
335,100,0.93567,0.9256073236465454
349,100,0.9382373,0.962026834487915
353,100,0.880956,0.9418678283691406
391,100,0.8244521,0.8134922981262207
399,100,0.98128486,0.9667394161224365
400,100,0.74678266,0.6926369071006775
403,100,0.90233386,0.893751859664917
409,100,0.9883901,0.9656828045845032
427,100,0.9008472,0.7656893134117126
438,100,0.8900803,0.9274683594703674
455,100,0.8454921,0.8418723940849304
468,100,0.8313619,0.856644868850708
490,100,0.9671876,0.9427019357681274
492,100,0.968825,0.9056280851364136
498,100,0.4375498,0.6565377712249756
510,100,0.74594134,0.814380407333374
512,100,0.47828794,0.5595415830612183
533,100,0.74748,0.8279181122779846
557,100,0.97472614,0.9568143486976624
561,100,0.9004812,0.8960855007171631
567,100,0.8837581,0.8976576328277588
570,100,0.8055032,0.7714223265647888
579,100,0.9398323,0.9407958984375
590,100,0.9693897,0.9398252964019775
601,100,0.977006,0.951914370059967
605,100,0.8653379,0.8482761383056641
613,100,0.9867258,0.9590707421302795
629,100,0.9314981,0.9460732936859131
632,100,0.9066981,0.8229461312294006
655,100,0.83592546,0.8437992334365845
663,100,0.75356513,0.7603259086608887
668,100,0.989836,0.988036036491394
671,100,0.9355264,0.858916699886322
711,100,0.8469984,0.8716920614242554
721,100,0.97463787,0.9653881788253784
726,100,0.93901455,0.944242537021637
736,100,0.70515025,0.7615053653717041
738,100,0.8374793,0.797299861907959
745,100,0.9807147,0.962716281414032
754,100,0.96579266,0.9250595569610596
758,100,0.8575026,0.8766993284225464
761,100,0.9135204,0.8687976002693176
763,100,0.6417901,0.653002142906189
770,100,0.98236233,0.9821192622184753
777,100,0.78571403,0.8328554630279541
780,100,0.81080955,0.8259884119033813
804,100,0.8533109,0.8455213904380798
808,100,0.91499823,0.9508041739463806
824,100,0.97804505,0.9587215185165405
832,100,0.6643861,0.7331914901733398
850,100,0.7374043,0.6987895965576172
854,100,0.880585,0.8384683728218079
881,100,0.92494714,0.8731294274330139
882,100,0.90753704,0.9116160869598389
897,100,0.9069232,0.9747668504714966
905,100,0.9503335,0.9285301566123962
910,100,0.80385315,0.6543192863464355
916,100,0.81169254,0.9132561087608337
943,100,0.88135123,0.8744021654129028
944,100,0.89474183,0.888535737991333
14,101,0.92924017,0.9449807405471802
17,101,0.8845101,0.8719333410263062
23,101,0.9673307,0.9478946328163147
32,101,0.7965883,0.8869285583496094
53,101,0.976523,0.9916999936103821
58,101,0.98740834,0.9959080815315247
74,101,0.95099777,0.9503670334815979
85,101,0.98571837,0.9892632961273193
97,101,0.9538852,0.939875602722168
104,101,0.98951143,0.9899330139160156
106,101,0.88630515,0.9421975016593933
114,101,0.92736465,0.9394496083259583
118,101,0.9868362,0.9885469675064087
128,101,0.9568354,0.9803391098976135
143,101,0.98055387,0.9347836375236511
149,101,0.9682639,0.9516345262527466
163,101,0.97356373,0.9527679681777954
172,101,0.9905843,0.9828236103057861
178,101,0.98963916,0.9779620170593262
179,101,0.96573097,0.9606572985649109
186,101,0.9316087,0.9371590614318848
208,101,0.9528566,0.908769428730011
216,101,0.8527873,0.8748141527175903
220,101,0.98378414,0.9984230399131775
269,101,0.96546346,0.9760686755180359
279,101,0.9877701,0.9737734198570251
290,101,0.99049693,0.9880954623222351
291,101,0.986918,0.9648135304450989
323,101,0.9638871,0.9401144981384277
332,101,0.9536689,0.9638363718986511
334,101,0.974684,0.978760838508606
352,101,0.9690205,0.969085156917572
370,101,0.94053835,0.9799879789352417
377,101,0.8528504,0.8486295342445374
382,101,0.9301286,0.9025996327400208
383,101,0.8616392,0.9341937899589539
388,101,0.97408676,0.9592441916465759
400,101,0.9179768,0.8587865829467773
406,101,0.9839654,0.9795470237731934
409,101,0.9884065,0.9828437566757202
411,101,0.97836584,0.970004141330719
416,101,0.98300457,0.9785972237586975
427,101,0.92984843,0.9225955605506897
445,101,0.9796751,0.9477896094322205
451,101,0.9874982,0.9848479628562927
455,101,0.9191713,0.920867919921875
473,101,0.9877863,0.9876032471656799
481,101,0.9742843,0.938657283782959
490,101,0.9852896,0.9894798994064331
493,101,0.99000454,0.9710407257080078
508,101,0.98798573,0.9844873547554016
551,101,0.9595182,0.9464325904846191
581,101,0.88984317,0.9518787264823914
582,101,0.9816902,0.9752369523048401
589,101,0.9103627,0.9478651285171509
595,101,0.9524952,0.9542462825775146
599,101,0.9248349,0.9439670443534851
630,101,0.9914604,0.9959313869476318
631,101,0.92006576,0.9583818316459656
635,101,0.9234306,0.9395979642868042
643,101,0.93036216,0.9618000984191895
647,101,0.97177243,0.975186824798584
664,101,0.9619635,0.957958996295929
669,101,0.87575144,0.8378405570983887
700,101,0.873504,0.9235608577728271
709,101,0.96388435,0.9033995866775513
715,101,0.9729762,0.9805343151092529
726,101,0.9798315,0.9761288166046143
731,101,0.9838371,0.986186146736145
732,101,0.97549695,0.986011266708374
737,101,0.98597986,0.9737841486930847
746,101,0.9643365,0.9579256176948547
749,101,0.9865925,0.9907755851745605
752,101,0.7672135,0.8524187207221985
753,101,0.89395434,0.9097422957420349
794,101,0.97090286,0.9664576053619385
802,101,0.9882797,0.9882704019546509
811,101,0.91315484,0.9021093845367432
816,101,0.96695405,0.9512159824371338
830,101,0.78263426,0.9693121910095215
832,101,0.9621446,0.8873152136802673
871,101,0.9825718,0.9743446111679077
886,101,0.98574394,0.9863449335098267
894,101,0.98539406,0.9875640869140625
922,101,0.9649893,0.9608078598976135
932,101,0.9766958,0.9787678718566895
940,101,0.98020554,0.9883248209953308
4,102,0.87738705,0.9061640501022339
6,102,0.9280221,0.9363988637924194
13,102,0.8515606,0.9045649170875549
19,102,0.88887113,0.8901668190956116
22,102,0.87549496,0.9040622711181641
29,102,0.89015704,0.9050465822219849
35,102,0.8579489,0.8415930867195129
60,102,0.834421,0.8509641885757446
62,102,0.86419666,0.8859431147575378
79,102,0.8542914,0.9100171327590942
91,102,0.81317025,0.9075484871864319
113,102,0.87352,0.8522496223449707
115,102,0.8628284,0.8923107385635376
116,102,0.903581,0.9424830079078674
124,102,0.87187856,0.8203847408294678
125,102,0.7492551,0.7740813493728638
135,102,0.94181097,0.9016872644424438
143,102,0.8477362,0.8299006819725037
145,102,0.94908285,0.9598214626312256
150,102,0.85649514,0.9199384450912476
152,102,0.909453,0.9296826124191284
156,102,0.86892056,0.888232409954071
157,102,0.8935753,0.8889060020446777
175,102,0.76238275,0.8747093677520752
199,102,0.840827,0.8642028570175171
202,102,0.7019665,0.8791404962539673
210,102,0.703643,0.7863490581512451
228,102,0.84577566,0.7740358114242554
229,102,0.93452287,0.8225817680358887
236,102,0.8285095,0.8438510894775391
275,102,0.8501298,0.9235814213752747
277,102,0.9454162,0.9245824217796326
281,102,0.8838911,0.9320780038833618
288,102,0.98543113,0.9725587964057922
291,102,0.968608,0.8887409567832947
301,102,0.876238,0.8983080387115479
302,102,0.98028857,0.9527795314788818
344,102,0.84267205,0.8761189579963684
352,102,0.79878443,0.754413366317749
353,102,0.8735991,0.9371532201766968
367,102,0.82470506,0.8073439598083496
370,102,0.9614853,0.898353636264801
381,102,0.86775696,0.8535307049751282
385,102,0.86589694,0.8251407146453857
391,102,0.87236667,0.8437826633453369
408,102,0.8263136,0.8172208070755005
410,102,0.8620867,0.744266152381897
414,102,0.8997662,0.9583670496940613
417,102,0.8758844,0.8764393925666809
440,102,0.9843029,0.9462168216705322
442,102,0.84590787,0.8596409559249878
444,102,0.8088891,0.789847195148468
449,102,0.8862456,0.8315187692642212
459,102,0.8677964,0.8241494297981262
483,102,0.8773534,0.8875225186347961
497,102,0.6915185,0.8194997310638428
518,102,0.86192757,0.8389732837677002
524,102,0.81953895,0.7388607263565063
527,102,0.81996995,0.7842206358909607
532,102,0.75850433,0.841154932975769
554,102,0.88276315,0.9268590807914734
561,102,0.8653634,0.8525630235671997
568,102,0.9746668,0.9352815747261047
581,102,0.849275,0.8686336278915405
588,102,0.98896414,0.9575698971748352
639,102,0.8605004,0.8544998168945312
648,102,0.9604156,0.9032193422317505
652,102,0.74339193,0.8274208903312683
656,102,0.8588824,0.7836021780967712
659,102,0.77550745,0.8354477286338806
664,102,0.8562407,0.884719967842102
679,102,0.905824,0.8823747634887695
690,102,0.83279073,0.8678355813026428
692,102,0.88771045,0.9289093017578125
704,102,0.87027115,0.7635102868080139
735,102,0.88665515,0.9233438968658447
745,102,0.9808261,0.9404522776603699
762,102,0.87495923,0.8918172717094421
766,102,0.9379733,0.8674607872962952
778,102,0.9059222,0.9547430276870728
780,102,0.79408294,0.8206108808517456
782,102,0.94957423,0.9684869647026062
788,102,0.88412267,0.9260317087173462
803,102,0.832829,0.8221056461334229
808,102,0.9570836,0.9400355219841003
812,102,0.9823403,0.9081975817680359
824,102,0.9862846,0.9424315690994263
839,102,0.86538476,0.8913515210151672
858,102,0.9562724,0.9626124501228333
859,102,0.9528807,0.9238393902778625
870,102,0.98716944,0.9599254131317139
883,102,0.877296,0.9526353478431702
886,102,0.8675356,0.9095170497894287
894,102,0.97439367,0.9687846899032593
899,102,0.87582535,0.9551348090171814
904,102,0.80973923,0.9127525687217712
909,102,0.892363,0.846838653087616
923,102,0.8775546,0.7945480346679688
924,102,0.8759092,0.8809495568275452
925,102,0.8644372,0.8944216370582581
928,102,0.8993932,0.8360342979431152
936,102,0.9878528,0.9645362496376038
8,103,0.9202102,0.9423725605010986
27,103,0.9151609,0.9639747142791748
31,103,0.8553668,0.9270516633987427
35,103,0.9804733,0.9612255096435547
44,103,0.966034,0.9688251614570618
45,103,0.9372952,0.940682590007782
66,103,0.98405063,0.967848539352417
74,103,0.9605276,0.9554646015167236
77,103,0.9732068,0.9774247407913208
89,103,0.95256335,0.9668079018592834
102,103,0.978903,0.9506634473800659
114,103,0.9584696,0.9716349244117737
142,103,0.98736066,0.9797732830047607
148,103,0.88527054,0.9563650488853455
155,103,0.94693196,0.9262331128120422
159,103,0.9786301,0.9623573422431946
167,103,0.944883,0.934386134147644
191,103,0.94542575,0.9689016342163086
197,103,0.9813949,0.9554868936538696
198,103,0.94015926,0.9323254227638245
210,103,0.91000444,0.9366481304168701
232,103,0.94576174,0.9637066125869751
249,103,0.9851595,0.965815007686615
259,103,0.95771414,0.9415811896324158
263,103,0.9600961,0.9572321176528931
264,103,0.9887902,0.9907605051994324
276,103,0.96109366,0.974905252456665
280,103,0.92252314,0.9705910682678223
291,103,0.9616839,0.9775948524475098
295,103,0.9821031,0.9876969456672668
296,103,0.94647866,0.9422699809074402
300,103,0.98319507,0.9746459722518921
311,103,0.98486054,0.9742798209190369
317,103,0.9421098,0.9463330507278442
325,103,0.99127567,0.9889148473739624
341,103,0.95746917,0.9689168334007263
377,103,0.9517365,0.939660370349884
412,103,0.9908866,0.9940708875656128
427,103,0.97534597,0.9653319120407104
441,103,0.94447,0.966858983039856
452,103,0.9372556,0.9635564684867859
470,103,0.9627639,0.9453089833259583
486,103,0.9761598,0.9496822357177734
491,103,0.93231064,0.9510535597801208
524,103,0.9805223,0.9486392736434937
534,103,0.94474804,0.9613887667655945
537,103,0.9336479,0.9636197090148926
572,103,0.98638093,0.9895932674407959
574,103,0.9750627,0.9849487543106079
587,103,0.9800104,0.9768692851066589
602,103,0.97988266,0.9787242412567139
610,103,0.98620623,0.9776852130889893
619,103,0.98804307,0.9778546094894409
632,103,0.9807828,0.9614629149436951
640,103,0.98817325,0.9915459752082825
647,103,0.9833253,0.9762552976608276
679,103,0.92300636,0.9627461433410645
680,103,0.94963217,0.9639047980308533
690,103,0.97648984,0.9634198546409607
712,103,0.9800083,0.9742935299873352
740,103,0.97277224,0.9558922052383423
741,103,0.9735279,0.9548645615577698
770,103,0.98237383,0.9796358346939087
779,103,0.9776584,0.9847632646560669
790,103,0.9876451,0.9842244386672974
797,103,0.98283905,0.9693874716758728
798,103,0.97618794,0.9703530669212341
800,103,0.9560814,0.966658353805542
815,103,0.97838527,0.9672276377677917
828,103,0.978545,0.9619067311286926
844,103,0.84868145,0.957433819770813
845,103,0.9473656,0.9685493111610413
865,103,0.97448844,0.9723140001296997
868,103,0.9838679,0.9790214896202087
886,103,0.9810412,0.9662970304489136
889,103,0.98885906,0.9948121309280396
898,103,0.96822995,0.9907305240631104
900,103,0.9768977,0.9962693452835083
916,103,0.96752423,0.9751846790313721
917,103,0.98289704,0.9609122276306152
935,103,0.9710109,0.9592947959899902
944,103,0.9556792,0.9665948748588562
8,104,0.88367796,0.9256208539009094
17,104,0.9851632,0.9711326956748962
20,104,0.9177343,0.9414249062538147
67,104,0.9750857,0.9347219467163086
94,104,0.9364025,0.9619885087013245
111,104,0.96161675,0.9643117189407349
120,104,0.9495966,0.9836452007293701
186,104,0.97388417,0.9786144495010376
199,104,0.969903,0.9638105630874634
202,104,0.9886229,0.9745492935180664
204,104,0.96531314,0.9798449873924255
206,104,0.903589,0.9408215880393982
207,104,0.97738534,0.9877301454544067
215,104,0.98450935,0.9538862109184265
218,104,0.97757936,0.929437518119812
221,104,0.9499815,0.9543121457099915
232,104,0.8835314,0.9765750169754028
237,104,0.9020595,0.9759969711303711
240,104,0.9406856,0.9428682327270508
293,104,0.9884576,0.9471230506896973
301,104,0.9785342,0.9757370948791504
334,104,0.9794759,0.9530797600746155
335,104,0.9456707,0.9729737043380737
337,104,0.9363756,0.9266290664672852
338,104,0.9429636,0.9316936135292053
339,104,0.94505435,0.9408544301986694
368,104,0.8732968,0.9302979707717896
387,104,0.953471,0.9446932077407837
410,104,0.9471407,0.9300518035888672
430,104,0.8812771,0.8802027702331543
432,104,0.90935796,0.927008867263794
444,104,0.9310003,0.9585043787956238
462,104,0.95080215,0.9630628228187561
470,104,0.91699433,0.9286181926727295
480,104,0.96638453,0.9512306451797485
487,104,0.9497358,0.9291700124740601
494,104,0.98384595,0.9405336976051331
508,104,0.94327676,0.9733915328979492
520,104,0.99006647,0.9784017205238342
521,104,0.96663153,0.9816080927848816
528,104,0.961135,0.9639879465103149
538,104,0.9850621,0.9867653846740723
539,104,0.95742536,0.9601927399635315
557,104,0.96646106,0.960438072681427
560,104,0.96167916,0.943967878818512
571,104,0.9935387,0.9848837852478027
589,104,0.8770284,0.9476333856582642
631,104,0.97075796,0.964847981929779
634,104,0.99288124,0.9917393922805786
635,104,0.96868676,0.9849079251289368
636,104,0.9648165,0.9751490354537964
640,104,0.9886642,0.9676195979118347
642,104,0.9790325,0.9727027416229248
656,104,0.95132416,0.9637805223464966
658,104,0.90810627,0.9205906391143799
708,104,0.997293,0.9845566749572754
717,104,0.97275573,0.9698596596717834
749,104,0.93018144,0.9687612652778625
750,104,0.97343975,0.9760457873344421
756,104,0.9749399,0.977731466293335
788,104,0.9912464,0.9932312965393066
797,104,0.9586317,0.9287382960319519
804,104,0.8772003,0.9302352666854858
814,104,0.96927,0.9739986062049866
819,104,0.9452569,0.9565357565879822
834,104,0.94222826,0.95879727602005
837,104,0.9071594,0.9633984565734863
838,104,0.91310436,0.9454724788665771
839,104,0.98022544,0.9744275212287903
846,104,0.92197436,0.9031188488006592
849,104,0.97670996,0.9601788520812988
852,104,0.93481594,0.9517518281936646
875,104,0.9515065,0.9552932381629944
890,104,0.95214707,0.943061113357544
892,104,0.9328064,0.9613816142082214
910,104,0.944371,0.9285088777542114
929,104,0.89489114,0.9460682272911072
31,105,0.9722846,0.9345405101776123
39,105,0.9853468,0.9737008213996887
95,105,0.9719555,0.9645340442657471
108,105,0.98839813,0.9817388653755188
228,105,0.98249245,0.9552819728851318
268,105,0.99016476,0.9789755344390869
287,105,0.9767135,0.9655769467353821
369,105,0.9765399,0.9722355604171753
372,105,0.973497,0.9424447417259216
383,105,0.9872592,0.9791807532310486
396,105,0.9414893,0.9735873341560364
400,105,0.99094075,0.9837149977684021
509,105,0.9891901,0.9929216504096985
530,105,0.972908,0.9767392873764038
577,105,0.8994397,0.9736834764480591
579,105,0.98876595,0.9860633611679077
596,105,0.9799783,0.9791107177734375
602,105,0.99284726,0.9876159429550171
649,105,0.9941486,0.9869024157524109
654,105,0.98454565,0.9873316884040833
756,105,0.9660502,0.9633949398994446
793,105,0.96475047,0.9764036536216736
813,105,0.9793664,0.9769480228424072
820,105,0.96609807,0.9612337946891785
844,105,0.9919542,0.9958532452583313
848,105,0.9308039,0.9795799851417542
851,105,0.97846746,0.9720717668533325
884,105,0.99191946,0.9927855730056763
888,105,0.9086692,0.9773390889167786
890,105,0.7024882,0.9514613151550293
902,105,0.9877655,0.9887589812278748
904,105,0.8330914,0.9636696577072144
10,106,0.9842567,0.9838360548019409
19,106,0.96528995,0.9782252311706543
29,106,0.9792296,0.9748534560203552
37,106,0.9727962,0.9871336817741394
40,106,0.9854328,0.9716420769691467
74,106,0.97508126,0.9703258872032166
96,106,0.98943835,0.9910706877708435
112,106,0.9927999,0.9872581362724304
118,106,0.96451426,0.9835871458053589
150,106,0.9853439,0.9849803447723389
154,106,0.98979664,0.9849686622619629
168,106,0.98115736,0.9707484841346741
174,106,0.99319917,0.9826670289039612
192,106,0.9733581,0.9381135702133179
195,106,0.9730295,0.9846745729446411
202,106,0.98960286,0.9857483506202698
212,106,0.9573151,0.9804611802101135
223,106,0.98932993,0.9753934144973755
243,106,0.9798304,0.9783431887626648
254,106,0.9837601,0.979973316192627
269,106,0.98497975,0.987654447555542
276,106,0.95292306,0.9785710573196411
287,106,0.97654533,0.9718924760818481
309,106,0.9485327,0.9774710536003113
319,106,0.99272573,0.9861807823181152
342,106,0.96305114,0.991256058216095
383,106,0.9891831,0.9876257181167603
406,106,0.98600054,0.9804744720458984
409,106,0.9882282,0.9765681028366089
436,106,0.9863572,0.9912168979644775
440,106,0.9478681,0.9732667803764343
469,106,0.98785114,0.9791486263275146
505,106,0.97339714,0.9862671494483948
515,106,0.974564,0.9660395383834839
523,106,0.9128932,0.9508777856826782
525,106,0.95275944,0.9698031544685364
537,106,0.95212615,0.988430917263031
551,106,0.96377003,0.9649240970611572
552,106,0.9877025,0.9840351343154907
555,106,0.99614227,0.989993155002594
592,106,0.9747217,0.9849526286125183
610,106,0.9617139,0.9827903509140015
659,106,0.9746007,0.9771161675453186
663,106,0.94942045,0.9655420780181885
675,106,0.96254647,0.9885900020599365
677,106,0.98884726,0.9861600399017334
678,106,0.97612214,1.003751516342163
680,106,0.9908373,0.9868078231811523
708,106,0.9911036,0.9893036484718323
712,106,0.97821873,0.984448254108429
730,106,0.9673547,0.9659954905509949
747,106,0.94056845,0.9842424392700195
759,106,0.97745353,0.9834445714950562
768,106,0.9791654,0.9631813168525696
791,106,0.9892342,0.9899268746376038
802,106,0.9800045,0.9814435839653015
810,106,0.98846763,0.9855718612670898
815,106,0.9679768,0.9812707901000977
816,106,0.9825555,0.9833083748817444
819,106,0.9843387,0.9801225066184998
822,106,0.9782574,0.9678876399993896
849,106,0.98461807,0.9770035147666931
851,106,0.97213066,0.9597866535186768
854,106,0.9609457,0.9817004203796387
865,106,0.98656285,0.9762969017028809
870,106,0.98723936,0.9755035638809204
899,106,0.98693085,0.9819064736366272
901,106,0.99310267,0.9877932071685791
918,106,0.9880868,0.9811314344406128
924,106,0.99217325,0.9853024482727051
928,106,0.98829484,0.9917080998420715
930,106,0.99266905,0.9856731295585632
0,107,0.93817014,0.9622781276702881
6,107,0.97964436,0.9781252145767212
19,107,0.97059524,0.979185163974762
22,107,0.9720873,0.964005708694458
30,107,0.9809596,0.9821656942367554
38,107,0.9625986,0.960319995880127
44,107,0.9253441,0.9706682562828064
45,107,0.95498013,0.9661067128181458
49,107,0.97941154,0.9850388169288635
51,107,0.97281563,0.9762991666793823
53,107,0.96293426,0.9718334674835205
55,107,0.9571987,0.96857750415802
58,107,0.97217685,0.9725520610809326
61,107,0.975327,0.9714469313621521
94,107,0.9477389,0.9674179553985596
102,107,0.9879659,0.9684340953826904
117,107,0.91059035,0.9679825901985168
140,107,0.9710608,0.9655854105949402
185,107,0.9586829,0.9555844664573669
186,107,0.9910027,0.9905600547790527
210,107,0.88723606,0.962899386882782
212,107,0.9682913,0.9687548875808716
216,107,0.91055334,0.9758681654930115
249,107,0.9646269,0.9627680778503418
252,107,0.98403263,0.9712476134300232
261,107,0.9838457,0.9840393662452698
282,107,0.9874386,0.9719305038452148
286,107,0.9502266,0.9692478179931641
297,107,0.9765068,0.952684223651886
306,107,0.98961794,0.9724729657173157
321,107,0.97719365,0.9727069139480591
324,107,0.9837284,0.983569860458374
335,107,0.9778819,0.9688922166824341
336,107,0.99087054,0.9719708561897278
344,107,0.93673486,0.9582955241203308
347,107,0.9476598,0.9701306819915771
389,107,0.97354704,0.9621155261993408
404,107,0.96696174,0.9740046858787537
409,107,0.918877,0.985000491142273
426,107,0.9932365,0.9901423454284668
439,107,0.93747336,0.96184241771698
449,107,0.9476124,0.9655022025108337
455,107,0.99325734,0.9811674952507019
458,107,0.9804773,0.9738216400146484
461,107,0.97433823,0.9872656464576721
464,107,0.98562497,0.9827437996864319
490,107,0.9840814,0.9773270487785339
492,107,0.9602825,0.9666972160339355
495,107,0.98958224,0.9857310056686401
524,107,0.9564835,0.9460916519165039
559,107,0.98612386,0.9845361113548279
600,107,0.97533387,0.9851931929588318
603,107,0.963106,0.9745992422103882
616,107,0.97825205,0.9626029133796692
661,107,0.9762079,0.967021644115448
663,107,0.9719528,0.9381831288337708
665,107,0.9908241,0.98564213514328
666,107,0.97369623,0.96884685754776
672,107,0.9512189,0.9689049124717712
677,107,0.933156,0.9711254239082336
679,107,0.9963167,0.990938127040863
697,107,0.9560041,0.979999303817749
704,107,0.9538099,0.9561360478401184
713,107,0.94891614,0.9692779779434204
749,107,0.970519,0.9723156094551086
752,107,0.9230083,0.9732798933982849
757,107,0.9906829,0.9911242723464966
760,107,0.9692031,0.9770126342773438
771,107,0.9810687,0.9694765210151672
774,107,0.9756525,0.9689751863479614
804,107,0.986161,0.973090410232544
816,107,0.93601507,0.9672491550445557
834,107,0.7988175,0.9616996049880981
847,107,0.98548806,0.9746112823486328
851,107,0.96467966,0.9629953503608704
861,107,0.94650024,0.9629324078559875
862,107,0.9514329,0.9603479504585266
869,107,0.9637079,0.97977215051651
876,107,0.9531695,0.9637988209724426
877,107,0.9783011,0.9614225029945374
881,107,0.9682332,0.9753682613372803
883,107,0.99119586,0.9912480115890503
895,107,0.98449916,0.9767000079154968
919,107,0.9726436,0.9677602648735046
926,107,0.91833025,0.9622905850410461
928,107,0.98184633,0.9732850790023804
931,107,0.9533028,0.9832296967506409
935,107,0.9718257,0.9677860140800476
946,107,0.9839514,0.9755077958106995
3,108,0.96874654,0.9799284934997559
12,108,0.9860806,0.9787328243255615
15,108,0.9912548,0.9899072647094727
21,108,0.9864961,0.9814343452453613
24,108,0.9709271,0.9667521715164185
31,108,0.5423118,0.9496399760246277
36,108,0.9809296,0.9849022626876831
61,108,0.97954553,0.9795873165130615
74,108,0.96169275,0.9670432806015015
78,108,0.9833717,0.9806762933731079
99,108,0.9844638,0.9778333306312561
103,108,0.97722757,0.9833386540412903
115,108,0.9810198,0.9841132760047913
129,108,0.9625245,0.9789978861808777
139,108,0.9848655,0.9730749726295471
162,108,0.80028313,0.9685532450675964
164,108,0.982193,0.9818990230560303
177,108,0.9847168,0.9811930060386658
208,108,0.9818617,0.9687938690185547
229,108,0.98386055,0.9774482250213623
233,108,0.9890823,0.9825903177261353
245,108,0.9775931,0.9813069105148315
251,108,0.97926164,0.9765257835388184
270,108,0.9754214,0.9743565917015076
285,108,0.9801248,0.9787681698799133
297,108,0.9751106,0.9751715660095215
303,108,0.9884876,0.9912950992584229
319,108,0.9925137,0.9874491691589355
329,108,0.98682654,0.9847988486289978
344,108,0.97306937,0.9765982627868652
352,108,0.98329324,0.9800149202346802
354,108,0.98720866,0.9895139336585999
409,108,0.98536825,0.9835667014122009
448,108,0.9832777,0.9816450476646423
466,108,0.9848833,0.9887675046920776
489,108,0.99322605,0.9910110235214233
499,108,0.9817838,0.982481062412262
504,108,0.9846454,0.9845999479293823
515,108,0.9907519,0.9731084704399109
517,108,0.9835596,0.9890326261520386
520,108,0.9913045,0.9873944520950317
521,108,0.9893606,0.9872065782546997
523,108,0.06634539,0.967052698135376
