cell,drug,true_value,predicted_value
36,120,0.6796079,0.8054355382919312
45,120,0.8032181,0.8069256544113159
48,120,0.3583169,0.1632680892944336
55,120,0.800504,0.9155696630477905
73,120,0.9052221,0.9519597887992859
82,120,0.9418602,0.9617467522621155
87,120,0.984717,0.9779947996139526
101,120,0.9239797,0.9258196949958801
107,120,0.94863623,0.8848952054977417
137,120,0.92361706,0.8883708715438843
151,120,0.87459546,0.8363085389137268
154,120,0.74758685,0.7207962870597839
161,120,0.9465747,0.9574648141860962
196,120,0.9069357,0.8092222809791565
219,120,0.7628805,0.8221205472946167
222,120,0.9320116,0.8682969808578491
240,120,0.8512444,0.8658344149589539
246,120,0.96587723,0.9537047147750854
258,120,0.8821516,0.8747552633285522
272,120,0.9447384,0.9865183234214783
300,120,0.934871,0.9584324359893799
311,120,0.9844158,0.94146329164505
321,120,0.9867794,0.9678622484207153
330,120,0.9782627,0.8956741094589233
337,120,0.8223886,0.8766161203384399
350,120,0.9923598,1.0096747875213623
383,120,0.77018625,0.8498591184616089
385,120,0.8487756,0.6721305847167969
390,120,0.97525233,1.0195578336715698
392,120,0.9577963,0.8968943953514099
411,120,0.89830333,0.8919579982757568
421,120,0.89670974,0.7532775402069092
438,120,0.74760306,0.8752409815788269
446,120,0.9559268,0.9204320907592773
449,120,0.86642605,0.8741497993469238
455,120,0.8648761,0.9131748080253601
456,120,0.8001785,0.8673611283302307
479,120,0.98147017,0.9720613956451416
530,120,0.7522055,0.9016469120979309
537,120,0.8524875,0.8829094171524048
544,120,0.95968187,0.9315208792686462
556,120,0.8867112,0.9201515913009644
557,120,0.9823506,0.9570019841194153
580,120,0.9060496,0.867042601108551
620,120,0.9896327,0.979692816734314
623,120,0.981944,0.9841806888580322
625,120,0.8557742,0.9306075572967529
627,120,0.8529215,0.9165859818458557
631,120,0.9342649,0.8862822651863098
640,120,0.99018776,0.9760557413101196
649,120,0.83600515,0.8395828008651733
659,120,0.8112826,0.8311635851860046
664,120,0.8164373,0.8876354098320007
665,120,0.22035673,0.2637556195259094
666,120,0.9421844,0.9750532507896423
671,120,0.8500098,0.8615509271621704
673,120,0.84915245,0.9413303732872009
674,120,0.85884476,0.6063157320022583
679,120,0.8413956,0.7920517325401306
696,120,0.93283916,0.9347203969955444
706,120,0.93540996,0.8300259113311768
718,120,0.819303,0.8326613903045654
723,120,0.82544714,0.8864136934280396
746,120,0.84559494,0.8586394786834717
749,120,0.929812,0.96502286195755
754,120,0.9934165,0.942018449306488
778,120,0.914944,0.9607204794883728
779,120,0.96278375,0.9554967284202576
788,120,0.88490075,0.8990463018417358
821,120,0.9827862,0.8223760724067688
824,120,0.98658335,0.9598618149757385
826,120,0.767509,0.7874139547348022
854,120,0.7581463,0.7957381010055542
860,120,0.97913253,0.9905160665512085
868,120,0.98394614,0.9620010852813721
869,120,0.96800095,0.9690011143684387
884,120,0.7875869,0.83366858959198
886,120,0.8814926,0.8815186023712158
891,120,0.77443856,0.8904543519020081
894,120,0.98348343,0.9984513521194458
896,120,0.8465256,0.8616061210632324
902,120,0.83923256,0.8031694889068604
908,120,0.9728309,0.9399040937423706
913,120,0.9865594,0.9666800498962402
935,120,0.8695329,0.8116446733474731
938,120,0.75396633,0.7231695055961609
944,120,0.92273617,0.9172932505607605
15,121,0.9892448,0.9801132678985596
25,121,0.9842806,0.9493082761764526
36,121,0.9886817,0.9907031655311584
57,121,0.87525916,0.9619579315185547
62,121,0.9873299,0.9788110852241516
65,121,0.07124082,0.8931804895401001
74,121,0.9729656,0.9462923407554626
80,121,0.92308766,0.9694802761077881
95,121,0.9826333,0.9759067296981812
102,121,0.9889894,0.9782136678695679
127,121,0.99215853,0.9820733666419983
171,121,0.9848517,0.9539010524749756
197,121,0.9642035,0.9599250555038452
199,121,0.982809,0.9717460870742798
203,121,0.8433213,0.9473124146461487
205,121,0.9783091,0.9693788290023804
226,121,0.9906847,0.9906355142593384
239,121,0.9792688,0.9818323254585266
244,121,0.9636988,0.9448506236076355
252,121,0.98502314,0.9800416827201843
289,121,0.9857307,0.984427809715271
290,121,0.9440167,0.9871688485145569
342,121,0.99262995,1.0072723627090454
344,121,0.97843134,0.9693333506584167
353,121,0.98806363,0.9834288954734802
357,121,0.98068774,0.9803465604782104
360,121,0.9753532,0.9753448963165283
366,121,0.99348164,0.9897657036781311
387,121,0.9792127,0.9738426208496094
391,121,0.8887767,0.9557138085365295
392,121,0.9885894,0.9820612668991089
399,121,0.9883664,0.9562296271324158
420,121,0.97789603,0.9623967409133911
424,121,0.89457285,0.9668312072753906
450,121,0.9898054,0.9831556081771851
457,121,0.978584,0.9772435426712036
481,121,0.9868521,0.9807583689689636
495,121,0.98936415,0.9757733345031738
496,121,0.998168,0.9855263829231262
497,121,0.9484336,0.9668887853622437
505,121,0.965185,0.988798201084137
513,121,0.93089336,0.9227778911590576
518,121,0.9443969,0.9258680939674377
530,121,0.98393285,0.9650354385375977
552,121,0.9861436,0.9827028512954712
578,121,0.98926765,0.9926011562347412
581,121,0.9866222,0.984541118144989
585,121,0.9149574,0.9828120470046997
612,121,0.97484756,0.974697470664978
613,121,0.9843465,0.9813312888145447
633,121,0.94922143,0.9796845316886902
638,121,0.98717713,0.9830057621002197
642,121,0.98268586,0.965425431728363
646,121,0.9710344,0.9886109828948975
656,121,0.9849496,0.9807244539260864
682,121,0.98590976,0.9756247997283936
684,121,0.9835707,0.9789247512817383
692,121,0.9888312,0.9783790707588196
702,121,0.9615045,0.9534116387367249
708,121,0.9967731,0.9875378012657166
729,121,0.93857485,0.977637767791748
751,121,0.9424512,0.9569889903068542
753,121,0.9727418,0.9974918365478516
767,121,0.9815209,0.9787523746490479
770,121,0.9823565,0.9692703485488892
782,121,0.989569,0.9838389158248901
783,121,0.9771355,0.9747674465179443
790,121,0.9881306,0.9802067875862122
803,121,0.98154956,0.9477338194847107
815,121,0.97376645,0.9811252355575562
837,121,0.7800513,0.9681894779205322
841,121,0.90393996,0.9815605282783508
851,121,0.2801752,0.919450581073761
866,121,0.98897094,0.99176424741745
901,121,0.9900952,0.9809712767601013
905,121,0.98685896,0.9652904272079468
928,121,0.9884656,1.003208041191101
937,121,0.9251416,0.9544089436531067
941,121,0.95633125,0.9471374154090881
18,122,0.84053457,0.6940450668334961
22,122,0.8792023,0.9298776388168335
40,122,0.91144025,0.9136157631874084
43,122,0.97949904,0.980617344379425
44,122,0.9546479,0.9677338600158691
53,122,0.9748799,0.9759544134140015
78,122,0.89204687,0.899288535118103
79,122,0.95390725,0.9586368203163147
119,122,0.8082971,0.8271529674530029
127,122,0.8012449,0.7654277682304382
141,122,0.5681813,0.547490119934082
154,122,0.90788835,0.7954657673835754
169,122,0.97769505,0.9663487672805786
175,122,0.8017168,0.8209414482116699
188,122,0.58422863,0.6983472108840942
195,122,0.6946531,0.6956448554992676
197,122,0.9496848,0.8242886662483215
202,122,0.6403275,0.6819009780883789
205,122,0.78863096,0.8436447978019714
206,122,0.77622867,0.869999885559082
210,122,0.5903855,0.6915407180786133
211,122,0.8038504,0.838786244392395
215,122,0.778034,0.768446147441864
219,122,0.8795605,0.8516600131988525
228,122,0.8065606,0.8774433135986328
233,122,0.9870229,0.9825792908668518
249,122,0.882786,0.9214803576469421
260,122,0.8999262,0.9563223123550415
277,122,0.9854832,0.9708620309829712
287,122,0.834947,0.7767466306686401
288,122,0.98988473,0.9526032209396362
291,122,0.9133826,0.9636411666870117
311,122,0.98479855,1.0146839618682861
312,122,0.905591,0.898356020450592
323,122,0.70009446,0.8304877281188965
348,122,0.9846073,1.0010071992874146
352,122,0.96522367,0.8775034546852112
356,122,0.9547123,0.9610174894332886
358,122,0.76727223,0.8359360694885254
372,122,0.921743,0.892514169216156
391,122,0.7943762,0.8393338918685913
400,122,0.7889495,0.5719579458236694
417,122,0.92345387,0.8178102970123291
420,122,0.9622928,0.9509720802307129
434,122,0.97145975,0.931435763835907
444,122,0.6430688,0.7536414861679077
447,122,0.98596174,0.9881783127784729
456,122,0.8774813,0.8627943396568298
494,122,0.9666753,0.964634358882904
509,122,0.90717995,0.8682320713996887
521,122,0.86374307,0.7223128080368042
522,122,0.91111124,0.9524233341217041
540,122,0.91810435,0.9442554712295532
584,122,0.95477307,0.9361305236816406
604,122,0.8009662,0.861840546131134
623,122,0.96965456,0.9692341089248657
649,122,0.45132297,0.6924830675125122
659,122,0.93709624,0.9052497148513794
661,122,0.97365797,0.9459893107414246
671,122,0.75756204,0.8622843027114868
688,122,0.9748184,0.927741289138794
693,122,0.91266,0.9093379974365234
730,122,0.6388614,0.7195302844047546
740,122,0.9455762,0.9633491635322571
743,122,0.9621251,0.9689421653747559
746,122,0.8703638,0.9013092517852783
752,122,0.62458533,0.5865473747253418
759,122,0.9179239,0.9273152947425842
760,122,0.84002656,0.8350317478179932
783,122,0.95731026,0.9436204433441162
790,122,0.9823074,1.0108531713485718
797,122,0.92186207,0.8987865447998047
799,122,0.8213823,0.859260618686676
800,122,0.9337458,0.9308652877807617
804,122,0.9891834,0.9678670763969421
805,122,0.9195188,0.9060537815093994
811,122,0.87840766,0.8263577818870544
813,122,0.978817,0.9414401650428772
814,122,0.95200807,0.963718056678772
853,122,0.82900167,0.7229494452476501
855,122,0.9715955,0.9560173749923706
869,122,0.98479617,1.005023717880249
872,122,0.9828783,0.9651564359664917
877,122,0.8980553,0.9184663891792297
888,122,0.98008895,0.9761893153190613
897,122,0.98440176,0.9965521693229675
912,122,0.966998,0.9519954323768616
932,122,0.97894835,0.9988439083099365
10,123,0.97849673,0.8979635834693909
11,123,0.8284758,0.9807238578796387
65,123,0.6043805,0.9014452695846558
116,123,0.9855323,0.9741758704185486
121,123,0.9882523,0.9738441109657288
122,123,0.9162651,0.9652223587036133
159,123,0.9882077,0.9639416933059692
172,123,0.9407141,0.9447245001792908
197,123,0.9183676,0.908608615398407
208,123,0.9614755,0.8553325533866882
215,123,0.8260222,0.9040504097938538
224,123,0.88467765,0.8647434115409851
232,123,0.85391384,0.9062981605529785
239,123,0.9699827,0.9638698697090149
245,123,0.9863079,0.9412912130355835
251,123,0.97699463,0.9039405584335327
277,123,0.98416066,0.9408926963806152
292,123,0.8383686,0.8845496773719788
297,123,0.9277741,0.8886582255363464
322,123,0.9706198,0.9844449758529663
327,123,0.7307973,0.8929036259651184
343,123,0.79179925,0.8838257789611816
350,123,0.9576788,0.996151328086853
359,123,0.98289764,0.9748791456222534
361,123,0.96297693,0.9476203918457031
362,123,0.88898534,0.8923758864402771
396,123,0.8939766,0.9374560117721558
422,123,0.8817925,0.9281785488128662
429,123,0.9810204,0.977303683757782
432,123,0.92977875,0.9194390773773193
438,123,0.9400918,0.9284448027610779
451,123,0.97877413,0.9623414874076843
524,123,0.8538657,0.8786757588386536
529,123,0.91473883,0.9215291142463684
534,123,0.76117533,0.9198623895645142
547,123,0.9867183,0.9675143361091614
550,123,0.96416205,0.9443278312683105
576,123,0.9877316,0.9722164869308472
604,123,0.81699467,0.9046663641929626
606,123,0.97181785,0.9546880125999451
616,123,0.90913343,0.9646902084350586
635,123,0.9265275,0.9231114387512207
638,123,0.9606047,0.9644896388053894
662,123,0.8064572,0.8526296019554138
667,123,0.7027684,0.9368157386779785
675,123,0.93724465,0.8644580245018005
682,123,0.98575836,0.9847626090049744
684,123,0.8963301,0.9582743644714355
691,123,0.8657915,0.887029767036438
715,123,0.97908187,0.9705595970153809
721,123,0.985875,0.982040524482727
745,123,0.98517007,0.9708138704299927
746,123,0.6350333,0.8911967277526855
760,123,0.98397285,0.925348162651062
763,123,0.88814807,0.8658424019813538
768,123,0.95561945,0.9487353563308716
769,123,0.74300605,0.882935643196106
789,123,0.7953469,0.731260359287262
792,123,0.8763258,0.9114297032356262
793,123,0.98064965,0.9511836767196655
799,123,0.8371985,0.8693468570709229
813,123,0.9803362,0.9511812925338745
831,123,0.58329785,0.842677116394043
834,123,0.96197754,0.9255298376083374
851,123,0.90461075,0.8585352301597595
857,123,0.8377027,0.8733035922050476
881,123,0.8850907,0.9371296167373657
883,123,0.9876395,0.9746694564819336
908,123,0.98054606,0.9751761555671692
910,123,0.9496115,0.862506628036499
913,123,0.9840851,0.9557532668113708
917,123,0.98234195,0.9137269854545593
920,123,0.98780817,0.9304563403129578
924,123,0.9648381,0.9410353899002075
939,123,0.98249006,0.9309395551681519
2,124,0.98088145,0.9839550256729126
13,124,0.97643447,0.9679083824157715
18,124,0.9935816,0.9856137037277222
19,124,0.98905104,0.9838284254074097
30,124,0.9909889,0.9820877909660339
42,124,0.98066306,0.9755833745002747
45,124,0.99203837,0.9742985367774963
54,124,0.9859084,0.9739841222763062
59,124,0.982807,0.9784484505653381
68,124,0.94409734,0.9834892749786377
86,124,0.82901,0.9713841080665588
98,124,0.9919312,0.9796072244644165
104,124,0.9888931,0.979417085647583
111,124,0.96953183,0.9815704822540283
117,124,0.98586327,0.9753925800323486
123,124,0.98860705,0.9827277064323425
126,124,0.96239156,0.9753327965736389
137,124,0.97943467,0.9792472124099731
162,124,0.9671808,0.9785006046295166
200,124,0.93477273,0.9717897176742554
217,124,0.983576,0.9755781888961792
229,124,0.9810926,0.9823870062828064
230,124,0.9894364,0.980538010597229
234,124,0.9780239,0.9718561172485352
244,124,0.98832315,0.9726802706718445
252,124,0.964306,0.9804625511169434
254,124,0.8944063,0.9851425886154175
259,124,0.9808891,0.98143070936203
280,124,0.9751858,0.9788439273834229
307,124,0.9874553,0.9846398234367371
313,124,0.9582905,0.9817796945571899
331,124,0.98557985,0.979941189289093
333,124,0.9857838,0.9815313816070557
347,124,0.962254,0.9841018319129944
369,124,0.9501883,0.9814568161964417
372,124,0.97923434,0.9735995531082153
385,124,0.9819635,0.977934718132019
411,124,0.970905,0.9834792613983154
415,124,0.9243675,0.975850522518158
426,124,0.98635745,0.9920094609260559
446,124,0.967214,0.9881318807601929
466,124,0.98851734,0.9828696846961975
471,124,0.99261904,0.9939146041870117
473,124,0.9783656,0.9727678298950195
486,124,0.98613364,0.9828701615333557
500,124,0.9873245,0.9817647337913513
521,124,0.99207425,0.9861101508140564
528,124,0.99002695,0.9876610040664673
529,124,0.98195744,0.9808968901634216
547,124,0.97437716,0.9829896688461304
571,124,0.99122673,0.9894216060638428
572,124,0.9899702,0.9858103394508362
656,124,0.9831482,0.9836384057998657
676,124,0.97814184,0.9819215536117554
680,124,0.9911951,0.9794174432754517
699,124,0.96017313,0.9827443361282349
711,124,0.98466563,0.9843205809593201
714,124,0.988535,0.9861578941345215
726,124,0.98718715,0.9766650795936584
736,124,0.984429,0.9795767068862915
774,124,0.9901586,0.9818891286849976
781,124,0.9822014,0.9776195287704468
850,124,0.98769134,0.9812377095222473
858,124,0.97307324,0.9798295497894287
861,124,0.9660017,0.974189043045044
869,124,0.9105118,0.9805680513381958
883,124,0.97075844,0.9862841367721558
886,124,0.98321754,0.9819890260696411
888,124,0.9882698,0.982506513595581
915,124,0.98743296,0.9777987003326416
917,124,0.84670734,0.974450945854187
918,124,0.9870774,0.9784232974052429
8,125,0.88188726,0.900814414024353
17,125,0.98236156,0.9804185628890991
21,125,0.9855897,0.9032854437828064
32,125,0.988338,0.9505735039710999
48,125,0.92246914,0.950082540512085
50,125,0.9312825,0.9492940902709961
63,125,0.97305024,0.9601569175720215
67,125,0.9753927,0.9718968272209167
81,125,0.9847283,0.9581807851791382
106,125,0.9514154,0.9396654367446899
107,125,0.9726222,0.9662641286849976
127,125,0.99221945,0.9776442050933838
134,125,0.9512733,0.967349112033844
137,125,0.94801754,0.958352267742157
141,125,0.9708801,0.9677212834358215
154,125,0.9854081,0.983444094657898
176,125,0.99150217,0.9953204393386841
177,125,0.9439966,0.9484673142433167
189,125,0.94334155,0.9488069415092468
208,125,0.9665837,0.9551193714141846
219,125,0.9095698,0.9266006350517273
244,125,0.95806307,0.9311112761497498
250,125,0.9707107,0.9641059637069702
259,125,0.9691447,0.9891976118087769
263,125,0.8752142,0.9600480198860168
265,125,0.9734076,0.9571766257286072
266,125,0.89858973,0.9595867395401001
298,125,0.9774871,0.946282684803009
338,125,0.90307724,0.9385615587234497
360,125,0.977976,0.9485761523246765
371,125,0.9463642,0.930277943611145
383,125,0.92683566,0.9434155821800232
397,125,0.9332153,0.9391657710075378
412,125,0.91140413,0.9705814719200134
422,125,0.9740792,0.988971471786499
428,125,0.97385186,0.9716737270355225
449,125,0.9512385,0.940048098564148
454,125,0.9438529,0.9624373316764832
458,125,0.919173,0.9623571634292603
472,125,0.99999464,1.0076594352722168
484,125,0.97373176,0.980724036693573
499,125,0.9057574,0.9197261333465576
508,125,0.98114717,0.9538971781730652
510,125,0.9593133,0.9510108828544617
513,125,0.8859705,0.8535455465316772
516,125,0.99251515,0.9361303448677063
524,125,0.9742227,0.9882285594940186
543,125,0.99478304,0.9728710055351257
547,125,0.96270084,0.9760915637016296
548,125,0.9915574,0.9645791053771973
563,125,0.9830678,0.9786808490753174
577,125,0.9375313,0.9668747186660767
578,125,0.981218,0.9793921709060669
592,125,0.98467875,0.9779259562492371
593,125,0.97324514,0.960432231426239
605,125,0.9559603,0.9739343523979187
649,125,0.98518926,0.9955174922943115
656,125,0.97931314,0.9540472626686096
670,125,0.9490708,0.9568712115287781
673,125,0.95421606,0.9686150550842285
680,125,0.9899895,0.9781453609466553
681,125,0.98402464,0.9541661143302917
682,125,0.938362,0.970993161201477
698,125,0.92966294,0.9526244401931763
701,125,0.898034,0.9264022707939148
703,125,0.9649035,0.979036808013916
708,125,0.99653983,0.9863594770431519
719,125,0.8997239,0.9564046859741211
725,125,0.92680985,0.9429165720939636
728,125,0.992461,0.9823708534240723
739,125,0.9331161,0.9519183039665222
748,125,0.986306,0.9753334522247314
754,125,0.9307647,0.9613772630691528
757,125,0.99099,0.9671497344970703
768,125,0.92915195,0.9341224431991577
780,125,0.9759124,0.9820511341094971
812,125,0.9818091,0.9670851230621338
825,125,0.96175224,0.9571650624275208
830,125,0.9488842,0.9621840715408325
836,125,0.9862866,0.989531397819519
837,125,0.91170436,0.9402405619621277
845,125,0.998687,1.0044949054718018
846,125,0.91275495,0.9014683961868286
854,125,0.9877999,0.9790953993797302
857,125,0.9797184,0.9747419953346252
868,125,0.9383554,0.9653617143630981
906,125,0.882182,0.9560878276824951
928,125,0.98030156,0.9858819842338562
7,126,0.9774582,0.9759533405303955
8,126,0.8008939,0.63606196641922
10,126,0.95316416,0.9361980557441711
12,126,0.82678616,0.8598883748054504
19,126,0.71039563,0.8392359018325806
21,126,0.9180443,0.8703776001930237
34,126,0.7625713,0.8405894637107849
46,126,0.9285836,0.8911344408988953
51,126,0.94985175,0.9474860429763794
53,126,0.985355,0.9880056381225586
68,126,0.8856302,0.9368415474891663
69,126,0.91094637,0.9324055314064026
129,126,0.87350637,0.9450892806053162
139,126,0.885294,0.8665100932121277
145,126,0.99239796,0.9994435906410217
181,126,0.8593172,0.9263660311698914
198,126,0.8699042,0.7564051747322083
200,126,0.83849466,0.7828121185302734
210,126,0.5165068,0.7565679550170898
242,126,0.9566728,0.9547485113143921
256,126,0.82208025,0.9458939433097839
266,126,0.9374521,0.9598062634468079
285,126,0.72158444,0.7225321531295776
291,126,0.8199945,0.8826156258583069
296,126,0.949687,0.9169086217880249
315,126,0.992501,1.0144444704055786
324,126,0.9565838,0.9738077521324158
333,126,0.7555454,0.7854637503623962
334,126,0.8711667,0.8345507979393005
345,126,0.91661423,0.9114986658096313
386,126,0.952593,0.8274866938591003
394,126,0.86792606,0.8622042536735535
401,126,0.98306674,1.014856219291687
408,126,0.87554324,0.8483092784881592
411,126,0.89833015,0.922707200050354
412,126,0.96905994,0.9228132963180542
425,126,0.988253,0.9760321378707886
433,126,0.92377657,0.9739618897438049
435,126,0.9575214,0.9378611445426941
438,126,0.9795418,0.9563218355178833
451,126,0.9676575,0.965584397315979
467,126,0.9415373,0.9340971112251282
478,126,0.9407421,0.9608302712440491
490,126,0.9854831,0.9753221869468689
492,126,0.98160535,0.981487512588501
493,126,0.9461943,0.957073450088501
522,126,0.9736339,0.9903049468994141
526,126,0.5040735,0.6690695881843567
561,126,0.87215036,0.9005714654922485
567,126,0.98668253,0.945722222328186
640,126,0.99047714,0.979109525680542
645,126,0.97478503,0.9373443722724915
647,126,0.9741119,0.9243019223213196
677,126,0.46866584,0.31791192293167114
685,126,0.9717064,0.9593369364738464
688,126,0.8964659,0.9133132100105286
690,126,0.97514373,0.9513731598854065
691,126,0.8606275,0.8923130631446838
698,126,0.87877023,0.9038986563682556
705,126,0.9335965,0.9153347015380859
730,126,0.7505402,0.7047048211097717
733,126,0.704425,0.6991870403289795
738,126,0.8682556,0.8920310139656067
771,126,0.8975607,0.9063436985015869
775,126,0.94686204,0.9909101128578186
785,126,0.9255828,0.9457921385765076
808,126,0.98452055,0.9503727555274963
819,126,0.9843803,1.0031640529632568
830,126,0.8360807,0.7484706044197083
836,126,0.9134379,0.9393712878227234
841,126,0.7792147,0.4770798683166504
842,126,0.92861384,0.9747215509414673
846,126,0.68631214,0.7521316409111023
853,126,0.78260094,0.8666120171546936
856,126,0.9868004,0.9899232387542725
865,126,0.9536191,0.9118627309799194
866,126,0.9050108,0.9017149209976196
881,126,0.9370792,0.9362366199493408
883,126,0.97002614,0.9181042909622192
892,126,0.98876834,1.0117594003677368
900,126,0.9246483,0.9264737963676453
920,126,0.9396568,0.9574888944625854
926,126,0.9470572,0.9556416869163513
929,126,0.9851898,0.9812884330749512
940,126,0.9315866,0.955908477306366
13,127,0.8391166,0.7787514925003052
32,127,0.67441607,0.4879228472709656
68,127,0.79024094,0.8417733311653137
114,127,0.5936814,0.894779622554779
143,127,0.92864484,0.9054222702980042
154,127,0.86868745,0.8983035087585449
166,127,0.9779508,0.9713898301124573
185,127,0.978179,0.9293279647827148
197,127,0.69640684,0.7428136467933655
198,127,0.9228906,0.8367446660995483
212,127,0.932269,0.9004180431365967
213,127,0.91406304,0.8774946928024292
274,127,0.9431052,0.8720499277114868
287,127,0.9165033,0.910090446472168
346,127,0.93789357,0.9030643701553345
375,127,0.3201226,0.9810629487037659
383,127,0.8832526,0.8452990055084229
388,127,0.8831368,0.9522667527198792
426,127,0.9414036,0.9681233763694763
430,127,0.88679504,0.8029057383537292
439,127,0.7553765,0.7339184284210205
454,127,0.9049245,0.9111804962158203
506,127,0.942672,0.9705991744995117
517,127,0.82312566,0.747101902961731
534,127,0.7838474,0.8066010475158691
536,127,0.80667484,0.7709539532661438
545,127,0.9670224,0.9742321372032166
577,127,0.89722955,0.9214252233505249
592,127,0.96676815,0.9690283536911011
649,127,0.82336813,0.7512615919113159
661,127,0.92206365,0.9226552248001099
664,127,0.62952375,0.6459616422653198
687,127,0.60966724,0.9070402383804321
753,127,0.966379,0.8808603286743164
762,127,0.749596,0.943562924861908
811,127,0.7121694,0.8881785273551941
818,127,0.86679626,0.9011906385421753
839,127,0.7926396,0.8132057785987854
876,127,0.8003723,0.846555233001709
883,127,0.9251467,0.9459572434425354
891,127,0.7423033,0.4859759211540222
921,127,0.9843385,0.9742586016654968
1,128,0.30521944,0.16129416227340698
6,128,0.20398289,0.11898797750473022
7,128,0.18886776,0.17100000381469727
13,128,0.08816705,0.13057368993759155
30,128,0.34070346,0.12707209587097168
31,128,0.26292658,0.059898197650909424
32,128,0.099378444,0.16867107152938843
36,128,0.24100497,0.19899171590805054
42,128,0.060707048,0.10012882947921753
63,128,0.6411147,0.9385416507720947
75,128,0.29614377,0.46838054060935974
113,128,0.101532586,0.1517108678817749
121,128,0.21078086,0.7012158632278442
134,128,0.18512018,0.17165207862854004
140,128,0.28939456,0.28589534759521484
162,128,0.49032983,0.7133892178535461
164,128,0.11127193,0.1396501660346985
165,128,0.4041432,0.40305203199386597
175,128,0.2602158,0.5261983275413513
177,128,0.23597676,0.37696874141693115
181,128,0.22942139,0.37383437156677246
185,128,0.52162194,0.3678402304649353
195,128,0.2345372,0.1886010766029358
198,128,0.37235165,0.17952466011047363
211,128,0.122568876,0.12036508321762085
218,128,0.17325823,0.1516537070274353
238,128,0.63923484,0.09017294645309448
239,128,0.51158607,0.49739497900009155
245,128,0.5322345,0.4282931685447693
249,128,0.41218123,0.3579501509666443
252,128,0.29579186,0.6616243720054626
255,128,0.1654866,0.1767250895500183
272,128,0.40420106,0.30483299493789673
293,128,0.038008288,0.11469453573226929
303,128,0.1206698,0.10706192255020142
305,128,0.6023362,0.25125807523727417
313,128,0.06379587,0.14313721656799316
314,128,0.03328307,0.19604593515396118
332,128,0.43217266,0.505829930305481
347,128,0.17395024,0.10727149248123169
352,128,0.22918677,0.059185802936553955
377,128,0.049505178,0.1429782509803772
389,128,0.24142206,0.38847631216049194
402,128,0.20012026,0.19403952360153198
403,128,0.35433486,0.44775229692459106
407,128,0.46971375,0.3576925992965698
411,128,0.13325436,0.11313503980636597
418,128,0.26810429,0.17054152488708496
437,128,0.25722694,0.19028383493423462
460,128,0.89217985,0.7181129455566406
477,128,0.60017455,0.4017476439476013
501,128,0.20973027,0.10159963369369507
502,128,0.5763005,0.21470999717712402
527,128,0.03888344,0.09532362222671509
566,128,0.54745007,0.6218469142913818
572,128,0.6543941,0.5100871324539185
573,128,0.30406523,0.33736348152160645
588,128,0.8469251,0.8201158046722412
590,128,0.44485953,0.48217737674713135
614,128,0.86916375,0.853685736656189
632,128,0.28629503,0.34932559728622437
644,128,0.16815202,0.22161990404129028
647,128,0.3715904,0.4197579622268677
656,128,0.42017666,0.19933241605758667
666,128,0.15090218,0.26495152711868286
684,128,0.31294453,0.4198240637779236
685,128,0.46660796,0.4344823956489563
688,128,0.37232542,0.3573516607284546
697,128,0.40037364,0.32442033290863037
707,128,0.12968887,0.12026780843734741
712,128,0.29037565,0.16164904832839966
717,128,0.22784023,0.30013781785964966
724,128,0.06247835,0.16566985845565796
725,128,0.20852324,0.11361581087112427
737,128,0.4926341,0.42526671290397644
750,128,0.52565795,0.16818279027938843
767,128,0.55367756,0.5103877186775208
768,128,0.2156935,0.4750736355781555
769,128,0.58695847,0.45791780948638916
772,128,0.74665946,0.5271292328834534
778,128,0.25303993,0.7656668424606323
779,128,0.5855781,0.2549981474876404
789,128,0.07221789,0.17321628332138062
803,128,0.48388913,0.21241086721420288
817,128,0.16263653,0.12427002191543579
833,128,0.22791637,0.19972127676010132
842,128,0.52839446,0.5015547871589661
851,128,0.048063476,0.17810899019241333
853,128,0.3875878,0.3016929030418396
877,128,0.37841433,0.0959482192993164
890,128,0.3541823,0.40739119052886963
899,128,0.44635952,0.4122120141983032
918,128,0.3157562,0.17120486497879028
920,128,0.34537494,0.36102503538131714
8,129,0.8255143,0.9334501624107361
10,129,0.9025929,0.9554213285446167
19,129,0.9174679,0.9554880261421204
22,129,0.93479496,0.9476938247680664
31,129,0.8672763,0.9214958548545837
49,129,0.9885123,0.9710060954093933
54,129,0.9380334,0.936737596988678
57,129,0.923357,0.9438501596450806
60,129,0.99545836,0.9544317722320557
66,129,0.98466533,0.9790238738059998
72,129,0.9838157,0.9776777029037476
80,129,0.959872,0.9425202012062073
88,129,0.9855541,0.9797267913818359
101,129,0.9268847,0.9683895111083984
104,129,0.9181554,0.9433593153953552
117,129,0.9781821,0.9711043238639832
120,129,0.97434425,0.9809598922729492
124,129,0.957067,0.9785677194595337
132,129,0.98424536,0.9827750325202942
150,129,0.98540497,0.9884284138679504
152,129,0.9620646,0.988391637802124
161,129,0.9548574,0.9702463150024414
167,129,0.9908165,0.9722954034805298
179,129,0.9677513,0.950729250907898
203,129,0.9085802,0.9683458209037781
216,129,0.9656745,0.9687802195549011
228,129,0.9026059,0.9684051275253296
256,129,0.9849696,0.9655675888061523
291,129,0.98811424,0.9734886288642883
298,129,0.9564125,0.9552476406097412
299,129,0.9037911,0.9577335715293884
317,129,0.9899646,0.9887696504592896
318,129,0.908836,0.9418403506278992
