cell,drug,true_value,predicted_value
818,111,0.9571813,0.9313501715660095
825,111,0.9384652,0.9411701560020447
826,111,0.83670896,0.8328893780708313
838,111,0.95625883,0.9620662927627563
850,111,0.9294321,0.8684113025665283
851,111,0.464537,0.7037292718887329
867,111,0.8731186,0.8750841021537781
871,111,0.97285634,0.9278740286827087
874,111,0.8947665,0.9465880990028381
883,111,0.91284037,0.9452890753746033
887,111,0.946274,0.960484504699707
893,111,0.9520246,0.9197987914085388
897,111,0.96353525,0.9835233688354492
928,111,0.9157751,0.8808757662773132
942,111,0.96064985,0.9599364995956421
943,111,0.8913437,0.9106694459915161
946,111,0.88872373,0.8463517427444458
56,112,0.98230296,0.9335589408874512
81,112,0.98686904,0.971164345741272
138,112,0.46518296,0.7288031578063965
141,112,0.7342787,0.7045496702194214
174,112,0.9131602,0.7796163558959961
183,112,0.8732216,0.9372157454490662
225,112,0.8696422,0.8983325958251953
267,112,0.93279845,0.9254709482192993
277,112,0.98538285,1.0061759948730469
280,112,0.9429517,0.9464290738105774
281,112,0.8407329,0.9398095607757568
283,112,0.93398476,0.9331496953964233
287,112,0.846423,0.8473138809204102
315,112,0.9802916,0.9120069146156311
318,112,0.9870677,0.9543177485466003
340,112,0.61140895,0.9559159874916077
351,112,0.5774617,0.7625558376312256
365,112,0.58139884,0.6662362813949585
369,112,0.98657405,0.896571159362793
373,112,0.8966929,0.8296319246292114
375,112,0.44376785,0.7532575130462646
388,112,0.96810955,0.9378732442855835
408,112,0.97854567,1.0096795558929443
421,112,0.7171738,0.9555745720863342
442,112,0.9858233,0.8422493934631348
444,112,0.8945365,0.8673446774482727
458,112,0.9650555,0.955187201499939
486,112,0.64679694,0.8262817859649658
491,112,0.97735834,0.9688341021537781
501,112,0.92394894,0.9412299990653992
530,112,0.8902514,0.8690887689590454
534,112,0.9857563,0.9215060472488403
550,112,0.9658651,0.9546958804130554
559,112,0.9898085,0.9671322107315063
571,112,0.99285626,0.9553428888320923
586,112,0.98626786,0.9368174076080322
588,112,0.99366057,0.9798069596290588
597,112,0.90472037,0.9574650526046753
610,112,0.98729914,1.0022385120391846
619,112,0.94314563,0.9582404494285583
626,112,0.9000259,0.8930272459983826
640,112,0.98527557,0.9371110200881958
647,112,0.82727295,0.9232097864151001
655,112,0.88859093,0.7264958024024963
656,112,0.9512439,0.939871609210968
661,112,0.9775691,0.9975147247314453
685,112,0.9891535,0.989808201789856
688,112,0.92281413,0.9199783205986023
699,112,0.9820199,0.9027668833732605
707,112,0.55334723,0.706719696521759
712,112,0.9844423,0.9751171469688416
726,112,0.98404515,0.9415179491043091
732,112,0.950778,0.9717222452163696
737,112,0.9194636,0.9223294258117676
744,112,0.5910667,0.7060922384262085
752,112,0.9189899,0.834302544593811
760,112,0.97985184,0.8327094912528992
762,112,0.6071475,0.7941187620162964
763,112,0.3682165,0.6433565020561218
768,112,0.98053753,0.9343860745429993
777,112,0.97208655,0.9855239391326904
781,112,0.9822014,0.9762908816337585
797,112,0.9749606,0.9660248160362244
818,112,0.9887318,0.934242844581604
866,112,0.98312765,0.9511892199516296
877,112,0.9820189,0.9671130180358887
890,112,0.856698,0.9845690727233887
899,112,0.9769392,1.000140905380249
918,112,0.98872256,0.9688131809234619
922,112,0.92841756,0.9984537959098816
928,112,0.98032737,1.0226224660873413
936,112,0.8729434,1.027953028678894
937,112,0.9856342,0.9083590507507324
940,112,0.5473795,0.8771660923957825
36,113,0.7266566,0.7811309099197388
43,113,0.76650536,0.8911123275756836
95,113,0.582379,0.8619474768638611
98,113,0.76126075,0.7688725590705872
103,113,0.8870363,0.9061595797538757
155,113,0.77460325,0.8192510604858398
157,113,0.9810111,0.7954867482185364
198,113,0.92056334,0.9769862294197083
212,113,0.89283484,1.0051523447036743
236,113,0.9497097,0.8419041037559509
255,113,0.7336568,0.7672855257987976
279,113,0.7216435,0.8849389553070068
280,113,0.9523115,0.8736942410469055
287,113,0.72408277,0.7891481518745422
344,113,0.7990425,0.798061728477478
383,113,0.73669523,0.7830297946929932
412,113,0.9930358,0.8051108121871948
427,113,0.7071099,0.7852308750152588
428,113,0.8546058,0.8432282209396362
437,113,0.5301052,0.7846453189849854
456,113,0.9290307,0.9639191031455994
470,113,0.9379164,0.8395243287086487
518,113,0.8275577,0.8126477599143982
525,113,0.6421299,0.8137175440788269
529,113,0.89893144,0.9526026844978333
532,113,0.7021408,0.8607832193374634
549,113,0.73628956,0.7250828742980957
550,113,0.9730277,0.9484297037124634
553,113,0.91009074,0.8885451555252075
627,113,0.85858923,0.8687806129455566
640,113,0.9889592,0.9347259402275085
643,113,0.8971412,0.795475959777832
659,113,0.8214877,0.7654061317443848
674,113,0.740688,0.8103624582290649
675,113,0.791894,0.8076374530792236
736,113,0.7350395,0.720089316368103
737,113,0.927796,0.917847216129303
764,113,0.788769,0.8351984024047852
811,113,0.7204029,0.8348685503005981
934,113,0.7629201,0.7522252798080444
7,114,0.9710705,0.8943873643875122
17,114,0.8421914,0.9009619355201721
21,114,0.85494626,0.8837966322898865
30,114,0.777948,0.8894845843315125
32,114,0.8125616,0.702170729637146
60,114,0.90828127,0.8239893913269043
76,114,0.81572425,0.8701803684234619
94,114,0.8722349,0.9077203273773193
95,114,0.73187774,0.8669087886810303
97,114,0.9852752,0.9625581502914429
100,114,0.54475033,0.8383328914642334
114,114,0.99044013,0.9533424973487854
123,114,0.9550284,0.9556134343147278
139,114,0.8772332,0.8763253092765808
149,114,0.96139497,0.9162732362747192
154,114,0.91221094,0.8282821178436279
158,114,0.9072906,0.8853616118431091
173,114,0.8181961,0.8458609580993652
178,114,0.9876661,0.9713322520256042
181,114,0.69232935,0.8675404787063599
185,114,0.9539662,0.8975845575332642
199,114,0.9354946,0.8658562302589417
210,114,0.84586215,0.8834385275840759
224,114,0.87401885,0.9768865704536438
227,114,0.85557395,0.8287801146507263
235,114,0.9266873,0.9071055054664612
239,114,0.8983727,0.9258306622505188
263,114,0.7410032,0.8037761449813843
265,114,0.92963374,0.9326712489128113
272,114,0.9813313,0.9728913903236389
298,114,0.985847,0.9516435861587524
302,114,0.85798365,0.9117430448532104
333,114,0.9782605,0.9329617619514465
344,114,0.89551675,0.8480046391487122
353,114,0.93546146,0.8886180520057678
363,114,0.9648546,0.9659024477005005
364,114,0.88727325,0.9185038805007935
369,114,0.96812737,0.924516499042511
388,114,0.9635012,0.9534189701080322
398,114,0.93286866,0.9416911005973816
403,114,0.8610593,0.9155736565589905
412,114,0.9924701,1.0058954954147339
419,114,0.7790669,0.8245444893836975
428,114,0.97348857,0.9729882478713989
430,114,0.9504748,0.9061112403869629
439,114,0.9050996,0.8384288549423218
453,114,0.8932119,0.8668398261070251
454,114,0.95377886,0.9469360709190369
477,114,0.97631854,0.9152995944023132
480,114,0.98269385,0.9337384104728699
497,114,0.79684097,0.7833328247070312
500,114,0.8691406,0.8757192492485046
502,114,0.7422585,0.9213188290596008
508,114,0.95879424,0.9540387392044067
509,114,0.9316258,0.9662315249443054
518,114,0.67509025,0.8041956424713135
519,114,0.8404812,0.8678608536720276
534,114,0.95373064,0.8720413446426392
582,114,0.9888519,0.951266348361969
597,114,0.9436415,0.8578914403915405
598,114,0.855049,0.8511750102043152
599,114,0.94686955,0.9511054158210754
620,114,0.9915436,0.9979826807975769
632,114,0.98372644,0.9269135594367981
637,114,0.92693806,0.8879368901252747
640,114,0.9931859,0.9983519911766052
645,114,0.99072915,0.9916792511940002
649,114,0.92481256,0.8971238136291504
657,114,0.75193006,0.9202712774276733
677,114,0.80525684,0.8704013824462891
687,114,0.948884,0.9439035654067993
688,114,0.8080249,0.8036611676216125
717,114,0.82113385,0.8841599822044373
729,114,0.9766777,0.9388167858123779
730,114,0.96666545,0.9040778279304504
759,114,0.9077425,0.9389438629150391
775,114,0.8803937,0.9165409803390503
795,114,0.89070725,0.8802549839019775
818,114,0.8409437,0.8604547381401062
824,114,0.93642795,0.8878856897354126
834,114,0.7114984,0.8889948129653931
849,114,0.95502794,0.9512854814529419
870,114,0.8464002,0.8938658237457275
889,114,0.811695,0.8717114329338074
902,114,0.96402544,0.9999312162399292
927,114,0.9163264,0.8934168815612793
933,114,0.8462783,0.8357170820236206
1,115,0.22707623,0.19454830884933472
4,115,0.34010202,0.3399958610534668
10,115,0.18027256,0.20069098472595215
15,115,0.14594503,0.09868603944778442
18,115,0.12862912,0.22250401973724365
26,115,0.4547506,0.19859719276428223
39,115,0.28582248,0.1538134217262268
65,115,0.61623985,0.3643783926963806
67,115,0.38680583,0.2540590167045593
105,115,0.85112447,0.7277981638908386
107,115,0.9159547,0.8166335225105286
113,115,0.06503618,0.15881073474884033
122,115,0.17175944,0.10780054330825806
133,115,0.5895986,0.5266832113265991
144,115,0.39976844,0.765307605266571
149,115,0.8977101,0.7375364899635315
164,115,0.22415203,0.267145574092865
165,115,0.432122,0.46007293462753296
169,115,0.6899701,0.6878470182418823
170,115,0.22943527,0.20392435789108276
178,115,0.7548495,0.7296404242515564
181,115,0.6031237,0.24279195070266724
194,115,0.51663727,0.5620506405830383
212,115,0.5775067,0.3144604563713074
214,115,0.46898693,0.4384344816207886
222,115,0.54376316,0.7418968677520752
223,115,0.20842282,0.20626139640808105
229,115,0.37395456,0.4730275273323059
234,115,0.43381116,0.5383674502372742
241,115,0.49920475,0.3243952989578247
243,115,0.70106167,0.7497810125350952
245,115,0.5324391,0.5445858240127563
267,115,0.52940905,0.5263215899467468
301,115,0.08918597,0.21850889921188354
305,115,0.5264369,0.5702127814292908
339,115,0.050532967,0.11754876375198364
348,115,0.03478888,0.3075736165046692
352,115,0.42410654,0.4389180541038513
383,115,0.42303494,0.505789577960968
388,115,0.186013,0.3725700378417969
437,115,0.45240912,0.5777717232704163
455,115,0.72848594,0.7664339542388916
464,115,0.4141092,0.5476107597351074
472,115,0.56855667,0.49806201457977295
476,115,0.6597934,0.22384053468704224
480,115,0.5916517,0.3784322142601013
499,115,0.2673489,0.22647780179977417
519,115,0.48053542,0.6953510046005249
527,115,0.03585441,0.08537119626998901
544,115,0.3991754,0.45206132531166077
578,115,0.49073702,0.292546808719635
586,115,0.34068683,0.31263524293899536
595,115,0.06602325,0.39439278841018677
610,115,0.12156983,0.12748759984970093
621,115,0.3132431,0.3333815932273865
634,115,0.57461166,0.46923160552978516
644,115,0.26288942,0.23593658208847046
653,115,0.81243247,0.6726346015930176
656,115,0.23633496,0.3458505868911743
682,115,0.36031094,0.2774946093559265
705,115,0.24260892,0.4369103014469147
714,115,0.240923,0.18074673414230347
747,115,0.09499969,0.0920640230178833
762,115,0.53411275,0.5180641412734985
786,115,0.19569415,0.3554772138595581
792,115,0.5830385,0.4088478684425354
793,115,0.22800581,0.41533875465393066
802,115,0.7024319,0.2706395983695984
805,115,0.43745548,0.28911417722702026
847,115,0.46690822,0.42612507939338684
860,115,0.58368355,0.4369352459907532
875,115,0.15422906,0.1412651538848877
882,115,0.3894232,0.6060993671417236
893,115,0.55872756,0.5673714876174927
901,115,0.67007273,0.44328048825263977
917,115,0.35388598,0.24674206972122192
919,115,0.5554134,0.5002379417419434
9,116,0.88643974,0.8494554758071899
30,116,0.6614224,0.8940719366073608
56,116,0.54075474,0.8058040142059326
91,116,0.82993615,0.9490794539451599
99,116,0.904284,0.9134911298751831
107,116,0.8278191,0.943227231502533
114,116,0.8763867,0.8619052767753601
131,116,0.9902887,0.981492817401886
140,116,0.8031086,0.7578760385513306
152,116,0.9544315,0.8882842063903809
154,116,0.84896135,0.9543503522872925
156,116,0.9403043,0.933424174785614
163,116,0.81337154,0.8247705698013306
169,116,0.6234459,0.5977991223335266
170,116,0.9502314,0.975957989692688
178,116,0.71479136,0.8841341137886047
186,116,0.9638323,0.9246920943260193
196,116,0.8212155,0.8860719799995422
222,116,0.59250337,0.6874039173126221
229,116,0.92326194,0.7520415782928467
267,116,0.9320278,0.8257940411567688
277,116,0.9077491,0.9513988494873047
290,116,0.9089856,0.9361692070960999
293,116,0.6515248,0.6881066560745239
295,116,0.8320903,0.8090990781784058
315,116,0.79483914,0.7934097647666931
319,116,0.95521975,0.9524381160736084
321,116,0.951242,0.926459014415741
324,116,0.9502812,0.9435240626335144
330,116,0.9231326,0.8388271331787109
374,116,0.52330726,0.5077996253967285
378,116,0.5196003,0.8154250979423523
388,116,0.99427336,0.9915748834609985
391,116,0.7776474,0.9210636019706726
416,116,0.9877968,0.9599917531013489
428,116,0.993907,0.9313116073608398
434,116,0.9811089,0.9986863732337952
438,116,0.95883125,0.9632158279418945
456,116,0.9787786,0.9070309400558472
461,116,0.78090745,0.9227504134178162
465,116,0.98821145,1.0080609321594238
480,116,0.872233,0.8966504335403442
497,116,0.822232,0.7493038177490234
507,116,0.41963482,0.6043016910552979
513,116,0.48217627,0.5574644207954407
522,116,0.9765957,0.9698888063430786
529,116,0.99421924,0.9811547994613647
542,116,0.9853724,0.9578490257263184
543,116,0.9336045,0.9363364577293396
551,116,0.6954562,0.8695155382156372
599,116,0.99245703,1.0128602981567383
609,116,0.9242629,0.922346830368042
612,116,0.9427562,0.9543901085853577
638,116,0.80126655,0.9246998429298401
644,116,0.98956335,0.9774718284606934
654,116,0.82486105,0.8633916974067688
679,116,0.9925749,0.9877427220344543
680,116,0.6907994,0.8982225656509399
689,116,0.8878941,0.8682798147201538
691,116,0.71297956,0.8351659178733826
713,116,0.79890996,0.8656460046768188
720,116,0.95590526,0.9596067070960999
729,116,0.72478646,0.7929468154907227
741,116,0.69890845,0.7037356495857239
747,116,0.58324105,0.7301795482635498
752,116,0.9329948,0.93271803855896
761,116,0.9042933,0.8302565217018127
762,116,0.84085804,0.758834719657898
769,116,0.74554837,0.8040109872817993
791,116,0.8171547,0.8913083672523499
798,116,0.9680057,1.040048360824585
821,116,0.76414365,0.7223820686340332
826,116,0.94005555,0.939556360244751
840,116,0.81418896,0.9537211656570435
846,116,0.5692571,0.78194260597229
852,116,0.81498957,0.7898845672607422
853,116,0.91850066,0.9033504724502563
859,116,0.93095183,0.9574372172355652
875,116,0.858391,0.8634287118911743
876,116,0.85356385,0.8537502288818359
877,116,0.9813471,0.853896975517273
904,116,0.89194083,0.7954961657524109
911,116,0.8265156,0.8426010608673096
914,116,0.9619905,0.941060483455658
929,116,0.85250354,0.9102479219436646
942,116,0.9554889,0.9547871351242065
4,117,0.93730646,0.9864827394485474
11,117,0.9763218,0.9638949632644653
20,117,0.9524974,0.9761995077133179
23,117,0.9887818,0.9892095327377319
33,117,0.93650925,0.9831821918487549
37,117,0.98432344,0.980082631111145
54,117,0.9445732,0.9686486721038818
87,117,0.984126,0.9808364510536194
108,117,0.9884884,0.9817471504211426
110,117,0.9770374,0.9722418785095215
117,117,0.98547643,0.9846734404563904
144,117,0.89949673,0.9753692746162415
151,117,0.98295677,0.9551678895950317
177,117,0.98360217,0.9716309309005737
220,117,0.9547282,0.9733262062072754
227,117,0.97696763,0.9617229700088501
244,117,0.9493338,0.9493880271911621
260,117,0.98335147,0.9642670154571533
264,117,0.98874766,0.9796797037124634
269,117,0.93960136,0.9640306234359741
273,117,0.98192096,0.9700189828872681
278,117,0.96153694,0.9694197773933411
279,117,0.9882528,0.9775805473327637
291,117,0.90999466,0.9789175987243652
295,117,0.98947996,0.9958770275115967
298,117,0.9669875,0.9797583818435669
313,117,0.9845562,0.9861546158790588
329,117,0.9554384,0.9736277461051941
344,117,0.9789641,0.9645064473152161
352,117,0.98467654,0.9728862643241882
354,117,0.9855078,0.9789894819259644
374,117,0.99509025,0.9869427680969238
376,117,0.97648704,0.9881480932235718
387,117,0.97164917,0.9706805944442749
403,117,0.925332,0.9715052247047424
427,117,0.9918168,0.9863251447677612
434,117,0.98844564,0.9817814826965332
442,117,0.98565525,0.9801994562149048
445,117,0.9629086,0.9658114910125732
449,117,0.98376364,0.9676693677902222
481,117,0.9794182,0.9834420680999756
526,117,0.9779026,0.9821610450744629
527,117,0.9896905,0.9945836067199707
532,117,0.9862103,0.9843020439147949
541,117,0.9880929,0.9739422798156738
550,117,0.9837193,0.9651018381118774
561,117,0.85939723,0.9786177277565002
578,117,0.9882953,0.9868087768554688
579,117,0.9818228,0.9826586842536926
590,117,0.9803983,0.9774200320243835
594,117,0.97355664,0.9795012474060059
599,117,0.96926636,0.989032506942749
612,117,0.9854523,0.976158082485199
624,117,0.9851587,0.9815865159034729
626,117,0.97720003,0.9658612012863159
635,117,0.9796324,0.968742311000824
638,117,0.98596585,0.9811288118362427
652,117,0.98654675,0.9900913238525391
684,117,0.9855483,0.9739176034927368
686,117,0.9437753,0.9718941450119019
696,117,0.98423123,0.9582868814468384
700,117,0.98683953,0.9820554256439209
705,117,0.91977173,0.9467860460281372
714,117,0.98970824,0.974558413028717
718,117,0.9853554,0.9769699573516846
721,117,0.9121802,0.9802849888801575
738,117,0.94643486,0.9659420251846313
748,117,0.9383549,0.956075131893158
756,117,0.9894698,0.9896096587181091
785,117,0.96303976,0.9680624604225159
812,117,0.9639355,0.9761518239974976
833,117,0.922896,0.9692572951316833
868,117,0.9839523,0.9773437976837158
873,117,0.9706467,0.9744013547897339
888,117,0.9888974,0.9771984219551086
902,117,0.9917513,0.9968950152397156
911,117,0.9761525,0.9629333019256592
920,117,0.9832932,0.9823243021965027
938,117,0.98588926,0.970907986164093
0,118,0.89671165,0.9005123376846313
26,118,0.9342858,0.950519859790802
37,118,0.9894289,0.9853962659835815
39,118,0.7953266,0.873327374458313
48,118,0.82297504,0.7947986721992493
54,118,0.86511415,0.8539248704910278
58,118,0.9822552,0.9836708903312683
77,118,0.9453919,0.8448951244354248
87,118,0.9377972,0.9777817726135254
100,118,0.9800591,0.9666680693626404
118,118,0.9868352,0.9659967422485352
124,118,0.87496674,0.9660966396331787
144,118,0.9838028,0.9808660745620728
153,118,0.95138675,0.8740796446800232
156,118,0.8598622,0.9088756442070007
157,118,0.3443207,0.9370838403701782
191,118,0.86261714,0.9144403338432312
198,118,0.5533036,0.7635684609413147
202,118,0.8944312,0.7818695306777954
207,118,0.66659874,0.7585247159004211
238,118,0.7271683,0.8108984231948853
239,118,0.9842662,0.9675880670547485
253,118,0.92797494,0.914370059967041
265,118,0.92843896,0.9399135112762451
270,118,0.9799653,0.9707776308059692
274,118,0.83734614,0.8600276708602905
275,118,0.96283597,0.9135321378707886
282,118,0.9861782,0.9067678451538086
284,118,0.9930172,0.9974789023399353
288,118,0.9898563,0.9923022985458374
290,118,0.98975205,0.9875856041908264
304,118,0.786364,0.887220025062561
308,118,0.98933125,0.947546124458313
321,118,0.9867348,0.9950490593910217
337,118,0.89829165,0.8977656364440918
356,118,0.93962973,0.9551088213920593
365,118,0.7938906,0.7747607231140137
387,118,0.87746906,0.9378355741500854
399,118,0.98474663,0.9856971502304077
411,118,0.9402589,0.9475458860397339
415,118,0.8868373,0.8814585208892822
417,118,0.72833633,0.869593620300293
422,118,0.7457661,0.9099992513656616
438,118,0.95868343,0.963916540145874
446,118,0.9946921,0.9867536425590515
450,118,0.9579964,0.9422069191932678
480,118,0.8940988,0.965225338935852
482,118,0.90420043,0.8781830668449402
494,118,0.9334167,0.9366072416305542
501,118,0.92973053,0.9102346301078796
529,118,0.756816,0.7111308574676514
530,118,0.70990926,0.8450731635093689
531,118,0.83419955,0.8980321288108826
534,118,0.79040873,0.8695135116577148
538,118,0.9039589,0.8803830742835999
544,118,0.9548798,0.9203827381134033
551,118,0.9088146,0.872124433517456
559,118,0.95715094,0.921205997467041
569,118,0.92834634,0.9167959690093994
570,118,0.90010375,0.8301737308502197
580,118,0.9321872,0.9113989472389221
581,118,0.8855507,0.8123121857643127
583,118,0.99227995,0.9290958046913147
584,118,0.8843748,0.9122133255004883
675,118,0.86964864,0.853861927986145
701,118,0.9592533,0.9034860134124756
702,118,0.9580446,0.9220656752586365
709,118,0.8663948,0.8248834609985352
713,118,0.8035483,0.7974933385848999
719,118,0.9363063,0.9172965884208679
722,118,0.96080387,0.9832774996757507
723,118,0.89591557,0.886942446231842
724,118,0.87528604,0.8619306087493896
735,118,0.9282363,0.9538682699203491
766,118,0.8569279,0.876587450504303
771,118,0.843286,0.9219284057617188
792,118,0.8757458,0.934732973575592
804,118,0.90623146,0.9574714303016663
817,118,0.6890281,0.788810133934021
822,118,0.9615201,0.9371587038040161
824,118,0.98680526,0.9873028993606567
833,118,0.9426354,0.8945650458335876
839,118,0.9172253,0.891383945941925
840,118,0.94052756,0.9566344618797302
868,118,0.98389393,1.0013173818588257
882,118,0.97745234,0.9738434553146362
915,118,0.8217231,0.9109510183334351
925,118,0.9349924,0.9474937319755554
942,118,0.96768916,0.9323676824569702
0,119,0.97999215,0.9323436617851257
4,119,0.91347957,0.9571762084960938
21,119,0.97619253,0.5716027617454529
38,119,0.9067935,0.8582106828689575
43,119,0.96636844,0.9780117273330688
45,119,0.9629254,0.9258326888084412
57,119,0.7726337,0.9163757562637329
59,119,0.9286978,0.8308908343315125
102,119,0.98599917,0.8676997423171997
113,119,0.7741539,0.8384575843811035
123,119,0.8094334,0.9793723225593567
135,119,0.96004796,0.979084312915802
137,119,0.6072116,0.4911775588989258
146,119,0.96710914,0.9765148162841797
168,119,0.64907247,0.6745688915252686
187,119,0.92348677,0.9193316698074341
189,119,0.8439244,0.6950243711471558
195,119,0.97311926,0.8585970997810364
203,119,0.7405047,0.7727193236351013
276,119,0.8447095,1.0051302909851074
294,119,0.6877437,0.5571733713150024
310,119,0.9638549,0.9891672134399414
318,119,0.94998115,0.9407247304916382
338,119,0.9776383,0.9178777933120728
354,119,0.9542087,0.9930221438407898
358,119,0.9319186,0.7689775228500366
363,119,0.8196295,0.8147170543670654
367,119,0.6679812,0.6587587594985962
384,119,0.59245306,0.6665082573890686
410,119,0.58716893,0.6108819842338562
411,119,0.92814624,0.9680356979370117
414,119,0.9886556,0.9446428418159485
442,119,0.5547156,0.8236615657806396
455,119,0.9242292,0.9128820300102234
486,119,0.61797416,0.7391984462738037
488,119,0.9780112,0.9277069568634033
509,119,0.989239,0.9155996441841125
528,119,0.99095684,0.7419308423995972
535,119,0.8578959,0.4101787805557251
543,119,0.30554673,0.7917877435684204
548,119,0.579098,0.8482800722122192
568,119,0.88010925,0.9157264828681946
571,119,0.51414675,0.9646899700164795
573,119,0.9651066,0.9203113317489624
586,119,0.95738256,0.9409160017967224
600,119,0.7724183,0.9189924001693726
608,119,0.9343976,0.9494803547859192
632,119,0.8806198,0.9591526985168457
647,119,0.9859423,0.9220094084739685
652,119,0.7940731,0.9746943712234497
659,119,0.7791352,0.9659645557403564
662,119,0.38673368,0.3212616443634033
671,119,0.729502,0.819956362247467
674,119,0.29848516,0.7609190940856934
697,119,0.9272225,0.9818152785301208
706,119,0.3692061,0.566670835018158
751,119,0.7979852,0.8322914838790894
757,119,0.7404045,0.7484548091888428
764,119,0.45971164,0.5103412866592407
772,119,0.8558797,0.7869616746902466
787,119,0.9697669,0.8931610584259033
801,119,0.9317365,0.9057167768478394
808,119,0.93026346,0.8731280565261841
814,119,0.97971886,0.9255000352859497
825,119,0.9744872,0.9620822072029114
829,119,0.8135784,0.8922310471534729
863,119,0.9533737,1.012364149093628
866,119,0.8967395,0.9731365442276001
891,119,0.9416869,0.8420681953430176
892,119,0.9236836,0.8750934600830078
902,119,0.76059395,0.8294459581375122
908,119,0.87168604,0.9171391129493713
10,120,0.8800759,0.8985642790794373
12,120,0.83586216,0.8477047085762024
15,120,0.9074264,0.9708243608474731
18,120,0.70787126,0.7109112739562988
27,120,0.7266215,0.8566433787345886
30,120,0.9236131,0.9378170371055603
42,120,0.8794839,0.8602254390716553
46,120,0.8550576,0.8305136561393738
47,120,0.7894345,0.7311937808990479
56,120,0.98248523,0.923794150352478
73,120,0.9052221,0.9096351861953735
74,120,0.831875,0.7875975370407104
78,120,0.958792,0.9492777585983276
100,120,0.8175933,0.7981920838356018
133,120,0.96008426,0.930829644203186
142,120,0.9394774,0.9287341237068176
144,120,0.98203987,0.9681211113929749
148,120,0.7932407,0.8165875673294067
157,120,0.88416463,0.8716907501220703
181,120,0.75688356,0.8596398830413818
191,120,0.8421534,0.8730008006095886
197,120,0.7802622,0.8266153335571289
202,120,0.7247954,0.8150419592857361
212,120,0.77662694,0.7142772078514099
216,120,0.67962176,0.7689338326454163
220,120,0.9722347,0.9918127059936523
221,120,0.9229102,0.8708265423774719
228,120,0.74556017,0.6874589920043945
237,120,0.9745455,0.9895301461219788
239,120,0.9816242,0.9417476654052734
257,120,0.58937085,0.7185238599777222
297,120,0.77773666,0.8679124712944031
305,120,0.9186303,0.868054211139679
325,120,0.9903352,1.0072627067565918
336,120,0.73779166,0.8112753033638
349,120,0.97493625,0.9669545888900757
370,120,0.9590733,0.9167436361312866
389,120,0.92378944,0.8425450325012207
391,120,0.8859523,0.7783158421516418
398,120,0.87767345,0.9387582540512085
404,120,0.98695356,0.9712456464767456
422,120,0.87219405,0.8721613883972168
443,120,0.91032696,0.8570215702056885
452,120,0.53561115,0.7917191386222839
460,120,0.7893376,0.8042844533920288
468,120,0.7793723,0.8676386475563049
473,120,0.98035,1.0046197175979614
475,120,0.98712915,0.9634233713150024
486,120,0.030791685,0.1244470477104187
489,120,0.9932637,0.9694769978523254
495,120,0.7295266,0.8958063721656799
504,120,0.88427746,0.8735740780830383
506,120,0.35015774,0.46536529064178467
512,120,0.08874765,0.27033287286758423
527,120,0.52788,0.48537886142730713
531,120,0.91567224,0.9423624873161316
532,120,0.7867525,0.8512654900550842
542,120,0.9291956,0.9447522759437561
551,120,0.9223009,0.9591503143310547
556,120,0.8867112,0.8821128606796265
568,120,0.8890778,0.8049176335334778
569,120,0.90011257,0.9143760800361633
575,120,0.98533905,0.9846863746643066
627,120,0.8529215,0.8916376233100891
630,120,0.9920991,0.9703291058540344
644,120,0.85169035,0.8605455160140991
652,120,0.69053113,0.7388802170753479
666,120,0.9421844,0.9537038803100586
675,120,0.8237414,0.857268214225769
681,120,0.98075974,1.0007188320159912
682,120,0.98414695,0.9782565236091614
704,120,0.8387151,0.800979495048523
715,120,0.94824404,0.948491632938385
717,120,0.9586933,0.9396779537200928
719,120,0.93579626,0.9117550849914551
721,120,0.9838343,1.004662036895752
733,120,0.8849357,0.8281118273735046
737,120,0.92161363,0.9612882137298584
742,120,0.7184212,0.6959183812141418
748,120,0.6690291,0.8000728487968445
760,120,0.6400875,0.8365693092346191
765,120,0.86075073,0.7771310210227966
778,120,0.914944,0.9657018780708313
780,120,0.83944166,0.8060917854309082
799,120,0.80442065,0.8286525011062622
806,120,0.8726625,0.8885284066200256
812,120,0.97801304,0.9638293981552124
815,120,0.8954784,0.8409011960029602
851,120,0.17862768,0.3787660598754883
864,120,0.9770618,0.9862685203552246
868,120,0.98394614,0.977242112159729
869,120,0.96800095,0.9817772507667542
871,120,0.95889413,0.9645251631736755
873,120,0.9464725,0.9226000308990479
879,120,0.8384592,0.8671146631240845
889,120,0.98784244,0.9788777828216553
896,120,0.8465256,0.8609254360198975
911,120,0.9690499,0.9464945197105408
920,120,0.98209935,0.967734694480896
922,120,0.83880013,0.9546332955360413
923,120,0.8432204,0.8504292368888855
931,120,0.91354626,0.8875447511672974
936,120,0.98884463,0.9757187366485596
938,120,0.75396633,0.6291734576225281
946,120,0.670344,0.757645845413208
11,121,0.98293126,0.9684773087501526
21,121,0.92021316,0.9495689868927002
30,121,0.9837995,0.9753478765487671
69,121,0.9270181,0.9827828407287598
73,121,0.9823778,0.9786690473556519
74,121,0.9729656,0.9635495543479919
82,121,0.98524296,0.9671487212181091
85,121,0.9835606,0.9663220047950745
87,121,0.9790386,0.9709382057189941
95,121,0.9826333,0.9670349359512329
96,121,0.9867293,0.9678745865821838
114,121,0.9798355,0.9886865019798279
133,121,0.9880525,0.99494469165802
147,121,0.9530927,0.9678266048431396
150,121,0.9849149,0.9866076707839966
