cell,drug,true_value,predicted_value
135,123,0.9864929,0.9730532169342041
142,123,0.96274173,1.0084344148635864
143,123,0.9505747,0.9401267170906067
149,123,0.9660483,0.9163973927497864
156,123,0.9787807,0.9006662368774414
177,123,0.97933143,0.9190071225166321
186,123,0.9186883,0.9289596080780029
193,123,0.75525516,0.864827573299408
194,123,0.97644925,0.9134387969970703
212,123,0.87672675,0.8200798034667969
219,123,0.80422884,0.9089739918708801
222,123,0.9543002,0.9780799746513367
236,123,0.88313633,0.8772299885749817
242,123,0.9695249,0.8725453615188599
257,123,0.9052958,1.0146734714508057
263,123,0.9085895,0.8070837259292603
267,123,0.9654653,0.9706058502197266
287,123,0.83099747,0.9118218421936035
306,123,0.9413767,0.9220292568206787
309,123,0.98474187,0.9808807373046875
312,123,0.61732644,0.8752760887145996
320,123,0.860255,0.9187501072883606
327,123,0.7307973,0.8903942108154297
332,123,0.916902,0.9516289830207825
344,123,0.7893617,0.9303566813468933
345,123,0.9889529,0.9240880012512207
348,123,0.97698635,0.9677627682685852
349,123,0.7350891,0.93875652551651
356,123,0.9030337,0.9733695387840271
378,123,0.9231917,0.8618032336235046
389,123,0.9643981,0.8706488013267517
398,123,0.67683935,0.9025816917419434
435,123,0.8998865,0.9353227019309998
448,123,0.9854497,0.9665022492408752
452,123,0.9091571,0.8530529141426086
470,123,0.914101,0.9265090227127075
472,123,0.9417135,0.9302973747253418
495,123,0.9847085,0.9681060910224915
502,123,0.9770828,0.9705950021743774
506,123,0.78619725,0.8563511967658997
524,123,0.8538657,0.8701648712158203
527,123,0.7701628,0.878885805606842
541,123,0.867569,0.943785548210144
571,123,0.9924703,0.9318562746047974
628,123,0.9861531,0.8837859630584717
640,123,0.9748338,0.9959539771080017
652,123,0.9297144,0.9362850785255432
653,123,0.9926363,0.9924783110618591
660,123,0.9728919,0.9399697780609131
670,123,0.8478529,0.8819850087165833
686,123,0.97898036,0.8462882041931152
705,123,0.96331537,0.9354302287101746
714,123,0.9776517,0.9655000567436218
725,123,0.9888693,0.8694628477096558
730,123,0.93198,0.8718608021736145
755,123,0.9580673,0.8853744268417358
763,123,0.88814807,0.8881869316101074
775,123,0.8498649,0.9331337213516235
780,123,0.86674935,0.9508346915245056
782,123,0.8203072,0.9840333461761475
786,123,0.9266188,0.9007941484451294
789,123,0.7953469,0.6839712262153625
809,123,0.97191674,0.9207679033279419
827,123,0.7881752,0.9892715811729431
842,123,0.9396148,1.005611777305603
855,123,0.9800663,0.9597919583320618
874,123,0.97362214,0.9887457489967346
878,123,0.97963625,0.922148585319519
880,123,0.89418167,0.9276346564292908
901,123,0.8837399,0.9275556206703186
902,123,0.9007076,0.9518936276435852
906,123,0.91367954,0.8675116300582886
917,123,0.98234195,0.9520703554153442
935,123,0.8597002,0.9242979884147644
19,124,0.98905104,0.9798554182052612
27,124,0.98716867,0.985997200012207
34,124,0.9921711,0.9886477589607239
40,124,0.9170104,0.9822220802307129
43,124,0.9785433,0.9748573899269104
62,124,0.9689016,0.9796631932258606
74,124,0.9778188,0.9729147553443909
97,124,0.9497958,0.9845058917999268
99,124,0.9837665,0.9766260981559753
116,124,0.9349072,0.9834045171737671
120,124,0.99023473,0.9837383031845093
158,124,0.9873679,0.9827908873558044
170,124,0.9837694,0.9840232729911804
172,124,0.98661464,0.9858759641647339
178,124,0.9896599,0.985958993434906
180,124,0.9479682,0.9792351126670837
182,124,0.9867925,0.9862406253814697
196,124,0.9454229,0.9763767719268799
199,124,0.9823256,0.9786709547042847
207,124,0.885028,0.9786338210105896
211,124,0.98249835,0.978272557258606
216,124,0.99122095,0.9817948937416077
230,124,0.9894364,0.9853672385215759
248,124,0.9902335,0.9840389490127563
263,124,0.98752844,0.9801997542381287
273,124,0.9743673,0.977103590965271
277,124,0.9636344,0.9790536761283875
280,124,0.9751858,0.9764084815979004
282,124,0.9432444,0.9836118221282959
288,124,0.97446525,0.9847756624221802
299,124,0.9902167,0.9841792583465576
310,124,0.9707161,0.9826551675796509
311,124,0.98466223,0.977911651134491
314,124,0.97022486,0.9845579266548157
317,124,0.9878788,0.9897857904434204
330,124,0.98266584,0.9789024591445923
333,124,0.9857838,0.9851575493812561
340,124,0.96279716,0.9806339144706726
370,124,0.98318934,0.9778684973716736
377,124,0.98692524,0.9848289489746094
396,124,0.98268676,0.9814053773880005
400,124,0.9915507,0.9916579723358154
414,124,0.98548526,0.987357497215271
425,124,0.9596288,0.9815467596054077
426,124,0.98635745,0.9955889582633972
437,124,0.9828099,0.9767444729804993
453,124,0.98571587,0.9784775972366333
455,124,0.9802116,0.9880670309066772
459,124,0.982994,0.9766383767127991
477,124,0.9810652,0.9826229810714722
486,124,0.98613364,0.9797603487968445
528,124,0.99002695,0.994357705116272
531,124,0.9768037,0.9797868728637695
537,124,0.8392931,0.9826341271400452
552,124,0.9940437,0.9859929084777832
556,124,0.98592556,0.9779632091522217
583,124,0.9746132,0.9879982471466064
586,124,0.8760704,0.9818713068962097
597,124,0.98754716,0.9822971224784851
604,124,0.9779973,0.9842891693115234
616,124,0.9821605,0.9743654727935791
624,124,0.9867831,0.987693190574646
634,124,0.99031174,0.996216356754303
644,124,0.98961526,0.9863412380218506
652,124,0.98371714,0.9792460799217224
654,124,0.98372746,0.9882970452308655
657,124,0.9545706,0.9827728867530823
660,124,0.9843682,0.9786339998245239
662,124,0.9832362,0.9815658330917358
686,124,0.9857516,0.9744513034820557
688,124,0.9781971,0.972175657749176
690,124,0.9683311,0.9778085947036743
701,124,0.9260931,0.9745054841041565
720,124,0.98273015,0.9795673489570618
747,124,0.98408365,0.980309247970581
753,124,0.9816034,0.9865031838417053
761,124,0.9645871,0.979331374168396
762,124,0.9878082,0.9865356683731079
764,124,0.9695278,0.9832951426506042
773,124,0.989984,0.9883533716201782
783,124,0.97898144,0.9825270175933838
787,124,0.84450585,0.9656814336776733
813,124,0.98852307,0.9852709770202637
826,124,0.9867212,0.9685459733009338
831,124,0.98680025,0.9810036420822144
843,124,0.9966532,1.0061471462249756
847,124,0.99656177,0.9941797256469727
854,124,0.98719,0.9813099503517151
860,124,0.9541916,0.980360746383667
868,124,0.9839523,0.9782748222351074
878,124,0.98994213,0.9797276854515076
881,124,0.9776825,0.980584979057312
890,124,0.9825048,0.9673510193824768
891,124,0.98591274,0.9783955216407776
893,124,0.97925556,0.9803733825683594
900,124,0.97500837,0.9829708337783813
901,124,0.9926922,0.9910707473754883
902,124,0.99078715,0.9887197017669678
936,124,0.98573804,0.980128288269043
939,124,0.96599615,0.9781980514526367
6,125,0.8532551,0.9623565077781677
22,125,0.95313776,0.9558883309364319
33,125,0.95890135,0.9747392535209656
36,125,0.9802703,0.982053279876709
41,125,0.9963028,0.9843648076057434
56,125,0.9748324,0.9374589920043945
57,125,0.9148661,0.9184916019439697
62,125,0.98607415,0.9732612371444702
63,125,0.97305024,0.9584387540817261
85,125,0.92886096,0.9459570646286011
88,125,0.9855013,0.9933617115020752
113,125,0.9866874,0.9716323614120483
114,125,0.9875114,0.972819447517395
117,125,0.94404167,0.9670653343200684
120,125,0.96354634,0.9780963659286499
156,125,0.97901887,0.9643121957778931
170,125,0.98273635,0.9729427695274353
217,125,0.94786197,0.9655098915100098
238,125,0.9826892,0.9566389322280884
258,125,0.96052396,0.9510396122932434
266,125,0.89858973,0.9538922309875488
270,125,0.98251307,0.9254592061042786
271,125,0.96846956,0.9778749346733093
272,125,0.9669352,0.9845556020736694
277,125,0.9803193,0.9824925661087036
288,125,0.98988473,0.9613628387451172
300,125,0.970041,0.964445173740387
309,125,0.93032575,0.9345885515213013
325,125,0.99172485,0.9792300462722778
334,125,0.98245764,0.975136399269104
336,125,0.9801297,0.9875205159187317
337,125,0.9238567,0.9109693169593811
344,125,0.9157504,0.9549245834350586
384,125,0.98873615,0.9792528748512268
390,125,0.93584573,0.968969464302063
408,125,0.96144235,0.9479447603225708
458,125,0.919173,0.9658231139183044
461,125,0.9785286,0.9709874987602234
478,125,0.9735239,0.9556570053100586
521,125,0.98725593,0.9856483936309814
522,125,0.9738288,0.9836317300796509
528,125,0.98147357,0.9906144738197327
529,125,0.98700356,0.9850159287452698
557,125,0.96938604,0.9671757221221924
581,125,0.97345245,0.9681615233421326
589,125,0.92251056,0.9462951421737671
590,125,0.97825885,0.9678455591201782
594,125,0.9751051,0.9892669320106506
658,125,0.92548186,0.9354289174079895
683,125,0.94171137,0.8991036415100098
685,125,0.9774724,0.9593901038169861
690,125,0.9560766,0.935183048248291
748,125,0.986306,0.9676249027252197
752,125,0.98092335,0.9507929682731628
753,125,0.9648039,0.9830973148345947
754,125,0.9307647,0.9601100087165833
768,125,0.92915195,0.9400252103805542
780,125,0.9759124,0.9750039577484131
795,125,0.9162518,0.9396897554397583
797,125,0.9305327,0.9165738821029663
829,125,0.97329056,0.9653353691101074
846,125,0.91275495,0.9356096386909485
847,125,0.87998074,0.915400505065918
887,125,0.9722486,0.9657130241394043
894,125,0.95909184,0.961961567401886
896,125,0.9738797,0.9553331732749939
906,125,0.882182,0.9634464383125305
911,125,0.9149656,0.9232003092765808
912,125,0.95814633,0.972963273525238
916,125,0.9711147,0.9699903130531311
922,125,0.98287493,0.9683181047439575
925,125,0.9586745,0.9594711661338806
927,125,0.96867657,0.9619993567466736
9,126,0.9285641,0.8638860583305359
13,126,0.8206033,0.8782429695129395
19,126,0.71039563,0.8465135097503662
28,126,0.96364564,0.9557821154594421
39,126,0.8996889,0.9185168147087097
67,126,0.84899867,0.7967724800109863
75,126,0.8600489,0.8595588803291321
79,126,0.95735973,0.9407959580421448
143,126,0.8805779,0.85251784324646
155,126,0.78301495,0.8257138729095459
161,126,0.9799617,0.9624052047729492
182,126,0.96362907,1.0030759572982788
195,126,0.90332574,0.8711780309677124
198,126,0.8699042,0.8417165279388428
204,126,0.9912852,0.9731294512748718
238,126,0.701605,0.63013756275177
255,126,0.75274837,0.8782352209091187
256,126,0.82208025,0.9138559103012085
263,126,0.84197843,0.8750969171524048
268,126,0.89888793,0.9568068981170654
270,126,0.94748586,0.9627324938774109
272,126,0.97072405,0.9765396118164062
273,126,0.9468233,0.9125744104385376
286,126,0.9506652,0.891398012638092
299,126,0.98569226,0.9910728335380554
305,126,0.8370015,0.8519551753997803
307,126,0.9887469,0.9835048913955688
316,126,0.9644767,0.9502934217453003
323,126,0.77236223,0.8002065420150757
364,126,0.88570946,0.8986892104148865
389,126,0.87249,0.8222625851631165
393,126,0.980644,0.9833645224571228
427,126,0.95406026,0.9280319213867188
431,126,0.938505,0.9301089644432068
438,126,0.9795418,0.9566895961761475
452,126,0.9692214,0.8802834153175354
454,126,0.90693444,0.8851466178894043
464,126,0.9588851,0.9546607732772827
466,126,0.91990423,0.938024640083313
474,126,0.9883737,0.9729981422424316
509,126,0.9227483,0.8669796586036682
527,126,0.6145171,0.7008249163627625
529,126,0.6256709,0.8190696835517883
537,126,0.9466372,0.9195277690887451
542,126,0.9605314,0.967657744884491
551,126,0.90758204,0.9017760753631592
557,126,0.9491994,0.9750918745994568
577,126,0.9817755,0.9332638382911682
581,126,0.9063666,0.889329195022583
629,126,0.9608404,0.950931966304779
631,126,0.94923854,0.9620551466941833
639,126,0.87872654,0.7721048593521118
642,126,0.7640427,0.7861325740814209
654,126,0.9900105,0.9828711152076721
656,126,0.7951901,0.831030011177063
669,126,0.6601195,0.7896848917007446
679,126,0.88992226,0.785651445388794
682,126,0.9874699,0.9859650731086731
713,126,0.7619066,0.7900586128234863
729,126,0.97343314,0.9607817530632019
746,126,0.7714488,0.8784635663032532
752,126,0.7101855,0.7078240513801575
753,126,0.8712546,0.8605921268463135
763,126,0.7001079,0.7649059295654297
780,126,0.8511507,0.7708990573883057
790,126,0.98812777,0.9979533553123474
799,126,0.8569787,0.8618519306182861
814,126,0.88488084,0.9384901523590088
821,126,0.9830922,0.9496093988418579
822,126,0.9340152,0.9563964605331421
830,126,0.8360807,0.8684579133987427
838,126,0.9679635,0.9509152173995972
839,126,0.8813722,0.8849616646766663
842,126,0.92861384,0.9483332633972168
869,126,0.98162496,1.0049490928649902
871,126,0.946887,0.9045817852020264
881,126,0.9370792,0.9383349418640137
882,126,0.9669316,0.9426119327545166
887,126,0.9831047,0.9739381074905396
926,126,0.9470572,0.9737232327461243
931,126,0.9698804,0.9442583322525024
935,126,0.7374138,0.8211426734924316
941,126,0.70541734,0.8592104315757751
942,126,0.9830233,0.9470946192741394
943,126,0.9414161,0.9390899538993835
32,127,0.67441607,0.45971959829330444
111,127,0.619277,0.7959958910942078
145,127,0.84838855,0.9101723432540894
199,127,0.7169022,0.675627589225769
225,127,0.8186797,0.7788131237030029
334,127,0.7035586,0.7784818410873413
340,127,0.9664461,1.0032930374145508
349,127,0.98790294,0.9590937495231628
391,127,0.9121726,0.8786154389381409
429,127,0.8999122,0.927406907081604
432,127,0.7602728,0.7512909173965454
435,127,0.9527698,0.9311536550521851
506,127,0.942672,1.0068004131317139
523,127,0.7213661,0.6932492256164551
527,127,0.7295136,0.7292734384536743
532,127,0.84147733,0.885906994342804
576,127,0.97364575,0.9692916870117188
578,127,0.8809002,0.8846054673194885
604,127,0.9532563,0.9845566749572754
652,127,0.83070105,0.9250147342681885
654,127,0.9839842,0.9452120065689087
655,127,0.70930237,0.9707786440849304
674,127,0.73804647,0.8242471814155579
687,127,0.60966724,0.8831963539123535
688,127,0.79333085,0.8290848135948181
707,127,0.9610669,0.904362678527832
747,127,0.95107657,0.9164630174636841
757,127,0.98315334,1.0410406589508057
765,127,0.9414386,0.6362003087997437
786,127,0.06393682,0.9471174478530884
793,127,0.74790037,0.7766938805580139
795,127,0.7087041,0.5862802267074585
817,127,0.7828164,0.852558434009552
888,127,0.7862837,0.7137556076049805
894,127,0.9282779,0.8747014999389648
902,127,0.98764783,0.9673491716384888
904,127,0.79994,0.8270739316940308
1,128,0.30521944,0.42910221219062805
7,128,0.18886776,0.2582232356071472
12,128,0.08791058,0.08997875452041626
14,128,0.4182394,0.2602694630622864
24,128,0.9800587,0.8044859170913696
32,128,0.099378444,0.19735747575759888
38,128,0.7436785,0.6456558704376221
48,128,0.2072116,0.3296675682067871
49,128,0.56922424,0.5060557126998901
75,128,0.29614377,0.42352160811424255
91,128,0.614145,0.42696017026901245
98,128,0.06946749,0.05578380823135376
132,128,0.80145884,0.7931740880012512
133,128,0.90783846,0.8770474195480347
147,128,0.54598254,0.6803253889083862
153,128,0.061906606,0.1487758755683899
165,128,0.4041432,0.6302473545074463
178,128,0.8987741,0.8054295778274536
181,128,0.22942139,0.47511038184165955
183,128,0.37065384,0.07840359210968018
206,128,0.45330673,0.4587005376815796
207,128,0.105007045,0.25248950719833374
216,128,0.07686618,0.32032305002212524
232,128,0.3066633,0.2738993763923645
236,128,0.08024068,0.1893986463546753
239,128,0.51158607,0.5346142649650574
266,128,0.2377924,0.6489800810813904
277,128,0.6183601,0.45805123448371887
294,128,0.48857105,0.3228955864906311
339,128,0.18731925,0.1214858889579773
341,128,0.23779555,0.34941208362579346
361,128,0.35511252,0.21540194749832153
363,128,0.13083334,0.2061440348625183
382,128,0.021015985,0.07953989505767822
446,128,0.21469969,0.2882353663444519
456,128,0.45487794,0.4724470376968384
469,128,0.42137665,0.005077183246612549
471,128,0.17489523,0.3500639796257019
486,128,0.35599104,0.22372221946716309
495,128,0.6192106,0.7398587465286255
499,128,0.30967653,0.265114426612854
509,128,0.2553816,0.42938128113746643
520,128,0.14386263,0.17941075563430786
523,128,0.20800415,0.1591002345085144
533,128,0.3255063,0.25370967388153076
536,128,0.5382962,0.37670230865478516
544,128,0.7536375,0.7417483329772949
552,128,0.5090151,0.5453174114227295
554,128,0.37941453,0.4252970516681671
559,128,0.6248535,0.6073962450027466
582,128,0.78324413,0.7014402747154236
588,128,0.8469251,0.9295387268066406
593,128,0.16077247,0.15162640810012817
596,128,0.15402961,0.23996812105178833
609,128,0.7935834,0.39538103342056274
613,128,0.6871644,0.956071138381958
620,128,0.84476596,0.8113771080970764
623,128,0.30028948,0.53098064661026
625,128,0.16837311,0.2131916880607605
653,128,0.89040655,0.945010781288147
655,128,0.2654121,0.24542444944381714
716,128,0.50494826,0.6314705014228821
720,128,0.4416464,0.5797548294067383
754,128,0.41285682,0.42473649978637695
760,128,0.6308464,0.48124217987060547
761,128,0.34143484,0.14680474996566772
772,128,0.74665946,0.6964325904846191
777,128,0.14171371,0.04755997657775879
780,128,0.5443191,0.678846001625061
788,128,0.58741826,0.44589853286743164
794,128,0.6562735,0.3012385368347168
802,128,0.27155218,0.4862309694290161
834,128,0.2646281,0.226978600025177
844,128,0.09965571,0.0542372465133667
854,128,0.24143834,0.6485289335250854
866,128,0.031346954,0.10896068811416626
867,128,0.16952835,0.1258745789527893
873,128,0.70764524,0.5860637426376343
891,128,0.26445773,0.09687155485153198
894,128,0.3822597,0.4025192856788635
905,128,0.24715637,0.4556637406349182
926,128,0.43843755,0.31353986263275146
932,128,0.10797038,0.35476917028427124
937,128,0.1945493,0.39310920238494873
939,128,0.090048775,0.183055579662323
12,129,0.9261777,0.948449432849884
31,129,0.8672763,0.9056284427642822
43,129,0.978368,0.9648097157478333
52,129,0.99043995,0.9507372379302979
54,129,0.9380334,0.9470987915992737
60,129,0.99545836,0.9595804810523987
74,129,0.8902714,0.9409122467041016
85,129,0.9711329,0.96366286277771
86,129,0.9793574,0.9559407830238342
99,129,0.9609869,0.9730445742607117
106,129,0.91852903,0.9441019892692566
111,129,0.9782337,0.968011736869812
115,129,0.9891953,0.9901624917984009
131,129,0.97239566,0.9789328575134277
135,129,0.98385,0.9902852177619934
140,129,0.9635888,0.9468128681182861
145,129,0.93755066,0.9743852615356445
152,129,0.9620646,0.9898789525032043
172,129,0.9851291,0.977255642414093
184,129,0.96539265,0.9591090679168701
198,129,0.82284075,0.9268612861633301
199,129,0.982809,0.9751386046409607
214,129,0.9831215,0.9916677474975586
230,129,0.67369115,0.9767429232597351
240,129,0.98124075,0.9717057347297668
244,129,0.8656076,0.9569025039672852
271,129,0.9781307,0.9830144643783569
285,129,0.9419376,0.9532641172409058
288,129,0.9773448,0.971156656742096
298,129,0.9564125,0.958983302116394
306,129,0.9584162,0.974707305431366
307,129,0.97861385,0.9740002155303955
319,129,0.9927388,0.9871464967727661
325,129,0.99172485,0.985093891620636
330,129,0.9743612,0.9707720279693604
367,129,0.9022423,0.9647374749183655
371,129,0.9572984,0.953994870185852
381,129,0.98931533,0.9919964671134949
384,129,0.9810126,0.9862414598464966
398,129,0.9775761,0.9628280997276306
402,129,0.98705775,0.9666681289672852
406,129,0.9863333,0.9787629842758179
423,129,0.98968154,0.9707414507865906
435,129,0.98374265,0.99908846616745
439,129,0.926205,0.9578174352645874
445,129,0.99003565,0.9845182299613953
451,129,0.987362,0.9772801995277405
453,129,0.9600878,0.9609130024909973
457,129,0.96701205,0.9779417514801025
460,129,0.9853453,0.9792632460594177
487,129,0.9768572,0.9727416038513184
502,129,0.9819634,0.9601850509643555
509,129,0.9818968,0.9918678998947144
517,129,0.9301761,0.9561744928359985
525,129,0.8936957,0.9493421316146851
530,129,0.97417897,0.9705588817596436
552,129,0.97244424,0.99037104845047
559,129,0.99098843,0.9777641892433167
571,129,0.99296576,0.9884628057479858
629,129,0.9698091,0.9798285961151123
636,129,0.9705711,0.9775193929672241
637,129,0.9807962,0.9463746547698975
638,129,0.98717713,0.962378203868866
641,129,0.9610632,0.9858683347702026
654,129,0.98580617,0.9732807278633118
665,129,0.96230006,0.9834126830101013
671,129,0.86884785,0.9675918817520142
678,129,0.9980848,0.9816961884498596
682,129,0.98586327,0.9762160181999207
685,129,0.9891535,0.9841874241828918
697,129,0.9379331,0.9653573036193848
699,129,0.9776813,0.9562027454376221
700,129,0.9513538,0.9656886458396912
703,129,0.98041844,0.985085666179657
710,129,0.92477715,0.9379906058311462
731,129,0.907102,0.9888059496879578
733,129,0.97396815,0.9482572078704834
740,129,0.96637577,0.9481018781661987
749,129,0.9884114,0.9657769799232483
754,129,0.97087955,0.966599702835083
755,129,0.9756874,0.9566888213157654
758,129,0.9704003,0.9680154323577881
765,129,0.93048644,0.9255353212356567
771,129,0.94259506,0.9661734104156494
781,129,0.9821301,0.9727261662483215
782,129,0.9540275,0.9834219217300415
787,129,0.97537905,0.9665248394012451
793,129,0.9854091,0.9634289145469666
801,129,0.9945443,0.9993432760238647
805,129,0.98284286,0.9944832921028137
820,129,0.92420197,0.9363651871681213
834,129,0.98744375,0.9880931973457336
851,129,0.7576842,0.9462887644767761
859,129,0.98775446,0.990616500377655
863,129,0.98935866,0.9930464029312134
867,129,0.98312134,0.988032341003418
868,129,0.9837467,0.9768451452255249
875,129,0.96773195,0.9525173306465149
886,129,0.9102028,0.9768663644790649
899,129,0.98997754,0.9916585683822632
910,129,0.9807068,0.959661066532135
925,129,0.9530679,0.9692503809928894
930,129,0.99409235,0.984856367111206
934,129,0.9766252,0.9539636373519897
0,130,0.8150334,0.7409319281578064
10,130,0.5850502,0.7141320109367371
30,130,0.85827667,0.8509039878845215
52,130,0.67634946,0.7378339171409607
79,130,0.58722466,0.7225666046142578
88,130,0.7190531,0.8422624468803406
102,130,0.5189191,0.43730658292770386
111,130,0.33986744,0.4374721050262451
123,130,0.8906955,0.8631897568702698
124,130,0.6893941,0.7179160118103027
144,130,0.97836804,0.951117217540741
150,130,0.8833142,0.8975765109062195
152,130,0.6711254,0.7795597910881042
154,130,0.49632147,0.7267556190490723
163,130,0.5305624,0.47151851654052734
167,130,0.8233117,0.6059503555297852
170,130,0.89168775,0.907890796661377
184,130,0.6175622,0.6412901282310486
191,130,0.7455288,0.7656100988388062
208,130,0.3214018,0.3388262391090393
223,130,0.64118123,0.9429702758789062
231,130,0.09389724,0.2824442982673645
244,130,0.8893783,0.5756919980049133
265,130,0.56320965,0.5700697898864746
271,130,0.91528296,0.9114269614219666
272,130,0.7602679,0.6968286037445068
275,130,0.8464667,0.9256612658500671
289,130,0.8252382,0.8311470746994019
297,130,0.80290025,0.8364049792289734
313,130,0.8335344,0.8115599155426025
319,130,0.9701798,1.0098555088043213
327,130,0.6114254,0.7193448543548584
328,130,0.9843649,0.9646562933921814
332,130,0.687183,0.7599169015884399
375,130,0.87735134,0.8450136184692383
415,130,0.7392266,0.6729702949523926
422,130,0.39607042,0.6313273906707764
435,130,0.96889764,0.96364825963974
461,130,0.8102142,0.7941203713417053
466,130,0.9253563,0.8724358081817627
469,130,0.98795,0.9489907026290894
505,130,0.1821206,0.29188698530197144
509,130,0.4050193,0.5009744763374329
514,130,0.19896454,0.31548041105270386
521,130,0.5874725,0.6975452303886414
523,130,0.5109702,0.5318776965141296
528,130,0.29426256,0.535213828086853
531,130,0.77940893,0.8274815082550049
541,130,0.3226569,0.2722458243370056
595,130,0.806193,0.7969648838043213
618,130,0.62699884,0.6457554697990417
638,130,0.68623763,0.5748294591903687
647,130,0.98471695,0.9633534550666809
652,130,0.79029197,0.7834694385528564
663,130,0.28335333,0.31946665048599243
692,130,0.8230426,0.7491433620452881
701,130,0.4395394,0.5178154110908508
705,130,0.71963465,0.7920012474060059
725,130,0.74777794,0.7687205076217651
730,130,0.2758858,0.3471221327781677
734,130,0.70870143,0.7521001100540161
741,130,0.59915894,0.499473512172699
748,130,0.77909315,0.7540748119354248
751,130,0.8035095,0.725504994392395
771,130,0.7486303,0.7884028553962708
785,130,0.62641597,0.7329536080360413
789,130,0.121035054,0.1318071484565735
790,130,0.9694208,0.9802021980285645
797,130,0.62452763,0.6029245853424072
802,130,0.62121904,0.6951829195022583
803,130,0.9844678,0.9139239192008972
806,130,0.72212213,0.7095956802368164
814,130,0.91225874,0.8237553238868713
815,130,0.82792485,0.8016507029533386
827,130,0.7280875,0.6262942552566528
831,130,0.84057564,0.7720205783843994
836,130,0.82414454,0.8806118965148926
839,130,0.785722,0.759081244468689
849,130,0.84417754,0.8871968388557434
851,130,0.36936924,0.46816501021385193
859,130,0.89796543,0.8908159732818604
864,130,0.89406425,0.942077100276947
887,130,0.91522944,0.8143360018730164
889,130,0.93784857,0.9066336154937744
891,130,0.664769,0.4133060574531555
909,130,0.8473256,0.8064970374107361
926,130,0.78742117,0.7842398881912231
40,131,0.7552893,0.6859558820724487
65,131,0.17009136,0.15023189783096313
104,131,0.8674306,0.5524449348449707
121,131,0.310276,0.5797133445739746
147,131,0.7330947,0.663899302482605
193,131,0.37534744,0.5043885707855225
197,131,0.29894447,0.3280516266822815
208,131,0.20805858,0.31322985887527466
215,131,0.42347503,0.39586323499679565
233,131,0.96129566,0.9426413774490356
242,131,0.7978764,0.8973429799079895
248,131,0.96319413,0.9615973234176636
254,131,0.9044267,0.8637114763259888
259,131,0.39502138,0.19148999452590942
275,131,0.7674532,0.8929978609085083
283,131,0.75188553,0.6910987496376038
323,131,0.77080667,0.6496111154556274
335,131,0.63237524,0.6132392287254333
389,131,0.7749013,0.7773871421813965
424,131,0.6836876,0.5529104471206665
434,131,0.98519725,0.9209739565849304
438,131,0.7573707,0.7798559069633484
449,131,0.2300512,0.33375442028045654
458,131,0.7612637,0.8245380520820618
469,131,0.98795,0.9642982482910156
482,131,0.3857621,0.5155056715011597
490,131,0.849277,0.8973277807235718
498,131,0.14013205,0.2444271445274353
502,131,0.6972658,0.7949734926223755
509,131,0.26591748,0.1557876467704773
542,131,0.71749735,0.6642714142799377
577,131,0.78310597,0.7783711552619934
595,131,0.52231073,0.48997732996940613
597,131,0.7216853,0.6775103807449341
605,131,0.5303881,0.14395815134048462
610,131,0.92171466,0.8936963677406311
616,131,0.93704504,0.9744654893875122
623,131,0.9814347,0.9844462275505066
644,131,0.34170678,0.34875571727752686
656,131,0.4296224,0.3333609700202942
675,131,0.1709427,0.31796109676361084
676,131,0.18164301,0.1523532271385193
677,131,0.05611899,0.09185951948165894
696,131,0.79140574,0.7889690399169922
703,131,0.83804893,0.831932783126831
707,131,0.18005404,0.11827903985977173
709,131,0.18994644,0.08158606290817261
716,131,0.36481896,0.6147894263267517
722,131,0.9309943,0.8969919681549072
723,131,0.8813004,0.9762245416641235
740,131,0.45452446,0.5840171575546265
743,131,0.736522,0.6775970458984375
745,131,0.93987995,0.9614030122756958
746,131,0.28219116,0.3194134831428528
747,131,0.134318,0.1948515772819519
764,131,0.73058695,0.5712069272994995
777,131,0.43936846,0.6186457872390747
778,131,0.45100078,0.31769639253616333
801,131,0.85013443,0.9020814299583435
805,131,0.5645604,0.7073097229003906
832,131,0.52295154,0.6641241908073425
833,131,0.23276743,0.1260511875152588
842,131,0.15864767,0.2226485013961792
867,131,0.45062965,0.37807053327560425
873,131,0.87893486,0.8754444122314453
888,131,0.80660534,0.8465375900268555
904,131,0.5173031,0.6351259350776672
905,131,0.8552855,0.9829500913619995
919,131,0.4775002,0.6900103092193604
928,131,0.5420134,0.31271713972091675
939,131,0.45837337,0.2459019422531128
940,131,0.7492909,0.4591082036495209
11,132,0.97787416,0.9687917828559875
24,132,0.97094905,0.967987596988678
29,132,0.97545403,0.9554517269134521
39,132,0.96773535,0.9302365183830261
42,132,0.9599789,0.948404848575592
55,132,0.96336865,0.963437557220459
65,132,0.77309126,0.924832284450531
71,132,0.8960273,0.9400455355644226
79,132,0.98200154,0.986167311668396
80,132,0.9812936,0.9739171266555786
87,132,0.9837435,0.9725462794303894
93,132,0.97672135,0.9797903299331665
96,132,0.96641254,0.977554440498352
101,132,0.9843228,0.9673940539360046
103,132,0.97447765,0.968696117401123
106,132,0.9820054,0.9575207829475403
117,132,0.9790759,0.9666272401809692
123,132,0.9304159,0.9696899652481079
129,132,0.9091968,0.9454667568206787
131,132,0.9732884,0.9710450172424316
132,132,0.98748094,0.9713845252990723
153,132,0.91679573,0.9620853066444397
158,132,0.9803722,0.9815462231636047
164,132,0.9660697,0.9387131929397583
174,132,0.9695066,0.9435539245605469
