cell,drug,true_value,predicted_value
194,102,0.8855173,0.875748872756958
219,102,0.79986036,0.7718614339828491
234,102,0.81040406,0.8726328015327454
268,102,0.9659269,0.8515893220901489
283,102,0.76175576,0.9057359099388123
303,102,0.9809854,0.9962857961654663
313,102,0.96515614,0.9354453086853027
315,102,0.9857348,0.9442407488822937
319,102,0.98438287,0.9725842475891113
321,102,0.9835032,0.9701398611068726
341,102,0.8535571,0.8513267040252686
343,102,0.876153,0.8399596810340881
353,102,0.8735991,0.9509139657020569
364,102,0.9472141,0.875874936580658
368,102,0.8531139,0.8830745220184326
388,102,0.90937346,0.9380017518997192
412,102,0.88837296,0.9288869500160217
415,102,0.8131645,0.9102644920349121
427,102,0.8723197,0.835763156414032
429,102,0.86750215,0.943480372428894
444,102,0.8088891,0.7820172905921936
450,102,0.98207694,0.9489119052886963
452,102,0.89218867,0.8707571625709534
454,102,0.89417,0.8989382982254028
465,102,0.8633433,0.8710246682167053
468,102,0.83371735,0.8771218657493591
483,102,0.8773534,0.9018063545227051
493,102,0.89884233,0.9548791646957397
509,102,0.9080836,0.8801673054695129
512,102,0.8655133,0.6403381824493408
526,102,0.87277275,0.8138315677642822
556,102,0.92605543,0.8987879157066345
566,102,0.9504468,0.8953409194946289
581,102,0.849275,0.8522425293922424
587,102,0.92745674,0.9345876574516296
604,102,0.8136999,0.8527121543884277
611,102,0.8737562,0.8796789050102234
637,102,0.8468922,0.857926607131958
668,102,0.9512008,0.9826717376708984
696,102,0.87054265,0.8914560079574585
713,102,0.7809682,0.8417337536811829
717,102,0.88420874,0.8553880453109741
726,102,0.9422189,0.9494564533233643
729,102,0.94606483,0.9189173579216003
734,102,0.9000344,0.853507936000824
741,102,0.8495938,0.8156501054763794
745,102,0.9808261,0.9284060597419739
755,102,0.96643776,0.9140342473983765
757,102,0.86957145,0.8675766587257385
762,102,0.87495923,0.8785048127174377
764,102,0.86705285,0.8224033713340759
772,102,0.87554187,0.8717448115348816
779,102,0.9607137,0.9227999448776245
797,102,0.8702276,0.8937802910804749
804,102,0.79038787,0.8943636417388916
806,102,0.86815655,0.8390519618988037
818,102,0.9293138,0.9355393052101135
824,102,0.9862846,0.9477192759513855
843,102,0.92100817,0.9013696908950806
905,102,0.91271836,0.9247341156005859
909,102,0.892363,0.8703359365463257
924,102,0.8759092,0.8910452127456665
935,102,0.8585921,0.7967221736907959
941,102,0.88466394,0.8864330053329468
944,102,0.8726931,0.8897488117218018
4,103,0.9832983,0.9793732166290283
16,103,0.984567,0.9884067177772522
20,103,0.94992495,0.9688957929611206
26,103,0.9867752,0.9773057699203491
46,103,0.9612121,0.963197648525238
58,103,0.97906435,0.9776520729064941
61,103,0.9762147,0.979770302772522
71,103,0.960501,0.9567917585372925
97,103,0.96674407,0.9799060821533203
131,103,0.9742344,0.9744426012039185
141,103,0.93311334,0.9472465515136719
146,103,0.96284115,0.956419825553894
154,103,0.9351716,0.9450901746749878
157,103,0.9753086,0.9686440229415894
159,103,0.9786301,0.9767153859138489
172,103,0.9905843,0.9813093543052673
183,103,0.9790029,0.9612557291984558
190,103,0.9830176,0.9672433137893677
192,103,0.88367826,0.9229957461357117
197,103,0.9813949,0.9536741375923157
212,103,0.9703568,0.9461538791656494
214,103,0.99334365,0.9853225946426392
218,103,0.8759472,0.9549416303634644
223,103,0.9893863,0.9672435522079468
260,103,0.97886926,0.9838976263999939
286,103,0.9821669,0.9647179841995239
290,103,0.9904268,0.9840167760848999
297,103,0.9758727,0.9598628878593445
301,103,0.9384202,0.9628046154975891
304,103,0.9806722,0.9672347903251648
311,103,0.98486054,0.9674710631370544
333,103,0.9723299,0.9564048051834106
336,103,0.96681786,0.9526159763336182
349,103,0.97248185,0.9731321334838867
369,103,0.9616024,0.9590346217155457
370,103,0.9832779,0.9809678792953491
386,103,0.95675665,0.9653725624084473
393,103,0.98241717,0.9849104881286621
396,103,0.9688361,0.9690567851066589
412,103,0.9908866,0.9794315695762634
416,103,0.98708814,0.9803794622421265
447,103,0.9774498,0.9861658215522766
448,103,0.9781128,0.975723147392273
452,103,0.9372556,0.958968460559845
455,103,0.935412,0.9653934240341187
475,103,0.9871075,0.9799178838729858
477,103,0.97679144,0.9773408770561218
481,103,0.96280825,0.9584710597991943
491,103,0.93231064,0.9654155373573303
493,103,0.9787811,0.9805104732513428
495,103,0.9858027,0.9748088121414185
534,103,0.94474804,0.9590975642204285
537,103,0.9336479,0.9699264764785767
560,103,0.97623366,0.9828181862831116
566,103,0.9660144,0.9656345248222351
586,103,0.9827126,0.979642927646637
590,103,0.9818003,0.978679895401001
596,103,0.9871601,0.9587370157241821
601,103,0.9836947,0.9827350974082947
608,103,0.9665442,0.9919432401657104
614,103,0.9837641,0.9841632843017578
667,103,0.9570635,0.9670920968055725
673,103,0.959436,0.9733990430831909
676,103,0.9496181,0.9565309286117554
692,103,0.93770754,0.9751536846160889
696,103,0.9830998,0.9713419675827026
697,103,0.98683274,0.9856525659561157
698,103,0.9525307,0.9544519186019897
727,103,0.9744327,0.9742962121963501
773,103,0.982868,0.9802179932594299
777,103,0.916688,0.9639790654182434
790,103,0.9876451,0.9892416000366211
810,103,0.975476,0.9759860038757324
822,103,0.92262244,0.9687599539756775
826,103,0.92492354,0.9512667059898376
842,103,0.9984076,0.9799593687057495
857,103,0.9783345,0.9602726101875305
868,103,0.9838679,0.9867976903915405
870,103,0.9805433,0.9835932850837708
883,103,0.98654735,0.9844721555709839
886,103,0.9810412,0.9729220867156982
892,103,0.9773206,0.9906006455421448
910,103,0.95502037,0.9555082321166992
944,103,0.9556792,0.9642195701599121
945,103,0.9576888,0.9608690142631531
1,104,0.97910494,0.9601937532424927
7,104,0.9234417,0.9721206426620483
8,104,0.88367796,0.8827300667762756
19,104,0.9275825,0.9520497918128967
42,104,0.90916467,0.9303282499313354
43,104,0.9243815,0.9625500440597534
47,104,0.98743784,0.9537907242774963
59,104,0.9152883,0.9224080443382263
63,104,0.9485638,0.9648323655128479
68,104,0.96361,0.9531673789024353
94,104,0.9364025,0.9531053900718689
111,104,0.96161675,0.9733754396438599
112,104,0.94789773,0.9537146687507629
115,104,0.9622234,0.9852737188339233
132,104,0.9820359,0.9774487018585205
138,104,0.9511337,0.9188292026519775
152,104,0.9898672,0.9776405692100525
164,104,0.92851514,0.957109272480011
166,104,0.98702216,0.9810859560966492
171,104,0.95181423,0.9237793684005737
174,104,0.98221636,0.988930881023407
179,104,0.94985384,0.9603099822998047
191,104,0.9596045,0.9796107411384583
206,104,0.903589,0.9484224915504456
217,104,0.9853948,0.96547931432724
227,104,0.8826655,0.9292109608650208
228,104,0.74564844,0.9690750241279602
233,104,0.97372055,0.9750480055809021
238,104,0.9826892,0.982746422290802
244,104,0.8851344,0.950829267501831
260,104,0.931839,0.9613175988197327
264,104,0.9700883,0.9707833528518677
278,104,0.98019785,0.9632307887077332
279,104,0.86829484,0.9318182468414307
289,104,0.9762734,0.9690305590629578
292,104,0.9789013,0.9325369000434875
293,104,0.9884576,0.9253209829330444
301,104,0.9785342,0.9649744033813477
309,104,0.9120375,0.9457277059555054
313,104,0.97596693,0.9747825860977173
320,104,0.9717893,0.9766958951950073
330,104,0.93002176,0.9552087187767029
336,104,0.9777484,0.9818983674049377
354,104,0.99041605,0.9787842035293579
359,104,0.9093901,0.9289845824241638
378,104,0.9656063,0.9618755578994751
403,104,0.9852723,0.9685014486312866
408,104,0.95067614,0.9536086320877075
432,104,0.90935796,0.914049506187439
439,104,0.98041046,0.9414170384407043
440,104,0.9393384,0.9559657573699951
455,104,0.98097676,0.989721953868866
465,104,0.97876436,0.9976105690002441
468,104,0.9827138,0.9740520715713501
473,104,0.9233819,0.9560952186584473
494,104,0.98384595,0.9424691200256348
513,104,0.8434646,0.907196581363678
518,104,0.88879347,0.9329004287719727
524,104,0.96241766,0.9822211265563965
535,104,0.9743456,0.9547276496887207
541,104,0.96672076,0.9718823432922363
554,104,0.92758095,0.9415584206581116
572,104,0.9896678,0.976410448551178
593,104,0.9131891,0.9584072828292847
631,104,0.97075796,0.9562889933586121
649,104,0.9766865,0.9965099692344666
652,104,0.9633746,0.9848698973655701
658,104,0.90810627,0.9199437499046326
659,104,0.9815351,0.9635721445083618
668,104,0.8996753,0.9628790020942688
670,104,0.95702213,0.9394841194152832
674,104,0.9848824,1.0022797584533691
690,104,0.91849357,0.9515542387962341
692,104,0.9597874,0.9602469801902771
699,104,0.9822332,0.9375393390655518
702,104,0.8886268,0.9298927783966064
728,104,0.9798745,0.9721205234527588
729,104,0.95284796,0.9625836610794067
733,104,0.95047164,0.9766644239425659
742,104,0.9207714,0.9086902737617493
750,104,0.97343975,0.9795694947242737
761,104,0.9885705,0.9524081349372864
776,104,0.92923737,0.9596508741378784
782,104,0.9786055,0.9748885631561279
786,104,0.97523165,0.9522912502288818
790,104,0.9881306,0.9705111980438232
792,104,0.97657865,0.9645354151725769
806,104,0.95015854,0.9806340932846069
812,104,0.9592103,0.9567679762840271
818,104,0.93964696,0.9464335441589355
834,104,0.94222826,0.9668154716491699
879,104,0.90082735,0.9366753697395325
882,104,0.9854298,0.9485872387886047
903,104,0.99128747,0.9501566290855408
922,104,0.9578515,0.9710568785667419
925,104,0.933104,0.9594413042068481
941,104,0.88411087,0.9299736022949219
8,105,0.9903658,0.9797305464744568
88,105,0.9778345,0.9807828068733215
103,105,0.97095615,0.9626350402832031
144,105,0.9711606,0.9696468710899353
145,105,0.98103905,0.9757891297340393
172,105,0.4523278,0.9702097177505493
194,105,0.99249303,0.9896083474159241
200,105,0.9419605,0.9690104722976685
201,105,0.9733555,0.9694644808769226
206,105,0.9688764,0.9759812355041504
209,105,0.97446966,0.9696357250213623
294,105,0.97415185,0.9567704200744629
377,105,0.9922305,0.984963059425354
381,105,0.9866409,0.9899653196334839
430,105,0.98791575,0.9849810004234314
431,105,0.9834248,0.9764426946640015
437,105,0.89441705,0.962162435054779
470,105,0.9880952,0.9754329323768616
505,105,0.9908163,0.9798837304115295
506,105,0.9873639,0.9879909753799438
517,105,0.97591305,0.9953597784042358
518,105,0.95959425,0.9766615629196167
535,105,0.99265885,0.993986964225769
559,105,0.99148166,0.9879758358001709
578,105,0.9873408,0.9822131991386414
605,105,0.98663443,0.9945462942123413
624,105,0.9749623,0.9918521642684937
639,105,0.96621495,0.9778558611869812
686,105,0.9688371,0.9728164672851562
688,105,0.79432106,0.9352546334266663
709,105,0.9938871,0.9993045926094055
760,105,0.98532563,0.9831394553184509
776,105,0.9743801,0.957537055015564
782,105,0.9892208,0.9814033508300781
903,105,0.9909454,0.9842132925987244
926,105,0.9699614,0.9502418041229248
927,105,0.9779186,0.9901678562164307
1,106,0.9788074,0.9794008135795593
37,106,0.9727962,0.9822374582290649
60,106,0.9954583,0.9931760430335999
64,106,0.97244847,0.978998601436615
65,106,0.9454992,0.964308500289917
106,106,0.9827007,0.9756654500961304
132,106,0.97599125,0.9830385446548462
134,106,0.9892386,0.979046106338501
141,106,0.9876712,0.9951598644256592
158,106,0.98664206,0.9853008985519409
172,106,0.9905843,0.9804201722145081
179,106,0.9829573,0.9746955633163452
208,106,0.960993,0.9711732268333435
216,106,0.9897955,0.9904769062995911
217,106,0.9895473,0.9789764881134033
220,106,0.9843079,0.9767701625823975
222,106,0.9762677,0.9744998216629028
223,106,0.98932993,0.9813908934593201
270,106,0.95544684,0.9688910245895386
286,106,0.98631495,0.9859758019447327
290,106,0.9903121,0.9824005365371704
310,106,0.98597455,0.9827295541763306
316,106,0.8461727,0.9583297371864319
318,106,0.9903514,0.9767208099365234
325,106,0.99172485,0.9854036569595337
329,106,0.9870982,0.9828885793685913
330,106,0.9577186,0.9757826328277588
332,106,0.9647795,0.9747733473777771
335,106,0.98187554,0.981194794178009
337,106,0.9847551,0.9791508316993713
343,106,0.98688906,0.9842435121536255
378,106,0.99174446,0.9843480587005615
379,106,0.9672602,0.9590704441070557
396,106,0.9852446,0.9856067895889282
403,106,0.98527366,0.9830337166786194
423,106,0.9931318,0.987459659576416
428,106,0.9901906,0.9891238212585449
432,106,0.984104,0.9702596664428711
451,106,0.9873042,0.9830421805381775
460,106,0.98769855,0.983140230178833
468,106,0.9821122,0.9839028716087341
473,106,0.9877637,0.9771159887313843
517,106,0.9832893,0.9774217009544373
529,106,0.96495175,0.9952455759048462
530,106,0.9768084,0.9728658199310303
533,106,0.99005055,0.9771286249160767
543,106,0.9947778,0.9890201687812805
552,106,0.9877025,0.9880458116531372
564,106,0.98454785,0.9787890911102295
572,106,0.99024415,0.9911012053489685
586,106,0.97920173,0.9806568622589111
594,106,0.9845154,0.984879732131958
644,106,0.9879265,0.9838322997093201
685,106,0.9891535,0.9847052097320557
688,106,0.95657897,0.9681687355041504
694,106,0.9775043,0.9789547920227051
710,106,0.9921979,0.9897283315658569
711,106,0.98464996,0.983328640460968
734,106,0.9692695,0.9813581705093384
736,106,0.90088975,0.9788033366203308
769,106,0.93945277,0.9676768183708191
774,106,0.99016637,0.982604444026947
775,106,0.9942081,0.9951063394546509
785,106,0.9742988,0.9747964143753052
791,106,0.9892342,0.9850625991821289
839,106,0.98126173,0.9816305041313171
849,106,0.98461807,0.9862432479858398
854,106,0.9609457,0.9803693890571594
874,106,0.974697,0.9812014698982239
879,106,0.96399486,0.9806615114212036
885,106,0.9888686,0.9810140132904053
891,106,0.985921,0.982799232006073
896,106,0.98602057,0.9812061786651611
901,106,0.99310267,0.9918586015701294
922,106,0.96132475,0.9739658832550049
927,106,0.9871229,0.9847533106803894
932,106,0.98230124,0.985059916973114
938,106,0.9783908,0.9828824400901794
939,106,0.9843156,0.9779540300369263
947,106,0.984262,0.9791005253791809
3,107,0.9703661,0.9668326377868652
27,107,0.89486676,0.9692108035087585
29,107,0.97152984,0.9563533663749695
39,107,0.9856262,0.9706674218177795
49,107,0.97941154,0.9835347533226013
90,107,0.9922056,0.9865355491638184
91,107,0.9680833,0.9749894142150879
99,107,0.9536196,0.9570894241333008
114,107,0.98959494,0.9816484451293945
119,107,0.97471625,0.9716402292251587
122,107,0.8922329,0.9711642265319824
142,107,0.99035037,0.99083411693573
149,107,0.970699,0.9601901769638062
164,107,0.9687212,0.9535157680511475
167,107,0.9312787,0.978196382522583
186,107,0.9910027,0.9911503195762634
196,107,0.9705574,0.9626355171203613
198,107,0.95501435,0.9490357041358948
199,107,0.9579989,0.956499457359314
211,107,0.9056627,0.949601948261261
243,107,0.96153986,0.9655935168266296
254,107,0.9720093,0.9795722365379333
258,107,0.95523036,0.9607076048851013
260,107,0.9368716,0.9703050851821899
263,107,0.94621235,0.964889645576477
289,107,0.985826,0.9723893404006958
310,107,0.9844144,0.9759480357170105
319,107,0.99178064,0.9884583353996277
348,107,0.95925254,0.9656126499176025
349,107,0.9891515,0.982424795627594
365,107,0.9815105,0.9770107269287109
371,107,0.9766881,0.9767053723335266
378,107,0.9755793,0.982891321182251
382,107,0.96670514,0.9786332845687866
383,107,0.98121816,0.9729947447776794
391,107,0.96409637,0.9810959100723267
399,107,0.9710742,0.9546980857849121
416,107,0.9506328,0.9739201664924622
417,107,0.912434,0.9734874367713928
427,107,0.9880412,0.9765306115150452
432,107,0.8911533,0.9403734803199768
434,107,0.97872984,0.9748987555503845
435,107,0.98881674,0.9843189716339111
440,107,0.9853703,0.9777532815933228
444,107,0.9570522,0.9488271474838257
469,107,0.98327905,0.9858174920082092
477,107,0.9627009,0.96562260389328
489,107,0.9925838,0.9779301881790161
492,107,0.9602825,0.9686787724494934
523,107,0.975027,0.9486426115036011
524,107,0.9564835,0.958545446395874
528,107,0.9905136,0.9951605200767517
532,107,0.98164374,0.9824041128158569
536,107,0.9845156,0.9789191484451294
567,107,0.9866881,0.9817430973052979
571,107,0.98902357,0.9846512675285339
577,107,0.97604066,0.9689860343933105
578,107,0.9891448,0.9889911413192749
581,107,0.9735105,0.9554544687271118
585,107,0.954046,0.9659884572029114
588,107,0.9937903,0.9927978515625
606,107,0.9094329,0.9484468698501587
614,107,0.97676337,0.9787803888320923
616,107,0.97825205,0.9537706971168518
640,107,0.99320245,0.9856159687042236
647,107,0.96873116,0.9739294648170471
661,107,0.9762079,0.9684598445892334
668,107,0.97226554,0.9786423444747925
682,107,0.96691114,0.9697730541229248
688,107,0.9422486,0.9432942867279053
711,107,0.9659964,0.9753893613815308
719,107,0.9771944,0.9663946628570557
729,107,0.9830293,0.978017270565033
749,107,0.970519,0.9702426791191101
752,107,0.9230083,0.9667230844497681
764,107,0.9893727,0.978515088558197
767,107,0.97814226,0.9833874106407166
771,107,0.9810687,0.9668391942977905
789,107,0.9606162,0.969024121761322
805,107,0.9854396,0.9679661989212036
864,107,0.9482458,0.9713987708091736
870,107,0.9861825,0.9739664793014526
897,107,0.9812513,0.975242555141449
911,107,0.98556197,0.969943642616272
3,108,0.96874654,0.9800426959991455
11,108,0.97562873,0.9776691198348999
31,108,0.5423118,0.9311778545379639
82,108,0.9920754,0.9875047206878662
101,108,0.9843013,0.9789541959762573
104,108,0.9772618,0.9767863154411316
114,108,0.99159855,0.9949023723602295
127,108,0.988867,0.9872937202453613
135,108,0.9815163,0.9830002188682556
143,108,0.7848728,0.9708989262580872
161,108,0.9880791,0.982009768486023
176,108,0.9894491,0.9836699366569519
182,108,0.983164,0.9801265001296997
214,108,0.99388653,0.9896352291107178
217,108,0.9885606,0.9827749729156494
220,108,0.98731095,0.9809385538101196
233,108,0.9890823,0.9821556806564331
242,108,0.97532505,0.9803836345672607
245,108,0.9775931,0.9804636836051941
272,108,0.9755976,0.9861962199211121
277,108,0.96547264,0.9772559404373169
287,108,0.97790074,0.9779329299926758
291,108,0.9833599,0.9841375946998596
296,108,0.9777724,0.9799013733863831
316,108,0.9780836,0.97258460521698
325,108,0.9913806,0.9884626269340515
334,108,0.9885303,0.9908725023269653
336,108,0.9916381,0.9858397245407104
353,108,0.98525876,0.9794831871986389
356,108,0.9780726,0.9825379848480225
367,108,0.98588693,0.970525860786438
368,108,0.98719436,0.9832236766815186
370,108,0.9834434,0.9798163175582886
375,108,0.9935139,0.9938591718673706
383,108,0.97565377,0.9856182336807251
399,108,0.984071,0.977295458316803
417,108,0.9851827,0.985878586769104
420,108,0.98039114,0.9801081418991089
426,108,0.99259955,0.9975555539131165
444,108,0.9656391,0.9675272107124329
451,108,0.9864829,0.9826693534851074
458,108,0.98496675,0.980242908000946
462,108,0.9929975,0.9837942719459534
470,108,0.9900012,0.99482661485672
479,108,0.98446536,0.9784916639328003
480,108,0.98299575,0.9818981289863586
504,108,0.9846454,0.9780327081680298
505,108,0.9717651,0.986851155757904
514,108,0.9879062,0.9799998998641968
554,108,0.98537344,0.9799488186836243
571,108,0.9935537,0.9903146028518677
587,108,0.9820341,0.9825426936149597
589,108,0.97690934,0.9629671573638916
600,108,0.9918414,0.9892220497131348
606,108,0.96948993,0.9691666960716248
625,108,0.99069357,0.9866635799407959
631,108,0.9902065,0.9873220324516296
642,108,0.9382073,0.9798725843429565
668,108,0.98991,0.9822260737419128
672,108,0.98562324,0.9872951507568359
682,108,0.98564637,0.9809296727180481
685,108,0.98634696,0.9858850836753845
694,108,0.97860646,0.9828923940658569
705,108,0.9776897,0.9740117788314819
720,108,0.97897893,0.9750884771347046
737,108,0.99445516,0.9933607578277588
740,108,0.97554463,0.9709558486938477
742,108,0.97057015,0.9623098373413086
748,108,0.975444,0.9741432070732117
761,108,0.9650775,0.9796688556671143
764,108,0.9893421,0.9862242341041565
768,108,0.9422231,0.9620975852012634
773,108,0.9839919,0.9907457232475281
777,108,0.98248607,0.9772881269454956
779,108,0.97916794,0.9765861630439758
782,108,0.98619133,0.9878384470939636
842,108,0.9974916,0.9987412691116333
849,108,0.98515767,0.9857766032218933
869,108,0.9816425,0.9840572476387024
883,108,0.987685,0.9904215335845947
888,108,0.9846202,0.9811394214630127
892,108,0.9838368,0.9816147089004517
896,108,0.98034114,0.9793922305107117
906,108,0.972403,0.9702215790748596
941,108,0.99037147,0.9915041327476501
7,109,0.9666289,0.997736930847168
11,109,0.8875572,0.888337254524231
36,109,0.9868422,0.9774066209793091
38,109,0.95104635,0.9028360247612
48,109,0.9778091,0.9086279273033142
62,109,0.9869097,0.9225292205810547
63,109,0.95583844,0.951942503452301
69,109,0.9832008,0.9847817420959473
84,109,0.9682655,1.0052107572555542
98,109,0.977011,0.9563714265823364
107,109,0.9806886,0.9548331499099731
120,109,0.98369765,0.9910249710083008
141,109,0.98012924,0.9787988662719727
142,109,0.9902848,0.9830814599990845
156,109,0.9557603,0.9528409242630005
158,109,0.98892736,0.9459950923919678
162,109,0.8461489,0.947106659412384
167,109,0.94797647,0.9188372492790222
168,109,0.98633873,0.9945019483566284
173,109,0.97598505,0.942598819732666
182,109,0.8841622,0.8120010495185852
184,109,0.90655965,0.9272411465644836
201,109,0.8621562,0.9058254361152649
215,109,0.8019994,0.9302539825439453
259,109,0.98239386,0.9331228137016296
273,109,0.97332066,0.9418233633041382
302,109,0.93723327,0.9664440751075745
304,109,0.7789604,0.8537569046020508
306,109,0.9904103,1.010945200920105
315,109,0.9925444,0.9667579531669617
321,109,0.96217024,0.9425904154777527
328,109,0.9694643,0.9370517730712891
336,109,0.96106535,0.916294515132904
337,109,0.9173333,0.8980360627174377
346,109,0.9806173,0.934739887714386
364,109,0.9708161,0.9859403371810913
384,109,0.9910297,0.9520266056060791
390,109,0.83093923,0.9557491540908813
396,109,0.97041607,0.9529690146446228
398,109,0.979861,0.9593657851219177
403,109,0.86018175,0.9091996550559998
404,109,0.9877652,1.0054380893707275
411,109,0.98080003,0.9089685678482056
427,109,0.81503695,0.9455435872077942
434,109,0.94657946,0.9093460440635681
442,109,0.9691078,0.9340090751647949
445,109,0.9457228,0.9041461944580078
451,109,0.9238818,0.9688555598258972
453,109,0.98532575,0.9182184338569641
459,109,0.8230196,0.8153616786003113
463,109,0.9820459,0.9272193908691406
484,109,0.97779423,0.953191339969635
493,109,0.9900657,0.9238293170928955
509,109,0.94542974,1.0000320672988892
512,109,0.97714376,0.8587806820869446
517,109,0.9711176,0.981050968170166
563,109,0.8868332,0.9281960725784302
568,109,0.96947885,0.9824203252792358
572,109,0.988654,0.9775972962379456
574,109,0.9826992,0.9677245020866394
576,109,0.9834121,0.9713760614395142
588,109,0.9809769,0.9588456153869629
603,109,0.5912597,0.913392961025238
606,109,0.84415525,0.8089343905448914
619,109,0.97037184,0.9581112265586853
625,109,0.9890387,0.8990599513053894
627,109,0.98609024,0.9134895205497742
628,109,0.9863926,0.9391428232192993
639,109,0.9452453,0.9035618305206299
652,109,0.9353521,0.9276246428489685
655,109,0.9580841,0.946645975112915
659,109,0.8193492,0.8935520648956299
671,109,0.9768497,0.9398140907287598
672,109,0.9679519,0.9278568029403687
675,109,0.9925087,0.9852874279022217
706,109,0.9957927,0.970459520816803
724,109,0.98847336,0.9873911142349243
728,109,0.9853313,0.9564678072929382
752,109,0.95381844,0.9406415224075317
754,109,0.6133744,0.9693642258644104
757,109,0.99157816,1.010640025138855
766,109,0.9060507,0.8718076348304749
772,109,0.9382583,0.9179190993309021
777,109,0.9741494,0.9293352365493774
794,109,0.8816134,0.8932526111602783
805,109,0.75075316,0.8943696022033691
821,109,0.9719236,0.9622133374214172
825,109,0.8589395,0.9185087084770203
831,109,0.9024087,0.9012381434440613
858,109,0.9479181,0.9573454856872559
864,109,0.96737087,0.9541399478912354
868,109,0.983802,0.9774937033653259
869,109,0.98319817,0.995971143245697
870,109,0.98722595,0.9809634685516357
896,109,0.80883235,0.8169612884521484
897,109,0.97265244,0.9526844024658203
899,109,0.978144,0.9669981598854065
913,109,0.9574474,0.9585453867912292
927,109,0.97404003,0.9655263423919678
928,109,0.4455186,0.9447832107543945
936,109,0.97261095,0.9441119432449341
3,110,0.67149174,0.7102493643760681
48,110,0.60711634,0.6502105593681335
63,110,0.9778138,0.8013598918914795
106,110,0.98376447,0.8579000234603882
125,110,0.5634535,0.5126254558563232
158,110,0.6181853,0.6279053092002869
162,110,0.70530564,0.7757090330123901
185,110,0.49940425,0.6998888850212097
211,110,0.3650642,0.4398142099380493
231,110,0.33508107,0.6556708812713623
276,110,0.6543112,0.6932215690612793
287,110,0.6974881,0.7432898283004761
289,110,0.624905,0.7185356020927429
294,110,0.59864414,0.589769721031189
321,110,0.6248139,0.6195946931838989
327,110,0.4781692,0.5004259943962097
336,110,0.50555676,0.49024635553359985
339,110,0.36491495,0.25324857234954834
345,110,0.8891733,0.7605936527252197
347,110,0.58064467,0.6354191303253174
348,110,0.5193146,0.4121510684490204
371,110,0.45425296,0.6924187541007996
372,110,0.49941808,0.6418403387069702
418,110,0.64187616,0.6438602209091187
420,110,0.49270713,0.48959827423095703
436,110,0.8311475,0.5717446804046631
448,110,0.8952681,0.7922383546829224
466,110,0.6216214,0.6508008241653442
490,110,0.962958,0.9186106324195862
493,110,0.5663637,0.4943311810493469
502,110,0.8388492,0.5971019268035889
584,110,0.4071961,0.4051498770713806
585,110,0.92459726,0.8167924880981445
593,110,0.54469204,0.6234976649284363
596,110,0.5269766,0.6008039116859436
654,110,0.7760995,0.8987667560577393
659,110,0.5263348,0.5124891996383667
666,110,0.6599605,0.5744940638542175
680,110,0.55829185,0.4535098075866699
684,110,0.62692446,0.7042906284332275
685,110,0.44923657,0.6941556930541992
698,110,0.5650799,0.57610023021698
704,110,0.57118815,0.5952734351158142
705,110,0.49915928,0.5729054808616638
707,110,0.6205637,0.42608213424682617
724,110,0.43892935,0.43777990341186523
730,110,0.59010404,0.7154924869537354
745,110,0.83015287,0.8625471591949463
748,110,0.5891333,0.7295507192611694
750,110,0.7335379,0.7515156865119934
753,110,0.69066536,0.4464924931526184
762,110,0.6534485,0.7306351065635681
768,110,0.5654797,0.620142936706543
784,110,0.6511301,0.6144780516624451
785,110,0.52444446,0.45196443796157837
818,110,0.5571367,0.4186500012874603
822,110,0.89300686,0.9107369780540466
826,110,0.3496251,0.40578263998031616
860,110,0.9012853,0.8242289423942566
870,110,0.9814728,0.8423611521720886
874,110,0.9700365,0.8494699597358704
877,110,0.4540936,0.3000878691673279
881,110,0.5156366,0.48115086555480957
902,110,0.69487375,0.8248879909515381
906,110,0.45117193,0.4265891909599304
916,110,0.66295683,0.703999400138855
936,110,0.57733464,0.5257223844528198
937,110,0.48853943,0.5465459823608398
946,110,0.46059692,0.46837037801742554
13,111,0.9715124,0.9262121319770813
21,111,0.93279016,0.9164811968803406
30,111,0.9753523,0.9373863935470581
53,111,0.9789305,0.9694669246673584
62,111,0.8489959,0.9058387875556946
67,111,0.8934484,0.8866040110588074
72,111,0.8180546,0.8221003413200378
76,111,0.8654516,0.8536139726638794
80,111,0.950039,0.8999953866004944
85,111,0.9856238,0.9886199235916138
111,111,0.7770617,0.8456587791442871
140,111,0.84571934,0.8631807565689087
158,111,0.9400391,0.9615082144737244
161,111,0.97842306,0.9668800234794617
167,111,0.5911127,0.8728194832801819
169,111,0.9591152,0.9055940508842468
177,111,0.89921355,0.9346904158592224
187,111,0.9680035,0.9282412528991699
193,111,0.8744108,0.8393092155456543
197,111,0.8562129,0.8672217130661011
202,111,0.8798565,0.8745220899581909
205,111,0.8755841,0.8951945900917053
214,111,0.9298309,0.9678040146827698
227,111,0.89968073,0.869929313659668
229,111,0.8693339,0.9181400537490845
233,111,0.8764896,0.9629200100898743
234,111,0.94609183,0.918464183807373
250,111,0.8839558,0.9435226917266846
254,111,0.9779006,0.9681176543235779
255,111,0.95809346,0.9455845952033997
268,111,0.94722027,0.8812524080276489
269,111,0.95208704,0.9470952153205872
271,111,0.91262585,0.9684408903121948
275,111,0.8868132,0.9270610213279724
279,111,0.98790914,0.9370095729827881
288,111,0.9661337,0.9632827043533325
294,111,0.82604396,0.7734516263008118
305,111,0.93079984,0.8798601031303406
309,111,0.9825304,0.9693353772163391
