cell,drug,true_value,predicted_value
714,131,0.49757934,0.6156995892524719
719,131,0.25222778,0.34062981605529785
720,131,0.4595975,0.5415295362472534
723,131,0.8813004,0.9814279079437256
731,131,0.81409067,0.7857389450073242
741,131,0.26452482,0.26207172870635986
743,131,0.736522,0.7600612044334412
772,131,0.966091,0.8393375277519226
786,131,0.47038463,0.551537036895752
802,131,0.50676715,0.553408682346344
808,131,0.5082678,0.6535654067993164
822,131,0.73920506,0.9254310727119446
823,131,0.21352135,0.3752062916755676
842,131,0.15864767,0.19077599048614502
849,131,0.82076436,0.8787367343902588
879,131,0.86042535,0.7860705852508545
890,131,0.35472172,0.6505943536758423
899,131,0.91306305,0.9403046369552612
911,131,0.9237522,0.8735538125038147
917,131,0.61420715,0.439264714717865
921,131,0.93055886,0.5233868956565857
922,131,0.44434014,0.5174253582954407
927,131,0.18651168,0.05796778202056885
934,131,0.20577829,0.20577895641326904
19,132,0.99270374,0.975041389465332
30,132,0.979835,0.9821441769599915
39,132,0.96773535,0.9205494523048401
49,132,0.95238066,0.976469874382019
65,132,0.77309126,0.8903120756149292
68,132,0.93278337,0.975831151008606
71,132,0.8960273,0.939480185508728
75,132,0.95181257,0.9585821032524109
77,132,0.9466104,0.9827753901481628
94,132,0.9669322,0.9723677635192871
98,132,0.96163315,0.9289870262145996
113,132,0.958512,0.955307126045227
149,132,0.96809113,0.9675065279006958
151,132,0.97368866,0.9682930707931519
183,132,0.97934234,0.9579009413719177
184,132,0.97249097,0.9681897759437561
186,132,0.9635475,0.9781975746154785
190,132,0.98296547,0.9563020467758179
207,132,0.9404693,0.9345201253890991
228,132,0.97778237,0.9700157046318054
233,132,0.98463273,0.9834833145141602
248,132,0.98912823,0.9874348640441895
269,132,0.9859048,0.976220428943634
275,132,0.9738587,0.9733098745346069
284,132,0.98592883,0.9817434549331665
288,132,0.9720397,0.9669195413589478
290,132,0.9805869,0.9902994632720947
310,132,0.979201,0.9823130369186401
311,132,0.969333,0.9618734121322632
326,132,0.95374596,0.9600446820259094
349,132,0.9838241,0.9721614718437195
376,132,0.9713123,0.936576247215271
392,132,0.97320896,0.9832202792167664
425,132,0.97767305,0.9739884734153748
431,132,0.98665595,0.9700946807861328
446,132,0.99164945,0.9920473694801331
451,132,0.9819144,0.9846737384796143
457,132,0.9135207,0.9685370922088623
489,132,0.99294496,0.9785867929458618
537,132,0.98486024,0.9647336006164551
557,132,0.96430135,0.9637627601623535
560,132,0.9761577,0.9862033724784851
582,132,0.98849815,0.9832236766815186
585,132,0.98429006,0.9672401547431946
614,132,0.969382,0.9844513535499573
621,132,0.9293068,0.9415815472602844
628,132,0.9182574,0.9480568170547485
660,132,0.97980076,0.9721418023109436
670,132,0.98318726,0.9579132199287415
671,132,0.98291415,0.971271812915802
674,132,0.9328508,0.9300143718719482
688,132,0.9764235,0.956455647945404
690,132,0.9697113,0.9656141400337219
713,132,0.97608066,0.9704089164733887
731,132,0.96312356,0.9832003712654114
749,132,0.9787901,0.9711320996284485
753,132,0.9801016,0.962096095085144
754,132,0.98587155,0.9864498972892761
765,132,0.94462997,0.9354499578475952
766,132,0.9863033,0.9644706845283508
768,132,0.8608382,0.9520323276519775
784,132,0.97884244,0.9637274742126465
790,132,0.9805204,0.9867261648178101
793,132,0.9374367,0.9679763317108154
812,132,0.9662485,0.9697877168655396
814,132,0.98969334,0.9854729771614075
818,132,0.97461885,0.9717978835105896
831,132,0.9852801,0.9416570067405701
846,132,0.86387867,0.9104259610176086
857,132,0.9722611,0.9527592658996582
862,132,0.98524755,0.9614511132240295
868,132,0.97261345,0.9826055765151978
870,132,0.976459,0.9775962829589844
875,132,0.9569955,0.9605317115783691
877,132,0.9839543,0.9648184776306152
878,132,0.9894255,0.9776308536529541
882,132,0.98304266,0.9836370944976807
896,132,0.96190554,0.9766740202903748
898,132,0.96806306,0.9866852760314941
903,132,0.9822578,0.959798276424408
909,132,0.96432436,0.9548052549362183
933,132,0.9695979,0.9577841758728027
936,132,0.96410704,0.9701647758483887
940,132,0.9298102,0.9756439924240112
941,132,0.97311,0.964023768901825
4,133,0.7136616,0.7232348918914795
7,133,0.7081594,0.7068410515785217
17,133,0.6823811,0.6807959079742432
19,133,0.64385104,0.5949260592460632
49,133,0.8240734,0.8461604714393616
50,133,0.76271355,0.7983375787734985
55,133,0.5745946,0.600869357585907
65,133,0.83765745,0.7378301620483398
88,133,0.8481137,0.8015191555023193
116,133,0.8963687,0.9215816259384155
118,133,0.70265615,0.7870413661003113
159,133,0.7722692,0.9291462898254395
166,133,0.9670624,0.9682791829109192
168,133,0.7282456,0.6883930563926697
169,133,0.9216472,0.8338233232498169
178,133,0.9730857,0.9153518676757812
187,133,0.8574284,0.8633748292922974
191,133,0.8414985,0.9196091890335083
195,133,0.3678852,0.6031481027603149
197,133,0.54902506,0.6241938471794128
207,133,0.6173348,0.6707490682601929
236,133,0.53651977,0.7041926383972168
260,133,0.73349714,0.8195072412490845
273,133,0.74401546,0.754084587097168
278,133,0.7269348,0.8126455545425415
297,133,0.6573311,0.6034831404685974
307,133,0.87690324,0.8768020272254944
308,133,0.78479356,0.7613050937652588
320,133,0.7713606,0.7921559810638428
323,133,0.6740428,0.6927459836006165
332,133,0.81810224,0.8237540125846863
342,133,0.7534486,0.6608060598373413
343,133,0.86890703,0.8245431184768677
391,133,0.86497813,0.8434678316116333
403,133,0.8328971,0.8135855197906494
408,133,0.7511114,0.7277899384498596
423,133,0.49993837,0.5762022733688354
424,133,0.8235313,0.8409370183944702
442,133,0.7675641,0.8270106911659241
443,133,0.6153944,0.5958647727966309
459,133,0.7351825,0.6917207837104797
466,133,0.805308,0.7436989545822144
480,133,0.87545925,0.8550722599029541
489,133,0.7703875,0.6313064694404602
499,133,0.70329565,0.6240670680999756
523,133,0.6307273,0.5212323665618896
538,133,0.72069144,0.7344154119491577
551,133,0.81890845,0.832484781742096
576,133,0.98408794,0.9658892154693604
578,133,0.9702205,0.9183568358421326
582,133,0.87995464,0.9524089694023132
596,133,0.7999573,0.7479428052902222
597,133,0.73509306,0.7556003928184509
635,133,0.7794992,0.7961505055427551
643,133,0.8595518,0.8841020464897156
663,133,0.6201276,0.68906170129776
664,133,0.7986499,0.6125744581222534
667,133,0.8272515,0.7618128657341003
668,133,0.8200994,0.7215710878372192
671,133,0.8720168,0.8272483944892883
699,133,0.8327531,0.7447101473808289
717,133,0.7571164,0.7132059931755066
722,133,0.9017261,0.9220324158668518
726,133,0.8360537,0.8740295767784119
733,133,0.5036304,0.5348387956619263
753,133,0.5906483,0.6212323904037476
759,133,0.7451865,0.8253206610679626
788,133,0.8763925,0.882289469242096
792,133,0.724974,0.7780708074569702
793,133,0.4451805,0.7245135307312012
795,133,0.5972993,0.6388283371925354
809,133,0.63865656,0.6458770632743835
812,133,0.83824843,0.856849730014801
815,133,0.7705836,0.5653322339057922
824,133,0.8549913,0.8086024522781372
831,133,0.60497683,0.497661828994751
862,133,0.474361,0.5100515484809875
880,133,0.7629551,0.8330625295639038
909,133,0.47176614,0.5901885032653809
912,133,0.87245536,0.8224183917045593
920,133,0.9853397,0.8407211303710938
924,133,0.8226125,0.9345537424087524
934,133,0.4865657,0.6023098826408386
940,133,0.8654524,0.9385839104652405
944,133,0.6069688,0.6078060865402222
1,134,0.9437946,0.9352282285690308
5,134,0.94907993,0.9484277367591858
11,134,0.8853493,0.9188225865364075
12,134,0.8366233,0.919449508190155
14,134,0.9535369,0.9023262858390808
15,134,0.99111253,0.9581761956214905
19,134,0.7897601,0.9383655190467834
21,134,0.91276884,0.9020264744758606
22,134,0.91411906,0.9244081974029541
23,134,0.9065348,0.9073099493980408
31,134,0.8531669,0.6615643501281738
32,134,0.67472476,0.8758102655410767
33,134,0.96411055,0.9382899403572083
40,134,0.8557639,0.9466753005981445
62,134,0.95825225,0.9431411027908325
76,134,0.98437434,0.849664032459259
94,134,0.9793274,0.9723784923553467
120,134,0.9684818,0.9884482026100159
124,134,0.97191757,0.9768544435501099
127,134,0.9782663,0.9444425106048584
137,134,0.9831311,0.9530459046363831
141,134,0.82107645,0.8899772763252258
144,134,0.9516161,0.9853271842002869
156,134,0.9639568,0.9618200063705444
167,134,0.744905,0.8316783308982849
169,134,0.96093744,0.9620673060417175
176,134,0.83210063,0.8693543672561646
178,134,0.9901727,1.0091158151626587
182,134,0.964311,0.9123584032058716
185,134,0.80576366,0.8665208220481873
187,134,0.90897465,0.9365689158439636
191,134,0.97827566,0.9591587781906128
216,134,0.9007888,0.8611093163490295
223,134,0.800345,0.9278000593185425
244,134,0.97587806,0.9683035016059875
260,134,0.98330444,0.9592375755310059
264,134,0.9471184,0.9659775495529175
308,134,0.8661585,0.9508193135261536
318,134,0.9905315,0.9670897722244263
327,134,0.8052037,0.9380151629447937
346,134,0.97313446,0.9525094032287598
354,134,0.9313283,0.9638601541519165
362,134,0.79626936,0.9293798208236694
369,134,0.98423356,0.9771565794944763
382,134,0.5505119,0.784110426902771
402,134,0.8635189,0.9160246253013611
415,134,0.8241249,0.8933367729187012
459,134,0.81243515,0.8810692429542542
493,134,0.9729492,0.938282310962677
505,134,0.8510894,0.8951764106750488
514,134,0.8774973,0.855232298374176
518,134,0.92815673,0.8771769404411316
526,134,0.8482507,0.9597885608673096
527,134,0.7310983,0.734473705291748
541,134,0.98910916,0.9517297148704529
561,134,0.98573464,0.9516448974609375
565,134,0.96141714,0.9611040353775024
571,134,0.9746392,0.9314782023429871
590,134,0.9029791,0.9615185260772705
632,134,0.88446355,0.9293390512466431
638,134,0.9491245,0.9653579592704773
688,134,0.90040064,0.8879644274711609
729,134,0.96245116,0.964858889579773
736,134,0.9423295,0.9044145345687866
751,134,0.9659098,0.9595276117324829
757,134,0.9910973,0.9680823087692261
765,134,0.77317923,0.8351466059684753
766,134,0.89125127,0.9133048057556152
767,134,0.9863358,0.9805287718772888
768,134,0.97578835,0.92732173204422
776,134,0.97295666,0.9469342231750488
779,134,0.97194123,0.9602450728416443
788,134,0.94676715,0.9759045243263245
793,134,0.88250655,0.9197478890419006
809,134,0.96929425,0.9139536619186401
826,134,0.8246275,0.9246580600738525
830,134,0.9709627,0.9406315684318542
850,134,0.8008729,0.9169301390647888
853,134,0.9151401,0.9190950989723206
855,134,0.9690693,0.9579007625579834
875,134,0.9749193,0.9292519688606262
883,134,0.9847669,0.9638561010360718
916,134,0.9854733,0.9842197895050049
918,134,0.9879244,0.9719849228858948
931,134,0.91438437,0.967246413230896
939,134,0.9215637,0.9103060364723206
940,134,0.99291295,0.9837912917137146
33,135,0.9897694,0.961452066898346
45,135,0.8971859,0.8396570086479187
46,135,0.63112,0.7238295078277588
49,135,0.9039377,0.7366307973861694
100,135,0.8012351,0.7675609588623047
108,135,0.97978437,0.9790724515914917
111,135,0.7624528,0.7640213966369629
155,135,0.91584605,0.7945761680603027
175,135,0.89857596,0.924203097820282
188,135,0.79429895,0.7295219898223877
195,135,0.63509536,0.5303794145584106
200,135,0.9834972,0.7969704866409302
206,135,0.75150186,0.8403205871582031
212,135,0.9616612,0.6901438236236572
225,135,0.3424182,0.42531323432922363
255,135,0.4650472,0.6107960939407349
317,135,0.830075,0.8332914113998413
335,135,0.40739053,0.49984627962112427
347,135,0.7892217,0.7682133913040161
381,135,0.5818416,0.6225956678390503
388,135,0.77838075,0.5969908833503723
400,135,0.55271715,0.5897213816642761
410,135,0.69480056,0.6658836603164673
512,135,0.49607474,0.5823193788528442
533,135,0.9873661,0.9535294771194458
536,135,0.92469424,0.8058058023452759
550,135,0.9479538,0.8548210263252258
575,135,0.8096528,0.847929060459137
638,135,0.6835915,0.7322346568107605
653,135,0.47376722,0.6582348942756653
658,135,0.76400346,0.742392897605896
679,135,0.7387567,0.761705219745636
685,135,0.86969477,0.945529580116272
728,135,0.6762588,0.6153542995452881
736,135,0.6326729,0.5260600447654724
752,135,0.61524135,0.7048314213752747
753,135,0.7778948,0.7350397109985352
757,135,0.9913954,0.9993937611579895
799,135,0.4479531,0.5484743118286133
814,135,0.96534306,0.9485870599746704
839,135,0.6137965,0.508098304271698
844,135,0.609631,0.49225252866744995
854,135,0.9913745,1.003569483757019
946,135,0.9934327,1.1093144416809082
8,136,0.25629622,0.6595142483711243
23,136,0.8958301,0.8663920760154724
30,136,0.79279953,0.7064915895462036
47,136,0.8328249,0.8465062975883484
56,136,0.8076785,0.7497458457946777
61,136,0.9796991,0.9283384680747986
65,136,0.5757015,0.5441388487815857
66,136,0.8470317,0.8999578356742859
75,136,0.86912125,0.8561528325080872
78,136,0.82743233,0.8045696020126343
82,136,0.7780509,0.8321443796157837
84,136,0.75297713,0.8566746115684509
93,136,0.8989769,0.9386252164840698
111,136,0.9531365,0.9105471968650818
113,136,0.92850363,0.837491512298584
120,136,0.9018943,0.9349775314331055
126,136,0.7111136,0.8749085068702698
138,136,0.6722735,0.8088182210922241
143,136,0.7525078,0.8758599162101746
149,136,0.75205034,0.8473648428916931
161,136,0.9017649,0.9356167912483215
172,136,0.82642734,0.9500522613525391
186,136,0.99380577,0.9835044145584106
197,136,0.76067793,0.7936421632766724
200,136,0.5094819,0.8286889791488647
211,136,0.58391017,0.7883051633834839
219,136,0.71016276,0.7753894329071045
231,136,0.98835295,0.8674532771110535
250,136,0.60174906,0.7874009609222412
287,136,0.88507354,0.8199909925460815
294,136,0.6755135,0.8424596786499023
313,136,0.9102081,0.9413999319076538
315,136,0.8509413,0.8619685173034668
338,136,0.7922607,0.798564612865448
340,136,0.9937032,0.9507224559783936
358,136,0.47312763,0.6424441337585449
365,136,0.9109346,0.9080973267555237
370,136,0.92941,0.9139782786369324
426,136,0.99376553,0.9346608519554138
427,136,0.88663167,0.8866191506385803
439,136,0.94405955,0.703776478767395
454,136,0.78046054,0.7550404071807861
458,136,0.8063585,0.8638179302215576
461,136,0.987848,0.9470717310905457
468,136,0.9860661,0.906602680683136
506,136,0.8299616,0.8755548000335693
512,136,0.48553902,0.7034555077552795
517,136,0.27797908,0.7720317840576172
529,136,0.9926497,0.967465341091156
532,136,0.915817,0.9509979486465454
540,136,0.93862194,0.884161651134491
566,136,0.8524448,0.8805211782455444
581,136,0.90032697,0.8371464014053345
618,136,0.68367803,0.859792947769165
635,136,0.9458121,0.8763186931610107
648,136,0.8974399,0.9484531879425049
651,136,0.94555265,0.8584977984428406
653,136,0.9896131,0.9585602879524231
655,136,0.9182737,0.8598383665084839
661,136,0.97461706,0.9336235523223877
672,136,0.9642789,0.8744604587554932
681,136,0.89546746,0.8540879487991333
687,136,0.9947309,0.9735881090164185
713,136,0.8119783,0.8224634528160095
773,136,0.9902112,0.9691126942634583
783,136,0.92114323,0.800836980342865
787,136,0.8279289,0.8552775382995605
795,136,0.8792868,0.7953488826751709
799,136,0.80606246,0.7629458904266357
800,136,0.64533406,0.8148714303970337
809,136,0.7642212,0.8458579778671265
822,136,0.82540065,0.8566945791244507
826,136,0.9299776,0.8431340456008911
832,136,0.8231935,0.8115754723548889
841,136,0.9815868,0.957832396030426
851,136,0.8672516,0.7933887839317322
852,136,0.7805969,0.9251729249954224
868,136,0.9657316,0.9495447874069214
879,136,0.8431148,0.8187069296836853
882,136,0.769499,0.8747779726982117
884,136,0.94517624,0.9470306634902954
885,136,0.99214333,0.9048819541931152
890,136,0.9588878,0.753382682800293
928,136,0.91749644,0.9719018936157227
943,136,0.69195265,0.7297117710113525
60,137,0.87752527,0.93192458152771
98,137,0.9092046,0.9112474918365479
137,137,0.9865155,0.9824132323265076
195,137,0.95863867,0.9783700108528137
196,137,0.986725,0.972539484500885
211,137,0.98498327,0.9400767087936401
218,137,0.87302405,0.9281957149505615
228,137,0.98408526,0.9202989339828491
340,137,0.96095234,0.9885578155517578
347,137,0.87180924,0.9170149564743042
362,137,0.9407796,0.9540591835975647
364,137,0.8418116,0.9381194710731506
381,137,0.9196448,0.931374192237854
407,137,0.9735631,0.9446679949760437
408,137,0.8739853,0.9293435215950012
442,137,0.9774233,0.9409870505332947
464,137,0.98955214,0.9814518094062805
506,137,0.8555589,0.9546821117401123
533,137,0.87409437,0.9871946573257446
550,137,0.97391397,0.9963709115982056
577,137,0.9235079,0.975843608379364
615,137,0.97256845,0.9783307909965515
638,137,0.98637223,0.9581797122955322
643,137,0.8953895,0.9545154571533203
653,137,0.9703366,0.9865374565124512
661,137,0.9175913,0.9394312500953674
687,137,0.94778734,0.968852162361145
698,137,0.8264285,0.9243321418762207
817,137,0.9042979,0.9438052773475647
842,137,0.998415,0.983974277973175
848,137,0.79298866,0.8917267322540283
851,137,0.86815286,0.872058629989624
872,137,0.9574654,0.9273099303245544
897,137,0.90698117,0.9487513303756714
901,137,0.9883128,0.9756101369857788
910,137,0.9876013,0.9813784956932068
915,137,0.96165013,0.9642032980918884
934,137,0.82794166,0.9250295758247375
941,137,0.9513215,0.9767675399780273
19,138,0.9501303,0.9497416615486145
30,138,0.9902329,0.9627131819725037
35,138,0.20016384,0.7717582583427429
37,138,0.8792343,0.948991596698761
45,138,0.90256774,0.9335789084434509
47,138,0.92786705,0.8954567313194275
58,138,0.9575237,0.9174118638038635
69,138,0.9849956,0.9660604000091553
93,138,0.9007282,0.8985373377799988
96,138,0.5157397,0.9011573195457458
103,138,0.98863256,0.9743919372558594
115,138,0.98262006,0.9767529964447021
124,138,0.9665366,0.7853399515151978
153,138,0.84064084,0.9291765689849854
154,138,0.8227039,0.8679268956184387
155,138,0.9790438,0.9659384489059448
163,138,0.95580256,0.9532651305198669
177,138,0.9332942,0.9293165802955627
197,138,0.9530394,0.9372803568840027
204,138,0.69447166,0.9447632431983948
233,138,0.9721708,0.9504901170730591
252,138,0.87445676,0.9290775060653687
265,138,0.9545546,0.969211757183075
271,138,0.91009724,0.9607099890708923
278,138,0.81868106,0.9485181570053101
286,138,0.9573028,0.8899891972541809
287,138,0.9804689,0.9903170466423035
289,138,0.9690476,0.9190223217010498
311,138,0.6047084,0.8567984104156494
322,138,0.85755193,0.9079641699790955
323,138,0.98794764,0.9640670418739319
324,138,0.988139,0.9774852395057678
326,138,0.9698683,0.8877819776535034
327,138,0.9485406,0.8993122577667236
333,138,0.97433656,0.9691976308822632
339,138,0.9463571,0.865229606628418
343,138,0.93482816,0.9476683735847473
364,138,0.9617013,0.9529690742492676
365,138,0.97217596,0.9796648621559143
390,138,0.8968946,0.9291396141052246
395,138,0.9831862,0.9772206544876099
426,138,0.9801463,0.9935649037361145
430,138,0.8836958,0.8766491413116455
442,138,0.93083656,0.955754280090332
455,138,0.9913724,0.9684329032897949
465,138,0.9813282,0.9766708016395569
590,138,0.97655404,0.9316815733909607
594,138,0.9097635,0.9361227750778198
595,138,0.9624956,0.9618569612503052
629,138,0.86718434,0.9280632734298706
640,138,0.99320054,0.9793914556503296
652,138,0.9883659,0.9369499683380127
657,138,0.9769605,0.9399464726448059
700,138,0.9663181,0.9560220241546631
712,138,0.9335089,0.9156083464622498
718,138,0.89571834,0.9587095975875854
722,138,0.97945994,0.945328414440155
725,138,0.9888808,0.9859941005706787
771,138,0.91794914,0.9729914665222168
773,138,0.9744558,0.9781016707420349
777,138,0.93613875,0.941275417804718
784,138,0.88547593,0.9199448823928833
822,138,0.9629067,0.9811574816703796
823,138,0.9488723,0.9808741211891174
847,138,0.8823528,0.9173533320426941
869,138,0.91141534,0.948253870010376
874,138,0.97252035,0.9749028086662292
878,138,0.9606934,0.9654536247253418
902,138,0.96326715,0.9840990900993347
904,138,0.8948136,0.9154697060585022
908,138,0.8755045,0.9550005197525024
918,138,0.94567347,0.9342591762542725
921,138,0.9887457,0.9706078767776489
12,139,0.72986907,0.7498381733894348
16,139,0.8933061,0.9684582352638245
21,139,0.8228994,0.8438893556594849
25,139,0.5304026,0.5323881506919861
27,139,0.9261244,0.8674677610397339
31,139,0.8777955,0.8244923949241638
37,139,0.644181,0.6703478097915649
40,139,0.8237595,0.9508816599845886
63,139,0.9648591,0.941117525100708
92,139,0.6961426,0.8785930871963501
107,139,0.8651149,0.8217439651489258
114,139,0.99099976,0.9762675166130066
115,139,0.956875,0.9439968466758728
139,139,0.79725724,0.9367523193359375
154,139,0.99192774,1.0019116401672363
170,139,0.944327,0.9435756802558899
182,139,0.9384868,0.953708291053772
195,139,0.9057316,0.9834722876548767
216,139,0.99025464,0.9987337589263916
221,139,0.88120574,0.8614089488983154
225,139,0.9902467,0.9911457896232605
227,139,0.89184666,0.8290971517562866
228,139,0.9412334,0.8640962243080139
260,139,0.57327557,0.5591022968292236
285,139,0.86977786,0.8454099893569946
288,139,0.97330385,0.9762822985649109
292,139,0.7677998,0.6834708452224731
327,139,0.82227457,0.7718405723571777
351,139,0.9882886,0.9563214778900146
362,139,0.9922401,0.9850184917449951
363,139,0.9425699,0.9332956671714783
366,139,0.99354076,0.9862743616104126
383,139,0.93038064,0.8954945802688599
391,139,0.23979351,0.23365068435668945
403,139,0.6968932,0.8642863631248474
409,139,0.8193271,0.37840938568115234
415,139,0.89498144,0.9063881039619446
416,139,0.8876822,0.9698009490966797
427,139,0.9628116,0.9727291464805603
428,139,0.99379057,1.0016030073165894
471,139,0.9913647,1.0073826313018799
480,139,0.7273586,0.8735455870628357
486,139,0.78446716,0.6581210494041443
496,139,0.9695652,0.9833207130432129
512,139,0.9627719,0.9283366203308105
516,139,0.98821217,0.9616706967353821
553,139,0.9647181,1.0041817426681519
554,139,0.487019,0.6330282688140869
584,139,0.7658666,0.7827311158180237
626,139,0.7070682,0.6141312718391418
627,139,0.9615581,0.9786314964294434
640,139,0.9905467,0.9735795855522156
641,139,0.86855376,0.6509345769882202
646,139,0.9910498,0.9988457560539246
649,139,0.9941106,0.9989524483680725
661,139,0.9631184,0.9417241215705872
684,139,0.9415836,0.8905888199806213
686,139,0.4716552,0.6428415775299072
693,139,0.7720254,0.7850922346115112
700,139,0.95107615,0.9202355146408081
702,139,0.5409111,0.7441509962081909
704,139,0.7501966,0.7582401633262634
725,139,0.85186344,0.7507776618003845
744,139,0.99232894,0.9738929867744446
753,139,0.97536945,0.9990513920783997
763,139,0.99178135,0.9686293005943298
776,139,0.93085134,0.8389681577682495
787,139,0.4551272,0.4840517044067383
844,139,0.99678755,0.9931350350379944
854,139,0.99071,0.9990471601486206
882,139,0.9758239,0.9532639980316162
884,139,0.9900934,0.9933223128318787
885,139,0.96353894,0.9363290071487427
896,139,0.8429644,0.7311280965805054
933,139,0.9446401,0.9005664587020874
935,139,0.6421257,0.5519694089889526
942,139,0.9841026,0.91607666015625
19,140,0.9825803,0.9722702503204346
47,140,0.98725307,0.9812225699424744
56,140,0.8865394,0.9604381918907166
61,140,0.9851914,0.9800125360488892
93,140,0.98563623,0.9858764410018921
140,140,0.9151161,0.9468099474906921
148,140,0.9379687,0.9552438259124756
172,140,0.98416954,0.9823822975158691
173,140,0.74660754,0.9861146807670593
190,140,0.96839213,0.9566042423248291
194,140,0.9914036,0.9805673360824585
198,140,0.8778696,0.9471317529678345
219,140,0.9593087,0.950631856918335
223,140,0.98935384,0.9771369695663452
229,140,0.9852506,0.9780852198600769
251,140,0.96558285,0.9574111700057983
252,140,0.9771943,0.9803417921066284
269,140,0.87523854,0.9738978147506714
270,140,0.9821557,0.9606485366821289
292,140,0.98581564,0.9600908756256104
322,140,0.9823442,0.9701043963432312
336,140,0.9912335,0.9952365159988403
343,140,0.9831715,0.9849207997322083
354,140,0.92555106,0.9916404485702515
363,140,0.99229234,0.9864242076873779
375,140,0.9736823,0.9733161330223083
378,140,0.9920833,0.9839937090873718
381,140,0.9926928,0.9842924475669861
403,140,0.98527366,0.9769303202629089
406,140,0.97525424,0.983342170715332
422,140,0.9884719,0.9992895126342773
427,140,0.94813955,0.964620053768158
432,140,0.93762696,0.9569581151008606
459,140,0.9831478,0.9691581726074219
476,140,0.97128177,0.982215404510498
477,140,0.9872031,0.9781153202056885
478,140,0.98994094,0.9772132635116577
485,140,0.9869743,0.9715951085090637
486,140,0.9719042,0.9622681140899658
495,140,0.6310708,0.982305645942688
511,140,0.9497654,0.9703353047370911
521,140,0.9904772,0.9846954941749573
532,140,0.99154204,0.9832373857498169
535,140,0.9774392,0.9772236347198486
549,140,0.887666,0.963749349117279
584,140,0.98084784,0.9684434533119202
590,140,0.98444283,0.9770715236663818
593,140,0.96916795,0.9711078405380249
600,140,0.9917801,0.9925901889801025
605,140,0.92521226,0.9792765378952026
631,140,0.9857152,0.9740626215934753
640,140,0.99320245,0.9819117188453674
641,140,0.96792686,0.9713058471679688
645,140,0.98281455,0.9744497537612915
652,140,0.9806287,0.9816867709159851
656,140,0.9810774,0.96968013048172
658,140,0.9662716,0.9407486319541931
661,140,0.9684826,0.9747734665870667
666,140,0.9767087,0.9713312387466431
687,140,0.859329,0.9833633303642273
689,140,0.9878547,0.9754970669746399
728,140,0.99238753,0.9800304174423218
729,140,0.9810334,0.9671809673309326
734,140,0.9658463,0.9769323468208313
743,140,0.97167915,0.9554707407951355
748,140,0.8567483,0.9572823643684387
756,140,0.9856269,0.9865241050720215
767,140,0.9460831,0.9901549220085144
780,140,0.9480795,0.9820920825004578
793,140,0.9853183,0.9689786434173584
815,140,0.97481257,0.9770439863204956
837,140,0.9791253,0.967217206954956
847,140,0.99572814,0.9676011204719543
857,140,0.97032225,0.9791511297225952
859,140,0.987659,0.9894549250602722
882,140,0.97071487,0.9759993553161621
895,140,0.8851865,0.9772699475288391
905,140,0.9871106,0.974398136138916
917,140,0.95117956,0.9683793187141418
919,140,0.983343,0.9830707311630249
935,140,0.9425717,0.9711585640907288
6,141,0.98098475,0.9787369966506958
7,141,0.8234768,0.877081573009491
26,141,0.9808806,0.9528623223304749
33,141,0.88224643,0.8853842616081238
35,141,0.9808826,0.9428671598434448
45,141,0.76092076,0.8810634613037109
71,141,0.7187733,0.5770636200904846
73,141,0.83472604,0.8849067687988281
85,141,0.9855277,0.9980574250221252
97,141,0.100368045,0.7539990544319153
114,141,0.98343116,0.9069695472717285
116,141,0.95908064,0.9268755316734314
117,141,0.9428916,0.9421790838241577
155,141,0.84902173,0.9441962838172913
197,141,0.5895646,0.8413524031639099
232,141,0.9516183,0.9355690479278564
233,141,0.9893381,0.9855049848556519
246,141,0.9869837,0.9794018268585205
250,141,0.9791323,0.9192605018615723
272,141,0.9267983,0.9095966815948486
277,141,0.7565218,0.785426676273346
281,141,0.809943,0.966121256351471
283,141,0.9769697,0.8932060599327087
311,141,0.8923891,0.9406057000160217
318,141,0.9888272,0.9716477990150452
346,141,0.8734824,0.9338786005973816
353,141,0.9838746,0.9702386856079102
356,141,0.92242193,0.9016681909561157
375,141,0.9302657,0.8840304613113403
376,141,0.8908787,0.8986216187477112
379,141,0.6799087,0.2890127897262573
410,141,0.89403164,0.6039440631866455
412,141,0.92422986,0.914030134677887
423,141,0.96043164,0.9830923080444336
430,141,0.70491534,0.6396787762641907
431,141,0.98389107,0.9552451372146606
433,141,0.9848822,0.9751655459403992
445,141,0.98317736,1.009142518043518
474,141,0.98943114,0.9789760708808899
477,141,0.96978605,0.9427942633628845
481,141,0.6560735,0.7763841152191162
485,141,0.6509632,0.6313121914863586
500,141,0.86791384,0.8861627578735352
517,141,0.31279388,0.4919337034225464
522,141,0.96922237,0.975939929485321
523,141,0.46859658,0.3890126347541809
542,141,0.9780864,0.9735739231109619
581,141,0.82349336,0.7017303109169006
582,141,0.9480525,0.9603583812713623
598,141,0.8905264,0.9751098155975342
610,141,0.9706671,0.9669396877288818
618,141,0.89956933,0.8125017881393433
619,141,0.8885837,0.9148935079574585
643,141,0.96034384,0.9655252695083618
666,141,0.89820194,0.925464928150177
706,141,0.44828057,0.6513792276382446
707,141,0.42626184,0.7728497385978699
725,141,0.8052863,0.7999710440635681
748,141,0.8994192,0.8726001977920532
756,141,0.5862077,0.9122716784477234
777,141,0.66845995,0.8151841163635254
779,141,0.96329665,0.9352664947509766
