cell,drug,true_value,predicted_value
671,96,0.9427187,0.972980260848999
676,96,0.98999256,0.9867716431617737
702,96,0.93477434,0.971571683883667
703,96,0.9794174,0.9744511246681213
706,96,0.99408364,0.9916074275970459
715,96,0.9777648,0.970612645149231
722,96,0.9817659,0.974885880947113
727,96,0.96035653,0.9776300191879272
736,96,0.9914619,0.9899001717567444
739,96,0.9089454,0.9787612557411194
744,96,0.9916826,0.9820687770843506
760,96,0.9816412,0.9878599643707275
763,96,0.992061,0.9871127605438232
774,96,0.9901058,0.9885293245315552
784,96,0.95809495,0.978215217590332
805,96,0.98498756,0.9775911569595337
814,96,0.9693179,0.9830180406570435
820,96,0.9818994,0.9669264554977417
837,96,0.98322564,0.97569340467453
846,96,0.99544275,0.9933078289031982
851,96,0.9844576,0.977817177772522
894,96,0.98130023,0.9756414890289307
898,96,0.99016565,0.9913760423660278
899,96,0.9807263,0.9808059334754944
911,96,0.964234,0.969806432723999
912,96,0.9842517,0.9817022681236267
936,96,0.987265,0.9785170555114746
3,97,0.72482115,0.7131145000457764
16,97,0.48369846,0.6085900068283081
21,97,0.5613009,0.4617583751678467
26,97,0.6231525,0.5808549523353577
32,97,0.65181637,0.47526395320892334
35,97,0.48866016,0.45684799551963806
44,97,0.64994574,0.6051156520843506
48,97,0.6060701,0.577976405620575
61,97,0.5956077,0.6829500198364258
69,97,0.7938848,0.8432871103286743
74,97,0.5161973,0.5423239469528198
119,97,0.60160476,0.6142061352729797
142,97,0.9732431,0.9344692230224609
146,97,0.71740067,0.608507513999939
149,97,0.7349444,0.8384451866149902
158,97,0.50447154,0.5928382873535156
167,97,0.50094455,0.5595575571060181
175,97,0.60139,0.6077232360839844
180,97,0.496193,0.514275312423706
186,97,0.5610494,0.6151782870292664
187,97,0.79745257,0.7611691951751709
204,97,0.63717765,0.4812626838684082
205,97,0.57589513,0.5674268007278442
220,97,0.8624148,0.7211186289787292
228,97,0.47136882,0.6206228137016296
242,97,0.6764063,0.6379745006561279
287,97,0.7236198,0.7031981348991394
289,97,0.75250864,0.669394850730896
291,97,0.5960987,0.4331677258014679
311,97,0.356426,0.4762367904186249
322,97,0.36556277,0.4586606025695801
323,97,0.52219063,0.4815526604652405
336,97,0.47383785,0.45560717582702637
354,97,0.62097317,0.44365736842155457
358,97,0.47734505,0.5519111156463623
377,97,0.58701503,0.5823742151260376
381,97,0.50443685,0.517781138420105
382,97,0.457426,0.519903302192688
393,97,0.8639225,0.7095456123352051
408,97,0.41196147,0.45197850465774536
409,97,0.78112584,0.7538297772407532
437,97,0.32564265,0.619173526763916
446,97,0.5662095,0.5910977721214294
466,97,0.6620004,0.5234772562980652
476,97,0.6808439,0.6628731489181519
486,97,0.63949144,0.5715435147285461
495,97,0.90037906,0.8113288879394531
508,97,0.7080822,0.5770586133003235
517,97,0.6270653,0.5982928276062012
525,97,0.5632222,0.5618495345115662
547,97,0.71867615,0.7503942847251892
549,97,0.6661334,0.5450165867805481
551,97,0.87181276,0.6920688152313232
558,97,0.83374137,0.8385701179504395
564,97,0.75859696,0.7718822360038757
569,97,0.5678741,0.6409569978713989
580,97,0.5968607,0.6494724750518799
595,97,0.7222444,0.7758380174636841
596,97,0.66626805,0.5740554332733154
636,97,0.7669824,0.6755654215812683
649,97,0.7181142,0.5881059765815735
664,97,0.5363194,0.361560583114624
680,97,0.73134327,0.541357159614563
682,97,0.6119108,0.6381608247756958
683,97,0.5140957,0.5821711421012878
709,97,0.5034898,0.5241026878356934
752,97,0.47279328,0.5871155858039856
754,97,0.62515086,0.6281688213348389
763,97,0.54895526,0.5950336456298828
767,97,0.73517233,0.741707444190979
772,97,0.6228497,0.8220137357711792
778,97,0.5889892,0.6335973739624023
785,97,0.5451825,0.5251609683036804
801,97,0.7604428,0.8405932188034058
816,97,0.75277704,0.5628857016563416
853,97,0.5483607,0.5541835427284241
860,97,0.5952506,0.7150372266769409
881,97,0.68607676,0.661178469657898
886,97,0.80719614,0.5542320609092712
894,97,0.55017996,0.6641483902931213
910,97,0.5078867,0.5580127239227295
911,97,0.6471474,0.733079195022583
1,98,0.684586,0.7977113723754883
5,98,0.7318248,0.8032486438751221
11,98,0.5452235,0.7144813537597656
12,98,0.70117,0.7029445171356201
26,98,0.96843517,0.790258526802063
31,98,0.60748357,0.5987220406532288
45,98,0.43717015,0.6200956106185913
55,98,0.6198976,0.575971245765686
65,98,0.91740024,0.7939756512641907
80,98,0.5187662,0.5874930620193481
82,98,0.92079604,0.6588241457939148
98,98,0.60009515,0.7126579880714417
120,98,0.93040794,0.9767898321151733
131,98,0.98713785,0.78729647397995
132,98,0.95639807,0.8453763723373413
140,98,0.6322172,0.7138854265213013
143,98,0.67789584,0.7825650572776794
147,98,0.7307787,0.7794662117958069
156,98,0.8434473,0.6743424534797668
165,98,0.90528923,0.8906665444374084
171,98,0.9538549,0.8155906200408936
176,98,0.8547345,0.7330396175384521
179,98,0.6163947,0.8115029335021973
186,98,0.92756057,0.7059967517852783
206,98,0.7171532,0.7589864730834961
210,98,0.80137515,0.7602798938751221
214,98,0.99386364,0.9335836172103882
236,98,0.6561473,0.8032361268997192
239,98,0.80810064,0.7785011529922485
255,98,0.5335921,0.8145061731338501
262,98,0.98059535,0.7660539150238037
278,98,0.96411604,0.5061770081520081
282,98,0.57089365,0.8100550174713135
338,98,0.9745085,0.8037965297698975
345,98,0.81927645,0.8209197521209717
349,98,0.98785675,0.9404250979423523
354,98,0.7852745,0.42608606815338135
372,98,0.6455058,0.8046234250068665
373,98,0.79322636,0.851086437702179
375,98,0.96167,0.841323971748352
383,98,0.75134313,0.8048038482666016
384,98,0.6415442,0.6423860192298889
402,98,0.79144007,0.705346405506134
406,98,0.86683637,0.9346442818641663
407,98,0.5951472,0.9067273736000061
441,98,0.59459305,0.5652880072593689
489,98,0.7105365,0.6957654356956482
493,98,0.65619653,0.5925048589706421
503,98,0.9777147,1.0831389427185059
513,98,0.97805583,0.5436203479766846
521,98,0.79558057,0.9010959267616272
536,98,0.8709251,0.8896967768669128
538,98,0.6057731,0.8039819002151489
546,98,0.69757795,0.9065170288085938
556,98,0.9751457,0.807624340057373
562,98,0.97841835,0.760932207107544
574,98,0.9206577,0.9589347839355469
577,98,0.91348547,0.8236255645751953
584,98,0.7858608,0.5290038585662842
591,98,0.95691067,0.8554884195327759
593,98,0.77763754,0.6900372505187988
613,98,0.8630553,0.9449222683906555
614,98,0.9005232,0.9540807604789734
640,98,0.99319905,1.0279113054275513
662,98,0.6092553,0.7824739813804626
684,98,0.72907835,0.8941857814788818
691,98,0.92492044,0.9212867617607117
707,98,0.50525683,0.7743622064590454
709,98,0.5669888,0.6429125070571899
731,98,0.6429283,0.9811070561408997
735,98,0.7567013,0.8365426659584045
737,98,0.9364866,0.9291803240776062
740,98,0.97730774,0.8387541770935059
765,98,0.60804385,0.7894495129585266
778,98,0.93694484,0.9052547216415405
781,98,0.7684147,0.8163890838623047
793,98,0.55241305,0.8226098418235779
808,98,0.98053885,0.8450220823287964
811,98,0.5280326,0.589975118637085
835,98,0.98885494,0.9420164227485657
839,98,0.7441548,0.7565996050834656
845,98,0.96076214,0.5304447412490845
856,98,0.9849674,0.8221736550331116
862,98,0.35369703,0.34396469593048096
868,98,0.8003709,0.8780364990234375
887,98,0.85052127,0.7382222414016724
911,98,0.8509105,1.0723251104354858
930,98,0.99360985,0.7148153781890869
937,98,0.6508418,0.7497305870056152
6,99,0.88476735,0.9333497881889343
26,99,0.8344991,0.8215523362159729
29,99,0.85486895,0.7878091335296631
63,99,0.797491,0.7755990028381348
78,99,0.7086603,0.8820604085922241
80,99,0.70314634,0.7943244576454163
86,99,0.71481544,0.7837176322937012
105,99,0.8959967,0.8284655809402466
108,99,0.98657936,0.988106369972229
143,99,0.4940098,0.8451594710350037
153,99,0.5737541,0.6899483799934387
162,99,0.5614174,0.7882964015007019
177,99,0.74496764,0.7974455952644348
181,99,0.75794786,0.760941743850708
182,99,0.98326087,0.8975961208343506
183,99,0.66907614,0.7591185569763184
208,99,0.4203394,0.5306838750839233
219,99,0.7845378,0.6556538343429565
220,99,0.98464453,0.9535943269729614
229,99,0.5448902,0.8435719609260559
250,99,0.76989436,0.8113535642623901
255,99,0.89317685,0.8991590738296509
257,99,0.407589,0.5094906687736511
303,99,0.9800073,0.950859785079956
312,99,0.6203982,0.5912296772003174
330,99,0.76527834,0.776924729347229
331,99,0.616285,0.6179974675178528
332,99,0.8043741,0.8114349842071533
333,99,0.7334523,0.7312829494476318
336,99,0.8842059,0.8675409555435181
349,99,0.8017127,0.7539616227149963
355,99,0.918878,0.8655481338500977
356,99,0.8493787,0.8443472385406494
359,99,0.8462063,0.9092251658439636
368,99,0.85548407,0.884806752204895
371,99,0.69622105,0.8300532102584839
374,99,0.26279682,0.36571401357650757
388,99,0.683361,0.7478920221328735
389,99,0.8190145,0.8411890864372253
408,99,0.6095595,0.7054849863052368
410,99,0.54394925,0.2528368830680847
441,99,0.6264916,0.622174859046936
467,99,0.75647986,0.7706682682037354
470,99,0.5334038,0.4004635810852051
477,99,0.89815706,0.8313016295433044
493,99,0.83577573,0.8349357843399048
508,99,0.8185008,0.899200975894928
536,99,0.8326528,0.8908116817474365
567,99,0.7421549,0.7715480923652649
593,99,0.7521574,0.5998559594154358
611,99,0.82326037,0.7765215635299683
612,99,0.803957,0.87870854139328
633,99,0.8716773,0.9775469303131104
668,99,0.9897642,0.9447261691093445
675,99,0.5462779,0.6150266528129578
684,99,0.87692666,0.8129974007606506
692,99,0.8486941,0.7432231903076172
706,99,0.8135987,0.6320763230323792
711,99,0.6789515,0.7526743412017822
712,99,0.7824936,0.8010967969894409
720,99,0.8177456,0.7643349766731262
736,99,0.6407772,0.5065380334854126
757,99,0.49005872,0.5173395872116089
780,99,0.7321662,0.6485752463340759
783,99,0.79064536,0.7582345008850098
784,99,0.7841753,0.6889522075653076
785,99,0.7719874,0.7291288375854492
794,99,0.9362555,0.982459306716919
795,99,0.71833384,0.6578798294067383
813,99,0.87831354,0.9577553868293762
822,99,0.82005304,0.869696855545044
828,99,0.7538021,0.760683536529541
840,99,0.943653,0.8937029242515564
846,99,0.49359816,0.36916613578796387
879,99,0.83265245,0.8990877866744995
894,99,0.84633076,0.8907278776168823
895,99,0.8760067,0.8639886379241943
897,99,0.9613094,0.9603704214096069
899,99,0.9110775,0.9353243112564087
919,99,0.7893168,0.8318009972572327
929,99,0.9015913,0.934913158416748
933,99,0.6089834,0.6939805746078491
934,99,0.5532461,0.3988687992095947
939,99,0.601363,0.6586587429046631
941,99,0.8846231,0.7453218698501587
946,99,0.52722025,0.38537299633026123
4,100,0.92356133,0.9217949509620667
7,100,0.91429925,0.9505720138549805
9,100,0.86864907,0.8278275728225708
14,100,0.7845596,0.7861040234565735
19,100,0.89346623,0.8673428893089294
42,100,0.867969,0.8614156246185303
43,100,0.97283155,0.9351794719696045
52,100,0.89420104,0.9322377443313599
57,100,0.9204234,0.9327021241188049
74,100,0.90340054,0.8917152881622314
78,100,0.937551,0.9027323722839355
79,100,0.86668795,0.927567720413208
126,100,0.81933516,0.8616533875465393
176,100,0.75200355,0.6966224908828735
220,100,0.96625984,0.96577388048172
221,100,0.8955373,0.872372031211853
226,100,0.88560444,0.9371123909950256
228,100,0.89754087,0.7646714448928833
256,100,0.8242788,0.9035900235176086
260,100,0.9432395,0.9317185878753662
261,100,0.95771295,0.9002796411514282
263,100,0.8434352,0.8719817399978638
291,100,0.91052085,0.8729482889175415
322,100,0.9622726,0.9410573840141296
325,100,0.9682783,0.989107608795166
363,100,0.8672586,0.8477999567985535
369,100,0.850967,0.7880948185920715
370,100,0.9189431,0.9364054799079895
375,100,0.9053176,0.9398905634880066
382,100,0.50829786,0.6986297965049744
387,100,0.7948354,0.8524719476699829
407,100,0.86168784,0.8040310144424438
410,100,0.13080119,0.5550875067710876
424,100,0.8967225,0.92562335729599
435,100,0.8870649,0.949990451335907
443,100,0.89474446,0.8736253380775452
452,100,0.8091688,0.7397036552429199
459,100,0.86523116,0.8064401149749756
471,100,0.9118255,0.9087612628936768
483,100,0.87384784,0.8671261668205261
491,100,0.73430115,0.8062067031860352
497,100,0.7274122,0.7875694036483765
509,100,0.91023475,0.90545654296875
515,100,0.90415496,0.8889896273612976
521,100,0.9365224,0.8646005392074585
532,100,0.7261866,0.8198062777519226
549,100,0.97234696,0.9506407380104065
564,100,0.97445464,0.9617936611175537
571,100,0.9377734,0.9052216410636902
586,100,0.9434906,0.9525535702705383
597,100,0.6666564,0.8462410569190979
604,100,0.83386636,0.8651733994483948
605,100,0.8653379,0.8069168329238892
612,100,0.94207156,0.9289461970329285
631,100,0.89636296,0.8880782127380371
632,100,0.9066981,0.8704892992973328
635,100,0.864712,0.8658483624458313
638,100,0.9449284,0.9420822262763977
648,100,0.9013703,0.9117294549942017
659,100,0.84477764,0.8700640797615051
661,100,0.8922002,0.9089879393577576
668,100,0.989836,0.9585763812065125
682,100,0.9583294,0.956829845905304
688,100,0.8612422,0.870089590549469
715,100,0.94400454,0.9385251998901367
716,100,0.9526137,0.8604715466499329
725,100,0.7770876,0.8635434508323669
730,100,0.59253293,0.7731962203979492
745,100,0.9807147,0.9447968602180481
748,100,0.83603543,0.8333727121353149
752,100,0.60179144,0.7397434711456299
757,100,0.59840196,0.7738083004951477
769,100,0.8177112,0.8524482250213623
775,100,0.96438015,0.9634029865264893
785,100,0.883115,0.8863273859024048
814,100,0.89608777,0.9382599592208862
817,100,0.79293525,0.8279994130134583
839,100,0.9309467,0.8649584054946899
840,100,0.9531147,0.9263749122619629
848,100,0.66321254,0.7150527238845825
856,100,0.9863621,0.9813767075538635
874,100,0.9105815,0.9106987714767456
881,100,0.92494714,0.8871960639953613
888,100,0.8903275,0.9540704488754272
890,100,0.84905547,0.8824766278266907
893,100,0.9283501,0.8906285762786865
904,100,0.76077366,0.9028546214103699
912,100,0.87116826,0.9260542988777161
913,100,0.9865434,0.9427191019058228
935,100,0.7530543,0.7750168442726135
936,100,0.97987896,0.9033745527267456
940,100,0.9457133,0.9263387322425842
941,100,0.890935,0.7830040454864502
942,100,0.9407861,0.9428569078445435
16,101,0.9895235,0.9931807518005371
17,101,0.8845101,0.8962544798851013
20,101,0.98241717,0.9800964593887329
29,101,0.96946704,0.96015864610672
32,101,0.7965883,0.8410057425498962
39,101,0.88307905,0.9121606945991516
42,101,0.97898126,0.9635521173477173
47,101,0.9611784,0.9490329027175903
72,101,0.8157659,0.8610700964927673
73,101,0.97282064,0.9721941351890564
83,101,0.9507831,0.960790753364563
171,101,0.9630444,0.9786576628684998
174,101,0.9637917,0.9432373046875
210,101,0.81061697,0.8769271969795227
212,101,0.8967446,0.9124738574028015
217,101,0.98924834,1.0120960474014282
224,101,0.968511,0.9938409924507141
232,101,0.9429927,0.9500366449356079
235,101,0.970179,0.9602675437927246
249,101,0.9688397,0.9617922902107239
309,101,0.98534566,0.9853113889694214
325,101,0.9915611,0.9983747601509094
332,101,0.9536689,0.970954179763794
342,101,0.9556727,0.9373294711112976
352,101,0.9690205,0.97850501537323
358,101,0.9730605,0.9617003798484802
363,101,0.8766811,0.9255296587944031
384,101,0.8766585,0.8957429528236389
385,101,0.9547173,0.9014283418655396
392,101,0.9869014,0.978105902671814
398,101,0.9822636,0.9648098349571228
442,101,0.85127693,0.8873750567436218
452,101,0.9201028,0.9175546169281006
455,101,0.9191713,0.9506125450134277
471,101,0.99738,0.9539065361022949
494,101,0.98336434,0.9747610092163086
508,101,0.98798573,0.9965095520019531
509,101,0.9428961,0.9505443572998047
522,101,0.99031866,0.990361213684082
525,101,0.94269574,0.940987765789032
551,101,0.9595182,0.9547458291053772
568,101,0.98148704,0.9794751405715942
608,101,0.97369474,0.991493284702301
623,101,0.97408634,0.9796857237815857
638,101,0.9843454,0.9771171808242798
640,101,0.99214816,0.996079683303833
642,101,0.9497571,0.9502556324005127
663,101,0.847031,0.9084936380386353
666,101,0.98548156,0.9825777411460876
681,101,0.9879576,0.9993649125099182
704,101,0.9428818,0.9280285239219666
706,101,0.9746626,0.9254746437072754
736,101,0.9148121,0.9020397663116455
761,101,0.95480675,0.9607791304588318
764,101,0.79748434,0.8781275749206543
777,101,0.93745196,0.9578315615653992
782,101,0.9896161,0.9897521734237671
785,101,0.9861725,0.9596547484397888
798,101,0.98646307,0.973537266254425
829,101,0.9775588,0.9813184142112732
833,101,0.95714694,0.9459645748138428
838,101,0.9750547,0.9695999622344971
843,101,0.91888654,0.8831589221954346
865,101,0.9633473,0.9558170437812805
890,101,0.96168154,0.9726194739341736
895,101,0.97820413,0.975635290145874
934,101,0.9135589,0.8643842339515686
9,102,0.8745374,0.7917601466178894
24,102,0.96588194,0.9450324773788452
30,102,0.8627283,0.9292677640914917
33,102,0.858374,0.8423320055007935
69,102,0.978966,0.9331657290458679
77,102,0.8307698,0.8925030827522278
90,102,0.94221705,0.9143971800804138
93,102,0.9056699,0.9281565546989441
108,102,0.9052992,0.9721510410308838
117,102,0.97066504,0.9048194885253906
119,102,0.8674102,0.8701122999191284
121,102,0.9853351,0.9367607831954956
132,102,0.8324938,0.9152196645736694
133,102,0.9360911,0.9019379615783691
134,102,0.836096,0.8374326825141907
142,102,0.8767932,0.9395383596420288
153,102,0.9266133,0.8225840926170349
164,102,0.7886604,0.7703866958618164
165,102,0.9889074,0.9543190598487854
167,102,0.7906741,0.8478600382804871
170,102,0.9701224,0.9194665551185608
172,102,0.9810104,0.901364803314209
183,102,0.8635881,0.839680552482605
188,102,0.8685747,0.8595032095909119
195,102,0.8675238,0.7374417781829834
202,102,0.7019665,0.8407971858978271
217,102,0.9003041,0.9488785862922668
232,102,0.87090695,0.833398699760437
239,102,0.9825759,0.9453639984130859
241,102,0.9707377,0.9245395660400391
288,102,0.98543113,0.9786449670791626
318,102,0.88375527,0.912532389163971
320,102,0.93872744,0.9470154643058777
332,102,0.80850023,0.8913487792015076
335,102,0.85194284,0.9100186824798584
342,102,0.8852835,0.8574380278587341
345,102,0.9592021,0.8985804915428162
353,102,0.8735991,0.9466981291770935
358,102,0.8662323,0.8942258954048157
391,102,0.87236667,0.8842028975486755
415,102,0.8131645,0.9373518824577332
417,102,0.8758844,0.8474851846694946
419,102,0.84262806,0.9030187726020813
428,102,0.9412584,0.9886724352836609
429,102,0.86750215,0.9705597162246704
431,102,0.89314085,0.9096852540969849
449,102,0.8862456,0.8017662763595581
472,102,0.9281865,0.9121387004852295
474,102,0.9605687,0.9286864399909973
476,102,0.97284806,0.9289309978485107
478,102,0.957989,0.9066611528396606
483,102,0.8773534,0.8892484307289124
492,102,0.9699642,0.9303725361824036
494,102,0.91034937,0.9077920317649841
512,102,0.8655133,0.756547212600708
519,102,0.917203,0.8425796031951904
520,102,0.8305928,0.9271968007087708
554,102,0.88276315,0.9137991070747375
558,102,0.9783253,0.9473752975463867
559,102,0.93352646,0.8887456655502319
560,102,0.92248493,0.9257869720458984
582,102,0.98026687,0.9116349220275879
583,102,0.99086386,0.9596267938613892
592,102,0.8884502,0.9382472038269043
609,102,0.9559522,0.9131622910499573
620,102,0.9889871,0.9518625140190125
629,102,0.86279386,0.8989518284797668
631,102,0.945471,0.8952199816703796
639,102,0.8605004,0.8711967468261719
640,102,0.9639534,0.9727502465248108
641,102,0.87154096,0.8754757642745972
654,102,0.98998904,0.9625269770622253
658,102,0.82962984,0.7347091436386108
670,102,0.70456964,0.836423397064209
676,102,0.8936765,0.8829994201660156
681,102,0.97623336,0.9728059768676758
693,102,0.8010063,0.8287543058395386
708,102,0.9035515,0.9627956748008728
712,102,0.9373949,0.9193379878997803
713,102,0.7809682,0.8533867001533508
720,102,0.8151334,0.9229121208190918
747,102,0.8509989,0.7866128087043762
766,102,0.9379733,0.8931592106819153
772,102,0.87554187,0.8824622631072998
792,102,0.8753814,0.9233024716377258
799,102,0.8808805,0.8389713764190674
801,102,0.85672694,0.9443405270576477
805,102,0.7595552,0.8309891223907471
819,102,0.97276324,0.9756646156311035
825,102,0.98044956,0.8924126625061035
834,102,0.86885846,0.8840327262878418
844,102,0.9034122,0.795527994632721
849,102,0.90294325,0.9373060464859009
865,102,0.8737174,0.8744141459465027
869,102,0.9851904,0.9469388127326965
875,102,0.8254646,0.8609029650688171
876,102,0.87671703,0.8600205779075623
877,102,0.8742235,0.870073139667511
879,102,0.8507981,0.9058324694633484
883,102,0.877296,0.9169320464134216
895,102,0.913214,0.941846489906311
920,102,0.9842843,0.9330868721008301
3,103,0.97028524,0.9646856784820557
23,103,0.96193683,0.9728989005088806
28,103,0.9541576,0.9723348021507263
42,103,0.9213119,0.9784051179885864
54,103,0.9575709,0.9721397161483765
55,103,0.9531381,0.9738490581512451
59,103,0.9812689,0.9828788638114929
76,103,0.9663191,0.9531420469284058
85,103,0.9850922,0.9695097804069519
100,103,0.979426,0.9713083505630493
106,103,0.9849242,0.9697361588478088
135,103,0.98235554,0.9870721101760864
139,103,0.92357314,0.9528344869613647
147,103,0.95157707,0.9626999497413635
150,103,0.91703117,0.9706927537918091
161,103,0.9587352,0.9815019965171814
203,103,0.95840627,0.9624477624893188
207,103,0.9528445,0.939765453338623
220,103,0.9495841,0.9807839393615723
222,103,0.949303,0.9732820987701416
229,103,0.9654214,0.973567545413971
257,103,0.9749537,0.9634606838226318
259,103,0.95771414,0.9378679394721985
261,103,0.97831804,0.9756251573562622
270,103,0.97236955,0.96921706199646
289,103,0.97688156,0.9737216234207153
293,103,0.9410511,0.9637863636016846
298,103,0.98920625,0.9881521463394165
306,103,0.9674446,0.9770696759223938
309,103,0.9825276,0.9831796288490295
320,103,0.9851242,0.9786583185195923
349,103,0.97248185,0.9807869791984558
350,103,0.9923598,0.9845064282417297
361,103,0.9750642,0.9774211049079895
365,103,0.90522873,0.9493024945259094
386,103,0.95675665,0.9566067457199097
393,103,0.98241717,0.9870447516441345
399,103,0.9810109,0.9836534857749939
401,103,0.98671925,0.9761616587638855
419,103,0.9712348,0.9757066369056702
420,103,0.98676085,0.9826163053512573
456,103,0.9693827,0.97076416015625
463,103,0.9238461,0.9428659081459045
466,103,0.98378617,0.9825949668884277
468,103,0.9306251,0.9627206325531006
470,103,0.9627639,0.9343940019607544
482,103,0.9625022,0.9770066142082214
509,103,0.9653233,0.975290834903717
510,103,0.9655756,0.9535354971885681
530,103,0.9017621,0.9692386388778687
537,103,0.9336479,0.9643372297286987
558,103,0.98553884,0.9875026941299438
565,103,0.94844806,0.9686757326126099
566,103,0.9660144,0.9745733737945557
571,103,0.98819065,0.9734713435173035
596,103,0.9871601,0.9535931944847107
606,103,0.9771125,0.978242039680481
608,103,0.9665442,0.9852005243301392
642,103,0.97768486,0.9818524122238159
645,103,0.98218703,0.9751442074775696
664,103,0.92703974,0.9762670993804932
686,103,0.9493279,0.9731558561325073
692,103,0.93770754,0.9778838157653809
694,103,0.9637077,0.9751225113868713
698,103,0.9525307,0.962268054485321
708,103,0.99691033,0.9887335896492004
714,103,0.9863978,0.9776565432548523
716,103,0.9841085,0.9735848307609558
724,103,0.9708107,0.9724673628807068
726,103,0.97085375,0.9858064651489258
741,103,0.9735279,0.9619684219360352
743,103,0.9564179,0.9580177068710327
753,103,0.8763448,0.939496636390686
765,103,0.9260335,0.9506071209907532
772,103,0.9569004,0.9619616866111755
780,103,0.93757933,0.9733350276947021
789,103,0.9011137,0.9333269000053406
791,103,0.9892006,0.9857171177864075
798,103,0.97618794,0.9699087738990784
813,103,0.9674313,0.9665244221687317
835,103,0.98637766,0.9748027324676514
841,103,0.81858903,0.9296306371688843
856,103,0.9776696,0.984831690788269
876,103,0.94951826,0.9642484784126282
887,103,0.9787197,0.9797859787940979
896,103,0.96760905,0.970928430557251
899,103,0.97274804,0.9863007664680481
901,103,0.9105529,0.9625637531280518
912,103,0.9821934,0.9722568988800049
929,103,0.96181893,0.9802332520484924
935,103,0.9710109,0.9479290843009949
1,104,0.97910494,0.9633548259735107
3,104,0.96372026,0.9439835548400879
9,104,0.9651924,0.9554961919784546
16,104,0.9801741,0.9745205640792847
21,104,0.94559675,0.9233687520027161
39,104,0.5127371,0.9294528365135193
84,104,0.9716762,0.9570441246032715
97,104,0.98695946,0.9676059484481812
103,104,0.9643565,0.9619211554527283
104,104,0.90617186,0.905004620552063
109,104,0.978625,0.9779658317565918
120,104,0.9495966,0.9770621657371521
140,104,0.9287967,0.9120917916297913
184,104,0.9831971,0.9509824514389038
204,104,0.96531314,0.9726285338401794
216,104,0.9446586,0.9657509922981262
228,104,0.74564844,0.9603016376495361
231,104,0.98667836,0.9843104481697083
237,104,0.9020595,0.9752615690231323
238,104,0.9826892,0.9591149687767029
252,104,0.9641963,0.9656988382339478
257,104,0.85719025,0.8802545070648193
278,104,0.98019785,0.9543673396110535
317,104,0.91325486,0.9460468292236328
332,104,0.97029495,0.9477038979530334
339,104,0.94505435,0.9479292035102844
340,104,0.9684,0.9934794306755066
342,104,0.9928763,1.0034085512161255
349,104,0.978436,0.9742139577865601
378,104,0.9656063,0.961101233959198
387,104,0.953471,0.9502660632133484
388,104,0.95016843,0.9880450963973999
406,104,0.95437247,0.9797976016998291
411,104,0.9561059,0.9638503193855286
431,104,0.9865979,0.9766086339950562
434,104,0.98780143,0.9732912182807922
438,104,0.9699131,0.9751551747322083
442,104,0.9825537,0.9734970331192017
444,104,0.9310003,0.9667237997055054
448,104,0.9641689,0.9703553915023804
453,104,0.8183356,0.9267514944076538
460,104,0.98873115,0.9726129770278931
491,104,0.9803714,0.962708055973053
498,104,0.8810355,0.931576669216156
521,104,0.96663153,0.9807897806167603
524,104,0.96241766,0.9725631475448608
526,104,0.9696759,0.9765511155128479
528,104,0.961135,0.9688704013824463
529,104,0.965119,0.9936618208885193
534,104,0.98520255,0.9761964678764343
540,104,0.91232413,0.9558622241020203
548,104,0.9685329,0.9680629372596741
566,104,0.948197,0.9402756094932556
573,104,0.98069364,0.9677184224128723
579,104,0.95170116,0.9693421125411987
594,104,0.98109835,0.9793504476547241
595,104,0.94542557,0.942572832107544
596,104,0.98265463,0.9634544253349304
599,104,0.982702,1.005216360092163
628,104,0.96587366,0.9684925079345703
629,104,0.96050733,0.9668022990226746
630,104,0.96645904,0.9705997109413147
637,104,0.89616865,0.9421615600585938
648,104,0.98530823,0.9778879284858704
652,104,0.9633746,0.9942819476127625
654,104,0.9878767,0.9625067710876465
674,104,0.9848824,0.9769269227981567
680,104,0.9848489,0.9721388816833496
713,104,0.94372225,0.9457528591156006
728,104,0.9798745,0.9749554991722107
732,104,0.95405596,0.96840900182724
742,104,0.9207714,0.9067020416259766
744,104,0.897019,0.8952577710151672
762,104,0.9084386,0.9494041800498962
764,104,0.8163343,0.9065712094306946
797,104,0.9586317,0.9375516176223755
799,104,0.88576853,0.9455066323280334
804,104,0.8772003,0.9508368372917175
806,104,0.95015854,0.9876661896705627
809,104,0.94527507,0.9496583938598633
810,104,0.9778567,0.9575281143188477
815,104,0.9723615,0.9615272283554077
817,104,0.9270617,0.947915256023407
820,104,0.7747773,0.9043054580688477
840,104,0.9070102,0.9587488174438477
844,104,0.98181194,0.9630081653594971
847,104,0.8911944,0.9090549945831299
861,104,0.96616,0.9592355489730835
867,104,0.9788835,0.9665622115135193
877,104,0.93064255,0.9517640471458435
886,104,0.965937,0.9720107316970825
887,104,0.9742082,0.957599401473999
890,104,0.95214707,0.9404193758964539
905,104,0.9261929,0.9466131329536438
934,104,0.9934549,0.9796106219291687
13,105,0.94358087,0.9448422193527222
39,105,0.9853468,0.9813970327377319
62,105,0.65582764,0.9628171920776367
77,105,0.99089056,0.9757504463195801
124,105,0.97653955,0.9518061876296997
167,105,0.98323685,0.9952201843261719
187,105,0.60455793,0.937547504901886
195,105,0.98590124,0.9704229235649109
200,105,0.9419605,0.9523760080337524
210,105,0.9851439,0.9796358346939087
