cell,drug,true_value,predicted_value
681,126,0.9879853,0.96445631980896
682,126,0.9874699,0.982162594795227
687,126,0.80895114,0.7963929176330566
697,126,0.98764694,0.9952294826507568
708,126,0.9958478,0.9770621061325073
719,126,0.98023856,0.950615644454956
727,126,0.9124389,0.8905579447746277
729,126,0.97343314,0.948465883731842
743,126,0.9335419,0.9050390720367432
747,126,0.9494005,0.8729889392852783
748,126,0.8143019,0.8372989892959595
750,126,0.9752278,0.9469521045684814
752,126,0.7101855,0.6926612854003906
788,126,0.92396426,0.9085394740104675
818,126,0.95070225,1.0082013607025146
826,126,0.77673453,0.876421332359314
828,126,0.8760187,0.9505325555801392
849,126,0.97059494,0.9749244451522827
873,126,0.9045886,0.9627904891967773
875,126,0.890816,0.878179132938385
902,126,0.8215057,0.857886552810669
938,126,0.55959386,0.4865162968635559
942,126,0.9830233,0.9359486699104309
27,127,0.7677845,0.8715531229972839
31,127,0.6026137,0.743448793888092
45,127,0.9760087,0.9186227321624756
108,127,0.92796,0.9645456075668335
175,127,0.8863812,0.9383432865142822
185,127,0.978179,0.9539973735809326
197,127,0.69640684,0.7876731157302856
208,127,0.9071857,0.934959888458252
225,127,0.8186797,0.7287243604660034
315,127,0.6898848,0.872427225112915
395,127,0.83900523,0.9082657098770142
408,127,0.57320136,0.6634633541107178
411,127,0.8183707,0.8429003953933716
437,127,0.78796273,0.7994003891944885
441,127,0.6075811,0.6373635530471802
454,127,0.9049245,0.8591486215591431
461,127,0.77641,0.9115265607833862
494,127,0.6142153,0.7519820332527161
521,127,0.94717485,0.8900352120399475
529,127,0.5918441,0.819953203201294
535,127,0.66459996,0.8187174797058105
567,127,0.96543753,0.953316330909729
638,127,0.8636385,0.939623236656189
653,127,0.7778907,0.8959810733795166
657,127,0.8476499,0.8919116258621216
680,127,0.85618913,0.8503049612045288
752,127,0.9183351,0.9218448996543884
758,127,0.71516687,0.6619503498077393
769,127,0.7078755,0.8055785298347473
825,127,0.857642,0.8229928016662598
3,128,0.65724796,0.5746505260467529
9,128,0.021205321,0.03896814584732056
36,128,0.24100497,0.34573894739151
61,128,0.6792142,0.5959358215332031
72,128,0.17343365,0.09186089038848877
81,128,0.27760124,0.15709292888641357
92,128,0.41451868,0.4493061304092407
100,128,0.3710174,0.16559362411499023
103,128,0.526758,0.3679616451263428
111,128,0.09117781,0.16590452194213867
154,128,0.12413144,0.08956551551818848
163,128,0.56263596,0.7396990060806274
165,128,0.4041432,0.5252280235290527
170,128,0.0737251,0.15590739250183105
172,128,0.60936254,0.477485716342926
206,128,0.45330673,0.5968220233917236
210,128,0.22161315,0.14218997955322266
211,128,0.122568876,0.06923967599868774
217,128,0.19989987,0.4247947633266449
235,128,0.22355063,0.42768043279647827
250,128,0.17250699,0.35744166374206543
265,128,0.53172094,0.6817600727081299
274,128,0.32632193,0.4583452343940735
288,128,0.3431411,0.6722483038902283
304,128,0.5579577,0.23014569282531738
319,128,0.90301687,0.7576510310173035
327,128,0.19554166,0.2909505367279053
331,128,0.6728278,0.6843496561050415
334,128,0.13672647,0.032037973403930664
348,128,0.17088994,0.2532545328140259
361,128,0.35511252,0.2532707452774048
386,128,0.5014301,0.661348819732666
388,128,0.4437615,0.20437204837799072
393,128,0.6243816,0.7556613683700562
398,128,0.34670272,0.6330763101577759
410,128,0.5025125,0.23124349117279053
417,128,0.14881724,0.08369958400726318
418,128,0.26810429,0.27017104625701904
431,128,0.57025176,0.7262340784072876
444,128,0.119452536,0.19949328899383545
448,128,0.48735186,0.45765918493270874
451,128,0.6275477,0.601185142993927
464,128,0.82598203,0.5727367401123047
478,128,0.45603344,0.3330538272857666
491,128,0.50580734,0.3444085121154785
493,128,0.24942942,0.17186200618743896
494,128,0.3074502,0.11368995904922485
512,128,0.21128288,0.30235087871551514
532,128,0.16708411,0.2942494750022888
553,128,0.5535207,0.6327587962150574
556,128,0.7388117,0.44671088457107544
573,128,0.30406523,0.31281816959381104
581,128,0.49049184,0.35196369886398315
592,128,0.48028824,0.6168155074119568
602,128,0.44878086,0.39831632375717163
609,128,0.7935834,0.6504260301589966
611,128,0.46654567,0.34765148162841797
618,128,0.25745478,0.1846555471420288
623,128,0.30028948,0.4574742019176483
628,128,0.23188016,0.09498804807662964
645,128,0.60212743,0.6870902180671692
655,128,0.2654121,0.1729985475540161
663,128,0.25319442,0.2648848295211792
664,128,0.15433991,0.12289512157440186
668,128,0.20734024,0.19929873943328857
703,128,0.82815444,0.8109376430511475
714,128,0.17039205,0.10830140113830566
717,128,0.22784023,0.29903095960617065
728,128,0.17214227,0.2799553871154785
745,128,0.42432043,0.2810302972793579
753,128,0.32125002,0.06040668487548828
768,128,0.2156935,0.2332003116607666
788,128,0.58741826,0.625055730342865
812,128,0.51380354,0.5662994980812073
823,128,0.50829154,0.1969636082649231
824,128,0.47544545,0.5202738046646118
849,128,0.38323975,0.24089276790618896
873,128,0.70764524,0.5446774959564209
894,128,0.3822597,0.353635311126709
916,128,0.6410602,0.6318422555923462
919,128,0.42105225,0.38655102252960205
927,128,0.15844843,0.2571725845336914
934,128,0.059788845,0.058191657066345215
935,128,0.7189836,0.7535550594329834
13,129,0.86275333,0.9536907076835632
25,129,0.9282943,0.95674067735672
27,129,0.98922557,0.9774242639541626
35,129,0.9491985,0.9812382459640503
49,129,0.9885123,0.9672849178314209
64,129,0.9780301,0.969157338142395
93,129,0.98592985,0.9925522208213806
108,129,0.9769417,0.9810518026351929
112,129,0.9157865,0.9327232241630554
125,129,0.9105715,0.9742554426193237
142,129,0.98944175,0.9687896966934204
143,129,0.89958733,0.9651486873626709
147,129,0.93401504,0.9720407724380493
171,129,0.9848276,0.9418889880180359
188,129,0.9790495,0.9549952149391174
192,129,0.9228497,0.934442400932312
196,129,0.7998926,0.9463838338851929
197,129,0.8742736,0.9291592836380005
201,129,0.91919196,0.933384120464325
202,129,0.9903459,0.9753860831260681
208,129,0.8468665,0.9455180168151855
222,129,0.947614,0.9752827286720276
224,129,0.9112986,0.924767255783081
235,129,0.9906407,0.9902809858322144
244,129,0.8656076,0.9466191530227661
250,129,0.985931,0.9699171185493469
251,129,0.96295667,0.949622631072998
263,129,0.9282449,0.9540377855300903
266,129,0.9716844,0.9796486496925354
270,129,0.98289424,0.9713394641876221
281,129,0.9817936,0.9821829795837402
296,129,0.984663,0.9620014429092407
298,129,0.9564125,0.9593293070793152
299,129,0.9037911,0.9610944390296936
302,129,0.9838681,0.9560115337371826
320,129,0.98594457,0.9892632961273193
324,129,0.98830175,0.9652191996574402
358,129,0.94517356,0.9491760730743408
364,129,0.96118623,0.9612575769424438
389,129,0.98653615,0.9717703461647034
395,129,0.9908297,0.9770783185958862
419,129,0.8045954,0.9650091528892517
441,129,0.92318904,0.970273494720459
443,129,0.9822091,0.9845903515815735
448,129,0.95089483,0.9813589453697205
454,129,0.7797847,0.9640740752220154
456,129,0.979538,0.9928925037384033
465,129,0.98821145,0.9919810891151428
477,129,0.98737395,0.9820401072502136
505,129,0.9542632,0.9785122275352478
508,129,0.9877373,0.9776381850242615
516,129,0.90946215,0.8876616954803467
549,129,0.94852173,0.9637706279754639
552,129,0.97244424,0.9958994388580322
568,129,0.98295265,0.9559583067893982
569,129,0.93588185,0.9668462872505188
572,129,0.99024415,0.9661431908607483
575,129,0.988993,0.995928943157196
585,129,0.97562945,0.9887778162956238
595,129,0.7015687,0.9348408579826355
597,129,0.9643508,0.9709411859512329
611,129,0.9665654,0.9849648475646973
624,129,0.98481,0.9679936766624451
632,129,0.9820668,0.9817841053009033
648,129,0.9826162,0.9699152112007141
670,129,0.97733545,0.9446823000907898
689,129,0.91781807,0.9807102084159851
691,129,0.978444,0.9660154581069946
701,129,0.92629105,0.9560815095901489
708,129,0.98228455,0.9895039200782776
712,129,0.98680073,0.9775799512863159
716,129,0.9666018,0.9799231886863708
719,129,0.9602913,0.9486532807350159
728,129,0.97726005,0.989178478717804
734,129,0.8838578,0.9821306467056274
743,129,0.9694581,0.9624104499816895
747,129,0.9798995,0.9472777247428894
766,129,0.9785886,0.9764129519462585
781,129,0.9821301,0.9777055382728577
786,129,0.9325295,0.9674506783485413
799,129,0.9768617,0.9547871351242065
800,129,0.88784164,0.9625368118286133
808,129,0.9471465,0.9676272869110107
810,129,0.98148817,0.9595007300376892
838,129,0.9809007,0.9657439589500427
879,129,0.9618316,0.9628962278366089
895,129,0.965748,0.983369767665863
901,129,0.99317634,0.9766821265220642
920,129,0.9811831,0.9769299030303955
6,130,0.9831634,0.8953337669372559
9,130,0.7589935,0.4980998635292053
10,130,0.5850502,0.7015997171401978
26,130,0.88906187,0.8688620328903198
29,130,0.81429285,0.8085352778434753
74,130,0.7065444,0.6398253440856934
76,130,0.47874016,0.4547256827354431
87,130,0.4633848,0.7509802579879761
92,130,0.65030414,0.870859682559967
94,130,0.8374603,0.8232789635658264
102,130,0.5189191,0.6394180059432983
116,130,0.94951123,0.9495487809181213
126,130,0.5467555,0.6523820161819458
129,130,0.41961825,0.4115721583366394
132,130,0.9012434,0.9281217455863953
151,130,0.508688,0.7388471961021423
162,130,0.7394985,0.7867339849472046
169,130,0.656384,0.7476563453674316
190,130,0.7102888,0.5310064554214478
197,130,0.4809349,0.5683178901672363
202,130,0.6985884,0.7508988976478577
203,130,0.6511076,0.7874866127967834
208,130,0.3214018,0.508638858795166
211,130,0.45514077,0.5573333501815796
230,130,0.99052024,1.0084774494171143
234,130,0.910377,0.9757389426231384
235,130,0.7994351,0.7519502639770508
237,130,0.982406,0.9433303475379944
240,130,0.8974509,0.9544951915740967
245,130,0.93913937,0.945783257484436
261,130,0.83249176,0.8626350164413452
267,130,0.79268986,0.6998822093009949
286,130,0.6734397,0.7123428583145142
289,130,0.8252382,0.9025812149047852
298,130,0.9447919,0.9402427673339844
302,130,0.98584473,0.9830064177513123
306,130,0.42797992,0.3481861352920532
325,130,0.9904662,0.9318247437477112
331,130,0.6367742,0.535124659538269
342,130,0.91494894,0.7646550536155701
343,130,0.75050175,0.7957121729850769
368,130,0.90743744,0.984375
376,130,0.43513724,0.2768127918243408
384,130,0.6427469,0.562169075012207
385,130,0.4359578,0.46066564321517944
395,130,0.4388351,0.4007323384284973
404,130,0.7279471,0.6427497863769531
412,130,0.8830632,0.8882856965065002
420,130,0.6713738,0.8105714917182922
430,130,0.7211455,0.732100784778595
442,130,0.35242116,0.2622600793838501
455,130,0.44718403,0.3440311551094055
479,130,0.89446425,0.9105136394500732
481,130,0.15469001,0.4339168071746826
511,130,0.6800192,0.696337103843689
530,130,0.91826034,0.8065996766090393
541,130,0.3226569,0.4505254626274109
553,130,0.78816926,0.8594589233398438
554,130,0.66599745,0.4717211425304413
570,130,0.95762646,0.5911591053009033
571,130,0.96887034,0.8868568539619446
574,130,0.72372186,0.7717325091362
604,130,0.83216584,0.740204930305481
608,130,0.97700477,0.9879899024963379
614,130,0.98567575,1.010080099105835
648,130,0.7678055,0.701828122138977
655,130,0.9446169,0.9246355891227722
658,130,0.2517058,0.37445545196533203
683,130,0.84210265,0.909747302532196
688,130,0.63278747,0.7829474210739136
704,130,0.2941195,0.4522058665752411
708,130,0.95275104,0.9522157311439514
721,130,0.7577653,0.6958044767379761
724,130,0.59323,0.5493477582931519
726,130,0.85390496,0.8923220038414001
734,130,0.70870143,0.7706506252288818
738,130,0.520478,0.43598672747612
749,130,0.84081656,0.7589309811592102
751,130,0.8035095,0.7628493905067444
761,130,0.61065453,0.580986499786377
762,130,0.6244731,0.5451691746711731
764,130,0.80864364,0.869845986366272
765,130,0.15785535,0.23777353763580322
779,130,0.857239,0.9621245265007019
804,130,0.8776252,0.8329725861549377
822,130,0.8748091,0.8799562454223633
826,130,0.56938213,0.5847283601760864
828,130,0.7737117,0.5801541209220886
831,130,0.84057564,0.6809853911399841
836,130,0.82414454,0.7839500904083252
862,130,0.6862266,0.5441826581954956
865,130,0.77089375,0.8338173031806946
869,130,0.9346405,0.9893211722373962
873,130,0.8381,0.8578497767448425
874,130,0.4487946,0.6919983625411987
881,130,0.74357486,0.7812013626098633
887,130,0.91522944,0.8510492444038391
888,130,0.8516351,0.8352574706077576
895,130,0.92794615,0.805284857749939
898,130,0.9936252,0.9519294500350952
903,130,0.4488313,0.4661543369293213
920,130,0.74052775,0.8923416137695312
938,130,0.3365258,0.616220235824585
15,131,0.63786465,0.7795048356056213
23,131,0.22820199,0.5006177425384521
24,131,0.8069675,0.8809979557991028
54,131,0.66814494,0.6988029479980469
56,131,0.96500677,0.9551828503608704
59,131,0.8488727,0.8509420156478882
61,131,0.66879976,0.46499377489089966
77,131,0.4463214,0.6635867357254028
78,131,0.77404577,0.6707621812820435
83,131,0.8638734,0.9136229753494263
91,131,0.7628996,0.8077937960624695
105,131,0.8264781,0.8004618883132935
108,131,0.9093086,0.9780241250991821
113,131,0.6630122,0.8262637853622437
114,131,0.84589833,0.5102674961090088
152,131,0.7031625,0.6201492547988892
153,131,0.21315683,0.2753685712814331
161,131,0.8849459,0.7594184875488281
178,131,0.9848236,0.9933481812477112
184,131,0.4672272,0.4574407935142517
190,131,0.40285763,0.3891614079475403
193,131,0.37534744,0.4480364918708801
216,131,0.19716345,0.3683684468269348
229,131,0.26134202,0.631094217300415
233,131,0.96129566,0.9596254229545593
235,131,0.8394915,0.8288581371307373
240,131,0.46922606,0.8030350804328918
243,131,0.7028493,0.868763267993927
254,131,0.9044267,0.8455036878585815
259,131,0.39502138,0.22778916358947754
267,131,0.7309297,0.7983750104904175
295,131,0.33706468,0.20414531230926514
299,131,0.88903886,0.8072271347045898
310,131,0.97562987,0.9505813717842102
325,131,0.99170226,0.9974963068962097
334,131,0.07734107,0.2001861333847046
335,131,0.63237524,0.687517523765564
336,131,0.9785695,0.8328933715820312
345,131,0.9437833,0.9805830717086792
372,131,0.50295466,0.5195478200912476
375,131,0.3452559,0.49370771646499634
376,131,0.23142582,0.1591399908065796
378,131,0.18859151,0.24801242351531982
390,131,0.23410761,0.5140864253044128
407,131,0.22761019,0.31922590732574463
412,131,0.8394729,0.9402499198913574
434,131,0.98519725,0.8964640498161316
438,131,0.7573707,0.81389319896698
476,131,0.78940314,0.8411758542060852
484,131,0.6173867,0.7777680158615112
486,131,0.31627715,0.429599404335022
499,131,0.97667176,0.9924893379211426
514,131,0.0941236,0.2257453203201294
533,131,0.8874299,0.7324178218841553
558,131,0.89261335,0.9018555283546448
576,131,0.9561216,0.9193495512008667
598,131,0.9524101,0.9682053923606873
605,131,0.5303881,0.415088951587677
640,131,0.9927787,0.9329751133918762
671,131,0.7333611,0.6302614212036133
672,131,0.49853075,0.4474121928215027
677,131,0.05611899,0.11034774780273438
688,131,0.64193875,0.7247887253761292
695,131,0.89931756,0.9383257627487183
697,131,0.98740196,0.9846436977386475
710,131,0.06506912,0.11915856599807739
725,131,0.4561562,0.7726925611495972
746,131,0.28219116,0.30010122060775757
764,131,0.73058695,0.27680349349975586
771,131,0.6155856,0.3800450563430786
775,131,0.9776982,0.9823379516601562
778,131,0.45100078,0.5928056240081787
789,131,0.021071812,0.09421741962432861
792,131,0.45230544,0.48624369502067566
803,131,0.9844917,0.9504589438438416
809,131,0.47975734,0.576769232749939
815,131,0.39091215,0.7190355062484741
825,131,0.8187255,0.7405081987380981
836,131,0.86273396,0.8560882806777954
849,131,0.82076436,0.881047785282135
850,131,0.40037584,0.6284797191619873
860,131,0.56597435,0.7668534517288208
880,131,0.21491283,0.24491924047470093
884,131,0.23715489,0.36343884468078613
887,131,0.86710644,0.8847413063049316
908,131,0.9583851,0.8988580107688904
912,131,0.79927605,0.29301655292510986
922,131,0.44434014,0.5698650479316711
944,131,0.39293298,0.43017542362213135
4,132,0.9765068,0.9772083759307861
7,132,0.97285616,0.9777835011482239
19,132,0.99270374,0.9743419289588928
31,132,0.90707606,0.8815188407897949
43,132,0.96987826,0.9640317559242249
58,132,0.98741114,0.9844204187393188
68,132,0.93278337,0.976674497127533
72,132,0.91045326,0.9307158589363098
85,132,0.98096454,0.9780985713005066
113,132,0.958512,0.9586653113365173
122,132,0.96800196,0.9681155681610107
129,132,0.9091968,0.9580038189888
153,132,0.91679573,0.9574159979820251
154,132,0.81534255,0.9521192312240601
165,132,0.92638344,0.9820741415023804
167,132,0.9473754,0.9298804402351379
169,132,0.97619486,0.9710800647735596
171,132,0.97274154,0.9708274602890015
182,132,0.9753561,0.9705877304077148
198,132,0.8031026,0.9225999712944031
199,132,0.9110573,0.9540932178497314
205,132,0.98251075,0.9598984718322754
218,132,0.86887926,0.9503405094146729
229,132,0.9710494,0.9724953770637512
230,132,0.9812463,0.9810762405395508
232,132,0.9714822,0.9570636749267578
253,132,0.9685366,0.9718716740608215
264,132,0.9272045,0.9788762927055359
280,132,0.92222494,0.9411808252334595
283,132,0.9850148,0.9677672982215881
303,132,0.9786071,0.9815245866775513
315,132,0.97921365,0.9829940795898438
336,132,0.9829735,0.9530022740364075
347,132,0.9577571,0.957471489906311
349,132,0.9838241,0.9739162921905518
363,132,0.9271492,0.9544185400009155
386,132,0.96876556,0.9696623682975769
398,132,0.9555716,0.9625910520553589
425,132,0.97767305,0.9810819029808044
434,132,0.925051,0.969527006149292
446,132,0.99164945,0.9913087487220764
449,132,0.9326228,0.9446772336959839
454,132,0.9772301,0.978160560131073
455,132,0.88190717,0.9588806629180908
464,132,0.98401624,0.9780093431472778
478,132,0.96811694,0.978052020072937
482,132,0.9151467,0.9613258838653564
492,132,0.9675416,0.9674272537231445
494,132,0.96655196,0.9786757826805115
511,132,0.9739894,0.9707395434379578
536,132,0.9676336,0.9725022912025452
538,132,0.88811404,0.9678636193275452
541,132,0.94867855,0.9493634700775146
546,132,0.9838731,0.965095043182373
569,132,0.9798212,0.9745733737945557
592,132,0.9760275,0.973617434501648
610,132,0.9765147,0.9748020768165588
612,132,0.9512437,0.9700050354003906
614,132,0.969382,0.9795079231262207
616,132,0.9743781,0.9654507637023926
632,132,0.983267,0.9580827355384827
645,132,0.9907602,0.973863959312439
665,132,0.945549,0.9254602789878845
679,132,0.99373573,0.9470550417900085
743,132,0.96643007,0.955797553062439
747,132,0.9308436,0.9356273412704468
751,132,0.97636276,0.9661825895309448
768,132,0.8608382,0.9470020532608032
776,132,0.9597777,0.9634195566177368
798,132,0.9849355,0.9830262064933777
803,132,0.9802642,0.9617242813110352
830,132,0.98500794,0.9640334844589233
840,132,0.981435,0.9771315455436707
847,132,0.8822938,0.9290659427642822
880,132,0.949004,0.9388114809989929
891,132,0.93942034,0.955076277256012
892,132,0.97125334,0.9871262311935425
905,132,0.97481054,0.9810193181037903
931,132,0.9756584,0.9824843406677246
937,132,0.97250426,0.9597465395927429
946,132,0.9841681,0.9398969411849976
5,133,0.5073704,0.7080342769622803
9,133,0.40052527,0.5017448663711548
13,133,0.64544094,0.6406540870666504
15,133,0.58357286,0.7038943767547607
49,133,0.8240734,0.8483108282089233
63,133,0.9396649,0.9202244281768799
70,133,0.676255,0.8094321489334106
77,133,0.8544526,0.7237931489944458
113,133,0.46094632,0.6869329810142517
124,133,0.97938716,0.886485755443573
125,133,0.7201297,0.7091513276100159
135,133,0.8671111,0.8885762095451355
152,133,0.9922985,0.8926419019699097
168,133,0.7282456,0.6779110431671143
169,133,0.9216472,0.8215285539627075
193,133,0.7745,0.7828373908996582
200,133,0.8108419,0.6990368366241455
205,133,0.59418607,0.6302496194839478
211,133,0.5085411,0.5818338990211487
215,133,0.863305,0.8626583218574524
248,133,0.9898576,0.9575694799423218
252,133,0.96426255,0.824644923210144
254,133,0.84304583,0.952800989151001
274,133,0.76522005,0.7359451055526733
278,133,0.7269348,0.7947217226028442
302,133,0.83300954,0.8060267567634583
324,133,0.81670487,0.8201726675033569
326,133,0.77788645,0.7638108730316162
330,133,0.86673385,0.9156293869018555
335,133,0.5284412,0.6162205934524536
337,133,0.70275676,0.707251787185669
353,133,0.74351,0.7773299217224121
367,133,0.8181277,0.7761883735656738
388,133,0.85055643,0.761913001537323
395,133,0.74146986,0.800974428653717
402,133,0.64953464,0.6787965297698975
409,133,0.98487234,0.9015200734138489
414,133,0.84077775,0.7663919925689697
420,133,0.5845999,0.7064666152000427
425,133,0.5918639,0.7745953798294067
429,133,0.77956414,0.7294244170188904
435,133,0.88112146,0.8901241421699524
437,133,0.81317794,0.7993289828300476
440,133,0.8681687,0.8761956095695496
463,133,0.8379451,0.9031785130500793
467,133,0.62146336,0.721839964389801
470,133,0.625511,0.6381680369377136
480,133,0.87545925,0.8348956108093262
483,133,0.84190315,0.8690588474273682
500,133,0.7111523,0.6917102336883545
504,133,0.65283555,0.714977502822876
511,133,0.72805524,0.7523102760314941
518,133,0.678178,0.7219091653823853
521,133,0.8482709,0.8128638863563538
525,133,0.7481997,0.6753636598587036
556,133,0.878701,0.8926494717597961
564,133,0.7561251,0.9226537346839905
565,133,0.9383641,0.8506011962890625
568,133,0.8703235,0.806853175163269
571,133,0.7368952,0.5983685255050659
586,133,0.61019987,0.6402378082275391
587,133,0.8218927,0.8134694695472717
593,133,0.72417396,0.7178463339805603
609,133,0.87754774,0.8913441896438599
611,133,0.7327843,0.801114559173584
614,133,0.9559542,0.9344140887260437
617,133,0.68935174,0.6675065755844116
624,133,0.9088379,0.9060847759246826
630,133,0.9913271,0.9293004870414734
632,133,0.8046503,0.8043465614318848
639,133,0.8635953,0.9299929738044739
645,133,0.93410605,0.9034304618835449
655,133,0.7039642,0.7393543720245361
662,133,0.6541305,0.7671695947647095
674,133,0.61163056,0.6610723733901978
688,133,0.7331549,0.6885389089584351
689,133,0.7044415,0.760003924369812
710,133,0.6460594,0.6385011672973633
711,133,0.6896257,0.7546490430831909
713,133,0.8374369,0.7941703200340271
717,133,0.7571164,0.6829678416252136
718,133,0.74829656,0.7769733667373657
751,133,0.8599512,0.9070959091186523
823,133,0.69601536,0.7401094436645508
831,133,0.60497683,0.5656373500823975
844,133,0.7010816,0.6009306907653809
878,133,0.8821946,0.855168342590332
889,133,0.76004076,0.7319790124893188
934,133,0.4865657,0.6293002963066101
940,133,0.8654524,0.8839866518974304
2,134,0.9357138,0.9635934233665466
3,134,0.9514197,0.978506326675415
13,134,0.86836576,0.9152460694313049
18,134,0.8911107,0.8737373352050781
49,134,0.9885233,0.9861541390419006
53,134,0.9892009,0.9693113565444946
54,134,0.96677095,0.9604858160018921
57,134,0.978796,0.9664973616600037
59,134,0.98412955,0.9808318614959717
74,134,0.8803128,0.9264885783195496
91,134,0.8878653,0.9554875493049622
98,134,0.7167223,0.8610619902610779
102,134,0.9604996,0.9450260996818542
126,134,0.94559795,0.8964877724647522
127,134,0.9782663,0.9561976790428162
137,134,0.9831311,0.9638275504112244
149,134,0.93812525,0.9946364164352417
157,134,0.92757434,0.9091964960098267
176,134,0.83210063,0.8140982985496521
182,134,0.964311,0.8950932621955872
184,134,0.9719407,0.9590743184089661
186,134,0.9923206,0.9735827445983887
196,134,0.88596785,0.9220921397209167
197,134,0.79887265,0.8775267004966736
198,134,0.8412457,0.9408686757087708
207,134,0.85239923,0.9385470747947693
226,134,0.98480046,0.9631496071815491
258,134,0.95079684,0.9343504309654236
260,134,0.98330444,0.9578893780708313
279,134,0.9561364,0.9588804244995117
289,134,0.8644991,0.9508065581321716
313,134,0.9710061,0.9405462145805359
329,134,0.98622847,0.9730026125907898
358,134,0.8491443,0.8949671983718872
367,134,0.9638465,0.8975183367729187
382,134,0.5505119,0.7879112958908081
395,134,0.9059425,0.9646582007408142
406,134,0.8636529,0.9778191447257996
421,134,0.82605493,0.8780786395072937
431,134,0.93861467,0.9673748016357422
433,134,0.9320632,0.9704797267913818
458,134,0.9679994,0.9251165986061096
471,134,0.9614867,0.9516498446464539
491,134,0.94128984,0.9409367442131042
501,134,0.8583127,0.9077092409133911
511,134,0.96836233,0.9813934564590454
527,134,0.7310983,0.7182987332344055
528,134,0.90488476,0.9375548958778381
535,134,0.82410586,0.9162777066230774
541,134,0.98910916,0.9385133981704712
572,134,0.9611784,0.9664639234542847
578,134,0.9870977,0.961530327796936
580,134,0.9792606,0.9772729873657227
589,134,0.8974553,0.9179936051368713
590,134,0.9029791,0.9470502138137817
601,134,0.8498552,0.9395748972892761
605,134,0.98418623,0.9873726963996887
613,134,0.9776105,0.9727271795272827
616,134,0.9693896,0.961398720741272
625,134,0.8966421,0.9422112703323364
649,134,0.9522328,0.9361744523048401
659,134,0.98212,0.9355877637863159
679,134,0.99548155,0.9623143076896667
682,134,0.9654803,0.9533436298370361
683,134,0.8198641,0.928403377532959
686,134,0.9176712,0.9250637888908386
714,134,0.76583034,0.9127136468887329
726,134,0.9869441,0.9756105542182922
749,134,0.8138632,0.9562022686004639
760,134,0.9187216,0.9258468151092529
765,134,0.77317923,0.8635371923446655
786,134,0.97071993,0.9667503237724304
793,134,0.88250655,0.9441593289375305
800,134,0.9479791,0.9196851849555969
818,134,0.97607356,0.9342376589775085
838,134,0.9305353,0.9626469612121582
846,134,0.6862382,0.8907944560050964
859,134,0.97635454,0.9503884315490723
867,134,0.9294952,0.9176082015037537
873,134,0.9542022,0.9579768776893616
886,134,0.97640264,0.9645704030990601
903,134,0.81525743,0.9270709753036499
911,134,0.97517383,0.9755507707595825
916,134,0.9854733,0.9681095480918884
21,135,0.4331817,0.45284485816955566
44,135,0.70689446,0.6152685880661011
60,135,0.431726,0.39237308502197266
65,135,0.55423665,0.5318254828453064
103,135,0.95705104,0.9745808243751526
124,135,0.95836926,0.8868418335914612
132,135,0.79517454,0.8608770966529846
168,135,0.53316635,0.5562838912010193
178,135,0.90355414,0.926931619644165
201,135,0.49840277,0.4298149347305298
218,135,0.58751523,0.5624910593032837
231,135,0.6249524,0.6026400923728943
257,135,0.98313314,0.993979811668396
363,135,0.5719199,0.49123334884643555
455,135,0.90343964,0.8201292753219604
495,135,0.987174,0.9718804955482483
506,135,0.83091176,0.797444224357605
527,135,0.5562096,0.5097678303718567
530,135,0.6904183,0.7254838943481445
544,135,0.93583643,0.9420108795166016
596,135,0.5219016,0.4726114869117737
607,135,0.9508674,0.9446845650672913
620,135,0.87147075,0.8923945426940918
634,135,0.69376504,0.7282236218452454
642,135,0.65271425,0.7316406965255737
649,135,0.53916687,0.4003051519393921
657,135,0.9700423,0.877648651599884
688,135,0.8193837,0.7812296152114868
728,135,0.6762588,0.7018831968307495
778,135,0.6249148,0.754335880279541
783,135,0.84228253,0.8259135484695435
784,135,0.5498752,0.5753195285797119
788,135,0.96078247,0.9212971329689026
820,135,0.9846941,0.9924178719520569
851,135,0.6303405,0.7307984828948975
868,135,0.98201454,0.8903545141220093
876,135,0.529321,0.6567374467849731
887,135,0.493066,0.45269715785980225
894,135,0.6213748,0.6794829964637756
910,135,0.98935026,0.8558515310287476
926,135,0.38009414,0.4255144000053406
934,135,0.46113268,0.580610454082489
6,136,0.94455767,0.8617690801620483
11,136,0.82607234,0.9045073390007019
22,136,0.9078275,0.824701189994812
40,136,0.9236511,0.8575211763381958
48,136,0.55391836,0.8974413871765137
54,136,0.47517562,0.675958514213562
68,136,0.8639906,0.8510512709617615
99,136,0.8162506,0.8799909949302673
103,136,0.76072556,0.8871874809265137
112,136,0.575459,0.8493285179138184
116,136,0.8796862,0.9733336567878723
117,136,0.9052363,0.8881940841674805
152,136,0.92865604,0.9236771464347839
163,136,0.9582578,0.9487260580062866
166,136,0.988425,0.9916492104530334
170,136,0.98702145,0.9685783386230469
195,136,0.51210266,0.7164973616600037
203,136,0.8535481,0.7656162977218628
220,136,0.9525564,0.907823920249939
223,136,0.9308026,0.9006423354148865
271,136,0.91884893,0.9768021106719971
278,136,0.98222333,0.952349841594696
290,136,0.9264224,0.9224036931991577
301,136,0.8812631,0.790035605430603
312,136,0.8026924,0.8863106369972229
352,136,0.98627025,0.8688896894454956
355,136,0.78447336,0.745773434638977
365,136,0.9109346,0.9257303476333618
