cell,drug,true_value,predicted_value
682,131,0.98497343,1.0506155490875244
689,131,0.8513053,0.7291551232337952
717,131,0.3807528,0.385731041431427
725,131,0.4561562,0.8353480100631714
731,131,0.81409067,0.774976372718811
732,131,0.9323316,0.7777320146560669
737,131,0.8915268,0.8585444092750549
738,131,0.1736999,0.1718791127204895
742,131,0.14990401,0.2661951184272766
748,131,0.72899574,0.7658303380012512
780,131,0.30270687,0.4675450921058655
782,131,0.9267592,0.9036954641342163
786,131,0.47038463,0.596112072467804
798,131,0.9856119,0.8702927231788635
810,131,0.9885299,0.9353697896003723
812,131,0.3685136,0.3472263216972351
815,131,0.39091215,0.7147107124328613
823,131,0.21352135,0.3656180500984192
824,131,0.93558586,0.9115656018257141
842,131,0.15864767,0.16701537370681763
846,131,0.120537974,0.18863219022750854
850,131,0.40037584,0.6196213960647583
856,131,0.87581444,0.897113025188446
860,131,0.56597435,0.6124070286750793
864,131,0.85446197,0.8552060127258301
898,131,0.9601275,0.9438493847846985
901,131,0.7034226,0.5843859314918518
908,131,0.9583851,0.832892119884491
910,131,0.21387945,0.16281259059906006
933,131,0.30480087,0.5610591173171997
937,131,0.97491944,0.8966565728187561
13,132,0.98129755,0.9676810503005981
20,132,0.95666534,0.9670917391777039
29,132,0.97545403,0.9560800790786743
30,132,0.979835,0.9795159101486206
31,132,0.90707606,0.835392951965332
47,132,0.95678943,0.9593811631202698
54,132,0.97999847,0.9581791162490845
56,132,0.9682194,0.9784872531890869
59,132,0.9804362,0.9767073392868042
66,132,0.98407626,0.9603605270385742
89,132,0.9421822,0.9684905409812927
92,132,0.9879241,0.9726566076278687
97,132,0.9705709,0.9675663709640503
115,132,0.9895542,0.9615080952644348
127,132,0.95598555,0.9624840617179871
142,132,0.92858213,0.9815239906311035
146,132,0.9677699,0.9574898481369019
148,132,0.96391785,0.9456098079681396
158,132,0.9803722,0.9842113852500916
163,132,0.9733505,0.9699952602386475
170,132,0.97353387,0.9727051854133606
179,132,0.9687847,0.9545474052429199
216,132,0.9297482,0.9421035051345825
226,132,0.9799572,0.9781211018562317
248,132,0.98912823,0.9838134050369263
279,132,0.94369346,0.9670196175575256
296,132,0.9855744,0.9764714241027832
301,132,0.9663811,0.9589120745658875
314,132,0.9803387,0.9839326739311218
315,132,0.97921365,0.9711554050445557
330,132,0.97632796,0.9667725563049316
332,132,0.9650044,0.9705296158790588
346,132,0.9748277,0.9572764039039612
358,132,0.97401065,0.963099479675293
370,132,0.9801717,0.9694700837135315
375,132,0.97124606,0.9675512313842773
382,132,0.93557614,0.9124752879142761
403,132,0.9668608,0.9612834453582764
428,132,0.9620578,0.9709674715995789
440,132,0.9712817,0.9763582944869995
452,132,0.9776447,0.9306586980819702
453,132,0.9623477,0.9716218113899231
459,132,0.95208997,0.9456557035446167
461,132,0.96883804,0.9724439978599548
469,132,0.98634094,0.9725073575973511
486,132,0.85564685,0.9040830135345459
494,132,0.96655196,0.9805078506469727
501,132,0.9817461,0.9723246097564697
506,132,0.96699333,0.9321823716163635
511,132,0.9739894,0.9655036926269531
515,132,0.9166414,0.934495210647583
517,132,0.964147,0.932121753692627
523,132,0.80995995,0.846878170967102
534,132,0.8867621,0.9578940272331238
536,132,0.9676336,0.9702403545379639
541,132,0.94867855,0.9615415334701538
542,132,0.9912084,0.9768638610839844
547,132,0.9723301,0.973681628704071
549,132,0.95717,0.9732646346092224
550,132,0.9582087,0.9771699905395508
568,132,0.68502533,0.9637294411659241
578,132,0.98926765,0.9749477505683899
603,132,0.9737685,0.9801628589630127
635,132,0.95176005,0.9514598846435547
637,132,0.94908196,0.961846113204956
661,132,0.9517274,0.967278778553009
665,132,0.945549,0.9254152774810791
666,132,0.9757179,0.9810127019882202
681,132,0.975522,0.9793838858604431
688,132,0.9764235,0.9481498599052429
705,132,0.967241,0.9469245076179504
706,132,0.9650841,0.9437811374664307
710,132,0.83127594,0.9457226991653442
716,132,0.96913713,0.952233076095581
721,132,0.9858829,0.9679189324378967
754,132,0.98587155,0.975034773349762
786,132,0.9869806,0.9709247350692749
789,132,0.7742013,0.8715028762817383
801,132,0.9921562,0.9821486473083496
808,132,0.980897,0.9697641730308533
814,132,0.98969334,0.9785950779914856
824,132,0.96988297,0.9824772477149963
827,132,0.98057085,0.9427330493927002
835,132,0.98858416,0.9810477495193481
847,132,0.8822938,0.924098551273346
854,132,0.9504509,0.9404489398002625
863,132,0.9829049,0.9838197231292725
868,132,0.97261345,0.9877699613571167
875,132,0.9569955,0.9532485008239746
886,132,0.9858997,0.9809352159500122
888,132,0.9598532,0.9652904272079468
906,132,0.942672,0.9443805813789368
933,132,0.9695979,0.9636009931564331
3,133,0.8451688,0.8180374503135681
9,133,0.40052527,0.55320143699646
10,133,0.5572535,0.7096881866455078
12,133,0.58530927,0.6182098984718323
23,133,0.6084731,0.5521542429924011
31,133,0.69227254,0.5293189883232117
35,133,0.6382612,0.5996814966201782
45,133,0.6842579,0.6203334331512451
63,133,0.9396649,0.9414380192756653
75,133,0.8225952,0.8138453960418701
83,133,0.8676822,0.8771491050720215
87,133,0.7578636,0.7657485008239746
92,133,0.8373806,0.7571914196014404
101,133,0.7824478,0.7419372200965881
106,133,0.8884031,0.8659967184066772
113,133,0.46094632,0.5906359553337097
124,133,0.97938716,0.9039319157600403
150,133,0.88382524,0.8047080636024475
154,133,0.6336882,0.6578102707862854
157,133,0.66208637,0.6726282238960266
188,133,0.8255114,0.8125017881393433
191,133,0.8414985,0.8707494139671326
206,133,0.9017797,0.8812323808670044
212,133,0.6569247,0.7817864418029785
215,133,0.863305,0.8655974268913269
216,133,0.73558444,0.6638269424438477
223,133,0.76552945,0.6987265348434448
228,133,0.46161985,0.5840219259262085
272,133,0.78335845,0.9037818312644958
276,133,0.7210264,0.7940019965171814
282,133,0.83961314,0.7842395305633545
308,133,0.78479356,0.7232698798179626
313,133,0.60103226,0.5771862268447876
314,133,0.45117328,0.6538494229316711
317,133,0.8101582,0.7661771774291992
328,133,0.8693998,0.9363293647766113
342,133,0.7534486,0.669937789440155
348,133,0.51803565,0.6635410785675049
369,133,0.75635445,0.8266458511352539
371,133,0.8275538,0.7663401365280151
381,133,0.5491919,0.6855438351631165
388,133,0.85055643,0.8262844085693359
409,133,0.98487234,0.8881763815879822
437,133,0.81317794,0.7859017252922058
445,133,0.8104502,0.8068249821662903
450,133,0.89793634,0.8346283435821533
451,133,0.899062,0.9385253190994263
488,133,0.6266833,0.6030680537223816
528,133,0.6691005,0.694598376750946
541,133,0.74738,0.7454432249069214
542,133,0.9908793,0.877452552318573
549,133,0.7330205,0.6912440061569214
557,133,0.74074554,0.6531322002410889
587,133,0.8218927,0.9044545888900757
594,133,0.72925127,0.7225472331047058
606,133,0.78338915,0.6642556190490723
642,133,0.67149436,0.7030835151672363
653,133,0.99271625,0.9203141927719116
665,133,0.627709,0.639008104801178
667,133,0.8272515,0.7981377840042114
709,133,0.7165704,0.5686472654342651
712,133,0.6341384,0.6785669922828674
762,133,0.7703463,0.7980988621711731
768,133,0.8350189,0.8322527408599854
790,133,0.98761904,0.9086872339248657
795,133,0.5972993,0.5708854794502258
798,133,0.68317866,0.657634973526001
805,133,0.71943384,0.799677312374115
812,133,0.83824843,0.9029934406280518
814,133,0.8773607,0.9209423661231995
815,133,0.7705836,0.6151844263076782
817,133,0.63472337,0.689591646194458
854,133,0.62278354,0.7369250059127808
857,133,0.7116456,0.7131659388542175
873,133,0.69831955,0.8695183396339417
878,133,0.8821946,0.9007758498191833
879,133,0.64758664,0.5994170904159546
896,133,0.44260648,0.564338743686676
897,133,0.6655979,0.7148045897483826
901,133,0.7885239,0.7389144897460938
905,133,0.81922936,0.7183429598808289
921,133,0.9825472,0.9663980603218079
931,133,0.77958316,0.8813589215278625
938,133,0.78984874,0.7212734818458557
7,134,0.9558,0.953721284866333
12,134,0.8366233,0.9201151728630066
20,134,0.9789441,0.9390491843223572
26,134,0.9905978,0.9591044187545776
27,134,0.9168885,0.9622067213058472
36,134,0.8500941,0.9399556517601013
38,134,0.9410263,0.9581251740455627
52,134,0.94837725,0.9267978072166443
60,134,0.84070885,0.9224615097045898
66,134,0.84549075,0.941490650177002
68,134,0.9120591,0.9420956373214722
123,134,0.8979341,0.9251090884208679
167,134,0.744905,0.8494036793708801
172,134,0.9872967,0.9631934762001038
175,134,0.8856283,0.9103471040725708
198,134,0.8412457,0.9324642419815063
207,134,0.85239923,0.9357823133468628
231,134,0.8715954,0.7255567908287048
248,134,0.9509729,0.989242434501648
250,134,0.9167665,0.9816822409629822
252,134,0.9377723,0.9685326814651489
258,134,0.95079684,0.9335177540779114
299,134,0.97702694,0.9830204248428345
321,134,0.94804114,0.9437774419784546
336,134,0.9436965,0.9258508682250977
350,134,0.9727967,0.9670395851135254
353,134,0.98791444,0.9605375528335571
354,134,0.9313283,0.9325349926948547
360,134,0.81447154,0.8946352601051331
369,134,0.98423356,0.9674732685089111
374,134,0.84834075,0.7982054948806763
386,134,0.97703856,0.9871161580085754
391,134,0.9561075,0.9317795038223267
400,134,0.7788846,0.9087367057800293
406,134,0.8636529,0.9711763262748718
409,134,0.98628205,0.9963254928588867
435,134,0.9879307,0.9773094654083252
439,134,0.9761002,0.9443396925926208
463,134,0.8824688,0.9612842202186584
493,134,0.9729492,0.9340963363647461
494,134,0.98384655,0.955630362033844
512,134,0.8848779,0.7168794274330139
519,134,0.9809454,0.9670698642730713
523,134,0.96122116,0.6791015863418579
524,134,0.88545036,0.8573376536369324
527,134,0.7310983,0.6910149455070496
536,134,0.9564948,0.973825216293335
547,134,0.92491275,0.9230024814605713
552,134,0.9940467,0.9563097357749939
569,134,0.9539859,0.9176791310310364
580,134,0.9792606,0.9737732410430908
588,134,0.993755,0.9823232293128967
590,134,0.9029791,0.9491216540336609
594,134,0.9115958,0.9199129343032837
600,134,0.97134197,0.9506393671035767
634,134,0.9694856,0.9258037805557251
645,134,0.9907092,0.9740090370178223
655,134,0.9234561,0.9394600987434387
659,134,0.98212,0.9347524046897888
665,134,0.83008873,0.8633955717086792
671,134,0.9776454,0.9443357586860657
674,134,0.9606286,0.8844071626663208
676,134,0.98574805,0.835224986076355
683,134,0.8198641,0.9404034614562988
684,134,0.9023756,0.9590052366256714
686,134,0.9176712,0.9307034611701965
714,134,0.76583034,0.9282485842704773
719,134,0.9831177,0.9716204404830933
735,134,0.8337433,0.9587774276733398
747,134,0.759757,0.8016208410263062
751,134,0.9659098,0.9624736309051514
755,134,0.9785055,0.9966997504234314
784,134,0.9055895,0.9655529856681824
793,134,0.88250655,0.9266725182533264
798,134,0.988032,0.9574410319328308
812,134,0.97896236,0.9809399843215942
831,134,0.97470164,0.8911714553833008
847,134,0.99434733,0.8595461249351501
878,134,0.9872373,0.9961855411529541
886,134,0.97640264,0.9538840055465698
889,134,0.9651262,0.9571117162704468
890,134,0.9834732,0.854153573513031
903,134,0.81525743,0.9341180324554443
917,134,0.8153294,0.9420351386070251
919,134,0.97995627,0.9902744889259338
920,134,0.9875928,0.999434769153595
936,134,0.9050617,0.9561951756477356
942,134,0.9820624,0.9733707308769226
21,135,0.4331817,0.3749123811721802
33,135,0.9897694,0.9394999742507935
49,135,0.9039377,0.7892454266548157
114,135,0.93951994,0.9063706994056702
132,135,0.79517454,0.8487499356269836
159,135,0.73559004,0.8823891282081604
209,135,0.97935724,1.0180414915084839
214,135,0.8404433,0.9764791131019592
231,135,0.6249524,0.7824468612670898
237,135,0.33402476,0.39201802015304565
268,135,0.6398592,0.5765281915664673
287,135,0.6344104,0.7655003070831299
295,135,0.5274379,0.6559511423110962
347,135,0.7892217,0.6794732213020325
364,135,0.84022945,0.7688201665878296
365,135,0.4765819,0.5361019968986511
371,135,0.8279591,0.7515453100204468
383,135,0.89702255,0.8781987428665161
385,135,0.5256265,0.597832202911377
387,135,0.80982167,0.810941755771637
426,135,0.9027426,0.6383277177810669
512,135,0.49607474,0.5795236229896545
514,135,0.64698505,0.5603204369544983
519,135,0.94361556,0.8093557357788086
561,135,0.462086,0.35038870573043823
578,135,0.8556685,0.8833669424057007
579,135,0.7426077,0.7704368233680725
607,135,0.9508674,0.9044400453567505
664,135,0.33682588,0.30645352602005005
674,135,0.5356983,0.7180697917938232
728,135,0.6762588,0.6977744102478027
762,135,0.48076895,0.4752715229988098
782,135,0.9349675,0.9449726343154907
784,135,0.5498752,0.6201395988464355
795,135,0.62485355,0.6536509990692139
817,135,0.51323843,0.5606157183647156
838,135,0.854026,0.934048056602478
889,135,0.2526705,0.33305537700653076
910,135,0.98935026,0.8851296305656433
926,135,0.38009414,0.36572688817977905
928,135,0.65371054,0.6657940745353699
6,136,0.94455767,0.8449466228485107
25,136,0.64784527,0.7048940658569336
37,136,0.86695045,0.8774413466453552
38,136,0.5627729,0.834151029586792
56,136,0.8076785,0.7259694933891296
61,136,0.9796991,0.9091741442680359
73,136,0.8525787,0.8873205184936523
81,136,0.6467678,0.8175418376922607
82,136,0.7780509,0.8092559576034546
107,136,0.9130048,0.8932955861091614
112,136,0.575459,0.7187185883522034
135,136,0.89834625,0.9370315670967102
138,136,0.6722735,0.868492841720581
147,136,0.8509756,0.8535887598991394
151,136,0.8648783,0.6815741658210754
156,136,0.72710884,0.860448956489563
158,136,0.9067668,0.9143401384353638
160,136,0.8827266,0.8847470283508301
166,136,0.988425,0.9690659046173096
174,136,0.99381214,0.8426395058631897
190,136,0.72015125,0.7390667200088501
199,136,0.75556076,0.9031448364257812
234,136,0.8627053,0.8526333570480347
236,136,0.8579103,0.8776645660400391
243,136,0.851778,0.8496663570404053
257,136,0.69946456,0.6103008985519409
262,136,0.9731626,0.9431585073471069
278,136,0.98222333,0.9774021506309509
285,136,0.85947543,0.8393195271492004
286,136,0.85484654,0.9073025584220886
290,136,0.9264224,0.9454421401023865
292,136,0.5840511,0.7081530094146729
294,136,0.6755135,0.8735702633857727
309,136,0.8559379,0.8801848292350769
312,136,0.8026924,0.8986738324165344
339,136,0.7365059,0.6476818919181824
349,136,0.98862237,0.9525186419487
369,136,0.920316,0.827083170413971
373,136,0.92094,0.8888550996780396
380,136,0.83590144,0.9431756138801575
388,136,0.99159884,0.9947813153266907
390,136,0.9915559,0.8329409956932068
391,136,0.91250294,0.8595864772796631
415,136,0.90458816,0.8742708563804626
428,136,0.98721945,0.9844306707382202
430,136,0.5293273,0.6461390256881714
434,136,0.9537619,0.9474482536315918
441,136,0.891783,0.7459470629692078
450,136,0.9261917,0.8987454771995544
451,136,0.92218995,0.8919892907142639
489,136,0.9667482,0.9195225238800049
529,136,0.9926497,0.9906268119812012
531,136,0.90902233,0.9490634799003601
535,136,0.4842573,0.7738723754882812
537,136,0.7198432,0.9600290060043335
549,136,0.7736918,0.8345634341239929
579,136,0.98876595,0.8958287239074707
596,136,0.918114,0.9541915059089661
605,136,0.98720866,0.9325414896011353
661,136,0.97461706,0.9124090075492859
681,136,0.89546746,0.827062726020813
683,136,0.67386067,0.7493581175804138
701,136,0.95725137,0.8319140672683716
726,136,0.8893619,0.8545494079589844
727,136,0.83224887,0.868703305721283
732,136,0.98407376,0.941828727722168
734,136,0.9494784,0.9771916270256042
737,136,0.994524,0.998381495475769
740,136,0.781921,0.7739608287811279
749,136,0.98858225,0.9023836255073547
755,136,0.7800799,0.8234642744064331
769,136,0.7135245,0.7013587951660156
771,136,0.7356072,0.8903155326843262
781,136,0.9819317,0.8799890875816345
811,136,0.9708671,0.9686364531517029
819,136,0.9840707,0.8699374794960022
839,136,0.9622801,0.9406785368919373
840,136,0.87584037,0.8622606992721558
848,136,0.9814651,0.9682832360267639
857,136,0.9591045,0.8814492225646973
869,136,0.978955,0.8777011632919312
879,136,0.8431148,0.8087252378463745
889,136,0.90064293,0.8830796480178833
891,136,0.8622568,0.8720293045043945
909,136,0.59288335,0.7459814548492432
919,136,0.92088777,0.947003185749054
926,136,0.6347611,0.7298900485038757
941,136,0.79708827,0.8254433274269104
16,137,0.9899693,0.954261064529419
42,137,0.8836189,0.9504095911979675
60,137,0.87752527,0.8580313324928284
103,137,0.88136256,0.9942912459373474
127,137,0.97531503,0.9527219533920288
133,137,0.920807,0.9754502773284912
188,137,0.77204555,0.9327546954154968
192,137,0.98590094,0.9617441892623901
207,137,0.9866083,0.9592364430427551
208,137,0.98235744,0.9871262311935425
268,137,0.96247256,0.9577235579490662
301,137,0.95575917,0.9190576076507568
367,137,0.9777718,0.9756866097450256
369,137,0.9292383,0.9759153127670288
376,137,0.986343,0.9364446401596069
383,137,0.9878794,0.9653955101966858
385,137,0.8125287,0.8830814957618713
410,137,0.8743396,0.8837692737579346
428,137,0.991584,0.9612176418304443
429,137,0.986965,0.9502401351928711
434,137,0.89561045,0.9759148359298706
439,137,0.977107,0.953627347946167
531,137,0.96744126,0.9470269083976746
533,137,0.87409437,0.9907863140106201
561,137,0.98087364,0.9935257434844971
576,137,0.9868035,0.9932351112365723
583,137,0.8665676,0.9568644762039185
592,137,0.987769,0.979060173034668
627,137,0.98924035,0.9691257476806641
634,137,0.9807067,0.9384555220603943
643,137,0.8953895,0.9345307946205139
658,137,0.94334877,0.9180018305778503
698,137,0.8264285,0.945929765701294
747,137,0.9344556,0.9583755731582642
756,137,0.84915626,0.9055266380310059
783,137,0.91376746,0.9087570309638977
818,137,0.69452053,0.8868100047111511
823,137,0.95553756,0.9323318004608154
825,137,0.974644,0.9339758157730103
868,137,0.97614086,0.9582457542419434
887,137,0.9030447,0.9552955627441406
890,137,0.93383014,0.9550354480743408
902,137,0.9919423,1.0073407888412476
928,137,0.8790282,0.9477254152297974
23,138,0.8795079,0.9240652918815613
33,138,0.987529,0.9611392021179199
43,138,0.9502456,0.8931416273117065
46,138,0.97774184,0.9860800504684448
51,138,0.8625782,0.9387999773025513
73,138,0.98036075,0.9700775742530823
74,138,0.8196649,0.8450440168380737
106,138,0.930658,0.9178452491760254
141,138,0.8884017,0.9102307558059692
168,138,0.9675996,0.9255478978157043
193,138,0.9065463,0.9650757312774658
198,138,0.9642405,0.9355673789978027
226,138,0.9134459,0.9514437913894653
243,138,0.75855273,0.8984599709510803
254,138,0.9200181,0.9686197638511658
259,138,0.956966,0.9501467943191528
260,138,0.935404,0.956762969493866
267,138,0.9191268,0.9412444233894348
270,138,0.87785804,0.9558082222938538
279,138,0.9837515,0.9740837812423706
283,138,0.93793213,0.9670721292495728
285,138,0.9877354,0.9240454435348511
293,138,0.8688592,0.884975790977478
298,138,0.98212886,0.983165979385376
326,138,0.9698683,0.9040254354476929
327,138,0.9485406,0.9120442271232605
340,138,0.98470384,0.9868251085281372
347,138,0.96072507,0.9440641403198242
349,138,0.954157,0.9894436597824097
358,138,0.84261125,0.9804601073265076
368,138,0.98658216,1.0071402788162231
385,138,0.7729159,0.8543437719345093
390,138,0.8968946,0.945976972579956
393,138,0.9431331,0.9558965563774109
396,138,0.9187619,0.9202843904495239
400,138,0.98891217,0.9670501947402954
409,138,0.9712505,0.9805594086647034
418,138,0.9867809,0.9663174748420715
432,138,0.73868835,0.8766478300094604
443,138,0.6783531,0.9276514053344727
444,138,0.88198525,0.9181612133979797
447,138,0.965554,0.9393784403800964
458,138,0.9859324,0.9513260126113892
479,138,0.8714994,0.955170214176178
504,138,0.63484025,0.8868150115013123
509,138,0.9658261,0.9618743658065796
511,138,0.85473216,0.9407002925872803
514,138,0.9736919,0.9330698251724243
521,138,0.9709632,0.9772935509681702
522,138,0.9750296,0.9606421589851379
523,138,0.6777898,0.9314460158348083
542,138,0.9911449,0.9759528040885925
556,138,0.9764671,0.9415186643600464
557,138,0.9679138,0.9219064712524414
560,138,0.98618585,0.9723578095436096
566,138,0.90366304,0.9489381313323975
570,138,0.8849086,0.8562801480293274
585,138,0.9306496,0.9454618096351624
592,138,0.98554957,0.9766445159912109
628,138,0.8224768,0.9376900792121887
685,138,0.9864702,0.9786374568939209
703,138,0.9556322,0.9411545991897583
710,138,0.98759675,0.9242548942565918
730,138,0.9738014,0.9823644161224365
774,138,0.6901581,0.9163233637809753
795,138,0.64951664,0.9585217833518982
844,138,0.9488613,0.9553660750389099
846,138,0.9774521,0.9432796239852905
857,138,0.79723674,0.8973446488380432
876,138,0.889094,0.9004306197166443
878,138,0.9606934,0.9500323534011841
881,138,0.98999804,0.9477578997612
882,138,0.8788683,0.9120882749557495
894,138,0.9783833,0.9576542377471924
901,138,0.98923075,0.9527773261070251
904,138,0.8948136,0.8955620527267456
919,138,0.93141717,0.9401946067810059
932,138,0.9145373,0.9101837873458862
938,138,0.9633076,0.9223500490188599
940,138,0.9132343,1.0033587217330933
0,139,0.88124317,0.9325928092002869
8,139,0.96407974,0.8897692561149597
31,139,0.8777955,0.9252593517303467
59,139,0.5694114,0.6749866008758545
60,139,0.9954583,0.9830386638641357
65,139,0.86074346,0.8049922585487366
68,139,0.5837593,0.6494566202163696
93,139,0.75733256,0.750240683555603
102,139,0.80701417,0.8075418472290039
109,139,0.57088345,0.5463159680366516
119,139,0.98077327,0.9656082391738892
135,139,0.3004659,0.36343973875045776
137,139,0.9855842,0.925500750541687
141,139,0.96910465,0.9712442755699158
150,139,0.81628984,0.9714979529380798
166,139,0.98850805,0.9891603589057922
184,139,0.700125,0.5609678626060486
201,139,0.77869886,0.9778000116348267
210,139,0.98593354,1.017735242843628
227,139,0.89184666,0.9000407457351685
234,139,0.94435984,0.9525380730628967
239,139,0.90363514,0.8903193473815918
257,139,0.8180853,0.701421856880188
259,139,0.9459151,0.997194230556488
275,139,0.9184377,0.9038531184196472
287,139,0.71784365,0.8076009154319763
307,139,0.49687618,0.8457633852958679
343,139,0.458018,0.35729289054870605
352,139,0.6182389,0.4223768711090088
376,139,0.97858137,0.9572126269340515
382,139,0.995443,0.9765470623970032
386,139,0.85325694,0.8954166769981384
387,139,0.9290745,0.9241952896118164
396,139,0.9770664,0.9894673228263855
400,139,0.81300277,0.9260863065719604
411,139,0.85645205,0.9088814854621887
423,139,0.92577267,0.9673522114753723
437,139,0.983437,0.9156108498573303
441,139,0.94190735,0.9138039350509644
463,139,0.9836122,0.9089547395706177
470,139,0.9094191,0.8744394779205322
496,139,0.9695652,0.9859986901283264
506,139,0.9497105,0.8720223903656006
513,139,0.8378341,0.8372565507888794
520,139,0.97544473,0.9720869660377502
531,139,0.979745,0.9876917600631714
536,139,0.8403542,0.679851770401001
568,139,0.84851557,0.9107767939567566
571,139,0.9926741,1.0148524045944214
573,139,0.88618803,0.7612795233726501
592,139,0.9876878,0.994219183921814
612,139,0.9077469,0.9353320598602295
619,139,0.96779513,0.9656834602355957
620,139,0.99091643,0.9731221199035645
628,139,0.95665914,0.9748835563659668
645,139,0.9908734,0.9591587781906128
672,139,0.8636531,0.8342898488044739
674,139,0.073059246,0.370475709438324
676,139,0.78939307,0.8136870861053467
679,139,0.9784898,0.9138292074203491
700,139,0.95107615,0.9258274435997009
702,139,0.5409111,0.8202260732650757
703,139,0.8138719,0.9318105578422546
718,139,0.98285884,0.9463921785354614
728,139,0.9924402,1.022013783454895
735,139,0.99114054,0.9465628862380981
752,139,0.9678402,0.9901033043861389
769,139,0.7134214,0.8310075998306274
784,139,0.7540599,0.9542643427848816
790,139,0.8220489,0.9355201125144958
794,139,0.42994094,0.47128862142562866
816,139,0.8902146,0.9678546786308289
832,139,0.67514,0.8024848103523254
885,139,0.96353894,0.9350212812423706
907,139,0.84185857,0.8537214994430542
915,139,0.98776746,0.9933651685714722
920,139,0.95657927,0.7532780766487122
922,139,0.8948188,0.9139730334281921
933,139,0.9446401,0.9025341272354126
943,139,0.88829684,0.8618249297142029
2,140,0.9876863,0.9852767586708069
9,140,0.98214847,0.9732740521430969
16,140,0.98996776,0.9842742085456848
24,140,0.9778,0.9633973836898804
26,140,0.99148506,0.9827678799629211
34,140,0.99004096,0.983690619468689
37,140,0.9896571,0.9818125367164612
39,140,0.8456273,0.9641338586807251
40,140,0.9854328,0.972272515296936
41,140,0.99846995,0.9851818084716797
55,140,0.98708653,0.9788594245910645
59,140,0.96087635,0.9663099050521851
65,140,0.9062959,0.9409255981445312
93,140,0.98563623,0.9758906960487366
95,140,0.9226041,0.9739758968353271
107,140,0.9693601,0.971503496170044
112,140,0.9533844,0.9684167504310608
122,140,0.9644316,0.9754324555397034
126,140,0.9884527,0.9777162671089172
133,140,0.98808074,0.9819179773330688
139,140,0.98542506,0.9653946161270142
144,140,0.7046082,0.9706630706787109
146,140,0.90933466,0.9633734822273254
161,140,0.9705496,0.9848343729972839
210,140,0.97594535,0.9773553609848022
219,140,0.9593087,0.9545134902000427
243,140,0.95091915,0.9790455102920532
256,140,0.98350805,0.9718357920646667
258,140,0.9534397,0.9651564955711365
259,140,0.9833529,0.9866702556610107
260,140,0.9768466,0.9668093323707581
266,140,0.9661259,0.9735367298126221
288,140,0.95088774,0.9753516316413879
292,140,0.98581564,0.9683875441551208
301,140,0.9878049,0.982886791229248
335,140,0.9726529,0.9784704446792603
384,140,0.53016204,0.9820026159286499
411,140,0.9855719,0.9757801294326782
414,140,0.9493631,0.9817100763320923
424,140,0.93302095,0.9674853086471558
427,140,0.94813955,0.9683541059494019
442,140,0.9806651,0.9761500954627991
444,140,0.928376,0.974531888961792
452,140,0.8805263,0.9760013818740845
463,140,0.83863574,0.9628000259399414
470,140,0.93100077,0.9764000177383423
476,140,0.97128177,0.9770127534866333
485,140,0.9869743,0.9702653288841248
510,140,0.9319918,0.9702520370483398
512,140,0.96716636,0.9444109797477722
518,140,0.94104004,0.9511511921882629
520,140,0.98891413,0.9901068210601807
523,140,0.9070616,0.9515607357025146
536,140,0.9874746,0.9762097001075745
539,140,0.9873478,0.9759778380393982
547,140,0.98619074,0.9828650951385498
575,140,0.9889661,0.9844514727592468
599,140,0.99228203,0.9918746948242188
614,140,0.9593023,0.9732844233512878
618,140,0.98621666,0.9873772859573364
627,140,0.9603228,0.9865432381629944
651,140,0.9601253,0.9748435020446777
654,140,0.9849292,0.9782967567443848
676,140,0.98896796,0.9821764230728149
677,140,0.96403927,0.9733694195747375
681,140,0.98798305,0.9788526892662048
688,140,0.9186719,0.9552465677261353
692,140,0.9776215,0.9784321188926697
705,140,0.9147368,0.9508568048477173
707,140,0.9462813,0.9695658683776855
708,140,0.9953667,0.9856749176979065
725,140,0.97057277,0.9731079339981079
743,140,0.97167915,0.9573324918746948
747,140,0.95201147,0.9654735922813416
755,140,0.9334532,0.9754654169082642
767,140,0.9460831,0.9935817718505859
768,140,0.9804362,0.9619001746177673
769,140,0.93123,0.9503676295280457
792,140,0.9601351,0.9743173122406006
797,140,0.95836544,0.9677731394767761
810,140,0.985379,0.9793314337730408
821,140,0.8612645,0.9584869146347046
832,140,0.984635,0.9785120487213135
834,140,0.97971475,0.9692094922065735
879,140,0.9881801,0.9629724621772766
884,140,0.99037796,0.9865129590034485
909,140,0.9614827,0.9698560833930969
943,140,0.9469287,0.9705585241317749
10,141,0.8387067,0.8964598178863525
16,141,0.8506849,0.9349035620689392
18,141,0.41853675,0.8685370087623596
23,141,0.5215684,0.7680330872535706
27,141,0.99031436,0.9854128360748291
34,141,0.96831906,0.9722759127616882
39,141,0.46354228,0.5471781492233276
40,141,0.5459428,0.9154388904571533
62,141,0.42255214,0.8998801708221436
68,141,0.7761339,0.9297852516174316
79,141,0.8214139,0.9149456024169922
90,141,0.9310668,0.963305652141571
101,141,0.96506786,0.9382417798042297
120,141,0.9869737,0.9829564094543457
132,141,0.9777423,0.9320394992828369
134,141,0.98303384,1.028652548789978
141,141,0.1128186,0.6231369376182556
158,141,0.9622435,0.9664325714111328
187,141,0.7317507,0.9053257703781128
206,141,0.98883754,0.9660428762435913
216,141,0.8927392,0.7220791578292847
221,141,0.85291,0.8443013429641724
239,141,0.98406136,0.9699525833129883
248,141,0.98703533,0.9910421371459961
250,141,0.9791323,0.9802241325378418
