cell,drug,true_value,predicted_value
116,136,0.8796862,0.9508435130119324
117,136,0.9052363,0.8714131712913513
157,136,0.9948937,0.9612215161323547
159,136,0.6270205,0.9328255653381348
175,136,0.9850944,0.9992547035217285
197,136,0.76067793,0.7813544273376465
204,136,0.9709148,0.8809248208999634
229,136,0.98545974,0.9010955691337585
233,136,0.85985935,0.9070173501968384
252,136,0.9053312,0.9101947546005249
267,136,0.7480274,0.8606445789337158
295,136,0.77226454,0.8041326999664307
308,136,0.8874214,0.8712345361709595
343,136,0.89470124,0.9243494868278503
355,136,0.78447336,0.7241261005401611
361,136,0.94620466,0.768883228302002
378,136,0.9681604,0.9210740327835083
381,136,0.9218062,0.9219416379928589
385,136,0.78548557,0.8804363012313843
416,136,0.7165452,0.9636721014976501
438,136,0.9885497,0.9172074794769287
439,136,0.94405955,0.8092118501663208
447,136,0.8372252,0.8751946687698364
455,136,0.99474585,1.0354446172714233
460,136,0.7272301,0.9080057740211487
477,136,0.948184,0.9479637742042542
510,136,0.98272663,0.824826717376709
516,136,0.48716775,0.6743909120559692
528,136,0.9556154,0.9536340236663818
586,136,0.9695897,0.869227409362793
592,136,0.9905703,0.981145441532135
608,136,0.9074414,0.9134745597839355
616,136,0.80942124,0.8483603000640869
618,136,0.68367803,0.8892673850059509
620,136,0.991493,1.002677321434021
638,136,0.9871188,0.9669773578643799
644,136,0.9896377,0.9834028482437134
647,136,0.67496127,0.8527222871780396
649,136,0.99413824,1.0121006965637207
662,136,0.70645064,0.5826240181922913
676,136,0.8160287,0.813409686088562
683,136,0.67386067,0.6884846687316895
685,136,0.9891535,0.9297513961791992
700,136,0.9719197,0.8790479898452759
705,136,0.616009,0.6794312000274658
708,136,0.997288,0.9675286412239075
713,136,0.8119783,0.8273640275001526
726,136,0.8893619,0.8330883383750916
729,136,0.9240609,0.8695093989372253
740,136,0.781921,0.7748759984970093
749,136,0.98858225,0.9272230863571167
752,136,0.93006426,0.9570757746696472
771,136,0.7356072,0.8381943702697754
774,136,0.8995568,0.939267635345459
786,136,0.99054986,0.8660227656364441
792,136,0.9085459,0.8944091200828552
794,136,0.85674393,0.8088698983192444
866,136,0.79665595,0.9036757349967957
868,136,0.9657316,0.9377666711807251
880,136,0.6960126,0.8654208183288574
884,136,0.94517624,0.9542263150215149
889,136,0.90064293,0.9039073586463928
45,137,0.90205956,0.9419969320297241
48,137,0.9886218,0.9510787129402161
62,137,0.98700815,0.9702302813529968
88,137,0.90143585,0.9503421783447266
98,137,0.9092046,0.9465951919555664
127,137,0.97531503,0.9614136219024658
133,137,0.920807,0.9912826418876648
135,137,0.9746581,0.9574838876724243
144,137,0.9842266,0.9756777286529541
157,137,0.7902526,0.938640296459198
166,137,0.98877054,0.9850123524665833
186,137,0.9900062,0.9653995633125305
187,137,0.9498292,0.9647363424301147
200,137,0.9845574,0.9669830203056335
205,137,0.9820069,0.9562068581581116
346,137,0.9725959,0.9595364332199097
347,137,0.87180924,0.9366993308067322
349,137,0.9889319,0.9715997576713562
375,137,0.99320275,0.9719796776771545
398,137,0.97910017,0.9581053853034973
408,137,0.8739853,0.8830462694168091
427,137,0.96776354,0.9487978219985962
432,137,0.9828722,0.9635828733444214
456,137,0.98505986,0.9717159867286682
494,137,0.9344845,0.9192083477973938
508,137,0.95289785,0.9586447477340698
509,137,0.9857928,0.9688841700553894
514,137,0.8148527,0.9199263453483582
536,137,0.9815317,0.9569769501686096
542,137,0.96884847,0.9828072190284729
564,137,0.9558059,0.9887979030609131
604,137,0.9879589,0.9770508408546448
615,137,0.97256845,0.9613256454467773
661,137,0.9175913,0.9453079700469971
662,137,0.98265153,0.9442406892776489
676,137,0.86939216,0.9454395771026611
728,137,0.9539241,0.9414262175559998
733,137,0.9506947,0.9204502701759338
752,137,0.83015865,0.9423589110374451
784,137,0.92214984,0.9606806039810181
823,137,0.95553756,0.9478082656860352
884,137,0.98932284,0.9747722148895264
894,137,0.87918085,0.9356191158294678
897,137,0.90698117,0.9463764429092407
928,137,0.8790282,0.9528906941413879
3,138,0.55789465,0.9269052743911743
4,138,0.973539,0.9329902529716492
9,138,0.90372443,0.8553045988082886
10,138,0.94407475,0.9225937128067017
49,138,0.9880832,0.9709672927856445
56,138,0.8774032,0.931777834892273
65,138,0.9744134,0.9367752075195312
82,138,0.8969169,0.9263070225715637
85,138,0.8128341,0.9414865970611572
87,138,0.8285242,0.9267052412033081
96,138,0.5157397,0.9134302139282227
100,138,0.25233904,0.917284369468689
103,138,0.98863256,0.9545131325721741
121,138,0.98815215,0.9625641703605652
127,138,0.9595678,0.9720655679702759
149,138,0.8172238,0.9409524202346802
154,138,0.8227039,0.9059411287307739
175,138,0.9447429,0.9237921833992004
187,138,0.9046168,0.9276466369628906
200,138,0.88774973,0.9400896430015564
205,138,0.9646059,0.9275010228157043
212,138,0.97250915,0.9689509868621826
222,138,0.5517758,0.9010106325149536
246,138,0.94169337,0.9313220977783203
253,138,0.74635285,0.9091970920562744
284,138,0.96470314,0.9199594855308533
290,138,0.9617099,0.9477329254150391
319,138,0.9705982,0.9717267155647278
323,138,0.98794764,0.9785770177841187
331,138,0.9773401,0.9695963859558105
337,138,0.94000286,0.9481890201568604
342,138,0.984037,0.9574378728866577
363,138,0.9925627,0.9757021069526672
383,138,0.98398525,0.961978554725647
395,138,0.9831862,0.9816982746124268
434,138,0.93560743,0.9377886652946472
436,138,0.97523826,0.9555674195289612
437,138,0.91950226,0.9412288069725037
445,138,0.7584762,0.9584918022155762
461,138,0.96234006,0.9786592721939087
462,138,0.9701831,0.9670326709747314
466,138,0.9707501,0.9514026641845703
478,138,0.894362,0.9573719501495361
479,138,0.8714994,0.9350510835647583
497,138,0.970346,0.9400801062583923
502,138,0.9840689,0.9538701772689819
504,138,0.63484025,0.8837059140205383
523,138,0.6777898,0.9069569706916809
527,138,0.96063924,0.9306944012641907
558,138,0.98624957,0.9912280440330505
559,138,0.8799943,0.975435733795166
560,138,0.98618585,0.9703940153121948
590,138,0.97655404,0.9205038547515869
594,138,0.9097635,0.934845507144928
606,138,0.97747123,0.9140828847885132
613,138,0.9897184,0.975987434387207
627,138,0.9248347,0.972908616065979
635,138,0.94067293,0.9476832151412964
640,138,0.99320054,0.9894735217094421
643,138,0.97500604,0.9399210810661316
644,138,0.84525424,0.9237524271011353
674,138,0.97027355,0.9677169919013977
690,138,0.903124,0.9139190912246704
703,138,0.9556322,0.951298177242279
730,138,0.9738014,0.9696730375289917
735,138,0.98966986,0.9682415723800659
737,138,0.9602468,0.9873676896095276
778,138,0.9820219,0.9929805994033813
787,138,0.7617275,0.860949695110321
814,138,0.989716,0.976852297782898
815,138,0.82433385,0.8811177015304565
831,138,0.7893171,0.8437204360961914
833,138,0.855854,0.9117394685745239
835,138,0.9889302,0.9680025577545166
847,138,0.8823528,0.9382806420326233
853,138,0.95129824,0.957757294178009
877,138,0.85451883,0.8576788306236267
880,138,0.9457397,0.9430689215660095
895,138,0.9855452,0.9602720737457275
896,138,0.7579227,0.8713993430137634
898,138,0.99103034,1.0050264596939087
905,138,0.96226877,0.9507558941841125
916,138,0.97669953,0.9638010263442993
938,138,0.9633076,0.881717324256897
940,138,0.9132343,1.0012165307998657
1,139,0.94876,0.9529727697372437
4,139,0.23736459,0.28054529428482056
5,139,0.9849637,0.9301589727401733
12,139,0.72986907,0.8194025754928589
13,139,0.55774164,0.5182457566261292
20,139,0.814748,0.8644190430641174
48,139,0.9887149,0.9403655529022217
50,139,0.93457866,0.8429923057556152
55,139,0.6355367,0.8665749430656433
98,139,0.9508958,0.9537532925605774
105,139,0.71795875,0.8409651517868042
122,139,0.96845824,0.9508450627326965
127,139,0.9922196,1.000321865081787
131,139,0.98870826,1.0054054260253906
155,139,0.9709728,0.9574323296546936
177,139,0.6737309,0.6251143217086792
191,139,0.9044531,0.9705085754394531
199,139,0.8920945,0.9629059433937073
200,139,0.9851902,0.9657257795333862
220,139,0.88748544,0.8477790355682373
222,139,0.7706193,0.7452249526977539
223,139,0.14740077,0.46764546632766724
249,139,0.8843239,0.9343045353889465
253,139,0.92089105,0.8790397644042969
259,139,0.9459151,0.9920821785926819
285,139,0.86977786,0.7477917671203613
300,139,0.9227943,0.9068280458450317
301,139,0.50253266,0.8519082069396973
323,139,0.5660427,0.46564945578575134
327,139,0.82227457,0.7341964840888977
329,139,0.91027504,0.7607520222663879
337,139,0.115435384,0.29200470447540283
364,139,0.9814948,0.9844827055931091
393,139,0.96294,0.8846827149391174
403,139,0.6968932,0.7750420570373535
406,139,0.96396625,0.9554498791694641
431,139,0.7546263,0.7463164329528809
437,139,0.983437,0.8908402919769287
458,139,0.65187806,0.765056848526001
464,139,0.98935026,1.0218448638916016
468,139,0.9847255,0.9669268131256104
470,139,0.9094191,0.8913019299507141
473,139,0.9445493,0.9256476163864136
487,139,0.43910637,0.3082128167152405
488,139,0.52866054,0.6951807737350464
495,139,0.9687835,0.9196334481239319
513,139,0.8378341,0.8278771638870239
547,139,0.98882025,0.9876825213432312
554,139,0.487019,0.6294786930084229
571,139,0.9926741,0.9926108717918396
573,139,0.88618803,0.726462721824646
585,139,0.98377717,0.9342817068099976
596,139,0.9865723,0.9914653301239014
614,139,0.94758433,0.8569857478141785
625,139,0.7918616,0.8392652869224548
631,139,0.9901407,1.0169782638549805
650,139,0.8054089,0.7112076282501221
652,139,0.98232293,0.950958788394928
654,139,0.7831036,0.7327384948730469
687,139,0.99462724,1.0178329944610596
719,139,0.952894,0.9355713725090027
722,139,0.9526593,0.8784357309341431
754,139,0.9824364,0.9661722779273987
755,139,0.7198912,0.48877260088920593
773,139,0.97952235,0.9810713529586792
791,139,0.7576965,0.8542001247406006
796,139,0.9071556,0.7834250330924988
805,139,0.66709566,0.6225477457046509
815,139,0.9366239,0.9098814725875854
821,139,0.82676065,0.8300895690917969
823,139,0.90820867,0.9811992645263672
848,139,0.9881555,0.9581841826438904
853,139,0.9880977,0.9838079810142517
867,139,0.5231234,0.6746350526809692
886,139,0.96668774,0.9113064408302307
890,139,0.78191316,0.7128345370292664
903,139,0.9912835,0.9605444669723511
912,139,0.9118408,0.8836557865142822
914,139,0.86513937,0.9283937215805054
916,139,0.9453341,0.9056718945503235
925,139,0.8722551,0.9035484790802002
944,139,0.9138871,0.9176451563835144
5,140,0.99047,0.9780648350715637
13,140,0.893298,0.9603787064552307
20,140,0.98479694,0.9756465554237366
47,140,0.98725307,0.9782298803329468
49,140,0.9098164,0.9790715575218201
56,140,0.8865394,0.9667125344276428
72,140,0.9759839,0.9719666838645935
91,140,0.98137975,0.9856044054031372
127,140,0.9922196,0.9807381629943848
132,140,0.98157096,0.9742341637611389
147,140,0.96288127,0.9732831120491028
173,140,0.74660754,0.9710009694099426
176,140,0.99150646,0.9892945885658264
190,140,0.96839213,0.9743019342422485
202,140,0.99037313,0.9857758283615112
215,140,0.9842038,0.9643365144729614
218,140,0.9670338,0.9803757071495056
231,140,0.98825413,0.9568025469779968
234,140,0.90803087,0.9662176370620728
237,140,0.96433836,0.9882324934005737
243,140,0.95091915,0.9784581661224365
250,140,0.97849774,0.9713020920753479
253,140,0.95086646,0.9670736789703369
262,140,0.98943776,0.9878729581832886
263,140,0.94203216,0.9714652895927429
266,140,0.9661259,0.9772607684135437
322,140,0.9823442,0.97215336561203
330,140,0.93575954,0.9648637175559998
331,140,0.8876286,0.9676571488380432
344,140,0.980206,0.9695966839790344
359,140,0.97355163,0.9633448719978333
362,140,0.9825149,0.9800286293029785
366,140,0.99336034,0.987458348274231
368,140,0.9439146,0.9626855254173279
369,140,0.95931154,0.9700735807418823
378,140,0.9920833,0.9764721989631653
392,140,0.9503543,0.9791743159294128
403,140,0.98527366,0.9853066205978394
411,140,0.9855719,0.9779723286628723
439,140,0.9806809,0.9651737213134766
442,140,0.9806651,0.9719354510307312
491,140,0.95819455,0.97030109167099
493,140,0.98413986,0.980836033821106
503,140,0.9440645,0.9732906222343445
522,140,0.9789327,0.9845802783966064
524,140,0.96330273,0.9682263135910034
575,140,0.9889661,0.9836278557777405
585,140,0.97039443,0.9774978160858154
607,140,0.92110956,0.98054438829422
608,140,0.924274,0.9721918106079102
611,140,0.983875,0.9768679738044739
645,140,0.98281455,0.9744407534599304
655,140,0.70549977,0.97502601146698
667,140,0.9889594,0.9696059226989746
680,140,0.98730624,0.9872035980224609
683,140,0.9754841,0.9473403096199036
685,140,0.9891535,0.9787284135818481
686,140,0.9781976,0.9809357523918152
689,140,0.9878547,0.9768180847167969
697,140,0.9557772,0.9732309579849243
704,140,0.96339905,0.9695771932601929
729,140,0.9810334,0.976331353187561
742,140,0.9809233,0.9515829086303711
752,140,0.97416574,0.9707651734352112
753,140,0.98681206,0.9842180013656616
760,140,0.9695352,0.9680245518684387
772,140,0.8895187,0.9274643063545227
775,140,0.99247324,0.9936152696609497
799,140,0.9886477,0.9826663732528687
810,140,0.985379,0.9723637104034424
812,140,0.98337317,0.9882237911224365
814,140,0.99036324,0.9838511943817139
830,140,0.98521215,0.9771313667297363
832,140,0.984635,0.9745708703994751
848,140,0.9855949,0.9763137102127075
870,140,0.8712689,0.9715272188186646
875,140,0.9395255,0.9616618752479553
908,140,0.9806861,0.9721807837486267
911,140,0.95540345,0.9702875018119812
938,140,0.9853885,0.9712140560150146
943,140,0.9469287,0.9656881093978882
946,140,0.96221,0.976464033126831
7,141,0.8234768,0.8989651203155518
8,141,0.3632626,0.4455312490463257
22,141,0.9418005,0.9618667364120483
37,141,0.98455137,0.9494950771331787
42,141,0.62219733,0.766613781452179
53,141,0.98861414,0.9876543879508972
65,141,0.79182786,0.7912969589233398
66,141,0.9643087,0.8633543252944946
78,141,0.61810595,0.906245231628418
84,141,0.97658896,0.9322736859321594
85,141,0.9855277,0.9922324419021606
94,141,0.94521755,0.8950826525688171
102,141,0.5566674,0.9048469662666321
106,141,0.98428524,0.9862841367721558
107,141,0.9669933,0.9840562343597412
115,141,0.9820578,0.8344792723655701
127,141,0.99008226,0.9535494446754456
131,141,0.9624725,0.9102162718772888
146,141,0.8812545,0.8417686820030212
150,141,0.9848728,0.9980322122573853
171,141,0.96820337,0.9382117390632629
173,141,0.97404885,0.9481418132781982
186,141,0.9238094,0.9215984344482422
192,141,0.89605683,0.9291337132453918
215,141,0.88768536,0.9443635940551758
228,141,0.93792754,0.9115092754364014
250,141,0.9791323,0.9005505442619324
253,141,0.91525316,0.9406394958496094
258,141,0.7825117,0.7144771814346313
281,141,0.809943,0.9332624077796936
293,141,0.9742077,0.9177572727203369
312,141,0.77328897,0.9276421070098877
355,141,0.92857206,0.9041460752487183
381,141,0.86980176,0.830315113067627
390,141,0.9283096,0.8869898915290833
401,141,0.9862631,0.8515380620956421
407,141,0.8389891,0.9256340265274048
418,141,0.75705683,0.8223824501037598
421,141,0.111573264,0.7283577919006348
423,141,0.96043164,0.9625059962272644
424,141,0.9769686,0.7801164388656616
444,141,0.8158985,0.7016511559486389
456,141,0.93705124,0.9420270919799805
482,141,0.6701306,0.9098266363143921
504,141,0.84316605,0.8891867399215698
508,141,0.97178036,0.9335005879402161
512,141,0.5455594,0.5153442621231079
528,141,0.7193781,0.8236009478569031
546,141,0.92908174,0.889744222164154
551,141,0.8952514,0.9589247107505798
565,141,0.9735237,0.96285080909729
569,141,0.7909703,0.8769332766532898
570,141,0.56010723,0.8821974396705627
573,141,0.90369487,0.9170761108398438
574,141,0.9687673,0.9105260968208313
619,141,0.8885837,0.9170163869857788
620,141,0.9915436,0.9832544922828674
634,141,0.97588336,0.9035380482673645
654,141,0.99001104,0.9596531391143799
655,141,0.98976153,0.958384096622467
660,141,0.9483624,0.9497397541999817
668,141,0.98038954,0.982236385345459
689,141,0.8672045,0.8827378153800964
704,141,0.37726203,0.7362461090087891
719,141,0.9464,0.8968316912651062
721,141,0.81805694,0.8720118999481201
724,141,0.58294433,0.8086357116699219
728,141,0.20568112,0.4686477780342102
730,141,0.75475144,0.5339971780776978
735,141,0.98968744,0.9828368425369263
784,141,0.947361,0.8953160047531128
792,141,0.9423122,0.9365686774253845
806,141,0.9287913,0.8704526424407959
826,141,0.5829145,0.8970840573310852
862,141,0.8795191,0.8864332437515259
875,141,0.6540857,0.546079158782959
895,141,0.8820013,0.9235259294509888
912,141,0.9809305,0.9579663276672363
937,141,0.9831422,0.930516242980957
6,142,0.7809224,0.7482447028160095
8,142,0.8850331,0.7605956196784973
17,142,0.81303823,0.7377411127090454
19,142,0.68605465,0.645416259765625
24,142,0.760996,0.8337141275405884
36,142,0.81351584,0.9203470945358276
49,142,0.98709726,0.8635395765304565
74,142,0.91299194,0.9024191498756409
79,142,0.6831905,0.7337474822998047
85,142,0.837435,0.7838748097419739
91,142,0.7331753,0.9084570407867432
101,142,0.9004328,0.8346121311187744
158,142,0.7783316,0.8549007177352905
162,142,0.9404929,0.8859818577766418
200,142,0.5646418,0.6174798011779785
212,142,0.91575867,0.9767903685569763
220,142,0.92356706,0.7993372082710266
222,142,0.91285515,0.9338549375534058
225,142,0.92321324,0.9910464286804199
254,142,0.91068906,0.9042958617210388
259,142,0.7529797,0.8292694091796875
275,142,0.37734738,0.6702921390533447
300,142,0.80229646,0.8168745636940002
315,142,0.87728024,0.9367631077766418
356,142,0.97023064,0.9441653490066528
370,142,0.8178262,0.8615092635154724
383,142,0.6992272,0.8242154121398926
385,142,0.88599926,0.7425611615180969
404,142,0.52580535,0.6819125413894653
450,142,0.82286555,0.8582991361618042
502,142,0.8415862,0.8700321316719055
508,142,0.8797372,0.8549984693527222
515,142,0.7333214,0.803006112575531
542,142,0.9509642,0.9694865942001343
550,142,0.9115805,0.8919178247451782
553,142,0.98516995,0.9344474673271179
555,142,0.8654411,0.9883970022201538
564,142,0.98077023,0.8931888937950134
586,142,0.87224495,0.7973100543022156
618,142,0.7694428,0.7549691796302795
625,142,0.90574783,0.7586488723754883
648,142,0.7281338,0.8390993475914001
653,142,0.9356429,0.9060435891151428
654,142,0.9439601,0.8932400941848755
664,142,0.8951122,0.36311089992523193
684,142,0.9458735,0.9024579524993896
702,142,0.8822568,0.8660337924957275
718,142,0.9386611,0.8622794151306152
798,142,0.6419691,0.7718361020088196
825,142,0.9293674,0.8593826293945312
833,142,0.9384938,0.9244911670684814
836,142,0.9776901,0.9843457937240601
843,142,0.99888945,0.9933774471282959
856,142,0.98510987,0.9627716541290283
859,142,0.9729129,0.9713684916496277
870,142,0.7699572,0.775930643081665
871,142,0.98151743,0.9503669142723083
885,142,0.9240532,0.7435681223869324
900,142,0.98074424,0.9619519114494324
914,142,0.9809944,0.8969836235046387
944,142,0.8213477,0.6803444623947144
2,143,0.94433516,0.9629664421081543
4,143,0.92150456,0.9658523797988892
9,143,0.79273605,0.958052933216095
31,143,0.7770377,0.9102380871772766
41,143,0.9682845,0.9902844429016113
62,143,0.9093099,0.9654609560966492
64,143,0.9170229,0.9573684334754944
80,143,0.9598526,0.9580446481704712
81,143,0.9728185,0.9641993641853333
96,143,0.9854616,0.963263213634491
104,143,0.96989244,0.9653365612030029
112,143,0.97183156,0.95759117603302
131,143,0.9301527,0.9776196479797363
141,143,0.9554922,0.9595705270767212
151,143,0.8898219,0.9541454315185547
154,143,0.9475518,0.9754756689071655
162,143,0.7912729,0.9610233902931213
169,143,0.8699344,0.9162840843200684
174,143,0.923503,0.9696791768074036
176,143,0.9806868,0.979960560798645
210,143,0.9870833,0.9686466455459595
218,143,0.9931614,0.9759782552719116
220,143,0.9476516,0.9621403813362122
226,143,0.98641634,0.9665676951408386
227,143,0.90625644,0.9518322944641113
231,143,0.93792236,0.9520360827445984
235,143,0.9852131,0.9749116897583008
244,143,0.9447702,0.952224850654602
286,143,0.96700144,0.9738352298736572
341,143,0.9442135,0.961662769317627
349,143,0.91960907,0.9737696051597595
353,143,0.92103446,0.9628082513809204
360,143,0.96882474,0.9535781145095825
383,143,0.98992395,0.9663151502609253
384,143,0.96592444,0.9764495491981506
392,143,0.9534203,0.9712151885032654
394,143,0.96276253,0.9731952548027039
421,143,0.98925483,0.9720743298530579
426,143,0.93424416,0.9707410335540771
427,143,0.9271193,0.9524455070495605
437,143,0.96737415,0.967280387878418
440,143,0.9373698,0.9611523747444153
459,143,0.9515604,0.9429558515548706
461,143,0.98782045,0.9716940522193909
462,143,0.99196804,0.9745100140571594
478,143,0.9707764,0.9608367681503296
482,143,0.9735953,0.9801919460296631
485,143,0.96994615,0.9655802249908447
491,143,0.9754947,0.9647459387779236
513,143,0.8944596,0.9398016333580017
535,143,0.9926589,0.9662393927574158
536,143,0.9235603,0.968927800655365
549,143,0.91888803,0.9537954330444336
550,143,0.94732213,0.9596031904220581
570,143,0.90864956,0.937614381313324
593,143,0.9878176,0.9700369238853455
603,143,0.89707077,0.9649844169616699
609,143,0.98089,0.9604021906852722
619,143,0.9877634,0.9760324358940125
624,143,0.9859204,0.9684796333312988
626,143,0.97641844,0.9184322953224182
627,143,0.97668576,0.9801985621452332
665,143,0.9926687,0.9644363522529602
685,143,0.9723676,0.9679207801818848
699,143,0.959102,0.9644932746887207
704,143,0.91231674,0.9460031390190125
707,143,0.9840786,0.9645974040031433
744,143,0.930598,0.9646861553192139
746,143,0.96880746,0.9667514562606812
747,143,0.9882876,0.9701170325279236
756,143,0.9736696,0.9636431932449341
776,143,0.9699736,0.9592145681381226
786,143,0.9644322,0.961105465888977
787,143,0.9144567,0.9237061142921448
795,143,0.9755899,0.9567931294441223
798,143,0.97621804,0.9787387847900391
836,143,0.9115042,0.9733260273933411
845,143,0.9876784,0.986359715461731
846,143,0.9720159,0.9606345891952515
847,143,0.9937969,0.9629663228988647
864,143,0.98662955,0.9664259552955627
869,143,0.95326674,0.9815980195999146
873,143,0.9545734,0.9667477607727051
877,143,0.94869727,0.9546685218811035
879,143,0.96588355,0.9494391679763794
905,143,0.9772675,0.9528594613075256
915,143,0.9667145,0.9690840840339661
917,143,0.92378676,0.9541484117507935
919,143,0.84361154,0.9474908113479614
920,143,0.97386307,0.9581726789474487
930,143,0.9588259,0.9828230738639832
16,144,0.9066404,0.9521880745887756
24,144,0.91745913,0.928328812122345
26,144,0.9704271,0.9380207657814026
34,144,0.9785417,0.942313551902771
39,144,0.91845965,0.9448013305664062
56,144,0.8675118,0.9342864751815796
60,144,0.90065587,0.9007726907730103
77,144,0.95986104,0.9540965557098389
104,144,0.80645466,0.9009009599685669
113,144,0.6716954,0.8694695234298706
115,144,0.9757354,0.9547469615936279
143,144,0.8946399,0.9256566166877747
145,144,0.96523637,0.9707853198051453
149,144,0.9776014,0.9480730295181274
153,144,0.9345057,0.8971034288406372
177,144,0.92145765,0.9087663888931274
187,144,0.9376041,0.9493809342384338
188,144,0.91845113,0.9095343947410583
206,144,0.9897853,0.9747107028961182
228,144,0.9244292,0.8668936491012573
229,144,0.8398357,0.9153379797935486
230,144,0.9202608,0.9290515780448914
237,144,0.9229149,0.9072813987731934
239,144,0.9663398,0.9464166164398193
249,144,0.8986123,0.9360132217407227
255,144,0.91285056,0.9252994060516357
258,144,0.9078366,0.9151765704154968
277,144,0.976203,0.9456321001052856
285,144,0.83521265,0.9015931487083435
296,144,0.94420385,0.88972008228302
297,144,0.8540333,0.8894670605659485
304,144,0.9043348,0.9004409313201904
305,144,0.98061246,0.9334685802459717
310,144,0.92445487,0.958416759967804
319,144,0.957686,0.9727603197097778
354,144,0.8931984,0.8606059551239014
369,144,0.9598863,0.9545413255691528
391,144,0.9427546,0.9535204172134399
406,144,0.96445215,0.9685181379318237
411,144,0.8813332,0.9263968467712402
417,144,0.8327465,0.9194451570510864
432,144,0.87499017,0.868992269039154
436,144,0.97455496,0.9410997033119202
451,144,0.97260827,0.9566211104393005
483,144,0.9737831,0.9664695262908936
484,144,0.98886925,0.9845716953277588
486,144,0.9580273,0.9106008410453796
488,144,0.8402007,0.9029311537742615
517,144,0.9205595,0.9335130453109741
519,144,0.9732731,0.9248001575469971
551,144,0.94319254,0.9479925632476807
557,144,0.9035767,0.9067921042442322
559,144,0.9876968,0.9813511371612549
560,144,0.9808136,0.9709149599075317
564,144,0.9866822,0.980994462966919
582,144,0.98616296,0.9695930480957031
616,144,0.903331,0.9367515444755554
636,144,0.9432982,0.9575632810592651
642,144,0.89258754,0.9030627608299255
681,144,0.9484221,0.9542821645736694
706,144,0.9312364,0.9386048913002014
707,144,0.91325635,0.8993087410926819
711,144,0.91340727,0.9335445165634155
713,144,0.9404316,0.9334001541137695
715,144,0.93482345,0.9296179413795471
721,144,0.94905895,0.9202382564544678
736,144,0.93352455,0.9415825009346008
737,144,0.98591596,0.983283519744873
748,144,0.8707862,0.9219551086425781
770,144,0.94974214,0.9332467913627625
772,144,0.9196731,0.8990333676338196
783,144,0.88206697,0.9216368794441223
784,144,0.909684,0.9216338992118835
785,144,0.9061529,0.8966663479804993
790,144,0.98163867,0.9699339866638184
799,144,0.9284728,0.8931183815002441
805,144,0.9838249,0.9312854409217834
806,144,0.90546155,0.9365153312683105
818,144,0.8332361,0.9038645625114441
830,144,0.81142265,0.922193706035614
854,144,0.9381096,0.942564845085144
870,144,0.88011336,0.9465425610542297
872,144,0.8849156,0.9000246524810791
877,144,0.54621947,0.8368399739265442
900,144,0.9656316,0.9426335692405701
902,144,0.97186154,0.9672933220863342
911,144,0.94622386,0.9620586633682251
929,144,0.90167165,0.9282610416412354
938,144,0.66378963,0.9131461977958679
15,145,0.7496804,0.8356688022613525
27,145,0.9316576,0.9049508571624756
36,145,0.8484421,0.8861985206604004
37,145,0.8920579,0.8827493190765381
56,145,0.87751,0.8822023868560791
71,145,0.73317784,0.8619418144226074
97,145,0.98722047,0.9720256924629211
104,145,0.7568783,0.7276336550712585
108,145,0.8583377,0.9223299026489258
111,145,0.7602494,0.8809090852737427
114,145,0.97714555,0.9589559435844421
150,145,0.89387286,0.8883519768714905
160,145,0.9224943,0.9102210402488708
171,145,0.80353725,0.8873756527900696
183,145,0.96150726,0.8493032455444336
192,145,0.83200216,0.7873004674911499
198,145,0.731946,0.8582842350006104
199,145,0.9597965,0.8973411321640015
202,145,0.866789,0.9342979192733765
220,145,0.91960615,0.8910684585571289
227,145,0.9150261,0.8465476036071777
237,145,0.73002356,0.8120973110198975
245,145,0.89153725,0.9392426609992981
247,145,0.8630618,0.8962317109107971
288,145,0.91036123,0.9106884002685547
307,145,0.89069027,0.9022229313850403
308,145,0.93869793,0.9025813937187195
318,145,0.9567981,0.8166702389717102
319,145,0.9454637,0.9260463118553162
336,145,0.82871115,0.8785679936408997
342,145,0.82226163,0.9248751401901245
344,145,0.94034255,0.8618913292884827
364,145,0.8325048,0.867326557636261
367,145,0.95970213,0.882981538772583
369,145,0.89168584,0.8672202229499817
373,145,0.8631722,0.9347665905952454
397,145,0.72061634,0.8420043587684631
416,145,0.97492135,0.9542899131774902
417,145,0.95637983,0.8984784483909607
429,145,0.76624906,0.9107267260551453
430,145,0.9783567,0.9163019061088562
449,145,0.81388074,0.9228003621101379
472,145,0.9770986,0.938080370426178
476,145,0.8154112,0.9163805842399597
497,145,0.80537444,0.836172342300415
509,145,0.77059424,0.951758086681366
514,145,0.6793761,0.769084095954895
539,145,0.9749454,0.9291033148765564
548,145,0.92528,0.9659002423286438
578,145,0.9870298,0.941278874874115
579,145,0.9394963,0.9309473633766174
580,145,0.95103717,0.8979992866516113
619,145,0.9746512,0.9616954922676086
632,145,0.877236,0.912881076335907
636,145,0.85765564,0.903453528881073
638,145,0.88809687,0.919198751449585
640,145,0.945718,0.9574357867240906
646,145,0.9404928,0.9395615458488464
683,145,0.7165414,0.7908493876457214
691,145,0.600278,0.9044913649559021
703,145,0.8592825,0.9425649642944336
730,145,0.8805244,0.8003857135772705
731,145,0.987695,0.9263026714324951
735,145,0.84722376,0.915960967540741
737,145,0.991992,0.9689568877220154
746,145,0.84409827,0.7894026041030884
