cell,drug,true_value,predicted_value
126,117,0.9638886,0.9789751768112183
145,117,0.9735165,0.9827768206596375
149,117,0.95556545,0.9627419710159302
173,117,0.7127811,0.9814026355743408
175,117,0.979504,0.9807415008544922
178,117,0.9693655,0.9784152507781982
179,117,0.9732941,0.9605834484100342
210,117,0.98674065,0.9815043807029724
216,117,0.9909929,0.9844689965248108
231,117,0.760937,0.9686577916145325
251,117,0.982688,0.9690367579460144
253,117,0.9835796,0.9702324867248535
254,117,0.98707485,0.9779729247093201
255,117,0.99207675,0.9927259087562561
260,117,0.98335147,0.971422553062439
262,117,0.9894101,0.9766651391983032
330,117,0.94265527,0.9641842246055603
338,117,0.9766616,0.9598265886306763
346,117,0.9793413,0.9731065630912781
357,117,0.93183833,0.9663099646568298
362,117,0.9912445,0.989192008972168
365,117,0.9880244,0.9876645803451538
378,117,0.9920833,0.9893394708633423
380,117,0.8781378,0.9823072552680969
387,117,0.97164917,0.9619743227958679
393,117,0.9674086,0.9724687337875366
394,117,0.9786186,0.9919386506080627
397,117,0.9086303,0.9660810232162476
412,117,0.9932432,0.9909080862998962
424,117,0.94934636,0.973365306854248
432,117,0.81313723,0.9621024131774902
450,117,0.96059483,0.9815017580986023
451,117,0.93913054,0.9687262773513794
463,117,0.9517519,0.9643579721450806
473,117,0.9568575,0.9719027280807495
487,117,0.98038155,0.9824009537696838
497,117,0.90522414,0.9764314293861389
505,117,0.97931695,0.9860848188400269
511,117,0.9755887,0.9697917103767395
528,117,0.9927575,0.9964101910591125
535,117,0.9926589,0.9911963939666748
536,117,0.98585385,0.9782461524009705
547,117,0.956119,0.981784999370575
550,117,0.9837193,0.9749550819396973
560,117,0.98369396,0.9766963720321655
620,117,0.9891536,0.9901766777038574
626,117,0.97720003,0.9709824919700623
629,117,0.9832201,0.9742656350135803
641,117,0.92279035,0.9647807478904724
659,117,0.9831203,0.9660062789916992
679,117,0.9938374,0.9947746992111206
680,117,0.9888602,0.983451783657074
692,117,0.945642,0.9775634407997131
695,117,0.9828948,0.9775229096412659
698,117,0.966235,0.9598774909973145
709,117,0.99617696,0.9976664781570435
721,117,0.9121802,0.9784178137779236
736,117,0.99193704,0.9841879606246948
737,117,0.9933919,0.9901041984558105
739,117,0.8809299,0.9659159779548645
749,117,0.9738016,0.9718883633613586
752,117,0.9853395,0.9923957586288452
761,117,0.96951395,0.9779524207115173
802,117,0.96668065,0.97388756275177
805,117,0.9804305,0.9810371994972229
807,117,0.94498837,0.9736829400062561
812,117,0.9639355,0.977273166179657
839,117,0.97868425,0.9714170694351196
849,117,0.987055,0.9766331911087036
870,117,0.9644062,0.966192901134491
873,117,0.9706467,0.9792273640632629
890,117,0.9761117,0.9617427587509155
895,117,0.9677087,0.9775325655937195
925,117,0.96807015,0.9685034155845642
16,118,0.9868932,0.9802127480506897
17,118,0.749063,0.7642722725868225
27,118,0.9876925,0.9603216052055359
44,118,0.9809894,0.9570522308349609
54,118,0.86511415,0.8909499049186707
60,118,0.79619557,0.832195520401001
74,118,0.9579653,0.9085651636123657
90,118,0.9095596,0.9203577041625977
99,118,0.954789,0.9703338742256165
104,118,0.98952097,0.942231297492981
123,118,0.9434737,0.8960925340652466
137,118,0.9129563,0.8459700345993042
139,118,0.92278016,0.8677860498428345
144,118,0.9838028,0.953464150428772
155,118,0.8556409,0.8592581748962402
159,118,0.94386876,0.9274205565452576
170,118,0.96024185,0.9587007164955139
199,118,0.74492025,0.9185076355934143
210,118,0.8682991,0.835790753364563
226,118,0.97670305,0.9597280025482178
231,118,0.7238476,0.5143344402313232
240,118,0.9747363,0.9667612314224243
242,118,0.97463095,0.9468138813972473
269,118,0.98068506,0.9772061705589294
272,118,0.98509943,0.969879686832428
287,118,0.92736787,0.851456880569458
289,118,0.9324007,0.9612240791320801
293,118,0.8072366,0.9190447330474854
299,118,0.96215904,0.9385672807693481
339,118,0.9938591,0.9779259562492371
345,118,0.943653,0.9376097321510315
353,118,0.9650853,0.9596792459487915
361,118,0.96248096,0.9594374299049377
378,118,0.8697456,0.7182212471961975
383,118,0.6531552,0.8481782078742981
389,118,0.84006715,0.8153791427612305
407,118,0.6745124,0.8117488026618958
429,118,0.90617335,0.9775254726409912
444,118,0.77581036,0.7542604207992554
451,118,0.8922264,0.9678353667259216
454,118,0.91281456,0.9091068506240845
466,118,0.86831963,0.9089453220367432
486,118,0.9276667,0.8120459914207458
488,118,0.7503274,0.827872633934021
497,118,0.6952292,0.7786457538604736
531,118,0.83419955,0.9156221151351929
532,118,0.75436026,0.8236456513404846
541,118,0.860067,0.876893937587738
549,118,0.9696582,0.9577709436416626
574,118,0.982228,0.9766441583633423
585,118,0.9489906,0.9332744479179382
593,118,0.9611941,0.951819121837616
602,118,0.9444218,0.8888593912124634
609,118,0.92263496,0.9203203320503235
621,118,0.77794504,0.8594251275062561
635,118,0.92631394,0.8801833987236023
640,118,0.9929308,0.972791314125061
644,118,0.77036846,0.8280074596405029
658,118,0.77597237,0.7231184840202332
675,118,0.86964864,0.7840046882629395
677,118,0.7888917,0.7519934177398682
679,118,0.9549725,0.8477435111999512
683,118,0.9365601,0.9113209247589111
694,118,0.92204344,0.9512426853179932
703,118,0.86787885,0.8920986652374268
706,118,0.8543145,0.9078717231750488
708,118,0.9900811,0.9689810276031494
715,118,0.9680724,0.9353519678115845
718,118,0.8916634,0.8217247128486633
722,118,0.96080387,0.9700032472610474
751,118,0.93082196,0.9180821776390076
758,118,0.80292827,0.8936181664466858
768,118,0.89375126,0.9096841812133789
771,118,0.843286,0.8694925904273987
780,118,0.83698225,0.8342746496200562
791,118,0.8843412,0.9234018921852112
801,118,0.9848839,0.9722110033035278
804,118,0.90623146,0.9695711135864258
806,118,0.84618723,0.9342631697654724
814,118,0.9248098,0.9088837504386902
815,118,0.7322991,0.8959411382675171
836,118,0.83306736,0.8648984432220459
855,118,0.97332525,0.9452480673789978
859,118,0.98404884,0.9456766247749329
872,118,0.9535651,0.927808403968811
874,118,0.87039804,0.9083327651023865
6,119,0.968749,0.9720678329467773
21,119,0.97619253,0.8249483108520508
37,119,0.98705685,0.9709638357162476
41,119,0.38705546,0.8913359045982361
55,119,0.95645684,0.9664987325668335
62,119,0.98307383,0.9253082275390625
67,119,0.98239833,0.9508628845214844
88,119,0.8707444,0.9240991473197937
112,119,0.5379806,0.8539678454399109
119,119,0.9785804,0.8075876832008362
155,119,0.7130998,0.6631238460540771
177,119,0.7699765,0.9652652740478516
184,119,0.95150834,0.9369558691978455
198,119,0.8106504,0.4607223868370056
201,119,0.7611562,0.8628308773040771
207,119,0.9377785,0.948004424571991
254,119,0.9804222,0.9658623933792114
260,119,0.6294632,0.9017437100410461
263,119,0.9819462,1.0007729530334473
264,119,0.95856494,0.8507202863693237
265,119,0.9732926,0.8714282512664795
267,119,0.95107615,0.8934193253517151
269,119,0.9176044,0.942189633846283
288,119,0.2846445,0.9159031510353088
309,119,0.9075886,0.9021468758583069
310,119,0.9638549,0.9362390041351318
321,119,0.9802517,0.9448713064193726
336,119,0.88031226,0.9622089266777039
374,119,0.27417386,0.5244050621986389
392,119,0.98865193,0.9890604019165039
408,119,0.9411412,0.976654052734375
410,119,0.58716893,0.5756012201309204
415,119,0.93765455,0.9645636081695557
438,119,0.95866007,0.9984175562858582
462,119,0.44095707,0.806124746799469
523,119,0.119797885,0.5153490304946899
527,119,0.51408696,0.6342342495918274
556,119,0.9430344,0.9461324214935303
568,119,0.88010925,0.9692264795303345
577,119,0.95748013,0.975850522518158
584,119,0.948092,0.9719290733337402
596,119,0.64427364,0.8172140121459961
614,119,0.9707814,0.9741466641426086
632,119,0.8806198,0.9657540917396545
634,119,0.7841716,0.8749164342880249
636,119,0.9875289,0.9828355312347412
637,119,0.87397575,0.8712546825408936
662,119,0.38673368,0.5690114498138428
692,119,0.9769208,0.9557608962059021
713,119,0.93384725,0.8915005922317505
721,119,0.84589154,0.9824650287628174
739,119,0.89449614,0.9254984259605408
743,119,0.9265764,0.8516740798950195
754,119,0.725735,0.9230935573577881
772,119,0.8558797,0.8542141318321228
791,119,0.9764132,0.9649043679237366
800,119,0.8935319,0.9226089119911194
806,119,0.96086496,0.9574516415596008
812,119,0.9833193,0.8508538603782654
814,119,0.97971886,0.898574948310852
819,119,0.94286466,0.9224938154220581
825,119,0.9744872,0.9516106247901917
850,119,0.9818854,0.9039821624755859
874,119,0.9662057,0.933767557144165
888,119,0.98891073,0.9698728919029236
890,119,0.95554876,0.8678540587425232
908,119,0.87168604,0.886523425579071
911,119,0.94209653,0.8748613595962524
947,119,0.96811754,0.9360499382019043
6,120,0.9708186,0.9546428322792053
8,120,0.5523141,0.5391285419464111
21,120,0.86238486,0.8971537947654724
44,120,0.8702213,0.923677384853363
60,120,0.62743115,0.5893071889877319
74,120,0.831875,0.8060131072998047
81,120,0.94434136,0.9024612307548523
83,120,0.8241782,0.8704884648323059
91,120,0.78373003,0.9142864942550659
99,120,0.95495486,0.9359453320503235
129,120,0.8621976,0.8519313335418701
158,120,0.9733365,0.9787052869796753
164,120,0.74078894,0.7620788216590881
172,120,0.9804159,0.9562258124351501
173,120,0.8566282,0.9207004308700562
178,120,0.97122145,0.9707117080688477
196,120,0.9069357,0.8350503444671631
249,120,0.81707954,0.8326210975646973
267,120,0.83689153,0.8628706932067871
268,120,0.9109365,0.9291313290596008
282,120,0.8574705,0.8965169191360474
313,120,0.94593686,0.9751003980636597
315,120,0.9923286,0.9716985821723938
323,120,0.8503152,0.902355432510376
326,120,0.8387029,0.8450085520744324
329,120,0.955844,0.948251485824585
333,120,0.81502193,0.8676111102104187
334,120,0.8242092,0.8281224370002747
353,120,0.85771626,0.9476346969604492
358,120,0.89981574,0.8885562419891357
371,120,0.87595147,0.9173983335494995
377,120,0.5165365,0.33772748708724976
378,120,0.24273783,0.7560006380081177
387,120,0.7846504,0.8528794646263123
399,120,0.9884605,0.9713266491889954
412,120,0.95743686,0.957338273525238
417,120,0.8465652,0.7870874404907227
421,120,0.89670974,0.7649960517883301
428,120,0.9845389,0.95707768201828
429,120,0.8697337,0.888148844242096
438,120,0.74760306,0.8890895843505859
443,120,0.91032696,0.8738173842430115
457,120,0.9592087,0.9490472674369812
468,120,0.7793723,0.8625392317771912
486,120,0.030791685,0.10611987113952637
489,120,0.9932637,0.97463059425354
495,120,0.7295266,0.9444986581802368
497,120,0.67129326,0.7406036853790283
505,120,0.9538395,0.8381840586662292
506,120,0.35015774,0.42104947566986084
514,120,0.6611058,0.7295032143592834
522,120,0.98184407,0.9901993870735168
523,120,0.3732536,0.5189980268478394
547,120,0.98114383,0.9757893681526184
567,120,0.9688461,0.9347028732299805
578,120,0.96173614,0.9307938814163208
587,120,0.97907776,0.955249547958374
632,120,0.9627673,0.9024356603622437
647,120,0.8569756,0.9217807650566101
649,120,0.83600515,0.8107715845108032
652,120,0.69053113,0.7314919233322144
663,120,0.7389426,0.7084776163101196
671,120,0.8500098,0.8160353302955627
677,120,0.6862289,0.49256667494773865
680,120,0.8284928,0.919070303440094
688,120,0.80461115,0.827885627746582
691,120,0.7811921,0.8176130652427673
722,120,0.985034,0.9482894539833069
723,120,0.82544714,0.9062379598617554
728,120,0.6689715,0.6059985756874084
729,120,0.9545717,0.913790225982666
733,120,0.8849357,0.8402048349380493
741,120,0.8581587,0.8280847668647766
756,120,0.8649008,0.8940333724021912
759,120,0.8100393,0.8951058387756348
772,120,0.9415531,0.8800838589668274
775,120,0.91422814,0.9615961313247681
783,120,0.9610369,0.8801150918006897
784,120,0.80136156,0.8369311094284058
792,120,0.9877012,0.9585778117179871
844,120,0.24896224,0.2508687973022461
845,120,0.5774183,0.702119767665863
849,120,0.96808237,0.9557195901870728
850,120,0.6980669,0.7035949230194092
853,120,0.8315548,0.7942519783973694
862,120,0.7918046,0.8490445613861084
865,120,0.86715347,0.8989090919494629
869,120,0.96800095,0.9721823334693909
876,120,0.81444037,0.8957577347755432
877,120,0.8540576,0.8327484130859375
897,120,0.9864167,0.9718635678291321
898,120,0.9737695,0.9758856892585754
905,120,0.9164495,0.9753969311714172
926,120,0.87076813,0.9425660371780396
939,120,0.8275391,0.7980250716209412
6,121,0.98841465,0.9850160479545593
16,121,0.98988235,0.9896894693374634
28,121,0.9807345,0.9767425060272217
33,121,0.98445684,0.9701830148696899
34,121,0.99231493,0.9835488200187683
36,121,0.9886817,0.9876506328582764
59,121,0.9687624,0.9751207828521729
71,121,0.93921083,0.9643934965133667
76,121,0.9827885,0.9775447845458984
81,121,0.9786878,0.9746049642562866
82,121,0.98524296,0.9813809394836426
95,121,0.9826333,0.973317563533783
117,121,0.9304106,0.9797288179397583
127,121,0.99215853,0.9830331206321716
141,121,0.886743,0.9090177416801453
144,121,0.9710312,0.9678224921226501
160,121,0.9883761,0.9840461015701294
172,121,0.944883,0.9929620623588562
175,121,0.9851309,0.9779883623123169
202,121,0.98989254,0.9761239290237427
204,121,0.9913384,0.9912775754928589
208,121,0.96185267,0.9736311435699463
217,121,0.9895476,0.9790511727333069
232,121,0.9538958,0.9833769798278809
250,121,0.9907609,0.9844555854797363
270,121,0.95426184,0.9820075035095215
300,121,0.9673974,0.9827892184257507
301,121,0.98700744,0.9792579412460327
308,121,0.9812897,0.9831914305686951
319,121,0.9927449,0.9931400418281555
330,121,0.963905,0.979075014591217
336,121,0.9916546,0.9829120635986328
344,121,0.97843134,0.9719529151916504
354,121,0.98252416,0.9834869503974915
367,121,0.0360713,0.9135249257087708
376,121,0.98709136,0.9812776446342468
381,121,0.1751522,0.9379169940948486
382,121,0.99278533,0.9688732028007507
389,121,0.9866903,0.9656964540481567
396,121,0.9834472,0.9626068472862244
410,121,0.1286986,0.9546542763710022
468,121,0.98626566,0.9788153171539307
471,121,0.99751663,0.9878074526786804
528,121,0.9925714,0.9832884073257446
530,121,0.98393285,0.972903847694397
552,121,0.9861436,0.9827244877815247
556,121,0.9860886,0.9795054793357849
569,121,0.9857854,0.9762077331542969
572,121,0.990243,0.9899102449417114
581,121,0.9866222,0.9803042411804199
594,121,0.9843201,0.9719253778457642
642,121,0.98268586,0.9804292321205139
680,121,0.9778723,0.9874240756034851
702,121,0.9615045,0.9637593626976013
705,121,0.9336526,0.9557337164878845
726,121,0.97344404,0.9731855988502502
751,121,0.9424512,0.9593278765678406
770,121,0.9823565,0.9798439741134644
779,121,0.9666739,0.9778569340705872
782,121,0.989569,0.9858608245849609
792,121,0.987694,0.9901937246322632
832,121,0.96037585,0.9599927067756653
837,121,0.7800513,0.9703968167304993
865,121,0.98644364,0.9726035594940186
879,121,0.9425446,0.9630180597305298
887,121,0.9649079,0.9785332083702087
901,121,0.9900952,0.9764871597290039
902,121,0.9918543,0.9803472757339478
904,121,0.9763281,0.9710548520088196
908,121,0.9696405,0.9686222672462463
914,121,0.97585076,0.969693124294281
920,121,0.98380864,0.9897445440292358
930,121,0.9940965,0.9896625280380249
935,121,0.9496002,0.9554938077926636
940,121,0.9930187,0.9858242869377136
3,122,0.9535528,0.937780499458313
7,122,0.98263377,0.9944171905517578
18,122,0.84053457,0.6263792514801025
20,122,0.98300874,0.9416361451148987
22,122,0.8792023,0.9345472455024719
40,122,0.91144025,0.9437200427055359
45,122,0.6671925,0.7757683992385864
58,122,0.9802897,0.9805927872657776
67,122,0.4939784,0.8259335160255432
78,122,0.89204687,0.8975535035133362
86,122,0.95197827,0.8687945604324341
97,122,0.921051,0.8754730224609375
105,122,0.9467349,0.9532387256622314
107,122,0.81565,0.9292976260185242
111,122,0.69484526,0.6091423034667969
125,122,0.892959,0.8205151557922363
128,122,0.68701243,0.7961781620979309
132,122,0.6165104,0.8713477849960327
146,122,0.84606,0.9084630012512207
148,122,0.8281178,0.898629903793335
151,122,0.9440773,0.8913419246673584
155,122,0.6586738,0.6758492588996887
156,122,0.9179711,0.8980984687805176
162,122,0.93630475,0.9153040051460266
165,122,0.98932123,0.9889081716537476
167,122,0.46808863,0.5389319658279419
170,122,0.9351822,0.9487124085426331
171,122,0.9441223,1.000696063041687
172,122,0.9663366,0.9510582685470581
199,122,0.84480536,0.8924520611763
204,122,0.9913384,0.9873251914978027
217,122,0.9792107,0.9785692691802979
234,122,0.88479203,0.8322973251342773
261,122,0.7712299,0.8544155359268188
266,122,0.97334284,0.9811521172523499
279,122,0.9883699,0.9841657876968384
282,122,0.73274285,0.8881542086601257
284,122,0.9920492,0.9915956258773804
287,122,0.834947,0.7593967914581299
289,122,0.96222246,0.9574081897735596
294,122,0.61293626,0.6156398057937622
296,122,0.7439154,0.923240602016449
307,122,0.98845947,0.9973057508468628
310,122,0.98325753,0.9899646043777466
315,122,0.99091095,0.9411076307296753
354,122,0.9011671,0.9778217077255249
356,122,0.9547123,0.9484036564826965
361,122,0.9834111,0.9738151431083679
408,122,0.8622565,0.8583368062973022
423,122,0.9300732,0.9423776268959045
424,122,0.9695981,0.9498133659362793
435,122,0.94925714,0.9640594720840454
437,122,0.9320992,0.9035012125968933
439,122,0.9843164,0.9666357040405273
461,122,0.6418482,0.7115831971168518
465,122,0.8532241,0.8252792358398438
467,122,0.81772655,0.9120431542396545
474,122,0.93676424,0.9863126277923584
485,122,0.82256687,0.9177401661872864
489,122,0.9921232,0.9725138545036316
491,122,0.8691015,0.8587126135826111
514,122,0.52206206,0.5925478935241699
515,122,0.2520332,0.6404210329055786
524,122,0.7417565,0.6625490784645081
528,122,0.56247145,0.5589900016784668
552,122,0.99403787,0.9827312231063843
553,122,0.6962446,0.8725799322128296
556,122,0.94250417,0.8997173309326172
574,122,0.9744125,0.9828983545303345
596,122,0.35187012,0.6090933084487915
606,122,0.9053471,0.9220557808876038
624,122,0.2695934,0.6022626161575317
684,122,0.9746964,0.9450898170471191
709,122,0.6793041,0.6398796439170837
743,122,0.9621251,0.9481810927391052
748,122,0.8982473,0.8038779497146606
775,122,0.8951618,0.9541918635368347
791,122,0.9541827,0.9456756114959717
797,122,0.92186207,0.9327893257141113
808,122,0.98436743,0.9837145805358887
817,122,0.75375,0.705635666847229
823,122,0.73464835,0.60955411195755
827,122,0.8575888,0.8303614258766174
842,122,0.96026164,0.9148815274238586
845,122,0.8663887,0.8189499974250793
849,122,0.96860176,0.9691781401634216
853,122,0.82900167,0.7401140332221985
855,122,0.9715955,0.9530057311058044
856,122,0.9792396,1.0028997659683228
906,122,0.76617414,0.8217954039573669
921,122,0.98431236,0.9727208614349365
923,122,0.8276784,0.8909178376197815
927,122,0.6774178,0.6412968635559082
10,123,0.97849673,0.9038974642753601
16,123,0.98695904,0.9624617099761963
34,123,0.9641491,0.9062225222587585
39,123,0.9538675,0.9449496865272522
54,123,0.8615907,0.8801454901695251
56,123,0.91750735,0.9828529953956604
58,123,0.9221115,0.9444392323493958
71,123,0.8458422,0.904007077217102
102,123,0.83715135,0.8246318697929382
103,123,0.94094074,0.9715102910995483
104,123,0.9759883,0.9383687973022461
106,123,0.85723287,0.9127416014671326
128,123,0.7317732,0.8837253451347351
145,123,0.99239796,0.9903329610824585
148,123,0.7319539,0.896855354309082
178,123,0.9880014,0.986432671546936
200,123,0.9268259,0.787839412689209
203,123,0.92614275,0.9803873896598816
210,123,0.98529893,0.8965075016021729
221,123,0.90787154,0.9971856474876404
255,123,0.9836233,1.0117709636688232
258,123,0.983549,0.9151897430419922
319,123,0.9926846,0.9777817726135254
334,123,0.6048848,0.817753791809082
335,123,0.97944903,0.9447413682937622
336,123,0.78409934,0.8363733887672424
364,123,0.4641713,0.8931639194488525
394,123,0.80864334,0.9373473525047302
433,123,0.96725804,0.9608179926872253
441,123,0.9425086,0.8360362648963928
456,123,0.9023944,0.9358990788459778
460,123,0.97440076,0.9687310457229614
470,123,0.914101,0.843763530254364
481,123,0.9672526,0.8733823895454407
505,123,0.84104687,0.9187031984329224
514,123,0.83746153,0.8104279041290283
520,123,0.79792345,0.8878623247146606
531,123,0.8245044,0.8865145444869995
533,123,0.98639905,0.9386681914329529
550,123,0.96416205,0.9610125422477722
552,123,0.9899387,0.9920304417610168
556,123,0.9738287,0.9921512603759766
559,123,0.95725787,0.9088157415390015
573,123,0.99149144,0.963259220123291
580,123,0.9845962,0.9350524544715881
582,123,0.9898066,0.9753950834274292
588,123,0.985917,0.972335159778595
589,123,0.9308051,0.9021103978157043
621,123,0.9136875,0.8802140951156616
632,123,0.98073137,0.9260773062705994
647,123,0.9669526,0.9580011367797852
655,123,0.49021876,0.9017231464385986
665,123,0.8901313,0.8190765976905823
675,123,0.93724465,0.8760337829589844
680,123,0.80894136,0.8069450259208679
684,123,0.8963301,0.9582896828651428
694,123,0.98267835,0.9708757400512695
698,123,0.9622341,0.93302983045578
713,123,0.9827489,0.9413936138153076
716,123,0.9831628,0.9557816982269287
725,123,0.9888693,0.9025200009346008
726,123,0.98475593,0.9659605622291565
763,123,0.88814807,0.8427344560623169
768,123,0.95561945,0.9606152176856995
771,123,0.76850796,0.8991866111755371
786,123,0.9266188,0.9249128103256226
787,123,0.964936,0.8938440680503845
789,123,0.7953469,0.799304723739624
791,123,0.84440523,0.9279196858406067
800,123,0.968224,0.9082015156745911
809,123,0.97191674,0.8933283686637878
816,123,0.96057886,0.9193453192710876
817,123,0.8356387,0.8724843859672546
839,123,0.96031535,0.9377386569976807
844,123,0.79076976,0.7595574855804443
861,123,0.9816495,0.9620007276535034
862,123,0.8539759,0.8861603140830994
886,123,0.89219785,0.9651177525520325
902,123,0.9007076,0.9076180458068848
912,123,0.98693556,0.9525846838951111
926,123,0.6046123,0.9163421988487244
942,123,0.9860158,0.9697622656822205
945,123,0.97240645,0.938215970993042
18,124,0.9935816,0.9807491898536682
29,124,0.9726312,0.9719328284263611
54,124,0.9859084,0.975564181804657
76,124,0.98257124,0.9742406606674194
94,124,0.976978,0.9775795936584473
95,124,0.9766055,0.9756341576576233
101,124,0.98594564,0.9789189696311951
113,124,0.9843083,0.9788577556610107
135,124,0.97459173,0.9852604866027832
143,124,0.9703797,0.9777796864509583
152,124,0.9930424,0.9882121086120605
153,124,0.97668797,0.9816237092018127
179,124,0.9709709,0.9760503172874451
184,124,0.94130236,0.9834929704666138
187,124,0.97089726,0.9709466099739075
194,124,0.9834102,0.9872704744338989
223,124,0.98939186,0.9773715138435364
228,124,0.97288984,0.9778422713279724
232,124,0.98769325,0.983675479888916
243,124,0.9597939,0.9786357879638672
253,124,0.98777205,0.9803692102432251
256,124,0.9841151,0.9783219695091248
257,124,0.97898,0.9813730716705322
275,124,0.8766913,0.9790753722190857
281,124,0.9696961,0.9817536473274231
294,124,0.9779066,0.9708194136619568
311,124,0.98466223,0.9783640503883362
327,124,0.9839834,0.9771177172660828
329,124,0.98866653,0.9848954677581787
333,124,0.9857838,0.9766207933425903
344,124,0.982953,0.9772332310676575
364,124,0.96487117,0.9867163300514221
385,124,0.9819635,0.9779253602027893
417,124,0.93113595,0.9801241755485535
419,124,0.98072994,0.9818570613861084
421,124,0.96617335,0.977823793888092
433,124,0.9850419,0.9761465191841125
445,124,0.9058735,0.9863556027412415
447,124,0.9448,0.9845237731933594
456,124,0.9865884,0.9810676574707031
466,124,0.98851734,0.983838677406311
467,124,0.9878949,0.9782094955444336
476,124,0.9858019,0.981727123260498
478,124,0.96020484,0.9862363934516907
495,124,0.97005814,0.9887810945510864
506,124,0.9853027,0.9863682389259338
544,124,0.9903153,0.9881037473678589
582,124,0.9895673,0.9849265217781067
595,124,0.96270794,0.9789530038833618
605,124,0.9588874,0.9850047826766968
613,124,0.989342,0.985264003276825
621,124,0.9817895,0.9771959781646729
628,124,0.9887789,0.9866388440132141
638,124,0.98391825,0.9852506518363953
647,124,0.9605918,0.9824345111846924
649,124,0.99038255,0.992516815662384
653,124,0.980069,0.9883102774620056
667,124,0.9864822,0.9837014079093933
676,124,0.97814184,0.9855451583862305
680,124,0.9911951,0.9813017845153809
683,124,0.9787907,0.9718475937843323
711,124,0.98466563,0.9851405620574951
712,124,0.95599246,0.9821773767471313
720,124,0.98273015,0.9792183041572571
729,124,0.98679656,0.9836223125457764
735,124,0.9903968,0.9841985702514648
745,124,0.9857342,0.9792146682739258
757,124,0.989375,0.987862765789032
759,124,0.8972688,0.980705976486206
760,124,0.9812309,0.9830963015556335
787,124,0.84450585,0.9703947901725769
813,124,0.98852307,0.9818341135978699
814,124,0.9875656,0.9867445230484009
824,124,0.98273945,0.9848718047142029
835,124,0.98226774,0.9870604276657104
838,124,0.9708323,0.9795159101486206
842,124,0.99293584,0.990932822227478
862,124,0.97144246,0.9784250855445862
864,124,0.9731345,0.9804559946060181
872,124,0.9858052,0.9825599193572998
873,124,0.98466617,0.9810105562210083
880,124,0.9726141,0.9746363162994385
893,124,0.97925556,0.9845867156982422
895,124,0.97965604,0.9825087785720825
899,124,0.9856988,0.9870606064796448
921,124,0.99070597,0.9877889156341553
922,124,0.9436993,0.97996985912323
928,124,0.97313374,0.9895453453063965
934,124,0.97884005,0.9847505688667297
3,125,0.9280055,0.9427231550216675
13,125,0.833303,0.9105793237686157
25,125,0.8396141,0.9252493381500244
36,125,0.9802703,0.9904701113700867
64,125,0.97224516,0.9719674587249756
73,125,0.9646294,0.955990195274353
79,125,0.94441456,0.9469844698905945
102,125,0.8126387,0.9373174905776978
110,125,0.97519106,0.9530166983604431
119,125,0.9706383,0.942991316318512
131,125,0.9879253,0.9914608001708984
132,125,0.9853462,0.987602949142456
140,125,0.94899493,0.9248780608177185
162,125,0.94863784,0.9697421193122864
207,125,0.97512484,0.9826056361198425
212,125,0.945837,0.9332324862480164
229,125,0.9192785,0.9592880606651306
234,125,0.90240514,0.9549669027328491
237,125,0.9304545,0.9712361097335815
259,125,0.9691447,0.9839466214179993
266,125,0.89858973,0.9614909291267395
296,125,0.94854075,0.9590655565261841
320,125,0.9838314,0.9726938605308533
327,125,0.9646533,0.9597054123878479
356,125,0.98040473,0.9693319797515869
361,125,0.9609612,0.9398931264877319
362,125,0.98529553,0.967804491519928
366,125,0.99420285,0.9815748333930969
369,125,0.95912015,0.9776843786239624
374,125,0.8395489,0.9322035312652588
381,125,0.97854155,0.9962108731269836
382,125,0.99176955,0.9347308278083801
384,125,0.98873615,0.9857534766197205
389,125,0.9565976,0.9649081230163574
414,125,0.95507336,0.9680162668228149
430,125,0.8979081,0.8722692728042603
440,125,0.94971186,0.9624502658843994
442,125,0.9858233,0.9756382703781128
458,125,0.919173,0.9672831892967224
468,125,0.97770435,0.9789841175079346
476,125,0.98339766,0.9746381044387817
483,125,0.9568398,0.9613227844238281
492,125,0.9395745,0.9574947953224182
508,125,0.98114717,0.9513169527053833
540,125,0.9523365,0.9509602189064026
563,125,0.9830678,0.9792413115501404
567,125,0.9802343,0.9848575592041016
575,125,0.9889318,0.9942830801010132
577,125,0.9375313,0.9618012309074402
594,125,0.9751051,0.9867650866508484
608,125,0.9468837,0.9567355513572693
610,125,0.9868994,0.9792460799217224
619,125,0.9220903,0.982426106929779
640,125,0.9931306,0.9688795804977417
642,125,0.98334455,0.9754955768585205
649,125,0.98518926,0.9921947717666626
651,125,0.97524774,0.940900981426239
685,125,0.9774724,0.9610369205474854
693,125,0.8796862,0.9225407242774963
694,125,0.9571394,0.9478362798690796
708,125,0.99653983,0.987852156162262
713,125,0.8883257,0.9459500312805176
722,125,0.972316,0.9527860879898071
737,125,0.99071795,0.9856191873550415
763,125,0.9795195,0.9490174055099487
776,125,0.96142244,0.9388418793678284
793,125,0.9414823,0.9587684869766235
794,125,0.9774212,0.9678128957748413
795,125,0.9162518,0.9415069222450256
796,125,0.96912557,0.9376095533370972
810,125,0.95813936,0.9502114057540894
833,125,0.9628027,0.9489451050758362
858,125,0.9669838,0.9543042778968811
873,125,0.9676507,0.9721639156341553
877,125,0.92999315,0.9659591913223267
889,125,0.98207384,0.9659795761108398
892,125,0.93485534,0.959699809551239
903,125,0.99128747,0.9608244895935059
