cell,drug,true_value,predicted_value
575,94,0.9703837,0.9772295951843262
603,94,0.8705582,0.9584724307060242
608,94,0.9695772,1.0113188028335571
631,94,0.98304623,0.8732478022575378
634,94,0.81741744,0.8909803628921509
639,94,0.97679716,0.9745683670043945
641,94,0.7323908,0.827298641204834
647,94,0.9734384,0.9403060078620911
656,94,0.6291633,0.8743704557418823
666,94,0.8399027,0.9043233394622803
675,94,0.7173764,0.9110368490219116
694,94,0.9829055,0.9213537573814392
703,94,0.9807261,0.9954925775527954
713,94,0.9226948,0.9546542763710022
726,94,0.89099336,0.9861022233963013
748,94,0.9099028,0.9047929644584656
762,94,0.7924195,0.923761785030365
772,94,0.9745233,0.9662665724754333
786,94,0.7719589,0.9404022693634033
789,94,0.5072219,0.6611706018447876
802,94,0.9881894,0.9604452252388
809,94,0.7499705,0.8160616159439087
814,94,0.9904489,0.9830889701843262
864,94,0.83594847,0.9365110397338867
873,94,0.8550497,0.9834356904029846
915,94,0.57515323,0.8376785516738892
937,94,0.98547,0.8880361914634705
938,94,0.9438645,0.803464412689209
939,94,0.7496747,0.8307293057441711
0,95,0.8636581,0.8314805626869202
11,95,0.97375894,0.9447015523910522
13,95,0.8986391,0.967197597026825
18,95,0.6793151,0.6962872743606567
21,95,0.8312146,0.8684244155883789
46,95,0.70190054,0.7628687620162964
97,95,0.5976137,0.8700001835823059
129,95,0.82763004,0.5405852794647217
137,95,0.86882764,0.8017520308494568
139,95,0.70864385,0.7292356491088867
158,95,0.9640053,0.9183290004730225
162,95,0.9747866,0.8929348587989807
165,95,0.98928195,0.9982708692550659
173,95,0.95612115,0.9826353788375854
175,95,0.8949423,0.7881312370300293
181,95,0.9420082,0.8561435341835022
187,95,0.95591533,0.9822894930839539
193,95,0.6195663,0.5871154069900513
217,95,0.955793,0.9300969243049622
238,95,0.933133,0.9521551728248596
263,95,0.60129553,0.6703627109527588
265,95,0.7633057,0.8286451697349548
282,95,0.90494627,0.8307709693908691
286,95,0.96874076,0.9568316340446472
287,95,0.69213295,0.7068946957588196
298,95,0.9898232,0.982115626335144
311,95,0.9717094,0.9254564642906189
327,95,0.8976934,0.8177284002304077
355,95,0.97336406,0.9964115023612976
356,95,0.9795759,0.9962615370750427
359,95,0.95640814,0.9647266864776611
384,95,0.93841016,0.8856855630874634
406,95,0.96609133,1.0156265497207642
415,95,0.77501535,0.749949038028717
421,95,0.5849803,0.5810629725456238
422,95,0.79185367,0.5438644886016846
427,95,0.58420396,0.6404993534088135
454,95,0.936774,0.9086759090423584
464,95,0.98643446,0.9949601292610168
478,95,0.984287,0.959495484828949
480,95,0.9588848,0.9707455039024353
482,95,0.5002487,0.6513910293579102
522,95,0.91498524,0.8610386252403259
536,95,0.8375282,0.9162524938583374
552,95,0.97862595,0.9846932291984558
553,95,0.7017012,0.9564331769943237
558,95,0.95468026,1.0059013366699219
564,95,0.9488107,0.9439915418624878
577,95,0.9636171,0.9437873959541321
578,95,0.96102583,0.831333339214325
579,95,0.8757375,0.7959951162338257
601,95,0.9536109,0.9455974102020264
607,95,0.87729114,0.8336119651794434
612,95,0.92234695,0.9517996907234192
617,95,0.9317584,0.9051711559295654
619,95,0.9836381,0.9986936450004578
627,95,0.91619277,0.9425137042999268
636,95,0.85184854,0.7677088975906372
639,95,0.85103935,0.9158525466918945
653,95,0.9564429,0.9083877801895142
655,95,0.97349775,0.8497984409332275
660,95,0.930883,0.8769491314888
661,95,0.9314283,0.8906670212745667
663,95,0.6912878,0.6783955693244934
664,95,0.9794785,0.9143358469009399
669,95,0.6158136,0.7183705568313599
677,95,0.5351058,0.5759138464927673
691,95,0.9382959,0.9973992705345154
692,95,0.9440614,0.9386065006256104
693,95,0.93658566,0.8822537064552307
695,95,0.9721995,1.0242995023727417
696,95,0.9731055,0.9682884216308594
701,95,0.87058675,0.7898722290992737
720,95,0.7623201,0.7861831188201904
737,95,0.9945208,0.9796017408370972
741,95,0.75414914,0.8941931128501892
749,95,0.851913,0.8446418642997742
760,95,0.9014128,0.9434483647346497
763,95,0.40335378,0.4613000750541687
768,95,0.91757584,0.8949792981147766
771,95,0.90321904,0.7517912983894348
786,95,0.84040797,0.864650547504425
816,95,0.51891315,0.7764894962310791
825,95,0.9467788,0.9276849031448364
826,95,0.5146996,0.7173575162887573
828,95,0.65517426,0.7607713937759399
829,95,0.5812946,0.7771541476249695
834,95,0.98293376,0.9639113545417786
850,95,0.9050727,0.883987545967102
869,95,0.9847322,0.9805773496627808
873,95,0.92909014,0.9313545227050781
889,95,0.83062834,0.9490213394165039
897,95,0.98812073,0.946841299533844
910,95,0.67260206,0.5674885511398315
931,95,0.9879326,0.9919650554656982
932,95,0.9177606,0.9536945819854736
934,95,0.619429,0.5342451930046082
939,95,0.9022576,0.8441250920295715
943,95,0.77351713,0.9182440638542175
4,96,0.9841433,0.9868671298027039
9,96,0.9788357,0.9622341394424438
13,96,0.97443163,0.9718676805496216
21,96,0.986888,0.9824851155281067
24,96,0.9790298,0.9663475751876831
25,96,0.9805394,0.964279294013977
31,96,0.9104449,0.9584172368049622
34,96,0.9923059,0.9907876253128052
41,96,0.9965182,0.9965111017227173
59,96,0.9407236,0.970618724822998
63,96,0.9778263,0.97004234790802
70,96,0.98944724,0.9884778261184692
76,96,0.9839661,0.9658759832382202
87,96,0.9745141,0.9754209518432617
91,96,0.9815474,0.9763466119766235
96,96,0.97606623,0.9752909541130066
106,96,0.9787639,0.9688341021537781
110,96,0.9770374,0.9778755307197571
112,96,0.99315596,0.9797545075416565
119,96,0.98259085,0.9800556898117065
131,96,0.99020475,0.981859028339386
132,96,0.98748094,0.9820766448974609
168,96,0.9785243,0.9798740148544312
172,96,0.95383036,0.9821216464042664
176,96,0.9915305,0.9904285073280334
182,96,0.9869632,0.980533242225647
197,96,0.9635801,0.967944860458374
207,96,0.9271787,0.9804640412330627
211,96,0.9518338,0.9624509811401367
217,96,0.9716405,0.9817594885826111
223,96,0.98939186,0.9802454710006714
228,96,0.969275,0.9770782589912415
231,96,0.9861474,0.9961472749710083
236,96,0.9274254,0.9752490520477295
243,96,0.9408978,0.9600846171379089
249,96,0.947025,0.9791842699050903
256,96,0.9637928,0.9778232574462891
259,96,0.9887411,0.9834243059158325
270,96,0.8921411,0.9622077941894531
272,96,0.98924595,0.9833576083183289
287,96,0.9799999,0.9734491109848022
291,96,0.9300929,0.9850547909736633
321,96,0.95598143,0.9814353585243225
333,96,0.97814804,0.980989933013916
344,96,0.97437006,0.9694379568099976
346,96,0.98048264,0.9732731580734253
364,96,0.97634506,0.9933293461799622
369,96,0.9844639,0.9792339205741882
370,96,0.9829645,0.9789525270462036
402,96,0.9656444,0.9780887961387634
403,96,0.9102029,0.9802277684211731
432,96,0.9046955,0.961778998374939
462,96,0.9914819,0.9826487898826599
465,96,0.9881409,0.9831819534301758
485,96,0.95868087,0.9751313328742981
517,96,0.98452926,0.9845089912414551
522,96,0.9862786,0.9880330562591553
525,96,0.80253947,0.9697535634040833
539,96,0.9348023,0.9743232131004333
551,96,0.9781799,0.9704554080963135
555,96,0.9944334,0.9882594347000122
563,96,0.98112655,0.9817618727684021
565,96,0.8139283,0.9822372794151306
567,96,0.9872112,0.9845660328865051
570,96,0.9757445,0.964320182800293
593,96,0.9842791,0.9770575165748596
603,96,0.98463315,0.976851761341095
633,96,0.9876694,0.9844905138015747
689,96,0.9727539,0.979890763759613
710,96,0.99398786,0.9824678897857666
725,96,0.97315055,0.9707599878311157
726,96,0.9618581,0.9726487398147583
728,96,0.98256844,0.9947074055671692
733,96,0.9597907,0.9861606359481812
739,96,0.9089454,0.977329671382904
751,96,0.95531994,0.968074381351471
753,96,0.99255234,0.98060142993927
775,96,0.9945757,0.9868459701538086
785,96,0.89063436,0.964866578578949
794,96,0.9903616,0.9842216372489929
809,96,0.97279763,0.964219331741333
811,96,0.9871272,0.9884475469589233
812,96,0.97531074,0.9792598485946655
814,96,0.9693179,0.9872130155563354
818,96,0.9846557,0.9838734865188599
823,96,0.9871938,0.9844551086425781
841,96,0.99079794,0.9838874340057373
885,96,0.9896423,0.9892696142196655
887,96,0.9391219,0.9753008484840393
912,96,0.9842517,0.9795941710472107
927,96,0.98793113,0.9878717064857483
928,96,0.9880221,0.980205237865448
934,96,0.99363214,0.9905716180801392
940,96,0.99056995,0.9891377091407776
1,97,0.682787,0.5741475820541382
16,97,0.48369846,0.5820120573043823
21,97,0.5613009,0.40976089239120483
22,97,0.58292675,0.5131610631942749
38,97,0.803629,0.6400579214096069
46,97,0.59418976,0.569979727268219
76,97,0.644368,0.5043163299560547
80,97,0.6173308,0.6645128130912781
85,97,0.97556424,0.6873869895935059
90,97,0.78560376,0.7441368699073792
113,97,0.409398,0.5153099894523621
123,97,0.60196006,0.6705456972122192
134,97,0.6226626,0.6004681587219238
166,97,0.86763257,0.8821441531181335
180,97,0.496193,0.6196680068969727
184,97,0.6134848,0.7253847122192383
187,97,0.79745257,0.702031672000885
208,97,0.6485424,0.6610681414604187
222,97,0.5821485,0.5177485942840576
224,97,0.38464603,0.6590961217880249
250,97,0.47006014,0.5954098105430603
251,97,0.6396284,0.5054413080215454
253,97,0.56238604,0.5205683708190918
259,97,0.45460862,0.5436582565307617
264,97,0.56682354,0.6232411861419678
265,97,0.7186977,0.6152350902557373
284,97,0.5834855,0.5775359272956848
287,97,0.7236198,0.6845115423202515
305,97,0.5969808,0.5988925695419312
315,97,0.7439647,0.7842326164245605
331,97,0.55919695,0.7358391284942627
347,97,0.5085009,0.5749198198318481
350,97,0.55750895,0.6205077171325684
352,97,0.6775127,0.5581141710281372
364,97,0.5577324,0.5674865245819092
382,97,0.457426,0.5453166961669922
393,97,0.8639225,0.7813476324081421
408,97,0.41196147,0.5301209688186646
442,97,0.50629467,0.5865402221679688
464,97,0.6604263,0.7769546508789062
468,97,0.4981345,0.6137339472770691
482,97,0.6426798,0.6613980531692505
494,97,0.6733528,0.5653553009033203
530,97,0.52678907,0.6240670680999756
536,97,0.71082443,0.697143018245697
556,97,0.5862759,0.6670464277267456
582,97,0.63611245,0.814706563949585
595,97,0.7222444,0.6913368701934814
605,97,0.9495496,0.8192738890647888
611,97,0.59560394,0.5988975167274475
621,97,0.49335176,0.5356606245040894
648,97,0.86090636,0.6618406772613525
649,97,0.7181142,0.561786413192749
652,97,0.5688836,0.6420727968215942
660,97,0.6655856,0.5909881591796875
662,97,0.5336513,0.6644606590270996
672,97,0.64338547,0.5780177116394043
698,97,0.5610133,0.50726717710495
700,97,0.5304612,0.5819582939147949
711,97,0.6403124,0.6571121215820312
713,97,0.63635325,0.6804224848747253
714,97,0.47716147,0.5258908867835999
720,97,0.5597124,0.5954176783561707
743,97,0.64796776,0.6324561834335327
765,97,0.52101976,0.5872663259506226
777,97,0.49076107,0.6462339758872986
786,97,0.6279311,0.642890989780426
789,97,0.3383056,0.4014222025871277
794,97,0.6234297,0.7050291895866394
804,97,0.9770021,0.8177982568740845
830,97,0.5058911,0.6513108015060425
835,97,0.7770656,0.8266735672950745
861,97,0.57222676,0.620563805103302
868,97,0.7638501,0.7921112179756165
869,97,0.7273525,0.674768328666687
902,97,0.7154697,0.7063019871711731
909,97,0.43654788,0.5181227326393127
912,97,0.87741166,0.7224443554878235
921,97,0.73585147,0.878278911113739
929,97,0.6563902,0.6333834528923035
937,97,0.4668529,0.5675272941589355
1,98,0.684586,0.7557598352432251
6,98,0.6018915,0.8119809031486511
29,98,0.74818784,0.7959721684455872
34,98,0.7382462,0.6668227910995483
52,98,0.5057436,0.7034223079681396
56,98,0.6898573,0.8923446536064148
75,98,0.7702076,0.6760146617889404
77,98,0.7554912,0.8995038866996765
78,98,0.9389105,0.8075777292251587
108,98,0.9657444,0.944343090057373
110,98,0.9667367,0.7972426414489746
111,98,0.44490418,0.5875542163848877
120,98,0.93040794,1.0318994522094727
144,98,0.9764752,0.7301102876663208
168,98,0.6128655,0.5834125280380249
169,98,0.762405,0.7073562741279602
174,98,0.63446534,0.574404239654541
179,98,0.6163947,0.8877931237220764
183,98,0.6294338,0.7255352735519409
185,98,0.8116102,0.7397710084915161
208,98,0.79243934,0.8553236126899719
212,98,0.9499699,0.784309983253479
221,98,0.48690754,0.7000701427459717
241,98,0.76125765,0.914720356464386
258,98,0.821333,0.8287147283554077
265,98,0.9644533,0.9498533010482788
267,98,0.8696581,0.7469376921653748
292,98,0.95042384,0.9375770092010498
335,98,0.5133479,0.7772665023803711
338,98,0.9745085,0.8849483728408813
343,98,0.72939473,0.6246294975280762
346,98,0.6778727,0.8743453025817871
354,98,0.7852745,0.4905187487602234
380,98,0.9883108,0.7844803333282471
389,98,0.71250105,0.677004873752594
421,98,0.5744683,0.5628167986869812
422,98,0.38841376,0.4793255627155304
427,98,0.76977324,0.8397709131240845
442,98,0.574024,0.5796298980712891
446,98,0.66727406,0.7891213893890381
459,98,0.549471,0.5622036457061768
476,98,0.83648986,0.8461225628852844
477,98,0.5604593,0.8238074779510498
480,98,0.86662483,0.7559532523155212
482,98,0.7004726,0.8128969669342041
484,98,0.6630953,0.8357644081115723
513,98,0.97805583,0.640570878982544
550,98,0.98358643,0.9814360737800598
561,98,0.85818315,0.538144588470459
569,98,0.8621839,0.898150622844696
581,98,0.6470654,0.7346622943878174
586,98,0.6036503,0.7039770483970642
591,98,0.95691067,0.8815562129020691
593,98,0.77763754,0.8451952934265137
628,98,0.832954,0.6493167877197266
641,98,0.6297866,0.5978416204452515
648,98,0.9498465,0.7926511168479919
650,98,0.9758814,0.5253745317459106
675,98,0.63849306,0.7168923616409302
712,98,0.7032945,0.7335880398750305
721,98,0.8881481,0.7883062958717346
726,98,0.8938432,0.9027934074401855
728,98,0.5955404,0.7351047396659851
733,98,0.9926503,0.6191283464431763
748,98,0.5994749,0.8191164135932922
750,98,0.9259368,0.8513591289520264
757,98,0.877988,0.9730706214904785
786,98,0.94957083,0.8780986666679382
787,98,0.50500494,0.3966027498245239
796,98,0.9848534,0.8122581839561462
801,98,0.9945434,0.9890221953392029
827,98,0.9449027,0.8304717540740967
833,98,0.6904006,0.6973887085914612
835,98,0.98885494,1.0420944690704346
842,98,0.998415,0.9971323013305664
843,98,0.18155622,0.27529168128967285
860,98,0.8192033,0.7842515707015991
869,98,0.8936168,0.8456138968467712
873,98,0.9485843,0.7804299592971802
876,98,0.8399264,0.6579514741897583
888,98,0.60613817,0.6631609797477722
894,98,0.6814137,0.8180935382843018
898,98,0.95399064,0.9721855521202087
910,98,0.8613501,0.7493818998336792
923,98,0.94520396,0.6329566836357117
933,98,0.562666,0.731455385684967
935,98,0.9606498,0.8410133719444275
1,99,0.7995585,0.6955127716064453
17,99,0.50596035,0.4169638156890869
56,99,0.76346785,0.908052921295166
70,99,0.9731869,0.9648211002349854
76,99,0.6479615,0.6228538155555725
86,99,0.71481544,0.7417647242546082
100,99,0.7743406,0.8037692904472351
125,99,0.543957,0.6660270094871521
129,99,0.5628974,0.4862629771232605
165,99,0.989347,0.9574729204177856
191,99,0.8364519,0.7672313451766968
202,99,0.8419492,0.7495306730270386
206,99,0.81198806,0.774344801902771
208,99,0.4203394,0.49760955572128296
218,99,0.54225373,0.38572990894317627
230,99,0.9144748,0.9380834698677063
240,99,0.805619,0.8454058766365051
254,99,0.9218982,0.9069725871086121
256,99,0.85656935,0.8332469463348389
260,99,0.85594475,0.8911619186401367
270,99,0.84909445,0.7868074178695679
272,99,0.76310915,0.7344645261764526
282,99,0.780727,0.7731678485870361
291,99,0.94723296,0.917941689491272
296,99,0.87922394,0.9175863862037659
297,99,0.72970325,0.8667085766792297
322,99,0.9824239,0.9630903005599976
323,99,0.7226599,0.8098919987678528
325,99,0.99172485,0.9780528545379639
350,99,0.8989943,0.9508242011070251
353,99,0.8709405,0.9337447881698608
365,99,0.5061006,0.5248451232910156
371,99,0.69622105,0.7734003663063049
376,99,0.42439792,0.5315988063812256
377,99,0.6595299,0.4386874735355377
381,99,0.43080947,0.37278038263320923
384,99,0.5081846,0.5792507529258728
390,99,0.7069123,0.7797006368637085
391,99,0.56502163,0.6803312301635742
415,99,0.6486569,0.6691343784332275
417,99,0.8362489,0.8035146594047546
421,99,0.5995028,0.578631579875946
423,99,0.8656545,0.9336479306221008
432,99,0.7880558,0.7592803239822388
440,99,0.8293763,0.8394545912742615
451,99,0.83896,0.9114210605621338
454,99,0.8676755,0.8257858157157898
478,99,0.85397017,0.8760991096496582
485,99,0.503119,0.5462799668312073
499,99,0.92000103,0.9439612627029419
500,99,0.8733373,0.810093343257904
528,99,0.56126827,0.5119626522064209
547,99,0.8297694,0.7476064562797546
560,99,0.9611577,0.9476038217544556
571,99,0.92876434,0.9141221046447754
590,99,0.840259,0.9127396941184998
602,99,0.7612959,0.6892764568328857
630,99,0.679586,0.7229231595993042
641,99,0.8171459,0.8211308717727661
642,99,0.5720686,0.643692672252655
653,99,0.9773964,0.9524832367897034
665,99,0.47082865,0.32468467950820923
679,99,0.3087008,0.5568059682846069
696,99,0.82487303,0.849411129951477
706,99,0.8135987,0.5570247173309326
720,99,0.8177456,0.6756943464279175
722,99,0.87708914,0.9032105207443237
725,99,0.6251763,0.8021682500839233
734,99,0.8253937,0.8242871761322021
739,99,0.79065174,0.8407415151596069
741,99,0.45997405,0.6453675627708435
756,99,0.7955646,0.7238733768463135
760,99,0.6222805,0.7559515237808228
775,99,0.9774682,0.9523363709449768
776,99,0.8373955,0.7978127598762512
788,99,0.736133,0.8247756361961365
793,99,0.559124,0.7377549409866333
804,99,0.789654,0.825698971748352
815,99,0.8399227,0.8075308799743652
851,99,0.33515537,0.43355125188827515
877,99,0.94794613,0.7776632905006409
894,99,0.84633076,0.8516254425048828
901,99,0.84979934,0.7975878119468689
922,99,0.66880417,0.7673276662826538
928,99,0.5950254,0.6416053175926208
28,100,0.8663607,0.9050087928771973
37,100,0.9710811,0.9889934062957764
39,100,0.85085535,0.868292510509491
40,100,0.85372716,0.8890259861946106
55,100,0.8451435,0.8811438679695129
56,100,0.94704956,0.9733401536941528
69,100,0.9878919,0.9652670621871948
88,100,0.8985654,0.9037227034568787
92,100,0.9389408,0.927148699760437
93,100,0.9800995,0.9477549195289612
95,100,0.91326076,0.8699949979782104
97,100,0.8986974,0.897519588470459
140,100,0.9460406,0.7373327016830444
150,100,0.84247094,0.9488220810890198
165,100,0.98939073,0.9726489782333374
170,100,0.922688,0.9424148797988892
172,100,0.9385431,0.930243194103241
188,100,0.7908285,0.7883302569389343
204,100,0.99133223,0.9226443767547607
210,100,0.6429133,0.705258309841156
231,100,0.47151047,0.5046856999397278
244,100,0.8240689,0.8854812383651733
254,100,0.98240423,0.9631134867668152
259,100,0.6972735,0.7030282020568848
263,100,0.8434352,0.8588706254959106
276,100,0.9070716,0.9007402062416077
284,100,0.9930169,0.9898407459259033
288,100,0.98988473,0.9651205539703369
293,100,0.78099436,0.8420662879943848
304,100,0.9132404,0.8597699999809265
308,100,0.91093534,0.9320718050003052
324,100,0.9367915,0.9437533020973206
327,100,0.8354663,0.8135565519332886
346,100,0.8181256,0.8131206631660461
352,100,0.7706361,0.8008010983467102
382,100,0.50829786,0.7392249703407288
392,100,0.90248346,0.9292013049125671
394,100,0.85235566,0.8814608454704285
403,100,0.90233386,0.9104649424552917
411,100,0.90932155,0.9184587597846985
425,100,0.9212872,0.9472241401672363
447,100,0.95616686,0.974460244178772
465,100,0.88958853,0.8799086213111877
479,100,0.9021773,0.9391233921051025
488,100,0.78835005,0.8208598494529724
525,100,0.75607514,0.8696355819702148
533,100,0.74748,0.8911793231964111
542,100,0.86478186,0.9475523233413696
552,100,0.9261358,0.9711343050003052
557,100,0.97472614,0.9406694173812866
576,100,0.94877166,0.9583227634429932
610,100,0.8825833,0.9338112473487854
618,100,0.8757759,0.8677432537078857
627,100,0.8834016,0.8927938342094421
638,100,0.9449284,0.9307559132575989
639,100,0.8652691,0.8760647177696228
647,100,0.90599316,0.9298352003097534
660,100,0.89526427,0.9261916279792786
676,100,0.7949815,0.7252447009086609
687,100,0.83099055,0.8245309591293335
693,100,0.80072343,0.8352912068367004
697,100,0.9876543,0.9742891788482666
711,100,0.8469984,0.8738619685173035
726,100,0.93901455,0.9545113444328308
732,100,0.95573795,0.9532546997070312
741,100,0.88905746,0.8180376291275024
745,100,0.9807147,0.9424145221710205
747,100,0.7617285,0.6216369271278381
749,100,0.92412513,0.9492435455322266
754,100,0.96579266,0.9507430195808411
768,100,0.7037897,0.8440485000610352
772,100,0.86716515,0.8773812651634216
773,100,0.9572058,0.8581222891807556
809,100,0.91500217,0.8577932715415955
813,100,0.9249655,0.9332726001739502
815,100,0.8538724,0.9283759593963623
828,100,0.87155426,0.8638622164726257
842,100,0.91968364,0.9315213561058044
879,100,0.8537031,0.8794792890548706
883,100,0.96022075,0.9474359750747681
901,100,0.83606845,0.9007518887519836
5,101,0.9712872,0.971088707447052
18,101,0.8251626,0.8515321612358093
19,101,0.98034006,0.971004068851471
38,101,0.9521276,0.957676112651825
39,101,0.88307905,0.927225649356842
44,101,0.95655787,0.971915602684021
45,101,0.86271787,0.8997737169265747
53,101,0.976523,0.9927366375923157
55,101,0.98723155,0.9642489552497864
63,101,0.9786866,0.9738474488258362
71,101,0.9761615,0.9324432611465454
75,101,0.96416765,0.9450727105140686
77,101,0.9848568,0.9521019458770752
102,101,0.97043145,0.9406152367591858
106,101,0.88630515,0.9586386680603027
107,101,0.9751766,0.9768918752670288
111,101,0.7998907,0.8510115146636963
123,101,0.9389836,0.9493995308876038
150,101,0.985575,0.9762885570526123
171,101,0.9630444,0.982962429523468
176,101,0.64755625,0.8534456491470337
191,101,0.9465515,0.9623101353645325
220,101,0.98378414,0.9926382303237915
221,101,0.94951427,0.9663299918174744
223,101,0.8987013,0.9474173784255981
237,101,0.9905442,0.9908425807952881
238,101,0.87992716,0.9338333606719971
242,101,0.9852446,0.9736108779907227
274,101,0.94888043,0.9047794938087463
279,101,0.9877701,0.9801024198532104
290,101,0.99049693,0.9965292811393738
296,101,0.9713773,0.9615112543106079
309,101,0.98534566,0.9805504679679871
314,101,0.9893433,1.0012376308441162
339,101,0.99381673,0.9909185767173767
398,101,0.9822636,0.9578853845596313
430,101,0.93596035,0.8460804224014282
431,101,0.9809886,0.9685940742492676
450,101,0.9692555,0.9773585200309753
464,101,0.9316705,0.9768012762069702
517,101,0.97023654,0.9517117738723755
523,101,0.81037754,0.7263796329498291
533,101,0.8956549,0.9452304840087891
537,101,0.97489727,0.9607015252113342
560,101,0.9786427,0.9825669527053833
565,101,0.96701604,0.947819173336029
566,101,0.97495264,0.9674883484840393
568,101,0.98148704,0.9865460395812988
580,101,0.94451857,0.9650023579597473
581,101,0.88984317,0.9380090832710266
583,101,0.9580399,0.9896388053894043
586,101,0.978815,0.9856024980545044
590,101,0.9833372,0.9807658195495605
600,101,0.9901656,0.9830296635627747
620,101,0.9811933,0.9995602965354919
621,101,0.946026,0.9455918073654175
625,101,0.98031294,0.9717637896537781
633,101,0.97710186,0.9630584120750427
649,101,0.8830077,0.9031063914299011
658,101,0.8043461,0.7506566643714905
682,101,0.98726755,0.9872934818267822
688,101,0.9687972,0.9451099634170532
697,101,0.9877412,0.9893274307250977
706,101,0.9746626,0.9481812119483948
753,101,0.89395434,0.907723069190979
755,101,0.96357095,0.9716098308563232
759,101,0.9534449,0.9476701617240906
792,101,0.9870096,0.9894142150878906
805,101,0.87961483,0.9367914199829102
825,101,0.97760916,0.9569227695465088
828,101,0.930448,0.9386712312698364
830,101,0.78263426,0.9545579552650452
834,101,0.9400484,0.9763422608375549
845,101,0.94279975,0.9276301264762878
853,101,0.86879945,0.8782663345336914
861,101,0.97977966,0.9897480607032776
866,101,0.98071474,0.9787355065345764
875,101,0.9530272,0.9511564373970032
879,101,0.96835643,0.9612091183662415
893,101,0.9780045,0.9588447213172913
907,101,0.9623217,0.9891927242279053
909,101,0.9866196,0.9582161903381348
929,101,0.9869913,0.9894586205482483
942,101,0.9852963,0.9831048846244812
29,102,0.89015704,0.8891582489013672
43,102,0.96980095,0.8780417442321777
56,102,0.98476785,0.9476262331008911
69,102,0.978966,0.9420288801193237
71,102,0.798494,0.837672233581543
82,102,0.9789302,0.9383196234703064
98,102,0.8531572,0.9243821501731873
114,102,0.8690578,0.9443138241767883
128,102,0.8728853,0.8717677593231201
135,102,0.94181097,0.9647925496101379
143,102,0.8477362,0.8584613800048828
159,102,0.8692088,0.9269065260887146
164,102,0.7886604,0.7487030029296875
179,102,0.89425427,0.8642114400863647
189,102,0.79266036,0.8807014226913452
196,102,0.83050966,0.8459058403968811
206,102,0.85756373,0.8855844736099243
236,102,0.8285095,0.8050816059112549
240,102,0.9192906,0.8843737840652466
244,102,0.87733173,0.8235988020896912
248,102,0.9883812,0.9619216322898865
256,102,0.8246642,0.926760196685791
264,102,0.87743634,0.8705978393554688
304,102,0.9524595,0.8800515532493591
331,102,0.977564,0.9477637410163879
334,102,0.8917158,0.8912034034729004
349,102,0.98131615,0.9191235899925232
358,102,0.8662323,0.8925659656524658
362,102,0.8463723,0.848052978515625
400,102,0.802673,0.8466423153877258
401,102,0.9680761,0.9342187643051147
407,102,0.7845639,0.822379469871521
412,102,0.88837296,0.9326877593994141
422,102,0.89489937,0.9185308814048767
437,102,0.88528013,0.8755862712860107
450,102,0.98207694,0.9399035573005676
491,102,0.8750134,0.8607171773910522
494,102,0.91034937,0.9359983205795288
500,102,0.955929,0.9172790050506592
504,102,0.9270456,0.8668657541275024
521,102,0.88255155,0.8878412842750549
537,102,0.8174565,0.8815557956695557
575,102,0.98248464,0.9375961422920227
577,102,0.90504855,0.9301259517669678
578,102,0.89060545,0.8961876630783081
602,102,0.9456643,0.8921663761138916
623,102,0.9663062,0.9350967407226562
624,102,0.85573137,0.8703675270080566
634,102,0.907279,0.9041038751602173
645,102,0.89066434,0.9492823481559753
648,102,0.9604156,0.9073045253753662
659,102,0.77550745,0.8597399592399597
667,102,0.5613938,0.8072795867919922
668,102,0.9512008,0.9705638885498047
674,102,0.8707087,0.8359547853469849
684,102,0.8332418,0.8782060146331787
687,102,0.8508475,0.8724594116210938
696,102,0.87054265,0.8872693777084351
729,102,0.94606483,0.920157790184021
738,102,0.83814794,0.8283958435058594
746,102,0.850036,0.8372294306755066
750,102,0.9778998,0.9234340190887451
761,102,0.8767996,0.8830317258834839
772,102,0.87554187,0.8491846323013306
778,102,0.9059222,0.8970717787742615
786,102,0.86218435,0.834019660949707
795,102,0.89878047,0.8359851241111755
813,102,0.8722286,0.8968889713287354
819,102,0.97276324,0.9746798872947693
827,102,0.7853635,0.8768232464790344
838,102,0.9423505,0.9496382474899292
858,102,0.9562724,0.969571590423584
859,102,0.9528807,0.9071069359779358
861,102,0.97402555,0.925549328327179
862,102,0.8555785,0.8936034440994263
877,102,0.8742235,0.8526766896247864
903,102,0.85757416,0.904431164264679
907,102,0.9859978,0.9235911965370178
918,102,0.8360628,0.8685430884361267
925,102,0.8644372,0.8816168308258057
932,102,0.8647482,0.9445570111274719
933,102,0.8943236,0.912579357624054
934,102,0.89866227,0.8496118187904358
2,103,0.97103333,0.9661417603492737
6,103,0.97857744,0.9852398037910461
7,103,0.9876564,0.9746174216270447
8,103,0.9202102,0.9412111043930054
14,103,0.9732842,0.936194896697998
21,103,0.9177565,0.9734536409378052
38,103,0.97569376,0.9682656526565552
54,103,0.9575709,0.9709295630455017
59,103,0.9812689,0.9785090684890747
63,103,0.9680399,0.9753794074058533
71,103,0.960501,0.9455249309539795
83,103,0.96993405,0.9718016982078552
84,103,0.98587614,0.9728129506111145
92,103,0.9877289,0.9859638214111328
96,103,0.9619792,0.9720395803451538
108,103,0.98539823,0.9895768165588379
114,103,0.9584696,0.9716101884841919
139,103,0.92357314,0.9534286260604858
164,103,0.91128945,0.9348466992378235
181,103,0.9694364,0.9462049007415771
