cell,drug,true_value,predicted_value
264,124,0.94810224,0.9865437150001526
282,124,0.9432444,0.9837222695350647
285,124,0.97041494,0.9820338487625122
308,124,0.98717904,0.9849154353141785
315,124,0.9704778,0.9929516315460205
318,124,0.9726615,0.981791615486145
319,124,0.9925961,0.9891015887260437
323,124,0.9677512,0.982202410697937
325,124,0.93974894,0.987276017665863
329,124,0.98866653,0.9854847192764282
337,124,0.9871141,0.9802535772323608
341,124,0.9868298,0.977188766002655
347,124,0.962254,0.979779064655304
361,124,0.97486144,0.9787180423736572
367,124,0.974892,0.9881144165992737
370,124,0.98318934,0.9777042269706726
375,124,0.98943394,0.9887531995773315
382,124,0.98219657,0.99048912525177
383,124,0.98310006,0.9811461567878723
391,124,0.98502666,0.9811109304428101
441,124,0.98654693,0.9853005409240723
454,124,0.9837932,0.9885352253913879
473,124,0.9783656,0.9765240550041199
478,124,0.96020484,0.9871352910995483
492,124,0.9676113,0.9801561236381531
493,124,0.95344096,0.9741993546485901
497,124,0.9702084,0.9825001358985901
506,124,0.9853027,0.9854440689086914
517,124,0.9929516,0.9891840219497681
552,124,0.9940437,0.9863160848617554
559,124,0.9877048,0.9855612516403198
568,124,0.9615951,0.9815680980682373
573,124,0.99161214,0.9885725975036621
574,124,0.98045826,0.9802653193473816
584,124,0.9807772,0.9788182377815247
588,124,0.98952216,0.9877755045890808
620,124,0.9915075,0.9853641986846924
624,124,0.9867831,0.9842595458030701
635,124,0.98644733,0.9773525595664978
640,124,0.9829196,0.9871417284011841
659,124,0.9788537,0.9738500118255615
725,124,0.9483091,0.9885762333869934
733,124,0.9908563,0.9854210615158081
743,124,0.9608909,0.969219446182251
748,124,0.9859895,0.980286180973053
757,124,0.989375,0.9908085465431213
786,124,0.98939407,0.9776798486709595
803,124,0.8024092,0.9787113666534424
811,124,0.9805614,0.9857276082038879
815,124,0.9885711,0.9829317331314087
833,124,0.97811645,0.9768637418746948
834,124,0.9866548,0.9746674299240112
844,124,0.9825444,1.0024396181106567
859,124,0.9711146,0.9842126369476318
868,124,0.9839523,0.9813363552093506
880,124,0.9726141,0.9751496315002441
881,124,0.9776825,0.9851101040840149
890,124,0.9825048,0.9751951694488525
895,124,0.97965604,0.9799399375915527
928,124,0.97313374,0.9832544326782227
929,124,0.9897979,0.9815655946731567
946,124,0.9905897,0.9915096759796143
25,125,0.8396141,0.9206758141517639
63,125,0.97305024,0.9518120884895325
69,125,0.98085034,0.9641338586807251
87,125,0.97464436,0.9490487575531006
95,125,0.96672004,0.9685204029083252
106,125,0.9514154,0.9538795351982117
109,125,0.9875728,0.9823540449142456
122,125,0.98726374,0.9680820107460022
140,125,0.94899493,0.9231776595115662
161,125,0.9820125,0.9861981272697449
162,125,0.94863784,0.9676775932312012
176,125,0.99150217,0.9950828552246094
184,125,0.9291036,0.9508369565010071
208,125,0.9665837,0.9436933398246765
212,125,0.945837,0.9217861294746399
240,125,0.9639565,0.9485923051834106
241,125,0.96729237,0.9585227370262146
251,125,0.95844555,0.9115264415740967
289,125,0.9757698,0.9661678075790405
313,125,0.94369113,0.9719083309173584
319,125,0.99059117,0.9711214303970337
323,125,0.9633615,0.9780341386795044
324,125,0.9712928,0.976237416267395
325,125,0.99172485,0.973514974117279
337,125,0.9238567,0.9324910640716553
351,125,0.7513642,0.9048720598220825
362,125,0.98529553,0.975365161895752
363,125,0.9937572,0.9732311964035034
369,125,0.95912015,0.9587714076042175
377,125,0.88454014,0.9503514170646667
387,125,0.9588625,0.9590845704078674
406,125,0.96015143,0.9825181365013123
411,125,0.95336366,0.9730252027511597
436,125,0.9862993,0.9870433807373047
451,125,0.98746014,0.9620504379272461
458,125,0.919173,0.9654331207275391
472,125,0.99999464,0.9986929893493652
476,125,0.98339766,0.9692232012748718
493,125,0.97761124,0.9604734182357788
503,125,0.9476037,0.9477065205574036
505,125,0.98781276,0.9992111921310425
507,125,0.9490605,0.9036593437194824
513,125,0.8859705,0.9079638123512268
548,125,0.9915574,0.9631627798080444
550,125,0.9531329,0.9757049083709717
554,125,0.9447364,0.9580047130584717
575,125,0.9889318,0.9940807819366455
587,125,0.95282745,0.9432568550109863
592,125,0.98467875,0.98089599609375
621,125,0.98500067,0.9820026159286499
661,125,0.9817185,0.9679321050643921
662,125,0.8370399,0.9251691699028015
676,125,0.9821356,0.9720277786254883
682,125,0.938362,0.9696981906890869
693,125,0.8796862,0.9193338751792908
699,125,0.98376065,0.9398393630981445
726,125,0.9208058,0.9425897002220154
761,125,0.9425903,0.9636631011962891
764,125,0.84703577,0.9104294180870056
771,125,0.98009336,0.9591776728630066
788,125,0.9928713,0.9935749173164368
795,125,0.9162518,0.9390380382537842
799,125,0.9190517,0.9394121766090393
806,125,0.9385843,0.9730980396270752
812,125,0.9818091,0.9600217342376709
834,125,0.9435006,0.9619448781013489
836,125,0.9862866,0.9792214632034302
841,125,0.988904,0.9886593222618103
847,125,0.87998074,0.923984944820404
881,125,0.98942095,0.9936181306838989
906,125,0.882182,0.9718528985977173
907,125,0.9715672,0.9467319250106812
911,125,0.9149656,0.9483233690261841
917,125,0.8927587,0.9472100734710693
927,125,0.96867657,0.9529223442077637
941,125,0.83131665,0.9309045076370239
943,125,0.92193145,0.9460048675537109
33,126,0.86212933,0.8631532192230225
55,126,0.8875359,0.9070650935173035
69,126,0.91094637,0.9494318962097168
75,126,0.8600489,0.8579351902008057
84,126,0.93330425,0.9669896960258484
90,126,0.95789236,0.8867558836936951
104,126,0.98906356,1.000685453414917
115,126,0.91339505,0.9226518273353577
116,126,0.9785331,0.9456909894943237
119,126,0.8975109,0.9102525115013123
123,126,0.96005005,0.9257000088691711
132,126,0.9563122,0.9299739599227905
135,126,0.8665513,0.9177926182746887
146,126,0.8973034,0.9253981113433838
183,126,0.8714687,0.8658307194709778
184,126,0.89034986,0.9058595299720764
194,126,0.8713508,0.8030480146408081
196,126,0.9273127,0.9358303546905518
200,126,0.83849466,0.8131632804870605
215,126,0.9119782,0.9078621864318848
217,126,0.9854088,1.0013989210128784
219,126,0.91989356,0.8500596284866333
222,126,0.9156632,0.9145559072494507
223,126,0.8902826,0.7365167140960693
240,126,0.8862093,0.8867757320404053
246,126,0.9661762,0.9834177494049072
265,126,0.9178844,0.9816030263900757
278,126,0.9403675,0.9353945851325989
279,126,0.98833346,1.0049371719360352
292,126,0.73370224,0.8838716149330139
352,126,0.8425674,0.8718710541725159
355,126,0.908952,0.9087063670158386
370,126,0.8497064,0.8906619548797607
376,126,0.9694889,0.8866153359413147
381,126,0.22341993,0.6577264070510864
382,126,0.8130121,0.8263460397720337
414,126,0.99274254,0.9858267903327942
475,126,0.91423434,0.9801516532897949
480,126,0.9568438,0.9485324621200562
509,126,0.9227483,0.9245227575302124
527,126,0.6145171,0.6393680572509766
544,126,0.9626759,0.9687137007713318
547,126,0.9763721,0.9807660579681396
567,126,0.98668253,0.9559905529022217
584,126,0.956276,0.9096075296401978
594,126,0.80377895,0.8977680206298828
603,126,0.90203685,0.95612633228302
610,126,0.98729914,0.9724236130714417
612,126,0.8459034,0.9351828098297119
613,126,0.91442806,0.9618660807609558
675,126,0.32543823,0.5795949101448059
686,126,0.9072603,0.8454420566558838
695,126,0.9490703,0.9106033444404602
696,126,0.9581164,0.9531083106994629
699,126,0.94348603,0.937352180480957
707,126,0.48875114,0.6695941686630249
720,126,0.8695779,0.9421513080596924
742,126,0.7244021,0.8407515287399292
743,126,0.9335419,0.8969195485115051
751,126,0.9454474,0.9362444281578064
763,126,0.7001079,0.776901364326477
764,126,0.7923845,0.7377052307128906
773,126,0.9890219,0.9638324975967407
779,126,0.94381493,0.9660293459892273
794,126,0.72189665,0.944741427898407
799,126,0.8569787,0.8624556660652161
813,126,0.9566238,0.9481733441352844
819,126,0.9843803,0.9962958097457886
841,126,0.7792147,0.5403472781181335
842,126,0.92861384,0.9794471263885498
858,126,0.9888367,0.9760041236877441
860,126,0.9504178,0.9325698018074036
863,126,0.9922018,0.9702333807945251
866,126,0.9050108,0.920644998550415
871,126,0.946887,0.9055464267730713
911,126,0.9706412,0.9652175307273865
923,126,0.8176453,0.9004837274551392
929,126,0.9851898,0.9936306476593018
931,126,0.9698804,0.9033213257789612
18,127,0.9203583,0.9240950345993042
32,127,0.67441607,0.5381863713264465
34,127,0.8770804,0.8372154235839844
49,127,0.73482066,0.8527244329452515
65,127,0.8389325,0.8134797215461731
124,127,0.9017195,0.9550319314002991
185,127,0.978179,0.9211585521697998
188,127,0.8219212,0.8653120994567871
208,127,0.9071857,0.835212230682373
211,127,0.49502376,0.565597653388977
238,127,0.69762594,0.6958260536193848
342,127,0.9933313,0.8564900755882263
374,127,0.86797535,0.7575258016586304
378,127,0.4877758,0.6897886395454407
384,127,0.7103701,0.9418739080429077
385,127,0.714806,0.7069478034973145
387,127,0.9194157,0.8802622556686401
430,127,0.88679504,0.8233609795570374
431,127,0.55648965,0.7755229473114014
449,127,0.9357862,1.0043179988861084
452,127,0.9420068,0.803828775882721
455,127,0.88634545,0.9150604605674744
465,127,0.87918025,0.874789834022522
528,127,0.8466654,0.9084541201591492
575,127,0.91000986,0.9506782293319702
576,127,0.97364575,0.9456347227096558
620,127,0.9739637,0.9800167083740234
640,127,0.8524847,0.9697602391242981
653,127,0.7778907,0.8758972883224487
665,127,0.95304537,0.9430080056190491
685,127,0.98518014,0.9322920441627502
747,127,0.95107657,0.9054500460624695
752,127,0.9183351,0.9705591201782227
763,127,0.9179017,0.9270865321159363
764,127,0.98936254,0.9940527677536011
788,127,0.98769814,0.9696136116981506
795,127,0.7087041,0.6498345136642456
847,127,0.8513109,0.966152548789978
883,127,0.9251467,0.877033531665802
884,127,0.95579135,0.9604907035827637
900,127,0.6832577,0.6747034788131714
3,128,0.65724796,0.5291081070899963
5,128,0.13892408,0.5073757171630859
13,128,0.08816705,0.13674533367156982
26,128,0.4615053,0.2289738655090332
31,128,0.26292658,0.08967369794845581
43,128,0.5854135,0.5842887163162231
46,128,0.54685384,0.13780289888381958
60,128,0.06581959,0.08624756336212158
66,128,0.1840209,0.16169869899749756
75,128,0.29614377,0.5524666905403137
77,128,0.51833653,0.5627112984657288
100,128,0.3710174,0.20232081413269043
116,128,0.67950326,0.6452473402023315
119,128,0.33990735,0.33852553367614746
152,128,0.6143501,0.5530333518981934
157,128,0.22853091,0.13477271795272827
162,128,0.49032983,0.6790364384651184
183,128,0.37065384,0.17103075981140137
201,128,0.15915304,0.2587081789970398
210,128,0.22161315,0.08535277843475342
229,128,0.34941205,0.3162810206413269
231,128,0.44999233,0.4554010331630707
233,128,0.6202183,0.6330779194831848
245,128,0.5322345,0.5343019962310791
246,128,0.4732654,0.6199201345443726
260,128,0.44571286,0.48115074634552
264,128,0.42547736,0.5434768199920654
297,128,0.1287802,0.09112459421157837
336,128,0.026275624,0.1607990860939026
339,128,0.18731925,0.058597445487976074
347,128,0.17395024,0.2763531804084778
368,128,0.8734392,0.7822011709213257
375,128,0.8003301,0.5310963988304138
386,128,0.5014301,0.5978445410728455
389,128,0.24142206,0.276689350605011
410,128,0.5025125,0.08017659187316895
411,128,0.13325436,0.40591275691986084
414,128,0.26780227,0.282589852809906
417,128,0.14881724,0.11044442653656006
424,128,0.39076006,0.3633202314376831
425,128,0.17680313,0.31837618350982666
435,128,0.13426499,0.37847328186035156
446,128,0.21469969,0.3377389907836914
456,128,0.45487794,0.32333189249038696
460,128,0.89217985,0.4697456955909729
478,128,0.45603344,0.30242598056793213
492,128,0.22851582,0.342004656791687
495,128,0.6192106,0.6049817800521851
514,128,0.1490972,0.1055459976196289
519,128,0.38104078,0.5744071006774902
522,128,0.58429164,0.47746920585632324
525,128,0.101616256,0.2251986265182495
568,128,0.43547815,0.6303296089172363
580,128,0.47068793,0.06421208381652832
581,128,0.49049184,0.1880570650100708
583,128,0.49122238,0.3913847804069519
608,128,0.96644306,0.9138830304145813
625,128,0.16837311,0.18129432201385498
640,128,0.8429093,0.8861517310142517
660,128,0.5392911,0.3897325396537781
662,128,0.4352575,0.23848497867584229
666,128,0.15090218,0.2202465534210205
683,128,0.09963112,0.23535513877868652
714,128,0.17039205,0.068500816822052
715,128,0.5928574,0.40254640579223633
751,128,0.7607606,0.6785154342651367
759,128,0.49126762,0.25469017028808594
761,128,0.34143484,0.10684967041015625
764,128,0.24342014,0.3502037525177002
772,128,0.74665946,0.583567202091217
773,128,0.6721961,0.5686577558517456
777,128,0.14171371,0.06807577610015869
791,128,0.5890912,0.21985948085784912
792,128,0.33723593,0.184051513671875
799,128,0.23130931,0.08867847919464111
800,128,0.24215433,0.39080333709716797
825,128,0.44703606,0.3538278341293335
851,128,0.048063476,0.17985719442367554
855,128,0.64240944,0.4858633577823639
861,128,0.6283988,0.4951935112476349
864,128,0.3186856,0.36338019371032715
872,128,0.23818418,0.2654656171798706
887,128,0.24008779,0.5633330345153809
916,128,0.6410602,0.5186554193496704
933,128,0.36474115,0.4053795337677002
939,128,0.090048775,0.09414613246917725
2,129,0.9863366,0.9644226431846619
44,129,0.978446,0.9519950747489929
53,129,0.8677751,0.965560257434845
73,129,0.96436936,0.9635826945304871
95,129,0.9755973,0.9713588953018188
96,129,0.9895986,0.9686746001243591
112,129,0.9157865,0.9430215954780579
116,129,0.9784604,0.9853958487510681
117,129,0.9781821,0.9805219173431396
118,129,0.98412234,0.9821110367774963
124,129,0.957067,0.9831969738006592
133,129,0.9880513,0.9908205270767212
141,129,0.9595116,0.968941867351532
145,129,0.93755066,0.9685121178627014
148,129,0.9242248,0.9493911266326904
150,129,0.98540497,0.982776403427124
160,129,0.9889903,0.9757433533668518
164,129,0.94816995,0.9709092974662781
177,129,0.9589648,0.9576361775398254
181,129,0.953208,0.9626409411430359
185,129,0.9623688,0.9625524878501892
197,129,0.8742736,0.9425907731056213
229,129,0.98540837,0.963666558265686
241,129,0.93068117,0.968336820602417
257,129,0.9385805,0.9408464431762695
273,129,0.98202044,0.9749616384506226
297,129,0.9751473,0.9802683591842651
301,129,0.93564624,0.9636930227279663
309,129,0.94029135,0.9742255210876465
314,129,0.89508945,0.9654508829116821
327,129,0.9841942,0.9751214981079102
330,129,0.9743612,0.971570611000061
333,129,0.9847922,0.9624695181846619
361,129,0.9508081,0.9663090109825134
362,129,0.9852608,0.9782652854919434
365,129,0.975316,0.9673816561698914
385,129,0.98190993,0.9515405297279358
387,129,0.9787142,0.9741789698600769
391,129,0.985112,0.9719523191452026
393,129,0.9469081,0.969951868057251
394,129,0.968202,0.9899718761444092
396,129,0.98559004,0.9783821702003479
409,129,0.97838014,0.9610460996627808
434,129,0.9847873,0.9928264617919922
442,129,0.9857931,0.9767656922340393
452,129,0.9877828,0.984908938407898
458,129,0.97354853,0.9710073471069336
483,129,0.9447364,0.9627408981323242
500,129,0.97885,0.9708951115608215
508,129,0.9877373,0.9846282005310059
509,129,0.9818968,0.9906321167945862
518,129,0.974497,0.935929000377655
519,129,0.9807302,0.9564855694770813
521,129,0.98217946,0.9808561205863953
542,129,0.9788246,0.989692747592926
543,129,0.9500948,0.9646432399749756
557,129,0.9730141,0.9690636396408081
580,129,0.95099413,0.9926452040672302
584,129,0.9846481,0.9862226247787476
593,129,0.9450564,0.9850056171417236
611,129,0.9665654,0.9744980335235596
616,129,0.9679693,0.9578037261962891
618,129,0.9873422,0.9709590673446655
678,129,0.9980848,0.9830927848815918
688,129,0.97408044,0.955307126045227
691,129,0.978444,0.973669171333313
720,129,0.982681,0.9725668430328369
721,129,0.9890646,0.975045382976532
727,129,0.98674965,0.9641979336738586
745,129,0.9861448,0.9817743897438049
747,129,0.9798995,0.9432519674301147
754,129,0.97087955,0.9655913710594177
758,129,0.9704003,0.9696801900863647
777,129,0.9856317,0.9840999841690063
792,129,0.9788847,0.9770713448524475
810,129,0.98148817,0.9638380408287048
813,129,0.9836089,0.9648513197898865
819,129,0.98436505,0.9614341855049133
823,129,0.9778222,0.972942590713501
831,129,0.9584972,1.000075340270996
833,129,0.9821974,0.9809012413024902
851,129,0.7576842,0.9384380578994751
857,129,0.9856905,0.9762287139892578
859,129,0.98775446,0.9890937805175781
863,129,0.98935866,0.9850157499313354
873,129,0.9337668,0.9708637595176697
877,129,0.88350356,0.945497453212738
879,129,0.9618316,0.9659633040428162
884,129,0.7969465,0.949303925037384
913,129,0.98112494,0.9548120498657227
915,129,0.98880583,0.9763700366020203
943,129,0.9650004,0.9630383253097534
1,130,0.5994026,0.486471951007843
3,130,0.83602,0.8406345844268799
8,130,0.1588057,0.13716495037078857
17,130,0.26787907,0.35975968837738037
19,130,0.9847008,0.9009212851524353
33,130,0.6909186,0.545082151889801
39,130,0.33746156,0.4535655081272125
44,130,0.8797874,0.851452112197876
52,130,0.67634946,0.7081229090690613
55,130,0.6358468,0.6125348806381226
75,130,0.6393912,0.7081482410430908
81,130,0.9106873,0.8513655066490173
98,130,0.431436,0.284467875957489
103,130,0.911877,0.9071224927902222
105,130,0.8659173,0.8308618664741516
116,130,0.94951123,0.9535562992095947
152,130,0.6711254,0.7102664709091187
182,130,0.8997296,0.8984463810920715
184,130,0.6175622,0.7292578816413879
187,130,0.66578346,0.7791564464569092
194,130,0.93148625,0.959277331829071
203,130,0.6511076,0.6758661270141602
235,130,0.7994351,0.8117383122444153
236,130,0.4197186,0.5226919651031494
243,130,0.79294276,0.8271137475967407
248,130,0.9734693,0.9963029623031616
260,130,0.8864539,0.8466136455535889
261,130,0.83249176,0.8175681829452515
275,130,0.8464667,0.8503889441490173
289,130,0.8252382,0.8150186538696289
304,130,0.40874478,0.750289261341095
317,130,0.5566909,0.6306526064872742
342,130,0.91494894,0.7552460432052612
343,130,0.75050175,0.7861613631248474
344,130,0.61186224,0.6662929654121399
363,130,0.62913936,0.6418289542198181
391,130,0.4111788,0.7339731454849243
427,130,0.4631572,0.4876195788383484
429,130,0.9069868,0.9002078771591187
446,130,0.9679002,1.0101577043533325
456,130,0.7147183,0.6774126291275024
457,130,0.6719498,0.6107655763626099
471,130,0.79465836,0.888718843460083
475,130,0.5375227,0.5809726715087891
502,130,0.81535983,0.8004028797149658
519,130,0.9256781,0.8816660642623901
520,130,0.8391895,0.8384912610054016
524,130,0.39606905,0.448594331741333
541,130,0.3226569,0.5142092108726501
546,130,0.88879436,0.7920055985450745
560,130,0.927974,0.887334406375885
564,130,0.82996064,0.8505436182022095
565,130,0.9405385,0.8454079031944275
570,130,0.95762646,0.7263401746749878
575,130,0.8282032,0.788444995880127
576,130,0.8885104,0.9304811954498291
579,130,0.5731095,0.7635791301727295
596,130,0.7529708,0.5912446975708008
638,130,0.68623763,0.7086234092712402
642,130,0.19667688,0.3660467863082886
658,130,0.2517058,0.1707139015197754
677,130,0.2528169,0.14298808574676514
684,130,0.825563,0.7913078665733337
689,130,0.710231,0.8352029323577881
738,130,0.520478,0.3513333797454834
740,130,0.7699965,0.6064473390579224
771,130,0.7486303,0.7720119953155518
792,130,0.6487387,0.7153776288032532
803,130,0.9844678,0.9364311695098877
823,130,0.5894282,0.5242950320243835
839,130,0.785722,0.7935353517532349
864,130,0.89406425,0.9400216341018677
886,130,0.88703173,0.9486286640167236
898,130,0.9936252,0.980754017829895
919,130,0.7920191,0.7589744329452515
929,130,0.93275476,0.9748976230621338
939,130,0.6282968,0.7384835481643677
943,130,0.77720517,0.6305873394012451
6,131,0.8110605,0.7764299511909485
15,131,0.63786465,0.634891927242279
35,131,0.39732343,0.35381054878234863
45,131,0.08442004,0.14095842838287354
50,131,0.5102944,0.4910028278827667
54,131,0.66814494,0.700833797454834
56,131,0.96500677,0.8845915198326111
61,131,0.66879976,0.48858869075775146
62,131,0.44270924,0.4559326171875
66,131,0.79156256,0.8430930972099304
86,131,0.47876462,0.564619779586792
98,131,0.19470078,0.17679214477539062
102,131,0.16096562,0.11620759963989258
105,131,0.8264781,0.7414769530296326
111,131,0.20333368,0.06607866287231445
119,131,0.22381325,0.1932765245437622
141,131,0.685243,0.43800634145736694
145,131,0.99239796,1.0229839086532593
151,131,0.3810935,0.4850022792816162
162,131,0.8176415,0.6311458349227905
167,131,0.34011444,0.05739271640777588
176,131,0.08045449,0.2601550221443176
195,131,0.1557162,0.1827312707901001
200,131,0.2155764,0.22726225852966309
215,131,0.42347503,0.21975195407867432
221,131,0.7292607,0.5630767941474915
229,131,0.26134202,0.7260639071464539
238,131,0.61674625,0.5156682729721069
248,131,0.96319413,0.900962769985199
261,131,0.68174994,0.6460026502609253
264,131,0.85012543,0.9168667197227478
277,131,0.45619085,0.4631248414516449
294,131,0.15243801,0.18034499883651733
320,131,0.85573786,0.7777460813522339
342,131,0.66883326,0.4185713529586792
363,131,0.2069452,0.16302239894866943
367,131,0.35454205,0.4759347140789032
368,131,0.8557044,0.9865987300872803
378,131,0.18859151,0.16245520114898682
384,131,0.0887775,0.11504435539245605
389,131,0.7749013,0.7418118715286255
391,131,0.24969082,0.3586982488632202
393,131,0.9604057,0.9454525113105774
394,131,0.7469053,0.536444365978241
410,131,0.25196624,0.18771076202392578
415,131,0.4759479,0.5792189240455627
426,131,0.40265682,0.6373049020767212
429,131,0.2889006,0.5991154909133911
447,131,0.88664347,0.9172540903091431
456,131,0.549109,0.7471463084220886
462,131,0.43304312,0.11689519882202148
466,131,0.88634634,0.9489638805389404
480,131,0.9495911,0.8895872235298157
490,131,0.849277,0.889480710029602
502,131,0.6972658,0.826031506061554
538,131,0.040244043,0.4559421241283417
561,131,0.33223945,0.5906124711036682
574,131,0.5455734,0.5540100336074829
589,131,0.5379195,0.4335998296737671
597,131,0.7216853,0.6305359601974487
610,131,0.92171466,0.8125647902488708
662,131,0.34980947,0.20848780870437622
692,131,0.7278712,0.6440250277519226
693,131,0.5674926,0.5576947331428528
702,131,0.8308815,0.7388287782669067
705,131,0.69205225,0.6829821467399597
707,131,0.18005404,0.09004181623458862
738,131,0.1736999,0.3151850700378418
759,131,0.2727075,0.4663592278957367
765,131,0.084046364,0.194921612739563
766,131,0.4565227,0.29488039016723633
780,131,0.30270687,0.35478317737579346
789,131,0.021071812,0.16650152206420898
791,131,0.8397151,0.6704766154289246
813,131,0.91262627,0.9908648133277893
819,131,0.98029214,0.9829821586608887
821,131,0.7134107,0.5533592700958252
829,131,0.7832569,0.2021009922027588
841,131,0.27268586,0.11968886852264404
843,131,0.08584275,0.15727150440216064
849,131,0.82076436,0.8682991862297058
856,131,0.87581444,0.9799798130989075
857,131,0.50709134,0.48630979657173157
869,131,0.9102565,0.9166469573974609
872,131,0.8718343,0.7741881608963013
883,131,0.8655527,0.9322441220283508
894,131,0.451923,0.7240307331085205
898,131,0.9601275,1.0204509496688843
913,131,0.87579954,0.9738175272941589
926,131,0.5702327,0.6388149857521057
9,132,0.9741405,0.9322514533996582
15,132,0.9787611,0.9765694737434387
20,132,0.95666534,0.9695802927017212
21,132,0.9816658,0.9497190117835999
45,132,0.9155872,0.9113070368766785
52,132,0.9264466,0.9739114046096802
60,132,0.8350084,0.9246860146522522
68,132,0.93278337,0.9712159037590027
83,132,0.98617095,0.9638271331787109
84,132,0.9735905,0.9650434851646423
100,132,0.9407679,0.9695863127708435
103,132,0.97447765,0.9735697507858276
133,132,0.9806155,0.9787356853485107
155,132,0.95460224,0.9218886494636536
183,132,0.97934234,0.9532483816146851
204,132,0.9808926,0.979935884475708
228,132,0.97778237,0.969394862651825
232,132,0.9714822,0.9608732461929321
238,132,0.9777501,0.9513709545135498
245,132,0.97124285,0.9733598232269287
250,132,0.97175485,0.9749999046325684
251,132,0.9809036,0.9687203168869019
257,132,0.95106465,0.9242978692054749
261,132,0.9743585,0.9709446430206299
264,132,0.9272045,0.9670977592468262
276,132,0.9691353,0.9760788679122925
297,132,0.9304804,0.9522477388381958
301,132,0.9663811,0.9592795968055725
306,132,0.9522793,0.9498435854911804
308,132,0.9775236,0.970058023929596
313,132,0.98535246,0.9785209894180298
323,132,0.9805155,0.9717594385147095
339,132,0.96906054,0.976690411567688
345,132,0.9845601,0.9731361865997314
354,132,0.9736651,0.9710894227027893
363,132,0.9271492,0.9513420462608337
375,132,0.97124606,0.9597871899604797
383,132,0.9746248,0.9564240574836731
418,132,0.98681444,0.9735528826713562
420,132,0.9865663,0.9662353992462158
422,132,0.9293586,0.9607235789299011
433,132,0.9821809,0.9765744209289551
445,132,0.9576347,0.9751726388931274
449,132,0.9326228,0.9444433450698853
451,132,0.9819144,0.9818471670150757
464,132,0.98401624,0.9811405539512634
474,132,0.9888786,0.9741952419281006
481,132,0.8624482,0.9693789482116699
527,132,0.8386443,0.8802706003189087
540,132,0.9751434,0.9692858457565308
546,132,0.9838731,0.9549181461334229
549,132,0.95717,0.9721213579177856
570,132,0.91820693,0.9536004662513733
579,132,0.95245636,0.9786991477012634
585,132,0.98429006,0.9726173877716064
594,132,0.9033573,0.9577226042747498
618,132,0.94508016,0.9734681844711304
636,132,0.9723123,0.9570780992507935
643,132,0.98253596,0.9567803144454956
654,132,0.9709031,0.9906055331230164
673,132,0.98781955,0.9703904986381531
674,132,0.9328508,0.9295337796211243
711,132,0.9552001,0.9712279438972473
726,132,0.98344284,0.9791089296340942
742,132,0.9636364,0.9467707276344299
756,132,0.9400952,0.9418074488639832
765,132,0.94462997,0.9291300177574158
791,132,0.98644376,0.9848753809928894
793,132,0.9374367,0.9632550477981567
794,132,0.99032605,0.9828075766563416
802,132,0.9853611,0.9744892716407776
814,132,0.98969334,0.9814949631690979
817,132,0.9673861,0.944938063621521
819,132,0.96963924,0.9862233400344849
821,132,0.9446429,0.9630416631698608
840,132,0.981435,0.9701041579246521
845,132,0.9970155,0.9743766784667969
848,132,0.6811996,0.9258822202682495
855,132,0.95051867,0.9691875576972961
859,132,0.9589811,0.9798821210861206
867,132,0.7964475,0.953116238117218
882,132,0.98304266,0.9766516089439392
889,132,0.9833988,0.9891079664230347
902,132,0.9323111,0.9552477598190308
908,132,0.97930634,0.9752741456031799
911,132,0.98066455,0.9792279601097107
941,132,0.97311,0.9540898203849792
2,133,0.7973234,0.7322416305541992
8,133,0.58970046,0.5836939811706543
26,133,0.69681984,0.7939542531967163
42,133,0.58957964,0.5460716485977173
44,133,0.76553875,0.5979353189468384
45,133,0.6842579,0.6179450750350952
63,133,0.9396649,0.907721757888794
73,133,0.6308239,0.6695588827133179
79,133,0.7577486,0.7663750648498535
114,133,0.7304947,0.748833179473877
139,133,0.80364954,0.7716985940933228
156,133,0.87211686,0.8079969882965088
191,133,0.8414985,0.8768077492713928
197,133,0.54902506,0.5627181529998779
200,133,0.8108419,0.6717466115951538
224,133,0.762475,0.8160513043403625
254,133,0.84304583,0.932476282119751
274,133,0.76522005,0.7542803287506104
285,133,0.7971339,0.7651793360710144
294,133,0.70773685,0.7275847792625427
296,133,0.68029404,0.5027449727058411
298,133,0.59894514,0.8480737209320068
300,133,0.7450083,0.7402265071868896
305,133,0.83797145,0.8039618730545044
309,133,0.77259827,0.8640452027320862
318,133,0.5418481,0.6269872188568115
327,133,0.67867404,0.6610803604125977
331,133,0.9481134,0.9248688220977783
334,133,0.34250236,0.4729977548122406
339,133,0.43853593,0.46332764625549316
343,133,0.86890703,0.8592035174369812
348,133,0.51803565,0.6444485783576965
362,133,0.7555214,0.6767929792404175
369,133,0.75635445,0.8235628008842468
384,133,0.8248768,0.8477304577827454
431,133,0.7684382,0.8869943022727966
439,133,0.8632904,0.7976085543632507
447,133,0.8454524,0.8052972555160522
477,133,0.8479061,0.8227695822715759
488,133,0.6266833,0.6042185425758362
509,133,0.68629897,0.8458617925643921
538,133,0.72069144,0.6942193508148193
544,133,0.86014307,0.8759961128234863
588,133,0.9168548,0.9488005042076111
597,133,0.73509306,0.6936653256416321
603,133,0.88149756,0.8470989465713501
610,133,0.53473115,0.5709379315376282
611,133,0.7327843,0.7783259153366089
616,133,0.84940046,0.809617280960083
623,133,0.79753256,0.7325999736785889
