cell,drug,true_value,predicted_value
811,100,0.86579037,0.7939243316650391
814,100,0.89608777,0.9456484317779541
825,100,0.97919685,0.8842236399650574
829,100,0.8485494,0.9204826354980469
836,100,0.8876662,0.934226393699646
861,100,0.9754199,0.9476688504219055
864,100,0.9539125,0.9688352346420288
877,100,0.863352,0.9096285104751587
893,100,0.9283501,0.9008036255836487
895,100,0.8694647,0.92628413438797
898,100,0.909468,0.9673441648483276
910,100,0.80385315,0.763512134552002
933,100,0.86636174,0.8840166926383972
945,100,0.86937064,0.8134796023368835
20,101,0.98241717,0.9878040552139282
23,101,0.9673307,0.9659949541091919
30,101,0.98680353,0.9890932440757751
43,101,0.9664708,0.9597405195236206
49,101,0.9873445,0.9846055507659912
50,101,0.96056736,0.9609042406082153
60,101,0.89291525,0.8702201247215271
70,101,0.98962855,0.9881574511528015
78,101,0.98031723,0.9741611480712891
81,101,0.97713083,0.9806311130523682
87,101,0.9844945,0.9934648275375366
90,101,0.9891587,0.9596230387687683
97,101,0.9538852,0.9520626068115234
106,101,0.88630515,0.9322678446769714
121,101,0.9884327,0.9902198910713196
123,101,0.9389836,0.9521277546882629
132,101,0.959763,0.966016411781311
135,101,0.97832346,0.9838634729385376
148,101,0.89387053,0.9254229664802551
157,101,0.6685187,0.9132680892944336
179,101,0.96573097,0.9556915760040283
183,101,0.95672655,0.9496946334838867
186,101,0.9316087,0.9420557618141174
196,101,0.9328419,0.9190874099731445
232,101,0.9429927,0.9456331133842468
241,101,0.9768844,0.9787732362747192
260,101,0.9585799,0.9647013545036316
269,101,0.96546346,0.9667413234710693
279,101,0.9877701,0.9929236769676208
305,101,0.9711243,0.9573681950569153
317,101,0.92045856,0.9438079595565796
320,101,0.9860474,0.9869354963302612
323,101,0.9638871,0.9470152258872986
329,101,0.98831165,0.9807651042938232
331,101,0.9827617,0.9459494948387146
337,101,0.95145583,0.9562854170799255
344,101,0.8657051,0.9406359195709229
361,101,0.9844119,0.9864267110824585
362,101,0.95675105,0.9085058569908142
371,101,0.9853848,0.9759347438812256
372,101,0.95635056,0.954371988773346
385,101,0.9547173,0.900951087474823
404,101,0.9860502,1.001453161239624
419,101,0.95844704,0.960545539855957
429,101,0.9618181,0.9473415613174438
434,101,0.9877545,0.9738215208053589
438,101,0.68053466,0.9763150811195374
442,101,0.85127693,0.8703206777572632
445,101,0.9796751,0.9478374123573303
451,101,0.9874982,0.9769555330276489
452,101,0.9201028,0.9118204116821289
468,101,0.82126695,0.9563168883323669
479,101,0.97129035,0.9904823899269104
481,101,0.9742843,0.9660675525665283
508,101,0.98798573,0.9860501885414124
521,101,0.96431756,0.9481871128082275
576,101,0.983939,0.9789142608642578
577,101,0.9317209,0.9776822328567505
579,101,0.95776963,0.9764496684074402
580,101,0.94451857,0.9624077677726746
584,101,0.9764518,0.9766482710838318
594,101,0.96099335,0.9690718650817871
595,101,0.9524952,0.9322601556777954
597,101,0.89480263,0.9436949491500854
609,101,0.9889552,0.9759401679039001
611,101,0.9675747,0.9644770622253418
628,101,0.87607974,0.90052330493927
632,101,0.9815455,0.9472864270210266
638,101,0.9843454,0.9820237755775452
647,101,0.97177243,0.9669492840766907
669,101,0.87575144,0.8468748927116394
696,101,0.984723,0.9801265001296997
704,101,0.9428818,0.9166234731674194
705,101,0.9584702,0.933427631855011
707,101,0.8665638,0.7795038223266602
714,101,0.963313,0.9605928063392639
726,101,0.9798315,0.9848885536193848
728,101,0.9453322,0.9063865542411804
740,101,0.9678906,0.9686912894248962
741,101,0.95727056,0.9697281718254089
757,101,0.9317283,0.8893860578536987
759,101,0.9534449,0.9395291805267334
762,101,0.92803955,0.9328033924102783
766,101,0.9853526,0.9649573564529419
770,101,0.98237383,0.9847801923751831
771,101,0.97619045,0.9856513142585754
777,101,0.93745196,0.9608255624771118
778,101,0.9928047,0.9680150747299194
780,101,0.9730314,0.9415615200996399
809,101,0.9828833,0.9839006066322327
817,101,0.8617343,0.9030833840370178
822,101,0.9269935,0.9759323000907898
826,101,0.93028855,0.931262731552124
850,101,0.83863026,0.8933041095733643
853,101,0.86879945,0.8960381150245667
854,101,0.9760301,0.9164938926696777
861,101,0.97977966,0.9860271215438843
876,101,0.95227593,0.9531011581420898
881,101,0.95558107,0.9710297584533691
896,101,0.97022957,0.959798276424408
907,101,0.9623217,0.9838075637817383
913,101,0.98606676,0.9774044156074524
921,101,0.9922502,0.9921659231185913
923,101,0.91638047,0.9489597082138062
16,102,0.9538381,0.9521958827972412
18,102,0.8179395,0.834407389163971
37,102,0.9822238,0.9674373865127563
44,102,0.8483606,0.910702645778656
45,102,0.8375485,0.8190399408340454
49,102,0.89511746,0.9120431542396545
74,102,0.8611157,0.8404558300971985
75,102,0.879221,0.8429120779037476
84,102,0.918879,0.937744677066803
106,102,0.5785867,0.8952361345291138
158,102,0.94457227,0.9497008323669434
163,102,0.967618,0.8777880072593689
197,102,0.7235687,0.7957221269607544
198,102,0.8370897,0.7407227754592896
200,102,0.769176,0.7133034467697144
206,102,0.85756373,0.8863484263420105
231,102,0.8716992,0.7126461267471313
260,102,0.9136717,0.9217203259468079
263,102,0.8525276,0.8311476707458496
274,102,0.8599605,0.889832079410553
275,102,0.8501298,0.8932546377182007
301,102,0.876238,0.8701747059822083
303,102,0.9809854,0.9893068075180054
305,102,0.84666455,0.8647264242172241
312,102,0.92333025,0.8968763947486877
322,102,0.9295261,0.9100224375724792
352,102,0.79878443,0.8695177435874939
355,102,0.6595113,0.9119052290916443
361,102,0.89247614,0.93149733543396
390,102,0.97276103,0.9672080278396606
391,102,0.87236667,0.9031938910484314
404,102,0.9858722,0.9142170548439026
406,102,0.981888,0.9171621799468994
407,102,0.7845639,0.8519794940948486
429,102,0.86750215,0.9316694736480713
432,102,0.8798836,0.8595689535140991
454,102,0.89417,0.9010276198387146
458,102,0.93034554,0.9221761226654053
473,102,0.98232937,0.9676746726036072
502,102,0.95481455,0.91485196352005
526,102,0.87277275,0.8235487341880798
528,102,0.8892914,0.8913761973381042
536,102,0.8103947,0.9280692934989929
553,102,0.6526061,0.8822503685951233
556,102,0.92605543,0.8858240842819214
563,102,0.9776056,0.9428868293762207
573,102,0.9891988,0.9148135781288147
576,102,0.93782777,0.930322527885437
581,102,0.849275,0.8199872374534607
586,102,0.9788375,0.9663786888122559
598,102,0.9239009,0.9327541589736938
627,102,0.8614301,0.8948178291320801
647,102,0.9383489,0.9104207754135132
649,102,0.8376023,0.8657205104827881
662,102,0.8026452,0.863594651222229
691,102,0.69925004,0.8433350324630737
693,102,0.8010063,0.8007893562316895
696,102,0.87054265,0.910121500492096
700,102,0.86275387,0.8464098572731018
716,102,0.791219,0.8254010081291199
717,102,0.88420874,0.8969272375106812
722,102,0.9852211,0.9488906860351562
729,102,0.94606483,0.9010960459709167
735,102,0.88665515,0.9158445596694946
742,102,0.7442418,0.7946538329124451
750,102,0.9778998,0.9143474698066711
754,102,0.8784617,0.9303262829780579
757,102,0.86957145,0.800240695476532
785,102,0.883711,0.8916886448860168
791,102,0.93628377,0.938228189945221
797,102,0.8702276,0.8692188262939453
803,102,0.832829,0.8113076686859131
811,102,0.81386757,0.845546543598175
812,102,0.9823403,0.8975838422775269
849,102,0.90294325,0.9367218613624573
863,102,0.8854554,0.9390931725502014
868,102,0.97875065,0.9878022074699402
870,102,0.98716944,0.9643433690071106
897,102,0.9550715,0.9651557803153992
900,102,0.9672089,0.900556743144989
905,102,0.91271836,0.9469810724258423
917,102,0.8728522,0.9003706574440002
919,102,0.7045107,0.8359441161155701
926,102,0.8716512,0.9305874109268188
934,102,0.89866227,0.8994912505149841
941,102,0.88466394,0.8486812710762024
35,103,0.9804733,0.960464596748352
46,103,0.9612121,0.9691141247749329
63,103,0.9680399,0.9729881882667542
73,103,0.9858075,0.9770409464836121
80,103,0.9804076,0.9846358299255371
81,103,0.97661304,0.9810810089111328
116,103,0.9861937,0.9836733341217041
117,103,0.9771152,0.9879751205444336
120,103,0.9902107,0.998004138469696
124,103,0.9766326,0.9701529741287231
125,103,0.93394244,0.9272603988647461
139,103,0.92357314,0.9450563192367554
141,103,0.93311334,0.9685896039009094
179,103,0.92771375,0.9642900228500366
190,103,0.9830176,0.9677852988243103
201,103,0.92608726,0.9478960633277893
204,103,0.9904157,0.9768120646476746
212,103,0.9703568,0.9443233609199524
216,103,0.93650323,0.948763370513916
236,103,0.9225986,0.9411673545837402
238,103,0.94816965,0.9552119970321655
242,103,0.9808759,0.9661868810653687
254,103,0.9869926,0.986423134803772
261,103,0.97831804,0.972583532333374
269,103,0.9638727,0.9794716835021973
271,103,0.98905313,0.983016848564148
286,103,0.9821669,0.969322681427002
296,103,0.94647866,0.9541625380516052
310,103,0.9659782,0.98201984167099
317,103,0.9421098,0.96160489320755
324,103,0.98385036,0.9823185801506042
328,103,0.98545027,0.978996992111206
329,103,0.9820302,0.9732978343963623
339,103,0.96139,0.9807918667793274
375,103,0.9375706,0.9705701470375061
378,103,0.94030285,0.9545102715492249
387,103,0.9543004,0.9513605237007141
396,103,0.9688361,0.9580000638961792
398,103,0.9559077,0.9582483172416687
410,103,0.9235805,0.9223620891571045
416,103,0.98708814,0.9747393131256104
441,103,0.94447,0.973901629447937
444,103,0.94274175,0.944919228553772
446,103,0.9949995,0.9825937747955322
447,103,0.9774498,0.9839994311332703
457,103,0.9604467,0.9673635959625244
460,103,0.98112285,0.9786060452461243
467,103,0.984913,0.9690148234367371
473,103,0.9850476,0.9756603240966797
486,103,0.9761598,0.9470476508140564
514,103,0.9256199,0.9436233043670654
560,103,0.97623366,0.9811041951179504
578,103,0.9711145,0.9776396751403809
587,103,0.9800104,0.9769501090049744
604,103,0.95410633,0.955670952796936
639,103,0.97319317,0.9685560464859009
643,103,0.91587776,0.9552779793739319
645,103,0.98218703,0.9789023399353027
672,103,0.9865505,0.9754058718681335
696,103,0.9830998,0.9730462431907654
698,103,0.9525307,0.9640467166900635
700,103,0.9527244,0.9660916328430176
703,103,0.907613,0.9628945589065552
706,103,0.9805959,0.9756254553794861
708,103,0.99691033,0.9899614453315735
709,103,0.85671604,0.9374029040336609
726,103,0.97085375,0.9768259525299072
730,103,0.961578,0.9611124396324158
732,103,0.97277707,0.9788573384284973
738,103,0.9238331,0.9432237148284912
745,103,0.9735392,0.9868139028549194
750,103,0.9831462,0.9812667369842529
756,103,0.95385045,0.9689241051673889
761,103,0.9607223,0.9674310088157654
775,103,0.99132514,0.9834291338920593
784,103,0.9358172,0.9620201587677002
788,103,0.9780529,0.9710807800292969
805,103,0.9781895,0.9648725986480713
819,103,0.9833951,0.9880516529083252
822,103,0.92262244,0.976055920124054
824,103,0.9621349,0.980284571647644
842,103,0.9984076,0.981149435043335
876,103,0.94951826,0.9603073000907898
886,103,0.9810412,0.9706381559371948
894,103,0.984883,0.9852330088615417
913,103,0.9823844,0.978623628616333
922,103,0.96257114,0.9700934886932373
926,103,0.9774587,0.9769314527511597
941,103,0.9235778,0.9635668396949768
943,103,0.97374094,0.972826361656189
3,104,0.96372026,0.9490790367126465
17,104,0.9851632,0.9741799235343933
39,104,0.5127371,0.9236707091331482
45,104,0.9568762,0.9777036309242249
63,104,0.9485638,0.9607327580451965
65,104,0.8435074,0.8747298717498779
72,104,0.96726483,0.9514454007148743
80,104,0.8702338,0.9065707921981812
88,104,0.9854685,0.9849215149879456
114,104,0.97752446,0.9701163172721863
119,104,0.960481,0.9501316547393799
127,104,0.9888987,0.9792373776435852
132,104,0.9820359,0.9764583706855774
135,104,0.9793041,0.9776614308357239
137,104,0.9659774,0.9423540234565735
139,104,0.96379715,0.9506188631057739
141,104,0.966135,0.9666869044303894
190,104,0.98275566,0.951073408126831
206,104,0.903589,0.9562551379203796
208,104,0.9808928,0.9614756107330322
210,104,0.9864427,0.9857515692710876
229,104,0.9011453,0.9199400544166565
234,104,0.88095564,0.9473049640655518
236,104,0.96182555,0.9363587498664856
249,104,0.985243,0.9758427143096924
260,104,0.931839,0.9428348541259766
269,104,0.96320105,0.9715999364852905
277,104,0.98541975,0.972228467464447
296,104,0.9561749,0.9536160230636597
315,104,0.8999042,0.9334741830825806
319,104,0.9879219,0.9743807911872864
346,104,0.98107845,0.9670448303222656
347,104,0.9533714,0.9603806138038635
349,104,0.978436,0.9869905710220337
356,104,0.9780292,0.9598509669303894
357,104,0.9659072,0.9925909638404846
365,104,0.97186345,0.97364741563797
373,104,0.95440125,0.9527738094329834
383,104,0.94613755,0.9399919509887695
392,104,0.9870815,0.9591926336288452
400,104,0.9543297,0.9536015391349792
403,104,0.9852723,0.9752515554428101
448,104,0.9641689,0.9638581871986389
470,104,0.91699433,0.9228326082229614
477,104,0.96753067,0.9592258930206299
483,104,0.97746336,0.963257908821106
499,104,0.88406026,0.9173071980476379
511,104,0.92115796,0.9472607970237732
518,104,0.88879347,0.9253395199775696
528,104,0.961135,0.9497122168540955
531,104,0.972985,0.9708822965621948
543,104,0.993601,0.9783943891525269
548,104,0.9685329,0.9620067477226257
568,104,0.97684497,0.9700744152069092
581,104,0.96351457,0.9727698564529419
644,104,0.98499644,0.9834405779838562
652,104,0.9633746,0.9920178651809692
665,104,0.8883878,0.9168386459350586
669,104,0.96514994,0.9830923676490784
686,104,0.98505765,0.9603610038757324
687,104,0.9933606,0.9803899526596069
722,104,0.96782273,0.9554007053375244
736,104,0.85219705,0.9354345798492432
743,104,0.95898306,0.9285600781440735
745,104,0.98326683,0.9535543918609619
754,104,0.9321752,0.9595859050750732
757,104,0.96313465,0.9601351022720337
772,104,0.9443146,0.8845759630203247
782,104,0.9786055,0.9728222489356995
787,104,0.9742252,0.9646937251091003
794,104,0.9541393,0.9879809617996216
796,104,0.9631635,0.9357089996337891
829,104,0.9624081,0.9551541805267334
833,104,0.9713974,0.9577034115791321
847,104,0.8911944,0.9135799407958984
848,104,0.9892001,0.9675144553184509
853,104,0.9219747,0.9607334733009338
858,104,0.963387,0.9581893682479858
874,104,0.9835118,0.9860214591026306
879,104,0.90082735,0.934514582157135
881,104,0.9885559,0.9920197129249573
890,104,0.95214707,0.9368458390235901
911,104,0.9186062,0.9301192164421082
925,104,0.933104,0.949472963809967
18,105,0.9926327,0.9836066961288452
68,105,0.97098076,0.9490648508071899
142,105,0.97494656,0.9957823753356934
145,105,0.98103905,0.9816545844078064
149,105,0.8045069,0.9620134830474854
167,105,0.98323685,0.9876956343650818
196,105,0.9846068,0.9689080715179443
207,105,0.9763182,0.9811854958534241
211,105,0.9390171,0.9306730031967163
225,105,0.99124813,0.9599377512931824
229,105,0.9215497,0.9315327405929565
236,105,0.9773474,0.9733149409294128
317,105,0.99078465,0.976763904094696
345,105,0.93671113,0.961991012096405
346,105,0.9701233,0.9808104038238525
365,105,0.9879847,0.9919542074203491
376,105,0.98944813,0.9846049547195435
400,105,0.99094075,0.9885342717170715
406,105,0.96863014,0.9808998107910156
437,105,0.89441705,0.9493398070335388
465,105,0.96359164,0.9778489470481873
526,105,0.98389786,0.972978413105011
531,105,0.9680572,0.9696139097213745
536,105,0.92085004,0.9836149215698242
545,105,0.97806716,0.9756267070770264
550,105,0.97515565,0.974781334400177
553,105,0.9837699,0.9760991334915161
571,105,0.98871297,0.9795266389846802
595,105,0.9871273,0.9768663644790649
604,105,0.98687154,0.9886630773544312
660,105,0.95743024,0.9540055394172668
708,105,0.9968482,0.9999781250953674
735,105,0.9881488,0.9942617416381836
737,105,0.9944668,0.9934133291244507
760,105,0.98532563,0.9915379881858826
783,105,0.9845241,0.9625334143638611
786,105,0.96767443,0.9697474241256714
788,105,0.98014313,0.983338475227356
793,105,0.96475047,0.9585317373275757
811,105,0.98586607,0.9783667325973511
813,105,0.9793664,0.9651433229446411
841,105,0.9795683,0.974294900894165
845,105,0.9985827,0.9856124520301819
872,105,0.98191154,0.944903552532196
887,105,0.7740946,0.9336963295936584
893,105,0.96671903,0.9863878488540649
894,105,0.8735099,0.9705740809440613
901,105,0.9926671,0.9756320118904114
946,105,0.99075603,0.9825190305709839
12,106,0.9851705,0.9795888066291809
24,106,0.93393916,0.9769314527511597
29,106,0.9792296,0.9685192108154297
32,106,0.9876897,0.9850380420684814
63,106,0.9789255,0.9737477898597717
99,106,0.9764591,0.9780706167221069
105,106,0.97924304,0.9769277572631836
107,106,0.9730967,0.9785179495811462
116,106,0.9840278,0.9831652045249939
123,106,0.98630875,0.9881948232650757
137,106,0.88387996,0.9766333103179932
138,106,0.73539686,0.9726709127426147
147,106,0.9653422,0.9775364995002747
157,106,0.99486154,0.9925133585929871
162,106,0.9748457,0.981722354888916
176,106,0.99149805,0.9932799339294434
177,106,0.98246276,0.9718728065490723
179,106,0.9829573,0.9685474038124084
190,106,0.97896785,0.9774647951126099
198,106,0.9799841,0.9726561307907104
221,106,0.97927725,0.979071855545044
232,106,0.98832184,0.989986777305603
263,106,0.9826082,0.978356122970581
264,106,0.98860335,0.9858753681182861
269,106,0.98497975,0.9851006269454956
301,106,0.9858953,0.9860473871231079
338,106,0.97424513,0.9734722375869751
350,106,0.9649601,0.9850896000862122
358,106,0.9671489,0.969804584980011
374,106,0.98095787,0.9872618317604065
378,106,0.99174446,0.9850465059280396
389,106,0.9867689,0.9832711815834045
390,106,0.9916021,0.9803155660629272
392,106,0.98455715,0.9845824837684631
423,106,0.9931318,0.984967827796936
437,106,0.7230562,0.9834720492362976
457,106,0.9624539,0.9783584475517273
461,106,0.9881304,0.9862311482429504
475,106,0.9888657,0.9826672077178955
478,106,0.9599672,0.9847118854522705
495,106,0.990004,0.9864951968193054
518,106,0.9465502,0.9699733853340149
539,106,0.987345,0.9827045798301697
542,106,0.9911901,0.9886728525161743
559,106,0.9905418,0.9860826134681702
578,106,0.98926526,0.985827624797821
586,106,0.97920173,0.9812855124473572
587,106,0.9770199,0.9787750840187073
626,106,0.9290088,0.9470460414886475
659,106,0.9746007,0.979712188243866
698,106,0.9727494,0.971120297908783
714,106,0.98927957,0.9863121509552002
733,106,0.98332334,0.9876189231872559
759,106,0.97745353,0.9739106893539429
779,106,0.96005887,0.9798984527587891
796,106,0.9517658,0.9745972156524658
805,106,0.9856963,0.9814868569374084
808,106,0.9204442,0.9742243885993958
830,106,0.9838224,0.9832301139831543
880,106,0.9784446,0.9692168831825256
897,106,0.9882762,0.985197126865387
907,106,0.9521823,0.9768185019493103
918,106,0.9880868,0.9858720302581787
930,106,0.99266905,0.9917101263999939
942,106,0.9843186,0.9834529757499695
944,106,0.98795843,0.9791662096977234
947,106,0.984262,0.9797140955924988
4,107,0.9849917,0.9815069437026978
6,107,0.97964436,0.976834237575531
9,107,0.9421939,0.9556357264518738
21,107,0.89173967,0.9626734852790833
32,107,0.9338725,0.9611212611198425
46,107,0.990484,0.9789441823959351
51,107,0.97281563,0.9743160605430603
56,107,0.96464336,0.9765301942825317
62,107,0.97657424,0.9654502868652344
74,107,0.816749,0.9409024715423584
95,107,0.97539,0.9569535255432129
115,107,0.9844268,0.9699196219444275
119,107,0.97471625,0.9720659852027893
135,107,0.9565626,0.9781566858291626
140,107,0.9710608,0.9703235626220703
155,107,0.9688867,0.9702529907226562
172,107,0.9472192,0.9875999689102173
204,107,0.964051,0.9778279066085815
243,107,0.96153986,0.9621325731277466
246,107,0.9727061,0.9638234972953796
258,107,0.95523036,0.965634286403656
270,107,0.948559,0.9722239971160889
272,107,0.9872567,0.9769689440727234
274,107,0.98174596,0.9753934144973755
293,107,0.98710746,0.9654148817062378
303,107,0.97879106,0.9729341864585876
331,107,0.9853276,0.9609106183052063
363,107,0.9909155,0.9913731217384338
387,107,0.9635386,0.9563196897506714
393,107,0.95276624,0.9818276762962341
415,107,0.9851798,0.9674339890480042
443,107,0.9512137,0.9694824814796448
448,107,0.97525746,0.96949702501297
456,107,0.9769536,0.9735932350158691
484,107,0.9539914,0.9841264486312866
504,107,0.88442725,0.9690372943878174
506,107,0.9778877,0.9733336567878723
521,107,0.990494,0.9859032034873962
583,107,0.97814983,0.9885960221290588
584,107,0.96948314,0.961848258972168
596,107,0.9663522,0.9764577150344849
605,107,0.98720056,0.9899626970291138
608,107,0.9845395,0.9773818850517273
609,107,0.98894113,0.9787793159484863
620,107,0.9915436,0.9923186898231506
636,107,0.9856347,0.9736241698265076
641,107,0.91039073,0.9465165138244629
642,107,0.9626552,0.9586877822875977
654,107,0.9900087,0.9847912788391113
665,107,0.9908241,0.9829968214035034
672,107,0.9512189,0.9612406492233276
676,107,0.9542225,0.9766990542411804
699,107,0.9547055,0.9709120988845825
705,107,0.8647384,0.9365265369415283
724,107,0.98524743,0.9677562713623047
735,107,0.98355967,0.9914221167564392
748,107,0.97761476,0.9588120579719543
750,107,0.9871823,0.9817536473274231
754,107,0.98663014,0.9787507057189941
756,107,0.9890066,0.9768439531326294
764,107,0.9893727,0.984046995639801
767,107,0.97814226,0.980564296245575
773,107,0.99022144,0.9924750924110413
778,107,0.9980521,0.9971069693565369
779,107,0.9427191,0.9698505997657776
787,107,0.9104839,0.9571219682693481
791,107,0.9663411,0.9798935651779175
800,107,0.90473086,0.9520151019096375
817,107,0.9449683,0.962675929069519
826,107,0.9679355,0.962113618850708
858,107,0.8518656,0.9742259979248047
859,107,0.97574353,0.9811903238296509
868,107,0.89745945,0.9779365658760071
872,107,0.9670696,0.9695232510566711
883,107,0.99119586,0.9863033294677734
887,107,0.95074624,0.9621537327766418
890,107,0.9538239,0.9529125690460205
901,107,0.9932507,0.9779078960418701
927,107,0.93022496,0.9790198802947998
929,107,0.98711675,0.976693868637085
933,107,0.9225117,0.9599052667617798
935,107,0.9718257,0.9577276706695557
3,108,0.96874654,0.9775314331054688
5,108,0.9805903,0.9845538139343262
7,108,0.9867324,0.9887393712997437
8,108,0.9716453,0.9796743392944336
15,108,0.9912548,0.9883679151535034
30,108,0.99080604,0.9874383211135864
55,108,0.9803214,0.9868878126144409
67,108,0.98707736,0.9851661920547485
82,108,0.9920754,0.9890265464782715
99,108,0.9844638,0.976567268371582
103,108,0.97722757,0.9800128936767578
133,108,0.97661406,0.9784520268440247
166,108,0.973825,0.9810353517532349
177,108,0.9847168,0.9814575910568237
189,108,0.9491794,0.964573860168457
193,108,0.9562958,0.9687777161598206
215,108,0.984637,0.9791558384895325
221,108,0.98317623,0.9745084643363953
261,108,0.98357105,0.9825989007949829
298,108,0.97971517,0.9877548217773438
311,108,0.98329884,0.9801017642021179
312,108,0.9817526,0.9743421077728271
316,108,0.9780836,0.9784160852432251
317,108,0.9844686,0.9903814792633057
343,108,0.97955203,0.9842222929000854
344,108,0.97306937,0.9768442511558533
353,108,0.98525876,0.9829420447349548
377,108,0.98333365,0.9748634696006775
383,108,0.97565377,0.9880498647689819
401,108,0.97949076,0.9798035025596619
403,108,0.98161614,0.9795592427253723
406,108,0.98503405,0.984865128993988
438,108,0.98849344,0.984627366065979
462,108,0.9929975,0.989397406578064
469,108,0.98795,0.9783706665039062
485,108,0.9787247,0.9806168675422668
491,108,0.9677306,0.979037344455719
497,108,0.98589325,0.975403904914856
499,108,0.9817838,0.9778087735176086
504,108,0.9846454,0.9794062972068787
509,108,0.97994214,0.9910478591918945
510,108,0.96058875,0.9736602902412415
537,108,0.98264396,0.9833336472511292
551,108,0.88794434,0.976188600063324
561,108,0.98414487,0.981020450592041
563,108,0.98527485,0.9882105588912964
565,108,0.9749839,0.9835224151611328
608,108,0.98126596,0.9789117574691772
629,108,0.97650206,0.981861412525177
635,108,0.9861919,0.9772607684135437
637,108,0.979041,0.9739238023757935
641,108,0.9660431,0.9784384965896606
645,108,0.9908136,0.9894341230392456
655,108,0.9911145,0.9848233461380005
672,108,0.98562324,0.9822489023208618
673,108,0.98996204,0.9856838583946228
680,108,0.99032074,0.9813628196716309
689,108,0.9846052,0.986838698387146
693,108,0.9724708,0.954345703125
718,108,0.98287034,0.9825031757354736
721,108,0.9828563,0.9827422499656677
725,108,0.9832878,0.9847793579101562
726,108,0.98314655,0.9830336570739746
731,108,0.9787682,0.9860260486602783
738,108,0.9744306,0.977555513381958
739,108,0.98130983,0.9802128672599792
759,108,0.9836313,0.9764333367347717
775,108,0.9934165,0.9938907027244568
784,108,0.97890913,0.9794093370437622
788,108,0.9921662,0.9877893328666687
789,108,0.9949161,0.9923692345619202
817,108,0.9833554,0.9779447317123413
838,108,0.97922236,0.9783560633659363
843,108,0.9989028,0.9972641468048096
863,108,0.98472434,0.990220844745636
872,108,0.99046075,0.9858162999153137
882,108,0.982896,0.9819773435592651
903,108,0.9849896,0.9920551776885986
913,108,0.9722456,0.9791324138641357
920,108,0.98424065,0.9865747094154358
933,108,0.9640331,0.9787635803222656
941,108,0.99037147,0.9921188354492188
31,109,0.89032054,0.6754732131958008
46,109,0.97922754,0.9654313921928406
59,109,0.98087925,0.9283525347709656
61,109,0.97943586,0.9891571998596191
66,109,0.9578527,0.8942667841911316
74,109,0.88074803,0.8912783265113831
76,109,0.8208741,0.9108578562736511
78,109,0.98653847,0.9032258987426758
96,109,0.973317,0.9372361302375793
101,109,0.9440798,0.9678328633308411
103,109,0.79004055,0.8187186121940613
139,109,0.9102539,0.9751380681991577
156,109,0.9557603,0.9154888391494751
174,109,0.9479633,0.9559951424598694
182,109,0.8841622,0.831070601940155
193,109,0.9411933,0.9450687170028687
206,109,0.99264866,1.0025794506072998
208,109,0.59623164,0.6874045133590698
230,109,0.9772561,0.9688596725463867
237,109,0.95975035,0.9955969452857971
238,109,0.8408751,0.8478825688362122
278,109,0.9222294,0.9822676777839661
279,109,0.92532504,0.9303203225135803
316,109,0.9798328,0.9864111542701721
319,109,0.992743,0.9746749401092529
348,109,0.9523838,0.9462155103683472
361,109,0.97872275,0.9571554660797119
372,109,0.9312099,0.9771921038627625
382,109,0.9873769,0.9391535520553589
385,109,0.9033718,0.8873192667961121
419,109,0.9533136,0.958312451839447
426,109,0.99340117,1.0000596046447754
435,109,0.93671376,0.9386557936668396
440,109,0.956885,0.9485156536102295
443,109,0.8612588,0.9379124641418457
452,109,0.987361,0.9271237850189209
455,109,0.83357406,0.9788172245025635
458,109,0.9143418,0.9094860553741455
467,109,0.939308,0.9102246761322021
481,109,0.9843928,0.9751220941543579
484,109,0.97779423,0.9422774910926819
525,109,0.84500164,0.9192001223564148
528,109,0.9926478,1.00599205493927
529,109,0.4591735,0.60033118724823
535,109,0.5185115,0.6538360714912415
541,109,0.9909646,0.9462741613388062
574,109,0.9826992,0.9615697860717773
592,109,0.9414933,0.9650421142578125
630,109,0.9797077,0.9177371859550476
654,109,0.99000794,0.9772179126739502
661,109,0.93898124,0.9940648078918457
718,109,0.9761065,0.9256507754325867
764,109,0.98466474,1.019020915031433
782,109,0.9894371,1.0006201267242432
799,109,0.9872674,0.9700392484664917
815,109,0.5679763,0.7032777667045593
835,109,0.99201995,0.9700540900230408
841,109,0.96295977,0.9200186729431152
845,109,0.9986867,1.0187112092971802
855,109,0.93825424,0.9464675188064575
868,109,0.983802,0.9894552230834961
873,109,0.8421706,0.8964613676071167
893,109,0.86196893,0.9744271636009216
916,109,0.98612535,0.9983077645301819
921,109,0.99228734,0.995089054107666
922,109,0.97831076,0.9850372076034546
937,109,0.957485,0.9268857836723328
7,110,0.61742204,0.4858652353286743
10,110,0.5203784,0.4237523078918457
29,110,0.519276,0.4588712453842163
32,110,0.5447523,0.4715985059738159
42,110,0.39194778,0.37159788608551025
56,110,0.66880536,0.7741824388504028
58,110,0.42426887,0.5304063558578491
60,110,0.5344444,0.5128452777862549
66,110,0.6580323,0.44947391748428345
91,110,0.968,0.8087395429611206
95,110,0.7333276,0.6940392255783081
96,110,0.38293996,0.4630274772644043
118,110,0.57583696,0.5597189664840698
122,110,0.6322889,0.6082202196121216
140,110,0.6270067,0.6368649005889893
141,110,0.5438967,0.475896418094635
149,110,0.8925436,0.8609743714332581
166,110,0.9372187,0.9753406643867493
199,110,0.368425,0.5539453029632568
