cell,drug,true_value,predicted_value
874,19,0.5010348,0.51673174
869,19,0.51049584,0.53507465
971,19,0.48751414,0.5458357
850,19,0.57893693,0.5803233
389,19,0.55231726,0.5626593
308,19,0.5658816,0.54865986
430,19,0.5588078,0.55732477
828,19,0.5350027,0.56055605
911,19,0.59456223,0.5573609
224,19,0.5908945,0.578826
244,19,0.5607188,0.5978866
661,19,0.50965226,0.5367735
159,19,0.57418996,0.58156115
599,19,0.53619236,0.5570724
903,19,0.5940831,0.57351613
445,19,0.5918915,0.5449452
863,19,0.56718546,0.56323135
150,19,0.5084271,0.56352425
343,19,0.53139967,0.55842924
468,19,0.53970194,0.5626265
311,19,0.48278472,0.5283355
359,19,0.56668437,0.56764555
196,19,0.5553345,0.5640855
490,19,0.53953654,0.558002
775,19,0.54120773,0.55793065
123,19,0.5519815,0.5558977
26,19,0.5576886,0.5584946
527,19,0.55423135,0.56940895
540,19,0.5605847,0.56674397
187,19,0.5892869,0.56762594
810,19,0.5001914,0.52781963
807,19,0.53031063,0.5413505
370,19,0.5468284,0.56218374
421,19,0.54907256,0.54133
957,19,0.56891793,0.5711626
473,19,0.5405533,0.552708
662,19,0.5528681,0.5636354
397,19,0.5435741,0.55192393
221,19,0.56527966,0.5485926
0,19,0.5133919,0.5295113
481,19,0.5041119,0.53464395
530,19,0.59323525,0.5742838
471,19,0.56518066,0.5720285
456,19,0.56525606,0.5512551
245,19,0.56185967,0.5453893
10,19,0.5902331,0.5711888
946,19,0.59508127,0.56254
506,19,0.5685954,0.5412716
936,19,0.55563205,0.5568266
632,19,0.5235102,0.5529919
855,19,0.5513901,0.55440927
534,19,0.56692004,0.5464254
598,19,0.5739763,0.56403595
859,19,0.543403,0.5796033
815,19,0.48638684,0.5275353
940,19,0.5715893,0.57084596
624,19,0.6196063,0.5882799
241,19,0.5673269,0.5433803
182,19,0.58339506,0.5578845
685,19,0.5930637,0.5705552
798,19,0.53517044,0.54682755
824,19,0.50048923,0.5285293
956,19,0.56065154,0.5884255
323,19,0.54369825,0.5604905
431,19,0.5851589,0.56990504
405,19,0.5222564,0.5494987
835,19,0.5500054,0.54819536
676,19,0.541853,0.55421954
181,19,0.50651896,0.54874396
255,19,0.55055314,0.5616429
882,19,0.5418858,0.5524295
917,19,0.57349426,0.56083727
636,19,0.5360058,0.5390177
732,19,0.54197747,0.5572023
920,19,0.5864815,0.58342654
21,19,0.53965294,0.55589443
935,19,0.57312137,0.5556092
507,19,0.606669,0.5609656
144,19,0.58465755,0.56443703
712,19,0.5244319,0.5479957
663,19,0.5371754,0.56899375
584,19,0.6083546,0.5605708
19,19,0.55345124,0.55485743
170,19,0.60458076,0.5722612
633,19,0.55104357,0.56045306
889,19,0.5786445,0.56901306
448,19,0.5507961,0.56440014
392,19,0.5628842,0.5717215
411,19,0.5659378,0.55319214
782,19,0.5163664,0.55654174
762,19,0.5855488,0.5549091
515,19,0.62871677,0.59117377
607,19,0.59258807,0.5569061
423,19,0.5557781,0.5607169
419,19,0.52717173,0.5705623
264,19,0.59533286,0.5786128
546,19,0.5560939,0.5481353
854,19,0.49752843,0.540819
913,19,0.5072281,0.5388277
77,19,0.54131097,0.5641177
59,19,0.5272501,0.55734336
387,19,0.5335549,0.5674951
321,19,0.6277365,0.5841636
478,19,0.5344127,0.5608925
274,19,0.5506941,0.5364536
339,19,0.60216534,0.5753633
573,19,0.5116101,0.5316325
165,19,0.5049531,0.52181315
277,19,0.5993128,0.5694837
44,19,0.57830423,0.5673995
289,19,0.55423594,0.5477414
660,19,0.53442824,0.56540555
776,19,0.6030777,0.5633175
99,19,0.5427092,0.55612683
739,19,0.55157024,0.5498556
63,19,0.57608974,0.59069395
164,19,0.591535,0.560422
202,19,0.59008896,0.5574309
980,19,0.51564324,0.567602
820,19,0.58049816,0.53738064
464,19,0.5277319,0.5590917
155,19,0.62101793,0.57099146
143,19,0.6010151,0.5496721
175,19,0.5414787,0.5433697
634,19,0.55185926,0.58233684
257,19,0.60165864,0.5776362
722,19,0.5534671,0.5589573
622,19,0.5283394,0.5377763
721,19,0.59825736,0.56038964
69,19,0.53813714,0.5680523
948,19,0.5486966,0.53773063
978,19,0.5291353,0.5674185
871,19,0.54008895,0.5533906
351,19,0.606254,0.56806
562,19,0.60532004,0.5544324
433,19,0.5795907,0.57647485
467,13,0.45083407,0.5582157
72,13,0.40878904,0.521522
292,13,0.49623966,0.5351644
108,13,0.4492604,0.5460231
63,13,0.52493215,0.5770403
423,13,0.42338207,0.54180473
6,13,0.3929636,0.5249666
774,13,0.38455102,0.5132914
218,13,0.5091469,0.5492782
403,13,0.42802864,0.5384317
102,13,0.46163395,0.52797633
138,13,0.43591824,0.5468747
216,13,0.4111448,0.53407156
580,13,0.41804805,0.5457467
512,13,0.4068151,0.50630635
463,13,0.4269897,0.54032177
593,13,0.4780055,0.5516192
56,13,0.52711004,0.56949955
648,13,0.5042773,0.5632525
878,13,0.44546628,0.5608344
864,13,0.41553473,0.52741843
97,13,0.42291853,0.55422914
370,13,0.4630634,0.5503512
196,13,0.42745355,0.545721
761,13,0.42860729,0.54565406
262,13,0.48024943,0.5336386
468,13,0.46534118,0.54880756
507,13,0.48600054,0.5436999
536,13,0.5172306,0.5707044
696,13,0.52207994,0.55478126
300,13,0.44629142,0.5544548
433,13,0.47258854,0.55638885
469,13,0.36091903,0.52716255
700,13,0.42344013,0.54251885
188,13,0.5039955,0.57042515
458,13,0.50806224,0.5578836
167,13,0.5089578,0.5715988
824,13,0.39697558,0.506469
504,13,0.3903453,0.52836096
230,13,0.47804496,0.54672605
966,13,0.49782962,0.5542637
281,13,0.41629675,0.5416508
371,13,0.4770096,0.5543313
721,13,0.47600102,0.5455625
161,13,0.5235566,0.556821
259,13,0.463087,0.5477335
164,13,0.52338034,0.5453227
180,13,0.37694034,0.5008275
715,13,0.48721167,0.54005516
885,13,0.47650188,0.5476977
352,13,0.49475178,0.5527013
497,13,0.40665585,0.51959604
212,13,0.53432274,0.5623935
834,13,0.48862413,0.5304399
389,13,0.43448418,0.5515792
459,13,0.5067205,0.5463144
614,13,0.5249398,0.5609452
650,13,0.47837123,0.54765874
338,13,0.4384665,0.53546983
862,13,0.37297034,0.56135845
692,13,0.42852437,0.5137879
733,13,0.5090366,0.5526956
631,13,0.49010104,0.5526543
657,13,0.44099772,0.5603525
264,13,0.48349378,0.56303644
594,13,0.4610153,0.54259324
808,13,0.45348406,0.55360675
334,13,0.52986693,0.55026907
258,13,0.44111925,0.55107504
546,13,0.43612623,0.53919804
485,13,0.5224649,0.54168767
48,13,0.4643526,0.53696376
831,13,0.4278826,0.55235046
491,13,0.40546787,0.5364707
152,13,0.48628137,0.55653316
333,13,0.47048253,0.5599119
445,13,0.3898244,0.5325672
54,13,0.4319535,0.5313079
395,13,0.49996018,0.55436146
767,13,0.3889681,0.5316915
287,13,0.5422097,0.58694005
277,13,0.4579931,0.5533384
809,13,0.4817587,0.54731184
317,13,0.44638342,0.5503667
724,13,0.45033032,0.5525417
347,13,0.46315566,0.55249953
976,13,0.39947805,0.52827597
295,13,0.5118039,0.5627037
471,13,0.47520202,0.5579621
531,13,0.43383548,0.54008526
865,13,0.43820235,0.51987815
899,13,0.46751645,0.5289032
524,13,0.42528188,0.5386931
204,13,0.4904749,0.5275689
766,13,0.47850144,0.54704523
76,13,0.46888745,0.54942733
713,13,0.5062756,0.5424766
66,13,0.4110909,0.51011485
844,13,0.42634052,0.5279154
638,13,0.43378496,0.5271589
356,13,0.5261071,0.5621846
674,13,0.4425676,0.52347016
326,13,0.4203557,0.536929
655,13,0.43275478,0.56208646
891,13,0.49703345,0.5562726
79,13,0.5047534,0.54477155
509,13,0.48563734,0.5647893
581,13,0.41994184,0.5058487
24,13,0.44822037,0.5449966
734,13,0.38830543,0.5254404
331,13,0.3703072,0.5317749
639,13,0.5173307,0.56230557
103,13,0.44259053,0.53841907
328,13,0.4891318,0.5528965
487,13,0.42515457,0.54287195
355,13,0.48800984,0.565855
515,13,0.53190005,0.5745499
189,13,0.41504088,0.55829513
718,13,0.52804923,0.559533
663,13,0.5185369,0.548003
483,13,0.43015924,0.54622763
412,13,0.5242072,0.5544615
379,13,0.4661235,0.5566083
984,13,0.45954043,0.5468527
600,13,0.5231808,0.5740581
398,13,0.52121085,0.55704284
664,13,0.46457243,0.5312514
910,13,0.41830796,0.5440221
839,13,0.41195264,0.53396314
285,13,0.48214993,0.56538343
171,13,0.44187233,0.5482995
385,13,0.4670207,0.5469533
930,13,0.41456866,0.5263313
763,13,0.45424932,0.5405915
451,13,0.4824907,0.5407282
921,13,0.39953977,0.51125747
931,13,0.51318717,0.55816525
30,13,0.5227545,0.54041016
377,13,0.5130519,0.5727702
817,13,0.4343816,0.5444558
829,13,0.40629563,0.5216175
953,13,0.38177043,0.54147387
239,13,0.43061513,0.5406141
785,13,0.5001967,0.54958546
893,13,0.42434424,0.54508835
399,13,0.49832565,0.5183936
748,13,0.40461752,0.54694283
163,13,0.4446856,0.54403144
256,13,0.46826982,0.5387953
360,13,0.4613358,0.5639053
232,13,0.40862867,0.5508057
900,13,0.44261277,0.53816706
548,13,0.5176237,0.56484395
870,13,0.49513596,0.56495374
760,13,0.48071247,0.54514945
419,13,0.51451045,0.5548161
934,13,0.45836818,0.5427848
681,13,0.41315576,0.5313527
523,13,0.42185023,0.5464492
755,13,0.5118502,0.5590193
887,13,0.45623806,0.55490834
620,13,0.42398655,0.5378844
610,13,0.4167066,0.5341137
737,13,0.48675296,0.5502987
704,13,0.4128262,0.5436458
776,13,0.508915,0.5502346
520,13,0.51700133,0.55651
628,13,0.47606707,0.56720823
780,13,0.5132056,0.5487912
400,13,0.40600258,0.53623664
552,13,0.47055176,0.54606545
879,13,0.4908915,0.56097966
668,13,0.51795095,0.55461407
641,13,0.52456295,0.582969
595,13,0.46080053,0.548013
306,13,0.4808493,0.55196154
833,13,0.42807153,0.53737235
135,13,0.561131,0.57641643
811,13,0.5213127,0.54919106
792,13,0.3838816,0.52691185
981,13,0.38673326,0.51359636
211,13,0.47041962,0.548276
901,13,0.5083623,0.558685
518,13,0.41898,0.56106615
960,13,0.48510197,0.53767014
26,13,0.4018466,0.5413736
16,13,0.51290065,0.5483534
421,13,0.41053313,0.52179605
374,13,0.40791494,0.54013336
634,13,0.47931448,0.57092106
541,13,0.50860256,0.57377285
192,13,0.43438527,0.54714215
756,13,0.4798454,0.54257214
937,13,0.50932664,0.5618734
366,13,0.40572286,0.52126473
845,13,0.4680712,0.54033613
882,13,0.40811425,0.53468794
376,13,0.39185816,0.533055
106,13,0.384855,0.53958756
513,13,0.47439986,0.5525837
500,13,0.46858007,0.55361646
44,13,0.4612156,0.5491041
87,13,0.46809858,0.5301441
743,13,0.45501578,0.559264
298,13,0.4091818,0.53881305
886,13,0.46022442,0.54898053
836,13,0.47662628,0.52546614
387,13,0.51054204,0.55633104
110,13,0.47324824,0.5385711
117,13,0.4948347,0.55866456
43,13,0.39342177,0.5462309
863,13,0.46246162,0.54827774
68,13,0.48613453,0.54245806
967,13,0.48108044,0.56334394
542,13,0.38439715,0.51198375
877,13,0.4478059,0.56817573
702,13,0.47659492,0.5442681
362,13,0.3993039,0.5404241
323,13,0.45609003,0.5468901
691,13,0.500527,0.5637554
630,13,0.43993622,0.54192775
197,13,0.37980106,0.51377714
867,13,0.5193233,0.54868376
245,13,0.42685694,0.53289205
254,13,0.5253935,0.5744218
556,13,0.38684106,0.5203939
123,13,0.44995573,0.5428191
577,13,0.45522487,0.53956944
815,13,0.38341886,0.5056755
474,13,0.40161481,0.54033697
324,13,0.50203943,0.5739874
889,13,0.44590017,0.5564433
562,13,0.44003132,0.5426704
933,13,0.39917174,0.55408067
296,13,0.4892367,0.548252
557,13,0.4706953,0.515159
926,13,0.433634,0.54079944
975,13,0.4764174,0.56518614
613,13,0.46076643,0.54251325
980,13,0.4816007,0.5517532
447,13,0.4615144,0.5477126
928,13,0.40082997,0.5195036
345,13,0.542209,0.56687975
499,13,0.4471729,0.5455143
645,13,0.40156987,0.5292401
344,13,0.41669163,0.5368054
843,13,0.4794033,0.5616935
985,13,0.46367186,0.55173725
584,13,0.46136606,0.54928637
61,13,0.42903534,0.5501328
159,13,0.4748004,0.5613448
492,13,0.467061,0.54266983
511,13,0.3934673,0.5209712
913,13,0.41214365,0.5159211
269,13,0.44473234,0.54874575
282,13,0.41219354,0.521938
749,13,0.44780564,0.53539324
671,13,0.44646138,0.57007253
427,13,0.50325775,0.5483306
120,13,0.41746393,0.5313353
503,13,0.4390945,0.5498474
490,13,0.44657758,0.54562384
109,13,0.3570625,0.5203674
332,13,0.500853,0.55383474
838,13,0.5321884,0.57134247
854,13,0.38817942,0.5263495
127,13,0.5116742,0.56250006
100,13,0.4942513,0.56516004
502,13,0.4016647,0.53189236
493,13,0.50299793,0.5647231
675,13,0.50132716,0.553096
225,13,0.51188016,0.5741039
661,13,0.4121082,0.5174713
0,13,0.38408792,0.5162995
941,13,0.41499805,0.5374642
7,13,0.36857232,0.5136977
9,13,0.45864156,0.5505358
251,13,0.52021813,0.53178793
221,13,0.40494445,0.5357662
388,13,0.44133374,0.5467127
453,13,0.46048182,0.52141595
32,13,0.5081732,0.5515236
651,13,0.5117321,0.53565806
431,13,0.51530045,0.5495472
420,13,0.45914006,0.5594334
253,13,0.50583595,0.55020237
86,13,0.39918262,0.51878244
569,13,0.50797,0.5393207
22,13,0.4371488,0.5489453
153,13,0.5002095,0.532014
452,13,0.40399045,0.53351957
688,13,0.4806067,0.5634209
226,13,0.5152731,0.57101965
789,13,0.49007928,0.55798465
28,13,0.4238612,0.5376349
479,13,0.4061307,0.53590506
599,13,0.4196663,0.5415197
689,13,0.4822738,0.58108395
770,13,0.46246424,0.5250292
790,13,0.46835288,0.5324325
752,13,0.41507706,0.54823184
219,13,0.49331483,0.54718786
136,13,0.47379285,0.5429005
484,13,0.5135367,0.5737882
940,13,0.51218134,0.5493541
406,13,0.540211,0.5683976
50,13,0.44839546,0.5267161
142,13,0.3863321,0.5262615
730,13,0.39652854,0.521856
29,13,0.40626004,0.5251214
670,13,0.49177995,0.5596902
65,13,0.45259163,0.54191124
804,13,0.45198014,0.5404271
830,13,0.47984135,0.54308367
897,13,0.48971298,0.5577984
397,13,0.4039826,0.53541785
583,13,0.46326217,0.55052304
455,13,0.41589388,0.5337076
621,13,0.52854466,0.57638747
200,13,0.44692606,0.54523057
293,13,0.4748639,0.5472941
288,13,0.36862954,0.53171843
51,13,0.40813184,0.53167063
381,13,0.49442986,0.5438383
596,13,0.39671862,0.5259467
777,13,0.4252043,0.5376467
393,13,0.4688649,0.5582863
38,13,0.3877784,0.5459283
771,13,0.43895176,0.54076624
114,13,0.4411097,0.5131813
121,13,0.50853527,0.54920316
842,13,0.5251989,0.5704361
732,13,0.4403865,0.54518354
96,13,0.50673944,0.5375384
768,13,0.41247365,0.56174976
36,13,0.40496904,0.52384335
157,13,0.50875723,0.54896736
457,13,0.48829058,0.54909676
707,13,0.40747124,0.53489876
145,13,0.47088343,0.54872715
297,13,0.42646718,0.54579806
606,13,0.4861922,0.55177
477,13,0.43204585,0.53405136
57,13,0.5014519,0.55743295
244,13,0.53096753,0.5797833
133,13,0.42356253,0.53260034
988,13,0.43297654,0.55579317
364,13,0.40225878,0.5383722
758,13,0.41067034,0.5632269
456,13,0.40812,0.5345288
892,13,0.3884998,0.54840684
294,13,0.5000262,0.5620712
938,13,0.44581315,0.56513816
351,13,0.42554477,0.554586
175,13,0.40397885,0.5260359
386,13,0.42674312,0.53509265
255,13,0.45096347,0.5467196
311,13,0.4040257,0.5134347
629,13,0.45032373,0.5509437
678,13,0.4456341,0.551308
396,13,0.41177437,0.5428653
47,13,0.4698114,0.54519325
92,13,0.48400164,0.5503375
170,13,0.46482584,0.5585876
565,13,0.42884448,0.54520905
714,13,0.4276973,0.5501678
322,13,0.4234176,0.5467842
67,13,0.3986171,0.5189097
647,13,0.4787999,0.53068966
349,13,0.45195603,0.55212206
706,13,0.4454627,0.5630367
649,13,0.4596579,0.53967327
607,13,0.40684202,0.5393421
80,13,0.4883637,0.52539825
60,13,0.5233972,0.57055426
858,13,0.43108866,0.54741263
522,13,0.38710606,0.5196966
418,13,0.43679038,0.55213
214,13,0.42440218,0.5323465
160,13,0.48734963,0.5426125
550,13,0.50400126,0.56539774
603,13,0.37779608,0.5222907
846,13,0.4584699,0.54550827
794,13,0.5190475,0.54713285
279,13,0.47140282,0.5480584
787,13,0.44549617,0.5303334
719,13,0.51955813,0.56696373
922,13,0.45449165,0.54612464
654,13,0.4586143,0.54900515
128,13,0.507856,0.5588455
932,13,0.49918526,0.53912157
852,13,0.39846772,0.5360871
112,13,0.4938639,0.5483819
228,13,0.39148054,0.52725077
505,13,0.5141493,0.5560596
341,13,0.43860567,0.53580916
680,13,0.39861828,0.52041364
126,13,0.4379048,0.554391
169,13,0.38192344,0.53461677
575,13,0.50964534,0.5618956
782,13,0.43423194,0.53865844
93,13,0.5161485,0.5544154
257,13,0.48720312,0.5610225
957,13,0.45559067,0.559203
954,13,0.47346303,0.54871035
659,13,0.37321392,0.5196691
534,13,0.40183687,0.5233697
369,13,0.48803964,0.5406973
560,13,0.43772548,0.53938276
832,13,0.5022611,0.5425006
757,13,0.492416,0.5588839
883,13,0.46147552,0.536952
3,13,0.43217134,0.5436275
919,13,0.4433529,0.54968494
201,13,0.43002516,0.53406274
861,13,0.46046737,0.5493802
978,13,0.45624837,0.54916394
521,13,0.5053094,0.561899
147,13,0.4910678,0.5281779
299,13,0.448203,0.5232911
590,13,0.4542763,0.5399017
115,13,0.408502,0.55824196
150,13,0.42803344,0.54684496
781,13,0.48602018,0.53364325
578,13,0.3940968,0.5381476
5,13,0.41053575,0.5367566
1,13,0.41283533,0.5487938
302,13,0.43363613,0.5263507
683,13,0.5032832,0.5641454
10,13,0.47171372,0.55684227
958,13,0.4429527,0.5479608
461,13,0.5293759,0.56630754
848,13,0.47506264,0.5695956
191,13,0.41973728,0.54222405
750,13,0.39578182,0.547461
274,13,0.44060168,0.5258542
291,13,0.41685465,0.537231
272,13,0.5040528,0.5249745
783,13,0.4058409,0.54999816
89,13,0.51590556,0.55714214
12,13,0.4056453,0.5106709
13,13,0.4056067,0.5424592
480,13,0.44672963,0.55708057
21,13,0.4823505,0.5376226
561,13,0.42558292,0.5379339
959,13,0.42853072,0.54422987
636,13,0.4227987,0.5181246
555,13,0.42404234,0.5324342
907,13,0.4864938,0.56101835
405,13,0.46360347,0.5344392
146,13,0.4818983,0.5650382
869,13,0.3776583,0.5098056
155,13,0.4809171,0.5578142
35,13,0.38952732,0.50526035
868,13,0.5206151,0.5696736
223,13,0.44867474,0.5387774
435,13,0.3955077,0.5101409
143,13,0.49557382,0.53248614
181,13,0.40196916,0.5250714
837,13,0.42116967,0.5195751
286,13,0.49258992,0.5592281
769,13,0.4164543,0.5229301
466,13,0.48743746,0.5404102
977,13,0.4751422,0.5602244
916,13,0.5213234,0.5578122
948,13,0.3948895,0.5180852
199,13,0.4972494,0.5536177
925,13,0.52188694,0.54944855
526,13,0.43748963,0.5346137
731,13,0.46531686,0.5460363
105,13,0.43521875,0.5687749
746,13,0.49044743,0.5502753
527,13,0.4789046,0.55499643
778,13,0.50068873,0.5585161
46,13,0.5048044,0.5525155
151,13,0.4918328,0.52497137
325,13,0.52430075,0.5703198
828,13,0.4694964,0.5424599
530,13,0.50527215,0.5555631
205,13,0.530746,0.5762812
213,13,0.47197726,0.5447799
855,13,0.41619343,0.5311591
278,13,0.41965684,0.5364194
363,13,0.50582665,0.54585874
827,13,0.42776358,0.5441533
551,13,0.4289313,0.53856784
923,13,0.49388063,0.54955405
246,13,0.4600849,0.5291638
215,13,0.5539813,0.58235234
183,13,0.5010283,0.53649384
495,13,0.43575683,0.53893054
448,13,0.4838856,0.54609805
508,13,0.4199557,0.5194592
409,13,0.37707663,0.50594294
501,13,0.50187486,0.5425559
23,13,0.46750483,0.5595142
690,13,0.5142758,0.5813496
156,13,0.50780964,0.5512971
939,13,0.5089621,0.55438715
943,13,0.47426832,0.55723596
40,13,0.47079322,0.5576423
896,13,0.48163235,0.57419914
874,13,0.3983038,0.49370462
444,13,0.41235864,0.5085105
99,13,0.46763632,0.53872097
559,13,0.3893683,0.5131797
17,13,0.3896465,0.5363176
268,13,0.4062983,0.51469743
516,13,0.41688487,0.5465837
835,13,0.4094452,0.5313728
709,13,0.51227057,0.56636393
608,13,0.49012616,0.5528919
588,13,0.45595437,0.5431772
416,13,0.52359134,0.56698024
703,13,0.52215976,0.5652555
284,13,0.5270287,0.5753944
697,13,0.48523244,0.538915
267,13,0.3954094,0.53524446
784,13,0.42989668,0.56850576
825,13,0.52747786,0.54724455
62,13,0.5102197,0.52425665
533,13,0.42746168,0.5528673
401,13,0.5203418,0.55754334
982,13,0.39877355,0.52351564
134,13,0.40535277,0.5215962
949,13,0.42659146,0.5493124
375,13,0.49140587,0.5408654
532,13,0.45968953,0.54631674
823,13,0.47501796,0.53657067
860,13,0.4605474,0.54446083
131,13,0.51772034,0.5642895
535,13,0.47306618,0.5727282
973,13,0.4358059,0.5394283
604,13,0.52938634,0.55815446
712,13,0.41432044,0.5349208
359,13,0.51150596,0.55156153
686,13,0.48150846,0.55507827
884,13,0.47921172,0.5235551
494,13,0.41649166,0.55518997
644,13,0.45513284,0.5514043
472,13,0.43421626,0.5474064
574,13,0.41801554,0.53869736
266,13,0.48209417,0.52827525
18,13,0.46801612,0.53646
222,13,0.49732012,0.5534434
240,13,0.49498186,0.528827
263,13,0.38670477,0.52749884
335,13,0.40013194,0.54156446
75,13,0.51876163,0.5545161
498,13,0.48443154,0.5579733
745,13,0.51656,0.5657011
539,13,0.46891853,0.53493357
271,13,0.5011805,0.56163853
701,13,0.46761352,0.5496615
340,13,0.5304088,0.55525005
969,13,0.47011304,0.5518542
826,13,0.39153743,0.52047175
643,13,0.43139538,0.5399411
422,13,0.503212,0.5489058
373,13,0.4932463,0.5566602
129,13,0.489296,0.5471313
290,13,0.5364537,0.56437904
206,13,0.5375901,0.57222956
307,13,0.39291468,0.52197003
950,13,0.40508145,0.52991277
911,13,0.47948185,0.5427241
841,13,0.41995597,0.5466416
790,13,0.4343134,0.5324325
898,13,0.5188473,0.56112814
440,13,0.40031016,0.5521939
952,13,0.43370724,0.55206585
694,13,0.43932548,0.54938334
881,13,0.48028785,0.5360702
489,13,0.44175932,0.530751
394,13,0.40827164,0.5408544
313,13,0.47190836,0.53995657
592,13,0.51815563,0.560481
425,13,0.38962984,0.5386138
742,13,0.5140972,0.5627493
519,13,0.44794622,0.5430587
622,13,0.39559147,0.5175286
810,13,0.36944014,0.5088625
231,13,0.50495654,0.54839146
797,13,0.42568523,0.52950066
890,13,0.5073276,0.5535169
736,13,0.47510317,0.53536576
304,13,0.47987366,0.5298202
857,13,0.5243931,0.57453275
382,13,0.41593817,0.5447953
438,13,0.49281347,0.5380817
739,13,0.42039642,0.5365541
260,13,0.4893435,0.5523226
27,13,0.503025,0.54687417
637,13,0.47671857,0.569126
265,13,0.50453055,0.53735524
316,13,0.38645026,0.50004643
717,13,0.4302934,0.5558414
983,13,0.4160014,0.5285398
741,13,0.4621212,0.550157
443,13,0.5264311,0.5628852
45,13,0.4402225,0.54636234
873,13,0.40158856,0.5072182
280,13,0.41249862,0.5031478
806,13,0.41975784,0.53654987
95,13,0.5137467,0.5455175
571,13,0.41946632,0.5218444
617,13,0.40906876,0.5414485
517,13,0.45390192,0.5601839
906,13,0.52160263,0.5737479
880,13,0.48382932,0.54865015
871,13,0.42805845,0.5364148
353,13,0.3974785,0.48987398
235,13,0.4973609,0.5631375
64,13,0.4008117,0.5390055
69,13,0.48765993,0.55007994
327,13,0.4785058,0.5286868
586,13,0.49157187,0.53513527
496,13,0.45688152,0.5415956
585,13,0.5132742,0.5415088
71,13,0.4644537,0.5411727
19,13,0.45292696,0.5369617
342,13,0.4584811,0.56648445
203,13,0.3860135,0.5198442
476,13,0.47758487,0.54969794
579,13,0.48619002,0.5406873
942,13,0.40700847,0.5385941
177,13,0.4021436,0.5418969
640,13,0.51449823,0.5626847
413,13,0.5222924,0.57131916
799,13,0.44890177,0.55797654
544,13,0.4039406,0.5267101
956,13,0.5307757,0.57269424
929,13,0.41136307,0.5358903
417,13,0.4955009,0.5572892
122,13,0.41809183,0.53320605
446,13,0.39866775,0.53702736
819,13,0.43245295,0.532023
144,13,0.4832203,0.54655284
687,13,0.5471539,0.58977264
968,13,0.51164037,0.5713116
91,13,0.42000532,0.5335765
961,13,0.4196857,0.53825516
55,13,0.4016411,0.51786643
82,13,0.52383924,0.52515846
85,13,0.51485574,0.56915164
308,13,0.40048692,0.5393663
684,13,0.4934771,0.5388769
720,13,0.46682632,0.5211892
185,13,0.39882427,0.536856
124,13,0.44790533,0.5522847
336,13,0.38894704,0.5258691
383,13,0.4261925,0.54400164
2,13,0.49018762,0.54424196
652,13,0.50906265,0.5489075
625,13,0.50887674,0.56636095
11,13,0.43217587,0.53830594
84,13,0.48775795,0.5370583
410,13,0.39955294,0.532001
31,13,0.43339875,0.54371977
773,13,0.42521188,0.5528703
935,13,0.4492676,0.5439751
633,13,0.43992049,0.54753816
439,13,0.37098023,0.48566344
753,13,0.4702321,0.5360433
576,13,0.39045718,0.51742035
798,13,0.37800714,0.5316009
716,13,0.47945514,0.548832
319,13,0.45729244,0.54184073
243,13,0.41761932,0.5253027
563,13,0.46252465,0.53513956
547,13,0.434595,0.5263628
424,13,0.45072713,0.5572278
365,13,0.5059684,0.5571637
970,13,0.41474903,0.54682374
186,13,0.42192295,0.5144792
764,13,0.4384351,0.52402514
441,13,0.48881602,0.56300366
779,13,0.3985466,0.5170386
209,13,0.39366192,0.54922485
920,13,0.5215708,0.5693869
361,13,0.43808302,0.5306541
321,13,0.52375764,0.5649541
685,13,0.4374092,0.55541337
597,13,0.45022416,0.5516183
818,13,0.4548333,0.537565
450,13,0.45586434,0.5698162
543,13,0.4956948,0.5365161
853,13,0.42689583,0.5257568
172,13,0.47200266,0.555174
669,13,0.5655993,0.59933794
202,13,0.42461047,0.54252434
946,13,0.4840832,0.54213655
545,13,0.38836473,0.5063342
866,13,0.3883903,0.5407305
710,13,0.46987906,0.56703246
315,13,0.44505802,0.5398757
187,13,0.4878308,0.55635315
528,13,0.44254392,0.53641576
166,13,0.44665143,0.5149664
198,13,0.5057647,0.5436144
261,13,0.50981003,0.55566293
699,13,0.52247286,0.543523
449,13,0.43548563,0.5548772
673,13,0.39492837,0.54500014
125,13,0.4784569,0.56968445
902,13,0.51987565,0.5529511
434,13,0.46324113,0.55909383
927,13,0.40621853,0.5261649
859,13,0.5046483,0.5606015
735,13,0.5129643,0.5482597
107,13,0.3993259,0.521517
33,13,0.48465723,0.5425667
572,13,0.4042506,0.53673536
380,13,0.38159817,0.5281144
392,13,0.4031579,0.55967057
119,13,0.4946306,0.55308807
795,13,0.3861717,0.52688915
964,13,0.4993184,0.5647891
37,13,0.44337153,0.55395156
174,13,0.535304,0.57136506
918,13,0.5252497,0.5615599
626,13,0.4056206,0.53375334
619,13,0.4429887,0.5484236
139,13,0.46541727,0.5367893
653,13,0.40181768,0.55202466
875,13,0.42605323,0.5190215
924,13,0.43689346,0.53109
249,13,0.3896186,0.50270844
217,13,0.39500034,0.5311197
162,13,0.40582287,0.53132486
525,13,0.47766852,0.5630537
176,13,0.43925247,0.5469303
944,13,0.39673617,0.54404086
820,13,0.3980492,0.52814114
25,13,0.50286895,0.5692899
611,13,0.4045578,0.5143287
250,13,0.51735556,0.560304
566,13,0.45691267,0.541633
850,13,0.49709517,0.5649745
553,13,0.42978925,0.5403694
609,13,0.48797196,0.54264235
665,13,0.5158411,0.5644782
402,13,0.41393903,0.53698325
