cell,drug,true_value,predicted_value
708,2,0.55851907,0.5412631
705,2,0.5878961,0.5376871
985,2,0.543915,0.52809364
43,2,0.55585414,0.5552007
452,2,0.5439242,0.5603207
427,2,0.54720825,0.55920905
196,2,0.53859705,0.5478566
68,2,0.5105733,0.5482308
580,2,0.53192055,0.55531526
557,2,0.4692517,0.5356629
464,2,0.5735929,0.5562021
628,2,0.55147403,0.55363345
572,2,0.5203245,0.5429247
438,2,0.5643074,0.55289406
24,2,0.57539636,0.55566984
805,2,0.55420923,0.53749996
339,2,0.59081495,0.57019925
140,2,0.56890506,0.54328233
697,2,0.48188984,0.55074376
471,2,0.56501937,0.55145484
577,2,0.5839856,0.5367456
105,2,0.5796154,0.5704544
615,2,0.5416132,0.5281299
56,2,0.6033426,0.58463186
957,2,0.55743605,0.5506012
986,2,0.5809976,0.5629093
113,2,0.46061683,0.5307305
799,2,0.52885085,0.5400515
293,2,0.5529903,0.55457836
854,2,0.5362314,0.55941975
919,2,0.5443135,0.5299886
678,2,0.4968805,0.52914035
323,2,0.5428772,0.5531325
99,2,0.5617845,0.54094696
685,2,0.57661706,0.5952431
52,2,0.5249997,0.56902254
554,2,0.5151852,0.53987175
132,2,0.5059987,0.5328302
610,2,0.5187525,0.5425239
266,2,0.56491023,0.5569688
309,2,0.5596314,0.54256153
40,2,0.58559495,0.5664479
219,2,0.57147765,0.5543237
35,2,0.54883975,0.54700184
220,2,0.5712086,0.5424932
252,2,0.5740747,0.5589717
169,2,0.5660793,0.54510367
870,2,0.58642596,0.5388042
575,2,0.5673159,0.56197125
519,2,0.5873028,0.5511259
408,2,0.49219805,0.5181652
897,2,0.5666623,0.5417356
71,2,0.53338385,0.5438566
172,2,0.58464175,0.5598856
724,2,0.56540895,0.5360478
817,2,0.5525517,0.53230274
931,2,0.5730052,0.55876124
699,2,0.5785148,0.5663577
949,2,0.5004478,0.5419292
573,2,0.562575,0.5147941
508,2,0.58228517,0.5470886
400,2,0.5579746,0.5418857
163,2,0.54434747,0.5520176
657,2,0.6119994,0.58908993
625,2,0.56863743,0.5421759
398,2,0.559476,0.54190135
175,2,0.49798366,0.5454436
253,2,0.57206196,0.561451
462,2,0.54164016,0.5483499
197,2,0.53450054,0.53172725
825,2,0.54275733,0.5515323
456,2,0.52818805,0.54838645
843,2,0.5578936,0.54041445
646,2,0.5824437,0.56379664
385,2,0.55468637,0.5571428
894,2,0.5512177,0.56963694
233,2,0.51334244,0.5487413
932,2,0.51195824,0.5467125
512,2,0.53175586,0.5259841
566,2,0.54903287,0.55231994
20,2,0.5821615,0.55567664
66,2,0.51273954,0.53135926
332,2,0.48325288,0.53360283
310,2,0.55369335,0.5397048
190,2,0.5724623,0.5659575
180,2,0.5332658,0.5160498
520,2,0.5649383,0.5651969
529,2,0.4892559,0.56743956
413,2,0.58802056,0.5740662
904,2,0.5927064,0.58097667
50,2,0.5352676,0.5446621
630,2,0.5508696,0.5543934
830,2,0.5097044,0.5374813
57,2,0.5654484,0.534466
711,15,0.58661723,0.52799195
866,15,0.59295684,0.55334544
507,15,0.5412751,0.51747537
767,15,0.51534784,0.48399338
147,15,0.5764257,0.5308924
124,15,0.5548306,0.5236617
338,15,0.5313251,0.47369745
478,15,0.58145314,0.5205224
412,15,0.5412545,0.524709
556,15,0.56151325,0.49205565
524,15,0.5469438,0.50052315
388,15,0.58074063,0.5182962
642,15,0.5715904,0.51797324
904,15,0.59652966,0.56126666
661,15,0.5209594,0.52612853
213,15,0.60422534,0.55268395
970,15,0.58830005,0.5664974
197,15,0.56992584,0.48545557
639,15,0.56109047,0.53603375
972,15,0.54596025,0.50520575
98,15,0.50961375,0.50332445
773,15,0.57344556,0.5187043
398,15,0.5076834,0.49738353
201,15,0.51277375,0.5089617
591,15,0.53473365,0.517138
853,15,0.5220084,0.48538518
730,15,0.59842813,0.5263914
425,15,0.57407415,0.52729803
928,15,0.5385994,0.48647654
176,15,0.56398016,0.5294683
852,15,0.5072647,0.48715758
446,15,0.5157578,0.49651036
894,15,0.5844607,0.54166174
104,15,0.5890174,0.51186347
467,15,0.5869868,0.5323111
682,15,0.55596834,0.52163357
736,15,0.5869004,0.5128433
155,15,0.49571282,0.53505427
650,15,0.56833535,0.5131314
956,15,0.5870479,0.51648474
145,15,0.5369776,0.49343207
788,15,0.49779052,0.50636834
157,15,0.5356015,0.5192826
494,15,0.57520163,0.51843095
750,15,0.53815633,0.5163161
684,15,0.51810414,0.53661186
322,15,0.5605761,0.50720674
557,15,0.57013345,0.4947664
91,15,0.60167205,0.53322774
331,15,0.51075864,0.5217846
276,15,0.5496377,0.510988
942,15,0.57777274,0.5056611
37,15,0.5090941,0.5300667
309,15,0.51187325,0.48579112
984,15,0.5921599,0.5188487
668,15,0.6036618,0.5687842
462,15,0.5537781,0.50898135
93,15,0.5780023,0.535955
641,15,0.59769267,0.553253
418,15,0.5975668,0.5291147
937,15,0.56176597,0.5319621
536,15,0.5874859,0.54802746
517,15,0.5125922,0.52910084
934,15,0.51957583,0.51650405
971,15,0.49689385,0.50370324
132,15,0.58683425,0.49329454
523,15,0.5696781,0.50848275
61,15,0.514556,0.53108335
869,15,0.5814235,0.5030415
806,15,0.5963092,0.5211852
359,15,0.5831594,0.51682484
519,15,0.49946758,0.5067542
19,15,0.5493775,0.4908055
856,15,0.5898267,0.5302658
794,15,0.5719972,0.5009655
202,15,0.5150162,0.4934581
172,15,0.5868545,0.52627355
180,15,0.4878746,0.45763022
300,15,0.59753114,0.5444742
268,15,0.56680405,0.48150596
54,15,0.57615227,0.49123466
771,15,0.5779036,0.5242728
222,15,0.58237994,0.5367029
130,15,0.51989686,0.52947706
501,15,0.5080086,0.5218818
400,15,0.5554376,0.50501466
830,15,0.5765365,0.49956486
795,15,0.52048737,0.49583676
653,15,0.5311544,0.52913886
713,15,0.5763779,0.52563447
308,15,0.5055808,0.5022107
471,15,0.5396557,0.51007724
433,15,0.5930508,0.51993173
455,15,0.5174802,0.4939814
74,15,0.5770766,0.5238472
613,15,0.5576382,0.5189823
7,15,0.5467195,0.49577287
440,15,0.54065555,0.44814396
776,15,0.52907497,0.52701056
952,15,0.54390854,0.50665927
968,15,0.55138266,0.517711
383,15,0.5662438,0.50193024
712,15,0.5371267,0.51894397
754,15,0.5915425,0.5172838
807,15,0.54328245,0.529292
876,15,0.55188704,0.542392
669,15,0.5822854,0.5175744
582,15,0.53293175,0.5238623
362,15,0.559275,0.5167827
714,15,0.5982835,0.5147749
941,15,0.5753426,0.48948494
344,15,0.5631558,0.51134145
279,15,0.5574238,0.51139086
790,15,0.50979805,0.49579373
921,15,0.53933424,0.5284582
31,15,0.5561613,0.47162855
443,15,0.58475167,0.5379646
568,15,0.57178825,0.5239578
890,15,0.56242603,0.50864726
812,15,0.5659272,0.513125
336,15,0.57229507,0.47628647
472,15,0.5641838,0.5322688
278,15,0.512844,0.50187266
789,15,0.5255192,0.5143733
664,15,0.53275496,0.54765487
456,15,0.5460352,0.50617385
823,15,0.56803095,0.5357914
121,15,0.5390513,0.5179749
297,15,0.5371093,0.51469576
347,15,0.5327886,0.5288978
345,15,0.5973387,0.55457264
396,15,0.5526123,0.5110426
250,15,0.53765726,0.53582007
842,15,0.5330116,0.5183422
9,15,0.5440094,0.51286626
495,15,0.5550745,0.5063764
515,15,0.5322583,0.5213484
625,15,0.53447264,0.49943468
640,15,0.5101249,0.5150432
800,15,0.51573026,0.52499217
117,15,0.5692305,0.5215254
53,15,0.5573832,0.5314896
142,15,0.5468623,0.52710015
339,15,0.59370023,0.53473526
723,15,0.5613155,0.52080756
262,15,0.5547751,0.5241248
951,15,0.5822159,0.5173227
729,15,0.59670067,0.51900387
840,15,0.60033673,0.5392715
638,15,0.5857335,0.534167
909,15,0.54546475,0.52525795
191,15,0.5681841,0.5140558
168,15,0.4945662,0.43712524
229,15,0.5217409,0.52211916
466,15,0.5664573,0.51487815
150,15,0.5935409,0.53008676
487,15,0.5311416,0.5111847
627,15,0.5823405,0.54538816
453,15,0.5346042,0.49020588
979,15,0.49028614,0.4625574
286,15,0.5928969,0.53666043
916,15,0.5811062,0.5307988
917,15,0.5611015,0.5456541
381,15,0.56787914,0.5280002
539,15,0.60360837,0.55184054
715,15,0.60435885,0.52897817
75,15,0.54302895,0.5176865
29,15,0.5603095,0.48049167
674,15,0.5721377,0.5063641
734,15,0.5055253,0.49140513
215,15,0.51405114,0.5006498
597,15,0.587452,0.51467186
855,15,0.57591504,0.5453046
913,15,0.5632853,0.523435
607,15,0.5234917,0.51468164
177,15,0.5489825,0.5277678
329,15,0.59002036,0.53110063
742,15,0.5182759,0.49143934
192,15,0.5800805,0.516411
5,15,0.5507174,0.47802567
699,15,0.55795723,0.5347091
783,15,0.5797544,0.51944155
92,15,0.5220909,0.5005086
766,15,0.54878473,0.5064547
526,15,0.4916864,0.5048429
739,15,0.6014352,0.53341645
354,15,0.5711278,0.5056834
781,15,0.53633136,0.5129401
291,15,0.5705076,0.5198373
532,15,0.5518698,0.50984913
156,15,0.5367549,0.52934176
683,15,0.49896842,0.5472628
186,15,0.56879634,0.49285164
366,15,0.5438861,0.4693541
761,15,0.57181317,0.51098174
948,15,0.60373855,0.5311895
405,15,0.6050714,0.5710328
330,15,0.50139946,0.52628857
496,15,0.56428784,0.50846595
911,15,0.4979309,0.46961054
983,15,0.5010286,0.530268
765,15,0.58172154,0.53325623
689,15,0.5595026,0.5441663
414,15,0.5302943,0.50047797
259,15,0.5783145,0.5236961
547,15,0.554024,0.49640352
828,15,0.5376512,0.5231509
522,15,0.55349207,0.4688105
371,15,0.5668888,0.5303521
86,15,0.50962776,0.47647116
288,15,0.57511264,0.51040775
867,15,0.5134567,0.5255769
770,15,0.5090469,0.48746797
374,15,0.58569026,0.5219233
563,15,0.52832925,0.5152618
719,15,0.55337554,0.517961
251,15,0.5603678,0.51980627
234,15,0.5728272,0.510894
188,15,0.58678836,0.5485584
957,15,0.5721405,0.5012233
799,15,0.6086696,0.51153153
564,15,0.59261274,0.5252979
752,15,0.59279746,0.5150244
936,15,0.5628095,0.53888124
384,15,0.5506365,0.5525939
397,15,0.5508566,0.5336212
567,15,0.5654256,0.535733
780,15,0.5524706,0.5293858
888,15,0.5580522,0.5378894
282,15,0.51023257,0.48795426
837,15,0.5382089,0.50088084
24,15,0.56323814,0.50989395
978,15,0.5850164,0.52567273
636,15,0.5751805,0.5402847
233,15,0.5235647,0.5019113
255,15,0.5680828,0.55045235
763,15,0.612847,0.5555235
333,15,0.5896031,0.529221
387,15,0.570909,0.5393118
23,15,0.5849549,0.5318419
89,15,0.5801176,0.5411945
846,15,0.59668636,0.5347667
509,15,0.5156638,0.47666013
52,15,0.57334226,0.53255093
521,15,0.5537889,0.528579
241,15,0.5214003,0.49591437
966,15,0.593522,0.53801346
884,15,0.5102274,0.52021736
76,15,0.49614462,0.51452327
728,15,0.5051917,0.48810992
451,15,0.57720625,0.47718996
408,15,0.5129272,0.45805627
962,15,0.5999502,0.5390189
870,15,0.5193685,0.48580417
897,15,0.5804099,0.5004191
349,15,0.5887785,0.5294546
368,15,0.53689355,0.5034023
486,15,0.59707683,0.540474
832,15,0.564233,0.5068545
648,15,0.50683427,0.5102817
585,15,0.51678854,0.52088356
25,15,0.5655391,0.5524404
731,15,0.59692085,0.5334541
196,15,0.58630896,0.5130413
499,15,0.5206657,0.5011724
290,15,0.5538717,0.554217
122,15,0.5656666,0.5027134
652,15,0.5817806,0.52459884
544,15,0.51534474,0.48404074
513,15,0.55597645,0.5324186
702,15,0.55301815,0.52254164
369,15,0.58981484,0.5271923
504,15,0.57536775,0.495501
733,15,0.5730403,0.47030425
55,15,0.5155816,0.48809275
208,15,0.5160326,0.45206565
529,15,0.5636013,0.53634846
629,15,0.5405607,0.48399115
947,15,0.5781076,0.5200202
599,15,0.53250134,0.4973727
434,15,0.58893734,0.5296667
885,15,0.55701053,0.5298368
80,15,0.57531625,0.50942165
204,15,0.57156277,0.488768
797,15,0.57623565,0.50679076
958,15,0.5209374,0.510442
810,15,0.53422576,0.51662695
851,15,0.52374804,0.4838908
293,15,0.5685168,0.5151287
151,15,0.5594582,0.503774
760,15,0.5950952,0.51263463
429,15,0.5394748,0.51859844
542,15,0.5141737,0.50558525
178,15,0.5836566,0.5301877
824,15,0.5043698,0.45782697
415,15,0.54505503,0.50249976
502,15,0.50704426,0.48341012
479,15,0.58035207,0.5004423
946,15,0.4945641,0.48507077
500,15,0.5947428,0.50922394
895,15,0.55969083,0.5388505
735,15,0.59296346,0.53056467
136,15,0.54865736,0.5099171
100,15,0.5235952,0.5369349
551,15,0.5428483,0.50110996
22,15,0.58998346,0.5273382
459,15,0.52409863,0.51200336
839,15,0.56540835,0.49874705
438,15,0.55720335,0.5169744
175,15,0.5251816,0.49278495
559,15,0.49769288,0.4773376
658,15,0.46147424,0.47151107
141,15,0.54074204,0.5391297
644,15,0.5325182,0.5026053
576,15,0.56102437,0.48952705
949,15,0.5001611,0.49167788
285,15,0.5914094,0.5363648
915,15,0.5959707,0.49132603
892,15,0.51488066,0.4961228
13,15,0.58875316,0.51044565
212,15,0.53559184,0.5105394
205,15,0.5836394,0.5642914
484,15,0.5986187,0.5533675
565,15,0.55092096,0.5209271
535,15,0.5450021,0.55314815
886,15,0.5096226,0.5069789
116,15,0.58759934,0.51884747
619,15,0.5398073,0.50149924
976,15,0.57229596,0.5137147
148,15,0.5867625,0.52514833
672,15,0.5614831,0.5184598
667,15,0.5706825,0.53627187
43,15,0.5778696,0.5090927
313,15,0.5577769,0.5105251
485,15,0.52011204,0.5272712
26,15,0.5932253,0.51488286
144,15,0.55444705,0.5019572
973,15,0.58099276,0.5552379
334,15,0.5286602,0.47398323
698,15,0.5409785,0.5267581
818,15,0.4887018,0.4705144
152,15,0.584978,0.54537934
264,15,0.5720963,0.5028396
79,15,0.5165086,0.52460825
240,15,0.524469,0.5015956
878,15,0.5666896,0.519378
310,15,0.5335864,0.4939772
435,15,0.5121777,0.48873377
249,15,0.52782196,0.47251475
882,15,0.54312164,0.49809274
66,15,0.52242404,0.47964954
232,15,0.51629657,0.52171475
129,15,0.5399001,0.5135006
802,15,0.5738643,0.53394425
617,15,0.5244797,0.5190701
814,15,0.57740283,0.52539045
444,15,0.5088135,0.49419814
965,15,0.598269,0.5223321
317,15,0.5487995,0.511925
460,15,0.5334309,0.49538273
97,15,0.52727604,0.51920307
21,15,0.53083026,0.50840104
673,15,0.49992856,0.4952866
635,15,0.5590693,0.4853906
490,15,0.5111132,0.5269815
239,15,0.590003,0.5250224
428,15,0.5480523,0.51192665
363,15,0.5758891,0.4984915
146,15,0.5782474,0.5146825
543,15,0.5250447,0.5140664
84,15,0.5389721,0.55469924
967,15,0.59160686,0.5318193
583,15,0.5555739,0.5298653
775,15,0.5511479,0.5323565
831,15,0.53230447,0.5051326
726,15,0.557032,0.5405644
527,15,0.58407223,0.52796584
744,15,0.59535414,0.5211163
102,15,0.5272774,0.49443373
788,15,0.5560109,0.50636834
243,15,0.51622474,0.4942863
858,15,0.569607,0.5194223
854,15,0.5779375,0.5239208
633,15,0.61295825,0.53736186
380,15,0.50286126,0.48261636
646,15,0.5874176,0.5365598
386,15,0.58079743,0.5124563
403,15,0.52559644,0.5112682
955,15,0.59882075,0.5392184
99,15,0.52181816,0.49565512
804,15,0.50157094,0.49590018
390,15,0.5720865,0.52053976
860,15,0.5298421,0.5320257
528,15,0.5604625,0.50084496
718,15,0.5274609,0.4985099
786,15,0.52529675,0.5070669
649,15,0.5608228,0.5219492
340,15,0.5812033,0.5433715
516,15,0.57680976,0.5701666
588,15,0.58156914,0.5199135
935,15,0.55436045,0.5283687
171,15,0.5710478,0.5101835
230,15,0.5639667,0.49765867
632,15,0.5776437,0.49082145
126,15,0.5784381,0.5257332
525,15,0.59443086,0.54414827
181,15,0.5526791,0.49105868
458,15,0.4879039,0.5290061
341,15,0.5380811,0.50582266
85,15,0.58836836,0.5475902
342,15,0.5034442,0.4949725
107,15,0.5099971,0.46133503
691,15,0.5464679,0.50771016
595,15,0.53822815,0.5226077
857,15,0.5839699,0.5192664
284,15,0.54138255,0.5510322
253,15,0.535447,0.5216377
628,15,0.5399857,0.5149731
214,15,0.6093899,0.5685788
16,15,0.5277201,0.5201468
78,15,0.53689754,0.50118786
980,15,0.50444,0.46464032
608,15,0.5930133,0.5249557
216,15,0.57600665,0.5130599
982,15,0.57741696,0.521681
600,15,0.58368903,0.55695814
281,15,0.54907376,0.524849
235,15,0.58094084,0.5285414
64,15,0.5421862,0.5201674
2,15,0.58781374,0.51795644
708,15,0.54355156,0.49195835
103,15,0.5807437,0.5125755
574,15,0.5853755,0.5024179
360,15,0.59778535,0.5409481
169,15,0.511283,0.49708065
437,15,0.6026171,0.5810468
695,15,0.55396014,0.4735999
18,15,0.5194018,0.48496208
821,15,0.5818075,0.52581125
950,15,0.55384564,0.5057531
220,15,0.5464096,0.5081134
219,15,0.54267144,0.5111999
407,15,0.59625983,0.5325011
836,15,0.5977062,0.5571101
643,15,0.5785572,0.5193235
931,15,0.5142765,0.53278
877,15,0.59119046,0.53607595
105,15,0.59562886,0.5462595
963,15,0.5801149,0.5021314
34,15,0.51917624,0.54141414
465,15,0.52261853,0.5220644
203,15,0.52276933,0.47390407
647,15,0.52655643,0.5038834
431,15,0.5396647,0.5399197
630,15,0.5142657,0.5219846
173,15,0.586283,0.54122853
131,15,0.5383469,0.5387318
469,15,0.53929615,0.4916164
270,15,0.590984,0.5410128
859,15,0.54273623,0.50010294
491,15,0.5108901,0.50092167
785,15,0.54523224,0.4964302
303,15,0.5879412,0.525773
441,15,0.5302167,0.5339073
106,15,0.50941837,0.50078404
404,15,0.53559536,0.48399326
605,15,0.55708754,0.5102578
593,15,0.54478717,0.52765334
283,15,0.5549392,0.5020059
883,15,0.5842518,0.5173437
825,15,0.5360188,0.5055007
558,15,0.58886814,0.5262586
231,15,0.5572265,0.51459295
919,15,0.4971302,0.48044434
27,15,0.5853109,0.51212966
185,15,0.56892085,0.50180185
289,15,0.50893235,0.50300497
505,15,0.5905297,0.5169635
70,15,0.5857119,0.53687894
430,15,0.6003956,0.52889085
352,15,0.58785844,0.51468223
705,15,0.5290158,0.49455237
690,15,0.4880371,0.48218483
377,15,0.5296848,0.56326807
134,15,0.50154406,0.47218797
36,15,0.552787,0.49476764
265,15,0.5597437,0.50244
784,15,0.57558197,0.48331448
545,15,0.5083168,0.49435145
571,15,0.54406774,0.48918456
316,15,0.48048252,0.4484047
826,15,0.52631867,0.5240458
503,15,0.5912411,0.51918817
73,15,0.5601405,0.51741594
315,15,0.50410897,0.49575377
153,15,0.5195945,0.50483286
473,15,0.56817496,0.48803222
395,15,0.5855168,0.5419634
125,15,0.56430763,0.53584105
355,15,0.575534,0.525049
964,15,0.5775881,0.5348413
82,15,0.56148696,0.50785345
594,15,0.53500307,0.52534837
900,15,0.5352269,0.5178932
247,15,0.5136267,0.49874443
520,15,0.58110535,0.53412116
732,15,0.58985776,0.52510846
864,15,0.54973423,0.51970583
209,15,0.59011346,0.5249501
306,15,0.5779522,0.5153863
655,15,0.5770064,0.5214784
120,15,0.5919379,0.5024108
163,15,0.5594761,0.5195149
533,15,0.54702854,0.5021124
906,15,0.5762581,0.51453966
424,15,0.5674211,0.5205463
610,15,0.5839007,0.5057565
508,15,0.5162427,0.48422682
813,15,0.5417362,0.5112531
572,15,0.53583884,0.5121337
127,15,0.59466106,0.5461061
382,15,0.55662614,0.5244285
796,15,0.53526235,0.49449277
118,15,0.5979226,0.54229677
573,15,0.50385237,0.45649606
477,15,0.5587773,0.50373447
30,15,0.5934218,0.5089298
578,15,0.5520893,0.50216734
774,15,0.55506676,0.51902866
48,15,0.5868332,0.5154137
603,15,0.5588163,0.48894522
0,15,0.4963118,0.48307973
747,15,0.5300213,0.5048833
271,15,0.5703255,0.5376016
365,15,0.55848515,0.54900384
217,15,0.5167588,0.52697414
402,15,0.5608046,0.5022968
318,15,0.51027596,0.4844191
555,15,0.5723357,0.48338762
694,15,0.58263195,0.52465045
959,15,0.53264326,0.5005611
137,15,0.52979714,0.5061603
875,15,0.5612681,0.5398447
275,15,0.51740515,0.5075832
696,15,0.5774103,0.49383372
225,15,0.5807123,0.5442803
372,15,0.50611544,0.45453653
35,15,0.5627912,0.50417215
68,15,0.56482905,0.51687276
218,15,0.5468819,0.54461503
841,15,0.579811,0.5327374
756,15,0.59662247,0.5451554
701,15,0.58554053,0.53277904
320,15,0.55719846,0.5246891
40,15,0.53062075,0.53951216
518,15,0.59262794,0.5240514
90,15,0.5996085,0.5309475
575,15,0.5893749,0.5330972
406,15,0.51415527,0.49909356
161,15,0.5677445,0.5101349
449,15,0.6032685,0.53679234
541,15,0.51834387,0.51805973
326,15,0.53100735,0.50791836
45,15,0.5462292,0.51256937
985,15,0.53212893,0.47466668
167,15,0.5943009,0.5508085
448,15,0.56103575,0.52033675
1,15,0.56669384,0.50495845
589,15,0.53049105,0.5073243
476,15,0.5892103,0.50975895
531,15,0.57911503,0.50533754
3,15,0.5645718,0.47717908
87,15,0.51528674,0.5019589
986,15,0.55809104,0.51875377
798,15,0.53421104,0.49530217
56,15,0.6053445,0.56410414
920,15,0.5464472,0.50811666
110,15,0.5764466,0.49819645
439,15,0.5700495,0.5149698
540,15,0.5534796,0.47903407
737,15,0.53959423,0.4952945
273,15,0.5533411,0.54317904
33,15,0.5712288,0.5402689
427,15,0.60126716,0.5201433
569,15,0.5766357,0.52701
926,15,0.56805956,0.49783102
590,15,0.5929384,0.4999447
277,15,0.507012,0.5318477
497,15,0.5304871,0.4713929
457,15,0.55012304,0.51676345
319,15,0.5272584,0.5287166
822,15,0.57196957,0.4744165
356,15,0.5763052,0.5311362
609,15,0.5600325,0.5081476
10,15,0.57715744,0.53157914
512,15,0.5098477,0.47460613
174,15,0.60369253,0.55558956
183,15,0.57647055,0.51269996
579,15,0.555907,0.51969707
679,15,0.5310349,0.49405912
324,15,0.5959099,0.5493822
246,15,0.55660534,0.5244076
874,15,0.5781567,0.5134459
511,15,0.531375,0.48188612
296,15,0.5252631,0.53974223
269,15,0.5284105,0.51640826
907,15,0.49946052,0.5025122
399,15,0.5236366,0.4891862
604,15,0.5119768,0.5338733
896,15,0.5439309,0.54039305
939,15,0.583888,0.54452145
12,15,0.4919425,0.4860574
357,15,0.5927268,0.5223352
659,15,0.5564023,0.51332027
809,15,0.5862705,0.5188479
447,15,0.53384095,0.5132476
295,15,0.5879826,0.5342194
614,15,0.57086843,0.5377938
697,15,0.5838497,0.5233922
417,15,0.57767516,0.52838933
128,15,0.5567156,0.54361254
663,15,0.5673165,0.4996652
159,15,0.5885477,0.53510326
887,15,0.5239356,0.5229851
391,15,0.5579402,0.52988183
44,15,0.5309997,0.53038603
353,15,0.52260286,0.45598316
392,15,0.59023637,0.53344595
586,15,0.54111975,0.50401497
861,15,0.5742925,0.53865
938,15,0.5398575,0.5198292
421,15,0.5301133,0.4917862
394,15,0.58046633,0.5009748
656,15,0.502707,0.5352155
385,15,0.58174133,0.5221086
38,15,0.5650342,0.5084152
323,15,0.57067806,0.51539314
801,15,0.60188067,0.5309619
903,15,0.56878644,0.5090361
294,15,0.5273881,0.5446771
688,15,0.6204599,0.56896335
944,15,0.60354763,0.51611894
908,15,0.5268423,0.50046957
665,15,0.5984319,0.5226194
11,15,0.55457723,0.49557588
263,15,0.52866566,0.4931695
113,15,0.5502223,0.48595157
914,15,0.5870376,0.5347957
616,15,0.5776482,0.51548594
57,15,0.5657894,0.48699594
72,15,0.5613123,0.49322084
580,15,0.5948995,0.5234269
4,15,0.5755322,0.5275113
793,15,0.5054848,0.48654273
483,15,0.5855562,0.5148841
692,15,0.55551505,0.5027364
772,15,0.57817703,0.47034442
626,15,0.58197737,0.5059748
266,15,0.58710694,0.5159489
929,15,0.5170998,0.519414
844,15,0.5220834,0.51959
258,15,0.5747121,0.5241648
114,15,0.5511126,0.4935738
364,15,0.52750117,0.49674487
140,15,0.5137185,0.47958016
862,15,0.52476096,0.49461693
221,15,0.5542288,0.49758887
67,15,0.57220626,0.49458554
138,15,0.5621652,0.50971025
409,15,0.5794745,0.52505094
724,15,0.5748836,0.5036522
706,15,0.59061813,0.5430661
71,15,0.597385,0.50916904
498,15,0.5947759,0.5349193
6,15,0.5044185,0.47088662
261,15,0.53997296,0.52586967
292,15,0.51543206,0.4986033
834,15,0.5284106,0.49999464
389,15,0.5715354,0.53208745
20,15,0.5554116,0.52706605
670,15,0.51045346,0.4973954
768,15,0.5401723,0.5018482
865,15,0.5026952,0.4820671
820,15,0.51645374,0.489233
112,15,0.51320755,0.531954
537,15,0.561537,0.5181988
348,15,0.60741216,0.5475633
307,15,0.5178771,0.4908152
474,15,0.57560724,0.50547004
257,15,0.58358324,0.53246075
166,15,0.5523141,0.4756148
901,15,0.58839333,0.53506595
461,15,0.55945283,0.5422664
933,15,0.5401994,0.5188551
954,15,0.5990478,0.5556316
678,15,0.51570064,0.4710186
584,15,0.53056073,0.5151696
256,15,0.53536516,0.50715214
63,15,0.5912609,0.55285627
881,15,0.54372704,0.50265014
700,15,0.56965184,0.523368
227,15,0.5843065,0.526491
779,15,0.51506716,0.4774547
827,15,0.5161694,0.49432066
242,15,0.58512396,0.52599305
464,15,0.53922343,0.5143039
787,15,0.54597574,0.5364258
51,15,0.50235236,0.49830487
60,15,0.58124197,0.5475612
722,15,0.57765996,0.5249627
314,15,0.5734567,0.50303584
671,15,0.5787187,0.5190375
743,15,0.5395011,0.5458028
139,15,0.55264366,0.5430987
618,15,0.53076833,0.5404893
654,15,0.53386074,0.5386962
109,15,0.53883076,0.526646
305,15,0.5683619,0.5264328
198,15,0.5136677,0.5080429
351,15,0.5226964,0.5333779
413,15,0.53194207,0.53345466
160,15,0.5290777,0.50741875
375,15,0.5725534,0.50605834
622,15,0.5257852,0.4669202
562,15,0.5489277,0.51024646
592,15,0.5745683,0.526064
267,15,0.52252775,0.47888657
554,15,0.5377028,0.5049762
879,15,0.5536064,0.50909764
69,15,0.55323344,0.52613235
749,15,0.56781596,0.5065506
199,15,0.5160157,0.5233227
902,15,0.58796006,0.53995305
200,15,0.5404879,0.51353604
450,15,0.48879367,0.55413914
868,15,0.5967203,0.52827984
470,15,0.51658237,0.5035516
721,15,0.6016522,0.55742073
899,15,0.53377306,0.5447222
162,15,0.55623174,0.54228854
426,15,0.5779648,0.50636536
420,15,0.5712343,0.5236398
422,15,0.56848335,0.5207281
254,15,0.5424393,0.50900376
321,15,0.5704173,0.5538642
927,15,0.5024395,0.48314422
581,15,0.5193621,0.46653447
740,15,0.5324917,0.5329884
135,15,0.5983925,0.5679718
975,15,0.5620343,0.52341497
709,15,0.57523847,0.5435433
553,15,0.51984257,0.5017068
47,15,0.58956933,0.51876646
432,15,0.55469495,0.50016516
454,15,0.5508928,0.4978328
325,15,0.49640298,0.4727295
577,15,0.56873596,0.4946462
873,15,0.5685629,0.4962163
757,15,0.5556333,0.541271
119,15,0.5500945,0.53181744
977,15,0.52836406,0.49804
601,15,0.5193797,0.5186367
170,15,0.53754306,0.5333801
534,15,0.5989389,0.5066885
758,15,0.5696098,0.5062815
637,15,0.52751863,0.5046819
81,15,0.51020944,0.5388337
50,15,0.515094,0.49859
634,15,0.5811566,0.53319806
311,15,0.48648077,0.46404314
376,15,0.5311687,0.48492843
746,15,0.56403494,0.5282674
835,15,0.50791883,0.47836328
8,15,0.56994176,0.52159965
940,15,0.51566255,0.5052628
863,15,0.53058773,0.49183455
847,15,0.5316446,0.49545032
815,15,0.50028527,0.48918664
845,15,0.57526076,0.5096698
452,15,0.50454324,0.524612
676,15,0.5801428,0.52524567
190,15,0.5342126,0.53422105
101,15,0.49206322,0.47847906
108,15,0.5218173,0.46450114
620,15,0.5581935,0.54916435
