cell,drug,true_value,predicted_value
869,3,0.6245614,0.53358835
413,3,0.61536616,0.55103666
145,3,0.5910506,0.5402136
246,3,0.5478051,0.5434029
314,3,0.61797154,0.5389246
549,3,0.62745965,0.5522324
654,3,0.64795333,0.5556263
551,3,0.5900471,0.5315412
861,3,0.6243389,0.5510966
807,3,0.6099611,0.55076677
99,3,0.5768132,0.53041446
211,3,0.59682786,0.5465393
553,3,0.60475886,0.5410576
941,3,0.6068787,0.56220263
161,3,0.59730595,0.54400146
245,3,0.5946836,0.5323939
219,3,0.58594435,0.55880857
833,3,0.57897425,0.53583676
292,3,0.5920545,0.5454352
625,3,0.6353148,0.5792063
391,3,0.58540314,0.5422376
53,3,0.61340946,0.5587863
220,3,0.5778733,0.5786423
406,3,0.65315294,0.5800425
966,3,0.63848114,0.56378186
386,3,0.60042703,0.54348016
835,3,0.5841425,0.53386873
443,3,0.6236517,0.5652955
739,3,0.61303633,0.55837065
306,3,0.61184394,0.5475807
91,3,0.6335772,0.543042
459,3,0.6060627,0.5543841
290,3,0.5817799,0.55990326
284,3,0.63740385,0.55897117
545,3,0.53588843,0.5185873
441,3,0.6338374,0.5603191
715,3,0.62598616,0.55177003
405,3,0.6100855,0.54215366
721,3,0.6502066,0.578845
930,3,0.6230417,0.5382646
351,3,0.59491485,0.5506687
289,3,0.60539067,0.5357958
794,3,0.6329532,0.5484738
705,3,0.56076723,0.5369078
908,3,0.57631797,0.5351409
17,3,0.5960003,0.5512043
363,3,0.62537336,0.537978
668,3,0.6364166,0.5541769
176,3,0.6326105,0.553108
493,3,0.61011535,0.56142
204,3,0.5781323,0.535459
929,3,0.6381074,0.55437446
674,3,0.60899895,0.5290943
479,3,0.5847565,0.53775704
281,3,0.58857477,0.55511403
374,3,0.6295278,0.55529
310,3,0.57846546,0.52044153
527,3,0.62219125,0.5611921
508,3,0.5896479,0.52963656
608,3,0.6336968,0.5548254
786,3,0.6119204,0.53886825
523,3,0.57504255,0.550668
733,3,0.636134,0.547491
748,3,0.5941857,0.54028094
319,3,0.61462766,0.54035115
174,3,0.652525,0.5789321
230,3,0.587702,0.54332197
650,3,0.57043093,0.54114234
944,3,0.55937123,0.5483084
247,3,0.579816,0.54745364
272,3,0.590484,0.5395327
96,3,0.57933235,0.5387652
874,3,0.6277443,0.54194266
986,3,0.59433115,0.54680425
529,3,0.5628561,0.52687514
114,3,0.609432,0.5393898
782,3,0.6247654,0.5649026
10,3,0.62015104,0.55448514
793,3,0.55611324,0.5245919
775,3,0.63392866,0.55036557
714,3,0.593399,0.55664814
734,3,0.6216288,0.5421225
569,3,0.6311535,0.5444612
82,3,0.5973976,0.5415458
2,3,0.62201285,0.55397034
70,3,0.63628817,0.56903857
396,3,0.6092572,0.5557147
983,3,0.65056777,0.5519533
464,3,0.57484835,0.5494419
452,3,0.54606247,0.53072083
651,3,0.63170373,0.54624844
808,3,0.56103176,0.5285663
920,3,0.61532116,0.55340004
679,3,0.64160496,0.5577076
938,3,0.624002,0.55656654
419,3,0.593044,0.55119914
717,3,0.6351364,0.5689484
789,3,0.58707696,0.5382152
288,3,0.5771278,0.53964514
52,3,0.5876375,0.5418504
678,3,0.59566325,0.5374639
853,3,0.61529225,0.53394455
563,3,0.5899701,0.5472571
877,3,0.5992607,0.5582106
562,3,0.60895073,0.54832923
923,3,0.6250563,0.56259924
501,3,0.6123493,0.5403109
751,3,0.6343223,0.5502742
147,3,0.64338887,0.5636839
577,3,0.61285335,0.54250145
473,3,0.61034715,0.5366765
64,3,0.6471454,0.5703843
922,3,0.62355036,0.5391194
226,3,0.62201726,0.5776643
895,3,0.6342932,0.5652909
826,3,0.60484743,0.54655874
170,3,0.6057876,0.5600066
393,3,0.6408225,0.5685099
776,3,0.6148131,0.5416771
175,3,0.55807406,0.5278724
589,3,0.61388165,0.5446103
716,3,0.6428065,0.574735
603,3,0.58809674,0.52533823
662,3,0.62004685,0.54642624
19,3,0.59002084,0.5361556
429,3,0.57891417,0.542267
504,3,0.5590899,0.52499855
737,3,0.60464823,0.5355699
401,3,0.59905815,0.540266
253,3,0.6025615,0.55239856
591,3,0.6293411,0.5564867
315,3,0.5965562,0.5350463
948,3,0.57082427,0.5404138
232,3,0.58729905,0.54672855
295,3,0.63188237,0.55770755
798,3,0.5747491,0.52585495
448,3,0.6397977,0.5547183
301,3,0.6366358,0.56185603
305,3,0.62141097,0.56362826
15,3,0.548945,0.53589433
947,3,0.615079,0.56401193
329,3,0.5684313,0.54119
143,3,0.5812397,0.53773206
56,3,0.602187,0.56297684
572,3,0.58481956,0.55302954
744,3,0.6364216,0.5595816
249,3,0.58015066,0.50559366
855,3,0.6290803,0.5529387
566,3,0.59245276,0.5421306
632,3,0.5888628,0.5370657
513,3,0.63271147,0.55487275
731,3,0.59990746,0.5468954
138,3,0.62374234,0.54717517
535,3,0.61553806,0.5855359
976,3,0.60730255,0.5503359
617,3,0.60954636,0.55543256
955,3,0.6051898,0.5592855
843,3,0.5819524,0.52650195
547,3,0.5921508,0.5262363
258,3,0.5848003,0.5497781
134,3,0.5880587,0.5286263
848,3,0.6272449,0.5694353
485,3,0.62586266,0.5502453
783,3,0.61144185,0.5500522
87,3,0.600047,0.5377319
55,3,0.60339165,0.52518195
254,3,0.57233834,0.53415966
423,3,0.6256547,0.54157877
893,3,0.60767376,0.5648329
697,3,0.63531214,0.5540062
468,3,0.62399316,0.5604629
755,3,0.6150332,0.5557876
704,3,0.60629463,0.56359416
152,3,0.614243,0.56966084
217,3,0.581963,0.5294195
342,3,0.5812126,0.53508294
89,3,0.62704754,0.5558296
455,3,0.5564455,0.53878087
598,3,0.6485683,0.5570136
916,3,0.6455642,0.5638303
412,3,0.6036664,0.5452356
456,3,0.56400555,0.53485453
576,3,0.6115324,0.5310981
712,3,0.5997759,0.5532266
784,3,0.5880366,0.52943444
185,3,0.5956945,0.5318181
494,3,0.59198534,0.54644066
440,3,0.5536553,0.50971425
51,3,0.654239,0.5633816
95,3,0.6123113,0.547292
970,3,0.6418642,0.58112997
362,3,0.6110591,0.54017013
973,3,0.63260627,0.5726225
168,3,0.5068982,0.51425666
600,3,0.6282595,0.53561157
984,3,0.6082148,0.543711
626,3,0.57711756,0.5446597
590,3,0.60305303,0.5425864
788,3,0.59126395,0.53375065
308,3,0.5876531,0.54049516
769,3,0.6220469,0.53099495
451,3,0.6222306,0.5288414
267,3,0.5769724,0.53303254
244,3,0.65230227,0.57508945
975,3,0.6311982,0.5432376
25,3,0.65580416,0.5679331
752,3,0.6227659,0.5496512
78,3,0.569453,0.5392005
736,3,0.62342966,0.55599767
255,3,0.64385843,0.56841314
809,3,0.6425147,0.54278314
142,3,0.6050658,0.55314445
279,3,0.60060984,0.5531408
871,3,0.47817656,0.52204263
215,3,0.62648153,0.5549867
206,3,0.65749705,0.5726861
911,3,0.5894421,0.5222918
330,3,0.6058547,0.5341107
397,3,0.6178574,0.5677372
26,3,0.62238324,0.5453963
526,3,0.5785786,0.54084134
172,3,0.5782729,0.54940766
277,3,0.61064535,0.56397754
466,3,0.5896715,0.5529623
120,3,0.5889873,0.5379892
317,3,0.6058638,0.54589707
957,3,0.58788204,0.5373146
619,3,0.63939494,0.5432769
688,3,0.6184023,0.5713779
353,3,0.4908305,0.5068602
822,3,0.56232005,0.5088576
432,3,0.6107342,0.54532814
46,3,0.5814545,0.55109227
265,3,0.627417,0.54305613
269,3,0.6273676,0.5538693
620,3,0.6603803,0.5802703
757,3,0.63565767,0.557288
661,3,0.6246337,0.5520949
163,3,0.57140243,0.5589243
155,3,0.61739975,0.55563253
316,3,0.5752597,0.5271705
16,3,0.59821737,0.5552631
385,3,0.63065726,0.55468154
722,3,0.6417498,0.5560987
862,3,0.57976586,0.5438661
628,3,0.5935723,0.5565201
463,3,0.5771299,0.5434388
242,3,0.6139539,0.5522585
949,3,0.5256359,0.53498447
931,3,0.6368578,0.54548895
646,3,0.6031583,0.53936815
33,3,0.5820766,0.5590489
338,3,0.58804613,0.54154384
831,3,0.5859872,0.5441012
595,3,0.603264,0.5567373
584,3,0.55674374,0.5387505
356,3,0.58841515,0.5628928
607,3,0.5592185,0.5309965
85,3,0.64807874,0.5649571
344,3,0.59126264,0.541682
735,3,0.6074474,0.55903894
889,3,0.63074607,0.55375737
110,3,0.61120653,0.5413153
218,3,0.5779772,0.53423274
799,3,0.6183641,0.55171955
326,3,0.64679664,0.55788416
399,3,0.59959245,0.52491164
560,3,0.5793694,0.53832215
491,3,0.5820997,0.53915477
160,3,0.6341315,0.5641802
630,3,0.6192763,0.54543996
162,3,0.58912075,0.5463367
321,3,0.6334866,0.5646965
415,3,0.5388582,0.5461353
594,3,0.61667496,0.5463237
792,3,0.59865105,0.5563451
437,3,0.6506412,0.5974636
487,3,0.6129715,0.5487121
65,3,0.5869956,0.5464416
303,3,0.58542687,0.5537067
150,3,0.59605205,0.55990416
544,3,0.56797856,0.5358798
350,3,0.5903401,0.5348218
681,3,0.6453973,0.56692755
127,3,0.6306597,0.5676125
380,3,0.5522106,0.5315309
389,3,0.62319344,0.5474012
802,3,0.6200348,0.559248
539,3,0.6100911,0.5409667
414,3,0.60431355,0.57703567
239,3,0.6081176,0.550381
837,3,0.6022312,0.56433344
904,3,0.6270939,0.5829197
472,3,0.6129366,0.5637018
241,3,0.5915944,0.5379723
273,3,0.6357525,0.55571264
778,3,0.6191245,0.54772633
906,3,0.6148638,0.5491818
574,3,0.593384,0.5389159
268,3,0.57503235,0.52249944
851,3,0.5628294,0.5380563
29,3,0.5994848,0.523137
622,3,0.57343715,0.5400329
772,3,0.59080315,0.5199029
515,3,0.63398576,0.549324
700,3,0.5714752,0.55098456
177,3,0.6254803,0.55429476
88,3,0.61650085,0.5471729
130,3,0.6321747,0.54793596
813,3,0.5415261,0.514615
629,3,0.590621,0.5436273
982,3,0.63730913,0.55665565
638,3,0.60470396,0.5657568
36,3,0.5963055,0.53146815
573,3,0.55592275,0.5190699
647,3,0.5918719,0.55961794
525,3,0.6220647,0.5711252
136,3,0.5471371,0.547619
71,3,0.5894169,0.5419867
554,3,0.6071171,0.52377737
489,3,0.59581345,0.5417288
375,3,0.58045685,0.5419962
985,3,0.5502994,0.5226318
121,3,0.6476088,0.55522656
365,3,0.62878305,0.5618324
532,3,0.63941246,0.54775214
934,3,0.59463894,0.5487486
872,3,0.51653486,0.51114947
200,3,0.62841964,0.5467438
725,3,0.5880525,0.54170245
348,3,0.6576098,0.57816267
335,3,0.55534315,0.5454591
271,3,0.64428914,0.56030804
768,3,0.52104765,0.53746843
841,3,0.6420101,0.55857044
159,3,0.6404669,0.5670942
119,3,0.6062661,0.558924
880,3,0.5981737,0.5510275
298,3,0.59657025,0.54421884
664,3,0.6184294,0.5594605
642,3,0.5975916,0.53991467
967,3,0.6100437,0.5584124
940,3,0.59993935,0.55053246
926,3,0.5591949,0.52956986
804,3,0.5648784,0.54574025
867,3,0.51401216,0.5294271
48,3,0.6081692,0.54493237
183,3,0.61984766,0.5350984
763,3,0.6370521,0.58270305
762,3,0.5924071,0.5497778
883,3,0.5694886,0.5302657
191,3,0.59876496,0.5565694
129,3,0.6384369,0.5580866
761,3,0.6248521,0.5396059
980,3,0.55469126,0.5141435
873,3,0.5967512,0.5189811
726,3,0.63143384,0.5518083
694,3,0.63857883,0.5611121
276,3,0.6054958,0.5504167
203,3,0.58020926,0.54514784
181,3,0.5927436,0.52876323
800,3,0.62556994,0.5467817
384,3,0.56545943,0.55556494
605,3,0.6191305,0.5498494
445,3,0.5460463,0.5056502
293,3,0.5999801,0.54748684
580,3,0.6221904,0.55256814
84,3,0.6135886,0.5409638
720,3,0.6164225,0.5460457
465,3,0.63779837,0.55000746
845,3,0.6478834,0.57478505
636,3,0.6281656,0.5711528
404,3,0.62328106,0.54388297
618,3,0.6333083,0.5625167
105,3,0.5483142,0.51064944
596,3,0.59413594,0.535206
332,3,0.5960937,0.5574477
24,3,0.5752434,0.53921646
490,3,0.59012693,0.54767823
0,3,0.56692123,0.520285
528,3,0.6117472,0.53470576
368,3,0.57305795,0.53789884
747,3,0.64460474,0.5669388
900,3,0.58428323,0.53428406
476,3,0.6183009,0.56381464
307,3,0.5842188,0.5278423
325,3,0.6485833,0.56088585
480,3,0.65310025,0.5637313
932,3,0.57507604,0.5352714
333,3,0.6075879,0.56265813
336,3,0.5641573,0.52198154
294,3,0.6483895,0.5561313
201,3,0.577785,0.5455474
542,3,0.5623294,0.50826776
275,3,0.62311244,0.5414179
785,3,0.5980317,0.5359057
592,3,0.5867731,0.5452001
360,3,0.61875004,0.5673878
228,3,0.53616124,0.5295399
821,3,0.5954823,0.54595506
918,3,0.64933896,0.57053727
565,3,0.6354722,0.54896384
795,3,0.5785281,0.5371122
495,3,0.59459746,0.52814835
398,3,0.56520766,0.53770846
237,3,0.60713905,0.5747315
264,3,0.5803732,0.53016794
627,3,0.631431,0.54328203
881,3,0.6112049,0.538939
420,3,0.5948237,0.5562078
597,3,0.611288,0.5484419
673,3,0.61744434,0.565359
9,3,0.57547766,0.5474108
505,3,0.63249934,0.55738246
555,3,0.6026829,0.5394161
270,3,0.63087314,0.55738187
227,3,0.60788697,0.55030066
135,3,0.586202,0.5843088
587,3,0.60879815,0.55160004
882,3,0.6214425,0.5520635
742,3,0.55984384,0.5322548
690,3,0.56510127,0.5141732
259,3,0.6331634,0.54927015
524,3,0.5955785,0.53277725
806,3,0.62497497,0.55209464
251,3,0.6024262,0.562029
502,3,0.5590404,0.5373177
921,3,0.6189152,0.5584581
188,3,0.63999295,0.5731479
754,3,0.6413783,0.5405672
118,3,0.6482694,0.5634531
435,3,0.5591747,0.5246803
470,3,0.6003955,0.5339064
579,3,0.57385284,0.5483515
936,3,0.55767524,0.53778046
422,3,0.63339025,0.5454807
946,3,0.575824,0.52765864
606,3,0.63416296,0.5459859
500,3,0.6276876,0.5424258
840,3,0.6488899,0.5653009
102,3,0.60522056,0.5270609
109,3,0.5660051,0.52182746
430,3,0.6506016,0.55403507
635,3,0.54233825,0.52606386
5,3,0.53659344,0.5178154
446,3,0.58844227,0.5478743
297,3,0.53643394,0.55166876
388,3,0.60612315,0.55024284
198,3,0.610107,0.5430305
394,3,0.5942265,0.53498477
935,3,0.58997333,0.56401455
641,3,0.63121134,0.543957
337,3,0.5741927,0.5275267
311,3,0.560428,0.52033716
60,3,0.57349086,0.54552835
139,3,0.6235808,0.5414542
902,3,0.59586227,0.56613827
824,3,0.5275834,0.51483744
266,3,0.6296818,0.5616228
434,3,0.6367216,0.5486824
954,3,0.6313298,0.5621746
652,3,0.62204415,0.5539174
44,3,0.6031315,0.5635809
639,3,0.63731724,0.5597821
137,3,0.63294363,0.5548322
741,3,0.64397556,0.5654713
521,3,0.63288206,0.55725366
692,3,0.6159705,0.5527669
927,3,0.5756595,0.53278357
672,3,0.5721795,0.53148943
557,3,0.57215893,0.5195635
963,3,0.58687085,0.5273284
696,3,0.62629604,0.53063524
171,3,0.5964603,0.5503964
888,3,0.6313821,0.5544716
546,3,0.5898047,0.5428598
810,3,0.58399934,0.5536235
123,3,0.5665398,0.54866314
847,3,0.5755389,0.5321958
302,3,0.6074184,0.53667885
836,3,0.6363717,0.5749315
223,3,0.6019294,0.55352336
67,3,0.6203558,0.53758574
312,3,0.6166648,0.55073774
818,3,0.6218403,0.5396419
101,3,0.57765216,0.5253389
68,3,0.575521,0.545507
31,3,0.5637689,0.5033599
286,3,0.6308208,0.5670831
870,3,0.58247614,0.5355774
354,3,0.62523055,0.5201701
257,3,0.6257431,0.55677915
886,3,0.6077619,0.546352
282,3,0.6316543,0.55635846
787,3,0.6082538,0.5607092
825,3,0.59625363,0.5410363
583,3,0.6225303,0.5528603
644,3,0.6208815,0.53323
320,3,0.6571337,0.55764097
108,3,0.64522636,0.5516145
791,3,0.62051135,0.55094063
942,3,0.61161864,0.54592955
828,3,0.6281855,0.5468355
225,3,0.63724977,0.57995427
522,3,0.58134407,0.5280135
462,3,0.60417545,0.53422296
364,3,0.566078,0.54222614
884,3,0.59653777,0.5476315
322,3,0.5860933,0.5472467
66,3,0.5534418,0.5250719
20,3,0.59782547,0.5483557
212,3,0.60309374,0.55421805
852,3,0.5740141,0.53534704
903,3,0.61224604,0.5470772
879,3,0.5837174,0.5388318
659,3,0.60342205,0.5452794
324,3,0.64369863,0.5828645
730,3,0.6254366,0.55305135
899,3,0.6063268,0.55219257
552,3,0.62564856,0.5525304
93,3,0.6398926,0.5545635
433,3,0.6360219,0.56757957
498,3,0.6414725,0.5596836
483,3,0.6393658,0.53532964
45,3,0.6035922,0.5375335
581,3,0.49994293,0.52452374
686,3,0.5637009,0.5611621
531,3,0.6149618,0.5541424
964,3,0.6216098,0.5617943
116,3,0.6274646,0.5496738
74,3,0.62979215,0.55123657
438,3,0.5911929,0.54452634
868,3,0.5443082,0.53652984
222,3,0.63245255,0.5546636
140,3,0.6053319,0.5589048
774,3,0.5941263,0.5477479
92,3,0.65046746,0.545503
511,3,0.5885385,0.5327977
357,3,0.6169907,0.5667548
262,3,0.64517325,0.5564866
913,3,0.6120955,0.5439562
613,3,0.6193762,0.5490849
30,3,0.5690778,0.53767407
648,3,0.53772354,0.5467239
863,3,0.5885382,0.5259782
57,3,0.5905673,0.53169024
81,3,0.6426493,0.56582814
373,3,0.6265951,0.55770475
208,3,0.4672294,0.5024909
609,3,0.61476415,0.5463551
126,3,0.6118328,0.55625176
859,3,0.6118235,0.54323524
655,3,0.5913336,0.54579353
507,3,0.61997455,0.5457625
516,3,0.6656087,0.5830211
400,3,0.6501766,0.56132615
887,3,0.61134297,0.55437756
213,3,0.62354356,0.55132854
369,3,0.61630756,0.5538043
962,3,0.6338316,0.56892264
758,3,0.60639364,0.539607
75,3,0.6200892,0.55469054
890,3,0.6165856,0.55051714
484,3,0.6290392,0.57070196
925,3,0.55803573,0.53632665
86,3,0.601283,0.5230948
339,3,0.61527145,0.56642926
263,3,0.56479496,0.525371
575,3,0.6158961,0.557764
559,3,0.5678039,0.5143644
497,3,0.54541266,0.51844025
492,3,0.58392346,0.54317385
952,3,0.60237616,0.53811646
34,3,0.56795084,0.51931727
958,3,0.57891,0.53861016
199,3,0.6143201,0.55698395
376,3,0.5630281,0.52960616
724,3,0.59539306,0.52254266
980,11,0.40248546,0.5395527
907,11,0.43658173,0.560115
833,11,0.45907578,0.5639331
813,11,0.4224649,0.54147524
102,11,0.45041206,0.55773705
931,11,0.45681298,0.57288474
505,11,0.4541181,0.5836387
785,11,0.4271721,0.5633032
554,11,0.4088255,0.55469763
19,11,0.41302747,0.5653653
723,11,0.50309414,0.57941353
557,11,0.4585966,0.5489875
647,11,0.5314524,0.5857532
401,11,0.4362863,0.5659264
43,11,0.46563062,0.56867534
787,11,0.5079187,0.5880061
447,11,0.4294289,0.5673837
293,11,0.44091251,0.5732535
894,11,0.44237477,0.59742045
712,11,0.49763736,0.5772861
799,11,0.46066585,0.58293855
216,11,0.45470536,0.57013446
660,11,0.41297194,0.5591527
415,11,0.44148237,0.568907
566,11,0.48029748,0.5701586
201,11,0.43735656,0.57133883
542,11,0.40552878,0.5321391
281,11,0.44159442,0.58479017
276,11,0.4263793,0.57898825
508,11,0.43161875,0.5560597
493,11,0.49558005,0.58675545
768,11,0.4748552,0.56449634
720,11,0.43828857,0.5751295
15,11,0.48530322,0.56141734
583,11,0.46379113,0.57774293
900,11,0.42671898,0.5624688
403,11,0.43967354,0.5648426
372,11,0.40864745,0.5425548
534,11,0.43632057,0.5693789
339,11,0.45810926,0.59048676
448,11,0.4370245,0.5839249
581,11,0.4356462,0.5492798
617,11,0.46257576,0.5796386
247,11,0.48844677,0.57498616
800,11,0.4032952,0.57546
249,11,0.43171796,0.53200966
312,11,0.44156763,0.5771767
643,11,0.47384128,0.58494556
18,11,0.49722734,0.5626037
159,11,0.4616559,0.5970429
42,11,0.49577495,0.58534956
168,11,0.41297072,0.54186743
520,11,0.44453377,0.5841124
839,11,0.43033254,0.56639355
867,11,0.41837415,0.55588233
218,11,0.52227837,0.5604097
497,11,0.42901945,0.54590183
843,11,0.45725575,0.5527846
495,11,0.4355263,0.5546181
163,11,0.46560958,0.5857834
6,11,0.4226252,0.56218
97,11,0.47871378,0.56492484
197,11,0.41943762,0.56220156
955,11,0.45577794,0.5845585
254,11,0.4148322,0.56289446
690,11,0.42920998,0.5413175
810,11,0.45290107,0.58035886
124,11,0.44502407,0.5736724
270,11,0.49667692,0.58610094
65,11,0.5089944,0.57134175
610,11,0.42425603,0.5516298
303,11,0.44429556,0.57999814
880,11,0.4209408,0.58056736
234,11,0.46360955,0.57146716
428,11,0.43521237,0.57230604
329,11,0.43836927,0.5666814
29,11,0.41997758,0.55422413
8,11,0.433809,0.58066106
903,11,0.43331605,0.5764852
169,11,0.43585256,0.5612318
449,11,0.48230743,0.5929787
806,11,0.42150375,0.5791016
307,11,0.4311279,0.5556319
214,11,0.4185032,0.5718182
986,11,0.4572734,0.57194716
856,11,0.4660552,0.57856077
262,11,0.46774873,0.5821049
692,11,0.48356816,0.581686
309,11,0.43723023,0.5544791
855,11,0.44652158,0.5787353
784,11,0.48622504,0.5571209
389,11,0.46277565,0.5709071
944,11,0.48709735,0.5794152
688,11,0.4677228,0.5980943
13,11,0.43158287,0.56390035
858,11,0.47515783,0.57169497
671,11,0.48512298,0.5631796
815,11,0.4237293,0.5551296
198,11,0.37736812,0.5694042
433,11,0.4386972,0.5967409
512,11,0.42942837,0.5494114
628,11,0.4141917,0.58431816
490,11,0.4383951,0.57233393
257,11,0.4305169,0.5828238
522,11,0.421526,0.5555017
834,11,0.4331844,0.55595356
399,11,0.42065644,0.55184597
84,11,0.4266932,0.56966496
873,11,0.43692923,0.54643655
711,11,0.47596356,0.57457197
310,11,0.4587226,0.54865223
427,11,0.442621,0.5891463
770,11,0.41645896,0.57028544
471,11,0.47226918,0.5702621
222,11,0.50754166,0.58294266
282,11,0.52549833,0.58631164
424,11,0.46338174,0.5837881
37,11,0.45579416,0.5677207
510,11,0.39877316,0.56675524
838,11,0.438942,0.56343955
708,11,0.43242806,0.58280855
919,11,0.4273692,0.5648457
638,11,0.48242816,0.59241045
908,11,0.42899033,0.56080955
128,11,0.4760246,0.5771217
519,11,0.52356756,0.57042706
573,11,0.43268597,0.5485942
323,11,0.4387329,0.57653236
51,11,0.4094927,0.58999544
113,11,0.44174424,0.55270386
379,11,0.44729134,0.58412665
592,11,0.4445395,0.570723
68,11,0.4402168,0.5744063
717,11,0.46744215,0.5938337
50,11,0.42221636,0.5616068
132,11,0.40448812,0.5631996
536,11,0.452725,0.59706986
139,11,0.4068434,0.5701123
119,11,0.44405693,0.58625853
446,11,0.45960292,0.5712617
939,11,0.44480884,0.59469694
292,11,0.4114935,0.57415247
831,11,0.42976704,0.5718416
825,11,0.41841322,0.5691367
797,11,0.43885443,0.57791
1,11,0.46165615,0.5777023
413,11,0.44481474,0.5771282
88,11,0.44165552,0.57384163
25,11,0.4958359,0.59403235
605,11,0.49879608,0.5795161
608,11,0.47923777,0.5839124
72,11,0.4467276,0.54675984
26,11,0.4230521,0.5720117
452,11,0.43946734,0.5549002
822,11,0.44195503,0.5386059
71,11,0.41465455,0.56884265
385,11,0.4403179,0.5813521
425,11,0.42114827,0.5662307
685,11,0.5492817,0.60716105
402,11,0.4229548,0.5611702
456,11,0.43801087,0.5642337
795,11,0.468479,0.56352806
780,11,0.4124506,0.5722893
957,11,0.43764466,0.56602776
841,11,0.38991055,0.58286023
217,11,0.43633023,0.555949
576,11,0.39521784,0.55808425
12,11,0.41541407,0.54961514
888,11,0.43752512,0.5855196
782,11,0.47626317,0.5938747
507,11,0.42138883,0.5751302
393,11,0.48171216,0.59451234
231,11,0.41209614,0.55951077
322,11,0.4504328,0.57187843
3,11,0.44451335,0.56688374
140,11,0.44632763,0.58374196
551,11,0.44387335,0.5556842
678,11,0.41289568,0.5635221
180,11,0.40361428,0.52887625
669,11,0.44159812,0.5849917
670,11,0.4346828,0.55641943
933,11,0.42159712,0.57026964
327,11,0.4966172,0.56374127
376,11,0.45646787,0.5550106
872,11,0.43725193,0.54329056
820,11,0.5259066,0.5719406
250,11,0.49756405,0.5747128
380,11,0.44067746,0.559014
420,11,0.45808244,0.58021253
531,11,0.46777743,0.5805768
232,11,0.45705128,0.5717969
546,11,0.40954563,0.56702393
246,11,0.45258072,0.5721011
637,11,0.40898126,0.5603729
827,11,0.4021181,0.54948485
849,11,0.45819926,0.5663486
656,11,0.4587409,0.5916575
496,11,0.43824738,0.57607085
603,11,0.42240334,0.5507966
373,11,0.45794302,0.5836436
202,11,0.4626959,0.55655646
135,11,0.44671425,0.6112238
861,11,0.5289626,0.5790251
885,11,0.42253622,0.57654744
750,11,0.4160414,0.57010984
582,11,0.4377488,0.57171947
657,11,0.5715472,0.5789248
978,11,0.48053747,0.56761354
398,11,0.4263629,0.56677663
444,11,0.4948784,0.56376934
41,11,0.42979968,0.56895936
796,11,0.43035236,0.5629015
126,11,0.46671999,0.5830729
898,11,0.42978838,0.5596723
269,11,0.4447269,0.5789336
141,11,0.42556703,0.5665947
695,11,0.4218406,0.5602266
949,11,0.41571546,0.5613896
932,11,0.4065797,0.5625947
334,11,0.40258685,0.5627183
742,11,0.40037677,0.5580383
697,11,0.42116886,0.5831973
577,11,0.42758232,0.56882465
572,11,0.42171988,0.5811064
724,11,0.43148562,0.55420536
824,11,0.4268997,0.5400589
151,11,0.42134446,0.5650194
748,11,0.47715116,0.56991464
594,11,0.47137824,0.57129616
255,11,0.5301742,0.59554684
630,11,0.5048291,0.57347363
203,11,0.43699586,0.57217234
777,11,0.41578424,0.5688858
529,11,0.42755422,0.55140084
705,11,0.42930236,0.56288445
571,11,0.44903222,0.5543344
0,11,0.42960376,0.5454218
190,11,0.4335061,0.5787203
384,11,0.44209522,0.5806636
395,11,0.4283363,0.58237106
175,11,0.3967151,0.5538851
549,11,0.4543821,0.57907885
511,11,0.41860795,0.56272846
274,11,0.42461714,0.5596446
16,11,0.45252103,0.58361125
906,11,0.4196302,0.5795065
863,11,0.40782043,0.55092657
9,11,0.4566808,0.5739668
147,11,0.5307566,0.5926723
502,11,0.41840044,0.5640012
683,11,0.44763908,0.58702224
297,11,0.5036088,0.5761764
487,11,0.42717168,0.57618845
453,11,0.43718126,0.5728349
221,11,0.40872443,0.55585647
300,11,0.44784874,0.5760225
575,11,0.49231866,0.5830576
532,11,0.47399938,0.5767433
129,11,0.40939286,0.5851652
191,11,0.45536205,0.5869214
457,11,0.44546267,0.57435083
375,11,0.46556774,0.5686697
134,11,0.40181622,0.55903536
917,11,0.47036803,0.5764078
499,11,0.47394624,0.5770101
56,11,0.479711,0.5870004
626,11,0.44456062,0.572918
20,11,0.50167197,0.5764347
242,11,0.45581788,0.57689345
208,11,0.45543826,0.532631
545,11,0.44526482,0.54532164
337,11,0.41550523,0.55302995
964,11,0.4126712,0.58590204
311,11,0.4243952,0.54633605
186,11,0.4641841,0.55373085
915,11,0.42471093,0.57287216
743,11,0.46742696,0.5787445
783,11,0.4587004,0.57874763
354,11,0.4237002,0.54873174
264,11,0.43457368,0.56252325
435,11,0.44368666,0.5529013
74,11,0.45261458,0.57702655
940,11,0.42129338,0.5761275
584,11,0.4352566,0.5643528
259,11,0.4185868,0.57654387
35,11,0.44724467,0.5668432
263,11,0.42797434,0.55029136
897,11,0.40829384,0.57011825
450,11,0.47226942,0.59549373
580,11,0.45239487,0.58357656
160,11,0.44496223,0.5901001
805,11,0.42788488,0.5458531
364,11,0.48508102,0.5679424
902,11,0.4311744,0.5940165
320,11,0.4125852,0.5877472
430,11,0.46983114,0.5812156
283,11,0.44882795,0.5468385
904,11,0.52074486,0.6075078
464,11,0.45364878,0.57235533
90,11,0.42978495,0.5810876
926,11,0.41923255,0.55717385
