cell,drug,true_value,predicted_value
59,22,0.6492755,0.5884732
848,22,0.5603528,0.5723894
605,22,0.60920316,0.6024073
840,22,0.59416074,0.58558774
231,22,0.5744488,0.5738918
916,22,0.60385215,0.58138794
345,22,0.58870363,0.57258147
67,22,0.57602394,0.6033536
557,22,0.60469747,0.60745966
195,22,0.4949189,0.57160264
75,22,0.50313085,0.5589031
586,22,0.6100906,0.57073706
878,22,0.5474524,0.5555835
897,22,0.5597743,0.5849886
390,22,0.621086,0.5896106
918,22,0.63877714,0.5908045
934,22,0.6300385,0.59165686
607,22,0.6076049,0.58551496
588,22,0.608478,0.5869777
15,22,0.5682732,0.58137286
515,22,0.5868821,0.58755845
397,22,0.5434108,0.5719179
922,22,0.6204099,0.5804755
983,22,0.575667,0.5675147
920,22,0.63063896,0.58223563
566,22,0.61580884,0.56700754
882,22,0.5310539,0.5757377
782,22,0.5561218,0.5648745
816,22,0.62118375,0.57804704
685,22,0.64546853,0.5947831
578,22,0.5798837,0.5726245
186,22,0.6293875,0.59222174
601,22,0.61926717,0.5768248
798,22,0.56575066,0.5859149
357,22,0.5697809,0.5862323
207,22,0.59607536,0.5763057
549,22,0.5311978,0.5844326
666,22,0.54356354,0.56534576
238,22,0.63254446,0.5904825
104,22,0.5598358,0.58319664
401,22,0.62052804,0.57381237
34,22,0.55539554,0.56589854
128,22,0.619151,0.5882414
958,22,0.58743745,0.55137426
448,22,0.58791786,0.57386273
912,22,0.62917554,0.59424126
217,22,0.6237723,0.5896281
432,22,0.6087258,0.57200897
885,22,0.6408912,0.58804303
274,22,0.57299286,0.57444763
420,22,0.5779552,0.58106816
968,22,0.6149309,0.57068294
229,22,0.6259335,0.5864553
417,22,0.63346404,0.59186417
216,22,0.542521,0.5727598
746,22,0.60110515,0.5715544
86,22,0.58701295,0.57794887
814,22,0.597423,0.5948173
608,22,0.61458963,0.56565493
763,22,0.6151918,0.5763653
712,22,0.6101673,0.58795124
349,22,0.58561176,0.5955826
972,22,0.55240107,0.5824355
778,22,0.5977251,0.58153135
288,22,0.55231094,0.5661044
174,22,0.55700517,0.56533474
820,22,0.56600094,0.56693864
262,22,0.60456926,0.5669266
803,22,0.5786926,0.5919382
658,22,0.5826142,0.57951933
563,22,0.58758634,0.59666723
287,22,0.6065743,0.5932394
57,22,0.50437963,0.5656175
324,22,0.6021677,0.5854916
296,22,0.60516715,0.5811377
546,22,0.600344,0.6088
707,22,0.6055,0.5811423
789,22,0.6100722,0.584703
579,22,0.6422413,0.5919652
235,22,0.57797337,0.58382875
568,22,0.56539214,0.57073873
869,22,0.6488303,0.5999388
98,22,0.5751452,0.57259583
297,22,0.6106372,0.5921127
127,22,0.6257542,0.6044552
531,22,0.63056743,0.5938527
206,22,0.5281001,0.5796609
532,22,0.6148858,0.5854831
291,22,0.60442495,0.5804313
2,22,0.5796343,0.5695007
94,22,0.54780996,0.5839604
396,22,0.6131981,0.59785676
836,22,0.5906323,0.5641079
518,22,0.63064265,0.57058287
331,22,0.55506724,0.55681515
425,22,0.6235786,0.591129
252,22,0.6197662,0.5747679
409,22,0.55492,0.56907433
757,22,0.5862678,0.5962895
667,22,0.57958174,0.6054233
302,22,0.62990636,0.5746952
915,22,0.61628073,0.57536453
204,22,0.55471396,0.56759113
635,22,0.62663686,0.59018964
106,22,0.65231454,0.59972066
115,22,0.6230634,0.59418917
317,22,0.5806603,0.5892397
116,22,0.64397556,0.6027363
737,22,0.62416524,0.5932581
494,22,0.6037797,0.571054
976,22,0.5813318,0.58075273
468,22,0.6085903,0.5880443
675,22,0.55683583,0.5552342
558,22,0.6084034,0.5785803
908,22,0.63888365,0.57587284
126,22,0.5239295,0.55799687
648,22,0.51804036,0.58864504
691,22,0.61188614,0.5851598
520,22,0.5369474,0.5815599
88,22,0.62076473,0.5844299
462,2,0.6048121,0.5632954
590,2,0.643691,0.5989017
862,2,0.6264789,0.59397304
95,2,0.6351209,0.5880196
872,2,0.64243144,0.5851415
980,2,0.6280866,0.5806179
270,2,0.62567943,0.58928406
288,2,0.6048151,0.5672246
310,2,0.63949144,0.587129
137,2,0.6397593,0.5772935
132,2,0.62465954,0.59567285
650,2,0.66578007,0.60568357
193,2,0.62487185,0.59272355
715,2,0.6319704,0.5871455
389,2,0.62893987,0.597007
749,2,0.6318706,0.57481205
927,2,0.64352936,0.59187394
614,2,0.6659211,0.6065102
686,2,0.6398587,0.59106344
399,2,0.6303565,0.5934984
838,2,0.6285189,0.577366
93,2,0.6410944,0.602223
176,2,0.6406435,0.5834236
348,2,0.6248789,0.57512766
390,2,0.6463739,0.59030527
325,2,0.6383459,0.5891245
618,2,0.62514627,0.5899284
516,2,0.63143855,0.58075356
758,2,0.6366842,0.5806054
446,2,0.58874273,0.5609251
934,2,0.6462423,0.59242153
405,2,0.63660467,0.59406525
401,2,0.6091135,0.5748653
243,2,0.5927307,0.5763627
912,2,0.65499246,0.59503704
208,2,0.6274045,0.5951781
119,2,0.61773014,0.576472
338,2,0.6404456,0.5880749
606,2,0.644574,0.57245064
705,2,0.6281717,0.59271187
435,2,0.6340244,0.59702253
359,2,0.65253556,0.58646524
153,2,0.62873346,0.58518505
914,2,0.6353022,0.58752286
13,2,0.61822635,0.5648119
732,2,0.6436681,0.58188254
973,2,0.6458737,0.5944215
622,2,0.65447146,0.6044453
959,2,0.6394661,0.59655166
14,2,0.65295696,0.60218614
155,2,0.6394253,0.58407456
772,2,0.6318067,0.57585555
427,2,0.63463,0.57610285
1,2,0.6333758,0.586612
726,2,0.6441609,0.5750762
915,2,0.6284579,0.5766889
926,2,0.63961303,0.5852322
308,2,0.640372,0.5862021
793,2,0.6078899,0.5539797
961,2,0.622375,0.5844926
549,2,0.6373948,0.5853462
138,2,0.6081057,0.5452066
956,2,0.6399254,0.5902589
15,2,0.6294153,0.5822957
583,2,0.62462246,0.5769872
795,2,0.63486934,0.5862954
356,2,0.6288031,0.5753203
728,2,0.6383152,0.5658703
276,2,0.6217657,0.58296955
204,2,0.62740123,0.5687471
178,2,0.6438746,0.59704065
343,2,0.6200173,0.5848355
967,2,0.63645786,0.5796987
277,2,0.63686055,0.5831881
108,2,0.6453676,0.5826849
741,2,0.66163105,0.5960148
317,2,0.63161844,0.5898361
94,2,0.5904816,0.5850292
232,2,0.61587006,0.5746528
592,2,0.633043,0.5990223
417,2,0.6386168,0.59252393
56,2,0.6425266,0.57505673
530,2,0.6476378,0.59240496
300,2,0.6409331,0.58727235
642,2,0.6488718,0.60198545
402,2,0.6400793,0.5902573
819,2,0.642407,0.585989
341,2,0.62471265,0.5792279
311,2,0.65332043,0.59201694
184,2,0.63622695,0.5878442
645,2,0.59445804,0.5822494
236,2,0.63846433,0.5962887
76,2,0.63435864,0.57290846
126,2,0.6054688,0.55878776
10,2,0.6125674,0.58549523
815,2,0.6688244,0.61918116
282,2,0.64888495,0.59688354
517,2,0.61545104,0.56328243
109,2,0.6257998,0.5670714
698,2,0.6362842,0.5927903
164,2,0.61119384,0.58146894
84,2,0.6618032,0.5956511
574,2,0.6083718,0.56504476
260,2,0.6063927,0.57158047
403,2,0.6417822,0.5798948
925,2,0.62639844,0.5634545
284,2,0.6303013,0.58487415
850,2,0.6370394,0.5826611
536,2,0.65116507,0.5957465
738,2,0.621512,0.59621304
226,2,0.6364415,0.57852626
123,2,0.62659305,0.587771
451,2,0.6371224,0.5879086
200,2,0.6438388,0.6115864
416,2,0.6228131,0.5939288
890,2,0.6256266,0.57735103
333,2,0.5836402,0.5993966
837,2,0.6097964,0.5796659
375,2,0.64464694,0.60265255
753,2,0.6389914,0.58725566
324,2,0.6304863,0.58628935
556,2,0.62391776,0.560518
538,2,0.6458754,0.5932445
888,2,0.6570475,0.59439623
326,2,0.6196711,0.58971256
828,2,0.6035737,0.5678538
340,2,0.62478167,0.5883436
188,2,0.622636,0.55466324
675,2,0.61609346,0.5566381
149,2,0.6399864,0.5851447
377,2,0.64873356,0.58373034
185,2,0.6443239,0.58969843
26,2,0.59897196,0.5779656
971,2,0.65829945,0.5963141
818,2,0.6355057,0.5993192
274,2,0.63760126,0.5752627
452,2,0.6112806,0.5761701
488,2,0.62005734,0.5555026
97,2,0.6439806,0.5925957
465,2,0.6090568,0.56739837
296,2,0.6126541,0.58205825
49,2,0.64645725,0.5911427
595,2,0.63541186,0.58907735
173,2,0.6198715,0.5765922
685,2,0.6441309,0.5955998
572,2,0.6335108,0.5750323
18,2,0.6443315,0.5887543
543,2,0.6263729,0.5804732
518,2,0.6206003,0.5715795
474,2,0.63462234,0.5862063
702,2,0.651526,0.5988341
587,2,0.64214057,0.596116
766,2,0.6358131,0.58038104
939,2,0.61382025,0.56938577
575,2,0.6579232,0.59916115
917,2,0.62701344,0.5969926
653,2,0.63003147,0.58550185
42,2,0.6244467,0.58572334
601,2,0.63875353,0.57789004
453,2,0.612706,0.58212715
786,2,0.6373452,0.58859223
499,2,0.60895574,0.5698038
45,2,0.62439513,0.5772114
492,2,0.61218005,0.57931495
259,2,0.6233507,0.5768088
71,2,0.6635233,0.6117002
826,2,0.61483115,0.5871161
368,2,0.61626047,0.5709731
22,2,0.643427,0.58711654
23,2,0.6293757,0.5708393
131,2,0.61239594,0.5711784
924,2,0.6329263,0.5914477
177,2,0.6348398,0.58438635
713,2,0.65988415,0.6151368
929,2,0.6124478,0.5813228
59,2,0.6472447,0.5892835
955,2,0.6595156,0.5988319
641,2,0.59820145,0.5739504
931,2,0.64091307,0.58053535
669,2,0.63917863,0.58911526
415,2,0.621626,0.5953183
249,2,0.667241,0.59830743
496,2,0.6270016,0.5840854
801,2,0.6430987,0.6068579
122,2,0.645585,0.5855538
737,2,0.6401869,0.59404874
567,2,0.62264454,0.57131255
528,2,0.62847006,0.58519554
936,2,0.65357226,0.60795563
846,2,0.5595543,0.5673389
428,2,0.6159091,0.59656596
695,2,0.62702376,0.5839553
258,2,0.64275914,0.5869067
620,2,0.64135,0.5905509
336,2,0.62302804,0.5698687
817,2,0.6441458,0.5867685
273,2,0.62425387,0.5779402
717,2,0.6328273,0.5833062
577,2,0.6402316,0.5830276
599,2,0.6157878,0.5906628
38,2,0.645084,0.5889353
215,2,0.6324633,0.58035445
643,2,0.6329471,0.59166956
523,2,0.6282447,0.6000212
33,2,0.59984267,0.5867429
429,2,0.6150614,0.5734892
328,2,0.6601136,0.60668945
202,2,0.6480233,0.59128135
388,2,0.6280806,0.5795682
969,2,0.6450752,0.60642135
41,2,0.63366723,0.58437914
718,2,0.63454187,0.57925904
341,2,0.61870176,0.5792279
142,2,0.65042394,0.5997783
135,2,0.6248108,0.5822675
651,2,0.643812,0.59846234
209,2,0.62687135,0.5806989
354,2,0.60452276,0.56174093
471,2,0.6603011,0.5994949
602,2,0.6243335,0.5812579
735,2,0.6424547,0.5818623
625,2,0.63083005,0.5956202
918,2,0.626404,0.5918249
513,2,0.6470903,0.5956967
812,2,0.65125334,0.59689873
40,2,0.6495415,0.58874893
613,2,0.63809747,0.59380734
363,2,0.6114964,0.5463773
889,2,0.641794,0.5883203
970,2,0.6402689,0.59664375
790,2,0.61570585,0.5858162
52,2,0.629157,0.58052176
736,2,0.6527933,0.5879147
535,2,0.6456458,0.5927589
218,2,0.62813765,0.5961178
367,2,0.6202283,0.5705091
843,2,0.62439644,0.5747888
47,2,0.6314458,0.5940644
392,2,0.6461532,0.5899941
982,2,0.64184874,0.5901107
546,2,0.65094405,0.6094099
683,2,0.61986774,0.5906754
834,2,0.59877574,0.58384883
899,2,0.6329753,0.5832071
423,2,0.63668275,0.58795154
802,2,0.6124313,0.58692735
264,2,0.6201166,0.58557904
275,2,0.6166968,0.57876116
787,2,0.64549834,0.58020073
937,2,0.6215174,0.5848672
657,2,0.62659407,0.5717439
615,2,0.64747745,0.5776186
364,2,0.6360642,0.57718045
189,2,0.6301464,0.58778644
114,2,0.63555694,0.5946338
418,2,0.6262108,0.5937057
640,2,0.634482,0.58235294
757,2,0.6331434,0.5969284
905,2,0.6277106,0.58898574
654,2,0.62132007,0.5836427
69,2,0.6288656,0.5755814
198,2,0.64584976,0.61364126
858,2,0.6270636,0.583881
515,2,0.6261069,0.58834213
371,2,0.6333478,0.59805554
588,2,0.6372298,0.58769166
624,2,0.62645876,0.5658328
704,2,0.63211274,0.58035403
347,2,0.6498816,0.60583085
565,2,0.6075814,0.57048047
948,2,0.6319317,0.58587366
223,2,0.64022386,0.59839016
58,2,0.6186046,0.57515174
305,2,0.63786197,0.58083457
563,2,0.64860386,0.59731215
910,2,0.64678335,0.5684968
725,2,0.64471614,0.5833349
892,2,0.6303434,0.5821999
307,2,0.64251965,0.607085
128,2,0.6376337,0.5892618
171,2,0.65030193,0.5953007
769,2,0.66275805,0.60246646
113,2,0.62160283,0.5618746
896,2,0.6191202,0.5575258
586,2,0.62316906,0.5720438
271,2,0.64311415,0.5958692
594,2,0.6345806,0.5853262
672,2,0.6443761,0.5898698
512,2,0.6260181,0.5837219
689,2,0.6158683,0.5757324
893,2,0.6505888,0.6001142
805,2,0.60063547,0.55920637
295,2,0.6336864,0.58280843
681,2,0.62535685,0.58214444
585,2,0.6022547,0.5861479
693,2,0.622576,0.58602196
942,2,0.62939113,0.5932288
752,2,0.63565034,0.5751892
29,2,0.63041633,0.5770263
597,2,0.64518595,0.5808101
839,2,0.6237684,0.5750069
242,2,0.5908596,0.5926841
80,2,0.6529228,0.5955743
883,2,0.6456491,0.58964586
867,2,0.6101795,0.56889474
785,2,0.6291768,0.5899977
692,2,0.64446145,0.6005407
545,2,0.63683504,0.57927537
450,2,0.6415574,0.59711605
950,2,0.6098896,0.578364
166,2,0.6048874,0.55997425
5,2,0.640283,0.5781199
355,2,0.6319796,0.5866191
983,2,0.60584503,0.5686292
902,2,0.6374324,0.5889297
394,2,0.6337319,0.5801441
346,2,0.6261873,0.570481
842,2,0.6380132,0.5961228
50,2,0.65754163,0.6025975
466,2,0.62886643,0.5944148
646,2,0.63710827,0.59827614
323,2,0.6329255,0.58110255
534,2,0.62817425,0.5913317
111,2,0.6110714,0.57057285
490,2,0.63770807,0.5767332
810,2,0.62175876,0.5763355
196,2,0.62090665,0.5791447
903,2,0.6538986,0.60589683
309,2,0.639407,0.575254
558,2,0.59930664,0.57944447
762,2,0.63755023,0.5986636
381,2,0.6414453,0.59530437
823,2,0.58043253,0.56119597
143,2,0.64635265,0.59398013
647,2,0.63758284,0.5822113
46,2,0.6259166,0.57209367
81,2,0.6308057,0.58005106
820,2,0.62571067,0.5678417
932,2,0.6163317,0.5558592
768,2,0.6538375,0.59998155
461,2,0.64549035,0.579077
314,2,0.6227161,0.58120173
30,2,0.6274199,0.5813459
212,2,0.63601947,0.5945745
537,2,0.6370732,0.5866831
964,2,0.627733,0.58784163
454,2,0.6339266,0.59654737
214,2,0.6276964,0.587397
482,2,0.62417334,0.5809546
562,2,0.63957703,0.59489566
174,2,0.6182404,0.5664365
972,2,0.6459387,0.58335614
130,2,0.63713294,0.5747063
542,2,0.6263696,0.57173425
148,2,0.63760465,0.58432513
611,2,0.6268256,0.589505
233,2,0.66115063,0.60561246
921,2,0.6208132,0.5911744
115,2,0.6409019,0.5947378
866,2,0.62682474,0.5737858
690,2,0.6305649,0.58468884
963,2,0.64551127,0.59047806
150,2,0.6056879,0.5731191
436,2,0.632804,0.57693535
707,2,0.6155935,0.58182406
207,2,0.61840785,0.57706493
158,2,0.638325,0.57677215
833,2,0.63941824,0.5764019
794,2,0.6102792,0.5865174
784,2,0.6498594,0.5891549
621,2,0.6229539,0.58187467
162,2,0.62969834,0.5813182
55,2,0.63074243,0.58930576
938,2,0.6505348,0.59035873
861,2,0.6601265,0.6101186
430,2,0.63136876,0.5934196
216,2,0.61380893,0.5736875
100,2,0.64182615,0.6027196
941,2,0.63052976,0.58357036
953,2,0.6467923,0.5985301
670,2,0.62693304,0.5788002
881,2,0.6348362,0.5801807
935,2,0.6226644,0.5732569
946,2,0.63241416,0.5808152
617,2,0.650594,0.6037225
36,2,0.64315253,0.61207896
53,2,0.62461305,0.56633216
580,2,0.63483,0.59094447
438,2,0.62084657,0.5664009
99,2,0.6229992,0.55424345
904,2,0.6395203,0.6068062
724,2,0.6330513,0.5854854
729,2,0.62952673,0.5839392
179,2,0.6067064,0.58136064
639,2,0.61955816,0.5679833
813,2,0.5971318,0.5834024
116,2,0.6450476,0.6033867
863,2,0.63731956,0.58904016
591,2,0.62885547,0.5768167
743,2,0.5846281,0.58219
770,2,0.64771867,0.601509
821,2,0.62518704,0.5841951
884,2,0.6286747,0.5764169
740,2,0.633848,0.5969105
129,2,0.6341526,0.58356297
192,2,0.6400794,0.5796605
92,2,0.6510739,0.58869076
808,2,0.61791843,0.5784579
20,2,0.6356681,0.5934427
74,2,0.6359269,0.5802688
895,2,0.6250508,0.5603159
540,2,0.6184162,0.5844884
584,2,0.6346737,0.58208144
447,2,0.63234735,0.58535284
147,2,0.64803326,0.5941534
400,2,0.62233,0.58892906
477,2,0.6320983,0.5799152
634,2,0.6570852,0.60389036
830,2,0.63982874,0.59705704
2,2,0.60799515,0.5703249
864,2,0.6301634,0.5845293
960,2,0.6094507,0.5649683
120,2,0.64632666,0.6003364
857,2,0.64251614,0.58915126
16,2,0.6198265,0.5891519
382,2,0.6177482,0.55826277
280,2,0.62550014,0.5727723
380,2,0.6211527,0.56733865
57,2,0.6193525,0.5667723
748,2,0.6439968,0.5927268
432,2,0.6303894,0.57285017
136,2,0.6467972,0.59751064
723,2,0.61249846,0.5651305
105,2,0.6276491,0.5842396
928,2,0.62135935,0.58242947
551,2,0.6227399,0.59402126
441,2,0.59564227,0.57470506
373,2,0.60714614,0.5741976
854,2,0.6455957,0.5891949
66,2,0.6235917,0.5937658
520,2,0.6256986,0.5824241
213,2,0.6355749,0.58048606
780,2,0.6491798,0.5982665
98,2,0.62360734,0.5736861
479,2,0.6498288,0.5999037
316,2,0.63146347,0.5869783
781,2,0.63826317,0.58405817
433,2,0.64071685,0.5817457
559,2,0.6452084,0.6068454
774,2,0.63995355,0.59010136
127,2,0.63992137,0.60517377
608,2,0.62287277,0.56686026
73,2,0.62620217,0.5901346
825,2,0.6266473,0.58789337
85,2,0.6499,0.6030221
229,2,0.61817497,0.5872157
711,2,0.6455788,0.58748174
480,2,0.64097536,0.5843399
422,2,0.6356117,0.5954145
407,2,0.63143796,0.56826365
877,2,0.61691576,0.58674073
467,2,0.6180011,0.5717127
612,2,0.60882396,0.5544716
444,2,0.6159371,0.58297735
835,2,0.622783,0.5884175
154,2,0.63857734,0.59342945
163,2,0.63340473,0.5857469
836,2,0.6455103,0.5650692
849,2,0.6394976,0.5764939
773,2,0.59973156,0.5858457
481,2,0.64110696,0.5769652
555,2,0.63416535,0.5897102
337,2,0.6363697,0.5896173
827,2,0.6571992,0.61011636
576,2,0.6168257,0.5689848
342,2,0.6295375,0.5801436
245,2,0.6309029,0.5856269
374,2,0.6386427,0.58753264
167,2,0.6173985,0.594663
699,2,0.63705045,0.58792365
668,2,0.6374243,0.5769965
581,2,0.62087655,0.5850083
253,2,0.6361199,0.5849369
848,2,0.62262416,0.5733047
87,2,0.6353732,0.603528
898,2,0.63505256,0.5758846
557,2,0.6370273,0.60828054
287,2,0.63920337,0.59400994
626,2,0.651616,0.607561
238,2,0.6344678,0.5913044
464,2,0.6279406,0.5872933
708,2,0.6324313,0.59405977
256,2,0.62856966,0.5862342
263,2,0.65476286,0.6035878
958,2,0.63332194,0.55282265
335,2,0.6405135,0.5861648
197,2,0.6137067,0.5855714
907,2,0.6579371,0.5957486
798,2,0.6250896,0.58649457
440,2,0.6424754,0.5724991
789,2,0.6214196,0.58563393
25,2,0.6457643,0.5699272
420,2,0.6403418,0.581806
160,2,0.63833225,0.5909633
37,2,0.63863915,0.589953
473,2,0.63757,0.5994726
77,2,0.59874177,0.5922606
767,2,0.61261475,0.5875309
561,2,0.63876337,0.5929119
239,2,0.6109504,0.57575935
560,2,0.6354329,0.5851177
776,2,0.6533348,0.5946051
370,2,0.63673306,0.57803
406,2,0.6352901,0.5862655
569,2,0.6189348,0.57702494
32,2,0.646809,0.59484917
733,2,0.6578023,0.6064543
665,2,0.6212071,0.5914363
34,2,0.5839296,0.5670327
475,2,0.6250519,0.58162236
623,2,0.6309091,0.5937475
564,2,0.6282418,0.591887
974,2,0.6404148,0.6104179
187,2,0.6343916,0.60262597
297,2,0.63996416,0.592831
133,2,0.6587319,0.61381483
782,2,0.6087942,0.56585187
508,2,0.63551676,0.5760145
859,2,0.64497966,0.5994808
806,2,0.63998324,0.59345514
771,2,0.63658917,0.58412266
6,2,0.603784,0.57671833
510,2,0.6275772,0.57742083
658,2,0.6110918,0.5803959
799,2,0.6292954,0.57145554
887,2,0.6101157,0.5813443
103,2,0.62172353,0.5898308
691,2,0.641432,0.5860529
981,2,0.6176736,0.5867387
652,2,0.6312523,0.57189584
882,2,0.6105204,0.5767666
412,2,0.6454628,0.6033025
379,2,0.6395476,0.5862669
139,2,0.64798665,0.59064513
778,2,0.6143921,0.58254844
868,2,0.6502553,0.6021297
235,2,0.62948847,0.5847481
159,2,0.571156,0.5523168
779,2,0.6289538,0.58539826
320,2,0.641554,0.6052548
566,2,0.62084633,0.56808376
365,2,0.6222787,0.57208216
205,2,0.62412673,0.57216597
283,2,0.63302267,0.59085655
331,2,0.6185588,0.5578263
603,2,0.6430423,0.5898185
506,2,0.6451654,0.59716266
366,2,0.63681555,0.5772754
841,2,0.62688637,0.59016526
529,2,0.62439156,0.5875594
112,2,0.62679213,0.58916694
869,2,0.6167939,0.6006341
303,2,0.62635213,0.5921537
293,2,0.62938166,0.59138846
655,2,0.6071671,0.5719298
524,2,0.62532204,0.58102447
649,2,0.65134174,0.6002461
358,2,0.63782597,0.58488226
445,2,0.6589152,0.5911954
246,2,0.63000184,0.58200765
349,2,0.6431402,0.5964587
578,2,0.6176319,0.57340276
582,2,0.62439644,0.5676164
144,2,0.65115225,0.5847369
871,2,0.61232626,0.59771717
86,2,0.6023186,0.57869405
424,2,0.62511134,0.5834387
541,2,0.62326795,0.58144456
673,2,0.63640827,0.5781585
531,2,0.6452553,0.59458965
106,2,0.6442236,0.6005504
372,2,0.6288338,0.57890517
922,2,0.61913735,0.58133984
261,2,0.6344157,0.57894117
485,2,0.63485855,0.5788252
687,2,0.6311535,0.58737624
600,2,0.64055115,0.5966956
502,2,0.6547539,0.58947223
478,2,0.639469,0.5945789
909,2,0.6438106,0.582872
469,2,0.6009206,0.5713185
804,2,0.6264774,0.5915162
526,2,0.63824755,0.5955025
493,2,0.6254233,0.58645284
489,2,0.6639662,0.5969234
222,2,0.6384185,0.5967048
637,2,0.6417628,0.5764094
24,2,0.6159626,0.573774
437,2,0.62853515,0.5804812
759,2,0.6396467,0.5818493
605,2,0.6472808,0.6031099
351,2,0.64560306,0.582893
966,2,0.6418005,0.59199697
302,2,0.62750876,0.57562
434,2,0.57650864,0.56682163
294,2,0.62532765,0.57771415
777,2,0.61531603,0.57862335
824,2,0.6364122,0.57823604
764,2,0.6245181,0.5798433
327,2,0.64732164,0.5762769
976,2,0.60491246,0.5816708
286,2,0.646008,0.59520876
414,2,0.6222802,0.59269625
731,2,0.6083077,0.5671056
175,2,0.6168661,0.5765348
957,2,0.62516475,0.5883595
421,2,0.6411156,0.58192295
596,2,0.6488765,0.5874782
419,2,0.60603327,0.5877902
539,2,0.60749143,0.570818
460,2,0.63435125,0.5874571
19,2,0.6219526,0.58166945
312,2,0.6387504,0.586937
660,2,0.61675686,0.5743272
756,2,0.6319634,0.5814282
947,2,0.655249,0.5916476
290,2,0.61988854,0.5860176
65,2,0.64521456,0.6032291
816,2,0.6125307,0.5791436
252,2,0.6206861,0.5756894
544,2,0.5915271,0.5796518
60,2,0.62228334,0.5753101
54,2,0.62931144,0.5850958
677,2,0.6171897,0.5885659
262,2,0.63168126,0.5679338
498,2,0.6430941,0.588818
240,2,0.6190324,0.5840292
494,2,0.60568637,0.5721625
619,2,0.6438738,0.58555293
269,2,0.6206567,0.5743482
570,2,0.6250117,0.5895146
117,2,0.6551021,0.5952129
396,2,0.64459544,0.59872067
712,2,0.6232626,0.5886726
500,2,0.63977003,0.58350384
484,2,0.627583,0.55880815
742,2,0.6518492,0.593598
431,2,0.6348516,0.588746
194,2,0.63089716,0.59427214
648,2,0.65667117,0.5894408
404,2,0.6411377,0.57997096
91,2,0.6410128,0.592405
476,2,0.6240841,0.58333623
448,2,0.65020996,0.5748382
248,2,0.64312243,0.59284854
760,2,0.63712424,0.5824918
234,2,0.63522565,0.5851924
206,2,0.597547,0.58039993
571,2,0.6315976,0.5843357
102,2,0.62333184,0.5704725
644,2,0.64292556,0.59403837
292,2,0.62430936,0.587014
169,2,0.6446268,0.59618807
734,2,0.6676151,0.61964786
90,2,0.5998207,0.57671034
298,2,0.61954045,0.5860944
632,2,0.63325614,0.59119225
792,2,0.65210396,0.59089684
944,2,0.6100318,0.58160836
891,2,0.6128999,0.5777517
101,2,0.60903287,0.57950383
822,2,0.62801486,0.58566815
809,2,0.60910183,0.58019084
533,2,0.6343121,0.5957455
360,2,0.639392,0.58796895
897,2,0.626805,0.5857938
589,2,0.64664066,0.60285646
279,2,0.6444386,0.5962073
688,2,0.6190261,0.58034265
63,2,0.62980837,0.5885093
940,2,0.6473448,0.60194594
487,2,0.64759135,0.5980439
856,2,0.6308962,0.56306535
550,2,0.62746835,0.59160036
413,2,0.6239229,0.5630305
667,2,0.6499488,0.6060232
851,2,0.63120586,0.5861072
72,2,0.6287552,0.5896282
244,2,0.65317905,0.6021693
548,2,0.6145147,0.58499753
219,2,0.6217183,0.5733536
161,2,0.6076244,0.56797475
906,2,0.6252456,0.5798842
852,2,0.6343617,0.5819574
43,2,0.6432952,0.5905882
775,2,0.6259653,0.5838526
321,2,0.6310515,0.5697038
844,2,0.6317057,0.59212345
659,2,0.6502079,0.6040214
268,2,0.64244795,0.58394605
398,2,0.61461955,0.56968474
220,2,0.619195,0.59260136
860,2,0.62300843,0.5938567
224,2,0.6426585,0.5915505
89,2,0.64887804,0.5903514
679,2,0.654302,0.6011058
83,2,0.6490831,0.59622854
408,2,0.61722976,0.57635593
662,2,0.6144032,0.56514984
145,2,0.6159832,0.6012944
671,2,0.62085444,0.5926025
879,2,0.63092196,0.58685917
636,2,0.6381341,0.5882766
75,2,0.613052,0.5600567
319,2,0.58994836,0.58075434
88,2,0.6290081,0.58544284
344,2,0.64563054,0.59313875
369,2,0.630328,0.5895167
182,2,0.6516132,0.60445243
230,2,0.6397135,0.58543754
873,2,0.6471409,0.58990514
203,2,0.6320986,0.5653376
362,2,0.66022915,0.590794
237,2,0.64812016,0.58215165
195,2,0.6330385,0.57254136
507,2,0.6369857,0.5775482
791,2,0.61383843,0.5859108
840,2,0.63320446,0.58639735
281,2,0.6416292,0.5925627
391,2,0.64035964,0.5778371
470,2,0.6458656,0.59226424
96,2,0.65863186,0.6034274
439,2,0.58699423,0.5903482
457,2,0.65059423,0.5978723
17,2,0.6246426,0.58486366
532,2,0.6135814,0.58626866
674,2,0.62941706,0.5967854
472,2,0.61293095,0.57228094
304,2,0.62012047,0.59123546
395,2,0.62782377,0.5788934
920,2,0.6434624,0.5833586
361,2,0.6521141,0.6099398
829,2,0.6264896,0.556429
684,2,0.5593796,0.5775407
765,2,0.6533246,0.6021466
876,2,0.60937506,0.5631019
627,2,0.6471323,0.591474
118,2,0.6423897,0.59341526
486,2,0.6428333,0.5832807
183,2,0.6337703,0.592185
885,2,0.6269283,0.58898944
425,2,0.6297282,0.59199315
181,2,0.63073695,0.5760844
201,2,0.6476982,0.59612423
747,2,0.5960787,0.57498235
630,2,0.6307785,0.5935885
706,2,0.64435613,0.58323973
908,2,0.6256974,0.5770993
680,2,0.62377185,0.587275
783,2,0.6407754,0.5799978
