cell,drug,true_value,predicted_value
18,20,0.43674293,0.5283618
17,20,0.48216292,0.53140074
778,20,0.5301984,0.5330114
556,20,0.51281047,0.5149793
312,20,0.5273117,0.5246355
983,20,0.4915779,0.54297924
51,20,0.45974055,0.531216
557,20,0.4767858,0.54811984
700,20,0.5297582,0.5654307
232,20,0.48715785,0.55077
825,20,0.5477719,0.5383899
402,20,0.46386257,0.51070607
696,20,0.54267377,0.5432656
348,20,0.63704854,0.54836506
72,20,0.49997634,0.5508567
45,20,0.5115781,0.5411117
145,20,0.5030932,0.5487713
241,20,0.4729495,0.5212717
378,20,0.48696604,0.5607029
107,20,0.43800643,0.50562537
757,20,0.5026465,0.5353471
66,20,0.640071,0.5410886
555,20,0.47316048,0.5181548
396,20,0.45905456,0.53253865
272,20,0.5244349,0.53011954
937,20,0.5172301,0.55974543
86,20,0.56905836,0.54434717
777,20,0.49737152,0.5330453
196,20,0.46541715,0.51343656
305,20,0.47876832,0.52535284
38,20,0.56133395,0.540203
935,20,0.5064284,0.5351518
425,20,0.5047028,0.52911544
820,20,0.47165912,0.556957
146,20,0.4721113,0.5495271
907,20,0.43825993,0.5288926
358,20,0.49634996,0.55124503
438,20,0.4587995,0.48664796
590,20,0.48019606,0.531211
845,20,0.48889416,0.53325224
735,20,0.46372017,0.5295081
48,20,0.4933055,0.53370625
143,20,0.5280986,0.5335699
98,20,0.48854065,0.5622415
681,20,0.5089702,0.53134257
599,20,0.5617547,0.5692153
822,20,0.44243369,0.5075528
528,20,0.5406163,0.56778747
772,20,0.5150535,0.5375328
654,20,0.52048606,0.5317169
276,20,0.46142125,0.52804506
245,20,0.4927698,0.5260996
336,20,0.458593,0.52676195
723,20,0.48254424,0.5138443
814,20,0.5074725,0.5156956
749,20,0.54428196,0.5413822
909,20,0.48747787,0.5372835
304,20,0.5010862,0.54248947
858,20,0.4965302,0.52708477
646,20,0.48716468,0.5197176
20,20,0.47909343,0.54744995
607,20,0.5104473,0.5373081
16,20,0.5651712,0.5333347
387,20,0.47528505,0.54845726
344,20,0.52503204,0.55817145
160,20,0.47888198,0.5264781
866,20,0.49198622,0.5339797
708,20,0.544604,0.56056696
958,20,0.46960598,0.5301817
311,20,0.52260107,0.531082
554,20,0.48376864,0.53704447
451,20,0.48200592,0.52043366
340,20,0.46928108,0.52959245
234,20,0.5223782,0.5283128
115,20,0.5428434,0.5443977
264,20,0.5047828,0.53883576
808,20,0.529287,0.5468871
167,20,0.47427595,0.5249176
383,20,0.4811238,0.5744793
266,20,0.44989598,0.5221404
637,20,0.534542,0.554973
313,20,0.4771881,0.51979786
213,20,0.5936941,0.5415665
307,20,0.47053465,0.5165313
806,20,0.4900518,0.5345828
186,20,0.5123041,0.56495494
187,20,0.50412005,0.555193
776,20,0.44700077,0.52014947
552,20,0.59542674,0.5421708
963,20,0.5540931,0.5555507
385,20,0.48991606,0.52950454
125,20,0.54504275,0.5633845
639,20,0.51361036,0.51984966
401,20,0.58032745,0.52425873
486,20,0.51794916,0.5301676
614,20,0.4564631,0.51314956
32,20,0.4629009,0.50755966
57,20,0.48039165,0.51265866
271,20,0.55507284,0.5703721
298,20,0.4773847,0.5508367
83,20,0.64690924,0.5502013
675,20,0.5203892,0.54080003
548,20,0.63262856,0.5383619
415,20,0.56781,0.55343354
128,20,0.5214848,0.53538525
95,20,0.5601077,0.5437309
532,20,0.47724885,0.543057
413,20,0.5132962,0.53770727
766,20,0.4663256,0.50517833
460,20,0.51631576,0.52392495
795,20,0.4432338,0.5219989
764,20,0.4835761,0.5528061
329,20,0.4796102,0.5176434
804,20,0.43105122,0.51485705
116,20,0.5369137,0.5519553
379,20,0.45012277,0.52969384
924,20,0.44588235,0.5397845
827,20,0.5156933,0.53162426
229,20,0.48903626,0.5378039
142,20,0.4652959,0.53776836
323,20,0.5543889,0.5485233
748,20,0.50255334,0.53155833
355,20,0.4887443,0.55006176
875,20,0.49744898,0.5515844
962,20,0.49783745,0.5244046
914,20,0.51388216,0.5341486
410,20,0.5229068,0.53523856
705,20,0.53685606,0.5528172
471,20,0.5115209,0.54994947
502,20,0.5050199,0.5327998
368,20,0.49909726,0.53640723
466,20,0.5211842,0.53076166
4,20,0.49553066,0.5498852
624,20,0.591253,0.5605374
369,20,0.4809473,0.5517429
961,20,0.5449631,0.5584637
745,20,0.6520891,0.5518664
509,20,0.53581053,0.55569905
420,20,0.46613696,0.5199444
734,20,0.5146696,0.54502636
859,20,0.5300177,0.5389803
549,20,0.51932365,0.53527117
725,20,0.6314094,0.5614315
610,20,0.49920788,0.52368635
970,20,0.5111556,0.5278554
364,20,0.49517882,0.55237424
926,20,0.489266,0.52398235
283,20,0.5700184,0.5507836
885,20,0.46412274,0.5146448
170,20,0.46638954,0.55772835
752,20,0.5394514,0.55358446
80,20,0.5590473,0.52224535
439,20,0.49772957,0.5453669
188,20,0.5869058,0.5396887
41,20,0.5422638,0.5544963
189,20,0.52128416,0.54475427
733,20,0.5104665,0.53218865
649,20,0.5188343,0.5366485
242,20,0.63678277,0.56990415
367,20,0.45934683,0.52455044
449,20,0.4866088,0.56693995
97,20,0.4557966,0.5177363
633,20,0.60427934,0.53965604
166,20,0.44708353,0.4783294
363,20,0.4164849,0.5409101
6,20,0.47738576,0.51130885
945,20,0.49026647,0.5138854
419,20,0.46550444,0.5547551
568,20,0.55470985,0.53867394
916,20,0.5054478,0.5441159
553,20,0.49184975,0.52088714
370,20,0.48397523,0.544318
847,20,0.46644604,0.5654287
11,20,0.48369667,0.5401121
309,20,0.44841284,0.5084486
431,20,0.482048,0.51907575
464,20,0.49852985,0.5305787
163,20,0.52557516,0.54175603
737,20,0.50434184,0.552772
424,20,0.6328608,0.5368526
929,20,0.6228856,0.53124493
573,20,0.4848049,0.52891195
302,20,0.5048378,0.54758185
793,20,0.5189148,0.53792816
484,20,0.5193998,0.53408146
127,20,0.5167218,0.54442084
218,20,0.49874133,0.5540128
524,20,0.49723077,0.5682099
529,20,0.4642512,0.51414144
55,20,0.5139551,0.5803478
394,20,0.47740656,0.5410973
855,20,0.4782129,0.5454178
507,20,0.45218816,0.52948225
600,20,0.5296197,0.52880055
671,20,0.4679444,0.5275252
897,20,0.48511267,0.5110197
74,20,0.5526156,0.5402794
785,20,0.50278914,0.5230572
268,20,0.5225871,0.5590307
267,20,0.44696027,0.54072607
346,20,0.58414394,0.5778573
899,20,0.5047183,0.52979434
433,20,0.541324,0.54840744
409,20,0.46766636,0.53744465
576,20,0.5307739,0.51011956
429,20,0.51689446,0.54070354
979,20,0.44946483,0.5142594
151,20,0.49463263,0.5285119
100,20,0.5035735,0.5233537
161,20,0.49107,0.54632354
567,20,0.5271049,0.5314457
31,20,0.42620966,0.5046593
265,20,0.4318605,0.5200431
873,20,0.55327815,0.5308022
790,20,0.43128866,0.51484084
350,20,0.5192678,0.556675
641,20,0.51911235,0.54011834
788,20,0.4763536,0.54488957
284,20,0.5192219,0.5596045
668,20,0.4845644,0.5609199
447,20,0.5313413,0.52550584
589,20,0.4961371,0.52921844
688,20,0.54810447,0.5493693
716,20,0.49984387,0.5559914
296,20,0.5661467,0.5369636
678,20,0.5444833,0.5491124
231,20,0.6261951,0.54377246
372,20,0.51234925,0.54602176
581,20,0.49200094,0.537136
518,20,0.457869,0.53265136
870,20,0.4650509,0.50670105
34,20,0.4712728,0.5310129
570,20,0.48187655,0.50996065
52,20,0.5335936,0.5416165
709,20,0.46571487,0.532082
588,20,0.5132279,0.5391234
493,20,0.47449672,0.54512435
887,20,0.4991778,0.55179834
811,20,0.50421727,0.5325682
901,20,0.50041527,0.5539321
882,20,0.5045587,0.5375506
800,20,0.5282954,0.5529637
482,20,0.5292952,0.52079463
9,20,0.46699184,0.5298465
46,20,0.5637291,0.53954875
685,20,0.47284085,0.5666086
197,20,0.5389618,0.53136563
29,20,0.506733,0.5072301
853,20,0.56896484,0.56890327
455,20,0.4638215,0.52714854
608,20,0.5102159,0.5215012
76,20,0.5478105,0.52560186
341,20,0.50353485,0.55389154
965,20,0.50560087,0.5614428
932,20,0.49029857,0.5325531
292,20,0.49067724,0.5437522
148,20,0.46228766,0.54356134
630,20,0.4656515,0.5233109
445,20,0.44257486,0.52760726
297,20,0.448038,0.51778966
295,20,0.50992996,0.5485992
943,20,0.5552554,0.53945464
483,20,0.5471058,0.5720339
511,20,0.4493513,0.50769824
400,20,0.54748595,0.55844986
596,20,0.4863473,0.5448909
550,20,0.45935312,0.5258314
246,20,0.48118505,0.5063197
833,20,0.46816376,0.5168201
124,20,0.47189265,0.5517685
835,20,0.54404706,0.5803311
512,20,0.53628945,0.5435629
831,20,0.47064385,0.5036407
580,20,0.43113637,0.49491003
200,20,0.44622138,0.5184334
753,20,0.52310383,0.5357686
450,20,0.47270265,0.5385954
615,20,0.49403214,0.534237
308,20,0.47235546,0.52513635
742,20,0.506953,0.5505528
347,20,0.5127148,0.54813206
597,20,0.48138803,0.53097147
381,20,0.5305593,0.52994895
175,20,0.58766663,0.53481215
476,20,0.48526254,0.52329445
183,20,0.467387,0.5214877
137,20,0.52747816,0.5514734
695,20,0.51138604,0.5282447
839,20,0.54163396,0.5462181
81,20,0.64145344,0.5317112
206,20,0.4598974,0.5007177
103,20,0.44210798,0.50104034
177,20,0.53926384,0.5461617
84,20,0.44563794,0.5127939
863,20,0.45044765,0.5423517
131,20,0.45716596,0.53857285
954,20,0.47729355,0.53661853
59,20,0.48456666,0.5183175
741,20,0.47212633,0.5150777
969,20,0.5851658,0.5734376
702,20,0.4814215,0.5388078
327,20,0.52567333,0.5510754
834,20,0.47184604,0.51705885
351,20,0.46962863,0.5054432
843,20,0.48578084,0.52373075
657,20,0.45811817,0.50110114
655,20,0.5442376,0.55343366
85,20,0.49325597,0.51713216
892,20,0.5271511,0.55977875
260,20,0.52454853,0.5353855
129,20,0.65335244,0.54341006
862,20,0.47169486,0.5319951
255,20,0.49361667,0.5515427
198,20,0.48327735,0.53851056
405,20,0.5076748,0.5347489
699,20,0.47545707,0.5392373
864,20,0.4825254,0.5098608
411,20,0.4980937,0.53314537
665,20,0.62804836,0.54599035
221,20,0.49150327,0.53085935
194,20,0.53075516,0.5285933
422,20,0.49014986,0.5363688
707,20,0.4895414,0.52838796
978,20,0.45895913,0.5139881
261,20,0.532297,0.5364849
499,20,0.48469648,0.52749205
184,20,0.50333494,0.55027586
957,20,0.5126971,0.523573
70,20,0.48367548,0.5213014
294,20,0.59203076,0.54515934
228,20,0.4762111,0.5322946
679,20,0.5894706,0.55008614
898,20,0.51696706,0.563484
578,20,0.49595988,0.5334586
693,20,0.50542164,0.547474
736,20,0.48435977,0.52138364
275,20,0.50928396,0.55216026
96,20,0.5193817,0.52791375
178,20,0.43999723,0.4926638
865,20,0.48573977,0.5745378
660,20,0.56853753,0.53511184
880,20,0.51369137,0.5206554
663,20,0.61101496,0.5582216
817,20,0.48518357,0.5437156
670,20,0.5627104,0.53049755
611,20,0.46939477,0.5289096
805,20,0.54487187,0.5422394
919,20,0.5416266,0.53238505
838,20,0.43322298,0.54179084
617,20,0.46953663,0.55760455
930,20,0.5601097,0.5428001
273,20,0.46348688,0.51806146
226,20,0.45029378,0.5224075
386,20,0.4673295,0.5558581
258,20,0.48759645,0.5333686
485,20,0.5303305,0.55542207
691,20,0.535705,0.53099394
727,20,0.48067367,0.51232034
768,20,0.5069205,0.5369314
594,20,0.5006849,0.54297435
165,20,0.568074,0.5687903
452,20,0.4417399,0.5112454
315,20,0.52989674,0.53709126
526,20,0.4991441,0.52621835
467,20,0.52088344,0.54325205
516,20,0.5025924,0.55476797
710,20,0.52854806,0.5470558
113,20,0.44404712,0.5534676
279,20,0.45684248,0.5378673
689,20,0.45204008,0.50667465
585,20,0.47443134,0.54041964
579,20,0.48215586,0.545805
289,20,0.57538086,0.57130325
620,20,0.47430527,0.51397985
505,20,0.5285717,0.524786
108,20,0.56376046,0.5330515
50,20,0.46531308,0.5241453
141,20,0.55292976,0.52917194
561,20,0.49552748,0.5373601
12,20,0.45437363,0.5222374
377,20,0.5275398,0.5302913
135,20,0.5070326,0.51615345
874,20,0.4977047,0.54917705
495,20,0.4920951,0.53658104
397,20,0.46577558,0.5566465
310,20,0.53662187,0.5581066
432,20,0.6370845,0.5444026
566,20,0.5247224,0.54996526
974,20,0.5154401,0.5711119
472,20,0.48985612,0.5213827
408,20,0.46076316,0.50478876
582,20,0.50098634,0.5465391
755,20,0.5317285,0.54888535
322,20,0.56200224,0.567045
174,20,0.6307032,0.5295073
285,20,0.5148971,0.57469815
704,20,0.5094708,0.52658135
861,20,0.4954289,0.5161113
395,20,0.5593311,0.5465218
544,20,0.43529305,0.51975864
796,20,0.48958382,0.5440268
574,20,0.5605529,0.55629426
463,20,0.6354902,0.5413721
36,20,0.4895074,0.5214955
94,20,0.5056444,0.5387838
765,20,0.47880512,0.5327484
530,20,0.47930264,0.542188
71,20,0.49550912,0.53904295
30,20,0.45234615,0.53347164
301,20,0.51820743,0.529108
39,20,0.5059149,0.55600554
520,20,0.5131617,0.5430811
223,20,0.51513153,0.57086587
922,20,0.6439995,0.536874
325,20,0.44874683,0.5346453
592,20,0.5118557,0.5448501
182,20,0.46562397,0.5212301
214,20,0.45444757,0.53670186
684,20,0.57752454,0.5839578
437,20,0.46991125,0.5362442
966,20,0.50919604,0.55240834
894,20,0.501174,0.55491555
82,20,0.5314914,0.5615151
69,20,0.5098222,0.5395354
248,20,0.47717646,0.53520006
730,20,0.45595548,0.50315225
884,20,0.50019133,0.52979076
813,20,0.4502546,0.5017929
388,20,0.5389545,0.54952073
779,20,0.59850407,0.5287445
648,20,0.6389235,0.5505903
90,20,0.6112022,0.55100137
280,20,0.44126862,0.5177709
535,20,0.6318385,0.5654916
91,20,0.6452655,0.54037243
939,20,0.45959264,0.53918064
67,20,0.5222258,0.53362143
404,20,0.63028806,0.5861551
201,20,0.46720827,0.5337823
352,20,0.5158749,0.5380799
337,20,0.4492291,0.51851994
33,20,0.5526006,0.5376654
290,20,0.63979685,0.53044546
442,20,0.50901645,0.55846655
739,20,0.48796642,0.5524992
786,20,0.51701194,0.5494489
93,20,0.501608,0.5553216
762,20,0.49804944,0.5838789
703,20,0.5372361,0.5606942
783,20,0.48192564,0.50709695
349,20,0.46823406,0.52700514
47,20,0.49967572,0.5293714
478,20,0.49070764,0.5194099
774,20,0.53873664,0.5379374
122,20,0.46099648,0.55161655
571,20,0.4720343,0.52521884
209,20,0.5485577,0.53673893
890,20,0.4640542,0.5388346
144,20,0.47056735,0.5030961
712,20,0.5023054,0.55382305
204,20,0.5407582,0.5614716
714,20,0.5180248,0.5465965
326,20,0.50611955,0.5296563
771,20,0.39835992,0.50019866
531,20,0.5259501,0.5396658
701,20,0.48320127,0.5299322
382,20,0.5078511,0.5327113
780,20,0.48074746,0.5419885
249,20,0.48224875,0.5285007
717,20,0.49268898,0.5214584
300,20,0.49787405,0.5249543
5,20,0.44388056,0.50672626
940,20,0.58318233,0.54936445
852,20,0.48868495,0.5159134
523,20,0.45181063,0.53470504
454,20,0.45027906,0.52071804
659,20,0.47117698,0.5145233
132,20,0.45363787,0.5154259
393,20,0.46389973,0.52788836
872,20,0.4674986,0.50909853
168,20,0.49979183,0.5509073
269,20,0.5335666,0.55608857
287,20,0.4962551,0.5255657
282,20,0.55736005,0.56495696
819,20,0.44220412,0.5337287
506,20,0.5022833,0.5276476
517,20,0.4352562,0.5560585
558,20,0.45735028,0.5541459
879,20,0.47759113,0.5328348
171,20,0.64745384,0.5628199
976,20,0.48069203,0.5339616
769,20,0.53377193,0.52904195
744,20,0.54795504,0.5431543
53,20,0.50986284,0.5134184
256,20,0.500171,0.53686976
928,20,0.5861961,0.53774506
239,20,0.48600823,0.5287748
964,20,0.5417259,0.53951347
591,20,0.51825863,0.5337809
972,20,0.54782295,0.53152114
653,20,0.4974561,0.5506454
490,20,0.47590855,0.53564894
173,20,0.47296903,0.52903664
259,20,0.6254926,0.5471411
542,20,0.57768977,0.5289734
479,20,0.6484802,0.5603623
25,20,0.5180192,0.55889225
925,20,0.45346025,0.527116
857,20,0.5120893,0.5654534
375,20,0.45159703,0.5255759
953,20,0.56351256,0.57122135
488,20,0.50324667,0.529863
314,20,0.42553213,0.48504305
192,20,0.42659265,0.50949943
373,20,0.5228161,0.57670325
680,20,0.4895369,0.52119035
303,20,0.52208453,0.54074794
522,20,0.44329172,0.5423662
27,20,0.52946806,0.517268
724,20,0.47676846,0.5203534
101,20,0.5058366,0.5655737
956,20,0.48288068,0.53595126
895,20,0.588737,0.55973047
846,20,0.47016662,0.526769
627,20,0.5324391,0.5481192
921,20,0.4854498,0.5295758
824,20,0.46792465,0.5358902
153,20,0.47349665,0.54360324
465,20,0.49436373,0.5424055
119,20,0.52222896,0.52765894
225,20,0.49836147,0.54332733
533,20,0.4710933,0.53131014
761,20,0.4722026,0.515958
756,20,0.54135084,0.55614734
130,20,0.5053004,0.52167886
906,20,0.5006237,0.55371535
952,20,0.5631047,0.55974364
951,20,0.549173,0.52493906
412,20,0.4858181,0.56899035
832,20,0.6201304,0.5311237
28,20,0.51611054,0.5345426
414,20,0.47453675,0.5341764
19,20,0.46032417,0.5278181
583,20,0.4999402,0.54783326
416,20,0.5018331,0.5488255
7,20,0.4696328,0.5206072
878,20,0.5027565,0.52346396
139,20,0.48928586,0.55724025
112,20,0.48427185,0.51968014
623,20,0.53951395,0.56501746
117,20,0.52838385,0.5524354
781,20,0.48152193,0.56804764
176,20,0.5057578,0.54868037
99,20,0.42514586,0.51131004
236,20,0.5057822,0.53928125
299,20,0.49400583,0.5639258
106,20,0.51677984,0.5472618
199,20,0.6114912,0.5307472
220,20,0.613967,0.55064505
203,20,0.4991431,0.5763518
546,20,0.49619928,0.5095184
844,20,0.5136391,0.5505788
587,20,0.53338814,0.5431807
37,20,0.55067897,0.531476
421,20,0.5614075,0.53529555
933,20,0.5022594,0.53156406
470,20,0.46606925,0.5269448
217,20,0.47741964,0.52951616
498,20,0.5213471,0.54187584
661,20,0.64427227,0.54375255
503,20,0.48473683,0.51665735
453,20,0.6355642,0.5351363
391,20,0.561262,0.5438434
497,20,0.45749724,0.5222176
389,20,0.48351032,0.52810144
428,20,0.4714297,0.542796
543,20,0.48868495,0.5217627
263,20,0.53896075,0.5346078
640,20,0.62190396,0.58151954
1,20,0.46774974,0.5404394
359,20,0.51936793,0.5529202
560,20,0.49591923,0.5295835
398,20,0.48023313,0.51323515
799,20,0.63966316,0.5230738
321,20,0.4651777,0.54664177
830,20,0.48205125,0.5294891
89,20,0.51631784,0.53495926
881,20,0.4755519,0.5389255
118,20,0.50449246,0.52913487
536,20,0.5096136,0.55099803
491,20,0.48536342,0.52980965
286,20,0.46548945,0.5223251
545,20,0.4618059,0.5281523
244,20,0.4982672,0.53634244
787,20,0.49898148,0.5350652
332,20,0.50393134,0.5377512
406,20,0.504735,0.5433215
601,20,0.5139916,0.5145975
850,20,0.47464335,0.5252498
900,20,0.51239055,0.56500775
883,20,0.5256194,0.5391794
519,20,0.6397903,0.5380908
851,20,0.4501588,0.51566905
773,20,0.46727136,0.53474206
540,20,0.5438572,0.5720345
888,20,0.4988167,0.5558634
920,20,0.5262439,0.54029274
621,20,0.47270536,0.51884425
604,20,0.4991527,0.5475685
667,20,0.514509,0.5428517
291,20,0.5071009,0.5373231
905,20,0.50000966,0.5243958
293,20,0.5535912,0.545177
79,20,0.64504325,0.5611139
828,20,0.49724546,0.5298166
635,20,0.4913718,0.5701834
417,20,0.4777802,0.54711944
353,20,0.5149303,0.5339738
13,20,0.4775413,0.5300469
889,20,0.49773246,0.5242212
686,20,0.5003255,0.5804291
489,20,0.62403774,0.5451707
721,20,0.6077049,0.5730673
360,20,0.49747166,0.5250514
798,20,0.54522246,0.5389679
319,20,0.5907328,0.5630022
903,20,0.5007377,0.5821984
430,20,0.5745792,0.55634123
687,20,0.5475365,0.58775735
836,20,0.56118584,0.55450284
501,20,0.45636266,0.53328264
569,20,0.49428225,0.52840614
202,20,0.4935073,0.5177962
666,20,0.6387629,0.5971004
477,20,0.5433291,0.5423724
521,20,0.47068962,0.5174645
841,20,0.510881,0.52210575
927,20,0.5021045,0.51125836
211,20,0.54489934,0.53466326
917,20,0.56805885,0.5630907
854,20,0.57920754,0.54767424
711,20,0.4513042,0.5521898
374,20,0.46840122,0.5483909
931,20,0.48019463,0.53217965
195,20,0.508263,0.53932214
440,20,0.52740395,0.54972553
469,20,0.49969023,0.5208187
157,20,0.54759705,0.5513017
971,20,0.49024934,0.5322326
423,20,0.5152262,0.54600567
886,20,0.50509065,0.54164815
715,20,0.5303368,0.5599791
222,20,0.5466618,0.55512905
252,20,0.53383577,0.56681156
632,20,0.5549721,0.54232687
164,20,0.45888183,0.50726885
763,20,0.50127614,0.53946424
179,20,0.4842955,0.51199806
250,20,0.4763837,0.5382867
642,20,0.4760993,0.5405709
658,20,0.50936186,0.53546345
328,20,0.4848392,0.5506676
760,20,0.5068798,0.5338675
0,20,0.43829513,0.5060937
690,20,0.4873211,0.53304935
15,20,0.5127223,0.53849834
669,20,0.44650465,0.5156446
538,20,0.51950216,0.53462577
613,20,0.57187736,0.55233973
787,20,0.479423,0.5350652
562,20,0.48142287,0.52809143
869,20,0.43425572,0.522401
243,20,0.5099612,0.5266595
238,20,0.48221698,0.51392305
606,20,0.44838133,0.5340513
281,20,0.5278959,0.5389203
946,20,0.4351019,0.54039353
215,20,0.4434373,0.5319418
740,20,0.5476063,0.5547031
274,20,0.5145894,0.5299854
110,20,0.51952904,0.5367546
65,20,0.49109408,0.5289703
713,20,0.5396478,0.532508
584,20,0.55070746,0.536646
443,20,0.47612166,0.5278334
461,20,0.50690067,0.55333334
317,20,0.52252567,0.5279107
427,20,0.5628926,0.53943014
63,20,0.4698347,0.54781073
912,20,0.5345788,0.53531665
634,20,0.4881674,0.5085129
306,20,0.46903595,0.53906906
339,20,0.58798844,0.55771124
985,20,0.47199613,0.5448999
751,20,0.5345856,0.53652096
78,20,0.50635535,0.5399086
719,20,0.5948827,0.54189765
807,20,0.416236,0.5027717
418,20,0.5073415,0.5433219
134,20,0.49759284,0.5345567
980,20,0.50410897,0.51549816
515,20,0.49260005,0.52756906
456,20,0.4702586,0.53349406
525,20,0.52330726,0.5338577
923,20,0.49294198,0.520677
356,20,0.50094134,0.54349035
120,20,0.45800537,0.5234033
720,20,0.5377305,0.54102725
650,20,0.5084875,0.55485
913,20,0.58258367,0.5538527
150,20,0.63334984,0.5648007
43,20,0.49759609,0.5453955
603,20,0.5416791,0.53886324
212,20,0.45091033,0.5321173
840,20,0.44279253,0.52594846
539,20,0.43576914,0.5006753
68,20,0.49624017,0.5456996
237,20,0.477701,0.52946365
750,20,0.5239674,0.51303524
277,20,0.53120863,0.5377108
868,20,0.49221113,0.5229536
782,20,0.47550994,0.54000145
459,20,0.47472256,0.52606547
123,20,0.53104156,0.54886365
384,20,0.5153741,0.54249257
815,20,0.45215663,0.5289435
61,20,0.61048394,0.57307374
618,20,0.49908686,0.53011316
42,20,0.48101598,0.54791677
288,20,0.48558497,0.5219352
867,20,0.5446687,0.5499876
672,20,0.5136393,0.5331308
121,20,0.51113427,0.5205395
254,20,0.48861822,0.53418404
185,20,0.48471797,0.5207957
468,20,0.48391286,0.51366025
797,20,0.4798039,0.5213933
462,20,0.50812197,0.52603465
818,20,0.5110512,0.5331799
436,20,0.6466815,0.58935964
88,20,0.5163428,0.5462912
871,20,0.44992763,0.49955842
651,20,0.51772183,0.54464084
876,20,0.55207384,0.5453694
629,20,0.48346367,0.52687794
527,20,0.4758632,0.51779413
345,20,0.5094618,0.5340944
747,20,0.4737421,0.5353554
10,20,0.5049931,0.5476735
547,20,0.4983285,0.5544134
810,20,0.49719992,0.54523295
318,20,0.6106731,0.5438437
803,20,0.4646613,0.5314623
647,20,0.4908083,0.53656876
577,20,0.48442543,0.51556844
682,20,0.6288561,0.54583645
380,20,0.5504421,0.5356826
316,20,0.47588712,0.51393783
896,20,0.49679315,0.51956314
631,20,0.5106859,0.55932176
335,20,0.45965824,0.51936394
361,20,0.47990757,0.52582836
77,20,0.42384988,0.5207871
235,20,0.4940239,0.5730517
816,20,0.41704255,0.5172877
729,20,0.5014997,0.5408741
334,20,0.48391727,0.53651893
982,20,0.5813369,0.54660743
636,20,0.48993468,0.53491974
683,20,0.5339772,0.54847205
257,20,0.5054308,0.55024165
426,20,0.45214695,0.5446752
638,20,0.59979737,0.5610533
219,20,0.45637682,0.5315283
936,20,0.5226767,0.5457684
87,20,0.46142042,0.5491667
444,20,0.41432467,0.5104674
677,20,0.4724705,0.5208206
2,20,0.5255377,0.5413276
915,20,0.5317112,0.54879946
114,20,0.558663,0.53647923
605,20,0.49187893,0.5369866
155,20,0.5959675,0.539922
984,20,0.41341904,0.50584435
564,20,0.46393928,0.5297536
826,20,0.47172955,0.5073995
948,20,0.46109208,0.52549666
22,20,0.5018384,0.5408221
172,20,0.5915524,0.5701378
602,20,0.45605522,0.505109
616,20,0.46075147,0.5534134
572,20,0.4534514,0.48731112
399,20,0.45928234,0.52753294
977,20,0.55298615,0.53556
457,20,0.5749891,0.53206676
973,20,0.49353734,0.55503
812,20,0.4934111,0.55108744
829,20,0.47305718,0.52024704
514,20,0.63896704,0.5937304
938,20,0.5032954,0.54699165
821,20,0.447339,0.5104694
262,20,0.51367086,0.51808476
3,20,0.47423798,0.5125038
643,20,0.4838494,0.520966
324,20,0.46307322,0.534822
140,20,0.48465636,0.54821074
837,20,0.4426723,0.5221392
612,20,0.5227247,0.53978974
698,20,0.518778,0.54922885
759,20,0.41854003,0.5331118
60,20,0.49068233,0.5619352
158,20,0.5532203,0.55134314
626,20,0.48068714,0.5301771
706,20,0.53811896,0.5502195
595,20,0.47381768,0.51404905
823,20,0.53588253,0.54431224
434,20,0.4986194,0.5224625
872,10,0.3540115,0.38386557
454,10,0.41649798,0.40334928
423,10,0.49645692,0.44248736
309,10,0.37215245,0.39824635
656,10,0.42154792,0.5165467
930,10,0.4461657,0.41470796
854,10,0.44987223,0.45368105
769,10,0.3133455,0.40174186
388,10,0.48055774,0.46561453
310,10,0.48902872,0.45314023
803,10,0.49859777,0.40790957
795,10,0.45788342,0.41548517
95,10,0.43724036,0.42467806
252,10,0.5067104,0.49521387
399,10,0.4721928,0.4071342
32,10,0.4549414,0.3785848
456,10,0.461895,0.41156417
903,10,0.4854479,0.52626735
412,10,0.4941157,0.50532883
826,10,0.35547754,0.39324337
189,10,0.4498348,0.4357302
37,10,0.43641317,0.4253587
963,10,0.38677067,0.4470309
780,10,0.43077666,0.44500455
56,10,0.4705897,0.39969215
305,10,0.4168844,0.41647592
29,10,0.42698455,0.3794003
158,10,0.4908109,0.44839105
708,10,0.46394143,0.4615509
541,10,0.42334306,0.4326365
710,10,0.45726317,0.46692726
614,10,0.4309549,0.40077642
533,10,0.48392186,0.40252492
101,10,0.49217978,0.46207055
348,10,0.4930591,0.39502317
170,10,0.49290645,0.46090534
220,10,0.46625128,0.43137306
463,10,0.41911006,0.42019245
670,10,0.43993542,0.41048318
830,10,0.4666209,0.43245053
438,10,0.42592746,0.40740478
279,10,0.49135062,0.41670522
627,10,0.30647904,0.4426553
372,10,0.4440013,0.43513584
783,10,0.48066214,0.40176442
123,10,0.46254414,0.46592003
628,10,0.47647014,0.37817833
278,10,0.4811856,0.42355797
743,10,0.50499827,0.4201603
815,10,0.49958315,0.4076159
539,10,0.3322045,0.40362835
20,10,0.5102812,0.43826905
551,10,0.44479385,0.40622643
969,10,0.4967475,0.49932975
704,10,0.4126332,0.429951
86,10,0.4623567,0.4332437
256,10,0.49390358,0.40192857
63,10,0.44701096,0.44355074
26,10,0.4002896,0.41649246
97,10,0.44581434,0.4029513
13,10,0.43806025,0.41139755
298,10,0.4888846,0.43754223
