cell,drug,true_value,predicted_value
271,17,0.55465025,0.604839
163,17,0.48080313,0.5901762
699,17,0.5048812,0.6119948
147,17,0.515665,0.5868066
347,17,0.51468873,0.5934469
741,17,0.37027252,0.5635613
912,17,0.48670936,0.5821165
757,17,0.5199453,0.59533966
870,17,0.4840311,0.59365344
423,17,0.5434572,0.6006321
601,17,0.48781076,0.5986492
338,17,0.50060433,0.5894587
892,17,0.54784113,0.59364545
660,17,0.44881278,0.57633156
767,17,0.53498626,0.5960913
217,17,0.5169057,0.59981334
614,17,0.54540455,0.5883045
709,17,0.5116393,0.6001869
569,17,0.47624052,0.5906462
250,7,0.6647946,0.6185547
203,7,0.6595025,0.6133552
177,7,0.6144888,0.56221014
909,7,0.6202784,0.5852146
166,7,0.6463425,0.59432423
189,7,0.6464363,0.5969975
886,7,0.6306334,0.6128335
360,7,0.6381587,0.5794566
945,7,0.6449461,0.5884984
671,7,0.63216877,0.597185
760,7,0.65095514,0.59633243
510,7,0.6234906,0.597094
255,7,0.6437073,0.5921848
662,7,0.65234655,0.59033114
245,7,0.6326728,0.5838343
26,7,0.64807636,0.5933621
64,7,0.65374637,0.6108159
305,7,0.63645005,0.5945542
461,7,0.5726148,0.57518125
459,7,0.6559451,0.5999345
400,7,0.6614062,0.6062826
742,7,0.6436413,0.6099369
215,7,0.6194375,0.5961386
512,7,0.65754634,0.61375433
603,7,0.6514564,0.6063299
722,7,0.630441,0.5849954
419,7,0.63639987,0.5983315
196,7,0.6430894,0.60205597
849,7,0.6213165,0.5678732
892,7,0.6178157,0.59245604
893,7,0.6258117,0.5651065
526,7,0.6390512,0.6062513
560,7,0.63775235,0.60152763
252,7,0.6429274,0.6045224
712,7,0.6284891,0.5964565
301,7,0.60847694,0.5905138
337,7,0.64291847,0.595793
406,7,0.651229,0.6164421
800,7,0.60743254,0.5890491
220,7,0.6398538,0.60639
382,7,0.6273807,0.591604
147,7,0.63635135,0.5849735
413,7,0.66703606,0.6205488
127,7,0.635767,0.59079295
135,7,0.61317307,0.59343714
374,7,0.65494937,0.5923719
657,7,0.6472872,0.5909485
790,7,0.6466377,0.6042348
139,7,0.64353913,0.6009046
20,7,0.5780091,0.5705136
433,7,0.61417,0.5526438
54,7,0.6464862,0.60297084
870,7,0.6524541,0.5961646
14,7,0.6519998,0.5899557
811,7,0.62275344,0.59532535
181,7,0.6376555,0.5969597
821,7,0.6540538,0.5900181
687,7,0.64931077,0.6083911
553,7,0.65857476,0.6012101
319,7,0.6333924,0.5997451
268,7,0.6277763,0.59793115
921,7,0.6425972,0.5905884
976,7,0.6102265,0.56482285
877,7,0.6367789,0.5857122
508,7,0.61049044,0.56523937
444,7,0.6473384,0.59354174
686,7,0.6588843,0.612377
691,7,0.6591723,0.61327153
108,7,0.6161555,0.58912456
898,7,0.6518602,0.60198796
666,7,0.63235843,0.60581434
794,7,0.64259994,0.58851016
295,7,0.6458399,0.5907552
129,7,0.64029205,0.59551334
903,7,0.6327586,0.5880546
42,7,0.626295,0.5818713
615,7,0.64264685,0.58240813
654,7,0.65333426,0.60025275
180,7,0.6542321,0.60393715
935,7,0.63627017,0.57316583
86,7,0.64459705,0.59925294
969,7,0.6238506,0.57966
895,7,0.6511358,0.61455196
517,7,0.61256355,0.5936
814,7,0.64736205,0.604214
695,7,0.6192205,0.5823534
361,7,0.61385775,0.6077754
240,7,0.64115894,0.602616
260,7,0.6320873,0.5738829
414,7,0.6272921,0.61051005
581,7,0.6391991,0.60936886
482,7,0.6551466,0.6136392
721,7,0.653292,0.60705703
308,7,0.64298207,0.59935135
637,7,0.63932323,0.5841525
324,7,0.6305707,0.5919463
536,7,0.66115886,0.6036137
515,7,0.6401141,0.5896034
631,7,0.64954334,0.58876145
744,7,0.6202677,0.58309513
211,7,0.62357944,0.576204
759,7,0.667762,0.6120783
398,7,0.6394589,0.59066665
365,7,0.6390816,0.6092463
868,7,0.6239049,0.58457804
503,7,0.62427384,0.5799431
88,7,0.65655184,0.60038984
665,7,0.64829236,0.6047985
923,7,0.65747523,0.6213133
746,7,0.64192146,0.60212576
422,7,0.64046896,0.57080233
83,7,0.6416855,0.5774572
141,7,0.6303469,0.581007
952,7,0.6330583,0.5858489
412,7,0.63215697,0.5873864
783,7,0.63690025,0.5811286
758,7,0.62030494,0.592042
182,7,0.6034149,0.59360546
682,7,0.66124076,0.59488136
372,7,0.6223737,0.5775946
785,7,0.6530454,0.5889062
507,7,0.61626345,0.5944631
519,7,0.6265506,0.58764476
299,7,0.5925957,0.597632
591,7,0.6571789,0.61643964
265,7,0.62529504,0.59076226
304,7,0.6581183,0.59522617
185,7,0.6096889,0.57146376
478,7,0.6424628,0.59894234
650,7,0.6355401,0.59211284
274,7,0.6129036,0.57024145
762,7,0.65211755,0.5933105
679,7,0.60009253,0.59561193
238,7,0.62959516,0.5947303
128,7,0.6235779,0.61222243
157,7,0.64824504,0.60020095
843,7,0.58925784,0.58615977
119,7,0.63514006,0.6071372
292,7,0.6517898,0.60804147
191,7,0.6524716,0.60187566
77,7,0.631464,0.5931469
133,7,0.6194797,0.5885133
656,7,0.61028343,0.613214
912,7,0.6452484,0.5816982
859,7,0.64521056,0.5946363
737,7,0.6273037,0.60092366
911,7,0.6457481,0.5955218
171,7,0.6661197,0.62263817
56,7,0.62649316,0.59684515
532,7,0.6315702,0.5744378
530,7,0.6213991,0.58355665
683,7,0.63685256,0.59087247
652,7,0.58713704,0.5787613
288,7,0.6514961,0.5956008
2,7,0.64158404,0.5891611
753,7,0.64359695,0.5972973
466,7,0.6111242,0.61784303
728,7,0.62975913,0.5951358
855,7,0.627791,0.6116783
946,7,0.65900123,0.598027
246,7,0.5998087,0.57802665
549,7,0.65675277,0.6060833
481,7,0.6502081,0.60515547
270,7,0.6444003,0.59120584
327,7,0.6554622,0.6073681
847,7,0.6386652,0.57701325
706,7,0.6460719,0.58312875
1,7,0.647554,0.6061815
387,7,0.6483867,0.6012867
241,7,0.6169124,0.56297594
264,7,0.629002,0.594277
105,7,0.64438677,0.6020888
704,7,0.6204649,0.5839168
841,7,0.5965623,0.59014267
792,7,0.6352982,0.582556
788,7,0.6517497,0.6028942
244,7,0.5838486,0.5774108
477,7,0.62801164,0.5933386
138,7,0.6301275,0.58944833
506,7,0.6187179,0.5590564
71,7,0.6108169,0.57078975
183,7,0.645864,0.59920484
939,7,0.64330125,0.5910115
416,7,0.65785235,0.5943678
49,7,0.63193727,0.5821678
249,7,0.63106996,0.6011136
356,7,0.675005,0.6245722
511,7,0.6314394,0.57250214
309,7,0.6390601,0.5881976
470,7,0.61908334,0.6067279
429,7,0.6030599,0.60092986
705,7,0.62680286,0.5877774
497,7,0.6195631,0.59597653
588,7,0.6327523,0.56050944
938,7,0.6393252,0.5831638
959,7,0.638135,0.5941281
405,7,0.6097094,0.6053421
316,7,0.6435552,0.6122767
554,7,0.62313706,0.58738613
282,7,0.63368857,0.5913923
584,7,0.65879494,0.6030644
740,7,0.6470745,0.5860176
229,7,0.6239445,0.57132953
797,7,0.6608542,0.59827185
978,7,0.6622059,0.60411614
440,7,0.6424405,0.5953488
857,7,0.60382617,0.58868176
15,7,0.63655543,0.5924621
379,7,0.6533691,0.6220037
453,7,0.6013231,0.58277833
342,7,0.65143204,0.60620433
902,7,0.6873608,0.6354441
52,7,0.63437486,0.60837626
78,7,0.6236127,0.5869941
754,7,0.6141208,0.5999957
919,7,0.6151683,0.601769
587,7,0.66034627,0.60172987
124,7,0.6452925,0.58949715
815,7,0.63195616,0.57260793
617,7,0.64161897,0.6041863
622,7,0.6331558,0.5917165
943,7,0.6175219,0.59777176
259,7,0.6378434,0.62353516
701,7,0.6451616,0.6057379
47,7,0.6262103,0.5951726
527,7,0.5890758,0.5900312
632,7,0.63977754,0.5835983
192,7,0.6226259,0.571574
505,7,0.64315385,0.5994562
566,7,0.643346,0.6042291
910,7,0.6631244,0.60679936
934,7,0.64585304,0.60375386
594,7,0.622926,0.57435656
817,7,0.6122548,0.5713767
306,7,0.58616,0.59589744
53,7,0.6460686,0.59803486
778,7,0.6358568,0.57926327
756,7,0.6438364,0.5987786
916,7,0.6500795,0.597304
468,7,0.61919534,0.5806342
390,7,0.6459674,0.59639657
891,7,0.62945914,0.5960671
170,7,0.60609484,0.5806469
875,7,0.6059017,0.5831279
313,7,0.6419087,0.592395
456,7,0.6644552,0.61508715
385,7,0.58092815,0.57673913
344,7,0.6551849,0.5983613
590,7,0.6179152,0.57124
570,7,0.63789916,0.5896915
729,7,0.63982254,0.6029417
713,7,0.6385344,0.58651537
277,7,0.6481812,0.59131557
154,7,0.6180266,0.58257246
980,7,0.6261356,0.59649426
28,7,0.6492381,0.60094404
755,7,0.6548445,0.6283173
101,7,0.6355407,0.5970286
831,7,0.64039606,0.59816474
529,7,0.6368817,0.5807596
937,7,0.66322297,0.6101911
793,7,0.6461856,0.6146427
426,7,0.60365194,0.6072979
161,7,0.6513227,0.59282124
307,7,0.64799404,0.5958003
403,7,0.6526552,0.5912228
789,7,0.63918793,0.60227007
38,7,0.64412296,0.5951448
317,7,0.6515171,0.60566384
391,7,0.6384187,0.59606946
623,7,0.65154207,0.5995405
829,7,0.6396433,0.58251727
806,7,0.6451224,0.6168694
830,7,0.6157976,0.6089367
819,7,0.64419,0.5993398
99,7,0.62242246,0.5849347
455,7,0.61488074,0.594719
291,7,0.6475571,0.61130834
936,7,0.6566656,0.6088961
514,7,0.62591624,0.5797285
326,7,0.63350254,0.58061516
159,7,0.5738443,0.6047303
820,7,0.63353664,0.58572006
803,7,0.6070966,0.5576274
441,7,0.6381141,0.59723014
384,7,0.6522197,0.6113438
377,7,0.6451716,0.6086877
664,7,0.65990084,0.6243804
431,7,0.62884295,0.59991544
334,7,0.571658,0.5619531
965,7,0.64197123,0.5824815
290,7,0.63946223,0.6038194
435,7,0.65822154,0.6186471
846,7,0.64386195,0.6079621
303,7,0.6290233,0.596802
93,7,0.64489836,0.6052554
463,7,0.62879026,0.5997222
194,7,0.62598217,0.5845481
143,7,0.6313892,0.59013516
493,7,0.628041,0.59481686
96,7,0.63931906,0.6029121
401,7,0.64515966,0.6048295
10,7,0.64157563,0.61065185
366,7,0.61378956,0.5575382
812,7,0.6146008,0.58614004
967,7,0.6493967,0.58846545
485,7,0.5828479,0.60551196
627,7,0.6557147,0.60839546
954,7,0.6373459,0.6022771
113,7,0.6394812,0.60576636
174,7,0.65363395,0.59924835
908,7,0.64048475,0.5971417
236,7,0.65139127,0.60547405
267,7,0.6254304,0.59115046
345,7,0.63598746,0.6088745
336,7,0.64117503,0.6124643
889,7,0.6503566,0.60694236
720,7,0.64905804,0.6005396
415,7,0.65958023,0.62096345
962,7,0.62599874,0.58904624
214,7,0.6121321,0.5848686
31,7,0.6271199,0.55635566
698,7,0.6547793,0.5998139
410,7,0.628992,0.5933565
44,7,0.60332185,0.54700047
741,7,0.6235389,0.5625671
854,7,0.60155267,0.5911609
167,7,0.6413155,0.6021919
165,7,0.55178624,0.576483
600,7,0.63540643,0.6031632
199,7,0.6482155,0.6177319
717,7,0.6542018,0.6145827
122,7,0.65286547,0.6019765
207,7,0.6370498,0.604963
201,7,0.64238656,0.6003393
205,7,0.6518112,0.5980661
736,7,0.60319006,0.58821625
752,7,0.6301455,0.5701001
103,7,0.6572354,0.6208213
300,7,0.5720773,0.5712105
883,7,0.6359571,0.5963509
34,7,0.6387466,0.59035206
106,7,0.64210874,0.58981544
971,7,0.6490623,0.59696114
257,7,0.6546182,0.6227146
148,7,0.6189926,0.58662266
784,7,0.6256195,0.59545654
826,7,0.66856074,0.6300797
730,7,0.66664696,0.60841435
612,7,0.64314944,0.60195416
626,7,0.59412134,0.5932901
172,7,0.6361077,0.5858351
393,7,0.6074732,0.58109885
500,7,0.63406307,0.59558463
464,7,0.63681227,0.59557354
144,7,0.64458346,0.6022165
896,7,0.64846337,0.5996269
4,7,0.59634596,0.59018934
840,7,0.6544116,0.59251237
629,7,0.6130775,0.58528566
876,7,0.640296,0.5871589
707,7,0.6297576,0.58467036
41,7,0.6408525,0.58886653
223,7,0.63192225,0.5969509
569,7,0.63627326,0.59195256
834,7,0.62047464,0.59895253
659,7,0.6165087,0.5683259
278,7,0.6419312,0.5848958
822,7,0.6436715,0.60224044
402,7,0.6247876,0.5706857
320,7,0.6152727,0.58828694
872,7,0.6498694,0.5712893
764,7,0.6336013,0.58414954
95,7,0.6236213,0.58229095
983,7,0.61591583,0.5768319
574,7,0.64571536,0.6057019
438,7,0.63843167,0.5871544
618,7,0.63026345,0.571429
541,7,0.61096054,0.5870142
607,7,0.64566284,0.60530066
779,7,0.60411406,0.5615655
474,7,0.63316256,0.59337604
60,7,0.5930144,0.5724907
860,7,0.6489872,0.6006967
944,7,0.6167334,0.58374566
243,7,0.64325523,0.602013
645,7,0.59916425,0.60020643
43,7,0.6309676,0.5953651
254,7,0.6264331,0.60860664
162,7,0.6461814,0.6068603
528,7,0.63648987,0.5753309
940,7,0.64302576,0.5802314
672,7,0.63860303,0.597813
284,7,0.6220135,0.5951196
494,7,0.6580163,0.6166563
140,7,0.62270284,0.5890291
40,7,0.6473381,0.5965318
164,7,0.655268,0.619524
150,7,0.65224385,0.60810393
397,7,0.6396724,0.59807867
371,7,0.6245638,0.5958111
67,7,0.64267874,0.58984286
810,7,0.6449345,0.58771664
421,7,0.6474734,0.59969366
900,7,0.63321036,0.61305106
184,7,0.594469,0.58867556
795,7,0.63905615,0.60756624
281,7,0.59409225,0.60163355
913,7,0.61609197,0.5775813
136,7,0.5961165,0.58682024
858,7,0.6239577,0.588461
487,7,0.6531193,0.594522
89,7,0.65067774,0.6029556
90,7,0.57204723,0.564042
787,7,0.63049114,0.6008905
46,7,0.61913633,0.5706464
225,7,0.64670134,0.5943843
383,7,0.6469725,0.58756506
121,7,0.6374722,0.576161
232,7,0.6253606,0.5809864
538,7,0.64377314,0.59238505
399,7,0.61666816,0.56323755
340,7,0.63335896,0.58740187
0,7,0.6274742,0.58158493
420,7,0.6239245,0.5924237
710,7,0.6443708,0.57521486
126,7,0.65029263,0.59518677
979,7,0.63940436,0.589262
69,7,0.6375305,0.616976
702,7,0.6425629,0.5953627
948,7,0.62277746,0.58804405
735,7,0.6405235,0.5862955
970,7,0.6467178,0.6094449
193,7,0.60638577,0.5819139
708,7,0.65153825,0.6026942
649,7,0.62870526,0.56732893
97,7,0.61392784,0.57692194
112,7,0.6305494,0.5789709
312,7,0.6596183,0.61619794
861,7,0.642389,0.59511006
289,7,0.63914603,0.587297
311,7,0.6340921,0.5908605
786,7,0.5994405,0.6039066
871,7,0.61515355,0.5961359
16,7,0.6280961,0.5805738
153,7,0.6456419,0.5864758
333,7,0.6500523,0.5925161
802,7,0.65505445,0.6068692
457,7,0.62234145,0.5681215
648,7,0.6109847,0.5688591
669,7,0.6592605,0.5977334
973,7,0.64484066,0.5775601
131,7,0.6070685,0.5972603
768,7,0.6296356,0.5981377
302,7,0.64224416,0.5886027
596,7,0.6422562,0.60329074
593,7,0.63233507,0.5840865
842,7,0.6498442,0.5840245
835,7,0.63425094,0.5961566
963,7,0.6391339,0.5904863
73,7,0.61146194,0.5669079
179,7,0.6357869,0.602519
771,7,0.64677703,0.58783686
522,7,0.5945033,0.59699845
351,7,0.60532296,0.57368493
544,7,0.63683665,0.5863473
838,7,0.6232432,0.5707719
349,7,0.55171883,0.58991736
152,7,0.62664324,0.5906979
480,7,0.6583171,0.6208922
168,7,0.6452772,0.60622436
518,7,0.6438239,0.59704596
82,7,0.6432285,0.59587175
772,7,0.64570796,0.59764034
6,7,0.63876796,0.5759222
19,7,0.66043705,0.62561786
94,7,0.6482503,0.6049069
104,7,0.589372,0.5852252
45,7,0.65580755,0.60229486
92,7,0.66675025,0.60929096
791,7,0.64140326,0.5929782
501,7,0.61110497,0.57708204
322,7,0.6276966,0.59666014
986,7,0.60184026,0.5847495
111,7,0.6270842,0.59790224
355,7,0.6573458,0.6161392
230,7,0.61881274,0.5892266
381,7,0.66443926,0.62809724
91,7,0.62352103,0.5967567
258,7,0.6480207,0.59462404
929,7,0.6412821,0.595951
253,7,0.6172079,0.5891531
844,7,0.63323736,0.6033442
48,7,0.65945685,0.61785847
219,7,0.64646935,0.59334075
450,7,0.64562666,0.60915273
620,7,0.6416127,0.5796441
176,7,0.62929684,0.5792467
818,7,0.6340505,0.5818343
977,7,0.6394655,0.6000864
535,7,0.6363764,0.5856038
613,7,0.62064296,0.56970423
890,7,0.65018,0.596537
269,7,0.657919,0.605774
731,7,0.6467999,0.5856224
661,7,0.62392527,0.6023914
369,7,0.61777276,0.598684
894,7,0.6469102,0.6084185
598,7,0.6425855,0.6009924
715,7,0.6301422,0.60434765
975,7,0.65002936,0.6044778
496,7,0.60963464,0.57256544
242,7,0.6550705,0.61966634
294,7,0.6473956,0.6005926
458,7,0.6305992,0.5778585
748,7,0.6447983,0.5996318
212,7,0.6508325,0.60683036
573,7,0.6098578,0.59731525
606,7,0.63194656,0.59442973
887,7,0.62896234,0.59318525
906,7,0.62719876,0.596876
592,7,0.62114817,0.591371
39,7,0.62749594,0.5950706
628,7,0.65246654,0.59479636
9,7,0.6511822,0.5978502
780,7,0.62012875,0.62751
531,7,0.6460394,0.60728425
595,7,0.6281482,0.56672317
539,7,0.6518996,0.60999143
926,7,0.6356179,0.57570237
853,7,0.64966875,0.61150485
776,7,0.6428872,0.5962534
484,7,0.64073896,0.6032298
110,7,0.67046994,0.62650436
608,7,0.63335955,0.58703977
565,7,0.63335973,0.5815589
21,7,0.64579904,0.5920105
163,7,0.6225438,0.5965168
644,7,0.6571761,0.6171033
58,7,0.64585394,0.60870904
558,7,0.629172,0.5782447
646,7,0.6427717,0.60738087
408,7,0.6512237,0.5865198
375,7,0.6278913,0.59768265
364,7,0.63882166,0.591477
462,7,0.65220183,0.5976165
782,7,0.64363295,0.5858197
848,7,0.6382213,0.60683703
75,7,0.62983847,0.59605414
546,7,0.6500155,0.6196619
467,7,0.6455789,0.59135866
335,7,0.626929,0.56924623
321,7,0.6067943,0.565729
439,7,0.65045196,0.59758294
604,7,0.64962864,0.60575294
605,7,0.6442451,0.58862776
341,7,0.62728554,0.5886215
556,7,0.6550476,0.6052195
72,7,0.64977497,0.5836134
545,7,0.6379026,0.5871359
29,7,0.63862705,0.5900904
62,7,0.62836003,0.59051764
749,7,0.65972227,0.595161
87,7,0.6337953,0.5927834
609,7,0.6317717,0.5982038
509,7,0.6506478,0.59803087
927,7,0.6349316,0.58567977
750,7,0.6348729,0.60748714
925,7,0.6455728,0.6131159
37,7,0.64278996,0.6015106
670,7,0.63861424,0.58774906
276,7,0.653327,0.61548287
621,7,0.6435863,0.602654
449,7,0.6336789,0.5808108
22,7,0.63888407,0.58519673
50,7,0.63565177,0.5913093
452,7,0.6507707,0.5840927
271,7,0.6541647,0.6042394
266,7,0.6409793,0.5855775
3,7,0.6139497,0.5834326
216,7,0.6164456,0.5568857
222,7,0.6371422,0.5932527
479,7,0.61289215,0.57072604
454,7,0.6555405,0.6046693
563,7,0.65739703,0.58712405
723,7,0.652878,0.60469633
160,7,0.6361045,0.606818
65,7,0.61791986,0.5756939
766,7,0.61282617,0.56846374
448,7,0.6180663,0.5967419
928,7,0.64114296,0.60706383
663,7,0.6450495,0.602585
488,7,0.65052855,0.6037165
59,7,0.6208335,0.5948338
930,7,0.6438344,0.5879894
638,7,0.59477985,0.5732589
956,7,0.6435135,0.5845934
32,7,0.6358285,0.57288456
534,7,0.661262,0.60184574
328,7,0.6433567,0.5917643
125,7,0.62776345,0.57426286
914,7,0.6388749,0.6088241
585,7,0.59723634,0.57818717
376,7,0.64211005,0.5965608
190,7,0.63497764,0.5785769
813,7,0.6469459,0.6092539
561,7,0.62692046,0.576429
984,7,0.64566404,0.602572
256,7,0.6549705,0.60976046
228,7,0.6353531,0.60181344
828,7,0.6204537,0.5961063
733,7,0.63161075,0.5930946
280,7,0.6550645,0.61871666
551,7,0.6062688,0.5840813
597,7,0.64975715,0.578781
490,7,0.62903,0.6007875
409,7,0.6486802,0.59015936
149,7,0.64573395,0.61252946
460,7,0.6235844,0.5709933
370,7,0.6452897,0.59063846
966,7,0.64214367,0.5957648
251,7,0.6404286,0.61085856
724,7,0.52641225,0.590849
84,7,0.6220053,0.5925485
982,7,0.6468762,0.6173762
423,7,0.63825506,0.5995947
451,7,0.6429561,0.5982169
445,7,0.6434572,0.5750418
862,7,0.5710696,0.59779805
836,7,0.65727824,0.62954974
521,7,0.6566576,0.5912883
357,7,0.60331345,0.5836115
329,7,0.6443851,0.59178
885,7,0.6346876,0.6312372
226,7,0.6454293,0.5814321
851,7,0.59740955,0.5772671
5,7,0.613258,0.5968022
25,7,0.6498127,0.60258406
676,7,0.632321,0.6035775
471,7,0.62851876,0.59177965
567,7,0.6090332,0.6021321
287,7,0.6174518,0.6113695
552,7,0.57250905,0.576606
625,7,0.6116511,0.60415
964,7,0.6300973,0.6017452
832,7,0.64675295,0.5918952
801,7,0.64451486,0.5927013
747,7,0.6062709,0.5910333
386,7,0.6495836,0.5785491
864,7,0.62362504,0.57093346
12,7,0.6199716,0.5903606
358,7,0.659875,0.6061196
571,7,0.6359013,0.5776426
922,7,0.61315054,0.58591795
805,7,0.64336604,0.6016208
109,7,0.6468133,0.6066706
878,7,0.6374868,0.59108657
678,7,0.63745564,0.58979064
845,7,0.65044296,0.58643854
516,7,0.624969,0.5822763
905,7,0.56022644,0.5621665
442,7,0.65341973,0.61589456
765,7,0.62008965,0.59205186
827,7,0.6344502,0.58419156
102,7,0.6228613,0.595193
132,7,0.6584243,0.6019507
13,7,0.61544025,0.5986626
602,7,0.65506583,0.6223913
469,7,0.661259,0.61144507
745,7,0.6182144,0.5933508
483,7,0.64629334,0.59327596
57,7,0.6445505,0.5876152
446,7,0.5933063,0.56892365
579,7,0.64632577,0.58648044
392,7,0.6224159,0.6067172
796,7,0.6427484,0.58625525
972,7,0.6527568,0.59915584
699,7,0.6524843,0.6125682
504,7,0.6449832,0.5966508
763,7,0.5918038,0.55698377
208,7,0.60393417,0.5633535
272,7,0.63774705,0.58616805
66,7,0.6460393,0.6118569
298,7,0.6300003,0.59688306
310,7,0.6545847,0.5904288
610,7,0.6316425,0.5944986
443,7,0.6491147,0.5936232
30,7,0.63772285,0.5937053
727,7,0.626544,0.59107804
599,7,0.6494608,0.59326154
286,7,0.62554395,0.6048516
700,7,0.6304941,0.5885093
475,7,0.60603434,0.5769238
279,7,0.64333045,0.6242463
899,7,0.6465106,0.5917055
680,7,0.6390592,0.59522665
580,7,0.64797556,0.59507966
555,7,0.65009034,0.5883814
611,7,0.6439335,0.6112754
809,7,0.6427146,0.6062437
673,7,0.6210068,0.5917399
685,7,0.6514246,0.58788407
210,7,0.6574279,0.61650425
117,7,0.6557455,0.6085971
283,7,0.6227423,0.5835279
619,7,0.62422144,0.5784581
237,7,0.62424356,0.5906561
263,7,0.6241024,0.5854868
667,7,0.6384829,0.60045403
879,7,0.63798183,0.60053486
799,7,0.6186355,0.6154737
974,7,0.66610885,0.6002996
955,7,0.63232684,0.61485904
227,7,0.64186454,0.5821994
968,7,0.6372131,0.58631784
675,7,0.6468961,0.5912108
920,7,0.66050977,0.6116668
115,7,0.6575329,0.6159883
11,7,0.64395684,0.6131787
476,7,0.64103884,0.5768022
209,7,0.6196066,0.58929384
537,7,0.6452534,0.5791063
130,7,0.62426054,0.5966358
63,7,0.62625754,0.5801558
957,7,0.6385584,0.59680784
323,7,0.64429647,0.598258
850,7,0.6258949,0.5727476
711,7,0.63417697,0.56196755
224,7,0.6589492,0.6099928
692,7,0.6333332,0.594228
204,7,0.64373183,0.59868723
221,7,0.6532554,0.60935193
234,7,0.62668896,0.6004812
739,7,0.627561,0.5975894
918,7,0.64632267,0.58560026
961,7,0.5799949,0.5914451
100,7,0.642857,0.6229323
486,7,0.6292551,0.59676087
318,7,0.6360912,0.57646334
564,7,0.6285527,0.5976691
331,7,0.637815,0.5968608
924,7,0.64877325,0.60124004
155,7,0.63988924,0.59277457
839,7,0.64239824,0.59258646
533,7,0.6375758,0.5979546
247,7,0.6224963,0.5882032
681,7,0.6359419,0.601481
197,7,0.5921256,0.5795171
332,7,0.63389754,0.59045744
285,7,0.642691,0.6115858
275,7,0.652957,0.594222
407,7,0.62680256,0.58977306
630,7,0.620841,0.60164744
917,7,0.64048815,0.595198
634,7,0.5994852,0.5795904
639,7,0.62427104,0.582234
17,7,0.639875,0.5968264
175,7,0.6395624,0.5898645
874,7,0.6461446,0.5959896
703,7,0.5962516,0.58991754
769,7,0.664527,0.6214082
495,7,0.63779086,0.6132935
411,7,0.64730996,0.5857796
719,7,0.6153295,0.5950323
76,7,0.6544448,0.6204868
325,7,0.62905306,0.59915555
33,7,0.63459814,0.60821474
825,7,0.61877495,0.5943872
430,7,0.6362063,0.60084057
942,7,0.6470715,0.5847834
425,7,0.6460822,0.6077933
107,7,0.642422,0.5849399
694,7,0.6537479,0.59616303
726,7,0.65874904,0.62995905
575,7,0.64077926,0.6084696
346,7,0.63232756,0.59594697
863,7,0.60834455,0.58544195
145,7,0.6502901,0.5944305
688,7,0.6522213,0.5983371
51,7,0.6573171,0.60435945
378,7,0.64550084,0.61217874
330,7,0.63984317,0.59420633
418,7,0.6410087,0.5938973
770,7,0.6518073,0.6011192
296,7,0.64805007,0.60176396
901,7,0.618087,0.561879
362,7,0.6408098,0.5992725
297,7,0.6472236,0.60882944
396,7,0.641482,0.58900374
562,7,0.6161688,0.5789661
35,7,0.62963927,0.5860567
884,7,0.6595786,0.6121594
866,7,0.620167,0.59208983
404,7,0.6310236,0.56451005
18,7,0.655963,0.6026823
904,7,0.6217716,0.58399993
865,7,0.6205502,0.55573416
70,7,0.6461723,0.5824662
824,7,0.62229365,0.58725345
635,7,0.6412354,0.60668844
489,7,0.62192744,0.6055386
261,7,0.6173674,0.58976537
743,7,0.5994381,0.59571075
953,7,0.63817483,0.5998762
636,7,0.61632764,0.5803304
653,7,0.64794284,0.61596364
188,7,0.65242344,0.6087302
643,7,0.6191129,0.6065682
434,7,0.6271072,0.5884383
424,7,0.63379437,0.5931332
80,7,0.67803097,0.6329059
869,7,0.6463659,0.60288566
239,7,0.5693071,0.5774432
798,7,0.64546204,0.5969133
693,7,0.65055615,0.62371874
542,7,0.63682276,0.6022348
548,7,0.67762417,0.6203727
933,7,0.6347265,0.56661963
823,7,0.6271787,0.5809058
187,7,0.6310234,0.56655556
674,7,0.6569272,0.6126318
348,7,0.6444121,0.59351385
837,7,0.6378177,0.60273117
677,7,0.6157017,0.6070526
804,7,0.6283892,0.59923553
350,7,0.63783705,0.59359664
880,7,0.63303435,0.5824294
540,7,0.6592597,0.6224544
156,7,0.63467854,0.5993636
833,7,0.64824814,0.610417
520,7,0.64093655,0.60206336
757,7,0.6384176,0.5939771
436,7,0.6160526,0.56763935
61,7,0.6295913,0.57242733
380,7,0.6368924,0.596183
81,7,0.6239558,0.5918868
856,7,0.6472925,0.60093397
492,7,0.6446829,0.58569413
696,7,0.6418146,0.57845294
373,7,0.5914152,0.5948908
502,7,0.6353894,0.57759386
151,7,0.648441,0.63731897
808,7,0.6343915,0.5972611
137,7,0.6143847,0.54403436
248,7,0.6353012,0.58674896
658,7,0.6193413,0.5675485
134,7,0.6559764,0.61318254
947,7,0.65892535,0.6065633
589,7,0.6491179,0.6090437
186,7,0.6030444,0.5659837
888,7,0.6209174,0.56112343
315,7,0.6291615,0.58741134
273,7,0.63681203,0.5963285
732,7,0.63437164,0.5776311
524,7,0.6366682,0.59202623
120,7,0.6345729,0.58919907
499,7,0.63438296,0.59569144
807,7,0.67524606,0.62059206
907,7,0.6195931,0.58864343
651,7,0.6219452,0.56081146
624,7,0.6647843,0.6268276
98,7,0.5988442,0.5820463
