cell,drug,true_value,predicted_value
376,12,0.59315133,0.53252184
200,12,0.6026373,0.5530619
816,12,0.5936448,0.53955126
622,12,0.6070023,0.536703
249,12,0.5969739,0.51822424
576,12,0.5677441,0.5274561
346,12,0.63846606,0.5913843
198,12,0.6129884,0.55493426
705,12,0.6104944,0.54486084
864,12,0.61816823,0.5507944
487,12,0.6322252,0.55798686
791,12,0.6151655,0.5530302
533,12,0.6101,0.5548935
778,12,0.6198144,0.5548068
810,12,0.6203119,0.5534109
447,12,0.618928,0.55808026
891,12,0.5915225,0.5455961
201,12,0.5831952,0.54304665
682,12,0.6047711,0.5386649
326,12,0.61171275,0.54689914
132,12,0.5861744,0.5406028
309,12,0.5747754,0.5431077
749,12,0.63566875,0.57859147
46,12,0.6335222,0.5648596
232,12,0.61132634,0.5521075
567,12,0.6299658,0.57084435
118,12,0.6008734,0.5599408
879,12,0.6100194,0.555561
141,12,0.5802437,0.533426
169,12,0.614719,0.5392513
933,12,0.5876654,0.55486387
78,12,0.61732894,0.5475828
564,12,0.617395,0.5726312
651,12,0.6100431,0.55999243
301,12,0.5787551,0.5441159
898,12,0.59099555,0.540303
857,12,0.617485,0.5698612
724,12,0.60266596,0.53202724
614,12,0.5675288,0.57411975
681,12,0.6134011,0.53943026
813,12,0.57515794,0.5213766
939,12,0.5917975,0.5468987
959,12,0.5979033,0.5511727
396,12,0.6358199,0.5643821
782,12,0.627046,0.5763859
808,12,0.5847644,0.52063787
733,12,0.60163325,0.55545616
114,12,0.62378585,0.54609764
558,12,0.59062123,0.5612055
769,12,0.5751168,0.5424989
748,12,0.6115257,0.5531707
737,12,0.59652984,0.54174095
875,12,0.63818705,0.5641041
932,12,0.6040336,0.5498371
335,12,0.60306376,0.55672765
752,12,0.624925,0.5536428
460,12,0.62470996,0.5476891
80,12,0.63294667,0.5597458
276,12,0.6269783,0.5645405
50,12,0.6419968,0.5682635
176,12,0.60447437,0.551468
981,12,0.58871937,0.5475703
531,12,0.59676725,0.54889786
767,12,0.5735298,0.529717
692,12,0.59563506,0.5497404
515,12,0.6489713,0.59170693
697,12,0.6251466,0.5551366
884,12,0.6110256,0.55974966
548,12,0.6211407,0.5733269
922,12,0.5859742,0.54704934
217,12,0.6184405,0.5478627
524,12,0.61730987,0.5468169
652,12,0.6062517,0.5554881
239,12,0.601782,0.5552271
324,12,0.64019006,0.58086663
279,12,0.6121705,0.55056506
260,12,0.6189039,0.5635821
847,12,0.5788874,0.5423244
674,12,0.5862863,0.5370153
744,12,0.62117094,0.5664085
225,12,0.6394429,0.57340187
297,12,0.6244454,0.5525207
595,12,0.62704873,0.5634022
173,12,0.5758578,0.569833
781,12,0.6263423,0.55583614
24,12,0.62813574,0.55085224
957,12,0.61856097,0.56389976
213,12,0.60910374,0.5525131
86,12,0.55537724,0.5317551
788,12,0.59190917,0.54345894
923,12,0.6285736,0.55872405
289,12,0.5610229,0.5422956
456,12,0.61533517,0.55000234
686,12,0.5937031,0.56973815
586,12,0.63154334,0.55598253
941,12,0.61322665,0.55519265
427,12,0.63650787,0.5639932
92,12,0.595921,0.55038667
90,12,0.6054097,0.55761725
797,12,0.600998,0.5616352
440,12,0.5947067,0.5537654
695,12,0.54102343,0.5285406
259,12,0.6197057,0.5591001
138,12,0.6144951,0.5576204
964,12,0.63109356,0.5660594
226,12,0.5966114,0.58569175
261,12,0.60092086,0.54677606
877,12,0.60644114,0.5674399
160,12,0.5846403,0.56254286
134,12,0.6026756,0.53674567
459,12,0.6147131,0.55094576
18,12,0.5885674,0.5348905
630,12,0.63081825,0.5572172
532,12,0.6177503,0.5538176
394,12,0.5793804,0.5392111
832,12,0.59932524,0.5322547
117,12,0.62859994,0.5697219
119,12,0.556438,0.5684385
903,12,0.56851256,0.53305113
171,12,0.6137858,0.5537137
6,12,0.6157939,0.5447266
19,12,0.62198186,0.5501092
35,12,0.59197474,0.5203662
74,12,0.6187916,0.5646347
828,12,0.5959928,0.5493216
372,12,0.5762619,0.524975
554,12,0.6197566,0.54434067
868,12,0.6083098,0.55071765
125,12,0.4836028,0.55837154
328,12,0.61189437,0.57149553
908,12,0.61805755,0.55300033
712,12,0.5804395,0.5552702
850,12,0.61565346,0.54521173
913,12,0.6145653,0.5582629
550,12,0.61837023,0.55871713
572,12,0.59535146,0.541028
881,12,0.6128073,0.54248774
34,12,0.5830826,0.55805933
405,12,0.64249533,0.5823879
598,12,0.6218837,0.56278896
772,12,0.5804936,0.52101856
236,12,0.62360746,0.5626043
801,12,0.6361937,0.5719815
684,12,0.58965456,0.5630025
551,12,0.6307436,0.5450792
382,12,0.59551513,0.5491656
191,12,0.60706395,0.54628956
636,12,0.6298297,0.5779976
668,12,0.60263485,0.56872815
286,12,0.63908905,0.56446856
414,12,0.62212574,0.58476126
47,12,0.6171027,0.55397713
397,12,0.58548653,0.54167986
172,12,0.6206781,0.562325
907,12,0.63301116,0.5610939
746,12,0.60399306,0.54302037
535,12,0.60042536,0.5718537
740,12,0.6313428,0.5620456
713,12,0.6053694,0.548893
501,12,0.63016266,0.5537664
866,12,0.58828354,0.52958995
305,12,0.61640346,0.5633659
375,12,0.6062477,0.5636458
112,12,0.6061241,0.55882806
559,12,0.61169297,0.52294093
665,12,0.60299796,0.55072564
402,12,0.57571816,0.52924275
466,12,0.62310874,0.56061536
818,12,0.62130934,0.5635103
717,12,0.63925105,0.5732635
689,10,0.61691076,0.573192
450,10,0.56380343,0.5798061
898,10,0.5711796,0.5491329
0,10,0.59394026,0.5437812
359,10,0.5930862,0.56018084
832,10,0.55234903,0.5432419
777,10,0.55607414,0.5448292
752,10,0.60863566,0.56078595
140,10,0.6215567,0.56822264
753,10,0.56068224,0.5747563
155,10,0.5488018,0.57654834
420,10,0.5918976,0.5675098
325,10,0.57462853,0.5445181
4,10,0.57850105,0.5650235
579,10,0.55705667,0.56494933
434,10,0.6157872,0.56977826
261,10,0.55995524,0.5549112
136,10,0.53720284,0.5590027
921,10,0.6069086,0.5631722
192,10,0.57665116,0.55871147
131,10,0.5879561,0.5655966
245,10,0.5998866,0.5530039
582,10,0.5862324,0.5580727
72,10,0.5939435,0.5433965
589,10,0.59831846,0.57027817
860,10,0.5820064,0.565334
397,10,0.567857,0.5506128
42,10,0.61289054,0.57293296
74,10,0.597411,0.57182777
767,10,0.6138772,0.54226184
704,10,0.57599133,0.5726385
306,10,0.600554,0.564039
828,10,0.5243213,0.55794233
826,10,0.5942582,0.56505173
686,10,0.58753306,0.57612395
715,10,0.5744883,0.573837
574,10,0.6012694,0.5552448
967,10,0.59508795,0.56938964
965,10,0.6289696,0.5726676
351,10,0.58728534,0.5718142
978,10,0.5992144,0.559261
637,10,0.59795916,0.55632293
334,10,0.5724023,0.5812073
389,10,0.55236846,0.5650182
696,10,0.5580861,0.5520299
219,10,0.5636966,0.5708635
869,10,0.5986319,0.5542594
206,10,0.5998643,0.58394766
717,10,0.58531725,0.57964814
68,10,0.5763903,0.5614754
660,10,0.5724847,0.5451328
681,10,0.5032188,0.5506133
348,10,0.6304736,0.56159526
143,10,0.58702564,0.553953
296,10,0.58092326,0.55862784
549,10,0.5112063,0.5638467
695,10,0.5054699,0.54061204
106,10,0.5442604,0.56035125
902,10,0.56031954,0.5695983
769,10,0.6047168,0.55189943
95,10,0.5923197,0.5644013
575,10,0.5987376,0.57310575
857,10,0.55230117,0.57586783
656,10,0.562556,0.574707
750,10,0.565647,0.5695289
144,10,0.5662861,0.5632512
19,10,0.5410508,0.5594976
495,10,0.584932,0.5482713
51,10,0.5963752,0.550635
320,10,0.5653114,0.5709477
836,10,0.5969546,0.54749286
946,10,0.55533946,0.5503521
562,10,0.6092637,0.55829453
630,10,0.55669975,0.56583655
20,10,0.59688884,0.5568967
856,10,0.6195004,0.57162994
267,10,0.58890986,0.55138993
3,10,0.59122956,0.5413987
980,10,0.55668396,0.51848483
601,10,0.58667326,0.56348574
671,10,0.58802724,0.5565225
10,10,0.5784032,0.5726343
730,10,0.61198413,0.5653051
183,10,0.55041313,0.555277
134,10,0.5490024,0.54801816
714,10,0.6094119,0.56052256
505,10,0.6257577,0.5658774
955,10,0.5947281,0.5593134
507,10,0.5760196,0.56120014
694,10,0.60232145,0.5776912
352,10,0.51781464,0.52627194
977,10,0.59997416,0.5514347
29,10,0.55944765,0.5504041
243,10,0.58122826,0.55645925
166,10,0.5797945,0.54376715
909,10,0.6155773,0.5667931
931,10,0.5660718,0.55941755
403,10,0.606005,0.5491517
968,10,0.5766077,0.5731271
621,10,0.58756405,0.55077666
315,10,0.5256238,0.55314434
915,10,0.5600375,0.55863065
812,10,0.58600456,0.56748927
782,10,0.6257617,0.5820016
718,10,0.5517515,0.547538
865,10,0.62557995,0.5944315
374,10,0.5763453,0.5580961
485,10,0.5939985,0.5619286
125,10,0.5903762,0.56593686
643,10,0.5972371,0.56489086
451,10,0.60859793,0.55359095
382,10,0.56734735,0.5576341
177,10,0.5795148,0.56192845
472,10,0.6075684,0.57248384
571,10,0.5963551,0.542288
727,10,0.531602,0.5487178
5,10,0.58677,0.539843
542,10,0.5682678,0.5541662
642,10,0.6153389,0.55545396
494,10,0.5769646,0.56205684
408,10,0.564207,0.5290413
816,10,0.58304334,0.5490463
189,10,0.6046343,0.57041264
124,10,0.6181764,0.56358016
605,10,0.6104855,0.55891967
82,10,0.47973,0.5534039
895,10,0.6038389,0.5604067
881,10,0.55092806,0.5515213
443,10,0.6289779,0.5818888
976,10,0.57999724,0.5662832
347,10,0.5748815,0.5669565
249,10,0.5838723,0.52964777
884,10,0.56921333,0.5673861
691,10,0.5697118,0.5555521
610,10,0.5671299,0.5520086
790,10,0.53304285,0.5479883
172,10,0.6142708,0.5693216
161,10,0.5961257,0.5606033
276,10,0.5612911,0.5719236
336,10,0.58349705,0.5445893
706,10,0.5762756,0.5777947
268,10,0.5119385,0.5408288
149,10,0.6074275,0.5801106
473,10,0.6045719,0.56187564
16,10,0.5535866,0.57166445
669,10,0.6550754,0.609608
593,10,0.5979932,0.5592761
859,10,0.58848935,0.5701261
783,10,0.58404875,0.5604823
427,10,0.5348833,0.57097703
781,10,0.5917382,0.56362146
324,10,0.64000404,0.58745146
225,10,0.5666835,0.5802674
615,10,0.5480427,0.53904635
614,10,0.6136725,0.5811533
710,10,0.59672624,0.5601825
2,10,0.58394307,0.5676499
240,10,0.52438277,0.55197185
526,10,0.51000756,0.55836177
760,10,0.5287144,0.5641956
321,10,0.6417586,0.5782783
13,10,0.6064934,0.5462526
947,10,0.59232706,0.56369627
588,10,0.5888362,0.5721923
303,10,0.56636775,0.5655926
654,10,0.626266,0.5742957
512,10,0.5926233,0.53496426
66,10,0.57801634,0.5417978
867,10,0.59285045,0.5732593
569,10,0.5979453,0.56305003
344,10,0.5954139,0.55647665
830,10,0.5927857,0.55140585
406,10,0.57151854,0.5593112
265,10,0.42993703,0.5576605
633,10,0.5863345,0.5820386
471,10,0.5781,0.5479205
594,10,0.5824381,0.5554614
400,10,0.5972119,0.5586796
932,10,0.5589773,0.5578102
55,10,0.54242617,0.5366517
174,10,0.6261901,0.591996
366,10,0.55236834,0.53832424
529,10,0.598414,0.57104653
438,10,0.5841363,0.56314135
393,10,0.61481184,0.57983404
269,10,0.60206866,0.5665785
729,10,0.6057909,0.5745716
908,10,0.5821831,0.5623925
199,10,0.5194229,0.57088614
356,10,0.54411584,0.5661024
24,10,0.6095615,0.5601117
928,10,0.5809817,0.5527327
597,10,0.62049246,0.56632036
852,10,0.56988174,0.54868954
151,10,0.551756,0.5528135
617,10,0.61267215,0.56396234
355,10,0.6134499,0.57755077
256,10,0.59810704,0.5549178
926,10,0.5911952,0.54690725
208,10,0.38098854,0.52594185
313,10,0.6084054,0.56215596
768,10,0.49523947,0.5438576
28,10,0.57358277,0.5666511
339,10,0.59426475,0.57571507
918,10,0.57444465,0.5809779
565,10,0.6175018,0.57112247
911,10,0.5638426,0.5430555
555,10,0.6082197,0.5558755
876,10,0.6161175,0.5709386
641,10,0.6131125,0.5550514
775,10,0.62263006,0.5691968
800,10,0.550961,0.56068826
831,10,0.566145,0.5617968
525,10,0.58153933,0.5724482
236,10,0.5931516,0.5709186
432,10,0.54549766,0.55292785
285,10,0.61533195,0.5739314
446,10,0.59191823,0.552079
278,10,0.5794774,0.55266947
305,10,0.5109186,0.5701376
232,10,0.58622676,0.5596475
954,10,0.62040466,0.58487165
713,10,0.58784413,0.5574706
938,10,0.59717417,0.5717883
942,10,0.60583353,0.5517327
250,10,0.6127698,0.56009346
521,10,0.5794087,0.57492524
700,10,0.62599355,0.56807363
114,10,0.5244261,0.556123
638,10,0.5923348,0.5740206
372,10,0.53562814,0.5369401
878,10,0.5728884,0.57370317
300,10,0.591198,0.5697338
167,10,0.5326842,0.5817508
708,10,0.5509611,0.55522835
431,10,0.51882184,0.57005644
457,10,0.59852695,0.5624571
864,10,0.5784058,0.55872816
802,10,0.6239431,0.568632
283,10,0.5837014,0.53900594
152,10,0.57069457,0.5731473
254,10,0.61941606,0.5791283
1,10,0.59885025,0.5640904
258,10,0.5876784,0.55275714
370,10,0.56392324,0.5590012
746,10,0.5973473,0.55244493
941,10,0.5698175,0.5624786
203,10,0.5874955,0.5506758
83,10,0.55945444,0.5579981
202,10,0.5560441,0.5432465
893,10,0.5393166,0.5768239
739,10,0.58371586,0.58313596
744,10,0.5685691,0.574741
850,10,0.5230459,0.55399543
60,10,0.60471195,0.56297934
286,10,0.61331964,0.5715495
807,10,0.5515917,0.56981194
528,10,0.5448702,0.5537907
218,10,0.5880986,0.55082136
772,10,0.5349704,0.5328371
484,10,0.5995573,0.5915948
293,10,0.61030954,0.5569285
872,10,0.5320134,0.5262563
583,10,0.58886456,0.55749005
75,10,0.58066934,0.56990755
357,10,0.61573344,0.58426565
648,10,0.57789433,0.5534626
771,10,0.60600317,0.5601796
364,10,0.56088793,0.55865425
818,10,0.559719,0.5709148
855,10,0.54152274,0.5901935
906,10,0.56541425,0.5612485
516,10,0.5655699,0.56573576
958,10,0.5567105,0.5552452
421,10,0.5505144,0.5509468
297,10,0.5606898,0.5610406
937,10,0.60552996,0.58600324
465,10,0.5658117,0.55613583
913,10,0.5990531,0.56741595
815,10,0.5949312,0.55792105
345,10,0.5851707,0.5839233
940,10,0.6045924,0.5617976
776,10,0.5762855,0.56828606
7,10,0.58524203,0.55669844
795,10,0.5895797,0.5596199
64,10,0.5705153,0.58536685
99,10,0.6112235,0.55110705
662,10,0.49218073,0.5638328
468,10,0.5334818,0.57029134
284,10,0.6166022,0.580588
32,10,0.56467795,0.5364445
463,10,0.60275567,0.57856065
625,10,0.61833006,0.55901384
922,10,0.5457925,0.556097
634,10,0.6027196,0.57852167
445,10,0.5519464,0.51505256
50,10,0.5249693,0.5754476
137,10,0.57322407,0.5555829
903,10,0.5509108,0.5433956
329,10,0.55811995,0.58024687
467,10,0.53350234,0.5662067
221,10,0.5486833,0.54796207
430,10,0.4898645,0.5624133
527,10,0.6132353,0.5750705
957,10,0.571564,0.571424
48,10,0.53368604,0.56461644
603,10,0.5708511,0.53866553
422,10,0.5813535,0.5592255
390,10,0.59528446,0.5609723
453,10,0.5538114,0.542156
380,10,0.5805607,0.5396106
319,10,0.559202,0.55724233
349,10,0.57964814,0.5736437
147,10,0.56231266,0.55631703
796,10,0.5833859,0.5557779
949,10,0.5827573,0.5463155
935,10,0.5782855,0.56504244
429,10,0.6212171,0.5668121
544,10,0.5572612,0.5490263
129,10,0.5908203,0.5665238
917,10,0.6050882,0.56677914
833,10,0.6005335,0.5440263
392,10,0.57309854,0.5514387
22,10,0.59319866,0.56229305
493,10,0.6091256,0.5728487
735,10,0.60248375,0.5575812
673,10,0.5942718,0.56402254
697,10,0.5844746,0.56246245
209,10,0.6154863,0.5663936
905,10,0.57049185,0.561671
239,10,0.6126364,0.5637469
829,10,0.5290366,0.56733245
983,10,0.6303516,0.57057124
350,10,0.56698966,0.54755247
36,10,0.56390285,0.548899
65,10,0.5990351,0.5624602
539,10,0.6125207,0.5582496
607,10,0.60549307,0.55436903
244,10,0.605967,0.58002514
424,10,0.6193649,0.56884205
907,10,0.62710756,0.56837463
332,10,0.53261596,0.5695947
839,10,0.61204106,0.5561643
698,10,0.5561994,0.56921405
712,10,0.551319,0.56340945
371,10,0.6005653,0.57668227
176,10,0.5560447,0.5607779
73,10,0.62054205,0.56274486
384,10,0.6317736,0.5782996
838,10,0.5218337,0.5770469
650,10,0.5618262,0.55298007
982,10,0.55047476,0.5560593
799,10,0.5375092,0.5658265
153,10,0.50134957,0.55883235
486,10,0.62129396,0.5777255
882,10,0.6087334,0.5667745
515,10,0.5303071,0.59792817
330,10,0.6254336,0.5713214
80,10,0.5735165,0.5675308
399,10,0.5429996,0.53807366
270,10,0.5845554,0.57404596
259,10,0.5127325,0.5672858
616,10,0.58764505,0.56073415
870,10,0.5730954,0.5533213
440,10,0.5342712,0.561291
44,10,0.6060304,0.5645069
340,10,0.580683,0.5520407
756,10,0.5943076,0.5789348
557,10,0.5863238,0.5400843
827,10,0.5642336,0.536505
113,10,0.560147,0.53559285
793,10,0.54072446,0.54324704
107,10,0.57066745,0.55978143
596,10,0.57053953,0.5527556
290,10,0.55321854,0.58295757
763,10,0.62740004,0.5838126
892,10,0.569355,0.5526802
71,10,0.5360184,0.55669224
552,10,0.57456774,0.5703674
160,10,0.62399775,0.5701462
639,10,0.5175777,0.57248807
890,10,0.57302403,0.56693965
188,10,0.5331314,0.5806565
547,10,0.5425526,0.5394998
737,10,0.6053838,0.5521412
699,10,0.6116653,0.567743
948,10,0.61291414,0.5503468
333,10,0.47893828,0.54837203
556,10,0.5306879,0.5464424
690,10,0.60066605,0.54147327
986,10,0.5699501,0.5639883
635,10,0.5850217,0.5287657
899,10,0.5732775,0.5682718
462,10,0.57517755,0.5455104
889,10,0.57788646,0.5712693
522,10,0.506619,0.54479265
578,10,0.59583485,0.56448925
263,10,0.6008387,0.56987095
346,10,0.56282866,0.5984556
157,10,0.5523452,0.5624249
705,10,0.60891324,0.5535591
970,10,0.6270259,0.59168935
477,10,0.5933419,0.5503358
810,10,0.50604385,0.56093395
211,10,0.55899364,0.5652987
148,10,0.60623676,0.56254596
388,10,0.5487735,0.56784874
127,10,0.5583626,0.5742335
38,10,0.5722504,0.57058173
535,10,0.5852287,0.5781161
936,10,0.61822015,0.5814319
56,10,0.636047,0.5916592
487,10,0.60758126,0.56689817
253,10,0.5915482,0.56426436
561,10,0.5469515,0.5493953
780,10,0.52565354,0.560861
854,10,0.5999123,0.56707144
618,10,0.621024,0.5718544
69,10,0.5741794,0.5668049
540,10,0.53911275,0.5361364
260,10,0.5725169,0.5713476
338,10,0.56805307,0.5535252
116,10,0.5908059,0.5619564
741,10,0.5757969,0.57496935
672,10,0.53403753,0.55454504
104,10,0.5529175,0.55931973
318,10,0.5976864,0.54683
109,10,0.5841993,0.5676218
813,10,0.5702509,0.5329793
711,10,0.59862876,0.5703599
437,10,0.64038515,0.6133269
282,10,0.5826371,0.56399643
34,10,0.6115236,0.5657938
401,10,0.5427009,0.5756195
480,10,0.5966029,0.55358857
414,10,0.59263694,0.5913839
89,10,0.5603,0.5811378
503,10,0.61692107,0.5638972
647,10,0.60454863,0.55535775
108,10,0.5917148,0.5313117
489,10,0.56177425,0.5558331
629,10,0.59290963,0.5530657
944,10,0.53376645,0.5639195
425,10,0.61296827,0.55854654
543,10,0.5502665,0.56003165
418,10,0.6004914,0.5693651
962,10,0.6075428,0.57565826
820,10,0.6026677,0.56119406
246,10,0.5800493,0.5557803
531,10,0.569652,0.5570075
383,10,0.5555403,0.562932
558,10,0.5538511,0.5683155
337,10,0.5929468,0.54154116
280,10,0.6194987,0.57454985
474,10,0.48970908,0.5583165
25,10,0.63560617,0.58995086
373,10,0.56023204,0.5662632
877,10,0.6156388,0.57486165
511,10,0.58176094,0.536848
178,10,0.6065879,0.5751424
688,10,0.6367799,0.5964819
417,10,0.59964484,0.5678867
577,10,0.5489439,0.55997044
449,10,0.56599844,0.56985676
291,10,0.5270332,0.5674386
530,10,0.57588685,0.54808325
304,10,0.6312066,0.5697443
395,10,0.5959273,0.56080973
651,10,0.61007184,0.568398
847,10,0.56836396,0.5513385
121,10,0.5009013,0.56453407
197,10,0.5477327,0.55351835
880,10,0.5770912,0.5588673
845,10,0.55436945,0.58157396
504,10,0.58841234,0.5439758
84,10,0.5678257,0.58237493
919,10,0.5965425,0.55233157
311,10,0.5949808,0.5388324
664,10,0.5684427,0.58685255
546,10,0.5733308,0.55281955
979,10,0.5461537,0.53051734
205,10,0.63122064,0.59428006
132,10,0.55108833,0.5504307
62,10,0.566611,0.584615
974,10,0.5750775,0.57531255
247,10,0.5964931,0.5466154
900,10,0.5919455,0.5579181
314,10,0.59227794,0.5523425
385,10,0.57492584,0.56525725
198,10,0.54552144,0.5631475
54,10,0.545935,0.5541346
365,10,0.5841328,0.57296616
230,10,0.5702577,0.55261284
576,10,0.5835977,0.53744304
721,10,0.6130305,0.5624609
733,10,0.6049674,0.5639269
228,10,0.5596893,0.5405482
758,10,0.5331802,0.54945934
716,10,0.5574789,0.5752773
779,10,0.53393936,0.55764294
415,10,0.57284683,0.5514138
773,10,0.61725587,0.56643105
316,10,0.56756735,0.5365158
433,10,0.6131902,0.56726867
868,10,0.5395197,0.55894005
469,10,0.53581154,0.54775065
683,10,0.5996065,0.57064754
179,10,0.55821425,0.55971897
747,10,0.610427,0.55317426
93,10,0.49667498,0.57242936
67,10,0.5326079,0.5499795
327,10,0.6063389,0.5563401
112,10,0.58746403,0.56746656
871,10,0.4573158,0.53993344
353,10,0.60761523,0.572701
328,10,0.57742363,0.57877314
86,10,0.53903663,0.541575
604,10,0.5476015,0.5719455
568,10,0.57101864,0.55670923
215,10,0.57241994,0.56704915
894,10,0.6076855,0.58200306
861,10,0.6022643,0.5542431
498,10,0.5937641,0.55618554
748,10,0.60582006,0.5614946
173,10,0.6255931,0.57657766
788,10,0.5031117,0.5526449
87,10,0.58485395,0.55043733
9,10,0.58290035,0.56257826
533,10,0.59288543,0.56338173
821,10,0.5747749,0.5545913
271,10,0.5802143,0.57606554
731,10,0.605212,0.5773101
186,10,0.5543012,0.54437554
181,10,0.56026995,0.5500845
934,10,0.58970183,0.56143284
632,10,0.53369015,0.5508786
585,10,0.5649008,0.5657213
21,10,0.6103483,0.56269765
663,10,0.56749237,0.5495839
687,10,0.6116576,0.585613
914,10,0.62334454,0.5713957
196,10,0.5635523,0.558084
6,10,0.5970647,0.5532348
749,10,0.6194578,0.5845553
916,10,0.6145203,0.5755291
873,10,0.5828594,0.54076046
564,10,0.615331,0.57958895
444,10,0.5303144,0.5531814
204,10,0.4548535,0.55133563
510,10,0.5818926,0.57785845
448,10,0.6069364,0.56994224
288,10,0.6071532,0.54617083
426,10,0.59883064,0.57065445
375,10,0.5678066,0.5713466
567,10,0.5969851,0.5774935
309,10,0.5726907,0.5507988
858,10,0.6142826,0.5663169
483,10,0.5782045,0.5655064
231,10,0.58815116,0.5472635
341,10,0.5368667,0.5823107
742,10,0.49448568,0.541999
81,10,0.56775266,0.5762781
79,10,0.5108615,0.5580724
843,10,0.568054,0.5583568
322,10,0.57511294,0.56368506
825,10,0.55757505,0.5620416
279,10,0.5975611,0.55991066
592,10,0.56093895,0.57759696
156,10,0.5940626,0.5653164
709,10,0.58691317,0.5770386
754,10,0.5298008,0.56115097
191,10,0.5893234,0.5539715
23,10,0.5592562,0.57771575
600,10,0.56796527,0.5846374
470,10,0.6009879,0.5557308
476,10,0.5950147,0.5696634
229,10,0.56264246,0.56301206
844,10,0.5604399,0.563254
105,10,0.5483664,0.530483
139,10,0.56588805,0.57317567
398,10,0.61472934,0.5707878
862,10,0.56873053,0.5502836
26,10,0.5667089,0.55722576
952,10,0.5707863,0.5682114
667,10,0.62102056,0.57989407
381,10,0.6373048,0.5703264
213,10,0.5228743,0.5613323
925,10,0.5534878,0.55323434
626,10,0.6138534,0.57776314
222,10,0.5969241,0.5664377
146,10,0.55345553,0.5593932
407,10,0.56243205,0.573089
559,10,0.5467339,0.53587127
317,10,0.6042065,0.57119155
896,10,0.6202964,0.5852603
537,10,0.5618806,0.5770741
734,10,0.5916913,0.5529987
736,10,0.6206017,0.5664233
924,10,0.56829697,0.5637651
837,10,0.636889,0.58745813
757,10,0.6210084,0.57734907
553,10,0.5899965,0.55525273
842,10,0.58399105,0.54667413
963,10,0.5726192,0.5504434
581,10,0.56434685,0.53231126
572,10,0.57630146,0.55081445
386,10,0.5457507,0.5564084
622,10,0.5911824,0.5467319
817,10,0.5539109,0.54358304
724,10,0.5724525,0.54297554
299,10,0.54937136,0.55991954
170,10,0.60048157,0.5772492
126,10,0.6032365,0.568346
428,10,0.5993792,0.5601944
262,10,0.61170495,0.56832266
824,10,0.6136583,0.5707304
200,10,0.5124536,0.56257844
678,10,0.5668998,0.5458126
145,10,0.623586,0.56919783
255,10,0.5892841,0.5737078
835,10,0.5577155,0.54273903
162,10,0.5917894,0.56587565
661,10,0.57267225,0.5580249
524,10,0.5420521,0.5561191
295,10,0.593224,0.5718901
701,10,0.5558217,0.577402
964,10,0.5631264,0.57344896
658,10,0.57658863,0.5335452
110,10,0.55593437,0.5539679
405,10,0.5659036,0.58845264
458,10,0.6085093,0.56985384
702,10,0.58864415,0.56053096
726,10,0.5578684,0.5711198
227,10,0.56808853,0.5686346
12,10,0.58241665,0.53935504
379,10,0.597727,0.5694617
788,10,0.58139133,0.5526449
163,10,0.6179374,0.5625911
573,10,0.56987184,0.53127766
103,10,0.61960757,0.5872521
220,10,0.6213369,0.5899653
649,10,0.4853034,0.57051903
765,10,0.5795487,0.565376
92,10,0.5800298,0.5589157
595,10,0.5541163,0.57065463
676,10,0.56683207,0.56620663
43,10,0.6012193,0.56678253
101,10,0.50594556,0.5432062
563,10,0.51411813,0.5565548
956,10,0.5748535,0.57568496
214,10,0.59649336,0.55292153
63,10,0.54858655,0.55859977
789,10,0.5242099,0.55818707
959,10,0.5758756,0.5591747
171,10,0.6136515,0.5607321
130,10,0.558038,0.5667957
971,10,0.5642012,0.5583456
78,10,0.6122303,0.5567276
47,10,0.48858264,0.56312734
326,10,0.59290075,0.5558388
409,10,0.58141416,0.5637963
655,10,0.5511557,0.5608729
252,10,0.5914358,0.56212527
312,10,0.61770695,0.5663506
798,10,0.5494749,0.54628843
190,10,0.6060129,0.56046563
97,10,0.6069567,0.55887896
920,10,0.55895084,0.5591969
883,10,0.6159332,0.54707813
447,10,0.5943479,0.5661598
441,10,0.61718744,0.5724371
534,10,0.54616195,0.5545431
491,10,0.5612239,0.5565867
809,10,0.6068419,0.5618105
264,10,0.44255558,0.5506007
90,10,0.5778491,0.565204
30,10,0.56070757,0.5508469
98,10,0.5846864,0.54668117
224,10,0.6109337,0.5840481
58,10,0.5618148,0.54734635
834,10,0.58470964,0.5384953
640,10,0.59811443,0.5911816
501,10,0.5424136,0.5623861
37,10,0.5748148,0.56144136
33,10,0.5702271,0.5714819
368,10,0.60162437,0.554637
241,10,0.5807385,0.5559671
930,10,0.55954754,0.568777
933,10,0.5904625,0.56213915
613,10,0.49268612,0.5665115
787,10,0.5448758,0.582408
323,10,0.5620239,0.55534995
591,10,0.5933926,0.55909044
631,10,0.5277063,0.55564404
719,10,0.57661617,0.56249446
85,10,0.54458725,0.582074
410,10,0.6129089,0.5659643
707,10,0.6034017,0.5751975
168,10,0.57891005,0.5275051
500,10,0.6200702,0.5620142
180,10,0.5634173,0.5228871
901,10,0.6043424,0.5680702
187,10,0.59459335,0.55138654
455,10,0.58442885,0.5587279
413,10,0.60589385,0.5648389
679,10,0.6030166,0.5749568
599,10,0.55178076,0.55831486
972,10,0.5847272,0.56132054
646,10,0.570608,0.57723373
620,10,0.5639771,0.5935808
590,10,0.5583431,0.54644054
