cell,drug,true_value,predicted_value
278,11,0.6024618,0.5455406
208,11,0.58731824,0.51255965
331,11,0.5883568,0.5593744
204,11,0.5803078,0.5234186
483,11,0.5833535,0.5386062
795,11,0.5819848,0.49429148
328,11,0.6241046,0.54977185
650,11,0.6081867,0.5402089
435,11,0.6079389,0.5387524
376,11,0.56694955,0.5281202
494,11,0.6293055,0.5731684
517,11,0.5973969,0.5445976
109,11,0.5942121,0.5070625
740,11,0.5989447,0.53808016
565,11,0.6277398,0.55035114
405,11,0.6162896,0.5327972
289,11,0.5837305,0.51373297
417,11,0.5902088,0.5541188
534,11,0.6084748,0.5517281
311,11,0.6007525,0.531291
141,11,0.5670151,0.518574
578,11,0.57140344,0.5256184
670,11,0.58608186,0.56891793
823,11,0.59027445,0.5170952
81,11,0.60243297,0.55185133
355,11,0.5963513,0.5439814
163,11,0.5713451,0.49374145
800,11,0.5897186,0.5426239
630,11,0.577458,0.5438528
372,11,0.61200935,0.52922255
612,11,0.58132917,0.5146089
345,11,0.5895674,0.5242347
157,11,0.61422884,0.5608248
145,11,0.6115925,0.56191313
470,11,0.6162623,0.5489132
150,11,0.5936661,0.5420794
65,11,0.58541346,0.55695343
239,11,0.60608983,0.5519599
127,11,0.6158835,0.5512507
161,11,0.5805461,0.5147085
216,11,0.5904296,0.5330118
536,11,0.61419654,0.5474824
488,11,0.6071269,0.54422575
423,11,0.6048648,0.5302306
551,11,0.5852088,0.5125487
668,11,0.58929104,0.5138176
230,11,0.5931213,0.5388112
909,11,0.60560304,0.5368279
304,11,0.59964836,0.5246848
594,11,0.60165936,0.5403397
287,11,0.60653454,0.5627237
485,11,0.59879625,0.55542433
159,11,0.5557713,0.4919131
326,11,0.6081449,0.5348633
883,11,0.61451846,0.53894806
104,11,0.617172,0.54209644
953,21,0.5557892,0.5481755
436,21,0.5936458,0.58278203
644,21,0.6334112,0.5835672
234,21,0.6010848,0.58976555
846,21,0.5935102,0.57708406
225,21,0.5661494,0.55306745
758,21,0.59315884,0.56835896
625,21,0.5724702,0.5670813
611,21,0.54072773,0.53766465
904,21,0.5638723,0.5780024
313,21,0.58894384,0.57167786
606,21,0.60875,0.5795016
206,21,0.5724102,0.53904456
762,21,0.5591456,0.5469165
655,21,0.5496728,0.5598597
439,21,0.55863035,0.5246923
230,21,0.5340217,0.55641013
522,21,0.5564226,0.53239626
239,21,0.60287046,0.5655411
595,21,0.5869829,0.54634434
220,21,0.5805483,0.5467402
413,21,0.5771266,0.5591932
129,21,0.58780843,0.5565784
603,21,0.5365555,0.54987395
56,21,0.5441454,0.52826583
859,21,0.55233425,0.547418
12,21,0.54302794,0.5648288
526,21,0.58032,0.55841476
743,21,0.634327,0.5688443
222,21,0.55741936,0.5312222
273,21,0.5910564,0.5624292
600,21,0.6024873,0.5383361
188,21,0.5920608,0.5712744
591,21,0.5791678,0.57132757
421,21,0.5655943,0.55811775
515,21,0.5796563,0.5577105
472,21,0.5862636,0.57106733
101,21,0.55546844,0.5479028
619,21,0.60345703,0.5917643
575,21,0.5711332,0.55835944
613,21,0.5391967,0.560001
111,21,0.56632805,0.52907425
238,21,0.57599175,0.55865556
912,21,0.57312256,0.5537477
632,21,0.5599832,0.5546547
718,21,0.5698546,0.53983814
28,21,0.61341643,0.59205526
381,21,0.5694441,0.54036444
216,21,0.5533544,0.5508219
226,21,0.5700569,0.5799058
565,21,0.5814116,0.570507
942,21,0.5549621,0.53878605
393,21,0.59285945,0.5813227
364,21,0.5455865,0.5777429
678,21,0.5925338,0.5799765
66,21,0.64378166,0.5802772
94,21,0.5688738,0.57362866
4,21,0.5463726,0.5500912
51,21,0.61375165,0.5702683
214,21,0.5927673,0.5579877
70,21,0.56141317,0.54767245
740,21,0.5981363,0.5579996
748,21,0.5543975,0.5713836
204,21,0.61023164,0.53528255
530,21,0.5659202,0.5563831
573,21,0.59091294,0.5411028
782,21,0.62505007,0.55826277
182,21,0.58477074,0.59032375
33,21,0.63207823,0.5594199
893,21,0.55539006,0.5589092
735,21,0.6498189,0.59675914
165,21,0.60885733,0.55805755
787,21,0.5815694,0.56009436
742,21,0.5651792,0.55123824
348,21,0.54107136,0.54568195
247,21,0.5433785,0.5581168
520,21,0.565903,0.5569664
552,21,0.5616268,0.54929256
375,21,0.54548603,0.53662056
476,21,0.55718994,0.5532323
209,21,0.5633734,0.558437
693,21,0.5535468,0.5559423
668,21,0.5357166,0.53213215
272,21,0.57176405,0.5667092
395,21,0.55949616,0.5516721
100,21,0.62985516,0.5834055
270,21,0.5441189,0.5428433
317,21,0.56537634,0.5578756
834,21,0.55471843,0.5262523
612,21,0.5796943,0.53258973
360,21,0.5553321,0.54478365
643,21,0.54285526,0.55134773
510,21,0.53962713,0.5418189
59,21,0.5593927,0.5434753
459,21,0.5603507,0.5699394
932,21,0.53365105,0.5357596
763,21,0.57214326,0.55935055
144,21,0.5646084,0.5719263
155,21,0.61046135,0.5515407
333,21,0.52464294,0.51426625
210,21,0.56601405,0.5429722
357,21,0.54505575,0.5615991
811,21,0.54376227,0.5423383
858,21,0.63559306,0.57975584
500,21,0.54552025,0.535006
843,21,0.6227928,0.56429917
871,21,0.5962442,0.5680321
298,21,0.5915105,0.55418485
976,21,0.5482161,0.5523658
940,21,0.5791832,0.56092834
659,21,0.552953,0.54908043
106,21,0.57839674,0.5781946
610,21,0.60300756,0.5606581
306,21,0.57023966,0.5643541
240,21,0.54886204,0.5452699
799,21,0.5933281,0.5712221
418,21,0.6267981,0.56882375
412,21,0.56410456,0.5368171
304,21,0.5562171,0.5397085
696,21,0.5546671,0.5813374
150,21,0.55081475,0.55691177
365,21,0.56059545,0.49833158
812,21,0.59770286,0.55365974
431,21,0.61862415,0.5777059
499,21,0.5491564,0.5391221
379,21,0.5622756,0.56494087
148,21,0.6028832,0.5525054
514,21,0.5521037,0.582338
555,21,0.60929596,0.54131484
125,21,0.5895324,0.58482605
769,21,0.574975,0.57471156
163,21,0.5634685,0.5119747
652,21,0.62807965,0.5882201
926,21,0.5954111,0.56719685
271,21,0.5923405,0.5723957
183,21,0.60686225,0.5672575
161,21,0.5428487,0.5278226
674,21,0.5528333,0.5623406
971,21,0.5526462,0.5453554
109,21,0.6034391,0.5240676
46,21,0.5398516,0.534811
959,21,0.56141025,0.5483295
564,21,0.57641256,0.57948697
189,21,0.54992276,0.51399314
454,21,0.60580605,0.5359111
451,21,0.59918165,0.53826827
446,21,0.5751306,0.56444937
682,21,0.63977957,0.5694627
170,21,0.58320975,0.5805163
195,21,0.54530555,0.57459015
18,21,0.5865245,0.5614689
848,21,0.5556935,0.5353926
730,21,0.54393786,0.5222725
851,21,0.5536993,0.5420468
906,21,0.5851269,0.5599255
794,21,0.58465636,0.57225025
634,21,0.5570632,0.5560869
287,21,0.5768667,0.5820368
468,21,0.5482704,0.55879945
647,21,0.5587694,0.55106646
629,21,0.57739437,0.58501375
670,21,0.6279203,0.5856368
456,21,0.56559855,0.5723298
414,21,0.57790595,0.5816064
467,21,0.5490025,0.5349273
577,21,0.56626725,0.55322796
197,21,0.59121823,0.537214
833,21,0.66531897,0.58751696
377,21,0.5745705,0.58428746
235,21,0.5720622,0.55263203
727,21,0.5502218,0.56117254
806,21,0.6114217,0.5595467
952,21,0.5463356,0.551846
985,21,0.57228136,0.55376077
128,21,0.566856,0.55863005
367,21,0.56676894,0.54487723
172,21,0.55760425,0.5723659
761,21,0.5906148,0.55749387
818,21,0.6247384,0.6049417
541,21,0.6108808,0.54502696
474,21,0.5824822,0.54284376
422,21,0.56609744,0.5648504
107,21,0.6236759,0.55570346
967,21,0.5827313,0.5589384
399,21,0.5349691,0.5377663
159,21,0.5419111,0.50924355
82,21,0.580416,0.54467744
719,21,0.5685313,0.564634
229,21,0.5480269,0.5493227
576,21,0.57853967,0.50804627
502,21,0.54184246,0.5587788
638,21,0.588457,0.5753243
630,21,0.59242594,0.559812
963,21,0.5467035,0.55451286
841,21,0.55410635,0.550337
706,21,0.553552,0.5491589
749,21,0.56276596,0.5685509
528,21,0.5557734,0.5754266
544,21,0.5534711,0.5393285
461,21,0.5774684,0.5743308
301,21,0.5998261,0.5559881
10,21,0.54913175,0.5491122
533,21,0.57067317,0.57170516
442,21,0.5732661,0.5466118
292,21,0.61701757,0.5541771
738,21,0.6260685,0.5617488
495,21,0.5768444,0.56444365
34,21,0.5077867,0.49901056
266,21,0.5730305,0.55251944
785,21,0.5448578,0.5488278
615,21,0.5851531,0.57040095
315,21,0.5502767,0.55220646
307,21,0.63912076,0.5637526
275,21,0.5617529,0.5624774
353,21,0.576012,0.54386973
966,21,0.57118464,0.55765283
142,21,0.59395564,0.58198327
545,21,0.5464461,0.54295206
262,21,0.5635886,0.54744726
870,21,0.53408355,0.53069264
47,21,0.611947,0.5739395
790,21,0.5556756,0.5399025
147,21,0.5594275,0.562388
453,21,0.57690114,0.56687963
448,21,0.53435254,0.5261433
120,21,0.5787022,0.59015936
255,21,0.54985684,0.5542399
105,21,0.5916243,0.5690927
259,21,0.5522477,0.5474964
656,21,0.5631262,0.5582261
752,21,0.56497616,0.52556324
750,21,0.518051,0.54109836
586,21,0.5426326,0.5502693
343,21,0.5522942,0.54598224
722,21,0.57188797,0.5564352
980,21,0.5690097,0.56282294
853,21,0.5594111,0.5533453
55,21,0.5652515,0.5574337
85,21,0.6511974,0.5758241
698,21,0.5899981,0.5455023
284,21,0.5890282,0.559451
45,21,0.5473509,0.53793013
825,21,0.5472386,0.549273
911,21,0.5707441,0.56672454
687,21,0.52657634,0.57766354
410,21,0.57815933,0.53093857
700,21,0.5684991,0.5564261
102,21,0.5673289,0.5308952
699,21,0.5674507,0.534282
931,21,0.56165206,0.5471387
688,21,0.6269234,0.55519897
637,21,0.557846,0.5503201
394,21,0.5812504,0.56199855
525,21,0.60545444,0.5736095
677,21,0.57635313,0.50712883
277,21,0.56237996,0.5544667
443,21,0.586644,0.53212935
339,21,0.5824503,0.5686911
441,21,0.553563,0.5573093
550,21,0.57262963,0.5584514
334,21,0.5374494,0.5288789
689,21,0.5808661,0.5683397
299,21,0.5932045,0.5668526
857,21,0.534929,0.54467064
438,21,0.5644351,0.55030257
58,21,0.5619809,0.56624424
257,21,0.553424,0.5540087
592,21,0.57740337,0.5597157
385,21,0.56302744,0.52474135
93,21,0.59832495,0.5453964
720,21,0.54803264,0.5617646
583,21,0.5867967,0.54896104
913,21,0.5890308,0.5630778
166,21,0.5608937,0.5560758
76,21,0.5588678,0.5476598
557,21,0.5593589,0.5586641
416,21,0.5598328,0.56266224
788,21,0.60133165,0.5581482
283,21,0.57027745,0.5313114
975,21,0.5742372,0.5677789
569,21,0.54985255,0.5350809
897,21,0.563636,0.5665633
501,21,0.56026363,0.59038824
715,21,0.59028786,0.6029356
282,21,0.58980024,0.5714869
296,21,0.55053496,0.54544467
181,21,0.54963094,0.5510627
329,21,0.59449637,0.55273026
368,21,0.5669032,0.54585195
303,21,0.5755026,0.5745518
900,21,0.56845725,0.50294477
842,21,0.55600166,0.5284899
340,21,0.5556671,0.56869364
616,21,0.59864336,0.5768464
133,21,0.56217045,0.55167514
118,21,0.59063375,0.5720544
840,21,0.548366,0.548186
864,21,0.54090303,0.59206676
691,21,0.54441845,0.5559007
217,21,0.5793855,0.5369579
924,21,0.57180697,0.5624341
815,21,0.5734787,0.5693354
37,21,0.5790274,0.56837213
110,21,0.5964411,0.5636646
153,21,0.5887075,0.55684066
6,21,0.5497968,0.53442603
29,21,0.5567926,0.5473048
556,21,0.5495161,0.53374946
487,21,0.5687031,0.54194266
376,21,0.5937395,0.54377687
386,21,0.54238987,0.54727614
589,21,0.5643415,0.53532344
542,21,0.5556525,0.5663349
896,21,0.57606983,0.56580675
327,21,0.5687798,0.5577473
428,21,0.5726861,0.58855927
921,21,0.6153652,0.5680845
705,21,0.5598425,0.56413317
593,21,0.5749276,0.54754317
173,21,0.5759232,0.56027764
74,21,0.5571118,0.5568692
943,21,0.6206151,0.5868242
224,21,0.5614496,0.57758147
490,21,0.5412067,0.50204676
211,21,0.56550014,0.56392694
578,21,0.5661037,0.54373866
302,21,0.5335776,0.5563042
529,21,0.5582178,0.5378713
99,21,0.5601076,0.50291765
574,21,0.5730506,0.5617073
598,21,0.5735902,0.567417
692,21,0.5518856,0.54828024
185,21,0.56260675,0.5707161
614,21,0.56787634,0.5225066
546,21,0.5519359,0.52555394
509,21,0.57840574,0.54973125
506,21,0.5786036,0.5327284
773,21,0.5360709,0.5632703
653,21,0.54532796,0.5677726
73,21,0.5658774,0.562014
816,21,0.6097563,0.56268483
496,21,0.5916324,0.5357546
708,21,0.5798576,0.54474807
894,21,0.60668707,0.56215745
714,21,0.59160405,0.5626602
902,21,0.55896264,0.541778
707,21,0.60896695,0.5527787
826,21,0.52042913,0.5186921
623,21,0.54202986,0.54879475
534,21,0.584806,0.57204694
140,21,0.58982605,0.57894397
920,21,0.5645042,0.5590211
847,21,0.56850666,0.5596738
839,21,0.5601412,0.54292077
830,21,0.56051314,0.54479474
772,21,0.58659184,0.5671745
309,21,0.57259333,0.5789874
910,21,0.56444466,0.53811795
423,21,0.5424315,0.55017173
212,21,0.5437512,0.5508611
434,21,0.5455775,0.5204164
946,21,0.6100103,0.5601956
464,21,0.5540468,0.53504175
890,21,0.5371891,0.5438862
119,21,0.5968152,0.54664755
780,21,0.610737,0.54290664
227,21,0.58111006,0.54236376
676,21,0.5994013,0.56904143
781,21,0.5749645,0.5532499
311,21,0.5696145,0.54951674
854,21,0.5853072,0.5690214
747,21,0.5526002,0.53461194
362,21,0.5530782,0.5602823
548,21,0.58809656,0.5480974
123,21,0.58156615,0.5605365
196,21,0.5502378,0.5374002
392,21,0.5839273,0.5618808
627,21,0.59979963,0.57021165
370,21,0.55646455,0.5202024
191,21,0.5733393,0.55656606
114,21,0.5333666,0.56742805
352,21,0.5680129,0.5556247
288,21,0.5705286,0.5610681
543,21,0.5570039,0.552797
363,21,0.6134833,0.599612
305,21,0.5581641,0.53982127
400,21,0.59105206,0.5313507
5,21,0.566366,0.545014
354,21,0.5564878,0.5648559
324,21,0.5978943,0.5781077
186,21,0.54607034,0.55926657
873,21,0.53632796,0.5607715
547,21,0.6482474,0.59057564
844,21,0.5531866,0.55921936
765,21,0.6217631,0.570569
328,21,0.63066494,0.5668367
131,21,0.60058826,0.57165486
50,21,0.62124133,0.5488964
703,21,0.6566587,0.5836418
291,21,0.6219731,0.56055254
717,21,0.56732464,0.562414
948,21,0.55750525,0.54953206
915,21,0.5655244,0.570481
928,21,0.5618584,0.5542264
945,21,0.6114829,0.56270397
113,21,0.56358993,0.56339234
382,21,0.5861031,0.5546379
35,21,0.5854501,0.5805319
511,21,0.6089753,0.5551761
52,21,0.5534648,0.54135853
190,21,0.6514184,0.55806357
855,21,0.5352372,0.50748336
192,21,0.57911634,0.5858459
649,21,0.554105,0.54805297
604,21,0.5527864,0.5559976
929,21,0.5495092,0.5467733
322,21,0.57865566,0.5873074
607,21,0.5888279,0.54954773
658,21,0.5465314,0.5390496
164,21,0.59706974,0.5753216
824,21,0.5513386,0.5610236
380,21,0.5709056,0.5662043
923,21,0.57192147,0.5786998
187,21,0.55620843,0.57315844
373,21,0.56998473,0.57056075
697,21,0.56229717,0.5611953
865,21,0.5866338,0.5579627
660,21,0.6040251,0.543314
1,21,0.56169456,0.5314702
154,21,0.5440961,0.5627285
245,21,0.5593493,0.57953906
411,21,0.5896762,0.5299561
673,21,0.61845946,0.57420653
736,21,0.6311882,0.61031014
822,21,0.5636325,0.5623106
645,21,0.5485587,0.5563688
562,21,0.59355086,0.54558766
72,21,0.57561696,0.5567155
862,21,0.54983294,0.59646326
96,21,0.5666576,0.587491
588,21,0.59531844,0.57220566
479,21,0.5650931,0.540429
820,21,0.5664215,0.55024797
53,21,0.5824868,0.52614266
701,21,0.5871997,0.5601853
941,21,0.5845661,0.5535127
882,21,0.54956484,0.5731501
508,21,0.5599692,0.5791382
685,21,0.56033814,0.56719947
704,21,0.599777,0.57388264
27,21,0.58332866,0.566978
532,21,0.54144466,0.5591217
628,21,0.5511601,0.5774738
779,21,0.55138487,0.5542243
425,21,0.5673692,0.5566717
278,21,0.5635433,0.56346375
792,21,0.5509771,0.55682474
723,21,0.55089426,0.5383799
925,21,0.5959127,0.55729043
293,21,0.55507016,0.55342776
64,21,0.59192616,0.5552198
221,21,0.5543694,0.5561725
369,21,0.5819815,0.53842014
594,21,0.5531433,0.5563514
590,21,0.5504622,0.5635347
962,21,0.5819995,0.58023363
832,21,0.6009319,0.5766966
797,21,0.5694891,0.55755806
88,21,0.5514244,0.57695204
127,21,0.5788456,0.5694105
13,21,0.5348962,0.5268175
475,21,0.5636756,0.577588
551,21,0.5596689,0.5321819
403,21,0.55541754,0.54396564
0,21,0.5759866,0.5768997
881,21,0.5394126,0.52407825
157,21,0.5865322,0.5821734
41,21,0.57780665,0.5622661
488,21,0.5774111,0.5589853
899,21,0.5512723,0.55234426
665,21,0.5427279,0.5092986
366,21,0.5656909,0.5500766
176,21,0.5701833,0.5421822
145,21,0.61295223,0.5792929
138,21,0.58302104,0.5028895
531,21,0.5671557,0.5627499
356,21,0.53985596,0.51289773
784,21,0.5563202,0.53925705
710,21,0.62196654,0.5802717
938,21,0.56923676,0.5346046
473,21,0.5754382,0.5802298
419,21,0.55732995,0.54454654
152,21,0.57426536,0.55352914
98,21,0.58201796,0.55971044
648,21,0.5374563,0.5660528
215,21,0.5472267,0.5745699
756,21,0.6216157,0.59659946
960,21,0.5596498,0.5630334
513,21,0.57266265,0.5644758
860,21,0.5616879,0.55971813
201,21,0.6294362,0.5971235
246,21,0.57385457,0.5637389
903,21,0.56990623,0.5415972
274,21,0.59053546,0.55553985
571,21,0.5637282,0.5447105
343,21,0.55552256,0.54598224
349,21,0.5841224,0.5838033
605,21,0.5646675,0.55955553
726,21,0.5924363,0.5641095
122,21,0.55496,0.5608417
733,21,0.5172445,0.51553565
651,21,0.58144855,0.58356637
90,21,0.54982966,0.5326147
174,21,0.5743353,0.5303932
2,21,0.6047254,0.5567753
916,21,0.5618349,0.580215
219,21,0.5942351,0.57153994
597,21,0.56309444,0.58007795
141,21,0.5229035,0.5361338
937,21,0.5883558,0.5735551
849,21,0.55020666,0.53700274
193,21,0.56863296,0.53999805
482,21,0.5508361,0.55343574
888,21,0.53517103,0.56251204
398,21,0.61666983,0.56392
741,21,0.54261017,0.5750219
489,21,0.54669785,0.5680678
160,21,0.5683436,0.5687372
795,21,0.5450887,0.51036286
440,21,0.56574154,0.55002874
253,21,0.58450675,0.55008125
342,21,0.5521103,0.55584735
308,21,0.5802678,0.56189525
289,21,0.55423707,0.5307366
469,21,0.57317626,0.54592764
909,21,0.6185092,0.55545646
199,21,0.60542387,0.59426314
679,21,0.5701617,0.5536203
162,21,0.5810855,0.56334746
79,21,0.5602481,0.5441964
661,21,0.55371094,0.57534695
867,21,0.553366,0.57135725
517,21,0.55757934,0.56118375
654,21,0.57286155,0.5293225
233,21,0.56991106,0.56464964
326,21,0.60050374,0.55228406
821,21,0.56072074,0.57067406
671,21,0.5573347,0.5416756
279,21,0.5476264,0.5716052
228,21,0.56137276,0.5320362
866,21,0.5794486,0.5550805
640,21,0.5503243,0.5249723
437,21,0.54086065,0.53617924
754,21,0.57568145,0.5492021
258,21,0.5560469,0.5619886
91,21,0.5224769,0.5678042
961,21,0.6120373,0.5043018
42,21,0.5543179,0.55974877
686,21,0.5434649,0.553868
965,21,0.57091284,0.5730775
374,21,0.5721629,0.5399061
986,21,0.58478934,0.5367033
876,21,0.5810377,0.58159536
518,21,0.5828175,0.53266937
970,21,0.6034926,0.5642932
264,21,0.60225344,0.53425807
796,21,0.5786174,0.5617227
168,21,0.64370424,0.60637176
265,21,0.6056524,0.5786811
65,21,0.57769185,0.576612
347,21,0.55067694,0.57808256
86,21,0.6114768,0.55026793
57,21,0.58656937,0.5532355
202,21,0.57784045,0.5771571
777,21,0.5398048,0.55035496
709,21,0.5655876,0.56171715
121,21,0.5478256,0.547254
512,21,0.57625663,0.537814
519,21,0.5633632,0.523742
563,21,0.5507729,0.5564546
344,21,0.5662506,0.55057454
968,21,0.5602512,0.54964304
570,21,0.6050563,0.54530644
939,21,0.594515,0.59346914
934,21,0.5533754,0.5468451
560,21,0.5851453,0.5377019
608,21,0.5420934,0.5418111
957,21,0.53078246,0.5195704
335,21,0.5740807,0.564088
116,21,0.5985495,0.57450795
130,21,0.5415141,0.53948736
276,21,0.5542038,0.55685
949,21,0.54587203,0.5711396
744,21,0.59882104,0.57784146
497,21,0.5374163,0.5297546
7,21,0.5936635,0.57141095
498,21,0.56452715,0.54724514
54,21,0.568164,0.55268854
49,21,0.60062325,0.6081107
631,21,0.5832205,0.54553485
753,21,0.55996853,0.56612223
251,21,0.5419933,0.5441593
80,21,0.5996727,0.581838
455,21,0.6038756,0.5538523
828,21,0.6151101,0.5625707
198,21,0.55984807,0.55175865
387,21,0.5907599,0.5614438
838,21,0.59310323,0.55069065
396,21,0.5643206,0.5359502
87,21,0.5868407,0.5479793
737,21,0.5728713,0.55530924
805,21,0.5676307,0.5629904
389,21,0.5502427,0.5668732
112,21,0.553438,0.526764
558,21,0.6028301,0.57120204
407,21,0.55927765,0.56650555
378,21,0.5933716,0.55472314
470,21,0.62856245,0.56634885
657,21,0.5339366,0.52089417
280,21,0.5801117,0.560486
581,21,0.55936044,0.5692894
602,21,0.5619676,0.5784532
452,21,0.5774863,0.5774107
139,21,0.60201406,0.5787783
861,21,0.5914201,0.5537624
695,21,0.56425095,0.5606813
17,21,0.5686408,0.5597699
397,21,0.55962867,0.54604316
728,21,0.55233586,0.53928226
817,21,0.5828003,0.5725325
885,21,0.538098,0.5358532
895,21,0.58502555,0.5394792
254,21,0.6033325,0.5618821
626,21,0.6182173,0.5243229
786,21,0.5529106,0.55797565
126,21,0.55162257,0.5262805
417,21,0.59929645,0.56980366
770,21,0.6280842,0.59229
117,21,0.5703727,0.5729263
819,21,0.546013,0.54611784
151,21,0.5733388,0.58028984
523,21,0.5710737,0.57736266
310,21,0.5869777,0.55680275
260,21,0.5750454,0.5426198
683,21,0.54335564,0.5578135
104,21,0.5881358,0.5597826
566,21,0.56074244,0.572734
759,21,0.5774662,0.58052945
947,21,0.5725861,0.5514928
95,21,0.5564329,0.5630303
969,21,0.6353313,0.5762186
662,21,0.5810766,0.5283354
19,21,0.5437265,0.55588037
908,21,0.6113481,0.5870691
485,21,0.5878341,0.57275957
636,21,0.5750572,0.56213284
281,21,0.5822494,0.5828795
134,21,0.55644923,0.5684526
863,21,0.5881679,0.57360333
559,21,0.58295715,0.5198638
827,21,0.5456255,0.5611339
582,21,0.5646798,0.57117814
725,21,0.53369284,0.5417822
944,21,0.57823884,0.55744684
783,21,0.5525415,0.56373566
384,21,0.5700042,0.56135315
527,21,0.54312164,0.5158211
108,21,0.5699362,0.5534374
135,21,0.5387236,0.550453
223,21,0.56341505,0.58617693
345,21,0.58879477,0.5418159
71,21,0.5947462,0.5898144
420,21,0.5828136,0.5497124
250,21,0.5513267,0.57578987
248,21,0.5659802,0.56798095
372,21,0.54966336,0.5449257
983,21,0.5615019,0.5373674
115,21,0.5690514,0.56851393
390,21,0.5883127,0.5530038
24,21,0.54003525,0.55284536
480,21,0.5754669,0.5588158
734,21,0.55878013,0.54624903
641,21,0.5893606,0.5381481
684,21,0.5545409,0.5610625
484,21,0.55480427,0.555936
793,21,0.5333857,0.55611944
808,21,0.5357397,0.5173285
20,21,0.5534128,0.5733714
167,21,0.5756426,0.5536854
572,21,0.5600001,0.53715706
845,21,0.57228476,0.535134
852,21,0.5698388,0.550003
492,21,0.5721195,0.54861164
43,21,0.57145697,0.5592765
884,21,0.53270787,0.55538327
956,21,0.5531376,0.5865694
869,21,0.5678309,0.54783
984,21,0.55358,0.5560637
143,21,0.58633786,0.5859045
919,21,0.60672957,0.56210136
507,21,0.57137233,0.5711557
44,21,0.5452812,0.54788864
801,21,0.592636,0.5355003
175,21,0.53263175,0.52783376
635,21,0.59254855,0.58716804
538,21,0.58114994,0.58041847
732,21,0.56093246,0.56247574
768,21,0.57632357,0.54765093
16,21,0.5438695,0.5610443
68,21,0.59161663,0.55961734
874,21,0.604813,0.57520324
351,21,0.558641,0.5727328
690,21,0.5202729,0.554528
633,21,0.55675876,0.5481305
300,21,0.5461273,0.557223
831,21,0.5460022,0.5287726
807,21,0.6090875,0.57195914
587,21,0.54744744,0.5464572
914,21,0.563795,0.53349656
402,21,0.56967324,0.5668138
639,21,0.56248075,0.5611069
331,21,0.5679888,0.57622653
789,21,0.57581127,0.5443211
316,21,0.5319179,0.5499978
746,21,0.5479429,0.55953485
930,21,0.5678543,0.5721549
872,21,0.5930819,0.57218385
729,21,0.54958236,0.5312119
757,21,0.5660737,0.5504784
755,21,0.54700536,0.5507045
580,21,0.55063486,0.5819861
346,21,0.5525609,0.53760827
802,21,0.5576302,0.5384536
535,21,0.6064423,0.5519789
879,21,0.5571314,0.5311136
745,21,0.59563035,0.54895294
415,21,0.5737377,0.5276406
359,21,0.58497965,0.5273795
585,21,0.56199354,0.5622771
171,21,0.57275146,0.5463728
263,21,0.53942186,0.5424137
409,21,0.5298454,0.54049444
237,21,0.56989187,0.56303513
244,21,0.57587653,0.5240591
650,21,0.55904526,0.56009156
249,21,0.6151097,0.57997537
15,21,0.5562114,0.54939777
294,21,0.52324444,0.5579448
261,21,0.50091517,0.5275919
179,21,0.55199885,0.52698356
721,21,0.6037583,0.5861387
536,21,0.56201285,0.5641073
435,21,0.5983037,0.55901414
208,21,0.5632495,0.5281569
567,21,0.5502506,0.53123033
207,21,0.56784195,0.54420316
823,21,0.5463565,0.5370812
503,21,0.59827626,0.5691635
964,21,0.54647154,0.53582877
312,21,0.5593593,0.538711
314,21,0.6127551,0.5561902
829,21,0.5606656,0.55379736
325,21,0.57687306,0.55442804
775,21,0.5714305,0.55193114
950,21,0.54632854,0.56309074
427,21,0.5948282,0.5650251
887,21,0.56714106,0.54082656
974,21,0.5376395,0.586987
330,21,0.6258614,0.5970687
285,21,0.5816243,0.57688284
646,21,0.57255346,0.5732751
84,21,0.57731867,0.5717495
642,21,0.5487314,0.55307335
774,21,0.5664171,0.5383404
561,21,0.5648062,0.5857503
169,21,0.58317477,0.5758676
624,21,0.64125496,0.5826788
269,21,0.58113635,0.5483517
694,21,0.5679372,0.56329906
739,21,0.5973458,0.57928765
850,21,0.53577375,0.5401747
491,21,0.5928627,0.5757258
553,21,0.5833309,0.5811417
460,21,0.59203184,0.5764374
83,21,0.56851816,0.5685132
158,21,0.56960815,0.54879737
669,21,0.5762801,0.56075823
318,21,0.5909233,0.562749
622,21,0.56027323,0.56666106
918,21,0.55609685,0.5516408
404,21,0.5492291,0.5687791
14,21,0.6034046,0.58991855
337,21,0.55784756,0.5677806
236,21,0.5495115,0.5538377
332,21,0.5422194,0.5698792
36,21,0.559192,0.5887928
231,21,0.5728701,0.5548704
549,21,0.54041165,0.56657773
620,21,0.5596665,0.55867934
213,21,0.5895954,0.54529834
979,21,0.5929101,0.55322164
875,21,0.59549254,0.55484486
462,21,0.59595174,0.55739963
724,21,0.5805644,0.5660115
26,21,0.5375328,0.54013395
767,21,0.5894784,0.56003666
493,21,0.54987586,0.5484341
69,21,0.5497285,0.55263466
103,21,0.55726063,0.5649181
609,21,0.5432078,0.5582091
891,21,0.64778495,0.57038873
539,21,0.5384162,0.56046057
323,21,0.5371711,0.53711385
927,21,0.55662364,0.5265176
667,21,0.564235,0.57178795
880,21,0.5758777,0.56532145
776,21,0.5814863,0.5563022
483,21,0.5389492,0.5571857
601,21,0.5662842,0.5511119
778,21,0.5557776,0.5610572
63,21,0.5977233,0.53228104
243,21,0.5724465,0.5699188
813,21,0.54620534,0.53818285
621,21,0.5757003,0.56057143
