cell,drug,true_value,predicted_value
100,23,0.62944067,0.567082
694,23,0.55953074,0.5309459
14,23,0.55253863,0.56948125
392,23,0.62687075,0.55155617
922,23,0.5567199,0.5367551
398,23,0.5325517,0.51431304
851,23,0.4978729,0.5088267
610,23,0.55037224,0.5298686
254,23,0.5428349,0.52244294
551,23,0.5256344,0.5358995
814,23,0.4824192,0.5065763
223,23,0.6295713,0.568884
93,23,0.47183743,0.51321906
536,23,0.54956824,0.5216961
608,23,0.53644794,0.55741507
264,23,0.50858146,0.5166505
451,23,0.5004343,0.5172342
311,23,0.58950216,0.5282493
248,23,0.60749626,0.5374082
968,23,0.5768944,0.550682
730,23,0.53333944,0.51114154
636,23,0.55449766,0.5734684
283,23,0.56252706,0.5546198
71,23,0.57130194,0.58273095
455,23,0.49755418,0.5136714
842,23,0.5351994,0.50492805
938,23,0.632491,0.5698143
669,23,0.48477507,0.49655715
526,23,0.569343,0.5505292
560,23,0.62493473,0.5537969
146,23,0.5477975,0.55062795
591,23,0.53955823,0.51010525
108,23,0.5528519,0.5259221
582,23,0.6398425,0.5599273
974,23,0.62674594,0.5591292
850,23,0.5549173,0.5225443
822,23,0.56787425,0.54285365
329,23,0.5107054,0.54569834
328,23,0.55905324,0.5391352
220,23,0.5295358,0.50761515
550,23,0.5400774,0.5467587
403,23,0.5614146,0.54393876
525,23,0.54085904,0.54750264
869,23,0.523049,0.5334583
568,23,0.5349973,0.50904506
803,23,0.48395061,0.50465184
453,23,0.62918293,0.54854715
41,23,0.53032297,0.54470414
367,23,0.54326004,0.5233299
430,23,0.56145394,0.5153195
566,23,0.5494924,0.54810095
295,23,0.4875099,0.52902913
63,23,0.54748493,0.5166969
261,23,0.53986114,0.5189279
251,23,0.56106997,0.53866136
795,23,0.56865203,0.54955906
678,23,0.56133175,0.5563337
104,23,0.47571704,0.5290596
354,23,0.51910144,0.51829565
479,23,0.5172265,0.53459984
476,23,0.5353521,0.51651144
94,23,0.61189896,0.56128955
783,23,0.5195158,0.52761775
35,23,0.4844986,0.47126547
231,23,0.5448488,0.52590317
612,23,0.4994131,0.50866455
384,23,0.54716575,0.5296469
840,23,0.5208396,0.505485
442,23,0.55505645,0.5353389
704,23,0.62841684,0.5447866
743,23,0.559009,0.55537987
913,23,0.49655813,0.5197637
474,23,0.5859064,0.55921346
761,23,0.44064772,0.52485156
683,23,0.5926698,0.55095905
137,23,0.5120911,0.50429034
855,23,0.4848467,0.48536724
796,23,0.4938389,0.4901137
411,23,0.4933193,0.50097454
382,23,0.50970596,0.5064663
516,23,0.55224365,0.537991
501,23,0.53607076,0.55496657
184,23,0.5468739,0.54452455
197,23,0.50327647,0.5179812
834,23,0.503928,0.47833312
42,23,0.55806994,0.5484755
967,23,0.5363839,0.5232139
567,23,0.57290304,0.54189664
656,23,0.5171663,0.52210814
160,23,0.54992056,0.523755
894,23,0.5463129,0.5348848
454,23,0.55603546,0.5283065
23,23,0.5463329,0.5030327
595,23,0.6275664,0.559113
347,23,0.49021256,0.5171069
613,23,0.52863884,0.5260051
589,23,0.5334722,0.5469138
77,23,0.53806585,0.5431763
657,23,0.5283665,0.506787
624,23,0.53112835,0.5223292
67,23,0.47604752,0.5143662
985,23,0.48136303,0.5034801
606,23,0.528026,0.5412936
781,23,0.54676497,0.5494025
130,23,0.54990596,0.52534294
143,23,0.54993963,0.56113523
380,23,0.5270044,0.5375228
377,23,0.5124599,0.50303763
343,23,0.5460684,0.52669233
95,23,0.52445453,0.5367265
648,23,0.4979456,0.51621854
957,23,0.49738008,0.48379833
668,23,0.5590589,0.54592294
52,23,0.5409701,0.5188519
658,23,0.5528917,0.49271807
15,23,0.4964372,0.52207935
364,23,0.5420108,0.5380638
397,23,0.51290494,0.49869034
692,23,0.5317113,0.5389809
942,23,0.6334861,0.5621774
630,23,0.5427539,0.57216495
20,23,0.46800295,0.52842546
169,23,0.57552826,0.54966897
685,23,0.53018034,0.5282812
890,23,0.52117664,0.50892496
905,23,0.58646494,0.5509739
389,23,0.54500884,0.5384645
899,23,0.55187386,0.5199021
64,23,0.5280471,0.5326249
791,23,0.5088935,0.51369727
794,23,0.5610784,0.53340155
352,23,0.55524385,0.5515355
910,23,0.57079655,0.5402326
617,23,0.57454455,0.5647837
353,23,0.560489,0.5343996
370,23,0.5180354,0.51362985
322,23,0.51873124,0.5184165
866,23,0.55795425,0.53127724
767,23,0.53389364,0.5065145
37,23,0.5440444,0.5691072
554,23,0.6236477,0.5513995
84,23,0.5006623,0.54852515
622,23,0.5491398,0.54257184
707,23,0.50872284,0.52550375
362,23,0.54711413,0.52945095
468,23,0.47899014,0.5012457
605,23,0.5494681,0.53820175
163,23,0.44709644,0.48025563
618,23,0.52043444,0.50725776
723,23,0.48141527,0.5173689
513,23,0.52227604,0.51214767
802,23,0.5075842,0.50622195
756,23,0.55291647,0.5127182
544,23,0.5205356,0.5176714
689,23,0.51866436,0.5222312
424,23,0.6307997,0.5255537
979,23,0.5568732,0.54565096
709,23,0.51988107,0.5180614
65,23,0.5527018,0.5355748
191,23,0.55209976,0.53065974
732,23,0.54830396,0.52562064
139,23,0.57226336,0.5622474
828,23,0.5395967,0.5435357
867,23,0.5475479,0.55029345
947,23,0.5265197,0.51721686
214,23,0.57295424,0.51792234
616,23,0.5539818,0.55236065
193,23,0.55939925,0.5405127
439,23,0.5416628,0.5291069
226,23,0.525112,0.54980356
764,23,0.51076704,0.5126777
209,23,0.5586725,0.53208995
841,23,0.540385,0.52065307
338,23,0.55553895,0.50073266
290,23,0.4741041,0.4988315
662,23,0.54086053,0.5391969
671,23,0.5390813,0.5579253
517,23,0.56248266,0.5703328
148,23,0.5669461,0.56219107
0,23,0.565064,0.5565679
502,23,0.5062448,0.50131565
388,23,0.54601735,0.5319249
33,23,0.538526,0.531986
493,23,0.5318938,0.5188489
826,23,0.48809847,0.4689002
928,23,0.47226292,0.47845674
948,23,0.5289866,0.5365799
902,23,0.4777265,0.5121082
32,23,0.5485891,0.5392259
645,23,0.534658,0.5171992
817,23,0.5538198,0.5477752
810,23,0.47474223,0.4792505
532,23,0.5490954,0.5338141
321,23,0.54960585,0.5397437
232,23,0.5350726,0.50453925
361,23,0.54689527,0.5179771
768,23,0.5191545,0.5469849
416,23,0.48410735,0.50271827
135,23,0.5438739,0.52297026
601,23,0.58569634,0.53027064
237,23,0.47725362,0.5294147
404,23,0.49294704,0.49627942
915,23,0.52501166,0.54372215
620,23,0.56679446,0.56185645
507,23,0.47270072,0.5039749
653,23,0.53181773,0.5389919
463,23,0.55252755,0.5408638
698,23,0.5558249,0.5352145
779,23,0.53591996,0.5155272
837,23,0.48300487,0.52197677
433,23,0.55134827,0.5044741
924,23,0.55376416,0.5354452
253,23,0.48472512,0.49117982
888,23,0.5012833,0.51603323
419,23,0.5621376,0.5461633
378,23,0.6298552,0.5674577
188,23,0.5604021,0.55545163
901,23,0.4939538,0.50265175
934,23,0.46093428,0.4889471
43,23,0.55637354,0.5298334
933,23,0.54341024,0.51604134
350,23,0.5539416,0.55340564
46,23,0.5499808,0.5080786
780,23,0.5072177,0.5259519
60,23,0.5039614,0.500194
786,23,0.49579942,0.5141206
778,23,0.52781063,0.54759365
872,23,0.5613039,0.5424813
355,23,0.606129,0.53448164
465,23,0.54197884,0.49949172
917,23,0.54362065,0.5454142
686,23,0.5358207,0.5445804
40,23,0.4713051,0.5190799
776,23,0.5250247,0.52454424
131,23,0.5524562,0.5234582
206,23,0.50542945,0.50657725
187,23,0.5795679,0.5508568
24,23,0.55302733,0.5248424
287,23,0.5514469,0.5551181
859,23,0.5042281,0.49882182
965,23,0.5513403,0.53800535
123,23,0.52764773,0.52327985
79,23,0.5092372,0.52087617
665,23,0.49414468,0.50258374
359,23,0.47510827,0.49839857
271,23,0.52460486,0.51000124
735,23,0.50790876,0.52143717
712,23,0.5818392,0.55490875
262,23,0.54806525,0.50596887
334,23,0.475564,0.46955833
520,23,0.46860173,0.47847116
471,23,0.48687583,0.48583567
278,23,0.5279258,0.52594376
921,23,0.62732553,0.5482667
420,23,0.5284411,0.52255696
893,23,0.5407959,0.5244291
982,23,0.5319468,0.52072036
832,23,0.47698256,0.4887491
640,23,0.54643637,0.53579116
134,23,0.5795292,0.55742687
539,23,0.559145,0.5601028
272,23,0.5323238,0.5377165
549,23,0.5476686,0.5171621
203,23,0.53515106,0.5351071
72,23,0.46897104,0.5246995
484,23,0.4987988,0.5289247
650,23,0.5591975,0.56032336
661,23,0.46709642,0.5172643
875,23,0.5362549,0.5278995
56,23,0.53288674,0.5231069
609,23,0.49855846,0.49808168
400,23,0.46330106,0.48159164
399,23,0.5419526,0.55136186
744,23,0.48999622,0.53342074
973,23,0.5869539,0.5651536
750,23,0.5386623,0.5458636
596,23,0.49595258,0.50655675
47,23,0.55908334,0.5511421
951,23,0.5140686,0.53323585
228,23,0.4966757,0.49392825
483,23,0.53874075,0.5309715
972,23,0.54356724,0.50970024
896,23,0.5730204,0.5444188
632,23,0.5557601,0.5313314
96,23,0.60093164,0.55162144
548,23,0.5711528,0.56482065
292,23,0.5490247,0.5305007
250,23,0.54140615,0.55604446
581,23,0.5162875,0.52183384
844,23,0.5312509,0.5432429
813,23,0.5000442,0.5182046
482,23,0.55936533,0.54865867
304,23,0.5900726,0.5546866
909,23,0.49004132,0.51181054
916,23,0.590934,0.5517216
57,23,0.49660486,0.4942022
748,23,0.5608257,0.5480716
202,23,0.55810845,0.552786
597,23,0.56567615,0.53320116
660,23,0.51725113,0.52190185
126,23,0.4705266,0.48290086
594,23,0.512536,0.5166765
26,23,0.5075457,0.5222395
592,23,0.55042595,0.54722816
230,23,0.56314874,0.531679
912,23,0.5646491,0.5348876
318,23,0.5560364,0.54235095
344,23,0.54623926,0.5033378
244,23,0.5244663,0.5368674
760,23,0.5582806,0.5297629
755,23,0.5444575,0.5237211
565,23,0.6042866,0.54677266
351,23,0.5441898,0.5228822
853,23,0.54326206,0.51743734
971,23,0.57111305,0.56063056
260,23,0.55373216,0.52305746
204,23,0.52193034,0.5101586
811,23,0.5036517,0.50508255
69,23,0.5481669,0.55447817
29,23,0.5110482,0.52779174
519,23,0.50626546,0.5225862
976,23,0.5510637,0.5350159
245,23,0.4611965,0.48399282
5,23,0.529537,0.5295193
569,23,0.5176651,0.49478194
806,23,0.5161859,0.53457046
58,23,0.5165424,0.5168584
769,23,0.60761636,0.54243195
546,23,0.5475642,0.52211225
314,23,0.5698057,0.54155755
229,23,0.53201914,0.5327121
376,23,0.50262934,0.51479524
325,23,0.58585143,0.56104445
891,23,0.58008313,0.5416933
679,23,0.48755082,0.47238865
514,23,0.5755078,0.5599732
631,23,0.5425018,0.52738637
363,23,0.5584495,0.5408398
835,23,0.5513674,0.5405965
435,23,0.54613256,0.5020658
815,23,0.5384705,0.54797316
475,23,0.5323589,0.50950664
825,23,0.56012833,0.51514155
943,23,0.5754711,0.5458942
4,23,0.5107466,0.513316
503,23,0.510925,0.5385853
944,23,0.55158347,0.5489292
90,23,0.47781354,0.4891837
320,23,0.4752753,0.50944525
372,23,0.59459114,0.54496586
429,23,0.5545933,0.56158257
659,23,0.50241196,0.49677062
522,23,0.5173612,0.48874608
633,23,0.6146906,0.5244904
958,23,0.6002386,0.53689903
599,23,0.5381519,0.5428426
460,23,0.5750738,0.5469803
165,23,0.5515321,0.538585
208,23,0.50214297,0.5066717
54,23,0.54343885,0.53084165
456,23,0.5127288,0.5243331
820,23,0.5593821,0.5018455
736,23,0.57957387,0.5717293
379,23,0.5310448,0.53146815
276,23,0.5393982,0.5269792
675,23,0.4568659,0.49293882
50,23,0.5366659,0.5243955
89,23,0.49729484,0.52094376
880,23,0.53772134,0.55411166
774,23,0.6329991,0.53082055
729,23,0.53309256,0.5259297
615,23,0.51226753,0.4845776
462,23,0.5094599,0.55039483
782,23,0.55323344,0.52898324
309,23,0.55629593,0.54604185
127,23,0.5470573,0.559425
341,23,0.5511713,0.5405946
414,23,0.54297054,0.5214731
201,23,0.54768175,0.56609803
719,23,0.48678488,0.5143664
472,23,0.53862906,0.54765683
861,23,0.53634876,0.52867854
836,23,0.5372337,0.5179106
161,23,0.48120344,0.49789307
674,23,0.5533214,0.540558
509,23,0.55732185,0.5488135
452,23,0.4547211,0.48531222
280,23,0.6153966,0.5501851
960,23,0.49030605,0.48144865
941,23,0.50566816,0.49483037
911,23,0.47811976,0.5268546
327,23,0.47497788,0.50512886
752,23,0.44674063,0.4810807
38,23,0.5795726,0.5272821
754,23,0.5440909,0.533138
381,23,0.537966,0.54606074
192,23,0.62340504,0.5686515
821,23,0.6188447,0.5322178
173,23,0.5328775,0.53434956
129,23,0.5114184,0.5046255
696,23,0.6308262,0.55397785
563,23,0.5132985,0.5212852
865,23,0.548133,0.5308313
190,23,0.52992696,0.52115256
357,23,0.466615,0.48530537
691,23,0.5487497,0.52431756
527,23,0.50730413,0.5238215
713,23,0.49487334,0.5311922
417,23,0.5633028,0.5325488
66,23,0.56738436,0.56593907
858,23,0.5374499,0.5604829
830,23,0.49299923,0.4959103
721,23,0.5610651,0.5316895
470,23,0.5505061,0.5136622
119,23,0.5376481,0.5199783
80,23,0.5780644,0.55781966
887,23,0.51667213,0.5053756
247,23,0.5304449,0.52734643
903,23,0.5345709,0.52237743
978,23,0.5070436,0.5214875
895,23,0.5333867,0.50725853
312,23,0.48140252,0.5048311
480,23,0.5431938,0.51873225
925,23,0.5519825,0.52006495
593,23,0.5621287,0.5523466
528,23,0.536586,0.48439136
303,23,0.53815204,0.5277167
600,23,0.51772696,0.534598
10,23,0.5342787,0.5232701
373,23,0.4998019,0.505461
336,23,0.5419972,0.5402708
846,23,0.53152686,0.54819447
977,23,0.52064973,0.5313065
908,23,0.5175066,0.510127
74,23,0.62161386,0.5217304
212,23,0.55160654,0.51765645
141,23,0.4988017,0.4867655
211,23,0.54569846,0.5428456
238,23,0.54608995,0.5199293
164,23,0.5653694,0.55593646
25,23,0.53562146,0.5067462
375,23,0.54555655,0.5033818
558,23,0.5074714,0.53345984
860,23,0.57497627,0.5256751
34,23,0.6067786,0.55363774
149,23,0.47061193,0.5282646
107,23,0.5532254,0.5222239
499,23,0.4973398,0.5105682
590,23,0.5436705,0.53879875
168,23,0.6338357,0.57853293
966,23,0.55956215,0.5353537
728,23,0.5463986,0.54269856
106,23,0.5419788,0.5441971
147,23,0.56989753,0.5555206
812,23,0.5564567,0.53798455
88,23,0.57242554,0.5609581
59,23,0.5242017,0.54654026
884,23,0.53616774,0.52323073
849,23,0.53641754,0.49552056
259,23,0.55878925,0.5368895
441,23,0.5398167,0.5127987
498,23,0.48460913,0.4844792
634,23,0.51407826,0.50966805
829,23,0.61563736,0.53580153
385,23,0.45946437,0.47630113
402,23,0.59135395,0.529501
574,23,0.5112437,0.51256454
302,23,0.5530728,0.5341758
266,23,0.5837632,0.5241297
969,23,0.4911503,0.5156412
664,23,0.5371029,0.5027323
423,23,0.5281732,0.5178661
587,23,0.5532549,0.5217411
920,23,0.556126,0.5369391
580,23,0.5540222,0.49651048
766,23,0.45496303,0.50413096
687,23,0.53859085,0.51523125
881,23,0.50298935,0.49616605
940,23,0.5291181,0.53976417
625,23,0.55232304,0.54860735
267,23,0.54238296,0.5239693
75,23,0.49688935,0.47175586
301,23,0.54927754,0.52607214
635,23,0.54553413,0.523883
196,23,0.48390558,0.50473684
885,23,0.4993442,0.49328116
621,23,0.5893376,0.5453409
73,23,0.55327713,0.5327583
6,23,0.49058875,0.49626666
945,23,0.5311787,0.52767193
547,23,0.53486675,0.49703118
313,23,0.47545803,0.5153476
170,23,0.56841123,0.5486334
555,23,0.56973857,0.5324874
450,23,0.5749735,0.540693
575,23,0.5271322,0.54199034
534,23,0.53256065,0.5529178
128,23,0.5074064,0.5310882
263,23,0.5525541,0.5045955
383,23,0.5516363,0.5299898
154,23,0.5334131,0.54427797
289,23,0.55324054,0.5347153
847,23,0.5375679,0.532534
497,23,0.513352,0.5200575
508,23,0.60160863,0.5536358
793,23,0.5888979,0.53382146
542,23,0.4620568,0.5102756
102,23,0.48398826,0.53876454
2,23,0.5150955,0.5039552
857,23,0.5481865,0.5149334
785,23,0.5363162,0.5018326
98,23,0.54174435,0.5223428
854,23,0.55980337,0.5375473
270,23,0.49926952,0.5202981
422,23,0.55741394,0.55895895
333,23,0.62859994,0.54421556
773,23,0.5679292,0.5462412
772,23,0.57043797,0.56653976
489,23,0.5090761,0.50430405
677,23,0.55416775,0.5418481
225,23,0.5574969,0.51991117
319,23,0.57610685,0.53610706
747,23,0.55635214,0.5378282
12,23,0.4901788,0.53082985
112,23,0.5753796,0.5390148
207,23,0.53289187,0.5104256
111,23,0.48995423,0.5009526
70,23,0.51380247,0.512491
904,23,0.6459474,0.5761031
831,23,0.5300771,0.5491865
955,23,0.5767712,0.55814576
246,23,0.5575108,0.5603867
469,23,0.5675606,0.5418926
739,23,0.54580694,0.54683596
19,23,0.56217307,0.52509046
637,23,0.56149286,0.5314313
18,23,0.5642972,0.54496324
742,23,0.5105992,0.511503
823,23,0.4972091,0.49497065
876,23,0.5471739,0.547514
395,23,0.49509498,0.532696
690,23,0.61537004,0.5405806
956,23,0.56590366,0.564244
598,23,0.54647607,0.5268342
805,23,0.51993644,0.5357379
49,23,0.64016926,0.57328314
344,23,0.5497051,0.5033378
529,23,0.6303027,0.53591776
543,23,0.5518999,0.5306044
51,23,0.5159294,0.5288388
564,23,0.53544474,0.53433496
602,23,0.49356723,0.5188177
219,23,0.53230095,0.53535
326,23,0.54448646,0.53134596
481,23,0.5600409,0.55911106
959,23,0.55558455,0.5164155
159,23,0.4728211,0.4883992
198,23,0.518776,0.5407355
790,23,0.5081679,0.49670416
882,23,0.62252384,0.5408746
125,23,0.54401517,0.5354458
166,23,0.5406455,0.535984
323,23,0.55604506,0.54373896
432,23,0.618532,0.5399001
494,23,0.5584712,0.5658721
219,3,0.5328605,0.51274633
979,3,0.5282841,0.5244592
326,3,0.52897936,0.50627637
642,3,0.5140549,0.4974617
300,3,0.5399643,0.5150792
314,3,0.50160724,0.5143028
239,3,0.5217437,0.5275055
41,3,0.48178187,0.5066992
877,3,0.50078917,0.5230236
588,3,0.49708995,0.50567424
30,3,0.5483554,0.5054002
658,3,0.40409636,0.48037037
855,3,0.54171294,0.47529387
575,3,0.547901,0.5193467
835,3,0.5187837,0.52443284
872,3,0.5373418,0.52243894
841,3,0.55100703,0.5084353
213,3,0.4813197,0.51389307
669,3,0.520046,0.5002834
284,3,0.5237493,0.51729554
530,3,0.54315543,0.5050571
643,3,0.5364271,0.53076345
136,3,0.5184904,0.48960036
150,3,0.5347275,0.5033603
307,3,0.5470118,0.5136517
344,3,0.46181774,0.5120791
539,3,0.5453548,0.52563244
277,3,0.5276158,0.50288314
932,3,0.51658916,0.48300084
461,3,0.5533428,0.51540476
626,3,0.51760614,0.5237753
163,3,0.5218327,0.48469895
330,3,0.5189668,0.50456434
498,3,0.52922827,0.49471477
714,3,0.54714644,0.51339716
42,3,0.5288654,0.5129761
620,3,0.53232676,0.5325926
918,3,0.5643096,0.5168667
560,3,0.533958,0.5185058
98,3,0.5260819,0.50831425
652,3,0.5321146,0.52298224
303,3,0.5670185,0.51867586
676,3,0.5440965,0.5280272
44,3,0.5389716,0.50399625
943,3,0.51975006,0.5116049
766,3,0.5392868,0.5081544
34,3,0.59328157,0.5247276
581,3,0.5108719,0.49981147
228,3,0.5236555,0.49243394
823,3,0.5586586,0.49525034
96,3,0.5271837,0.5270896
339,3,0.51519144,0.50240403
730,3,0.5199264,0.48743176
144,3,0.61298585,0.5313612
185,3,0.5352756,0.53357756
206,3,0.48191974,0.4901583
517,3,0.5738668,0.53905034
281,3,0.5566928,0.51278126
309,3,0.5228268,0.52508247
19,3,0.5328908,0.49838027
69,3,0.5440941,0.53249717
77,3,0.53748167,0.5286097
769,3,0.56408924,0.52136296
617,3,0.51026773,0.5241147
393,3,0.52324957,0.5053867
168,3,0.56562996,0.54411334
688,3,0.5387301,0.5255998
335,3,0.5303097,0.4985948
74,3,0.44096634,0.5031964
321,3,0.51645243,0.5115083
233,3,0.5334471,0.52098256
584,3,0.54679775,0.4985859
521,3,0.5548644,0.5231154
508,3,0.55199325,0.5167444
71,3,0.61906797,0.5536056
114,3,0.5676553,0.5199449
619,3,0.5399188,0.5136065
795,3,0.52471966,0.528299
775,3,0.5330071,0.48949918
323,3,0.600495,0.52387935
966,3,0.4444961,0.50783473
224,3,0.53272074,0.5159513
451,3,0.53871477,0.50567174
126,3,0.51470184,0.48462513
410,3,0.49931622,0.5094874
563,3,0.5513923,0.5211645
733,3,0.5153402,0.50468236
933,3,0.6062354,0.50620425
40,3,0.5375646,0.4995279
252,3,0.54137665,0.5093556
118,3,0.47460902,0.5186294
881,3,0.5008567,0.50659126
528,3,0.4126273,0.49370548
936,3,0.6011554,0.5298584
477,3,0.49766523,0.49947026
748,3,0.54812604,0.5098593
777,3,0.4179693,0.5088701
152,3,0.5297876,0.5212981
762,3,0.5231553,0.5193037
116,3,0.4863886,0.5337516
238,3,0.5624442,0.50746787
135,3,0.4716012,0.51827353
43,3,0.47888482,0.5141867
225,3,0.47543147,0.49679863
391,3,0.58729213,0.5245272
891,3,0.5029267,0.52553445
473,3,0.5204326,0.5329383
736,3,0.531843,0.53031427
690,3,0.487448,0.50870377
768,3,0.5057709,0.52854824
125,3,0.4983681,0.5174233
865,3,0.554942,0.5124766
962,3,0.49030086,0.47172484
240,3,0.47235575,0.49802125
434,3,0.5703935,0.50960785
106,3,0.50567037,0.5284416
197,3,0.45795375,0.50443405
11,3,0.5130969,0.50373125
9,3,0.5010469,0.4688915
956,3,0.6407098,0.5278513
657,3,0.51982206,0.50666434
840,3,0.51853865,0.49784142
444,3,0.5274608,0.5138172
385,3,0.52128494,0.48815796
828,3,0.51950955,0.5256247
597,3,0.49232128,0.5123007
336,3,0.52218825,0.5164073
681,3,0.5245176,0.49190867
306,3,0.5046136,0.5045089
308,3,0.44123065,0.5094387
331,3,0.55265427,0.53889644
767,3,0.503361,0.48813587
315,3,0.4961327,0.5067287
181,3,0.5121852,0.513321
378,3,0.5403401,0.5384082
322,3,0.53543097,0.4972051
890,3,0.4458686,0.4990776
787,3,0.5263178,0.5082632
289,3,0.564139,0.52425283
166,3,0.5393644,0.5167994
546,3,0.46462315,0.5000222
280,3,0.5264687,0.51386327
672,3,0.52882415,0.5073872
133,3,0.5554774,0.55227256
826,3,0.46776015,0.4715732
17,3,0.49597067,0.51034635
648,3,0.54891366,0.5122853
543,3,0.530216,0.5119241
351,3,0.5151686,0.49769953
819,3,0.5328644,0.512305
275,3,0.54213655,0.5061227
405,3,0.55132616,0.50202304
532,3,0.5143825,0.5069166
511,3,0.48399958,0.50478363
544,3,0.44853967,0.4972629
684,3,0.52225965,0.52341753
574,3,0.5432638,0.50588673
481,3,0.53566897,0.52597535
655,3,0.525871,0.48243162
325,3,0.5193667,0.528691
381,3,0.52240354,0.51537585
772,3,0.5687889,0.52867794
533,3,0.5355546,0.5044631
380,3,0.5436517,0.52085286
269,3,0.53522444,0.53330564
864,3,0.5361994,0.55129296
141,3,0.5149336,0.49696806
771,3,0.5332248,0.5213939
283,3,0.598837,0.53529793
214,3,0.533581,0.5150408
10,3,0.54313564,0.5223448
602,3,0.4856065,0.5007054
610,3,0.5045512,0.5147494
972,3,0.4784521,0.5045041
210,3,0.5345713,0.49863783
960,3,0.4814228,0.48612309
466,3,0.5273806,0.5081158
761,3,0.57356364,0.5055847
630,3,0.5433214,0.5311188
464,3,0.49507248,0.5065802
226,3,0.5282564,0.5218589
171,3,0.47506508,0.51096076
644,3,0.50028574,0.4924118
685,3,0.5281137,0.49888343
838,3,0.5336189,0.5087505
738,3,0.53096956,0.5065151
25,3,0.5466878,0.4829699
983,3,0.45773947,0.5075426
878,3,0.54881096,0.52982014
186,3,0.53816295,0.516214
222,3,0.5210235,0.50050277
205,3,0.5228443,0.5050738
452,3,0.47397715,0.49782097
180,3,0.42781067,0.49010685
750,3,0.51264876,0.5120714
50,3,0.48500317,0.49015954
978,3,0.539059,0.5111417
209,3,0.48431692,0.50050294
561,3,0.5038462,0.48815838
157,3,0.5220573,0.51269406
803,3,0.5252035,0.50599974
7,3,0.5629868,0.5110175
604,3,0.5630024,0.51703656
311,3,0.48970708,0.5137226
231,3,0.5240357,0.4988287
343,3,0.536117,0.49545148
97,3,0.5106014,0.5051068
810,3,0.49298024,0.48949164
493,3,0.53494024,0.5042932
132,3,0.5180043,0.5250597
422,3,0.5078721,0.53260237
568,3,0.44371337,0.49326205
340,3,0.51394475,0.5185482
6,3,0.5134232,0.49411604
774,3,0.46498513,0.51904386
353,3,0.41667822,0.50734353
523,3,0.4343207,0.50665444
723,3,0.5481826,0.50499856
156,3,0.53973097,0.5052611
68,3,0.48361138,0.50833285
712,3,0.5295379,0.5333667
202,3,0.5279429,0.5209045
273,3,0.5246704,0.5198953
302,3,0.4224434,0.49974704
112,3,0.51392984,0.5151251
457,3,0.47077605,0.5180302
913,3,0.5252495,0.50772107
368,3,0.5783209,0.5063108
120,3,0.54039806,0.5426623
437,3,0.47619435,0.4902382
780,3,0.55005634,0.502474
401,3,0.4617246,0.49343267
638,3,0.56911224,0.5116121
949,3,0.5409366,0.5186696
522,3,0.496323,0.49076754
337,3,0.53427625,0.5361568
743,3,0.58113384,0.53877276
296,3,0.5439855,0.50053376
959,3,0.42070007,0.49744937
319,3,0.58237034,0.5348854
923,3,0.5327301,0.5082988
596,3,0.51637465,0.49280515
478,3,0.511889,0.5119304
534,3,0.5646302,0.5352468
111,3,0.5120901,0.49531177
377,3,0.55035067,0.51078403
358,3,0.43268964,0.5156943
294,3,0.53784716,0.499829
374,3,0.544117,0.5183347
887,3,0.5065521,0.50129527
3,3,0.501965,0.49558043
726,3,0.4757156,0.48575315
547,3,0.5367891,0.49228904
850,3,0.38899866,0.5002376
27,3,0.55278885,0.5228468
260,3,0.5346506,0.49415022
579,3,0.50273263,0.509924
61,3,0.45073617,0.5029074
486,3,0.51695436,0.5195365
76,3,0.49883276,0.4935014
342,3,0.5178046,0.52643436
364,3,0.55055,0.5096061
220,3,0.47850582,0.48385447
12,3,0.4863667,0.51539004
58,3,0.53887767,0.49695674
265,3,0.46450928,0.4894787
724,3,0.44162503,0.48636684
159,3,0.3854047,0.49147746
62,3,0.52682567,0.49477622
223,3,0.53791773,0.52967393
230,3,0.4966886,0.507001
582,3,0.542421,0.52413553
639,3,0.5324274,0.54083514
862,3,0.534053,0.5271827
641,3,0.5493045,0.49415597
411,3,0.5002823,0.48740056
417,3,0.50473505,0.5060454
456,3,0.53849334,0.50812596
661,3,0.50035816,0.5082226
175,3,0.47291103,0.49874586
798,3,0.50090086,0.50969243
370,3,0.5111119,0.5093226
184,3,0.49704978,0.52132434
796,3,0.48428547,0.48587278
57,3,0.5324579,0.4989254
666,3,0.535857,0.491985
310,3,0.5255953,0.52380073
334,3,0.5243677,0.4646309
678,3,0.5634251,0.52270097
134,3,0.4596697,0.5183747
804,3,0.59101695,0.5401337
217,3,0.5084012,0.51400423
755,3,0.47715887,0.50418293
910,3,0.49458438,0.5077257
646,3,0.5029604,0.5121113
299,3,0.537964,0.51665014
520,3,0.49089375,0.48360926
702,3,0.50006294,0.510509
188,3,0.56137395,0.519891
815,3,0.54662836,0.52910537
656,3,0.49751136,0.5029382
95,3,0.52884185,0.5150625
249,3,0.48794168,0.49799487
375,3,0.5315186,0.49178368
664,3,0.5277026,0.49771994
399,3,0.52903146,0.5256362
176,3,0.50844824,0.49337208
494,3,0.48244855,0.5378689
395,3,0.48565036,0.5097798
817,3,0.5487608,0.5219632
535,3,0.582125,0.5123855
36,3,0.53868127,0.52049434
586,3,0.5684697,0.50613487
264,3,0.5930849,0.49064255
