cell,drug,true_value,predicted_value
770,0,0.6269858,0.5414755
875,0,0.5410347,0.5360296
809,0,0.5494926,0.5105336
960,0,0.46213824,0.5387738
292,0,0.5751482,0.5624362
342,0,0.5650807,0.5449872
489,0,0.5513735,0.54331875
110,0,0.549922,0.5204433
364,0,0.5943947,0.5717199
228,0,0.5620689,0.53839004
715,0,0.58298826,0.54254264
601,0,0.53993434,0.5404542
52,0,0.55716306,0.55801845
343,0,0.5656522,0.53985184
947,0,0.5306096,0.5324663
716,0,0.5723393,0.55606365
400,0,0.6245156,0.5493398
15,0,0.54769194,0.5386786
940,0,0.55086005,0.5477569
831,0,0.55384904,0.5415178
232,0,0.54889816,0.54494715
562,0,0.57283825,0.54412895
306,0,0.57000536,0.54417
122,0,0.5838,0.54100955
803,0,0.59321153,0.55779415
417,0,0.59040487,0.5560923
542,0,0.5349548,0.5435293
742,0,0.5792621,0.56230044
552,0,0.54943776,0.5373165
444,0,0.6138793,0.5412494
669,0,0.66410935,0.5985947
785,0,0.5613283,0.5363409
446,0,0.6150757,0.5387655
591,0,0.55642116,0.55104554
438,0,0.58638954,0.5469711
761,0,0.5819801,0.5582783
326,0,0.56252736,0.5502429
106,0,0.5701117,0.5169532
374,0,0.546118,0.5678726
968,0,0.58269817,0.5706191
731,0,0.5692055,0.5531318
987,0,0.57043445,0.5530926
233,0,0.56120056,0.53240865
200,0,0.59349436,0.53382033
685,0,0.5529672,0.56279767
892,0,0.5737129,0.5302752
51,0,0.5580409,0.52426094
201,0,0.5576989,0.5334052
323,0,0.57534134,0.5202045
73,0,0.55415565,0.55509186
220,0,0.57208085,0.5560995
163,0,0.618117,0.5475444
187,0,0.61739373,0.5706591
650,0,0.5651687,0.53844315
189,0,0.5765928,0.5423467
883,0,0.5834691,0.5540446
118,0,0.6009101,0.5671903
68,0,0.56111497,0.54438424
487,0,0.57875746,0.56155276
613,4,0.42692065,0.57209176
334,4,0.48915485,0.5453838
662,4,0.4251401,0.54374224
892,4,0.4693161,0.5310713
511,4,0.40660033,0.5238451
527,4,0.35721192,0.5331872
410,4,0.39863184,0.5463727
855,4,0.41813803,0.5557419
938,4,0.40146428,0.55353457
674,4,0.49463138,0.5339982
487,4,0.46032065,0.5629071
64,4,0.36716017,0.551933
196,4,0.40067858,0.54109925
121,4,0.37873784,0.5304296
204,4,0.5047963,0.5681052
458,4,0.38389426,0.54694486
899,4,0.38700908,0.5312399
883,4,0.41198072,0.55494475
147,4,0.39905512,0.5516153
728,4,0.36255926,0.5328832
157,4,0.39414978,0.5587379
365,4,0.4507247,0.5136343
18,4,0.3950753,0.5353185
753,4,0.40605742,0.55783904
563,4,0.47337866,0.56004906
885,4,0.36418965,0.5493311
598,4,0.520206,0.5815747
234,4,0.40837312,0.54364514
360,4,0.41125956,0.55236214
637,4,0.41658786,0.540043
659,4,0.35446107,0.55941117
13,4,0.45330003,0.5405632
263,4,0.39212048,0.5457746
509,4,0.40853682,0.5271256
904,4,0.37669078,0.5500102
622,4,0.35442704,0.5222143
691,4,0.38425198,0.53329057
282,4,0.54898876,0.5722971
125,4,0.4408517,0.55872726
25,4,0.5144691,0.58040535
623,4,0.41457084,0.5674859
936,4,0.49899778,0.55032027
126,4,0.3947141,0.5639919
452,4,0.37543315,0.52585745
56,4,0.5150238,0.57077533
871,4,0.39041674,0.5332007
834,4,0.42445308,0.545999
83,4,0.4043242,0.5682838
858,4,0.40901616,0.5540563
316,4,0.38858613,0.53167415
353,4,0.40965277,0.54741764
784,4,0.41067636,0.547783
906,4,0.39975926,0.55409014
701,4,0.4056712,0.5698569
7,4,0.4494388,0.5227794
438,4,0.41266719,0.54777753
968,4,0.36233947,0.5709175
873,4,0.40848786,0.5122373
818,4,0.3673084,0.5350989
615,4,0.40822077,0.51223147
816,4,0.43721363,0.5283888
554,4,0.43306944,0.5275602
299,4,0.38638565,0.53432816
352,4,0.5097474,0.4999948
108,4,0.43777272,0.55762696
148,4,0.4022401,0.55703497
604,4,0.40259418,0.5528246
694,4,0.40869433,0.54551244
124,4,0.40168315,0.55395716
777,4,0.41790107,0.55185276
639,4,0.43975976,0.554195
325,4,0.40529037,0.56905043
185,4,0.5125524,0.56504405
644,4,0.41804436,0.53442526
711,4,0.38771942,0.53972495
68,4,0.4030995,0.545371
99,4,0.42834046,0.5549376
135,4,0.42052326,0.54863274
961,4,0.44912884,0.55851936
118,4,0.47348478,0.56818813
740,4,0.38226643,0.5789065
641,4,0.4628366,0.5705495
634,4,0.41354856,0.5706691
896,4,0.43099374,0.57736945
574,4,0.42485008,0.572158
363,4,0.472861,0.54708433
173,4,0.4627315,0.5371325
132,4,0.44438908,0.5578612
183,4,0.36776817,0.5312121
584,4,0.39728916,0.54473156
265,4,0.3854838,0.5377302
31,4,0.39622813,0.5212006
319,4,0.46800184,0.5654979
593,4,0.4810959,0.5536226
715,4,0.44326967,0.5435955
323,4,0.40546584,0.52090913
783,4,0.53658223,0.57187605
606,4,0.5051045,0.545093
704,4,0.41269144,0.56702757
514,4,0.5106068,0.59214306
526,4,0.40546066,0.55789274
600,4,0.37471482,0.55471915
827,4,0.44259673,0.5516224
26,4,0.40787598,0.55543756
550,4,0.39951167,0.54319674
831,4,0.40101975,0.54237115
103,4,0.4097709,0.5371382
34,4,0.3880596,0.50721085
261,4,0.53161967,0.55758005
877,4,0.43208516,0.55234975
972,4,0.41782394,0.52947843
447,4,0.43284634,0.5517464
666,4,0.44712868,0.5510785
479,4,0.39044473,0.5471778
670,4,0.40228438,0.5530696
765,4,0.38584074,0.54964817
215,4,0.45022443,0.5373902
917,4,0.47855932,0.56693125
327,4,0.40649462,0.5356897
620,4,0.39297917,0.5828445
954,4,0.35806563,0.52782214
98,4,0.38742507,0.5391432
454,4,0.39411712,0.5322316
572,4,0.3759822,0.51642954
77,4,0.45215285,0.5389852
278,4,0.48987526,0.5688559
800,4,0.47175607,0.5539919
549,4,0.44980296,0.5536049
675,4,0.41851592,0.5333168
889,4,0.41266483,0.5476978
338,4,0.5084088,0.5643016
829,4,0.41850775,0.5465298
152,4,0.38480628,0.538594
401,4,0.39684665,0.5440104
981,4,0.37472492,0.5173842
824,4,0.36676326,0.55258965
566,4,0.4334664,0.5580428
718,4,0.39318153,0.5641902
602,4,0.38430953,0.5273873
292,4,0.4962643,0.56352556
59,4,0.395808,0.5413501
581,4,0.49284562,0.5427095
603,4,0.5080361,0.5525936
640,4,0.39404315,0.5447607
434,4,0.5106567,0.52411574
597,4,0.5022788,0.556676
3,4,0.45529738,0.5268937
923,4,0.472839,0.5391348
540,4,0.4770858,0.536487
466,4,0.41809115,0.5615774
963,4,0.38925526,0.5699838
440,4,0.38707626,0.5594771
0,4,0.41522774,0.52839214
647,4,0.44833127,0.5546935
631,4,0.4734594,0.55883825
260,4,0.40891942,0.54498893
610,4,0.40318516,0.526077
177,4,0.38820726,0.56535465
580,4,0.3714369,0.5264938
985,4,0.40844122,0.54257965
351,4,0.40786207,0.55812865
882,4,0.3719409,0.53217787
244,4,0.48618028,0.5443099
979,4,0.42215568,0.55212104
737,4,0.4331023,0.5551566
911,4,0.45279098,0.559679
480,4,0.40342817,0.5290639
927,4,0.50508666,0.5239803
296,4,0.38799354,0.53499436
754,4,0.39067775,0.5608702
702,4,0.49767947,0.5498253
716,4,0.46034905,0.5569617
242,4,0.3853934,0.57414395
907,4,0.42526424,0.5480977
194,4,0.3881106,0.5457373
217,4,0.51020706,0.5426192
812,4,0.39847723,0.54701006
757,4,0.41997644,0.5718871
382,4,0.4393769,0.5457904
12,4,0.40353778,0.5203924
806,4,0.38430777,0.52224064
200,4,0.4832385,0.5349682
591,4,0.50562644,0.55144256
582,4,0.51479334,0.54934055
735,4,0.36768287,0.53689545
38,4,0.3881732,0.55286777
931,4,0.35862225,0.54645705
20,4,0.4063674,0.5511099
708,4,0.4401946,0.5530616
137,4,0.4037537,0.5371909
846,4,0.39467394,0.5513401
328,4,0.47096294,0.56634647
336,4,0.47737956,0.53214437
293,4,0.44253355,0.5615708
383,4,0.47712278,0.5461196
541,4,0.39163384,0.54073656
361,4,0.3922157,0.53360903
787,4,0.4443983,0.54371023
207,4,0.38280472,0.54882246
350,4,0.41831303,0.55880857
832,4,0.39830843,0.53767246
970,4,0.38702595,0.53412354
837,4,0.4263953,0.58876467
886,4,0.3370188,0.5444998
557,4,0.50630486,0.5496934
87,4,0.39043608,0.5482161
384,4,0.43627506,0.5551143
131,4,0.39766502,0.53824854
349,4,0.41632524,0.53344345
81,4,0.3521504,0.54358417
302,4,0.39524987,0.5390755
741,4,0.37903222,0.58652925
609,4,0.4696281,0.5459593
377,4,0.42906243,0.52815706
402,4,0.37861782,0.523622
910,4,0.45754623,0.5458953
807,4,0.42802957,0.54589176
953,4,0.38470405,0.54305995
239,4,0.40270668,0.5254143
67,4,0.37454677,0.5501605
724,4,0.4473272,0.54706424
732,4,0.39249352,0.55356485
211,4,0.43728927,0.54220283
758,4,0.42673492,0.55639344
109,4,0.3924481,0.5444586
668,4,0.46603802,0.56451356
341,4,0.50297695,0.5742149
533,4,0.47388807,0.5423145
416,4,0.47023878,0.55614525
310,4,0.39198413,0.5470831
843,4,0.49248934,0.540385
965,4,0.35825813,0.5554818
874,4,0.3894785,0.52227426
45,4,0.40576622,0.5508691
385,4,0.45569658,0.5241664
680,4,0.45885816,0.56907123
755,4,0.37475038,0.5482463
496,4,0.49215823,0.5164654
1,4,0.48495367,0.5572407
420,4,0.4338089,0.53577673
231,4,0.454102,0.526988
172,4,0.42065617,0.58850724
29,4,0.38147563,0.5388773
445,4,0.5018212,0.53955215
250,4,0.447984,0.5496718
470,4,0.5031801,0.5452578
339,4,0.44322452,0.56859004
942,4,0.46577293,0.5693991
528,4,0.49238685,0.54310644
115,4,0.40929434,0.5587798
203,4,0.42051172,0.57822996
143,4,0.380936,0.5606336
94,4,0.38175058,0.550768
535,4,0.42698473,0.57482076
240,4,0.4100275,0.5502591
700,4,0.40063027,0.559215
387,4,0.41046178,0.5607646
412,4,0.5394909,0.5713662
762,4,0.38238963,0.5415971
653,4,0.4013729,0.5560995
569,4,0.43075433,0.5376989
595,4,0.40787882,0.5315741
309,4,0.36951128,0.5181558
17,4,0.3892618,0.5470847
959,4,0.50202817,0.5401131
307,4,0.33325303,0.5278806
583,4,0.47165832,0.54282683
16,4,0.3760195,0.5545187
802,4,0.440051,0.5558659
127,4,0.41936648,0.56169146
797,4,0.46251738,0.53022826
106,4,0.48953456,0.5172687
210,4,0.45011118,0.5446259
542,4,0.34846723,0.54399943
513,4,0.44245473,0.57622045
226,4,0.40354738,0.52390707
845,4,0.39189702,0.5465421
60,4,0.43958408,0.57682633
289,4,0.38580963,0.5512032
78,4,0.41715467,0.55455667
192,4,0.5079676,0.52211994
950,4,0.3426458,0.53689206
880,4,0.42310417,0.5432926
489,4,0.40968227,0.5438936
400,4,0.50935405,0.55035686
955,4,0.38900387,0.568777
484,4,0.37560904,0.5444144
547,4,0.38069445,0.5374933
648,4,0.4091845,0.5381846
423,4,0.44544783,0.5428386
224,4,0.4615356,0.5798358
330,4,0.38374606,0.5327686
796,4,0.46579576,0.5394891
110,4,0.37873566,0.5208734
727,4,0.3928467,0.55777794
248,4,0.5118015,0.5455438
860,4,0.43418786,0.53534955
21,4,0.38299823,0.55090094
958,4,0.47276372,0.56182027
795,4,0.43517828,0.55529636
270,4,0.46790215,0.5395523
136,4,0.39352214,0.54629695
565,4,0.41201827,0.55438024
264,4,0.38645858,0.5688474
652,4,0.37827146,0.55869824
504,4,0.4301924,0.5460114
712,4,0.49024945,0.55439883
379,4,0.47209048,0.5277192
312,4,0.37628835,0.5432087
974,4,0.39464128,0.53435796
928,4,0.37516096,0.53824836
664,4,0.4942988,0.5599707
876,4,0.42336762,0.5618813
960,4,0.5121433,0.5390791
895,4,0.39590096,0.5656002
28,4,0.38745514,0.5351892
743,4,0.35051346,0.5226638
308,4,0.47455654,0.5384228
393,4,0.4799196,0.562613
756,4,0.37103677,0.5366969
503,4,0.50490856,0.5270535
543,4,0.45861462,0.5292628
11,4,0.43717217,0.5436697
63,4,0.4097913,0.5673475
459,4,0.40972894,0.5442253
684,4,0.4589638,0.5660408
848,4,0.5075078,0.57741344
920,4,0.38701963,0.52837205
538,4,0.5461559,0.5812911
588,4,0.3953484,0.5564871
96,4,0.39004934,0.54049796
914,4,0.35705474,0.54279447
134,4,0.56509614,0.58269936
357,4,0.3999286,0.57305926
15,4,0.38870707,0.53894395
629,4,0.3890152,0.5462188
253,4,0.41789648,0.54186803
195,4,0.4193691,0.54345834
507,4,0.36589512,0.51905173
579,4,0.4129299,0.5554171
778,4,0.40362594,0.5433948
560,4,0.44841522,0.54699135
291,4,0.3978321,0.54638064
679,4,0.40717423,0.5212597
419,4,0.45576862,0.54913455
676,4,0.41171673,0.54647887
55,4,0.39945364,0.5238513
427,4,0.36065713,0.54315907
825,4,0.39963531,0.5022077
467,4,0.4644051,0.55055714
164,4,0.36518782,0.5273712
6,4,0.40462857,0.54006076
908,4,0.44104198,0.5279347
44,4,0.46500316,0.5629658
830,4,0.4025516,0.54385924
571,4,0.4511275,0.5210807
71,4,0.38994855,0.52175397
345,4,0.39030638,0.5478591
530,4,0.40169522,0.5217027
256,4,0.49077693,0.5329097
421,4,0.39724594,0.5478168
179,4,0.46743587,0.53805983
258,4,0.43591958,0.55750006
768,4,0.40415362,0.5250332
356,4,0.4363193,0.5636087
76,4,0.431509,0.5471357
346,4,0.45324236,0.5736288
286,4,0.42185184,0.5320877
268,4,0.41185158,0.565157
274,4,0.4235247,0.5477729
300,4,0.47780567,0.54545194
284,4,0.43902004,0.5670654
281,4,0.42446756,0.5604175
501,4,0.41101635,0.5340438
726,4,0.35476792,0.53734404
369,4,0.46715236,0.55444884
303,4,0.47461584,0.55552155
305,4,0.43731162,0.52165145
739,4,0.43701217,0.5691883
956,4,0.38680118,0.5501439
188,4,0.42838213,0.55800414
553,4,0.38450992,0.535959
228,4,0.41899037,0.53891164
515,4,0.4614987,0.55689675
246,4,0.36428362,0.52382255
483,4,0.43439355,0.5726793
944,4,0.37565988,0.556964
396,4,0.4513146,0.5311037
749,4,0.41482097,0.53879887
851,4,0.38011417,0.5432768
984,4,0.4199995,0.5660492
22,4,0.4005787,0.5355258
822,4,0.40815923,0.5392065
47,4,0.40848058,0.55005616
463,4,0.47387597,0.5535608
619,4,0.392006,0.54634994
798,4,0.48644862,0.54939514
744,4,0.40509182,0.5497748
628,4,0.50271434,0.5511993
820,4,0.3850952,0.54657245
790,4,0.4069819,0.54246753
27,4,0.43087685,0.5493977
721,4,0.40620938,0.551258
326,4,0.39359853,0.5512622
525,4,0.4424866,0.54714257
443,4,0.4595867,0.5084285
288,4,0.38413188,0.5621335
232,4,0.37231004,0.5455666
539,4,0.4094709,0.51507884
975,4,0.44891325,0.56522125
839,4,0.40379035,0.5740614
154,4,0.447117,0.562235
924,4,0.407808,0.5508773
852,4,0.47050995,0.5366148
457,4,0.37266952,0.55851626
146,4,0.47546852,0.5434605
967,4,0.5126563,0.56678224
213,4,0.4475702,0.5401168
65,4,0.45620203,0.51931816
79,4,0.40765065,0.54244494
176,4,0.41850966,0.5615239
378,4,0.45196968,0.5530765
948,4,0.4120026,0.5534558
4,4,0.4791741,0.56278867
868,4,0.4007863,0.52022105
335,4,0.34376013,0.5329127
184,4,0.43083853,0.52631795
247,4,0.40334335,0.5188434
940,4,0.39743626,0.54820585
144,4,0.48706576,0.5531096
492,4,0.5155756,0.5638147
742,4,0.39088064,0.5629772
811,4,0.4069603,0.5595336
364,4,0.45463532,0.57230604
62,4,0.4602783,0.5500862
371,4,0.37184647,0.5065304
912,4,0.34748822,0.52449477
163,4,0.50301844,0.54830396
114,4,0.526102,0.55598474
241,4,0.3819859,0.53778374
722,4,0.36121777,0.5559333
813,4,0.508369,0.5437135
473,4,0.45772177,0.54892826
235,4,0.5162711,0.56717426
10,4,0.40065134,0.55977
337,4,0.4649776,0.5319513
294,4,0.40188584,0.56736326
793,4,0.44877148,0.56687456
803,4,0.515212,0.5592121
934,4,0.43887874,0.5448254
249,4,0.4839982,0.538275
72,4,0.42593774,0.54413766
414,4,0.47413665,0.54560834
273,4,0.42441177,0.5291955
442,4,0.4830399,0.5753612
853,4,0.46157444,0.5284503
477,4,0.41466492,0.5510017
730,4,0.429396,0.5639272
257,4,0.41458777,0.55214065
209,4,0.3730077,0.5403305
321,4,0.43905604,0.55447036
329,4,0.4313769,0.55991894
462,4,0.4484581,0.5557151
556,4,0.47898918,0.52107406
376,4,0.49189913,0.5569741
342,4,0.41599572,0.5461219
510,4,0.38451284,0.53643
654,4,0.4818598,0.57596296
433,4,0.385708,0.54329014
650,4,0.44053453,0.53923726
113,4,0.41483125,0.5389174
212,4,0.44409496,0.57945883
939,4,0.4481312,0.5661927
774,4,0.44035006,0.5478979
229,4,0.48364246,0.54688925
656,4,0.4521158,0.5696543
168,4,0.4267761,0.5661858
449,4,0.5352171,0.57116246
95,4,0.36385933,0.54739004
587,4,0.40478706,0.56619936
688,4,0.512338,0.57708204
773,4,0.4537253,0.5063513
690,4,0.44502044,0.5617164
901,4,0.43165824,0.52920955
859,4,0.40379453,0.56003237
24,4,0.43065926,0.5346478
491,4,0.39628404,0.54215944
30,4,0.39169425,0.5467356
506,4,0.406668,0.5521803
776,4,0.49056748,0.5547159
472,4,0.31577888,0.5417155
672,4,0.41490817,0.5361558
245,4,0.38690296,0.5406138
969,4,0.42856014,0.5545437
915,4,0.39900404,0.5585391
406,4,0.42138508,0.5571948
165,4,0.4178898,0.57848233
828,4,0.45611423,0.5128832
444,4,0.4537027,0.54169714
116,4,0.38768837,0.5587903
794,4,0.52659374,0.5241474
962,4,0.4384965,0.54340786
358,4,0.37766108,0.5439399
738,4,0.39774898,0.5428889
933,4,0.3892336,0.53990966
117,4,0.41279337,0.5735889
660,4,0.38273492,0.54017043
879,4,0.4011015,0.5449113
536,4,0.40858474,0.5693235
980,4,0.39856535,0.51241106
161,4,0.37524557,0.5425186
703,4,0.36781126,0.54885703
57,4,0.4834013,0.551607
425,4,0.4043634,0.531451
254,4,0.38158244,0.54684055
745,4,0.43892413,0.557671
531,4,0.40131065,0.56319803
866,4,0.50577515,0.5831988
119,4,0.44255853,0.5328895
388,4,0.40721756,0.5496365
348,4,0.41753715,0.5702555
314,4,0.3780828,0.52242815
863,4,0.37749738,0.5460937
91,4,0.4266464,0.5645294
897,4,0.4880906,0.562786
799,4,0.37721592,0.5244611
37,4,0.42652142,0.5414412
206,4,0.39808762,0.5110537
112,4,0.50261986,0.51534927
344,4,0.38782415,0.57228553
311,4,0.4437199,0.54499745
279,4,0.46778148,0.5448913
275,4,0.47119904,0.50338537
221,4,0.39305502,0.5525244
750,4,0.48803353,0.5417241
306,4,0.4357514,0.54480124
392,4,0.3877975,0.5367338
298,4,0.43770194,0.56835836
287,4,0.43174997,0.53977776
320,4,0.4956349,0.55071807
85,4,0.40347376,0.5297829
267,4,0.4119158,0.55540967
46,4,0.39754534,0.5507681
186,4,0.4817639,0.5766326
238,4,0.38711926,0.54439604
227,4,0.41415763,0.546153
810,4,0.37940037,0.56529
214,4,0.42242375,0.5388053
913,4,0.4012527,0.5481961
564,4,0.4399335,0.5592791
661,4,0.35165304,0.524165
835,4,0.4447297,0.5215513
193,4,0.40308067,0.57185894
763,4,0.3743717,0.54594564
900,4,0.47649193,0.5541072
191,4,0.493644,0.55218935
804,4,0.4394048,0.54514945
888,4,0.45964935,0.5551651
734,4,0.40433705,0.55126
720,4,0.47542524,0.5525614
751,4,0.36477458,0.5514941
681,4,0.40017506,0.5477899
313,4,0.38373315,0.5424065
823,4,0.50339633,0.5140863
847,4,0.4400973,0.5734704
175,4,0.5248831,0.5605345
324,4,0.4090272,0.5713816
902,4,0.47233528,0.55945
862,4,0.40453693,0.5527018
781,4,0.44860432,0.5451866
808,4,0.4080002,0.5675303
788,4,0.45624432,0.5581102
826,4,0.36419407,0.54571736
219,4,0.4899767,0.5192473
236,4,0.47325042,0.56577325
390,4,0.49113536,0.54357153
150,4,0.40906617,0.56266344
890,4,0.4252891,0.560916
481,4,0.44220802,0.5631633
875,4,0.4144586,0.53662425
921,4,0.41758272,0.5608981
786,4,0.38599026,0.54066014
775,4,0.4088006,0.551962
405,4,0.44377753,0.5560644
230,4,0.39691344,0.5612585
446,4,0.4413376,0.53951263
297,4,0.37129697,0.5587291
53,4,0.42170268,0.5540874
272,4,0.35907528,0.5524323
573,4,0.41310263,0.53690416
222,4,0.4112519,0.56983465
450,4,0.503387,0.5584416
949,4,0.4219456,0.56477976
129,4,0.41102067,0.55170935
669,4,0.40613508,0.59979755
649,4,0.45130137,0.5549219
171,4,0.44381905,0.565294
524,4,0.40771914,0.5768654
576,4,0.39571652,0.5300886
935,4,0.4417037,0.5453051
865,4,0.44443884,0.5464774
304,4,0.38530877,0.54869884
833,4,0.3631926,0.5417479
448,4,0.45043758,0.5560758
225,4,0.38554904,0.55550843
545,4,0.45253852,0.5391274
8,4,0.40430945,0.55900806
439,4,0.37370905,0.51295453
107,4,0.40155315,0.51602787
151,4,0.49273342,0.5740575
789,4,0.41584733,0.5307852
841,4,0.37078863,0.5563489
683,4,0.4615165,0.5473759
710,4,0.3865227,0.5418294
469,4,0.5066213,0.53025097
494,4,0.40804327,0.5457738
332,4,0.3896429,0.5297816
84,4,0.36934304,0.56290823
819,4,0.5003287,0.51471967
761,4,0.37652045,0.55922866
122,4,0.37896466,0.54224724
368,4,0.37870333,0.5515141
409,4,0.37983152,0.536523
887,4,0.37561285,0.5491543
548,4,0.42024884,0.55255187
817,4,0.38319305,0.5436611
785,4,0.41948232,0.53705066
331,4,0.42280585,0.56195146
932,4,0.48629183,0.5588308
453,4,0.44862777,0.54582304
205,4,0.52644396,0.56858844
508,4,0.41282207,0.5557543
50,4,0.44886217,0.5614558
130,4,0.44260633,0.5612441
386,4,0.50418335,0.5517661
789,4,0.37980613,0.5307852
58,4,0.43652362,0.54145086
502,4,0.37008122,0.54829544
475,4,0.41089156,0.5487808
436,4,0.49717027,0.5899639
35,4,0.41832954,0.54559654
857,4,0.48857382,0.54208106
736,4,0.42914042,0.55890155
532,4,0.5247721,0.55408376
104,4,0.39868623,0.54843277
805,4,0.49945998,0.53468585
373,4,0.4059588,0.58536184
40,4,0.42919794,0.565772
93,4,0.41196615,0.52632606
601,4,0.37067994,0.5413372
505,4,0.45711592,0.5364937
317,4,0.43057078,0.5538699
919,4,0.45072988,0.5780461
73,4,0.39045802,0.5556837
415,4,0.47660556,0.5712754
946,4,0.41828957,0.53711426
518,4,0.44814116,0.553809
418,4,0.42275742,0.5535383
441,4,0.3844574,0.5430473
48,4,0.3693813,0.54204595
821,4,0.36798412,0.5335365
861,4,0.53338194,0.5771402
870,4,0.40900943,0.5396312
395,4,0.49306878,0.5456836
590,4,0.5260707,0.5519768
567,4,0.35784206,0.5449833
277,4,0.4509927,0.5475709
764,4,0.5534289,0.57961637
276,4,0.36269724,0.5382668
966,4,0.40355888,0.555847
422,4,0.38536122,0.5330969
561,4,0.4490263,0.55614644
252,4,0.49150917,0.572484
19,4,0.37766284,0.5409165
964,4,0.41337642,0.5401363
987,4,0.50064796,0.55340266
478,4,0.4855913,0.5648027
864,4,0.47100723,0.531067
180,4,0.3248874,0.52099764
608,4,0.3657883,0.55595285
162,4,0.44081753,0.55724967
417,4,0.4454152,0.5569349
464,4,0.37152305,0.5495734
983,4,0.43800712,0.54289323
92,4,0.49567607,0.5641491
42,4,0.46433172,0.5659172
430,4,0.42560956,0.57066023
198,4,0.41526744,0.54147524
645,4,0.38087964,0.5509886
667,4,0.42604345,0.5587799
636,4,0.41885003,0.5673483
696,4,0.372334,0.53350383
814,4,0.3472097,0.55259544
522,4,0.42856658,0.547036
141,4,0.37492013,0.5318223
951,4,0.48148412,0.5261878
437,4,0.49733025,0.54698306
426,4,0.36564296,0.5619241
856,4,0.41522226,0.5722188
596,4,0.34907937,0.5518891
54,4,0.38375098,0.53860414
770,4,0.3298089,0.5427701
255,4,0.3964933,0.55116946
592,4,0.50143063,0.5577135
884,4,0.42594728,0.5554351
340,4,0.4078325,0.5345048
638,4,0.38944784,0.5658459
455,4,0.46307877,0.53733724
413,4,0.39600524,0.54739475
929,4,0.40659195,0.53135157
262,4,0.38035426,0.53119844
570,4,0.34529164,0.5264272
909,4,0.44395593,0.52123463
519,4,0.4418225,0.5595862
905,4,0.45225576,0.58238447
854,4,0.38986704,0.5448871
916,4,0.40114832,0.5476504
881,4,0.42591527,0.5360482
111,4,0.36791763,0.5498089
655,4,0.44972074,0.5435586
692,4,0.48991674,0.53914416
642,4,0.4494802,0.5433691
779,4,0.42939883,0.5280058
404,4,0.42515072,0.5982829
512,4,0.46310085,0.56602526
178,4,0.37318888,0.48886746
499,4,0.38079256,0.5414233
903,4,0.43656775,0.5511124
280,4,0.50462925,0.51600564
88,4,0.40132156,0.56259984
937,4,0.4228986,0.57416725
625,4,0.4493143,0.5729172
836,4,0.39392716,0.5303533
366,4,0.52960217,0.55878705
893,4,0.3922506,0.53940564
555,4,0.4465358,0.5312993
431,4,0.38280767,0.53988934
693,4,0.38227046,0.5271085
646,4,0.3851342,0.55938035
490,4,0.4377626,0.53477794
182,4,0.463808,0.54201514
199,4,0.45579478,0.54742587
709,4,0.4959624,0.55625045
429,4,0.45013538,0.54376346
529,4,0.36654273,0.5464535
70,4,0.40610784,0.54099137
451,4,0.4371291,0.51753664
102,4,0.50527227,0.5710985
552,4,0.4145839,0.5374586
605,4,0.39540148,0.5557601
156,4,0.4107421,0.54931474
546,4,0.4180614,0.5633792
290,4,0.40039942,0.5472775
558,4,0.40878865,0.5396653
468,4,0.40370718,0.5367431
575,4,0.41279116,0.52097297
723,4,0.4177419,0.58308613
295,4,0.42584515,0.5404202
201,4,0.36601394,0.5339488
791,4,0.4424809,0.53009486
815,4,0.4324483,0.5641637
842,4,0.5034391,0.55512667
482,4,0.415573,0.54830974
971,4,0.444354,0.58133787
707,4,0.37651074,0.56384945
460,4,0.40834224,0.57107544
523,4,0.44650006,0.54215974
705,4,0.4544219,0.5651205
925,4,0.44534886,0.54633456
677,4,0.4145135,0.54915786
220,4,0.42014503,0.5566947
982,4,0.46825853,0.538029
411,4,0.42461646,0.5604644
495,4,0.35148716,0.54576087
840,4,0.46671072,0.53357613
577,4,0.3926017,0.5504797
869,4,0.41933307,0.5579266
269,4,0.4543377,0.5626458
678,4,0.39748672,0.51675844
521,4,0.30107862,0.52367795
706,4,0.4641474,0.5362681
23,4,0.43195075,0.56810516
181,4,0.39707723,0.53619856
251,4,0.46210715,0.56276155
82,4,0.39421865,0.54738104
766,4,0.4115722,0.54812014
941,4,0.44229534,0.5515331
867,4,0.4323389,0.54605377
159,4,0.42047396,0.57352006
838,4,0.40502444,0.5256083
408,4,0.47405285,0.5141016
872,4,0.5123166,0.51663595
578,4,0.4822218,0.5463188
170,4,0.48621762,0.5627182
89,4,0.45062947,0.56284
849,4,0.43404594,0.5382435
894,4,0.40236437,0.57700276
61,4,0.39275196,0.55136275
973,4,0.43146196,0.55263144
497,4,0.3871482,0.53956294
534,4,0.4037853,0.57435024
155,4,0.45346445,0.54488367
75,4,0.39804378,0.5427472
189,4,0.47050497,0.54367554
930,4,0.380459,0.56317806
139,4,0.48144212,0.553266
771,4,0.3746482,0.53341633
957,4,0.45039797,0.54917276
697,4,0.44039407,0.5269209
105,4,0.38011023,0.5417903
90,4,0.44324964,0.5448027
725,4,0.40363058,0.5383895
9,4,0.37141097,0.5511911
187,4,0.5017163,0.5714581
283,4,0.41541356,0.5615017
686,4,0.4242995,0.5919344
748,4,0.49565372,0.5748689
635,4,0.39903042,0.5306979
658,4,0.415253,0.51580197
986,4,0.40705922,0.52592427
