cell,drug,true_value,predicted_value
476,7,0.6146341,0.5109719
961,7,0.62196267,0.5411286
580,7,0.6011693,0.5130716
924,7,0.60911983,0.52251947
971,7,0.6351185,0.5402911
300,7,0.6154176,0.5247266
373,7,0.61749595,0.5203076
438,7,0.5655241,0.5010284
71,7,0.6582599,0.56375235
470,7,0.609288,0.5073007
594,7,0.61682403,0.5206608
276,7,0.6231949,0.5174978
871,7,0.6115452,0.5321592
376,7,0.5906413,0.49878275
722,7,0.63837904,0.5469072
625,7,0.6257694,0.5467921
880,7,0.60331947,0.54003334
486,7,0.60839564,0.5359488
762,7,0.6107805,0.5239719
309,7,0.5914246,0.5082816
611,7,0.61227196,0.5174226
28,7,0.6349092,0.5577963
627,7,0.6117939,0.49768117
393,7,0.6093039,0.5371781
351,7,0.5817104,0.50792205
15,22,0.5875597,0.55198765
391,22,0.5979384,0.55851066
119,22,0.56321603,0.5537712
642,22,0.5825974,0.5419145
45,22,0.5627756,0.5413438
468,22,0.57021135,0.53347206
631,22,0.5495118,0.55360734
355,22,0.6156177,0.56374484
800,22,0.62396854,0.56856257
179,22,0.5752212,0.53681225
370,22,0.55896276,0.548075
112,22,0.57307017,0.54001135
801,22,0.5822554,0.5542298
285,22,0.5562841,0.55494833
894,22,0.6002365,0.54817885
484,22,0.61498934,0.55211425
272,22,0.58000493,0.56620234
875,22,0.58468384,0.552383
501,22,0.5934222,0.5370354
162,22,0.6193585,0.5573326
399,22,0.60233486,0.5731784
765,22,0.6089343,0.5509356
222,22,0.59882003,0.5357546
290,22,0.55601877,0.52497274
467,22,0.59183145,0.5542543
410,22,0.59800446,0.5487177
496,22,0.62411344,0.55824924
429,22,0.62924355,0.5790781
190,22,0.6371736,0.5625964
373,22,0.5750261,0.55216247
150,22,0.5848355,0.55094105
164,22,0.6050748,0.56770426
556,22,0.56263983,0.53954893
289,22,0.5972756,0.5548679
648,22,0.5895721,0.55450153
578,22,0.5474271,0.556242
270,22,0.5863228,0.5588912
950,22,0.6017682,0.5627201
61,22,0.63350016,0.5418146
394,22,0.5883712,0.5490302
961,22,0.59585065,0.5702203
98,22,0.5755886,0.5540247
26,22,0.5562043,0.5388243
534,22,0.5659334,0.5742759
491,22,0.58762753,0.5253743
568,22,0.5779411,0.5345773
663,22,0.5582523,0.5318967
319,22,0.6110677,0.56042355
154,22,0.6053782,0.5652997
900,22,0.57972383,0.5384896
594,22,0.61499125,0.5480104
694,22,0.6128364,0.5540644
753,22,0.6216134,0.5784064
144,22,0.6453312,0.56242824
735,22,0.6112525,0.54427785
777,22,0.5970826,0.5603063
899,22,0.56436104,0.5124831
861,22,0.5841761,0.55674595
75,22,0.5348235,0.5283561
934,22,0.6074675,0.52951795
205,22,0.5442221,0.535209
819,22,0.6047676,0.54345334
499,22,0.59095347,0.5480037
175,22,0.5880499,0.5317131
750,22,0.61505646,0.56221694
1,22,0.56414735,0.5331472
812,22,0.5866352,0.5554621
489,22,0.61521536,0.5522164
443,22,0.5688633,0.5454745
552,22,0.5849417,0.53871804
839,22,0.61671257,0.53908193
548,22,0.6297692,0.58377385
440,22,0.55726665,0.5262464
687,22,0.6363505,0.5481305
543,22,0.58309877,0.5542067
34,22,0.55461776,0.5042061
831,22,0.5815404,0.56803876
349,22,0.56606525,0.5418101
641,22,0.5865838,0.53768647
456,22,0.57634825,0.5496904
127,22,0.6251465,0.5791277
518,22,0.5753101,0.5313036
271,22,0.54585725,0.537036
313,22,0.5656328,0.55053943
103,22,0.6364079,0.5709603
708,22,0.59599847,0.56149745
927,22,0.57038945,0.53419864
688,22,0.5689486,0.56834865
908,22,0.62747,0.554171
790,22,0.5608614,0.5407647
385,22,0.55832016,0.5178496
586,22,0.57589674,0.55423623
125,22,0.5729304,0.5254305
346,22,0.6005306,0.53923595
935,22,0.61257213,0.57184047
759,22,0.63975894,0.5719728
311,22,0.6319888,0.5500292
597,22,0.5643939,0.557742
825,22,0.6243088,0.55505043
569,22,0.58215296,0.5415588
689,22,0.630171,0.55190915
334,22,0.56883466,0.5254938
545,22,0.56984687,0.5458961
307,22,0.605021,0.5556941
131,22,0.6323783,0.56721264
436,22,0.646499,0.54658365
762,22,0.5741639,0.5551083
216,22,0.5854877,0.5453773
740,22,0.610234,0.5707788
104,22,0.57736766,0.5542368
463,22,0.58415896,0.5656171
528,22,0.56585246,0.5267931
530,22,0.5879203,0.54248315
228,22,0.55663586,0.5354176
851,22,0.57873565,0.5353204
853,22,0.60054153,0.54809886
312,22,0.56739104,0.5515174
352,22,0.59174645,0.5651058
235,22,0.5993006,0.5532622
320,22,0.5843379,0.5418053
716,22,0.5995105,0.59709525
254,22,0.59851974,0.5628128
806,22,0.604654,0.55448663
646,22,0.5591245,0.5584605
703,22,0.5593955,0.5326064
926,22,0.6074886,0.5561228
207,22,0.61857945,0.5541496
902,22,0.5999898,0.5466897
402,22,0.56961393,0.5534756
126,22,0.59956664,0.5669116
919,22,0.6048221,0.5651146
174,22,0.5644813,0.53455436
577,22,0.5412114,0.5166403
923,22,0.58818275,0.55922973
449,22,0.5487146,0.5303778
332,22,0.6229747,0.5716115
751,22,0.537001,0.5406879
909,22,0.5589626,0.5426091
840,22,0.5908557,0.54201615
925,22,0.58094865,0.55737555
74,22,0.57978994,0.55318373
498,22,0.57186437,0.53793025
471,22,0.616784,0.55676013
419,22,0.6142346,0.5632605
879,22,0.56521344,0.53211063
888,22,0.63544637,0.5585701
274,22,0.6342412,0.5582872
700,22,0.60391575,0.5344176
698,22,0.57509553,0.5575666
494,22,0.5805893,0.546029
760,22,0.6053287,0.5515601
653,22,0.5833269,0.58459073
412,22,0.5777395,0.53222317
609,22,0.55733216,0.52994317
960,22,0.55219483,0.5210166
651,22,0.5985287,0.55569726
134,22,0.62110716,0.564203
832,22,0.5811834,0.5212896
610,22,0.57448155,0.55766875
106,22,0.5863813,0.5674899
109,22,0.572297,0.53048027
659,22,0.55882806,0.54151434
366,22,0.52012277,0.515604
513,22,0.5706326,0.5419188
838,22,0.5724625,0.5521445
602,22,0.595938,0.5514936
741,22,0.619315,0.5593889
559,22,0.5901523,0.5808706
451,22,0.5869871,0.5470565
347,22,0.5535942,0.53736913
359,22,0.55677557,0.53558254
911,22,0.5584085,0.55419517
671,22,0.56249106,0.56138974
796,22,0.5532059,0.51675504
428,22,0.58849406,0.55640924
674,22,0.62135243,0.56250346
393,22,0.61823446,0.5706021
335,22,0.6102778,0.5392861
401,22,0.60400856,0.5433484
619,22,0.61493516,0.5588291
704,22,0.64228725,0.5941259
434,22,0.594607,0.5554257
637,22,0.577939,0.5597896
375,22,0.5815022,0.5496183
527,22,0.5979266,0.5644505
870,22,0.55739176,0.52796215
807,22,0.63510704,0.56645817
816,22,0.635006,0.5511456
141,22,0.5569628,0.53142047
535,22,0.58716905,0.5506197
985,22,0.5506369,0.5418499
486,22,0.59977514,0.5691435
837,22,0.61464936,0.55207175
83,22,0.58666986,0.5667408
189,22,0.57642025,0.5235348
520,22,0.5633647,0.5293904
87,22,0.6017479,0.5530249
461,22,0.6206538,0.576144
459,22,0.56775004,0.5480267
151,22,0.60011035,0.5792422
823,22,0.5801413,0.53367996
566,22,0.6204591,0.5724904
748,22,0.5710375,0.54249346
580,22,0.5802141,0.5492728
791,22,0.56612766,0.5384672
81,22,0.59205335,0.55904835
570,22,0.5624771,0.53254396
56,22,0.54868597,0.5386575
100,22,0.6355518,0.5778133
315,22,0.59513,0.5554357
230,22,0.57428086,0.54524577
802,22,0.57566774,0.53520346
145,22,0.6249236,0.58226323
153,22,0.6235093,0.5554428
542,22,0.5946826,0.5308907
305,22,0.5633507,0.543325
852,22,0.62279785,0.5526306
611,22,0.62193954,0.54546094
53,22,0.5508303,0.52835906
210,22,0.5620599,0.5443422
885,22,0.6070663,0.540468
435,22,0.5766047,0.53708947
941,22,0.5459722,0.537595
63,22,0.5765789,0.54624516
817,22,0.5896932,0.5682075
978,22,0.5951941,0.5456345
107,22,0.62984526,0.55963284
42,22,0.5815802,0.56257594
152,22,0.6387779,0.5523197
596,22,0.56393033,0.54356325
669,22,0.5681467,0.53514564
159,22,0.55070955,0.50572777
709,22,0.56967324,0.5423843
327,22,0.61484385,0.5478985
27,22,0.558495,0.5620977
187,22,0.57638425,0.5670453
975,22,0.6032705,0.55747634
752,22,0.5699269,0.53140193
626,22,0.6194136,0.5718687
738,22,0.56840825,0.5514464
381,22,0.57400066,0.56437224
601,22,0.5811099,0.5444911
318,22,0.5535854,0.5472831
808,22,0.58409464,0.52705294
183,22,0.62261045,0.5602206
77,22,0.5801415,0.5660785
589,22,0.6056172,0.53689456
224,22,0.6212347,0.57104206
612,22,0.5819613,0.5490168
574,22,0.5949759,0.54809093
424,22,0.570686,0.5490435
217,22,0.55875766,0.5434256
945,22,0.5970765,0.54353535
357,22,0.55393654,0.53168815
579,22,0.6185198,0.5428793
163,22,0.54192716,0.5211963
627,22,0.57832694,0.52881724
372,22,0.573931,0.5634439
843,22,0.61545455,0.5548473
939,22,0.5697389,0.5601282
196,22,0.58694535,0.54562
218,22,0.6664657,0.56574225
299,22,0.5324207,0.5516935
892,22,0.5931857,0.56030494
262,22,0.56094676,0.53457314
201,22,0.5780533,0.5938486
13,22,0.54607546,0.51612025
692,22,0.5568697,0.5487833
523,22,0.60392636,0.5403657
252,22,0.5436648,0.5409662
781,22,0.58645755,0.5456821
475,22,0.5812989,0.54234445
497,22,0.59157455,0.5394875
146,22,0.6007133,0.5584764
858,22,0.60787773,0.578396
110,22,0.5907785,0.5557308
455,22,0.5791074,0.5473184
148,22,0.5647034,0.55215544
495,22,0.59126204,0.58481556
929,22,0.60651886,0.54816747
803,22,0.5797405,0.53721076
204,22,0.55372673,0.54226667
47,22,0.6081203,0.5788225
677,22,0.58673745,0.566444
276,22,0.5833277,0.5533499
915,22,0.5848749,0.56860507
265,22,0.54618514,0.5395919
279,22,0.60792416,0.55812305
638,22,0.5836831,0.55929905
921,22,0.60692745,0.5613506
292,22,0.57521355,0.56360245
683,22,0.5713503,0.56187034
487,22,0.54439986,0.51859957
785,22,0.60135645,0.54216796
970,22,0.5717606,0.54425937
775,22,0.6330586,0.5419567
86,22,0.5906812,0.5525308
830,22,0.5404229,0.52918583
699,22,0.5543867,0.5465676
239,22,0.5809348,0.5610473
116,22,0.63972515,0.5729194
726,22,0.58000165,0.5379587
128,22,0.6063039,0.5586345
169,22,0.584866,0.5581498
377,22,0.5894633,0.5508692
661,22,0.5715805,0.5405658
834,22,0.55679053,0.5255893
400,22,0.5609344,0.54044086
855,22,0.57052046,0.5372007
453,22,0.6217008,0.5652232
58,22,0.59944034,0.5667683
519,22,0.58071375,0.56179184
758,22,0.5836904,0.55658484
157,22,0.57674074,0.5657401
300,22,0.59069335,0.55664086
537,22,0.6260172,0.5577692
488,22,0.5942314,0.55068684
766,22,0.6174209,0.57340455
62,22,0.5336427,0.536225
99,22,0.5679154,0.52248394
715,22,0.57591707,0.56010664
678,22,0.5546271,0.5218569
321,22,0.60037047,0.56795746
132,22,0.6552334,0.600396
563,22,0.63432896,0.55163914
404,22,0.6178833,0.5409279
550,22,0.567649,0.56438816
113,22,0.55134064,0.557273
592,22,0.6144425,0.57624125
470,22,0.6022717,0.54170805
615,22,0.57095116,0.52798754
384,22,0.5944519,0.5608336
493,22,0.5970952,0.54033875
213,22,0.56634736,0.54236406
14,22,0.5937589,0.5826692
65,22,0.62459576,0.5767816
670,22,0.5701644,0.5780293
607,22,0.6154377,0.5746315
293,22,0.6142875,0.5602721
382,22,0.5600709,0.53881425
560,22,0.5584134,0.52558947
792,22,0.6178148,0.5554369
219,22,0.59428155,0.57219005
969,22,0.6090071,0.56233764
883,22,0.5828121,0.5410094
330,22,0.58239836,0.5479739
657,22,0.58735234,0.55615944
649,22,0.5758373,0.55769885
845,22,0.5602196,0.5410727
120,22,0.6376831,0.59069556
421,22,0.5954661,0.5390488
887,22,0.6090282,0.54637975
974,22,0.6187705,0.5578303
231,22,0.5863179,0.55512214
245,22,0.57967734,0.5301953
406,22,0.5785439,0.55095893
138,22,0.5353438,0.5170601
418,22,0.57925427,0.56210953
856,22,0.5778495,0.5584401
46,22,0.58887756,0.5408195
93,22,0.5664963,0.5560235
684,22,0.562287,0.5549617
118,22,0.6396639,0.56157297
431,22,0.57088035,0.52944523
734,22,0.5649454,0.5284632
129,22,0.60494924,0.55504555
536,22,0.5890125,0.5601598
161,22,0.55471617,0.536437
833,22,0.6347898,0.584524
828,22,0.5688892,0.5573773
233,22,0.5445404,0.56574667
643,22,0.5774607,0.5521615
66,22,0.5463199,0.5751182
666,22,0.55008215,0.52260125
250,22,0.58900064,0.57477015
821,22,0.59543145,0.57398176
881,22,0.60412294,0.5294311
898,22,0.57065785,0.5538247
33,22,0.5511374,0.5505924
804,22,0.6162343,0.58594835
288,22,0.602099,0.5737336
180,22,0.56204677,0.53035396
105,22,0.55246085,0.55893373
561,22,0.5629056,0.5425946
557,22,0.56671494,0.54118085
208,22,0.58498627,0.54098094
958,22,0.58985233,0.54669863
872,22,0.5866577,0.5675513
329,22,0.6135832,0.56382996
789,22,0.6245447,0.5608991
214,22,0.6072976,0.55215836
918,22,0.6183835,0.557316
787,22,0.6058432,0.56305575
241,22,0.5772398,0.54944474
656,22,0.57670057,0.543787
729,22,0.60007846,0.549101
665,22,0.554067,0.52409756
115,22,0.5323022,0.56032044
452,22,0.6269281,0.51640797
341,14,0.5420804,0.56503814
476,14,0.5173991,0.5494326
582,14,0.55446315,0.57791924
633,14,0.5439792,0.5600306
978,14,0.5054952,0.5495594
467,14,0.5775026,0.5584703
739,14,0.55296606,0.57379246
651,14,0.5365402,0.5592288
116,14,0.51889795,0.57555366
617,14,0.56988287,0.58458894
41,14,0.5504957,0.5577303
325,14,0.50867295,0.53947794
975,14,0.5606785,0.561834
408,14,0.5399111,0.5632706
886,14,0.57856834,0.56950736
210,14,0.5203914,0.5489523
687,14,0.53706586,0.5526483
775,14,0.51146966,0.54766375
720,14,0.5179887,0.5654151
202,14,0.5622331,0.5780942
624,14,0.57565314,0.54814607
21,14,0.5389224,0.5520356
336,14,0.5628057,0.5675276
566,14,0.5538125,0.5752282
146,14,0.5312755,0.563347
90,14,0.51419,0.5360035
981,14,0.53561205,0.5638512
160,14,0.5403159,0.56063235
283,14,0.5689674,0.57609165
360,14,0.51218253,0.5548798
72,14,0.5480358,0.5566034
189,14,0.5314557,0.5298355
75,14,0.49745923,0.5350692
767,14,0.52310467,0.5446083
261,14,0.5244557,0.54422134
387,14,0.5418578,0.5484804
445,14,0.52386093,0.55601424
2,14,0.54365045,0.55888635
835,14,0.55693525,0.5707843
485,14,0.5009276,0.55172044
961,14,0.56851894,0.5744445
521,14,0.5353995,0.56531334
110,14,0.544443,0.55972654
144,14,0.56450844,0.5663195
707,14,0.512795,0.5593852
148,14,0.5813774,0.55669737
345,14,0.4878557,0.5523178
80,14,0.5327537,0.5730826
249,14,0.5109469,0.5679959
508,14,0.53985846,0.57674015
555,14,0.5447351,0.5668179
885,14,0.5232523,0.5451182
60,14,0.54472095,0.5374979
58,14,0.58111465,0.57060575
872,14,0.54715014,0.57048935
796,14,0.5073868,0.5244031
716,14,0.56412166,0.6000743
196,14,0.5299893,0.5506989
264,14,0.5387151,0.5473118
543,14,0.5493401,0.559373
56,14,0.5398374,0.5439949
462,14,0.56512487,0.5706472
59,14,0.5348402,0.55341786
166,14,0.536818,0.55862546
409,14,0.51301116,0.55930495
849,14,0.5212533,0.55019
564,14,0.559065,0.5603185
262,14,0.5043683,0.54043454
840,14,0.5134887,0.5453709
161,14,0.5156082,0.54194367
77,14,0.54539555,0.56895775
933,14,0.5647577,0.55563873
170,14,0.5472592,0.564917
238,14,0.5419827,0.5645087
540,14,0.57707393,0.5642676
308,14,0.5253957,0.558741
686,14,0.5480158,0.56265026
644,14,0.56393224,0.580675
4,14,0.52975535,0.55195236
760,14,0.61157084,0.55536216
693,14,0.5252943,0.5573992
188,14,0.5580647,0.56744665
725,14,0.5565841,0.5756639
781,14,0.5257329,0.54968554
132,14,0.5950062,0.60213876
896,14,0.575397,0.5727383
970,14,0.5255522,0.5491453
965,14,0.52723426,0.5670097
414,14,0.56572896,0.5608164
573,14,0.5103656,0.5531417
558,14,0.5487232,0.5605837
271,14,0.53800476,0.5431045
777,14,0.5448042,0.5646117
550,14,0.55804086,0.56788343
688,14,0.56209445,0.5722922
302,14,0.5449208,0.5611722
96,14,0.54529,0.5852951
403,14,0.5459301,0.5710111
593,14,0.53887844,0.5700871
771,14,0.5684711,0.57793677
783,14,0.54302895,0.5694514
894,14,0.48922077,0.55194837
598,14,0.5586879,0.5648578
276,14,0.53796345,0.557536
37,14,0.5351855,0.5608678
159,14,0.48679242,0.5145249
35,14,0.5728886,0.5779453
601,14,0.5256779,0.5501545
704,14,0.584607,0.59737265
460,14,0.52702093,0.5674533
736,14,0.6441158,0.6046328
922,14,0.55315185,0.5782056
538,14,0.5412344,0.5737645
648,14,0.5492688,0.55884594
130,14,0.5141971,0.5456617
746,14,0.52639586,0.550194
924,14,0.49634546,0.55800986
39,14,0.5289468,0.55060863
206,14,0.5133832,0.54262865
656,14,0.5327668,0.5485892
747,14,0.52940613,0.55565596
319,14,0.539165,0.5628205
857,14,0.5260937,0.55304843
252,14,0.518848,0.544614
61,14,0.52609843,0.54789746
208,14,0.50353664,0.5472184
884,14,0.53268725,0.55191576
295,14,0.5264264,0.561093
299,14,0.5432836,0.5558037
429,14,0.53578293,0.5821029
97,14,0.54078275,0.5603421
817,14,0.5851383,0.5716331
506,14,0.53051156,0.57833594
57,14,0.5289594,0.5494727
800,14,0.5201234,0.57085305
574,14,0.5269696,0.55285573
51,14,0.5526012,0.56279725
244,14,0.5428817,0.57377064
152,14,0.5214536,0.55651104
402,14,0.60594535,0.5573411
602,14,0.5256064,0.55617416
556,14,0.50612515,0.544075
902,14,0.53466606,0.5510804
315,14,0.5226544,0.5598867
410,14,0.53224725,0.5534988
355,14,0.5070977,0.5673533
980,14,0.50926137,0.5445059
530,14,0.53790575,0.54748863
298,14,0.5559823,0.5585983
495,14,0.52646434,0.5871825
28,14,0.58502954,0.5925093
289,14,0.55698943,0.55901664
794,14,0.51111716,0.55369824
121,14,0.52690524,0.55485666
785,14,0.5260275,0.5474951
869,14,0.50544775,0.5505134
786,14,0.555308,0.5445466
950,14,0.5325175,0.56662863
14,14,0.6191867,0.58635104
186,14,0.55274093,0.5607148
296,14,0.55717045,0.54630005
554,14,0.5461162,0.5772449
165,14,0.51378113,0.5488017
76,14,0.5370711,0.5455934
750,14,0.53102726,0.5663883
871,14,0.5408695,0.5698172
362,14,0.52136,0.55859524
539,14,0.5376691,0.57386875
43,14,0.5252565,0.5555333
586,14,0.53708345,0.55751586
322,14,0.5111238,0.54799014
327,14,0.5105148,0.5510599
496,14,0.48859012,0.56188494
324,14,0.528777,0.5773851
399,14,0.56416863,0.57595754
627,14,0.5112218,0.53476894
17,14,0.5351663,0.5621868
812,14,0.5322338,0.5601177
205,14,0.54113865,0.54047626
858,14,0.57836914,0.5816219
284,14,0.5705644,0.57716393
701,14,0.5279538,0.562422
147,14,0.5133124,0.57323587
500,14,0.5118409,0.5509867
938,14,0.55779624,0.5894993
764,14,0.5467731,0.56526226
595,14,0.5669333,0.5774553
384,14,0.52538496,0.5634652
660,14,0.52492213,0.5533281
691,14,0.52510834,0.55909777
279,14,0.55322295,0.5628272
580,14,0.513288,0.55484504
670,14,0.56999105,0.58048874
511,14,0.5293246,0.5566668
154,14,0.61316454,0.56834626
900,14,0.49622527,0.5442113
663,14,0.514038,0.5372002
662,14,0.5600982,0.5737418
784,14,0.56324977,0.5736712
292,14,0.53504294,0.5673357
559,14,0.6166795,0.58397514
958,14,0.5339767,0.55095655
83,14,0.56525517,0.5703998
868,14,0.52697444,0.53330946
709,14,0.52371764,0.5464443
275,14,0.5152581,0.56379724
245,14,0.44686726,0.53620225
668,14,0.546339,0.5705556
270,14,0.54580444,0.562724
1,14,0.5386604,0.53925914
314,14,0.5595434,0.5688253
169,14,0.5291229,0.56198454
115,14,0.5127021,0.56353366
761,14,0.5518127,0.55720276
647,14,0.58544105,0.57100755
888,14,0.52255654,0.5615269
182,14,0.5951419,0.5883371
168,14,0.53317606,0.60491115
637,14,0.54395205,0.5646949
484,14,0.55623883,0.5568927
66,14,0.5559735,0.57852
20,14,0.5711382,0.55697244
876,14,0.59102863,0.5755042
889,14,0.50031215,0.5636595
676,14,0.5317624,0.548248
361,14,0.53679055,0.5562613
459,14,0.53116983,0.5520107
427,14,0.520563,0.54909927
874,14,0.52551585,0.57160634
680,14,0.5405282,0.5811311
378,14,0.5649352,0.5850224
726,14,0.54556286,0.5431871
611,14,0.49537328,0.5502482
471,14,0.5170893,0.56009114
972,14,0.5396928,0.55314165
470,14,0.52657473,0.54638886
594,14,0.49288142,0.5517782
486,14,0.5380826,0.57271945
887,14,0.53664684,0.5507184
282,14,0.54068196,0.5658392
626,14,0.56139374,0.57435364
425,14,0.5374435,0.56904227
71,14,0.61653256,0.5954518
435,14,0.5223465,0.5429269
897,14,0.6152993,0.6008462
223,14,0.52626276,0.576366
514,14,0.55651206,0.5685398
48,14,0.52397245,0.5632512
946,14,0.53427035,0.54896116
381,14,0.5339059,0.56865114
335,14,0.5160963,0.5445557
808,14,0.5255164,0.53245324
372,14,0.5317558,0.56746167
430,14,0.5199429,0.5512542
397,14,0.52997905,0.54407364
359,14,0.5283263,0.54135257
131,14,0.51837546,0.57055974
481,14,0.56385726,0.57967895
658,14,0.512361,0.5344117
350,14,0.56949854,0.57529104
143,14,0.58118725,0.5791126
211,14,0.55205184,0.55693775
741,14,0.5424963,0.56324166
842,14,0.5179907,0.5399302
672,14,0.5377399,0.5461487
952,14,0.5336421,0.5482443
930,14,0.5673049,0.56700206
561,14,0.52959305,0.5479957
912,14,0.5459694,0.55675244
357,14,0.5100775,0.53723955
851,14,0.5285088,0.54244274
141,14,0.5115169,0.53697014
287,14,0.5197028,0.54180914
920,14,0.5178148,0.5645563
129,14,0.53650767,0.5580613
908,14,0.55666035,0.5579272
88,14,0.55517066,0.55916685
339,14,0.59781873,0.5633804
865,14,0.5232479,0.5646836
581,14,0.5350411,0.5581245
551,14,0.54546237,0.5637775
232,14,0.51288617,0.5571731
712,14,0.5527321,0.5603238
604,14,0.54442084,0.5663946
721,14,0.5272191,0.5592478
44,14,0.5388051,0.55803186
787,14,0.53406835,0.566443
490,14,0.5639983,0.56885153
576,14,0.54964155,0.56076425
164,14,0.55974585,0.5705297
225,14,0.5677935,0.5783265
810,14,0.5031206,0.56081074
133,14,0.54014206,0.5562004
465,14,0.5446997,0.55963206
26,14,0.5248065,0.5447866
797,14,0.54145014,0.5547539
731,14,0.5257909,0.53565735
64,14,0.49885955,0.56140435
493,14,0.50809616,0.5455169
36,14,0.542087,0.575492
578,14,0.5464608,0.55967426
368,14,0.53336453,0.55494225
729,14,0.5349211,0.554557
710,14,0.54300964,0.5788538
241,14,0.5132582,0.5536043
962,14,0.49336356,0.53395814
440,14,0.48701513,0.5344209
424,14,0.54730403,0.55321443
307,14,0.56883943,0.55831814
344,14,0.5377701,0.5519854
679,14,0.54626,0.5733483
683,14,0.5067826,0.5648897
277,14,0.52543867,0.5552414
821,14,0.51785403,0.5770312
844,14,0.5425989,0.54955816
966,14,0.5145261,0.5643176
742,14,0.51742744,0.55650526
385,14,0.50915885,0.524319
99,14,0.5013597,0.5294842
533,14,0.5280582,0.5623382
468,14,0.53052145,0.5403083
856,14,0.54061127,0.56181246
951,14,0.57794225,0.55432546
722,14,0.58191603,0.5794327
464,14,0.5306186,0.55575883
698,14,0.51997036,0.56228095
82,14,0.53866434,0.5487967
852,14,0.53695977,0.55720747
30,14,0.5405759,0.5515115
150,14,0.53624314,0.55562246
91,14,0.541646,0.56052744
597,14,0.54588693,0.5619787
243,14,0.51208854,0.54746103
258,14,0.53920394,0.5621323
718,14,0.5418325,0.5549458
700,14,0.52893704,0.5397488
114,14,0.53937113,0.56426424
536,14,0.538899,0.5640129
759,14,0.5524195,0.5747623
179,14,0.51078737,0.5433392
639,14,0.60654384,0.57497996
323,14,0.57301223,0.5811207
12,14,0.57729906,0.55990344
799,14,0.5050504,0.5376394
450,14,0.52631444,0.56657946
331,14,0.5499568,0.5905123
877,14,0.5157834,0.56312937
811,14,0.5249371,0.5443925
910,14,0.53965914,0.5600531
352,14,0.55474997,0.5688311
418,14,0.54219806,0.56639886
499,14,0.5070213,0.55204314
795,14,0.5234854,0.57067364
461,14,0.555402,0.5802165
428,14,0.54227626,0.5605187
100,14,0.53678477,0.5806792
667,14,0.5203435,0.5416331
619,14,0.53058815,0.5626916
832,14,0.49406698,0.529478
971,14,0.5403938,0.5777538
537,14,0.55728215,0.56215256
401,14,0.53484946,0.5478098
111,14,0.5276353,0.54222053
239,14,0.55914974,0.5653315
926,14,0.57488865,0.56016606
421,14,0.54012144,0.54374075
859,14,0.5292918,0.5443953
53,14,0.48287886,0.5341798
432,14,0.5730257,0.5779945
103,14,0.54134,0.5749708
881,14,0.523488,0.5343989
25,14,0.526125,0.54793835
405,14,0.5448019,0.5479108
640,14,0.5416918,0.5576051
379,14,0.5228513,0.5607261
754,14,0.5729829,0.56279457
766,14,0.5215138,0.57653403
606,14,0.5475917,0.5674797
976,14,0.550599,0.57537013
257,14,0.58765614,0.5942996
126,14,0.5636127,0.5697996
738,14,0.5394564,0.5547479
534,14,0.5530622,0.57676286
655,14,0.50867224,0.54995817
247,14,0.51937896,0.5597582
839,14,0.5111834,0.54474837
853,14,0.5539428,0.55258363
609,14,0.54682094,0.53654593
620,14,0.5587035,0.5819519
42,14,0.5475292,0.56684196
392,14,0.5334202,0.5619083
804,14,0.5740059,0.58867276
293,14,0.53544843,0.5637767
363,14,0.56021523,0.5621247
230,14,0.5270392,0.5506622
65,14,0.5762278,0.5790541
338,14,0.49779,0.5444051
84,14,0.60454786,0.57443523
217,14,0.53722507,0.5471035
70,14,0.5405909,0.5462059
825,14,0.48624185,0.56012636
101,14,0.52872866,0.5483591
893,14,0.55281764,0.56560284
973,14,0.56332546,0.58500767
236,14,0.52667636,0.55551445
112,14,0.60285497,0.5446479
638,14,0.53929234,0.5635897
685,14,0.5234041,0.5558871
413,14,0.5423111,0.5553442
193,14,0.54860705,0.5687148
380,14,0.56545484,0.5702173
929,14,0.53716457,0.55300164
13,14,0.4942835,0.52360356
652,14,0.5439083,0.57989186
943,14,0.5305572,0.5605547
860,14,0.5584175,0.56276816
584,14,0.53765893,0.5505047
203,14,0.55836457,0.56563425
776,14,0.5215862,0.55895
310,14,0.57227284,0.5811213
587,14,0.5373847,0.548291
878,14,0.5900982,0.58425736
936,14,0.5624089,0.5720853
527,14,0.5543392,0.56816256
113,14,0.5644326,0.56019235
916,14,0.5743621,0.5649775
406,14,0.53070295,0.55490047
681,14,0.5350032,0.5564324
123,14,0.54785293,0.55706215
502,14,0.55615944,0.5770849
463,14,0.5302261,0.5692803
137,14,0.55697685,0.5540239
596,14,0.5191253,0.54824245
512,14,0.5347977,0.5418926
705,14,0.5589261,0.5788622
891,14,0.5407887,0.5679984
745,14,0.574205,0.566094
724,14,0.5138641,0.54196256
135,14,0.5511054,0.57691324
192,14,0.5546629,0.5824519
646,14,0.54177976,0.561011
286,14,0.5616726,0.5740821
782,14,0.5501418,0.5542599
321,14,0.5334806,0.57223076
847,14,0.5293604,0.5580545
348,14,0.58655465,0.57029516
333,14,0.573169,0.5716964
351,14,0.53015655,0.55137616
95,14,0.5610974,0.5552433
197,14,0.5300007,0.546443
937,14,0.51590693,0.552113
55,14,0.5516431,0.5619262
23,14,0.51747173,0.5489089
373,14,0.5410037,0.5571333
444,14,0.50786316,0.53788877
780,14,0.53177506,0.5547762
