cell,drug,true_value,predicted_value
773,10,0.6411742,0.55895793
843,10,0.58474064,0.53706944
821,10,0.6162896,0.515592
786,10,0.61422884,0.5295845
269,10,0.6209054,0.52938575
323,10,0.5927938,0.49616864
236,10,0.5751992,0.532773
354,10,0.59332705,0.5448801
940,10,0.61200935,0.4955908
653,10,0.5860648,0.5496403
4,10,0.54597706,0.49119744
682,10,0.5718211,0.53414166
63,10,0.5897925,0.52007264
732,10,0.5852088,0.5137367
96,10,0.5851871,0.53957945
161,10,0.60653454,0.54067856
430,10,0.60125154,0.5407776
756,10,0.59868246,0.5319401
82,10,0.60192996,0.49276185
263,10,0.6035588,0.5215776
577,10,0.59019023,0.5427339
606,10,0.5881067,0.5271059
728,10,0.5921924,0.53130573
863,10,0.6042352,0.5294158
823,10,0.59964836,0.5018755
953,10,0.59256095,0.53183395
649,10,0.5677659,0.4958697
405,10,0.60306567,0.53355855
948,10,0.6223328,0.5237671
578,10,0.60943216,0.5121087
774,10,0.60253304,0.5389234
106,10,0.6073795,0.5123124
882,10,0.6078179,0.5298733
235,10,0.58142954,0.51273966
807,10,0.64378697,0.5557474
824,10,0.57992893,0.5103778
876,10,0.5585569,0.5039938
911,10,0.6277398,0.53282434
153,10,0.5869797,0.49942642
816,10,0.59496087,0.5103277
914,10,0.583686,0.513658
988,10,0.61673844,0.50438666
873,10,0.61220855,0.5018636
445,10,0.60906315,0.51824796
309,10,0.5989447,0.514603
817,10,0.5790231,0.49799025
388,10,0.5639443,0.5112105
809,10,0.6046825,0.5375716
172,10,0.57746214,0.5020194
177,10,0.5845394,0.49714947
510,10,0.5978213,0.51791155
961,10,0.57852113,0.4998016
568,10,0.6097172,0.5294637
527,10,0.6038832,0.5355767
245,10,0.6035025,0.5196329
679,10,0.5988557,0.5036791
862,10,0.6064618,0.5260003
248,10,0.55833954,0.5115316
461,10,0.586454,0.50325537
581,10,0.59602165,0.5369992
37,10,0.5848245,0.49916562
298,10,0.62046343,0.52056223
111,10,0.5973969,0.540515
849,10,0.5879451,0.51181155
58,10,0.6028423,0.52569175
426,10,0.59956074,0.5418
554,10,0.6081644,0.52679044
802,10,0.6084748,0.5320159
570,10,0.58502126,0.52786875
308,10,0.6081449,0.5299954
184,10,0.5919827,0.49574447
458,10,0.5891459,0.49551487
525,10,0.59729207,0.5290763
859,10,0.6120299,0.50999564
183,10,0.591517,0.49592528
635,10,0.5828035,0.5499092
922,10,0.5845234,0.5256147
176,10,0.6108883,0.5208554
710,10,0.59412074,0.47958833
918,10,0.60526747,0.5088022
100,10,0.59094024,0.55241156
174,10,0.58555305,0.5074125
136,10,0.5966311,0.51243913
650,10,0.5670151,0.49169016
815,10,0.58854645,0.50563186
438,10,0.5873317,0.5343681
337,10,0.6032378,0.52779806
143,10,0.6024618,0.53694874
603,10,0.60325235,0.5498711
934,10,0.59434533,0.499862
410,10,0.5692697,0.51470196
546,10,0.62124187,0.5318466
421,10,0.60961765,0.5073823
394,10,0.5939664,0.5222971
265,10,0.5889342,0.5244298
436,10,0.5616234,0.53408885
585,10,0.56284106,0.4950065
984,10,0.60464,0.52417636
612,10,0.5777904,0.49244723
241,10,0.5869708,0.4915188
822,10,0.5971239,0.54562306
321,10,0.57999337,0.49295092
604,10,0.61039627,0.5298057
921,10,0.58541346,0.5408218
22,10,0.60054594,0.5122767
515,10,0.59074867,0.5263868
514,10,0.6012153,0.50550574
155,10,0.5994973,0.51788795
763,10,0.5756464,0.4779965
608,10,0.5919379,0.5282132
594,10,0.5913391,0.5046151
533,7,0.489393,0.55784965
106,7,0.5632211,0.53715724
650,7,0.5444407,0.5025066
563,7,0.57887435,0.5327934
365,7,0.5407064,0.5026141
801,7,0.53001547,0.53727806
751,7,0.5627401,0.5104411
509,7,0.4286767,0.5174627
73,7,0.5625785,0.49724013
410,7,0.55824953,0.53996503
610,7,0.58276397,0.5430808
503,7,0.5617818,0.5146294
981,7,0.5524265,0.5592723
171,7,0.53278756,0.5330056
516,7,0.56083125,0.5369358
859,7,0.588025,0.53711826
241,7,0.54599184,0.50561655
821,7,0.5471363,0.54024
900,7,0.51886225,0.53296
948,7,0.5546333,0.5514458
894,7,0.53089285,0.5045315
265,7,0.5604216,0.54562575
144,7,0.57996976,0.5340973
176,7,0.5871773,0.5399739
188,7,0.59095484,0.5686555
936,7,0.55574834,0.5130037
607,7,0.5762425,0.52718467
339,7,0.54177916,0.5382531
635,7,0.5880467,0.571531
161,7,0.5101333,0.5682624
39,7,0.58659244,0.5493496
426,7,0.5713701,0.56634945
921,7,0.5872464,0.56678253
911,7,0.56577915,0.5587473
474,7,0.5781799,0.5361593
471,7,0.51846004,0.5276974
45,7,0.5667045,0.5097275
902,7,0.5630705,0.4878573
29,7,0.5653721,0.5312065
208,7,0.5741616,0.5236263
23,7,0.5656025,0.5348924
109,7,0.5509472,0.5592898
479,7,0.5281567,0.49324015
983,7,0.4444003,0.5357743
679,7,0.56913203,0.5336353
608,7,0.5531017,0.54959285
906,7,0.5570872,0.5214254
133,7,0.5377414,0.5168893
952,7,0.565058,0.5331095
312,7,0.52400535,0.51962453
119,7,0.5567668,0.50115204
666,7,0.58530015,0.5547842
302,7,0.56587344,0.5657794
740,7,0.5465824,0.5419852
357,7,0.55546236,0.52243793
269,7,0.6008401,0.5577907
568,7,0.5834855,0.55841774
152,7,0.56363845,0.53470737
774,7,0.5795095,0.5574874
236,7,0.56929404,0.5543888
978,7,0.542373,0.50297105
422,7,0.54228634,0.50230473
153,7,0.5654484,0.51865405
940,7,0.54705626,0.51892
225,7,0.5706068,0.54223675
396,7,0.52587265,0.5420729
350,7,0.58139956,0.55141026
824,7,0.56970525,0.52418566
544,7,0.58456314,0.52382165
599,7,0.5759196,0.53395426
510,7,0.5731734,0.5464136
893,7,0.5641391,0.55805165
886,7,0.5937723,0.59060585
513,7,0.4728614,0.5830301
220,7,0.54342574,0.5704077
277,7,0.5480136,0.5461156
798,7,0.579846,0.539887
421,7,0.58705556,0.53497064
57,7,0.5879298,0.5701257
529,7,0.54843146,0.532662
814,7,0.58489454,0.57385087
643,7,0.5511175,0.46821845
732,7,0.58281565,0.5219419
710,7,0.5730003,0.48748043
816,7,0.5727569,0.5265992
907,7,0.55876017,0.552524
788,7,0.5660251,0.5455287
534,7,0.5607991,0.5578836
174,7,0.56091034,0.54112613
763,7,0.5532791,0.4856532
249,7,0.5095833,0.55605066
519,7,0.59374774,0.5412684
556,7,0.58060205,0.51952505
811,7,0.568193,0.51848507
311,7,0.56214935,0.48769745
873,7,0.5573117,0.52958363
300,7,0.5680175,0.51890403
846,7,0.58820647,0.57272995
871,7,0.53703064,0.544777
96,7,0.585396,0.5606902
626,7,0.57307166,0.54855746
705,7,0.58937585,0.5364288
221,7,0.59109926,0.5605538
632,7,0.5628911,0.53178895
42,7,0.56589836,0.48907885
770,7,0.59262633,0.55546176
604,7,0.52241707,0.55871695
807,7,0.5621812,0.579839
448,7,0.555222,0.5278533
741,7,0.55955523,0.48203558
950,7,0.59504145,0.5483019
762,7,0.51293904,0.53519034
4,7,0.50947106,0.50813526
136,7,0.56550795,0.53255016
172,7,0.55409265,0.52035105
283,7,0.5669925,0.547546
437,7,0.56456506,0.51319367
612,7,0.55510277,0.5027278
263,7,0.58141714,0.541632
636,7,0.5582005,0.50583786
8,7,0.5434208,0.51262707
285,7,0.58372074,0.57210356
876,7,0.53979945,0.5229282
734,7,0.59280866,0.55952495
967,7,0.5767924,0.548941
72,7,0.56267524,0.51665765
761,7,0.5762459,0.53903353
663,7,0.5860989,0.561107
475,7,0.55907065,0.5050694
100,7,0.58052534,0.5746377
869,7,0.46034068,0.51913244
697,7,0.57362854,0.55965513
266,7,0.56617683,0.5150619
779,7,0.5387182,0.48822525
137,7,0.55041456,0.5026575
125,7,0.5672278,0.53201085
196,7,0.57893467,0.513129
819,7,0.5626745,0.54775476
593,7,0.5566496,0.54304624
803,7,0.5586879,0.5036358
297,7,0.57583266,0.57296216
868,7,0.55868113,0.529421
210,7,0.51541495,0.531859
110,7,0.60670984,0.5949958
922,7,0.57844603,0.54501796
764,7,0.57212687,0.5291126
371,7,0.57212967,0.5541833
506,7,0.5374754,0.4974162
296,7,0.57734615,0.54456687
918,7,0.57719225,0.5341695
231,7,0.56012475,0.5567345
851,7,0.56892467,0.52817774
671,7,0.55969805,0.56466544
445,7,0.58835727,0.5344943
862,7,0.5870875,0.5477727
961,7,0.5583622,0.52487725
641,7,0.5759078,0.54133344
432,7,0.5549696,0.49130842
308,7,0.5818923,0.5415145
926,7,0.5234457,0.5584319
808,7,0.5793925,0.55544156
61,7,0.5685845,0.515241
207,7,0.554887,0.50896084
752,7,0.5564832,0.5142164
394,7,0.4842142,0.5431128
260,7,0.5712083,0.501884
237,7,0.5577664,0.54543847
919,7,0.5857479,0.50609416
184,7,0.5694062,0.5132813
257,7,0.5694722,0.58430254
346,7,0.5586159,0.55127686
585,7,0.566183,0.5059494
704,7,0.5702615,0.5257918
405,7,0.5010048,0.5631812
48,7,0.58005756,0.5289715
351,7,0.56551796,0.48222557
603,7,0.5648617,0.57620466
943,7,0.54195863,0.50874287
817,7,0.56128377,0.5108875
822,7,0.5815605,0.5706743
797,7,0.5089656,0.54965913
213,7,0.5467707,0.53277427
444,7,0.56956744,0.55560184
668,7,0.5597689,0.5314858
546,7,0.5851334,0.5637706
839,7,0.5247953,0.54935354
501,7,0.54779094,0.5158495
228,7,0.58420265,0.5454273
90,7,0.5667012,0.4947389
341,7,0.4743771,0.5587313
326,7,0.5645009,0.5225928
395,7,0.5646132,0.5380059
354,7,0.5646002,0.56485444
74,7,0.6136292,0.58716214
22,7,0.5819842,0.53203136
145,7,0.53795564,0.51961267
829,7,0.5788059,0.5469472
400,7,0.55506724,0.51033837
637,7,0.5770203,0.55014557
657,7,0.5443625,0.5391274
70,7,0.5526943,0.53057903
985,7,0.5484195,0.5245494
934,7,0.5539214,0.51614034
744,7,0.5546278,0.53476584
323,7,0.5747425,0.5099218
204,7,0.5842226,0.53680694
984,7,0.5812598,0.5486397
154,7,0.5873389,0.55515194
33,7,0.5592658,0.5454329
478,7,0.54413193,0.5782912
27,7,0.5627662,0.48317212
864,7,0.58393157,0.5284726
809,7,0.5714322,0.5627409
551,7,0.5420909,0.5138513
321,7,0.5545622,0.5004889
852,7,0.58023554,0.5345585
802,7,0.5333667,0.55642825
813,7,0.5902382,0.5504934
253,7,0.53003705,0.5579996
429,7,0.559286,0.55594933
58,7,0.57039917,0.5479215
843,7,0.5763242,0.5635826
178,7,0.5854621,0.5404019
897,7,0.5683937,0.5534013
193,7,0.5754359,0.529098
526,7,0.5565366,0.5564733
334,7,0.5651865,0.48432216
653,7,0.6003234,0.5809249
830,7,0.5385045,0.5586053
32,7,0.5300488,0.55238795
781,7,0.5809665,0.49261305
380,7,0.5870114,0.54769796
722,7,0.5635793,0.5422211
458,7,0.56685966,0.51977354
404,7,0.5542112,0.5226015
844,7,0.553113,0.52650535
142,7,0.5797776,0.5627915
78,7,0.5700245,0.5462788
609,7,0.55235714,0.5364148
690,7,0.5520545,0.54751754
1,7,0.49295816,0.5526578
141,7,0.55438805,0.527478
755,7,0.5834468,0.5851594
606,7,0.5821426,0.5453706
179,7,0.58149743,0.56395173
923,7,0.5904077,0.53439397
790,7,0.57700586,0.54445106
581,7,0.5658932,0.5616103
597,7,0.5748649,0.5160221
403,7,0.5701901,0.54622126
414,7,0.5758915,0.5631108
304,7,0.43259263,0.5651584
659,7,0.5673718,0.50430167
16,7,0.5860239,0.520671
638,7,0.5739305,0.5267724
525,7,0.58394146,0.54990786
229,7,0.5463015,0.5293278
891,7,0.5034174,0.5472258
786,7,0.5512718,0.5552428
135,7,0.5753087,0.53783673
655,7,0.5492495,0.50749916
397,7,0.57664907,0.56051403
37,7,0.5622382,0.51055884
298,7,0.5888327,0.54487675
49,7,0.57905203,0.5423335
457,7,0.5735193,0.5184357
520,7,0.5845523,0.52803063
131,7,0.5840038,0.5316403
618,7,0.56459945,0.5056541
914,7,0.5746473,0.53041166
420,7,0.5729931,0.5475768
535,7,0.5108372,0.5402815
177,7,0.55835086,0.51373816
245,7,0.5372032,0.5371678
438,7,0.57187873,0.55561405
674,7,0.58184165,0.57769954
164,7,0.54949355,0.49921492
700,7,0.5678135,0.5477232
9,7,0.5870177,0.5484799
342,7,0.58314073,0.53808427
631,7,0.5639284,0.5366879
349,7,0.5548074,0.54786843
507,7,0.56665784,0.5358146
863,7,0.58264804,0.5513685
577,7,0.57754004,0.56212795
14,7,0.55577624,0.5400021
682,7,0.55079705,0.5617327
386,7,0.5830648,0.5284274
552,7,0.5602879,0.5073923
703,7,0.561295,0.5096492
280,7,0.59436476,0.57881165
716,7,0.5319052,0.54816306
595,7,0.5585399,0.5118834
242,7,0.55909467,0.58220065
630,7,0.538289,0.5462825
388,7,0.5478913,0.52373964
988,7,0.58767784,0.52122676
205,7,0.5724664,0.55251133
436,7,0.56590486,0.5506797
673,7,0.57422155,0.5481366
165,7,0.60123986,0.56030273
60,7,0.5327618,0.54152006
652,7,0.5636905,0.5116851
372,7,0.5644513,0.5286986
942,7,0.5832852,0.5475047
406,7,0.5665843,0.5669856
954,7,0.5430304,0.541548
416,7,0.5509776,0.55639637
348,7,0.5740663,0.5557754
10,7,0.5558668,0.5625005
689,7,0.534633,0.58104426
849,7,0.5673309,0.53264934
337,7,0.5662065,0.5533084
17,7,0.59041446,0.56444097
892,7,0.52008766,0.5581833
325,7,0.48689014,0.5642894
962,7,0.57490885,0.54641473
26,7,0.5800308,0.54290456
449,7,0.53509665,0.513916
155,7,0.49225685,0.5491286
756,7,0.55566543,0.55557656
565,7,0.53785944,0.5533666
139,7,0.5418685,0.532639
865,7,0.5619891,0.5196611
828,7,0.55560297,0.53731394
879,7,0.5520451,0.55952334
908,7,0.53406525,0.52686894
545,7,0.5862622,0.5351197
642,7,0.5923594,0.57628644
927,7,0.5676082,0.5374373
466,7,0.59131205,0.5914586
583,7,0.5387306,0.5439993
268,7,0.58148587,0.546817
728,7,0.59043217,0.5594686
175,7,0.5817785,0.49622956
570,7,0.5709049,0.5479021
580,7,0.58686095,0.5464412
514,7,0.57907593,0.5224829
63,7,0.5823471,0.53906924
352,7,0.56444216,0.56117594
620,7,0.53212875,0.55058837
649,7,0.57106227,0.52185214
584,7,0.53534114,0.5147869
82,7,0.540195,0.5149952
226,7,0.41421214,0.54377687
590,7,0.5580879,0.51974845
515,7,0.5711789,0.5392578
815,7,0.5694705,0.5180476
558,7,0.56797826,0.52511954
532,7,0.5829992,0.49411163
823,7,0.5392778,0.51961386
442,7,0.5488375,0.5290732
143,7,0.58308357,0.5572238
183,7,0.5590575,0.5115999
667,7,0.56965107,0.5551817
248,7,0.57165855,0.53224975
555,7,0.55254954,0.51150405
660,7,0.5660616,0.52436817
578,7,0.55690974,0.5345438
216,7,0.542801,0.48477358
946,7,0.5662921,0.5095308
594,7,0.5692477,0.52442706
428,7,0.56745017,0.5390262
588,7,0.565215,0.49593267
951,7,0.5366968,0.5414495
527,7,0.56135535,0.55488235
968,7,0.44114977,0.5540539
461,7,0.5540503,0.5183044
232,7,0.56722087,0.5330713
446,7,0.5230463,0.5272087
702,7,0.58947754,0.54466385
773,7,0.6172853,0.5727447
976,7,0.5141851,0.5582767
262,7,0.576031,0.5488791
960,7,0.5769408,0.5486841
157,7,0.5980338,0.55761373
460,7,0.57003415,0.49761155
385,7,0.5771042,0.4978803
554,7,0.59292394,0.548018
117,7,0.49997944,0.5651738
244,7,0.5727977,0.52983516
309,7,0.5736028,0.5403085
180,7,0.56286925,0.52691114
738,7,0.59241796,0.5583995
656,7,0.593113,0.5724926
974,7,0.5869005,0.5522472
252,7,0.56749284,0.56071013
0,7,0.5589321,0.5420466
412,7,0.55760247,0.5499203
21,7,0.5641028,0.5279712
975,7,0.59899205,0.5220985
683,7,0.586276,0.54648435
549,7,0.557796,0.572847
384,7,0.58869064,0.57936645
634,7,0.5539477,0.528923
324,7,0.55986804,0.53509593
111,7,0.5653136,0.5608243
889,7,0.5496377,0.49697337
175,13,0.5829828,0.500758
28,13,0.6275396,0.53369075
301,13,0.59763384,0.54874617
360,13,0.60284173,0.51929706
137,13,0.42024678,0.5066539
54,13,0.6082853,0.5691804
314,13,0.59371495,0.5343017
343,13,0.6290248,0.53292805
247,13,0.60832757,0.5317666
906,13,0.57368743,0.52607346
30,13,0.5811632,0.527038
928,13,0.62989706,0.5182568
103,13,0.62400407,0.5692605
15,13,0.5892585,0.5375399
294,13,0.6104769,0.56098986
209,13,0.61828744,0.5697754
464,13,0.5996283,0.55227613
320,13,0.6062399,0.5290602
167,13,0.6440053,0.5488648
281,13,0.61978114,0.53865445
964,13,0.614645,0.5245751
643,13,0.53688824,0.47200188
612,13,0.55803823,0.50667334
196,13,0.5696663,0.5143299
675,13,0.5685141,0.5309363
403,13,0.63102806,0.53675103
684,13,0.5891387,0.5357767
916,13,0.6100876,0.5323048
772,13,0.5968519,0.5483162
406,13,0.6247701,0.55898744
497,13,0.5951166,0.5412323
789,13,0.6070361,0.54728794
890,13,0.61129713,0.54138416
73,13,0.5627439,0.49573296
127,13,0.5962129,0.53319585
879,13,0.6334665,0.55353475
344,13,0.62657917,0.5404788
622,13,0.60207033,0.5278121
534,13,0.6363274,0.54993635
144,13,0.61462635,0.53312016
839,13,0.59973484,0.5435969
940,13,0.628838,0.51470846
419,13,0.6044522,0.5279459
279,13,0.6100273,0.53618854
937,13,0.6065155,0.55877125
266,13,0.5738767,0.5227269
715,13,0.60112256,0.53963846
303,13,0.6063251,0.52410674
663,13,0.6252498,0.55417985
317,13,0.6181317,0.55903167
469,13,0.64074135,0.567717
324,13,0.59732854,0.52858216
673,13,0.595442,0.5468501
714,13,0.6079009,0.5450327
942,13,0.6298918,0.54542553
27,13,0.5480981,0.4913048
258,13,0.58529955,0.5289376
124,13,0.5757477,0.54631895
227,13,0.6057027,0.5247872
457,13,0.57362056,0.5172316
597,13,0.628994,0.5170639
926,13,0.60519135,0.55244565
89,13,0.62857604,0.54729927
862,13,0.6074436,0.54199773
968,13,0.6149993,0.54476947
972,13,0.6135777,0.5575381
297,13,0.62006235,0.56448996
358,13,0.6195506,0.5332361
427,13,0.61185193,0.5343039
249,13,0.60937726,0.54714906
287,13,0.6361996,0.55600303
636,13,0.600618,0.5064198
476,13,0.59765565,0.5147338
260,13,0.54968643,0.5051073
678,13,0.60004205,0.52368915
979,13,0.63772094,0.54870105
655,13,0.5611379,0.5108886
883,13,0.6021074,0.54037625
264,13,0.61011076,0.5390532
315,13,0.6033344,0.53510743
850,13,0.61686325,0.5673446
966,13,0.5911787,0.55381227
974,13,0.61984056,0.5483831
339,13,0.61832494,0.5322802
783,13,0.61202425,0.54983
221,13,0.6305739,0.5549127
984,13,0.57712024,0.54274535
368,13,0.6185674,0.5373883
204,13,0.6104001,0.53575534
140,13,0.5978203,0.52388066
519,13,0.6336549,0.53553206
306,13,0.6129104,0.5360522
237,13,0.61600727,0.53833884
525,13,0.62508726,0.54615283
689,13,0.62064797,0.5761486
603,13,0.5975213,0.56986284
956,13,0.61827886,0.5403198
535,13,0.6136899,0.5340432
504,13,0.6372624,0.53355694
365,13,0.56371665,0.5054289
552,13,0.56273824,0.510756
981,13,0.60543585,0.5552812
136,13,0.60266113,0.52879786
679,13,0.61617076,0.525276
97,13,0.617088,0.5137189
891,13,0.6326425,0.5392189
83,13,0.6236633,0.5415135
532,13,0.58508515,0.49969774
635,13,0.6236012,0.5680567
31,13,0.58556193,0.50911736
359,13,0.636187,0.5696478
284,13,0.6096728,0.5279098
38,13,0.6256734,0.5537263
107,13,0.6174884,0.5090616
583,13,0.55828273,0.5370128
35,13,0.5851802,0.5182707
210,13,0.57487303,0.52683467
951,13,0.5973986,0.5350701
154,13,0.5975122,0.5523477
909,13,0.61582464,0.5446475
611,13,0.64547104,0.5533582
621,13,0.61838347,0.51190764
326,13,0.5795039,0.5237078
104,13,0.5799559,0.5446213
963,13,0.60565084,0.53923357
835,13,0.6079501,0.54374254
736,13,0.5981087,0.54122615
422,13,0.59298635,0.5072207
683,13,0.598944,0.54417944
725,13,0.5051675,0.540042
111,13,0.6127492,0.557265
871,13,0.5914656,0.5347633
310,13,0.61491746,0.5340145
399,13,0.5518156,0.51986873
19,13,0.58010143,0.49609482
153,13,0.5628436,0.5166414
349,13,0.5804333,0.54376847
450,13,0.6005373,0.5485209
911,13,0.64425117,0.55439776
899,13,0.63312596,0.54058385
420,13,0.59313774,0.54077107
217,13,0.62123305,0.5543736
590,13,0.54469454,0.5160273
627,13,0.62885803,0.55577606
470,13,0.6267187,0.55622286
894,13,0.48051038,0.5114718
567,13,0.6140047,0.5430583
596,13,0.60923755,0.5547295
379,13,0.6346809,0.58521765
651,13,0.6105782,0.53502727
516,13,0.5926787,0.5364414
404,13,0.5810831,0.5242288
37,13,0.5725873,0.5151412
492,13,0.61799246,0.5140714
699,13,0.63206446,0.5501546
691,13,0.626504,0.5525749
367,13,0.60607517,0.5498503
934,13,0.6098996,0.5170757
67,13,0.5939709,0.52740616
174,13,0.61060363,0.53144956
52,13,0.59909266,0.5348332
34,13,0.6270754,0.5293781
138,13,0.6169269,0.5400915
711,13,0.5801296,0.52056545
384,13,0.64047855,0.5720834
840,13,0.62226856,0.5466529
286,13,0.6283262,0.5443953
549,13,0.623502,0.56484956
801,13,0.6109981,0.53001314
232,13,0.5700576,0.53191876
577,13,0.59863216,0.5589457
102,13,0.60806,0.5384362
893,13,0.58708805,0.55126214
165,13,0.6133912,0.5633514
401,13,0.6275749,0.5601713
889,13,0.5581033,0.50301576
917,13,0.6289149,0.53952485
280,13,0.6102348,0.5686583
819,13,0.5834943,0.5415979
808,13,0.61929005,0.5499454
919,13,0.5724987,0.5022382
527,13,0.5956104,0.55253917
895,13,0.61376065,0.5600334
426,13,0.62131274,0.5584791
233,13,0.5980968,0.5070537
428,13,0.60339063,0.5342582
208,13,0.61196524,0.5246798
652,13,0.5772237,0.5139341
141,13,0.5712761,0.52739227
848,13,0.6187323,0.5379371
66,13,0.6073717,0.55003405
223,13,0.6282042,0.536097
447,13,0.62387174,0.5429392
342,13,0.58869994,0.53772956
646,13,0.6110995,0.5357577
900,13,0.6123071,0.52426124
513,13,0.670961,0.57249755
555,13,0.57323766,0.5141149
499,13,0.60583425,0.5511332
559,13,0.6302259,0.54505885
925,13,0.59281653,0.54124063
702,13,0.6366751,0.5398385
71,13,0.60580325,0.52173376
564,13,0.6053004,0.54248273
65,13,0.56155676,0.51105434
462,13,0.62968546,0.5479017
677,13,0.5966853,0.5637958
914,13,0.60884047,0.5321569
59,13,0.6206911,0.5340397
268,13,0.58037466,0.5455992
9,13,0.6294156,0.5392605
955,13,0.61325186,0.53880155
600,13,0.6253194,0.541574
645,13,0.6050858,0.5636
296,13,0.6100909,0.53787386
459,13,0.6294808,0.56140155
717,13,0.62968147,0.5597405
878,13,0.59272975,0.53165716
40,13,0.60424834,0.52974397
396,13,0.6152864,0.53609043
770,13,0.6186705,0.54768854
758,13,0.6071367,0.54540163
912,13,0.62297267,0.5267397
588,13,0.5575308,0.49971193
388,13,0.57402956,0.5257034
47,13,0.64268607,0.565326
409,13,0.6001352,0.531379
628,13,0.6188227,0.5307577
823,13,0.60028446,0.51847935
7,13,0.62360966,0.5718633
285,13,0.617827,0.56601787
659,13,0.553714,0.5059427
698,13,0.6198077,0.5382299
524,13,0.62163913,0.53830874
907,13,0.5851417,0.546746
866,13,0.60634065,0.5233496
631,13,0.62400055,0.53092915
112,13,0.608195,0.5183525
744,13,0.56131166,0.5334237
885,13,0.59060967,0.5165617
682,13,0.62736803,0.55344677
180,13,0.5594441,0.5277029
550,13,0.6150783,0.5207692
845,13,0.62941706,0.5414966
241,13,0.55908257,0.5066598
902,13,0.5758953,0.4933492
468,13,0.6011438,0.51073295
494,13,0.63687754,0.56389827
192,13,0.59120893,0.5332483
713,13,0.58347195,0.5310321
781,13,0.45039552,0.49470922
461,13,0.5949966,0.52193165
479,13,0.54965705,0.4956067
757,13,0.61303926,0.53594816
176,13,0.6256443,0.5374762
785,13,0.6099208,0.5226658
812,13,0.59274805,0.5391977
418,13,0.61334395,0.54049236
158,13,0.5932691,0.53526294
674,13,0.6352633,0.5719029
355,13,0.6255974,0.5665724
373,13,0.5800921,0.5366501
429,13,0.57054526,0.55011654
557,13,0.6160343,0.5337381
11,13,0.6275914,0.5614312
797,13,0.63612324,0.5443464
410,13,0.6185885,0.5325992
189,13,0.6189523,0.5369137
731,13,0.616339,0.52860886
604,13,0.6246684,0.5507086
930,13,0.6323879,0.54359794
438,13,0.59969795,0.5519676
642,13,0.63087845,0.57179165
442,13,0.6070666,0.52189606
148,13,0.6088784,0.5392016
458,13,0.5857422,0.5152032
451,13,0.6148525,0.53748417
579,13,0.6045322,0.53113526
126,13,0.5848432,0.5369609
810,13,0.60948837,0.53800553
786,13,0.6157275,0.5490216
309,13,0.6196887,0.533903
234,13,0.6179091,0.56145835
695,13,0.60032713,0.5333207
977,13,0.633692,0.53641826
155,13,0.6202729,0.54030246
446,13,0.6082904,0.52084684
162,13,0.6221484,0.52863306
484,13,0.6090997,0.535663
200,13,0.62133175,0.55034614
712,13,0.62123245,0.543079
503,13,0.5653489,0.51144433
980,13,0.6423139,0.5545643
161,13,0.62557685,0.559406
858,13,0.58268106,0.51437795
548,13,0.6587544,0.5823189
861,13,0.6225852,0.5540116
690,13,0.6194875,0.54428124
467,13,0.6222834,0.5325157
151,13,0.59054196,0.5308125
412,13,0.5605373,0.54746014
639,13,0.6064146,0.53168875
61,13,0.59474725,0.51310194
386,13,0.5807347,0.5274739
601,13,0.6378993,0.54469526
478,13,0.641963,0.5710295
377,13,0.61974776,0.5324809
967,13,0.58869964,0.5453621
826,13,0.6490207,0.57954854
68,13,0.59009266,0.51572746
586,13,0.6450633,0.559142
78,13,0.5808484,0.53881115
553,13,0.6014264,0.5536539
865,13,0.5855935,0.5190648
282,13,0.6077675,0.512908
76,13,0.64111054,0.5782455
953,13,0.5978765,0.5475045
391,13,0.62440157,0.5558365
91,13,0.6255756,0.5313736
133,13,0.59603596,0.5146874
449,13,0.57041013,0.51314217
413,13,0.63320833,0.5673722
851,13,0.57509834,0.52302605
836,13,0.6311288,0.5591638
696,13,0.61919075,0.53201264
278,13,0.63894916,0.5700378
364,13,0.62660396,0.54391015
561,13,0.5969813,0.5449548
131,13,0.58650243,0.5343032
489,13,0.6211983,0.5416166
443,13,0.6212745,0.5589786
945,13,0.6279049,0.5477483
985,13,0.6030426,0.525
29,13,0.6179671,0.5304495
440,13,0.60867333,0.53848726
558,13,0.59828407,0.52766234
946,13,0.5624768,0.508063
361,13,0.63014513,0.547819
672,13,0.595065,0.54051095
927,13,0.57400715,0.5328749
53,13,0.6006595,0.5360865
322,13,0.5851333,0.5357566
935,13,0.57178134,0.5350821
185,13,0.602189,0.51759946
530,13,0.60695225,0.5280551
168,13,0.6409856,0.54582036
271,13,0.6134985,0.5539343
970,13,0.614038,0.53101045
262,13,0.6131598,0.54201376
947,13,0.5849853,0.5216021
146,13,0.6143533,0.56085664
201,13,0.61433274,0.5469314
932,13,0.6193161,0.5484718
193,13,0.5799838,0.5293768
859,13,0.6294594,0.53121716
637,13,0.6060531,0.543613
856,13,0.60878676,0.5420622
259,13,0.6320118,0.5601206
602,13,0.63197756,0.5690565
591,13,0.62328047,0.56172943
664,13,0.6341118,0.5487463
216,13,0.5529352,0.49211764
150,13,0.63983035,0.5897621
382,13,0.5889746,0.52141625
125,13,0.5955132,0.53319037
242,13,0.6374282,0.5761403
441,13,0.5950942,0.53656787
119,13,0.58302164,0.5039148
90,13,0.5613682,0.50033224
986,13,0.601717,0.5361899
815,13,0.5733845,0.52221066
