cell,drug,true_value,predicted_value
302,21,0.5513692,0.545911
531,21,0.62335473,0.5711656
818,21,0.6098607,0.55792546
1,21,0.6009451,0.5450024
391,21,0.6160225,0.560334
141,21,0.5753318,0.53622395
762,21,0.6220044,0.5575551
14,21,0.62144226,0.5833573
925,21,0.6268807,0.5638043
567,21,0.59191614,0.5422551
421,21,0.546793,0.5469439
169,21,0.575932,0.5678265
266,21,0.6110245,0.5354611
661,21,0.6032955,0.5236038
664,21,0.55393094,0.52265906
456,21,0.6141055,0.5570094
485,21,0.5803997,0.56153464
856,21,0.5513135,0.53457284
115,21,0.57942945,0.55179447
534,21,0.5121026,0.5574777
107,21,0.62117255,0.5563855
824,21,0.60855055,0.55285597
707,21,0.59642303,0.545341
607,21,0.5770066,0.53308445
217,21,0.59861976,0.59884894
109,21,0.5786897,0.52828455
855,21,0.5342869,0.55472964
681,21,0.6110014,0.5656355
153,21,0.6180308,0.56485623
481,21,0.5829872,0.56016356
831,21,0.5522379,0.5360734
375,21,0.60622615,0.55406046
47,21,0.62958616,0.5794818
945,21,0.61060005,0.55503523
166,21,0.5998809,0.5681255
345,21,0.5934532,0.53759766
460,21,0.61002004,0.56189626
676,21,0.5971498,0.5344989
83,21,0.5345436,0.5656951
542,21,0.61257154,0.5501931
680,21,0.6091813,0.5414659
203,21,0.58370334,0.54930294
120,21,0.6304533,0.58344483
516,21,0.61364233,0.5419932
667,21,0.57835615,0.54556084
727,21,0.5254636,0.5453788
310,21,0.61150724,0.54921365
493,21,0.575253,0.54849964
517,21,0.58756846,0.52675885
180,21,0.5881362,0.53800005
748,21,0.5670573,0.536501
572,21,0.5978175,0.54886454
220,21,0.6047525,0.5746977
55,21,0.6120116,0.53741777
844,21,0.60718966,0.5291697
61,21,0.62431604,0.5518034
273,21,0.6232709,0.5692124
736,21,0.5894971,0.5500677
746,21,0.54147536,0.54538435
803,21,0.6321922,0.5835565
148,21,0.63327616,0.5810511
738,21,0.62628305,0.57703495
249,21,0.62988573,0.5736504
691,21,0.5698467,0.55676496
81,21,0.5918389,0.55969495
149,21,0.58022654,0.5460877
354,21,0.5706649,0.5299407
533,21,0.62109864,0.55809844
62,21,0.53201765,0.5334089
448,21,0.60049367,0.554931
381,21,0.57142615,0.51912326
397,21,0.59792525,0.54378843
232,21,0.6130023,0.56064206
373,21,0.5705676,0.5560387
549,21,0.621149,0.5468115
15,21,0.5616348,0.5541865
584,21,0.5904805,0.558869
842,21,0.6225186,0.5600103
490,21,0.6058314,0.5544027
110,21,0.6235121,0.557583
398,21,0.6084251,0.54725754
136,21,0.6295394,0.5666688
270,21,0.5923582,0.5706463
309,21,0.613074,0.5618199
435,21,0.6204075,0.55645406
26,21,0.60625297,0.5443694
782,21,0.6056877,0.5482855
138,21,0.5004081,0.527077
830,21,0.60315937,0.5654892
821,21,0.59118223,0.57271975
162,21,0.6206297,0.55565375
144,21,0.63543594,0.5718587
926,21,0.6110575,0.54509795
910,21,0.5905742,0.56915295
608,21,0.5966779,0.56693435
446,21,0.5949427,0.53511834
329,21,0.5912823,0.55705416
75,21,0.57981396,0.53007865
800,21,0.58619404,0.5417092
696,21,0.59236825,0.55483896
65,21,0.5247766,0.57302296
685,21,0.57183075,0.5625699
920,21,0.6131132,0.5601882
532,21,0.60747653,0.55697113
126,21,0.62379247,0.57333124
369,21,0.55719334,0.5621574
240,21,0.5834308,0.545567
161,21,0.57147294,0.5370456
974,21,0.54172856,0.5585524
195,21,0.5937067,0.5499339
66,21,0.5997139,0.5576618
283,21,0.6120725,0.55670005
131,21,0.62157243,0.5647553
978,21,0.6076265,0.5519436
308,21,0.62715864,0.5484764
42,21,0.560769,0.5626377
686,21,0.5082741,0.5662871
492,21,0.4828426,0.5719437
179,21,0.5782249,0.5440967
540,21,0.57554066,0.5657541
785,21,0.6350217,0.55447143
568,21,0.57149005,0.54221094
739,21,0.61037576,0.5557595
976,21,0.56992155,0.5524577
415,21,0.60029185,0.56611764
118,21,0.5814295,0.5638629
702,21,0.6286328,0.5790049
453,21,0.6084049,0.55698675
836,21,0.6255714,0.5572016
231,21,0.5388589,0.5566393
646,21,0.6217872,0.5604247
882,21,0.62215406,0.54266137
596,21,0.5958472,0.55463487
105,21,0.6113481,0.55407315
119,21,0.5437252,0.55072945
799,21,0.57247335,0.5557429
764,21,0.583356,0.5571003
887,21,0.61676955,0.5531408
250,21,0.57951695,0.5489638
647,21,0.6139995,0.56229025
469,21,0.6322088,0.55653036
332,21,0.6130665,0.5419066
518,21,0.6139114,0.56564134
763,21,0.6218963,0.57267517
668,21,0.6061551,0.5735005
399,21,0.61413634,0.55856234
827,21,0.56967187,0.55124855
773,21,0.6224438,0.54495347
223,21,0.62608254,0.5568633
450,21,0.4414329,0.56600714
775,21,0.56929904,0.55302936
908,21,0.5989121,0.5437126
432,21,0.57293016,0.5403069
496,21,0.60064614,0.548246
547,21,0.61528486,0.5684051
150,21,0.6054243,0.5521806
296,21,0.59391874,0.5565694
349,21,0.6193628,0.55878246
961,21,0.6218942,0.57354414
724,21,0.6065989,0.54125816
934,21,0.5600925,0.523895
589,21,0.6067797,0.5404158
128,21,0.61831725,0.56119627
277,21,0.6175285,0.56272644
898,21,0.5644111,0.5180997
578,21,0.47985995,0.5506612
437,21,0.5970692,0.53963965
379,21,0.574496,0.5343628
104,21,0.62931925,0.56253487
363,21,0.54847324,0.5091435
918,21,0.609925,0.5626765
315,21,0.5609319,0.55956703
670,21,0.5798194,0.5485785
595,21,0.5982107,0.5401493
850,21,0.6052918,0.54914564
663,21,0.6000431,0.52174234
151,21,0.5654356,0.5844731
98,21,0.6122299,0.5600804
370,21,0.58527833,0.53909826
566,21,0.60335565,0.54014426
577,21,0.5867204,0.5364726
367,21,0.60718924,0.5520897
200,21,0.63389146,0.58846265
659,21,0.56282693,0.55270725
922,21,0.56254023,0.5597635
419,21,0.6098186,0.5413767
757,21,0.5918613,0.55186427
157,21,0.5407841,0.56705487
324,21,0.6303363,0.5520558
816,21,0.6152232,0.570056
286,21,0.61127436,0.56344444
557,21,0.5379694,0.5262063
893,21,0.6085996,0.5321893
640,21,0.5815051,0.5492276
152,21,0.620191,0.5631462
675,21,0.6100296,0.5682011
382,21,0.61413085,0.5548641
985,21,0.5977636,0.5348281
641,21,0.5689094,0.554682
815,21,0.617268,0.5575445
33,21,0.6148886,0.55084866
318,21,0.61365414,0.5678237
495,21,0.5593315,0.5426611
878,21,0.5694379,0.541958
610,21,0.60945445,0.5456401
159,21,0.57274914,0.5074293
188,21,0.6041467,0.5354927
749,21,0.59597766,0.5752177
939,21,0.59520096,0.55942994
869,21,0.5924281,0.5275557
788,21,0.5484314,0.54431665
750,21,0.59955865,0.530131
446,15,0.3689042,0.41492498
841,15,0.3659366,0.40897527
174,15,0.41901252,0.42122486
493,15,0.46377793,0.43839803
62,15,0.3466756,0.4071256
775,15,0.40234348,0.4324114
28,15,0.48469508,0.46090832
754,15,0.38713863,0.42954603
341,15,0.39067173,0.42699254
619,15,0.39868364,0.42203587
190,15,0.39555106,0.4314435
348,15,0.38230604,0.4129646
870,15,0.49261364,0.43231952
734,15,0.4575408,0.47808796
760,15,0.38384584,0.41792354
431,15,0.3632244,0.43358925
508,15,0.35942182,0.41139325
694,15,0.34876665,0.42768672
385,15,0.43265602,0.44711637
638,15,0.36479902,0.41957852
283,15,0.4320919,0.43305296
915,15,0.43972012,0.44267723
256,15,0.37218526,0.41898796
818,15,0.36784783,0.45444247
165,15,0.4091773,0.4280955
50,15,0.44071662,0.44868517
489,15,0.44186905,0.458762
399,15,0.4336874,0.4490399
460,15,0.43116698,0.440936
490,15,0.46853974,0.43865252
513,15,0.37299782,0.43379277
198,15,0.4525624,0.46619415
865,15,0.41856527,0.43640608
564,15,0.38784564,0.4323661
347,15,0.3779912,0.45349878
697,15,0.406231,0.42362446
381,15,0.3698928,0.40657806
653,15,0.3616686,0.40927002
572,15,0.38452846,0.4168681
517,15,0.3751492,0.41012913
504,15,0.39719364,0.4143001
407,15,0.37367067,0.42193425
612,15,0.3544534,0.41200987
907,15,0.48773587,0.4310764
405,15,0.3872531,0.4291706
642,15,0.35686934,0.41865146
854,15,0.42340085,0.42589787
57,15,0.37447706,0.41876593
214,15,0.35826102,0.4228461
118,15,0.44287246,0.44598174
901,15,0.33953986,0.40847415
631,15,0.4179382,0.4232768
96,15,0.42299417,0.44190806
926,15,0.3778514,0.42579252
872,15,0.36000896,0.41395774
36,15,0.39019582,0.43950608
166,15,0.47503522,0.46313834
272,15,0.37304297,0.4163058
84,15,0.438052,0.44464567
671,15,0.4260929,0.41446018
832,15,0.5162029,0.4911952
629,15,0.4140317,0.43645313
566,15,0.47579613,0.4124669
233,15,0.43807074,0.44543546
353,15,0.37623918,0.42402488
433,15,0.3943467,0.44019932
1,15,0.3915095,0.4266954
408,15,0.35600042,0.41166237
851,15,0.38479984,0.40723515
194,15,0.4375497,0.43355623
984,15,0.42526558,0.41710645
55,15,0.37765557,0.41034633
940,15,0.4152252,0.43851942
577,15,0.3707252,0.40782726
649,15,0.42069006,0.41821948
189,15,0.500698,0.43806598
355,15,0.4607305,0.44816706
962,15,0.34564364,0.39299077
300,15,0.35233322,0.42070878
481,15,0.39982605,0.41969255
19,15,0.3680742,0.4175802
681,15,0.4277714,0.43877754
26,15,0.34737545,0.41861334
507,15,0.3964462,0.42403567
518,15,0.37312523,0.43673664
477,15,0.3767649,0.4221963
923,15,0.35704777,0.43238482
971,15,0.476556,0.44202486
35,15,0.41681466,0.44121206
480,15,0.3957328,0.43003207
780,15,0.41429377,0.43261513
527,15,0.3741104,0.41744304
900,15,0.40159562,0.4120526
887,15,0.41779983,0.43483287
943,15,0.43983284,0.45340332
555,15,0.39144024,0.41387382
876,15,0.47093126,0.42681864
910,15,0.44447026,0.45763826
387,15,0.3517514,0.4292988
633,15,0.43672836,0.41546145
722,15,0.374846,0.41044253
686,15,0.44711423,0.44006163
76,15,0.35598063,0.42353272
873,15,0.45667243,0.46125874
904,15,0.420515,0.4341489
718,15,0.38414636,0.43552366
375,15,0.37288433,0.44201013
106,15,0.45976073,0.43479854
704,15,0.3850008,0.42836034
472,15,0.37933508,0.42518416
239,15,0.38364846,0.41414517
838,15,0.36899084,0.4324007
501,15,0.4921284,0.43699512
213,15,0.43229622,0.44838753
586,15,0.38658386,0.42724636
349,15,0.39460498,0.42339477
825,15,0.35075575,0.399598
205,15,0.3545046,0.4184607
856,15,0.3658838,0.40999174
102,15,0.4469614,0.45583943
82,15,0.3868567,0.42155826
729,15,0.36600083,0.40583178
553,15,0.37239522,0.41683173
795,15,0.4509124,0.44037366
582,15,0.38449934,0.42300478
730,15,0.3773865,0.43404496
684,15,0.45336962,0.4184984
942,15,0.48502687,0.4581114
837,15,0.46365696,0.43279698
639,15,0.34507442,0.40291655
396,15,0.4850826,0.4642693
541,15,0.4124526,0.42225733
928,15,0.3838061,0.45510864
151,15,0.41401112,0.46262282
143,15,0.45683366,0.4504497
103,15,0.36900294,0.4311946
801,15,0.3568693,0.42067575
484,15,0.35820985,0.41849023
52,15,0.38218063,0.43291953
449,15,0.39874762,0.41778973
938,15,0.5215394,0.461487
573,15,0.4364834,0.4369618
660,15,0.40242124,0.43472806
723,15,0.40000653,0.44736016
752,15,0.46960524,0.44322816
323,15,0.3945988,0.43141764
771,15,0.44223785,0.44009802
492,15,0.39924988,0.44291943
792,15,0.35666987,0.4344728
891,15,0.4231945,0.43990794
978,15,0.44602305,0.42609105
242,15,0.39617792,0.4368518
669,15,0.37161463,0.42949352
853,15,0.3722996,0.43612427
683,15,0.4108669,0.43335587
329,15,0.46010625,0.42706722
415,15,0.4654116,0.4554535
979,15,0.42292282,0.44053483
820,15,0.44550022,0.41960585
456,15,0.40139535,0.43019226
762,15,0.40829188,0.43890303
370,15,0.41129944,0.40900877
911,15,0.41351676,0.4366683
317,15,0.37606138,0.42054793
740,15,0.4248353,0.4355025
53,15,0.36253777,0.42828935
164,15,0.34807092,0.4063063
974,15,0.37059316,0.41820264
789,15,0.377618,0.42599973
774,15,0.39645228,0.4276406
742,15,0.3702845,0.42229226
634,15,0.50289154,0.46947008
860,15,0.3763928,0.4389989
90,15,0.37126616,0.4081408
376,15,0.46761778,0.4708771
509,15,0.3879206,0.4200599
326,15,0.4589001,0.46291885
632,15,0.37030932,0.40921172
575,15,0.38037616,0.40516222
47,15,0.42085424,0.4459056
861,15,0.41457066,0.4469388
145,15,0.44424322,0.4468382
531,15,0.42043784,0.4567313
478,15,0.3755539,0.44076702
757,15,0.41265425,0.43654162
563,15,0.44195986,0.4349457
394,15,0.3567233,0.41381302
579,15,0.4096859,0.4419927
833,15,0.37024865,0.40182146
414,15,0.40467578,0.4139779
377,15,0.3739661,0.44154102
839,15,0.36695096,0.41650835
520,15,0.3838752,0.43668076
857,15,0.47641563,0.46271947
666,15,0.3885889,0.43069655
16,15,0.41950208,0.43139625
710,15,0.4187875,0.4434757
474,15,0.39356324,0.4374679
646,15,0.38881588,0.43088913
260,15,0.35244143,0.4071782
714,15,0.47442898,0.45828253
230,15,0.374143,0.4129838
763,15,0.44029054,0.45781544
968,15,0.5009897,0.44715843
51,15,0.41527215,0.4332162
466,15,0.40428653,0.43056056
332,15,0.3675596,0.40606958
425,15,0.44207498,0.43671015
448,15,0.39637643,0.4240337
599,15,0.36978513,0.4313498
75,15,0.35651353,0.4210512
244,15,0.4342914,0.43293208
550,15,0.43606162,0.4462213
960,15,0.3630758,0.39720526
985,15,0.38136277,0.4187763
944,15,0.36628732,0.43402466
212,15,0.44343722,0.431189
667,15,0.38482028,0.42983934
95,15,0.40513682,0.42279842
863,15,0.48428032,0.4521515
852,15,0.36087805,0.41156748
147,15,0.48028633,0.4349936
685,15,0.44866073,0.43178302
543,15,0.3662701,0.41455573
736,15,0.46528584,0.43631858
384,15,0.34881812,0.43330508
397,15,0.37365675,0.41822198
604,15,0.38560864,0.43940154
263,15,0.3989181,0.44635385
782,15,0.4114085,0.42988256
234,15,0.39035454,0.41639712
934,15,0.40890902,0.4185046
546,15,0.47283876,0.45235077
675,15,0.49574107,0.44723368
126,15,0.49857312,0.47363615
34,15,0.35276422,0.40167516
746,15,0.45038772,0.42693976
277,15,0.4263999,0.44080874
610,15,0.3751193,0.4231006
451,15,0.46683595,0.43080822
830,15,0.37936544,0.4436126
558,15,0.4247582,0.428171
822,15,0.38785622,0.42270628
395,15,0.36583665,0.41692817
192,15,0.42771533,0.4759711
770,15,0.4806861,0.45993185
488,15,0.37471372,0.41168576
862,15,0.47682178,0.45264065
914,15,0.3616048,0.4198917
306,15,0.43164727,0.45776293
603,15,0.41339728,0.4066554
526,15,0.3631485,0.42010003
721,15,0.35375404,0.4315044
361,15,0.3738467,0.42903233
609,15,0.353207,0.4143472
322,15,0.35416597,0.4072452
745,15,0.37484536,0.40179902
952,15,0.35181397,0.42336217
352,15,0.38280153,0.4319986
955,15,0.41815057,0.43542826
279,15,0.46883094,0.4485276
584,15,0.3597201,0.43389696
276,15,0.3906667,0.42800942
702,15,0.5072836,0.48852766
590,15,0.4724729,0.45352507
109,15,0.3851328,0.41941252
438,15,0.41196212,0.4273813
810,15,0.3456935,0.4135745
252,15,0.42667574,0.4392578
487,15,0.38114396,0.44785666
281,15,0.40208322,0.45089376
138,15,0.35710943,0.40975687
945,15,0.43001863,0.43232226
114,15,0.42614797,0.4327464
961,15,0.4144384,0.4424117
812,15,0.38041675,0.40592095
824,15,0.3921726,0.43433633
882,15,0.33907047,0.41922715
167,15,0.36871257,0.41767392
673,15,0.4197713,0.4335605
597,15,0.39881608,0.4440773
80,15,0.4030792,0.44222414
177,15,0.41303164,0.43163857
413,15,0.3605417,0.4129012
5,15,0.37487903,0.42141062
68,15,0.35319474,0.43528396
105,15,0.39674714,0.4383481
388,15,0.41870108,0.4401655
756,15,0.40896013,0.4547875
392,15,0.37408543,0.4297882
643,15,0.4238786,0.44862166
601,15,0.42877546,0.45388263
367,15,0.37283146,0.43329534
735,15,0.5073704,0.47468093
178,15,0.4405924,0.43887538
505,15,0.35691023,0.42862877
238,15,0.42372507,0.45297903
383,15,0.35714424,0.4152177
402,15,0.37078393,0.43163967
530,15,0.36831066,0.4136996
826,15,0.37063876,0.40820658
682,15,0.41206294,0.43747634
266,15,0.41662323,0.43164182
947,15,0.3939072,0.42182636
783,15,0.4001738,0.42535344
796,15,0.37935692,0.42702392
409,15,0.38602212,0.42712605
130,15,0.43800783,0.43506733
340,15,0.3697468,0.4128917
436,15,0.35709652,0.42695975
542,15,0.43834382,0.43195885
139,15,0.41625074,0.44252962
98,15,0.40600115,0.43942136
549,15,0.3872046,0.41223866
206,15,0.3907069,0.42272735
817,15,0.46869195,0.48511857
773,15,0.4117963,0.42754722
521,15,0.43694997,0.44921565
429,15,0.49060944,0.45926604
435,15,0.4658135,0.43063244
772,15,0.50001156,0.45802236
807,15,0.37576577,0.420973
313,15,0.36632454,0.4210948
635,15,0.4195937,0.41041073
738,15,0.42833406,0.45574328
222,15,0.3751261,0.444546
973,15,0.46228957,0.46911037
20,15,0.43123722,0.45053068
893,15,0.36553147,0.40848464
24,15,0.3836973,0.42356837
172,15,0.3958591,0.437251
175,15,0.3665776,0.41901466
328,15,0.4092106,0.48553166
333,15,0.4014332,0.43674845
362,15,0.4565646,0.4738485
155,15,0.43174317,0.4315535
588,15,0.42483208,0.43251362
296,15,0.44796655,0.44139436
70,15,0.4035488,0.43058842
243,15,0.36867908,0.40994477
749,15,0.49411282,0.45029885
937,15,0.3721805,0.41539335
959,15,0.41259477,0.44142368
670,15,0.40795806,0.4159476
64,15,0.41256902,0.44783896
372,15,0.3572405,0.41391698
162,15,0.43488112,0.43576968
45,15,0.3694008,0.4237326
417,15,0.35732016,0.43829408
964,15,0.3937089,0.4482462
640,15,0.46220013,0.43220153
215,15,0.36332142,0.43452665
168,15,0.51609194,0.4892033
282,15,0.43018737,0.44432947
12,15,0.444478,0.43834278
625,15,0.38591442,0.41305727
302,15,0.37530595,0.4120873
410,15,0.41374516,0.42945457
354,15,0.3578047,0.4076781
806,15,0.48250213,0.44667032
29,15,0.380575,0.42435986
86,15,0.42562646,0.42421803
268,15,0.39501652,0.4306305
547,15,0.4380911,0.45276034
532,15,0.4585597,0.43059108
871,15,0.37951568,0.44967723
627,15,0.36390904,0.43239644
160,15,0.41363662,0.43596983
969,15,0.4729781,0.45615375
420,15,0.43640494,0.44328547
288,15,0.35839623,0.42491117
450,15,0.4158686,0.44310609
767,15,0.47571492,0.42040563
498,15,0.42312464,0.41737592
727,15,0.44150808,0.41439918
540,15,0.40920866,0.4392055
269,15,0.39436314,0.41461292
591,15,0.36515084,0.43821836
258,15,0.3685542,0.4191778
193,15,0.36576515,0.41726848
652,15,0.37815788,0.41580606
574,15,0.39184463,0.42700738
626,15,0.4036678,0.42436638
778,15,0.35482514,0.42966732
864,15,0.41423193,0.4343627
559,15,0.37180206,0.4109706
351,15,0.37799037,0.42042226
232,15,0.40673962,0.4445396
115,15,0.45158172,0.42507446
113,15,0.40952983,0.4261687
292,15,0.4090632,0.43350044
878,15,0.3948518,0.43415225
755,15,0.4017423,0.4476773
169,15,0.40044034,0.43503907
567,15,0.38859433,0.4155178
946,15,0.39127725,0.44076595
459,15,0.41060793,0.42933327
452,15,0.38751468,0.4286803
902,15,0.41542962,0.46704945
843,15,0.43269786,0.42749944
15,15,0.41981572,0.42683882
622,15,0.37612918,0.4254834
228,15,0.3728387,0.41843343
261,15,0.337499,0.408365
957,15,0.359726,0.40578678
844,15,0.38562182,0.39975116
897,15,0.38830835,0.41732916
107,15,0.47056827,0.42983323
931,15,0.35219848,0.41563442
920,15,0.4324947,0.43819618
975,15,0.4827587,0.47655344
17,15,0.40116167,0.42314467
195,15,0.3783772,0.42559606
186,15,0.3991416,0.43200707
18,15,0.43171683,0.43129277
739,15,0.41717875,0.4293239
346,15,0.35030562,0.41178417
647,15,0.4256537,0.4409932
623,15,0.5265134,0.4380726
13,15,0.34466174,0.40690702
74,15,0.33034012,0.43122163
141,15,0.35392356,0.40572196
379,15,0.36691612,0.40503043
223,15,0.47510043,0.43367726
917,15,0.38145885,0.4421626
706,15,0.42770422,0.43762597
913,15,0.43926328,0.43054947
834,15,0.43152925,0.44266576
709,15,0.46625528,0.44675183
264,15,0.3604422,0.41536984
83,15,0.4187756,0.43456626
121,15,0.41213685,0.4279639
886,15,0.36504257,0.42845818
496,15,0.40041393,0.42119297
533,15,0.38071996,0.4303124
545,15,0.3979048,0.43536618
54,15,0.4043335,0.42105207
284,15,0.39526445,0.44285738
148,15,0.44229245,0.46310005
257,15,0.49135113,0.4371917
611,15,0.43668026,0.43830797
568,15,0.38516283,0.41884962
587,15,0.40510306,0.43877125
499,15,0.36028892,0.4186547
112,15,0.35994142,0.4164487
869,15,0.3606529,0.41304928
571,15,0.3812481,0.43185192
816,15,0.46520483,0.4497311
422,15,0.36963257,0.4291316
696,15,0.36765355,0.4179681
204,15,0.38911617,0.41560706
732,15,0.37028682,0.4032887
600,15,0.39001894,0.42702827
768,15,0.4096435,0.44919226
117,15,0.39940298,0.4365153
716,15,0.36554176,0.43156657
621,15,0.37136334,0.42291173
695,15,0.4337636,0.4269748
828,15,0.37098327,0.4301343
316,15,0.44924158,0.4406073
804,15,0.4150218,0.4282572
393,15,0.359029,0.4141958
125,15,0.3529396,0.4048814
725,15,0.38848054,0.42656228
650,15,0.45345122,0.44829956
140,15,0.44995776,0.46014166
948,15,0.3871212,0.41957074
815,15,0.46639594,0.4387339
776,15,0.3578502,0.41557482
823,15,0.3353118,0.42666245
605,15,0.40993068,0.46251225
6,15,0.39689535,0.41527942
720,15,0.46612182,0.47585413
297,15,0.40398717,0.43855935
581,15,0.40252697,0.42846584
157,15,0.44714966,0.43250743
561,15,0.4510571,0.43419817
918,15,0.45973098,0.43530053
645,15,0.46089682,0.46299493
576,15,0.40762195,0.45116246
731,15,0.37320167,0.43365166
523,15,0.43029195,0.47054696
544,15,0.3837167,0.41500357
271,15,0.39573497,0.43684074
325,15,0.38889885,0.42302954
798,15,0.49032196,0.4417748
965,15,0.4718052,0.44182035
298,15,0.43064743,0.43297848
840,15,0.34888124,0.42779717
380,15,0.47204703,0.4169176
93,15,0.43000844,0.43798813
457,15,0.41449335,0.4453342
41,15,0.41829628,0.42711768
880,15,0.38667765,0.41940212
132,15,0.38149798,0.42395732
664,15,0.3472252,0.39921618
800,15,0.40473938,0.4294218
287,15,0.41427487,0.4519057
108,15,0.4520143,0.43700582
291,15,0.4530359,0.45504856
209,15,0.372285,0.42629525
389,15,0.47247404,0.449579
924,15,0.39217165,0.4254935
73,15,0.41275358,0.4131681
161,15,0.35458332,0.42198366
803,15,0.41871455,0.4680388
636,15,0.47882003,0.44410628
935,15,0.4826451,0.4516116
748,15,0.37959868,0.41921806
320,15,0.41351122,0.4602736
829,15,0.36385912,0.4149785
304,15,0.38921484,0.422728
350,15,0.4047056,0.43870398
254,15,0.36952782,0.41454604
235,15,0.38539279,0.42324078
135,15,0.38123396,0.4058201
248,15,0.45717552,0.4290002
785,15,0.39165795,0.43411198
330,15,0.41179022,0.43200335
71,15,0.501732,0.47154027
110,15,0.45926306,0.45416564
119,15,0.43776113,0.43860883
200,15,0.5168442,0.479144
475,15,0.36202443,0.4027457
593,15,0.4904513,0.44417843
883,15,0.3913003,0.42224106
210,15,0.36941257,0.42580408
922,15,0.46886107,0.44257373
793,15,0.43531755,0.4425489
247,15,0.46482122,0.3976448
236,15,0.3825543,0.4260984
497,15,0.4120402,0.42343828
445,15,0.47492084,0.44447148
43,15,0.4001043,0.4238497
221,15,0.37569663,0.42111313
94,15,0.40146738,0.42912468
692,15,0.41246587,0.41969728
208,15,0.37280014,0.42506963
128,15,0.41686895,0.42944792
814,15,0.39885348,0.43310606
494,15,0.36880374,0.43337905
637,15,0.39048064,0.429545
225,15,0.3987299,0.44186532
154,15,0.3172969,0.44391978
791,15,0.36876255,0.4078545
777,15,0.45091328,0.43165463
628,15,0.40969238,0.44458485
131,15,0.48928702,0.45985654
707,15,0.4217825,0.41562176
483,15,0.46106744,0.43292555
595,15,0.4740314,0.42677668
933,15,0.3627344,0.42731753
562,15,0.3666595,0.4301765
875,15,0.4518447,0.45473906
788,15,0.34520814,0.41991785
416,15,0.49273482,0.45583695
314,15,0.372056,0.42191756
594,15,0.37105802,0.42434543
294,15,0.41817576,0.4178971
512,15,0.37168926,0.4257168
0,15,0.41979387,0.446315
624,15,0.41832343,0.43803057
338,15,0.4089388,0.44264472
345,15,0.3787229,0.4197502
656,15,0.4196642,0.40897337
699,15,0.40974668,0.42061508
173,15,0.36764523,0.41887823
163,15,0.38719332,0.43164393
850,15,0.4156981,0.4386887
868,15,0.39458302,0.40776303
781,15,0.3851692,0.42896816
469,15,0.5038775,0.45220584
4,15,0.36820427,0.42774415
560,15,0.45764887,0.43109542
273,15,0.42909706,0.44093734
237,15,0.38713792,0.43427995
58,15,0.38310713,0.42115104
657,15,0.4104417,0.43511507
462,15,0.36319044,0.39966372
301,15,0.39965403,0.4389737
60,15,0.40707004,0.41952553
278,15,0.387576,0.4266061
343,15,0.41974902,0.43357027
821,15,0.42414835,0.439825
536,15,0.41288683,0.45362255
85,15,0.5158968,0.44270188
970,15,0.3643247,0.41335723
849,15,0.35850498,0.40688303
363,15,0.36347446,0.3926458
615,15,0.48831075,0.4356156
403,15,0.42511007,0.4280613
506,15,0.3949331,0.44176888
502,15,0.3717714,0.4186707
44,15,0.3878295,0.43454581
365,15,0.37484893,0.43335307
171,15,0.37614033,0.4179427
761,15,0.3680138,0.42471144
737,15,0.37216926,0.4433894
231,15,0.38919753,0.43136755
318,15,0.34682187,0.4267032
606,15,0.38754416,0.43423805
91,15,0.36723113,0.43069613
717,15,0.39658958,0.43602455
759,15,0.41128728,0.44374782
59,15,0.43683052,0.44437522
779,15,0.4559156,0.4184564
701,15,0.42180017,0.41944298
33,15,0.389384,0.42322806
827,15,0.43450552,0.4477256
516,15,0.40611506,0.41922787
976,15,0.361243,0.425411
378,15,0.35265997,0.43508372
2,15,0.44523874,0.43329498
275,15,0.35627475,0.41888744
719,15,0.3611245,0.4262198
511,15,0.42736927,0.43536395
925,15,0.44677967,0.46120283
890,15,0.47225562,0.4454887
983,15,0.39207187,0.42493415
668,15,0.4393564,0.46006006
337,15,0.44443887,0.4348987
42,15,0.4231639,0.44782454
486,15,0.40596667,0.44440672
153,15,0.3817437,0.43878233
144,15,0.42719808,0.45146656
411,15,0.41339874,0.42233926
307,15,0.4677972,0.4630742
312,15,0.3836731,0.4342434
356,15,0.36089483,0.41735515
371,15,0.4209054,0.431004
170,15,0.43485263,0.4245129
136,15,0.36436647,0.4324924
967,15,0.363278,0.42531377
764,15,0.37824053,0.44305593
879,15,0.47609788,0.4484252
524,15,0.38427347,0.4169894
187,15,0.46283585,0.4452837
227,15,0.4183599,0.42192727
270,15,0.44321242,0.44288903
620,15,0.41298807,0.43158442
72,15,0.37331784,0.41855246
364,15,0.40987554,0.4271831
146,15,0.39708424,0.4289093
104,15,0.42689025,0.44058713
56,15,0.4170677,0.42572245
495,15,0.36136496,0.41209218
311,15,0.37094027,0.44150123
467,15,0.4186354,0.4189395
331,15,0.36883307,0.40349236
889,15,0.39426982,0.42215732
14,15,0.41693833,0.48946157
608,15,0.37596557,0.43954548
614,15,0.40918896,0.43297467
663,15,0.4044509,0.4135509
400,15,0.39186123,0.42706338
249,15,0.39982647,0.44497433
786,15,0.3740859,0.4272667
741,15,0.46220994,0.45475584
753,15,0.5016534,0.42560837
644,15,0.4509343,0.44203314
465,15,0.3873253,0.41243315
437,15,0.34695178,0.41139835
929,15,0.3970163,0.41818967
366,15,0.37664646,0.43234354
398,15,0.37968877,0.4289502
842,15,0.44270432,0.4293664
