cell,drug,true_value,predicted_value
804,15,0.58142954,0.44466665
584,15,0.5973969,0.45852813
523,15,0.59946316,0.4700584
871,15,0.60906315,0.44518894
112,15,0.59459555,0.4488591
424,15,0.6051302,0.47419435
529,15,0.5934319,0.435862
555,15,0.5897925,0.453575
232,15,0.56173575,0.45246008
101,15,0.5892387,0.45282164
26,15,0.6103856,0.46699682
557,15,0.5934584,0.44422123
672,15,0.57918227,0.45392498
104,15,0.57999337,0.4349936
196,15,0.5957441,0.44576997
13,15,0.5840311,0.46262965
64,15,0.6081449,0.45747808
532,15,0.5963513,0.46269935
493,15,0.59602165,0.483223
575,15,0.59956074,0.48013762
296,15,0.6089956,0.45639414
628,15,0.59094024,0.5018836
241,15,0.598572,0.47404075
20,15,0.5881067,0.47364354
429,15,0.6209054,0.4727462
139,15,0.5902088,0.48084742
15,15,0.6035025,0.4606414
647,15,0.5971239,0.49945837
505,15,0.60661334,0.47783232
311,15,0.6038832,0.46646246
333,15,0.55641025,0.45370337
388,15,0.58466625,0.46512482
107,15,0.5978229,0.44570422
253,15,0.6113309,0.5091769
218,15,0.6004553,0.4688087
933,15,0.62045825,0.45714065
258,15,0.6028423,0.46691537
818,15,0.57619107,0.44655544
25,15,0.5860648,0.4959801
605,15,0.52449614,0.46754467
216,15,0.59275955,0.456791
153,15,0.61451846,0.4781965
916,15,0.5867267,0.4580963
331,15,0.60129887,0.477269
224,15,0.592843,0.4808196
643,15,0.6132582,0.49683324
401,15,0.5936661,0.46950692
806,15,0.5879451,0.4540863
172,15,0.60653454,0.482062
794,15,0.5848245,0.4583701
133,15,0.60192996,0.43305492
785,15,0.5907935,0.43914056
700,15,0.56946176,0.47111163
545,15,0.5866455,0.43190774
21,15,0.60560304,0.4657288
730,15,0.6124946,0.46281138
435,15,0.5677659,0.44185832
40,15,0.5851871,0.46708778
451,15,0.58502126,0.46575764
201,15,0.5995086,0.4539348
34,15,0.59202135,0.4621175
637,15,0.6173879,0.48883402
512,15,0.5843944,0.43514785
354,15,0.5931213,0.46305498
280,15,0.5791096,0.4794437
70,15,0.6099999,0.45975184
718,15,0.61825395,0.49404848
499,15,0.5692697,0.47312573
659,15,0.5777904,0.45177913
446,15,0.5729637,0.46183985
444,15,0.58994,0.45712084
551,15,0.59743744,0.44792688
908,15,0.61060303,0.45877635
310,15,0.5875297,0.43818966
805,15,0.5786481,0.46527538
158,15,0.59778833,0.48491585
899,15,0.5966311,0.4523095
573,15,0.5819848,0.4415925
38,15,0.5845234,0.4716225
402,15,0.5947996,0.46379682
510,15,0.5891459,0.44550264
250,15,0.6092675,0.46511513
132,15,0.60593635,0.4712316
817,15,0.5807291,0.44346318
618,15,0.60253304,0.47934893
782,15,0.617172,0.4654092
213,15,0.5904296,0.45822182
507,15,0.6116711,0.46266538
62,15,0.58905274,0.45283934
138,15,0.6048648,0.4614077
541,15,0.56930596,0.42869624
577,15,0.61200935,0.45045102
641,15,0.60165936,0.45933342
797,15,0.56655204,0.45278928
839,15,0.58790183,0.47855043
89,15,0.6084748,0.4815714
240,15,0.58555305,0.44374627
141,15,0.5959172,0.4455975
336,15,0.59434533,0.4420392
408,15,0.5776725,0.45113578
706,15,0.60292435,0.45198566
857,15,0.61256355,0.4638312
519,15,0.6108883,0.48362046
966,15,0.57699823,0.4721844
840,15,0.6081681,0.4480508
952,15,0.5837305,0.45743084
769,15,0.5895674,0.4508552
256,15,0.6059518,0.46347213
856,15,0.5856786,0.47399488
686,15,0.6306043,0.49716762
723,15,0.60770243,0.45089963
571,15,0.59251815,0.4467772
743,15,0.5911845,0.46165976
197,15,0.6027968,0.45353222
511,15,0.5913391,0.45188895
410,15,0.5903091,0.44866946
608,15,0.62046343,0.46850708
698,15,0.60858077,0.471989
237,15,0.6073795,0.4457121
433,15,0.61039627,0.48725864
826,15,0.60572106,0.45326525
632,15,0.6060922,0.46249017
449,15,0.59498274,0.47102302
895,15,0.58608186,0.4928525
445,15,0.5713451,0.43688324
626,15,0.60943216,0.46431294
958,15,0.605871,0.4572866
900,15,0.58474064,0.4659436
334,15,0.59496087,0.4669582
227,15,0.58491987,0.44343665
299,15,0.607675,0.46277022
674,15,0.58038265,0.45200446
741,15,0.5983786,0.48924264
249,15,0.6042352,0.4616841
24,15,0.5954085,0.45511246
457,15,0.59215325,0.4813386
349,15,0.59312344,0.48277712
522,15,0.5670151,0.45766583
779,15,0.6043466,0.45720035
427,15,0.61422884,0.47820783
508,15,0.5852088,0.46255833
387,15,0.6022028,0.46092865
306,15,0.5876739,0.46165016
384,15,0.6241046,0.45550662
751,15,0.59074867,0.45772326
581,15,0.5933995,0.45095378
190,15,0.5978213,0.47179714
495,15,0.5824085,0.45982763
83,15,0.5939664,0.468005
239,15,0.60421973,0.46027598
248,15,0.5808575,0.4306538
327,15,0.55833954,0.4616911
615,15,0.6078179,0.48396814
221,15,0.5883568,0.48469508
603,15,0.5862301,0.43579882
372,15,0.5712151,0.43828398
170,15,0.577458,0.4626278
890,15,0.6231771,0.47151232
117,15,0.6036726,0.47286573
438,15,0.5811389,0.4572974
230,15,0.59415084,0.47430074
265,15,0.5902983,0.46475813
566,15,0.6223328,0.47408888
471,15,0.59012395,0.46149492
497,15,0.5756464,0.4445609
693,15,0.5854169,0.47268987
631,15,0.6149689,0.47964147
873,15,0.58801967,0.4485804
160,15,0.6094342,0.47740954
463,15,0.5639443,0.45462352
863,15,0.58209544,0.4553525
748,15,0.59642124,0.46302304
18,15,0.59097344,0.45736676
322,15,0.58993167,0.4657959
576,15,0.57746214,0.45468327
9,15,0.5941874,0.45861873
385,15,0.5967214,0.4610653
934,15,0.5926665,0.46575743
932,15,0.600883,0.48411393
6,15,0.5869708,0.4360296
52,15,0.5869797,0.44719133
233,15,0.5800941,0.46614295
726,15,0.59136504,0.4401187
99,15,0.60325235,0.48900062
282,15,0.60859394,0.47654465
926,15,0.58652407,0.44962284
71,15,0.5999079,0.43809363
658,15,0.6411742,0.4658515
125,15,0.60608983,0.46443045
861,15,0.5989447,0.46500108
941,15,0.5972701,0.45908627
395,15,0.5919379,0.46596792
16,15,0.5718211,0.47486764
134,15,0.64378697,0.51156914
644,15,0.59729207,0.4901257
798,15,0.6024618,0.45653358
630,15,0.6058182,0.45173594
835,15,0.58676165,0.4554909
697,15,0.59833133,0.45073706
567,15,0.59879625,0.48707193
56,15,0.61217785,0.49834207
534,15,0.591517,0.46390557
869,15,0.6096679,0.48552436
682,15,0.62124187,0.46708316
413,15,0.609992,0.46223596
259,15,0.61409456,0.4899208
425,15,0.5990894,0.46983522
279,15,0.59089905,0.4402427
824,15,0.5845394,0.43208835
77,15,0.6050358,0.45292643
520,15,0.60485756,0.45097736
167,15,0.57366395,0.44342774
689,15,0.5949128,0.50002456
713,15,0.6071269,0.4600662
848,15,0.58132917,0.45695147
788,15,0.58541346,0.47361782
455,15,0.6050025,0.47199732
373,15,0.60125154,0.46352446
960,15,0.5803078,0.44323447
325,15,0.5979678,0.44654715
786,15,0.5939077,0.46344885
393,15,0.60354745,0.48310086
823,15,0.5909468,0.44258416
883,15,0.600486,0.478395
834,15,0.6040108,0.46078154
4,15,0.59256095,0.48075438
29,15,0.5902631,0.44504297
844,15,0.58029944,0.45707282
927,15,0.58477694,0.4672277
353,15,0.56044954,0.43849602
904,15,0.58929104,0.4562905
712,15,0.6060062,0.46029067
836,15,0.56787765,0.45361647
263,15,0.6012153,0.4604889
607,15,0.58826774,0.45204774
464,15,0.5854337,0.46711385
220,15,0.55936134,0.45155263
518,15,0.59088695,0.46648312
504,15,0.58854645,0.45119572
906,15,0.60846066,0.51007825
245,15,0.6052456,0.482581
515,15,0.6205082,0.5072411
937,15,0.5882698,0.48281413
709,15,0.56659466,0.4633953
629,15,0.5992403,0.46130732
725,15,0.6082226,0.46587512
102,15,0.6001965,0.49772125
987,15,0.60264474,0.4636423
898,15,0.5926968,0.46141192
215,15,0.60054594,0.458338
661,15,0.59188265,0.45038828
0,15,0.57915473,0.44870725
57,15,0.5827326,0.46265802
73,15,0.59868246,0.4620641
308,15,0.576977,0.45458886
691,15,0.5919827,0.4447005
174,15,0.60254145,0.45270377
928,15,0.59051853,0.45941442
14,15,0.64127177,0.4704905
833,15,0.5926025,0.4487178
124,15,0.60222447,0.48286906
450,15,0.60680145,0.48738083
251,15,0.58541465,0.47956935
986,15,0.5873124,0.45676053
778,15,0.59039664,0.45863146
100,15,0.5641556,0.44588646
366,15,0.59552735,0.43482277
496,15,0.60657525,0.45722288
981,15,0.5752538,0.43776396
302,15,0.6051169,0.47750503
783,15,0.61218023,0.46934736
582,15,0.59565794,0.45363992
189,15,0.59475607,0.46948466
268,15,0.6065079,0.47188792
452,15,0.61673844,0.4525063
97,15,0.58617556,0.44910097
668,15,0.5828035,0.47661245
560,15,0.59398293,0.4356248
711,15,0.59134096,0.45668155
821,15,0.5616234,0.4788113
36,15,0.56130105,0.44524002
414,15,0.6115925,0.502035
945,15,0.6079389,0.46619332
428,15,0.56630284,0.4707526
7,15,0.60632277,0.45851815
129,15,0.57966435,0.46445686
866,15,0.5790231,0.43398434
859,15,0.6249581,0.46583346
355,15,0.59019023,0.4686899
874,15,0.5974958,0.45554277
96,15,0.56909287,0.45979518
397,15,0.5914634,0.4485849
8,15,0.60306567,0.465049
784,15,0.60189945,0.46523023
91,15,0.5766369,0.4876889
87,15,0.59352165,0.45261827
420,15,0.60874736,0.4691822
380,15,0.59027445,0.44794917
536,15,0.6293055,0.49105987
195,15,0.5994973,0.45765594
745,15,0.6081644,0.4646973
454,15,0.5875821,0.4411999
319,15,0.61608684,0.47149345
771,15,0.5985213,0.45472488
364,15,0.6007525,0.45547476
956,15,0.5889342,0.464621
710,15,0.6120983,0.45443025
150,15,0.61092067,0.47193655
281,15,0.586502,0.44176385
142,15,0.60526747,0.4534107
636,15,0.5927897,0.44028714
309,15,0.5927938,0.45005372
918,15,0.5821137,0.47167686
880,15,0.5897186,0.45792675
338,15,0.5585569,0.46167484
766,15,0.5851428,0.47079182
487,21,0.56130075,0.57188314
585,21,0.52397424,0.5801222
142,21,0.5790665,0.56238514
355,21,0.5870666,0.57361895
97,21,0.5139139,0.55918926
822,21,0.5636093,0.5681034
166,21,0.52428406,0.59134454
16,21,0.5567433,0.5812467
215,21,0.47297785,0.567809
292,21,0.5567253,0.56568056
603,21,0.54350036,0.55037373
75,21,0.524706,0.566809
791,21,0.56533813,0.5529954
652,21,0.5633667,0.5787186
178,21,0.53512675,0.57527673
119,21,0.51337504,0.5688269
972,21,0.53696156,0.5706966
948,21,0.59124637,0.5775967
309,21,0.44793963,0.56244534
925,21,0.5971401,0.5681278
758,21,0.5613064,0.5854304
357,21,0.5905499,0.57470155
464,21,0.56694156,0.57227683
872,21,0.45252576,0.5637385
533,21,0.59421927,0.5704661
458,21,0.57596403,0.57842195
85,21,0.5372214,0.5690494
386,21,0.4853712,0.57157534
772,21,0.5785205,0.58189243
82,21,0.6082877,0.5697587
647,21,0.5890332,0.59541965
515,21,0.61810666,0.60040015
272,21,0.583086,0.5647786
800,21,0.56137186,0.5875646
941,21,0.5793496,0.5651171
140,21,0.46452072,0.57380056
916,21,0.5751461,0.5677056
637,21,0.54026395,0.5890636
459,21,0.5414072,0.5866108
733,21,0.4686665,0.5813861
336,21,0.5163184,0.5516988
552,21,0.5306487,0.574292
66,21,0.5330703,0.57744175
527,21,0.5152178,0.58041507
277,21,0.55845785,0.5676988
392,21,0.4642228,0.58470637
205,21,0.60136366,0.5976329
550,21,0.46510947,0.5787788
81,21,0.57821345,0.5684871
365,21,0.5846757,0.59017307
740,21,0.5281002,0.5819944
341,21,0.5239734,0.58286023
182,21,0.48626548,0.5644844
657,21,0.6046956,0.5708033
529,21,0.5502732,0.5488886
684,21,0.57252914,0.59220684
471,21,0.58217466,0.568425
446,21,0.52689505,0.56684655
86,21,0.5574685,0.5648818
508,21,0.46414143,0.5679543
176,21,0.5866012,0.5703622
413,21,0.58851874,0.5668648
106,21,0.53579265,0.5676009
388,21,0.5809025,0.5740515
608,21,0.54284406,0.57511485
840,21,0.590806,0.5571637
234,21,0.54410625,0.584379
61,21,0.57774526,0.59201235
320,21,0.5492839,0.57605976
513,21,0.567183,0.5838341
29,21,0.53650975,0.5615277
734,21,0.47797787,0.5771764
504,21,0.57552737,0.5606752
270,21,0.5616776,0.5835972
907,21,0.53030366,0.56901973
945,21,0.5237203,0.5733671
685,21,0.55684143,0.5900751
476,21,0.507706,0.5761252
323,21,0.6123317,0.58728033
9,21,0.5790219,0.5689848
540,21,0.5090787,0.5661093
120,21,0.51730025,0.57599944
795,21,0.5694214,0.5607886
84,21,0.5755763,0.5856094
435,21,0.45763153,0.5538851
414,21,0.55235076,0.59263545
366,21,0.5520867,0.5442853
856,21,0.5622763,0.5784022
374,21,0.57273924,0.56419885
600,21,0.5080319,0.5594473
486,21,0.553589,0.59081304
217,21,0.5342877,0.5914037
190,21,0.58212864,0.5749586
133,21,0.49279347,0.5507957
531,21,0.59262526,0.5740973
626,21,0.57265913,0.569708
62,21,0.57624286,0.5643021
984,21,0.5860854,0.57502204
48,21,0.58262074,0.57097554
246,21,0.528394,0.5536484
537,21,0.49946663,0.5884648
490,21,0.5704709,0.57110757
768,21,0.49110714,0.55488575
906,21,0.5994607,0.59554756
352,21,0.5296653,0.57866067
116,21,0.5941929,0.5785352
25,21,0.49779192,0.5954548
113,21,0.52038604,0.5632135
454,21,0.5814225,0.55079746
108,21,0.51604205,0.58101535
241,21,0.58250916,0.5771778
383,21,0.53964615,0.5765397
180,21,0.5556854,0.5543157
875,21,0.552844,0.5698112
568,21,0.57302403,0.5746103
980,21,0.49167863,0.5507591
78,21,0.59192365,0.5685818
491,21,0.48723722,0.5689265
109,21,0.5201544,0.56817245
117,21,0.54427505,0.5775868
935,21,0.5641212,0.57887775
591,21,0.5136759,0.57065064
213,21,0.5167006,0.5609983
519,21,0.48756805,0.58055866
224,21,0.5913313,0.5780072
395,21,0.5060542,0.5730376
235,21,0.5487386,0.5665883
642,21,0.51980746,0.5727713
154,21,0.5578909,0.5883596
447,21,0.5815062,0.56924653
588,21,0.5765215,0.5768658
724,21,0.5866649,0.57022744
498,21,0.5592515,0.5781705
298,21,0.5806494,0.577537
952,21,0.5484794,0.5647233
896,21,0.6039779,0.59103554
315,21,0.552373,0.5640298
197,21,0.49092612,0.5664676
5,21,0.55736065,0.558939
530,21,0.5824706,0.5632444
620,21,0.5823667,0.5641631
640,21,0.5522361,0.5768025
231,21,0.5752389,0.5835583
461,21,0.57334054,0.57681566
501,21,0.5418227,0.5619993
789,21,0.45846537,0.56488293
455,21,0.5713461,0.57448804
134,21,0.52093977,0.6056382
453,21,0.5355799,0.5693905
650,21,0.5679124,0.5728144
610,21,0.5441196,0.5650534
709,21,0.58010155,0.5703221
947,21,0.5428307,0.56312656
375,21,0.47095457,0.6011887
782,21,0.6014738,0.57120097
376,21,0.49078685,0.5684767
581,21,0.5299312,0.5607183
289,21,0.60933954,0.5805328
579,21,0.5620977,0.5778165
356,21,0.59403586,0.5872647
522,21,0.52900374,0.5649295
662,21,0.5901193,0.583569
432,21,0.52225244,0.5702236
404,21,0.51786387,0.5706625
824,21,0.5570201,0.5449346
406,21,0.6102177,0.59732836
705,21,0.59850585,0.5978522
852,21,0.46043462,0.56307155
573,21,0.45708957,0.55401087
71,21,0.54426825,0.5524674
802,21,0.607047,0.5787363
860,21,0.5326557,0.56097835
105,21,0.5801272,0.5756047
477,21,0.5448459,0.57228893
618,21,0.5204754,0.5790089
92,21,0.55676025,0.5834051
512,21,0.5452361,0.5487533
950,21,0.58961177,0.5787701
888,21,0.5576435,0.5825068
761,21,0.52824366,0.5857285
147,21,0.5937303,0.57996225
874,21,0.5790661,0.5628093
353,21,0.5646362,0.54990274
827,21,0.5329919,0.57106894
635,21,0.59442014,0.58717966
344,21,0.551109,0.56807
753,21,0.5743613,0.58144855
118,21,0.5999428,0.58121336
500,21,0.58961505,0.56122327
306,21,0.57252556,0.5664624
251,21,0.53165305,0.581109
636,21,0.56472784,0.54856116
836,21,0.5762209,0.5659265
2,21,0.5506892,0.57192504
382,21,0.4955335,0.57175434
921,21,0.4758881,0.56854063
663,21,0.58638763,0.5784644
577,21,0.52111334,0.56245786
141,21,0.44185123,0.55651474
979,21,0.5833335,0.57348174
816,21,0.52945054,0.5521644
314,21,0.5588668,0.57167965
547,21,0.56031364,0.5679424
785,21,0.5389685,0.5509616
216,21,0.56168616,0.5646012
150,21,0.5170763,0.5745991
34,21,0.5757577,0.56831443
262,21,0.5835839,0.5790642
815,21,0.5145868,0.5689812
363,21,0.57353956,0.5733187
879,21,0.577252,0.5773879
974,21,0.58762056,0.56270814
439,21,0.53759027,0.5598239
152,21,0.49266624,0.57019395
794,21,0.5510187,0.56543535
848,21,0.58012044,0.56478125
32,21,0.5639695,0.5767371
3,21,0.49582443,0.55538577
23,21,0.57891256,0.58449876
28,21,0.49913135,0.5747288
831,21,0.516881,0.56680495
862,21,0.59699655,0.5809905
469,21,0.54707855,0.5745591
159,21,0.5062171,0.57055455
322,21,0.5730119,0.57207656
100,21,0.5589615,0.5537001
564,21,0.5501258,0.5730929
107,21,0.46206254,0.55802035
649,21,0.50050414,0.55995625
881,21,0.5513805,0.57066464
926,21,0.5682148,0.555631
931,21,0.5505927,0.5818498
806,21,0.5505755,0.56390226
21,21,0.58573467,0.5709173
171,21,0.5555083,0.5870522
485,21,0.53110003,0.584019
398,21,0.5947762,0.58861727
633,21,0.5526892,0.577669
599,21,0.5558462,0.5954437
360,21,0.5833317,0.58435875
680,21,0.53606576,0.560283
212,21,0.46135938,0.56815565
887,21,0.5834627,0.58015996
596,21,0.51158744,0.5631445
233,21,0.573633,0.5742376
922,21,0.55968606,0.57225585
89,21,0.4693431,0.58484477
749,21,0.54145926,0.58869225
511,21,0.5039067,0.5636167
632,21,0.57268864,0.572469
291,21,0.5091981,0.5761648
115,21,0.5234019,0.5717775
191,21,0.5789476,0.5737129
715,21,0.57960385,0.5752855
707,21,0.5820416,0.5807084
318,21,0.5441247,0.5794693
497,21,0.5382588,0.55487627
155,21,0.5387259,0.5789574
814,21,0.5336478,0.57537353
238,21,0.5717175,0.575877
832,21,0.5423969,0.562904
770,21,0.49470958,0.58414626
258,21,0.58715385,0.5723573
102,21,0.5668401,0.59514636
667,21,0.57150435,0.5715844
572,21,0.5100244,0.55900633
756,21,0.51615304,0.5657101
545,21,0.5388606,0.5430435
669,21,0.5700087,0.5738521
145,21,0.5521527,0.5742723
885,21,0.58795863,0.56647336
70,21,0.5160467,0.5677115
871,21,0.45214012,0.55656004
26,21,0.5912068,0.5736778
645,21,0.5581023,0.57139665
958,21,0.5798751,0.5659492
347,21,0.51035213,0.5790477
737,21,0.5872884,0.5805609
641,21,0.49521092,0.56317604
400,21,0.46441218,0.5823519
203,21,0.5878545,0.5721086
516,21,0.56716853,0.57511187
939,21,0.5591542,0.59207255
528,21,0.5676075,0.55359703
232,21,0.5807102,0.56081754
937,21,0.52395004,0.5861635
327,21,0.5196137,0.5703858
200,21,0.5701336,0.5677673
33,21,0.56367403,0.5592995
808,21,0.5434502,0.58345485
847,21,0.58314747,0.57180375
560,21,0.46819553,0.5474569
177,21,0.5437917,0.57502633
418,21,0.57421625,0.5810721
679,21,0.5721882,0.55720717
781,21,0.4403573,0.5753569
613,21,0.55579686,0.5716637
45,21,0.5642302,0.5749078
449,21,0.5464614,0.57697964
828,21,0.5400653,0.5492673
604,21,0.5605231,0.5819062
437,21,0.6147162,0.6096763
174,21,0.54131556,0.56313896
586,21,0.55007,0.5734873
211,21,0.6093313,0.5697724
90,21,0.5353465,0.5692908
425,21,0.51193166,0.5778409
701,21,0.50759107,0.5780539
671,21,0.5443568,0.5606491
614,21,0.5643917,0.5923153
132,21,0.5714947,0.57822
7,21,0.5905236,0.56721187
143,21,0.56190854,0.5829706
693,21,0.53342307,0.57393557
738,21,0.5421109,0.5635758
858,21,0.5591732,0.574499
712,21,0.5983209,0.5684501
769,21,0.5781589,0.55803466
421,21,0.58012277,0.5471121
165,21,0.57081103,0.56150186
569,21,0.5742512,0.58275396
839,21,0.541993,0.58405966
328,21,0.57469517,0.56860864
53,21,0.5403387,0.574332
830,21,0.5926634,0.573351
381,21,0.5311152,0.58226776
582,21,0.57967067,0.5654118
379,21,0.56165916,0.57968724
953,21,0.5823891,0.56816256
666,21,0.5872949,0.5742042
288,21,0.576091,0.56082964
130,21,0.53915036,0.5680985
716,21,0.5733397,0.57899
829,21,0.55307966,0.5707545
930,21,0.57368606,0.57112145
844,21,0.5640256,0.56704706
334,21,0.5735567,0.57276976
91,21,0.5018102,0.5893435
983,21,0.5828713,0.56516534
853,21,0.5654528,0.5577966
576,21,0.560622,0.56471425
493,21,0.5820185,0.5837406
257,21,0.58497655,0.5684504
817,21,0.5723297,0.5535392
775,21,0.4989576,0.5825169
37,21,0.50761485,0.57534915
578,21,0.5780062,0.5735383
757,21,0.59426,0.5900277
340,21,0.5465224,0.56185895
444,21,0.5774541,0.5649996
607,21,0.5614221,0.5630272
267,21,0.5116937,0.55937576
185,21,0.55460787,0.57513505
160,21,0.4758648,0.5795686
971,21,0.59858686,0.60579216
96,21,0.50297487,0.56754196
460,21,0.46500117,0.56267995
345,21,0.58583206,0.58867323
35,21,0.49798784,0.5838457
316,21,0.5581786,0.57546455
543,21,0.56806755,0.56437165
24,21,0.5095917,0.56470746
863,21,0.5671672,0.5623307
535,21,0.55060405,0.5913541
744,21,0.5297392,0.58541214
138,21,0.58779424,0.5699722
405,21,0.5708112,0.5732298
126,21,0.5771976,0.58340317
424,21,0.5109572,0.57774055
665,21,0.52466744,0.57132405
616,21,0.5478778,0.55847543
915,21,0.5410475,0.5716646
88,21,0.5616519,0.57962155
44,21,0.5737832,0.5828977
73,21,0.58806926,0.57076424
136,21,0.55769056,0.583386
683,21,0.5583521,0.56994927
877,21,0.5257446,0.57736504
628,21,0.58652455,0.59278876
957,21,0.5871706,0.57015055
420,21,0.5509758,0.5735726
214,21,0.56924665,0.57417536
521,21,0.5827849,0.58906496
254,21,0.56928176,0.56429756
629,21,0.58183813,0.57064867
52,21,0.5306666,0.55931586
605,21,0.48207277,0.5732123
101,21,0.5206576,0.5639717
747,21,0.52306116,0.58061594
354,21,0.5461761,0.5736371
417,21,0.5710709,0.577115
51,21,0.5344071,0.57643294
448,21,0.5330309,0.5839028
518,21,0.59250695,0.57272846
351,21,0.5259796,0.5775763
787,21,0.46036127,0.57005
457,21,0.5822623,0.5836653
483,21,0.58185726,0.5682821
507,21,0.5897435,0.57145536
909,21,0.5838072,0.5723384
897,21,0.5620299,0.5716127
731,21,0.5961894,0.5653696
22,21,0.55600107,0.56212115
771,21,0.48246604,0.56387275
929,21,0.47521305,0.5672233
256,21,0.5426828,0.57065964
349,21,0.5827295,0.5878786
735,21,0.5410806,0.5741202
807,21,0.58588684,0.5762821
651,21,0.532315,0.56773424
139,21,0.5783725,0.5831623
845,21,0.56928635,0.56584
834,21,0.5507083,0.5680579
722,21,0.5721632,0.5908889
869,21,0.5998185,0.58852345
752,21,0.5524807,0.5743876
718,21,0.60350335,0.5916839
169,21,0.6043684,0.57974136
368,21,0.5698599,0.5654945
976,21,0.5885255,0.5918451
648,21,0.54820883,0.55957097
727,21,0.5819148,0.57233214
864,21,0.5699549,0.5688855
229,21,0.5557572,0.5592334
42,21,0.60007614,0.5893695
362,21,0.58570254,0.55206615
859,21,0.60473084,0.57153606
741,21,0.596024,0.58895165
396,21,0.5617554,0.5843519
407,21,0.54940605,0.57237536
899,21,0.55023336,0.5634549
912,21,0.4801264,0.5511591
750,21,0.5597307,0.5721223
401,21,0.51767796,0.5766465
295,21,0.5545294,0.5798691
223,21,0.5300767,0.5816187
329,21,0.5102294,0.5528665
630,21,0.5903415,0.5640627
228,21,0.5328442,0.58167976
350,21,0.55434245,0.5738386
783,21,0.5914411,0.5762012
207,21,0.53485143,0.5537633
243,21,0.58180594,0.5883586
914,21,0.5460641,0.570114
199,21,0.57606727,0.5652446
384,21,0.54503715,0.56168157
890,21,0.55802697,0.5804062
654,21,0.5500691,0.563873
799,21,0.5390712,0.5605288
409,21,0.5652356,0.56461334
189,21,0.55761635,0.57492805
370,21,0.5800523,0.5707008
870,21,0.558466,0.5641267
10,21,0.5329359,0.58525085
542,21,0.6103884,0.56351715
631,21,0.53480834,0.5839988
173,21,0.6003831,0.5999556
732,21,0.5409953,0.5615266
696,21,0.57660013,0.5685672
837,21,0.5928093,0.60894585
623,21,0.5153457,0.54804957
894,21,0.53109014,0.58593893
826,21,0.58391315,0.56546724
617,21,0.515941,0.5623914
55,21,0.5144648,0.5598794
933,21,0.54919434,0.56628776
742,21,0.5416646,0.5826193
703,21,0.56235963,0.56993616
434,21,0.5463225,0.5749594
592,21,0.5856506,0.5728627
695,21,0.53303665,0.5788524
725,21,0.5553357,0.57134825
981,21,0.55737656,0.549594
891,21,0.5762218,0.5847592
204,21,0.61090493,0.58154464
198,21,0.551697,0.58188415
868,21,0.5209672,0.56253517
867,21,0.5390549,0.56789136
674,21,0.5599732,0.56042296
811,21,0.5642303,0.5875272
40,21,0.5372446,0.57304025
975,21,0.60147387,0.59112304
467,21,0.56394696,0.5823937
65,21,0.56512004,0.5465779
438,21,0.57506436,0.5662944
480,21,0.5825758,0.5706378
466,21,0.5099557,0.5736835
261,21,0.57623434,0.57506645
644,21,0.58675957,0.58765167
268,21,0.4458985,0.575769
510,21,0.5194023,0.56043893
391,21,0.5906575,0.5620098
918,21,0.49194595,0.57866913
622,21,0.5091141,0.5644023
643,21,0.59775,0.59094095
287,21,0.5722989,0.55721134
525,21,0.59289235,0.583559
68,21,0.56869954,0.5772286
281,21,0.48967513,0.5518154
601,21,0.5512051,0.5767579
595,21,0.4930899,0.5706436
397,21,0.50152534,0.5602548
574,21,0.58082867,0.5716874
873,21,0.49104273,0.5571089
311,21,0.50395745,0.5724594
151,21,0.5783673,0.58433616
227,21,0.56852174,0.5516979
745,21,0.58479387,0.56909704
60,21,0.5664285,0.57773167
713,21,0.58041346,0.56655455
342,21,0.54879504,0.58278656
282,21,0.5437012,0.58173734
777,21,0.5792366,0.5596118
987,21,0.51785135,0.5703342
489,21,0.5359979,0.55779916
240,21,0.55502206,0.55900455
111,21,0.5930898,0.58293635
942,21,0.57885236,0.5618373
494,21,0.5782765,0.5715258
584,21,0.50248444,0.5666664
963,21,0.5953819,0.5983008
699,21,0.53032947,0.5751769
558,21,0.5931661,0.572173
393,21,0.59084123,0.5817015
0,21,0.5598871,0.5610547
284,21,0.58519113,0.5769023
908,21,0.5056681,0.5674158
539,21,0.54049796,0.60110635
968,21,0.58238435,0.5773573
144,21,0.549024,0.56919235
562,21,0.57654107,0.56993103
186,21,0.5633012,0.5532526
248,21,0.55186003,0.541039
373,21,0.58464867,0.57385236
910,21,0.5450587,0.5743283
609,21,0.5895947,0.5753717
919,21,0.5711732,0.5959605
337,21,0.5647121,0.59162897
717,21,0.56264704,0.5847983
789,21,0.53241676,0.56488293
823,21,0.4662974,0.5537478
938,21,0.51120293,0.57346416
730,21,0.59703493,0.568432
8,21,0.585611,0.57502913
371,21,0.5788767,0.5777807
4,21,0.58410263,0.57548463
187,21,0.5832604,0.5879177
317,21,0.58083653,0.56213194
47,21,0.58673716,0.5736231
692,21,0.5596875,0.5701897
851,21,0.57927734,0.57357574
969,21,0.560158,0.5738169
923,21,0.55979955,0.57083994
210,21,0.52715296,0.576642
818,21,0.56985265,0.55857736
330,21,0.55310845,0.5789154
156,21,0.53959155,0.5679219
431,21,0.5613899,0.58426833
878,21,0.560921,0.57128024
554,21,0.5628767,0.56894815
565,21,0.48654097,0.5676994
655,21,0.56664693,0.5963305
949,21,0.58555865,0.57232344
