cell,drug,true_value,predicted_value
670,10,0.5210346,0.5107631
557,10,0.55399346,0.51479393
3,10,0.50820976,0.50713617
311,10,0.48668185,0.5124065
21,10,0.53668165,0.5423345
933,10,0.5002414,0.5370291
320,10,0.5015239,0.5430817
897,10,0.49825102,0.51114535
603,10,0.49012104,0.5228499
589,10,0.49445257,0.52219456
113,10,0.5144218,0.5138492
743,10,0.5408054,0.521994
162,10,0.54332674,0.5387105
637,10,0.50670123,0.5281907
835,10,0.5002781,0.5064152
768,10,0.59495634,0.5263933
384,10,0.56814766,0.572143
450,10,0.5438722,0.5630461
196,10,0.49440324,0.52696526
502,10,0.4914457,0.53355813
168,10,0.49618077,0.49296638
508,10,0.5215593,0.53128093
132,10,0.49561203,0.51471794
688,10,0.5482825,0.553239
796,10,0.4896655,0.5246196
467,10,0.61261433,0.5349795
932,10,0.5458082,0.5284388
772,10,0.49772102,0.51003224
959,10,0.5282529,0.52357364
583,10,0.5515518,0.54116064
283,10,0.51107943,0.5318279
765,10,0.49022934,0.5400734
144,10,0.52778524,0.5224524
806,10,0.5105438,0.5383721
457,10,0.51650524,0.5365111
690,10,0.49693158,0.4987888
267,10,0.479793,0.5157023
980,10,0.4918647,0.51862687
385,10,0.5261165,0.5228061
439,10,0.48039356,0.48246348
745,10,0.50731784,0.5124582
231,10,0.51150334,0.5365289
978,10,0.58321404,0.53435117
867,10,0.48109865,0.51125735
907,10,0.6161758,0.5660073
487,10,0.50775266,0.534246
7,10,0.50992805,0.51193076
241,10,0.533886,0.5067937
931,10,0.50489426,0.53472286
51,10,0.4988379,0.51506674
260,10,0.51893884,0.5387087
433,10,0.54816186,0.5327042
456,10,0.52154773,0.5258033
100,10,0.5442575,0.5546198
453,10,0.53613937,0.5349278
646,10,0.60567194,0.5454179
366,10,0.5033863,0.49868265
275,10,0.47295392,0.5069762
169,10,0.5084649,0.51965845
630,10,0.59195566,0.5206875
171,10,0.5332013,0.528872
36,10,0.49667573,0.52486396
329,10,0.57069904,0.5152944
323,10,0.48306927,0.5290345
71,10,0.52985907,0.519185
240,10,0.53592914,0.50227475
428,10,0.51423925,0.5304065
1,10,0.5158907,0.5405151
522,10,0.4883885,0.5117396
103,10,0.55408186,0.55576164
940,10,0.526336,0.5400749
567,10,0.595957,0.54070014
446,10,0.49355656,0.5388554
629,10,0.54652506,0.50539136
252,10,0.49623048,0.5144914
43,10,0.55914974,0.54389226
779,10,0.49698925,0.5212012
615,10,0.50619626,0.5128814
939,10,0.53432804,0.5583839
785,10,0.55297256,0.50978637
25,10,0.56682825,0.5435522
54,10,0.5214429,0.514643
414,10,0.5761109,0.5635384
572,10,0.51666903,0.51615316
447,10,0.51163685,0.5337938
571,10,0.5012862,0.501706
29,10,0.49175617,0.5003354
782,10,0.5329023,0.556917
804,10,0.59602654,0.5339704
246,10,0.51699936,0.52783453
83,10,0.5523138,0.5255233
679,10,0.6082173,0.53287697
638,10,0.5223633,0.5366752
519,10,0.60522443,0.53332317
625,10,0.6022047,0.55825037
302,10,0.5384155,0.54832184
576,10,0.49778637,0.5033783
8,10,0.5346703,0.53936654
191,10,0.51516485,0.532509
550,10,0.527034,0.52989006
9,10,0.5259928,0.51713717
919,10,0.49597076,0.50846183
810,10,0.59583443,0.5361884
66,10,0.5072028,0.51583064
900,10,0.550173,0.5137543
817,10,0.54441786,0.53337514
327,10,0.5142538,0.5195042
228,10,0.5092262,0.5169836
141,10,0.5070714,0.548346
291,10,0.5048288,0.5179332
858,10,0.53829825,0.52915114
979,10,0.4837283,0.5091048
834,10,0.49765313,0.5189431
373,10,0.5341818,0.5297876
173,10,0.5261896,0.5509382
628,10,0.48175555,0.5278698
429,10,0.6041172,0.52564746
435,10,0.49277928,0.5022762
529,10,0.5076937,0.52461284
208,10,0.47397083,0.49772492
536,10,0.5940885,0.5571131
269,10,0.5272221,0.53258795
139,10,0.51371074,0.5089938
125,10,0.56884676,0.5476065
322,10,0.5240958,0.55152905
56,10,0.576794,0.5654502
78,10,0.4793168,0.5174646
297,10,0.5979416,0.5435907
787,10,0.62486255,0.5481777
582,10,0.5116831,0.51955956
577,10,0.5356537,0.51447254
0,10,0.4848349,0.5112624
901,10,0.54338616,0.54543316
780,10,0.48283693,0.52377796
234,10,0.5203225,0.53518224
783,10,0.5360191,0.5174351
203,10,0.51972896,0.5367401
402,10,0.48851407,0.5167979
356,10,0.5233596,0.54994255
68,10,0.53492385,0.52298754
658,10,0.47512397,0.4987481
685,10,0.63764757,0.5592406
498,10,0.54273486,0.5194163
235,10,0.5981489,0.523111
99,10,0.5057101,0.51431155
540,10,0.5488075,0.53294176
50,10,0.53165585,0.54366845
102,10,0.53502315,0.52082586
65,10,0.59373736,0.5416845
495,10,0.5130391,0.52460223
496,10,0.5127215,0.52618456
338,10,0.49143296,0.5195081
242,10,0.505675,0.54394525
777,10,0.49517035,0.51678044
876,10,0.5332578,0.54859567
401,10,0.5083324,0.51781327
222,10,0.5953628,0.5512918
608,10,0.5745674,0.53059584
534,10,0.5183799,0.51927674
857,10,0.61767894,0.5521678
554,10,0.49991354,0.5039797
580,10,0.5112109,0.53303987
257,10,0.5228415,0.54176795
336,10,0.48528573,0.52003133
885,10,0.5274867,0.5345115
705,10,0.49735945,0.5160372
903,10,0.52527326,0.5122022
107,10,0.5766477,0.5125495
723,10,0.6075519,0.53312016
894,10,0.5518845,0.5488322
307,10,0.4841041,0.5138991
530,10,0.5513437,0.56002915
678,10,0.5006875,0.5228769
490,10,0.55248183,0.53926027
795,10,0.52387315,0.5214735
697,10,0.5284336,0.5339591
438,10,0.5604489,0.527379
965,10,0.5358331,0.557522
357,10,0.5791514,0.5372571
215,10,0.51172554,0.5190667
865,10,0.55368847,0.57298344
159,10,0.5215602,0.5400275
380,10,0.4928845,0.5202403
413,10,0.5257051,0.54361486
822,10,0.4986771,0.50642425
142,10,0.5316213,0.54744697
364,10,0.54930145,0.53568625
278,10,0.58518213,0.50498813
310,10,0.5049784,0.537054
444,10,0.49716744,0.521308
15,10,0.57494193,0.5387401
986,10,0.53950715,0.54864013
164,10,0.5608403,0.5378548
303,10,0.5635681,0.53378904
617,10,0.5377753,0.544373
656,10,0.53626347,0.55528295
545,10,0.5017717,0.51344526
584,10,0.5517011,0.552337
251,10,0.5871832,0.5405938
831,10,0.50359774,0.5144321
504,10,0.48373795,0.50578755
255,10,0.59358984,0.54497683
949,10,0.49546826,0.5166847
135,10,0.60656,0.55816275
247,10,0.5786928,0.53433746
497,10,0.49248123,0.50753206
843,10,0.5186973,0.5539216
221,10,0.5010383,0.5343046
532,10,0.59402245,0.51765543
591,10,0.5497889,0.5367614
448,10,0.5224678,0.5160852
14,10,0.6396297,0.57322335
862,10,0.4993093,0.5312222
915,10,0.48121512,0.5075386
145,10,0.6130336,0.5345922
354,10,0.47143993,0.5203568
660,10,0.49893603,0.52937996
671,10,0.5723764,0.5344272
523,10,0.5323354,0.5450469
770,10,0.5289333,0.5256846
266,10,0.5549814,0.5343653
13,10,0.49304837,0.53097105
133,10,0.57261443,0.5343943
880,10,0.48566362,0.5266072
452,10,0.52902347,0.5304582
90,10,0.5222063,0.5355468
454,10,0.51189756,0.54049283
888,10,0.600815,0.53761685
722,10,0.52004534,0.53519255
814,10,0.4781194,0.5110168
717,10,0.58599555,0.54438317
187,10,0.5282357,0.5144001
575,10,0.55236983,0.5487564
463,10,0.56897086,0.52660716
667,10,0.5605148,0.5595493
331,10,0.48112148,0.5046483
126,10,0.5462466,0.5462792
832,10,0.55567294,0.5313441
40,10,0.5869803,0.5428509
573,10,0.4978229,0.49080837
512,10,0.49146178,0.5092705
918,10,0.55787754,0.54084665
657,10,0.642652,0.5857579
309,10,0.50300807,0.51605797
711,10,0.5926622,0.54277015
449,10,0.52620566,0.5491305
217,10,0.60705686,0.5358395
709,10,0.55541694,0.51957345
695,10,0.49207577,0.4982928
293,10,0.5538579,0.5323636
16,10,0.5481746,0.52834815
253,10,0.60530466,0.5298863
395,10,0.5268845,0.5360824
219,10,0.5185452,0.5247155
520,10,0.4994298,0.5397078
719,10,0.5597175,0.53047806
349,10,0.5195787,0.54184765
555,10,0.51477045,0.5358779
546,10,0.52970946,0.53046435
839,10,0.5499618,0.5522978
388,10,0.5334852,0.5424659
935,10,0.58373535,0.5504352
643,10,0.57584727,0.5420954
97,10,0.52462643,0.53924614
312,10,0.5599452,0.53844565
742,10,0.5408609,0.54940253
927,10,0.5182639,0.5141932
201,10,0.48314005,0.5276155
871,10,0.48178223,0.5068243
387,10,0.5495243,0.5387199
424,10,0.5357486,0.53535944
856,10,0.48487905,0.537617
74,10,0.56433624,0.5383979
399,10,0.5475724,0.5027114
34,10,0.5401247,0.5020984
134,10,0.48825437,0.50972724
873,10,0.52188575,0.50748396
197,10,0.48426753,0.5022631
403,10,0.4995132,0.5140029
816,10,0.49816415,0.51013416
820,10,0.5995014,0.54518074
415,10,0.51373345,0.5454045
398,10,0.49412704,0.52111346
72,10,0.51074314,0.51706344
393,10,0.49400342,0.5526812
409,10,0.48424459,0.50105786
594,10,0.5243149,0.5372088
700,10,0.5528931,0.53308773
636,10,0.5742072,0.5646095
708,10,0.50371265,0.54727244
581,10,0.501236,0.50264627
264,10,0.5519721,0.5153524
31,10,0.5150926,0.516896
797,10,0.5119503,0.5454977
507,10,0.54340947,0.5404641
420,10,0.5849686,0.54020494
815,10,0.49872306,0.5143566
825,10,0.5332246,0.5332161
26,10,0.48780543,0.5338527
180,10,0.47643787,0.49539906
412,10,0.5878663,0.53721774
566,10,0.62043875,0.5360936
427,10,0.5750606,0.5229679
509,10,0.5069435,0.49861068
339,10,0.5392492,0.55950105
38,10,0.49706775,0.5384471
258,10,0.4847577,0.5360062
847,10,0.5944635,0.5241253
710,10,0.511683,0.52388054
493,10,0.5922557,0.54118556
692,10,0.5066576,0.52462
556,10,0.4927445,0.51833886
375,10,0.5295436,0.5319345
908,10,0.5169927,0.5370769
673,10,0.49907035,0.52321094
271,10,0.5787093,0.5472443
683,10,0.52119577,0.54830366
249,10,0.48037845,0.50809497
445,10,0.57551247,0.53881645
827,10,0.49166185,0.51932013
505,10,0.5201357,0.531686
6,10,0.48644233,0.5164863
906,10,0.5056349,0.5105314
904,10,0.53602946,0.5211828
42,10,0.6096408,0.53850347
552,10,0.5320852,0.53921306
254,10,0.5800634,0.53281015
610,10,0.4974013,0.5219169
389,10,0.53873926,0.53944206
124,10,0.53263986,0.55188775
957,10,0.53261864,0.55607617
748,10,0.50129473,0.534745
464,10,0.5411533,0.54945743
282,10,0.49413896,0.5151719
455,10,0.535907,0.52665174
838,10,0.5200123,0.5036526
101,10,0.49606618,0.52259195
202,10,0.5831258,0.51844394
872,10,0.5037162,0.48792842
276,10,0.56290925,0.53230774
841,10,0.5041578,0.5196042
12,10,0.52182126,0.52274644
425,10,0.4943102,0.53036124
172,10,0.561498,0.5484769
800,10,0.47379613,0.51848
805,10,0.50511223,0.51138353
955,10,0.5446378,0.5281265
128,10,0.5238396,0.54692405
341,10,0.48555467,0.51845145
24,10,0.55340034,0.54914963
869,10,0.6052005,0.5304733
140,10,0.5019773,0.5281603
974,18,0.6348163,0.567927
498,18,0.63715756,0.5446991
478,18,0.6424512,0.55566365
845,18,0.6346803,0.563021
713,18,0.6151464,0.56232435
364,18,0.535291,0.5478561
602,18,0.6377222,0.54351753
390,18,0.593265,0.5551786
135,18,0.58500385,0.5833835
215,18,0.6485116,0.5506873
514,18,0.565351,0.52480537
615,18,0.53295594,0.53084576
532,18,0.65025896,0.5620446
767,18,0.6144065,0.5430008
70,18,0.6303854,0.56342095
656,18,0.6297057,0.5734131
114,18,0.556171,0.54737824
355,18,0.6074171,0.56972057
433,18,0.6028614,0.56710285
99,18,0.59578145,0.5365977
750,18,0.5217255,0.5460871
402,18,0.5877638,0.5459258
310,18,0.5625527,0.5529898
441,18,0.6485043,0.5763478
851,18,0.5708739,0.54088837
415,18,0.57460815,0.5571953
941,18,0.53003097,0.5648143
52,18,0.5578265,0.5453058
745,18,0.55198395,0.5369794
562,18,0.56499255,0.56112677
69,18,0.62225217,0.55959624
805,18,0.5265441,0.53776556
571,18,0.5435386,0.5357609
387,18,0.6439192,0.56196773
599,18,0.6530267,0.58102685
125,18,0.55359924,0.5687059
914,18,0.6624293,0.5749855
847,18,0.6227216,0.5387418
263,18,0.5880105,0.56672186
653,18,0.6295033,0.5560759
855,18,0.577117,0.579396
529,18,0.54258066,0.5426073
254,18,0.56356674,0.56256574
208,18,0.602327,0.524895
205,18,0.6001807,0.5938011
255,18,0.6466387,0.5792598
569,18,0.64160174,0.56544167
80,18,0.5825117,0.54479456
213,18,0.5698466,0.551962
7,18,0.6037741,0.5416899
795,18,0.55988944,0.5425012
771,18,0.61082673,0.56317455
139,18,0.58246803,0.5484489
167,18,0.55072075,0.537664
352,18,0.632973,0.56772166
166,18,0.64115506,0.57606804
951,18,0.5845536,0.5615776
296,18,0.5400036,0.562878
236,18,0.64554995,0.57493675
905,18,0.5897935,0.57825476
84,18,0.61206913,0.5733259
930,18,0.5403997,0.5602775
128,18,0.58082145,0.5724845
730,18,0.5921486,0.5576725
940,18,0.60086375,0.5591509
74,18,0.589748,0.5647386
112,18,0.578897,0.5638836
373,18,0.62185323,0.564092
85,18,0.58122885,0.5886297
900,18,0.5651582,0.552205
344,18,0.5846575,0.56158066
727,18,0.5810609,0.57179177
489,18,0.62053615,0.5596758
198,18,0.57991725,0.559999
817,18,0.6086882,0.5474411
46,18,0.6553517,0.558654
247,18,0.5503162,0.5517778
931,18,0.5894244,0.5622552
297,18,0.5430379,0.55855924
683,18,0.57698727,0.5678561
285,18,0.6147559,0.5639264
699,18,0.6102954,0.5591761
360,18,0.644152,0.5705795
38,18,0.59740424,0.5565126
362,18,0.63528824,0.5649951
127,18,0.6127171,0.5805366
434,18,0.66351527,0.5772935
477,18,0.5838724,0.5439349
854,18,0.6328577,0.5682251
620,18,0.61656874,0.58735305
789,18,0.56633526,0.557398
134,18,0.57079864,0.53927875
592,18,0.58723694,0.57541835
338,18,0.5936578,0.53673625
718,18,0.5533354,0.54630923
292,18,0.668345,0.58776367
226,18,0.6609835,0.5878909
379,18,0.66474664,0.57226044
733,18,0.643905,0.56598043
311,18,0.52483124,0.5331174
809,18,0.6531652,0.5659681
302,18,0.6525221,0.565195
513,18,0.61889666,0.5710951
798,18,0.5516946,0.54063517
306,18,0.59938395,0.56540215
863,18,0.6613002,0.5730886
869,18,0.58363074,0.54859525
591,18,0.5913205,0.5580015
156,18,0.57734406,0.5666156
899,18,0.59940064,0.5740779
502,18,0.55166864,0.5435555
902,18,0.5842536,0.57740873
679,18,0.5833823,0.5719237
715,18,0.6600649,0.5625839
204,18,0.651858,0.53455526
222,18,0.6314854,0.57448477
155,18,0.62036365,0.56769013
124,18,0.6172772,0.5707453
876,18,0.64983976,0.57380533
495,18,0.5599147,0.54981863
190,18,0.57353216,0.560211
761,18,0.5589766,0.5497493
182,18,0.5227794,0.5432695
407,18,0.59856224,0.5582077
890,18,0.6391006,0.5621243
783,18,0.6356921,0.55328476
777,18,0.5278445,0.53193396
889,18,0.6304536,0.557536
330,18,0.6281478,0.5673822
527,18,0.64664197,0.563504
734,18,0.6176684,0.55162054
984,18,0.6519906,0.55820173
464,18,0.6487254,0.56452316
813,18,0.5530529,0.5534065
524,18,0.5817124,0.5444814
469,18,0.5704002,0.542291
412,18,0.57258534,0.57178175
93,18,0.5465662,0.5735642
864,18,0.5935046,0.5518216
365,18,0.6307853,0.57565427
23,18,0.58676654,0.56790686
471,18,0.58582646,0.579246
58,18,0.58270586,0.54932517
823,18,0.6599744,0.5605091
520,18,0.57282,0.57127297
461,18,0.64143604,0.5767223
874,18,0.5536887,0.5561152
386,18,0.5561503,0.5493105
122,18,0.6392548,0.5481621
398,18,0.5565542,0.5462568
661,18,0.60904634,0.5627454
472,18,0.639136,0.54933465
884,18,0.5783889,0.5525967
290,18,0.56417835,0.54257244
807,18,0.6663735,0.5534451
71,18,0.63070136,0.5537125
751,18,0.55797,0.550202
281,18,0.55705106,0.57093436
308,18,0.5712329,0.55528647
394,18,0.6470679,0.57320666
725,18,0.6240564,0.56734025
378,18,0.569271,0.5421155
409,18,0.5675976,0.5218317
4,18,0.6166844,0.559854
332,18,0.55923647,0.5466349
411,18,0.6420792,0.5614796
553,18,0.5607552,0.56913567
560,18,0.5756784,0.5224668
544,18,0.58664423,0.5446556
116,18,0.6191646,0.5617581
567,18,0.6355951,0.57934254
565,18,0.62348783,0.5598917
24,18,0.5909995,0.56465137
103,18,0.6427325,0.5778643
29,18,0.58445626,0.5334155
366,18,0.59766066,0.5200211
349,18,0.6464941,0.568264
429,18,0.6686515,0.563735
221,18,0.535801,0.5407757
463,18,0.61533856,0.546552
856,18,0.62645006,0.5671319
45,18,0.6536658,0.5556336
277,18,0.56623805,0.5815073
35,18,0.55451024,0.51536804
879,18,0.6469417,0.5534183
647,18,0.59905833,0.54031354
357,18,0.59582746,0.5662426
973,18,0.55713797,0.5527247
754,18,0.5737732,0.5625768
131,18,0.5516045,0.57260436
585,18,0.58493954,0.5661726
642,18,0.589247,0.5602775
90,18,0.66024315,0.56405926
300,18,0.62351906,0.57308275
95,18,0.6314415,0.5692278
634,18,0.6535283,0.5740167
321,18,0.6547192,0.5906606
885,18,0.59950244,0.55913645
801,18,0.65876824,0.57042295
516,18,0.5643247,0.5687913
432,18,0.60654384,0.5491095
2,18,0.57149106,0.55998856
490,18,0.5698899,0.5572124
744,18,0.61571264,0.57580286
34,18,0.5772121,0.5240563
280,18,0.63358957,0.5528834
150,18,0.66161186,0.5635257
800,18,0.56719065,0.55855596
711,18,0.6543392,0.5669247
958,18,0.56253254,0.55658096
219,18,0.62039876,0.54948604
770,18,0.58467567,0.5474628
117,18,0.5885258,0.56685424
238,18,0.58731353,0.5547777
142,18,0.63122404,0.57520634
72,18,0.5548245,0.5492513
579,18,0.6004317,0.5608828
623,18,0.6360497,0.5332809
617,18,0.55718166,0.5582371
822,18,0.5897879,0.5331558
788,18,0.54744065,0.5436091
404,18,0.5762962,0.5592166
939,18,0.64533013,0.57492787
866,18,0.6297053,0.5670064
534,18,0.6600352,0.5465346
144,18,0.6310398,0.55287176
98,18,0.5631772,0.54576916
533,18,0.61146045,0.5533443
152,18,0.64467996,0.580289
773,18,0.6419952,0.5570645
933,18,0.5645049,0.55915594
564,18,0.57475716,0.5778092
649,18,0.63385695,0.569689
605,18,0.5705403,0.5470511
228,18,0.5295686,0.54042155
218,18,0.6043174,0.5702751
446,18,0.56787646,0.55906713
936,18,0.6253119,0.5443395
191,18,0.6156621,0.5579033
632,18,0.6708703,0.579949
9,18,0.5771443,0.5497041
16,18,0.59040713,0.55956215
671,18,0.6221577,0.5562562
694,18,0.5969424,0.57845384
53,18,0.55063075,0.5639784
985,18,0.5391957,0.5239742
212,18,0.6578355,0.5815465
168,18,0.51847047,0.5080414
554,18,0.5559549,0.5472369
279,18,0.63811123,0.54959285
244,18,0.6619337,0.5867178
225,18,0.6498827,0.577372
521,18,0.6329691,0.56448317
850,18,0.6443132,0.543141
22,18,0.5761856,0.55613965
455,18,0.5608235,0.54638535
504,18,0.5498992,0.5294388
440,18,0.6582966,0.5612736
986,18,0.63380635,0.56043273
470,18,0.5961894,0.5473225
669,18,0.67262036,0.6054742
161,18,0.61792606,0.5604869
842,18,0.5825344,0.554399
574,18,0.5871342,0.55415714
714,18,0.6379019,0.5642867
841,18,0.61500204,0.53532356
224,18,0.63779396,0.57198226
140,18,0.5484758,0.54630893
892,18,0.5559291,0.5552159
486,18,0.6637395,0.5819172
345,18,0.6739881,0.57667875
557,18,0.64517796,0.545635
78,18,0.5543378,0.5441794
665,18,0.66039836,0.5563098
682,18,0.588624,0.55872726
445,18,0.536502,0.5523849
173,18,0.58359534,0.5814916
663,18,0.56388545,0.5462526
396,18,0.58985764,0.5741052
573,18,0.5490992,0.5166653
501,18,0.624868,0.56743973
200,18,0.56148356,0.55216265
454,18,0.55393434,0.5602446
316,18,0.5170267,0.5203669
346,18,0.6525154,0.5919649
151,18,0.5572163,0.5478701
769,18,0.629034,0.55246425
401,18,0.5568851,0.5477788
371,18,0.59188056,0.5659297
333,18,0.66194147,0.57541984
788,18,0.56410867,0.5436091
15,18,0.52923554,0.5583547
729,18,0.6551927,0.57070476
561,18,0.5509746,0.556102
732,18,0.661295,0.56523806
206,18,0.62495625,0.590569
59,18,0.5726439,0.54057395
980,18,0.52908826,0.53497976
568,18,0.5624297,0.5547113
97,18,0.5539897,0.5574388
487,18,0.6441215,0.5665418
820,18,0.5763628,0.55839795
11,18,0.6481249,0.55296844
289,18,0.6468939,0.54922485
143,18,0.58558273,0.5634427
716,18,0.6158604,0.57448524
692,18,0.5764507,0.5500394
975,18,0.6398088,0.57801354
631,18,0.5697373,0.56155735
667,18,0.63392115,0.57362336
539,18,0.5666233,0.5528672
465,18,0.5721916,0.5553554
253,18,0.5891052,0.5590234
821,18,0.5741873,0.55346495
691,18,0.55069184,0.55331284
650,18,0.59626675,0.54363155
497,18,0.54255134,0.5276699
108,18,0.5661145,0.5222203
932,18,0.5900897,0.5551524
962,18,0.6452304,0.5776957
444,18,0.55202025,0.5364141
30,18,0.6553809,0.55614704
188,18,0.6466823,0.5855962
972,18,0.63772315,0.5525342
545,18,0.5515842,0.5274053
453,18,0.56881326,0.55756766
648,18,0.64621496,0.5506197
697,18,0.6551601,0.5708855
340,18,0.59388,0.5743734
384,18,0.59992564,0.5824196
763,18,0.66018677,0.58823067
735,18,0.59331495,0.56578785
838,18,0.6243658,0.5360766
881,18,0.56056154,0.5523565
748,18,0.551044,0.55168784
507,18,0.6112797,0.57025546
688,18,0.6614795,0.5776164
3,18,0.5548833,0.53318197
700,18,0.6080625,0.56494135
766,18,0.57975537,0.5497357
963,18,0.58834785,0.54555714
550,18,0.55956346,0.5571435
61,18,0.5643017,0.55917096
654,18,0.6581114,0.57197434
947,18,0.6022059,0.56140757
897,18,0.5538391,0.5478589
392,18,0.6406994,0.5462734
586,18,0.55137706,0.5574332
630,18,0.5727804,0.54793537
413,18,0.58338815,0.55760735
967,18,0.5769955,0.56191564
868,18,0.5270978,0.5353596
286,18,0.64942074,0.5741885
726,18,0.6438845,0.5430912
467,18,0.65125537,0.56268007
283,18,0.6063698,0.5551519
229,18,0.5600643,0.55719095
542,18,0.6282772,0.58614975
772,18,0.5452031,0.5323743
888,18,0.5655257,0.57846284
31,18,0.6219619,0.53737116
643,18,0.62305635,0.56547046
133,18,0.6480372,0.56100965
964,18,0.65957654,0.5734115
685,18,0.6369834,0.59670496
712,18,0.5919846,0.5559485
637,18,0.59022176,0.549853
186,18,0.568924,0.54685134
976,18,0.58483446,0.55573976
336,18,0.60866493,0.5411664
309,18,0.5552659,0.54167837
852,18,0.59455585,0.53725153
48,18,0.5925232,0.5627239
757,18,0.6410349,0.5720601
250,18,0.6271865,0.5753791
274,18,0.5538338,0.5525502
831,18,0.61608374,0.54857904
698,18,0.5815776,0.5697845
73,18,0.57297575,0.5612063
978,18,0.5572081,0.55274755
655,18,0.63986975,0.5595417
51,18,0.5310415,0.5458612
104,18,0.57845527,0.5630761
67,18,0.56962276,0.54032797
359,18,0.6125215,0.56263584
169,18,0.54616797,0.5432264
49,18,0.5875214,0.5579863
271,18,0.6285053,0.56974757
494,18,0.60880136,0.5690871
424,18,0.64613825,0.56312454
609,18,0.58895826,0.5587261
76,18,0.5864858,0.5570227
180,18,0.55217314,0.50881755
613,18,0.5838785,0.5548888
904,18,0.5963665,0.54073584
816,18,0.64273846,0.5488715
660,18,0.5583217,0.5509761
388,18,0.63866216,0.5676515
768,18,0.5752216,0.5498899
231,18,0.5765053,0.55954456
260,18,0.61970574,0.5707959
804,18,0.5885222,0.5487816
618,18,0.5602291,0.5695754
323,18,0.61166984,0.5564763
547,18,0.54035145,0.54399604
652,18,0.6309311,0.56550556
243,18,0.5481558,0.5475525
582,18,0.59476537,0.5516667
264,18,0.6441566,0.5531844
918,18,0.6205463,0.56116444
946,18,0.52583736,0.5319967
651,18,0.58737415,0.5694522
148,18,0.6272885,0.5720679
370,18,0.5520742,0.55711985
784,18,0.58462924,0.5382385
202,18,0.5749147,0.5324214
452,18,0.55547863,0.5460066
508,18,0.541086,0.54490954
175,18,0.55421424,0.54301894
328,18,0.63315344,0.5775131
742,18,0.64956266,0.57140636
853,18,0.5806675,0.5425629
132,18,0.5548877,0.5455809
19,18,0.5373068,0.54833096
517,18,0.61123234,0.5746964
577,18,0.6032168,0.5495678
983,18,0.58017904,0.56643707
65,18,0.5937194,0.55504566
576,18,0.57616246,0.5239558
743,18,0.6283189,0.55451745
859,18,0.61615604,0.5694563
83,18,0.658341,0.55824256
217,18,0.59784395,0.55416733
27,18,0.58531666,0.5473041
282,18,0.52883965,0.53137887
102,18,0.5834494,0.5600581
491,18,0.57581484,0.55224013
593,18,0.5993744,0.5653856
91,18,0.6197984,0.5543132
456,18,0.5997488,0.55370736
684,18,0.6266538,0.5602355
40,18,0.6148774,0.5653343
710,18,0.5807237,0.54724413
706,18,0.6420313,0.5689983
982,18,0.5674308,0.56062436
522,18,0.54384875,0.5332848
749,18,0.60204405,0.5530086
596,18,0.564694,0.5443593
563,18,0.5409096,0.5530228
239,18,0.56299937,0.56061375
686,18,0.6458516,0.5718471
758,18,0.5727935,0.5529241
628,18,0.59941465,0.5544753
938,18,0.6365851,0.57649255
325,18,0.6003314,0.5715707
741,18,0.6605395,0.56741464
451,18,0.55464417,0.52872187
275,18,0.5486354,0.53254914
319,18,0.57789147,0.5542894
37,18,0.5805547,0.55967414
262,18,0.6059786,0.55841744
314,18,0.544909,0.5601275
687,18,0.6813373,0.59999883
626,18,0.64401126,0.5524973
639,18,0.5855018,0.5695671
528,18,0.6200865,0.5416721
924,18,0.5875173,0.5554403
776,18,0.638164,0.5703751
399,18,0.5917217,0.533747
765,18,0.6434797,0.5645718
916,18,0.6571623,0.5617675
234,18,0.6141182,0.55478996
948,18,0.64524615,0.5480515
82,18,0.60642177,0.5446293
818,18,0.5595156,0.5715619
138,18,0.5823618,0.5662032
608,18,0.5827307,0.56317055
575,18,0.63343817,0.5757557
705,18,0.64894176,0.5425878
89,18,0.6470699,0.5653325
746,18,0.6370755,0.5614014
752,18,0.64750504,0.5488878
825,18,0.58612996,0.55377376
883,18,0.6532496,0.52335984
670,18,0.5320557,0.5352697
955,18,0.5765977,0.5496082
901,18,0.5958647,0.5726704
176,18,0.5833323,0.56206346
753,18,0.6000809,0.5597948
315,18,0.58743,0.5456731
515,18,0.59243095,0.60914505
509,18,0.546194,0.5312076
600,18,0.5667029,0.55157405
184,18,0.59722257,0.54986453
230,18,0.58756244,0.54233396
193,18,0.6404998,0.56222737
704,18,0.6145888,0.5667688
8,18,0.567526,0.5679383
937,18,0.61132306,0.5811333
389,18,0.5814642,0.56215507
354,18,0.5611533,0.55486584
917,18,0.6484938,0.58461183
269,18,0.5753899,0.55610305
913,18,0.63544965,0.5556786
81,18,0.5852753,0.5721961
827,18,0.6044867,0.5421019
268,18,0.5625933,0.5386078
197,18,0.5922357,0.5293016
485,18,0.58175737,0.5648751
926,18,0.55019814,0.5337809
400,18,0.56656003,0.5812393
28,18,0.63585716,0.55456305
109,18,0.58997136,0.5664761
119,18,0.5833701,0.5699019
146,18,0.5811167,0.5424196
598,18,0.65255034,0.5602582
857,18,0.66594374,0.575567
519,18,0.5389825,0.55485064
6,18,0.53874373,0.5319784
141,18,0.6061033,0.5728908
747,18,0.5947492,0.5858398
640,18,0.5837613,0.5604002
756,18,0.660929,0.5769874
1,18,0.6498798,0.55954
347,18,0.6428986,0.564593
635,18,0.5996622,0.54485893
276,18,0.6283353,0.5633879
147,18,0.5813071,0.5578811
794,18,0.6186573,0.555748
