cell,drug,true_value,predicted_value
75,21,0.59694284,0.54575825
555,21,0.58915687,0.47626224
477,21,0.56922734,0.5325082
951,21,0.52303153,0.49242306
557,21,0.58814466,0.47532985
578,21,0.5225751,0.47620487
630,21,0.60742646,0.4979889
590,21,0.57712233,0.45867684
942,21,0.5910437,0.48258317
264,21,0.58858776,0.48676628
273,21,0.5355794,0.45570427
448,21,0.5378633,0.44270575
342,15,0.42185512,0.4444097
89,15,0.5681741,0.44514906
899,15,0.46196404,0.42930695
260,15,0.6143146,0.4420877
135,15,0.5430287,0.4397425
713,15,0.56538564,0.4310951
411,15,0.43961334,0.4338896
229,15,0.5402699,0.4250361
276,15,0.5627596,0.4196938
445,15,0.42110124,0.4095544
399,15,0.5476651,0.4321622
52,15,0.53542674,0.4292986
917,15,0.47286513,0.43262205
19,15,0.51572216,0.40794888
985,15,0.5289221,0.42486578
558,15,0.44774067,0.42830098
636,15,0.5092914,0.42117223
55,15,0.62516856,0.4560546
62,15,0.51043445,0.4135671
116,15,0.6688446,0.43960658
122,15,0.48341063,0.41161102
370,15,0.5486961,0.4370705
940,15,0.52087647,0.41098055
864,15,0.4504847,0.4259596
609,15,0.5671422,0.42330337
634,15,0.6266559,0.4597897
866,15,0.5093821,0.43021494
827,15,0.48722464,0.42407238
292,15,0.46910077,0.43953535
97,15,0.59333795,0.4524763
27,15,0.5643683,0.40784004
700,15,0.5350706,0.44020697
99,15,0.5243945,0.41596112
21,15,0.6237238,0.44183916
48,15,0.5339116,0.4568888
712,15,0.50638855,0.42144373
706,15,0.5584122,0.4420855
357,15,0.62117785,0.45254385
475,15,0.4706708,0.41856548
600,15,0.53125834,0.42692864
691,15,0.43184298,0.45021617
606,15,0.5192374,0.43783095
512,15,0.61165106,0.4703728
130,15,0.501144,0.44493917
906,15,0.6230731,0.45291862
456,15,0.5840995,0.42762628
274,15,0.46563745,0.42374334
875,15,0.5194886,0.43571746
696,15,0.5600024,0.43267554
92,15,0.59887826,0.43843243
324,15,0.5255858,0.4183669
779,15,0.57635117,0.4142982
751,15,0.5049901,0.42025647
387,15,0.52158165,0.43633392
491,15,0.51213825,0.41624758
815,15,0.5955808,0.43709517
165,15,0.5403518,0.46808544
854,15,0.5364443,0.42356613
328,15,0.46709403,0.42334917
672,15,0.5826606,0.42287105
403,15,0.4941117,0.41924852
119,15,0.518005,0.41634363
262,15,0.60105973,0.43786678
520,15,0.5200104,0.4406687
949,15,0.5513108,0.4260585
850,15,0.54488045,0.4239257
509,15,0.5471471,0.44414786
702,15,0.5574065,0.4257261
32,15,0.6143125,0.4549715
148,15,0.55960906,0.4249507
432,15,0.45629492,0.42654225
319,15,0.4858367,0.42331824
603,15,0.5829375,0.43800184
157,15,0.5777113,0.44315216
693,15,0.4900196,0.4551357
631,15,0.5226821,0.42447364
676,15,0.525883,0.42781895
153,15,0.59104,0.4280509
824,15,0.49501812,0.44234228
152,15,0.5054709,0.4168869
581,15,0.6303945,0.45713687
392,15,0.4515731,0.4104624
269,15,0.549219,0.4182742
871,15,0.5128483,0.4247984
886,15,0.640925,0.4426743
104,15,0.5245097,0.41631827
531,15,0.60712206,0.42845923
518,15,0.59510237,0.4373452
341,15,0.6607042,0.4520717
928,15,0.5567597,0.42019904
202,15,0.6069606,0.44714642
725,15,0.6089142,0.42881468
839,15,0.44216028,0.4604915
466,15,0.49648622,0.42964956
35,15,0.53787374,0.427741
389,15,0.43246722,0.44293743
365,15,0.56069034,0.4615625
658,15,0.5150427,0.42621818
781,15,0.5349229,0.42394254
561,15,0.5929993,0.44249576
918,15,0.53811216,0.43384913
156,15,0.5228265,0.44793034
494,15,0.65920776,0.43794876
865,15,0.48370108,0.41935906
80,15,0.5628704,0.47571337
492,15,0.5194036,0.44491675
172,15,0.50954133,0.413304
290,15,0.6170347,0.4537061
527,15,0.49298286,0.41792163
31,15,0.50221586,0.41108766
488,15,0.42329523,0.43576238
689,15,0.61557734,0.48639143
149,15,0.56578624,0.44356906
72,15,0.5028231,0.41779912
144,15,0.50743526,0.42916515
155,15,0.49441898,0.42745537
22,15,0.5888639,0.43629876
482,15,0.6225811,0.4662464
598,15,0.48435113,0.42470855
607,15,0.57119954,0.4330655
980,15,0.6173171,0.45094255
146,15,0.60421383,0.434872
444,15,0.5419255,0.43797392
690,15,0.5774631,0.4418433
566,15,0.5026625,0.41672477
570,15,0.46841505,0.43510568
332,15,0.465885,0.40949225
757,15,0.4921655,0.43060723
805,15,0.45545715,0.4273423
734,15,0.6179059,0.44630954
415,15,0.5488363,0.4338004
271,15,0.5281901,0.41734442
709,15,0.59097403,0.4379875
596,15,0.58129823,0.42873186
752,15,0.54148525,0.42785966
196,15,0.5329513,0.4414701
268,15,0.58452207,0.42202738
479,15,0.5980922,0.43197203
719,15,0.50977546,0.4169213
265,15,0.48150986,0.4412609
723,15,0.5565676,0.43890345
717,15,0.52046573,0.4444557
50,15,0.5498646,0.42099035
160,15,0.51692843,0.41822976
17,15,0.5668777,0.4468746
576,15,0.4199868,0.42316124
501,15,0.47700372,0.4127152
417,15,0.5244381,0.42052123
354,15,0.6075461,0.43901604
230,15,0.60725594,0.43900397
219,15,0.5635628,0.4526046
549,15,0.4866414,0.42752594
58,15,0.5549252,0.43481675
941,15,0.43579566,0.41948518
772,15,0.61864996,0.4346416
164,15,0.43596312,0.41794482
639,15,0.53093076,0.4177194
758,15,0.5530083,0.43898517
651,15,0.5258213,0.44126806
251,15,0.5958121,0.4319127
511,15,0.5594635,0.4413065
233,15,0.6000011,0.4348834
451,15,0.54507625,0.44290143
214,15,0.6012047,0.43121153
920,15,0.58074605,0.43622053
128,15,0.56752783,0.45336956
741,15,0.4739291,0.41279262
977,15,0.50301313,0.40726775
181,15,0.49140164,0.42874637
861,15,0.48999742,0.43964309
40,15,0.56880957,0.44392818
250,15,0.5672011,0.45109355
923,15,0.6303561,0.44379368
860,15,0.4631126,0.42825836
625,15,0.4806421,0.43535638
677,15,0.5013353,0.42612204
842,15,0.57668936,0.42381555
447,15,0.4895216,0.40583643
684,15,0.49378955,0.4140383
844,15,0.58438176,0.45585018
398,15,0.52889913,0.42351636
358,15,0.5875418,0.45683804
320,15,0.5486033,0.42891508
348,15,0.57455164,0.43198985
893,15,0.51542586,0.41577867
431,15,0.51118076,0.40347195
646,15,0.6169702,0.45771217
983,15,0.58044684,0.45114633
182,15,0.539861,0.43344736
298,15,0.4317891,0.43892792
420,15,0.46552354,0.41060197
394,15,0.5744448,0.42908594
487,15,0.49842453,0.43614858
189,15,0.5122157,0.43208078
519,15,0.52830905,0.43525678
925,15,0.5858387,0.43733042
862,15,0.6386042,0.42720455
825,15,0.65185547,0.43627217
621,15,0.45906955,0.40817586
898,15,0.54489887,0.43824962
302,15,0.52984506,0.43249023
385,15,0.5798765,0.43668878
863,15,0.4951278,0.44361544
241,15,0.6318601,0.4678125
414,15,0.57953405,0.43455994
30,15,0.4797331,0.4209746
29,15,0.5199073,0.42725122
945,15,0.51813793,0.4213067
193,15,0.44117895,0.445236
416,15,0.62529117,0.4667628
857,15,0.47901487,0.4210292
381,15,0.49528486,0.4280199
87,15,0.5436599,0.42691508
567,15,0.5572396,0.45376965
675,15,0.5907671,0.41504365
345,15,0.59904075,0.43907174
421,15,0.4883643,0.4249908
0,15,0.5245646,0.42516062
234,15,0.5009661,0.41679877
653,15,0.6180957,0.45235008
564,15,0.56466216,0.43225053
956,15,0.53291017,0.43925136
902,15,0.67697406,0.49509043
496,15,0.50834936,0.42141476
371,15,0.5105163,0.43667558
843,15,0.57849336,0.4297036
68,15,0.47614017,0.42218846
465,15,0.6383582,0.44987795
321,15,0.5910902,0.4174212
246,15,0.53819007,0.4432919
500,15,0.5748015,0.43494135
28,15,0.45276672,0.42973906
569,15,0.583938,0.44200304
529,15,0.568097,0.42187703
468,15,0.62938046,0.48335317
572,15,0.46707708,0.42157555
454,15,0.5145984,0.43161994
439,15,0.5543068,0.43810892
54,15,0.5131231,0.42118484
946,15,0.49937007,0.42443973
972,15,0.5207299,0.43227127
419,15,0.52228695,0.43262878
924,15,0.5614078,0.46204087
961,15,0.62483937,0.45795906
666,15,0.6376537,0.44571814
448,15,0.48552337,0.43349147
380,15,0.582913,0.44900477
665,15,0.5511686,0.45408234
642,15,0.55886406,0.4392397
24,15,0.6136336,0.4409004
559,15,0.4103109,0.4342147
978,15,0.4962541,0.43575975
374,15,0.5491374,0.42184448
208,15,0.49265158,0.43897212
121,15,0.5116055,0.425692
397,15,0.46482348,0.41564414
239,15,0.5333713,0.4369133
855,15,0.619932,0.4315021
363,15,0.5336602,0.42205176
350,15,0.5788693,0.4415211
911,15,0.57327294,0.42239663
446,15,0.45807433,0.44849497
565,15,0.5376402,0.4376145
506,15,0.53219306,0.45098868
143,15,0.48570827,0.4370253
349,15,0.5958309,0.44432834
543,15,0.56393826,0.4362598
786,15,0.573433,0.43976536
112,15,0.5450255,0.43872514
173,15,0.542869,0.43016693
74,15,0.5232222,0.40454376
483,15,0.45585608,0.44296467
18,15,0.5853903,0.4723604
635,15,0.58299077,0.43633902
783,15,0.48186925,0.43908545
303,15,0.59553087,0.47043273
681,15,0.5051805,0.43232086
49,15,0.4975859,0.42699626
20,15,0.58814025,0.43388546
744,15,0.48872867,0.4361698
225,15,0.5652576,0.42780843
252,15,0.508002,0.43593568
522,15,0.51946706,0.4276902
784,15,0.52538884,0.42491853
883,15,0.51380026,0.44657615
680,15,0.5046323,0.4289442
437,15,0.6039255,0.43559444
85,15,0.65684056,0.42916656
367,15,0.54781306,0.41979444
209,15,0.5143045,0.4631775
579,15,0.5025308,0.4141989
391,15,0.5796546,0.44119528
934,15,0.42770678,0.45488435
433,15,0.54478073,0.44492358
970,15,0.5848303,0.43465427
548,15,0.6054059,0.4449614
521,15,0.532476,0.4231248
904,15,0.5493618,0.43400893
590,15,0.4942066,0.42266166
724,15,0.53408575,0.42766735
915,15,0.5203071,0.42020097
161,15,0.5639367,0.44719484
413,15,0.500281,0.4269208
515,15,0.5871854,0.44291547
578,15,0.5729262,0.44042552
490,15,0.62636524,0.45010203
919,15,0.5407978,0.42974365
362,15,0.6178048,0.43091658
580,15,0.49051833,0.4390897
340,15,0.61736864,0.44172576
41,15,0.5176183,0.42500085
418,15,0.47233292,0.43230549
423,15,0.56985444,0.42890623
894,15,0.5626581,0.45349476
254,15,0.51926607,0.444204
804,15,0.5470428,0.41260216
67,15,0.5449416,0.42976964
60,15,0.57574433,0.42693302
703,15,0.6167788,0.43686348
620,15,0.5479133,0.4379776
66,15,0.5076999,0.41821033
23,15,0.44711748,0.42669144
78,15,0.6254224,0.4336705
526,15,0.51014405,0.43990794
361,15,0.4791989,0.42235917
737,15,0.4930265,0.42581448
922,15,0.51861423,0.4382461
136,15,0.5077936,0.4191448
295,15,0.53369427,0.4292998
591,15,0.6167162,0.47517282
113,15,0.5239484,0.409491
502,15,0.5964808,0.4351958
226,15,0.49329838,0.42467734
584,15,0.522204,0.4115115
326,15,0.52029115,0.4245943
976,15,0.49546924,0.4381307
463,15,0.48217717,0.4395594
407,15,0.46706823,0.4259077
959,15,0.56810474,0.4328885
459,15,0.5018085,0.41881406
103,15,0.5221334,0.42521882
562,15,0.5987022,0.4257953
776,15,0.48926303,0.44999114
852,15,0.5299724,0.4314365
288,15,0.46610585,0.4329328
138,15,0.54993993,0.4483605
336,15,0.60520095,0.44416454
524,15,0.5820121,0.4473702
73,15,0.51390284,0.43795297
313,15,0.62085414,0.45655587
694,15,0.51718754,0.453906
716,15,0.4514285,0.42259187
809,15,0.5398665,0.45626634
84,15,0.5316572,0.42647725
474,15,0.44539925,0.4216087
405,15,0.57002974,0.46911672
256,15,0.649394,0.51550764
913,15,0.61496025,0.42944166
308,15,0.5432248,0.43739736
828,15,0.428575,0.426642
711,15,0.47238976,0.42043456
401,15,0.44097286,0.42568117
436,15,0.6353875,0.43140295
975,15,0.6707431,0.44036236
897,15,0.51831484,0.41737384
667,15,0.578711,0.42895317
352,15,0.59185594,0.43419337
542,15,0.6207679,0.45359647
836,15,0.60540354,0.46027845
773,15,0.5518979,0.45390335
879,15,0.50044835,0.42215174
974,15,0.6627472,0.46743545
952,15,0.4851918,0.43372387
948,15,0.5333002,0.4339081
685,15,0.49222675,0.43024823
830,15,0.6030703,0.43770063
124,15,0.5479395,0.43697372
184,15,0.42824692,0.43442667
811,15,0.46318132,0.44195852
759,15,0.5593387,0.46764913
6,15,0.59738463,0.4239976
833,15,0.60648006,0.430026
660,15,0.48070988,0.41857964
884,15,0.56399375,0.41396794
284,15,0.592528,0.45583245
299,15,0.57462955,0.41035444
335,15,0.49539027,0.43322846
874,15,0.5053075,0.44888496
291,15,0.5135031,0.4359154
12,15,0.4814807,0.446472
912,15,0.4943734,0.43703637
611,15,0.45195314,0.43000278
258,15,0.5817898,0.43134838
270,15,0.59216446,0.43569395
452,15,0.5076866,0.4125283
499,15,0.5206475,0.4247037
215,15,0.4847123,0.42468923
545,15,0.5847875,0.43672717
878,15,0.6363187,0.44021645
248,15,0.5747223,0.45194367
289,15,0.53759295,0.44338486
339,15,0.42970553,0.44068998
812,15,0.46285567,0.41374594
929,15,0.53736705,0.42439094
533,15,0.54364717,0.42724463
593,15,0.5278861,0.43930706
770,15,0.63916236,0.43958756
205,15,0.5197185,0.44414723
304,15,0.5400894,0.45713946
330,15,0.5056717,0.43040106
206,15,0.49166313,0.41331545
309,15,0.47732958,0.42713776
729,15,0.5565343,0.42472786
356,15,0.47154525,0.42647326
793,15,0.6068085,0.4402926
819,15,0.5835256,0.43571997
449,15,0.46268857,0.4628079
178,15,0.5435112,0.4284808
726,15,0.62919766,0.4663874
769,15,0.5036237,0.432997
435,15,0.59847426,0.4274064
802,15,0.48386303,0.41481707
806,15,0.6183754,0.4632873
647,15,0.5236541,0.42614314
556,15,0.52490693,0.4326686
867,15,0.47393522,0.42987216
736,15,0.4620675,0.43061972
223,15,0.5191622,0.42464873
177,15,0.5294625,0.41069624
763,15,0.52104545,0.4174486
705,15,0.57334584,0.43079033
427,15,0.6128022,0.4515941
38,15,0.48369426,0.43146113
619,15,0.4718066,0.39834768
626,15,0.53170794,0.4503315
110,15,0.5875135,0.44916594
979,15,0.48915276,0.4355588
514,15,0.5323125,0.42602795
722,15,0.6146517,0.43443632
96,15,0.50063604,0.41243348
344,15,0.5484686,0.44084907
594,15,0.6028314,0.42333895
750,15,0.52749026,0.4420396
101,15,0.6074834,0.4567288
643,15,0.5958367,0.47664094
645,15,0.5965392,0.42169744
183,15,0.49357626,0.42081344
255,15,0.48248866,0.44537216
238,15,0.5848437,0.4430666
887,15,0.4509569,0.41510624
197,15,0.5013391,0.43279833
44,15,0.50507385,0.4174798
908,15,0.49779716,0.43388313
236,15,0.51437974,0.43506545
755,15,0.57695997,0.475901
166,15,0.617336,0.46561256
281,15,0.510654,0.43944612
139,15,0.51088536,0.42373648
789,15,0.53349566,0.44863617
210,15,0.44732735,0.42328042
688,15,0.6373641,0.4511973
555,15,0.5359742,0.44885826
46,15,0.51185316,0.41598272
280,15,0.63850987,0.4819775
890,15,0.51870203,0.4254501
51,15,0.57670885,0.44129676
406,15,0.508109,0.42302474
810,15,0.48675343,0.42568076
203,15,0.5789036,0.4326095
582,15,0.5278384,0.45929188
557,15,0.58152664,0.41252685
404,15,0.5257184,0.4126115
547,15,0.68095344,0.4848258
207,15,0.5337332,0.42874244
16,15,0.5076509,0.44015196
59,15,0.5494498,0.44937715
967,15,0.60779107,0.4330812
244,15,0.55853903,0.43893215
141,15,0.5539215,0.44502467
364,15,0.5051503,0.41459358
109,15,0.51459825,0.42318854
114,15,0.58664536,0.45655975
740,15,0.53080034,0.4483932
322,15,0.4573281,0.44120288
745,15,0.55555135,0.42480436
71,15,0.6172076,0.45412776
390,15,0.66694295,0.43635496
984,15,0.60324484,0.43011078
727,15,0.5999764,0.42611408
891,15,0.600805,0.4498685
586,15,0.6162977,0.44124353
7,15,0.5110308,0.43935382
460,15,0.50511307,0.4370231
753,15,0.5135046,0.4149263
312,15,0.50579125,0.41610694
353,15,0.6183495,0.43447676
429,15,0.59520084,0.4340252
218,15,0.48221835,0.41029254
231,15,0.58953327,0.44243494
678,15,0.51937973,0.43551102
965,15,0.55132574,0.43770784
441,15,0.53925276,0.42378753
513,15,0.53731006,0.40518993
921,15,0.5989296,0.42834923
616,15,0.5150467,0.42758802
376,15,0.4204187,0.41976663
300,15,0.5832483,0.42651543
285,15,0.4935062,0.4334569
799,15,0.5580664,0.44006744
220,15,0.6346369,0.45570892
748,15,0.50919306,0.4426039
107,15,0.4846255,0.40830642
935,15,0.5198484,0.42597
764,15,0.47741953,0.43883538
504,15,0.5854561,0.43448767
907,15,0.48072526,0.43205014
962,15,0.51667386,0.42503956
710,15,0.45440355,0.41436192
859,15,0.6086054,0.42471144
325,15,0.51520646,0.4370755
933,15,0.5255048,0.4107869
426,15,0.5828787,0.428005
910,15,0.5162034,0.43438444
950,15,0.44715708,0.40989417
111,15,0.68790215,0.46107146
472,15,0.5845709,0.46097362
470,15,0.532931,0.42026737
8,15,0.54517835,0.42566738
656,15,0.656263,0.4663803
849,15,0.5371847,0.4199491
175,15,0.5343706,0.4310146
901,15,0.602194,0.4149973
650,15,0.4360293,0.41632554
535,15,0.49809486,0.4300293
944,15,0.48657206,0.41539386
704,15,0.4844328,0.4166899
679,15,0.5775206,0.41121817
296,15,0.6157905,0.42755917
816,15,0.47233096,0.4273881
767,15,0.562193,0.43163082
644,15,0.5582222,0.43947062
477,15,0.67554545,0.4802888
544,15,0.4815776,0.43539733
366,15,0.50431585,0.44737512
83,15,0.4570197,0.423915
895,15,0.5516973,0.4484507
942,15,0.58565813,0.4470657
801,15,0.6006683,0.43611574
841,15,0.5837181,0.43785056
150,15,0.6655435,0.46570137
597,15,0.4269382,0.4193912
738,15,0.56798667,0.46024796
585,15,0.5600457,0.41998243
400,15,0.56830966,0.44433182
851,15,0.634594,0.4260521
489,15,0.5580715,0.45393077
11,15,0.63407356,0.43203866
817,15,0.53999126,0.4140968
26,15,0.53103423,0.42223918
450,15,0.52761793,0.4331674
259,15,0.47306535,0.44346702
637,15,0.5681045,0.4276261
868,15,0.43961483,0.41501135
931,15,0.5066246,0.43665195
314,15,0.42536065,0.42243105
347,15,0.66067183,0.45856217
853,15,0.60854787,0.43481684
958,15,0.5730856,0.43191785
61,15,0.50537354,0.41776618
168,15,0.5138291,0.44112426
936,15,0.52201223,0.43447474
510,15,0.5572381,0.43241772
612,15,0.5492198,0.4513519
662,15,0.60368264,0.44518653
800,15,0.5178382,0.41609636
222,15,0.58303833,0.47557735
674,15,0.57665014,0.4468493
192,15,0.5364617,0.41134146
200,15,0.5614423,0.4523366
539,15,0.59839845,0.4441829
346,15,0.4186174,0.4323318
343,15,0.5678515,0.43970677
536,15,0.48795387,0.42867538
553,15,0.62185204,0.43452096
476,15,0.52301365,0.42540443
147,15,0.597165,0.44567665
106,15,0.5193786,0.44063574
903,15,0.46974254,0.4218134
378,15,0.66906667,0.45093647
36,15,0.51102966,0.41797975
134,15,0.5168212,0.44370666
171,15,0.47140735,0.42004046
383,15,0.613747,0.4509629
142,15,0.6170006,0.43381634
267,15,0.6038803,0.44707578
123,15,0.5492582,0.43169868
848,15,0.42268085,0.442535
395,15,0.5146492,0.41607606
201,15,0.53219086,0.42601922
443,15,0.56651735,0.43647924
195,15,0.5561488,0.4471138
701,15,0.5748626,0.42292
732,15,0.49224293,0.42532784
563,15,0.64076114,0.4435653
728,15,0.6204579,0.4512677
240,15,0.5769524,0.42974707
169,15,0.51042175,0.41482246
834,15,0.6022962,0.41995177
835,15,0.55125,0.42607486
960,15,0.60385567,0.43698385
630,15,0.60428685,0.44587174
127,15,0.5935331,0.44504222
126,15,0.6039222,0.43885005
212,15,0.48876485,0.43530455
228,15,0.5576276,0.4194435
943,15,0.53278303,0.42700174
516,15,0.48597938,0.40278125
622,15,0.43518975,0.42784446
275,15,0.520793,0.4370376
649,15,0.47428873,0.418535
162,15,0.49261898,0.4152148
221,15,0.4879516,0.43833253
905,15,0.48922583,0.43089187
641,15,0.4962713,0.40585047
583,15,0.55668503,0.4308846
664,15,0.6014885,0.457185
721,15,0.5375019,0.44014844
359,15,0.52119255,0.41326442
762,15,0.5184441,0.43524638
478,15,0.529357,0.41192254
249,15,0.6332042,0.42611784
297,15,0.583017,0.44262314
671,15,0.53630096,0.43008047
86,15,0.5723594,0.45073107
462,15,0.5995917,0.44406077
695,15,0.554111,0.41988498
410,15,0.5045913,0.42912674
379,15,0.53477275,0.4510397
434,15,0.516718,0.42343187
896,15,0.60028166,0.43874693
217,15,0.6356501,0.44223112
785,15,0.46219206,0.4203913
393,15,0.49576792,0.4345568
957,15,0.5367458,0.4194169
858,15,0.48827112,0.42895597
797,15,0.5307358,0.43293235
213,15,0.47090524,0.43016875
100,15,0.45771545,0.4303355
782,15,0.55204976,0.44283587
856,15,0.51088005,0.42666093
315,15,0.60894626,0.44847038
963,15,0.4925838,0.4279703
914,15,0.63433886,0.42486033
261,15,0.5081095,0.4489762
283,15,0.5330412,0.42704844
39,15,0.51195407,0.44537368
174,15,0.43950182,0.42233798
808,15,0.62853515,0.44833228
829,15,0.5490047,0.43342015
714,15,0.5988446,0.43705845
235,15,0.574802,0.45286867
216,15,0.64810795,0.4386078
882,15,0.42921713,0.42915428
57,15,0.54384214,0.42589903
70,15,0.5536855,0.4498413
384,15,0.49070612,0.42331585
369,15,0.58464116,0.41697526
654,15,0.5628844,0.45525146
498,15,0.5054305,0.4336661
137,15,0.55474603,0.4082726
707,15,0.45845369,0.41690552
532,15,0.57083046,0.41798043
81,15,0.5372917,0.41867244
697,15,0.59414965,0.4429832
15,15,0.5591491,0.42872962
428,15,0.6254479,0.45148066
668,15,0.59819144,0.4286959
10,15,0.61358064,0.42939433
159,15,0.5263975,0.4564362
540,15,0.45698237,0.43074167
595,15,0.4588477,0.42833033
95,15,0.4531269,0.42687798
5,15,0.5796973,0.42570573
541,15,0.5765547,0.4289528
253,15,0.5210928,0.4358396
973,15,0.4531955,0.43226966
76,15,0.42870533,0.42261752
761,15,0.5386806,0.4267509
278,15,0.5144982,0.4315091
939,15,0.527464,0.41374096
42,15,0.46241015,0.43217283
191,15,0.44695538,0.41912332
167,15,0.6174234,0.43915725
601,15,0.48480645,0.4387974
573,15,0.5353632,0.41717255
372,15,0.51668435,0.42688873
316,15,0.56238985,0.43729517
953,15,0.6261876,0.43405318
179,15,0.557281,0.44236144
550,15,0.43427607,0.4295178
602,15,0.6603836,0.44837257
813,15,0.5868135,0.45568904
375,15,0.4952159,0.4377634
926,15,0.5830029,0.42267022
1,15,0.49846163,0.43176287
613,15,0.5770425,0.41231313
663,15,0.5284793,0.47525236
272,15,0.5338082,0.4208664
720,15,0.48787722,0.42746025
730,15,0.62732667,0.45706615
430,15,0.50952494,0.42271933
34,15,0.4921065,0.40456
715,15,0.44734445,0.41806126
615,15,0.5093794,0.4195556
823,15,0.4701476,0.41551483
484,15,0.5403071,0.43009186
386,15,0.63883865,0.4378133
846,15,0.6542132,0.45065483
176,15,0.52287877,0.43067285
154,15,0.4916716,0.44666576
323,15,0.44721246,0.41907233
900,15,0.51448,0.45016134
837,15,0.59673226,0.427804
91,15,0.43589002,0.41328436
699,15,0.54278266,0.4361855
334,15,0.49600482,0.42260194
301,15,0.65611494,0.44380736
409,15,0.5891889,0.44608775
453,15,0.5895625,0.433588
442,15,0.61220115,0.44648898
310,15,0.4230103,0.41435578
807,15,0.59803957,0.48859766
629,15,0.51052845,0.4471547
790,15,0.469103,0.42713776
204,15,0.5521559,0.44146636
687,15,0.5835781,0.44831887
951,15,0.4909864,0.4256379
151,15,0.49718615,0.41362354
13,15,0.5603474,0.42187604
224,15,0.62136346,0.44518968
575,15,0.4977916,0.42842308
263,15,0.63187546,0.41214335
743,15,0.52500993,0.4092887
211,15,0.5994238,0.4498935
351,15,0.5643483,0.42483878
333,15,0.5243754,0.41079178
64,15,0.49855614,0.421528
683,15,0.53634644,0.43854046
792,15,0.47050843,0.42526245
305,15,0.48595887,0.4331348
43,15,0.4804101,0.4209382
294,15,0.46687213,0.42316934
840,15,0.5602647,0.4426351
247,15,0.58735365,0.4362468
131,15,0.6111952,0.43809372
227,15,0.5302758,0.46447006
608,15,0.62709874,0.45246592
870,15,0.5046112,0.45118397
525,15,0.61547333,0.4583813
885,15,0.64794844,0.46325317
458,15,0.6256923,0.47208655
180,15,0.49371937,0.44493183
670,15,0.48377782,0.41606528
373,15,0.4621984,0.4115097
329,15,0.48022032,0.42733863
892,15,0.59160554,0.45160568
425,15,0.6122571,0.4464024
760,15,0.66195476,0.44055298
505,15,0.5653468,0.4165133
382,15,0.5336621,0.44509616
778,15,0.5079622,0.42603487
832,15,0.49367273,0.42247653
4,15,0.44919503,0.41585818
588,15,0.5020959,0.42434362
546,15,0.5606523,0.42883545
775,15,0.52841455,0.43297356
604,15,0.5482456,0.42971238
461,15,0.51934665,0.42062184
551,15,0.5208663,0.4303637
480,15,0.5709076,0.46588895
818,15,0.5130465,0.4293001
88,15,0.48194015,0.42646208
673,15,0.54125035,0.47372463
277,15,0.51363546,0.4338141
503,15,0.5603413,0.44457832
528,15,0.49215424,0.41244397
987,15,0.5281345,0.4359354
264,15,0.6215008,0.45266828
94,15,0.53052896,0.43509844
307,15,0.594331,0.42145973
632,15,0.48403466,0.42415076
788,15,0.52139556,0.43124735
118,15,0.5474247,0.4432192
682,15,0.5846428,0.43504342
45,15,0.46893373,0.41027012
90,15,0.60345244,0.44057292
438,15,0.59831643,0.4285238
93,15,0.5496283,0.43686512
318,15,0.5727185,0.44514823
188,15,0.6222113,0.44966325
971,15,0.49810386,0.42261234
105,15,0.66852486,0.4596006
471,15,0.4970677,0.43529797
53,15,0.56925833,0.4546759
657,15,0.47935084,0.4355368
530,15,0.5593506,0.44225734
187,15,0.5121408,0.44705105
464,15,0.6212784,0.43932155
628,15,0.48824832,0.43972677
638,15,0.5503305,0.42016792
969,15,0.58198494,0.42348877
814,15,0.6521695,0.42766514
880,15,0.55584687,0.42972982
79,15,0.5848098,0.43153748
617,15,0.56240225,0.444206
402,15,0.59011394,0.44255486
337,15,0.49724278,0.4309091
457,15,0.4667891,0.41460276
655,15,0.5036481,0.4312968
795,15,0.59549546,0.43401867
659,15,0.5683027,0.4398847
798,15,0.5749422,0.4610601
145,15,0.536813,0.42938992
77,15,0.6069132,0.43406144
756,15,0.5293343,0.43760228
282,15,0.61619264,0.43890616
331,15,0.5947089,0.4438686
791,15,0.48295185,0.42605504
481,15,0.4899116,0.43368647
652,15,0.49101943,0.4315417
243,15,0.5711198,0.42417789
33,15,0.60783815,0.4368813
133,15,0.45732513,0.42012355
25,15,0.65535295,0.4409356
311,15,0.4573771,0.41810885
872,15,0.4794078,0.4395381
396,15,0.6014509,0.4535749
731,15,0.57413065,0.43641397
186,15,0.46555734,0.4090426
170,15,0.59002876,0.46963945
605,15,0.46242803,0.42893863
888,15,0.42449555,0.42710254
279,15,0.64286643,0.4737588
508,15,0.5177876,0.42718682
2,15,0.4842077,0.4373693
803,15,0.49162558,0.4036213
14,15,0.495094,0.44047537
302,15,0.48354256,0.43249023
966,15,0.5029948,0.44817212
568,15,0.5919467,0.42757964
577,15,0.6315041,0.46278238
9,15,0.5887425,0.46132696
610,15,0.6282301,0.445783
822,15,0.6633723,0.4468781
287,15,0.4911266,0.4320243
739,15,0.55279297,0.43066108
440,15,0.49458066,0.42421106
473,15,0.47847974,0.43200013
820,15,0.5902862,0.44920346
493,15,0.58333004,0.44754592
552,15,0.6375069,0.4354627
158,15,0.49070767,0.41763094
986,15,0.49024117,0.42167595
747,15,0.5278516,0.43392974
317,15,0.4628261,0.40525898
614,15,0.45368525,0.4317795
