cell,drug,true_value,predicted_value
251,21,0.47808006,0.5554338
341,21,0.49156553,0.52368224
137,21,0.52960455,0.54608667
59,21,0.48466837,0.5791867
705,21,0.5378318,0.5674699
641,21,0.55649775,0.5564493
171,21,0.620493,0.5537006
566,21,0.53935575,0.5623708
774,21,0.5384131,0.5566947
822,21,0.48429397,0.50611275
860,21,0.5465485,0.54757196
222,21,0.5448721,0.5620137
312,21,0.5192518,0.5349652
847,21,0.4943976,0.53440607
647,21,0.5266863,0.54613346
333,21,0.49503314,0.5340196
845,21,0.5123388,0.5568166
603,21,0.4724217,0.5169794
929,21,0.5306717,0.5700919
179,21,0.47785908,0.49522668
567,21,0.5530457,0.5542078
280,21,0.51791114,0.5621942
802,21,0.5036981,0.52631927
737,21,0.5528906,0.5689347
483,21,0.58139366,0.57848805
731,21,0.5159321,0.5523864
618,21,0.5000412,0.54221696
612,21,0.5249659,0.5549683
391,21,0.5331385,0.5490466
686,21,0.5351858,0.57620513
124,21,0.538204,0.56965685
797,21,0.52945375,0.5268235
528,21,0.5335061,0.5514532
274,21,0.508925,0.5459824
753,21,0.4957277,0.54773813
291,21,0.51713383,0.5351906
529,21,0.53502727,0.5403774
215,21,0.4892981,0.5489115
6,21,0.51824105,0.53092414
640,21,0.5304345,0.577745
115,21,0.49985212,0.5554222
531,21,0.49400315,0.54960024
338,21,0.5107664,0.55831504
77,21,0.49153557,0.5474424
600,21,0.52072334,0.54900616
62,21,0.56773794,0.5740731
936,21,0.54249763,0.5764071
548,21,0.49360788,0.5664758
289,21,0.5723676,0.57313097
150,21,0.53269035,0.5310053
740,21,0.5627093,0.5756897
718,21,0.5755039,0.55643046
788,21,0.52813166,0.5424716
791,21,0.5364973,0.5585107
677,21,0.49708688,0.5266626
108,21,0.48812264,0.51956534
363,21,0.4979577,0.5466756
88,21,0.5017511,0.56095165
102,21,0.5136775,0.55374664
25,21,0.51313204,0.5760182
83,21,0.53294456,0.5421021
933,21,0.5565494,0.5542016
439,21,0.46166772,0.5151137
855,21,0.56396526,0.5594881
913,21,0.5505573,0.559641
254,21,0.5012142,0.5772028
829,21,0.5196809,0.5567808
862,21,0.54751456,0.5413945
339,21,0.56076527,0.5620852
681,21,0.51838344,0.5578197
605,21,0.49010193,0.5494821
263,21,0.5022164,0.5502998
17,21,0.52582973,0.5523185
883,21,0.518698,0.5588726
744,21,0.533885,0.5745489
438,21,0.5290237,0.56099087
178,21,0.50651336,0.5498708
955,21,0.5760002,0.5641763
442,21,0.54899395,0.5669825
239,21,0.50991046,0.5352837
344,21,0.5619019,0.5739586
262,21,0.5176801,0.5736812
512,21,0.59494925,0.5683186
813,21,0.55304205,0.5667109
237,21,0.5066874,0.5321146
129,21,0.5579001,0.57093567
783,21,0.47840664,0.52518296
256,21,0.54017925,0.5607569
636,21,0.53457314,0.5370568
872,21,0.5140634,0.5225673
578,21,0.49227676,0.5546548
947,21,0.4823813,0.5423734
535,21,0.53099734,0.58355135
685,21,0.5222721,0.5563037
94,21,0.5333877,0.5663473
557,21,0.54927707,0.5673415
811,21,0.48824313,0.5536411
555,21,0.54044074,0.51855403
885,21,0.5195769,0.5422456
728,21,0.5209655,0.5633737
974,21,0.5261099,0.5378826
684,21,0.5714481,0.5951965
868,21,0.5041863,0.5170906
645,21,0.52736974,0.5436393
307,21,0.50754285,0.53879315
76,21,0.4944882,0.55323875
249,21,0.5365741,0.5675552
869,21,0.53364676,0.55046165
901,21,0.56653166,0.5611998
309,21,0.49787992,0.5306536
127,21,0.5180163,0.55562466
595,21,0.52529323,0.5343243
963,21,0.5050636,0.5573915
496,21,0.49746042,0.5158859
570,21,0.4788934,0.5204574
403,21,0.5533576,0.55156636
394,21,0.5212118,0.5413419
818,21,0.5361117,0.5549577
310,21,0.46639302,0.5119484
591,21,0.5562633,0.551677
962,21,0.5352869,0.5483415
779,21,0.53661305,0.5585415
606,21,0.53748983,0.5395771
78,21,0.49284673,0.5466096
732,21,0.52968293,0.5565622
879,21,0.52344865,0.56109387
836,21,0.5595432,0.57289267
809,21,0.54411036,0.5556953
672,21,0.5152816,0.53888315
386,21,0.4850161,0.54820704
86,21,0.5063755,0.54348856
35,21,0.48624372,0.5110239
777,21,0.5224691,0.5564055
0,21,0.48285642,0.5224123
700,21,0.56675446,0.5572727
346,21,0.5565275,0.5895891
676,21,0.47655773,0.5203026
628,21,0.51597947,0.52467394
261,21,0.5484935,0.5598411
638,21,0.53192186,0.5672249
122,21,0.51128834,0.54271793
666,21,0.4858683,0.5651113
948,21,0.53537804,0.5448082
441,21,0.5292215,0.55421525
765,21,0.52879095,0.55039257
785,21,0.5412494,0.550767
107,21,0.53474456,0.55960286
282,21,0.49643078,0.5531596
957,21,0.5290885,0.5466625
152,21,0.50574356,0.5558205
894,21,0.52190846,0.56359553
973,21,0.5470834,0.57017744
140,21,0.54804146,0.5589033
211,21,0.5308226,0.5547729
939,21,0.5158182,0.5468787
169,21,0.5816972,0.5679311
379,21,0.50177413,0.5274432
543,21,0.52102506,0.52656084
763,21,0.54948646,0.5524555
453,21,0.506817,0.5480098
423,21,0.5319813,0.55328393
298,21,0.5084954,0.52490866
977,21,0.53373665,0.56637836
838,21,0.48110583,0.53797334
45,21,0.5433469,0.5529241
226,21,0.5457381,0.55720526
942,21,0.5525642,0.55556875
796,21,0.5107005,0.5524896
426,21,0.53578216,0.55343866
909,21,0.52618223,0.55647373
430,21,0.59106904,0.5642561
368,21,0.62348205,0.5493019
694,21,0.5254701,0.52861536
406,21,0.5434147,0.5558793
513,21,0.47707716,0.52365303
4,21,0.506128,0.5549202
524,21,0.5565877,0.57091963
419,21,0.5362258,0.55242896
311,21,0.5093264,0.5409066
525,21,0.5265038,0.5426639
413,21,0.54897875,0.5513694
457,21,0.55493885,0.5554085
564,21,0.5459648,0.545696
497,21,0.48771533,0.5447465
815,21,0.4690319,0.53326356
422,21,0.52051437,0.53859377
449,21,0.5040547,0.56682825
912,21,0.5012516,0.5554869
882,21,0.5275056,0.52020144
714,21,0.55205584,0.5637828
366,21,0.5027476,0.5638798
474,21,0.6028251,0.5783394
57,21,0.488483,0.52518964
747,21,0.47405505,0.5431437
635,21,0.5664621,0.57138366
537,21,0.5594872,0.55797195
10,21,0.538352,0.56157535
164,21,0.5212569,0.5636308
414,21,0.50392556,0.54426676
735,21,0.5094474,0.54383624
376,21,0.49688065,0.55665666
317,21,0.49375752,0.53980297
351,21,0.48105252,0.5085249
467,21,0.49397656,0.55780953
654,21,0.5289824,0.5436585
60,21,0.49831206,0.5352351
621,21,0.5539209,0.5835122
937,21,0.5078906,0.54626983
31,21,0.510115,0.53114223
172,21,0.5387593,0.574764
823,21,0.5347496,0.56463903
300,21,0.5266858,0.54645175
769,21,0.5160002,0.52783716
521,21,0.49921298,0.5244597
331,21,0.50800365,0.50903404
227,21,0.49460512,0.52084225
303,21,0.55845594,0.5797403
662,21,0.4882639,0.53616875
495,21,0.5459077,0.5493295
436,21,0.5781688,0.5993454
784,21,0.52160585,0.524255
900,21,0.56950265,0.5673121
421,21,0.52906096,0.55421007
539,21,0.4956311,0.50582564
398,21,0.5092326,0.5215404
853,21,0.49958017,0.5579886
451,21,0.49639654,0.5259629
624,21,0.51890534,0.5706899
243,21,0.5104964,0.5856346
514,21,0.5653952,0.5934429
984,21,0.4863064,0.52724844
471,21,0.51591134,0.54189557
259,21,0.54275846,0.5568099
865,21,0.5006997,0.5188859
707,21,0.51736206,0.56033415
849,21,0.51214486,0.5505411
866,21,0.50369453,0.53174996
377,21,0.5153243,0.53966075
55,21,0.5584711,0.5809637
219,21,0.5104923,0.5505274
432,21,0.5440506,0.5688699
787,21,0.52806854,0.53420115
252,21,0.5676644,0.5600497
958,21,0.49437588,0.5275467
816,21,0.51580817,0.5429744
275,21,0.5137016,0.5503352
95,21,0.5448192,0.55622375
126,21,0.5450005,0.57124203
387,21,0.5210176,0.5604645
47,21,0.51963353,0.55041885
690,21,0.5245138,0.5396257
673,21,0.5358332,0.54077536
43,21,0.5640647,0.5599416
682,21,0.5109511,0.566282
582,21,0.5077187,0.5360969
820,21,0.50454724,0.5441379
313,21,0.5178117,0.5443683
84,21,0.58201605,0.5796483
954,21,0.5043379,0.54361534
720,21,0.5583746,0.5828409
71,21,0.48813376,0.5253008
194,21,0.53218895,0.56105125
835,21,0.5788563,0.58335805
51,21,0.49101892,0.52676654
473,21,0.53268313,0.5519692
643,21,0.515621,0.5474434
789,21,0.5326953,0.53148973
361,21,0.49739164,0.53092396
639,21,0.52270466,0.5579532
556,21,0.49572626,0.52062076
158,21,0.5030629,0.569654
982,21,0.5477004,0.56509745
545,21,0.4880834,0.53914446
776,21,0.49439123,0.5294074
896,21,0.528196,0.5349744
902,21,0.5202835,0.55442566
598,21,0.535108,0.5287554
703,21,0.60012454,0.5795657
960,21,0.5200699,0.5476804
229,21,0.5392451,0.52682763
580,21,0.45830908,0.51962465
852,21,0.538691,0.529885
715,21,0.58475035,0.5737606
278,21,0.5315849,0.5535227
981,21,0.52010745,0.5526726
846,21,0.5412283,0.56957585
364,21,0.53092355,0.56943226
749,21,0.51912296,0.54546493
540,21,0.49914762,0.5300371
978,21,0.51491874,0.5067152
348,21,0.532211,0.55718017
132,21,0.50996435,0.5338533
773,21,0.54306865,0.5371922
508,21,0.5741395,0.56159866
778,21,0.50671434,0.5432544
356,21,0.5572519,0.5666247
940,21,0.5435639,0.5519582
619,21,0.55466694,0.5865804
851,21,0.4952816,0.52727705
242,21,0.49194345,0.5450788
69,21,0.5066071,0.5596222
220,21,0.53271544,0.5354027
156,21,0.54247797,0.543275
197,21,0.49318984,0.5219794
328,21,0.519286,0.53372186
401,21,0.47235802,0.52268803
210,21,0.49856102,0.5527905
979,21,0.5251101,0.5426814
704,21,0.52018565,0.53723574
922,21,0.5512172,0.54227
5,21,0.4872251,0.5150237
322,21,0.500466,0.55020213
961,21,0.53760284,0.5849666
44,21,0.5571663,0.5527428
335,21,0.5001964,0.5202738
306,21,0.5138405,0.5302752
287,21,0.505777,0.5336349
139,21,0.56001616,0.5528043
212,21,0.5892507,0.5540261
827,21,0.5394434,0.55869675
793,21,0.52681285,0.542145
293,21,0.5686366,0.57142305
837,21,0.474163,0.5345163
968,21,0.4737003,0.53773266
674,21,0.50287706,0.5425737
651,21,0.517656,0.561616
63,21,0.50541246,0.5428384
660,21,0.518886,0.5338833
590,21,0.5290501,0.5505424
437,21,0.50211245,0.5504421
106,21,0.49183047,0.5143364
880,21,0.56205624,0.53869665
308,21,0.5087947,0.53020656
517,21,0.5132055,0.5543192
930,21,0.5069273,0.5517903
633,21,0.5477173,0.5693307
99,21,0.542099,0.55819976
144,21,0.5301328,0.5525526
255,21,0.50979125,0.54998463
613,21,0.54388493,0.57366306
509,21,0.5560773,0.5764287
260,21,0.52691174,0.5520967
231,21,0.5484128,0.54739314
9,21,0.51608884,0.54434955
350,21,0.5612431,0.5664031
706,21,0.53649896,0.5594822
833,21,0.48671874,0.5406982
207,21,0.4709568,0.50789034
593,21,0.5503127,0.5438694
924,21,0.51186955,0.5369414
506,21,0.5456638,0.5593475
881,21,0.57998544,0.5628622
601,21,0.5027245,0.53829134
371,21,0.48276877,0.51702386
795,21,0.50766844,0.53353363
265,21,0.5567316,0.55114573
932,21,0.4924615,0.54524094
81,21,0.5280239,0.5492433
834,21,0.49322015,0.52900606
131,21,0.5533483,0.53551733
713,21,0.55540335,0.5523181
202,21,0.5369372,0.52532417
159,21,0.55171317,0.56181794
233,21,0.5191189,0.55601114
201,21,0.5145154,0.5278661
121,21,0.4971484,0.5378372
295,21,0.49893165,0.54885066
761,21,0.53499395,0.5247758
360,21,0.5238772,0.53977495
967,21,0.51835835,0.5480239
148,21,0.55216974,0.5603366
67,21,0.55669993,0.5557364
46,21,0.53296393,0.5615092
760,21,0.5220289,0.5390863
38,21,0.539119,0.555509
321,21,0.51621413,0.55269605
195,21,0.52970034,0.54633874
250,21,0.517605,0.54234475
411,21,0.4836236,0.5685106
927,21,0.52895135,0.52424276
569,21,0.5325032,0.53180194
177,21,0.5367319,0.5652247
32,21,0.4689981,0.4991877
923,21,0.53007746,0.5489259
964,21,0.5515139,0.55769074
174,21,0.5557037,0.52938145
180,21,0.49885905,0.5556626
223,21,0.5487451,0.5742519
804,21,0.48740995,0.5208388
507,21,0.5203599,0.5358293
534,21,0.5626565,0.5707536
579,21,0.53853905,0.5490395
485,21,0.5353901,0.57179576
468,21,0.49922234,0.54440594
72,21,0.5233529,0.5498449
659,21,0.5470494,0.5455291
966,21,0.5342552,0.55423135
235,21,0.52727985,0.56191015
983,21,0.5441655,0.54933596
861,21,0.5341643,0.55685407
663,21,0.58934903,0.56099
284,21,0.5692819,0.5611745
692,21,0.48007914,0.5302796
247,21,0.49687457,0.5316972
538,21,0.48900765,0.5359173
245,21,0.5516142,0.5468397
832,21,0.53631747,0.536319
911,21,0.4869698,0.5403384
884,21,0.5447733,0.5481519
844,21,0.54206455,0.5724991
446,21,0.50693935,0.54492116
664,21,0.56955457,0.5514169
817,21,0.5181924,0.54138213
392,21,0.52410495,0.53936356
396,21,0.48937148,0.5377182
854,21,0.5308535,0.5826012
648,21,0.55664706,0.5655796
691,21,0.50532234,0.53388524
28,21,0.51272696,0.5497067
505,21,0.4943471,0.5221739
75,21,0.5497639,0.5473282
147,21,0.5394419,0.5462916
427,21,0.52100086,0.5360397
522,21,0.5122874,0.53796315
787,21,0.5392002,0.53420115
12,21,0.5161374,0.51982903
29,21,0.52282125,0.5317662
734,21,0.52710783,0.5634565
8,21,0.52801263,0.5675812
241,21,0.50602114,0.5496376
738,21,0.5758583,0.58532995
182,21,0.5340304,0.53677547
82,21,0.513288,0.5620657
296,21,0.51037025,0.55434567
491,21,0.495018,0.5341593
162,21,0.4801386,0.53628373
405,21,0.5145721,0.5760427
143,21,0.5420881,0.56005776
668,21,0.5397107,0.5618448
950,21,0.48245418,0.52044183
345,21,0.48946872,0.5482923
599,21,0.54596525,0.58666444
270,21,0.54695266,0.56053877
349,21,0.54010314,0.535134
176,21,0.62172234,0.5510836
733,21,0.5091485,0.5370424
898,21,0.5266454,0.56426924
105,21,0.55329496,0.54877263
15,21,0.50269467,0.5407584
433,21,0.53113383,0.5587031
805,21,0.51804054,0.5566613
412,21,0.632678,0.57220286
444,21,0.5243053,0.5432087
191,21,0.5013895,0.54518235
104,21,0.6355391,0.5718476
768,21,0.52776325,0.5480578
574,21,0.53084546,0.5663511
388,21,0.49761695,0.5431799
634,21,0.5036545,0.5169493
92,21,0.5558972,0.5666083
786,21,0.5769906,0.5720079
873,21,0.5399388,0.53563213
353,21,0.5291935,0.543791
554,21,0.5008966,0.5371085
905,21,0.5472804,0.5574778
750,21,0.54340816,0.57969725
864,21,0.52191365,0.5776551
326,21,0.5192809,0.54596037
447,21,0.54522276,0.5560777
915,21,0.5453822,0.54685277
268,21,0.5349032,0.5514395
385,21,0.53060377,0.5487338
404,21,0.53384525,0.54551435
409,21,0.46915257,0.5173306
719,21,0.5193811,0.521073
155,21,0.56262183,0.5603614
11,21,0.5318047,0.5508469
969,21,0.55855834,0.58832556
649,21,0.515075,0.54069763
878,21,0.5578215,0.5379439
565,21,0.566303,0.555376
678,21,0.5745016,0.56953526
748,21,0.5612411,0.5343544
587,21,0.51169044,0.5414508
576,21,0.51916146,0.54138327
655,21,0.5192477,0.5519836
637,21,0.5377075,0.5699864
79,21,0.5728383,0.5539643
782,21,0.5200553,0.5534483
756,21,0.54371774,0.5699845
558,21,0.5186518,0.53804636
320,21,0.5678917,0.5769511
166,21,0.54914856,0.57947755
21,21,0.47757575,0.5515015
188,21,0.5305802,0.56291693
64,21,0.5155688,0.54356533
826,21,0.4849556,0.5201589
342,21,0.4950881,0.556342
526,21,0.5335983,0.56610966
519,21,0.5562634,0.5600624
490,21,0.57589096,0.5428473
935,21,0.5253667,0.5377834
925,21,0.4850655,0.5364606
65,21,0.48579803,0.5242841
292,21,0.49137238,0.54958564
657,21,0.49362326,0.5088691
908,21,0.46780547,0.52113926
752,21,0.5318307,0.5557173
871,21,0.48740712,0.5046987
163,21,0.5869137,0.55888766
620,21,0.52861255,0.5313958
225,21,0.5631495,0.587921
890,21,0.51878667,0.53213876
670,21,0.51255494,0.5421205
87,21,0.5135437,0.54617476
646,21,0.53666544,0.569763
688,21,0.5151614,0.5561125
85,21,0.51620656,0.5385728
679,21,0.5402637,0.54786277
482,21,0.5193224,0.5473803
644,21,0.5436383,0.5587343
288,21,0.5287933,0.53885525
93,21,0.48804092,0.51264364
369,21,0.5222272,0.55137974
138,21,0.50295365,0.5476529
173,21,0.5110729,0.58082104
455,21,0.5432637,0.54311395
721,21,0.5179533,0.5494426
675,21,0.50655895,0.5605972
98,21,0.470485,0.53336203
381,21,0.5644764,0.5464865
372,21,0.53827745,0.5493365
418,21,0.48983333,0.5550458
858,21,0.54424083,0.56008583
111,21,0.5694062,0.55996394
914,21,0.51744616,0.5351913
971,21,0.513709,0.5419021
921,21,0.4865179,0.56046915
828,21,0.5468742,0.5549465
794,21,0.5354331,0.54331803
814,21,0.5057967,0.52812845
843,21,0.5263539,0.5433897
478,21,0.53592426,0.5478967
24,21,0.4935271,0.5380033
792,21,0.5014361,0.5244255
931,21,0.53349334,0.5387735
501,21,0.55075485,0.5335999
710,21,0.5242038,0.54510427
181,21,0.51108396,0.5254529
918,21,0.4944353,0.5387952
184,21,0.5439651,0.5668189
741,21,0.5149523,0.52760696
193,21,0.49485457,0.52934337
904,21,0.540668,0.589266
726,21,0.47527716,0.53711945
575,21,0.49474716,0.5264007
903,21,0.59144115,0.5562818
803,21,0.4958554,0.54488826
420,21,0.5272052,0.53291214
440,21,0.5374924,0.576893
463,21,0.4797976,0.54800713
596,21,0.524055,0.56436276
70,21,0.5624398,0.54296577
91,21,0.5187347,0.54641235
20,21,0.4983758,0.54958755
975,21,0.55079544,0.5448804
708,21,0.53689027,0.53646195
891,21,0.5083877,0.5500735
658,21,0.5278006,0.55550325
314,21,0.46577936,0.5436806
806,21,0.5444492,0.55604297
695,21,0.48356807,0.52502686
751,21,0.51495874,0.5521237
165,21,0.4924893,0.5290508
588,21,0.5484785,0.54183507
258,21,0.5220408,0.5232516
340,21,0.53014547,0.534329
141,21,0.50348854,0.5311127
324,21,0.5204204,0.5681247
622,21,0.50432944,0.52168214
30,21,0.55794173,0.54194283
472,21,0.48712078,0.52601683
775,21,0.54841363,0.5653973
134,21,0.5767637,0.579801
614,21,0.50115895,0.52404237
689,21,0.47418723,0.51796865
839,21,0.5356918,0.56983453
240,21,0.51093906,0.53231585
653,21,0.4871379,0.5671448
577,21,0.52164274,0.5468661
1,21,0.5127768,0.55070895
375,21,0.5772179,0.58540124
549,21,0.4998526,0.55804276
742,21,0.5978134,0.5735588
563,21,0.5233344,0.56412596
494,21,0.54252756,0.5338541
661,21,0.5650739,0.5665725
39,21,0.55500835,0.56315666
204,21,0.5396169,0.58583415
830,21,0.46581408,0.5398619
859,21,0.5776902,0.5658686
863,21,0.509861,0.55573034
383,21,0.5105792,0.54992586
68,21,0.53112775,0.55928314
867,21,0.56666636,0.5307566
572,21,0.47280338,0.51727843
627,21,0.55369973,0.5388438
919,21,0.5300952,0.5524374
665,21,0.50935215,0.56855476
266,21,0.49224076,0.52171844
464,21,0.47361472,0.5463323
22,21,0.4902698,0.53932226
186,21,0.5035058,0.54305524
382,21,0.49587953,0.5554543
743,21,0.54908496,0.5437575
399,21,0.49653688,0.54408437
318,21,0.54768795,0.541745
907,21,0.50325984,0.54826856
154,21,0.5376875,0.5673365
113,21,0.51170546,0.51876944
469,21,0.514746,0.55119354
893,21,0.5697606,0.57448035
502,21,0.5204982,0.5617481
190,21,0.5195911,0.55104244
831,21,0.5056232,0.5496565
214,21,0.54941905,0.54975414
536,21,0.5629037,0.55290365
762,21,0.53536695,0.5864199
842,21,0.57146466,0.5551907
484,21,0.50347584,0.5592331
584,21,0.5322523,0.5549124
206,21,0.537114,0.5712793
23,21,0.53879213,0.5544584
390,21,0.5147613,0.57305175
185,21,0.47582415,0.5294986
109,21,0.5067619,0.5534191
877,21,0.5321611,0.5575568
58,21,0.5242139,0.54046214
125,21,0.511486,0.5573701
61,21,0.5345718,0.5640254
208,21,0.5034603,0.55479735
216,21,0.6445643,0.5975465
402,21,0.5377935,0.54560184
417,21,0.53810936,0.55400187
299,21,0.5192317,0.55810887
269,21,0.54349315,0.56568956
334,21,0.5653408,0.5567216
722,21,0.5309552,0.549587
697,21,0.5462321,0.5524437
103,21,0.504821,0.5476858
916,21,0.5403064,0.5580862
886,21,0.53170943,0.5584335
518,21,0.514798,0.53905666
819,21,0.50764644,0.5489784
510,21,0.5218068,0.52791584
315,21,0.49129793,0.52574724
443,21,0.48279563,0.50213426
887,21,0.54257494,0.5653909
146,21,0.5186541,0.55796295
56,21,0.517635,0.54359937
523,21,0.52699226,0.53497225
37,21,0.44832182,0.543308
221,21,0.4892686,0.56011117
951,21,0.51773155,0.5661335
305,21,0.55561924,0.55021083
699,21,0.49123317,0.5584888
801,21,0.57447785,0.564546
499,21,0.4860482,0.546591
568,21,0.51616734,0.5558917
475,21,0.5411087,0.54356533
780,21,0.4963784,0.5331668
551,21,0.52575207,0.55072546
631,21,0.53154427,0.565751
480,21,0.48047012,0.5337475
130,21,0.5316319,0.5521895
709,21,0.5044306,0.53342956
953,21,0.5177683,0.5807112
459,21,0.5149812,0.5636268
50,21,0.5802747,0.5662279
926,21,0.53385645,0.52634215
959,21,0.51029193,0.56113344
906,21,0.49881467,0.53184426
840,21,0.49353606,0.53802264
450,21,0.52825993,0.549991
431,21,0.54163766,0.53809506
985,21,0.4948731,0.5565223
503,21,0.49858794,0.5595106
281,21,0.5041444,0.5215884
200,21,0.5007581,0.54720634
821,21,0.49753988,0.5130953
230,21,0.5163584,0.5452601
90,21,0.5059941,0.57143414
267,21,0.4957759,0.53025967
271,21,0.50000584,0.5382465
481,21,0.48746818,0.5548771
888,21,0.5164623,0.55941296
246,21,0.50189316,0.51605666
772,21,0.54475343,0.55559146
597,21,0.4949136,0.55096525
800,21,0.5688827,0.5655769
825,21,0.5655787,0.5555262
393,21,0.5582679,0.5686685
504,21,0.50250745,0.53387403
928,21,0.5219643,0.5595648
357,21,0.5411797,0.5675403
527,21,0.5002745,0.5264241
362,21,0.5094394,0.548576
492,21,0.530249,0.56042504
546,21,0.50061554,0.53043723
571,21,0.5721099,0.5389135
604,21,0.49566022,0.55380064
547,21,0.54280293,0.5715082
27,21,0.48897758,0.54502946
965,21,0.5065418,0.5711712
384,21,0.5327755,0.54946035
73,21,0.5165158,0.5538137
276,21,0.6236832,0.57527333
232,21,0.49430317,0.5269959
89,21,0.57433105,0.5617508
365,21,0.48714828,0.5162837
466,21,0.48256123,0.56456566
460,21,0.4715833,0.5539073
285,21,0.53326035,0.5722796
213,21,0.531519,0.5340406
41,21,0.56059015,0.5487742
117,21,0.5811359,0.5716014
698,21,0.5158394,0.55786556
870,21,0.52446336,0.52564186
667,21,0.57132727,0.59572405
754,21,0.5079478,0.5689361
781,21,0.5451561,0.5764617
553,21,0.53905493,0.5284956
487,21,0.5509109,0.5549506
530,21,0.49739474,0.5176933
583,21,0.50793135,0.55662626
454,21,0.52572644,0.52392685
949,21,0.504109,0.52965134
428,21,0.537542,0.5486939
192,21,0.53581303,0.55490476
452,21,0.4555135,0.5168938
511,21,0.47697452,0.5157914
899,21,0.56231934,0.5329916
283,21,0.58564484,0.56927174
824,21,0.5275595,0.548902
956,21,0.52776486,0.555968
874,21,0.5331556,0.5742298
336,21,0.5493177,0.5789718
515,21,0.5579941,0.55731726
541,21,0.6392424,0.574353
389,21,0.51806384,0.5634296
479,21,0.5232929,0.5336277
236,21,0.61205786,0.5817844
652,21,0.51710534,0.55208933
337,21,0.5433691,0.5348016
119,21,0.5386468,0.5398749
416,21,0.50630087,0.56704617
52,21,0.56428427,0.56463045
736,21,0.4976357,0.5448604
400,21,0.5928276,0.5604639
857,21,0.52723986,0.56296587
114,21,0.49315757,0.55313414
448,21,0.5221886,0.55680823
856,21,0.5638711,0.55072343
544,21,0.46624875,0.5208202
189,21,0.50538373,0.55243325
489,21,0.5122125,0.54824144
294,21,0.54120207,0.56142634
248,21,0.45941964,0.49382666
602,21,0.5461455,0.5679441
118,21,0.5578541,0.5554631
798,21,0.56965643,0.562893
934,21,0.5252958,0.5784473
352,21,0.5332,0.5609246
445,21,0.50129455,0.5351128
608,21,0.5215446,0.5585367
458,21,0.5063776,0.5423805
3,21,0.47295198,0.53132224
581,21,0.54021406,0.5472761
273,21,0.5134568,0.53309107
561,21,0.5590493,0.5478365
19,21,0.52772385,0.527865
110,21,0.5059494,0.52947867
18,21,0.47871605,0.52980876
917,21,0.5518673,0.5736297
560,21,0.53381395,0.5456882
13,21,0.5395038,0.5494855
112,21,0.50953376,0.53517175
297,21,0.5578585,0.5554362
542,21,0.5208044,0.5488829
725,21,0.52687126,0.5570709
944,21,0.48025528,0.54567343
407,21,0.5123335,0.5393758
434,21,0.5166122,0.5213185
980,21,0.4904554,0.51463884
970,21,0.5427098,0.550441
723,21,0.5309358,0.5360511
850,21,0.49807036,0.52779114
279,21,0.45592836,0.50612044
96,21,0.4895115,0.5541303
876,21,0.5364926,0.56320626
329,21,0.50310236,0.56393456
277,21,0.51231706,0.53594387
196,21,0.52287227,0.55682015
325,21,0.4978046,0.5275927
810,21,0.5227602,0.5450508
461,21,0.55960304,0.57473713
135,21,0.5359151,0.5440239
378,21,0.55459416,0.5614801
573,21,0.525438,0.53947747
332,21,0.52410334,0.55754685
54,21,0.49100426,0.5516336
532,21,0.5174571,0.5491185
183,21,0.50919074,0.5391423
116,21,0.52606773,0.5720364
187,21,0.5149031,0.5854901
264,21,0.5395284,0.55568355
360,18,0.5345917,0.5782275
326,18,0.55309767,0.58450174
653,18,0.552428,0.59892815
964,18,0.57481366,0.5899159
338,18,0.5915224,0.5925851
220,18,0.54817384,0.57222253
415,18,0.5621115,0.59953755
363,18,0.58555835,0.5815513
252,18,0.532536,0.59458727
246,18,0.51607335,0.5604743
592,18,0.5866468,0.58553696
652,18,0.5424979,0.5888058
299,18,0.5757833,0.59083456
977,18,0.5674206,0.60024065
384,18,0.58686095,0.5860214
173,18,0.5448145,0.610172
681,18,0.5485983,0.5895473
227,18,0.5663587,0.56068313
366,18,0.6158204,0.5975146
961,18,0.5389265,0.6143442
792,18,0.5906255,0.56704664
138,18,0.55771106,0.5849608
72,18,0.5278545,0.5872068
108,18,0.5708515,0.5653664
413,18,0.5877035,0.586113
391,18,0.5445739,0.58321315
557,18,0.53003097,0.5987681
293,18,0.5810595,0.60299665
974,18,0.5815403,0.57743263
828,18,0.5868416,0.59003335
596,18,0.5382016,0.5987231
600,18,0.5605315,0.5852282
663,18,0.5972226,0.5961902
318,18,0.56203616,0.57805896
723,18,0.57354015,0.5761012
598,18,0.5518312,0.5689062
670,18,0.57392013,0.57849884
208,18,0.5690672,0.59096247
437,18,0.5325276,0.5874019
38,18,0.49753514,0.5894291
439,18,0.46543652,0.55869913
242,18,0.55080116,0.5840106
344,18,0.574098,0.60406226
75,18,0.5890001,0.5862255
446,18,0.54988205,0.58084315
235,18,0.57258433,0.59612215
620,18,0.5609144,0.5734203
966,18,0.5393261,0.5887097
214,18,0.56915504,0.5866435
330,18,0.5543136,0.59224415
339,18,0.58681834,0.59485364
637,18,0.54873747,0.6017305
222,18,0.51184833,0.5927599
775,18,0.51711243,0.59858537
782,18,0.5470463,0.5894356
274,18,0.56500167,0.58208126
94,18,0.51727474,0.6004774
26,18,0.5876743,0.59013826
700,18,0.5924686,0.59239364
8,18,0.53246963,0.6010453
333,18,0.56415194,0.575236
483,18,0.59966725,0.61034465
613,18,0.57549006,0.60491604
