cell,drug,true_value,predicted_value
681,3,0.62419266,0.5615244
586,3,0.5281849,0.5604972
843,3,0.54298437,0.5744492
639,3,0.50186545,0.5504191
898,3,0.51785386,0.5382105
966,3,0.53030634,0.5603441
311,3,0.525914,0.5667939
145,3,0.579089,0.5810084
107,3,0.56756186,0.55106616
564,3,0.57448786,0.57224387
867,3,0.5207905,0.547327
485,3,0.53497803,0.5389763
279,3,0.5673856,0.5575252
401,3,0.5528923,0.5673909
54,3,0.5178459,0.5636402
445,3,0.5516214,0.5744056
892,3,0.5438127,0.54392016
47,3,0.5542775,0.5632852
310,3,0.5414326,0.55343413
176,3,0.556752,0.5543372
26,3,0.50885063,0.5502312
380,3,0.5224627,0.5447641
283,3,0.57296586,0.57937384
571,3,0.5384952,0.55886817
845,3,0.57419264,0.5587923
213,3,0.57250065,0.5695838
880,3,0.504169,0.5625763
240,3,0.51480603,0.562713
640,3,0.51975524,0.55280644
362,3,0.5458846,0.5722196
924,3,0.5128406,0.56346756
944,3,0.5331043,0.55401653
533,3,0.5564988,0.5534428
304,3,0.5551458,0.56903577
544,3,0.54312605,0.56001776
98,3,0.5669772,0.5605258
916,3,0.5216277,0.55660295
541,3,0.56298,0.5708987
774,3,0.5621107,0.56239706
459,3,0.57731736,0.5726436
371,3,0.5443974,0.55727375
806,3,0.52011734,0.540983
601,3,0.5353658,0.5816635
787,3,0.60465485,0.5624167
519,3,0.52913123,0.53187716
637,3,0.60517615,0.57411754
720,3,0.64914984,0.5737615
227,3,0.5132708,0.5442047
291,3,0.55404043,0.5559685
484,3,0.5741961,0.5683141
365,3,0.5659327,0.5500049
928,3,0.55392194,0.5748201
479,3,0.5345319,0.56383324
474,3,0.6374055,0.571522
832,3,0.50410354,0.5366997
555,3,0.5221023,0.53883064
378,3,0.5464904,0.56244195
669,3,0.57264346,0.57208437
949,3,0.60240614,0.5576701
762,3,0.56148726,0.56248355
72,3,0.5429689,0.56191474
345,3,0.552482,0.5418694
961,3,0.500141,0.5642938
579,3,0.5193233,0.56927454
354,3,0.51688033,0.5716763
813,3,0.57743883,0.56794304
115,3,0.53803813,0.56313384
452,3,0.55107117,0.55866945
540,3,0.5465875,0.5507219
434,3,0.5735285,0.56292886
33,3,0.58367085,0.56274974
423,3,0.54841954,0.56877536
149,3,0.5689931,0.5823687
524,3,0.5753757,0.5743362
458,3,0.56675166,0.5545019
910,3,0.56539,0.5685785
94,3,0.537776,0.5714257
578,3,0.532709,0.5558961
273,3,0.5429298,0.55292696
596,3,0.57144845,0.5678989
500,3,0.53897744,0.55858654
277,3,0.5627239,0.5702067
394,3,0.52443075,0.5621012
142,3,0.57539696,0.5788046
900,3,0.5350908,0.5550895
306,3,0.53229153,0.56029266
228,3,0.5230083,0.5527328
505,3,0.5493299,0.55626196
630,3,0.54620403,0.56151253
146,3,0.5821044,0.565343
849,3,0.5249568,0.5570723
568,3,0.54268336,0.54705787
232,3,0.551607,0.55788493
758,3,0.5367712,0.5606077
609,3,0.5525549,0.54619855
77,3,0.5561422,0.5713996
389,3,0.5749208,0.56331205
155,3,0.56525075,0.5593152
312,3,0.52450573,0.5587642
863,3,0.5793611,0.5636008
299,3,0.53475004,0.5530623
67,3,0.5246043,0.55995077
261,3,0.525578,0.55863506
732,3,0.50006217,0.5405898
278,3,0.51797163,0.5608849
170,3,0.57526606,0.56920815
51,3,0.5758477,0.55928683
151,3,0.6091784,0.57157636
57,3,0.49822998,0.5487176
707,3,0.5552972,0.55445784
44,3,0.53891224,0.55053574
99,3,0.5355402,0.54518914
782,3,0.5240452,0.5517004
438,3,0.5012548,0.57381314
827,3,0.5285018,0.5552459
413,3,0.5729612,0.5744239
532,3,0.56764376,0.5712116
537,3,0.5514507,0.5669918
387,3,0.5436902,0.5659451
750,3,0.519516,0.5520107
208,3,0.5516606,0.57435596
709,3,0.6366331,0.56399477
689,3,0.51259273,0.5519648
463,3,0.4914104,0.5348284
626,3,0.5624187,0.56918746
548,3,0.543684,0.5438747
888,3,0.49915254,0.5626835
494,3,0.55085194,0.5676144
49,3,0.5737553,0.5957649
552,3,0.5831798,0.5730997
350,3,0.54082745,0.57252854
210,3,0.54562026,0.562765
621,3,0.5218397,0.54984
913,3,0.53870755,0.5661881
173,3,0.5367731,0.5743541
27,3,0.5431688,0.56907165
495,3,0.54730976,0.5546748
307,3,0.5651216,0.56113553
375,3,0.5365641,0.56756246
836,3,0.5958919,0.55664724
925,3,0.54978,0.5582474
551,3,0.55282176,0.5674226
822,3,0.5175153,0.55830187
12,3,0.5813723,0.5699028
297,3,0.54622376,0.5603849
252,3,0.5541611,0.55261964
828,3,0.5305667,0.5373912
967,3,0.57221884,0.5629551
167,3,0.5737001,0.563559
453,3,0.53125435,0.5564361
699,3,0.5588688,0.5607985
635,3,0.54752576,0.5631762
981,3,0.5200918,0.5538122
212,3,0.5508747,0.55563295
937,3,0.5806288,0.5834858
595,3,0.5142658,0.5549795
275,3,0.50889856,0.55763423
209,3,0.5289863,0.5573251
105,3,0.56243277,0.5687587
284,3,0.5573292,0.56820434
59,3,0.55413765,0.5645097
581,3,0.53421706,0.56822693
878,3,0.62187225,0.56810963
737,3,0.5547371,0.56770533
158,3,0.563683,0.56811386
119,3,0.5681064,0.55538094
752,3,0.48115963,0.55784005
95,3,0.5667352,0.5588957
790,3,0.55807483,0.5484869
60,3,0.5490678,0.5565303
139,3,0.5729449,0.5752422
613,3,0.5332053,0.5388704
785,3,0.54065305,0.5653683
414,3,0.54682726,0.56900406
53,3,0.5443618,0.5636961
46,3,0.5140807,0.5466891
977,3,0.59868425,0.5572447
743,3,0.5746582,0.5665303
55,3,0.54226846,0.55255526
820,3,0.56546354,0.55829316
634,3,0.63711256,0.57699686
190,3,0.55398196,0.5574535
159,3,0.5151461,0.53559273
818,3,0.54803157,0.5544742
740,3,0.53848416,0.56716067
757,3,0.57267714,0.5554727
695,3,0.5394092,0.5630812
814,3,0.5545689,0.5559726
417,3,0.5686175,0.5650229
573,3,0.54258955,0.55713916
421,3,0.5636693,0.57581383
439,3,0.5464378,0.54341817
475,3,0.50757563,0.55902797
847,3,0.5313344,0.5520331
245,3,0.5341391,0.5636705
215,3,0.5425931,0.5535208
56,3,0.56688577,0.55946267
673,3,0.5798828,0.56776327
400,3,0.5377042,0.56494814
488,3,0.5442753,0.5755022
721,3,0.52758116,0.55772865
147,3,0.5374885,0.56826764
906,3,0.56178653,0.55708563
366,3,0.53901285,0.5594164
469,3,0.5746064,0.57336587
921,3,0.5712691,0.5535444
70,3,0.5006187,0.5565847
870,3,0.5630458,0.56783885
948,3,0.53113973,0.56048393
518,3,0.53576535,0.54403186
588,3,0.53007233,0.5662605
253,3,0.5416048,0.5614082
582,3,0.5480769,0.551142
561,3,0.57054985,0.5534251
545,3,0.50231004,0.5532686
43,3,0.5787424,0.5645561
764,3,0.5391218,0.5599517
342,3,0.52821493,0.546304
361,3,0.5570062,0.5591317
724,3,0.49398836,0.54565865
188,3,0.5282917,0.5327684
441,3,0.54463917,0.5528637
93,3,0.5740146,0.56780666
747,3,0.53728545,0.5644887
327,3,0.59565824,0.555555
907,3,0.5416852,0.5596425
426,3,0.5657846,0.5617828
154,3,0.6537837,0.5535207
572,3,0.52185297,0.55067897
593,3,0.53329444,0.5511178
223,3,0.5354918,0.57641363
840,3,0.52479666,0.5567425
889,3,0.6513123,0.55302584
69,3,0.55409926,0.57044786
650,3,0.5461091,0.56462556
254,3,0.523513,0.5572543
183,3,0.568497,0.56664866
850,3,0.5303071,0.559558
713,3,0.56338364,0.5691913
150,3,0.5445492,0.5600369
101,3,0.5139126,0.55046475
250,3,0.51995766,0.55177075
204,3,0.5087068,0.54712045
126,3,0.5792818,0.5681829
337,3,0.5277072,0.5650774
467,3,0.5393438,0.5680874
602,3,0.5507614,0.55045986
200,3,0.64285475,0.5947618
166,3,0.55934775,0.5594114
589,3,0.5485598,0.5682317
10,3,0.53966314,0.5580751
68,3,0.5783294,0.5611656
791,3,0.5121623,0.56585145
664,3,0.49536428,0.5483052
408,3,0.5389865,0.551398
857,3,0.51751876,0.5527172
490,3,0.5779627,0.56916845
869,3,0.5306082,0.539275
196,3,0.54892695,0.55853695
502,3,0.5747655,0.56993395
623,3,0.59911495,0.5802983
521,3,0.5571774,0.54729325
830,3,0.64850223,0.5761119
631,3,0.54722536,0.5549117
424,3,0.5613465,0.56005716
129,3,0.52428174,0.5541345
259,3,0.5602885,0.55283654
169,3,0.5626449,0.56233275
965,3,0.6247457,0.5659103
355,3,0.5035061,0.5333213
324,3,0.5627879,0.561962
323,3,0.5789981,0.5746984
172,3,0.51486146,0.5728197
103,3,0.53055096,0.54920137
855,3,0.5448599,0.55204666
744,3,0.61722916,0.55021465
315,3,0.4932021,0.55110127
722,3,0.5325751,0.5532776
287,3,0.55394226,0.56703264
599,3,0.51189107,0.5578666
667,3,0.5274191,0.53997517
942,3,0.5649143,0.5659427
112,3,0.5471534,0.5610331
388,3,0.51838243,0.57126456
864,3,0.55488974,0.5667516
336,3,0.54469115,0.55442464
748,3,0.5069867,0.5702924
716,3,0.52040386,0.5621545
34,3,0.5029851,0.54489714
970,3,0.57499266,0.5762719
908,3,0.6066028,0.568704
780,3,0.5639362,0.55938834
723,3,0.5750743,0.56459403
451,3,0.58295923,0.57007724
260,3,0.5179059,0.5371947
611,3,0.50422364,0.5463166
471,3,0.57373726,0.5631523
116,3,0.60575414,0.56725377
373,3,0.5004199,0.5498264
649,3,0.5354978,0.57111233
783,3,0.54555416,0.5496544
919,3,0.5569312,0.5574746
180,3,0.52945316,0.53382146
778,3,0.4954315,0.5506978
88,3,0.54700476,0.5739393
823,3,0.512886,0.56205386
326,3,0.5351841,0.5685285
614,3,0.56761307,0.57074946
491,3,0.5349947,0.5593798
658,3,0.48984504,0.54920995
784,3,0.5315483,0.5509283
771,3,0.56273323,0.5669194
219,3,0.50909233,0.5507486
0,3,0.5588846,0.5746711
369,3,0.48512554,0.5497298
123,3,0.53690195,0.55608714
128,3,0.5373219,0.56051403
788,3,0.54641837,0.5576513
322,3,0.52593255,0.5484516
265,3,0.577512,0.5744272
274,3,0.5358168,0.56451386
5,3,0.5418577,0.55874515
803,3,0.5330317,0.558474
858,3,0.5695452,0.56282467
652,3,0.57663083,0.5811849
676,3,0.58014935,0.57634366
600,3,0.5214065,0.5632186
184,3,0.557609,0.5669356
181,3,0.5461417,0.56060195
528,3,0.515865,0.55561215
642,3,0.52725667,0.55266607
412,3,0.5603618,0.5349501
194,3,0.5029702,0.5772127
512,3,0.5302305,0.5683583
178,3,0.64099205,0.56268203
319,3,0.5388518,0.5565496
668,3,0.5334891,0.5515587
893,3,0.5614023,0.56253135
954,3,0.57833517,0.5827388
696,3,0.52113795,0.5628147
860,3,0.54393876,0.5879684
402,3,0.5359322,0.55747384
298,3,0.5689824,0.5667012
440,3,0.5241088,0.5618249
374,3,0.54910076,0.54995537
648,3,0.5608308,0.5602805
148,3,0.54253805,0.5633636
694,3,0.5630011,0.57490975
235,3,0.52692693,0.5560584
328,3,0.55361897,0.55873364
894,3,0.5439507,0.58218485
729,3,0.5281468,0.5488341
632,3,0.51710755,0.554605
557,3,0.5284713,0.541636
321,3,0.5684121,0.56486934
527,3,0.5219182,0.57198757
229,3,0.5400188,0.5541303
842,3,0.5126826,0.56292623
805,3,0.5444337,0.5581892
193,3,0.5411063,0.55619425
96,3,0.6523113,0.56797457
653,3,0.5186941,0.5366151
576,3,0.5605914,0.5664474
339,3,0.5420622,0.5594218
256,3,0.52310973,0.55820835
218,3,0.5500003,0.5740683
231,3,0.5100191,0.5636
629,3,0.5676916,0.5563602
177,3,0.57385135,0.56350046
901,3,0.5636417,0.5812251
91,3,0.50485486,0.5610331
644,3,0.5400636,0.5596533
738,3,0.64668673,0.5550492
263,3,0.5609479,0.5516938
133,3,0.56830937,0.57834023
460,3,0.5533517,0.5666039
127,3,0.61797905,0.5736332
789,3,0.54734975,0.5434917
666,3,0.5563832,0.5568199
496,3,0.50907946,0.55377257
608,3,0.5665793,0.5614936
429,3,0.63317764,0.56292886
207,3,0.5132703,0.5564148
714,3,0.5999611,0.5835638
185,3,0.5034614,0.56961846
20,3,0.56423235,0.5751482
566,3,0.5006758,0.55830216
580,3,0.54638755,0.56327075
28,3,0.56740934,0.58007306
160,3,0.5659089,0.553133
347,3,0.53685176,0.55933106
755,3,0.5769763,0.58020663
106,3,0.5789275,0.574952
357,3,0.517923,0.54576963
268,3,0.5482044,0.56552607
760,3,0.52266484,0.5569652
973,3,0.5471843,0.5829234
619,3,0.51614827,0.566496
663,3,0.5239396,0.5404691
195,3,0.5064071,0.547508
575,3,0.5190171,0.5433307
41,3,0.56440693,0.56439674
276,3,0.54727584,0.56297845
510,3,0.59977,0.5542532
605,3,0.56929314,0.5728903
175,3,0.5428174,0.54344434
288,3,0.54202574,0.5556898
511,3,0.5436529,0.5486901
958,3,0.57181907,0.56266016
969,3,0.56182045,0.5534224
472,3,0.56208456,0.57246745
393,3,0.5753181,0.55795187
301,3,0.56083715,0.55606645
574,3,0.564185,0.56352496
756,3,0.54924923,0.5715913
618,3,0.5862761,0.57911897
585,3,0.56937313,0.55019885
236,3,0.54624045,0.5674802
773,3,0.537002,0.5535056
4,3,0.5519622,0.5594701
381,3,0.56321687,0.5660584
211,3,0.51186466,0.5574902
826,3,0.6164147,0.5603915
622,3,0.5230193,0.5579681
846,3,0.52126086,0.55033374
392,3,0.56037533,0.57384163
562,3,0.54814005,0.5696141
859,3,0.595109,0.5549426
730,3,0.5448922,0.562545
687,3,0.6365254,0.55735445
794,3,0.48803636,0.5387509
725,3,0.56969255,0.5569986
501,3,0.5345066,0.5602951
506,3,0.5500291,0.57057464
734,3,0.5868638,0.5887054
786,3,0.5410039,0.5582618
795,3,0.57545024,0.5630206
221,3,0.53764415,0.542673
399,3,0.54927665,0.53810036
776,3,0.506373,0.55055255
655,3,0.5171517,0.55576044
272,3,0.54326797,0.5573798
216,3,0.528887,0.552148
946,3,0.53172386,0.5570809
636,3,0.55864215,0.5619535
377,3,0.5580239,0.5603523
243,3,0.5211404,0.5451191
871,3,0.52635276,0.56954217
772,3,0.5799025,0.5574775
517,3,0.5362306,0.5622366
334,3,0.53848654,0.56932575
76,3,0.5279125,0.5463213
883,3,0.5083426,0.543452
930,3,0.5090586,0.5528698
84,3,0.5806223,0.57027763
281,3,0.59602106,0.570135
303,3,0.5191573,0.5465733
821,3,0.5181295,0.5593363
829,3,0.59541917,0.5724497
242,3,0.5768538,0.5716901
37,3,0.5751287,0.5683536
654,3,0.5460828,0.55419934
848,3,0.51995265,0.55556834
700,3,0.601739,0.5641026
313,3,0.537326,0.56006455
74,3,0.54336053,0.5486969
516,3,0.5521698,0.55688065
641,3,0.5850379,0.5731652
214,3,0.53078836,0.55627245
704,3,0.5579303,0.56724364
584,3,0.5194692,0.55016875
703,3,0.5781561,0.5714868
817,3,0.51866996,0.55128366
179,3,0.4794546,0.5408942
391,3,0.5582105,0.5555426
741,3,0.5597059,0.5566301
157,3,0.5513651,0.5489159
420,3,0.53196234,0.563992
461,3,0.5844995,0.56372267
492,3,0.5443038,0.55449075
79,3,0.5446609,0.54912466
851,3,0.52910185,0.56506795
165,3,0.55942655,0.5528151
280,3,0.5360624,0.55721694
909,3,0.54773295,0.55478793
801,3,0.5232411,0.5559719
597,3,0.568651,0.56749856
363,3,0.5856321,0.5834135
923,3,0.5599333,0.55935824
963,3,0.515201,0.5710036
526,3,0.53093755,0.5573983
951,3,0.5336316,0.54963773
333,3,0.5015257,0.54483026
58,3,0.5025595,0.55013406
24,3,0.471482,0.5558963
50,3,0.564287,0.55788666
308,3,0.57400626,0.5827235
63,3,0.49410087,0.56026244
670,3,0.54215324,0.5596642
984,3,0.5358779,0.55329967
535,3,0.5513579,0.56434774
329,3,0.59197366,0.57482785
590,3,0.5455468,0.5655636
411,3,0.5625862,0.5618278
796,3,0.5516989,0.55366886
508,3,0.5480083,0.5612219
386,3,0.56339073,0.57496846
332,3,0.5012268,0.53783333
929,3,0.5413906,0.56231356
793,3,0.57217306,0.5617719
957,3,0.525074,0.5624701
15,3,0.5396334,0.55912936
816,3,0.57637477,0.5766795
815,3,0.5595963,0.5612732
338,3,0.6235805,0.5642353
592,3,0.55442935,0.55536616
905,3,0.56814885,0.59101325
781,3,0.55672145,0.5620209
982,3,0.511061,0.55021304
410,3,0.5128755,0.55109173
643,3,0.48479563,0.5528494
927,3,0.5324309,0.5560143
742,3,0.63657904,0.5704038
455,3,0.5444265,0.5698703
628,3,0.5512979,0.5654361
348,3,0.545132,0.57501924
685,3,0.49370837,0.5508881
800,3,0.5380048,0.55323875
483,3,0.50400704,0.5488945
563,3,0.52887446,0.5557725
824,3,0.4979617,0.55289876
767,3,0.54438263,0.5467453
396,3,0.52460027,0.56645554
379,3,0.5376515,0.5662582
688,3,0.5152513,0.5673301
300,3,0.5253914,0.55699456
627,3,0.53570026,0.5799865
45,3,0.5284043,0.55731755
769,3,0.6111316,0.5816646
777,3,0.5794027,0.5683642
71,3,0.5796156,0.59795874
351,3,0.5478414,0.55915767
437,3,0.5395196,0.5507174
839,3,0.51698565,0.55307484
926,3,0.50801724,0.53736603
330,3,0.5645618,0.5695681
612,3,0.5205984,0.55513936
318,3,0.519812,0.56818867
570,3,0.5301079,0.55419517
943,3,0.5567868,0.5651547
397,3,0.54893166,0.5674325
239,3,0.50430506,0.56274974
436,3,0.5037031,0.5464989
226,3,0.53598213,0.553522
874,3,0.5910183,0.564709
731,3,0.5402033,0.5664067
352,3,0.53694075,0.5537491
766,3,0.5616939,0.5734124
409,3,0.54386735,0.5524479
811,3,0.5119343,0.55217546
168,3,0.65344757,0.5969483
941,3,0.6116856,0.5689843
187,3,0.54360616,0.5651375
879,3,0.504241,0.5384485
955,3,0.52085507,0.5445065
85,3,0.5869509,0.5791988
692,3,0.5225704,0.5599913
309,3,0.56044805,0.566322
691,3,0.5154554,0.55567735
189,3,0.57192177,0.5614432
779,3,0.5611295,0.5651341
435,3,0.50167954,0.5539911
542,3,0.5494407,0.5550427
844,3,0.53427225,0.537113
935,3,0.557195,0.56160104
690,3,0.5504437,0.5612506
975,3,0.5156202,0.5649246
370,3,0.5270473,0.5682352
718,3,0.5613241,0.5563117
804,3,0.6227419,0.5659283
802,3,0.62359065,0.5836214
487,3,0.5641211,0.559674
482,3,0.49110729,0.55835813
292,3,0.5373306,0.56504947
656,3,0.5209488,0.54975986
465,3,0.5605092,0.56512684
224,3,0.57380223,0.5752334
697,3,0.5164044,0.5538184
118,3,0.549023,0.5651052
153,3,0.5307393,0.56068486
753,3,0.53606874,0.56100184
825,3,0.5277252,0.55624664
174,3,0.5463542,0.55791146
191,3,0.5756244,0.578068
385,3,0.52089953,0.5497518
205,3,0.54885375,0.538541
368,3,0.5381357,0.5454249
342,3,0.512746,0.546304
427,3,0.6512015,0.57893276
522,3,0.5539734,0.57248324
546,3,0.6186575,0.56874734
706,3,0.5739818,0.56946117
325,3,0.559641,0.5618131
249,3,0.61582714,0.57817125
66,3,0.5813657,0.5740428
426,0,0.50266,0.55013204
461,0,0.45377108,0.55229837
345,0,0.527235,0.5272264
511,0,0.48075482,0.53454554
115,0,0.5168263,0.55188197
249,0,0.47610995,0.5674128
959,0,0.47140458,0.5126415
837,0,0.45403188,0.5405588
150,0,0.48446307,0.548064
682,0,0.4740671,0.54824466
328,0,0.46688947,0.5469043
120,0,0.5109146,0.57732964
374,0,0.4703344,0.53720945
105,0,0.47691822,0.55772483
697,0,0.4977049,0.5411263
877,0,0.46947953,0.5268933
773,0,0.5424416,0.5406913
947,0,0.5255492,0.55809647
138,0,0.4194047,0.5211558
584,0,0.46099043,0.5383408
528,0,0.4475922,0.5434809
269,0,0.51349,0.5383289
492,0,0.4575901,0.54230064
669,0,0.5543826,0.5616986
975,0,0.45125124,0.5533768
98,0,0.4448645,0.5494659
624,0,0.48120874,0.545869
14,0,0.50275046,0.5636215
26,0,0.45299047,0.53706884
489,0,0.52619296,0.5174279
724,0,0.45296347,0.53203857
263,0,0.49756768,0.5386706
133,0,0.48828906,0.56829506
238,0,0.49016246,0.55424887
114,0,0.46103525,0.5375271
713,0,0.48226336,0.5584051
288,0,0.4607822,0.54364115
906,0,0.55086017,0.54544526
525,0,0.45101348,0.5205508
46,0,0.46372887,0.53255045
490,0,0.45841426,0.5581935
590,0,0.51536953,0.5545612
844,0,0.4533091,0.5217652
427,0,0.5237018,0.56852764
417,0,0.48743814,0.5532127
104,0,0.48149627,0.5327307
643,0,0.455156,0.53993124
923,0,0.42958233,0.54739726
377,0,0.47084302,0.54855675
408,0,0.44830677,0.5386519
707,0,0.48153126,0.542624
984,0,0.45173064,0.54104865
835,0,0.44323835,0.54080355
608,0,0.45460874,0.5499146
112,0,0.47079444,0.54994893
790,0,0.48486906,0.5347563
555,0,0.48497137,0.5233663
832,0,0.44560197,0.5211627
493,0,0.59144515,0.566867
325,0,0.5797594,0.5506595
100,0,0.5409558,0.56999856
77,0,0.4888451,0.56064653
469,0,0.576769,0.56265986
494,0,0.51315767,0.5562032
118,0,0.50501305,0.5544343
152,0,0.46076104,0.5474613
526,0,0.47592625,0.5465739
651,0,0.5423603,0.5776664
421,0,0.50877726,0.56542224
487,0,0.5223509,0.548085
826,0,0.45294744,0.548218
119,0,0.46291676,0.5435867
741,0,0.5230733,0.5446559
436,0,0.47197595,0.53316987
805,0,0.57219046,0.5462223
240,0,0.48710367,0.551328
55,0,0.48043337,0.53996193
609,0,0.4843847,0.5329594
926,0,0.5106389,0.5215937
289,0,0.48656136,0.53490084
57,0,0.45696846,0.53508234
287,0,0.48059723,0.5555038
332,0,0.45241958,0.5231701
749,0,0.45340562,0.53894156
859,0,0.49673036,0.5428287
732,0,0.44286504,0.5250594
13,0,0.46479988,0.51759285
798,0,0.5505207,0.5471047
636,0,0.47907558,0.550105
243,0,0.45862827,0.5310658
99,0,0.459566,0.53168464
234,0,0.51898766,0.5478384
473,0,0.4595408,0.5428272
86,0,0.47451273,0.5383248
229,0,0.47951794,0.54106987
907,0,0.47774088,0.54745597
331,0,0.5605213,0.5403805
162,0,0.49011987,0.5509095
144,0,0.48807442,0.5493083
179,0,0.47452453,0.5259093
310,0,0.5087629,0.54161125
675,0,0.4648741,0.5506621
607,0,0.444882,0.534233
371,0,0.49060044,0.5455914
370,0,0.48071963,0.556658
466,0,0.4744922,0.51964563
284,0,0.5021014,0.55694705
802,0,0.4849387,0.57338023
650,0,0.4619346,0.55344695
485,0,0.46582076,0.5236238
786,0,0.44786376,0.5460582
34,0,0.4480485,0.5311977
347,0,0.43815777,0.54784083
163,0,0.44197226,0.52157176
74,0,0.45277503,0.5358013
794,0,0.47625127,0.52391917
497,0,0.51359266,0.54904985
764,0,0.5347155,0.548642
517,0,0.558741,0.55009943
110,0,0.52787095,0.53755945
900,0,0.46575785,0.5424464
673,0,0.47470123,0.5570407
873,0,0.49341747,0.5420595
368,0,0.46820313,0.531452
1,0,0.48178443,0.5333122
775,0,0.5011956,0.5563916
568,0,0.47202188,0.5330102
203,0,0.45318663,0.5381791
819,0,0.44878495,0.5626798
701,0,0.47133312,0.5356828
914,0,0.441066,0.56579125
742,0,0.49985406,0.55979645
214,0,0.44088662,0.54435337
580,0,0.4707347,0.55153745
810,0,0.48227426,0.5503192
450,0,0.5394432,0.5155982
592,0,0.56120133,0.54339296
83,0,0.44911197,0.56416464
706,0,0.4749285,0.55836946
727,0,0.4726517,0.5423664
398,0,0.4544673,0.5360186
64,0,0.4758583,0.55115235
439,0,0.44794276,0.5286695
286,0,0.4736943,0.5581716
132,0,0.5580116,0.5781612
279,0,0.467334,0.54546916
441,0,0.4696037,0.54067284
151,0,0.48648214,0.56098527
355,0,0.43902436,0.5167948
297,0,0.50811946,0.5489717
402,0,0.553505,0.54546726
949,0,0.45342764,0.54560053
806,0,0.4580767,0.5265019
206,0,0.5193309,0.54020864
91,0,0.46321553,0.54919016
927,0,0.48081043,0.5437321
661,0,0.48063672,0.53130025
391,0,0.47743148,0.5428149
392,0,0.5638291,0.5636318
141,0,0.44531322,0.52368665
125,0,0.4625394,0.5135524
518,0,0.4154823,0.5301221
209,0,0.46926153,0.5452701
696,0,0.43938863,0.55133796
270,0,0.5448276,0.54830813
6,0,0.46202323,0.5509035
453,0,0.47763067,0.54449546
850,0,0.44102454,0.54693633
183,0,0.48736864,0.55499375
655,0,0.44329625,0.5434888
451,0,0.5233338,0.5588691
45,0,0.45851517,0.5451576
853,0,0.44857615,0.5248895
762,0,0.4812312,0.5512159
316,0,0.44348043,0.5459793
933,0,0.44880325,0.53271097
974,0,0.46340188,0.5544276
746,0,0.49989697,0.54345113
319,0,0.46615145,0.5442834
690,0,0.47175917,0.54884183
459,0,0.5131176,0.562112
821,0,0.48958266,0.5473734
298,0,0.489832,0.5549042
841,0,0.486972,0.5598645
639,0,0.41073343,0.5368374
212,0,0.5366961,0.544258
756,0,0.46079168,0.5607104
449,0,0.48707178,0.53693455
353,0,0.49583718,0.55697477
830,0,0.5286955,0.5651576
223,0,0.46385586,0.56600624
702,0,0.57747185,0.5680523
921,0,0.44946304,0.54133004
817,0,0.55932224,0.5386728
354,0,0.4426093,0.5605058
484,0,0.49278253,0.5572409
654,0,0.4978784,0.542394
685,0,0.4597513,0.53803605
897,0,0.4556855,0.54480594
346,0,0.46380627,0.52728367
799,0,0.40867084,0.5552739
314,0,0.43929905,0.54204065
357,0,0.46307546,0.53230757
66,0,0.45908085,0.56391233
42,0,0.5138996,0.5441463
305,0,0.4865222,0.5690854
763,0,0.5034425,0.5598237
389,0,0.4641127,0.55175173
59,0,0.4515107,0.5526781
667,0,0.48617572,0.52492386
109,0,0.4416943,0.51854587
200,0,0.5539067,0.5851915
535,0,0.52039236,0.552415
533,0,0.46346432,0.54102725
215,0,0.43511188,0.5410686
61,0,0.423898,0.55246323
333,0,0.45715985,0.53073174
886,0,0.5723415,0.5404682
549,0,0.5021464,0.5625615
250,0,0.4589067,0.53962857
750,0,0.4507631,0.54028636
960,0,0.4871852,0.57202965
870,0,0.47339788,0.55670553
758,0,0.524239,0.5490147
432,0,0.46859735,0.55534863
454,0,0.47855315,0.54702246
149,0,0.4925354,0.57289135
657,0,0.43304592,0.54079133
687,0,0.5085728,0.5449227
587,0,0.46838602,0.53291315
227,0,0.47880566,0.5305662
318,0,0.47939667,0.5563959
594,0,0.47978163,0.5411328
75,0,0.485186,0.5423348
195,0,0.48419836,0.53426677
397,0,0.51323175,0.5565649
831,0,0.51906776,0.54090655
33,0,0.46521035,0.5516627
885,0,0.4557867,0.5374574
468,0,0.4901242,0.534118
379,0,0.46755695,0.5552116
957,0,0.46745437,0.5508579
235,0,0.47067314,0.5444545
380,0,0.45316783,0.53080773
751,0,0.5501139,0.5628838
309,0,0.4884869,0.5555369
917,0,0.5376242,0.5350323
646,0,0.44998604,0.5526028
602,0,0.47694814,0.5374896
879,0,0.46980304,0.52408224
977,0,0.49122638,0.5451494
290,0,0.48974296,0.5473431
172,0,0.44932398,0.56165415
664,0,0.4300226,0.535056
748,0,0.48166126,0.5590696
801,0,0.46219638,0.5438929
979,0,0.47853452,0.55134827
883,0,0.42640656,0.5289074
823,0,0.51487154,0.5503749
491,0,0.48983842,0.5474019
733,0,0.43323115,0.5479916
668,0,0.4802334,0.5387966
613,0,0.47000653,0.5247748
851,0,0.4514614,0.5539177
605,0,0.50415623,0.5620608
404,0,0.48739785,0.5508099
47,0,0.5150611,0.5522203
681,0,0.47901237,0.55015767
146,0,0.466134,0.554251
898,0,0.43548125,0.5229837
262,0,0.4139036,0.53368634
207,0,0.5459698,0.5441763
856,0,0.48377866,0.568583
532,0,0.46595618,0.56003666
291,0,0.5602081,0.5434645
486,0,0.46416417,0.5251885
