cell,drug,true_value,predicted_value
879,18,0.5351162,0.5396834
517,18,0.5396779,0.53947496
129,18,0.55145764,0.5602642
190,18,0.60875297,0.56842625
857,18,0.5795962,0.56479836
676,18,0.5619588,0.5740387
207,18,0.53054494,0.5501127
688,18,0.60005546,0.5633021
555,18,0.57800776,0.55035603
665,18,0.54504323,0.54523283
764,18,0.60608256,0.5710407
708,18,0.5837613,0.5516884
704,18,0.6127614,0.5811857
918,18,0.60791683,0.56251514
520,18,0.54387075,0.5655164
609,18,0.60916394,0.5682301
114,18,0.56893593,0.56446004
593,18,0.58326787,0.553959
606,18,0.6069583,0.58170605
347,18,0.5113798,0.5435726
734,18,0.53919023,0.553839
67,18,0.5933433,0.58278316
466,18,0.5888434,0.5592794
369,18,0.54976296,0.55033106
748,8,0.59496087,0.52667826
428,8,0.5860648,0.5625698
791,8,0.58731616,0.5482852
27,8,0.5851871,0.55412745
376,8,0.56694955,0.5308519
215,8,0.52449614,0.5444787
834,8,0.5843944,0.51224434
100,8,0.6113309,0.56607676
656,8,0.6027968,0.5405349
839,8,0.5840311,0.53149784
840,8,0.61220855,0.5247205
542,8,0.6028423,0.54693717
588,8,0.59256095,0.5510671
201,8,0.595373,0.57666653
567,8,0.5891459,0.5237918
145,8,0.5751992,0.5460362
46,8,0.5902631,0.526384
163,8,0.5713451,0.5084462
979,8,0.58905274,0.5332804
2,8,0.5999079,0.5190112
843,8,0.59729207,0.55228466
183,8,0.59868246,0.5434625
375,8,0.57992893,0.5373329
872,8,0.605871,0.554958
250,8,0.577247,0.5618786
664,8,0.5810088,0.51439077
819,8,0.5786481,0.5277499
190,8,0.6060062,0.5509878
359,8,0.5827326,0.54161465
494,8,0.5926665,0.5470546
74,8,0.60961765,0.53581315
784,8,0.5807291,0.5339002
930,8,0.60572106,0.53478324
715,8,0.6306043,0.578878
218,8,0.6411742,0.5603317
47,8,0.6058764,0.5636606
497,8,0.59039664,0.51769376
210,8,0.55833954,0.53212124
273,8,0.6038832,0.54589593
488,8,0.58826774,0.5422412
923,8,0.60858077,0.5448984
381,8,0.5903091,0.5316487
150,8,0.5936661,0.5377139
271,8,0.6249581,0.55805576
596,8,0.5926025,0.5308073
853,8,0.6043466,0.53734916
116,8,0.60325235,0.5519734
562,8,0.5954085,0.5439739
492,8,0.60421973,0.5257988
222,8,0.5848245,0.525394
611,8,0.58132917,0.533084
390,8,0.5854337,0.55441254
380,8,0.5718211,0.54500705
320,8,0.61673844,0.5300322
179,8,0.5927938,0.5265738
900,8,0.5934319,0.519384
498,8,0.5692179,0.5391905
398,8,0.6094342,0.55525416
216,8,0.5904296,0.5310847
455,8,0.5889342,0.538437
833,8,0.60354745,0.5534367
433,8,0.60189945,0.54817003
559,8,0.5919827,0.5094955
788,8,0.607675,0.5452283
294,8,0.5881067,0.5416911
451,8,0.59089905,0.49078345
236,8,0.6035025,0.545184
801,8,0.60292435,0.5249085
688,8,0.58226895,0.5450979
803,8,0.6078179,0.5504949
483,8,0.5833535,0.53830457
845,8,0.5913391,0.5259594
687,8,0.5983786,0.56235737
940,8,0.59415084,0.5430597
33,8,0.58993167,0.5397185
474,8,0.5914634,0.5277642
439,8,0.59434533,0.52016103
699,8,0.5927897,0.52543175
241,8,0.58802986,0.53770995
466,8,0.5941874,0.540538
823,8,0.59027445,0.5300305
585,8,0.6052456,0.54342085
151,8,0.60680145,0.55687946
601,8,0.6070898,0.5359411
351,8,0.61039627,0.55412114
578,8,0.5907935,0.5295001
233,8,0.600883,0.5513588
555,8,0.591517,0.52942735
977,8,0.6116711,0.542248
42,8,0.60125154,0.5461901
734,8,0.6092675,0.53226
275,8,0.60657525,0.5461879
852,8,0.57852113,0.5251301
319,8,0.60306567,0.5509067
365,8,0.5718491,0.49710575
626,8,0.5909468,0.5080011
26,8,0.5966311,0.52933383
808,8,0.5869708,0.5127278
758,8,0.6046825,0.55858815
312,8,0.60054594,0.53895783
253,8,0.60253304,0.5464629
299,8,0.56946176,0.5465915
406,8,0.6162896,0.54346764
951,8,0.6022028,0.55626136
686,8,0.6120299,0.5373741
851,8,0.60240877,0.5376402
284,8,0.5791096,0.5436925
35,8,0.57366395,0.48486665
909,8,0.56787765,0.535665
493,8,0.6293055,0.5679263
650,8,0.6081867,0.54353094
795,8,0.5819848,0.5026711
986,8,0.58617556,0.52831817
372,8,0.61200935,0.5257513
576,8,0.5738559,0.4932696
837,8,0.59352165,0.54550475
737,8,0.5939664,0.53664076
527,8,0.5756464,0.50904435
702,8,0.58676165,0.52165085
535,8,0.59565794,0.53726
658,8,0.55936134,0.5339367
592,8,0.60129887,0.5506424
355,8,0.5963513,0.5467408
462,8,0.598572,0.5524128
636,8,0.61092067,0.5434315
59,8,0.57699823,0.5615132
647,8,0.61409456,0.55574864
517,8,0.59459555,0.51757836
774,8,0.60906315,0.5302652
147,8,0.6115925,0.5677114
437,8,0.5974958,0.5268131
134,8,0.6124946,0.55091524
522,8,0.60526747,0.53412426
217,8,0.58652407,0.53156626
106,8,0.61825395,0.5579312
822,8,0.60593635,0.55754256
533,8,0.6001666,0.55141616
332,8,0.5883568,0.5551951
120,8,0.6132582,0.5727173
556,8,0.5957659,0.52680874
519,8,0.5978229,0.5030856
565,8,0.6277398,0.56040055
346,8,0.5895674,0.52905107
816,8,0.60464,0.5458225
328,8,0.6241046,0.56684285
641,8,0.5639443,0.5359614
806,8,0.5856786,0.54562485
544,8,0.59134096,0.5347538
333,8,0.5875297,0.51257896
392,8,0.5763959,0.5548935
645,8,0.57966435,0.5475206
804,8,0.6096679,0.57169646
167,8,0.59602165,0.5570317
61,8,0.6073795,0.52210724
490,8,0.57999337,0.5040371
496,8,0.576977,0.5309977
118,8,0.6036726,0.55028987
204,8,0.5803078,0.529014
888,8,0.6108883,0.5379182
14,8,0.6001965,0.5599492
153,8,0.60264474,0.5493321
970,8,0.58313066,0.5491829
558,8,0.59778833,0.5592946
579,8,0.57140344,0.5266161
894,8,0.59251815,0.5199358
614,8,0.5866455,0.5107037
292,8,0.5616234,0.54917395
138,8,0.56930596,0.5162074
125,8,0.6158835,0.5495748
655,8,0.6099999,0.54016364
610,8,0.58555305,0.53076136
487,8,0.6071269,0.5469959
180,8,0.59552735,0.51845855
776,8,0.6030934,0.5487833
127,8,0.5790231,0.5096877
630,8,0.577458,0.53992057
334,8,0.59188265,0.5250651
625,8,0.6059518,0.5551619
174,8,0.57915473,0.5238474
529,8,0.60073334,0.52680075
393,8,0.6064618,0.54317474
448,8,0.57746214,0.5147096
105,8,0.59475607,0.54329956
606,8,0.61218023,0.5662091
75,8,0.5933995,0.5138405
759,8,0.6060922,0.5366467
935,8,0.5976699,0.5036121
495,8,0.6032378,0.5464818
126,8,0.592843,0.5652231
871,8,0.57622147,0.5147571
115,8,0.60859394,0.54481065
892,8,0.600486,0.55360496
799,8,0.59332705,0.55321544
750,8,0.6231771,0.55387944
594,8,0.60165936,0.54146767
549,8,0.59867543,0.55213934
205,8,0.5641556,0.5248421
593,8,0.57918227,0.5353145
831,8,0.5995086,0.5183493
921,8,0.60661334,0.5455847
742,8,0.5828035,0.5594573
83,8,0.55051327,0.5610967
668,8,0.58929104,0.5253819
879,8,0.586502,0.51771235
469,8,0.5892387,0.52749807
287,8,0.60653454,0.5596149
269,8,0.609992,0.5431372
128,8,0.6082226,0.5416
534,8,0.6084748,0.54657763
898,8,0.59074867,0.54302895
665,8,0.5712151,0.52227443
600,8,0.5875821,0.52638537
648,8,0.5947694,0.5386148
452,8,0.62124187,0.5598587
678,8,0.5808575,0.5099069
141,8,0.5670151,0.5211731
962,8,0.5882698,0.563427
961,8,0.60102993,0.49551305
442,8,0.56130105,0.5227967
152,8,0.56909287,0.5504049
176,8,0.6035644,0.51779807
244,8,0.5873124,0.5164266
858,8,0.6173879,0.56514776
548,8,0.5949128,0.5702965
114,8,0.5967214,0.5475154
108,8,0.6042352,0.54271615
329,8,0.62045825,0.5370611
925,8,0.59215325,0.54406404
347,8,0.56173575,0.51998234
817,8,0.58474064,0.55641097
790,8,0.60632277,0.5325476
262,8,0.59749717,0.5222076
409,8,0.60254145,0.52986455
401,8,0.58502126,0.5452039
187,8,0.59312344,0.5463322
144,8,0.59498274,0.5531644
224,8,0.6097172,0.5536463
857,8,0.6223328,0.5465574
98,8,0.56630284,0.54171246
908,8,0.60560304,0.53990155
62,8,0.55641025,0.5180461
131,8,0.5971239,0.5571824
129,8,0.6040108,0.54123527
109,8,0.5942121,0.50764054
915,8,0.61608684,0.5478064
207,8,0.5824085,0.53062594
400,8,0.58854645,0.53165615
676,8,0.59019023,0.55968976
698,8,0.60943216,0.53198534
423,8,0.6048648,0.53340733
526,8,0.5978213,0.5432055
512,8,0.58477694,0.5292571
693,8,0.599341,0.5352791
807,8,0.5921924,0.54969156
104,8,0.617172,0.5427663
536,8,0.61419654,0.54650956
310,8,0.5692697,0.5313049
159,8,0.5557713,0.49686825
757,8,0.6081644,0.5385097
975,8,0.61619127,0.545475
383,8,0.5828726,0.54342836
399,8,0.59051853,0.5214589
15,8,0.60770243,0.5399662
830,8,0.61217785,0.56853294
637,8,0.6065079,0.5453589
467,8,0.5876739,0.5209116
674,8,0.6230711,0.554134
348,8,0.5947996,0.53315467
99,8,0.59398293,0.509851
520,8,0.5973969,0.5494705
681,8,0.58142954,0.5293039
103,8,0.60874736,0.55598515
959,8,0.5926968,0.5275374
875,8,0.6004553,0.54069614
110,8,0.6051302,0.55132616
486,8,0.5776725,0.50735813
427,8,0.6051169,0.55310833
541,8,0.58029944,0.5281922
644,8,0.5867267,0.5381159
660,8,0.6089083,0.5274724
733,8,0.5777904,0.5091892
640,8,0.60192996,0.5229643
569,8,0.59275955,0.5275666
560,8,0.5869797,0.5310989
761,8,0.59946316,0.5330981
971,8,0.6058182,0.5273491
45,8,0.586454,0.5236271
551,8,0.5852088,0.53235275
454,8,0.6081681,0.54471797
56,8,0.57619107,0.52654135
781,8,0.58310765,0.5345119
311,8,0.6007525,0.5279049
251,8,0.58038265,0.5307515
54,8,0.59563196,0.51459587
704,8,0.60846066,0.5666949
590,8,0.5957441,0.51259094
326,8,0.6081449,0.5433599
66,8,0.5729637,0.53601676
219,8,0.59969693,0.5543526
918,8,0.6089956,0.5451455
420,8,0.61060303,0.5320968
670,8,0.58608186,0.5590083
230,8,0.5931213,0.5352858
450,8,0.59743744,0.53773534
485,8,0.59879625,0.5514952
568,8,0.5879451,0.5310422
119,8,0.59202135,0.54227847
403,8,0.59097344,0.53392935
899,8,0.56044954,0.4895351
196,8,0.5955957,0.5309382
208,8,0.58731824,0.5229079
458,8,0.583686,0.53751826
946,8,0.5873317,0.5470274
369,8,0.5902983,0.53073174
306,8,0.60222447,0.552708
885,8,0.5985213,0.52853984
936,8,0.59088695,0.5498956
164,8,0.5854169,0.5446212
709,8,0.5823559,0.55259717
728,8,0.6120983,0.53301954
573,8,0.5897925,0.5341544
812,8,0.5800941,0.5476367
357,8,0.5752538,0.5187456
751,8,0.59833133,0.5048305
902,8,0.6012153,0.5270042
608,8,0.5911845,0.5170591
460,8,0.61358774,0.55874705
856,8,0.5845394,0.5005314
169,8,0.5766369,0.55386865
189,8,0.59412074,0.51000196
86,8,0.5851461,0.5393151
942,8,0.58491987,0.5226622
838,8,0.5811389,0.54167414
752,8,0.64127177,0.5667219
683,8,0.58832586,0.5382926
157,8,0.61422884,0.55030334
417,8,0.5902088,0.5530816
883,8,0.61451846,0.5324585
418,8,0.60188884,0.55281824
87,8,0.59012395,0.53555584
669,8,0.6078795,0.54057926
926,8,0.6097728,0.55442005
919,8,0.58584905,0.5503759
298,8,0.5919379,0.54366946
239,8,0.60608983,0.5473016
435,8,0.6079389,0.54243445
828,8,0.5851428,0.54912555
740,8,0.5989447,0.530479
270,8,0.58790183,0.5285879
765,8,0.58994,0.5314003
887,8,0.58755314,0.53216505
93,8,0.5957212,0.5450077
470,8,0.6162623,0.546162
500,8,0.56655204,0.53170174
708,8,0.5988557,0.5317478
65,8,0.58541346,0.5490968
315,8,0.5994973,0.536196
304,8,0.59964836,0.5326013
154,8,0.6209054,0.55138934
358,8,0.5959172,0.5313367
682,8,0.56659466,0.5571171
749,8,0.5585569,0.52807635
161,8,0.5805461,0.5291089
912,8,0.6118457,0.5460593
413,8,0.5934584,0.51529175
927,8,0.5979678,0.5146104
148,8,0.6050025,0.55333155
764,8,0.59956074,0.5533971
652,8,0.64378697,0.561256
371,8,0.60485756,0.5540425
714,8,0.58466625,0.5473182
77,8,0.61357427,0.5568075
228,8,0.56284106,0.52551013
609,8,0.61256355,0.5513278
289,8,0.5837305,0.525175
789,8,0.54597706,0.52275443
832,8,0.5677659,0.5193784
213,8,0.6050358,0.5333184
232,8,0.6035588,0.5482508
618,8,0.58541465,0.55187124
265,8,0.5939077,0.5278795
112,8,0.588188,0.5235798
577,8,0.6103856,0.54527074
802,8,0.58209544,0.53080386
81,8,0.60243297,0.5430441
67,8,0.59094024,0.5663331
725,8,0.59136504,0.53166395
786,8,0.62046343,0.54013884
384,8,0.5852012,0.5082626
691,8,0.5972701,0.5379138
278,8,0.6024618,0.55695575
288,8,0.5821137,0.5425584
317,8,0.5992403,0.55168617
861,8,0.5845234,0.5430733
825,8,0.59642124,0.5412243
662,8,0.5862301,0.51401305
881,8,0.5833317,0.5215465
800,8,0.5897186,0.5254438
697,8,0.5990894,0.541627
133,8,0.6205082,0.5867318
13,8,0.58801967,0.49826866
621,8,0.6149689,0.54996425
318,8,0.5983078,0.5546089
106,5,0.601795,0.5622375
601,5,0.4991323,0.5413904
299,5,0.5785148,0.5511781
611,5,0.57284737,0.5427407
448,5,0.5556048,0.52450675
210,5,0.531611,0.5380436
270,5,0.5675406,0.5346896
682,5,0.57427484,0.5611319
201,5,0.5808035,0.5802631
189,5,0.56712794,0.5243419
562,5,0.57539636,0.55249554
664,5,0.557786,0.5237793
918,5,0.5799441,0.5539628
560,5,0.5654484,0.5382079
347,5,0.51334244,0.53397584
740,5,0.5777708,0.535764
520,5,0.5751761,0.5540311
856,5,0.52415764,0.512975
314,5,0.53192055,0.5530234
579,5,0.55182797,0.53487545
678,5,0.48597968,0.5237201
205,5,0.56240904,0.53782237
840,5,0.5203245,0.53244954
244,5,0.543915,0.52831686
946,5,0.55585414,0.55334175
569,5,0.5712086,0.5357778
318,5,0.4892559,0.5600731
290,5,0.57335365,0.5465813
326,5,0.5757558,0.5503002
239,5,0.55050045,0.55217993
529,5,0.5316119,0.5352721
600,5,0.5477309,0.5346989
702,5,0.5631753,0.531177
923,5,0.48188984,0.5501446
669,5,0.5105733,0.5446625
686,5,0.516649,0.54300946
548,5,0.5957155,0.5741704
608,5,0.4912403,0.5247497
858,5,0.5920392,0.56921387
533,5,0.5607253,0.55567557
148,5,0.5240055,0.5597324
801,5,0.5878961,0.5321963
150,5,0.5579746,0.5430402
383,5,0.52885085,0.548482
483,5,0.5755466,0.54417
304,5,0.5187525,0.53960377
354,5,0.54815197,0.54412174
527,5,0.5521603,0.5218372
665,5,0.5118996,0.5342609
618,5,0.5740747,0.5558693
46,5,0.50018895,0.53280795
621,5,0.5508696,0.5540844
285,5,0.5043278,0.5514088
127,5,0.4317121,0.5201522
517,5,0.46061683,0.5273161
115,5,0.584545,0.54938585
573,5,0.55664825,0.54297084
758,5,0.58376443,0.5627108
14,5,0.5796154,0.5635517
578,5,0.50977814,0.53556937
204,5,0.5673349,0.5358309
292,5,0.56777906,0.5548722
977,5,0.5308684,0.5476034
609,5,0.56512284,0.55669504
392,5,0.5854242,0.5594836
98,5,0.52494305,0.54682374
853,5,0.5490663,0.543558
592,5,0.58829385,0.5560345
536,5,0.50936013,0.5508302
647,5,0.59000623,0.5594534
15,5,0.51968706,0.54474837
452,5,0.53437036,0.56358474
500,5,0.56343323,0.5393737
660,5,0.52818805,0.53728646
979,5,0.56870604,0.5398143
549,5,0.57571995,0.5560891
169,5,0.5086852,0.55779654
216,5,0.59140897,0.537807
709,5,0.5829534,0.5572417
230,5,0.5692034,0.5399552
59,5,0.58741,0.5663033
641,5,0.54164016,0.54326236
26,5,0.5666623,0.53583616
431,5,0.5693386,0.517871
213,5,0.57706404,0.54055655
262,5,0.5763331,0.5305376
390,5,0.5735929,0.55869204
329,5,0.51195824,0.54432535
462,5,0.5737368,0.5564515
645,5,0.5792236,0.55257547
66,5,0.55688065,0.5445528
800,5,0.5138897,0.53324014
215,5,0.5357489,0.55057967
919,5,0.57206196,0.5567315
233,5,0.5730052,0.5553582
433,5,0.55717945,0.5521427
790,5,0.5461464,0.5383787
400,5,0.56175864,0.54120487
959,5,0.5094228,0.53473455
676,5,0.5763497,0.5639308
176,5,0.45357722,0.5297895
315,5,0.53859705,0.54159427
512,5,0.56797945,0.53431517
519,5,0.5743683,0.51668596
288,5,0.5840012,0.54786754
218,5,0.6119994,0.5665779
885,5,0.5284158,0.53785896
915,5,0.5509972,0.5529504
109,5,0.53157115,0.52175957
145,5,0.5646974,0.551615
190,5,0.5517586,0.5574847
133,5,0.5563231,0.5912101
788,5,0.5849522,0.5525878
764,5,0.5673159,0.5571858
879,5,0.5673718,0.5255913
180,5,0.552658,0.52966696
311,5,0.57759494,0.53854907
986,5,0.5617845,0.5354891
454,5,0.5776208,0.5523941
108,5,0.5826447,0.54778504
119,5,0.54883975,0.5484769
496,5,0.55369335,0.5381177
103,5,0.5761204,0.5620074
104,5,0.5941386,0.5504518
804,5,0.5891487,0.5754832
497,5,0.54420024,0.53323
852,5,0.5282642,0.53358066
823,5,0.5270442,0.5374742
401,5,0.5439242,0.5496514
693,5,0.5272816,0.53965044
147,5,0.58802056,0.5717005
555,5,0.5736665,0.53655237
129,5,0.5070022,0.55007404
439,5,0.55638355,0.5318831
776,5,0.58220637,0.55335075
912,5,0.5453235,0.552622
236,5,0.5773632,0.549414
33,5,0.5428772,0.5456342
541,5,0.5578936,0.53707635
351,5,0.5650238,0.5577064
644,5,0.512078,0.5447138
409,5,0.49798366,0.54021883
881,5,0.5544012,0.5325075
832,5,0.5696887,0.5279845
588,5,0.5807706,0.5547852
393,5,0.5529903,0.5479737
723,5,0.5151852,0.534066
320,5,0.57107955,0.53881055
251,5,0.5445633,0.5408384
399,5,0.56686944,0.53451264
86,5,0.56704825,0.5467886
568,5,0.55420923,0.53603625
228,5,0.5661823,0.5348689
787,5,0.5068263,0.5499384
112,5,0.4968805,0.5326761
310,5,0.56647605,0.53760606
875,5,0.58437693,0.54941624
13,5,0.45834473,0.5115345
346,5,0.57212687,0.5378961
662,5,0.55217427,0.5237338
715,5,0.57661706,0.5832727
406,5,0.48691478,0.5479004
828,5,0.55589867,0.5539603
179,5,0.5596314,0.53371537
567,5,0.5483584,0.5302318
774,5,0.58642596,0.53850037
748,5,0.5352676,0.5340589
688,5,0.5696807,0.5515592
442,5,0.5422924,0.5314763
795,5,0.562575,0.5132959
152,5,0.543083,0.55614686
62,5,0.48325288,0.53181916
833,5,0.5841229,0.5578467
222,5,0.5253674,0.5382619
612,5,0.55524904,0.55339545
224,5,0.5705147,0.5576119
534,5,0.5524265,0.550471
348,5,0.54815245,0.54083776
898,5,0.5595349,0.5501898
365,5,0.5332658,0.5104399
812,5,0.56721985,0.55142635
306,5,0.5717043,0.555907
153,5,0.5809976,0.5558146
427,5,0.5313937,0.55770165
474,5,0.559476,0.5353562
930,5,0.54275733,0.54247475
333,5,0.5597963,0.5231345
105,5,0.5724623,0.54795945
334,5,0.5046456,0.5362828
128,5,0.57384855,0.54688126
61,5,0.53296465,0.5290936
87,5,0.56501937,0.5426649
328,5,0.5802492,0.5740942
418,5,0.5687739,0.5570638
668,5,0.5610343,0.5352532
843,5,0.5855433,0.55614626
577,5,0.525429,0.550228
75,5,0.560824,0.5281313
298,5,0.5696328,0.54767877
376,5,0.5665253,0.5387631
697,5,0.50869626,0.546434
637,5,0.571542,0.5505016
784,5,0.5739305,0.5400855
565,5,0.5249997,0.5646145
971,5,0.58394706,0.53408235
494,5,0.55196357,0.55114394
74,5,0.5562948,0.54045945
110,5,0.58428043,0.55533946
892,5,0.57733566,0.5596048
851,5,0.5198111,0.5434712
526,5,0.56990284,0.54879487
450,5,0.54730713,0.5460301
208,5,0.5661109,0.53214103
614,5,0.5359016,0.5207531
416,5,0.5683114,0.53089947
558,5,0.58305746,0.56320965
207,5,0.5663208,0.53645384
126,5,0.5310779,0.56880385
838,5,0.5643074,0.54672235
470,5,0.583332,0.5496895
757,5,0.581985,0.5458509
799,5,0.5266459,0.5594215
839,5,0.47090086,0.537412
495,5,0.5147792,0.5504822
522,5,0.5841202,0.541023
691,5,0.5764325,0.5456961
45,5,0.56139636,0.5375309
556,5,0.5728172,0.5351534
926,5,0.589696,0.55890155
819,5,0.57492733,0.5347715
585,5,0.53207433,0.54784375
174,5,0.56303835,0.5323817
67,5,0.5522442,0.5702271
284,5,0.5738582,0.5484061
159,5,0.51725155,0.51069653
962,5,0.57175803,0.5674022
27,5,0.58559495,0.55801266
733,5,0.5558776,0.52132636
975,5,0.5079584,0.55161726
789,5,0.5059987,0.53189737
596,5,0.5097044,0.5370058
114,5,0.55468637,0.5521597
822,5,0.55022633,0.56147134
317,5,0.55147403,0.5564604
488,5,0.54520977,0.5504926
232,5,0.5729335,0.554585
656,5,0.56333864,0.54641503
887,5,0.5660793,0.5423891
381,5,0.54074526,0.53888696
118,5,0.52872384,0.55429065
6,5,0.5443135,0.5288927
196,5,0.5813493,0.5384272
138,5,0.5005003,0.52695733
761,5,0.5678623,0.5417432
435,5,0.59066,0.5476175
888,5,0.5873028,0.54558164
253,5,0.578848,0.5530869
728,5,0.55851907,0.5420565
403,5,0.5608632,0.5428788
485,5,0.593601,0.5560234
751,5,0.47317877,0.51949567
492,5,0.49253425,0.5322708
871,5,0.5416132,0.52887595
157,5,0.54720825,0.55520535
791,5,0.55611175,0.55343086
652,5,0.57898295,0.5645938
116,5,0.55799377,0.556847
357,5,0.545517,0.5292944
857,5,0.54903287,0.5512198
704,5,0.5927064,0.5698607
487,5,0.5901033,0.55204713
278,5,0.58137316,0.56314903
927,5,0.55953526,0.5262128
935,5,0.4757208,0.5163225
161,5,0.55732584,0.5353919
951,5,0.57217425,0.5613938
940,5,0.57155085,0.547133
593,5,0.5478706,0.5427804
825,5,0.56132793,0.545566
35,5,0.5511175,0.49793863
167,5,0.56669205,0.5610356
271,5,0.60001826,0.5632581
544,5,0.53910357,0.54025
294,5,0.5821615,0.5456971
102,5,0.5657018,0.537433
493,5,0.6071286,0.5720323
254,5,0.56755304,0.54608303
670,5,0.5512177,0.56239074
187,5,0.5808488,0.5511848
455,5,0.55743605,0.5448046
899,5,0.52102584,0.50554734
371,5,0.5649383,0.5582469
498,5,0.5444661,0.545733
630,5,0.5672659,0.54585975
636,5,0.54307544,0.5500233
428,5,0.5804244,0.56699675
384,5,0.5650262,0.5209382
658,5,0.51083475,0.5449078
486,5,0.49219805,0.5218603
921,5,0.5427333,0.55028594
737,5,0.47277388,0.5423371
683,5,0.5579174,0.54636455
423,5,0.57832575,0.53819305
355,5,0.5820848,0.55142903
610,5,0.5156055,0.53672993
781,5,0.55115,0.54172033
54,5,0.51273954,0.5267477
802,5,0.54760396,0.542233
734,5,0.4734206,0.54009616
559,5,0.54642385,0.5212714
289,5,0.5004478,0.5368677
808,5,0.5416231,0.52384883
469,5,0.5431812,0.5352469
275,5,0.521684,0.55122334
900,5,0.5702964,0.5338232
287,5,0.5410482,0.5631292
535,5,0.5652876,0.5429214
100,5,0.5904474,0.5698982
77,5,0.49986476,0.56073725
626,5,0.57150733,0.52278525
163,5,0.5149281,0.5215104
437,5,0.5754651,0.5336599
47,5,0.5920563,0.56909657
981,5,0.5894178,0.549805
269,5,0.5852687,0.5495624
970,5,0.5605481,0.5538633
806,5,0.5362314,0.55200166
183,5,0.58170533,0.54830444
908,5,0.5817046,0.547619
807,5,0.5807941,0.5538308
816,5,0.5865341,0.55127203
698,5,0.56863743,0.5405121
570,5,0.5687668,0.538063
786,5,0.59596086,0.5453929
752,5,0.61071837,0.57057637
250,5,0.59081495,0.56603783
151,5,0.57765496,0.5604368
674,5,0.5274196,0.55949205
925,5,0.57214665,0.5493383
542,5,0.56491023,0.5517766
65,5,0.590854,0.5535585
144,5,0.5646367,0.55882657
467,5,0.48229325,0.5316092
837,5,0.5598961,0.5506315
759,5,0.5364741,0.54205364
375,5,0.5361792,0.546656
655,5,0.53338385,0.5451374
942,5,0.5539277,0.5317365
258,5,0.49850464,0.5542133
131,5,0.5824437,0.56077355
845,5,0.56712043,0.53357977
372,5,0.5839856,0.5319918
765,5,0.56916255,0.5425647
99,5,0.5730351,0.52537626
551,5,0.58228517,0.5433971
451,5,0.57365394,0.5040928
861,5,0.5694869,0.54747975
398,5,0.57583886,0.5599278
380,5,0.5525028,0.54904026
491,5,0.5422998,0.5566704
466,5,0.56326926,0.5457731
42,5,0.57927084,0.5509908
725,5,0.56540895,0.53660905
902,5,0.53323376,0.53491336
319,5,0.5622386,0.55535704
714,5,0.57320356,0.55230707
273,5,0.5658067,0.5529307
490,5,0.55235237,0.51602703
164,5,0.516486,0.54956204
650,5,0.5163718,0.5495108
742,5,0.5777661,0.5639562
332,5,0.5494472,0.5612544
961,5,0.5683497,0.512591
83,5,0.5765159,0.56478816
154,5,0.5816825,0.5556317
576,5,0.53543645,0.5105141
894,5,0.5022733,0.5289364
640,5,0.5266603,0.5315812
648,5,0.5829695,0.5482126
750,5,0.5459535,0.55869085
420,5,0.5216719,0.5366558
93,5,0.5680823,0.55235267
265,5,0.56913704,0.53421146
56,5,0.53461564,0.5379591
219,5,0.58464175,0.55816203
2,5,0.57243997,0.5296707
830,5,0.6033426,0.5723307
141,5,0.5251626,0.5326933
606,5,0.5734,0.5695212
625,5,0.5703727,0.56060845
91,5,0.5899409,0.5513169
312,5,0.57147765,0.5455642
460,5,0.5786106,0.56269884
359,5,0.5724769,0.5457992
834,5,0.53175586,0.5208613
590,5,0.53450054,0.52392316
217,5,0.5792163,0.54549223
831,5,0.57911396,0.5284147
417,5,0.5488644,0.5567759
241,5,0.55073744,0.54325765
369,5,0.56836903,0.5398544
872,5,0.53062797,0.55906904
358,5,0.56890506,0.5418976
699,5,0.52958363,0.5335679
909,5,0.5680322,0.53997064
81,5,0.54434747,0.5488305
413,5,0.4692517,0.52756613
749,5,0.5345025,0.53674877
708,5,0.5525517,0.5375978
852,3,0.45997426,0.48425356
306,3,0.5438883,0.52515185
548,3,0.5797641,0.54336166
618,3,0.5697272,0.5178247
662,3,0.5425058,0.4831528
626,3,0.49418917,0.47783872
451,3,0.5398544,0.46547005
625,3,0.46574852,0.52236015
845,3,0.46199596,0.4940676
196,3,0.5408494,0.4954371
800,3,0.49452838,0.48856476
757,3,0.44383764,0.502482
347,3,0.5559405,0.4942297
590,3,0.50705826,0.47695738
346,3,0.4738187,0.50065935
686,3,0.46686968,0.49976325
909,3,0.54780847,0.49656108
839,3,0.5078811,0.49864587
59,3,0.4879986,0.53609633
748,3,0.46737462,0.49300754
219,3,0.51191354,0.52649766
61,3,0.52919656,0.4790732
278,3,0.48961002,0.5308814
104,3,0.48820814,0.5113244
67,3,0.55427736,0.5398329
579,3,0.55205965,0.49408582
708,3,0.49876535,0.49526873
652,3,0.5761323,0.53477615
611,3,0.55402005,0.49537075
875,3,0.5015138,0.51169485
817,3,0.5079097,0.5284128
105,3,0.48351347,0.5101529
881,3,0.46228403,0.4912589
448,3,0.47628817,0.4824244
900,3,0.5135263,0.48920092
681,3,0.530563,0.49559516
606,3,0.5117792,0.5416808
176,3,0.46481553,0.49450362
699,3,0.50332195,0.49750063
483,3,0.49433812,0.49787766
655,3,0.4930962,0.50490797
749,3,0.49015638,0.49337325
215,3,0.5004082,0.51711977
908,3,0.4938284,0.51456094
