cell,drug,true_value,predicted_value
482,18,0.64168614,0.54996943
224,18,0.65415305,0.56013966
518,18,0.6269,0.5382289
448,18,0.64498585,0.55975485
261,18,0.6193367,0.541743
349,18,0.6312654,0.53573346
496,18,0.6075929,0.5241633
945,18,0.6111833,0.5233619
695,18,0.6269471,0.5449595
220,18,0.604332,0.5402487
12,18,0.61266553,0.5233265
871,18,0.58342636,0.5013186
849,18,0.6268592,0.53068835
10,18,0.6276932,0.5553596
570,18,0.622146,0.52574015
822,18,0.6179295,0.51583314
79,18,0.6407973,0.525306
256,18,0.6370176,0.557235
46,18,0.63705045,0.54396254
330,18,0.6293706,0.56409913
819,18,0.63022727,0.5495583
517,18,0.6434567,0.55708826
547,18,0.6550235,0.5676796
115,18,0.6382512,0.55088013
701,18,0.6332486,0.5436111
108,18,0.64646024,0.5517947
947,18,0.65140224,0.5492671
247,18,0.6298054,0.5283711
530,18,0.6377553,0.5449435
666,18,0.6315265,0.5642172
736,18,0.62378705,0.53293985
141,18,0.6231267,0.5260958
365,18,0.6246847,0.51651573
175,18,0.62460476,0.54312557
926,18,0.6123474,0.52664804
853,18,0.6267584,0.55936867
431,18,0.6369554,0.529978
447,18,0.6392708,0.544671
698,18,0.64067674,0.5489245
502,18,0.63241696,0.55833507
662,18,0.623149,0.5309555
324,18,0.6149984,0.52058387
438,18,0.61654645,0.49883494
9,18,0.58949053,0.5417221
63,18,0.6487934,0.5704527
271,18,0.63885796,0.5335737
231,18,0.6201519,0.5457385
591,18,0.6312166,0.5429829
645,18,0.63548005,0.55434376
279,18,0.6136074,0.53786623
302,18,0.633814,0.5416482
975,18,0.64344656,0.5399751
427,18,0.6279714,0.5466241
955,18,0.64447844,0.5610663
142,18,0.6377046,0.54106766
16,18,0.6551423,0.5485718
32,18,0.624354,0.5411757
811,18,0.6436546,0.5433638
423,18,0.6381043,0.5480867
869,18,0.62861395,0.5363044
98,18,0.6323451,0.53192675
498,18,0.6399818,0.5544347
745,18,0.64967096,0.56809103
121,18,0.6340436,0.53327817
87,18,0.6374387,0.5464277
343,18,0.6265372,0.54694754
814,18,0.6217561,0.52789915
800,18,0.6484045,0.5557826
713,18,0.6491436,0.53875726
831,18,0.6432753,0.5379003
288,18,0.6349717,0.534927
223,18,0.63762677,0.5692492
219,18,0.63438904,0.557867
152,18,0.6344227,0.5375699
145,18,0.62760514,0.52385664
225,18,0.65206075,0.57190174
886,18,0.64109236,0.5514158
808,18,0.6407606,0.5510629
796,18,0.6244298,0.5558037
35,18,0.5958081,0.513682
495,18,0.636919,0.5414197
468,18,0.62140113,0.5297476
195,18,0.64199203,0.5388072
855,18,0.64487,0.5449007
74,18,0.63818526,0.54664963
804,18,0.6221645,0.5282312
452,18,0.6163171,0.52993983
41,18,0.62749285,0.56062984
499,18,0.6440592,0.5476238
335,18,0.623803,0.5223293
102,18,0.6507858,0.56840163
136,18,0.64557636,0.53673106
264,18,0.6374333,0.5438189
229,18,0.63396937,0.545035
285,18,0.6549857,0.5587537
11,18,0.627685,0.53506297
785,18,0.64153606,0.53804636
552,18,0.6276062,0.5382052
964,18,0.63590264,0.55300534
417,18,0.63291293,0.5468745
813,18,0.64883643,0.5596274
172,18,0.6436663,0.56309307
839,18,0.64832926,0.57107466
25,18,0.6597575,0.57015425
70,18,0.6374758,0.5372871
280,18,0.630203,0.5461948
284,18,0.6361297,0.55477124
646,18,0.63165534,0.53266627
962,18,0.6154534,0.5295559
729,18,0.6433918,0.5491571
932,18,0.62309784,0.5412615
740,18,0.64337784,0.55909866
983,18,0.6391401,0.5437535
501,18,0.61972064,0.5320515
798,18,0.6539411,0.5405543
901,18,0.6406123,0.54852134
620,18,0.61937314,0.52500176
5,18,0.6395102,0.5336931
140,18,0.6365549,0.55322194
83,18,0.6576603,0.56676614
461,18,0.6041589,0.53615874
65,18,0.6149836,0.5207346
569,18,0.6513789,0.55125076
458,18,0.6484296,0.5576831
450,18,0.6291996,0.5462272
49,18,0.65049386,0.55145425
815,18,0.6193019,0.5360833
691,18,0.6291681,0.5461287
776,18,0.6383415,0.5386878
298,18,0.6349604,0.5333223
201,18,0.61018085,0.5189658
541,18,0.6318617,0.53746945
909,18,0.6371067,0.549454
902,18,0.63838106,0.5340355
553,21,0.63193595,0.5343553
672,21,0.63622516,0.5557169
773,21,0.6289647,0.54925734
205,21,0.65851647,0.578866
619,21,0.66012275,0.5850901
444,21,0.579681,0.53929436
356,21,0.636415,0.55833685
179,21,0.58665067,0.5181277
272,21,0.6250092,0.575189
469,21,0.6352654,0.5378046
397,21,0.61986166,0.569832
734,21,0.63561046,0.5624504
664,21,0.6042871,0.54388756
628,21,0.6114553,0.5401959
871,21,0.57261974,0.51191133
958,21,0.6277959,0.53270936
195,21,0.6309385,0.54485625
770,21,0.6276711,0.5532153
735,21,0.61685336,0.55662435
169,21,0.6372074,0.5668951
92,21,0.64576125,0.56475174
290,21,0.6371157,0.5520849
55,21,0.63322556,0.5872129
440,21,0.6304767,0.56409997
462,21,0.6276482,0.5390324
316,21,0.63201714,0.55132186
947,21,0.6320757,0.5547564
391,21,0.64799154,0.55687076
398,21,0.6212148,0.5323339
700,21,0.6482082,0.5679124
809,21,0.63562673,0.5445916
344,21,0.6460007,0.5735699
484,21,0.6370407,0.5493871
550,21,0.6528353,0.5510694
403,21,0.6409028,0.54883
971,21,0.6383111,0.5449165
910,21,0.58734787,0.5220854
113,21,0.6230452,0.5453196
560,21,0.6294569,0.5430242
772,21,0.5943001,0.5562325
558,21,0.6136511,0.5243747
500,21,0.64568895,0.55752885
781,21,0.60521257,0.5622618
53,21,0.60962135,0.5327641
373,21,0.61556464,0.5360517
149,21,0.6478597,0.55723464
156,21,0.62256753,0.55899805
703,21,0.6264835,0.5649289
307,21,0.6223755,0.54796845
250,21,0.5869067,0.53840977
214,21,0.5700465,0.5620229
109,21,0.63419557,0.5475838
456,21,0.6312632,0.549046
251,21,0.6373572,0.5443548
658,21,0.6242016,0.54966426
709,21,0.6226678,0.54188085
708,21,0.6127575,0.5373953
217,21,0.62655216,0.54378283
278,21,0.5836777,0.5464453
935,21,0.6340063,0.57011586
118,21,0.6453664,0.56623405
498,21,0.6450549,0.56050706
238,21,0.627666,0.55781156
585,21,0.58735365,0.5482703
926,21,0.60268575,0.53313255
470,21,0.6141647,0.54561645
757,21,0.61983174,0.5456489
389,21,0.62150514,0.55262583
769,21,0.6311207,0.5331282
513,21,0.60965246,0.5632628
404,21,0.66080254,0.5885013
406,21,0.64605945,0.55362
736,21,0.6069411,0.5387152
385,21,0.6304752,0.5421025
8,21,0.6255485,0.56188744
793,21,0.6191265,0.5515742
209,21,0.640405,0.5557007
858,21,0.63724744,0.55259985
121,21,0.6224885,0.53939474
984,21,0.609363,0.519083
749,21,0.6176074,0.55258024
819,21,0.5950062,0.5552734
961,21,0.6519963,0.5683869
511,21,0.5845737,0.5236871
884,21,0.6289074,0.5279523
598,21,0.6124067,0.5370613
262,21,0.6346748,0.55439794
439,21,0.63858473,0.55014366
146,21,0.61771643,0.5466083
296,21,0.61357826,0.5515535
614,21,0.60833335,0.5246889
572,21,0.58263224,0.5156817
788,21,0.63211274,0.55287826
541,21,0.6350474,0.5444742
445,21,0.6220632,0.5461653
787,21,0.61781824,0.54440945
800,21,0.6420385,0.5624966
280,21,0.60739446,0.553847
63,21,0.63932925,0.57634664
5,21,0.6400742,0.5378678
224,21,0.6428424,0.56633407
877,21,0.6341763,0.558624
973,21,0.63142216,0.53585285
699,21,0.6237231,0.547762
904,21,0.63354087,0.568843
668,21,0.6824373,0.6064875
945,21,0.60618824,0.5273411
748,21,0.6206905,0.5483172
623,21,0.6564824,0.56814325
963,21,0.651752,0.56754076
488,21,0.61093205,0.54081213
473,21,0.5866533,0.5354698
928,21,0.61810344,0.5524248
634,21,0.6103104,0.5373305
455,21,0.5983709,0.53980315
851,21,0.5817876,0.52658325
476,21,0.6102152,0.53786594
952,21,0.6119373,0.53370345
111,21,0.6289178,0.56011546
534,21,0.6393887,0.57852256
632,21,0.6542292,0.57052314
107,21,0.5816536,0.5248438
58,21,0.60148007,0.527238
593,21,0.62189984,0.54931897
151,21,0.6231296,0.56229407
740,21,0.6448854,0.56386423
186,21,0.6284208,0.5657783
175,21,0.6345354,0.5496571
70,21,0.61260444,0.5408455
546,21,0.62174946,0.52704793
421,21,0.62858665,0.5490807
341,21,0.610551,0.5427149
432,21,0.6335495,0.5668986
909,21,0.6343211,0.55303204
855,21,0.64153224,0.5478326
872,21,0.62824553,0.52816063
436,21,0.65124834,0.5953051
953,21,0.6490571,0.58067685
920,21,0.6320193,0.5540525
677,21,0.61538315,0.532095
501,21,0.5992343,0.5393204
823,21,0.6235254,0.5572681
701,21,0.63813865,0.5489058
843,21,0.63261026,0.5445046
528,21,0.6314642,0.56244934
369,21,0.6158676,0.5559821
925,21,0.62091523,0.5397964
348,21,0.6374556,0.56283504
306,21,0.59850335,0.53499687
241,21,0.62523794,0.55956745
103,21,0.60528046,0.54270005
376,21,0.6507425,0.57780653
980,21,0.5921805,0.53848344
789,21,0.5444113,0.53025174
286,21,0.6591707,0.59615576
982,21,0.6483936,0.5652162
267,21,0.5865977,0.52617335
774,21,0.62411606,0.5466133
288,21,0.62635314,0.5432918
116,21,0.6440833,0.55773926
861,21,0.6026448,0.53328717
591,21,0.5873257,0.5488202
712,21,0.632246,0.554591
228,21,0.6089869,0.54554844
184,21,0.61041635,0.54115117
201,21,0.5910469,0.52448046
596,21,0.6406712,0.55533683
223,21,0.63743913,0.57312703
940,21,0.6386528,0.5572448
685,21,0.6450825,0.56558675
519,21,0.6319132,0.5612608
212,21,0.6296204,0.54393667
77,21,0.6174501,0.54159135
921,21,0.62930834,0.54117537
956,21,0.6345092,0.54679346
765,21,0.604423,0.5440394
431,21,0.59392434,0.5350492
386,21,0.62816805,0.55647045
173,21,0.65704376,0.59030163
25,21,0.6410511,0.5764917
837,21,0.64131916,0.5684232
704,21,0.5892366,0.52747506
451,21,0.6279665,0.54315895
876,21,0.63647884,0.56186956
471,21,0.6265406,0.5694069
917,21,0.6496934,0.58067524
7,21,0.61248225,0.53204566
466,21,0.6137353,0.5528814
97,21,0.59833616,0.53476393
31,21,0.62344825,0.5243274
96,21,0.61921656,0.5552166
258,21,0.63785034,0.5510313
543,21,0.58856857,0.5332063
799,21,0.63880396,0.5491047
583,21,0.60640484,0.55140364
85,21,0.61384827,0.5379333
826,21,0.5919513,0.5332685
972,21,0.6343452,0.5701385
82,21,0.6472803,0.54733247
284,21,0.6423914,0.5602876
575,21,0.5895291,0.5200257
878,21,0.6353305,0.5454638
638,21,0.6370299,0.57055384
429,21,0.5854538,0.54822564
599,21,0.6453225,0.5742651
969,21,0.626687,0.57894266
384,21,0.6197953,0.5489886
174,21,0.60136217,0.5340218
778,21,0.6337555,0.5527892
571,21,0.6176252,0.53742933
865,21,0.52768075,0.5177948
354,21,0.63218033,0.5571158
739,21,0.6470205,0.56406546
420,21,0.6034461,0.52717006
425,21,0.6281573,0.5497464
957,21,0.60909206,0.5356104
34,21,0.62562287,0.55455095
645,21,0.6376007,0.55660963
407,21,0.5914194,0.5171359
849,21,0.6243135,0.53740656
89,21,0.6452778,0.55365616
497,21,0.6395401,0.54081833
252,21,0.6379043,0.5540746
868,21,0.6253516,0.5273771
662,21,0.6250434,0.5353706
842,21,0.61953574,0.5470622
221,21,0.628975,0.5658545
10,21,0.6268274,0.558923
413,21,0.64795715,0.5720112
531,21,0.63493276,0.5535043
733,21,0.6290972,0.53847826
483,21,0.6284145,0.57958734
343,21,0.63007915,0.5523471
650,21,0.6170498,0.5531267
297,21,0.63311094,0.55332875
242,21,0.61865705,0.5328267
508,21,0.5914462,0.5240247
477,21,0.6226862,0.55262357
204,21,0.64290196,0.5827862
68,21,0.6207399,0.55022454
510,21,0.60738367,0.5350321
405,21,0.6208362,0.538963
695,21,0.6189656,0.54934996
869,21,0.6317125,0.54040956
261,21,0.6317639,0.54495263
239,21,0.63029826,0.53414327
112,21,0.59314597,0.53134197
393,21,0.6327575,0.5565404
467,21,0.64312965,0.5448923
168,21,0.60476124,0.5341415
581,21,0.6128636,0.54972637
564,21,0.626816,0.5530921
144,21,0.63208324,0.5578167
649,21,0.6104688,0.5425043
0,21,0.5768978,0.526997
308,21,0.5917496,0.53254294
84,21,0.62947184,0.5696997
795,21,0.61606616,0.5364744
232,21,0.63210386,0.543514
529,21,0.59038174,0.5360234
370,21,0.61251205,0.55213517
747,21,0.6271323,0.5427915
176,21,0.62259024,0.55467314
907,21,0.59919924,0.5398347
353,21,0.626222,0.5452066
65,21,0.6024123,0.52770156
362,21,0.6190371,0.5351258
312,21,0.6249577,0.54445624
86,21,0.6276304,0.5320265
20,21,0.6351289,0.5504157
11,21,0.6263953,0.5434284
73,21,0.62760776,0.55700946
857,21,0.62230355,0.5403274
525,21,0.61462706,0.53541434
556,21,0.6080791,0.5334155
618,21,0.6252311,0.5374852
636,21,0.62227774,0.5390497
663,21,0.64912426,0.5638241
852,21,0.605758,0.5369691
198,21,0.62300956,0.55904585
293,21,0.6407551,0.5636763
458,21,0.626764,0.5635695
81,21,0.62700367,0.5356931
162,21,0.5920033,0.54901636
652,21,0.6090048,0.5525245
731,21,0.60787326,0.55772513
392,21,0.626724,0.54188377
830,21,0.62019616,0.555366
867,21,0.6346889,0.5520445
80,21,0.6449629,0.57231
27,21,0.6327105,0.5427786
759,21,0.64427644,0.54315096
899,21,0.5847566,0.5444827
923,21,0.62855023,0.5431852
42,21,0.60459816,0.55720687
642,21,0.64063954,0.5558151
374,21,0.63470364,0.54839444
600,21,0.6293971,0.5500137
577,21,0.5952084,0.5420847
914,21,0.64267904,0.543789
375,21,0.61390245,0.5348197
23,21,0.6402901,0.5569757
321,21,0.62697595,0.5454415
105,21,0.60810053,0.5436807
315,21,0.59865737,0.50077564
862,21,0.6434954,0.5631182
265,21,0.625464,0.5478847
846,21,0.6261297,0.53955305
838,21,0.62545955,0.548791
589,21,0.6419455,0.54600435
976,21,0.6118244,0.5388818
507,21,0.617015,0.5384037
486,21,0.6334708,0.5457519
160,21,0.6232748,0.5435255
24,21,0.6282809,0.55662006
340,21,0.62927324,0.5633362
751,21,0.6180467,0.54478294
495,21,0.63739866,0.5469434
646,21,0.61270356,0.53842306
434,21,0.5872032,0.52060914
902,21,0.611299,0.54187876
126,21,0.6430134,0.5674594
388,21,0.6232097,0.5493392
678,21,0.5759386,0.5611387
640,21,0.6364064,0.54831517
647,21,0.5877938,0.5436436
856,21,0.6565266,0.5598589
567,21,0.6359487,0.5442144
172,21,0.65050447,0.56789726
459,21,0.61481893,0.55495757
606,21,0.6321709,0.5451802
411,21,0.639458,0.5568522
464,21,0.629069,0.54938215
449,21,0.6456562,0.57496434
12,21,0.5827257,0.5273705
98,21,0.59991765,0.53703713
478,21,0.61877966,0.53238034
29,21,0.6261022,0.53357154
941,21,0.6288515,0.54517394
294,21,0.6287432,0.56309325
643,21,0.63844675,0.54101497
337,21,0.59623307,0.5344054
696,21,0.6397943,0.5512981
185,21,0.61136717,0.52471066
821,21,0.6259335,0.5288332
211,21,0.64620227,0.5698746
912,21,0.6381808,0.5491311
916,21,0.5969405,0.55780506
977,21,0.62504244,0.5507398
490,21,0.60184854,0.5395713
50,21,0.601297,0.5384686
32,21,0.6250309,0.54560244
4,21,0.62582356,0.55881834
305,21,0.63246423,0.5497495
188,21,0.6165998,0.5655214
165,21,0.6275011,0.5246254
494,21,0.61888987,0.5403573
966,21,0.6422432,0.56103504
539,21,0.5820424,0.52194536
637,21,0.6402704,0.56558883
218,21,0.65725464,0.5917096
582,21,0.6302432,0.55984575
378,21,0.6407496,0.56303
812,21,0.5920744,0.5163136
506,21,0.634187,0.55529577
667,21,0.62486035,0.55884564
946,21,0.63045824,0.5507697
161,21,0.61446685,0.5460812
106,21,0.6390058,0.55245876
767,21,0.6063668,0.542859
859,21,0.6105572,0.5421264
229,21,0.6258452,0.5463309
542,21,0.61994475,0.54195654
148,21,0.5826733,0.5627199
135,21,0.62289524,0.5501368
381,21,0.6278261,0.54364854
79,21,0.59115314,0.5315291
285,21,0.6429339,0.56446135
822,21,0.5970774,0.5231612
616,21,0.61297184,0.5622801
893,21,0.6390584,0.5717738
482,21,0.6344131,0.556028
889,21,0.6246218,0.55026746
797,21,0.60378623,0.52743334
691,21,0.63114035,0.5507474
44,21,0.6173005,0.54469925
777,21,0.60201895,0.5208971
396,21,0.6072682,0.53436464
248,21,0.6011708,0.5165839
127,21,0.6349513,0.56536275
399,21,0.62231696,0.54458153
939,21,0.6309264,0.5448928
339,21,0.6341208,0.5713458
937,21,0.5998563,0.5720501
983,21,0.62402964,0.5500431
276,21,0.603847,0.5052953
811,21,0.618062,0.5488147
576,21,0.62187976,0.5383911
277,21,0.63250697,0.55730397
985,21,0.6299339,0.5468915
363,21,0.6084038,0.54140556
919,21,0.62331563,0.54842097
715,21,0.6390633,0.57405645
683,21,0.64057076,0.5661326
414,21,0.5896669,0.5442164
833,21,0.6046977,0.53960836
580,21,0.5768181,0.51429147
104,21,0.6001418,0.51459867
653,21,0.62064314,0.567926
220,21,0.6040489,0.54782826
323,21,0.6612214,0.5780683
681,21,0.6306643,0.5488457
19,21,0.6266266,0.53908855
548,21,0.6257659,0.54688615
727,21,0.6107399,0.53248817
697,21,0.64224124,0.5500651
873,21,0.61452913,0.54211307
654,21,0.63993984,0.5483194
181,21,0.61730826,0.52971727
108,21,0.62874633,0.55858004
814,21,0.6318751,0.5305041
259,21,0.64291877,0.5758968
829,21,0.60871613,0.5299748
544,21,0.55609155,0.52988714
192,21,0.6210319,0.5570451
687,21,0.67031705,0.58763784
26,21,0.6321345,0.54605484
588,21,0.6404979,0.54976135
794,21,0.62393385,0.5393476
981,21,0.63730913,0.55077434
850,21,0.60466623,0.53385454
43,21,0.6199318,0.5662485
655,21,0.6359747,0.56879455
669,21,0.61632586,0.526768
690,21,0.6106406,0.53924155
552,21,0.62680185,0.5455445
492,21,0.63103664,0.559399
682,21,0.6219705,0.5646554
527,21,0.6102998,0.5338997
741,21,0.59918594,0.528044
815,21,0.6280354,0.5374322
796,21,0.6269316,0.5604268
627,21,0.63202876,0.55252624
609,21,0.61921364,0.54180145
350,21,0.60967696,0.5578751
698,21,0.64029133,0.5522864
630,21,0.6218739,0.5563086
100,21,0.6029954,0.5367285
39,21,0.63579816,0.56517434
845,21,0.6331137,0.54791564
78,21,0.62765956,0.5563465
817,21,0.6240786,0.54429466
768,21,0.6395853,0.55121505
879,21,0.60956174,0.5355648
756,21,0.63207376,0.5622898
648,21,0.6379088,0.554497
245,21,0.6361309,0.5501596
933,21,0.6404881,0.55319697
892,21,0.66024476,0.5585941
951,21,0.610326,0.55175394
844,21,0.64685184,0.5753211
401,21,0.59935135,0.5316905
783,21,0.62259173,0.53819853
641,21,0.63166076,0.55294794
738,21,0.6184497,0.5512144
332,21,0.6458644,0.5600215
924,21,0.6182541,0.5416187
142,21,0.626405,0.5448886
555,21,0.6036209,0.52338076
785,21,0.60557425,0.54525405
333,21,0.6049551,0.5414179
437,21,0.62217903,0.549244
828,21,0.630548,0.5467578
331,21,0.6600543,0.553666
282,21,0.64158165,0.5526974
554,21,0.6335963,0.54574513
380,21,0.6390074,0.55653983
816,21,0.619352,0.5319275
313,21,0.62238675,0.5478095
6,21,0.5564447,0.5182156
900,21,0.6481771,0.564143
210,21,0.6197958,0.5449838
903,21,0.61822206,0.53560305
841,21,0.58654886,0.5310322
281,21,0.5899044,0.5308014
47,21,0.60456395,0.54416126
898,21,0.62959,0.5729102
196,21,0.6293479,0.54539394
570,21,0.5947036,0.53258675
37,21,0.62298095,0.5452992
962,21,0.61676896,0.5339933
724,21,0.64266527,0.5684783
512,21,0.64266485,0.5630044
705,21,0.64141804,0.5649986
918,21,0.5937931,0.52470005
158,21,0.6404809,0.57473266
515,21,0.59059423,0.5424393
496,21,0.58413064,0.52832663
72,21,0.61803675,0.54849386
860,21,0.6088318,0.5639417
686,21,0.6412628,0.57978463
602,21,0.5863911,0.52639645
792,21,0.6009082,0.5313968
453,21,0.6293567,0.54965734
227,21,0.626071,0.5322768
713,21,0.58561206,0.5425886
283,21,0.6523755,0.57373506
901,21,0.64033073,0.5534548
863,21,0.61778796,0.5438788
601,21,0.6176283,0.53395545
938,21,0.62731355,0.5652166
887,21,0.650274,0.55824643
207,21,0.6001833,0.5045491
854,21,0.6459262,0.5659458
723,21,0.60188603,0.5260034
314,21,0.5969297,0.5345715
489,21,0.61021155,0.547066
565,21,0.580468,0.5451032
754,21,0.638565,0.5483096
90,21,0.6483942,0.56293774
524,21,0.65125155,0.5677097
9,21,0.6281602,0.5436334
71,21,0.5891704,0.5324018
387,21,0.626883,0.54871386
530,21,0.6227029,0.54956377
568,21,0.6291626,0.55389476
493,21,0.61175203,0.54809874
119,21,0.62965775,0.5317296
883,21,0.62770724,0.5405677
433,21,0.62095755,0.56176496
203,21,0.6378194,0.5268815
41,21,0.64229107,0.5663976
166,21,0.64723366,0.5696756
446,21,0.63115317,0.5557657
557,21,0.6152687,0.55309993
382,21,0.620562,0.5431488
346,21,0.6579893,0.5737806
545,21,0.6224628,0.5479619
443,21,0.604664,0.5235196
885,21,0.6200484,0.5554922
665,21,0.64615834,0.56835175
139,21,0.6300446,0.5519534
659,21,0.63425916,0.54125136
319,21,0.65657073,0.56457734
929,21,0.6381074,0.57071847
626,21,0.5771364,0.5368414
776,21,0.637198,0.54451174
424,21,0.62750053,0.54999995
320,21,0.6367975,0.5705278
679,21,0.6364149,0.5448486
383,21,0.6379787,0.5734717
88,21,0.61929595,0.5655511
231,21,0.61917484,0.5483305
133,21,0.6155846,0.5315202
66,21,0.6140305,0.5391675
808,21,0.63901395,0.55696493
633,21,0.628532,0.56156504
717,21,0.6063042,0.53741395
18,21,0.57147807,0.5272413
327,21,0.6493466,0.57118154
779,21,0.62561864,0.554074
505,21,0.6209463,0.55294377
372,21,0.6336806,0.560264
16,21,0.62751323,0.55472535
621,21,0.60358286,0.5326982
775,21,0.6219961,0.5583824
906,21,0.6407289,0.57205945
177,21,0.63907975,0.55779636
836,21,0.6294414,0.57345927
624,21,0.6353386,0.5745226
592,21,0.63613224,0.55349845
603,21,0.6371597,0.5711525
216,21,0.62667054,0.5346626
787,21,0.6325075,0.54440945
590,21,0.63777286,0.5560741
324,21,0.5949924,0.53151685
394,21,0.6218581,0.5395393
347,21,0.62622976,0.55293536
269,21,0.62857544,0.5645501
729,21,0.641619,0.5534416
927,21,0.6220194,0.52910966
15,21,0.6300557,0.5442508
579,21,0.620373,0.55614805
803,21,0.58788985,0.54042274
915,21,0.6471425,0.556902
934,21,0.61526185,0.55991715
523,21,0.63315547,0.54277045
472,21,0.6269572,0.53923196
430,21,0.6322221,0.56879944
291,21,0.5752558,0.5377164
345,21,0.6273187,0.5513208
801,21,0.6460162,0.55315405
896,21,0.6282261,0.5326543
379,21,0.5686921,0.53558004
745,21,0.6180138,0.5759535
190,21,0.6301914,0.55136836
954,21,0.6168171,0.545715
750,21,0.5304749,0.548103
786,21,0.65232074,0.55917096
349,21,0.61964023,0.5383093
532,21,0.63921314,0.55334854
561,21,0.6362388,0.54989886
587,21,0.6315398,0.5552421
840,21,0.6346834,0.56499624
657,21,0.56596595,0.5206899
364,21,0.62933177,0.5627253
974,21,0.6249973,0.5520291
157,21,0.63017905,0.56136465
243,21,0.65155864,0.5781278
722,21,0.6178104,0.54342574
117,21,0.6223464,0.5558888
688,21,0.62257236,0.5669916
322,21,0.61875343,0.549068
742,21,0.61106026,0.55503994
725,21,0.601754,0.5350076
950,21,0.6246556,0.5486738
30,21,0.616493,0.54077256
955,21,0.6488665,0.5659371
326,21,0.62535954,0.5437431
236,21,0.6270358,0.541718
21,21,0.59229314,0.5459559
235,21,0.64414215,0.56206715
147,21,0.63162786,0.5484209
213,21,0.6347854,0.5397742
835,21,0.60055023,0.53264976
447,21,0.6010655,0.54839617
612,21,0.62734,0.5477317
491,21,0.6130525,0.5475808
718,21,0.6222962,0.5430471
979,21,0.5974243,0.5259296
299,21,0.6290905,0.5624386
880,21,0.5839417,0.54209954
197,21,0.6059843,0.5295493
853,21,0.61449033,0.5646667
400,21,0.63369596,0.56122065
3,21,0.6108879,0.53434575
870,21,0.6000438,0.50554866
310,21,0.60797155,0.52084553
485,21,0.6545456,0.56784004
358,21,0.63576025,0.5554766
533,21,0.59261435,0.5373738
335,21,0.6142383,0.52999645
67,21,0.639062,0.5507947
526,21,0.6352754,0.55839425
520,21,0.63955677,0.55921215
69,21,0.6364817,0.5601297
131,21,0.6096375,0.5321322
615,21,0.62152815,0.546281
719,21,0.64176625,0.5516407
402,21,0.62697977,0.54073167
45,21,0.6315531,0.5547875
897,21,0.6115569,0.53185207
827,21,0.6165178,0.54609084
468,21,0.6134539,0.53522927
595,21,0.6176517,0.52970666
454,21,0.59802645,0.5336434
423,21,0.5909049,0.5509351
143,21,0.63413036,0.5496508
521,21,0.6068426,0.5269644
200,21,0.5953388,0.53655773
442,21,0.6407119,0.566429
167,21,0.5821771,0.49874905
52,21,0.6273492,0.5593776
244,21,0.6135957,0.5347375
574,21,0.6381019,0.56577486
975,21,0.6393875,0.54417807
516,21,0.645576,0.5674233
540,21,0.64694995,0.56826943
932,21,0.6241056,0.54508287
886,21,0.63272166,0.5559781
141,21,0.6101823,0.5353146
502,21,0.6342559,0.5639701
584,21,0.628003,0.5473573
202,21,0.6129397,0.54305863
660,21,0.62630105,0.5582495
275,21,0.6405862,0.5481455
136,21,0.64613575,0.5388302
256,21,0.63601214,0.5601278
365,21,0.57615167,0.5242563
780,21,0.6146077,0.5559322
395,21,0.6420089,0.55950457
805,21,0.64397484,0.5529392
594,21,0.64256614,0.57407665
240,21,0.62812907,0.5457214
968,21,0.6064815,0.54302454
771,21,0.6068325,0.5179425
617,21,0.634808,0.5613615
743,21,0.643812,0.5674524
706,21,0.62805015,0.56717604
57,21,0.6371335,0.5405964
522,21,0.6179887,0.5457364
905,21,0.63312966,0.5506884
237,21,0.6466671,0.5767963
563,21,0.6271032,0.5683977
689,21,0.5977859,0.51455826
187,21,0.6422623,0.5724247
59,21,0.64242995,0.56916094
35,21,0.59416246,0.5164306
755,21,0.6355328,0.56418425
573,21,0.6322056,0.5432602
412,21,0.6312628,0.5479147
137,21,0.6228735,0.56087995
752,21,0.6249084,0.5654993
64,21,0.64717203,0.5447408
125,21,0.6028882,0.56173456
304,21,0.6403663,0.5559674
551,21,0.6208549,0.554011
390,21,0.62849116,0.5692831
38,21,0.6375227,0.5589871
673,21,0.5998479,0.5377794
710,21,0.6262289,0.5560844
766,21,0.5987719,0.532034
359,21,0.644594,0.56136185
631,21,0.62355965,0.536233
36,21,0.60466754,0.53157324
716,21,0.64799666,0.5660412
352,21,0.63695073,0.5558965
684,21,0.6558047,0.5912205
806,21,0.62290305,0.5479553
651,21,0.6312369,0.55064654
720,21,0.65042037,0.58220536
784,21,0.5945814,0.5331069
419,21,0.6269013,0.5551388
707,21,0.62941813,0.55920666
825,21,0.6123193,0.5541123
831,21,0.6113287,0.54367524
152,21,0.6318304,0.5447223
150,21,0.6434159,0.5509172
714,21,0.6537473,0.5595872
260,21,0.62621623,0.5580542
881,21,0.63087916,0.5575072
295,21,0.6406838,0.56106174
948,21,0.5867836,0.5286657
287,21,0.6178039,0.531619
279,21,0.6226129,0.5431626
101,21,0.62251914,0.5339354
49,21,0.64402246,0.55902004
970,21,0.603331,0.5419694
562,21,0.63186693,0.5459625
670,21,0.6212157,0.5404254
134,21,0.62943435,0.57919776
246,21,0.6110085,0.54419726
300,21,0.65226847,0.56873864
317,21,0.6068139,0.53139395
671,21,0.6253834,0.53010404
102,21,0.613148,0.572392
964,21,0.61675555,0.5594236
