cell,drug,true_value,predicted_value
571,20,0.5409703,0.53341603
934,20,0.58618695,0.5498616
521,20,0.55911905,0.5702207
225,20,0.5986524,0.5785394
607,20,0.57243586,0.55125964
817,20,0.5348733,0.54244214
93,20,0.531644,0.52573925
935,20,0.60255075,0.5731278
795,20,0.53133845,0.5448082
107,20,0.56750846,0.52080095
430,20,0.54825944,0.5556762
551,20,0.54667276,0.5511094
192,20,0.58462197,0.54973537
299,20,0.59793115,0.5728452
378,20,0.58676505,0.5528344
297,20,0.59079933,0.56645995
881,20,0.5861821,0.55194247
833,20,0.5395738,0.54256153
345,20,0.5768387,0.5741088
689,20,0.5836874,0.57106733
593,20,0.5866518,0.56065786
379,20,0.5941188,0.5699452
814,20,0.5408595,0.51634854
147,20,0.6078203,0.56736404
496,20,0.5554835,0.5573203
194,20,0.58988166,0.5768695
930,20,0.5828599,0.567487
782,20,0.59305286,0.57060057
765,20,0.5736278,0.5659744
483,20,0.5870502,0.54722255
908,20,0.55751216,0.55039454
982,20,0.5674646,0.55336446
671,20,0.55131966,0.54459625
651,20,0.57295525,0.5578386
556,20,0.5615389,0.5394603
666,20,0.591927,0.564098
311,20,0.5846281,0.563812
70,20,0.5860432,0.54879475
565,20,0.54890084,0.5559303
839,20,0.5299337,0.55674064
302,20,0.56777143,0.5577961
238,20,0.58452564,0.5560157
94,20,0.54728323,0.56463224
856,20,0.5906062,0.5607675
714,20,0.59932005,0.55510926
276,20,0.58704823,0.55668133
443,20,0.5968743,0.57733154
42,20,0.594233,0.5738343
710,20,0.5460203,0.5398476
315,20,0.5454354,0.52138865
78,20,0.5774668,0.5442335
478,20,0.5516002,0.55674064
924,20,0.58178246,0.5508804
442,20,0.60244995,0.55608374
137,20,0.5320451,0.54925644
411,20,0.58162063,0.5410188
339,20,0.5868523,0.57577205
470,20,0.5282798,0.53728086
248,20,0.5193114,0.5187048
358,20,0.5877814,0.5649875
246,20,0.5697508,0.537576
187,20,0.5878214,0.57301664
488,20,0.5796803,0.5638793
515,20,0.5826564,0.56006116
544,20,0.53996015,0.5369955
403,20,0.5283234,0.541162
387,20,0.580241,0.55856717
680,20,0.5770228,0.5679849
917,20,0.57546675,0.55361444
654,20,0.5604681,0.5769437
31,20,0.55711544,0.5235201
525,20,0.600974,0.5693506
592,20,0.58302355,0.5685918
342,20,0.5701054,0.5316375
25,20,0.57110596,0.5768799
5,20,0.57204306,0.5409654
395,20,0.56251335,0.55907327
623,20,0.6036732,0.57994086
783,20,0.56892705,0.5562674
278,20,0.57449573,0.5554876
649,20,0.57888305,0.567431
67,20,0.583011,0.5533573
585,20,0.5767011,0.5585536
620,20,0.5977233,0.5967691
173,20,0.6043687,0.5901857
362,20,0.57834613,0.5586932
64,20,0.5942414,0.55967754
472,20,0.5761564,0.55283475
846,20,0.55285,0.5536042
241,20,0.5660949,0.56627655
834,20,0.52056456,0.54098606
859,20,0.5498494,0.5522702
327,20,0.55791205,0.54508436
222,20,0.58519024,0.5567252
704,20,0.6055077,0.5721876
763,20,0.55282974,0.58542943
897,12,0.5691737,0.53481597
770,12,0.5742583,0.5361206
432,12,0.57259613,0.5323625
1,12,0.55041456,0.5526622
225,12,0.63898796,0.5763148
455,12,0.5565354,0.551815
465,12,0.58223933,0.54673076
118,12,0.5904386,0.5709249
393,12,0.5664166,0.54342705
233,12,0.5799732,0.5507025
468,12,0.5822166,0.5449074
578,12,0.60095036,0.5527341
256,12,0.62213796,0.5642162
825,12,0.57837397,0.5402324
621,12,0.55287427,0.5170122
648,12,0.59424335,0.5381275
782,12,0.6154487,0.5658009
656,12,0.56262696,0.569587
414,12,0.6039501,0.5794559
687,12,0.61283,0.587017
502,12,0.56387496,0.53028667
867,12,0.5692472,0.55309147
690,12,0.5583884,0.5152112
595,12,0.58123493,0.55836
838,12,0.56873477,0.527284
844,12,0.5809353,0.55045485
679,12,0.64957345,0.5623623
187,12,0.6422688,0.56844354
579,12,0.6007334,0.5537856
272,12,0.6257377,0.5728271
267,12,0.53854173,0.5262159
539,12,0.64469063,0.5756418
207,12,0.44424284,0.5014138
223,12,0.58181816,0.57586056
807,12,0.5991495,0.5579324
550,12,0.5898336,0.57193965
77,12,0.59539056,0.5346309
102,12,0.62772226,0.5561182
522,12,0.56784034,0.5196452
68,12,0.58841604,0.5459374
517,12,0.5927837,0.56398505
31,12,0.5676996,0.51415944
56,12,0.6214269,0.5789893
898,12,0.5961074,0.54096514
480,12,0.5781358,0.5415633
903,12,0.5949802,0.53799677
462,12,0.5661689,0.5360061
107,12,0.5522932,0.5109297
208,12,0.5710762,0.5583471
86,12,0.5876725,0.5418904
564,12,0.5933068,0.5733707
245,12,0.58443624,0.5406971
589,12,0.5589267,0.5454711
392,12,0.58956176,0.5675689
676,12,0.60944355,0.54879737
344,12,0.57305115,0.5567594
275,12,0.58502495,0.5498152
777,12,0.60197,0.5514417
190,12,0.56947595,0.5530816
312,12,0.6106346,0.54358476
729,12,0.59661406,0.5515765
280,12,0.55826133,0.5473595
53,12,0.5987752,0.5564798
390,12,0.60907847,0.54584897
176,12,0.5811513,0.56057566
476,12,0.5902031,0.5635404
262,12,0.5852074,0.55989885
360,12,0.6032929,0.56181055
831,12,0.47008756,0.53276247
59,12,0.5831689,0.5433694
491,12,0.576967,0.5386181
660,12,0.57454693,0.5312102
454,12,0.5623066,0.5415035
901,12,0.6051766,0.55742735
123,12,0.62374115,0.554762
906,12,0.64108986,0.54904693
269,12,0.6032703,0.568362
389,12,0.55460393,0.55648917
630,12,0.5557276,0.54197276
810,12,0.5776308,0.5600322
236,12,0.61667824,0.5760076
811,12,0.57439655,0.5563527
373,12,0.6171885,0.5589112
361,12,0.5715482,0.54397655
307,12,0.5720676,0.54492897
413,12,0.5834455,0.55971396
577,12,0.5415031,0.54147536
801,12,0.60176206,0.56534743
712,12,0.5623726,0.5573297
215,12,0.55979824,0.53344923
116,12,0.6376133,0.56617093
78,12,0.5718103,0.538569
610,12,0.52756834,0.5259949
632,12,0.5832384,0.52856916
710,12,0.57119447,0.5347248
938,12,0.5703723,0.5349518
408,12,0.57649106,0.5556734
103,12,0.5980194,0.5457787
351,12,0.5959043,0.55031574
450,12,0.58841693,0.5767597
288,12,0.5570054,0.53421986
600,12,0.5715267,0.53747445
382,12,0.5683139,0.54980314
661,12,0.5866284,0.5552583
688,12,0.6176902,0.5788647
762,12,0.55033624,0.5405065
276,12,0.5804199,0.55173904
984,12,0.5883488,0.5535624
884,12,0.58017623,0.5559614
73,12,0.5781828,0.5559522
466,12,0.59302825,0.5505259
122,12,0.62149566,0.5384967
718,12,0.5839789,0.5422034
289,12,0.64720553,0.5756147
620,12,0.6603803,0.59193593
848,12,0.55293345,0.52934504
21,12,0.5722298,0.55404025
403,12,0.5609703,0.5345858
880,12,0.6200004,0.5372905
869,12,0.6214352,0.540552
26,12,0.63171613,0.5460002
239,12,0.5781742,0.5397053
752,12,0.579144,0.5432657
872,12,0.42548928,0.50548685
744,12,0.63114,0.5644036
92,12,0.64576125,0.5637269
98,12,0.6025058,0.5422546
823,12,0.5781757,0.5583469
493,12,0.58312905,0.5599619
763,12,0.59812397,0.58091444
72,12,0.5917413,0.5480597
722,12,0.5950998,0.55020905
980,12,0.5615167,0.52142084
152,12,0.6032511,0.5428307
905,12,0.5851787,0.5718024
639,12,0.63732356,0.5599117
9,12,0.5746786,0.54626125
222,12,0.6080938,0.5524242
567,12,0.6478583,0.56492823
391,12,0.5966361,0.563627
546,12,0.5661617,0.5442966
384,12,0.5783499,0.56784934
515,12,0.5745033,0.55394536
775,12,0.62137794,0.56271845
417,12,0.65914243,0.55167603
263,12,0.5558646,0.53829443
52,12,0.6195704,0.56305045
649,12,0.5620429,0.5617705
120,12,0.5539994,0.5483095
832,12,0.5890591,0.5509443
918,12,0.64773345,0.5756887
266,12,0.56885594,0.52672267
178,12,0.58801067,0.5580667
653,12,0.5977721,0.55546963
663,12,0.5713637,0.53404564
725,12,0.57899076,0.5533648
915,12,0.6313281,0.53512937
24,12,0.58870935,0.5507618
525,12,0.6099202,0.5642386
484,12,0.62356687,0.57685727
883,12,0.62259835,0.552082
12,12,0.51922566,0.52370065
959,12,0.57544667,0.5463265
512,12,0.5645868,0.51879066
69,12,0.60796654,0.56237346
5,12,0.5577906,0.53363883
707,12,0.6366787,0.5584434
177,12,0.6025029,0.56380177
636,12,0.5740552,0.5764016
84,12,0.63667554,0.5737989
855,12,0.64771765,0.5744951
299,12,0.6352231,0.56746185
423,12,0.59850967,0.5457944
977,12,0.5933712,0.5520034
395,12,0.5516409,0.552946
498,12,0.62078756,0.56418914
458,12,0.6242794,0.55248344
270,12,0.6025751,0.56392175
927,12,0.5325576,0.5228527
830,12,0.57888,0.53886616
947,12,0.5752319,0.5579994
250,12,0.58615613,0.53601074
88,12,0.6258011,0.5670666
338,12,0.57041806,0.53547674
292,12,0.6075015,0.5546205
27,12,0.6020716,0.54606956
16,12,0.6280884,0.5514131
667,12,0.6426626,0.6040629
80,12,0.64485925,0.57038146
862,12,0.5887859,0.5309379
934,12,0.5730451,0.5455932
328,12,0.6050641,0.5669432
35,12,0.58444875,0.5550377
695,12,0.5877431,0.5384236
519,12,0.5756462,0.5465242
124,12,0.5713649,0.5657267
590,12,0.59160155,0.54002213
434,12,0.61443967,0.55981624
594,12,0.5877698,0.5498497
284,12,0.6380935,0.56564516
45,12,0.58252484,0.55058146
966,12,0.6143272,0.5645684
735,12,0.60128146,0.5583221
983,12,0.6284528,0.56698817
33,12,0.56544805,0.55714774
958,12,0.6153011,0.5447007
608,12,0.60584253,0.5542077
63,12,0.5578667,0.5459755
891,12,0.57591885,0.5478907
316,12,0.5870789,0.55363816
933,12,0.5828669,0.5420801
738,12,0.65220076,0.5735612
226,12,0.63368654,0.55821633
942,12,0.612488,0.55029356
952,12,0.56699413,0.52385515
0,12,0.5690399,0.5242207
548,12,0.56746566,0.5301856
585,12,0.5817567,0.5524828
962,12,0.63560706,0.5662733
377,12,0.62010914,0.55863184
404,12,0.5641814,0.53243244
951,12,0.58604634,0.55311865
866,12,0.618819,0.55659956
921,12,0.5792743,0.55465543
376,12,0.5678842,0.53289413
158,12,0.6294537,0.5703113
609,12,0.5938966,0.54797405
772,12,0.5544723,0.50579685
698,12,0.621302,0.5506521
975,12,0.6015725,0.5774493
472,12,0.5311873,0.54594
818,12,0.5720871,0.540381
837,12,0.6149353,0.5634413
318,12,0.5843773,0.5523666
90,12,0.5639841,0.5404229
191,12,0.5572368,0.55653834
446,12,0.5608083,0.5463207
60,12,0.58989817,0.5741084
150,12,0.58166194,0.55761385
348,12,0.60870343,0.5591551
405,12,0.6495822,0.58552873
978,12,0.57567024,0.5430816
631,12,0.62308586,0.56742823
874,12,0.5750719,0.54149884
954,12,0.63779145,0.57386357
731,12,0.54171777,0.5105493
890,12,0.62246776,0.55277586
23,12,0.6047525,0.5617788
200,12,0.58972406,0.54286486
580,12,0.61029226,0.56050146
702,12,0.5801591,0.54723865
861,12,0.61317205,0.54866964
627,12,0.6217059,0.5738017
877,12,0.59712464,0.56894135
62,12,0.6489068,0.5743672
646,12,0.6108487,0.56897146
325,12,0.5984546,0.5332829
448,12,0.5805484,0.5565619
397,12,0.5877086,0.5734811
196,12,0.57421833,0.5326829
271,12,0.56380635,0.5382221
619,12,0.58093166,0.5437158
556,12,0.54938626,0.5344119
443,12,0.6275166,0.5725633
957,12,0.5705945,0.5485049
370,12,0.6331849,0.55911964
347,12,0.58579385,0.5488822
683,12,0.5934695,0.5640744
170,12,0.5991082,0.5531299
364,12,0.56240624,0.53903234
919,12,0.5377444,0.5160767
407,12,0.58833253,0.54452527
809,12,0.64343786,0.5532636
533,12,0.5816754,0.55927664
265,12,0.6204508,0.56678927
982,12,0.63729036,0.54830885
426,12,0.5806397,0.54395705
813,12,0.6406001,0.5660905
672,12,0.59065765,0.5608952
193,12,0.5325641,0.5110065
936,12,0.594928,0.5683501
908,12,0.5729616,0.5410839
161,12,0.6181025,0.5491299
659,12,0.6095275,0.555232
321,12,0.55295205,0.5518139
734,12,0.5808503,0.53819275
101,12,0.5702678,0.52816665
353,12,0.63529605,0.5545661
635,12,0.47221562,0.5338657
746,12,0.55578864,0.55416286
604,12,0.64782035,0.5646191
147,12,0.5832615,0.56106174
340,12,0.6290553,0.5679153
171,12,0.59113586,0.5690895
878,12,0.6162575,0.5623145
781,12,0.5530194,0.5527633
453,12,0.57154477,0.536367
229,12,0.5751518,0.544185
430,12,0.57747436,0.54705495
652,12,0.5557939,0.5542778
871,12,0.44584703,0.51941854
588,12,0.6101862,0.5557488
146,12,0.606404,0.5631169
562,12,0.58022815,0.55396134
876,12,0.59116834,0.5609737
742,12,0.55607516,0.5258248
527,12,0.5839118,0.5579307
320,12,0.6667793,0.5729071
935,12,0.66653657,0.5698698
817,12,0.56411356,0.53437537
49,12,0.5728383,0.5345881
730,12,0.5910025,0.5566511
319,12,0.64429253,0.5580988
44,12,0.62406003,0.5608952
99,12,0.6084773,0.5628239
643,12,0.5535719,0.5623534
303,12,0.6154368,0.5538005
616,12,0.56564176,0.5491694
496,12,0.58036494,0.5500632
479,12,0.62672424,0.5666037
806,12,0.5766297,0.54641956
507,12,0.59266394,0.5531317
524,12,0.5563646,0.5400107
783,12,0.59109014,0.54947555
396,12,0.60406023,0.5617382
670,12,0.56249034,0.53280145
495,12,0.56800324,0.5403976
301,12,0.5807054,0.54365957
917,12,0.5778128,0.5474227
779,12,0.5586282,0.5146367
188,12,0.5856785,0.56410074
928,12,0.5885785,0.5317689
257,12,0.5668648,0.5279263
899,12,0.6234302,0.5627361
678,12,0.56899375,0.51957273
221,12,0.6207712,0.56407404
829,12,0.59660727,0.5567067
839,12,0.5653927,0.55097497
531,12,0.58348507,0.5635968
25,12,0.6325631,0.5721666
526,12,0.57433957,0.5440824
278,12,0.5971414,0.5494462
566,12,0.49616936,0.5555633
387,12,0.6347263,0.5505647
941,12,0.6029188,0.56181407
686,12,0.56614256,0.56502664
416,12,0.62998766,0.5686009
238,12,0.6209376,0.55093455
617,12,0.5718976,0.5560108
774,12,0.5814264,0.546655
596,12,0.5710047,0.53305346
143,12,0.6270892,0.5470592
812,12,0.6021213,0.5430692
543,12,0.6049855,0.5457823
40,12,0.5832524,0.56533384
134,12,0.6084885,0.571793
696,12,0.57416767,0.50787497
724,12,0.57809323,0.5277475
644,12,0.59224075,0.53485286
925,12,0.5444991,0.5251735
379,12,0.57810205,0.56512827
797,12,0.6138187,0.5522699
611,12,0.56767184,0.538188
43,12,0.5892687,0.55422646
706,12,0.5922471,0.5653157
748,12,0.5770616,0.5487514
787,12,0.60761,0.56251633
82,12,0.5774537,0.57629967
309,12,0.5675444,0.543317
820,12,0.5591602,0.5389084
467,12,0.5843288,0.55749017
230,12,0.60011995,0.5625104
211,12,0.5877305,0.5450598
48,12,0.56650394,0.54841095
510,12,0.5685004,0.5168345
845,12,0.59131753,0.577776
234,12,0.64742,0.562446
331,12,0.5665038,0.53860974
714,12,0.5739307,0.55057144
985,12,0.51062024,0.5080526
375,12,0.5676478,0.5478293
418,12,0.5977014,0.55225843
946,12,0.5452349,0.5295689
449,12,0.5811302,0.5555789
248,12,0.4726973,0.51007915
826,12,0.6188878,0.5457263
666,12,0.62574655,0.5590341
716,12,0.6511872,0.57417554
295,12,0.6191901,0.55578655
749,12,0.58045274,0.54616624
655,12,0.58497274,0.5526649
469,12,0.5747276,0.5272836
568,12,0.6138585,0.5508244
751,12,0.59856683,0.5711625
615,12,0.5472562,0.52124804
91,12,0.61463374,0.5579917
489,12,0.58967334,0.54089963
253,12,0.64112645,0.5721788
976,12,0.58952886,0.54510266
282,12,0.63406736,0.55472976
780,12,0.61454415,0.54851335
415,12,0.5654348,0.5492819
834,12,0.5703678,0.5347717
435,12,0.56456345,0.5224672
819,12,0.6108544,0.55168533
182,12,0.5877449,0.5379275
310,12,0.565269,0.51708066
349,12,0.62095493,0.5557335
523,12,0.5480301,0.5481535
149,12,0.5891582,0.5558462
773,12,0.5951787,0.542543
11,12,0.63619053,0.5405953
926,12,0.570958,0.53598684
138,12,0.61749,0.5613172
184,12,0.61091197,0.53264225
213,12,0.6111881,0.58352154
689,12,0.63207155,0.56723684
94,12,0.6007349,0.55831707
54,12,0.5389488,0.53838646
329,12,0.6426592,0.56691235
904,12,0.64641356,0.5599166
141,12,0.56289023,0.5404653
300,12,0.5682989,0.5337151
456,12,0.5600314,0.5318676
369,12,0.5602361,0.5516674
665,12,0.5825723,0.5441174
532,12,0.59819937,0.5529268
363,12,0.5979051,0.53591126
865,12,0.64815694,0.5898779
97,12,0.55030036,0.536353
133,12,0.55232245,0.52776176
808,12,0.56559783,0.51954406
485,12,0.64459056,0.5518332
199,12,0.5667069,0.54068226
218,12,0.58617,0.53534013
128,12,0.630959,0.5514057
641,12,0.58875966,0.54040986
516,12,0.6373254,0.5928132
846,12,0.57527447,0.5488278
613,12,0.6181968,0.539408
112,12,0.46278837,0.52105415
452,12,0.57700264,0.5329583
555,12,0.57168865,0.53148824
374,12,0.59933263,0.578546
576,12,0.5633371,0.5159588
155,12,0.57411045,0.5661373
264,12,0.5791345,0.53972423
490,12,0.57137305,0.5479804
354,12,0.622073,0.5388162
445,12,0.5496544,0.51623046
654,12,0.60392743,0.57139564
298,12,0.58568335,0.53060865
584,12,0.57030964,0.5517335
55,12,0.5479048,0.52017534
83,12,0.5941101,0.5455599
4,12,0.5872006,0.5597765
602,12,0.60097986,0.54094124
169,12,0.59723884,0.5662984
210,12,0.60486704,0.5434097
582,12,0.6067625,0.556662
760,12,0.57177705,0.5513137
424,12,0.5859126,0.5568844
173,12,0.6462806,0.58499277
195,12,0.59936905,0.5458676
544,12,0.55564594,0.529509
798,12,0.5664882,0.52390516
879,12,0.555672,0.5430309
167,12,0.56665844,0.4984437
701,12,0.6043168,0.5685224
969,12,0.5804662,0.55148107
955,12,0.6056566,0.5634762
881,12,0.55562264,0.5461108
586,12,0.59645724,0.5640557
315,12,0.56312793,0.5126091
308,12,0.53815335,0.52749664
622,12,0.567972,0.53822297
981,12,0.56940126,0.5357386
504,12,0.5630206,0.5337913
692,12,0.584914,0.54634553
447,12,0.5580004,0.54943115
81,12,0.53508383,0.5331739
144,12,0.5690929,0.53756064
598,12,0.5835911,0.5562113
970,12,0.59589267,0.5827398
634,12,0.6326706,0.56078076
628,12,0.63202876,0.5591671
345,12,0.62697697,0.568714
362,12,0.6123495,0.5543184
180,12,0.5720462,0.5288053
637,12,0.5793156,0.5388791
624,12,0.5831072,0.5758686
400,12,0.6031697,0.56333256
100,12,0.567774,0.5310836
986,12,0.5757893,0.54805666
89,12,0.61037195,0.55523247
241,12,0.6191929,0.55976325
50,12,0.629391,0.5514269
574,12,0.57500774,0.5313392
625,12,0.5636129,0.5331928
894,12,0.6001626,0.5737312
851,12,0.5641503,0.5386587
605,12,0.59542966,0.54142267
202,12,0.57135427,0.5472539
247,12,0.57261455,0.54346395
709,12,0.6114839,0.561631
342,12,0.5315831,0.5222381
768,12,0.53389716,0.53165174
106,12,0.5569374,0.5096238
674,12,0.5633465,0.53806627
740,12,0.6196003,0.5768551
682,12,0.60292876,0.54860765
804,12,0.56695354,0.5412824
603,12,0.568663,0.5338908
168,12,0.5724759,0.53561074
346,12,0.6579893,0.58549654
909,12,0.6107872,0.5550386
784,12,0.56811893,0.5282549
822,12,0.5626803,0.5162128
401,12,0.5708428,0.5437543
255,12,0.5849747,0.5493367
726,12,0.5816755,0.5606678
571,12,0.57190675,0.52797717
212,12,0.63437325,0.572314
240,12,0.57659936,0.5355329
137,12,0.63245475,0.544406
281,12,0.5477481,0.5222362
573,12,0.5680892,0.5118545
330,12,0.59848064,0.56048846
114,12,0.58152026,0.5610236
765,12,0.5711451,0.55973434
487,12,0.58398074,0.55824643
681,12,0.5973809,0.5491482
794,12,0.6206119,0.55297655
739,12,0.60796154,0.5546078
459,12,0.6152773,0.5589812
529,12,0.5614959,0.5235314
477,12,0.5767613,0.54456854
833,12,0.5954963,0.53682405
277,12,0.571047,0.5326383
383,12,0.5807608,0.5476302
792,12,0.58457184,0.5632063
439,12,0.5621135,0.4931012
74,12,0.57094795,0.556915
29,12,0.5754542,0.5243765
296,12,0.5578869,0.5515409
2,12,0.5846281,0.5592419
741,12,0.5935711,0.56417066
537,12,0.63032055,0.5583926
231,12,0.5708965,0.5484984
470,12,0.58083415,0.53265244
461,12,0.65288484,0.5644846
875,12,0.6540632,0.56117725
42,12,0.5829977,0.570142
464,12,0.6042557,0.55479854
697,12,0.6389801,0.55826795
557,12,0.4699195,0.51741576
948,12,0.6060115,0.56295896
159,12,0.57381487,0.55177563
311,12,0.56423,0.55633163
536,12,0.5885348,0.57846856
691,12,0.57294595,0.53788584
398,12,0.55938303,0.5347359
922,12,0.5760363,0.5386047
501,12,0.63229614,0.5553628
313,12,0.6148332,0.5425666
711,12,0.5552942,0.565099
37,12,0.59593016,0.5489399
914,12,0.62815636,0.56131405
151,12,0.60530484,0.5692727
601,12,0.6029902,0.549511
638,12,0.5905075,0.56354105
673,12,0.5554212,0.53820354
492,12,0.5824154,0.554098
139,12,0.57636225,0.55843985
327,12,0.5788417,0.53993815
805,12,0.5755681,0.5319325
854,12,0.6002473,0.55330527
291,12,0.5739552,0.5382412
720,12,0.55495894,0.53205365
650,12,0.57383096,0.53907007
549,12,0.6143315,0.5514429
753,12,0.6389188,0.56952727
863,12,0.51109356,0.53601825
290,12,0.60535747,0.54975486
224,12,0.6168237,0.5659712
463,12,0.5877866,0.53936446
268,12,0.5882456,0.5475943
864,12,0.6145784,0.55153114
766,12,0.5582669,0.5371707
121,12,0.5791258,0.5335049
767,12,0.5852819,0.5278953
788,12,0.59462744,0.53869194
293,12,0.6286609,0.5640869
3,12,0.56989646,0.5223686
429,12,0.61006206,0.5572077
160,12,0.57791406,0.57043046
796,12,0.5646299,0.5317771
563,12,0.6094116,0.5438158
214,12,0.5912387,0.55163074
541,12,0.5663032,0.5075778
785,12,0.57069016,0.5424846
399,12,0.5761321,0.52833945
478,12,0.60183215,0.551209
870,12,0.55314034,0.53510565
699,12,0.6400429,0.55057865
314,12,0.5699334,0.539238
684,12,0.6138053,0.563947
46,12,0.6477147,0.55914235
836,12,0.6568583,0.5785206
483,12,0.58666784,0.5399605
581,12,0.5752173,0.51330787
599,12,0.61219877,0.5781419
755,12,0.60302794,0.5491585
406,12,0.5988737,0.54327714
428,12,0.5398328,0.55033904
380,12,0.56896424,0.5320361
18,12,0.5697673,0.5358352
719,12,0.57729757,0.54833734
705,12,0.576237,0.53372365
896,12,0.6065582,0.56279975
551,12,0.5779791,0.54498154
607,12,0.58246815,0.54426944
591,12,0.57343084,0.5485201
939,12,0.57299197,0.5565452
565,12,0.5651835,0.5500484
365,12,0.57424563,0.5661883
559,12,0.5825033,0.53788435
759,12,0.5844235,0.55224264
713,12,0.6119159,0.55280405
850,12,0.57436657,0.5363931
427,12,0.64953226,0.5650107
575,12,0.6381019,0.56648046
249,12,0.62847894,0.5623104
708,12,0.5952795,0.54277664
668,12,0.61990315,0.5576523
109,12,0.5797826,0.54717946
372,12,0.5323881,0.5150678
932,12,0.57034653,0.5429393
402,12,0.5978085,0.53742623
201,12,0.52466005,0.5256982
923,12,0.5904139,0.5531851
937,12,0.6206669,0.5537844
972,12,0.5985295,0.5492822
20,12,0.57268214,0.5501469
204,12,0.6532731,0.5698965
47,12,0.6029431,0.55301124
814,12,0.5314267,0.50795937
332,12,0.65109336,0.5668227
217,12,0.6134573,0.56449723
618,12,0.63987064,0.55728966
553,12,0.57866514,0.54273987
259,12,0.5939125,0.5517464
895,12,0.59954673,0.5680839
853,12,0.57220876,0.53775
457,12,0.6032497,0.5549435
540,12,0.57380563,0.5449459
944,12,0.6366992,0.5530745
185,12,0.4531937,0.5222429
776,12,0.56793326,0.5540057
662,12,0.62036484,0.55585146
359,12,0.63251877,0.5557723
7,12,0.5754815,0.54523736
220,12,0.5661564,0.5346787
888,12,0.5975949,0.55907696
560,12,0.5776995,0.52201355
728,12,0.54988915,0.54160494
974,12,0.6090512,0.5630654
339,12,0.5953839,0.5703373
704,12,0.6312007,0.56736803
769,12,0.57151896,0.5459767
790,12,0.56353503,0.53013706
647,12,0.59885764,0.5313347
341,12,0.5659436,0.52896106
757,12,0.6131868,0.56712365
518,12,0.58685726,0.55731213
664,12,0.61122394,0.5682032
115,12,0.61886215,0.55231816
587,12,0.5702013,0.54526454
500,12,0.6220154,0.54949665
754,12,0.5656291,0.5658679
583,12,0.57526165,0.5470159
856,12,0.5877057,0.5554213
132,12,0.56270164,0.5427359
771,12,0.5705826,0.55353266
117,12,0.59734076,0.55544114
61,12,0.57272995,0.537428
352,12,0.5297358,0.49564213
852,12,0.5631304,0.5201863
219,12,0.5710668,0.5432323
252,12,0.59327334,0.5520829
528,12,0.57753426,0.541978
126,12,0.64309907,0.5736132
22,12,0.5721115,0.5420066
246,12,0.56846106,0.5288836
335,12,0.57329124,0.54457086
71,12,0.5765505,0.5302
786,12,0.54826176,0.5453068
287,12,0.546945,0.53244966
558,12,0.5939238,0.5554741
162,12,0.57419604,0.55072045
902,12,0.59252936,0.53346914
142,12,0.57253826,0.5478516
651,12,0.60998046,0.55369437
802,12,0.6127134,0.5556214
885,12,0.576304,0.54482114
868,12,0.52644444,0.52379185
8,12,0.5804964,0.5605927
680,12,0.5787587,0.5621471
723,12,0.64265776,0.5813987
561,12,0.6190048,0.5425098
882,12,0.5735645,0.55343366
355,12,0.58259827,0.56221855
821,12,0.5642201,0.55325615
963,12,0.5904443,0.5386351
800,12,0.57490844,0.54549664
471,12,0.60785294,0.5637459
113,12,0.59302515,0.5321431
285,12,0.60781777,0.56869155
950,12,0.57511216,0.5367654
685,12,0.6815346,0.58304787
366,12,0.5703965,0.5098445
136,12,0.6107211,0.5473048
460,12,0.5809369,0.5435757
65,12,0.5513677,0.51981604
791,12,0.5813726,0.5407199
827,12,0.5682025,0.5273723
85,12,0.5726961,0.5350987
671,12,0.5568795,0.5378616
205,12,0.6351715,0.58546007
789,12,0.5467997,0.5411982
967,12,0.5881164,0.5619072
10,12,0.58442277,0.5544434
900,12,0.63182735,0.56695735
34,12,0.5648451,0.50296485
824,12,0.5590776,0.5276578
324,12,0.56550103,0.525686
172,12,0.586161,0.5672064
6,12,0.5539976,0.5135851
111,12,0.58227175,0.5544183
394,12,0.5913622,0.54713255
592,12,0.63304794,0.56350285
336,12,0.56894773,0.5209896
694,12,0.58941674,0.56830686
175,12,0.5800899,0.55461884
721,12,0.62097627,0.55772173
509,12,0.62977165,0.5663525
843,12,0.6199829,0.56313795
174,12,0.579455,0.5311482
198,12,0.6001883,0.55972266
28,12,0.6110637,0.5453189
736,12,0.6290313,0.5596958
425,12,0.5906454,0.54327923
816,12,0.607091,0.5528845
747,12,0.5787075,0.5410162
305,12,0.62893045,0.5497227
244,12,0.57932997,0.535259
508,12,0.59725845,0.5403651
431,12,0.62766427,0.5621802
633,12,0.64640987,0.55934644
793,12,0.5514556,0.52776676
386,12,0.5702082,0.5433607
441,12,0.5836403,0.56332356
940,12,0.5690704,0.54592496
547,12,0.64414114,0.56527215
108,12,0.59448737,0.55842143
119,12,0.5758116,0.5317918
907,12,0.5943928,0.52961236
127,12,0.5754099,0.55201536
569,12,0.6287588,0.5477913
356,12,0.60049325,0.5639917
521,12,0.6018474,0.56568
283,12,0.64249027,0.57005197
19,12,0.61352736,0.5467973
130,12,0.64089596,0.5620112
381,12,0.6090555,0.5507329
887,12,0.60558563,0.5585867
642,12,0.622493,0.58259106
17,12,0.572415,0.5431353
700,12,0.5954378,0.5556218
444,12,0.5126141,0.5393563
243,12,0.6141097,0.57814246
30,12,0.5820256,0.5463702
51,12,0.53853124,0.5283237
95,12,0.60497487,0.54834324
