cell,drug,true_value,predicted_value
175,15,0.55701536,0.5299556
796,15,0.5685263,0.5156069
844,15,0.6274989,0.56268734
612,15,0.6058727,0.54844916
470,15,0.59578454,0.533873
245,15,0.55305535,0.5412291
174,15,0.6293315,0.53562826
909,15,0.6258465,0.55642056
498,15,0.57905763,0.53666323
930,15,0.5980917,0.5527081
550,15,0.6117159,0.56292784
643,15,0.5957189,0.5477407
401,15,0.5945574,0.5392503
520,15,0.54353374,0.5285549
895,15,0.62026125,0.5364575
410,15,0.5816247,0.5334297
748,15,0.5791844,0.54264724
661,15,0.58723515,0.5449606
228,15,0.57599384,0.54367465
615,15,0.58756304,0.5252801
753,15,0.60432786,0.5355377
537,15,0.59575266,0.5731748
535,15,0.58802587,0.5708068
120,15,0.6210956,0.5898543
106,15,0.6053064,0.57922846
196,15,0.63607174,0.53711104
459,15,0.608819,0.5496563
352,15,0.58540297,0.5702123
766,15,0.61682624,0.5506441
154,15,0.6468037,0.5643773
853,15,0.57886547,0.5391801
159,15,0.61707795,0.5254789
132,15,0.6289091,0.5790111
461,15,0.6118056,0.5757086
536,15,0.5837943,0.5509426
118,15,0.5703781,0.5696789
839,15,0.5788779,0.55880785
530,15,0.596434,0.54800814
100,15,0.6365497,0.58292544
496,15,0.61108035,0.56510794
393,15,0.57593644,0.5564709
372,15,0.5733091,0.5653255
115,15,0.58535457,0.5693636
208,15,0.59589523,0.5445895
840,15,0.63602483,0.54158556
775,15,0.6335975,0.54656166
665,15,0.54293394,0.5291652
684,15,0.59018636,0.5548085
951,15,0.6199374,0.5650079
613,15,0.5731059,0.5246246
862,15,0.59837645,0.5583945
99,15,0.56746787,0.52086604
920,15,0.62310064,0.5520261
678,15,0.59627575,0.523807
602,15,0.5901982,0.5391412
979,15,0.6042736,0.5536886
475,15,0.58704704,0.5288074
888,15,0.59253263,0.54782146
901,15,0.5619606,0.5168756
487,15,0.58745265,0.52917856
6,15,0.5836956,0.53613466
518,15,0.55790627,0.53107035
752,15,0.6652013,0.58075
642,15,0.5759412,0.54021585
163,15,0.57887745,0.5213306
145,15,0.5931393,0.54937404
800,15,0.6218971,0.56687796
826,15,0.62420315,0.568372
818,15,0.59860283,0.5714226
329,15,0.5933575,0.5536041
265,15,0.5982673,0.5337432
791,15,0.5811792,0.5478437
578,15,0.56200707,0.55782664
103,15,0.6084194,0.56169754
1,15,0.5855074,0.5292417
835,15,0.5826564,0.5298823
62,15,0.6290174,0.5365631
394,15,0.6242368,0.5773839
61,15,0.54772234,0.53067905
709,15,0.5797131,0.5542224
670,15,0.6136556,0.59583694
359,15,0.58610946,0.52640146
942,15,0.57583046,0.5308415
346,15,0.6141767,0.54349715
34,15,0.5475313,0.5224446
880,15,0.5830449,0.52487564
926,15,0.59031343,0.5634029
319,15,0.62053806,0.55388945
832,15,0.61570066,0.5406227
14,15,0.61320704,0.5799013
102,15,0.5715946,0.5424352
499,15,0.58491826,0.54006135
347,15,0.5877326,0.5434018
105,15,0.57061857,0.56226814
75,15,0.5959532,0.5320953
289,15,0.58929604,0.5587777
162,15,0.61146194,0.55265564
271,15,0.5804011,0.5348329
927,15,0.5916562,0.5514887
893,15,0.56713843,0.5554405
385,15,0.5762828,0.51674026
556,15,0.5852381,0.5558643
316,15,0.6171101,0.56201273
946,15,0.6029422,0.55886835
116,15,0.6193585,0.56900096
53,15,0.6098383,0.5240576
428,15,0.6196269,0.56525046
592,15,0.6415254,0.5785082
47,15,0.62152547,0.56789166
349,15,0.5508653,0.5483571
456,15,0.59306335,0.5477971
829,15,0.57207704,0.5715431
468,15,0.56897235,0.53242004
598,15,0.596955,0.5485816
451,15,0.624379,0.5381382
488,15,0.5904926,0.55612445
104,15,0.5973076,0.55222553
557,15,0.5831683,0.53449285
252,15,0.57360554,0.54080445
299,15,0.5825544,0.5451436
750,15,0.6125318,0.5727489
751,15,0.5579921,0.54002625
703,15,0.5826954,0.5277781
218,15,0.66816056,0.5535949
366,15,0.5536251,0.50088906
545,15,0.5922088,0.54571867
577,15,0.5621911,0.52732307
586,15,0.56970507,0.55221
657,15,0.5956862,0.5480385
107,15,0.63218397,0.5534166
740,15,0.5989067,0.5738279
449,15,0.5620714,0.53278726
882,15,0.56843346,0.5321794
491,15,0.6140227,0.5214221
471,15,0.6431948,0.5752901
962,15,0.5894324,0.57996386
235,15,0.6083337,0.5558452
729,15,0.60109884,0.5405098
161,15,0.59294134,0.5269049
817,15,0.63102543,0.55651826
110,15,0.5679872,0.5656714
63,15,0.61337316,0.5420447
704,15,0.58396983,0.58494115
125,15,0.57039225,0.5302882
792,15,0.6177174,0.55890363
305,15,0.5914754,0.54825646
213,15,0.5829709,0.5515107
463,15,0.5732482,0.56410384
136,15,0.63759106,0.5555979
443,15,0.55592334,0.548325
801,15,0.59179026,0.5599704
785,15,0.6201017,0.5290615
807,15,0.5725527,0.5628195
189,15,0.5829014,0.5306829
56,15,0.56997204,0.53322494
131,15,0.62357587,0.6036046
590,15,0.60694575,0.53398854
391,15,0.5893118,0.56103325
777,15,0.61480623,0.56815344
802,15,0.56445885,0.5340671
513,15,0.57215005,0.54166067
574,15,0.60378534,0.5453377
169,15,0.60161,0.56949043
214,15,0.573265,0.5499329
290,15,0.54945016,0.5367406
381,15,0.63284475,0.5633097
579,15,0.6154087,0.5443422
671,15,0.59629506,0.559345
190,15,0.6130146,0.55452067
834,15,0.63001764,0.5719839
497,15,0.6031729,0.5440905
292,15,0.59354496,0.56644666
98,15,0.55857027,0.5590063
224,15,0.63429385,0.5748251
822,15,0.61653817,0.5692717
646,15,0.61872005,0.56462026
489,15,0.6218174,0.5522276
65,15,0.6516924,0.5784005
716,15,0.64754474,0.6015487
138,15,0.5640747,0.5170727
321,15,0.6120536,0.5669889
561,15,0.57653505,0.5425835
651,15,0.5698359,0.5551664
285,15,0.58198005,0.5657194
841,15,0.59627736,0.55393684
435,15,0.6246735,0.52564365
151,15,0.64240134,0.5701932
26,15,0.5990122,0.5426052
127,15,0.61401683,0.57265586
357,15,0.5589063,0.51825154
205,15,0.5553921,0.53365463
758,15,0.5812709,0.5699288
27,15,0.6305649,0.56332487
971,15,0.610686,0.56231093
204,15,0.54907143,0.54494315
77,15,0.63564956,0.5711002
738,15,0.5994072,0.55967903
148,15,0.56840354,0.55046153
201,15,0.60834646,0.60172
610,15,0.5835644,0.55676967
293,15,0.6258478,0.5532874
318,15,0.550496,0.57018054
164,15,0.5962066,0.57201195
399,15,0.61515737,0.5713895
152,15,0.5896769,0.5475934
656,15,0.57746124,0.54660666
638,15,0.59868103,0.5614167
708,15,0.59195316,0.56504285
552,15,0.57585305,0.5407959
824,15,0.5845502,0.5404559
484,15,0.58900595,0.55085117
886,15,0.6038977,0.5496498
659,15,0.5609744,0.5420234
781,15,0.6168724,0.5523071
222,15,0.57634276,0.5408048
233,15,0.61891365,0.56681585
820,15,0.6245819,0.5507021
239,15,0.60306054,0.553782
803,15,0.57763976,0.53439003
144,15,0.64535683,0.56968635
404,15,0.6101929,0.5435625
838,15,0.614368,0.5534121
922,15,0.5806394,0.56616503
180,15,0.5802247,0.5247439
307,15,0.62893426,0.57544476
735,15,0.6337485,0.54544187
187,15,0.60395604,0.5786664
126,15,0.6228904,0.57960665
805,15,0.6041913,0.58774096
916,15,0.6104735,0.5635856
653,15,0.6281102,0.5913688
759,15,0.628967,0.552495
871,15,0.5958969,0.5299932
217,15,0.5746998,0.54444396
501,15,0.56622493,0.5444261
313,15,0.6314249,0.54139674
808,15,0.63736874,0.573036
334,15,0.5935237,0.5256558
440,15,0.5719319,0.5309674
241,15,0.5871294,0.54845035
570,15,0.57006717,0.54241014
183,15,0.6304147,0.5685033
300,15,0.61554354,0.56147295
452,15,0.6271789,0.5195557
400,15,0.5683527,0.5383216
150,15,0.5721285,0.55122167
649,15,0.59362435,0.5501866
418,15,0.59410685,0.5675865
846,15,0.60793954,0.5450707
760,15,0.58946824,0.5600004
942,21,0.37186202,0.5469534
242,21,0.37320933,0.56882864
69,21,0.3533165,0.57832396
232,21,0.35466397,0.5757195
974,21,0.46337643,0.5958494
391,21,0.60032165,0.5745727
526,21,0.46630687,0.5906222
695,21,0.42075983,0.57174146
960,21,0.42754585,0.5810055
647,21,0.4514712,0.59383214
148,21,0.60486025,0.56420046
961,21,0.35882026,0.5392682
934,21,0.43011197,0.5622208
763,21,0.35665813,0.5661475
784,21,0.45803252,0.5834688
561,21,0.37160763,0.56009597
932,21,0.38553745,0.56940794
493,21,0.55343163,0.5696564
225,21,0.3750977,0.5920611
142,21,0.3528803,0.5902138
692,21,0.36321974,0.5679591
958,21,0.3618406,0.58528507
138,21,0.37644956,0.5366451
392,21,0.49702805,0.58067423
315,21,0.3807557,0.5905305
817,21,0.47826797,0.57099736
730,21,0.36143488,0.55475605
175,21,0.44604683,0.5488374
147,21,0.35425743,0.58992624
462,21,0.35913596,0.58784634
751,21,0.38765982,0.55652165
143,21,0.38951957,0.59628224
722,21,0.3568885,0.60387856
720,21,0.39045542,0.57275873
737,21,0.4199727,0.6191876
953,21,0.4778507,0.5697157
255,21,0.36726096,0.5681032
453,21,0.4653834,0.58932585
356,21,0.4367319,0.5819471
418,21,0.50446564,0.58108485
931,21,0.38226774,0.5840936
822,21,0.36434984,0.5828252
560,21,0.5164715,0.58668107
672,21,0.38794744,0.5638298
808,21,0.37947208,0.5854195
441,21,0.36590356,0.56145155
758,21,0.42583424,0.58247006
780,21,0.38938302,0.5737569
947,21,0.3595408,0.5655829
163,21,0.38018957,0.5395264
267,21,0.3712512,0.5719341
732,21,0.361813,0.56527036
945,21,0.424094,0.5779911
883,21,0.4780525,0.5782068
962,21,0.39008856,0.5925283
555,21,0.51189303,0.57106304
314,21,0.6111118,0.580461
770,21,0.49142623,0.5853525
303,21,0.54530394,0.5739352
628,21,0.37135383,0.58764786
689,21,0.35531005,0.5714811
704,21,0.55425835,0.5950102
111,21,0.37825656,0.55705863
421,21,0.35389507,0.57389253
465,21,0.37138298,0.5562783
609,21,0.3753869,0.5528287
53,21,0.3616346,0.54329544
886,21,0.39940268,0.56540114
731,21,0.3748398,0.54664415
603,21,0.4631069,0.56739014
155,21,0.3582117,0.56462413
514,21,0.3653797,0.5758947
592,21,0.4684922,0.5897561
938,21,0.39181337,0.561294
691,21,0.41449022,0.56259453
0,21,0.36182928,0.58684623
334,21,0.391569,0.5441825
702,21,0.35592243,0.5718265
345,21,0.42397946,0.5621908
456,21,0.3808902,0.5648342
434,21,0.39045927,0.5746833
410,21,0.36807588,0.55123746
490,21,0.5680107,0.587448
23,21,0.3602569,0.5588109
344,21,0.3555683,0.5619728
424,21,0.3841484,0.57093513
715,21,0.36495176,0.57595456
212,21,0.3683292,0.56422204
375,21,0.36748883,0.56460476
703,21,0.43663174,0.54469794
904,21,0.4968143,0.59275854
607,21,0.44669494,0.5894566
756,21,0.43254873,0.56775993
45,21,0.38058096,0.56020683
77,21,0.35856935,0.5830926
985,21,0.4144656,0.5703176
548,21,0.37601224,0.59911853
425,21,0.36742014,0.5810188
878,21,0.36997268,0.5773572
482,21,0.37348938,0.5957672
209,21,0.36523947,0.5828812
204,21,0.38609454,0.560627
158,21,0.42240137,0.57083625
445,21,0.36218393,0.56903553
898,21,0.3991167,0.58583426
132,21,0.3785653,0.59099674
473,21,0.48843893,0.5762884
226,21,0.3915482,0.5632071
773,21,0.41691023,0.5951926
6,21,0.36614963,0.55358976
93,21,0.43513888,0.56931376
14,21,0.37320685,0.5913046
89,21,0.35391766,0.58306235
657,21,0.3958246,0.56511897
902,21,0.3569242,0.5557378
339,21,0.52026457,0.56069684
698,21,0.52069,0.5639726
809,21,0.37434828,0.5402955
130,21,0.35572675,0.55358416
693,21,0.36401808,0.5702931
900,21,0.3914259,0.5443929
446,21,0.35022607,0.5558961
637,21,0.36042902,0.57028276
518,21,0.42295757,0.54785985
721,21,0.40272665,0.57869285
346,21,0.49419716,0.55820084
24,21,0.46378264,0.5634765
984,21,0.4725647,0.57764494
269,21,0.3681769,0.55523103
791,21,0.36940372,0.5629779
144,21,0.37503362,0.58181286
964,21,0.3732841,0.5597109
882,21,0.46372005,0.54870254
862,21,0.38648784,0.572336
618,21,0.36718622,0.56956077
167,21,0.4696896,0.5759231
798,21,0.41721967,0.57911515
384,21,0.42893186,0.5824471
298,21,0.3820245,0.5758516
699,21,0.47223505,0.56686366
734,21,0.37580165,0.5531092
821,21,0.3967577,0.5660808
90,21,0.3637042,0.5504775
874,21,0.37291113,0.5771722
178,21,0.3563057,0.5823424
206,21,0.3612985,0.556048
844,21,0.38594857,0.5765146
604,21,0.4274404,0.58811694
858,21,0.54760027,0.5659336
231,21,0.35991418,0.56398356
366,21,0.37015,0.5220466
950,21,0.36911047,0.5857668
222,21,0.36719295,0.55727094
827,21,0.3761801,0.54591596
30,21,0.3651831,0.56516445
71,21,0.40275577,0.6048773
929,21,0.43728736,0.5852663
193,21,0.37400457,0.56365836
675,21,0.3584495,0.5672272
57,21,0.48874593,0.57203436
210,21,0.38507208,0.5679698
409,21,0.37227392,0.57204694
448,21,0.41505894,0.57888615
317,21,0.36944973,0.5658773
5,21,0.35517776,0.569366
611,21,0.3913037,0.55480444
294,21,0.42524356,0.5831443
322,21,0.3561329,0.5656827
32,21,0.4727369,0.56970674
946,21,0.36755407,0.5732475
123,21,0.3582872,0.57208186
161,21,0.38019422,0.54571074
906,21,0.39706597,0.5806406
200,21,0.5342506,0.60128385
567,21,0.4223584,0.5774686
104,21,0.35199597,0.5652344
616,21,0.41356605,0.5867875
948,21,0.43731079,0.56281364
843,21,0.3609142,0.55240124
669,21,0.36709484,0.55787385
343,21,0.36784747,0.5733943
115,21,0.45410722,0.5830812
584,21,0.36936826,0.56615156
364,21,0.43765888,0.6070349
405,21,0.373225,0.5834727
742,21,0.3873457,0.56203395
643,21,0.3584363,0.56593555
860,21,0.3743199,0.5678272
116,21,0.36232007,0.58233935
197,21,0.3679257,0.56417483
651,21,0.3509042,0.5713201
181,21,0.45985374,0.563694
248,21,0.46985537,0.5820039
120,21,0.40712124,0.59944636
532,21,0.39481676,0.58044666
341,21,0.3551877,0.57554525
258,21,0.36487222,0.564083
276,21,0.44102597,0.56437474
747,21,0.40694818,0.57938915
186,21,0.39295107,0.57957584
627,21,0.43105617,0.54271466
972,21,0.46522555,0.5940981
575,21,0.35252383,0.5686323
205,21,0.36305934,0.5506788
551,21,0.35898522,0.5805924
162,21,0.5105164,0.56751376
494,21,0.38791886,0.57004124
18,21,0.40469667,0.57921153
486,21,0.40140355,0.58213955
98,21,0.4459044,0.57236284
177,21,0.53658676,0.57010454
550,21,0.5909533,0.57581675
873,21,0.37856194,0.588246
869,21,0.36959317,0.548077
274,21,0.42367846,0.5742501
665,21,0.40231314,0.545241
380,21,0.440634,0.57151175
795,21,0.44123888,0.5835851
95,21,0.38171512,0.57785046
642,21,0.3843606,0.5566186
254,21,0.36153504,0.58016604
25,21,0.36279467,0.55568653
644,21,0.4435619,0.59387666
164,21,0.44316992,0.5834512
299,21,0.37737632,0.56046826
165,21,0.45663756,0.578287
597,21,0.57704824,0.57854766
590,21,0.37129274,0.55282575
709,21,0.4415865,0.56977713
816,21,0.40648577,0.5775842
153,21,0.36358005,0.57724816
27,21,0.36035752,0.5762864
688,21,0.4813361,0.58866596
331,21,0.5586616,0.5985445
131,21,0.52413386,0.61344457
668,21,0.5169313,0.5775847
923,21,0.4162364,0.58611715
552,21,0.396474,0.5567685
516,21,0.4344261,0.5902012
100,21,0.5304387,0.59269494
930,21,0.40466776,0.56784767
355,21,0.53352106,0.5820336
328,21,0.36138862,0.5738376
496,21,0.47116262,0.5791094
539,21,0.42595625,0.58285767
965,21,0.47875276,0.5830533
36,21,0.40350634,0.5834108
833,21,0.3971133,0.60147864
916,21,0.4963509,0.5785569
645,21,0.39767092,0.5586149
55,21,0.39246815,0.5800394
388,21,0.41504586,0.58067083
820,21,0.36552104,0.5640336
893,21,0.3639544,0.5706712
81,21,0.42357022,0.57542515
234,21,0.43073088,0.59546745
379,21,0.5265428,0.5991206
914,21,0.39273116,0.56060046
117,21,0.38190186,0.5929747
428,21,0.45189112,0.57830304
705,21,0.37436983,0.5918232
553,21,0.37600452,0.5695998
528,21,0.40143052,0.54364836
72,21,0.36711878,0.56855744
610,21,0.3578204,0.5725562
594,21,0.4858768,0.5537311
119,21,0.39932796,0.5685973
872,21,0.47376865,0.5836977
907,21,0.6194015,0.59963584
478,21,0.38688505,0.5693087
792,21,0.43502325,0.5720563
368,21,0.36924905,0.5709245
221,21,0.3793199,0.58530575
625,21,0.37480453,0.5923498
203,21,0.4370052,0.58132416
687,21,0.36261198,0.57000846
500,21,0.35670406,0.55901945
977,21,0.5980548,0.59671164
109,21,0.36407557,0.5427221
68,21,0.35027418,0.5689147
335,21,0.36621356,0.55899936
850,21,0.43875474,0.55425453
266,21,0.4395007,0.58771104
351,21,0.3681328,0.564459
450,21,0.43600163,0.5656712
828,21,0.39207527,0.5688003
235,21,0.39787114,0.56942666
690,21,0.45935863,0.5820489
457,21,0.5071993,0.5862589
596,21,0.37167504,0.5664852
370,21,0.38949314,0.5665252
871,21,0.37647223,0.54713964
939,21,0.40387473,0.6123218
537,21,0.46887442,0.5864587
207,21,0.52739286,0.56371045
376,21,0.38614732,0.55441844
426,21,0.36283293,0.5752576
591,21,0.41907728,0.5835643
332,21,0.55571306,0.5915302
557,21,0.36665082,0.5514616
785,21,0.36197406,0.5466534
498,21,0.36536208,0.55253476
790,21,0.3513314,0.5591623
786,21,0.36079273,0.5582585
108,21,0.5339748,0.5722267
319,21,0.41046625,0.5694631
41,21,0.3994421,0.56819284
870,21,0.39782268,0.5615127
488,21,0.35912156,0.5700076
378,21,0.5047037,0.5704055
173,21,0.38061014,0.5644616
92,21,0.43337646,0.5793754
976,21,0.36204273,0.5724511
33,21,0.36467448,0.5787832
788,21,0.46497262,0.57584697
558,21,0.38003802,0.5721083
430,21,0.47809798,0.57421577
438,21,0.4839594,0.5892743
423,21,0.41300753,0.5795415
577,21,0.42677793,0.54470277
685,21,0.37528807,0.572943
546,21,0.3940942,0.56471443
538,21,0.55307704,0.58409876
118,21,0.361526,0.58268493
503,21,0.35247836,0.58019483
510,21,0.36642265,0.56978095
263,21,0.42052868,0.564955
970,21,0.43225107,0.56961703
983,21,0.38436538,0.56114155
706,21,0.4770556,0.5875326
729,21,0.35392752,0.5569755
762,21,0.3864986,0.57792264
563,21,0.38342282,0.5685411
593,21,0.39331755,0.5846822
572,21,0.36861804,0.5666879
13,21,0.45987856,0.5447432
371,21,0.3632767,0.56402606
99,21,0.3622589,0.5408041
70,21,0.37734386,0.56862617
268,21,0.3862651,0.55526876
106,21,0.3498938,0.5909548
149,21,0.41134936,0.580802
738,21,0.45933962,0.5744452
614,21,0.45787662,0.57207316
437,21,0.36308083,0.5512829
638,21,0.38804042,0.57554716
757,21,0.37003213,0.6076455
374,21,0.48921797,0.59058034
868,21,0.60182196,0.58309907
535,21,0.48617214,0.58380866
8,21,0.42998397,0.58255404
265,21,0.40471178,0.5511284
472,21,0.3834736,0.55111235
420,21,0.4256475,0.56506014
716,21,0.35427263,0.61122143
497,21,0.38013136,0.5594065
483,21,0.47704655,0.56940323
75,21,0.37812874,0.5494132
217,21,0.36314523,0.5594825
287,21,0.3550364,0.5876251
534,21,0.36517683,0.5881914
845,21,0.4061065,0.57551056
629,21,0.61918014,0.59347105
172,21,0.3695967,0.56415987
793,21,0.5511398,0.5713779
417,21,0.3652507,0.5779852
986,21,0.3687114,0.55233276
37,21,0.3536173,0.5680154
271,21,0.36814424,0.55223984
967,21,0.4114095,0.5898641
326,21,0.35093638,0.573264
782,21,0.357777,0.5689333
602,21,0.3582157,0.5546746
80,21,0.4090832,0.5938228
896,21,0.37616354,0.5852496
397,21,0.37424448,0.56558377
432,21,0.37118462,0.55163074
796,21,0.36898056,0.5351666
125,21,0.37586874,0.54562813
700,21,0.45600808,0.546688
848,21,0.39932638,0.5777078
794,21,0.46222138,0.56623864
277,21,0.39808497,0.5737286
875,21,0.5804268,0.5799945
545,21,0.41927058,0.5615884
48,21,0.35668868,0.57466155
783,21,0.37395573,0.5729802
352,21,0.5270619,0.5840538
411,21,0.36312175,0.55125934
468,21,0.39026877,0.5479425
775,21,0.35684985,0.5637393
46,21,0.36075103,0.5538685
686,21,0.45246637,0.57875437
357,21,0.3741003,0.53730476
726,21,0.37074825,0.56049955
113,21,0.3709812,0.55370903
52,21,0.46361083,0.5667743
96,21,0.44064322,0.59458333
566,21,0.4355794,0.57892597
60,21,0.39552706,0.5477556
764,21,0.40982607,0.56856537
201,21,0.426545,0.61149144
880,21,0.40778002,0.5413944
477,21,0.48827443,0.5944364
959,21,0.48121482,0.5629154
606,21,0.40783975,0.5832574
65,21,0.36173856,0.5912085
105,21,0.44811085,0.57643473
881,21,0.36738926,0.580537
515,21,0.5390767,0.59464973
541,21,0.42377648,0.5810144
461,21,0.36135122,0.58853954
696,21,0.42522135,0.58386934
38,21,0.41125467,0.5615038
211,21,0.39845806,0.5746041
97,21,0.37050593,0.5885264
588,21,0.38177592,0.5712395
323,21,0.3598257,0.59332633
182,21,0.4314185,0.6021989
852,21,0.3558266,0.5559439
289,21,0.47525197,0.5726316
183,21,0.36208203,0.5824758
4,21,0.3765174,0.5663635
73,21,0.3658266,0.5811178
847,21,0.48140374,0.59031534
333,21,0.39542806,0.5904578
832,21,0.35882175,0.5571917
49,21,0.38371405,0.57644427
952,21,0.610316,0.5789228
262,21,0.35876548,0.55070066
83,21,0.3533378,0.5803141
940,21,0.5843844,0.5777767
971,21,0.40582076,0.57515574
727,21,0.3899039,0.58198255
396,21,0.40416119,0.57715684
595,21,0.51072073,0.5850799
312,21,0.35922056,0.559751
714,21,0.4930679,0.58044153
349,21,0.42894578,0.5649691
112,21,0.36416146,0.5719058
399,21,0.45773476,0.58417225
431,21,0.4951811,0.57821286
919,21,0.40669736,0.5626743
369,21,0.35600847,0.56745684
252,21,0.36532468,0.55569196
280,21,0.41685346,0.5720413
587,21,0.41993737,0.56673574
656,21,0.3662114,0.561697
568,21,0.3670799,0.5542746
803,21,0.37578776,0.55065274
802,21,0.4314409,0.55148906
846,21,0.36826044,0.5605465
536,21,0.37409016,0.5660622
179,21,0.3655104,0.54960126
605,21,0.3731793,0.5658011
146,21,0.36375913,0.59477824
621,21,0.41513675,0.57937706
208,21,0.36920008,0.5608061
383,21,0.35719573,0.5776031
91,21,0.38306218,0.57390183
103,21,0.3639131,0.5757401
583,21,0.39979306,0.58325547
249,21,0.35069194,0.58101785
652,21,0.3668845,0.58807826
412,21,0.35501307,0.54688597
340,21,0.47802556,0.57844543
671,21,0.6080842,0.57444036
639,21,0.46343186,0.5931853
137,21,0.54678565,0.5672412
202,21,0.4268501,0.59254336
778,21,0.42824215,0.5840309
601,21,0.5452585,0.57100034
228,21,0.45214415,0.5592383
936,21,0.3588881,0.5750332
760,21,0.3521595,0.57253516
176,21,0.35934225,0.5712537
404,21,0.38288912,0.56002736
279,21,0.36128598,0.57516
387,21,0.372857,0.5536395
88,21,0.37461635,0.58618116
613,21,0.3796021,0.54455143
632,21,0.36453122,0.56909204
527,21,0.37628457,0.577535
495,21,0.53155607,0.59916115
547,21,0.4103484,0.5560115
245,21,0.3648485,0.557989
285,21,0.39617148,0.578523
480,21,0.37810886,0.5647323
20,21,0.44332302,0.5858227
554,21,0.3639012,0.5898367
145,21,0.35641703,0.56404114
766,21,0.36593673,0.56628984
876,21,0.50635976,0.5704882
327,21,0.36187774,0.5659166
102,21,0.36043072,0.5590088
533,21,0.4091534,0.57915294
160,21,0.41111103,0.5726832
94,21,0.3598872,0.58536
227,21,0.3762476,0.5644206
624,21,0.37325478,0.56732535
718,21,0.36647978,0.5654422
26,21,0.3608635,0.5591783
44,21,0.357913,0.5673381
128,21,0.37431526,0.5730837
966,21,0.43395862,0.58175474
313,21,0.366648,0.55753946
838,21,0.44409972,0.569125
54,21,0.37928018,0.5694212
385,21,0.3672019,0.53565055
851,21,0.35458055,0.5636343
910,21,0.36623424,0.56842536
649,21,0.36241508,0.5664049
174,21,0.4228703,0.5520832
701,21,0.5041189,0.5714554
19,21,0.45549557,0.56793064
307,21,0.4255963,0.586914
589,21,0.46234325,0.5812708
338,21,0.4149129,0.5906726
885,21,0.40237975,0.5622243
800,21,0.46451902,0.5798663
653,21,0.5484751,0.6010052
459,21,0.44262546,0.56608397
381,21,0.3447965,0.5773622
400,21,0.3924989,0.55508184
240,21,0.3690328,0.56802505
63,21,0.36289942,0.55791175
650,21,0.4112973,0.5665037
683,21,0.45145452,0.5808443
270,21,0.3642931,0.56404924
659,21,0.3818924,0.556404
47,21,0.37688413,0.5813665
101,21,0.38262194,0.55526906
281,21,0.50833815,0.57836425
316,21,0.35900748,0.57613194
928,21,0.3609643,0.55436826
755,21,0.35482627,0.5611647
416,21,0.37720448,0.55156004
824,21,0.37443364,0.55752486
761,21,0.35958108,0.57313436
325,21,0.3468829,0.58808935
507,21,0.35583997,0.55742085
825,21,0.36607134,0.56995916
888,21,0.37138176,0.56300044
529,21,0.5303099,0.5905829
336,21,0.39835283,0.58143795
891,21,0.37044725,0.56185305
753,21,0.35191378,0.55216116
505,21,0.52446365,0.5859622
676,21,0.40561536,0.56855786
767,21,0.36698183,0.55898637
427,21,0.36477292,0.5591472
941,21,0.37957567,0.57909155
170,21,0.41149375,0.5862271
890,21,0.38036674,0.5728742
508,21,0.37746853,0.58565193
739,21,0.44191012,0.58603877
865,21,0.59390736,0.6007947
949,21,0.41552305,0.57652295
908,21,0.4699841,0.5940069
754,21,0.4395458,0.5882831
214,21,0.4185452,0.56608313
530,21,0.35614896,0.5639362
663,21,0.36332455,0.5571435
64,21,0.39008176,0.5633987
419,21,0.5479503,0.5784867
559,21,0.49148452,0.5433795
191,21,0.38171944,0.57877624
29,21,0.3612991,0.5538798
840,21,0.3552621,0.55996597
504,21,0.44007954,0.57143116
517,21,0.3566671,0.5946218
471,21,0.51901644,0.5874355
812,21,0.36624753,0.5656579
390,21,0.42939726,0.58498585
42,21,0.4282077,0.5732369
442,21,0.43369743,0.5757766
626,21,0.3627676,0.5795556
282,21,0.45296597,0.5940036
51,21,0.3645078,0.5805739
290,21,0.385986,0.55224895
743,21,0.550037,0.57963014
654,21,0.41627967,0.59051335
389,21,0.40699244,0.56874675
449,21,0.37674296,0.55072004
697,21,0.39494124,0.585452
157,21,0.49833047,0.58974123
110,21,0.5086792,0.5781978
180,21,0.36898953,0.5423787
542,21,0.41357538,0.5614396
608,21,0.37218463,0.5747293
35,21,0.41943982,0.6003683
475,21,0.36847484,0.5473856
429,21,0.5064563,0.59920007
141,21,0.3677896,0.5543525
275,21,0.36213985,0.57209903
600,21,0.3703465,0.56938916
491,21,0.36818764,0.53939617
192,21,0.6182014,0.5987164
310,21,0.5022619,0.59466916
215,21,0.60601866,0.58815336
34,21,0.38549772,0.5410139
648,21,0.43218428,0.57946086
224,21,0.38501874,0.58834606
246,21,0.42938107,0.6019153
492,21,0.34863502,0.5814521
455,21,0.35348895,0.5571696
318,21,0.38947904,0.5827533
422,21,0.42770022,0.5833818
641,21,0.36549816,0.5540358
150,21,0.42164445,0.5672815
815,21,0.35532668,0.55531067
354,21,0.36753786,0.56337595
765,21,0.55344915,0.5792055
479,21,0.52554065,0.5635701
309,21,0.36764172,0.5741105
107,21,0.3893766,0.5685626
933,21,0.37597322,0.552917
398,21,0.36865047,0.56387156
894,21,0.43136117,0.5767016
740,21,0.4515153,0.58580863
300,21,0.41237968,0.57543254
293,21,0.36899894,0.56586933
139,21,0.43889406,0.5791634
133,21,0.38154083,0.56331563
330,21,0.3555722,0.56555617
810,21,0.4911592,0.5817007
244,21,0.46735206,0.5834924
712,21,0.37089393,0.5667379
