cell,drug,true_value,predicted_value
105,4,0.4920292,0.54046816
713,4,0.45096982,0.5584247
125,4,0.54876906,0.5630626
0,4,0.52433294,0.53382987
551,4,0.510553,0.54456645
618,4,0.56398624,0.5842471
972,4,0.5637885,0.5621829
61,4,0.47275227,0.5554383
971,4,0.53580856,0.5451723
960,4,0.5483673,0.5752104
450,4,0.5419497,0.5252468
337,4,0.55834067,0.560902
831,4,0.5563897,0.524125
431,4,0.54064703,0.5537969
723,4,0.5594426,0.5825471
13,4,0.4904846,0.54713386
849,4,0.5158664,0.53939897
785,4,0.56060374,0.5621595
541,4,0.51489365,0.54385746
335,4,0.5421476,0.53443235
117,4,0.5084012,0.56244284
340,4,0.5345238,0.5666976
317,4,0.5283713,0.55556107
525,4,0.54165494,0.5466534
245,4,0.5308978,0.5428305
762,4,0.51076555,0.553796
116,4,0.55583376,0.5576367
356,4,0.52700675,0.575061
815,4,0.4835428,0.5368565
57,4,0.52472186,0.5509948
216,4,0.5177125,0.54961175
437,4,0.5325137,0.54934675
575,4,0.5498228,0.5363299
734,4,0.49127766,0.55094963
638,4,0.5408121,0.56550825
309,4,0.51447564,0.5271337
545,4,0.5137572,0.5383844
64,4,0.51866007,0.5495649
250,4,0.5262595,0.5496357
376,4,0.5568428,0.5786413
599,4,0.51486754,0.5557561
624,4,0.546102,0.5757485
825,4,0.5215622,0.52290154
493,4,0.5361408,0.5392625
518,4,0.52142304,0.5630381
89,4,0.49791506,0.55506986
386,4,0.5292255,0.55914974
412,4,0.54532367,0.57616967
291,4,0.52734286,0.5581083
530,4,0.54766554,0.562278
747,4,0.5527919,0.5510335
725,4,0.5310943,0.55259764
477,4,0.49721545,0.5384684
148,4,0.5749322,0.5625062
4,4,0.52756643,0.5579009
945,4,0.55366856,0.55623317
786,4,0.5520946,0.53782964
906,4,0.549002,0.5436847
81,4,0.55727464,0.5527935
707,4,0.55626786,0.5408423
80,14,0.52626276,0.5662559
113,14,0.53679055,0.5404122
167,14,0.53664684,0.54286665
6,14,0.5255164,0.52653897
147,14,0.5624089,0.5606062
856,14,0.5424963,0.55704576
974,14,0.5293604,0.5510694
59,14,0.58118725,0.57733434
980,14,0.53576595,0.55596876
124,14,0.56883943,0.5571753
814,14,0.52371764,0.54115075
832,14,0.53800476,0.539563
411,14,0.54580444,0.5544783
270,14,0.5448019,0.54359347
658,14,0.5160963,0.536897
452,14,0.5256779,0.5476589
410,14,0.55728215,0.557123
590,14,0.56545484,0.55324
765,14,0.5257909,0.5275496
554,14,0.5156082,0.53512895
579,14,0.49745923,0.52591217
712,14,0.5584175,0.54750335
180,14,0.5389224,0.55718106
233,14,0.52609843,0.5456416
676,14,0.60285497,0.5343021
565,14,0.5380826,0.55919325
648,14,0.5373847,0.5436731
638,14,0.54588693,0.5628403
459,14,0.5589261,0.5620607
796,14,0.5276353,0.53158087
282,14,0.55446315,0.57092494
494,14,0.53796345,0.54405856
608,14,0.5039718,0.5406813
396,14,0.58544105,0.5619292
736,14,0.5684711,0.56634796
283,14,0.5334202,0.55858815
82,14,0.5394564,0.55062586
187,14,0.54539555,0.565262
503,14,0.5109469,0.54657567
849,14,0.5197028,0.5393917
794,14,0.5033823,0.5368601
884,14,0.5178148,0.55574983
262,14,0.53466606,0.53603864
423,14,0.51997036,0.54891086
930,14,0.5541942,0.5501414
465,14,0.5170893,0.5523176
236,14,0.53985846,0.56184417
514,14,0.5425989,0.54979604
627,14,0.5255522,0.54298896
13,14,0.5134887,0.5457607
414,14,0.56385726,0.5687916
898,14,0.53695977,0.54758126
719,14,0.5459301,0.5697996
207,14,0.6152993,0.5876639
718,14,0.53070295,0.5471436
179,14,0.51113814,0.5342271
122,14,0.52136,0.5470358
858,14,0.5673049,0.569831
725,14,0.546339,0.55170745
548,14,0.5511054,0.5643581
689,14,0.5348402,0.54064095
808,14,0.5426528,0.5486534
372,14,0.5257329,0.5424547
557,14,0.5013597,0.5197175
972,14,0.5133124,0.561549
580,14,0.54904,0.5447182
61,14,0.57794225,0.55345875
486,14,0.54300964,0.5600313
703,14,0.54886615,0.5357949
374,14,0.50353664,0.5469202
810,14,0.5418325,0.54292536
238,14,0.50809616,0.548959
722,14,0.54556286,0.5265577
559,14,0.4878557,0.55151474
659,14,0.559065,0.5499549
269,14,0.5201234,0.5582018
698,14,0.5459694,0.5513604
600,14,0.51590693,0.5345971
919,14,0.55093324,0.55436516
687,14,0.5730257,0.5674626
842,14,0.5416918,0.54650146
487,14,0.5647577,0.5363921
666,14,0.6441158,0.5889158
829,14,0.53650767,0.5459864
47,14,0.5279538,0.5484399
747,14,0.5388051,0.5508161
745,14,0.48624185,0.5489878
60,14,0.520563,0.53912777
110,14,0.5289468,0.52550715
290,14,0.54529,0.5598312
684,14,0.5689674,0.5585107
476,14,0.5405282,0.5675298
51,14,0.5347977,0.5334087
96,14,0.5214536,0.5436531
324,14,0.5203914,0.54491967
598,14,0.5649352,0.57829684
150,14,0.53929234,0.5523571
49,14,0.5538125,0.5592266
966,14,0.5350411,0.5511387
912,14,0.5234854,0.5603513
100,14,0.54113865,0.52842546
730,14,0.53965914,0.5537503
920,14,0.5447351,0.55277824
691,14,0.5050504,0.52979916
675,14,0.50926137,0.5277035
90,14,0.5291229,0.56077564
154,14,0.575397,0.5586906
531,14,0.5232479,0.551429
26,14,0.5464608,0.5483717
508,14,0.542087,0.55803835
407,14,0.5203435,0.54546
678,14,0.5412344,0.5478159
790,14,0.55836457,0.5572931
572,14,0.5118409,0.5395159
348,14,0.5300007,0.54280204
88,14,0.51759046,0.5630349
213,14,0.61653256,0.58502144
873,14,0.56154376,0.5631024
156,14,0.5351663,0.5488497
393,14,0.5432836,0.54758173
708,14,0.5247477,0.54516834
867,14,0.51146966,0.5424271
119,14,0.5405909,0.5395006
772,14,0.5628057,0.55628693
518,14,0.5317558,0.56132555
624,14,0.5559735,0.5729235
573,14,0.5215138,0.56358767
979,14,0.52310467,0.54613566
940,14,0.5103656,0.5496817
750,14,0.5405522,0.5510122
21,14,0.53504294,0.5547264
365,14,0.5353995,0.55548304
397,14,0.5043683,0.5266301
742,14,0.5439083,0.56119275
253,14,0.57255316,0.5628713
840,14,0.56525517,0.5506783
871,14,0.5223465,0.53413635
828,14,0.5191253,0.54617274
174,14,0.5586879,0.56217825
902,14,0.584607,0.5897029
246,14,0.52697444,0.5342515
266,14,0.51419,0.5360163
308,14,0.51078737,0.5343054
788,14,0.50867295,0.5342241
637,14,0.55296606,0.5596618
403,14,0.55779624,0.573449
56,14,0.51218253,0.54438275
732,14,0.5289594,0.5477826
963,14,0.5408695,0.5594537
740,14,0.54682094,0.52505654
189,14,0.5543392,0.5473054
952,14,0.5587035,0.5673668
560,14,0.5487232,0.5560385
983,14,0.44686726,0.53356135
762,14,0.5527321,0.551174
650,14,0.5399111,0.55182934
464,14,0.5234041,0.54849136
217,14,0.5622331,0.56853646
843,14,0.5350032,0.5536339
71,14,0.5386604,0.52929115
895,14,0.5248065,0.5393574
491,14,0.55974585,0.5626404
606,14,0.53406835,0.5539301
387,14,0.5754821,0.5426617
326,14,0.55615944,0.5649921
190,14,0.52667636,0.54447544
817,14,0.52397245,0.54614896
277,14,0.5423111,0.5524648
589,14,0.5420873,0.548312
864,14,0.5740059,0.5822324
975,14,0.5070213,0.5423701
959,14,0.52386093,0.5349897
360,14,0.50544775,0.53710216
604,14,0.52631444,0.5500587
101,14,0.52657473,0.540581
652,14,0.54068196,0.56294435
198,14,0.53920394,0.5438578
505,14,0.5606785,0.5559863
430,14,0.5377399,0.53848773
472,14,0.5293246,0.5488185
570,14,0.5111834,0.53636855
806,14,0.5275282,0.5218753
827,14,0.54546237,0.54203874
906,14,0.5492688,0.5443463
25,14,0.53578293,0.5726992
670,14,0.518848,0.53692645
882,14,0.5403159,0.55855566
137,14,0.5419827,0.5411249
857,14,0.56572896,0.5491513
296,14,0.526125,0.532168
224,14,0.58502954,0.5698064
710,14,0.5513606,0.54377365
242,14,0.5546629,0.57492536
359,14,0.5199429,0.55120504
325,14,0.53427035,0.5446679
44,14,0.5439792,0.5426696
91,14,0.52975535,0.54911697
447,14,0.56450844,0.56174624
711,14,0.5179887,0.5420312
820,14,0.5112218,0.5253345
99,14,0.51889795,0.5597963
8,14,0.5334806,0.55969894
312,14,0.54014206,0.5438407
921,14,0.57565314,0.548859
367,14,0.5518127,0.5471935
458,14,0.5396928,0.5491817
50,14,0.52959305,0.5406819
422,14,0.544443,0.5489437
524,14,0.54200494,0.54400074
545,14,0.49336356,0.5390508
11,14,0.53336453,0.54941493
935,14,0.56988287,0.5700207
934,14,0.56851894,0.56222826
461,14,0.5639983,0.5614032
431,14,0.55474997,0.5528477
513,14,0.5950062,0.5936592
547,14,0.48859012,0.5586498
31,14,0.5396995,0.5397959
449,14,0.60594535,0.5512011
352,14,0.5270392,0.5384904
1,14,0.5312755,0.5478998
439,14,0.56512487,0.55873114
964,14,0.57227284,0.56158143
128,14,0.54177976,0.55255246
599,14,0.5272191,0.5542119
74,14,0.5475917,0.5636743
813,14,0.5398374,0.5319227
587,14,0.55623883,0.5456212
173,14,0.53224725,0.5340408
424,14,0.5504957,0.5428958
186,14,0.550599,0.5782224
800,14,0.59781873,0.55339533
517,14,0.52255654,0.55272543
267,14,0.54395205,0.5486651
311,14,0.5252943,0.541082
569,14,0.48922077,0.5373663
451,14,0.49779,0.5407471
620,14,0.50867224,0.536598
818,14,0.53544843,0.5494246
654,14,0.5530622,0.5716567
19,14,0.53706586,0.5407208
466,14,0.57707393,0.55077976
752,14,0.57856834,0.5547469
738,14,0.58765614,0.5788115
118,14,0.60654384,0.5683209
530,14,0.5070977,0.5595197
704,14,0.52145576,0.56327105
591,14,0.5449208,0.5538364
634,14,0.57836914,0.5623577
46,14,0.51937896,0.5564561
434,14,0.55717045,0.5440526
303,14,0.55274093,0.558763
289,14,0.5256064,0.5480961
868,14,0.51208854,0.5458009
141,14,0.54219806,0.55118966
552,14,0.5138641,0.5419266
27,14,0.5625655,0.546736
883,14,0.54078275,0.5569457
532,14,0.50612515,0.5427571
341,14,0.51288617,0.55292726
427,14,0.61316454,0.5572693
596,14,0.55517066,0.55406916
155,14,0.5480158,0.5581865
164,14,0.56393224,0.56952196
136,14,0.54730403,0.5460599
946,14,0.5387151,0.54940784
353,14,0.5565841,0.55429244
211,14,0.5407887,0.5502407
923,14,0.53722507,0.54162705
522,14,0.52492213,0.5354497
563,14,0.5228513,0.5515874
629,14,0.528777,0.56659836
651,14,0.54302895,0.5597891
568,14,0.50031215,0.54812896
30,14,0.52639586,0.54506695
9,14,0.5775026,0.5467672
274,14,0.5365402,0.55192995
316,14,0.5179907,0.53421485
206,14,0.48679242,0.5124584
43,14,0.55651206,0.5543843
754,14,0.5677935,0.5664333
467,14,0.5249371,0.5290827
65,14,0.48287886,0.52379453
775,14,0.5539428,0.546717
546,14,0.55315185,0.57049614
418,14,0.54134,0.5574606
244,14,0.53708345,0.5435054
265,14,0.5285088,0.5282139
706,14,0.5067826,0.5572639
739,14,0.5524195,0.55661976
384,14,0.53177506,0.5394704
695,14,0.527281,0.5479036
949,14,0.51378113,0.54332405
527,14,0.49622527,0.52707565
681,14,0.55804086,0.56005704
528,14,0.539165,0.5525832
287,14,0.5370711,0.536451
304,14,0.5253957,0.5395141
177,14,0.53937113,0.5618834
345,14,0.5951419,0.5686939
20,14,0.55666035,0.5495483
564,14,0.54061127,0.55173457
205,14,0.53051156,0.5582553
823,14,0.53716457,0.5403215
375,14,0.5446997,0.5592144
724,14,0.53397644,0.54086405
484,14,0.5327537,0.5647324
978,14,0.5100775,0.5220209
257,14,0.5493401,0.5522459
446,14,0.5448042,0.5536827
69,14,0.58655465,0.5631869
773,14,0.5472592,0.555679
22,14,0.52690524,0.541883
140,14,0.57488865,0.5449548
130,14,0.5595434,0.55051845
17,14,0.5405759,0.5482241
240,14,0.5302261,0.553191
657,14,0.5031206,0.55511886
767,14,0.49885955,0.55554557
672,14,0.53866434,0.54113746
195,14,0.54432607,0.55124015
116,14,0.573169,0.55682737
395,14,0.52067256,0.5321419
437,14,0.57729906,0.55027556
502,14,0.53484946,0.53604496
380,14,0.5480358,0.54071426
953,14,0.54715014,0.55769956
457,14,0.5260937,0.54546916
761,14,0.5499568,0.569954
463,14,0.5264264,0.5385935
542,14,0.5141971,0.533186
597,14,0.5336421,0.53967434
619,14,0.54472095,0.53790283
614,14,0.537353,0.5453323
221,14,0.51301116,0.5544955
965,14,0.5743621,0.56389487
771,14,0.5152581,0.5485978
300,14,0.5728886,0.56648695
793,14,0.5299893,0.54077864
795,14,0.55322295,0.553626
79,14,0.555308,0.54306895
199,14,0.5132582,0.5432922
194,14,0.5226544,0.5503981
815,14,0.5260275,0.53767794
714,14,0.5403938,0.5725562
181,14,0.53765893,0.5397263
707,14,0.5349211,0.5408215
259,14,0.49634546,0.54767716
210,14,0.52543867,0.5384389
16,14,0.5339059,0.5577186
356,14,0.5616726,0.57198346
120,14,0.56324977,0.5486438
872,14,0.52510834,0.5486548
787,14,0.512795,0.5493586
830,14,0.5244557,0.5402441
318,14,0.528213,0.5692846
862,14,0.52997905,0.54177016
377,14,0.56746864,0.55593306
125,14,0.55914974,0.5626463
268,14,0.5461162,0.5618413
371,14,0.5475292,0.55218416
203,14,0.56332546,0.5722621
824,14,0.5516431,0.5475944
129,14,0.5711382,0.54735506
83,14,0.60454786,0.57045925
575,14,0.5410037,0.5360862
278,14,0.54442084,0.56910163
490,14,0.5306186,0.54406726
809,14,0.5559823,0.55057436
135,14,0.54785293,0.5452054
812,14,0.5705644,0.56090176
492,14,0.5610974,0.54696214
636,14,0.555402,0.56006694
737,14,0.56209445,0.570289
523,14,0.57301223,0.5838415
209,14,0.51111716,0.5474352
892,14,0.56999105,0.5665123
601,14,0.514038,0.5315403
768,14,0.5232523,0.54004985
338,14,0.5418578,0.54076743
286,14,0.5133832,0.5451379
302,14,0.5173991,0.5345659
139,14,0.5283263,0.5297794
520,14,0.5115169,0.5319653
720,14,0.5329751,0.531769
102,14,0.6191867,0.5668231
556,14,0.55281764,0.5589373
62,14,0.5054952,0.5474056
662,14,0.5376691,0.5555682
511,14,0.5900982,0.5765544
911,14,0.5215862,0.5458725
644,14,0.51837546,0.56912524
890,14,0.5212533,0.5337344
696,14,0.53561205,0.55107117
435,14,0.53317606,0.5844016
763,14,0.51742744,0.5526117
948,14,0.53887844,0.56821156
845,14,0.49537328,0.53350246
385,14,0.5325175,0.54835165
12,14,0.523488,0.5203816
617,14,0.53268725,0.5411913
288,14,0.5292918,0.5360306
603,14,0.5194584,0.5488438
183,14,0.54860705,0.564211
690,14,0.5159383,0.5459159
86,14,0.52872866,0.552315
299,14,0.5317624,0.5403052
208,14,0.5157834,0.557595
78,14,0.5420804,0.56212544
64,14,0.5105148,0.54826677
799,14,0.5636127,0.55024594
176,14,0.55693525,0.56962967
835,14,0.56949854,0.56251436
881,14,0.50786316,0.54034734
785,14,0.5762278,0.56081194
822,14,0.5428817,0.56365824
909,14,0.512361,0.5358067
865,14,0.5252565,0.547825
885,14,0.5374435,0.5536179
453,14,0.5813774,0.5463669
103,14,0.55205184,0.55673283
111,14,0.5729829,0.5523321
669,14,0.49288142,0.54121095
38,14,0.56021523,0.5514416
705,14,0.5580647,0.56891584
279,14,0.5127021,0.56082565
526,14,0.51747173,0.5279942
383,14,0.5644326,0.5523888
962,14,0.58111465,0.55781966
483,14,0.5280582,0.5570669
234,14,0.52940613,0.54652685
777,14,0.536818,0.5488052
577,14,0.5501418,0.5493094
398,14,0.53624314,0.5463623
635,14,0.53790575,0.54040086
903,14,0.54012144,0.5480182
232,14,0.5322338,0.5509213
115,14,0.5305572,0.55470717
553,14,0.5269696,0.54011756
225,14,0.54964155,0.5591324
558,14,0.55697685,0.53998494
782,14,0.513288,0.53218913
301,14,0.54227626,0.5580721
157,14,0.6166795,0.5624957
804,14,0.541646,0.54680914
535,14,0.574205,0.5643593
786,14,0.5377701,0.5377268
260,14,0.5300341,0.5596685
127,14,0.51785403,0.56499964
870,14,0.4942835,0.5208395
89,14,0.538899,0.5539321
306,14,0.53116983,0.54177403
471,14,0.5009276,0.54764676
276,14,0.53015655,0.54043835
733,14,0.52723426,0.55080986
602,14,0.5600982,0.5580205
628,14,0.61157084,0.54600054
456,14,0.5366295,0.5520219
126,14,0.5669333,0.5629704
578,14,0.55733746,0.5488117
426,14,0.48638934,0.5532461
852,14,0.5101707,0.55195755
235,14,0.58499664,0.56537026
421,14,0.5111238,0.5393525
250,14,0.53058815,0.5488094
633,14,0.52893704,0.53829926
811,14,0.50915885,0.5167908
735,14,0.51643884,0.5329036
697,14,0.5367398,0.56103235
897,14,0.5851383,0.5571406
861,14,0.52702093,0.55597055
571,14,0.5073868,0.50483406
408,14,0.54365045,0.55080974
200,14,0.49406698,0.53196514
334,14,0.48701513,0.52714264
611,14,0.5467731,0.55353487
539,14,0.58191603,0.57634133
914,14,0.59102863,0.57289934
252,14,0.53678477,0.5742651
529,14,0.5588579,0.5494494
70,14,0.5327668,0.5467026
363,14,0.52551585,0.56768066
915,14,0.55698943,0.54645956
344,14,0.5526012,0.5580868
797,14,0.52538496,0.5508938
158,14,0.56416863,0.55764115
758,14,0.54145014,0.54930806
305,14,0.53052145,0.53112835
284,14,0.54626,0.5623934
886,14,0.53102726,0.56188875
896,14,0.5339767,0.54543805
255,14,0.56139374,0.5595553
977,14,0.5314557,0.52861047
357,14,0.5145261,0.55465776
534,14,0.52646434,0.5715328
683,14,0.56412166,0.5837361
95,14,0.5351855,0.5501233
171,2,0.61127436,0.56166345
291,2,0.6160225,0.56220716
173,2,0.55876446,0.53736603
153,2,0.62215406,0.53872633
447,2,0.63543594,0.56891197
923,2,0.58861345,0.54549783
398,2,0.6054243,0.55066204
549,2,0.60049367,0.5437357
250,2,0.6233524,0.55448395
39,2,0.62220573,0.5660077
389,2,0.60315937,0.54406685
869,2,0.5600925,0.52647257
329,2,0.63056564,0.56996614
901,2,0.57835615,0.5403854
73,2,0.6206357,0.5576898
222,2,0.62379247,0.58400387
455,2,0.6026407,0.5581591
12,2,0.59854245,0.52183086
124,2,0.6269718,0.5635186
854,2,0.5966779,0.5500358
336,2,0.5670573,0.5373737
64,2,0.6303363,0.5546722
781,2,0.6184586,0.553626
194,2,0.60974514,0.5567695
410,2,0.5121026,0.5639385
802,2,0.6098607,0.5404163
199,2,0.5834308,0.5482637
67,2,0.5798194,0.5651408
608,2,0.5513692,0.543532
42,2,0.61060005,0.5478904
898,2,0.6052918,0.55438066
595,2,0.55413884,0.5548496
469,2,0.60379034,0.5546622
510,2,0.59746283,0.53634363
8,2,0.61365414,0.5650308
938,2,0.5698467,0.55870736
393,2,0.59391874,0.5486869
601,2,0.6032955,0.53365344
823,2,0.58591175,0.5458483
214,2,0.6156456,0.5541063
1,2,0.6175297,0.55244094
764,2,0.56967187,0.55812675
501,2,0.6131132,0.5573447
953,2,0.5607056,0.56467885
3,2,0.5831068,0.54088014
96,2,0.620191,0.5467997
450,2,0.56495947,0.52896476
797,2,0.61413085,0.55823445
372,2,0.6056877,0.5472457
395,2,0.60814434,0.5369201
150,2,0.5775746,0.558685
248,2,0.62117255,0.55307466
746,2,0.6064202,0.55180085
265,2,0.59912044,0.53001654
715,2,0.56728196,0.5657258
100,2,0.59716046,0.5299374
195,2,0.5624527,0.5564663
874,2,0.6219256,0.5663982
445,2,0.5388589,0.54344845
518,2,0.55719334,0.56808364
62,2,0.6076265,0.5534103
520,2,0.5753318,0.5347885
454,2,0.56282693,0.5517577
200,2,0.5522379,0.5354746
275,2,0.6087842,0.5085693
589,2,0.617268,0.5543322
915,2,0.61107224,0.55239284
570,2,0.5965096,0.54127896
983,2,0.5978917,0.53755206
615,2,0.62001777,0.554392
815,2,0.61274123,0.5410703
25,2,0.6209897,0.58179396
378,2,0.60945827,0.53747606
387,2,0.6067997,0.5456037
89,2,0.62109864,0.56004876
582,2,0.60747653,0.5493892
553,2,0.5978175,0.5440102
739,2,0.5998708,0.5616707
423,2,0.59236825,0.55521286
226,2,0.57321316,0.5378
710,2,0.6243654,0.5471924
834,2,0.5989121,0.539535
639,2,0.6304533,0.57894015
377,2,0.5652327,0.5618877
134,2,0.5547098,0.5870259
308,2,0.5782249,0.5380236
527,2,0.6099102,0.5292556
555,2,0.6117392,0.5350802
309,2,0.60299,0.5314585
448,2,0.5654356,0.57991296
189,2,0.60336393,0.5551627
298,2,0.6259202,0.5607248
791,2,0.5797507,0.53610367
385,2,0.60506564,0.5529715
904,2,0.61851823,0.5559647
449,2,0.61413634,0.558219
328,2,0.53201765,0.542234
795,2,0.6175285,0.55826366
954,2,0.6084049,0.55142415
587,2,0.5829872,0.55286866
252,2,0.629008,0.5841692
740,2,0.5770066,0.5277077
655,2,0.59861976,0.5542409
852,2,0.59957165,0.55625576
49,2,0.55827016,0.56527513
220,2,0.5912823,0.5589814
930,2,0.52936864,0.55622965
255,2,0.59096134,0.56477576
146,2,0.62815744,0.57182765
502,2,0.6084251,0.5395658
90,2,0.575932,0.56812805
352,2,0.60510945,0.54335403
768,2,0.61322194,0.54482245
870,2,0.5989423,0.52442783
697,2,0.5771705,0.5667987
544,2,0.6059896,0.55154586
29,2,0.58772445,0.5392529
877,2,0.57247335,0.5571207
289,2,0.6026833,0.5550186
978,2,0.5706649,0.52141017
942,2,0.6204075,0.559285
579,2,0.57981396,0.5276997
354,2,0.6100296,0.5572344
133,2,0.586147,0.54158527
123,2,0.634107,0.5648935
636,2,0.60765207,0.5660986
571,2,0.57154727,0.5034811
310,2,0.6232709,0.5534234
509,2,0.60718966,0.5298182
491,2,0.5998809,0.56898844
977,2,0.6041467,0.53052014
855,2,0.5923582,0.5632931
370,2,0.55393094,0.5208562
140,2,0.6268807,0.55069304
251,2,0.609925,0.55462986
97,2,0.5977636,0.5403972
279,2,0.57942945,0.5688206
575,2,0.58527833,0.5413522
829,2,0.5871284,0.55177903
18,2,0.5990235,0.54505587
880,2,0.60566187,0.55610937
280,2,0.5694379,0.5232045
411,2,0.61692476,0.56073064
722,2,0.6065989,0.5330718
425,2,0.5407841,0.5692867
727,2,0.6295394,0.55526596
31,2,0.5437252,0.5425452
863,2,0.5907963,0.5324864
444,2,0.5997139,0.531963
41,2,0.5903635,0.56412786
892,2,0.6061551,0.573117
685,2,0.6068662,0.57712036
633,2,0.6178481,0.54345405
413,2,0.60622615,0.543601
443,2,0.5716937,0.5281332
603,2,0.61752975,0.55503076
721,2,0.61831725,0.5584115
462,2,0.6103527,0.55857104
446,2,0.56929904,0.5608018
161,2,0.5918389,0.5605089
821,2,0.5513135,0.52207077
274,2,0.5039994,0.5579287
708,2,0.61257154,0.55019027
107,2,0.58756846,0.5256759
832,2,0.5903133,0.5431034
438,2,0.5606666,0.5248291
532,2,0.5514068,0.5493157
281,2,0.6120725,0.56215394
364,2,0.5881362,0.5182358
436,2,0.58088756,0.55922705
665,2,0.62628305,0.5600992
803,2,0.59191614,0.5344845
975,2,0.60064614,0.5461881
516,2,0.625224,0.56253445
506,2,0.60335565,0.5391382
238,2,0.590091,0.55795455
845,2,0.60945445,0.5369535
15,2,0.5770673,0.5525953
707,2,0.5254636,0.5455967
418,2,0.62509966,0.5610736
557,2,0.5823274,0.52437043
933,2,0.59988296,0.55470395
785,2,0.5247766,0.5673978
82,2,0.5894971,0.5581075
741,2,0.55996144,0.5509964
166,2,0.5798574,0.52532554
233,2,0.62431604,0.5518986
125,2,0.61533,0.56763977
247,2,0.5971498,0.5294498
99,2,0.62794566,0.5668975
837,2,0.58641696,0.5458999
574,2,0.5949427,0.530819
580,2,0.6139114,0.5497309
924,2,0.59792525,0.53446215
564,2,0.5342869,0.5580435
709,2,0.61579746,0.5630039
206,2,0.57274914,0.5156058
128,2,0.61595595,0.5612382
307,2,0.593804,0.5401229
402,2,0.5421625,0.5612791
495,2,0.59054846,0.5289485
19,2,0.57183075,0.5451157
426,2,0.6122299,0.55916256
630,2,0.6299947,0.5596359
334,2,0.5970692,0.5281968
562,2,0.62958616,0.5672491
131,2,0.5484314,0.55490375
306,2,0.6141055,0.546091
554,2,0.57147294,0.53655267
534,2,0.4828426,0.5803294
820,2,0.5909806,0.52830297
581,2,0.5905742,0.5582058
77,2,0.6137655,0.5492553
897,2,0.6152232,0.5642809
141,2,0.60029185,0.55792254
706,2,0.6110014,0.56292355
324,2,0.6111338,0.5507849
745,2,0.60855055,0.5541737
624,2,0.5899415,0.58027565
530,2,0.6127002,0.5678859
56,2,0.61654335,0.54899746
267,2,0.6122172,0.55193514
465,2,0.6322088,0.56015515
232,2,0.5977099,0.55605406
323,2,0.6110575,0.5275077
4,2,0.608137,0.5623013
494,2,0.5589651,0.54959023
783,2,0.6110245,0.53911257
565,2,0.5666623,0.5655457
613,2,0.5924281,0.5310286
818,2,0.6138089,0.55407697
677,2,0.4414329,0.5728275
104,2,0.58907795,0.53627014
6,2,0.575444,0.52952003
65,2,0.6120116,0.5256385
215,2,0.57149005,0.5317835
538,2,0.5004081,0.52484554
780,2,0.6259593,0.5720785
244,2,0.5904805,0.55205435
427,2,0.5570986,0.5651201
513,2,0.5456507,0.6007472
521,2,0.6220044,0.55057454
860,2,0.6003122,0.53302675
201,2,0.5705676,0.54446197
782,2,0.5867204,0.5337268
230,2,0.59520096,0.5615773
422,2,0.6235121,0.55530643
245,2,0.58100915,0.5467843
775,2,0.60841495,0.55352676
867,2,0.6224438,0.5452947
442,2,0.583356,0.55469286
681,2,0.61528486,0.56596535
634,2,0.62132657,0.5681857
187,2,0.6048382,0.57303494
779,2,0.62931925,0.5519595
127,2,0.59118223,0.57098293
683,2,0.60701,0.5917346
507,2,0.621149,0.54393953
569,2,0.6085996,0.54239947
24,2,0.62446404,0.549154
840,2,0.5345436,0.5550545
947,2,0.6049378,0.5318316
239,2,0.6005381,0.53918266
258,2,0.6139995,0.569699
644,2,0.62157243,0.5754115
216,2,0.61150724,0.55398214
337,2,0.62988573,0.56536716
573,2,0.6218963,0.5702646
794,2,0.6031898,0.5397606
397,2,0.5659789,0.5303928
412,2,0.63327616,0.5814352
776,2,0.5593315,0.53283954
627,2,0.6165036,0.54769325
87,2,0.6255714,0.5523724
305,2,0.60452366,0.5354901
13,2,0.5828708,0.5520766
158,2,0.63449746,0.56587285
32,2,0.56359375,0.52181816
262,2,0.6096186,0.54050475
20,2,0.62230927,0.5559495
528,2,0.615116,0.5587857
318,2,0.56513286,0.57697415
431,2,0.6193628,0.55946356
839,2,0.5971908,0.5390746
833,2,0.59535325,0.53116894
925,2,0.5884462,0.5450003
48,2,0.54147536,0.5384958
139,2,0.56305677,0.5319957
793,2,0.5937067,0.5440942
957,2,0.58370334,0.5257966
668,2,0.6016166,0.5361858
676,2,0.57979876,0.5374102
321,2,0.6148886,0.54870015
142,2,0.5671887,0.55007255
770,2,0.5786897,0.53045845
811,2,0.57142615,0.51943654
635,2,0.59690857,0.54759794
249,2,0.6241366,0.54184526
906,2,0.6217872,0.5478917
371,2,0.560769,0.55624104
400,2,0.574496,0.5299016
167,2,0.5927706,0.5469848
488,2,0.6110848,0.55112857
798,2,0.5711136,0.5498166
170,2,0.6047525,0.56824356
931,2,0.6058314,0.55625635
688,2,0.5379694,0.5342889
654,2,0.62335473,0.57872856
0,2,0.59936655,0.5376138
70,2,0.5697177,0.5535626
690,2,0.6206297,0.5517113
102,2,0.62144226,0.57455266
71,2,0.6009451,0.5344997
717,2,0.5616348,0.5569738
433,2,0.5793588,0.5265344
547,2,0.575253,0.5645017
641,2,0.6225186,0.5636703
813,2,0.602789,0.5348238
362,2,0.613074,0.5373982
801,2,0.6091813,0.5582103
828,2,0.5982107,0.553605
656,2,0.5951729,0.5276284
257,2,0.57554066,0.5557346
21,2,0.6193629,0.5606176
