cell,drug,true_value,predicted_value
392,8,0.58835787,0.54419893
788,8,0.5775155,0.53023326
933,8,0.544089,0.51164806
667,8,0.6357776,0.566637
611,8,0.60787386,0.52712923
288,8,0.64111924,0.541846
680,8,0.6081868,0.53491324
865,8,0.5421677,0.5038906
347,8,0.5999134,0.5406311
118,8,0.6017302,0.52399117
583,8,0.49348283,0.47339946
899,8,0.5805265,0.5210149
454,8,0.6095195,0.54027355
979,8,0.54751897,0.5187265
401,8,0.60301274,0.56715554
447,8,0.5788544,0.5313805
456,8,0.5770854,0.51681185
333,8,0.537423,0.51536024
971,8,0.52438956,0.48154896
937,8,0.63672966,0.51780003
946,8,0.6323168,0.5331247
41,8,0.6140689,0.5350256
776,8,0.5582437,0.50564134
180,8,0.6250792,0.509716
501,8,0.58599097,0.5134719
541,8,0.59790754,0.5411784
656,8,0.55556977,0.528223
331,8,0.5405027,0.48416463
713,8,0.55091304,0.5258817
339,8,0.62686664,0.5376153
885,8,0.60807496,0.53690726
146,8,0.57385606,0.52817583
461,8,0.63982135,0.57536274
854,8,0.6012543,0.5281403
851,8,0.49802154,0.49205306
234,8,0.5776725,0.54177904
849,8,0.6181448,0.53490126
604,8,0.6060369,0.520812
792,8,0.62964255,0.53256047
619,8,0.5953603,0.528217
721,8,0.5159521,0.52083606
973,8,0.6070279,0.53800035
397,8,0.51839375,0.5384146
100,8,0.5650151,0.51503617
5,8,0.59924906,0.52153325
34,8,0.5470648,0.50850236
579,8,0.5274153,0.49921587
21,8,0.48247394,0.5071349
410,8,0.5962156,0.5549695
857,8,0.6014118,0.51446766
185,8,0.5996795,0.5468316
68,8,0.5814316,0.5207196
894,8,0.5317542,0.4837895
577,8,0.5684935,0.55128443
970,8,0.5554031,0.5181069
198,8,0.64665157,0.5406693
301,8,0.5426078,0.50972986
276,8,0.58652496,0.5242519
260,8,0.5759587,0.5043729
961,8,0.62855065,0.5178445
115,8,0.5693297,0.504504
64,8,0.49039164,0.48889437
344,8,0.5591251,0.5350929
848,8,0.5217493,0.5156196
422,8,0.57950705,0.5219938
558,8,0.6232622,0.5286794
890,8,0.5293424,0.49700692
639,8,0.6181292,0.5677017
172,8,0.5601701,0.49349886
951,8,0.5686619,0.5332656
915,8,0.60693496,0.5321414
485,8,0.6310131,0.5216365
457,8,0.56927985,0.53094053
779,8,0.54647547,0.52673477
981,8,0.574894,0.50815606
844,8,0.59578925,0.52528065
242,8,0.59601796,0.5005858
188,8,0.5810127,0.48641467
722,8,0.63825184,0.5537841
645,8,0.62568957,0.5370808
66,8,0.5205667,0.5045809
864,8,0.59977734,0.5173305
450,8,0.58010197,0.5140573
254,8,0.64274335,0.5836372
273,8,0.5823214,0.5756237
945,8,0.61285275,0.519726
922,8,0.6039144,0.5312752
421,8,0.62223476,0.54759187
398,8,0.59127176,0.5311591
590,8,0.5516516,0.5081769
284,8,0.570901,0.4996312
474,8,0.62007034,0.554101
554,8,0.6397928,0.5199417
171,8,0.55249834,0.5077056
511,8,0.5860557,0.52047926
606,8,0.564712,0.53379697
25,8,0.5834013,0.5150564
737,8,0.5312772,0.51457214
870,8,0.57105917,0.512545
393,8,0.53781754,0.5078081
897,8,0.52707964,0.50712335
814,8,0.5606623,0.53415483
746,8,0.58422303,0.5116466
675,8,0.58061284,0.5197322
177,8,0.5829021,0.5361397
80,8,0.6132544,0.53238195
762,8,0.5240269,0.5209691
703,8,0.5369394,0.49885654
438,8,0.629646,0.5537292
642,8,0.49372572,0.4885156
812,8,0.61837655,0.511105
725,8,0.5627353,0.52123266
168,8,0.5412091,0.5113928
836,8,0.61321545,0.5497591
740,8,0.6039812,0.5252494
23,8,0.5177479,0.5089663
116,8,0.5603536,0.52438676
806,8,0.6508322,0.54631025
130,8,0.58303523,0.5382873
827,8,0.62302667,0.5210347
856,8,0.6275337,0.54597235
19,8,0.5349321,0.4651538
704,8,0.52235883,0.5073913
497,8,0.57873064,0.5068432
878,8,0.6430419,0.56638384
416,8,0.57581353,0.5273306
860,8,0.52836394,0.5155901
95,8,0.5876876,0.5518922
58,8,0.6280185,0.50938123
376,8,0.6520707,0.5647614
473,8,0.652081,0.58603555
75,8,0.58610463,0.51063204
487,8,0.5572936,0.49788254
698,8,0.6219817,0.5240739
169,8,0.56873226,0.49383852
77,8,0.60003304,0.5594813
790,8,0.58649445,0.5198725
319,8,0.54660726,0.49479395
382,8,0.5818886,0.53755456
574,8,0.4975576,0.5025542
875,8,0.5559438,0.5169504
445,8,0.5529634,0.5122616
247,8,0.6176398,0.5367029
636,8,0.57096326,0.54292077
366,8,0.5942947,0.5369335
16,8,0.5922557,0.53222317
274,8,0.5782741,0.51354
296,8,0.59162015,0.5277353
638,8,0.57850933,0.5155641
876,8,0.52889496,0.501801
167,8,0.6303884,0.5493679
637,8,0.49666303,0.46506685
259,8,0.6177417,0.5106253
37,8,0.54056567,0.5062895
368,8,0.55675983,0.505868
874,8,0.57524353,0.50410306
287,8,0.55519533,0.5310466
114,8,0.62664753,0.5344656
893,8,0.5579745,0.5272944
736,8,0.5195935,0.50856817
390,8,0.6112918,0.52647823
375,8,0.6358975,0.55055773
952,8,0.5500292,0.50362295
240,8,0.5886892,0.5374776
525,8,0.56520766,0.5142993
815,8,0.63212335,0.5398523
315,8,0.5400768,0.5005604
437,8,0.63773733,0.5021657
564,8,0.6083051,0.5290065
433,8,0.6088562,0.52012867
479,8,0.55299354,0.5182838
499,8,0.61625224,0.5191348
917,8,0.5694097,0.5438039
816,8,0.5140694,0.51275975
51,8,0.56909895,0.512405
623,8,0.5871921,0.52669823
255,8,0.50032485,0.48319104
842,8,0.5639216,0.5101452
352,8,0.52305835,0.49730334
529,8,0.5717177,0.49608025
891,8,0.5938094,0.53829855
797,8,0.57707715,0.5025188
385,8,0.59882784,0.51690245
845,8,0.5558093,0.5017758
329,8,0.5845911,0.5048764
549,8,0.5542217,0.5228606
825,8,0.5881515,0.5218908
150,8,0.57538056,0.51205784
426,8,0.6414013,0.55297726
968,8,0.57621175,0.52120584
669,8,0.64877725,0.53500533
542,8,0.63104147,0.5022504
957,8,0.52413815,0.50618744
572,8,0.620485,0.54983014
524,8,0.50563985,0.5112259
294,8,0.5901298,0.5320015
683,8,0.6039153,0.526447
573,8,0.5353079,0.51309365
335,8,0.5716328,0.5093564
794,8,0.5187712,0.51537365
716,8,0.6020856,0.5412091
469,8,0.5614626,0.52911294
646,8,0.6412261,0.5354506
757,8,0.5584871,0.51471597
588,8,0.60377115,0.51952314
377,8,0.5203278,0.4974274
97,8,0.50393915,0.50220346
164,8,0.6089792,0.5202969
559,8,0.6130499,0.5201813
179,8,0.5470009,0.5182462
793,8,0.534768,0.5083762
279,8,0.6066093,0.49426568
672,8,0.57865155,0.50637364
660,8,0.5739655,0.5240058
632,8,0.5386594,0.5078853
236,8,0.5585928,0.48709586
104,8,0.54641503,0.5100273
676,8,0.588816,0.53407556
119,8,0.5402677,0.50524247
62,8,0.55430746,0.5051156
956,8,0.5037728,0.5073205
887,8,0.61023325,0.5342744
209,8,0.54144096,0.5024563
20,8,0.5859487,0.5127975
6,8,0.58165467,0.5031141
341,8,0.5494843,0.52816397
684,8,0.6346185,0.57086873
821,8,0.50081867,0.50330746
883,8,0.5918586,0.5116004
826,8,0.5919591,0.53349227
615,8,0.5992108,0.49350584
800,8,0.6634456,0.5655093
124,8,0.6352494,0.52551097
527,8,0.60214984,0.5041759
49,8,0.6176885,0.5270593
140,8,0.631574,0.5186097
43,8,0.50748366,0.4695487
773,8,0.5795519,0.5477315
555,8,0.55734533,0.49344218
405,8,0.56665593,0.5116507
719,8,0.6470942,0.5652372
73,8,0.53540516,0.5017178
313,8,0.54785764,0.49902248
471,8,0.574866,0.51155967
888,8,0.6382841,0.54824
598,8,0.58338875,0.5244633
720,8,0.6238893,0.5182569
15,8,0.5570865,0.51591784
600,8,0.5314948,0.50161535
696,8,0.61776686,0.5200154
176,8,0.59723294,0.5478587
350,8,0.6483704,0.5619736
528,8,0.554992,0.52309626
151,8,0.5941719,0.50817525
869,8,0.5687662,0.50454116
508,8,0.64288783,0.5667745
980,8,0.5444226,0.5098503
57,8,0.58321947,0.5283877
472,8,0.5412153,0.5223018
830,8,0.62171865,0.56111914
67,8,0.56927735,0.535651
13,8,0.5762518,0.50852835
744,8,0.583772,0.48449907
647,8,0.56201077,0.5025484
674,8,0.5844029,0.53191906
434,8,0.62650985,0.5321265
847,8,0.5858609,0.51184505
969,8,0.6504212,0.55251616
756,8,0.5278759,0.4854296
78,8,0.5601033,0.5215487
892,8,0.53439325,0.49693966
360,8,0.52419496,0.54155886
965,8,0.57624125,0.5130422
763,8,0.62837833,0.5363288
29,8,0.5608272,0.5170262
535,12,0.4591084,0.45733213
575,12,0.4997525,0.50112814
409,12,0.41808134,0.48853222
885,12,0.4703545,0.50462323
237,12,0.5067462,0.545699
355,12,0.4467004,0.4652274
859,12,0.3850246,0.46818817
951,12,0.44016203,0.4894881
177,12,0.4442185,0.5157184
269,12,0.50831974,0.44314897
429,12,0.40658182,0.47469607
947,12,0.4402581,0.50217044
645,12,0.49326682,0.5210944
686,12,0.50147027,0.47709215
949,12,0.4663951,0.48760942
118,12,0.43613356,0.48105365
876,12,0.38926828,0.4832085
307,12,0.46712074,0.5415818
45,12,0.40227857,0.44635934
851,12,0.44024643,0.43504205
211,12,0.4656759,0.44082627
676,12,0.43671378,0.5048543
297,12,0.42679825,0.47442725
674,12,0.3998273,0.48291025
685,12,0.43273348,0.4541792
665,12,0.47758928,0.50768256
601,12,0.38237485,0.49782452
598,12,0.43749112,0.47947928
434,12,0.4299177,0.5113204
34,12,0.4291238,0.47651565
832,12,0.5156523,0.46622473
245,12,0.46013406,0.5525395
979,12,0.43510866,0.46699226
21,12,0.49996278,0.47972283
215,12,0.53622687,0.5259932
206,12,0.46151718,0.45631447
506,12,0.44355297,0.44670796
405,12,0.44768184,0.50879145
76,12,0.48153844,0.47919184
796,12,0.34164912,0.43114105
325,12,0.4525931,0.4760676
354,12,0.46527052,0.5076936
35,12,0.46584484,0.4721696
961,12,0.45646828,0.4843089
512,12,0.36693382,0.4716699
560,12,0.4077408,0.47790515
455,12,0.48668033,0.4754834
749,12,0.44831744,0.5080142
934,12,0.39788246,0.4554533
939,12,0.38835812,0.44135246
968,12,0.4055335,0.48425567
710,12,0.47968328,0.45574036
965,12,0.410586,0.47773167
640,12,0.43253818,0.4721634
840,12,0.40008554,0.48296747
619,12,0.44881493,0.48346016
178,12,0.51174396,0.49037284
753,12,0.43720084,0.5305542
756,12,0.49139437,0.451105
706,12,0.4707138,0.4621463
894,12,0.39381757,0.47346058
945,12,0.39862576,0.47919387
589,12,0.34110102,0.47046867
803,12,0.42835653,0.4691873
903,12,0.457301,0.4819045
132,12,0.44565162,0.4761532
282,12,0.48361626,0.49690247
450,12,0.45112556,0.4796135
658,12,0.5296257,0.50821686
581,12,0.4653798,0.5501919
517,12,0.45998245,0.47363648
871,12,0.42701346,0.50170654
38,12,0.4365639,0.47425815
192,12,0.4706434,0.4922981
844,12,0.37954524,0.48071876
875,12,0.43591428,0.45843887
842,12,0.4784828,0.47240075
418,12,0.4566907,0.5131791
671,12,0.42218167,0.49478823
491,12,0.33669668,0.4583442
513,12,0.4216986,0.47067907
473,12,0.5082202,0.5659738
590,12,0.46132007,0.44749495
925,12,0.34044054,0.44680002
442,12,0.48470333,0.4724786
267,12,0.4659203,0.5047531
313,12,0.39717835,0.45059326
527,12,0.43695256,0.4937461
273,12,0.54945743,0.54038084
533,12,0.48381174,0.5189078
383,12,0.4373097,0.50018334
316,12,0.449634,0.4898285
538,12,0.46639952,0.5225241
181,12,0.3856091,0.4396553
497,12,0.47670117,0.4777434
487,12,0.4532653,0.47259134
6,12,0.40568224,0.48756626
389,12,0.46510407,0.4769539
179,12,0.4567791,0.503862
32,12,0.4460136,0.5156938
288,12,0.4680973,0.48546714
919,12,0.39347607,0.49721998
161,12,0.3842736,0.44104865
2,12,0.47460467,0.4749618
137,12,0.42483497,0.47082976
415,12,0.4576348,0.48165736
310,12,0.4369767,0.45069218
327,12,0.4208681,0.4741625
826,12,0.4437,0.5184009
735,12,0.4292618,0.5266809
648,12,0.52160275,0.5200237
341,12,0.48093107,0.4816756
214,12,0.38485083,0.4625433
242,12,0.47415227,0.46691957
112,12,0.41793215,0.5174386
972,12,0.50584674,0.4547859
254,12,0.53319603,0.5589573
490,12,0.45443085,0.5584853
408,12,0.47246203,0.5328409
57,12,0.4598415,0.48173502
880,12,0.41193232,0.44747606
200,12,0.49093553,0.49255085
780,12,0.49021494,0.4940447
221,12,0.5288143,0.49254727
448,12,0.40711483,0.47122532
941,12,0.43481347,0.49157262
356,12,0.4536669,0.49477074
584,12,0.46836314,0.48262364
963,12,0.43244815,0.5180978
79,12,0.46820113,0.5021207
255,12,0.51676726,0.4634256
126,12,0.42987826,0.48734313
750,12,0.470159,0.4866155
536,12,0.46637252,0.47138146
459,12,0.46559432,0.46976835
763,12,0.47949028,0.52416056
514,12,0.4290799,0.49805412
146,12,0.46741372,0.4919366
241,12,0.45215526,0.48464367
152,12,0.46054506,0.51055557
138,12,0.48170868,0.48259798
217,12,0.44224703,0.47081485
591,12,0.45617616,0.4989978
42,12,0.41551533,0.46035767
933,12,0.43959168,0.46659374
798,12,0.42877766,0.45935306
793,12,0.43471107,0.4563033
566,12,0.48510844,0.4618459
666,12,0.496898,0.50192654
769,12,0.47784153,0.46834862
41,12,0.45367563,0.51113564
248,12,0.44263428,0.47753745
240,12,0.39799362,0.5067736
625,12,0.4337925,0.47966698
335,12,0.50355744,0.45377353
323,12,0.39539462,0.5155593
416,12,0.47515684,0.48496374
918,12,0.42927656,0.4815984
760,12,0.54032606,0.5175218
500,12,0.38933727,0.46123946
484,12,0.48647016,0.48152232
374,12,0.45539224,0.5398486
775,12,0.38996628,0.43574116
226,12,0.49237671,0.4841686
263,12,0.48535305,0.480251
926,12,0.3858275,0.45101485
3,12,0.36558163,0.46254838
135,12,0.505588,0.5226744
971,12,0.3736345,0.4501412
820,12,0.41927475,0.47303972
478,12,0.41175875,0.44532466
915,12,0.4745317,0.4936368
808,12,0.5015709,0.49491107
110,12,0.40178558,0.44813275
694,12,0.45240536,0.4820884
131,12,0.43723106,0.50363773
440,12,0.41379163,0.49258
398,12,0.4544185,0.5033501
62,12,0.40248537,0.46081966
914,12,0.42968923,0.4974811
75,12,0.4407223,0.48325706
878,12,0.50466335,0.52377224
824,12,0.5108629,0.49336192
892,12,0.42347354,0.48961323
790,12,0.39804417,0.48313016
244,12,0.4920191,0.5319743
406,12,0.4135134,0.48595107
499,12,0.47538134,0.5094186
921,12,0.44709197,0.4941203
52,12,0.44124654,0.47310394
812,12,0.46386036,0.5018409
104,12,0.4190776,0.46086633
818,12,0.5197536,0.4706219
337,12,0.42948443,0.49435037
260,12,0.42630064,0.45900568
140,12,0.4533555,0.5147431
306,12,0.40506643,0.4383076
711,12,0.45334217,0.4759457
728,12,0.4492949,0.4872429
347,12,0.5340397,0.496847
121,12,0.5027993,0.50394225
49,12,0.43978313,0.51436526
238,12,0.4318759,0.4946204
836,12,0.4518017,0.5203343
155,12,0.41775033,0.49278232
659,12,0.4751509,0.5377334
555,12,0.36957726,0.5026743
872,12,0.44300887,0.48618224
607,12,0.39269218,0.43989244
302,12,0.44473192,0.487919
848,12,0.44655406,0.47033316
438,12,0.48400724,0.5009504
806,12,0.44585222,0.51287264
726,12,0.44301596,0.47181275
392,12,0.43654945,0.48980018
647,12,0.46774796,0.46207222
797,12,0.41820538,0.47271502
225,12,0.42266932,0.47119287
877,12,0.5067749,0.5072931
564,12,0.4566287,0.49143934
156,12,0.4967206,0.48770165
342,12,0.46497884,0.4641261
612,12,0.3539556,0.42570436
162,12,0.4889373,0.5168705
643,12,0.49768752,0.4819209
582,12,0.47828907,0.50610584
944,12,0.45297077,0.45545462
475,12,0.5232815,0.50559473
86,12,0.53492826,0.49463576
889,12,0.48737618,0.5061848
821,12,0.3663285,0.44840133
975,12,0.40182635,0.48499033
424,12,0.48504403,0.52037203
920,12,0.445351,0.4692246
471,12,0.40970322,0.4588931
587,12,0.539025,0.5244195
895,12,0.44985685,0.58245033
770,12,0.5233919,0.57692283
748,12,0.47535402,0.56004786
635,12,0.5141443,0.55090797
661,12,0.44660145,0.4767699
495,12,0.49076003,0.4696704
190,12,0.50105023,0.46843696
896,12,0.38630047,0.45740807
31,12,0.37593645,0.45923832
909,12,0.4004811,0.49139604
314,12,0.45201662,0.5257464
98,12,0.45337132,0.50913674
462,12,0.47525284,0.46118078
887,12,0.47095007,0.5060883
957,12,0.49746227,0.48045424
175,12,0.5097982,0.48017558
866,12,0.5215595,0.47914073
707,12,0.42805925,0.5407945
100,12,0.4560404,0.47933182
362,12,0.4663777,0.47561067
345,12,0.39936414,0.4830273
800,12,0.5345565,0.5694285
667,12,0.5074858,0.51928115
727,12,0.50825554,0.5181471
553,12,0.45188186,0.47543782
496,12,0.42639178,0.45843887
301,12,0.43641523,0.44596624
430,12,0.41167703,0.45889735
143,12,0.44622007,0.51893115
366,12,0.49938378,0.48097986
154,12,0.47329894,0.4757368
300,12,0.47997895,0.49855626
522,12,0.47085157,0.49415085
151,12,0.45152932,0.46485552
739,12,0.4061646,0.4930265
422,12,0.38775754,0.4772333
856,12,0.4066284,0.5243707
854,12,0.46563813,0.46451738
594,12,0.5195426,0.48264048
145,12,0.47608495,0.46749684
768,12,0.461647,0.4866054
201,12,0.46987775,0.49461046
922,12,0.46004644,0.5114915
18,12,0.52093214,0.53584516
524,12,0.43215117,0.44707158
346,12,0.44269565,0.44734934
352,12,0.46258333,0.46826333
284,12,0.46605805,0.46888953
791,12,0.4975992,0.5019874
545,12,0.48356524,0.46191865
437,12,0.4319614,0.46983168
251,12,0.44880494,0.49368513
950,12,0.45868453,0.5169968
672,12,0.34972662,0.48419234
386,12,0.37736312,0.5120609
669,12,0.43510142,0.4954222
548,12,0.41563177,0.49535927
723,12,0.40368956,0.5226294
823,12,0.46120465,0.50607675
420,12,0.43643245,0.5051964
630,12,0.44588396,0.48981705
109,12,0.4958128,0.49623615
845,12,0.50204533,0.45188516
565,12,0.35401624,0.4639374
978,12,0.39153016,0.46103868
923,12,0.46891752,0.48253554
295,12,0.40896025,0.45433614
973,12,0.45946983,0.49442545
95,12,0.5294034,0.51114327
107,12,0.48805666,0.51109725
197,12,0.46046418,0.47666186
899,12,0.48295346,0.5086707
407,12,0.43017396,0.46050638
414,12,0.4624208,0.47846073
498,12,0.43459615,0.4848494
280,12,0.5193287,0.5194156
349,12,0.4164913,0.534167
741,12,0.4909047,0.47574145
469,12,0.43727353,0.4728811
426,12,0.50228333,0.50595886
714,12,0.49896783,0.4792569
816,12,0.40583134,0.431642
44,12,0.43696594,0.46305284
597,12,0.47105718,0.53260696
488,12,0.4499758,0.4815566
69,12,0.41356865,0.46907946
946,12,0.4132564,0.48839638
688,12,0.43434724,0.48942047
4,12,0.4166622,0.4492044
382,12,0.47886103,0.47745243
489,12,0.46721807,0.5218994
228,12,0.4888213,0.5280773
670,12,0.40896833,0.497904
318,12,0.45398155,0.4895651
752,12,0.49337104,0.51689637
136,12,0.44048592,0.47418374
106,12,0.40716842,0.4482846
168,12,0.40096775,0.44915166
461,12,0.4463876,0.548181
502,12,0.48788282,0.46706837
628,12,0.4877533,0.49321166
441,12,0.40131548,0.41815677
843,12,0.38004136,0.44846573
458,12,0.4453132,0.5037279
213,12,0.45278382,0.5170411
449,12,0.41300648,0.5045116
846,12,0.42907172,0.4885758
166,12,0.3775501,0.4672647
936,12,0.43421355,0.46489587
412,12,0.51657546,0.51447743
873,12,0.42837873,0.46360376
160,12,0.54329664,0.51578677
350,12,0.47473633,0.54799604
199,12,0.44396836,0.48005676
410,12,0.41016287,0.5166934
92,12,0.44301745,0.47181636
149,12,0.40580404,0.49047163
88,12,0.44974002,0.42531168
252,12,0.4424626,0.5051916
743,12,0.43954286,0.5010687
870,12,0.4175801,0.4990162
759,12,0.4628066,0.49107477
501,12,0.49295613,0.501393
30,12,0.43937212,0.4443804
898,12,0.49814463,0.44869015
541,12,0.44496077,0.5337992
439,12,0.46019325,0.48192614
556,12,0.47952276,0.5143253
508,12,0.4467152,0.5381114
546,12,0.47408602,0.44175977
881,12,0.4411569,0.4718311
84,12,0.42947808,0.48995078
142,12,0.46965325,0.5294691
48,12,0.36939654,0.48667637
456,12,0.4482244,0.47250068
191,12,0.47698858,0.4822019
781,12,0.43856174,0.46974486
463,12,0.43138382,0.46444497
472,12,0.4141363,0.47062743
664,12,0.39889055,0.4920158
303,12,0.35684645,0.50650173
158,12,0.4372267,0.49210808
203,12,0.44397584,0.46161714
486,12,0.46288395,0.5026215
697,12,0.46971014,0.47267964
507,12,0.4263703,0.50003666
737,12,0.4958603,0.45149043
531,12,0.46814978,0.5412649
792,12,0.4650625,0.47610006
740,12,0.35332018,0.49777594
361,12,0.3652968,0.44049594
259,12,0.3382847,0.5072266
283,12,0.4619079,0.49436006
879,12,0.43790492,0.54735726
586,12,0.44514796,0.4786509
460,12,0.42062292,0.5291377
467,12,0.48321477,0.5187893
751,12,0.3932921,0.4908589
596,12,0.4502031,0.49201825
129,12,0.41938248,0.4560044
25,12,0.45227483,0.47338673
817,12,0.42468154,0.5017307
764,12,0.40908808,0.46951213
547,12,0.47591764,0.46794903
93,12,0.39122015,0.4415966
0,12,0.4121138,0.46266037
717,12,0.44799936,0.48150706
620,12,0.4481051,0.49226332
315,12,0.40015727,0.44876274
932,12,0.35202613,0.4889745
634,12,0.43698573,0.5036999
330,12,0.48612076,0.47497675
828,12,0.4927859,0.5040307
19,12,0.3432527,0.45841572
404,12,0.45146456,0.46414343
153,12,0.4398921,0.4687088
97,12,0.4595427,0.44992587
511,12,0.43223485,0.48353985
853,12,0.4081316,0.49787918
28,12,0.4510227,0.513434
11,12,0.4118298,0.51933527
908,12,0.46920085,0.4577941
390,12,0.41138196,0.4951831
485,12,0.4533,0.49534857
834,12,0.4709406,0.49171174
234,12,0.46700856,0.5126392
981,12,0.3973504,0.46053642
258,12,0.40058362,0.47901827
600,12,0.41716287,0.45773035
929,12,0.4433205,0.45227107
37,12,0.4787343,0.46241164
150,12,0.4385723,0.45923093
519,12,0.505478,0.49271715
677,12,0.4193429,0.4495394
700,12,0.41156185,0.46401474
696,12,0.4411907,0.49366578
613,12,0.35964987,0.45152736
287,12,0.38504323,0.4910129
544,12,0.4550478,0.50602597
340,12,0.4722323,0.49924678
402,12,0.40167838,0.47026068
275,12,0.5113631,0.5351305
446,12,0.39106613,0.47551554
164,12,0.43427137,0.5218602
884,12,0.48080632,0.5102544
577,12,0.49285984,0.51840943
372,12,0.41205338,0.4604723
772,12,0.39853397,0.4447744
526,12,0.462161,0.49735624
163,12,0.4983472,0.5191098
744,12,0.3666398,0.46210593
371,12,0.4112603,0.48542815
22,12,0.4425535,0.48908764
721,12,0.45043394,0.48045775
542,12,0.40894812,0.45424128
343,12,0.45326695,0.5442654
540,12,0.4448353,0.48309162
528,12,0.50588876,0.48241466
425,12,0.49664855,0.46187374
91,12,0.42983603,0.4750783
47,12,0.5081082,0.5134082
656,12,0.46784797,0.4922335
369,12,0.4488248,0.48306042
224,12,0.31781077,0.45936382
771,12,0.4660431,0.4662014
53,12,0.4915735,0.4961961
85,12,0.4464867,0.4717226
193,12,0.44954315,0.4861496
679,12,0.47927386,0.53613365
680,12,0.42898738,0.47736135
900,12,0.42797464,0.47610384
622,12,0.46758035,0.4825393
615,12,0.41895333,0.4557976
649,12,0.45949185,0.4642499
101,12,0.51382494,0.54677707
16,12,0.44296533,0.4632506
470,12,0.45257932,0.4562821
745,12,0.46272442,0.47694272
568,12,0.48393494,0.5080923
9,12,0.49385878,0.51942664
274,12,0.42689428,0.46768105
608,12,0.45515478,0.5008945
552,12,0.3818232,0.45970526
492,12,0.43259835,0.4494648
841,12,0.47820136,0.4635643
621,12,0.44975686,0.45491964
663,12,0.44996488,0.43037567
505,12,0.44349858,0.48711142
617,12,0.44455692,0.4975191
930,12,0.41441143,0.49617404
428,12,0.47946844,0.5122399
36,12,0.5352911,0.5391646
719,12,0.47429925,0.5570869
358,12,0.4286421,0.48779303
54,12,0.46808586,0.47322714
70,12,0.4514489,0.44864884
891,12,0.4609586,0.48596272
427,12,0.38836074,0.4051556
784,12,0.42928776,0.45345896
453,12,0.45784834,0.41429266
400,12,0.45944953,0.47350988
938,12,0.52280277,0.5035532
917,12,0.48242012,0.5112882
20,12,0.37210298,0.48697382
583,12,0.46830603,0.4522074
829,12,0.39381668,0.46957663
13,12,0.4194748,0.4838722
173,12,0.38347182,0.46398124
12,12,0.45715994,0.47828326
571,12,0.45691818,0.4647077
701,12,0.5338881,0.5046106
223,12,0.5107484,0.47859728
216,12,0.47042015,0.4713596
734,12,0.43207732,0.4350323
262,12,0.4879655,0.45140144
1,12,0.41472897,0.5015216
219,12,0.49779254,0.51394683
592,12,0.4491025,0.43803698
58,12,0.37744376,0.4849271
40,12,0.43953001,0.48122206
805,12,0.5111186,0.45393255
5,12,0.45670083,0.48582104
73,12,0.45839077,0.45197007
229,12,0.44743064,0.5242658
207,12,0.4862623,0.49596903
198,12,0.45522028,0.50794005
837,12,0.43361437,0.44238728
8,12,0.3957317,0.46289504
675,12,0.4495836,0.4823962
614,12,0.4302525,0.49821103
687,12,0.4565881,0.52159226
465,12,0.5176991,0.48636407
183,12,0.40881267,0.46251282
257,12,0.46880883,0.45920712
103,12,0.46993232,0.4630326
927,12,0.514708,0.48244056
395,12,0.47084233,0.5090589
26,12,0.39722154,0.47001633
116,12,0.4176584,0.48442593
783,12,0.44023094,0.47798893
63,12,0.4548671,0.5296183
585,12,0.4508804,0.46285126
243,12,0.46424642,0.46275198
291,12,0.4690572,0.4663804
782,12,0.42252696,0.45828408
233,12,0.34604332,0.45133364
937,12,0.39081857,0.46972394
17,12,0.5176724,0.55157775
733,12,0.50904876,0.4789361
758,12,0.50173193,0.508423
863,12,0.46313402,0.47782463
334,12,0.38153985,0.4832884
309,12,0.406797,0.425653
133,12,0.37579614,0.43833876
186,12,0.5010902,0.5083651
108,12,0.50555986,0.55774087
646,12,0.43130717,0.49794686
811,12,0.44337595,0.46071386
14,12,0.51369244,0.47710735
651,12,0.4579897,0.46578765
579,12,0.37153834,0.4483349
830,12,0.439727,0.5120737
170,12,0.43733996,0.5078606
773,12,0.5101394,0.5038316
311,12,0.48414257,0.5255383
943,12,0.45345512,0.47365135
928,12,0.44203347,0.48327827
220,12,0.4575899,0.47425613
948,12,0.45501032,0.48167017
626,12,0.38297108,0.4607159
67,12,0.471062,0.48115852
827,12,0.4517427,0.5017402
530,12,0.43141806,0.43919447
559,12,0.40249723,0.49542353
289,12,0.4285583,0.47483328
171,12,0.43065867,0.4327416
7,12,0.51329887,0.50659657
940,12,0.4154182,0.47054306
278,12,0.47417107,0.49429643
761,12,0.45498878,0.47326526
718,12,0.3766322,0.5155556
332,12,0.47501037,0.5152644
606,12,0.46894395,0.47446662
960,12,0.46264336,0.47153714
602,12,0.421954,0.47399145
732,12,0.46305677,0.4863255
785,12,0.50534236,0.47765937
681,12,0.4271146,0.51477575
627,12,0.513702,0.5306221
56,12,0.42668796,0.5002232
185,12,0.47054002,0.52420646
897,12,0.4825999,0.45075163
518,12,0.4388955,0.49220496
729,12,0.42773595,0.4519505
64,12,0.38255194,0.43090966
399,12,0.37223196,0.42360598
509,12,0.48217404,0.4874156
912,12,0.42712927,0.48790708
266,12,0.4519085,0.47667778
378,12,0.4774845,0.5024313
454,12,0.51632047,0.52466345
901,12,0.4478199,0.46567667
777,12,0.4325715,0.48585004
964,12,0.4420723,0.4426093
969,12,0.46605685,0.55220115
924,12,0.4781179,0.47697255
692,12,0.43700948,0.47974285
