cell,drug,true_value,predicted_value
528,8,0.55121976,0.5527082
831,8,0.53871846,0.56381357
424,8,0.53057724,0.5653757
847,8,0.5924649,0.55127424
602,8,0.5245723,0.5537741
240,8,0.5575459,0.5568218
233,8,0.57675314,0.5655766
741,8,0.60679984,0.58902854
778,8,0.5804453,0.551858
503,8,0.5917404,0.5574939
365,8,0.58659,0.5403578
827,8,0.51092356,0.54318917
882,8,0.550951,0.5717089
539,8,0.5286135,0.5392751
387,8,0.58916867,0.57710487
643,8,0.58719116,0.57364
596,8,0.60005546,0.5682073
835,8,0.55301696,0.5483849
71,8,0.59305316,0.5537576
195,8,0.5619303,0.577951
256,8,0.5681316,0.59185517
550,8,0.58871025,0.5663033
871,8,0.5375457,0.546417
660,8,0.54518205,0.552821
508,8,0.5497067,0.5522648
804,8,0.5440114,0.56040365
672,8,0.52481365,0.5535427
748,8,0.56243354,0.56630045
311,8,0.6050821,0.5689965
273,8,0.5411885,0.55233157
26,8,0.6083359,0.5720922
296,8,0.60791683,0.5654967
241,8,0.57509816,0.57492805
454,8,0.5365108,0.5627313
188,8,0.6103689,0.59033
90,8,0.56307554,0.57358813
438,8,0.5259322,0.52875966
692,8,0.60305,0.56705755
443,8,0.58207476,0.5649217
926,8,0.57614803,0.5523262
495,8,0.57657367,0.56937575
571,8,0.5591522,0.5560248
426,8,0.5624655,0.5788627
227,8,0.52944905,0.5538502
336,8,0.5664436,0.5592362
456,8,0.579989,0.57393163
432,8,0.5914909,0.5777806
371,8,0.54504323,0.5388071
324,8,0.546054,0.54666215
1,8,0.5972353,0.5786597
629,8,0.5893127,0.5654561
248,8,0.5331856,0.54167295
955,8,0.5874176,0.5718574
15,8,0.55431235,0.56898105
796,8,0.5848716,0.5565255
411,8,0.605285,0.5818045
290,8,0.5500387,0.5685843
142,8,0.55403805,0.57032865
335,8,0.5794344,0.55340534
697,8,0.60692936,0.57212156
888,8,0.5495752,0.5845559
496,8,0.5347272,0.54612786
445,8,0.56667286,0.55872154
309,8,0.5831099,0.55399233
448,8,0.6202857,0.5776734
49,8,0.552556,0.5816203
783,8,0.5717134,0.570534
179,8,0.52597195,0.5230892
579,8,0.58947015,0.5777264
3,8,0.5859384,0.55532867
781,8,0.57098436,0.5667119
48,8,0.54531366,0.5638117
849,8,0.6014703,0.5600941
719,8,0.5338702,0.5747215
348,8,0.5608265,0.5802401
685,8,0.6378781,0.60600495
384,8,0.56893593,0.5786671
299,8,0.6089665,0.576254
904,8,0.5565739,0.553509
777,8,0.5936924,0.57224786
768,8,0.5811205,0.55490214
150,8,0.5715201,0.5655498
742,8,0.51173866,0.5498824
5,8,0.5189655,0.5466483
494,8,0.53054494,0.57182246
545,8,0.54933,0.5588717
797,8,0.6057301,0.5685754
18,8,0.5507923,0.55330867
413,8,0.6000535,0.5834595
570,8,0.59301555,0.54960907
980,8,0.5230141,0.5451543
678,8,0.5798862,0.5468922
330,8,0.529843,0.54191303
679,8,0.5569647,0.5915114
646,8,0.602269,0.5805026
806,8,0.5520465,0.5735154
372,8,0.550331,0.57416356
492,8,0.5565651,0.5865841
935,8,0.583161,0.5705048
723,8,0.6039847,0.5784433
502,8,0.5736953,0.58102816
519,8,0.56739914,0.573526
217,8,0.584805,0.5675455
964,8,0.58283323,0.5771779
720,8,0.56550765,0.5718134
65,8,0.5475809,0.54409593
322,8,0.5553955,0.5665475
337,8,0.5281657,0.5528493
427,8,0.54083186,0.5602348
470,8,0.58835244,0.56869453
521,8,0.5268844,0.54852223
979,8,0.5591987,0.5468309
854,8,0.57076144,0.57288504
574,8,0.60608256,0.5843206
215,8,0.5764428,0.55871975
128,8,0.5708388,0.57376623
548,8,0.56839764,0.57219154
379,8,0.5270556,0.55581117
96,8,0.6054943,0.5682663
25,8,0.59129214,0.59424096
841,8,0.5313208,0.58263487
246,8,0.58112156,0.55584025
399,8,0.56379867,0.5674715
202,8,0.5540428,0.5545789
141,8,0.5466233,0.5486555
695,8,0.5666719,0.54431707
363,8,0.556925,0.56323653
785,8,0.5835771,0.5522471
213,8,0.5444769,0.55818343
351,8,0.54935414,0.52722424
747,8,0.5575571,0.567657
510,8,0.54409087,0.553153
97,8,0.5617863,0.55629283
172,8,0.5754702,0.58354557
354,8,0.5619588,0.5822104
280,8,0.55867684,0.5697343
257,8,0.54976296,0.5542153
200,8,0.5546863,0.56715775
174,8,0.54794323,0.5576699
583,8,0.5578555,0.57070094
36,8,0.535598,0.5556063
617,8,0.59669876,0.57927597
16,8,0.55536395,0.5783805
486,8,0.56954694,0.57348406
8,8,0.5865306,0.581645
62,8,0.57232183,0.56260514
894,8,0.5737007,0.58723205
489,8,0.55654323,0.56311685
842,8,0.57426876,0.5514014
551,8,0.53235376,0.5731871
658,8,0.56213313,0.5467993
822,8,0.56114244,0.5508105
834,8,0.52618384,0.5569473
866,8,0.55224794,0.53412503
14,8,0.57987684,0.59188765
461,8,0.56210655,0.5556746
810,8,0.581934,0.57509303
329,8,0.60350335,0.5779665
501,8,0.54292846,0.5517869
856,8,0.60916394,0.5739926
917,8,0.60031736,0.5781667
64,8,0.5912654,0.5678158
42,8,0.562829,0.56707793
388,8,0.59071857,0.5681351
565,8,0.5795962,0.57942593
239,8,0.5401938,0.55972433
101,8,0.59257454,0.5610536
977,8,0.5493761,0.56004655
582,8,0.55119115,0.57006294
136,8,0.53738964,0.5683703
657,8,0.62802994,0.58022654
127,8,0.5320089,0.58523685
876,8,0.59557235,0.5793378
743,8,0.549759,0.57195735
572,8,0.55717236,0.53729725
535,8,0.5678412,0.59374946
100,8,0.5395628,0.5478118
386,8,0.6028297,0.5775713
325,8,0.58000374,0.56452894
770,8,0.56286556,0.5531473
898,8,0.5628304,0.5660443
932,8,0.5951383,0.56462836
450,8,0.59515035,0.5654585
168,8,0.58711064,0.5570346
302,8,0.5953062,0.5694597
784,8,0.5176651,0.55133194
451,8,0.5530039,0.560138
73,8,0.60180956,0.5748064
566,8,0.60616684,0.58023095
506,8,0.54189336,0.5776379
230,8,0.5113798,0.55673695
529,8,0.5752151,0.5769832
986,8,0.575849,0.57176536
32,8,0.56464016,0.538744
514,8,0.63219714,0.6254239
112,8,0.5396779,0.5511363
321,8,0.56263644,0.572733
782,8,0.6069583,0.5932165
207,8,0.53787565,0.5307878
0,8,0.58147746,0.5471689
463,8,0.5671521,0.5708679
575,8,0.53530544,0.5485186
466,8,0.61519635,0.57112914
419,8,0.58854383,0.57832783
269,8,0.582869,0.5847299
253,8,0.6165649,0.60003954
231,8,0.5608564,0.57270855
724,8,0.5387496,0.5502726
820,8,0.5581585,0.561742
708,8,0.5376222,0.55579084
705,8,0.59070903,0.55522186
87,8,0.5706423,0.5754769
959,8,0.5757756,0.5568788
221,8,0.5855911,0.5812498
99,8,0.5728156,0.5805116
869,8,0.60337085,0.5580502
107,8,0.56301415,0.54718196
795,8,0.5463832,0.5587181
780,8,0.5513528,0.564109
437,8,0.58718616,0.5678778
518,8,0.61130524,0.5689962
667,8,0.6039265,0.5854964
144,8,0.61044353,0.5796112
554,8,0.6006835,0.562839
70,8,0.58441764,0.5677186
531,8,0.5969962,0.5707662
606,8,0.5811506,0.5655262
383,8,0.55906755,0.58183503
167,8,0.5365642,0.5291191
402,8,0.5536514,0.55266595
793,8,0.55757314,0.5508167
511,8,0.5856787,0.5485529
216,8,0.6006151,0.5573533
799,8,0.53048074,0.5675018
40,8,0.5731964,0.58123296
245,8,0.6009071,0.5671431
625,8,0.5933433,0.589309
308,8,0.57756144,0.5587902
29,8,0.53753394,0.5539219
805,8,0.5311599,0.5573973
41,8,0.59621364,0.5983202
533,8,0.57800776,0.5618197
628,8,0.52753484,0.57195705
936,8,0.57858545,0.5867217
189,8,0.57468003,0.5694613
558,8,0.5323288,0.54328275
580,8,0.5178914,0.5422823
20,8,0.5667058,0.56284505
712,8,0.5916917,0.5651557
131,8,0.53803176,0.56164896
581,8,0.54387075,0.57466805
940,8,0.55008876,0.56364226
292,8,0.5663682,0.5702094
258,8,0.55007267,0.5666433
220,8,0.52481574,0.55465907
903,8,0.56426984,0.5584894
637,8,0.47865346,0.5628943
266,8,0.5533507,0.561623
491,3,0.52633506,0.55313736
610,3,0.41970146,0.5358204
250,3,0.53012764,0.54996467
880,3,0.507442,0.5529774
271,3,0.54115915,0.5603471
296,3,0.48599082,0.5564651
647,3,0.5555006,0.55665094
552,3,0.4017739,0.54975015
338,3,0.49394646,0.57522297
947,3,0.5781943,0.5680313
580,3,0.41109356,0.52976656
752,3,0.54895157,0.5623096
622,3,0.40441152,0.53281444
761,3,0.56669736,0.55859107
870,3,0.57479,0.5531681
758,3,0.5531434,0.5575716
105,3,0.5466661,0.55928737
437,3,0.5752219,0.5588446
774,3,0.5764939,0.5623676
160,3,0.5644765,0.5532901
886,3,0.5686823,0.5487237
339,3,0.5246543,0.5490162
413,3,0.56770957,0.5754655
613,3,0.59891534,0.57803494
443,3,0.5020561,0.55420935
380,3,0.55754995,0.5702268
242,3,0.5454451,0.5485903
227,3,0.5772735,0.5448528
353,3,0.5770213,0.5601114
840,3,0.6009088,0.5790939
767,3,0.54017055,0.54581344
616,3,0.543888,0.5531413
81,3,0.51674193,0.55371577
936,3,0.5341717,0.5793176
721,3,0.6016712,0.59323543
932,3,0.53380316,0.55435807
98,3,0.52987844,0.5482646
15,3,0.56407493,0.5604274
266,3,0.51319206,0.55351186
579,3,0.57715994,0.56816214
674,3,0.5375306,0.54492366
374,3,0.58585817,0.5690004
556,3,0.47099844,0.5354085
419,3,0.5481603,0.5708269
117,3,0.5732268,0.5720856
91,3,0.5568585,0.5629779
875,3,0.55813134,0.57804936
825,3,0.52906466,0.550074
701,3,0.59991926,0.57334614
96,3,0.47333112,0.5584227
290,3,0.57335854,0.55814755
901,3,0.5726038,0.5726163
563,3,0.41760525,0.5812751
190,3,0.5424504,0.5606903
748,3,0.5736648,0.55581987
321,3,0.5133673,0.5641285
909,3,0.5801489,0.57125574
18,3,0.5460206,0.54392314
744,3,0.59540987,0.5781881
820,3,0.5343219,0.55369914
170,3,0.5282065,0.56168413
302,3,0.5699385,0.56161404
724,3,0.51537836,0.5404775
332,3,0.59701,0.5742065
223,3,0.57459813,0.57683015
659,3,0.566575,0.5653984
778,3,0.4352624,0.5391642
385,3,0.51402354,0.5522188
390,3,0.5252952,0.5683741
625,3,0.57685673,0.58125997
705,3,0.50443006,0.54751927
325,3,0.5447285,0.5546665
355,3,0.55376613,0.5751134
931,3,0.5260771,0.5683784
958,3,0.56117994,0.5599974
328,3,0.5985558,0.5744069
954,3,0.6026934,0.57987
863,3,0.5540522,0.55236894
386,3,0.5654731,0.56894344
722,3,0.5709261,0.5759406
734,3,0.55808866,0.5578088
562,3,0.5495685,0.55169517
924,3,0.528176,0.55784225
341,3,0.58256483,0.5783388
707,3,0.5882762,0.571468
389,3,0.5720865,0.5585271
387,3,0.49597988,0.5679769
218,3,0.5855256,0.57605165
948,3,0.5657888,0.5678389
884,3,0.55369425,0.55922216
502,3,0.55773276,0.57224274
851,3,0.4833231,0.54342955
345,3,0.6102911,0.5902342
38,3,0.56197053,0.567445
678,3,0.533018,0.53426194
708,3,0.56627965,0.5454397
283,3,0.611003,0.5830748
248,3,0.3761719,0.5292206
955,3,0.5365281,0.564051
919,3,0.39368048,0.5381648
624,3,0.60941696,0.576805
103,3,0.5667862,0.56566966
670,3,0.51948255,0.54262596
310,3,0.37834895,0.5336614
41,3,0.5825216,0.5894033
853,3,0.52912754,0.55554676
823,3,0.46475,0.52382267
247,3,0.5371299,0.54643625
88,3,0.55731153,0.56718767
934,3,0.5884363,0.5571321
396,3,0.5352614,0.54328257
946,3,0.52416587,0.55263454
666,3,0.5978584,0.5736906
373,3,0.42702568,0.5554558
426,3,0.59629756,0.56993186
80,3,0.59662205,0.57313484
267,3,0.5046787,0.5372977
661,3,0.5310589,0.56711376
140,3,0.5492267,0.56899285
597,3,0.5687458,0.5710247
545,3,0.56544185,0.54960966
847,3,0.5277223,0.5401784
167,3,0.40520713,0.51541936
265,3,0.59723735,0.5703163
411,3,0.5937468,0.5733319
278,3,0.52952033,0.5612111
843,3,0.512308,0.5571241
162,3,0.53800035,0.5658292
401,3,0.5754796,0.5493038
238,3,0.5524895,0.56099397
201,3,0.38856792,0.53146005
690,3,0.49955282,0.5393742
662,3,0.5890734,0.5645787
319,3,0.5996983,0.5670685
765,3,0.5356429,0.57055736
75,3,0.5341592,0.5563282
741,3,0.4747443,0.5809208
684,3,0.54885876,0.5734162
544,3,0.38370213,0.52179325
650,3,0.5011407,0.5503814
828,3,0.5670846,0.5498902
756,3,0.5279868,0.58568436
716,3,0.5889026,0.5835594
368,3,0.5919041,0.5647385
64,3,0.51011026,0.5583898
564,3,0.49664697,0.5727354
235,3,0.58466285,0.57534504
6,3,0.44524905,0.5547534
691,3,0.5238924,0.5567294
486,3,0.5561016,0.5641669
874,3,0.52239597,0.5573458
42,3,0.36668637,0.5585473
176,3,0.5849339,0.5654444
465,3,0.56825507,0.5583563
316,3,0.54846394,0.5681241
898,3,0.5552867,0.5568989
79,3,0.5859169,0.54662204
65,3,0.40579706,0.53262544
31,3,0.5741772,0.5565973
738,3,0.5900765,0.5848745
972,3,0.58123857,0.5516641
329,3,0.5355488,0.56867725
179,3,0.35825026,0.505929
333,3,0.5171437,0.53671396
967,3,0.5633118,0.5747806
775,3,0.57503825,0.5753424
639,3,0.58849204,0.56674415
347,3,0.54036987,0.5646442
587,3,0.5719497,0.56868947
515,3,0.53361255,0.55685645
930,3,0.57368606,0.5595045
69,3,0.57207584,0.56916416
87,3,0.5696763,0.5656612
352,3,0.57972795,0.5686846
824,3,0.57202464,0.56959546
262,3,0.56704444,0.56532884
727,3,0.55864936,0.54833263
463,3,0.4735795,0.5636948
483,3,0.57544416,0.5936864
700,3,0.56997293,0.5659047
637,3,0.535209,0.5543313
300,3,0.60430926,0.5840734
882,3,0.58429104,0.5649065
867,3,0.5202826,0.55617654
786,3,0.56628954,0.55665827
715,3,0.56236213,0.5683162
52,3,0.5596777,0.5678838
687,3,0.5687815,0.59275544
858,3,0.5619359,0.561742
911,3,0.49702713,0.5251022
177,3,0.58176416,0.5719728
514,3,0.6176351,0.6164497
488,3,0.5261843,0.55098313
749,3,0.5731974,0.55388486
854,3,0.37163267,0.5645844
638,3,0.5507189,0.568247
36,3,0.5412783,0.5445138
395,3,0.5899787,0.58451974
949,3,0.38213235,0.5328493
186,3,0.56054616,0.57402307
862,3,0.5178233,0.54448706
585,3,0.5492632,0.56208265
894,3,0.60380566,0.5787702
920,3,0.5548882,0.5579219
889,3,0.54371154,0.56422126
904,3,0.4606239,0.5429882
900,3,0.52739835,0.5605801
652,3,0.5665389,0.56693506
127,3,0.58404243,0.57623297
974,3,0.53496546,0.5741638
408,3,0.5545662,0.56267697
895,3,0.58055806,0.57411516
669,3,0.58033603,0.5724174
679,3,0.60623866,0.5833325
782,3,0.54844224,0.5848537
225,3,0.5985007,0.58764356
166,3,0.5609947,0.5439454
680,3,0.44333348,0.5597783
755,3,0.5675166,0.57258123
289,3,0.5651577,0.5862028
576,3,0.55668575,0.55327135
626,3,0.4213393,0.55654716
47,3,0.55931324,0.56239957
763,3,0.5186625,0.59912664
573,3,0.526333,0.552529
959,3,0.5235818,0.54845166
416,3,0.57250893,0.5716646
196,3,0.41110444,0.5362875
783,3,0.5675365,0.5615495
599,3,0.5298707,0.551061
575,3,0.41396892,0.5377124
791,3,0.51556784,0.56185114
646,3,0.5111647,0.5729942
4,3,0.586565,0.5636158
450,3,0.58139914,0.55675304
510,3,0.52420235,0.5429328
455,3,0.47326708,0.55002874
731,3,0.40520152,0.54256386
184,3,0.57623553,0.5524266
526,3,0.53815466,0.5608252
776,3,0.5304649,0.552884
35,3,0.5112079,0.56917304
728,3,0.51860857,0.54500955
983,3,0.55984306,0.57127094
835,3,0.5179863,0.53634995
833,3,0.5261606,0.55033237
807,3,0.55697894,0.56919265
656,3,0.597873,0.5781245
331,3,0.5544208,0.57908815
644,3,0.5419018,0.54785895
150,3,0.5929543,0.5547443
568,3,0.57309395,0.5653683
903,3,0.53964096,0.54633874
971,3,0.54411244,0.55378854
504,3,0.5929667,0.5707452
245,3,0.5402511,0.5593143
388,3,0.551237,0.5603386
219,3,0.5736715,0.589777
216,3,0.3898154,0.54774123
13,3,0.5737239,0.54837394
819,3,0.5645929,0.57178456
287,3,0.49120855,0.55158174
264,3,0.540184,0.56845015
554,3,0.4621129,0.5534662
965,3,0.5522903,0.567553
17,3,0.52454376,0.5530809
203,3,0.53375506,0.54779375
46,3,0.570401,0.56282955
399,3,0.5153432,0.5595691
699,3,0.5666269,0.564425
459,3,0.5344836,0.5546142
500,3,0.5687647,0.5646868
973,3,0.51920176,0.55526936
822,3,0.39742574,0.53908396
71,3,0.44993272,0.5432606
838,3,0.5920838,0.5918143
737,3,0.5130604,0.5592113
197,3,0.5342887,0.56218714
313,3,0.5693833,0.55725414
709,3,0.5318753,0.57750726
85,3,0.5220784,0.5439824
615,3,0.41184962,0.5266777
569,3,0.53062487,0.5671369
939,3,0.5732344,0.58742213
369,3,0.5678773,0.5649243
603,3,0.5622847,0.57774997
762,3,0.54312456,0.5589103
284,3,0.59318876,0.5753434
964,3,0.54724,0.5688486
605,3,0.5867811,0.55763847
3,3,0.433293,0.5457139
570,3,0.4923282,0.53634244
797,3,0.5128336,0.55855006
89,3,0.5776741,0.569631
420,3,0.46603632,0.54355955
24,3,0.53334826,0.55018187
788,3,0.50195473,0.5520648
872,3,0.3550171,0.5143738
806,3,0.57405955,0.5652738
205,3,0.5991501,0.5976205
101,3,0.5385633,0.55133057
550,3,0.5810692,0.55563164
523,3,0.49512127,0.55533624
970,3,0.5938595,0.5916838
182,3,0.5565798,0.5525809
322,3,0.5190132,0.558103
405,3,0.55793947,0.55801255
887,3,0.55149496,0.5680961
542,3,0.56124985,0.5551125
83,3,0.59405446,0.5856038
815,3,0.5041003,0.54116267
683,3,0.5549347,0.56844276
814,3,0.5678079,0.56607014
478,3,0.5253377,0.5520833
982,3,0.5882646,0.5596265
950,3,0.5445151,0.56575936
519,3,0.5911887,0.5640252
269,3,0.5763672,0.57595706
130,3,0.57834834,0.56197613
584,3,0.5099269,0.56355256
384,3,0.575143,0.5685541
326,3,0.49891227,0.5585132
842,3,0.50949675,0.54150707
451,3,0.4928046,0.5514023
565,3,0.55268794,0.56987333
161,3,0.5578382,0.5605623
482,3,0.55330956,0.5618886
239,3,0.58490145,0.548984
879,3,0.5840368,0.5484953
673,3,0.58766437,0.56731665
777,3,0.57079196,0.5621331
929,3,0.5894245,0.57541883
617,3,0.5095156,0.5715323
635,3,0.5093282,0.5446231
273,3,0.44850653,0.5422449
641,3,0.5735193,0.5613335
258,3,0.55245686,0.5578726
104,3,0.3554942,0.53568506
604,3,0.5014037,0.56038254
156,3,0.5890938,0.56457007
827,3,0.508303,0.5336924
792,3,0.59908766,0.5705656
915,3,0.587807,0.55974334
844,3,0.58413345,0.5590896
200,3,0.53920203,0.5563607
126,3,0.5944617,0.5833619
274,3,0.5346864,0.5580372
479,3,0.54922706,0.57534957
781,3,0.53046954,0.5587184
116,3,0.59565216,0.57737315
55,3,0.5708126,0.5913849
648,3,0.5212375,0.55573744
710,3,0.55100346,0.5575731
757,3,0.5786052,0.57421404
926,3,0.40458357,0.5405546
454,3,0.44082066,0.5528685
470,3,0.5194431,0.56099766
268,3,0.521963,0.5643143
794,3,0.54560316,0.5682036
356,3,0.5621056,0.5785681
876,3,0.5057454,0.5706622
533,3,0.51713985,0.55062217
642,3,0.5715336,0.56056947
453,3,0.5278514,0.54541
462,3,0.56800157,0.5529908
107,3,0.4340294,0.53367835
114,3,0.44457725,0.5641051
407,3,0.40099525,0.5312246
485,3,0.58504003,0.5763287
173,3,0.59437734,0.5872325
841,3,0.59519285,0.5740084
447,3,0.5789006,0.5610934
850,3,0.5106562,0.5583742
561,3,0.52355397,0.563328
119,3,0.52053344,0.54568404
82,3,0.52727383,0.5574289
292,3,0.57839984,0.56213593
146,3,0.5319566,0.5517182
951,3,0.4057541,0.5526394
129,3,0.5745892,0.5646139
16,3,0.5606853,0.56867063
660,3,0.5328869,0.5394719
812,3,0.5803276,0.57086
375,3,0.38998255,0.546421
340,3,0.54279405,0.58366513
108,3,0.5584126,0.5705386
590,3,0.52262515,0.5648486
293,3,0.57295865,0.5719816
528,3,0.5109155,0.5423978
261,3,0.5399865,0.5640983
222,3,0.55043125,0.56760436
518,3,0.47469306,0.55974245
228,3,0.4991562,0.563796
67,3,0.56636506,0.56924194
730,3,0.5521279,0.57275885
199,3,0.5371782,0.56312907
864,3,0.5909154,0.57143384
907,3,0.59083366,0.578853
608,3,0.5856547,0.56291485
736,3,0.5220214,0.56525004
68,3,0.5614459,0.5688346
817,3,0.5670809,0.5538058
343,3,0.57570994,0.5556643
829,3,0.5249129,0.56628054
224,3,0.57371265,0.5889738
358,3,0.56156707,0.5730867
109,3,0.58578897,0.5528221
979,3,0.36065868,0.5326595
809,3,0.5950485,0.560635
445,3,0.4999062,0.5487454
975,3,0.5900398,0.5815456
498,3,0.5753494,0.57246643
572,3,0.42003196,0.5230148
795,3,0.51747525,0.5500628
495,3,0.56998473,0.55926925
95,3,0.5921917,0.55641365
432,3,0.5780032,0.5690033
123,3,0.50804347,0.55890256
131,3,0.54737437,0.54903674
966,3,0.58535004,0.58215564
793,3,0.502412,0.5400637
788,3,0.54844415,0.5520648
808,3,0.39755636,0.5194772
272,3,0.5664901,0.5873742
303,3,0.5042971,0.5518037
128,3,0.5264611,0.56371593
917,3,0.5140955,0.5699073
769,3,0.5149213,0.56019706
90,3,0.5788658,0.564672
632,3,0.44666392,0.5502
711,3,0.5442129,0.5667892
798,3,0.4464724,0.5443699
633,3,0.5534526,0.5723975
856,3,0.5816618,0.56531715
360,3,0.5186809,0.5579154
111,3,0.5717791,0.56060946
193,3,0.40670893,0.5318284
694,3,0.58398443,0.5775251
643,3,0.57037234,0.56533545
243,3,0.60434484,0.58558816
457,3,0.58045655,0.5672169
832,3,0.56061035,0.55144167
902,3,0.5925333,0.57202154
589,3,0.55084455,0.5502441
869,3,0.4440198,0.54732263
790,3,0.5134119,0.5411047
596,3,0.51159495,0.5605278
531,3,0.5804898,0.5618086
208,3,0.56988096,0.5754115
291,3,0.50931793,0.5526628
314,3,0.5521706,0.5467685
811,3,0.5830244,0.5687898
723,3,0.52564687,0.56915236
750,3,0.52096385,0.563051
541,3,0.5871463,0.58446395
532,3,0.5255469,0.5634111
165,3,0.60042334,0.5863332
137,3,0.5167107,0.5616467
257,3,0.3867519,0.543416
706,3,0.5899808,0.5726924
574,3,0.5893517,0.5766465
125,3,0.52213335,0.5629942
418,3,0.5627852,0.5728241
771,3,0.41348755,0.5674363
204,3,0.61090493,0.58978844
663,3,0.5744505,0.54675674
634,3,0.5938053,0.5760135
735,3,0.57400435,0.56692916
460,3,0.604646,0.5834263
704,3,0.55307555,0.57246643
848,3,0.5569602,0.5901048
913,3,0.5642169,0.5590761
301,3,0.5447889,0.5499057
10,3,0.5589617,0.57054096
636,3,0.5591878,0.5801241
630,3,0.5157138,0.5564703
696,3,0.54745406,0.55477893
213,3,0.49589464,0.5481795
277,3,0.54014593,0.578719
232,3,0.58727425,0.5652782
365,3,0.43898046,0.52763224
2,3,0.5609397,0.5608608
320,3,0.59064263,0.58278126
260,3,0.5866574,0.5712287
621,3,0.5347923,0.5321004
334,3,0.4839035,0.5627629
871,3,0.423856,0.5324664
132,3,0.5449891,0.55693173
372,3,0.5820067,0.56591463
231,3,0.5264119,0.5648992
44,3,0.546131,0.56141007
935,3,0.54699063,0.5629555
252,3,0.5478308,0.56579286
805,3,0.41682327,0.5490066
145,3,0.5821205,0.5612612
654,3,0.57273173,0.5752795
501,3,0.51229507,0.5402396
837,3,0.57330954,0.5779365
686,3,0.58303684,0.5675411
760,3,0.5201365,0.5594138
66,3,0.45917925,0.5451152
839,3,0.55302227,0.55122554
53,3,0.52622485,0.54976195
747,3,0.546618,0.5584992
682,3,0.5673187,0.5607983
312,3,0.5789921,0.5595032
11,3,0.56456524,0.55405486
159,3,0.53859276,0.57105273
412,3,0.5293881,0.55466324
511,3,0.39866796,0.5358272
138,3,0.5509361,0.57511383
555,3,0.43108267,0.54811084
981,3,0.53384984,0.54663837
860,3,0.56742454,0.5726372
134,3,0.57115,0.59029657
779,3,0.57500184,0.5534748
307,3,0.522947,0.55566305
237,3,0.5375942,0.5888203
212,3,0.566051,0.56137866
746,3,0.584644,0.5865616
33,3,0.58233374,0.564546
547,3,0.60388756,0.58063984
22,3,0.5480371,0.55087155
344,3,0.5893713,0.5770929
834,3,0.52617013,0.54912126
918,3,0.60153455,0.5930619
620,3,0.6126129,0.58652276
751,3,0.5551821,0.5695605
461,3,0.5410825,0.545538
337,3,0.5459269,0.54147166
381,3,0.53203434,0.55911654
221,3,0.5784931,0.5721747
524,3,0.5068511,0.5860992
548,3,0.5729376,0.5637592
392,3,0.5388568,0.5690969
692,3,0.51948303,0.55807996
631,3,0.5730166,0.5819368
899,3,0.5825047,0.5745027
430,3,0.5898346,0.56626594
172,3,0.5996929,0.5751073
986,3,0.5190618,0.56278324
28,3,0.53974265,0.5491993
883,3,0.56128234,0.5724143
600,3,0.5683318,0.5598407
363,3,0.51861125,0.55283535
697,3,0.59612757,0.5629357
94,3,0.5882187,0.56098324
220,3,0.5542696,0.54286313
169,3,0.55432427,0.5743712
719,3,0.5371837,0.56551176
136,3,0.53592354,0.5584296
873,3,0.5290202,0.54095954
383,3,0.5582396,0.57182306
557,3,0.51562643,0.5632257
367,3,0.56250834,0.5582427
370,3,0.5501759,0.5682286
490,3,0.52380157,0.5499064
689,3,0.58356243,0.57459265
857,3,0.5880506,0.57920223
282,3,0.5928479,0.566645
906,3,0.58301824,0.56673306
281,3,0.47720277,0.5283717
275,3,0.5626691,0.56076425
619,3,0.5453844,0.5600054
718,3,0.5390117,0.54736364
72,3,0.53480005,0.56401193
315,3,0.37582248,0.52311146
73,3,0.58806926,0.5669425
499,3,0.5903825,0.5568896
21,3,0.53893405,0.56403226
40,3,0.53625995,0.5728569
865,3,0.5999784,0.58710724
1,3,0.47063676,0.57048106
354,3,0.5478395,0.5740279
449,3,0.5532189,0.587213
229,3,0.5656892,0.55737615
866,3,0.4960633,0.5194838
522,3,0.3973644,0.55378306
97,3,0.49882525,0.5476645
512,3,0.5602228,0.57181054
364,3,0.5681459,0.5780402
893,3,0.5298833,0.5827673
414,3,0.49063474,0.558042
826,3,0.562854,0.56243974
466,3,0.49546242,0.5615647
279,3,0.54833233,0.546772
361,3,0.57681906,0.56078154
598,3,0.5971319,0.57827187
509,3,0.56656235,0.5725968
534,3,0.5515003,0.5824749
49,3,0.59197646,0.5721152
477,3,0.5602926,0.56422925
37,3,0.40918967,0.5574363
210,3,0.5459218,0.55813235
963,3,0.53697425,0.5612099
99,3,0.5618694,0.57157457
56,3,0.548585,0.543724
254,3,0.59396446,0.5738733
473,3,0.46256992,0.5593624
288,3,0.5597649,0.55334294
618,3,0.5509247,0.5714547
5,3,0.39807144,0.5332296
70,3,0.5208288,0.5584616
120,3,0.57613385,0.5633161
592,3,0.5264781,0.5670981
29,3,0.53495765,0.5413775
908,3,0.53403085,0.5564359
409,3,0.4129948,0.5503471
244,3,0.54191613,0.55006355
944,3,0.5164132,0.5675256
905,3,0.5288456,0.5956094
520,3,0.5682541,0.575725
423,3,0.513107,0.5661406
472,3,0.55705535,0.55084485
294,3,0.588118,0.5718235
942,3,0.5284342,0.54738224
535,3,0.6057307,0.58506745
549,3,0.5967494,0.57566786
578,3,0.5781619,0.56228304
84,3,0.59637463,0.58306
8,3,0.54290867,0.57299143
743,3,0.56427914,0.5648631
421,3,0.5820104,0.5602282
