cell,drug,true_value,predicted_value
790,5,0.41053575,0.5250934
795,5,0.38973495,0.49730375
269,5,0.439719,0.5364652
328,5,0.46847853,0.55758834
727,5,0.49331483,0.5440092
586,5,0.5117321,0.5323133
534,5,0.4497772,0.54787606
639,5,0.4584699,0.5424562
409,5,0.40397885,0.5127041
705,5,0.50495654,0.54278874
471,5,0.45083407,0.5463132
381,5,0.51587945,0.550063
567,5,0.4199557,0.5077493
161,5,0.38684106,0.5011753
551,5,0.42311573,0.5292661
924,5,0.48024943,0.5354573
24,5,0.4956948,0.5248419
87,5,0.43421626,0.5338207
475,5,0.43363613,0.536036
127,5,0.3776583,0.49333718
122,5,0.47379285,0.5278925
440,5,0.4289313,0.5299528
259,5,0.5003069,0.5211119
140,5,0.5264311,0.5651966
499,5,0.41801554,0.5270593
555,5,0.40183687,0.5209924
394,5,0.37320268,0.54367775
840,5,0.4056067,0.5282736
458,5,0.40048692,0.53399444
530,5,0.503025,0.5410805
560,5,0.40813184,0.52929384
772,5,0.524744,0.556494
695,5,0.5118502,0.5601762
758,5,0.45501578,0.5640621
415,5,0.50906265,0.5426693
724,23,0.588747,0.5983647
680,23,0.62060666,0.60185575
767,23,0.6064141,0.5949114
699,23,0.5692977,0.5643326
807,23,0.56695694,0.5516666
35,23,0.5904887,0.6045272
590,23,0.5658904,0.59208584
701,23,0.5962048,0.58817977
312,23,0.58532405,0.57735026
220,23,0.59232515,0.5706293
344,23,0.5650409,0.57811856
761,23,0.5720583,0.5812245
919,23,0.5784825,0.5836509
641,23,0.61353743,0.610702
817,23,0.63487107,0.62057656
597,23,0.5949488,0.60062057
297,23,0.5928262,0.5881828
830,23,0.5818908,0.601387
837,23,0.58831996,0.58585095
305,23,0.5949459,0.5822675
121,23,0.55659956,0.5765227
56,23,0.5824804,0.5853003
292,23,0.5862015,0.57581097
64,23,0.6149103,0.5941505
504,23,0.5470378,0.5937859
226,23,0.5706567,0.5745971
509,23,0.51222485,0.57747704
884,23,0.6057112,0.57365817
629,23,0.5833813,0.58811235
464,23,0.5736968,0.5683289
376,23,0.58550143,0.56612283
755,23,0.59336257,0.62410355
587,23,0.5969704,0.58363897
920,23,0.59107804,0.58877283
812,23,0.57019573,0.567949
627,23,0.5361831,0.5935014
45,23,0.5811359,0.56202435
735,23,0.62226856,0.61399347
538,23,0.5207994,0.59651697
403,23,0.5813927,0.5756526
824,23,0.597069,0.57931346
188,23,0.5920045,0.60077494
674,23,0.5490619,0.5792423
542,23,0.5942578,0.5804925
877,23,0.61526376,0.6081722
40,23,0.58625495,0.573187
217,23,0.5965028,0.5685048
558,23,0.5945674,0.5979553
819,23,0.56450796,0.5759999
374,23,0.579275,0.57006776
3,23,0.56724566,0.5753552
540,23,0.5841685,0.5831547
872,23,0.5942588,0.5880713
58,23,0.60883427,0.5887155
507,23,0.5888379,0.59394246
380,23,0.54080814,0.596342
463,23,0.5895627,0.57861567
649,23,0.5414168,0.57882494
455,23,0.58119106,0.57606393
936,23,0.59677464,0.5906675
233,23,0.59592545,0.590593
29,23,0.56745875,0.5735089
398,23,0.6044839,0.60004896
564,23,0.5881674,0.60343957
610,23,0.5839257,0.5627308
600,23,0.59736675,0.5654744
0,23,0.548066,0.5968144
478,23,0.5181264,0.5749602
956,23,0.56626695,0.6061454
983,23,0.5937587,0.57227206
902,23,0.5805477,0.57874775
265,23,0.58900636,0.60402983
445,23,0.5773958,0.59175617
631,23,0.591629,0.5830445
156,23,0.5677129,0.57219356
628,23,0.61685085,0.6078912
160,23,0.6123708,0.59639806
459,23,0.6168148,0.6013619
114,23,0.5457048,0.567679
889,23,0.5374694,0.5708695
788,23,0.6003443,0.58817685
65,23,0.56416684,0.5721358
431,23,0.58352566,0.55450475
968,23,0.55309516,0.57673377
232,23,0.5835783,0.5829411
892,23,0.5813937,0.58090734
110,23,0.5915146,0.58868474
437,23,0.61520827,0.58945704
490,23,0.5852125,0.551086
38,23,0.5642342,0.580392
772,23,0.58584607,0.5977616
746,23,0.60247934,0.5911048
779,23,0.5962424,0.57606554
796,23,0.59397405,0.5883428
382,23,0.58889866,0.56690246
197,23,0.5671154,0.5790646
547,23,0.6004345,0.57925975
184,23,0.5974086,0.5852997
971,23,0.58420193,0.5779586
75,23,0.5860408,0.5453315
272,23,0.549873,0.59061503
346,23,0.6022532,0.6033811
737,23,0.6005135,0.58593255
947,23,0.5957404,0.5935726
897,23,0.6158072,0.62715364
700,23,0.54952097,0.58035904
906,23,0.5604936,0.58568025
210,23,0.58758414,0.56979036
46,23,0.55389076,0.5672027
740,23,0.6008852,0.5999385
704,23,0.5938929,0.60503745
102,23,0.60467696,0.5850421
363,23,0.62293446,0.5935361
517,23,0.5928606,0.5610144
595,23,0.57282376,0.5875475
87,23,0.58746165,0.57634217
708,23,0.5582278,0.5867483
670,23,0.59241897,0.60790664
552,23,0.57402223,0.5813995
647,23,0.60653085,0.5975051
10,23,0.5569386,0.57708883
918,23,0.6031664,0.5766989
340,23,0.55788666,0.5868374
401,23,0.5962882,0.58087856
466,23,0.5936785,0.5798879
865,23,0.56160545,0.58196044
800,23,0.56695294,0.5765201
923,23,0.53644574,0.5967997
180,23,0.55831975,0.5585129
903,23,0.6252319,0.62136275
893,23,0.60294133,0.5918915
411,23,0.6041057,0.576948
328,23,0.610725,0.5923563
51,23,0.5634564,0.58985734
247,23,0.5950009,0.5890991
916,23,0.5838329,0.5994252
549,23,0.59742963,0.5899444
858,23,0.57668924,0.5685924
667,23,0.5695241,0.5925858
638,23,0.597409,0.58397067
690,23,0.5686435,0.5810228
608,23,0.589531,0.5700072
259,23,0.56319493,0.5759445
729,23,0.59707123,0.5803687
821,23,0.55626523,0.5879317
375,23,0.57352656,0.5583628
942,23,0.5626849,0.5576566
85,23,0.6256542,0.598687
25,23,0.5751225,0.57106763
663,23,0.5832339,0.55794305
966,23,0.6097151,0.59669054
456,23,0.6028783,0.59355986
414,23,0.60179514,0.6015287
419,23,0.5877527,0.5816836
107,23,0.5785168,0.5869436
732,23,0.56675607,0.58465254
23,23,0.55817455,0.5678362
757,23,0.5149655,0.58041716
173,23,0.592999,0.572242
760,23,0.5661957,0.5949762
522,23,0.60357344,0.5796797
706,23,0.5353935,0.5969529
276,23,0.5683864,0.58251154
611,23,0.5800391,0.56903344
964,23,0.5628148,0.57782865
744,23,0.5853738,0.59996146
150,23,0.57320297,0.57520896
497,23,0.5697955,0.5600946
534,23,0.59868485,0.5945957
907,23,0.60495645,0.601278
979,23,0.5666792,0.5796918
972,23,0.6093029,0.6060938
809,23,0.56215465,0.5520611
536,23,0.6110089,0.5916645
9,23,0.56366944,0.5610325
591,23,0.6014548,0.5942951
103,23,0.5981973,0.5713187
177,23,0.5787978,0.5937594
633,23,0.5883489,0.57744235
362,23,0.55924577,0.58718836
159,23,0.581782,0.54801244
199,23,0.5674224,0.6174979
201,23,0.59869444,0.61176306
214,23,0.5718019,0.5788577
668,23,0.5503779,0.56720126
471,23,0.5958346,0.59088445
915,23,0.52486557,0.59371114
655,23,0.52608436,0.5829071
976,23,0.5880448,0.5915332
857,23,0.6156982,0.6015643
749,23,0.57014483,0.59458953
622,23,0.5267262,0.5814578
161,23,0.5590996,0.54797953
605,23,0.6075046,0.5951999
640,23,0.5765221,0.5681783
929,23,0.59481674,0.5757448
377,23,0.57536966,0.6124921
212,23,0.56645364,0.57799786
709,23,0.59095216,0.5947256
296,23,0.5752735,0.5821996
39,23,0.5229906,0.5812301
350,23,0.58208305,0.5758659
55,23,0.5907573,0.5893577
288,23,0.60429513,0.58752584
506,23,0.57494557,0.5732824
185,23,0.59502995,0.58673763
303,23,0.60777134,0.6053127
742,23,0.56520855,0.58032715
236,23,0.6254884,0.6041837
336,23,0.5945619,0.6022818
652,23,0.60584867,0.6177344
137,23,0.601403,0.57840544
27,23,0.5919364,0.5949078
913,23,0.5648666,0.5760347
734,23,0.5848072,0.5758243
428,23,0.62307614,0.6080546
263,23,0.5592265,0.56785715
866,23,0.6027833,0.59297884
444,23,0.5903685,0.5894966
54,23,0.556606,0.5901631
24,23,0.5564037,0.57557446
495,23,0.6008188,0.58694744
682,23,0.5824662,0.59113747
695,23,0.6083482,0.59687865
31,23,0.6017708,0.5825401
933,23,0.57271,0.585725
941,23,0.5816856,0.5932115
420,23,0.5735746,0.58372575
69,23,0.5960857,0.5817387
853,23,0.5514593,0.59410256
973,23,0.6048527,0.58396614
255,23,0.5958882,0.5792754
625,23,0.60419106,0.5963231
306,23,0.56281155,0.5797877
917,23,0.56966746,0.5873725
965,23,0.59272236,0.5983183
791,23,0.5151168,0.58334124
266,23,0.5845035,0.5714956
774,23,0.60095274,0.5745496
544,23,0.59024346,0.5723223
111,23,0.58707976,0.5663409
938,23,0.5549317,0.5780915
427,23,0.55263203,0.59652084
62,23,0.60467446,0.5750271
251,23,0.5869955,0.5638791
683,23,0.5950995,0.58389395
692,23,0.53004116,0.5766901
143,23,0.61121243,0.60557985
295,23,0.5971916,0.5718608
441,23,0.5445402,0.5861639
499,23,0.54058117,0.57364666
120,23,0.5692776,0.6141509
943,23,0.5677629,0.6109187
651,23,0.60785574,0.6038827
585,23,0.60621893,0.5731733
875,23,0.6121548,0.6067613
368,23,0.5864519,0.57580805
712,23,0.5680085,0.5960727
133,23,0.62974787,0.6258044
337,23,0.5916366,0.57320523
846,23,0.61047924,0.58872265
98,23,0.60554725,0.583012
485,23,0.57839286,0.60022193
22,23,0.57404715,0.57886887
354,23,0.58010566,0.5869232
246,23,0.5923585,0.5824255
805,23,0.5932674,0.58300763
396,23,0.5747855,0.5693923
512,23,0.57406145,0.56504095
931,23,0.5725663,0.57996064
311,23,0.5727311,0.56756246
238,23,0.5928637,0.5818386
516,23,0.63353956,0.60737395
407,23,0.5876089,0.5925258
146,23,0.6004894,0.6043921
963,23,0.55754006,0.5665911
330,23,0.62781715,0.6130528
827,23,0.5804574,0.5858001
527,23,0.5751983,0.55437917
426,23,0.54353446,0.5763447
20,23,0.576287,0.58834404
771,23,0.5977149,0.6098278
221,23,0.58409816,0.5891693
204,23,0.5868609,0.56523144
413,23,0.57720363,0.5667141
851,23,0.5675773,0.57284623
904,23,0.5904954,0.59537476
77,23,0.5974547,0.586112
408,23,0.5813341,0.5889724
417,23,0.5967815,0.58691573
287,23,0.60311717,0.5970154
325,23,0.55930483,0.57751536
279,23,0.5884502,0.5887656
756,23,0.55303663,0.5821024
331,23,0.604087,0.6014995
465,23,0.6061261,0.58682406
833,23,0.56905955,0.55732405
189,23,0.566097,0.55886334
883,23,0.54601264,0.58100146
850,23,0.5870849,0.5562314
930,23,0.59782183,0.5962841
57,23,0.5686297,0.56154233
694,23,0.59351814,0.5886518
348,23,0.55544555,0.5771161
367,23,0.6017219,0.57866687
789,23,0.5695074,0.5792401
928,23,0.57183176,0.5516419
666,23,0.54906017,0.58094585
253,23,0.56632966,0.58294237
280,23,0.6125919,0.60087013
514,23,0.56537443,0.60313237
645,23,0.6101242,0.59260136
269,23,0.58825505,0.58044183
689,23,0.5754172,0.5892439
529,23,0.5244602,0.5688958
565,23,0.5946935,0.59790474
8,23,0.59171253,0.611412
854,23,0.57490957,0.5491587
567,23,0.5879774,0.55342823
244,23,0.57646406,0.56410867
73,23,0.5543109,0.5789634
715,23,0.5538786,0.6179533
101,23,0.6023965,0.5778609
801,23,0.5906848,0.5663036
562,23,0.5995347,0.58151525
743,23,0.571063,0.5938818
234,23,0.5814414,0.5762373
487,23,0.60193044,0.5711668
533,23,0.61538464,0.59312993
329,23,0.57338744,0.5732649
122,23,0.6092931,0.5734049
719,23,0.5836516,0.5777646
361,23,0.58783424,0.5787327
770,23,0.5627515,0.6155526
693,23,0.5550091,0.5929758
430,23,0.60376966,0.5981699
126,23,0.5697385,0.594616
118,23,0.58451277,0.5939347
151,23,0.6038391,0.6071583
885,23,0.5459089,0.5973201
172,23,0.6082407,0.6022269
813,23,0.57044643,0.57071453
855,23,0.5800366,0.5767066
243,23,0.6081129,0.5895708
763,23,0.5589329,0.5856332
673,23,0.6090085,0.592343
922,23,0.56179035,0.60564226
777,23,0.6048972,0.5981856
237,23,0.60382247,0.59218144
322,23,0.6190002,0.5970458
53,23,0.5801711,0.55673456
895,23,0.5689214,0.5922958
273,23,0.5927058,0.5876553
782,23,0.60527086,0.59146494
314,23,0.6156008,0.599347
602,23,0.5951693,0.5975843
129,23,0.5833097,0.58608216
275,23,0.5975623,0.5860947
778,23,0.576095,0.57721233
769,23,0.56686544,0.5819721
285,23,0.58595896,0.5743507
835,23,0.60401237,0.58002037
758,23,0.60974133,0.59924144
515,23,0.5645812,0.5937674
589,23,0.5994596,0.5922003
443,23,0.47698593,0.5721088
248,23,0.5343797,0.58744735
696,23,0.53694624,0.5921632
421,23,0.54582036,0.58998615
138,23,0.5742508,0.5466968
508,23,0.5783716,0.5972943
127,23,0.56795347,0.54957396
870,23,0.59681016,0.60109967
11,23,0.5491871,0.57850885
574,23,0.5972502,0.56859654
969,23,0.58416766,0.6062026
193,23,0.5583597,0.57368594
727,23,0.5687893,0.58727247
389,23,0.5805942,0.59618384
359,23,0.59831786,0.5780537
268,23,0.59119296,0.60459447
717,23,0.57599103,0.5763816
808,23,0.5562253,0.5911664
458,23,0.5935025,0.5738664
583,23,0.58497727,0.5841435
957,23,0.60600793,0.6016528
619,23,0.6147303,0.6078918
49,23,0.589684,0.583304
100,23,0.59082466,0.6114772
909,23,0.59027284,0.57171196
321,23,0.52608097,0.58005184
871,23,0.5884945,0.59289795
576,23,0.5703626,0.53711784
313,23,0.61708647,0.5948788
112,23,0.6061068,0.5950012
632,23,0.5879829,0.5939973
935,23,0.5830275,0.5533891
12,23,0.61172456,0.5884727
124,23,0.5801088,0.60160017
768,23,0.5797899,0.58834606
984,23,0.57183254,0.5930789
492,23,0.5373798,0.5814827
985,23,0.58400106,0.58246094
181,23,0.5822335,0.57840526
806,23,0.5418671,0.5972816
469,23,0.5759601,0.58137256
454,23,0.527853,0.5751127
908,23,0.59606177,0.5837062
623,23,0.5584717,0.583113
784,23,0.5280962,0.56865317
618,23,0.5986467,0.59495395
604,23,0.55706364,0.586774
262,23,0.5518656,0.57485634
579,23,0.58502585,0.5707641
531,23,0.5630738,0.58450806
373,23,0.55866855,0.6058384
548,23,0.58403623,0.6105203
939,23,0.62094235,0.61170036
241,23,0.5826097,0.57658136
192,23,0.58447325,0.6134178
568,23,0.57029766,0.5619075
106,23,0.56442463,0.5962712
318,23,0.5954769,0.5956064
502,23,0.6052043,0.5995641
634,23,0.59445727,0.58221483
657,23,0.56718445,0.5679277
26,23,0.557134,0.57031405
59,23,0.5636044,0.5722728
222,23,0.57560486,0.6006468
802,23,0.5734877,0.56420964
169,23,0.6107079,0.5968506
171,23,0.5999145,0.58070385
315,23,0.5883056,0.5859538
687,23,0.61530817,0.6015644
900,23,0.57666236,0.5434278
681,23,0.5470732,0.5788204
166,23,0.57057077,0.5948516
810,23,0.5944841,0.5675231
158,23,0.58444464,0.58148974
182,23,0.5961247,0.6111819
291,23,0.57480836,0.5877054
149,23,0.58335686,0.5964148
572,23,0.58083856,0.58601016
876,23,0.57860976,0.58580947
342,23,0.5507524,0.5783172
543,23,0.6004751,0.5809059
563,23,0.6036885,0.59232765
511,23,0.5353836,0.58466065
951,23,0.57498586,0.58510834
79,23,0.5711353,0.562907
730,23,0.56172544,0.5572349
83,23,0.5726953,0.59261656
820,23,0.59033257,0.6013805
582,23,0.6006237,0.5949814
483,23,0.6021142,0.585335
621,23,0.57604384,0.5960651
475,23,0.5588329,0.5818452
606,23,0.6121888,0.59865385
468,23,0.5629778,0.59745514
978,23,0.57410115,0.5656389
599,23,0.6085436,0.5822182
6,23,0.5831189,0.560082
135,23,0.5946612,0.5790364
675,23,0.58617914,0.5845267
716,23,0.57378376,0.5881113
324,23,0.52916783,0.6029939
616,23,0.5648651,0.6107251
252,23,0.5773623,0.5818361
70,23,0.56481135,0.57619053
309,23,0.61440706,0.60544693
580,23,0.5898382,0.5785619
500,23,0.59033984,0.59798145
501,23,0.578474,0.5670593
278,23,0.5776202,0.581516
174,23,0.5670362,0.5697521
223,23,0.6048674,0.5613762
780,23,0.57757556,0.5786096
526,23,0.5703379,0.5866587
815,23,0.6037555,0.5806019
19,23,0.5794715,0.57832664
175,23,0.5702757,0.55286044
688,23,0.5715231,0.5873305
390,23,0.5612112,0.58175594
901,23,0.5684784,0.57674086
230,23,0.5037973,0.5813754
545,23,0.5896375,0.58483285
560,23,0.57811356,0.57581365
381,23,0.5919366,0.59380263
898,23,0.57315296,0.5528498
142,23,0.6013514,0.60069954
198,23,0.57760596,0.5848905
646,23,0.6084444,0.5988831
95,23,0.6038713,0.59079164
609,23,0.56641775,0.5869444
932,23,0.55834866,0.5669383
672,23,0.59681386,0.58125067
733,23,0.57017565,0.55467355
648,23,0.5923699,0.57985014
822,23,0.5929504,0.56263995
131,23,0.5512108,0.6015038
847,23,0.59811914,0.5783894
256,23,0.6343634,0.6112915
136,23,0.5608449,0.60350347
980,23,0.5885774,0.5861366
80,23,0.5593369,0.6022577
869,23,0.5761332,0.55698764
264,23,0.56982976,0.5714984
43,23,0.58308524,0.5767673
356,23,0.57771826,0.54954004
691,23,0.5875614,0.5767024
338,23,0.60139275,0.5998727
317,23,0.58276886,0.585833
4,23,0.5883599,0.57395464
242,23,0.5632423,0.5801381
117,23,0.6186226,0.5996164
395,23,0.57807386,0.58239275
450,23,0.56558836,0.57570547
521,23,0.63009346,0.59760535
765,23,0.5413231,0.60422516
2,23,0.6028607,0.56886464
762,23,0.56994826,0.57785875
50,23,0.5957631,0.62336963
281,23,0.58410144,0.58469456
429,23,0.54134375,0.5814939
404,23,0.52508324,0.5915428
911,23,0.5866749,0.58869034
229,23,0.59793127,0.57714885
750,23,0.5624391,0.5633505
451,23,0.55340415,0.55527604
836,23,0.6052684,0.58513814
722,23,0.58673316,0.57708144
61,23,0.5824314,0.5610484
351,23,0.5532616,0.5985579
216,23,0.592269,0.5736193
723,23,0.5906114,0.5729901
671,23,0.5621619,0.5748794
754,23,0.59839296,0.5711334
607,23,0.56509614,0.5846688
637,23,0.58748966,0.60294914
832,23,0.571686,0.56084996
828,23,0.55428743,0.5940854
705,23,0.57912296,0.58905447
573,23,0.5856722,0.59024096
669,23,0.56917286,0.59089684
339,23,0.5702938,0.5976385
551,23,0.593856,0.5747906
578,23,0.56982857,0.5868301
90,23,0.592964,0.5604294
48,23,0.5159279,0.592374
541,23,0.5727524,0.5685108
301,23,0.5759375,0.58477634
739,23,0.59845626,0.5929699
74,23,0.58673644,0.5799744
228,23,0.58731806,0.5729645
44,23,0.58426714,0.5769362
491,23,0.58658004,0.5991001
656,23,0.57896066,0.5835222
298,23,0.58736485,0.5778004
208,23,0.5863728,0.56115687
664,23,0.57647806,0.5515321
213,23,0.5913988,0.5729162
470,23,0.5654602,0.5498193
845,23,0.5771002,0.5681744
924,23,0.5880614,0.58426964
959,23,0.5618474,0.57817805
283,23,0.598399,0.60354507
310,23,0.57594496,0.5801492
566,23,0.5956865,0.5900342
886,23,0.594928,0.58043635
862,23,0.60941637,0.6047929
843,23,0.60225874,0.5827728
93,23,0.5829619,0.580125
577,23,0.59449345,0.6041805
921,23,0.6014417,0.591098
211,23,0.5572173,0.5812458
335,23,0.6105777,0.5924147
498,23,0.6026817,0.5726561
183,23,0.57674575,0.5868701
260,23,0.4998147,0.5740873
840,23,0.5759307,0.5738478
410,23,0.54445034,0.56563973
282,23,0.60251784,0.59291124
108,23,0.56692564,0.58855504
250,23,0.6300965,0.5976354
890,23,0.59040517,0.5988449
725,23,0.59444696,0.56441855
635,23,0.559924,0.608151
302,23,0.60034275,0.5749327
598,23,0.5772754,0.58929735
209,23,0.5535998,0.5854091
838,23,0.5447759,0.57184786
89,23,0.5885941,0.5892334
123,23,0.54616994,0.591067
559,23,0.5770479,0.562136
386,23,0.5916017,0.5695445
304,23,0.51902926,0.57486504
523,23,0.5974085,0.5999601
170,23,0.5905458,0.59412813
660,23,0.60212284,0.576255
206,23,0.59340507,0.568652
524,23,0.5888832,0.57956797
320,23,0.59956,0.5872205
748,23,0.56649274,0.5945588
797,23,0.5993064,0.5890772
662,23,0.56434566,0.54914516
284,23,0.58537537,0.5858818
28,23,0.60097283,0.613029
425,23,0.60893637,0.59437364
644,23,0.5592626,0.58911794
614,23,0.57599634,0.5506091
378,23,0.6040099,0.57854646
794,23,0.5917594,0.6011151
818,23,0.5752626,0.5677244
678,23,0.5798149,0.54783124
249,23,0.60297966,0.5949315
477,23,0.5410619,0.60553443
741,23,0.5651796,0.5932644
804,23,0.60224956,0.58248454
119,23,0.5747248,0.57300407
372,23,0.59248173,0.5799316
63,23,0.52913755,0.58161473
525,23,0.59788513,0.5978021
440,23,0.58019096,0.5737829
852,23,0.55610925,0.58898103
439,23,0.5884289,0.5647141
643,23,0.5624786,0.57924974
71,23,0.63730794,0.61538535
240,23,0.56890976,0.5824705
438,23,0.59082705,0.58223915
412,23,0.56162584,0.58365417
937,23,0.6190236,0.59517145
267,23,0.5692539,0.5789002
859,23,0.5812874,0.5906804
823,23,0.59679073,0.5779538
659,23,0.56070554,0.58111
104,23,0.6021159,0.5835339
588,23,0.5389201,0.5700741
561,23,0.60438913,0.61241794
581,23,0.5617111,0.58926415
868,23,0.5508836,0.5778532
881,23,0.5909123,0.59343415
793,23,0.507736,0.58374983
81,23,0.5930504,0.5834482
42,23,0.56122994,0.5909697
397,23,0.563154,0.5778906
271,23,0.55968,0.60467273
179,23,0.59384274,0.5719062
665,23,0.5739418,0.5433644
18,23,0.5693489,0.59251493
596,23,0.58704305,0.57767093
503,23,0.6049559,0.5837123
365,23,0.56879133,0.54036534
82,23,0.59388167,0.5790336
714,23,0.57794344,0.5883074
839,23,0.60152733,0.5703736
489,23,0.562659,0.59426945
736,23,0.6476291,0.6398756
370,23,0.5924862,0.5637273
357,23,0.59731114,0.5911307
99,23,0.5739935,0.5491055
787,23,0.56766367,0.58300114
84,23,0.57844394,0.6019965
163,23,0.5961334,0.57840604
556,23,0.58103555,0.5644568
391,23,0.59311324,0.60113925
624,23,0.55313164,0.6025256
145,23,0.5496572,0.58122987
702,23,0.58062845,0.5645421
60,23,0.5999991,0.5713804
481,23,0.56463313,0.601908
745,23,0.5704287,0.5856478
152,23,0.6082421,0.58242726
480,23,0.59332454,0.5893612
14,23,0.6172127,0.6029015
239,23,0.5966857,0.5901804
953,23,0.5909545,0.5784696
307,23,0.6086526,0.58074194
792,23,0.5773601,0.58565503
406,23,0.59959024,0.57781225
960,23,0.60315776,0.5888981
731,23,0.5587716,0.57735467
30,23,0.5975459,0.5838764
535,23,0.5925443,0.58017176
861,23,0.5672299,0.6196714
323,23,0.5322815,0.5620887
728,23,0.57004267,0.57983273
165,23,0.54760754,0.5824286
615,23,0.5800539,0.5963401
781,23,0.58529,0.5817008
698,23,0.57210463,0.5846785
449,23,0.5581902,0.586441
679,23,0.5776075,0.5853586
393,23,0.60686976,0.58345324
436,23,0.58206797,0.5559122
944,23,0.5760366,0.58611494
147,23,0.61521167,0.5980743
711,23,0.578437,0.57789373
319,23,0.5952222,0.569001
848,23,0.5839122,0.57804435
775,23,0.6039603,0.58054733
831,23,0.60313094,0.61496246
636,23,0.57298785,0.58565056
88,23,0.5850281,0.6022831
293,23,0.58274543,0.5794152
366,23,0.59396565,0.57984984
178,23,0.5719926,0.5903939
462,23,0.5809846,0.5866512
867,23,0.5442364,0.56693786
257,23,0.5901391,0.57359475
570,23,0.5894691,0.57066584
231,23,0.55743855,0.5662219
914,23,0.5978466,0.5826364
654,23,0.57996005,0.56479585
32,23,0.59182894,0.56635064
494,23,0.5819529,0.6118166
467,23,0.5749758,0.5574619
461,23,0.5762577,0.5965466
785,23,0.5897927,0.57585734
571,23,0.5849818,0.57397234
66,23,0.58895457,0.6024438
878,23,0.57136726,0.5590938
394,23,0.6021124,0.5849392
592,23,0.5457859,0.59608877
776,23,0.60487354,0.58693546
128,23,0.5963832,0.58956486
360,23,0.6062738,0.57339007
841,23,0.55191886,0.5691001
153,23,0.58151877,0.58715695
176,23,0.58222175,0.57598263
476,23,0.60438055,0.5765729
155,23,0.5746031,0.581821
392,23,0.5521475,0.59631157
926,23,0.5939022,0.5817599
946,23,0.5827102,0.5784084
546,23,0.56979704,0.5676847
195,23,0.58030725,0.58952355
557,23,0.5866754,0.58435094
601,23,0.58266044,0.58201903
479,23,0.5973338,0.5827057
332,23,0.58840317,0.59352684
358,23,0.59388804,0.5693857
474,23,0.57829255,0.56270754
520,23,0.5906085,0.58142376
333,23,0.5787807,0.5604874
446,23,0.56471646,0.585981
371,23,0.59506804,0.59104663
639,23,0.60269433,0.58463866
5,23,0.5482497,0.57424754
258,23,0.56336015,0.584147
539,23,0.6144754,0.58833396
294,23,0.6024646,0.5828736
448,23,0.5550873,0.55753624
286,23,0.59748393,0.5992967
713,23,0.59272736,0.5836698
962,23,0.59164155,0.599013
97,23,0.57111937,0.59249747
116,23,0.6097523,0.5997059
86,23,0.5740937,0.5667151
863,23,0.59207064,0.61846465
207,23,0.5767827,0.5731083
849,23,0.57787937,0.58179516
488,23,0.60277563,0.5730073
703,23,0.61306775,0.6029068
41,23,0.586128,0.58025473
91,23,0.5784888,0.5856097
620,23,0.55028385,0.59480464
954,23,0.57946306,0.5961752
308,23,0.59184253,0.5978258
766,23,0.5791451,0.57508445
783,23,0.5762249,0.5930827
513,23,0.5755503,0.5856196
721,23,0.59962225,0.6093388
224,23,0.5761021,0.59524333
799,23,0.55206853,0.6022445
96,23,0.6021238,0.6038637
738,23,0.6023531,0.6013901
277,23,0.5886483,0.5789782
447,23,0.50869644,0.60092974
814,23,0.5718737,0.59123975
575,23,0.5666668,0.5927344
873,23,0.59914464,0.6002521
162,23,0.60097426,0.5864255
661,23,0.56600636,0.6043908
140,23,0.5977141,0.6032117
187,23,0.5832247,0.5972921
518,23,0.5561354,0.5781388
927,23,0.59652483,0.5888529
948,23,0.5683107,0.58231777
21,23,0.597787,0.6049706
190,23,0.59194446,0.58727944
405,23,0.5721024,0.5808406
352,23,0.6052992,0.5861698
139,23,0.5801506,0.5937193
113,23,0.5821999,0.5988775
343,23,0.6035306,0.57430524
860,23,0.5191491,0.5874043
78,23,0.55202997,0.5995342
225,23,0.5951021,0.59801424
974,23,0.6138627,0.6098681
970,23,0.5748275,0.5790805
203,23,0.5766942,0.596765
555,23,0.56091905,0.5765129
235,23,0.5733906,0.5778432
148,23,0.5702585,0.58671016
726,23,0.5508979,0.5830806
416,23,0.580982,0.5624832
379,23,0.582266,0.59200543
369,23,0.55641,0.5720415
460,23,0.61088794,0.6003115
826,23,0.6030647,0.590808
37,23,0.58564544,0.59749156
482,23,0.54284394,0.5806122
880,23,0.5784308,0.5448174
130,23,0.583687,0.5675202
109,23,0.588688,0.5538484
554,23,0.6004716,0.5886104
341,23,0.57935554,0.58407784
194,23,0.6098381,0.5944779
677,23,0.5697851,0.6008815
327,23,0.59374976,0.5838422
13,23,0.5753387,0.5468642
786,23,0.5428555,0.5914834
975,23,0.5876093,0.58187115
219,23,0.5919348,0.59056765
384,23,0.5828908,0.54518396
334,23,0.57311404,0.5706748
202,23,0.5709317,0.6015171
795,23,0.58381176,0.5441224
532,23,0.539135,0.59091747
399,23,0.5719207,0.56478524
16,23,0.6031448,0.59100723
896,23,0.58183,0.5946241
423,23,0.574098,0.5846759
164,23,0.56409943,0.55091965
435,23,0.5852274,0.6012135
910,23,0.5443807,0.5928654
349,23,0.59933424,0.60635424
154,23,0.55909514,0.6023356
955,23,0.57942504,0.581681
215,23,0.6108043,0.59760195
434,23,0.58425736,0.56626004
353,23,0.60854423,0.5761912
505,23,0.60614365,0.591178
261,23,0.5899246,0.574651
115,23,0.5727666,0.5929515
