cell,drug,true_value,predicted_value
384,10,0.59291023,0.5720514
830,10,0.55777246,0.56823814
240,10,0.5769819,0.5598282
625,10,0.5319339,0.5653609
372,10,0.5792446,0.570874
100,10,0.5092449,0.5474987
49,10,0.6082256,0.57688594
732,10,0.5463546,0.5696909
464,10,0.58313566,0.5672155
780,10,0.57912815,0.5740607
308,10,0.5226599,0.5472956
820,10,0.5763728,0.56897676
259,10,0.555442,0.5538362
242,10,0.5442708,0.55948955
530,10,0.62369037,0.56475973
498,10,0.5664395,0.5619925
762,10,0.5902827,0.5596016
26,10,0.56989664,0.5699833
245,10,0.5907918,0.5612301
309,10,0.49673194,0.5592373
91,10,0.5878737,0.5593578
189,10,0.6007902,0.57417256
328,10,0.60622567,0.58188814
637,10,0.57446975,0.5564668
160,10,0.6052689,0.5782991
824,10,0.4574918,0.54558986
466,10,0.576422,0.5771232
518,10,0.55273587,0.5681393
376,10,0.6093406,0.5720042
116,10,0.6148589,0.5754638
595,10,0.55362695,0.5458637
136,10,0.55081385,0.56498635
886,10,0.6104705,0.57259965
117,10,0.60235703,0.5779294
724,10,0.55957067,0.56613463
432,10,0.60833573,0.574136
963,10,0.5710307,0.58409977
391,10,0.56346524,0.56703913
706,10,0.47761983,0.5473938
527,10,0.5684278,0.5540816
699,10,0.57331395,0.5683559
87,10,0.58522195,0.5654761
571,10,0.505033,0.5581145
419,10,0.5576181,0.5607671
137,10,0.5808981,0.57997537
159,10,0.57099974,0.56232905
563,10,0.59272826,0.5792266
933,10,0.5472496,0.5593723
949,10,0.608871,0.57143986
150,10,0.5970936,0.563831
691,10,0.45702863,0.5474904
219,10,0.4867164,0.5641877
687,10,0.54634964,0.5818022
141,10,0.54928595,0.57093453
318,10,0.5909657,0.56638277
752,10,0.6502487,0.58556986
617,10,0.54712397,0.57777226
361,10,0.60582244,0.56497246
405,10,0.5705253,0.56239736
320,10,0.6276504,0.577959
168,10,0.55953336,0.5549612
471,10,0.5445254,0.5602587
491,10,0.5107448,0.56596345
952,10,0.59488773,0.56335855
85,10,0.567945,0.5581704
696,10,0.4805974,0.55324185
268,10,0.540382,0.5711817
894,10,0.5735148,0.5792138
745,10,0.6308477,0.5807067
977,10,0.5778921,0.564078
13,10,0.53822935,0.5652544
938,10,0.638641,0.5759614
910,10,0.58369756,0.5766165
72,10,0.58171207,0.55704343
99,10,0.6126418,0.57990944
556,10,0.5475841,0.5423559
953,10,0.47107562,0.5443317
326,10,0.61344033,0.5739901
449,10,0.6040811,0.58374
253,10,0.6175188,0.59358186
957,10,0.54702795,0.5672914
675,10,0.55713135,0.55431455
798,10,0.5679979,0.56622326
525,10,0.5484859,0.5594018
295,10,0.60181457,0.568214
329,10,0.5832806,0.5723975
220,10,0.50095886,0.5549749
285,10,0.6059497,0.58719486
928,10,0.44598743,0.55689037
262,10,0.5648708,0.5717709
433,10,0.57739365,0.5700559
583,10,0.58808076,0.56330234
250,10,0.5599177,0.56042653
877,10,0.5691687,0.5711676
254,10,0.560393,0.5808371
653,10,0.56865597,0.57183105
845,10,0.5498069,0.56527776
152,10,0.56310564,0.5634881
412,10,0.57481855,0.58802843
978,10,0.5919981,0.5630689
289,10,0.55558074,0.55945796
729,10,0.5761294,0.5641561
744,10,0.566958,0.559652
149,10,0.55521125,0.569636
230,10,0.5173091,0.5712291
386,10,0.5647953,0.56993085
725,10,0.54574406,0.55555034
185,10,0.55277705,0.5501328
823,10,0.48787704,0.5466983
135,10,0.54738873,0.5718906
986,10,0.47539964,0.548547
705,10,0.5816593,0.59671867
922,10,0.56890076,0.5749124
634,10,0.6413847,0.58221835
193,10,0.5462437,0.53985566
1,10,0.4868951,0.56852853
844,10,0.55923456,0.5590411
25,10,0.6429685,0.5914665
343,10,0.5739664,0.5717642
431,10,0.5502184,0.5566173
112,10,0.5997666,0.559084
430,10,0.6409165,0.56700915
340,10,0.4976836,0.5409173
941,10,0.49234825,0.5594675
534,10,0.6030208,0.58471763
787,10,0.5765642,0.5681225
878,10,0.6165122,0.5731742
672,10,0.5895344,0.5579804
588,10,0.576605,0.56479996
286,10,0.65377814,0.6012062
196,10,0.53577095,0.5647745
974,10,0.57057136,0.5632813
422,10,0.5309308,0.55801374
156,10,0.6267054,0.5640172
829,10,0.5994,0.5649348
615,10,0.5136846,0.5333472
865,10,0.584433,0.56180245
311,10,0.5899802,0.5605079
515,10,0.6656087,0.6011851
280,10,0.5584949,0.57718396
368,10,0.60810566,0.5675865
580,10,0.48104906,0.5459999
600,10,0.5869154,0.5679765
351,10,0.4723193,0.5374348
210,10,0.5941898,0.56974816
436,10,0.66095245,0.59991467
905,10,0.553534,0.5467912
800,10,0.5720066,0.57478154
764,10,0.59653217,0.5881893
867,10,0.50899106,0.5640601
794,10,0.47044867,0.5476898
101,10,0.5698164,0.55074805
649,10,0.5803492,0.5691126
837,10,0.62069726,0.5894563
929,10,0.5749057,0.5591679
12,10,0.4739904,0.54309815
321,10,0.5188243,0.56980836
834,10,0.58334255,0.5653925
940,10,0.5849905,0.58393407
148,10,0.49386978,0.5723251
199,10,0.6270565,0.5611127
434,10,0.47889683,0.539575
53,10,0.54021716,0.5604751
460,10,0.6106772,0.5820755
427,10,0.5669701,0.57057476
131,10,0.55510426,0.56197023
875,10,0.6113479,0.55816644
134,10,0.59786475,0.5939991
670,10,0.6168345,0.5656872
570,10,0.5767219,0.5478973
581,10,0.5266964,0.55726457
545,10,0.57453054,0.5544352
655,10,0.5514521,0.5601782
61,10,0.55039173,0.55700785
796,10,0.49454194,0.55135596
737,10,0.59923863,0.56576174
916,10,0.58221906,0.56235194
816,10,0.55581284,0.5674954
677,10,0.5954373,0.56608665
536,10,0.5745023,0.5879111
307,10,0.542766,0.5585479
297,10,0.57746804,0.5749453
179,10,0.48867267,0.5200151
733,10,0.6404481,0.57212025
727,10,0.6314195,0.5762898
79,10,0.5750379,0.5767412
461,10,0.5699466,0.5503514
643,10,0.562857,0.5724541
270,10,0.61467713,0.5702283
968,10,0.5676024,0.5719093
749,10,0.534332,0.5644137
389,10,0.5807198,0.5635674
770,10,0.57503444,0.5672463
205,10,0.6526334,0.5808704
520,10,0.62603253,0.5826896
604,10,0.5764307,0.5731402
720,10,0.5685153,0.56792307
86,10,0.5546643,0.56604016
257,10,0.56967634,0.5637421
656,10,0.5545008,0.58204013
547,10,0.6072079,0.5817884
549,10,0.64050674,0.5677578
347,10,0.57518566,0.5629664
28,10,0.5738742,0.5648163
387,10,0.58315927,0.570885
238,10,0.5767456,0.56392026
337,10,0.54544324,0.5618484
642,10,0.57414323,0.5591436
622,10,0.47617754,0.54353535
987,10,0.54982793,0.5617079
367,10,0.55340743,0.558315
779,10,0.5962994,0.5725617
759,10,0.57261217,0.5616933
951,10,0.5660015,0.5565637
815,10,0.61707026,0.58079
629,10,0.5802705,0.56440014
613,10,0.6462112,0.57906985
921,10,0.5770632,0.56948715
904,10,0.5756232,0.5651883
3,10,0.5172427,0.54550576
701,16,0.5791672,0.570211
557,16,0.57536685,0.5683031
197,16,0.56316704,0.5635479
570,16,0.56507176,0.5457783
196,16,0.59333825,0.5609179
141,16,0.5889166,0.5666256
262,16,0.5908562,0.56820613
369,16,0.54271805,0.55855536
332,16,0.5974134,0.57349205
12,16,0.54950887,0.54067653
603,16,0.5427557,0.55094147
936,16,0.6006959,0.5813129
299,16,0.5979259,0.5818516
136,16,0.53389674,0.5615603
605,16,0.5767165,0.5639556
700,16,0.52520317,0.5710438
113,16,0.3719678,0.5320512
169,16,0.59960586,0.5774978
327,16,0.57078433,0.55970335
453,16,0.5583139,0.56766677
511,16,0.5320078,0.5402319
389,16,0.5444355,0.55995095
841,16,0.5943461,0.5767399
444,16,0.5472032,0.531415
154,16,0.60366714,0.5824199
447,16,0.55737394,0.5648413
245,16,0.58694434,0.55751574
190,16,0.55276483,0.5648294
165,16,0.57507163,0.54899853
421,16,0.5784783,0.5554448
247,16,0.52369446,0.5522901
687,16,0.59079045,0.57865983
138,16,0.5901519,0.5632442
225,16,0.600024,0.58892447
248,16,0.3730864,0.5295204
582,16,0.5651268,0.5647091
818,16,0.55294585,0.5312784
770,16,0.5875061,0.56362826
77,16,0.53360426,0.5590317
65,16,0.49154702,0.53995186
460,16,0.5903911,0.57727957
555,16,0.55091786,0.54976463
91,16,0.5782692,0.55536276
291,16,0.59044796,0.57444113
539,16,0.5352462,0.5364482
210,16,0.56976175,0.56643945
472,16,0.56114006,0.56355566
964,16,0.5594517,0.55439264
924,16,0.5598526,0.5630766
765,16,0.5845795,0.5637978
340,16,0.5791039,0.53880495
669,16,0.6258933,0.6096535
653,16,0.59318584,0.56779057
899,16,0.5660324,0.54829425
108,16,0.60229963,0.5649512
199,16,0.57342213,0.5574024
233,16,0.539508,0.55710304
652,16,0.5794382,0.56741726
757,16,0.5904598,0.58055985
462,16,0.56870425,0.55430704
98,16,0.53668654,0.5480046
243,16,0.5785074,0.5865623
509,16,0.55663854,0.55117303
89,16,0.54831034,0.57901955
295,16,0.57169247,0.56501436
263,16,0.46558207,0.54920465
915,16,0.56955564,0.5699405
90,16,0.5732334,0.58072424
22,16,0.5746716,0.55497223
711,16,0.5656177,0.562965
703,16,0.5705487,0.55560654
255,16,0.58683854,0.5676573
689,16,0.5989048,0.5800392
658,16,0.5505568,0.5394517
349,16,0.5860419,0.5641556
709,16,0.5703832,0.5624701
835,16,0.5203161,0.5560871
773,16,0.38678706,0.5400147
683,16,0.55798936,0.56130856
433,16,0.579704,0.56664187
543,16,0.5659663,0.5524944
391,16,0.57623917,0.5640834
64,16,0.57207036,0.5626988
306,16,0.39921173,0.53067654
684,16,0.5766373,0.56970966
180,16,0.5481787,0.5336955
879,16,0.5813383,0.57042855
827,16,0.5546293,0.5622829
406,16,0.55412483,0.5710545
454,16,0.53531736,0.55580086
781,16,0.55755264,0.5634989
83,16,0.57329094,0.58032507
273,16,0.56118995,0.562171
17,16,0.5767525,0.5521299
269,16,0.5896603,0.57755375
365,16,0.5455942,0.5234083
287,16,0.54435563,0.5471083
79,16,0.5942502,0.5729943
678,16,0.51411587,0.5431915
975,16,0.59752935,0.57142186
102,16,0.59909946,0.5790486
192,16,0.56761396,0.570381
598,16,0.5903173,0.5932067
278,16,0.55550885,0.5579427
281,16,0.5673359,0.5380485
661,16,0.57099456,0.5680387
266,16,0.56678015,0.54953283
561,16,0.5888043,0.56546044
502,16,0.5622447,0.57494104
900,16,0.5741646,0.5680252
386,16,0.5794637,0.5660201
644,16,0.5766755,0.5464195
908,16,0.58695406,0.5851963
119,16,0.5833893,0.55347085
328,16,0.5887152,0.5774059
20,16,0.54098266,0.56218296
186,16,0.54926425,0.57703733
978,16,0.5570996,0.5605436
284,16,0.5377418,0.5682764
107,16,0.55934846,0.5372561
718,16,0.5957092,0.5753617
160,16,0.5938852,0.574414
484,16,0.54893965,0.5635229
851,16,0.5497804,0.55120736
109,16,0.54043126,0.5684318
215,16,0.5701602,0.5628427
529,16,0.54059136,0.5602367
556,16,0.367143,0.5386897
59,16,0.5699662,0.562703
832,16,0.48433554,0.55622935
146,16,0.57761717,0.5721411
413,16,0.58497536,0.55782825
414,16,0.56723326,0.55005705
182,16,0.58809483,0.5591965
16,16,0.5880078,0.56818736
837,16,0.5961631,0.5848364
29,16,0.55470306,0.5561015
722,16,0.59643406,0.5905129
928,16,0.56838197,0.55253553
512,16,0.5935768,0.5675144
276,16,0.58704823,0.5848466
550,16,0.57337725,0.5548133
639,16,0.5762897,0.5676234
844,16,0.5579422,0.55629915
4,16,0.5703855,0.5626684
552,16,0.5643032,0.55612016
904,16,0.5849848,0.56234664
953,16,0.5189213,0.5421663
384,16,0.583988,0.56740034
430,16,0.56847143,0.5637514
449,16,0.5650428,0.5800793
446,16,0.5769672,0.5580729
254,16,0.576305,0.57617563
663,16,0.54239446,0.54932445
733,16,0.57188636,0.5695007
219,16,0.5446587,0.5618987
799,16,0.574503,0.5385536
228,16,0.5627507,0.5664545
914,16,0.5427936,0.56161124
798,16,0.57835484,0.56308734
162,16,0.57396406,0.55469036
333,16,0.54009503,0.55103654
925,16,0.5731138,0.5659747
629,16,0.5615154,0.561282
940,16,0.5369788,0.57959336
903,16,0.5880573,0.5672546
819,16,0.5611554,0.54363173
800,16,0.5987046,0.5700101
179,16,0.5206513,0.5202663
886,16,0.5787816,0.5685888
483,16,0.5973994,0.58495736
337,16,0.57090473,0.5593613
637,16,0.5783684,0.5536211
802,16,0.5690443,0.574789
3,16,0.53297055,0.5424116
290,16,0.56819284,0.56174713
11,16,0.58261055,0.5466345
124,16,0.59143776,0.5746072
882,16,0.556607,0.5533752
274,16,0.561541,0.5499693
566,16,0.5756949,0.571309
485,16,0.5758043,0.5772615
227,16,0.54700094,0.5464437
388,16,0.5657093,0.56252015
469,16,0.55825055,0.5474991
334,16,0.58940035,0.5698507
246,16,0.5380912,0.55837786
600,16,0.5752854,0.56435144
746,16,0.61745524,0.5888072
916,16,0.58750325,0.5595978
918,16,0.5612504,0.5789251
132,16,0.59510785,0.57298154
649,16,0.5787739,0.56559044
676,16,0.5698069,0.5631538
849,16,0.60655665,0.5871016
869,16,0.5714904,0.57235575
253,16,0.5563853,0.5879754
611,16,0.5547385,0.56141126
863,16,0.5611705,0.5519348
24,16,0.5833663,0.55556023
310,16,0.52139515,0.5400347
178,16,0.5405125,0.5710806
955,16,0.5513803,0.58009416
896,16,0.5755845,0.56990844
895,16,0.6020769,0.57699376
824,16,0.5601726,0.54441047
134,16,0.6150695,0.5885797
672,16,0.55114186,0.55537224
131,16,0.5917065,0.5582541
232,16,0.57048196,0.56650877
62,16,0.53946686,0.5628022
381,16,0.55310714,0.5647174
632,16,0.5945536,0.5774649
725,16,0.54022187,0.5517203
571,16,0.5841022,0.5556511
716,16,0.6000599,0.5750922
176,16,0.5800506,0.56119144
878,16,0.58445364,0.56795603
972,16,0.56301355,0.55728304
793,16,0.593898,0.56930333
96,16,0.5895535,0.55688393
116,16,0.551356,0.57087976
404,16,0.586106,0.59736955
277,16,0.56770813,0.55663
87,16,0.5567827,0.5613605
127,16,0.59075063,0.56703144
902,16,0.61062425,0.5703598
464,16,0.58336395,0.5636596
789,16,0.5862557,0.54806113
599,16,0.5433831,0.5489507
647,16,0.5926515,0.56208915
620,16,0.6069704,0.5941347
581,16,0.5913319,0.5538422
320,16,0.5901236,0.5728856
865,16,0.58566505,0.55908763
478,16,0.56801635,0.5583562
309,16,0.5399095,0.5575542
612,16,0.5743721,0.5625113
909,16,0.57006145,0.5643869
592,16,0.59299237,0.56309015
730,16,0.59530103,0.56642866
559,16,0.5734978,0.5530869
395,16,0.5696238,0.5630136
412,16,0.5940069,0.58416075
289,16,0.5757684,0.55717003
553,16,0.58073014,0.5505707
546,16,0.5453794,0.5436865
873,16,0.35928118,0.5375489
468,16,0.5760778,0.5512011
318,16,0.5658855,0.56295395
836,16,0.5140371,0.535768
504,16,0.5614422,0.5420336
817,16,0.5088402,0.5462782
399,16,0.6046511,0.5688686
279,16,0.44127226,0.5211217
373,16,0.59325063,0.5927264
956,16,0.56054306,0.5597863
191,16,0.57189745,0.5679624
749,16,0.571373,0.560109
828,16,0.56090635,0.54969716
260,16,0.57020074,0.56370294
712,16,0.5525249,0.567529
341,16,0.5842837,0.5766593
293,16,0.5950665,0.5740619
315,16,0.5232018,0.55298424
933,16,0.5528421,0.555813
510,16,0.541316,0.5460087
50,16,0.52518314,0.5529032
350,16,0.59386814,0.5651507
530,16,0.57368284,0.56071335
911,16,0.52651685,0.5474941
941,16,0.5764325,0.55693066
218,16,0.57382655,0.56130975
499,16,0.56944627,0.55925274
305,16,0.56242853,0.560458
853,16,0.55641675,0.55123174
249,16,0.5876049,0.5683061
85,16,0.56004804,0.5557042
443,16,0.575043,0.5591564
944,16,0.60187316,0.5640315
173,16,0.6043687,0.5955622
693,16,0.5783835,0.5611913
229,16,0.57976365,0.55956984
9,16,0.5699519,0.56398964
45,16,0.58607984,0.5715759
426,16,0.55186254,0.57715225
547,16,0.59066397,0.5776528
379,16,0.57201356,0.5485736
311,16,0.58480036,0.55773646
122,16,0.5971697,0.5663607
538,16,0.5606794,0.550117
743,16,0.52545,0.54353
885,16,0.5944362,0.5641318
776,16,0.5641789,0.5711834
336,16,0.53981763,0.55076206
856,16,0.55735666,0.56923383
595,16,0.5613213,0.5441847
202,16,0.5457135,0.54287124
938,16,0.57459635,0.5718077
881,16,0.5805168,0.55924547
371,16,0.5244777,0.53643423
638,16,0.592331,0.5727127
929,16,0.56087226,0.55675465
111,16,0.58742297,0.57040423
544,16,0.54728,0.5421085
666,16,0.5956104,0.563418
572,16,0.53393334,0.5310522
147,16,0.6058332,0.56524265
830,16,0.5859905,0.5660271
968,16,0.5555417,0.56886286
411,16,0.55767876,0.5607857
34,16,0.55755746,0.54344183
194,16,0.5914114,0.5747838
271,16,0.56665266,0.5527726
117,16,0.5867406,0.5743266
23,16,0.58834773,0.57448673
527,16,0.5393645,0.55210716
662,16,0.59003675,0.5668316
796,16,0.58953905,0.5484816
579,16,0.5962472,0.575226
86,16,0.54101163,0.5623751
565,16,0.59933054,0.5711054
946,16,0.53070515,0.55226254
604,16,0.5772638,0.5682461
677,16,0.5607739,0.5623321
258,16,0.5387949,0.5712505
200,16,0.5657631,0.55396724
690,16,0.5836874,0.5748699
183,16,0.57704264,0.5645746
845,16,0.5793148,0.5629173
188,16,0.58248186,0.57055837
513,16,0.59092504,0.58251643
342,16,0.5691721,0.5694551
736,16,0.5684126,0.5754749
140,16,0.573673,0.54335266
840,16,0.5327955,0.55082214
75,16,0.5422464,0.5530378
960,16,0.5635934,0.5451869
256,16,0.5849489,0.56468326
907,16,0.593883,0.5636731
360,16,0.5630813,0.56024575
455,16,0.5701601,0.55620176
942,16,0.5590574,0.5578365
957,16,0.53781635,0.56438965
815,16,0.59437156,0.57631636
717,16,0.58869684,0.57880217
47,16,0.5206674,0.55601555
984,16,0.5864819,0.576738
706,16,0.5609864,0.54585797
58,16,0.5675492,0.5636912
536,16,0.5904083,0.5823805
591,16,0.588135,0.56913036
560,16,0.57693344,0.54935414
573,16,0.5825201,0.55873144
242,16,0.5400901,0.5557238
531,16,0.55449253,0.55974233
353,16,0.5567206,0.5586008
720,16,0.5830219,0.56494695
427,16,0.583717,0.568
890,16,0.57922304,0.55732733
148,16,0.60725987,0.56909215
208,16,0.54729563,0.5579328
961,16,0.5543571,0.56929195
13,16,0.56099814,0.56142783
778,16,0.5759366,0.54928064
423,16,0.57639164,0.5553576
608,16,0.582265,0.5678241
523,16,0.577211,0.55901873
184,16,0.5631368,0.5511955
692,16,0.5789361,0.5527122
441,16,0.5822213,0.5687483
892,16,0.56723315,0.5514236
577,16,0.5607468,0.56455535
702,16,0.5753286,0.5672007
366,16,0.6153016,0.56860614
375,16,0.5429813,0.54990107
49,16,0.5863778,0.571919
783,16,0.593113,0.5727972
919,16,0.5387203,0.56481147
397,16,0.5691968,0.5455048
723,16,0.58821654,0.5773556
70,16,0.57987434,0.5639089
115,16,0.5845957,0.56135535
155,16,0.5756185,0.56534934
330,16,0.6037761,0.57920223
753,16,0.5391,0.5565719
797,16,0.56410104,0.5560556
782,16,0.5565786,0.5528
634,16,0.5881729,0.5781933
910,16,0.5681198,0.57263845
866,16,0.59403926,0.5935542
339,16,0.5368462,0.57389814
816,16,0.57345766,0.5629994
668,16,0.56672096,0.57914376
270,16,0.54517895,0.5658481
518,16,0.5871727,0.5633567
348,16,0.55872315,0.5671259
862,16,0.579759,0.5515731
636,16,0.5965732,0.57717323
143,16,0.5816964,0.5688228
568,16,0.5583801,0.5618972
715,16,0.5541707,0.5646032
477,16,0.521012,0.56367147
623,16,0.6031606,0.5755875
473,16,0.58967245,0.5568618
694,16,0.50354004,0.55026543
259,16,0.5668019,0.5513722
790,16,0.57563835,0.55410284
428,16,0.57530725,0.55613226
234,16,0.5696797,0.56873626
970,16,0.5251319,0.5468181
660,16,0.5750693,0.5371222
206,16,0.5767123,0.5661182
261,16,0.5926893,0.5834504
804,16,0.56144685,0.5522376
857,16,0.5906062,0.5584823
627,16,0.5673955,0.58436984
181,16,0.56486875,0.55625886
351,16,0.56070644,0.53429633
854,16,0.58123165,0.56127286
931,16,0.52601236,0.5603423
494,16,0.57015723,0.5544995
307,16,0.5632135,0.5562774
791,16,0.54985934,0.54577196
408,16,0.41416264,0.5403365
93,16,0.3748991,0.552085
920,16,0.5538148,0.5524436
871,16,0.53461665,0.5585358
583,16,0.5716969,0.5604511
105,16,0.5944776,0.5627235
954,16,0.53450197,0.55239797
445,16,0.5432587,0.5488589
300,16,0.57227594,0.5652112
387,16,0.5614242,0.5672842
324,16,0.5543932,0.538539
314,16,0.5778123,0.558128
761,16,0.58905315,0.5636152
926,16,0.5433456,0.54813075
402,16,0.585672,0.5600454
223,16,0.5755981,0.5828828
52,16,0.57201207,0.5679429
805,16,0.57163477,0.54788154
495,16,0.5700736,0.5622552
110,16,0.574922,0.5434356
207,16,0.35524154,0.53034323
103,16,0.5762555,0.55842555
602,16,0.5889955,0.58210087
401,16,0.5116314,0.54508096
322,16,0.57433474,0.55425
114,16,0.5745562,0.55962867
185,16,0.34651536,0.54635143
383,16,0.5974036,0.55748254
707,16,0.5709242,0.5778304
876,16,0.5725435,0.580716
26,16,0.5746232,0.56656384
321,16,0.5742591,0.56631106
1,16,0.5858068,0.56610966
601,16,0.5322902,0.55700815
378,16,0.5950126,0.571545
803,16,0.5876761,0.56212884
251,16,0.5896239,0.55001336
506,16,0.5914819,0.5661157
549,16,0.54599017,0.5640806
764,16,0.60113823,0.58305264
563,16,0.55949664,0.5760899
846,16,0.599719,0.583091
584,16,0.5893321,0.5697713
457,16,0.59214026,0.5770361
738,16,0.56681037,0.5545545
521,16,0.5523707,0.5440791
265,16,0.5731347,0.56490207
418,16,0.5704036,0.56785876
72,16,0.586702,0.55419505
92,16,0.5714303,0.57406265
15,16,0.5561417,0.55861366
515,16,0.6125708,0.59551495
937,16,0.5768452,0.58256847
288,16,0.5750206,0.5534633
436,16,0.608114,0.594059
221,16,0.5778207,0.5658784
363,16,0.5854431,0.55235684
784,16,0.53872913,0.55945176
69,16,0.59343034,0.58677244
540,16,0.5340081,0.55390376
659,16,0.5375664,0.5601035
390,16,0.5906158,0.57005185
57,16,0.57611406,0.5594304
392,16,0.59208405,0.5837793
118,16,0.5866041,0.5805758
675,16,0.57727987,0.5521366
567,16,0.55098116,0.5550094
241,16,0.53653055,0.56595814
609,16,0.53980947,0.5517727
838,16,0.57909155,0.58526134
775,16,0.5874773,0.5654175
158,16,0.5805452,0.57224184
283,16,0.6051134,0.5691248
297,16,0.5167971,0.5694989
771,16,0.5648456,0.54615045
81,16,0.53052807,0.5577217
150,16,0.5386354,0.5596134
967,16,0.58886313,0.58073676
986,16,0.55621207,0.54573876
786,16,0.51513034,0.54903656
38,16,0.5708653,0.5608056
621,16,0.5613091,0.55207443
164,16,0.5789238,0.5737015
874,16,0.57432985,0.5459338
431,16,0.5848809,0.5538192
33,16,0.5012412,0.5285496
861,16,0.5813117,0.57191586
0,16,0.55879414,0.546051
794,16,0.5746146,0.5441503
130,16,0.59915435,0.5686861
958,16,0.59090716,0.57175225
492,16,0.55563855,0.57150245
787,16,0.5504944,0.5646431
959,16,0.54461455,0.5683917
422,16,0.5886291,0.55480385
545,16,0.54821837,0.55176026
6,16,0.5620196,0.5348368
519,16,0.5852093,0.5700197
726,16,0.5800384,0.55523217
285,16,0.56702304,0.5825323
467,16,0.5216924,0.5653697
44,16,0.54014146,0.56345946
930,16,0.55376875,0.5757445
78,16,0.58008003,0.5501517
751,16,0.5673544,0.5531423
641,16,0.57698345,0.5540886
580,16,0.51567763,0.54400605
21,16,0.5625907,0.5590858
442,16,0.5971184,0.5786215
788,16,0.6029546,0.5766975
526,16,0.57200354,0.5743969
906,16,0.5893246,0.5621207
329,16,0.56221694,0.5684534
214,16,0.5848001,0.5408999
670,16,0.5758761,0.5627951
808,16,0.597181,0.57097155
338,16,0.5922691,0.5731172
437,16,0.5699011,0.5570809
880,16,0.5762956,0.55424005
344,16,0.54907584,0.5780436
755,16,0.53554714,0.5552895
43,16,0.58797985,0.5678761
491,16,0.53746814,0.56335753
282,16,0.4913838,0.5763555
744,16,0.5868356,0.55655164
361,16,0.5523162,0.5613569
129,16,0.5718623,0.5684102
514,16,0.58252484,0.5658355
533,16,0.58047384,0.557755
362,16,0.54949975,0.5574114
640,16,0.59210217,0.58626777
966,16,0.57111996,0.570234
704,16,0.586413,0.56787336
172,16,0.5960256,0.5661058
575,16,0.5556423,0.5449625
226,16,0.58365893,0.5666107
932,16,0.5490903,0.55840206
864,16,0.581451,0.5580176
721,16,0.59440583,0.5570069
542,16,0.5588072,0.555863
505,16,0.5489406,0.5595677
826,16,0.56544024,0.5643785
635,16,0.34912658,0.5467997
921,16,0.5900596,0.5652029
679,16,0.54128057,0.5438663
855,16,0.58986235,0.57294375
466,16,0.493429,0.57328576
525,16,0.52843845,0.55704373
201,16,0.57708883,0.5517819
655,16,0.5849876,0.5577006
912,16,0.53680354,0.5479493
814,16,0.55866957,0.5576914
84,16,0.56533915,0.5817558
645,16,0.5912949,0.56978655
280,16,0.5573933,0.57308155
774,16,0.5824515,0.55969393
548,16,0.5738964,0.5687287
490,16,0.56772625,0.5556784
313,16,0.5609311,0.55662614
294,16,0.5818914,0.57253534
889,16,0.59368545,0.5748145
741,16,0.5958688,0.5812428
471,16,0.5749156,0.55759424
451,16,0.57662266,0.55362016
308,16,0.5640803,0.5457066
151,16,0.5635257,0.578237
496,16,0.55323523,0.535069
935,16,0.5879784,0.5674392
667,16,0.59183043,0.5721861
475,16,0.5885978,0.57153755
358,16,0.58050525,0.55771375
335,16,0.56409085,0.54612535
177,16,0.5884851,0.57527965
822,16,0.57691073,0.566807
372,16,0.5796126,0.56666917
971,16,0.6000517,0.59058154
985,16,0.58724505,0.5573992
974,16,0.560676,0.55938643
19,16,0.5902149,0.5536854
189,16,0.5724987,0.5702898
674,16,0.55786324,0.5516571
789,16,0.57262564,0.54806113
680,16,0.6007025,0.57973754
498,16,0.56163085,0.5586567
252,16,0.5731544,0.561672
965,16,0.5619834,0.5651277
507,16,0.56472355,0.5560017
25,16,0.6048484,0.58689517
564,16,0.5845485,0.57415074
983,16,0.5600449,0.55332214
727,16,0.57355165,0.5721596
410,16,0.5863788,0.5511937
195,16,0.5811015,0.56715477
385,16,0.5758566,0.5591991
780,16,0.5566575,0.5692713
30,16,0.5599412,0.5593015
656,16,0.5975705,0.5786092
628,16,0.5656757,0.5662438
948,16,0.5897156,0.56764364
962,16,0.5576173,0.564735
532,16,0.5660543,0.56198597
438,16,0.52546495,0.53783274
448,16,0.5853545,0.5740579
27,16,0.56181693,0.55032027
398,16,0.57593554,0.5448236
331,16,0.5512444,0.54369247
622,16,0.5428233,0.54098785
63,16,0.59401673,0.58889866
400,16,0.5649293,0.5632827
193,16,0.5585194,0.53636545
264,16,0.57421845,0.557329
705,16,0.60512656,0.5904134
463,16,0.5379843,0.56823575
870,16,0.5489619,0.5652171
762,16,0.55400074,0.55679184
949,16,0.54512674,0.5680271
829,16,0.5646406,0.56177294
88,16,0.56294984,0.5811962
785,16,0.5435982,0.55102557
8,16,0.5807779,0.5707124
884,16,0.5783364,0.56727266
987,16,0.56611586,0.5586245
973,16,0.58366644,0.555591
745,16,0.5793993,0.5768496
18,16,0.51892775,0.55240655
301,16,0.58169067,0.56200755
452,16,0.53532094,0.550504
296,16,0.5329184,0.552994
204,16,0.5874637,0.58918065
934,16,0.55301064,0.5544145
977,16,0.55936825,0.5599022
121,16,0.5796269,0.5489446
345,16,0.6044611,0.5933964
893,16,0.5820035,0.5558459
777,16,0.5737673,0.5626528
606,16,0.5852342,0.55507994
368,16,0.56542754,0.56406814
