cell,drug,true_value,predicted_value
330,9,0.63646,0.59447634
814,9,0.6097118,0.5270957
317,9,0.6477307,0.5569109
496,9,0.62647176,0.5932095
839,9,0.59818697,0.5742314
548,9,0.62912387,0.5467361
854,9,0.64131147,0.6131189
558,9,0.6559259,0.599892
42,9,0.6296884,0.5902996
528,9,0.6520123,0.5699743
543,9,0.63174516,0.5807217
512,9,0.6574028,0.5402286
940,9,0.62141746,0.5656598
27,9,0.6685778,0.5690086
31,9,0.6186418,0.5385643
453,9,0.63007563,0.56036276
612,9,0.635833,0.5714739
878,9,0.65678596,0.5919287
857,9,0.6423207,0.5915833
603,9,0.6582322,0.539279
411,9,0.58284,0.5472543
544,9,0.6218049,0.5643551
167,9,0.60168964,0.5175804
169,9,0.7124391,0.5996863
927,9,0.6015614,0.551773
841,9,0.6581444,0.5916541
850,9,0.63407695,0.58119595
847,9,0.62577033,0.55086553
112,9,0.648349,0.5566121
8,9,0.63299483,0.59023434
217,9,0.6276534,0.603496
433,9,0.668682,0.59315777
414,9,0.6601633,0.60405165
140,9,0.6897432,0.58381873
683,9,0.6581516,0.588054
965,9,0.626346,0.59482205
38,9,0.6785067,0.59162253
625,9,0.7177275,0.60299134
550,9,0.6710624,0.5793973
976,9,0.6386889,0.5849304
581,9,0.60601217,0.52922684
695,9,0.6454103,0.58173937
320,9,0.6699086,0.6066934
669,9,0.62325835,0.60006905
422,9,0.6322326,0.5881782
674,9,0.64054507,0.56950337
11,9,0.6170515,0.5887532
660,9,0.64516,0.5722499
751,9,0.6662759,0.57674444
672,9,0.6692331,0.59139556
732,9,0.64057475,0.56661284
654,9,0.655948,0.5940805
70,9,0.64740294,0.58224154
426,9,0.64248645,0.5754162
273,9,0.6335064,0.55824417
131,9,0.5868626,0.57494414
356,9,0.7029347,0.59647405
379,9,0.65595645,0.60247976
895,9,0.69789755,0.58703524
726,9,0.6901299,0.5700136
290,9,0.6682602,0.57773787
300,9,0.6159153,0.60369235
374,9,0.6362576,0.59154344
106,9,0.6577457,0.58888507
942,9,0.6412512,0.58519876
539,9,0.6380534,0.5891565
212,9,0.6024208,0.58264416
421,9,0.61696786,0.5694255
602,9,0.6363044,0.56961465
500,9,0.6602956,0.5941882
566,9,0.6798255,0.59159195
907,9,0.74140894,0.5957138
662,9,0.6456577,0.5874346
82,9,0.6308957,0.58024764
881,9,0.60670835,0.5801221
461,9,0.6842997,0.6092852
108,9,0.6112861,0.5460444
739,9,0.64328843,0.60043263
487,9,0.65832025,0.58989984
266,9,0.65310055,0.5590781
86,9,0.6531437,0.57218754
419,9,0.70161676,0.595173
900,9,0.6950561,0.5684963
507,9,0.67156684,0.59275085
727,9,0.6771294,0.5927127
262,9,0.6669315,0.58783686
84,9,0.647207,0.6060641
533,9,0.6361864,0.58390456
412,9,0.67514545,0.5946186
714,9,0.67022216,0.58750266
793,9,0.62977123,0.5508199
205,9,0.6728137,0.616194
687,9,0.7114227,0.6097091
250,9,0.717106,0.58355755
124,9,0.72464633,0.58271253
524,9,0.65282977,0.57439053
909,9,0.658904,0.59262913
384,9,0.64867944,0.6037082
670,9,0.63227385,0.5582996
74,9,0.6283936,0.5970396
153,9,0.68359226,0.5687443
282,9,0.6618259,0.5804812
969,9,0.6820203,0.57293123
553,9,0.6537433,0.5886766
322,9,0.63390684,0.5755714
350,9,0.68885887,0.5628973
158,9,0.6956254,0.60588634
963,9,0.6315381,0.56199986
162,9,0.701865,0.58345234
879,9,0.631309,0.569184
954,9,0.6612705,0.61204195
232,9,0.63521725,0.55947274
147,9,0.72695905,0.59126896
204,9,0.7258414,0.611126
185,9,0.67399085,0.5563287
588,9,0.6386596,0.5866842
605,9,0.64797163,0.57896024
333,9,0.589727,0.5477168
795,9,0.63183033,0.55585206
772,9,0.5867817,0.5347491
7,9,0.61776227,0.5663703
85,9,0.6355192,0.5632188
261,9,0.6391063,0.56708753
887,9,0.6834128,0.5840921
741,9,0.6539324,0.5994183
557,9,0.63122183,0.5660786
3,9,0.62144846,0.5669031
972,9,0.71842647,0.58091074
834,9,0.6638546,0.55111265
399,9,0.59967965,0.566614
312,9,0.650963,0.57560956
115,9,0.62967026,0.59283364
521,9,0.6513541,0.5880157
530,9,0.646679,0.5786844
292,9,0.6706988,0.57537633
269,9,0.6824144,0.6125747
629,9,0.6338667,0.5685669
608,9,0.66688854,0.5902082
806,9,0.6291483,0.5822619
385,9,0.6367984,0.5912977
617,9,0.63990206,0.58043325
216,9,0.6633689,0.61213064
755,9,0.6217318,0.5863946
91,9,0.61486304,0.5825971
490,9,0.63529253,0.5767507
325,9,0.65669745,0.57234657
352,9,0.63669425,0.5941055
980,9,0.5991383,0.53915894
477,9,0.6453919,0.57079387
934,9,0.65393275,0.58237803
735,9,0.62766623,0.5937889
721,9,0.6573562,0.61720467
817,9,0.62614536,0.57674336
592,9,0.62038136,0.60235137
766,9,0.68628806,0.56957483
451,9,0.6643497,0.5775927
164,9,0.69675076,0.5681509
665,9,0.61523473,0.575983
375,9,0.63785493,0.6047204
62,9,0.66234285,0.6104495
117,9,0.6463994,0.59380746
565,9,0.7181271,0.5824243
856,9,0.66161704,0.5855598
337,9,0.6132633,0.54398996
861,9,0.6509393,0.58866096
502,9,0.649266,0.5541403
564,9,0.66475743,0.59706676
188,9,0.6703765,0.5827575
835,9,0.64656657,0.54644567
287,9,0.6499835,0.55782205
977,9,0.6507422,0.59249127
899,9,0.70798886,0.5904128
26,9,0.6363892,0.58360684
680,9,0.6334577,0.5750887
43,9,0.68394834,0.57730746
431,9,0.6175866,0.59126
440,9,0.63209504,0.577943
748,9,0.63880634,0.565872
621,9,0.64862996,0.5654769
542,9,0.58167064,0.52995294
531,9,0.65031403,0.544227
378,9,0.65676886,0.5630338
601,9,0.666491,0.58022875
316,9,0.62622786,0.57618093
215,9,0.6662558,0.5698789
473,9,0.65487045,0.5708483
758,9,0.65173453,0.5822733
458,9,0.61249924,0.5933178
310,9,0.5920042,0.5418155
15,9,0.5965611,0.5679307
809,9,0.6566228,0.58941895
926,9,0.6793921,0.56082195
449,9,0.66837496,0.5902459
366,9,0.62497175,0.5622945
214,9,0.59550685,0.5914752
941,9,0.6715594,0.56934065
982,9,0.6646456,0.5825923
906,9,0.64977664,0.5912219
338,9,0.66042584,0.5935344
223,9,0.6604392,0.60640746
949,9,0.70051837,0.5747981
774,9,0.66313237,0.57604885
388,9,0.6682146,0.58390814
293,9,0.65485746,0.60011035
858,9,0.6983784,0.6056521
329,9,0.61459976,0.56390625
456,9,0.608313,0.5700955
192,9,0.62616056,0.5739355
407,9,0.6315927,0.5992631
319,9,0.64261746,0.604334
403,9,0.62253803,0.55577266
49,9,0.6284192,0.563242
383,9,0.681564,0.57312316
120,9,0.6058641,0.59946656
363,9,0.68426603,0.5675921
701,9,0.6638097,0.6063611
597,9,0.67288226,0.581613
513,9,0.69786555,0.59566706
254,9,0.6484811,0.60765386
829,9,0.6441057,0.5840901
830,9,0.62923545,0.58236176
66,9,0.6414956,0.56464666
627,9,0.67350817,0.56715083
852,9,0.6034406,0.5588696
2,9,0.602199,0.59498936
276,9,0.6188192,0.5340783
715,9,0.59654427,0.59797144
166,9,0.6889019,0.60651755
619,9,0.64535147,0.58772284
642,9,0.68279886,0.57511216
840,9,0.6188561,0.6132516
777,9,0.6670623,0.58899647
890,9,0.66506755,0.57870793
462,9,0.6485033,0.56728685
208,9,0.62040436,0.51862454
931,9,0.6759089,0.5920168
221,9,0.6519027,0.59419495
332,9,0.638361,0.6036422
925,9,0.63397735,0.5668332
810,9,0.67318857,0.57974577
80,9,0.625775,0.6032999
896,9,0.6605613,0.6088717
88,9,0.6969481,0.5995118
28,9,0.6254298,0.5811597
234,9,0.66032666,0.5907054
242,9,0.62331206,0.5624639
465,9,0.67317957,0.5850398
24,9,0.678871,0.58321315
686,9,0.6595116,0.5915132
923,9,0.6284031,0.5721109
690,9,0.6179128,0.5509456
706,9,0.6650385,0.6020822
96,9,0.67528445,0.5797127
210,9,0.65786207,0.5734657
347,9,0.62006205,0.5879776
937,9,0.65709955,0.5978517
536,9,0.6594526,0.6226795
265,9,0.64958304,0.57898724
959,9,0.63452935,0.5544301
736,9,0.65778285,0.5732145
150,9,0.66280216,0.588705
128,9,0.67587215,0.595457
918,9,0.61313146,0.5831854
700,9,0.63190085,0.5813561
828,9,0.6075929,0.5846624
892,9,0.6610911,0.5660747
72,9,0.6949966,0.58112305
398,9,0.65487576,0.553261
67,9,0.701933,0.5934245
291,9,0.65813065,0.5705969
497,9,0.6504774,0.54095376
884,9,0.63091403,0.5771771
529,9,0.68940866,0.60069543
244,9,0.6160056,0.5710837
769,9,0.65072715,0.5801962
508,9,0.6671918,0.5675264
562,9,0.6630099,0.5867744
898,9,0.6534039,0.5838867
311,9,0.66857696,0.5814557
195,9,0.67976964,0.5825808
12,9,0.6011798,0.5407372
493,9,0.68447775,0.59667164
644,9,0.6416272,0.57049984
285,9,0.69255275,0.59781444
339,9,0.6278818,0.5548794
863,9,0.6590835,0.60537475
615,9,0.6135184,0.5505207
874,9,0.623412,0.5809206
369,9,0.65683484,0.5892968
270,9,0.70671207,0.6030748
771,9,0.65876096,0.5808794
427,9,0.66244596,0.59851503
75,9,0.62916774,0.594266
368,9,0.6236591,0.58152616
37,9,0.7003654,0.5850481
141,9,0.66126716,0.58319336
613,9,0.59881777,0.59131086
30,9,0.67668545,0.5794064
696,9,0.5698833,0.54457873
296,9,0.59124804,0.57578254
260,9,0.6418123,0.58867943
604,9,0.60996884,0.6062074
396,9,0.6751696,0.6055038
87,9,0.63843876,0.58992106
97,9,0.64038354,0.5716701
199,9,0.6257624,0.5845113
189,9,0.63708425,0.5827341
986,9,0.6514582,0.57835007
23,9,0.653434,0.5954503
682,9,0.63404727,0.58252275
956,9,0.64467394,0.5780593
90,9,0.6558777,0.5868955
790,9,0.68639606,0.55304843
768,9,0.6108156,0.56288254
237,9,0.5822781,0.5746041
843,9,0.67705077,0.58184135
851,9,0.65764534,0.56068933
561,9,0.6799466,0.5668948
359,9,0.6666825,0.58592683
468,9,0.6844378,0.58015114
186,9,0.6840251,0.588558
125,9,0.63884044,0.5800048
957,9,0.62761444,0.5715585
618,9,0.66122013,0.59254676
893,9,0.65775746,0.5957288
504,9,0.6365298,0.5519093
653,9,0.64827234,0.58629704
196,9,0.6132798,0.54434425
47,9,0.64039063,0.5936726
198,9,0.6082014,0.5859442
118,9,0.71384186,0.6002953
919,9,0.6674263,0.5507478
591,9,0.7172999,0.58276474
517,9,0.687198,0.5888855
708,9,0.6448336,0.577768
634,9,0.62102216,0.5964524
289,9,0.7495732,0.6128168
514,9,0.70486504,0.60122997
51,9,0.64554125,0.59945875
471,9,0.6850397,0.569402
983,9,0.69830734,0.59524447
498,9,0.6273993,0.60285217
545,9,0.65718037,0.54482085
632,9,0.63123554,0.6115358
79,9,0.6336137,0.5756117
63,9,0.68552285,0.5819088
323,9,0.66978705,0.6103944
763,9,0.69930446,0.608997
860,9,0.6935162,0.58310914
935,9,0.6871489,0.6033591
537,9,0.6311941,0.5959602
928,9,0.6555851,0.5617879
294,9,0.6550834,0.59653944
501,9,0.662173,0.5948528
35,9,0.6847138,0.56754625
813,9,0.63999337,0.5991692
45,9,0.6256653,0.5873999
594,9,0.6608614,0.58700526
527,9,0.68383396,0.59257436
297,9,0.67607015,0.58237123
664,9,0.6452771,0.6052466
307,9,0.59647214,0.5681515
712,9,0.69282085,0.5707557
486,9,0.67295474,0.60322046
631,9,0.66454273,0.56373787
5,9,0.63920563,0.5421209
308,9,0.6345048,0.56098706
897,9,0.61943126,0.55614257
102,9,0.68346983,0.5957072
916,9,0.7075905,0.591122
804,9,0.62121654,0.5661197
717,9,0.6654228,0.59872985
168,9,0.6710916,0.5701653
756,9,0.6608833,0.5940069
535,9,0.7242214,0.59594166
472,9,0.6819912,0.5870655
541,9,0.6380386,0.6015
582,9,0.6971844,0.5789799
246,9,0.6841956,0.5670741
100,9,0.62049836,0.55129373
174,9,0.59647006,0.5684701
392,9,0.6586593,0.58321184
626,9,0.6713611,0.5813103
691,9,0.67871237,0.565301
730,9,0.6423243,0.5815189
459,9,0.62701726,0.58414006
519,9,0.68290406,0.5794216
274,9,0.68838096,0.58019984
152,9,0.61166286,0.5801143
767,9,0.64404136,0.55997014
659,9,0.6778124,0.5818354
146,9,0.60848147,0.5937294
157,9,0.62308663,0.5832387
176,9,0.67289805,0.5822388
137,9,0.67272633,0.5946175
837,9,0.6686123,0.5589987
446,9,0.6408831,0.57032084
667,9,0.667213,0.5937234
710,9,0.65585405,0.56771475
518,9,0.68545246,0.5962689
719,9,0.69048357,0.5889396
78,9,0.61615,0.5899369
489,9,0.6381183,0.57347476
257,9,0.7158248,0.58765155
390,9,0.6659073,0.5770126
651,9,0.62627614,0.5915451
288,9,0.67335635,0.564039
679,9,0.6563271,0.6009682
647,9,0.69759303,0.58684766
757,9,0.6586936,0.6004236
724,9,0.6777675,0.5626809
971,9,0.6557281,0.5679854
20,9,0.6750525,0.5822104
607,9,0.67193466,0.57362735
546,9,0.61465484,0.56054574
825,9,0.64448535,0.57270944
540,9,0.6909616,0.57051814
373,9,0.6590129,0.59048855
326,9,0.6570051,0.5699034
933,9,0.68052924,0.5736866
973,9,0.65503216,0.57672673
770,9,0.6645485,0.57064587
483,9,0.631414,0.59101564
930,9,0.65168357,0.5965109
673,9,0.605444,0.5650553
200,9,0.67686015,0.5690431
418,9,0.6968639,0.5843774
372,9,0.6042269,0.5410774
776,9,0.6164229,0.59610915
455,9,0.595702,0.55326664
867,9,0.6574102,0.610106
342,9,0.6777768,0.5634299
178,9,0.660733,0.5931405
877,9,0.6899175,0.5953855
229,9,0.67873377,0.5710269
40,9,0.67998195,0.58773625
18,9,0.57966876,0.55651444
704,9,0.6363231,0.5996384
576,9,0.6546533,0.54140633
805,9,0.6062556,0.5536123
107,9,0.71719635,0.5977084
596,9,0.64286345,0.5579534
515,9,0.6850674,0.6216294
872,9,0.5994112,0.5388626
142,9,0.61087817,0.5805212
905,9,0.6024117,0.57494026
413,9,0.6524551,0.5787687
640,9,0.68389,0.6054684
526,9,0.6601518,0.5659796
53,9,0.63524824,0.5881014
903,9,0.61074126,0.5451349
589,9,0.637069,0.5821758
59,9,0.728953,0.6052198
921,9,0.6504076,0.5833817
815,9,0.6725005,0.54367334
69,9,0.6803599,0.596307
975,9,0.6526922,0.59250015
478,9,0.65442735,0.5937
33,9,0.64482784,0.58091897
173,9,0.63416946,0.61622053
240,9,0.6242601,0.570147
639,9,0.64211845,0.600382
823,9,0.62731254,0.5445948
600,9,0.6318253,0.5999851
913,9,0.64143544,0.5883516
73,9,0.6797936,0.5835684
181,9,0.6201959,0.5673409
415,9,0.5914764,0.56107527
243,9,0.6112158,0.623034
689,9,0.71035564,0.6011414
718,9,0.5949899,0.5570118
580,9,0.70530045,0.5925791
340,9,0.61297256,0.6032633
579,9,0.6789213,0.57696694
699,9,0.69641787,0.5894316
876,9,0.6766238,0.59902644
731,9,0.66968393,0.59053683
220,9,0.62810034,0.558821
694,9,0.64862704,0.6009961
382,9,0.61521286,0.5813383
171,9,0.6493186,0.592427
948,9,0.6782047,0.5712414
268,9,0.6971562,0.58739316
609,9,0.59830236,0.5850046
327,9,0.6372264,0.54654497
130,9,0.6557827,0.5924386
211,9,0.69271415,0.6089901
172,9,0.6695466,0.5957002
64,9,0.66671664,0.57972306
151,9,0.66095036,0.59794
263,9,0.6550782,0.5865228
463,9,0.6336878,0.58091915
635,9,0.6686892,0.557376
437,9,0.6948973,0.62454236
376,9,0.69209033,0.5675276
946,9,0.6991371,0.5562277
924,9,0.57550037,0.57449645
313,9,0.66553795,0.58110315
902,9,0.6677256,0.5991836
123,9,0.6367941,0.5910038
425,9,0.6551409,0.5848148
859,9,0.6523465,0.5734901
119,9,0.5991009,0.56438845
25,9,0.6888557,0.61211693
441,9,0.64702725,0.59715766
705,9,0.6283837,0.5631706
113,9,0.59994817,0.57505745
984,9,0.65647835,0.5843071
801,9,0.66024363,0.59656423
46,9,0.6587612,0.59541625
962,9,0.66739905,0.59974426
575,9,0.71045756,0.6034411
54,9,0.5986383,0.56462634
636,9,0.65633535,0.60386896
283,9,0.6616239,0.60987085
633,9,0.5913742,0.57537705
822,9,0.59633046,0.55575335
404,9,0.6155442,0.5782349
104,9,0.6475872,0.53975946
796,9,0.66347855,0.5688665
789,9,0.67039824,0.57418734
328,9,0.627728,0.59433556
346,9,0.6753856,0.5930939
83,9,0.7099002,0.60199034
348,9,0.6858972,0.6040408
728,9,0.7169792,0.5638263
668,9,0.74405605,0.6187637
284,9,0.7206335,0.60002476
551,9,0.66148984,0.5717866
614,9,0.6947082,0.6099404
655,9,0.6836265,0.5836145
428,9,0.63204783,0.5800548
365,9,0.63152456,0.60162586
395,9,0.627341,0.5672037
744,9,0.6663968,0.5840649
280,9,0.6444433,0.59363127
684,9,0.68139976,0.5930645
474,9,0.6660992,0.5775219
251,9,0.632119,0.5740032
92,9,0.6197773,0.60393375
752,9,0.65401113,0.5803326
279,9,0.6523984,0.57136923
386,9,0.6364709,0.5706424
264,9,0.62997407,0.57541656
571,9,0.6270715,0.5544022
161,9,0.6313896,0.58265585
278,9,0.6589398,0.5800222
357,9,0.6322779,0.5923143
136,9,0.6392376,0.5830963
842,9,0.6699258,0.5556646
985,9,0.5565292,0.54576796
281,9,0.61980015,0.54837286
880,9,0.691202,0.57798624
239,9,0.59900415,0.57416034
646,9,0.7031166,0.5814928
671,9,0.66429317,0.57734483
159,9,0.67877203,0.5924673
569,9,0.68427384,0.58993196
434,9,0.63972926,0.59516996
979,9,0.6245828,0.54083174
16,9,0.6122497,0.5876579
77,9,0.59438026,0.5636246
314,9,0.66949636,0.57214695
929,9,0.6502948,0.5777002
420,9,0.62214667,0.5879136
845,9,0.67239416,0.5940361
554,9,0.59330624,0.57161784
454,9,0.62373286,0.5814836
761,9,0.6606688,0.583969
109,9,0.6400102,0.5735553
964,9,0.6810524,0.60236627
241,9,0.6888561,0.58932364
499,9,0.6719437,0.5736512
61,9,0.6826097,0.587327
938,9,0.68872356,0.59804976
349,9,0.63234925,0.59326833
218,9,0.6363338,0.5636813
256,9,0.6581966,0.59554327
658,9,0.59229076,0.53746116
749,9,0.6558977,0.56801265
722,9,0.6793131,0.5985263
838,9,0.69444853,0.5985056
698,9,0.6304757,0.59160584
593,9,0.68412966,0.58917665
351,9,0.6332928,0.59194475
135,9,0.61840284,0.5806484
889,9,0.65131646,0.60077655
649,9,0.6956856,0.5964761
177,9,0.665726,0.6085035
520,9,0.6676892,0.604969
9,9,0.69359154,0.57325333
165,9,0.65912753,0.55857724
779,9,0.64374804,0.550958
678,9,0.63279444,0.55135363
820,9,0.6223983,0.5667684
523,9,0.64776504,0.58338803
824,9,0.62398165,0.5967692
586,9,0.5940395,0.59910154
753,9,0.6657038,0.6011413
98,9,0.6229924,0.5608874
882,9,0.6540794,0.583525
228,9,0.65483487,0.5754879
143,9,0.6198592,0.58088523
341,9,0.6513422,0.60073334
299,9,0.6979295,0.587645
652,9,0.64412963,0.58931535
447,9,0.6230219,0.57320005
94,9,0.66937804,0.58972406
315,9,0.5703891,0.5259477
788,9,0.6650731,0.57390237
862,9,0.6030132,0.55544597
321,9,0.6837607,0.58293504
445,9,0.6380094,0.5635219
68,9,0.6610178,0.5917274
832,9,0.64333355,0.5911009
201,9,0.63513154,0.5768574
318,9,0.62017196,0.5856363
534,9,0.6733986,0.5711296
71,9,0.6253313,0.5559581
354,9,0.6302368,0.5722344
81,9,0.6544717,0.5712127
258,9,0.667186,0.5950409
831,9,0.6795816,0.5633158
355,9,0.5772253,0.60200626
184,9,0.6642259,0.5803124
36,9,0.67621917,0.56600034
966,9,0.6706149,0.5973648
914,9,0.6773435,0.6028601
798,9,0.6797234,0.5560581
740,9,0.6664589,0.582923
1,9,0.65606725,0.5827457
224,9,0.68790305,0.60238624
650,9,0.67221767,0.5690708
871,9,0.61736107,0.5463171
780,9,0.6475964,0.5882464
255,9,0.65265405,0.5855989
202,9,0.6483232,0.5535488
869,9,0.6559121,0.557732
248,9,0.63091385,0.54845613
439,9,0.6363955,0.5245541
742,9,0.6599961,0.5593963
967,9,0.661573,0.59429497
666,9,0.7073705,0.61581063
723,9,0.65764666,0.58143365
227,9,0.61988175,0.5528501
405,9,0.6505685,0.62498176
253,9,0.6976061,0.6051493
479,9,0.6332431,0.5764517
295,9,0.63925695,0.5867529
939,9,0.64482516,0.5969988
394,9,0.69719845,0.58731335
637,9,0.6524219,0.5669632
885,9,0.6177694,0.5647831
787,9,0.63639385,0.60881567
628,9,0.6678219,0.5808774
574,9,0.6197915,0.56506735
616,9,0.6557093,0.5822086
116,9,0.66770095,0.5998723
432,9,0.5621504,0.57212335
692,9,0.7074986,0.5835585
391,9,0.7031103,0.60129666
560,9,0.5876387,0.5478896
630,9,0.6781261,0.58228326
144,9,0.6150697,0.59717757
48,9,0.637092,0.588875
868,9,0.6340442,0.5617521
864,9,0.64951354,0.56947273
920,9,0.5727997,0.587323
870,9,0.66064197,0.5775371
734,9,0.6313667,0.58415014
275,9,0.6712082,0.588258
648,9,0.68617195,0.57414126
213,9,0.7007266,0.5712698
716,9,0.6637528,0.601577
552,9,0.60731506,0.56935495
111,9,0.6765329,0.5802361
821,9,0.6558188,0.5768041
532,9,0.6810177,0.59021574
866,9,0.64849585,0.54613
10,9,0.74125576,0.5817346
807,9,0.638184,0.5947625
331,9,0.6638383,0.59163374
353,9,0.61159885,0.527818
371,9,0.6783075,0.5831483
464,9,0.665985,0.5812217
306,9,0.6159275,0.5615294
865,9,0.6604771,0.5841363
233,9,0.6757603,0.5773735
595,9,0.6123473,0.5893016
484,9,0.69696325,0.6102353
99,9,0.68603903,0.5970841
729,9,0.6097581,0.5896405
101,9,0.64382476,0.57036453
438,9,0.67689824,0.5771525
932,9,0.66366833,0.57616764
22,9,0.63714045,0.5814157
491,9,0.6175768,0.5691501
873,9,0.6210497,0.5564207
393,9,0.6299256,0.57540005
50,9,0.70808315,0.5806059
417,9,0.6937316,0.58923435
89,9,0.6433583,0.59278595
277,9,0.70044595,0.59172076
127,9,0.657144,0.5928005
676,9,0.63471764,0.5799655
773,9,0.6683414,0.57630515
503,9,0.68916285,0.57907367
944,9,0.66616064,0.5881725
272,9,0.66072756,0.615074
129,9,0.6630194,0.6030448
305,9,0.6615262,0.5887861
267,9,0.58886945,0.5509554
947,9,0.7342885,0.5727488
784,9,0.62555796,0.5621068
401,9,0.6838182,0.57418054
197,9,0.67366797,0.57737935
733,9,0.7209023,0.5994013
470,9,0.6961149,0.575252
156,9,0.6668933,0.59582955
583,9,0.69270825,0.5851546
230,9,0.6747354,0.5858935
134,9,0.66503716,0.61719006
950,9,0.6358184,0.5852725
720,9,0.6172472,0.5893996
105,9,0.6531932,0.5796311
34,9,0.617358,0.5446175
685,9,0.6549407,0.6272279
509,9,0.70223665,0.54428494
511,9,0.62152714,0.5552406
572,9,0.60196704,0.56092805
133,9,0.58654153,0.5700339
209,9,0.7125153,0.59033746
175,9,0.7039645,0.5820783
360,9,0.58471537,0.60014105
138,9,0.62934434,0.58282864
955,9,0.6330498,0.59891975
826,9,0.6665922,0.5890125
362,9,0.6270096,0.5822949
788,9,0.63874507,0.57390237
494,9,0.67540014,0.58013195
32,9,0.702348,0.6007972
623,9,0.6255723,0.550851
796,11,0.5731248,0.51242024
872,11,0.39689803,0.48610917
241,11,0.57876,0.5445366
282,11,0.59474623,0.526475
456,11,0.5748644,0.50655174
576,11,0.578709,0.4927645
699,11,0.6033554,0.53233117
415,11,0.53822005,0.5185905
816,11,0.59673595,0.5107178
638,11,0.5340219,0.5455604
787,11,0.50543034,0.5432204
253,11,0.6148386,0.55102044
246,11,0.58942914,0.51086307
425,11,0.5271572,0.51925105
138,11,0.5418341,0.50320065
354,11,0.587694,0.5090985
827,11,0.5582729,0.49907345
139,11,0.57231945,0.5078473
531,11,0.5606762,0.5002137
566,11,0.5410133,0.51550454
487,11,0.5524308,0.53000903
536,11,0.45196754,0.55868095
860,11,0.6004085,0.51416993
89,11,0.5567736,0.53056943
18,11,0.59278125,0.5102795
99,11,0.5492076,0.5434701
628,11,0.52246636,0.52381086
670,11,0.5788421,0.49858174
249,11,0.58821744,0.5409482
280,11,0.601065,0.51424605
5,11,0.5454534,0.5004409
172,11,0.5604493,0.5401395
424,11,0.6087209,0.5277742
657,11,0.6455824,0.5874481
919,11,0.5633057,0.4915412
555,11,0.5876881,0.5152649
124,11,0.5985763,0.5311667
742,11,0.48472333,0.49979666
503,11,0.60717916,0.52076226
221,11,0.5848406,0.53057337
979,11,0.57383716,0.4879928
102,11,0.6026253,0.5557125
723,11,0.608748,0.5224751
189,11,0.58205026,0.5346916
140,11,0.58228904,0.524529
356,11,0.5901787,0.55528665
627,11,0.52561826,0.5062577
519,11,0.6082832,0.517733
744,11,0.6047228,0.5262441
218,11,0.58783746,0.50789654
167,11,0.56101644,0.4661108
168,11,0.57106566,0.5136169
539,11,0.536179,0.53275245
273,11,0.5825919,0.5023938
862,11,0.55479294,0.516269
337,11,0.59903353,0.5096923
112,11,0.36898002,0.49490148
250,11,0.60531336,0.52999055
70,11,0.5413369,0.50917006
768,11,0.5418794,0.51282346
364,11,0.5428635,0.521216
605,11,0.5968567,0.5273402
858,11,0.5902809,0.54361314
87,11,0.53087413,0.52273947
378,11,0.5891404,0.5140498
336,11,0.5535629,0.5045326
603,11,0.5633359,0.49134618
933,11,0.5799797,0.52067405
37,11,0.57189596,0.5283888
507,11,0.50886655,0.51577926
697,11,0.43307078,0.507959
162,11,0.6031734,0.5291131
780,11,0.56322145,0.5225724
256,11,0.5597354,0.53302175
633,11,0.58193016,0.52305216
532,11,0.5757685,0.5189329
690,11,0.570144,0.50191027
772,11,0.53206396,0.4961245
511,11,0.5845932,0.5009346
712,11,0.59610474,0.5279147
550,11,0.5495929,0.5288888
817,11,0.5559781,0.5020896
932,11,0.43580237,0.5113189
144,11,0.61002177,0.53458565
398,11,0.5920812,0.506754
197,11,0.502181,0.51916987
395,11,0.59251064,0.5223235
959,11,0.5545708,0.5118317
782,11,0.579745,0.5477055
901,11,0.4935238,0.5339738
515,11,0.45437914,0.57226646
64,11,0.6128969,0.5259872
877,11,0.5822557,0.53466654
683,11,0.5865856,0.5406356
306,11,0.45836774,0.5010996
208,11,0.37619084,0.46973413
261,11,0.54313534,0.51018035
399,11,0.47301695,0.49535915
339,11,0.5245149,0.50580573
401,11,0.55947775,0.51532114
849,11,0.5645461,0.5246282
248,11,0.40916812,0.49089682
195,11,0.54743284,0.5128989
40,11,0.603786,0.5416062
319,11,0.52054197,0.5211577
185,11,0.37218124,0.49389377
16,11,0.54948866,0.52189606
310,11,0.58466893,0.4930524
435,11,0.594097,0.488892
800,11,0.55158556,0.51396066
952,11,0.5417352,0.5011469
685,11,0.6502693,0.5723673
847,11,0.5823705,0.5069911
708,11,0.53996927,0.51224995
98,11,0.57528466,0.5061361
20,11,0.59839827,0.5257554
462,11,0.5669918,0.5196943
944,11,0.5162278,0.5138347
986,11,0.6018662,0.53449804
894,11,0.5721756,0.54776406
196,11,0.45262408,0.48622972
357,11,0.6073318,0.5249057
636,11,0.57469344,0.55799747
687,11,0.57397795,0.5619686
200,11,0.5634086,0.51207167
573,11,0.58212584,0.47687104
615,11,0.5331096,0.49258673
581,11,0.55244786,0.4972469
326,11,0.55739194,0.51702976
468,11,0.58156705,0.52984524
770,11,0.59711623,0.50379884
65,11,0.5417165,0.49718297
777,11,0.47950265,0.506932
637,11,0.51392204,0.5050384
101,11,0.56698275,0.49649426
595,11,0.59031254,0.53715795
779,11,0.5484631,0.4940395
213,11,0.5607774,0.5073054
692,11,0.5957838,0.51877475
26,11,0.44185668,0.52100694
