cell,drug,true_value,predicted_value
372,21,0.511079,0.5072437
659,21,0.54455304,0.50663966
738,21,0.6059158,0.5425656
891,21,0.5508005,0.5495151
791,21,0.59023917,0.53431755
858,21,0.5911828,0.5436275
583,21,0.55155915,0.53893137
82,21,0.58683074,0.5253801
909,21,0.6295245,0.57920825
15,21,0.55866784,0.54659706
590,21,0.57842535,0.5322968
351,21,0.60565853,0.556955
292,21,0.5307965,0.5349601
499,21,0.5622673,0.53287065
365,21,0.6176082,0.5590012
495,21,0.57360226,0.53454506
397,21,0.5654896,0.52785134
312,21,0.54862964,0.5378945
109,21,0.60453236,0.5479613
224,21,0.6383619,0.56079054
293,21,0.5495211,0.54598767
532,21,0.62381655,0.53736734
385,21,0.55834454,0.5463404
913,21,0.54503167,0.5054921
175,21,0.5857151,0.5227843
477,21,0.54208815,0.52380425
132,21,0.6096195,0.5305986
283,21,0.56782764,0.53311765
574,21,0.5496917,0.5204761
515,21,0.5593219,0.541839
746,21,0.58469164,0.56155103
428,21,0.54615676,0.5420416
703,21,0.5907099,0.56185097
872,21,0.5483668,0.5317322
949,21,0.571161,0.5496867
437,21,0.6468801,0.5935269
396,21,0.5629016,0.53570735
595,21,0.6240582,0.5431365
901,21,0.61298746,0.5578601
808,21,0.5440915,0.54344165
688,21,0.6069527,0.56158394
463,21,0.52752113,0.5458352
578,21,0.5907282,0.53691894
968,21,0.627889,0.56414783
494,21,0.6017248,0.54339546
489,21,0.56125486,0.5351233
344,21,0.5652808,0.5345875
981,21,0.53169215,0.50517595
807,21,0.5573813,0.5228808
735,21,0.64257145,0.55036896
724,21,0.6341221,0.5831508
882,21,0.5655568,0.5322997
720,21,0.56108093,0.5271153
134,21,0.5537072,0.5093889
960,21,0.5668553,0.5354503
600,21,0.62532467,0.56560874
140,21,0.59996235,0.55054545
874,21,0.59380555,0.4937182
496,21,0.5810788,0.54079664
255,21,0.5572701,0.5455752
845,21,0.5519482,0.5181611
725,21,0.58059436,0.54728854
256,21,0.59355336,0.5391456
265,21,0.5720036,0.53776973
656,21,0.6116071,0.5460455
307,21,0.5327459,0.5250757
243,21,0.52458596,0.5233003
112,21,0.5197205,0.549842
190,21,0.5863691,0.54571474
294,21,0.6212047,0.55994666
483,21,0.61527467,0.5320877
380,21,0.56105477,0.5236491
785,21,0.52375513,0.53446305
898,21,0.629214,0.56213176
45,21,0.5855682,0.5366088
804,21,0.54908574,0.55259335
415,21,0.5757634,0.5323653
453,21,0.59081113,0.5303021
899,21,0.54945874,0.5282746
903,21,0.60672104,0.523215
317,21,0.62731767,0.54086757
114,21,0.5394313,0.51923937
126,21,0.5793539,0.5497891
143,21,0.57386225,0.5350902
447,21,0.5396595,0.5315309
840,21,0.63445896,0.5723279
702,21,0.6300673,0.54261625
589,21,0.5233308,0.5371457
653,21,0.6224397,0.54679877
275,21,0.5700833,0.5351706
459,21,0.6184647,0.52963144
501,21,0.6070075,0.5505844
400,21,0.55337405,0.5540921
884,21,0.5771091,0.54286397
887,21,0.61800504,0.5418374
91,21,0.56507343,0.5543499
950,21,0.5596301,0.5300711
867,21,0.60527545,0.5696427
46,21,0.6345969,0.54123276
7,21,0.6133139,0.5240343
153,21,0.5302592,0.53253514
928,21,0.55438596,0.51060045
670,21,0.61078733,0.5920929
854,21,0.540671,0.5132807
680,21,0.557973,0.5207122
273,21,0.6271723,0.5694105
795,21,0.6110659,0.5152559
159,21,0.6249149,0.56232303
704,21,0.5833974,0.53769946
969,21,0.631481,0.55012053
859,21,0.5790241,0.55109584
384,21,0.61035484,0.5559816
749,21,0.5805286,0.5366788
19,21,0.5398297,0.5337053
798,21,0.54282767,0.52776563
760,21,0.54674536,0.5401029
762,21,0.62889546,0.536142
133,21,0.62255317,0.55221987
406,21,0.5310913,0.53675836
57,21,0.62067413,0.5442666
414,21,0.5752913,0.54317117
694,21,0.61462224,0.53407925
526,21,0.6180733,0.5549721
894,21,0.58736944,0.5178726
102,21,0.5659244,0.5298883
846,21,0.5528879,0.5421552
209,21,0.5288516,0.55859935
621,21,0.6381793,0.56712085
325,21,0.56210035,0.5256357
886,21,0.5703561,0.53010017
511,21,0.54427844,0.5284824
171,21,0.583181,0.54572636
444,21,0.5828603,0.533747
980,21,0.5432701,0.5245184
745,21,0.6220605,0.5467464
366,21,0.546862,0.5071736
328,21,0.55154973,0.53370523
528,21,0.5990269,0.52670807
622,21,0.5755098,0.516134
326,21,0.60986185,0.52862644
527,21,0.5147682,0.5325604
197,21,0.5629151,0.5337074
259,21,0.62178326,0.5453809
298,21,0.60265934,0.533169
623,21,0.5598086,0.50787646
525,21,0.63485354,0.56266373
965,21,0.5654108,0.53146553
393,21,0.593618,0.5293533
229,21,0.55714375,0.53213173
948,21,0.50511605,0.51857764
630,21,0.5548392,0.5251752
363,21,0.56804985,0.5258648
148,21,0.636766,0.55333114
253,21,0.5785865,0.52416986
187,21,0.5601039,0.52812093
156,21,0.58644515,0.54709655
465,21,0.5803803,0.54409534
560,21,0.55032974,0.49930003
530,21,0.5584232,0.5122169
697,21,0.5062751,0.49753883
152,21,0.5914988,0.55720675
593,21,0.5784032,0.5421771
188,21,0.6258382,0.56487435
422,21,0.55186564,0.545066
644,21,0.6149349,0.5447474
139,21,0.56151676,0.53975654
92,21,0.54188555,0.5363772
830,21,0.535053,0.53426373
382,21,0.61522394,0.53595096
122,21,0.5959038,0.5288735
249,21,0.59483755,0.5042231
673,21,0.6175183,0.5378931
418,21,0.64333177,0.5506111
355,21,0.61556536,0.5492333
177,21,0.62231696,0.54439175
37,21,0.55178744,0.5438279
567,21,0.5719376,0.558379
458,21,0.621796,0.5472334
676,21,0.5058772,0.53196114
90,21,0.53352827,0.5462231
262,21,0.58356464,0.55627984
319,21,0.55750793,0.5405841
146,21,0.62065715,0.5638815
1,21,0.6188375,0.5469738
655,21,0.61978215,0.55148983
10,21,0.6123416,0.5472622
985,21,0.5429988,0.55600196
838,21,0.56219786,0.52798426
323,21,0.5989745,0.53845096
769,21,0.5552917,0.50781494
714,21,0.5562292,0.5436346
239,21,0.61816496,0.5383044
523,21,0.58745027,0.53331834
183,21,0.5981074,0.5281682
448,21,0.5649456,0.5553775
454,21,0.5587045,0.53313756
537,21,0.6236484,0.5470735
242,21,0.6109569,0.5494242
192,21,0.6103928,0.53941685
888,21,0.5706384,0.5198677
958,21,0.61979634,0.54331446
26,21,0.61943126,0.5364852
20,21,0.61241657,0.54582083
752,21,0.5826696,0.53596044
970,21,0.5525204,0.5459633
844,21,0.57627404,0.540287
827,21,0.56356674,0.53150296
599,21,0.5281588,0.53488374
748,21,0.52443725,0.5278945
654,21,0.5877307,0.5478557
873,21,0.53366446,0.4942728
497,21,0.5413493,0.50881237
376,21,0.5395615,0.5244445
219,21,0.5854211,0.5519883
257,21,0.5946226,0.5538243
553,21,0.55312544,0.5447537
961,21,0.5841237,0.5308384
944,21,0.5718332,0.5347982
756,21,0.55486894,0.5437149
584,21,0.6046523,0.5488606
391,21,0.58772105,0.54944205
690,21,0.61044323,0.5708796
480,21,0.60417306,0.524671
29,21,0.52966064,0.5058519
668,21,0.6129162,0.5587776
839,21,0.58717334,0.56095475
835,21,0.5734181,0.53300923
24,21,0.5867361,0.53527194
308,21,0.5572923,0.5351571
313,21,0.55429053,0.5400031
240,21,0.574367,0.5314812
375,21,0.62345254,0.57639045
699,21,0.6179745,0.5510459
603,21,0.5986188,0.5148667
11,21,0.5693053,0.53440076
213,21,0.64180833,0.56289566
614,21,0.56771207,0.5625222
211,21,0.52206814,0.5460407
267,21,0.56806004,0.51587605
438,21,0.59888124,0.54349643
162,21,0.586864,0.53626555
636,21,0.55421317,0.51506025
586,21,0.5758133,0.54532653
885,21,0.63295734,0.55333614
861,21,0.5498419,0.5332644
938,21,0.58894706,0.55871767
49,21,0.53145957,0.52573913
754,21,0.62600905,0.54328084
28,21,0.560014,0.52721435
876,21,0.5552129,0.53934443
730,21,0.53546065,0.5182855
234,21,0.5749327,0.55220354
141,21,0.5543808,0.51927793
577,21,0.5353451,0.53178877
233,21,0.555219,0.51920563
101,21,0.49954668,0.5164311
295,21,0.5905475,0.5530833
309,21,0.55773354,0.5228041
56,21,0.63260716,0.5674475
84,21,0.61578774,0.56414115
751,21,0.58608663,0.5311539
508,21,0.5351864,0.52647877
729,21,0.58549374,0.55419695
288,21,0.57759297,0.5190277
661,21,0.54863375,0.51258737
425,21,0.54908663,0.5316962
772,21,0.55735,0.52197605
370,21,0.5441418,0.5427084
235,21,0.62687105,0.5564223
290,21,0.5554174,0.53091294
905,21,0.5555842,0.51989186
22,21,0.610888,0.54687524
853,21,0.57827926,0.51697576
921,21,0.54763013,0.5078356
626,21,0.6196931,0.5574371
353,21,0.54346627,0.48407435
417,21,0.6306921,0.5531711
800,21,0.5560859,0.5242235
266,21,0.5524485,0.5520887
818,21,0.53376436,0.50778776
225,21,0.6243453,0.56264424
170,21,0.6170729,0.55628973
342,21,0.6185236,0.5640252
347,21,0.53978854,0.5496614
693,21,0.54381347,0.52992034
105,21,0.53437126,0.506584
462,21,0.56315553,0.5225908
776,21,0.5789298,0.54978234
671,21,0.621,0.543126
254,21,0.6195807,0.57097435
48,21,0.61289376,0.542651
929,21,0.57612413,0.5293308
284,21,0.5865003,0.5652499
712,21,0.5804607,0.5338375
333,21,0.6314227,0.55324644
472,21,0.63104206,0.54994816
952,21,0.62686664,0.5322326
215,21,0.5739107,0.5460787
770,21,0.5835116,0.52609545
763,21,0.5597564,0.54037374
9,21,0.5932574,0.5382619
648,21,0.61847633,0.55632657
220,21,0.5491292,0.5365948
545,21,0.5543155,0.5137719
359,21,0.58881676,0.55237865
557,21,0.6018403,0.5242704
843,21,0.60944194,0.55437255
327,21,0.6320556,0.5656898
834,21,0.58953387,0.5430796
18,21,0.5683144,0.52423275
588,21,0.5887265,0.54482526
108,21,0.5279356,0.512639
967,21,0.6125311,0.55130774
642,21,0.6306805,0.5727123
581,21,0.5743871,0.4934083
918,21,0.62759495,0.5602349
759,21,0.5700057,0.55700225
464,21,0.6093235,0.54591346
832,21,0.57331604,0.5270604
244,21,0.63696873,0.5741963
127,21,0.62447584,0.5620453
755,21,0.6034857,0.5571696
601,21,0.5180882,0.54051226
737,21,0.62631845,0.5433546
64,21,0.63207483,0.57402974
610,21,0.55104136,0.5228632
136,21,0.5784919,0.53596085
99,21,0.6078564,0.53028905
151,21,0.5498583,0.5426546
940,21,0.6176205,0.55141544
582,21,0.6008302,0.54780024
2,21,0.609679,0.5480673
809,21,0.6211864,0.54234654
467,21,0.5769681,0.53760475
986,21,0.6246924,0.54018795
68,21,0.5828593,0.5449036
848,21,0.6300408,0.5642559
510,21,0.5293093,0.5122479
394,21,0.6378686,0.55179906
629,21,0.5760728,0.53761953
869,21,0.55484027,0.525838
222,21,0.59777266,0.55175793
189,21,0.61951524,0.5491227
23,21,0.5646692,0.55377203
941,21,0.5989137,0.549098
534,21,0.6339482,0.52357143
128,21,0.57770693,0.5469239
440,21,0.6315112,0.54857343
86,21,0.5307476,0.5219251
895,21,0.63934773,0.5516299
439,21,0.5435185,0.48363772
352,21,0.60113275,0.55520535
982,21,0.532179,0.5068536
421,21,0.52996475,0.51750135
251,21,0.6269391,0.5587145
919,21,0.5667667,0.56432027
816,21,0.5705055,0.5478432
443,21,0.6087799,0.561709
806,21,0.5521365,0.53564006
742,21,0.5561664,0.55959624
650,21,0.58223134,0.5425236
247,21,0.5842558,0.5293902
631,21,0.56310683,0.5372907
731,21,0.6171744,0.54784197
975,21,0.614977,0.56498474
449,21,0.55803806,0.551295
979,21,0.59528124,0.53901
866,21,0.6073505,0.54230833
54,21,0.515221,0.5224255
722,21,0.55894685,0.53767866
824,21,0.5356315,0.5099822
250,21,0.6215223,0.54685867
520,21,0.574458,0.5500878
75,21,0.62068933,0.5448319
149,21,0.6427454,0.55082875
774,21,0.4888133,0.5064122
314,21,0.50698274,0.5399558
0,21,0.5969233,0.5106902
641,21,0.604979,0.53405
558,21,0.62626255,0.55126816
828,21,0.5521414,0.53797525
236,21,0.54583544,0.5427867
717,21,0.6158067,0.54935306
620,21,0.5229898,0.53455496
833,21,0.6154158,0.5278479
398,21,0.6191609,0.5546216
904,21,0.6355323,0.5523877
424,21,0.6090363,0.5484805
689,21,0.64470273,0.58368623
245,21,0.5393208,0.5239285
640,21,0.59759736,0.5677779
767,21,0.5923878,0.5242842
85,21,0.57660294,0.55894166
719,21,0.6209427,0.5596547
850,21,0.5666543,0.52708536
543,21,0.52277917,0.5404853
864,21,0.62179804,0.5562654
815,21,0.61909986,0.55878055
216,21,0.6264564,0.540196
660,21,0.62271553,0.542271
360,21,0.611849,0.55750525
708,21,0.6031072,0.55769074
474,21,0.56843346,0.5338192
405,21,0.5832187,0.5700243
942,21,0.57428044,0.5428682
402,21,0.57995296,0.53726804
911,21,0.56932193,0.54247373
106,21,0.5692479,0.529757
340,21,0.60660636,0.5545735
575,21,0.61356324,0.5556797
150,21,0.58027536,0.54878557
778,21,0.5848005,0.5228982
498,21,0.57522935,0.5576825
178,21,0.61804116,0.55314827
399,21,0.57359284,0.5104727
13,21,0.5915185,0.5290698
923,21,0.6122215,0.54617524
608,21,0.59686786,0.54512465
107,21,0.5276827,0.5383048
204,21,0.59610623,0.5201675
613,21,0.59659123,0.5397255
902,21,0.62684786,0.55345494
787,21,0.57594234,0.52237207
142,21,0.5783356,0.5511542
826,21,0.5072002,0.50703233
50,21,0.631223,0.5529553
820,21,0.5318716,0.49312985
568,21,0.55088913,0.53125006
602,21,0.55937725,0.52182895
174,21,0.6306068,0.5727447
916,21,0.63697785,0.5581938
493,21,0.61474705,0.55787224
304,21,0.60565364,0.5481397
931,21,0.5219829,0.54697925
638,21,0.55537426,0.52556247
281,21,0.57082593,0.5465775
53,21,0.57984865,0.5475437
573,21,0.5049126,0.49669722
144,21,0.5415548,0.5420993
951,21,0.6022754,0.5307752
392,21,0.59077203,0.5355384
753,21,0.6156354,0.56543195
790,21,0.5687241,0.5286784
457,21,0.57677525,0.54179305
339,21,0.62422425,0.5565952
214,21,0.6586967,0.5745973
579,21,0.6156406,0.5394954
665,21,0.63577026,0.5574813
939,21,0.5313891,0.54905576
685,21,0.6070134,0.55088854
231,21,0.61476713,0.5449323
274,21,0.523761,0.5106462
429,21,0.5544948,0.53897834
513,21,0.60212106,0.545683
73,21,0.58690846,0.53977287
847,21,0.57674235,0.54743016
31,21,0.56515855,0.49777406
792,21,0.5422636,0.5137676
987,21,0.55505866,0.5098145
147,21,0.5656179,0.53410834
268,21,0.57492334,0.50420886
812,21,0.6183288,0.54146034
628,21,0.5382326,0.53333473
479,21,0.6158413,0.539021
83,21,0.5843389,0.5349782
837,21,0.51286596,0.5177683
744,21,0.5642048,0.516302
910,21,0.59711784,0.53103065
163,21,0.5715732,0.55017
546,21,0.59054065,0.5362153
591,21,0.57606924,0.5474197
701,21,0.55325514,0.5455707
716,21,0.61554885,0.54248935
296,21,0.5718415,0.5539535
802,21,0.55771035,0.5460214
686,21,0.568423,0.5520364
964,21,0.63116956,0.5580968
413,21,0.6088456,0.5593718
66,21,0.5687665,0.50663257
652,21,0.59857047,0.55515605
95,21,0.6014112,0.55127937
596,21,0.5302927,0.52130324
790,21,0.58466834,0.5286784
65,21,0.5965913,0.5381565
920,21,0.5861111,0.5419261
733,21,0.62280196,0.51418626
959,21,0.5936469,0.5552045
468,21,0.61784685,0.54432225
504,21,0.5534699,0.52709055
445,21,0.54945487,0.5004136
264,21,0.5785655,0.517641
777,21,0.57227504,0.54879063
896,21,0.6191531,0.56551945
632,21,0.64595884,0.5550166
63,21,0.60968196,0.5330381
966,21,0.63268274,0.555884
67,21,0.57897174,0.5251052
160,21,0.6175439,0.55344856
452,21,0.5683309,0.51429456
164,21,0.55549043,0.53139746
645,21,0.5504648,0.5227436
35,21,0.57661915,0.53853136
120,21,0.52230763,0.5272172
388,21,0.6057844,0.54244775
706,21,0.6044484,0.5531376
943,21,0.5740114,0.5281704
868,21,0.56436133,0.5115606
81,21,0.6143423,0.5657992
529,21,0.5991464,0.5494992
519,21,0.56991625,0.5356551
36,21,0.5886445,0.5243972
305,21,0.5352507,0.5428767
565,21,0.55954164,0.53392726
571,21,0.5791187,0.5224932
900,21,0.535534,0.5229041
208,21,0.51523644,0.49309808
547,21,0.5205699,0.50959677
181,21,0.5239493,0.52003574
953,21,0.57174,0.5163138
200,21,0.5529786,0.5377998
221,21,0.5675831,0.51907086
860,21,0.64592737,0.55940866
831,21,0.5811056,0.54217166
535,21,0.6011895,0.56380147
505,21,0.5790964,0.5403209
780,21,0.5357548,0.5349629
710,21,0.5831494,0.53621435
932,21,0.55890685,0.5465815
734,21,0.63639677,0.54817796
524,21,0.53144336,0.5262149
451,21,0.5604677,0.5375277
926,21,0.5441095,0.54043096
817,21,0.5757592,0.53104204
206,21,0.63519514,0.57199544
784,21,0.6043297,0.5595553
350,21,0.58299875,0.5224305
30,21,0.59116733,0.53463686
741,21,0.56337136,0.5366682
205,21,0.613708,0.57152534
517,21,0.54437304,0.5559863
683,21,0.54845464,0.52840716
580,21,0.598758,0.54670733
121,21,0.5799877,0.54591423
684,21,0.57479906,0.5388633
819,21,0.59088176,0.5338234
379,21,0.63687956,0.54946524
301,21,0.59511715,0.5626403
936,21,0.57642984,0.5361117
434,21,0.63817185,0.54613024
280,21,0.5662238,0.5214769
906,21,0.6324603,0.55467826
5,21,0.5803854,0.5298772
3,21,0.5632506,0.5233632
634,21,0.5612998,0.54879665
420,21,0.5691912,0.5580733
801,21,0.57744676,0.5381717
669,21,0.60991496,0.5577531
883,21,0.58419204,0.5347496
823,21,0.5994343,0.5466986
297,21,0.48491433,0.53681207
377,21,0.60620505,0.5293878
775,21,0.58824015,0.5391278
138,21,0.5621246,0.5340737
362,21,0.5605896,0.54137605
52,21,0.55578524,0.5214424
131,21,0.52070695,0.5473591
782,21,0.61474264,0.54038167
930,21,0.53807104,0.5187635
201,21,0.5460265,0.52952
176,21,0.54561687,0.546275
700,21,0.59143823,0.5496285
381,21,0.59305763,0.54842055
27,21,0.5570446,0.54260075
113,21,0.5665581,0.53021455
316,21,0.52169764,0.4957743
346,21,0.6226683,0.5392991
889,21,0.5346421,0.5457474
172,21,0.5750089,0.55577266
318,21,0.56832576,0.519908
639,21,0.6210764,0.54762316
509,21,0.6025268,0.55573493
594,21,0.61759764,0.548463
597,21,0.55113053,0.54269385
533,21,0.615964,0.5431635
191,21,0.5735641,0.5396264
80,21,0.59604275,0.51911783
321,21,0.59361553,0.56307274
226,21,0.6380554,0.5733253
649,21,0.55998933,0.5337737
145,21,0.5384612,0.54207546
4,21,0.6235208,0.54935414
383,21,0.5405977,0.5340386
855,21,0.5526323,0.5226064
345,21,0.5660477,0.56497085
667,21,0.6334033,0.5361539
389,21,0.6072916,0.546929
450,21,0.5523994,0.5634191
364,21,0.5772821,0.52674484
544,21,0.5477559,0.5263442
880,21,0.6112408,0.5506123
711,21,0.6134932,0.5542467
879,21,0.6242439,0.5565311
718,21,0.6356519,0.5654477
723,21,0.6004246,0.5461978
196,21,0.58478117,0.52933615
432,21,0.5765675,0.5321773
934,21,0.6338278,0.53434587
412,21,0.5842255,0.542666
487,21,0.5604716,0.54229707
771,21,0.56137294,0.5313054
38,21,0.59122366,0.54676384
555,21,0.542302,0.5209087
6,21,0.5641359,0.5099402
217,21,0.56810695,0.5295047
87,21,0.53653467,0.531082
60,21,0.62671876,0.56011975
862,21,0.564771,0.55307436
892,21,0.60897285,0.5416584
166,21,0.55218005,0.5218157
878,21,0.6008734,0.55935127
897,21,0.5772468,0.5585864
104,21,0.58808774,0.56358075
811,21,0.6272778,0.5404468
973,21,0.54613835,0.5287355
927,21,0.54680014,0.51971686
726,21,0.5333658,0.52245945
341,21,0.5635885,0.5182659
937,21,0.6480905,0.55596614
409,21,0.6148022,0.5478401
822,21,0.5111961,0.5183071
173,21,0.6057791,0.55509657
875,21,0.5246725,0.5221104
758,21,0.63393015,0.5525461
713,21,0.61849266,0.5420738
786,21,0.53911304,0.53070235
407,21,0.5505157,0.5249506
471,21,0.59035516,0.5362017
803,21,0.6394298,0.5551094
310,21,0.5092122,0.5111158
199,21,0.54960334,0.5437199
707,21,0.581559,0.5220229
633,21,0.5754717,0.5268984
643,21,0.56998545,0.5487329
662,21,0.56634,0.54897404
431,21,0.53447247,0.5523064
605,21,0.5448831,0.54012054
320,21,0.59284526,0.5441986
89,21,0.62321794,0.5597431
877,21,0.64168566,0.55349946
332,21,0.5587914,0.5145553
74,21,0.61898506,0.54939485
692,21,0.5540735,0.50135493
218,21,0.5518093,0.52960503
110,21,0.54094124,0.532113
98,21,0.55944437,0.5119333
576,21,0.5573448,0.51228565
390,21,0.55860156,0.53947127
592,21,0.58069843,0.5609806
21,21,0.6084366,0.53427935
842,21,0.5747357,0.564172
72,21,0.5804166,0.5183587
25,21,0.5499509,0.5532537
521,21,0.60607547,0.5566321
627,21,0.5610882,0.53699315
62,21,0.54778445,0.52917695
516,21,0.5333541,0.5895688
8,21,0.5577897,0.55006754
531,21,0.62952566,0.53530264
935,21,0.55659974,0.54201144
856,21,0.6136405,0.53749967
977,21,0.5498131,0.53231835
473,21,0.54062575,0.52597344
765,21,0.640966,0.5782413
315,21,0.517659,0.5324785
232,21,0.606121,0.54604125
924,21,0.5395595,0.5317651
469,21,0.54661465,0.5146403
739,21,0.5320853,0.5305629
556,21,0.5362056,0.5164374
619,21,0.5770049,0.5481726
324,21,0.64325994,0.57716304
263,21,0.53258467,0.5230958
691,21,0.6157081,0.5593747
651,21,0.55792236,0.5341518
484,21,0.6354296,0.5718247
357,21,0.5963929,0.553221
117,21,0.57242614,0.5581077
585,21,0.49432236,0.5423364
277,21,0.554101,0.5524944
12,21,0.53907526,0.51682013
788,21,0.5451475,0.53583795
32,21,0.5568922,0.5041747
336,21,0.5908081,0.5141078
329,21,0.6306864,0.5595334
230,21,0.61873156,0.54082143
616,21,0.545807,0.508034
829,21,0.5478167,0.51897484
186,21,0.5690137,0.5184948
16,21,0.56321657,0.54754245
870,21,0.5722831,0.5379022
518,21,0.63089246,0.54618496
322,21,0.557937,0.5327534
857,21,0.5821699,0.5744206
69,21,0.568344,0.54155767
789,21,0.6199807,0.5565096
78,21,0.5780766,0.53281915
198,21,0.55631375,0.5199787
657,21,0.57279307,0.5567898
354,21,0.5586705,0.53310204
446,21,0.5715305,0.5232623
374,21,0.5865016,0.5376074
728,21,0.6033213,0.52891016
491,21,0.600932,0.5224654
564,21,0.5879953,0.5658962
865,21,0.5224931,0.52768064
954,21,0.56365293,0.55524725
71,21,0.6172582,0.5371967
715,21,0.6123222,0.53848666
871,21,0.5855476,0.52116764
279,21,0.59250766,0.5407082
441,21,0.5949692,0.5504702
907,21,0.62779266,0.5316273
797,21,0.54516864,0.5299044
368,21,0.59220344,0.53501964
269,21,0.56309855,0.5400338
463,6,0.6138859,0.5855907
803,6,0.62461704,0.5972033
665,6,0.6509835,0.5978296
7,6,0.62967676,0.5804085
639,6,0.6290556,0.5903022
81,6,0.6448769,0.6014941
915,6,0.61723995,0.5895331
62,6,0.6080978,0.5757951
177,6,0.6202849,0.5852576
596,6,0.58168966,0.5692805
950,6,0.61963075,0.5762117
807,6,0.5908872,0.5700662
864,6,0.61275876,0.59504354
825,6,0.57917756,0.59734493
820,6,0.5567267,0.55384
431,6,0.6245273,0.5917625
789,6,0.6446472,0.6005019
887,6,0.6331117,0.5849197
657,6,0.63658255,0.5959025
718,6,0.65090996,0.60691375
623,6,0.5646411,0.56279236
686,6,0.634599,0.5937236
61,6,0.60340726,0.5720684
268,6,0.5743459,0.56561035
380,6,0.58906007,0.5714928
923,6,0.61441594,0.5828953
734,6,0.6149566,0.5888443
462,6,0.6041954,0.5695507
249,6,0.5969748,0.562272
152,6,0.6188063,0.5928012
147,6,0.5995621,0.5771706
493,6,0.6239528,0.5919408
356,6,0.628605,0.6012571
940,6,0.64178514,0.59331226
88,6,0.62860745,0.5859703
879,6,0.63715863,0.5977481
906,6,0.6023585,0.59642756
472,6,0.6361836,0.59265834
891,6,0.64070946,0.59436363
556,6,0.59882116,0.5692492
468,6,0.58958316,0.587512
264,6,0.6272431,0.5708684
269,6,0.6401239,0.5834784
170,6,0.6497797,0.60243636
65,6,0.6203628,0.5860529
277,6,0.60530335,0.59164184
759,6,0.638339,0.5986038
393,6,0.60283184,0.57458574
71,6,0.6218256,0.57849246
522,6,0.5998577,0.5652341
908,6,0.6173726,0.58771044
450,6,0.6195902,0.59951705
217,6,0.5831592,0.57795066
790,6,0.5998119,0.58438575
520,6,0.6350759,0.591472
935,6,0.58182395,0.58159953
571,6,0.59876573,0.5778506
26,6,0.6160264,0.5828121
148,6,0.6346712,0.5973067
510,6,0.5874049,0.562812
508,6,0.6063312,0.5809191
47,6,0.634141,0.5936699
830,6,0.63212603,0.58242524
797,6,0.5827322,0.5704699
130,6,0.6124778,0.5725445
783,6,0.5888676,0.58612645
78,6,0.56680906,0.5781629
218,6,0.58082384,0.57253784
667,6,0.63722545,0.5803108
939,6,0.63864225,0.5898096
20,6,0.51992947,0.59217525
418,6,0.6461873,0.591064
831,6,0.56348693,0.5905381
185,6,0.626913,0.5905877
898,6,0.65154326,0.6036826
373,6,0.6000577,0.5880672
375,6,0.6164096,0.61298
777,6,0.64603937,0.5898724
316,6,0.5669287,0.5489789
644,6,0.60569817,0.5893241
844,6,0.6243355,0.58301204
37,6,0.63572776,0.58813566
516,6,0.66541225,0.6284742
928,6,0.56704146,0.56855476
562,6,0.6283271,0.5835641
497,6,0.5607158,0.5593388
300,6,0.6420082,0.59042025
106,6,0.6296593,0.5786356
335,6,0.5790205,0.57781893
189,6,0.6266635,0.59285945
254,6,0.64782876,0.6095961
351,6,0.6277642,0.6000909
54,6,0.5930837,0.56538916
275,6,0.6226505,0.5793025
198,6,0.6034578,0.5716359
703,6,0.621537,0.60275674
611,6,0.58789647,0.56887275
2,6,0.63519007,0.5924188
492,6,0.58860177,0.5762945
137,6,0.6250579,0.5919186
365,6,0.6333399,0.5976865
487,6,0.62733704,0.5851594
880,6,0.61159503,0.5887123
758,6,0.6476149,0.5940126
511,6,0.5824682,0.5688693
362,6,0.6083066,0.58505815
735,6,0.6473415,0.5940956
390,6,0.6215017,0.5821477
590,6,0.61682594,0.5816601
591,6,0.6328337,0.589829
361,6,0.6200341,0.5778404
859,6,0.63919,0.5897232
284,6,0.6470971,0.6042136
621,6,0.6603803,0.61073685
587,6,0.63707185,0.5705447
698,6,0.62682474,0.58580637
402,6,0.6287387,0.58476657
437,6,0.64459854,0.63168764
899,6,0.6160366,0.5739502
620,6,0.63984966,0.5803931
721,6,0.6245003,0.58955365
357,6,0.6421624,0.5944175
89,6,0.6405959,0.59535676
315,6,0.5784543,0.57239455
788,6,0.5818217,0.58370364
141,6,0.5646001,0.5718123
349,6,0.6352212,0.5902395
873,6,0.5405464,0.5556551
567,6,0.64249724,0.6001532
40,6,0.5967959,0.58715117
42,6,0.61915416,0.596792
934,6,0.593032,0.57895285
532,6,0.6396673,0.5833638
640,6,0.6372837,0.60364157
601,6,0.62892616,0.58552974
225,6,0.63983476,0.6014655
650,6,0.63294387,0.59154
780,6,0.6343065,0.5821611
91,6,0.6501215,0.59706926
713,6,0.6090709,0.5881374
910,6,0.56302726,0.5808601
383,6,0.60189515,0.5779831
728,6,0.6117545,0.5754498
629,6,0.5830484,0.57809377
307,6,0.57389426,0.57727045
483,6,0.6256041,0.58116174
769,6,0.62260646,0.56456006
680,6,0.604974,0.57183826
829,6,0.5543543,0.55591935
25,6,0.65201324,0.5966968
1,6,0.5848204,0.59148866
304,6,0.6141863,0.58582175
534,6,0.59611374,0.57534945
911,6,0.6212038,0.58674073
319,6,0.6129992,0.5850813
