cell,drug,true_value,predicted_value
107,3,0.49393526,0.5051505
309,3,0.5255953,0.5363084
18,3,0.4876548,0.51149017
574,3,0.547901,0.5154194
561,3,0.5067248,0.53618383
518,3,0.5548644,0.5209487
257,3,0.46042472,0.5019722
291,3,0.5179463,0.5183526
973,3,0.4784521,0.5055775
545,3,0.46462315,0.49352545
966,3,0.4659474,0.51042336
239,3,0.5217437,0.51842886
20,3,0.53961205,0.5188705
372,3,0.5041125,0.49061915
171,3,0.47506508,0.49454996
116,3,0.4863886,0.531968
618,3,0.5399188,0.5128251
87,3,0.51098025,0.5232729
112,3,0.54249144,0.478897
602,3,0.5630024,0.52116376
789,3,0.49803346,0.4876054
376,3,0.55035067,0.50402474
887,3,0.48010057,0.5099982
820,3,0.50515014,0.4967636
384,3,0.52128494,0.4651462
61,3,0.52682567,0.48205248
169,3,0.49970144,0.5116491
402,3,0.5054061,0.50059175
136,3,0.4596697,0.5241914
611,3,0.5339976,0.50678605
663,3,0.53354806,0.47816885
546,3,0.5367891,0.4836428
319,3,0.5134105,0.49333447
628,3,0.51957667,0.51491815
275,3,0.5077148,0.4967398
809,3,0.51083726,0.5071581
945,3,0.51975006,0.5035202
624,3,0.5309784,0.5267516
714,3,0.5054527,0.5038287
873,3,0.48633155,0.5341101
272,3,0.5246704,0.50495
126,3,0.4983681,0.51504177
819,3,0.5241118,0.49647608
220,3,0.47850582,0.48356718
975,3,0.5246448,0.5015099
912,3,0.50245434,0.49860558
340,3,0.49272403,0.5147124
425,3,0.5251366,0.5098201
174,3,0.5665616,0.49432668
294,3,0.53784716,0.49901393
246,3,0.5235999,0.51150465
901,3,0.51534027,0.4932468
0,3,0.5027821,0.5170308
875,3,0.5272757,0.5154791
508,3,0.5136304,0.51973265
969,3,0.49643806,0.5258091
674,3,0.5377389,0.5064254
149,3,0.5360393,0.50666016
230,3,0.4966886,0.4905543
908,3,0.5264323,0.5183446
567,3,0.44371337,0.47212175
890,3,0.5029267,0.52782136
47,3,0.6020868,0.5243097
871,3,0.5373418,0.52126247
527,3,0.4126273,0.47227824
462,3,0.5573564,0.52358854
759,3,0.57356364,0.5087771
60,3,0.41685537,0.48129478
547,3,0.533505,0.48148134
464,3,0.4588858,0.46900707
93,3,0.48208544,0.52031624
299,3,0.5399643,0.51085764
199,3,0.5263057,0.5391855
143,3,0.5635201,0.53572464
936,3,0.5521881,0.5175918
555,3,0.47494406,0.5010331
214,3,0.4813197,0.5137513
151,3,0.60931253,0.5334741
71,3,0.61906797,0.5520713
133,3,0.51974595,0.5001522
725,3,0.4757156,0.47694826
208,3,0.5248972,0.49245313
600,3,0.4856065,0.4896514
581,3,0.5108719,0.48487258
571,3,0.5368555,0.4881372
321,3,0.53543097,0.49492544
74,3,0.44096634,0.502781
627,21,0.56345385,0.6097003
361,21,0.5826333,0.59582245
225,21,0.5650645,0.62336123
79,21,0.5504725,0.5935923
336,21,0.5397058,0.61439985
674,21,0.5766486,0.6106264
28,21,0.58974683,0.6310332
367,21,0.5433231,0.5966378
0,21,0.55345964,0.6195245
796,21,0.5705406,0.60251915
908,21,0.5348806,0.6056526
106,21,0.5747683,0.615095
815,21,0.6102231,0.6062637
158,21,0.55962175,0.60552126
485,21,0.53599226,0.6134693
246,21,0.5804664,0.6098212
284,21,0.59584326,0.6073055
277,21,0.57870495,0.59662086
296,21,0.53874964,0.594514
685,21,0.58406675,0.60681254
393,21,0.58876944,0.60272926
317,21,0.5927641,0.604092
116,21,0.5855798,0.61403143
680,21,0.47079784,0.6227843
620,21,0.53537,0.60654986
862,21,0.5907039,0.6159395
238,21,0.59868515,0.60725176
893,21,0.5818073,0.60083747
24,21,0.5649248,0.59841305
32,21,0.5663066,0.59818536
463,21,0.5250121,0.59467685
604,21,0.5461937,0.6092355
911,21,0.5982862,0.60019666
136,21,0.49801052,0.6193538
355,21,0.48822936,0.61033547
27,21,0.6211491,0.60934395
566,21,0.5410386,0.6106588
319,21,0.5805294,0.59307283
231,21,0.5502558,0.6016622
533,21,0.6263668,0.606634
179,21,0.541253,0.58987105
53,21,0.57798207,0.6068986
320,21,0.5752986,0.61184883
141,21,0.5427807,0.578914
453,21,0.5648322,0.6081086
139,21,0.5429739,0.6210762
985,21,0.53005475,0.60559577
422,21,0.59551626,0.6033297
681,21,0.54339546,0.59875405
359,21,0.5768125,0.6001454
575,21,0.5437492,0.6079105
705,21,0.558771,0.61632186
251,21,0.57762796,0.58576113
133,21,0.52348167,0.6012252
332,21,0.5235613,0.6196182
340,21,0.5564769,0.6098077
85,21,0.5844314,0.6210713
865,21,0.56448406,0.614377
272,21,0.5660438,0.60773975
835,21,0.5172699,0.60334444
89,21,0.5103725,0.6123632
262,21,0.53406304,0.6003551
795,21,0.45216006,0.5751055
103,21,0.61246085,0.60163033
321,21,0.55658215,0.60117686
183,21,0.5320516,0.60696113
11,21,0.522605,0.6029896
33,21,0.5553042,0.60120755
325,21,0.5794735,0.60194373
654,21,0.56846845,0.585837
682,21,0.57819086,0.60643244
282,21,0.6192564,0.60885435
565,21,0.5807777,0.61238015
679,21,0.49214587,0.60833454
957,21,0.5492078,0.579732
830,21,0.55926085,0.5768202
407,21,0.56643647,0.60799515
15,21,0.55695194,0.6020639
677,21,0.54813033,0.6162934
64,21,0.5612566,0.60134596
940,21,0.58119285,0.6034
245,21,0.5833632,0.6259117
928,21,0.56083924,0.6048964
549,21,0.5980056,0.6119824
737,21,0.53518754,0.60338247
10,21,0.56452405,0.599527
365,21,0.5386,0.56120455
512,21,0.51151145,0.5871339
88,21,0.57110775,0.59833604
642,21,0.5304809,0.6092149
557,21,0.5667344,0.6014028
38,21,0.51972944,0.60023904
532,21,0.5579036,0.6084825
211,21,0.5522873,0.60785025
378,21,0.5165074,0.6055424
577,21,0.57765806,0.6298329
537,21,0.55338573,0.6204975
506,21,0.57126886,0.589343
402,21,0.54428613,0.6085116
50,21,0.59928477,0.63226056
372,21,0.49596706,0.601601
764,21,0.56194884,0.6215
675,21,0.5624716,0.594119
233,21,0.5681831,0.60473853
190,21,0.5395583,0.6086216
210,21,0.56582505,0.592204
967,21,0.5279669,0.6181735
492,21,0.602316,0.59616303
822,21,0.60486084,0.5865821
314,21,0.5572667,0.6137525
9,21,0.5444243,0.5867513
887,21,0.5369963,0.59706783
826,21,0.51022327,0.6118849
388,21,0.574649,0.6051694
305,21,0.59778196,0.60479796
477,21,0.5566571,0.5938932
170,21,0.56027275,0.6174273
264,21,0.63037777,0.61999476
331,21,0.5848631,0.61568725
491,21,0.59799004,0.61411977
561,21,0.5352913,0.6304336
213,21,0.5367862,0.5888531
951,21,0.61736196,0.6027974
306,21,0.46412918,0.60633314
102,21,0.54031676,0.58540624
283,21,0.5800347,0.6196667
457,21,0.6216912,0.606406
773,21,0.5266505,0.6106393
876,21,0.5430309,0.61218894
194,21,0.5622801,0.61417705
65,21,0.5946028,0.6161036
227,21,0.5478681,0.5947972
511,21,0.5889933,0.60001063
687,21,0.6346344,0.6220687
761,21,0.56324124,0.6048644
81,21,0.5759156,0.6001286
792,21,0.541834,0.6063702
623,21,0.5422924,0.5994806
396,21,0.54505527,0.5923743
624,21,0.5357256,0.62294203
124,21,0.5846999,0.6105397
750,21,0.57815367,0.6165134
647,21,0.5616604,0.592287
729,21,0.5440081,0.59450895
513,21,0.55789566,0.6252779
304,21,0.54249954,0.5892838
243,21,0.56982714,0.60942686
236,21,0.5672035,0.59560764
101,21,0.52029824,0.59549284
869,21,0.5627686,0.5788895
885,21,0.60970944,0.6079049
70,21,0.54788846,0.5907091
741,21,0.5617268,0.5923875
164,21,0.49065754,0.6127093
423,21,0.49122548,0.6060846
178,21,0.53156525,0.613707
292,21,0.5571209,0.5939058
478,21,0.5595247,0.60297
258,21,0.5718908,0.6138563
145,21,0.59489524,0.6131013
66,21,0.57658464,0.60926056
802,21,0.5886431,0.5741167
312,21,0.609796,0.59965116
788,21,0.6075961,0.60229224
348,21,0.5505432,0.5929901
274,21,0.56201273,0.60363317
618,21,0.56060266,0.60992295
49,21,0.5043659,0.6182989
144,21,0.6080627,0.61201704
974,21,0.5115593,0.6294087
196,21,0.54063874,0.5937662
917,21,0.58974606,0.5988838
861,21,0.59081477,0.62788343
204,21,0.5561536,0.587
651,21,0.6200552,0.61639965
431,21,0.5393989,0.58305264
406,21,0.54310817,0.5945313
716,21,0.6244296,0.60941374
846,21,0.53184855,0.60479915
130,21,0.54531133,0.6008531
443,21,0.50708413,0.5868517
526,21,0.574171,0.60352874
721,21,0.64022785,0.62462664
645,21,0.5784271,0.6097014
570,21,0.5705332,0.58692133
849,21,0.5376613,0.6009095
329,21,0.53984064,0.59722024
840,21,0.578169,0.58884174
541,21,0.54933715,0.58476406
954,21,0.5709377,0.6156161
160,21,0.59036255,0.60698885
899,21,0.56322294,0.560916
556,21,0.45545435,0.5908675
198,21,0.56085294,0.6016476
559,21,0.5075877,0.5851843
909,21,0.51720345,0.5934354
55,21,0.54124224,0.5812516
833,21,0.53821975,0.5770518
683,21,0.59232694,0.60445714
142,21,0.59247863,0.6208848
343,21,0.58467627,0.59166414
54,21,0.53508776,0.60895985
945,21,0.51328033,0.6003691
25,21,0.54518473,0.58547926
188,21,0.5508053,0.6180257
90,21,0.56833994,0.5847082
260,21,0.47149917,0.5940546
712,21,0.56484556,0.6099254
744,21,0.59709084,0.6112224
564,21,0.57760036,0.6203746
111,21,0.51756036,0.5798353
119,21,0.5692406,0.5923273
774,21,0.58754957,0.5815736
61,21,0.54866844,0.5843244
695,21,0.5341075,0.615786
451,21,0.5188789,0.57358027
544,21,0.558379,0.5918711
382,21,0.55445975,0.6068588
330,21,0.5668934,0.62620974
6,21,0.5195448,0.5884894
760,21,0.5719563,0.59734684
421,21,0.5518721,0.59982777
765,21,0.5888824,0.59872276
254,21,0.55655134,0.6036083
16,21,0.5523037,0.60403824
550,21,0.58776784,0.5967225
961,21,0.51977,0.58022976
938,21,0.49731505,0.5930667
539,21,0.510398,0.59651816
924,21,0.59104824,0.5996443
713,21,0.54960626,0.6175237
487,21,0.58363277,0.5915703
690,21,0.53663146,0.6004995
552,21,0.5891833,0.61155766
21,21,0.57293534,0.59935373
301,21,0.47628963,0.60992825
232,21,0.57120985,0.59375286
667,21,0.5712876,0.60954803
568,21,0.5792674,0.58989525
140,21,0.57057834,0.61187243
813,21,0.50927114,0.58828694
121,21,0.55376756,0.5986423
375,21,0.55530465,0.58291763
613,21,0.54975593,0.6101394
150,21,0.54790616,0.59677404
242,21,0.576265,0.5969607
411,21,0.5391151,0.60021704
229,21,0.5464187,0.6074876
722,21,0.62394303,0.595281
96,21,0.59950906,0.6215507
811,21,0.5633462,0.60127234
8,21,0.5828332,0.6286063
864,21,0.6051502,0.6089027
132,21,0.56652796,0.6159966
137,21,0.5967814,0.5976144
702,21,0.4503717,0.58409446
658,21,0.5866165,0.5867853
483,21,0.55652225,0.6073024
493,21,0.5761916,0.62841636
768,21,0.5371794,0.60730296
701,21,0.53992367,0.6020595
962,21,0.6043931,0.6193584
73,21,0.5704298,0.602801
417,21,0.5630169,0.61553705
818,21,0.6056494,0.58906287
635,21,0.5589301,0.62288123
798,21,0.5461378,0.583709
341,21,0.6175089,0.60242057
625,21,0.5479886,0.6145327
315,21,0.54844266,0.61748767
581,21,0.5877099,0.5915689
982,21,0.5717407,0.612546
751,21,0.5370455,0.5842657
259,21,0.558135,0.61116374
596,21,0.51785046,0.5988087
880,21,0.54095924,0.578396
409,21,0.5558968,0.5911757
794,21,0.562372,0.6158486
57,21,0.5879362,0.57651865
571,21,0.5519452,0.588899
489,21,0.61598545,0.61538
745,21,0.5633611,0.59535486
316,21,0.5841799,0.5924252
221,21,0.62477,0.6066482
554,21,0.5135329,0.6126619
450,21,0.57486707,0.5921411
151,21,0.6127844,0.62043375
177,21,0.5820468,0.60507804
138,21,0.5381933,0.5688223
44,21,0.5336032,0.59616053
655,21,0.5639792,0.6007508
859,21,0.49685144,0.60982966
900,21,0.5596504,0.58369076
706,21,0.6158515,0.598647
48,21,0.54119956,0.60837
353,21,0.5363652,0.5948488
803,21,0.60220784,0.6250717
176,21,0.57958347,0.57949173
113,21,0.49303356,0.60771555
18,21,0.536617,0.61431915
852,21,0.5495837,0.5971872
87,21,0.55296516,0.6193878
424,21,0.58204705,0.61458504
725,21,0.5437007,0.5881971
152,21,0.611996,0.59968877
858,21,0.5648953,0.5913259
816,21,0.60536784,0.617929
386,21,0.5675591,0.5977061
546,21,0.581962,0.5911128
418,21,0.54891115,0.6134447
368,21,0.526051,0.5928042
611,21,0.5714247,0.5983667
324,21,0.5810358,0.6194441
403,21,0.51532394,0.5815806
981,21,0.5165914,0.5936101
222,21,0.58248156,0.5811216
703,21,0.5930174,0.6280826
249,21,0.5064662,0.62458134
781,21,0.54455155,0.6086971
230,21,0.5539134,0.5945765
466,21,0.5410983,0.5989221
883,21,0.56172425,0.5992686
107,21,0.5140013,0.5963038
536,21,0.48984334,0.6098175
608,21,0.5571513,0.5864466
390,21,0.5703531,0.5973166
63,21,0.50698495,0.5897915
263,21,0.52955556,0.5954245
436,21,0.5241538,0.5824851
700,21,0.5696413,0.60507786
157,21,0.56728274,0.6187665
693,21,0.54641074,0.6070438
167,21,0.53714305,0.5956846
17,21,0.5193246,0.609201
504,21,0.5657307,0.61754984
863,21,0.5956605,0.6370495
801,21,0.48405877,0.5893584
717,21,0.5737722,0.6046016
490,21,0.6034064,0.5760901
405,21,0.56578916,0.6018925
473,21,0.5236857,0.6256555
582,21,0.5994921,0.6130309
217,21,0.59156257,0.58383214
394,21,0.5640271,0.6071865
567,21,0.5016414,0.59001344
589,21,0.5883499,0.60929406
380,21,0.5551572,0.60952365
520,21,0.53840977,0.5845697
234,21,0.5932865,0.62546706
580,21,0.5331845,0.60791534
927,21,0.5906457,0.5744705
47,21,0.5998057,0.6100191
381,21,0.5533036,0.5808842
248,21,0.46678093,0.6069189
94,21,0.59186924,0.59486645
542,21,0.57091725,0.6054358
161,21,0.5746164,0.5807954
789,21,0.5460192,0.5918688
743,21,0.60975707,0.6117278
143,21,0.5840882,0.6300218
669,21,0.5473173,0.5954115
105,21,0.57566446,0.60747975
688,21,0.6248291,0.60810786
397,21,0.5282855,0.5973786
968,21,0.5437176,0.59289724
662,21,0.5653244,0.5755931
26,21,0.5327279,0.5870492
265,21,0.4428594,0.5921145
616,21,0.54165506,0.6252842
694,21,0.5520898,0.60782105
678,21,0.50311404,0.5792694
875,21,0.56339663,0.61322254
820,21,0.5164036,0.6058218
733,21,0.55082995,0.58225685
638,21,0.577431,0.62056047
870,21,0.52170163,0.6232553
128,21,0.55695146,0.6036578
757,21,0.6135111,0.61162937
125,21,0.5557836,0.5748483
848,21,0.45279762,0.5871311
310,21,0.5192529,0.5997016
97,21,0.54473215,0.61820173
894,21,0.5095266,0.5875324
486,21,0.512145,0.5780168
941,21,0.5787157,0.6035423
267,21,0.56892735,0.5880118
399,21,0.5583427,0.58580714
300,21,0.57039243,0.60531604
279,21,0.5305262,0.6129215
519,21,0.5162605,0.5833157
347,21,0.5891063,0.61946446
906,21,0.5358179,0.59632224
374,21,0.5912509,0.5971238
464,21,0.5063065,0.5827487
516,21,0.60661113,0.62823266
22,21,0.6312195,0.6029172
730,21,0.47595015,0.59335256
547,21,0.561601,0.5882465
538,21,0.5488345,0.6195385
728,21,0.56048954,0.5972
903,21,0.59140885,0.6106002
932,21,0.51824206,0.5907864
433,21,0.5795,0.6072624
860,21,0.5747444,0.5948282
980,21,0.5580587,0.61098343
40,21,0.5417391,0.5951096
800,21,0.48937792,0.5981236
935,21,0.61444557,0.5675928
649,21,0.5211467,0.59946257
333,21,0.53382194,0.5776177
648,21,0.4680761,0.61647314
163,21,0.56549376,0.56769425
619,21,0.5815884,0.6304089
525,21,0.60027236,0.6213073
180,21,0.5649004,0.57652813
278,21,0.54247695,0.6059874
622,21,0.5626022,0.6116675
874,21,0.53243494,0.6003101
843,21,0.5620458,0.6071571
244,21,0.57783854,0.5839562
890,21,0.572515,0.6150292
711,21,0.47396186,0.6044758
735,21,0.59919345,0.64542735
739,21,0.6019875,0.61308336
952,21,0.5679129,0.6056118
206,21,0.5364746,0.5941962
895,21,0.51581895,0.6115087
51,21,0.53266203,0.6059382
824,21,0.55470645,0.59458643
763,21,0.5808611,0.60457623
58,21,0.5522455,0.6005695
482,21,0.5281789,0.60351044
807,21,0.58469254,0.57196385
771,21,0.5898113,0.6235206
240,21,0.50492674,0.5969178
920,21,0.5323605,0.6082077
560,21,0.5175495,0.59679323
255,21,0.54947454,0.60501456
590,21,0.5440549,0.5917158
122,21,0.5248254,0.6097677
599,21,0.590769,0.59145814
474,21,0.5592943,0.58588386
825,21,0.54322946,0.5760938
529,21,0.56199294,0.5895603
67,21,0.5769656,0.5911581
602,21,0.60894537,0.6239249
663,21,0.5624816,0.5863971
521,21,0.5336675,0.6184497
665,21,0.5412387,0.5761478
929,21,0.5698667,0.597405
338,21,0.54774237,0.6149924
586,21,0.5123695,0.5903887
59,21,0.5702163,0.6117799
294,21,0.6193555,0.6043869
448,21,0.5506834,0.5796431
247,21,0.510766,0.60403454
845,21,0.5658726,0.59541714
664,21,0.5735042,0.57560986
400,21,0.5057344,0.58103514
884,21,0.55461353,0.58893216
736,21,0.5337474,0.63788503
2,21,0.4513817,0.59008306
415,21,0.54019856,0.58284056
434,21,0.5337362,0.5815792
499,21,0.49927312,0.59458345
350,21,0.55583173,0.5965411
426,21,0.52994984,0.5927188
919,21,0.5604079,0.6039422
187,21,0.55465335,0.61539876
39,21,0.5580968,0.59170735
362,21,0.5571984,0.6099061
455,21,0.5577234,0.59882206
754,21,0.5579892,0.5996834
215,21,0.4670628,0.6229525
629,21,0.5646745,0.6270715
772,21,0.58487695,0.6140684
603,21,0.5969742,0.6007221
918,21,0.61246085,0.5967061
652,21,0.60774046,0.6293575
452,21,0.5461689,0.6252987
770,21,0.60809153,0.6300972
148,21,0.56520957,0.5978417
335,21,0.52284366,0.6113727
898,21,0.56703657,0.5887256
832,21,0.57505065,0.6370094
976,21,0.5848412,0.615415
351,21,0.55376905,0.6137504
391,21,0.4675705,0.6280269
379,21,0.6300055,0.60787904
439,21,0.57010055,0.5869864
172,21,0.5487158,0.62039053
343,21,0.56221503,0.59166414
298,21,0.58117515,0.5946814
691,21,0.5511543,0.60806924
632,21,0.517444,0.6099121
76,21,0.50575143,0.5930835
384,21,0.55421317,0.5680094
419,21,0.5708676,0.60016704
939,21,0.58450437,0.63345265
268,21,0.5660819,0.6204121
328,21,0.62029314,0.61019164
344,21,0.5435795,0.59623164
850,21,0.5486422,0.588192
3,21,0.53003687,0.5915344
458,21,0.6049925,0.5989738
197,21,0.53860134,0.5926875
270,21,0.5412674,0.5945368
447,21,0.5401352,0.61162597
799,21,0.54596335,0.6135425
502,21,0.49752164,0.6108261
553,21,0.5534492,0.622846
4,21,0.49505696,0.599172
479,21,0.5427577,0.59948844
318,21,0.58529645,0.6029193
440,21,0.5693039,0.5829287
430,21,0.51718616,0.6167664
727,21,0.5582347,0.61434346
785,21,0.4729535,0.596693
600,21,0.5746629,0.5887132
926,21,0.5576381,0.6068092
970,21,0.5718321,0.60197854
910,21,0.4768086,0.61349696
349,21,0.61145097,0.6221099
110,21,0.5034835,0.61146814
257,21,0.5622744,0.5996489
181,21,0.5640169,0.6008546
766,21,0.57415444,0.59367734
112,21,0.54317045,0.5870245
804,21,0.5250143,0.6033241
812,21,0.5678987,0.5915073
256,21,0.598018,0.63130975
810,21,0.56349164,0.5925755
779,21,0.5803344,0.5980063
165,21,0.5477408,0.60307056
668,21,0.56703395,0.579022
723,21,0.5272862,0.6026683
758,21,0.5013842,0.59873843
531,21,0.55853176,0.6067235
720,21,0.5547733,0.60398567
84,21,0.5503749,0.62003154
692,21,0.6056645,0.5979204
346,21,0.5356833,0.5875993
322,21,0.59470725,0.6205671
428,21,0.46201286,0.62921184
186,21,0.59525836,0.60941666
104,21,0.5660418,0.5968424
146,21,0.63467836,0.61844385
838,21,0.5679284,0.59749293
46,21,0.5241718,0.5951212
708,21,0.47688335,0.59502226
445,21,0.56249917,0.6043693
168,21,0.5069552,0.65099823
497,21,0.5594128,0.5839837
545,21,0.4989846,0.5900523
610,21,0.54628783,0.60509294
660,21,0.60006046,0.5991411
174,21,0.479562,0.59150344
281,21,0.5906599,0.58529216
966,21,0.51178527,0.613141
562,21,0.5895903,0.5978647
530,21,0.46007806,0.607488
366,21,0.48098576,0.59502184
949,21,0.5557673,0.6032208
166,21,0.53524446,0.6084752
866,21,0.61530864,0.610575
323,21,0.5679327,0.59153813
404,21,0.57728344,0.6214183
579,21,0.5711513,0.6087869
915,21,0.56115264,0.6105088
775,21,0.579495,0.5966156
742,21,0.56335276,0.6164699
494,21,0.5403554,0.6005025
639,21,0.57367235,0.5979199
749,21,0.5516703,0.58900833
851,21,0.5381488,0.6039431
867,21,0.5223964,0.5909404
308,21,0.6289955,0.6186437
189,21,0.5221246,0.577928
834,21,0.5804601,0.6123582
377,21,0.6175319,0.63210046
787,21,0.5545201,0.6099602
214,21,0.5316548,0.6047087
429,21,0.52824306,0.60052603
836,21,0.5650431,0.6041504
576,21,0.51424944,0.5641187
921,21,0.5298481,0.60440904
449,21,0.56117094,0.6079749
475,21,0.5284734,0.6243131
114,21,0.4807458,0.6171063
460,21,0.5186881,0.623213
371,21,0.5895765,0.6090873
191,21,0.56010044,0.6048033
666,21,0.5197582,0.59710675
734,21,0.5335559,0.5980391
470,21,0.46443993,0.6104683
672,21,0.44356754,0.5924031
276,21,0.531008,0.60323876
93,21,0.5650341,0.62013525
241,21,0.5348963,0.5921218
156,21,0.56610954,0.585786
162,21,0.5491158,0.60210156
60,21,0.5081407,0.5885874
527,21,0.45011297,0.5779297
271,21,0.56284904,0.6100329
481,21,0.55519575,0.61960393
68,21,0.6050532,0.6034472
753,21,0.5707862,0.5987065
78,21,0.6351922,0.6166809
855,21,0.55828017,0.5994362
878,21,0.56965625,0.578165
507,21,0.5596069,0.6138246
937,21,0.59272075,0.6063003
293,21,0.5650938,0.61131006
523,21,0.561282,0.6199884
239,21,0.58779,0.6097705
358,21,0.5730826,0.58955777
398,21,0.53072804,0.61545426
273,21,0.54521745,0.6072709
986,21,0.54982597,0.58681124
444,21,0.5767183,0.5994187
484,21,0.50228584,0.60563856
960,21,0.5577689,0.6055673
631,21,0.50131744,0.60292995
297,21,0.5449701,0.6058544
75,21,0.4898489,0.56740105
943,21,0.5684099,0.6247151
793,21,0.5430882,0.6064414
120,21,0.6136259,0.62438786
837,21,0.54939395,0.60595375
657,21,0.44934607,0.5827524
71,21,0.58357626,0.63569355
593,21,0.5867143,0.5899185
200,21,0.57763606,0.60171324
503,21,0.56000155,0.61284566
34,21,0.5457806,0.6213021
291,21,0.57757485,0.6012152
841,21,0.5106379,0.5891258
686,21,0.5784741,0.5998035
56,21,0.55004823,0.59851
958,21,0.578296,0.6233163
326,21,0.57903093,0.59685147
41,21,0.49995482,0.60204905
555,21,0.5468412,0.60024965
831,21,0.6113184,0.6070353
829,21,0.50008404,0.58492523
972,21,0.60220915,0.6217992
216,21,0.50828177,0.5954272
573,21,0.5682164,0.5897213
395,21,0.5793418,0.6063395
98,21,0.5713594,0.5946228
313,21,0.53215504,0.61348695
857,21,0.6243197,0.6208837
208,21,0.58411914,0.58894646
762,21,0.57438064,0.59122473
462,21,0.58291495,0.6095368
30,21,0.581678,0.5884997
408,21,0.5696808,0.6084825
902,21,0.5513346,0.5982315
699,21,0.43511245,0.58625615
888,21,0.536068,0.5999873
514,21,0.58753586,0.6073865
363,21,0.60421395,0.620062
505,21,0.51473624,0.61189634
979,21,0.57625574,0.6021267
36,21,0.63053006,0.62814337
776,21,0.45455286,0.60777056
670,21,0.56267375,0.6082052
309,21,0.5057214,0.6293133
964,21,0.54375935,0.59608644
633,21,0.5524026,0.5978273
746,21,0.5157735,0.6057351
45,21,0.57385576,0.58402795
364,21,0.56507957,0.6345126
159,21,0.48955905,0.56936663
594,21,0.5038882,0.5968287
86,21,0.55291253,0.5882626
612,21,0.57729286,0.5810978
847,21,0.5378232,0.6008899
548,21,0.6275603,0.62437177
767,21,0.5894306,0.6120045
12,21,0.48481593,0.6000442
922,21,0.56300855,0.61549044
496,21,0.57737875,0.59013695
809,21,0.54211515,0.6026046
636,21,0.5168216,0.60870063
738,21,0.56884456,0.6185571
671,21,0.6238394,0.62200975
235,21,0.5899231,0.5884967
495,21,0.57398236,0.60303146
805,21,0.58619344,0.6049865
704,21,0.56365824,0.6208541
637,21,0.6240061,0.6051333
461,21,0.579507,0.6220908
626,21,0.5266544,0.5784303
583,21,0.523329,0.6041086
42,21,0.5305797,0.61233896
983,21,0.5281018,0.59954286
500,21,0.58903843,0.5848867
129,21,0.5131184,0.5903728
465,21,0.5400964,0.6115985
578,21,0.5603911,0.5911266
237,21,0.61325777,0.605856
77,21,0.6143229,0.6177536
201,21,0.57911783,0.63086015
518,21,0.6084273,0.60467434
963,21,0.57858604,0.5882409
563,21,0.5965773,0.61728823
83,21,0.57633877,0.60817903
437,21,0.5937936,0.62900805
155,21,0.55258,0.5984887
819,21,0.59963804,0.59912276
280,21,0.56693506,0.6210788
269,21,0.577812,0.60563326
821,21,0.55361956,0.60806584
261,21,0.54905117,0.5914306
414,21,0.58886355,0.61949676
149,21,0.6193218,0.6047303
126,21,0.5680886,0.6087897
778,21,0.5470151,0.6201266
783,21,0.51254696,0.60001516
153,21,0.61364,0.5951889
413,21,0.5037833,0.5926478
718,21,0.5202007,0.5958715
606,21,0.6253188,0.61613107
289,21,0.55109304,0.5822995
965,21,0.56504077,0.62050563
515,21,0.576364,0.6092843
634,21,0.54517925,0.6062675
641,21,0.61721754,0.62402564
252,21,0.563084,0.5991971
360,21,0.4846917,0.60143375
592,21,0.5063865,0.62089527
715,21,0.572632,0.64270765
369,21,0.5782677,0.58872074
287,21,0.57564026,0.6231946
401,21,0.5489786,0.6051382
791,21,0.5614472,0.598575
385,21,0.4967849,0.59187216
311,21,0.58728474,0.59079856
352,21,0.46221903,0.59893507
134,21,0.6146036,0.6078472
892,21,0.60537344,0.60628754
933,21,0.5655524,0.6021386
82,21,0.5374834,0.59403205
609,21,0.53876626,0.6058754
182,21,0.59342605,0.62558764
854,21,0.5435253,0.576519
510,21,0.57166594,0.59013754
299,21,0.5784699,0.6111507
14,21,0.6231423,0.62137544
930,21,0.5794039,0.61453456
100,21,0.48999205,0.629405
740,21,0.50014615,0.60764396
973,21,0.56113636,0.60317874
199,21,0.5903355,0.6316314
109,21,0.50916535,0.5816987
912,21,0.48474944,0.60612684
868,21,0.4979794,0.5960859
597,21,0.5311023,0.61163425
118,21,0.55959994,0.61095333
956,21,0.56841403,0.6146789
889,21,0.49563706,0.5966114
207,21,0.56259584,0.5919681
43,21,0.56343603,0.60489583
192,21,0.5707457,0.6296303
806,21,0.48573816,0.61009485
585,21,0.52898586,0.59575933
777,21,0.5148541,0.6032965
873,21,0.5735591,0.6182869
472,21,0.5602149,0.6114647
389,21,0.55810744,0.6154183
528,21,0.58285606,0.61681247
37,21,0.5881687,0.6108327
459,21,0.49632382,0.61901015
80,21,0.56921023,0.62172794
454,21,0.6195767,0.58970225
673,21,0.59097594,0.61273026
656,21,0.5988432,0.5955984
334,21,0.5560629,0.5902606
591,21,0.47912127,0.61707324
117,21,0.5525001,0.6213837
203,21,0.5831926,0.6191782
534,21,0.52810997,0.60401213
392,21,0.5597128,0.6136623
942,21,0.6079237,0.5760191
337,21,0.42334604,0.59797496
689,21,0.5194248,0.6070353
509,21,0.56491446,0.603953
936,21,0.5346785,0.6180957
169,21,0.5700047,0.6083399
659,21,0.5964379,0.5915471
275,21,0.5423013,0.6061511
601,21,0.5480367,0.6040528
