cell,drug,true_value,predicted_value
968,6,0.5824426,0.5952587
508,6,0.5754439,0.59289527
22,6,0.5720286,0.59727347
819,6,0.6355439,0.6126702
448,6,0.6314078,0.61063206
314,6,0.5499082,0.6052276
639,6,0.54437613,0.5815371
466,6,0.53227895,0.58105636
686,6,0.66005707,0.61977625
48,6,0.61247337,0.60532093
192,6,0.6628282,0.6300569
178,6,0.5966128,0.60953957
325,6,0.6270508,0.5939444
329,6,0.5528813,0.63550395
36,6,0.6405394,0.6314086
115,6,0.63599163,0.6107778
937,6,0.66490895,0.6282057
434,6,0.5895022,0.6064397
95,6,0.57602733,0.6132916
389,6,0.6373874,0.6028208
410,6,0.5790729,0.60287595
607,6,0.57997614,0.58337
392,6,0.5938316,0.61813766
939,6,0.5885585,0.6104697
421,6,0.56597394,0.6005971
487,6,0.5326655,0.60128415
964,6,0.6025581,0.60670805
203,6,0.63762254,0.6150038
750,6,0.5167619,0.5790618
870,6,0.6080461,0.6171738
336,6,0.5584242,0.5751947
20,6,0.59356546,0.61575717
517,6,0.5771179,0.6023835
886,6,0.54985976,0.5990277
260,6,0.5742024,0.585756
34,6,0.6475497,0.61404943
800,6,0.59017736,0.5861441
489,6,0.5333539,0.57659316
818,6,0.539878,0.59977245
216,6,0.52362996,0.60222965
331,6,0.5928269,0.6050909
100,6,0.61927116,0.6366111
575,6,0.47115088,0.5630438
209,6,0.59179324,0.6030642
4,6,0.6105488,0.5902089
213,6,0.5150081,0.59748423
809,6,0.57185453,0.5827317
981,6,0.57968366,0.5986521
788,6,0.5990958,0.59157443
49,6,0.66839516,0.6470967
806,20,0.5147662,0.5883835
59,20,0.5738236,0.6234725
891,20,0.53843254,0.61863476
659,20,0.5747537,0.61229604
896,20,0.5274515,0.60772264
75,20,0.5290197,0.58753586
830,20,0.58716637,0.6158019
557,20,0.5702384,0.6345772
100,20,0.60946316,0.6497364
521,20,0.5411779,0.6084332
133,20,0.56874317,0.6290846
613,20,0.54266727,0.58316493
637,20,0.57201916,0.6225978
305,20,0.60568273,0.6186721
775,20,0.52255225,0.6204423
855,20,0.572211,0.6193897
391,20,0.52807456,0.60441315
176,20,0.55233675,0.5884371
216,20,0.55764234,0.61617863
99,20,0.57296675,0.58441454
278,20,0.53404874,0.61253756
213,20,0.52898335,0.61143357
148,20,0.6017528,0.6293591
183,20,0.52444774,0.615846
685,20,0.5306574,0.6092635
118,20,0.58890617,0.62771845
641,20,0.55474806,0.6209517
163,20,0.54649246,0.5813776
758,20,0.5620869,0.6102746
62,20,0.51345825,0.59825623
230,20,0.56622124,0.6052951
669,20,0.58898723,0.63727
214,20,0.59270316,0.61520475
313,20,0.52148515,0.617727
328,20,0.5429354,0.6131341
489,20,0.53549254,0.5934002
804,20,0.55498147,0.61337906
287,20,0.6097628,0.6362317
294,20,0.5570693,0.6169054
91,20,0.52818793,0.6186656
61,20,0.57332426,0.5983497
925,20,0.54274976,0.6011243
311,20,0.590109,0.6113056
927,20,0.5774541,0.6117662
763,20,0.5951506,0.63041013
13,20,0.51735294,0.58167964
849,20,0.52664185,0.6225413
103,20,0.5276333,0.60663396
892,20,0.53794634,0.59385276
484,20,0.59612113,0.62872154
629,20,0.52177536,0.6165015
491,20,0.52038383,0.61648875
605,20,0.5901043,0.636372
702,20,0.56414354,0.60132414
482,20,0.5653718,0.6153992
879,20,0.5189207,0.59629154
543,20,0.5906143,0.60692817
749,20,0.5543877,0.63409215
924,20,0.5924895,0.62419873
454,20,0.58634406,0.6120661
113,20,0.50549775,0.5941749
207,20,0.5119492,0.5997621
368,20,0.54172677,0.60539234
98,20,0.5401117,0.6102194
748,20,0.49698842,0.6015171
910,20,0.5190283,0.6187511
263,20,0.5467373,0.6066257
270,20,0.5499677,0.60471785
676,20,0.5462819,0.5867999
667,20,0.53240323,0.60281473
546,20,0.58015186,0.6423999
783,20,0.5442534,0.5962326
914,20,0.5563705,0.6256088
404,20,0.5780466,0.6148966
883,20,0.58928025,0.60450745
668,20,0.5355039,0.6194242
739,20,0.5613667,0.61987865
398,20,0.51681656,0.597476
56,20,0.50032574,0.5967681
940,20,0.51180464,0.5947766
657,20,0.50491196,0.5957765
131,20,0.5709109,0.654977
314,20,0.55964744,0.61923313
110,20,0.5746187,0.6230185
692,20,0.5215814,0.6175118
127,20,0.51262146,0.5900052
823,20,0.55271095,0.60696065
907,20,0.5406655,0.6029459
241,20,0.5120121,0.60517704
220,20,0.57693946,0.62476605
86,20,0.5641029,0.6015402
102,20,0.57701665,0.6215195
382,20,0.525381,0.5805546
587,20,0.5491816,0.5987753
868,20,0.50677896,0.59189075
179,20,0.56135106,0.5940065
441,20,0.5075524,0.59981954
799,20,0.52716255,0.61510783
14,20,0.57207334,0.6348658
332,20,0.50831294,0.5865671
316,20,0.5105697,0.61111194
947,20,0.5262609,0.6113764
761,20,0.57801574,0.6037689
788,20,0.49984485,0.6063156
66,20,0.5456374,0.63536304
617,20,0.5308455,0.6218191
412,20,0.5482671,0.60128725
171,20,0.5607011,0.6273014
427,20,0.61559653,0.63867545
708,20,0.54517037,0.62119
733,20,0.52182823,0.6161339
353,20,0.5342584,0.62156004
566,20,0.51399285,0.60073876
130,20,0.513731,0.6131776
145,20,0.54538226,0.61557204
707,20,0.55449003,0.6069376
67,20,0.57613736,0.6281861
356,20,0.50660944,0.5857626
568,20,0.5549486,0.6028031
251,20,0.5307048,0.5953073
303,20,0.5490094,0.6089685
535,20,0.53167236,0.6275412
35,20,0.52893704,0.5725163
773,20,0.5838361,0.5936096
819,20,0.52389055,0.6271957
675,20,0.5254913,0.6198645
610,20,0.57700807,0.5975368
490,20,0.5519118,0.63596237
916,20,0.5934617,0.59977996
224,20,0.57854587,0.63211393
722,20,0.5108702,0.6117496
681,20,0.55383974,0.62450534
210,20,0.5000659,0.59888196
933,20,0.5493749,0.5895067
94,20,0.5886779,0.60877246
426,20,0.5309721,0.6208226
594,20,0.52505505,0.60841316
33,20,0.5501458,0.6120768
949,20,0.59380656,0.62038803
738,20,0.57883126,0.63757783
399,20,0.58639157,0.6024444
397,20,0.5324084,0.63208246
451,20,0.60116017,0.62493837
786,20,0.57382023,0.6184586
757,20,0.6011217,0.6136908
453,20,0.602872,0.59667087
422,20,0.5215722,0.61244965
120,20,0.5820284,0.6441394
46,20,0.5394367,0.6044966
461,20,0.5467947,0.6186315
853,20,0.5239401,0.59307706
345,20,0.4924115,0.60145986
319,20,0.54571813,0.6227777
88,20,0.57091415,0.60817766
218,20,0.6290708,0.6267788
917,20,0.5627525,0.61913866
654,20,0.55150324,0.62119526
493,20,0.61608976,0.6448201
223,20,0.516526,0.59930474
976,20,0.5853677,0.62450904
196,20,0.55676895,0.60041106
346,20,0.5693573,0.6032277
466,20,0.5274285,0.5966294
968,20,0.5622755,0.6104941
826,20,0.53651863,0.6187619
886,20,0.576601,0.61464757
164,20,0.58284724,0.63433063
756,20,0.59736115,0.6277134
175,20,0.573143,0.59542
690,20,0.54711664,0.607397
828,20,0.56005156,0.64634
829,20,0.5500012,0.5886666
364,20,0.46893588,0.5760873
42,20,0.55477947,0.6266922
258,20,0.5291267,0.61219525
831,20,0.54213244,0.591933
540,20,0.53459936,0.5965395
764,20,0.5551967,0.614019
683,20,0.55002177,0.6073404
960,20,0.54608667,0.62792426
27,20,0.5766417,0.6252597
836,20,0.5718877,0.6142031
47,20,0.60528886,0.6311255
275,20,0.5551804,0.6278315
923,20,0.55967224,0.61306214
856,20,0.57698834,0.63266015
297,20,0.53243196,0.59567857
45,20,0.51242536,0.60407174
974,20,0.5717752,0.6308299
561,20,0.5807873,0.6102268
434,20,0.56745523,0.6178892
104,20,0.56259537,0.61214244
309,20,0.56377256,0.6020289
938,20,0.5680256,0.6122688
333,20,0.53141415,0.6010502
292,20,0.5823301,0.6114245
162,20,0.5297435,0.61382324
592,20,0.591682,0.6075863
235,20,0.5545387,0.6080552
115,20,0.49257413,0.62556267
408,20,0.53318477,0.60311615
421,20,0.5309884,0.6152469
414,20,0.5285869,0.59927696
518,20,0.5066535,0.5882328
141,20,0.5142136,0.59715253
494,20,0.52744704,0.613255
957,20,0.5541168,0.6131241
158,20,0.584823,0.6269369
450,20,0.5481754,0.5841563
600,20,0.5252957,0.6009834
572,20,0.5341418,0.59849906
554,20,0.52171373,0.6041232
153,20,0.5817312,0.6059439
109,20,0.52967626,0.5863833
837,20,0.5531126,0.608701
801,20,0.5079436,0.58885795
105,20,0.5137928,0.61548537
663,20,0.5193437,0.5859606
380,20,0.53228617,0.59556556
392,20,0.5657185,0.6311201
727,20,0.5559934,0.60968274
655,20,0.5450751,0.60982174
289,20,0.5228333,0.5972973
208,20,0.5831675,0.59239715
149,20,0.53103656,0.60977465
83,20,0.5206897,0.6162803
644,20,0.5768758,0.6209
497,20,0.5729338,0.60795325
187,20,0.5791099,0.6320687
402,20,0.58692014,0.605822
53,20,0.5614533,0.5872224
152,20,0.51669973,0.6158956
154,20,0.6185644,0.6323172
800,20,0.54408455,0.60071534
832,20,0.5666246,0.58928394
550,20,0.53718466,0.60165167
190,20,0.59954387,0.62163734
802,20,0.5559159,0.638858
850,20,0.5132754,0.5977171
642,20,0.52201414,0.6005504
81,20,0.5859252,0.61875814
74,20,0.51473343,0.61882424
649,20,0.5475648,0.6170843
532,20,0.5558026,0.61982816
673,20,0.6114481,0.6207621
814,20,0.5903876,0.6169455
63,20,0.58499205,0.6031612
496,20,0.54406506,0.6021871
703,20,0.5990262,0.6367524
579,20,0.55299926,0.59574896
468,20,0.53415215,0.6049856
119,20,0.5180114,0.6020473
189,20,0.5523313,0.59233654
609,20,0.5388339,0.6127952
6,20,0.5037184,0.5972509
564,20,0.5710781,0.6324662
817,20,0.5824335,0.59881383
636,20,0.53441215,0.6140963
159,20,0.5574703,0.5797298
469,20,0.6074443,0.62254083
389,20,0.6029821,0.61701363
528,20,0.53979737,0.61369246
465,20,0.53951824,0.6164245
919,20,0.5485017,0.62360847
821,20,0.5023956,0.6003416
517,20,0.54881257,0.6179259
608,20,0.60171956,0.6202151
370,20,0.56365275,0.62419957
108,20,0.59228235,0.6138801
599,20,0.49883398,0.6231973
785,20,0.5561683,0.62506497
732,20,0.5556953,0.59060144
746,20,0.5130218,0.59505606
841,20,0.6025482,0.619503
921,20,0.60377616,0.6333619
161,20,0.5343348,0.59096485
873,20,0.55226475,0.6134852
794,20,0.51896596,0.59022176
249,20,0.60870385,0.63190687
526,20,0.57313544,0.61978686
318,20,0.58151174,0.5996122
750,20,0.52711266,0.5964113
447,20,0.52856743,0.587883
959,20,0.5876731,0.5903147
584,20,0.55370647,0.6184557
325,20,0.6045325,0.60924536
714,20,0.6263448,0.6538288
416,20,0.5530288,0.62236357
898,20,0.5181201,0.59466225
116,20,0.56506896,0.62923646
696,20,0.5424769,0.612711
984,20,0.52856797,0.59777033
779,20,0.5804637,0.60445327
138,20,0.49545786,0.585328
288,20,0.6011968,0.61524695
843,20,0.5261756,0.6035371
525,20,0.5301099,0.58769625
548,20,0.54659563,0.62221384
534,20,0.5822868,0.625474
487,20,0.5129606,0.6167976
417,20,0.53881705,0.63234234
789,20,0.514819,0.60805
128,20,0.60289276,0.61916274
280,20,0.56037307,0.62489223
495,20,0.5331297,0.59327984
379,20,0.5321873,0.6293603
432,20,0.5859147,0.61874306
106,20,0.6016848,0.6205029
233,20,0.55564594,0.617154
371,20,0.5578297,0.6058774
317,20,0.59328365,0.61849755
555,20,0.57271504,0.6062264
327,20,0.5463941,0.62926924
973,20,0.531714,0.6153366
357,20,0.5254158,0.60265285
204,20,0.5192342,0.5994249
900,20,0.58588845,0.6112431
519,20,0.5511537,0.59932745
835,20,0.5071199,0.61250156
625,20,0.5545093,0.59614
284,20,0.54130936,0.61511624
724,20,0.5360871,0.602856
798,20,0.56107855,0.63202804
591,20,0.58093363,0.624976
870,20,0.56380653,0.630212
661,20,0.5644038,0.5902758
805,20,0.5778762,0.6291129
449,20,0.5124156,0.60578775
646,20,0.5899372,0.6276754
271,20,0.6177768,0.62567735
790,20,0.5535665,0.6064174
180,20,0.5388389,0.5957812
383,20,0.5556595,0.6222483
244,20,0.54097337,0.5933113
969,20,0.55857944,0.61238503
499,20,0.53004044,0.6016437
239,20,0.53395075,0.6180532
541,20,0.58647233,0.6154455
697,20,0.537837,0.613645
713,20,0.5386736,0.6198614
298,20,0.576066,0.624644
810,20,0.5686362,0.60667497
492,20,0.51796746,0.61462325
486,20,0.5802881,0.6171376
112,20,0.57335365,0.61715305
205,20,0.4992563,0.5944582
201,20,0.6094444,0.6411199
859,20,0.5720532,0.6075152
651,20,0.5625007,0.6535269
331,20,0.581272,0.6194392
575,20,0.5113667,0.5823924
485,20,0.51276064,0.5815887
877,20,0.5495612,0.59051746
354,20,0.53113425,0.62639993
624,20,0.5680934,0.6277979
77,20,0.6093527,0.62087613
851,20,0.51672524,0.6155515
639,20,0.50555515,0.5983048
236,20,0.54606587,0.60792476
290,20,0.50917876,0.613786
151,20,0.54458374,0.634288
559,20,0.5118485,0.6052834
1,20,0.5949489,0.6025268
558,20,0.541574,0.5863545
144,20,0.5365088,0.6308852
576,20,0.5684973,0.61517394
787,20,0.5493782,0.6160404
567,20,0.52080387,0.5993464
897,20,0.51563627,0.5791782
459,20,0.60610807,0.6346703
977,20,0.573648,0.6140839
533,20,0.5193585,0.6143424
253,20,0.5735326,0.61414057
400,20,0.54663956,0.613276
150,20,0.5192786,0.60933155
374,20,0.5358516,0.6056381
377,20,0.54725206,0.6009532
440,20,0.5367799,0.5982115
664,20,0.5000604,0.584047
607,20,0.54060256,0.59960467
885,20,0.56185275,0.60832715
228,20,0.545102,0.5981266
736,20,0.5208166,0.6081411
577,20,0.50417495,0.5965976
269,20,0.5640282,0.61641955
906,20,0.58953565,0.6143284
310,20,0.56503284,0.6044209
350,20,0.5850198,0.6322186
274,20,0.529435,0.61280954
15,20,0.53067523,0.61651087
647,20,0.5245202,0.6070663
435,20,0.5087657,0.5963777
473,20,0.5628753,0.6002624
264,20,0.5710545,0.60580856
751,20,0.5454996,0.63430715
511,20,0.51779497,0.6028108
838,20,0.5294085,0.60798484
687,20,0.53321445,0.61243534
611,20,0.5839275,0.6209614
347,20,0.5273852,0.6161351
26,20,0.5308935,0.60270226
78,11,0.60277367,0.58479154
79,11,0.51278424,0.5605041
296,11,0.5567542,0.5675027
544,11,0.5301747,0.56000733
491,11,0.50597113,0.5624265
541,11,0.56881255,0.571993
822,11,0.5654912,0.57264656
638,11,0.5654307,0.5697304
281,11,0.5483589,0.5558338
825,11,0.58399874,0.5715201
766,11,0.59960586,0.58696145
361,11,0.52284104,0.5701106
861,11,0.5899631,0.5876577
656,11,0.47286355,0.5477018
47,11,0.55743587,0.59355783
493,11,0.51567286,0.598
153,11,0.5242093,0.5686723
155,11,0.5758404,0.5754607
960,11,0.5806716,0.59051955
705,11,0.56200707,0.57298416
515,11,0.5599595,0.6016626
460,11,0.544675,0.58674085
220,11,0.55905926,0.5834861
653,11,0.5061892,0.5539943
251,11,0.5405583,0.5550999
330,11,0.56809705,0.5860472
374,11,0.5732918,0.55955935
582,11,0.532448,0.56651837
316,11,0.5750097,0.5684934
790,11,0.53326875,0.5723473
523,11,0.5125375,0.56148815
145,11,0.5858725,0.5719806
882,11,0.5323742,0.5712261
490,11,0.5968721,0.5883212
980,11,0.54072493,0.5744111
439,11,0.53541845,0.57606685
585,11,0.50839347,0.5620242
443,11,0.5698146,0.56566507
626,11,0.5441343,0.5766652
603,11,0.58704823,0.5814209
282,11,0.59079045,0.58536446
513,11,0.55140525,0.59684867
362,11,0.5774388,0.6043071
488,11,0.5383384,0.5910082
909,11,0.5408419,0.572521
345,11,0.51684576,0.55481255
863,11,0.58484435,0.57394177
349,11,0.5508177,0.56861115
368,11,0.54906726,0.5613067
138,11,0.5111978,0.5451881
943,11,0.5342175,0.58243555
142,11,0.6025569,0.5895934
559,11,0.5415023,0.55955744
214,11,0.5789214,0.57081103
172,11,0.52852446,0.58327174
336,11,0.5233558,0.54286355
483,11,0.5496224,0.565071
139,11,0.5328923,0.57768023
584,11,0.5647745,0.5720012
197,11,0.52042335,0.565997
261,11,0.53792566,0.55898094
679,11,0.56159526,0.56384605
762,11,0.5043205,0.5689041
857,11,0.51858,0.55838495
535,11,0.52423763,0.582664
34,11,0.58694965,0.5863046
631,11,0.5322246,0.56803256
845,11,0.5223382,0.5737429
525,11,0.5290063,0.54268944
313,11,0.52829653,0.56893784
158,11,0.57876706,0.5777587
860,11,0.5124286,0.5966787
648,11,0.5880688,0.5899259
548,11,0.5373696,0.584914
385,11,0.57093525,0.5607172
511,11,0.51241815,0.5553259
527,11,0.5860697,0.58193725
410,11,0.58378685,0.5728863
865,11,0.53793025,0.57502806
879,11,0.5336648,0.55451083
599,11,0.5547737,0.57435435
131,11,0.6125708,0.61522466
954,11,0.55953526,0.5901873
39,11,0.52994704,0.56259173
168,11,0.58450097,0.6174528
574,11,0.5624191,0.5738052
657,11,0.5251028,0.55707806
278,11,0.5822322,0.5746402
695,11,0.55353546,0.5658526
246,11,0.5614961,0.58136255
756,11,0.5905825,0.58481574
897,11,0.51689124,0.5329458
213,11,0.4908984,0.5675069
241,11,0.5493655,0.5589352
358,11,0.5449448,0.56746274
323,11,0.51931536,0.5576184
624,11,0.58494776,0.5851092
375,11,0.5518544,0.56684244
752,11,0.54024893,0.58061814
702,11,0.5431097,0.55468106
21,11,0.5445238,0.5646386
396,11,0.56093985,0.5624501
456,11,0.5817597,0.5779687
165,11,0.5386041,0.5720551
847,11,0.47598696,0.55419266
750,11,0.49016964,0.5459441
868,11,0.5162655,0.54622537
892,11,0.57057345,0.54426485
26,11,0.5178836,0.55737334
164,11,0.5589055,0.5914693
262,11,0.47169167,0.5617759
276,11,0.5236859,0.567475
506,11,0.53919244,0.58388954
539,11,0.58753693,0.5757969
955,11,0.5261891,0.54559344
471,11,0.5161998,0.5925676
422,11,0.52137697,0.5680712
176,11,0.5465862,0.5475156
59,11,0.53927,0.58353573
390,11,0.55176705,0.5838282
279,11,0.5241733,0.5837841
676,11,0.45784524,0.5402119
896,11,0.5526302,0.5653965
110,11,0.5521467,0.57412577
518,11,0.5418988,0.5370312
970,11,0.5685437,0.5913708
477,11,0.56448483,0.5707841
526,11,0.5104834,0.5735795
227,11,0.5060606,0.56101537
229,11,0.5749591,0.5712118
499,11,0.5625389,0.5590101
800,11,0.5164366,0.5564397
340,11,0.5010198,0.5768492
520,11,0.5503356,0.58015263
668,11,0.5507108,0.5734491
678,11,0.52325046,0.5680399
83,11,0.59509504,0.5778333
171,11,0.54615283,0.58126867
577,11,0.57431895,0.5567718
45,11,0.46870953,0.55068475
936,11,0.46558782,0.5584277
364,11,0.45858473,0.53326774
692,11,0.5694458,0.56801385
933,11,0.5583201,0.54492086
843,11,0.5103217,0.55794
658,11,0.56650734,0.55887294
332,11,0.49784783,0.54392844
82,11,0.54672796,0.5600624
274,11,0.58455026,0.5741887
127,11,0.4394695,0.5452645
647,11,0.55898994,0.56655884
413,11,0.6009779,0.58733106
321,11,0.5865865,0.59804165
741,11,0.4905588,0.55972123
55,11,0.5250156,0.56789947
917,11,0.5540476,0.57845026
291,11,0.5699629,0.5825507
855,11,0.60056114,0.5769909
406,11,0.528889,0.57593775
636,11,0.5144422,0.56751055
891,11,0.57068294,0.5742133
646,11,0.58133966,0.5814985
522,11,0.57846963,0.57505906
654,11,0.54375875,0.5715293
347,11,0.5140258,0.5721498
42,11,0.57848835,0.58267087
381,11,0.55171543,0.577821
201,11,0.5540695,0.60159445
969,11,0.54711735,0.5739736
198,11,0.5711662,0.57198215
425,11,0.50965196,0.565344
40,11,0.52933353,0.5532339
105,11,0.572499,0.5749531
335,11,0.5372707,0.58321047
436,11,0.48440182,0.55584633
562,11,0.5647087,0.57486516
117,11,0.52776027,0.5933829
371,11,0.49301407,0.55720276
36,11,0.59789145,0.6045867
916,11,0.57799244,0.5624957
666,11,0.54620415,0.57986003
837,11,0.54420704,0.5616092
449,11,0.4983192,0.5664047
784,11,0.504244,0.55788195
118,11,0.51392955,0.58394724
149,11,0.53754795,0.5657108
707,11,0.5219001,0.557824
287,11,0.5919434,0.58966666
303,11,0.5174601,0.56146055
98,11,0.56106484,0.5667092
772,11,0.55890685,0.58192635
547,11,0.50679576,0.5670013
311,11,0.5434507,0.5675042
856,11,0.59666544,0.59504426
208,11,0.536371,0.55339783
125,11,0.56591475,0.5800049
859,11,0.5465149,0.56687695
353,11,0.50074494,0.5698656
255,11,0.5000861,0.56634104
482,11,0.56984943,0.56667185
420,11,0.53048074,0.58611614
421,11,0.51523674,0.56566566
77,11,0.5917771,0.5799956
858,11,0.54801804,0.5671405
80,11,0.5450943,0.58455014
652,11,0.5632467,0.57378477
365,11,0.5242222,0.568994
524,11,0.5272541,0.58914125
888,11,0.50160164,0.55472475
206,11,0.51211727,0.55888647
495,11,0.53340065,0.5542908
357,11,0.5582728,0.5607254
85,11,0.6068587,0.5807141
254,11,0.5662276,0.5661252
272,11,0.5638415,0.58042485
757,11,0.5857612,0.5670755
721,11,0.58549553,0.56299365
615,11,0.5595344,0.59057283
769,11,0.600084,0.59718835
112,11,0.5695813,0.5738744
745,11,0.47410503,0.5666213
283,11,0.5745073,0.5941926
782,11,0.52289087,0.57417375
446,11,0.48335907,0.58324105
612,11,0.48532605,0.57233286
854,11,0.5803809,0.5723108
677,11,0.5099759,0.58522576
217,11,0.5090468,0.5640932
820,11,0.504507,0.57356316
803,11,0.58649105,0.56704175
618,11,0.5368367,0.60622525
333,11,0.4982526,0.5557677
88,11,0.5761291,0.56431
517,11,0.5747826,0.57882905
433,11,0.56891996,0.5873074
370,11,0.5480396,0.5838462
18,11,0.5506483,0.58432126
716,11,0.5245151,0.5750547
133,11,0.54742515,0.5861496
958,11,0.43506646,0.5761711
458,11,0.515886,0.5826023
325,11,0.5327584,0.570104
502,11,0.536114,0.5790839
531,11,0.48339745,0.58068115
587,11,0.51097345,0.5522213
271,11,0.55030346,0.58017653
109,11,0.4607906,0.54071516
607,11,0.5230408,0.55324507
509,11,0.5839038,0.5628787
793,11,0.55114484,0.5815656
135,11,0.50258434,0.5559535
417,11,0.5660499,0.5873847
249,11,0.5922691,0.5927485
378,11,0.59389144,0.5722832
161,11,0.5486264,0.54507285
100,11,0.58782756,0.60145915
180,11,0.49743256,0.5460892
148,11,0.59499747,0.5888009
299,11,0.5634279,0.5651558
737,11,0.5954261,0.57995576
606,11,0.5461603,0.56877095
763,11,0.5167172,0.5902335
530,11,0.5237296,0.57816976
48,11,0.53313893,0.5716867
252,11,0.5454961,0.5696005
342,11,0.544611,0.56359935
27,11,0.586127,0.5825396
898,11,0.5138848,0.55490226
567,11,0.52234983,0.5514979
240,11,0.5107357,0.5597224
804,11,0.54083633,0.57494664
343,11,0.5191857,0.56450206
581,11,0.54824877,0.5770606
644,11,0.59141064,0.57169497
729,11,0.45382836,0.5521345
342,11,0.5852277,0.56359935
4,11,0.55209726,0.56457835
63,11,0.55828613,0.56266314
140,11,0.58157426,0.58517665
875,11,0.48359698,0.5774234
69,11,0.5094694,0.5752601
450,11,0.51601905,0.53891766
673,11,0.57033736,0.57655996
701,11,0.5289233,0.58818144
553,11,0.5552349,0.5757345
411,11,0.5238737,0.56907547
1,11,0.5145757,0.5541939
298,11,0.5644011,0.5824771
50,11,0.5510225,0.5716194
609,11,0.5507428,0.56148106
116,11,0.5888577,0.585227
806,11,0.5245658,0.54499114
351,11,0.53326577,0.5718983
915,11,0.5556523,0.5651009
765,11,0.520315,0.5598332
610,11,0.54430807,0.5542328
596,11,0.56371,0.58928555
157,11,0.5525345,0.5718171
267,11,0.5517471,0.5915799
846,11,0.5036734,0.55527884
812,11,0.4838636,0.55762774
827,11,0.5150292,0.5704808
824,11,0.49986225,0.5392916
199,11,0.59430504,0.6084441
730,11,0.53882796,0.56440026
481,11,0.5754765,0.56738156
408,11,0.54496324,0.5605458
5,11,0.58613086,0.5706654
210,11,0.51777595,0.5566748
121,11,0.49920666,0.56686896
317,11,0.5322312,0.5780896
850,11,0.5288581,0.5535586
428,11,0.51041543,0.5643915
831,11,0.5652579,0.54621464
703,11,0.59371555,0.59924674
233,11,0.51029265,0.5745258
849,11,0.5785729,0.5699287
738,11,0.5880201,0.59702784
315,11,0.5645147,0.5614356
538,11,0.51810324,0.5743231
384,11,0.47200057,0.5624738
519,11,0.4554335,0.5528648
504,11,0.57579774,0.5799879
25,11,0.51022416,0.5589344
534,11,0.48929268,0.5782637
748,11,0.5398117,0.557235
944,11,0.49522865,0.56483734
307,11,0.58112794,0.57336766
3,11,0.5021382,0.55867684
453,11,0.5300248,0.5634706
950,11,0.49173722,0.5681158
113,11,0.4888167,0.5518999
329,11,0.5996732,0.6049262
641,11,0.5182026,0.5729554
501,11,0.49668005,0.56967306
664,11,0.48682967,0.54250354
178,11,0.49289054,0.5792155
694,11,0.5243016,0.58686924
594,11,0.49631956,0.5594742
17,11,0.54313767,0.57642037
761,11,0.5701226,0.5626353
377,11,0.5672334,0.5634867
799,11,0.5254427,0.56995267
309,11,0.5286595,0.55837995
579,11,0.495979,0.55571693
878,11,0.5657699,0.5744556
430,11,0.5480148,0.5419247
866,11,0.4677202,0.5531097
564,11,0.6061821,0.58813834
979,11,0.52556485,0.54967695
727,11,0.53943735,0.56528497
383,11,0.56072867,0.57022333
265,11,0.54294986,0.5697376
823,11,0.5463083,0.5615576
388,11,0.5425161,0.5877986
680,11,0.5143249,0.5871479
592,11,0.5512428,0.5646879
686,11,0.5969392,0.59373635
461,11,0.5384368,0.5835219
86,11,0.5088821,0.5578936
56,11,0.54450166,0.55138755
663,11,0.54687876,0.5445927
51,11,0.5086079,0.5779426
537,11,0.5972226,0.5826802
712,11,0.5381111,0.5912862
435,11,0.489324,0.5500328
96,11,0.55029255,0.59066653
403,11,0.54692566,0.5813553
777,11,0.57483363,0.5774779
572,11,0.52028805,0.55729187
162,11,0.5721121,0.56597537
94,11,0.57431287,0.5697547
102,11,0.57692564,0.57967186
833,11,0.46529204,0.5889616
392,11,0.5683877,0.585857
400,11,0.5602787,0.5732164
893,11,0.5537058,0.5848394
236,11,0.58143973,0.57280874
404,11,0.5558436,0.56980866
890,11,0.58422804,0.5746037
938,11,0.56808317,0.5761794
111,11,0.5594575,0.5535111
967,11,0.5426281,0.5862745
963,11,0.5510546,0.5812879
175,11,0.45985478,0.54502016
41,11,0.5290115,0.57221293
919,11,0.58454746,0.57885146
492,11,0.5685301,0.57236135
927,11,0.5173423,0.56497985
115,11,0.4852948,0.57786983
407,11,0.5263475,0.5745955
360,11,0.53872806,0.5768951
320,11,0.52410203,0.55926305
759,11,0.5343196,0.56965107
817,11,0.55035853,0.5620853
182,11,0.6044611,0.602213
576,11,0.55931056,0.56947714
887,11,0.5984614,0.56306934
864,11,0.5721502,0.5746579
156,11,0.5168836,0.5618116
32,11,0.4883752,0.55289674
724,11,0.5605396,0.5531882
438,11,0.5008149,0.5591446
555,11,0.5161307,0.5618345
529,11,0.50205946,0.56408286
941,11,0.5711484,0.5969848
270,11,0.567562,0.55741966
774,11,0.55574185,0.57702065
742,11,0.5925154,0.5903889
348,11,0.55468625,0.597826
910,11,0.5917874,0.57706213
867,11,0.49065465,0.5607574
367,11,0.53515476,0.56536096
414,11,0.56677794,0.5551805
633,11,0.5277827,0.5704309
512,11,0.5881493,0.5734308
698,11,0.48878196,0.54774535
838,11,0.59208477,0.5546869
590,11,0.564666,0.5832383
717,11,0.51026547,0.562162
591,11,0.55612415,0.5843658
391,11,0.5592807,0.56636596
239,11,0.58401465,0.5775277
277,11,0.5480677,0.5707076
551,11,0.5868416,0.56697273
248,11,0.45924363,0.572126
273,11,0.50253934,0.57293177
810,11,0.56638205,0.5660482
546,11,0.5961436,0.60149413
