cell,drug,true_value,predicted_value
216,15,0.5859506,0.5608912
305,15,0.61227596,0.57351965
610,15,0.59961325,0.5544934
456,15,0.5867153,0.5618591
169,15,0.5802008,0.5464887
561,15,0.59397376,0.5622672
428,15,0.57692933,0.564054
782,15,0.6023299,0.592228
342,15,0.6192279,0.57637733
840,15,0.6095043,0.5931259
881,15,0.6056636,0.5631281
975,15,0.6035798,0.59184027
933,15,0.57753664,0.56393516
95,15,0.58530873,0.57825476
470,15,0.58863795,0.5535744
44,15,0.62700796,0.5781659
266,15,0.6325994,0.57562107
125,15,0.58145183,0.5757224
448,15,0.61809146,0.56254923
652,15,0.5909651,0.572973
522,15,0.5619165,0.5375077
879,15,0.58905035,0.5633443
399,15,0.6103423,0.5482192
915,15,0.60831445,0.56336594
955,15,0.61314076,0.5796152
831,15,0.6107775,0.55984366
446,15,0.6097829,0.56317645
554,15,0.6159768,0.56567866
891,15,0.5947952,0.5587178
313,15,0.6061958,0.56503546
465,15,0.60730666,0.56531644
515,15,0.6329545,0.61221707
632,15,0.6332117,0.5770028
373,15,0.60278624,0.5796222
919,15,0.5518464,0.545294
842,15,0.6152351,0.57043093
750,15,0.6077774,0.57060874
846,15,0.6029956,0.5829771
188,15,0.58612955,0.5946225
4,15,0.59554315,0.5818264
874,15,0.59495306,0.5582165
78,15,0.61405504,0.5588725
132,15,0.6228077,0.5528752
478,15,0.6033685,0.5683008
817,15,0.5961783,0.5718733
829,15,0.6216372,0.56703126
958,15,0.6146558,0.5642746
6,15,0.55390227,0.5410383
621,15,0.5790474,0.54817176
853,15,0.5973881,0.55772626
587,15,0.5713095,0.5621471
220,15,0.58212185,0.5565226
346,15,0.6304877,0.5733927
461,15,0.63127637,0.5880724
275,15,0.55208755,0.5476519
150,15,0.6343716,0.5790129
978,15,0.58550847,0.5577641
791,15,0.61552507,0.5617565
186,15,0.55214626,0.538216
263,15,0.6116931,0.5656278
440,15,0.58274484,0.57727474
722,15,0.6051103,0.5824413
739,15,0.59611523,0.575278
757,15,0.6321425,0.58136237
223,15,0.615622,0.5846941
23,15,0.6134056,0.5830911
609,15,0.61756104,0.56640655
139,15,0.62907976,0.5653313
11,15,0.621722,0.55642545
706,15,0.60254204,0.58902293
52,15,0.599578,0.5535337
284,15,0.62463903,0.59757364
172,15,0.5976402,0.5812031
575,15,0.6074412,0.588345
152,15,0.61494863,0.5842942
476,15,0.59910285,0.58214134
922,15,0.57196707,0.58058554
743,15,0.6337648,0.57083637
646,15,0.5797277,0.58541226
897,15,0.5715598,0.555694
56,15,0.6388659,0.601383
407,15,0.630371,0.5756957
197,15,0.5897074,0.55254084
624,15,0.6013327,0.5882861
775,15,0.630586,0.5752377
131,15,0.62987685,0.5772497
64,15,0.5915923,0.5612199
938,15,0.6530724,0.59839314
615,15,0.5586335,0.54254127
630,15,0.56304395,0.564398
882,15,0.6251679,0.5552088
697,15,0.6152,0.575305
686,15,0.6135583,0.58316994
464,15,0.6252534,0.5710775
51,15,0.56164926,0.5625877
450,15,0.6368578,0.593598
451,15,0.592667,0.54816306
88,15,0.5670112,0.5696134
319,15,0.61514604,0.56641245
337,15,0.5798962,0.5524689
628,15,0.58935535,0.57746065
91,15,0.5958716,0.57870734
469,15,0.5814726,0.5466925
954,15,0.6269133,0.5961935
596,15,0.59479743,0.55461526
483,15,0.59542024,0.570195
640,15,0.59382313,0.57361525
115,15,0.6006904,0.571788
326,15,0.61171216,0.56563836
683,15,0.58138007,0.5801169
261,15,0.60896087,0.57212543
306,15,0.60032004,0.566111
510,15,0.56932384,0.54335576
112,15,0.59418553,0.5758616
279,15,0.6139086,0.5733157
491,15,0.581437,0.551496
69,15,0.59849477,0.5700256
28,15,0.6120433,0.5680918
714,15,0.56634605,0.5690036
349,15,0.5927153,0.5815086
528,15,0.59896564,0.5547265
363,15,0.6039581,0.5597068
871,15,0.4303697,0.53381103
808,15,0.54948956,0.5381524
411,15,0.6203681,0.56368846
547,15,0.63552094,0.58644027
848,15,0.64446753,0.59686095
53,15,0.5926691,0.5839443
415,15,0.57847774,0.5583598
99,15,0.55513924,0.54923093
177,15,0.6118911,0.5748396
838,15,0.5785785,0.54745036
402,15,0.5696758,0.5523038
437,15,0.63418776,0.6134006
225,15,0.6182029,0.5838721
570,15,0.6182659,0.5793042
940,15,0.5796039,0.5653294
820,15,0.60675764,0.55566007
906,15,0.6265291,0.56113976
678,15,0.54719776,0.5519164
439,15,0.5360211,0.52251923
699,15,0.6198417,0.57258177
689,15,0.6227006,0.57990825
350,15,0.5632018,0.55627483
142,15,0.58254015,0.57255626
736,15,0.6066674,0.5718804
544,15,0.5455791,0.5576896
336,15,0.5803441,0.55102855
799,15,0.62097484,0.57231
787,15,0.6021381,0.5871568
124,15,0.6346571,0.57143027
778,15,0.6096091,0.56506586
903,15,0.59077024,0.5630869
752,15,0.58819884,0.5640765
105,15,0.6051771,0.60521466
138,15,0.6283424,0.57946795
850,15,0.5957741,0.55774474
555,15,0.5990172,0.5599724
354,15,0.5923263,0.55886185
72,15,0.623438,0.5522712
187,15,0.59667015,0.5813769
117,15,0.6154133,0.58137614
81,15,0.62355936,0.58972764
835,15,0.58290076,0.55444354
663,15,0.6115351,0.55306387
29,15,0.588985,0.54895455
702,15,0.5973976,0.56722915
930,15,0.61653674,0.5793452
907,15,0.6262983,0.57544845
345,15,0.6499455,0.5916354
60,15,0.606993,0.5772779
900,15,0.6059643,0.58116883
944,15,0.6287482,0.57573515
664,15,0.6216141,0.58656603
298,15,0.62987065,0.55796427
191,15,0.59164053,0.5704905
763,15,0.5972,0.6038245
738,15,0.6277404,0.59614366
227,15,0.6214814,0.5710759
816,15,0.58009803,0.54442704
484,15,0.62898505,0.5967585
83,15,0.58638495,0.5713571
864,15,0.57260925,0.5733264
485,15,0.62753296,0.57511145
318,15,0.5761857,0.54803514
311,15,0.57707924,0.5433272
113,15,0.5987616,0.55643797
7,15,0.58325183,0.56405896
870,15,0.5966064,0.56754106
87,15,0.6219174,0.56000423
5,15,0.5688973,0.5560952
32,15,0.60185915,0.5759521
171,15,0.5789234,0.5708297
660,15,0.60728633,0.5695878
321,15,0.65182465,0.5994137
375,15,0.5646951,0.56211066
322,15,0.5792142,0.5622543
62,15,0.61499983,0.594028
360,15,0.5986635,0.5896164
920,15,0.6253424,0.57067025
939,15,0.6396807,0.5858143
443,15,0.60183454,0.58386433
427,15,0.62034094,0.58520776
55,15,0.6000042,0.54495007
844,15,0.60219055,0.5623101
726,15,0.5929332,0.5809555
653,15,0.6100973,0.57887095
568,15,0.58199644,0.57171386
972,15,0.61601305,0.56364816
977,15,0.6043109,0.568266
950,15,0.5705655,0.5470342
121,15,0.61352175,0.5712122
711,15,0.58895403,0.57081234
898,15,0.59280556,0.56084055
705,15,0.5967627,0.5602838
394,15,0.6034014,0.57317936
680,15,0.62646323,0.5829099
548,15,0.5838049,0.5404653
935,15,0.5637626,0.5727695
545,15,0.55887765,0.54618573
562,15,0.61052966,0.5795772
845,15,0.61513853,0.573815
84,15,0.60506004,0.5871329
959,15,0.5540977,0.56367886
691,15,0.5642032,0.5609263
194,15,0.56279784,0.54816765
690,15,0.5760904,0.5367573
331,15,0.6427885,0.5786646
74,15,0.5890358,0.5797112
3,15,0.5713726,0.5521658
282,15,0.56273377,0.54835117
294,15,0.58402246,0.5930549
926,15,0.5379734,0.55073714
292,15,0.60817975,0.5557093
670,15,0.5577635,0.54878503
252,15,0.59826773,0.57548785
89,15,0.61009854,0.58409333
221,15,0.58358914,0.54918975
317,15,0.59470123,0.56914353
895,15,0.6376639,0.58978224
38,15,0.56802803,0.56342024
857,15,0.5729804,0.5771144
118,15,0.6027707,0.5888194
788,15,0.58356994,0.56210625
716,15,0.6204728,0.590375
710,15,0.5930987,0.5590271
303,15,0.6146232,0.5726699
523,15,0.6049255,0.56244075
916,15,0.59461683,0.5859659
16,15,0.6290224,0.57676065
717,15,0.610195,0.58380485
355,15,0.6384393,0.5747423
449,15,0.63505256,0.5825376
659,15,0.61285293,0.57619345
720,15,0.6072356,0.555152
47,15,0.60195684,0.5770855
329,15,0.57319295,0.54994076
102,15,0.5933985,0.5573232
774,15,0.6027915,0.5656061
880,15,0.59971905,0.5619459
173,15,0.602893,0.586078
409,15,0.5592409,0.53488725
696,15,0.6168848,0.54342735
764,15,0.6288175,0.5770171
384,15,0.62698054,0.5795554
868,15,0.5496475,0.5454354
863,15,0.63227916,0.5832341
520,15,0.60688686,0.5712082
830,15,0.61071813,0.5650741
542,15,0.6007318,0.5602371
2,15,0.61954707,0.5784907
875,15,0.6326845,0.5848329
50,15,0.6212086,0.56816536
371,15,0.6059118,0.57560587
810,15,0.61257756,0.57115376
457,15,0.5773213,0.57440495
400,15,0.5838105,0.56191134
114,15,0.5499231,0.5476618
61,15,0.5999969,0.5525032
445,15,0.52221024,0.54257226
745,15,0.5866017,0.5557882
712,15,0.5845795,0.5694829
333,15,0.580504,0.5534728
896,15,0.5852553,0.5867969
500,15,0.62207437,0.56722814
145,15,0.60695744,0.5602232
472,15,0.5696063,0.5655603
459,15,0.6126499,0.5572414
288,15,0.52659297,0.55708116
203,15,0.57502574,0.56033236
495,15,0.60547715,0.5588316
851,15,0.56708914,0.5498311
441,15,0.6095482,0.58268434
753,15,0.59759927,0.58517474
742,15,0.59072006,0.59141916
202,15,0.5590419,0.5461257
33,15,0.6010791,0.568614
323,15,0.5894869,0.5753109
756,15,0.61180353,0.58705145
144,15,0.59968144,0.5647848
604,15,0.6352247,0.5856974
592,15,0.6155162,0.58908236
866,15,0.6175323,0.60052603
776,15,0.602627,0.5664622
703,15,0.5847268,0.57783234
818,15,0.6094766,0.55773556
832,15,0.62578976,0.57245654
516,15,0.59399945,0.5685771
267,15,0.5740596,0.5526043
473,15,0.5964955,0.56207716
679,15,0.62416816,0.56761825
192,15,0.6030736,0.56564975
861,15,0.61628705,0.5589827
452,15,0.562003,0.5511459
665,15,0.5780043,0.5688479
656,15,0.58529633,0.5874015
734,15,0.61527824,0.56443554
412,15,0.58436954,0.5694937
167,15,0.58739644,0.542604
822,15,0.57035834,0.5432321
535,15,0.6144653,0.5930848
704,15,0.63080937,0.58870584
867,15,0.6244028,0.56700987
147,15,0.58092123,0.5521813
410,15,0.61668986,0.56589067
432,15,0.58866185,0.55894613
123,15,0.6346432,0.5731926
730,15,0.6269072,0.56624633
768,15,0.5558414,0.5589439
859,15,0.6172746,0.5719578
494,15,0.5955102,0.57027054
986,15,0.6178751,0.5624783
837,15,0.63478327,0.5847857
143,15,0.60086626,0.57333285
789,15,0.5845774,0.56423116
304,15,0.59788376,0.56693506
811,15,0.6045766,0.569231
687,15,0.6494349,0.61063313
800,15,0.6133923,0.57162714
651,15,0.6101998,0.5758975
108,15,0.5666741,0.5453511
672,15,0.5922186,0.5817191
622,15,0.5836043,0.54444075
365,15,0.6146394,0.58364725
301,15,0.6022973,0.5735831
682,15,0.59723294,0.57104355
865,15,0.5395341,0.5420111
890,15,0.60474694,0.5716941
153,15,0.60296655,0.5635587
430,15,0.63067824,0.578295
718,15,0.56691676,0.5600721
277,15,0.42538482,0.5410195
980,15,0.5380458,0.53764766
106,15,0.59475154,0.5685393
812,15,0.6264495,0.5809418
629,15,0.6054305,0.5643672
728,15,0.6204927,0.5585763
599,15,0.6090614,0.5610873
92,15,0.5848425,0.5649756
378,15,0.62774694,0.6007399
19,15,0.62035555,0.5548121
287,15,0.64821506,0.61967045
557,15,0.5606485,0.54813856
589,15,0.5862588,0.5741502
841,15,0.59209263,0.5527325
39,15,0.5703035,0.5571772
231,15,0.5957848,0.58058614
286,15,0.63851756,0.5953401
777,15,0.56194454,0.53827363
858,15,0.63319415,0.5856139
792,15,0.61625654,0.579111
297,15,0.58438927,0.574186
639,15,0.6033348,0.579531
620,15,0.6344987,0.608422
466,15,0.5952341,0.5747391
607,15,0.5811427,0.56722903
564,15,0.6086182,0.58070946
369,15,0.6102046,0.5683208
251,15,0.5873099,0.5621783
658,15,0.5589218,0.5364834
222,15,0.59489125,0.58252776
969,15,0.5439908,0.5711803
328,15,0.62357706,0.59630615
501,15,0.6302242,0.58194906
876,15,0.61099994,0.57842916
805,15,0.5743176,0.54230326
552,15,0.62246585,0.558629
917,15,0.6222686,0.5678936
806,15,0.5923568,0.5736426
638,15,0.61307824,0.5833728
422,15,0.6081825,0.56888354
82,15,0.5835641,0.55933934
237,15,0.64435524,0.600699
873,15,0.5800776,0.5356359
10,15,0.5858444,0.5766617
526,15,0.5899892,0.57551605
979,15,0.55736625,0.53827894
618,15,0.620941,0.5862031
477,15,0.5931807,0.5556203
571,15,0.61006624,0.54799575
463,15,0.5630871,0.55430365
856,15,0.5586737,0.57984084
949,15,0.5675187,0.562482
101,15,0.51701474,0.5432831
347,15,0.59889984,0.5781979
598,15,0.63332593,0.5737826
90,15,0.6159108,0.5731973
974,15,0.59847206,0.58413064
932,15,0.6121845,0.5618478
372,15,0.55363953,0.5303575
773,15,0.62313074,0.5755485
239,15,0.6103558,0.58544993
709,15,0.6066753,0.57119983
359,15,0.6075659,0.5750353
18,15,0.5949009,0.55071735
661,15,0.60607016,0.5755314
93,15,0.62832576,0.581315
747,15,0.61259496,0.57102805
157,15,0.6115981,0.5680702
524,15,0.6023717,0.5626732
798,15,0.56553614,0.53805476
265,15,0.6084254,0.5705937
309,15,0.545027,0.5527015
684,15,0.6030931,0.58588725
291,15,0.5973002,0.5728472
643,15,0.60156196,0.58548445
801,15,0.59523493,0.5789107
370,15,0.6006458,0.5674765
662,15,0.5896935,0.5532665
149,15,0.61453414,0.58360225
772,15,0.5443358,0.5331024
65,15,0.58975005,0.56995344
330,15,0.60925853,0.5903699
253,15,0.6072681,0.5810688
70,15,0.60684067,0.58128893
63,15,0.61211747,0.58759767
273,15,0.624716,0.5867026
947,15,0.5582528,0.5731143
315,15,0.5826644,0.55585045
80,15,0.5858965,0.5769447
970,15,0.62223,0.5993486
256,15,0.6278265,0.5621891
735,15,0.6201241,0.5785119
498,15,0.60768646,0.58463204
985,15,0.55206937,0.54230136
937,15,0.57399595,0.5773093
583,15,0.59294397,0.5687389
676,15,0.5937609,0.57689553
503,15,0.58815366,0.581979
368,15,0.5951197,0.56042063
913,15,0.6056536,0.5696941
126,15,0.5867777,0.5742206
471,15,0.61715347,0.58897614
910,15,0.61166847,0.55453855
760,15,0.6130532,0.5705713
754,15,0.59316343,0.5785818
206,15,0.62147856,0.5964587
406,15,0.6056117,0.5621882
9,15,0.59150636,0.56701785
633,15,0.56226456,0.55475986
327,15,0.58858496,0.5576333
584,15,0.59535813,0.572874
339,15,0.63103724,0.5792036
586,15,0.6314856,0.57411444
40,15,0.5767684,0.58147484
486,15,0.61959964,0.5947443
591,15,0.6182964,0.5748037
537,15,0.62618357,0.58277965
392,15,0.57400703,0.56130296
234,15,0.577303,0.566779
17,15,0.61700374,0.56753886
612,15,0.6080451,0.5497488
550,15,0.61175376,0.56787837
668,15,0.6101942,0.62171537
673,15,0.5387645,0.54824024
357,15,0.6144544,0.58004665
715,15,0.61714995,0.5780632
681,15,0.6139635,0.5771991
582,15,0.5811402,0.566086
344,15,0.5934523,0.5741862
843,15,0.626609,0.57759184
30,15,0.57898206,0.5630141
489,15,0.609555,0.55945826
454,15,0.5963376,0.55605096
790,15,0.57977986,0.5494089
719,15,0.6092688,0.5689719
541,15,0.5452294,0.52687496
49,15,0.6004177,0.55395395
574,15,0.56596106,0.56271833
423,15,0.6284216,0.5620671
530,15,0.58369935,0.5583731
603,15,0.59031516,0.5398675
31,15,0.5142968,0.5284119
824,15,0.5663645,0.54303026
796,15,0.5500141,0.5501059
462,15,0.60533506,0.5607535
156,15,0.6004947,0.57887655
393,15,0.6144067,0.58393174
116,15,0.6075285,0.56995994
479,15,0.59895545,0.5600489
110,15,0.60629034,0.56506515
964,15,0.6016046,0.5832233
413,15,0.6203529,0.5583408
532,15,0.6189643,0.57943404
600,15,0.57805586,0.59014064
525,15,0.63044155,0.5893791
316,15,0.5424815,0.5249559
391,15,0.6176178,0.582209
511,15,0.5493479,0.5500854
749,15,0.5694228,0.56994593
973,15,0.5733986,0.5610033
560,15,0.5757186,0.53601485
674,15,0.57410264,0.5555806
713,15,0.6168513,0.5740273
492,15,0.6090227,0.5603048
312,15,0.60435444,0.57234246
893,15,0.54541063,0.58001554
761,15,0.58954597,0.56126654
137,15,0.62574315,0.57062393
196,15,0.598774,0.57079744
785,15,0.5954522,0.5418972
924,15,0.61214775,0.5630243
733,15,0.51807547,0.5452501
199,15,0.60751134,0.56649244
899,15,0.6138959,0.58808386
100,15,0.6150699,0.5781868
242,15,0.6184394,0.5644439
25,15,0.61194044,0.5844227
421,15,0.5580785,0.56030333
178,15,0.6186437,0.5805509
210,15,0.57600015,0.57333535
558,15,0.6241156,0.5758292
936,15,0.5928014,0.5815572
490,15,0.576983,0.5710575
793,15,0.5478891,0.5492663
647,15,0.583527,0.55659735
694,15,0.62960804,0.5809643
918,15,0.6197715,0.5943928
839,15,0.5960121,0.56215847
386,15,0.56944454,0.5606286
119,15,0.60574365,0.5846262
821,15,0.5888721,0.56746656
235,15,0.61660725,0.57805866
984,15,0.58369625,0.5663573
513,15,0.62233883,0.58646387
507,15,0.6301142,0.5795244
770,15,0.5780514,0.55736536
725,15,0.6220933,0.60249525
883,15,0.60082936,0.57298046
22,15,0.59135604,0.5602434
962,15,0.59929967,0.5931545
577,15,0.5733929,0.55103546
784,15,0.56856936,0.55339015
956,15,0.6125286,0.57354945
159,15,0.5999517,0.5856816
588,15,0.6033591,0.5783145
531,15,0.5921887,0.58143765
434,15,0.6226595,0.5825662
506,15,0.6283641,0.5791242
487,15,0.6370174,0.5660268
573,15,0.55191785,0.534288
666,15,0.6124268,0.5859161
594,15,0.59930193,0.5709997
888,15,0.6181555,0.5847975
127,15,0.6207158,0.58767605
278,15,0.5936471,0.56058156
248,15,0.58871955,0.5626255
941,15,0.5762912,0.5543488
240,15,0.60692763,0.56170374
580,15,0.58979255,0.57968223
379,15,0.62336665,0.5811243
902,15,0.57577187,0.5610242
283,15,0.62154806,0.5812359
244,15,0.61847883,0.5968968
324,15,0.6166948,0.5992306
453,15,0.5959394,0.5744221
732,15,0.6404878,0.5709348
794,15,0.5893073,0.5676148
307,15,0.5466743,0.5391187
496,15,0.6183261,0.5668804
73,15,0.61675256,0.572477
27,15,0.5998772,0.561607
626,15,0.6078486,0.56646353
458,15,0.6110393,0.5795521
567,15,0.61114895,0.577934
238,15,0.6237663,0.5705992
551,15,0.5989113,0.5602285
382,15,0.60041827,0.56812257
780,15,0.6023537,0.5679409
518,15,0.6170563,0.5679312
613,15,0.6087848,0.57364124
889,15,0.58460057,0.58520174
170,15,0.63727313,0.5842687
619,15,0.60080045,0.5603926
271,15,0.6150286,0.5852798
833,15,0.5509799,0.5592449
529,15,0.5640614,0.5467593
781,15,0.5905153,0.5718033
272,15,0.61750597,0.56150186
546,15,0.5817106,0.56055844
685,15,0.6527558,0.6132417
825,15,0.61356056,0.5672678
965,15,0.63443875,0.5824363
366,15,0.5899058,0.5341191
886,15,0.6189677,0.579213
243,15,0.568834,0.551834
151,15,0.62616414,0.5715695
351,15,0.6095961,0.58314604
834,15,0.58613,0.55465287
300,15,0.62155896,0.5876448
374,15,0.6018843,0.57488286
827,15,0.5548881,0.5451704
293,15,0.6060771,0.5634063
213,15,0.6314908,0.58529323
751,15,0.5920282,0.5596311
24,15,0.62813586,0.5710925
46,15,0.6036667,0.57415366
364,15,0.57177323,0.55667937
299,15,0.5217098,0.579721
103,15,0.5836955,0.5731446
189,15,0.62594044,0.58082515
444,15,0.5242274,0.55391806
512,15,0.5753994,0.5392688
338,15,0.59745157,0.56160766
804,15,0.57793564,0.5635279
429,15,0.6203901,0.5611668
928,15,0.5646146,0.5529062
901,15,0.6447748,0.5912341
146,15,0.6101607,0.5737352
107,15,0.5602478,0.53728575
395,15,0.6032377,0.58308834
565,15,0.57568014,0.5682649
783,15,0.605264,0.5722964
909,15,0.61520445,0.5688219
403,15,0.59334445,0.559936
852,15,0.5705996,0.55032676
905,15,0.56064814,0.5506349
426,15,0.60680515,0.5747754
397,15,0.6251808,0.5841716
185,15,0.6003628,0.55996436
493,15,0.6095574,0.5747927
435,15,0.5767337,0.54341894
325,15,0.6083226,0.59003526
218,15,0.61192846,0.58714205
42,15,0.6291177,0.5848239
860,15,0.6246261,0.5888727
45,15,0.6104671,0.567083
762,15,0.6134029,0.5701381
695,15,0.59076816,0.5651058
847,15,0.5639321,0.55778974
967,15,0.6091689,0.5801878
383,15,0.5798475,0.570985
182,15,0.57648903,0.5487352
205,15,0.6089393,0.6010144
802,15,0.6160009,0.5755418
54,15,0.6407071,0.57922816
183,15,0.62779504,0.560033
963,15,0.55976886,0.5572717
249,15,0.53138745,0.52571964
460,15,0.62359846,0.57097584
15,15,0.5768549,0.5674768
635,15,0.55097526,0.543207
809,15,0.6273433,0.57029516
982,15,0.5931412,0.5738349
214,15,0.59982353,0.5623918
269,15,0.5888555,0.57240343
644,15,0.5841967,0.559383
385,15,0.576337,0.57473254
162,15,0.5929055,0.5712964
120,15,0.55495465,0.55712914
499,15,0.577092,0.55975324
260,15,0.61069226,0.56611407
737,15,0.5631776,0.55939615
971,15,0.57772356,0.56467706
854,15,0.6137191,0.57603496
175,15,0.61301786,0.5475828
655,15,0.6222455,0.57174003
420,15,0.61330926,0.5719785
671,15,0.5938854,0.55786747
966,15,0.5995254,0.5944499
836,15,0.6425033,0.6034443
585,15,0.60038555,0.56635845
927,15,0.58296746,0.55950576
166,15,0.6323518,0.59243715
353,15,0.5023555,0.5308678
923,15,0.57942224,0.55806786
467,15,0.58610207,0.57864976
759,15,0.6361334,0.5743172
563,15,0.60906875,0.56189287
352,15,0.6085901,0.5708623
274,15,0.5951061,0.5612791
86,15,0.5646516,0.5475364
957,15,0.57818586,0.5657177
285,15,0.6067052,0.5794888
129,15,0.6136292,0.57188857
504,15,0.55364764,0.5519063
13,15,0.5832632,0.5571945
569,15,0.61405456,0.5745999
553,15,0.59817684,0.5742326
198,15,0.5795541,0.56505436
616,15,0.5773665,0.56759244
983,15,0.6240579,0.58130914
419,15,0.634699,0.572494
823,15,0.63391423,0.58011585
447,15,0.5978648,0.5612881
230,15,0.59404904,0.5703862
642,15,0.60537493,0.5788794
136,15,0.6121497,0.5698659
268,15,0.5490831,0.5582473
401,15,0.6347115,0.58731174
608,15,0.6128902,0.57004285
502,15,0.5668621,0.5489641
707,15,0.61148596,0.581257
925,15,0.57062876,0.5426019
606,15,0.59868824,0.57612014
765,15,0.5812901,0.55930704
508,15,0.57970184,0.5532688
807,15,0.64257747,0.5708112
388,15,0.5708309,0.5720111
953,15,0.61304873,0.56764627
589,18,0.47838137,0.5596762
971,18,0.45627478,0.54976195
15,18,0.45649737,0.55968165
331,18,0.52347237,0.56594265
91,18,0.5113226,0.5646654
845,18,0.4700522,0.5604543
531,18,0.53095555,0.5795227
94,18,0.44654292,0.53435606
760,18,0.45506594,0.55613214
837,18,0.4669972,0.57282346
564,18,0.5213396,0.5761341
889,18,0.5264925,0.5710379
505,18,0.43744788,0.55419165
915,18,0.4856586,0.5493042
29,18,0.45695034,0.53503305
316,18,0.4174163,0.5161987
832,18,0.4774469,0.5655757
895,18,0.5377747,0.57792753
658,18,0.4260286,0.52790225
342,18,0.53151107,0.56539017
88,18,0.46922597,0.56206435
100,18,0.47368753,0.56882596
549,18,0.48333335,0.57099247
398,18,0.48386255,0.5457838
817,18,0.49200043,0.5603507
431,18,0.5290146,0.5716653
613,18,0.47219473,0.56189495
10,18,0.4946321,0.56313115
909,18,0.48433417,0.5526361
326,18,0.44089562,0.55095905
173,18,0.5413509,0.5753825
321,18,0.5184999,0.58517814
11,18,0.47589195,0.54581016
641,18,0.51511866,0.5814992
442,18,0.48904714,0.5616648
888,18,0.49889758,0.57184297
279,18,0.50209,0.5603218
732,18,0.4961469,0.55651796
164,18,0.5475579,0.5641949
640,18,0.5292406,0.55857235
297,18,0.55305773,0.5714786
825,18,0.46291867,0.5608822
104,18,0.5118033,0.54903173
824,18,0.40777075,0.53484875
4,18,0.55099815,0.5714112
812,18,0.4585735,0.56359845
167,18,0.4862526,0.531048
159,18,0.44550717,0.57076657
941,18,0.501109,0.5493781
647,18,0.51136345,0.5453417
688,18,0.50296795,0.58692324
227,18,0.4907394,0.56309205
257,18,0.57974595,0.575506
354,18,0.52684325,0.54230005
80,18,0.5130938,0.5654729
389,18,0.46841893,0.5638176
780,18,0.49091002,0.55436116
913,18,0.4650451,0.56274307
799,18,0.5286641,0.55816007
107,18,0.4520622,0.5311687
424,18,0.47994968,0.5610107
278,18,0.47754776,0.54864526
290,18,0.50202554,0.5863241
282,18,0.48731086,0.53891784
497,18,0.46791935,0.5356335
729,18,0.5515816,0.57188123
62,18,0.5512782,0.5802173
65,18,0.48271,0.56865346
414,18,0.5966723,0.58774114
722,18,0.43649307,0.5676898
749,18,0.5302515,0.5590295
965,18,0.4475217,0.5680919
420,18,0.5504396,0.5675743
614,18,0.50970674,0.5728032
945,18,0.44999155,0.547572
496,18,0.46933702,0.5539034
652,18,0.49730685,0.5601638
646,18,0.4861884,0.5737073
438,18,0.4739237,0.5526433
128,18,0.48358127,0.5549245
435,18,0.47434452,0.53378946
428,18,0.4679818,0.55456626
649,18,0.4792494,0.56704694
867,18,0.47708765,0.5586625
155,18,0.5510234,0.5771056
601,18,0.5049735,0.5595355
597,18,0.46866718,0.5694124
440,18,0.5339023,0.5671446
683,18,0.47901937,0.5697347
492,18,0.47348195,0.55212903
119,18,0.48908758,0.5729854
797,18,0.47009915,0.55992115
350,18,0.45791718,0.5445718
130,18,0.44706622,0.56612575
419,18,0.4676417,0.5617771
379,18,0.512887,0.5727858
206,18,0.48096097,0.58057964
482,18,0.52344435,0.57277703
79,18,0.49228144,0.54653335
705,18,0.44140172,0.548664
569,18,0.49921778,0.56118375
871,18,0.44943333,0.5312584
183,18,0.4386317,0.5456212
295,18,0.5136587,0.56810415
495,18,0.44153017,0.5502179
692,18,0.49974716,0.5531236
673,18,0.47608054,0.54553646
38,18,0.4566911,0.55733234
844,18,0.48676592,0.546567
912,18,0.47448394,0.54299253
242,18,0.4650653,0.56026274
540,18,0.49464175,0.56820303
855,18,0.47566488,0.57244676
51,18,0.48181495,0.55145943
636,18,0.5043305,0.5814137
426,18,0.46542108,0.5595149
775,18,0.4791416,0.56027
583,18,0.531035,0.5604377
235,18,0.50448334,0.5638004
737,18,0.48459396,0.54403204
89,18,0.4568295,0.5723717
690,18,0.4452936,0.53054076
461,18,0.51577187,0.5756179
139,18,0.48467186,0.5490115
554,18,0.486299,0.5504768
42,18,0.5092215,0.5729542
460,18,0.45660135,0.5607952
784,18,0.4759583,0.5405051
27,18,0.47098508,0.54813844
362,18,0.44556504,0.55835795
214,18,0.4807247,0.5511554
353,18,0.35097617,0.5303247
856,18,0.50675905,0.57028854
510,18,0.490169,0.5301191
249,18,0.4380473,0.52077854
271,18,0.46927744,0.57328385
524,18,0.5117198,0.55024385
653,18,0.4487439,0.5650663
629,18,0.43262863,0.5488827
99,18,0.4500054,0.5418246
160,18,0.49783954,0.5764923
948,18,0.52885413,0.57408303
339,18,0.5488551,0.5718792
415,18,0.48908883,0.55418766
917,18,0.5205184,0.5600687
580,18,0.48979872,0.5661975
388,18,0.512136,0.56227815
962,18,0.50666994,0.5795893
23,18,0.5254567,0.5665349
562,18,0.501987,0.5698477
332,18,0.45340788,0.5434322
541,18,0.4131571,0.5177154
523,18,0.49224266,0.55890137
5,18,0.44576985,0.54561883
681,18,0.46248928,0.5692063
639,18,0.46195385,0.56896496
533,18,0.48394236,0.55442435
59,18,0.52522415,0.55576545
572,18,0.5359717,0.54275787
530,18,0.47627312,0.5502277
