cell,drug,true_value,predicted_value
655,17,0.62324315,0.56593496
916,17,0.6095254,0.56085557
433,17,0.5990905,0.5558483
837,17,0.5986893,0.56895435
221,17,0.5805856,0.5632631
163,17,0.5478254,0.52858496
577,17,0.53337044,0.5666952
617,17,0.59164363,0.5444488
285,17,0.55677956,0.55877554
57,17,0.6142563,0.56871957
176,17,0.6063699,0.5692726
61,17,0.5975267,0.5460859
476,17,0.54951614,0.55955344
68,17,0.6175265,0.5799058
242,17,0.60337263,0.55303377
410,17,0.6012314,0.574328
653,17,0.57552654,0.53391236
777,17,0.5714219,0.5591343
475,17,0.565373,0.52490956
368,17,0.5923194,0.54644996
164,17,0.6039141,0.57868177
29,17,0.6020503,0.56119263
675,17,0.59427685,0.55404085
631,17,0.5992119,0.5512472
509,17,0.65329146,0.5926901
888,17,0.5848406,0.5689999
519,17,0.47769016,0.56426245
113,17,0.5681986,0.5489927
531,17,0.62516624,0.57424355
183,17,0.5323862,0.5333677
398,17,0.59244704,0.5379025
139,17,0.60932565,0.54972976
388,17,0.5750631,0.5425363
890,17,0.60617954,0.5615213
381,17,0.59931463,0.5417768
439,17,0.6108942,0.5469711
409,17,0.63011265,0.5831054
734,17,0.57610416,0.56087565
723,17,0.6024158,0.55971
726,17,0.57969046,0.5397456
543,17,0.6145593,0.5691656
942,17,0.591998,0.5625247
463,17,0.5699695,0.5654695
934,17,0.5614869,0.5384092
744,17,0.6166876,0.5756655
858,17,0.6068834,0.54913485
549,17,0.56117517,0.5698143
103,17,0.6169595,0.5820734
893,17,0.6081667,0.55629987
110,17,0.59717155,0.56344527
294,17,0.6156691,0.5744174
843,17,0.545698,0.5304546
0,17,0.5941424,0.5393702
372,17,0.6053665,0.55640876
605,17,0.5949919,0.55950993
634,17,0.64578235,0.60461754
972,17,0.5842848,0.5663608
215,17,0.61057395,0.575301
719,17,0.5819777,0.5695964
741,17,0.5180952,0.55734104
926,17,0.5624616,0.5262179
67,17,0.5478734,0.5473646
920,17,0.5702087,0.5462826
759,17,0.59058094,0.5686136
818,17,0.5792303,0.5508278
403,17,0.615317,0.56009614
566,17,0.562979,0.550948
297,17,0.5170015,0.5365361
91,17,0.5569107,0.5688187
321,17,0.61093384,0.5692461
593,17,0.6121164,0.5426957
470,17,0.57445735,0.550777
274,17,0.6038111,0.56352484
452,17,0.59370285,0.5771557
967,17,0.5752939,0.5632059
12,17,0.6106894,0.57885635
182,17,0.59868246,0.54883367
380,17,0.6238109,0.575899
376,17,0.60790676,0.56510913
53,17,0.61310416,0.55317277
138,17,0.60726166,0.55206007
886,17,0.60600406,0.56604874
305,17,0.6179518,0.55545485
75,17,0.6260553,0.59411174
140,17,0.605167,0.5588579
861,17,0.6142273,0.5550346
338,17,0.6127837,0.56557137
472,17,0.6020655,0.53744256
171,17,0.5780956,0.5323022
411,17,0.6261458,0.5836959
340,17,0.6171384,0.57038015
233,17,0.5982624,0.56842625
224,17,0.5975969,0.5439018
187,17,0.6117174,0.5789291
975,17,0.44046366,0.55419314
705,17,0.5981007,0.5410912
259,17,0.59236497,0.55743474
911,17,0.53630906,0.54778326
76,17,0.58846796,0.5595829
493,17,0.5874211,0.5557779
597,17,0.54872566,0.569262
374,17,0.60871786,0.56547797
788,17,0.59742314,0.5419594
199,17,0.57307506,0.5554133
413,17,0.6098295,0.58030486
802,17,0.6023459,0.5612174
359,17,0.6100102,0.57196647
502,17,0.5925309,0.5525745
542,17,0.6195407,0.5728231
339,17,0.6117786,0.5512225
158,17,0.6011324,0.57661223
116,17,0.6183573,0.5635066
817,17,0.5748329,0.5382446
48,17,0.6255639,0.57213515
838,17,0.6050358,0.5547431
189,17,0.5453993,0.5511419
627,17,0.5653033,0.55319035
263,17,0.59177244,0.5518466
232,17,0.54587793,0.536714
30,17,0.5791951,0.5062001
93,17,0.5606858,0.54717255
745,17,0.57989866,0.52774507
105,17,0.5963638,0.5473712
89,17,0.56015664,0.517985
946,17,0.5806008,0.55240965
222,17,0.57760036,0.5585763
964,17,0.6067663,0.5774568
77,17,0.5936661,0.56113106
154,17,0.58543456,0.55164796
676,17,0.61976576,0.5617549
308,17,0.59183156,0.5478076
596,17,0.51483274,0.5661014
40,17,0.61606747,0.57190365
778,17,0.58707017,0.5500472
880,17,0.6280843,0.57197356
799,17,0.57474375,0.564286
836,17,0.6116841,0.5452947
659,17,0.6157852,0.58389604
957,17,0.6067787,0.5549571
910,17,0.61862195,0.56491184
867,17,0.60658103,0.5433872
203,17,0.5813128,0.55805254
948,17,0.60470766,0.56066936
739,17,0.5639629,0.5470645
466,17,0.61013746,0.57688445
743,17,0.61231565,0.5634289
754,17,0.5772898,0.56702244
10,17,0.5986194,0.5297344
145,17,0.6050997,0.5422154
173,17,0.5988639,0.54209363
709,17,0.5884328,0.55095905
959,17,0.5838278,0.56763923
762,17,0.5459287,0.55621165
500,17,0.60580236,0.567608
299,17,0.5880206,0.5485859
774,17,0.5828074,0.5574435
208,17,0.59587246,0.5406007
899,17,0.5835965,0.5385126
108,17,0.60700786,0.575971
854,17,0.6056854,0.56316197
585,17,0.5827971,0.55874264
99,17,0.60265964,0.5709433
360,17,0.6054006,0.5517008
671,17,0.601236,0.577871
471,17,0.58047694,0.52742153
499,17,0.54865676,0.5698826
371,17,0.60054576,0.55278933
650,17,0.57674843,0.5244077
616,17,0.5842497,0.5590159
884,17,0.61582947,0.5500613
507,17,0.5832833,0.56703424
651,17,0.61520684,0.55525875
85,17,0.5581667,0.5589349
468,17,0.61954325,0.5704934
231,17,0.4549934,0.5775918
448,17,0.6122909,0.5618546
343,17,0.6144121,0.56644654
288,17,0.60821766,0.5760731
243,17,0.5740426,0.54412025
915,17,0.62522125,0.5724122
557,17,0.56876886,0.5467738
622,17,0.57600737,0.5709607
592,17,0.5568682,0.5334685
41,17,0.6084464,0.5515264
812,17,0.578971,0.5380618
395,17,0.5716692,0.5424414
130,17,0.60630757,0.56348395
393,17,0.59808445,0.56177795
635,17,0.60213953,0.55686337
245,17,0.59385574,0.5494359
501,17,0.5783214,0.5271024
860,17,0.5696329,0.5363019
658,17,0.6076709,0.5643847
419,17,0.53833276,0.55568504
960,17,0.57025766,0.5616768
241,17,0.59473294,0.54158163
440,17,0.6045726,0.5512267
729,17,0.6005929,0.55388427
954,17,0.5723921,0.5428202
733,17,0.61146957,0.54902273
391,17,0.6155106,0.557192
776,17,0.60030305,0.5335792
865,17,0.5965781,0.5381099
698,17,0.5942988,0.547785
354,17,0.63001055,0.55750847
728,17,0.61855876,0.56437945
36,17,0.57281435,0.5535532
710,17,0.60165995,0.56413686
660,17,0.607353,0.5717053
218,17,0.584302,0.5591533
211,17,0.5950945,0.5447769
583,17,0.62422305,0.56223816
941,17,0.6200977,0.5721385
341,17,0.6218543,0.56483173
143,17,0.5976534,0.55695117
636,17,0.61566263,0.5800743
267,17,0.6012253,0.57097167
903,17,0.5730728,0.5553376
280,17,0.58033276,0.5517022
39,17,0.5580165,0.5530412
510,17,0.5243134,0.52878755
15,17,0.55599475,0.5487064
604,17,0.590212,0.55678296
42,17,0.5834467,0.54695976
845,17,0.57103366,0.5391424
184,17,0.59225,0.5378599
238,17,0.5873302,0.5263035
586,17,0.5826866,0.5246231
43,17,0.5985405,0.5485942
606,17,0.52286786,0.55397713
897,17,0.59159213,0.55224586
766,17,0.5762996,0.56246024
202,17,0.6133811,0.5611751
35,17,0.59034324,0.5492758
375,17,0.6182809,0.58846945
74,17,0.59223604,0.5613576
49,17,0.5701961,0.5477579
88,17,0.58472085,0.56253916
27,17,0.6066734,0.5636
970,17,0.6191251,0.5575212
947,17,0.60127175,0.5640396
857,17,0.5701238,0.5660942
236,17,0.586583,0.5799567
633,17,0.5988845,0.5471644
192,17,0.588394,0.5415216
618,17,0.6133284,0.573406
834,17,0.6044121,0.5566375
724,17,0.58269113,0.5796672
648,17,0.6160145,0.57578284
823,17,0.61256355,0.54954994
856,17,0.56591016,0.5638902
95,17,0.60301054,0.568217
367,17,0.5850942,0.5630269
114,17,0.5991828,0.5767836
792,17,0.6132988,0.55388695
711,17,0.6197706,0.56730086
816,17,0.60513633,0.5701973
940,17,0.5966381,0.57226413
924,17,0.5812209,0.5602673
175,17,0.5654728,0.52466637
797,17,0.5442761,0.5157233
872,17,0.5841796,0.54354715
674,17,0.61225027,0.5497084
979,17,0.59171546,0.5633179
106,17,0.54572755,0.54589075
441,17,0.57863414,0.540745
595,17,0.6112263,0.5612192
869,17,0.6019593,0.5501254
827,17,0.6211405,0.5793801
807,17,0.60706705,0.57995546
450,17,0.6133703,0.56326926
216,17,0.5951096,0.5691414
44,17,0.5854086,0.51344943
646,17,0.57649815,0.52449185
626,17,0.5852697,0.5609086
418,17,0.59865016,0.55033886
137,17,0.60868233,0.55689555
250,17,0.5684572,0.57117164
707,17,0.57733876,0.5650373
90,17,0.56937134,0.55152863
287,17,0.60073644,0.5557141
968,17,0.61811703,0.5520993
34,17,0.6068359,0.5499787
485,17,0.5663072,0.5597427
615,17,0.52446187,0.54012203
66,17,0.6068853,0.5598033
4,17,0.61364347,0.55462617
875,17,0.61164737,0.5709691
687,17,0.59531635,0.58597916
868,17,0.59080017,0.56207645
351,17,0.60264057,0.5797302
445,17,0.5880194,0.54167837
702,17,0.6122295,0.5700582
491,17,0.6167203,0.5780362
839,17,0.58108616,0.55236936
803,17,0.611241,0.5755132
844,17,0.5532425,0.5477794
134,17,0.584001,0.545256
207,17,0.5847294,0.56712914
56,17,0.59647477,0.5629461
307,17,0.5820735,0.5573906
204,17,0.5518168,0.5414371
355,17,0.62273055,0.5746231
356,17,0.5980805,0.53718764
431,17,0.4428684,0.5546312
925,17,0.6137364,0.56730044
467,17,0.5976406,0.5417967
730,17,0.6052669,0.56322247
568,17,0.60929674,0.56983507
598,17,0.6166739,0.5821574
378,17,0.5478781,0.5419552
401,17,0.6031005,0.56473553
31,17,0.5806364,0.55049723
424,17,0.59002453,0.5589048
649,17,0.61474675,0.58452165
590,17,0.57070965,0.5355273
625,17,0.6083645,0.5668258
424,0,0.56194,0.5811768
954,0,0.54351366,0.569005
802,0,0.5705356,0.58394766
49,0,0.5499885,0.5714736
131,0,0.53434813,0.57985735
658,0,0.49515843,0.5858254
978,0,0.556155,0.5457724
600,0,0.51800436,0.5865853
967,0,0.5899627,0.5823175
886,0,0.60074997,0.58742094
192,0,0.51155937,0.55774844
4,0,0.47954425,0.5742439
961,0,0.53954643,0.58137393
548,0,0.5284545,0.5501081
228,0,0.5734606,0.58592266
260,0,0.55642444,0.56687045
697,0,0.5007236,0.5629628
17,0,0.560106,0.5681463
566,0,0.46513498,0.5742815
462,0,0.6086377,0.6046538
807,0,0.59791714,0.60220885
61,0,0.5368362,0.57265776
542,0,0.46940127,0.59677905
392,0,0.5791409,0.5725943
875,0,0.57087237,0.58990973
604,0,0.55689275,0.5774938
208,0,0.55670226,0.56699985
726,0,0.5701851,0.55683976
844,0,0.5683776,0.562276
662,0,0.5496592,0.5615571
109,0,0.6281032,0.6297267
222,0,0.5784459,0.58269817
638,0,0.40252325,0.5308211
651,0,0.5588189,0.5760934
520,0,0.56042737,0.5807983
974,0,0.5780197,0.58233243
968,0,0.5462757,0.5707664
417,0,0.40295562,0.5826256
911,0,0.45429176,0.56859714
119,0,0.4727121,0.5546664
842,0,0.58012706,0.6015034
750,0,0.53235865,0.5810245
661,0,0.4343064,0.58080804
471,0,0.54799855,0.5443901
857,0,0.5994006,0.58566326
99,0,0.5417503,0.59206015
722,0,0.540804,0.5940727
815,0,0.57467747,0.5794747
467,0,0.59336084,0.5677346
792,0,0.5493955,0.57185894
884,0,0.5495948,0.5780863
735,0,0.50922805,0.5293193
606,0,0.5795919,0.5722302
338,0,0.59335333,0.5882968
205,0,0.5467477,0.537234
393,0,0.58358246,0.58158517
34,0,0.560189,0.57362497
814,0,0.55167973,0.5788796
981,0,0.57904977,0.5606254
805,0,0.57436085,0.56385845
60,0,0.4714164,0.544905
18,0,0.48911983,0.58735996
234,0,0.6014435,0.5833522
797,0,0.53467816,0.53451854
219,0,0.60130244,0.5860184
241,0,0.572138,0.56003475
206,0,0.55352324,0.56910944
195,0,0.486304,0.5622987
297,0,0.58555394,0.55499834
632,0,0.5907872,0.5610536
960,0,0.5977339,0.5816841
755,0,0.59295577,0.5833007
528,0,0.4621828,0.5398778
626,0,0.58035505,0.58367306
584,0,0.50639415,0.54029953
514,0,0.54223424,0.5738009
390,0,0.57937557,0.55854934
904,0,0.5951266,0.59333634
529,0,0.53767055,0.5902211
932,0,0.48526958,0.57493764
907,0,0.54019433,0.56971526
824,0,0.56617224,0.5943202
242,0,0.55338216,0.5715169
223,0,0.4880152,0.56698453
636,0,0.5834893,0.6022758
399,0,0.58882177,0.58657384
226,0,0.5442454,0.55109274
337,0,0.5832564,0.5747922
171,0,0.5721855,0.55475515
530,0,0.5531111,0.5857172
361,0,0.5226209,0.5367395
45,0,0.5862602,0.57590044
398,0,0.503951,0.5584416
627,0,0.49773052,0.5776567
581,0,0.551262,0.5621061
745,0,0.4597311,0.55300844
608,0,0.5302857,0.53890306
576,0,0.39324147,0.59154624
350,0,0.5239845,0.5930006
321,0,0.5399891,0.5934909
294,0,0.5237615,0.59886587
773,0,0.54447705,0.54369015
73,0,0.5409374,0.6013404
130,0,0.60107946,0.5813663
333,0,0.5843536,0.58550537
380,0,0.55615085,0.59715134
749,0,0.5616778,0.61176103
406,0,0.57280666,0.5753887
235,0,0.5600647,0.56276035
551,0,0.57204515,0.52833354
920,0,0.55333054,0.56987554
811,0,0.50484353,0.53492934
419,0,0.510366,0.58052194
691,0,0.58513415,0.59050995
511,0,0.45038027,0.560066
24,0,0.54295033,0.5726912
860,0,0.56528807,0.55735624
182,0,0.48384023,0.5723569
784,0,0.6036706,0.5892059
233,0,0.5534645,0.59053653
568,0,0.60324687,0.59532857
645,0,0.4759418,0.5554078
145,0,0.5530131,0.5631192
391,0,0.5052041,0.57894135
532,0,0.52165806,0.58066785
915,0,0.54221386,0.5943381
895,0,0.48900068,0.53997076
259,0,0.56618494,0.57929045
696,0,0.56299275,0.5899521
344,0,0.56098855,0.5890732
643,0,0.4996666,0.549438
69,0,0.5603351,0.56647915
757,0,0.5407612,0.57859075
429,0,0.52783316,0.57076716
625,0,0.562644,0.591489
716,0,0.5836204,0.57481515
263,0,0.56467104,0.57475436
367,0,0.5648025,0.5852173
281,0,0.56502366,0.5870866
180,0,0.58491385,0.60199547
577,0,0.4793591,0.587568
11,0,0.54397297,0.6011206
817,0,0.5573051,0.5616164
616,0,0.50988406,0.5835377
732,0,0.49193037,0.587154
63,0,0.5575349,0.56594974
345,0,0.54246384,0.575038
57,0,0.5702596,0.5931583
893,0,0.55603194,0.5831686
308,0,0.5860544,0.5662316
422,0,0.5995739,0.5959655
946,0,0.5850005,0.57564604
454,0,0.42282102,0.5503776
706,0,0.4861588,0.54753226
479,0,0.5476588,0.59720504
942,0,0.5679086,0.58699864
146,0,0.5715237,0.56505555
845,0,0.5142473,0.56458116
635,0,0.5440368,0.5787913
795,0,0.58992183,0.5925846
271,0,0.5262229,0.5473811
900,0,0.5700397,0.579018
809,0,0.47382632,0.5598475
622,0,0.5339002,0.58942574
525,0,0.4304637,0.5581309
613,0,0.51433915,0.5527786
879,0,0.60957414,0.61756796
940,0,0.53077865,0.5944799
541,0,0.5785231,0.5741661
522,0,0.5665833,0.58389556
408,0,0.51836926,0.5808765
870,0,0.549907,0.55884314
179,0,0.5265704,0.5722096
187,0,0.598152,0.5967493
700,0,0.5373824,0.5783829
202,0,0.52562857,0.5832689
170,0,0.5862234,0.5702699
46,0,0.551463,0.54409534
262,0,0.50173646,0.56073153
660,0,0.5419394,0.5917051
862,0,0.52906156,0.56077677
324,0,0.54176116,0.5591737
282,0,0.57865834,0.60339403
116,0,0.548417,0.5900775
561,0,0.5701903,0.5933593
8,0,0.504532,0.5594972
175,0,0.52522284,0.54152286
9,0,0.56188285,0.58222675
27,0,0.56076914,0.5866965
673,0,0.44942042,0.57950824
382,0,0.5435937,0.5658505
629,0,0.5800954,0.59729326
381,0,0.5261725,0.5611949
523,0,0.593883,0.5782295
890,0,0.5743399,0.58553964
883,0,0.5509135,0.5533839
803,0,0.5935416,0.5956166
631,0,0.48351768,0.5754282
502,0,0.5854115,0.5743628
147,0,0.5407646,0.57432425
83,0,0.524614,0.5544687
137,0,0.5938704,0.57958484
668,0,0.57836425,0.60264903
251,0,0.5675755,0.5774914
865,0,0.47802857,0.56641656
160,0,0.59545594,0.60360014
976,0,0.5151318,0.56527346
138,0,0.55467737,0.5707887
110,0,0.5728871,0.5845572
368,0,0.5443197,0.56806695
328,0,0.44608563,0.5705641
653,0,0.578317,0.55327094
266,0,0.42454168,0.5928598
348,0,0.5594091,0.58408535
746,0,0.48689678,0.55161434
503,0,0.52044,0.56718147
521,0,0.57190734,0.5915192
592,0,0.51462716,0.551102
257,0,0.43293643,0.54463077
245,0,0.58912647,0.57117456
650,0,0.5531139,0.5408045
513,0,0.581044,0.5799598
782,0,0.5444708,0.5890342
401,0,0.55504256,0.5889445
573,0,0.54642195,0.5895495
498,0,0.44580123,0.5666963
858,0,0.550774,0.5707399
387,0,0.52603596,0.5601953
929,0,0.5844827,0.5604004
30,0,0.49464154,0.5241061
554,0,0.43129453,0.5840652
684,0,0.5194153,0.5832529
410,0,0.52705973,0.59811455
428,0,0.47720528,0.52606696
816,0,0.5997026,0.59518015
305,0,0.5370069,0.5746555
295,0,0.54651153,0.58551484
945,0,0.5583366,0.5935279
649,0,0.58628035,0.60604167
867,0,0.46486554,0.5676714
108,0,0.50090754,0.5937611
969,0,0.5131002,0.6027365
265,0,0.6017704,0.58607996
246,0,0.53492045,0.5813814
439,0,0.5574542,0.57416785
728,0,0.6142253,0.58502
586,0,0.538996,0.5451813
593,0,0.51993585,0.56349176
95,0,0.56401503,0.5897484
420,0,0.5873827,0.5491534
834,0,0.5548421,0.5797008
23,0,0.5650177,0.567512
133,0,0.56591904,0.5775585
89,0,0.48868844,0.5361041
140,0,0.57483643,0.57999754
276,0,0.57049197,0.5832475
58,0,0.58605564,0.5821397
174,0,0.4571939,0.5509372
178,0,0.56356984,0.5919274
955,0,0.5885714,0.58872145
776,0,0.47338003,0.5559706
734,0,0.59874505,0.579251
729,0,0.5235493,0.5788842
134,0,0.5333843,0.5702377
77,0,0.57426316,0.5857732
602,0,0.5844921,0.5754814
519,0,0.5200334,0.58896863
225,0,0.48012322,0.5761732
444,0,0.4194647,0.5837018
164,0,0.53578675,0.5927444
470,0,0.5362709,0.57156926
677,0,0.5826554,0.5823347
124,0,0.5210111,0.56789166
801,0,0.62570333,0.6099154
457,0,0.5593066,0.5618789
336,0,0.46605653,0.5789297
710,0,0.59601086,0.5868461
213,0,0.55503917,0.5345436
33,0,0.5829701,0.59162873
738,0,0.5049811,0.5732224
853,0,0.5362826,0.5785005
278,0,0.51020736,0.6070792
590,0,0.56231976,0.5579939
239,0,0.59842485,0.6085626
107,0,0.55530876,0.5726452
914,0,0.53771836,0.5789262
885,0,0.52890265,0.59001327
509,0,0.6041341,0.6178735
758,0,0.5248471,0.5589192
768,0,0.54904366,0.5891519
0,0,0.52729785,0.5602659
579,0,0.5780663,0.58455926
667,0,0.5684004,0.5790273
938,0,0.52750194,0.5584992
599,0,0.5358878,0.59556776
665,0,0.57129115,0.58238363
283,0,0.5668477,0.5904668
440,0,0.5437759,0.5734774
15,0,0.4483565,0.57448804
934,0,0.5943776,0.55663943
217,0,0.5510371,0.5966756
135,0,0.51509804,0.5455819
781,0,0.51965535,0.5972694
818,0,0.54367673,0.5694347
10,0,0.53795445,0.552455
646,0,0.5454174,0.5441218
72,0,0.4281252,0.5492569
767,0,0.59121704,0.57962936
887,0,0.50342584,0.54656076
935,0,0.5727179,0.58370763
211,0,0.5469861,0.56692696
826,0,0.52856386,0.5854988
901,0,0.46109706,0.5678609
699,0,0.53932786,0.57231665
238,0,0.5555109,0.54298586
154,0,0.54507655,0.5782987
856,0,0.53793406,0.5851636
496,0,0.5631158,0.55231965
441,0,0.56474227,0.5647112
545,0,0.5697411,0.60096675
540,0,0.56552887,0.57286364
501,0,0.5444036,0.5423432
810,0,0.53252167,0.5648738
230,0,0.5367671,0.5713447
342,0,0.5988211,0.58412236
151,0,0.4551239,0.57859725
400,0,0.4950124,0.5405138
425,0,0.57375175,0.5789588
630,0,0.4111602,0.55530614
916,0,0.5328097,0.577582
331,0,0.53687274,0.5279876
71,0,0.44231412,0.5672884
402,0,0.55085623,0.60127735
848,0,0.5312354,0.569749
156,0,0.6121802,0.5945311
899,0,0.5722741,0.5561949
556,0,0.54973155,0.568746
434,0,0.54195076,0.57604283
506,0,0.57792765,0.57868534
791,0,0.57967186,0.58840305
574,0,0.5705969,0.5720792
412,0,0.47253567,0.5820262
203,0,0.5634198,0.58028835
685,0,0.6020627,0.59549665
173,0,0.5347148,0.56982493
823,0,0.42545605,0.57213616
445,0,0.529857,0.56211567
376,0,0.600553,0.5820951
293,0,0.5103082,0.57909805
956,0,0.5431528,0.5848288
442,0,0.5510827,0.5717272
808,0,0.5345688,0.5975982
591,0,0.5824375,0.577057
582,0,0.59116745,0.551399
185,0,0.5231479,0.551955
505,0,0.55571526,0.555942
605,0,0.55749315,0.58049273
475,0,0.490065,0.54640055
163,0,0.5346908,0.55004376
153,0,0.5545342,0.5878098
628,0,0.54757357,0.566908
432,0,0.54244,0.5532463
306,0,0.5185023,0.5896221
301,0,0.6143184,0.5918731
38,0,0.52407587,0.55180645
843,0,0.54281163,0.5532131
943,0,0.39984173,0.5844501
256,0,0.592716,0.6035972
50,0,0.52440256,0.5822026
919,0,0.59852403,0.5939153
676,0,0.57949805,0.5866591
347,0,0.53655964,0.54361635
250,0,0.54354656,0.5951896
31,0,0.56088287,0.5713773
311,0,0.50362325,0.5377431
547,0,0.5530808,0.5479394
559,0,0.5800365,0.57262784
181,0,0.58142024,0.5798888
346,0,0.5398215,0.5794219
654,0,0.5489735,0.5568995
453,0,0.4551272,0.567951
944,0,0.5156371,0.56029963
44,0,0.45048594,0.5304874
760,0,0.40953258,0.5458159
456,0,0.4728622,0.5430369
141,0,0.5057225,0.5829559
838,0,0.4804079,0.57617104
796,0,0.55215657,0.58136874
863,0,0.51657456,0.5554575
764,0,0.4520164,0.5849524
553,0,0.4729157,0.5596315
353,0,0.57451123,0.5614399
971,0,0.54062027,0.546648
927,0,0.5513475,0.54961884
1,0,0.54955226,0.5948834
157,0,0.52800906,0.5728147
300,0,0.5473424,0.589707
912,0,0.49802664,0.5575038
433,0,0.53713024,0.5723108
694,0,0.5847371,0.5726219
647,0,0.59650785,0.6024883
837,0,0.5645895,0.5902501
949,0,0.5713567,0.5381454
595,0,0.60295063,0.5791916
342,5,0.6003443,0.5933246
81,5,0.5949459,0.59553826
461,5,0.5896945,0.59229195
42,5,0.5841685,0.581047
930,5,0.6082407,0.6078969
432,5,0.57599634,0.56980145
378,5,0.5374694,0.5807023
274,5,0.5630738,0.5981803
688,5,0.6121548,0.60716
952,5,0.507736,0.5907333
692,5,0.5762249,0.59090465
309,5,0.60097283,0.616348
716,5,0.57757556,0.5826122
700,5,0.5759601,0.5925288
136,5,0.5569386,0.5872142
841,5,0.52608097,0.58157796
555,5,0.5805942,0.6015076
797,5,0.5787807,0.5450136
654,5,0.5457048,0.5660155
389,5,0.5719926,0.59301126
770,5,0.63353956,0.6099417
400,5,0.5801711,0.55574775
914,5,0.5191491,0.5834937
789,5,0.5800539,0.6043986
749,5,0.59869444,0.61741763
719,5,0.57860976,0.6002666
335,5,0.5642342,0.58906084
782,5,0.5880448,0.6034138
288,5,0.597787,0.6086581
36,5,0.5849818,0.5839819
3,5,0.5888832,0.5819325
640,5,0.54952097,0.5914741
596,5,0.5821999,0.6058891
750,5,0.57674575,0.58823943
858,5,0.5923699,0.5806993
154,5,0.5883056,0.5869609
357,5,0.5645812,0.60376656
807,5,0.59164155,0.6071006
40,5,0.5917594,0.6032514
128,5,0.57271,0.5889691
256,5,0.61306775,0.6090462
77,5,0.57320297,0.59155613
330,5,0.57019573,0.57509047
4,5,0.5695074,0.5884472
456,5,0.59000844,0.5595674
758,5,0.5815475,0.5728281
301,5,0.61538464,0.6013394
137,5,0.6037555,0.58557034
305,5,0.55776733,0.5864659
665,5,0.58840317,0.59279084
268,5,0.5648666,0.5814003
170,5,0.5244602,0.5828661
216,5,0.5923585,0.6013607
340,5,0.6081129,0.6052156
59,5,0.556606,0.59117526
518,5,0.4998147,0.58202595
705,5,0.5962424,0.57778543
177,5,0.5927058,0.5864319
127,5,0.5470378,0.59390765
746,5,0.5749758,0.56667626
506,5,0.5703379,0.58847314
56,5,0.5950009,0.5978678
812,5,0.56172544,0.5792155
886,5,0.5966857,0.59250915
180,5,0.5521475,0.61086893
895,5,0.5798149,0.5595697
799,5,0.6087059,0.5977521
530,5,0.52486557,0.59721774
693,5,0.6186226,0.59915495
148,5,0.6105777,0.592154
710,5,0.52608436,0.59800047
273,5,0.5852274,0.608782
391,5,0.6005135,0.59286684
500,5,0.5666668,0.5977709
286,5,0.5658904,0.59040695
759,5,0.56966746,0.6001247
783,5,0.5747855,0.58379066
864,5,0.5813341,0.59968436
483,5,0.6017708,0.59657454
653,5,0.57136726,0.5664253
365,5,0.576287,0.5948463
706,5,0.566097,0.55788994
473,5,0.59793127,0.58526474
1,5,0.5727666,0.60447896
484,5,0.5993064,0.5879223
944,5,0.57406145,0.56547487
687,5,0.59207064,0.6169766
88,5,0.60893637,0.5953077
465,5,0.59962225,0.6055733
382,5,0.5875021,0.5762622
818,5,0.579275,0.5814865
788,5,0.56645364,0.57974833
842,5,0.60297966,0.6073048
182,5,0.56091905,0.5877009
901,5,0.57004267,0.582281
0,5,0.5868609,0.5648243
299,5,0.5947194,0.5812928
91,5,0.6300965,0.6055254
159,5,0.5942588,0.6034884
666,5,0.5843189,0.5938739
942,5,0.5037973,0.59516925
404,5,0.58222175,0.58496255
549,5,0.5443807,0.60482454
977,5,0.60495645,0.6073956
87,5,0.5207994,0.60801935
817,5,0.51902926,0.572536
123,5,0.6085436,0.5877557
205,5,0.55831975,0.55352026
438,5,0.61121243,0.6061701
470,5,0.5923805,0.58326936
598,5,0.61353743,0.61180645
243,5,0.5677129,0.57457095
809,5,0.59034574,0.57177794
803,5,0.60974133,0.60546
912,5,0.6028607,0.571898
29,5,0.5746031,0.59184176
955,5,0.5804574,0.5949066
332,5,0.5827102,0.5860469
318,5,0.57807386,0.60053533
233,5,0.58276886,0.5958279
420,5,0.571686,0.5619781
200,5,0.58900636,0.60706246
139,5,0.59959024,0.58548295
417,5,0.58673644,0.5955306
448,5,0.60224956,0.597885
615,5,0.5999991,0.57787627
608,5,0.57017565,0.5511554
220,5,0.5684257,0.59179366
766,5,0.5962048,0.59240645
875,5,0.5884945,0.5980401
241,5,0.5839257,0.5714033
427,5,0.56122994,0.5924114
227,5,0.5927023,0.59005684
367,5,0.59092695,0.59051466
223,5,0.5759307,0.57592344
210,5,0.6062738,0.58294606
477,5,0.6084444,0.59593767
237,5,0.59502995,0.60359424
844,5,0.527853,0.57497555
868,5,0.57970357,0.59270465
855,5,0.5755503,0.6037286
356,5,0.57668924,0.57534087
516,5,0.5784888,0.5930627
813,5,0.6190236,0.60073745
562,5,0.5711353,0.58308196
973,5,0.6013514,0.61520535
778,5,0.5875614,0.5860625
202,5,0.6101242,0.5986975
43,5,0.57787937,0.58529705
624,5,0.56724566,0.58409345
823,5,0.56641775,0.58819574
588,5,0.5977141,0.6132784
140,5,0.5776202,0.58683664
28,5,0.5879829,0.5928148
226,5,0.58889866,0.55591124
882,5,0.6144754,0.5909566
532,5,0.56695294,0.59499115
395,5,0.57352656,0.5686979
158,5,0.5904954,0.602577
836,5,0.591629,0.5780132
