cell,drug,true_value,predicted_value
571,2,0.34529164,0.5226825
915,2,0.40114832,0.5281138
246,2,0.38690296,0.52766836
807,2,0.4080002,0.54684824
827,2,0.45611423,0.5131767
508,2,0.36589512,0.5178672
723,2,0.4473272,0.54255277
406,2,0.42138508,0.5430284
596,2,0.40787882,0.517062
226,2,0.38554904,0.5452769
155,2,0.45346445,0.5443851
667,2,0.46603802,0.5522789
394,2,0.49306878,0.53634435
876,2,0.43208516,0.5491298
825,2,0.36419407,0.5275433
186,2,0.36776817,0.5230781
583,2,0.49284562,0.53491986
644,2,0.41804436,0.5257109
910,2,0.44395593,0.50995815
538,2,0.33717152,0.55615544
474,2,0.45772177,0.5272645
87,2,0.39043608,0.53561604
358,2,0.37766108,0.54976976
493,2,0.5155756,0.54288596
796,2,0.46251738,0.5300603
110,2,0.37873566,0.5104645
727,2,0.36255926,0.51411563
640,2,0.4628366,0.56475973
689,2,0.44502044,0.5501634
762,2,0.3743717,0.5450532
470,2,0.5066213,0.53257865
4,2,0.4791741,0.5630691
602,2,0.37067994,0.5189052
150,2,0.40906617,0.537531
855,2,0.41522226,0.56701046
48,2,0.3693813,0.53902537
524,2,0.44650006,0.52577126
177,2,0.41850966,0.5529192
75,2,0.39804378,0.5311506
392,2,0.49113536,0.54002374
961,2,0.4384965,0.5408551
610,2,0.40318516,0.5116218
647,2,0.44833127,0.5312413
649,2,0.45130137,0.5451252
330,2,0.47096294,0.56293195
468,2,0.4644051,0.5477787
213,2,0.4475702,0.5178836
65,2,0.45620203,0.50176454
928,2,0.40659195,0.5254206
786,2,0.4443983,0.52593076
207,2,0.39808762,0.48444617
680,2,0.40017506,0.5457637
815,2,0.43721363,0.5194721
277,2,0.36269724,0.52794987
856,2,0.48857382,0.53972316
930,2,0.380459,0.5593037
766,2,0.4115722,0.5334013
834,2,0.4447297,0.514699
263,2,0.38035426,0.5347884
366,2,0.52960217,0.5603812
426,2,0.4043634,0.534066
135,2,0.42052326,0.5390765
76,2,0.431509,0.534524
821,2,0.36798412,0.5261563
560,2,0.40878865,0.51957816
488,2,0.46032065,0.5551924
936,2,0.46577293,0.55932236
151,2,0.49273342,0.55955845
259,2,0.43591958,0.5531613
909,2,0.45279098,0.546355
539,2,0.4770858,0.5215428
581,2,0.3714369,0.5039428
509,2,0.40853682,0.5179765
981,2,0.46825853,0.5281353
424,2,0.44544783,0.5371748
654,2,0.4818598,0.55907714
874,2,0.4144586,0.52017605
838,2,0.4263953,0.5757588
591,2,0.50143063,0.550726
92,2,0.49567607,0.55063593
243,2,0.3853934,0.5739457
414,2,0.47413665,0.5271187
274,2,0.35907528,0.5350084
7,2,0.40462857,0.52118784
962,2,0.38925526,0.56989974
11,2,0.43717217,0.5241093
565,2,0.4399335,0.5428485
232,2,0.39691344,0.556037
19,2,0.37766284,0.5339417
443,2,0.4830399,0.5587205
671,2,0.41490817,0.53155255
459,2,0.38389426,0.5285114
182,2,0.463808,0.5371512
572,2,0.4511275,0.526062
252,2,0.447984,0.5479871
839,2,0.46671072,0.52159965
983,2,0.4199995,0.5463661
937,2,0.39743626,0.5330099
660,2,0.35165304,0.5114853
726,2,0.3928467,0.5484831
202,2,0.4832385,0.52841014
201,2,0.36601394,0.5086782
306,2,0.43731162,0.5102357
305,2,0.38530877,0.5423197
505,2,0.45711592,0.54140484
90,2,0.4266464,0.55362314
247,2,0.36428362,0.5217915
927,2,0.50508666,0.5139975
749,2,0.48803353,0.5397348
714,2,0.44326967,0.5487343
281,2,0.50462925,0.49888578
798,2,0.37721592,0.5204456
310,2,0.36951128,0.5102579
914,2,0.39900404,0.542446
421,2,0.4338089,0.51824695
417,2,0.47023878,0.55177075
335,2,0.34376013,0.51102656
498,2,0.3871482,0.5421751
318,2,0.43057078,0.5361127
163,2,0.37524557,0.5246828
249,2,0.41789648,0.53400546
115,2,0.40929434,0.53673303
37,2,0.42652142,0.5382087
810,2,0.4069603,0.5494135
584,2,0.51479334,0.52902776
461,2,0.40834224,0.5548215
176,2,0.5248831,0.5388585
483,2,0.415573,0.53399414
88,2,0.40132156,0.5542811
147,2,0.39905512,0.5405438
233,2,0.37231004,0.53612375
284,2,0.41541356,0.55528563
903,2,0.44104198,0.519223
67,2,0.37454677,0.5423652
293,2,0.4962643,0.5579227
464,2,0.47387597,0.5355372
50,2,0.44886217,0.55184245
589,2,0.3953484,0.5426365
809,2,0.37940037,0.5395195
675,2,0.41171673,0.53087294
337,2,0.4078325,0.5153832
385,2,0.45569658,0.5408138
578,2,0.3926017,0.54030836
68,2,0.4030995,0.54486483
861,2,0.43418786,0.5326282
442,2,0.3844574,0.5338654
913,2,0.35705474,0.5352498
562,2,0.4490263,0.5311888
166,2,0.4178898,0.5573904
158,2,0.39414978,0.54904515
769,2,0.3298089,0.537984
907,2,0.39975926,0.54455286
576,2,0.41279116,0.5080528
735,2,0.4331023,0.5402068
162,2,0.50301844,0.54193896
527,2,0.4424866,0.53744
634,2,0.41354856,0.5539129
974,2,0.44891325,0.5624673
195,2,0.3881106,0.5384607
5,2,0.4494388,0.49927506
836,2,0.40502444,0.53760296
969,2,0.38702595,0.52029127
569,2,0.39801055,0.5448488
16,2,0.3760195,0.538598
916,2,0.47855932,0.55171233
411,2,0.42461646,0.54403573
945,2,0.41828957,0.53476125
486,2,0.39174166,0.55520374
785,2,0.38599026,0.5127925
398,2,0.40147454,0.5158196
776,2,0.41790107,0.55358034
783,2,0.41067636,0.5330569
485,2,0.37560904,0.54032344
496,2,0.35148716,0.5368042
658,2,0.415253,0.50956064
454,2,0.44862777,0.53916
940,2,0.44229534,0.5339407
391,2,0.41355255,0.5537272
180,2,0.3248874,0.5039486
339,2,0.44322452,0.5552734
228,2,0.41415763,0.53737783
280,2,0.42446756,0.5493984
338,2,0.5084088,0.5505941
17,2,0.3892618,0.53280187
960,2,0.44912884,0.54245234
13,2,0.45330003,0.52376163
458,2,0.4484581,0.5454757
294,2,0.44253355,0.54964685
957,2,0.45039797,0.5366152
291,2,0.43174997,0.5159819
185,2,0.43083853,0.5181028
24,2,0.43065926,0.5166179
760,2,0.37652045,0.5467838
781,2,0.4390687,0.5324602
25,2,0.5144691,0.55730647
734,2,0.36768287,0.53580165
537,2,0.40858474,0.559268
96,2,0.39004934,0.5340439
898,2,0.38700908,0.52292
38,2,0.3881732,0.54331535
154,2,0.447117,0.55680144
793,2,0.52659374,0.51808596
210,2,0.3730077,0.5329438
871,2,0.5123166,0.50876576
696,2,0.372334,0.5257409
178,2,0.38820726,0.54489326
963,2,0.41337642,0.5302094
257,2,0.49077693,0.51673216
605,2,0.40259418,0.5328757
179,2,0.37318888,0.48769253
196,2,0.40067858,0.51599646
113,2,0.41483125,0.53731394
842,2,0.5034391,0.54788846
371,2,0.37184647,0.5052884
829,2,0.4025516,0.54320765
434,2,0.385708,0.54191625
412,2,0.5394909,0.5686671
62,2,0.4602783,0.5344559
558,2,0.50630486,0.53775805
59,2,0.395808,0.53096455
717,2,0.39318153,0.5580537
805,2,0.38430777,0.51988417
803,2,0.4394048,0.52395684
29,2,0.38147563,0.51359415
278,2,0.48987526,0.5566492
772,2,0.4537253,0.522892
237,2,0.47325042,0.55123115
282,2,0.46778148,0.53752214
393,2,0.3877975,0.5334114
853,2,0.38986704,0.52876323
555,2,0.43306944,0.51799667
441,2,0.38707626,0.54924697
460,2,0.40972894,0.5373738
795,2,0.46579576,0.5333851
779,2,0.40362594,0.5350944
266,2,0.3854838,0.5292198
273,2,0.42441177,0.5277278
801,2,0.440051,0.55348444
923,2,0.407808,0.5376188
986,2,0.50064796,0.5386484
204,2,0.5047963,0.5751282
383,2,0.47712278,0.5311105
169,2,0.4267761,0.5604773
645,2,0.38087964,0.5459798
515,2,0.5106068,0.58201575
669,2,0.40613508,0.585328
695,2,0.44039407,0.51526356
704,2,0.4544219,0.55884856
674,2,0.41851592,0.51786804
659,2,0.35446107,0.5343702
171,2,0.48621762,0.55517817
363,2,0.472861,0.53009844
976,2,0.40441415,0.5370366
709,2,0.4959624,0.5401182
887,2,0.41266483,0.54456276
451,2,0.503387,0.54423755
597,2,0.5022788,0.54520476
668,2,0.40228438,0.5501553
752,2,0.40605742,0.53300834
817,2,0.38319305,0.5279605
408,2,0.37983152,0.5273825
31,2,0.41832954,0.5265074
720,2,0.40620938,0.5349998
206,2,0.52644396,0.5576668
296,2,0.42584515,0.5244712
530,2,0.49238685,0.5352226
253,2,0.49150917,0.57517266
931,2,0.48629183,0.5494713
646,2,0.3851342,0.55610067
271,2,0.46790215,0.52380407
125,2,0.4408517,0.54387724
276,2,0.47119904,0.49879757
744,2,0.43892413,0.5579847
973,2,0.39464128,0.5299033
710,2,0.38771942,0.53134954
15,2,0.38870707,0.5339709
372,2,0.47815084,0.5426351
231,2,0.454102,0.5070629
513,2,0.46310085,0.5449919
47,2,0.40848058,0.53555024
420,2,0.45576862,0.5479352
463,2,0.37266952,0.54850763
387,2,0.41046178,0.5499646
128,2,0.41936648,0.55421203
814,2,0.4324483,0.5583364
895,2,0.4880906,0.54736346
592,2,0.4810959,0.5378572
863,2,0.41933307,0.5435459
327,2,0.39359853,0.5408405
574,2,0.41310263,0.53379273
1,2,0.48495367,0.5409883
948,2,0.38470405,0.5386466
23,2,0.43195075,0.5507794
970,2,0.444354,0.57179594
63,2,0.4097913,0.56054157
146,2,0.47546852,0.53256017
740,2,0.38226643,0.5744155
653,2,0.4013729,0.5510511
456,2,0.46307877,0.5232107
833,2,0.39830843,0.53578955
108,2,0.43777272,0.54659885
774,2,0.4088006,0.5301609
222,2,0.39305502,0.5407762
452,2,0.4371291,0.5233476
118,2,0.47348478,0.5639052
22,2,0.4005787,0.5310072
918,2,0.45072988,0.57099956
866,2,0.50577515,0.56995314
967,2,0.36233947,0.5421635
152,2,0.38480628,0.5407836
236,2,0.5162711,0.5625394
134,2,0.56509614,0.57592124
549,2,0.44980296,0.55082595
82,2,0.39421865,0.5253866
545,2,0.432377,0.5071064
851,2,0.47050995,0.5227708
308,2,0.47455654,0.52068484
160,2,0.44081753,0.5457495
119,2,0.44255853,0.52161235
899,2,0.47649193,0.546162
374,2,0.4059588,0.5761725
229,2,0.41899037,0.5289585
283,2,0.54898876,0.5460674
389,2,0.40401992,0.5364476
606,2,0.39540148,0.5387795
950,2,0.4219456,0.55601317
320,2,0.46800184,0.56044644
32,2,0.3880596,0.49918327
920,2,0.41758272,0.5372943
444,2,0.4595867,0.49795276
567,2,0.4334664,0.5482957
711,2,0.49024945,0.5373218
700,2,0.40063027,0.5389917
172,2,0.44381905,0.5505234
287,2,0.42185184,0.523757
743,2,0.40509182,0.54989904
939,2,0.40146428,0.53852
52,2,0.38375098,0.52284604
121,2,0.37873784,0.5207709
837,2,0.40379035,0.5568704
191,2,0.39660463,0.5366704
724,2,0.40363058,0.5244165
51,2,0.39031604,0.5282353
447,2,0.4413376,0.53614724
156,2,0.4107421,0.5306382
938,2,0.4481312,0.54996586
70,2,0.40610784,0.5285099
784,2,0.41948232,0.52471215
197,2,0.4193691,0.53980726
794,2,0.43517828,0.5350715
55,2,0.4834013,0.5293834
911,2,0.34748822,0.5067917
165,2,0.36518782,0.5136851
755,2,0.37103677,0.53306717
428,2,0.36065713,0.5382082
270,2,0.41185158,0.55803686
353,2,0.40965277,0.52684563
71,2,0.38994855,0.51402813
427,2,0.36564296,0.5552999
544,2,0.45861462,0.5293117
189,2,0.42838213,0.55062795
211,2,0.43728927,0.53861946
529,2,0.40169522,0.52023745
956,2,0.38680118,0.53486705
349,2,0.41632524,0.526381
575,2,0.42485008,0.5624542
187,2,0.4817639,0.5611788
148,2,0.4022401,0.55400586
804,2,0.49945998,0.52710956
764,2,0.38584074,0.52123123
500,2,0.38079256,0.52985156
269,2,0.4543377,0.54774874
919,2,0.38701963,0.5282191
317,2,0.38858613,0.5231006
672,2,0.49463138,0.5166884
58,2,0.39945364,0.52123326
955,2,0.47276372,0.5475189
28,2,0.38745514,0.5409339
102,2,0.50527227,0.5620304
364,2,0.45463532,0.5523817
144,2,0.48706576,0.5397049
124,2,0.40168315,0.5537308
379,2,0.47209048,0.5205696
109,2,0.3924481,0.533201
787,2,0.45624432,0.5569581
551,2,0.39951167,0.5250091
346,2,0.45324236,0.5707918
883,2,0.36418965,0.5443546
26,2,0.40787598,0.5402868
822,2,0.50339633,0.5062817
922,2,0.472839,0.53164405
42,2,0.46433172,0.5555042
97,2,0.38742507,0.52059156
422,2,0.39724594,0.53917146
830,2,0.42445308,0.5386444
265,2,0.39212048,0.53950894
642,2,0.4494802,0.53243077
881,2,0.3719409,0.5235217
573,2,0.3759822,0.50111604
325,2,0.40649462,0.52889353
214,2,0.51020706,0.5288242
511,2,0.38451284,0.52804947
502,2,0.41101635,0.5268402
528,2,0.35721192,0.52033216
261,2,0.53161967,0.5432479
239,2,0.38711926,0.528051
629,2,0.3890152,0.52960384
218,2,0.44409496,0.58876
600,2,0.520206,0.5708997
858,2,0.40453693,0.5394649
832,2,0.3631926,0.52177876
297,2,0.38799354,0.5301017
867,2,0.4323389,0.5345203
641,2,0.39404315,0.5346324
510,2,0.44245473,0.56985474
848,2,0.5075078,0.56981736
980,2,0.37472492,0.49129716
309,2,0.33325303,0.518944
139,2,0.48144212,0.5488636
811,2,0.39847723,0.5446531
381,2,0.3927373,0.5363348
543,2,0.34846723,0.5336134
546,2,0.45253852,0.53181195
615,2,0.40822077,0.50569135
221,2,0.42014503,0.55458814
959,2,0.5121433,0.53083277
56,2,0.5150238,0.5719552
479,2,0.39044473,0.51831454
20,2,0.4063674,0.5414294
662,2,0.4251401,0.53307307
518,2,0.4601832,0.54467255
194,2,0.40308067,0.5635126
639,2,0.43975976,0.5540281
971,2,0.41782394,0.53448665
519,2,0.44814116,0.54109323
99,2,0.42834046,0.55543315
925,2,0.4220746,0.51462907
607,2,0.5051045,0.5299335
698,2,0.41269144,0.5574939
831,2,0.40101975,0.5313206
526,2,0.40546066,0.5510216
652,2,0.37827146,0.5501225
816,2,0.3673084,0.52204406
81,2,0.3521504,0.5206204
225,2,0.4615356,0.5698002
45,2,0.40576622,0.5313533
708,2,0.3865227,0.53086424
64,2,0.36716017,0.5304567
951,2,0.35806563,0.5131641
312,2,0.4437199,0.52613777
184,2,0.5125524,0.55467016
541,2,0.5461559,0.5737971
396,2,0.4513146,0.5251479
598,2,0.34907937,0.54691225
341,2,0.50297695,0.56307006
656,2,0.4521158,0.5545299
664,2,0.4942988,0.55560267
344,2,0.38782415,0.5623239
107,2,0.40155315,0.5135072
361,2,0.3922157,0.5158791
626,2,0.4493143,0.5646341
299,2,0.47780567,0.53812015
748,2,0.41482097,0.52976906
126,2,0.3947141,0.5563886
609,2,0.3657883,0.5482796
200,2,0.45579478,0.53201264
947,2,0.4120026,0.54811627
328,2,0.4090272,0.56756204
966,2,0.5126563,0.5567883
869,2,0.39041674,0.51972973
469,2,0.40370718,0.51964206
879,2,0.42310417,0.5333986
611,2,0.4696281,0.53814554
706,2,0.4401946,0.5525177
216,2,0.42242375,0.53651565
663,2,0.41415024,0.5254656
557,2,0.47898918,0.5187102
140,2,0.37492013,0.5104493
773,2,0.44035006,0.5380791
375,2,0.42906243,0.5222037
315,2,0.3780828,0.512892
260,2,0.40891942,0.541711
935,2,0.49899778,0.5455101
192,2,0.493644,0.53452444
746,2,0.49565372,0.561299
638,2,0.38944784,0.56122327
872,2,0.40848786,0.49674004
725,2,0.36121777,0.542187
534,2,0.47388807,0.53427076
60,2,0.43958408,0.56978226
635,2,0.39903042,0.52497333
103,2,0.39868623,0.5519146
326,2,0.40529037,0.5615928
799,2,0.47175607,0.53530216
205,2,0.42051172,0.56695473
512,2,0.40660033,0.50199986
342,2,0.41599572,0.52921015
27,2,0.43087685,0.5339253
340,2,0.4649776,0.5166153
492,2,0.39628404,0.5350459
467,2,0.41809115,0.5501051
533,2,0.5247721,0.5380965
241,2,0.4100275,0.54239875
884,2,0.42594728,0.5514373
570,2,0.43075433,0.53900933
655,2,0.44972074,0.5407325
506,2,0.37008122,0.5445004
778,2,0.38081318,0.53555876
806,2,0.42802957,0.5321706
248,2,0.40334335,0.4983519
599,2,0.41674146,0.5364306
91,2,0.44324964,0.5266288
46,2,0.39754534,0.5414702
356,2,0.4363193,0.5577528
690,2,0.38425198,0.5055332
112,2,0.50261986,0.5045739
636,2,0.41885003,0.5625963
683,2,0.4589638,0.5518845
497,2,0.49215823,0.5021298
564,2,0.47337866,0.5584911
433,2,0.39677498,0.5532916
116,2,0.38768837,0.55642563
159,2,0.42047396,0.56554294
812,2,0.508369,0.53009844
628,2,0.50271434,0.53467345
747,2,0.36477458,0.5366354
864,2,0.37749738,0.5266295
83,2,0.4043242,0.5569112
9,2,0.37141097,0.53986084
525,2,0.40771914,0.5686787
407,2,0.47405285,0.50037557
350,2,0.41831303,0.55087674
348,2,0.41753715,0.54717135
321,2,0.4956349,0.53296936
465,2,0.37152305,0.5381657
324,2,0.40546584,0.5236419
882,2,0.45964935,0.54369676
685,2,0.4242995,0.5840368
378,2,0.45196968,0.55379283
614,2,0.42692065,0.5590004
722,2,0.4177419,0.5722017
132,2,0.44438908,0.5368193
733,2,0.39249352,0.54311806
862,2,0.47100723,0.5133644
716,2,0.36969438,0.5606989
114,2,0.526102,0.5425066
57,2,0.43652362,0.5297141
585,2,0.39728916,0.53863305
823,2,0.39963531,0.50926006
738,2,0.43701217,0.5658363
190,2,0.47050497,0.53620714
73,2,0.39045802,0.5426189
753,2,0.39067775,0.5550131
742,2,0.35051346,0.5122369
95,2,0.36385933,0.5387254
439,2,0.37370905,0.4994118
481,2,0.40342817,0.5395754
553,2,0.4145839,0.5306776
532,2,0.40131065,0.54609805
693,2,0.38227046,0.51151335
79,2,0.41715467,0.54686433
780,2,0.44860432,0.54328394
841,2,0.49248934,0.5259796
360,2,0.41125956,0.53604245
761,2,0.38238963,0.5274826
577,2,0.39571652,0.5341097
117,2,0.41279337,0.5532838
242,2,0.3819859,0.5311252
826,2,0.44259673,0.53849703
437,2,0.49717027,0.5809202
304,2,0.47461584,0.55128366
44,2,0.46500316,0.5505881
333,2,0.4313769,0.5490442
929,2,0.35862225,0.5422987
84,2,0.36934304,0.55965257
212,2,0.45011118,0.5361974
240,2,0.40270668,0.5285897
912,2,0.4012527,0.52790695
267,2,0.37816274,0.50637686
480,2,0.4855913,0.54438615
880,2,0.42591527,0.52812725
729,2,0.429396,0.5402317
982,2,0.43800712,0.54175484
844,2,0.39189702,0.5348296
448,2,0.43284634,0.54456615
613,2,0.3801688,0.5420249
33,2,0.39622813,0.5079736
828,2,0.41850775,0.53624135
365,2,0.4507247,0.50186616
741,2,0.39088064,0.55395514
258,2,0.41458777,0.542248
127,2,0.41102067,0.5450005
707,2,0.37651074,0.5603052
637,2,0.41658786,0.5198249
78,2,0.40765065,0.5269937
289,2,0.38413188,0.5567231
632,2,0.4734594,0.5543473
978,2,0.42215568,0.5425354
547,2,0.4180614,0.5628893
566,2,0.41201827,0.5507473
285,2,0.43902004,0.5554593
595,2,0.50562644,0.5454765
854,2,0.41813803,0.5450212
593,2,0.5260707,0.53390735
520,2,0.4418225,0.54692364
917,2,0.49367392,0.54306823
431,2,0.42560956,0.5458153
754,2,0.37475038,0.54321384
582,2,0.47165832,0.53648305
183,2,0.39707723,0.531465
86,2,0.38035777,0.5335359
490,2,0.40968227,0.53898495
775,2,0.49056748,0.55105466
813,2,0.5003287,0.50218874
504,2,0.50490856,0.52054155
300,2,0.43770194,0.55364484
661,2,0.38273492,0.54327244
368,2,0.37870333,0.5328919
208,2,0.38280472,0.55024695
687,2,0.512338,0.56451714
554,2,0.38450992,0.5245468
788,2,0.37980613,0.520174
540,2,0.4094709,0.48883033
523,2,0.42856658,0.5378361
852,2,0.46157444,0.52019995
953,2,0.3426458,0.53261256
666,2,0.42604345,0.5457521
453,2,0.37543315,0.5243562
345,2,0.39030638,0.5400509
886,2,0.3370188,0.5241899
18,2,0.3950753,0.5326348
889,2,0.41198072,0.54686356
404,2,0.42515072,0.5843233
230,2,0.48364246,0.5433183
21,2,0.38299823,0.5360645
471,2,0.5031801,0.5339598
446,2,0.5018212,0.5421677
104,2,0.48953456,0.49341327
503,2,0.4301924,0.5576983
254,2,0.46210715,0.547755
926,2,0.37516096,0.5249621
279,2,0.4509927,0.5431587
604,2,0.5080361,0.557458
53,2,0.42170268,0.5460264
941,2,0.4228986,0.5645125
985,2,0.40705922,0.51672214
415,2,0.47660556,0.56571907
531,2,0.36654273,0.52671945
857,2,0.40901616,0.54100764
894,2,0.39590096,0.56519705
93,2,0.41196615,0.5137141
227,2,0.40354738,0.51639104
721,2,0.35476792,0.5165182
623,2,0.35442704,0.5060362
701,2,0.49767947,0.54991984
847,2,0.43404594,0.5255046
965,2,0.35825813,0.5545481
579,2,0.4822218,0.5425376
475,2,0.55878764,0.5638339
516,2,0.4614987,0.5398094
603,2,0.38430953,0.50797594
482,2,0.44220802,0.5489997
736,2,0.42914042,0.55164635
138,2,0.39352214,0.534655
141,2,0.5326431,0.5399356
556,2,0.4465358,0.51038533
770,2,0.3746482,0.51484215
0,2,0.41522774,0.5181575
438,2,0.49733025,0.5401937
181,2,0.46743587,0.53721696
435,2,0.5106567,0.5142361
873,2,0.3894785,0.511393
972,2,0.43146196,0.53371406
536,2,0.42698473,0.5640094
400,2,0.50935405,0.5531353
8,2,0.40430945,0.5546632
906,2,0.42526424,0.5418091
621,2,0.36681053,0.52327216
445,2,0.4537027,0.5333687
896,2,0.43099374,0.558754
904,2,0.45225576,0.5711281
298,2,0.37129697,0.5401193
968,2,0.42856014,0.5438404
295,2,0.40188584,0.54604566
792,2,0.44877148,0.55717593
173,2,0.42065617,0.5696753
824,2,0.36676326,0.5562186
782,2,0.53658223,0.55984795
702,2,0.36781126,0.53638947
215,2,0.45022443,0.5382181
932,2,0.3892336,0.5345367
376,2,0.49189913,0.5342183
369,2,0.46715236,0.5384194
682,2,0.4615165,0.5293979
933,2,0.43887874,0.5284958
865,2,0.4007863,0.4935629
777,2,0.42939883,0.5176966
943,2,0.37565988,0.5416177
268,2,0.4119158,0.54182297
418,2,0.4454152,0.54712844
12,2,0.40353778,0.5168584
507,2,0.406668,0.54333246
819,2,0.3850952,0.5361277
845,2,0.4400973,0.55991834
979,2,0.39856535,0.5077805
122,2,0.37896466,0.54034317
303,2,0.38638565,0.5262608
691,2,0.48991674,0.5276473
334,2,0.48915485,0.5439792
788,2,0.41584733,0.520174
301,2,0.39524987,0.5238512
958,2,0.50202817,0.5324904
840,2,0.37078863,0.56179756
223,2,0.4112519,0.5580395
288,2,0.40039942,0.51235145
403,2,0.39863184,0.53477776
131,2,0.39766502,0.5323487
561,2,0.44841522,0.52620894
797,2,0.48644862,0.5450354
430,2,0.45013538,0.5331093
893,2,0.40236437,0.56639993
188,2,0.5017163,0.560542
432,2,0.38280767,0.5283067
949,2,0.48148412,0.51579326
580,2,0.4129299,0.549603
868,2,0.44443884,0.53977233
902,2,0.43656775,0.5441262
763,2,0.5534289,0.5652261
255,2,0.38158244,0.5358101
89,2,0.45062947,0.5494961
888,2,0.4252891,0.54639745
495,2,0.40804327,0.52725244
934,2,0.4417037,0.5388272
789,2,0.4069819,0.5277913
402,2,0.37861782,0.5196558
199,2,0.41526744,0.53011435
568,2,0.35784206,0.5382712
329,2,0.3896429,0.52374685
514,2,0.41282207,0.54771656
619,2,0.392006,0.5299809
313,2,0.37628835,0.5377163
106,2,0.38011023,0.53162044
739,2,0.37903222,0.5697169
891,2,0.4693161,0.5340973
648,2,0.4091845,0.52866775
256,2,0.3964933,0.5464304
870,2,0.40900943,0.52134806
47,23,0.58350486,0.55158615
748,23,0.5827459,0.5456047
479,23,0.5890413,0.53608185
508,23,0.5874601,0.5358495
670,23,0.583692,0.5303252
173,23,0.6151906,0.58242285
846,23,0.5896771,0.55459684
244,23,0.5709762,0.54474884
645,23,0.5767163,0.56062996
667,23,0.60708183,0.56436
815,23,0.5686334,0.5363843
937,23,0.5932528,0.54887545
339,23,0.6259233,0.567559
357,23,0.5947959,0.5729155
593,23,0.5764022,0.54851687
246,23,0.5830822,0.5440629
708,23,0.6012335,0.5466491
781,23,0.61592704,0.5459671
979,23,0.5616417,0.5254424
445,23,0.5925864,0.5485965
530,23,0.59475255,0.5507552
304,23,0.5827921,0.5654953
971,23,0.59556895,0.5506558
467,23,0.5850978,0.5639788
597,23,0.56176275,0.5593992
642,23,0.59684896,0.5484948
483,23,0.558371,0.55092865
981,23,0.58482015,0.5446871
201,23,0.5604042,0.52700084
468,23,0.60289973,0.56235915
976,23,0.6100797,0.5519484
313,23,0.5889283,0.55356705
162,23,0.594357,0.55555105
711,23,0.5797827,0.5528513
879,23,0.60015184,0.5488997
817,23,0.59675235,0.5442625
542,23,0.5747379,0.5472918
793,23,0.58555096,0.53484565
637,23,0.58014095,0.53684926
549,23,0.5708469,0.56408614
978,23,0.55577475,0.5576459
79,23,0.5894743,0.5605591
786,23,0.61134964,0.54233557
200,23,0.5682967,0.54716164
833,23,0.5778025,0.55106485
505,23,0.5676235,0.5557498
773,23,0.60317206,0.55521566
758,23,0.5991974,0.53848547
861,23,0.6041057,0.5475989
458,23,0.57695395,0.5600257
526,23,0.57923627,0.5651186
82,23,0.6035211,0.541599
359,23,0.5928836,0.5692894
292,23,0.60012627,0.5524229
894,23,0.61316425,0.5767117
367,23,0.5877579,0.54330397
463,23,0.5953621,0.56348383
743,23,0.60000134,0.5626213
427,23,0.58960783,0.5697326
986,23,0.5963706,0.55311644
594,23,0.5984148,0.55822146
332,23,0.615118,0.5765691
270,23,0.57748574,0.57127947
274,23,0.58887744,0.55022687
919,23,0.5766959,0.5443836
783,23,0.60000944,0.54839045
275,23,0.61823905,0.55508524
122,23,0.61523324,0.5565225
340,23,0.5916017,0.5321813
28,23,0.5951963,0.5556506
585,23,0.5941614,0.5538606
251,23,0.57914585,0.5510993
540,23,0.5242081,0.506936
471,23,0.5955524,0.5467931
124,23,0.59101444,0.5656431
512,23,0.55587906,0.5217386
262,23,0.60037875,0.5569428
148,23,0.61914533,0.5671345
20,23,0.56370413,0.5561742
83,23,0.6257162,0.5704308
169,23,0.59787345,0.5731203
386,23,0.60016006,0.5491946
957,23,0.60089886,0.5505682
18,23,0.5853516,0.5468252
626,23,0.5924152,0.5762167
343,23,0.59434927,0.5521648
19,23,0.59734493,0.549615
779,23,0.6008581,0.5496867
278,23,0.60653985,0.57028747
285,23,0.5954531,0.5693555
876,23,0.58298427,0.56338924
67,23,0.5652795,0.5583687
712,23,0.59289104,0.5461916
646,23,0.598527,0.5679998
7,23,0.59241325,0.5393187
439,23,0.56126505,0.5168418
977,23,0.5912124,0.54642284
953,23,0.59797496,0.54856473
154,23,0.62108016,0.5699113
103,23,0.5769666,0.56642973
126,23,0.6071848,0.56960756
566,23,0.6176701,0.5658608
958,23,0.6045908,0.5486656
828,23,0.590843,0.551727
847,23,0.55225253,0.5419059
276,23,0.5672785,0.5159914
306,23,0.57483757,0.52753735
312,23,0.58933115,0.5440958
826,23,0.6007186,0.553094
802,23,0.6106784,0.5502224
497,23,0.56406474,0.5202418
228,23,0.6009685,0.55301183
227,23,0.5519533,0.532158
967,23,0.61144686,0.55652416
454,23,0.58715147,0.5543894
238,23,0.59413296,0.5535774
391,23,0.6034239,0.5676935
130,23,0.5932675,0.5446801
159,23,0.6106575,0.57805705
115,23,0.60417616,0.551239
181,23,0.56815773,0.55268794
168,23,0.595618,0.5420731
775,23,0.609666,0.5646978
524,23,0.5919372,0.54146343
699,23,0.60427254,0.5580455
53,23,0.5961208,0.5621687
738,23,0.6261263,0.5797069
684,23,0.59339225,0.5654472
720,23,0.5820878,0.5492706
345,23,0.6150456,0.55429155
943,23,0.60323817,0.55626434
760,23,0.608519,0.5615782
