cell,drug,true_value,predicted_value
837,22,0.5461777,0.52513885
787,22,0.5451475,0.5392772
347,22,0.53978854,0.5388058
515,22,0.5333541,0.59312814
652,22,0.59857047,0.5434589
643,22,0.604979,0.53754985
63,22,0.60968196,0.5367675
968,22,0.631481,0.5464181
155,22,0.6195757,0.5590229
372,22,0.511079,0.5132331
129,22,0.62255317,0.5515122
648,22,0.5735653,0.52809745
54,22,0.515221,0.53493303
45,22,0.5855682,0.53998846
297,22,0.48491433,0.5340698
57,22,0.55578524,0.5258502
585,22,0.49432236,0.5452844
909,22,0.59711784,0.5361169
608,22,0.59686786,0.53987765
131,22,0.52070695,0.5452448
162,22,0.55549043,0.52760905
359,22,0.58881676,0.5425452
719,22,0.56108093,0.5228833
7,22,0.6133139,0.52301544
101,22,0.49954668,0.51555735
42,22,0.60209125,0.5613299
479,22,0.60417306,0.5287967
542,22,0.5681415,0.5354196
698,22,0.6179745,0.5497568
196,22,0.58478117,0.54598945
122,22,0.5959038,0.5376614
202,22,0.55623525,0.5251911
49,22,0.53145957,0.52565527
529,22,0.5584232,0.52006537
502,22,0.57127506,0.52626
500,22,0.62794125,0.5338896
866,22,0.60527545,0.5796061
246,22,0.5654592,0.5445866
41,22,0.5675464,0.5536669
298,22,0.60265934,0.539267
860,22,0.5498419,0.52742535
134,22,0.5537072,0.5199068
148,22,0.636766,0.55115306
766,22,0.6189914,0.5471751
434,22,0.63817185,0.5565575
179,22,0.58207905,0.54096544
632,22,0.64595884,0.56203073
276,22,0.5755026,0.5441989
838,22,0.63445896,0.57838094
688,22,0.61044323,0.56501335
775,22,0.5848005,0.53535676
319,22,0.55750793,0.5427256
265,22,0.5720036,0.5342447
322,22,0.557937,0.5378196
237,22,0.62687105,0.5461557
380,22,0.56105477,0.5258072
229,22,0.55714375,0.540248
918,22,0.5861111,0.54703057
958,22,0.61979634,0.54121965
139,22,0.5850025,0.55094665
108,22,0.5279356,0.5109533
617,22,0.6031733,0.53939575
222,22,0.59777266,0.5463569
266,22,0.5872916,0.5543048
308,22,0.5572923,0.5353316
621,22,0.6381793,0.577117
157,22,0.57398653,0.5404101
354,22,0.5586705,0.53800005
729,22,0.53546065,0.5263586
894,22,0.63934773,0.55641407
415,22,0.5757634,0.529476
979,22,0.59528124,0.53869826
622,22,0.5755098,0.5218223
547,22,0.5205699,0.516001
113,22,0.5394313,0.51619035
654,22,0.5877307,0.55120975
947,22,0.50511605,0.5269099
602,22,0.55937725,0.51896894
485,22,0.56329465,0.53743106
75,22,0.62068933,0.5417785
393,22,0.6378686,0.55668545
47,22,0.5949928,0.54073656
273,22,0.6271723,0.55363494
487,22,0.5604716,0.54720235
268,22,0.57492334,0.52123797
659,22,0.54455304,0.50839674
404,22,0.6271291,0.53625
781,22,0.61474264,0.542678
70,22,0.55572003,0.55253446
110,22,0.54094124,0.53157026
572,22,0.55077356,0.53565234
743,22,0.5642048,0.5138527
15,22,0.55866784,0.5344807
144,22,0.57386225,0.5501652
105,22,0.53437126,0.50681764
412,22,0.5842255,0.54651916
221,22,0.5675831,0.5299096
907,22,0.55702764,0.53899246
978,22,0.5432701,0.52705634
871,22,0.5483668,0.53859395
518,22,0.63089246,0.5454882
642,22,0.56998545,0.5372459
145,22,0.62065715,0.5532099
810,22,0.6272778,0.54790115
855,22,0.6136405,0.54153883
339,22,0.62422425,0.55165434
121,22,0.5799877,0.54823583
53,22,0.57984865,0.5511091
592,22,0.5784032,0.54208535
824,22,0.5072002,0.5076391
955,22,0.6361814,0.56584424
34,22,0.56096095,0.5492226
513,22,0.60212106,0.5459457
618,22,0.5757433,0.5451478
883,22,0.5771091,0.5495375
185,22,0.5601039,0.5289823
647,22,0.61847633,0.55678463
477,22,0.54208815,0.5271524
555,22,0.542302,0.530627
43,22,0.57827705,0.5357734
341,22,0.60660636,0.5539265
345,22,0.5660477,0.5626582
906,22,0.62779266,0.53280014
81,22,0.6143423,0.56263167
901,22,0.60672104,0.5337531
499,22,0.57522935,0.56154096
951,22,0.62686664,0.54074246
203,22,0.5797272,0.5269342
864,22,0.5224931,0.5328134
613,22,0.59659123,0.53859097
320,22,0.59284526,0.54751754
984,22,0.5429988,0.5432822
503,22,0.5790964,0.54528743
275,22,0.5700833,0.53658116
934,22,0.55659974,0.54354393
705,22,0.6044484,0.55828965
521,22,0.60607547,0.55604976
156,22,0.58644515,0.5537827
153,22,0.5302592,0.5351143
461,22,0.60373515,0.5558366
833,22,0.5734181,0.53177696
163,22,0.5715732,0.547465
768,22,0.5552917,0.5167517
630,22,0.5548392,0.53599226
523,22,0.58745027,0.5315696
681,22,0.54845464,0.53520614
365,22,0.6176082,0.5680804
758,22,0.5700057,0.56540406
939,22,0.5313891,0.5447819
130,22,0.56824255,0.5417197
584,22,0.6008302,0.53511065
106,22,0.5692479,0.5432454
917,22,0.62759495,0.5597525
554,22,0.5689154,0.5313988
382,22,0.5405977,0.53389406
137,22,0.5621246,0.53440076
241,22,0.5259332,0.52050596
973,22,0.5359471,0.5462648
289,22,0.5554174,0.5297608
558,22,0.62626255,0.5471916
79,22,0.5754019,0.5470317
981,22,0.532179,0.4967863
553,22,0.5316375,0.5333898
732,22,0.63639677,0.5521382
433,22,0.57564384,0.5490801
409,22,0.6148022,0.543744
508,22,0.5293093,0.52188116
923,22,0.5395595,0.5323567
629,22,0.5760728,0.5470971
759,22,0.54674536,0.5316413
236,22,0.54583544,0.54981667
931,22,0.5219829,0.53884476
271,22,0.62851787,0.55457616
884,22,0.63295734,0.54408985
230,22,0.61873156,0.5376651
259,22,0.62178326,0.5520142
16,22,0.56321657,0.5475848
369,22,0.5441418,0.5431238
749,22,0.5826696,0.5363544
679,22,0.557973,0.5191784
224,22,0.6243453,0.57060695
509,22,0.5351864,0.52542025
684,22,0.6070134,0.5618752
0,22,0.5969233,0.51767564
387,22,0.6116069,0.5466122
399,22,0.57359284,0.51581186
243,22,0.52458596,0.532332
823,22,0.5356315,0.51686585
735,22,0.62824315,0.5271988
323,22,0.5989745,0.54355747
357,22,0.5963929,0.5524888
802,22,0.6394298,0.5606039
541,22,0.6392049,0.57231516
368,22,0.59220344,0.5401806
928,22,0.57612413,0.52905965
242,22,0.6109569,0.5484079
930,22,0.55890685,0.55557626
114,22,0.5665581,0.530643
240,22,0.574367,0.534571
169,22,0.6140842,0.52682734
574,22,0.5496917,0.5292616
818,22,0.59088176,0.5202772
20,22,0.610888,0.5504996
607,22,0.56851226,0.5342791
770,22,0.56137294,0.536628
905,22,0.6295245,0.5766619
717,22,0.6356519,0.5634445
93,22,0.54313636,0.54846704
872,22,0.53366446,0.51174027
898,22,0.535534,0.5259454
383,22,0.61522394,0.534807
650,22,0.58223134,0.5452773
967,22,0.627889,0.56342995
1,22,0.6188375,0.54261565
641,22,0.6306805,0.5728374
291,22,0.5307965,0.54775083
66,22,0.5687665,0.5164262
700,22,0.55325514,0.55385506
418,22,0.64333177,0.54884434
56,22,0.63260716,0.57280165
271,9,0.5210426,0.54912865
268,9,0.439605,0.5228163
48,9,0.47397465,0.5308753
631,9,0.49093717,0.53216445
827,9,0.4450991,0.53092706
321,9,0.5185694,0.55699223
801,9,0.3943368,0.53448296
490,9,0.46896404,0.5359481
691,9,0.41239125,0.5186813
84,9,0.53128725,0.5618985
964,9,0.46640003,0.5246014
51,9,0.44215572,0.5157631
351,9,0.47509634,0.540409
873,9,0.4325129,0.5056672
958,9,0.50165606,0.5363915
614,9,0.51020616,0.548419
66,9,0.45279258,0.5135165
448,9,0.44021687,0.5347936
156,9,0.4597596,0.54891413
203,9,0.45833647,0.5247031
54,9,0.42614496,0.52869064
486,9,0.5235533,0.5559055
607,9,0.47144666,0.53243995
896,9,0.49051392,0.5621554
766,9,0.5910434,0.5428659
60,9,0.40687972,0.535767
110,9,0.42887756,0.5266203
686,9,0.5098085,0.5748617
348,9,0.47284412,0.53848875
301,9,0.5328324,0.55449736
141,9,0.4307685,0.5150452
730,9,0.48969102,0.5519086
684,9,0.48010775,0.55866724
126,9,0.50745255,0.5415756
493,9,0.5575777,0.54975826
617,9,0.45692208,0.536124
456,9,0.48425284,0.5242946
104,9,0.43291062,0.5345849
736,9,0.5299426,0.5396402
26,9,0.51093286,0.5379684
219,9,0.50557303,0.55849
670,9,0.4931748,0.5491586
653,9,0.5171218,0.54562515
327,9,0.53188753,0.5567821
221,9,0.42567793,0.53096557
610,9,0.46973562,0.5272735
57,9,0.42585492,0.52417696
830,9,0.5074722,0.5330091
977,9,0.51006174,0.53955024
816,9,0.4243565,0.5178132
863,9,0.46064454,0.52422845
579,9,0.40798378,0.54002357
985,9,0.54749066,0.53947765
483,9,0.45368978,0.5320193
976,9,0.5011929,0.5495858
872,9,0.49250197,0.5105243
306,9,0.44679686,0.5398133
523,9,0.5365251,0.53213555
884,9,0.49371108,0.54184103
300,9,0.5599345,0.5364677
79,9,0.4944622,0.54177475
698,9,0.48047715,0.5466624
330,9,0.5170804,0.5545371
428,9,0.48195258,0.5359607
433,9,0.48034728,0.5424307
778,9,0.49029258,0.5452354
65,9,0.5267727,0.53962046
601,9,0.45087343,0.5449715
627,9,0.4951359,0.52725875
871,9,0.42393336,0.5330178
757,9,0.5320156,0.550449
208,9,0.44682178,0.50433856
130,9,0.4345039,0.5379649
199,9,0.44353095,0.5417056
429,9,0.49591792,0.54451376
418,9,0.55097353,0.5444987
213,9,0.46029526,0.54099566
687,9,0.48707673,0.5504537
391,9,0.5292367,0.5385075
616,9,0.40686536,0.5040415
71,9,0.46910387,0.5404189
146,9,0.46345618,0.53801686
278,9,0.43224695,0.5228402
943,9,0.4944318,0.53505784
314,9,0.45474088,0.53550524
768,9,0.41131106,0.5098372
471,9,0.43922323,0.5338556
264,9,0.47986382,0.5246254
357,9,0.49484304,0.5451541
495,9,0.45644104,0.52986777
542,9,0.5074874,0.5327804
227,9,0.50422007,0.5423837
124,9,0.5518716,0.5369991
35,9,0.44311124,0.49859557
100,9,0.5925919,0.55724335
352,9,0.453515,0.4966267
806,9,0.4456642,0.52525485
545,9,0.41876984,0.5121065
613,9,0.46388793,0.5342035
282,9,0.43123892,0.5090905
336,9,0.44343114,0.517808
396,9,0.5257428,0.54761666
515,9,0.56823444,0.5901156
373,9,0.4161291,0.539136
70,9,0.51691544,0.5468366
451,9,0.44494694,0.53657055
559,9,0.44625178,0.50852776
119,9,0.5278625,0.54930055
457,9,0.50291705,0.5391291
413,9,0.47325227,0.54288197
555,9,0.44021383,0.5266922
608,9,0.43254453,0.5357462
580,9,0.49566743,0.54733926
703,9,0.5059458,0.5323775
134,9,0.43003464,0.515062
510,9,0.52468985,0.54979736
338,9,0.44885588,0.5194599
926,9,0.44043565,0.52664393
167,9,0.43873703,0.51536125
733,9,0.4998186,0.5402242
754,9,0.46527642,0.5554807
917,9,0.51775056,0.553266
72,9,0.48942706,0.5125934
477,9,0.39252433,0.52311265
365,9,0.5716626,0.5660639
498,9,0.48032156,0.53534704
461,9,0.5224533,0.5535736
464,9,0.53201723,0.53282535
588,9,0.5128864,0.54343486
63,9,0.5447165,0.53358465
364,9,0.44162104,0.53255355
596,9,0.43239084,0.5078905
288,9,0.44513223,0.50312424
422,9,0.40132523,0.53412
671,9,0.443578,0.52067715
897,9,0.53265053,0.5552138
912,9,0.40369314,0.52005416
234,9,0.537691,0.5445721
245,9,0.46644065,0.52714
449,9,0.52174693,0.5468546
388,9,0.51909274,0.541596
46,9,0.4629623,0.5387597
697,9,0.4836233,0.53237325
226,9,0.5429787,0.57125616
324,9,0.5728855,0.5646233
74,9,0.5493064,0.54672664
639,9,0.5106305,0.5482183
426,9,0.4802094,0.5333607
960,9,0.4828669,0.5254135
382,9,0.40703225,0.52808714
860,9,0.39484632,0.5215784
581,9,0.46037573,0.505709
211,9,0.44270954,0.52683705
975,9,0.5592426,0.5630403
253,9,0.43404168,0.54517215
500,9,0.49045783,0.5300579
462,9,0.50406796,0.5245694
265,9,0.4561703,0.52973765
533,9,0.50550586,0.5373192
206,9,0.47669053,0.5647592
979,9,0.4789851,0.53279203
233,9,0.49331868,0.53142846
846,9,0.44785288,0.54150116
30,9,0.5431979,0.53312635
309,9,0.44208574,0.5269271
951,9,0.44872075,0.5346103
16,9,0.46526366,0.5407259
101,9,0.41183764,0.51309365
541,9,0.54343176,0.5673262
759,9,0.4988608,0.5295611
685,9,0.45951355,0.5467332
332,9,0.444367,0.5427792
922,9,0.5042294,0.5408574
622,9,0.4046627,0.518361
561,9,0.4944288,0.5310962
172,9,0.5145942,0.5503361
565,9,0.48836043,0.5394672
537,9,0.4849506,0.5399419
803,9,0.4784837,0.5422402
668,9,0.5213607,0.55800134
526,9,0.47576538,0.55304474
103,9,0.47411576,0.5562457
501,9,0.5056565,0.5357
869,9,0.51025105,0.5419179
435,9,0.47368905,0.51891524
320,9,0.45281577,0.54039997
0,9,0.41032243,0.51513565
841,9,0.43792018,0.55556077
157,9,0.46722728,0.5370072
981,9,0.43107197,0.49326995
875,9,0.43900502,0.5375664
303,9,0.48006192,0.54434866
222,9,0.50337714,0.5455698
921,9,0.47641698,0.5364927
623,9,0.46023333,0.51553065
55,9,0.4083379,0.5031115
925,9,0.42780483,0.5330935
274,9,0.4341667,0.51333374
593,9,0.43067324,0.5448231
720,9,0.47485137,0.52951926
132,9,0.47772676,0.52776647
438,9,0.532375,0.53522795
494,9,0.4955502,0.54050535
786,9,0.46924216,0.522878
91,9,0.45179662,0.5419788
246,9,0.4556793,0.54001397
885,9,0.445419,0.53419
795,9,0.46120197,0.543566
176,9,0.48209077,0.5442003
973,9,0.49568114,0.54126364
516,9,0.421391,0.54003173
521,9,0.49684155,0.55021787
191,9,0.53498274,0.5345109
68,9,0.481027,0.5354599
270,9,0.5236658,0.5563842
828,9,0.44544393,0.5148759
621,9,0.4675333,0.5734677
767,9,0.45048192,0.5274177
893,9,0.4043593,0.5112883
205,9,0.5321204,0.57454795
771,9,0.43937302,0.5209968
776,9,0.4860943,0.5426906
3,9,0.5066253,0.5127411
316,9,0.40206033,0.51050717
534,9,0.5203936,0.5330966
49,9,0.4301226,0.52317446
517,9,0.47694382,0.55400544
972,9,0.4454729,0.52608377
595,9,0.4609767,0.5513128
81,9,0.48379,0.5564799
491,9,0.45212173,0.5256658
750,9,0.4521122,0.54080415
899,9,0.45924956,0.53174305
725,9,0.40821534,0.51937807
8,9,0.48054305,0.5373124
512,9,0.43494025,0.5068009
19,9,0.45594358,0.5300007
152,9,0.50148994,0.5588395
150,9,0.4636222,0.541989
93,9,0.46011838,0.54396427
291,9,0.44443193,0.54028225
307,9,0.45171997,0.5099344
748,9,0.4731294,0.5347465
163,9,0.43282974,0.54078853
817,9,0.47587365,0.52590233
122,9,0.40032053,0.5306814
938,9,0.48042527,0.55570877
609,9,0.5174032,0.5327447
715,9,0.44413558,0.53522
9,9,0.4686569,0.53589207
485,9,0.4092112,0.5321286
168,9,0.43403548,0.49351025
919,9,0.45147595,0.56067497
225,9,0.48551407,0.5571618
898,9,0.44397143,0.52073324
941,9,0.4620458,0.5322722
143,9,0.43085742,0.5356625
296,9,0.47350675,0.54495585
196,9,0.42517656,0.53834426
23,9,0.44180802,0.55458903
789,9,0.41306412,0.5322081
356,9,0.5067737,0.54453593
870,9,0.47865713,0.5299496
340,9,0.40191087,0.5275111
825,9,0.5428113,0.54294187
723,9,0.49148306,0.5481875
876,9,0.49805534,0.5502129
250,9,0.56851685,0.5372048
731,9,0.5152409,0.5443115
728,9,0.44268817,0.5248368
586,9,0.46745378,0.5362242
753,9,0.529203,0.5353891
445,9,0.4130908,0.53455377
44,9,0.5202732,0.55030143
831,9,0.4633091,0.5427308
861,9,0.5202322,0.5572634
76,9,0.42713398,0.5357915
963,9,0.50145584,0.55213
239,9,0.447813,0.5354768
147,9,0.4299088,0.53318256
717,9,0.5021839,0.5589663
743,9,0.45523876,0.5100367
472,9,0.5362838,0.5440889
387,9,0.52713615,0.54249626
908,9,0.49742922,0.5458197
173,9,0.50873804,0.5526984
230,9,0.44891572,0.53414834
474,9,0.46470454,0.5327845
400,9,0.43392366,0.54324555
734,9,0.4936103,0.5161325
224,9,0.5645742,0.5678122
741,9,0.51844174,0.5474931
590,9,0.44984803,0.53211725
513,9,0.46429563,0.54024047
930,9,0.47795436,0.55130184
18,9,0.43932787,0.530669
120,9,0.40897387,0.5246457
732,9,0.50104785,0.5438103
752,9,0.44253018,0.5551867
127,9,0.47105113,0.5615994
794,9,0.4530402,0.5215111
499,9,0.49612764,0.5569025
780,9,0.4660078,0.5402213
2,9,0.4783966,0.54437184
28,9,0.51386684,0.53176326
916,9,0.46673337,0.53542614
883,9,0.5183046,0.54479134
374,9,0.54961616,0.54189944
344,9,0.4466033,0.527822
479,9,0.50916564,0.5261896
838,9,0.5327188,0.5711516
284,9,0.4621012,0.55412173
629,9,0.44036946,0.5418207
255,9,0.5042578,0.5488427
180,9,0.4221324,0.4904522
393,9,0.4943189,0.5523939
290,9,0.39936143,0.5275571
940,9,0.5042091,0.5254088
470,9,0.42627496,0.532067
791,9,0.4026726,0.524378
269,9,0.46177548,0.53380173
857,9,0.4527433,0.54201436
680,9,0.5159463,0.55938095
496,9,0.46600744,0.5411245
45,9,0.44490823,0.5383205
527,9,0.41996577,0.5315607
5,9,0.47057185,0.5290821
286,9,0.552817,0.5549674
800,9,0.3863402,0.54330444
683,9,0.44257826,0.53235674
108,9,0.43981472,0.50626814
262,9,0.49570158,0.53949624
695,9,0.5071081,0.5466782
648,9,0.46570423,0.52540606
92,9,0.48079547,0.53416675
242,9,0.5158117,0.5454376
317,9,0.4383125,0.5404064
692,9,0.44211727,0.52618796
257,9,0.4355787,0.5538897
751,9,0.45102468,0.538421
567,9,0.5229434,0.5491077
408,9,0.40763235,0.51597285
375,9,0.5165677,0.57165277
43,9,0.49264252,0.5307212
927,9,0.4443657,0.52071315
386,9,0.39308348,0.5269542
174,9,0.5445357,0.5775349
690,9,0.54207075,0.55167866
128,9,0.48680535,0.54339784
502,9,0.50758314,0.5258905
939,9,0.39033934,0.541366
334,9,0.45407966,0.5209746
539,9,0.5042242,0.5390397
169,9,0.5047689,0.52658284
574,9,0.42303538,0.5239982
473,9,0.476145,0.53177375
868,9,0.520663,0.54346514
773,9,0.50053203,0.50519115
906,9,0.48003912,0.5270702
260,9,0.49638727,0.55915207
604,9,0.46587902,0.54858345
563,9,0.4550793,0.53623134
13,9,0.44929582,0.5275384
218,9,0.50711095,0.5306463
384,9,0.523416,0.54665697
121,9,0.4177785,0.54458797
677,9,0.4850423,0.5347682
312,9,0.5043926,0.540459
279,9,0.47028968,0.5384102
131,9,0.45494053,0.5419001
554,9,0.4807263,0.5251409
190,9,0.49886468,0.5316224
782,9,0.5169199,0.5381003
851,9,0.50593644,0.5264488
353,9,0.4675701,0.5453657
770,9,0.48348767,0.5308809
214,9,0.45738077,0.5257051
811,9,0.44589606,0.54120785
635,9,0.51291764,0.5531865
931,9,0.43910706,0.532634
237,9,0.51471776,0.54096615
909,9,0.5014953,0.5336586
189,9,0.50906867,0.55020607
894,9,0.49837333,0.5493148
346,9,0.5226876,0.5648338
404,9,0.4549065,0.53351
33,9,0.5221079,0.53916514
102,9,0.4473956,0.51834846
69,9,0.45786744,0.536836
82,9,0.4798675,0.530335
540,9,0.45246106,0.5040619
711,9,0.44317344,0.52608615
853,9,0.4440304,0.52511793
842,9,0.50692266,0.5474958
407,9,0.4535769,0.5494795
379,9,0.5004478,0.55054456
313,9,0.4171671,0.52106273
283,9,0.48010662,0.55278033
275,9,0.48753357,0.53279054
138,9,0.46538815,0.5332181
95,9,0.47951016,0.5376468
139,9,0.48420104,0.5466972
118,9,0.467803,0.5432631
600,9,0.39627883,0.5233012
618,9,0.54552335,0.5428786
381,9,0.4920169,0.5475233
117,9,0.46434996,0.54575825
36,9,0.46580568,0.5276783
724,9,0.44713297,0.5400605
135,9,0.50179285,0.5730135
781,9,0.47259802,0.5395117
544,9,0.42676848,0.5296119
267,9,0.44697246,0.51731867
986,9,0.4313999,0.5210665
363,9,0.43150607,0.52193326
342,9,0.5574034,0.55447483
928,9,0.54213387,0.52382773
706,9,0.494829,0.5162339
597,9,0.51626575,0.5416162
106,9,0.48297292,0.537529
573,9,0.42632717,0.49919367
53,9,0.46459848,0.54600847
497,9,0.43917462,0.51217383
737,9,0.50247574,0.541107
818,9,0.4595926,0.51612025
509,9,0.44589925,0.52612364
525,9,0.5341762,0.5574449
532,9,0.46231997,0.532079
105,9,0.44122788,0.50292414
905,9,0.6423887,0.5738066
21,9,0.51313424,0.5417754
978,9,0.45695117,0.52359855
775,9,0.43175814,0.52969605
179,9,0.48095548,0.5354182
261,9,0.47654513,0.54415154
965,9,0.5140505,0.5451899
362,9,0.4368814,0.5366095
398,9,0.5486971,0.5495974
153,9,0.39366347,0.531511
520,9,0.46425173,0.5388291
75,9,0.49581334,0.53827983
27,9,0.43049356,0.5326442
779,9,0.46006384,0.5225722
702,9,0.47667664,0.5450633
518,9,0.5479453,0.54229593
447,9,0.4517965,0.5276765
107,9,0.47637618,0.53410625
399,9,0.4399569,0.5104944
826,9,0.43745393,0.5310302
785,9,0.46979746,0.51917404
298,9,0.48910996,0.5346383
37,9,0.5190443,0.53743076
705,9,0.49470523,0.5516737
359,9,0.52713937,0.5385134
295,9,0.51904887,0.5485899
740,9,0.46343422,0.5617683
459,9,0.442152,0.53145313
886,9,0.460897,0.5330017
784,9,0.517011,0.52888656
807,9,0.43342826,0.5440631
64,9,0.57405263,0.5672765
866,9,0.56250906,0.57281876
749,9,0.46651533,0.5357962
833,9,0.45113736,0.52651054
328,9,0.5244616,0.55186814
755,9,0.46821195,0.5326203
636,9,0.5009657,0.51362395
347,9,0.51084197,0.5347169
249,9,0.4517093,0.49807695
654,9,0.48851857,0.5419702
589,9,0.45369524,0.5338617
166,9,0.5458722,0.55504555
824,9,0.4381915,0.5019278
487,9,0.48553607,0.54219526
524,9,0.44421703,0.5291976
38,9,0.49634543,0.54377174
819,9,0.48185378,0.54288673
882,9,0.4166152,0.5341074
251,9,0.4695778,0.5454149
821,9,0.5373458,0.54257125
945,9,0.5251224,0.54593086
572,9,0.45211914,0.5287779
7,9,0.4695829,0.5169037
22,9,0.44665253,0.531862
667,9,0.4783325,0.5404338
162,9,0.44001132,0.5219711
787,9,0.42493334,0.53262174
605,9,0.5222777,0.53861123
444,9,0.44199473,0.49963275
385,9,0.45998436,0.5473545
907,9,0.43295085,0.531779
569,9,0.42644405,0.535944
170,9,0.46090072,0.54892737
789,9,0.4236894,0.5322081
655,9,0.5297308,0.5523856
742,9,0.51500297,0.5504519
536,9,0.65639675,0.56542236
557,9,0.52568483,0.51246357
805,9,0.45970988,0.5235423
431,9,0.4315453,0.5458991
910,9,0.50358653,0.54229814
369,9,0.48051783,0.53919375
469,9,0.4258613,0.52933985
273,9,0.5489453,0.5492317
56,9,0.6510315,0.56767553
673,9,0.43804142,0.52730805
585,9,0.46001273,0.54141414
116,9,0.45734832,0.5374588
366,9,0.48239264,0.5006507
647,9,0.51885325,0.5528879
666,9,0.50793886,0.5350381
519,9,0.48697528,0.53918463
796,9,0.4080374,0.5310032
402,9,0.4533071,0.5323326
719,9,0.46681833,0.52004683
450,9,0.556288,0.56334084
808,9,0.5152148,0.54947525
125,9,0.4653506,0.54659045
738,9,0.40468684,0.5252001
762,9,0.46532124,0.5356052
507,9,0.428477,0.5320505
478,9,0.5239742,0.535387
142,9,0.49279195,0.5456082
914,9,0.5049092,0.53690827
832,9,0.512515,0.52718765
80,9,0.45324954,0.5319707
661,9,0.42973855,0.5113577
649,9,0.41541293,0.52588767
1,9,0.4990301,0.539342
845,9,0.47777602,0.54055935
645,9,0.45990434,0.5205968
547,9,0.41208082,0.5083457
192,9,0.50494146,0.5380954
844,9,0.4659821,0.5344552
987,9,0.5229966,0.53895855
323,9,0.51019853,0.5402854
637,9,0.58564734,0.5528184
392,9,0.47138014,0.5254193
11,9,0.49036473,0.5274526
417,9,0.48687834,0.54338205
231,9,0.42963997,0.52751744
813,9,0.4192531,0.54598373
948,9,0.511669,0.5438099
549,9,0.50194454,0.5411211
656,9,0.48753685,0.5282778
745,9,0.48572356,0.54822195
700,9,0.5033974,0.54868853
198,9,0.4795084,0.5197973
178,9,0.5211533,0.54907626
983,9,0.4490806,0.54191405
259,9,0.4792758,0.54838467
350,9,0.49466464,0.5277693
864,9,0.4260103,0.52937657
440,9,0.5394679,0.5385745
389,9,0.49275035,0.540763
575,9,0.57462364,0.5567587
453,9,0.4443386,0.52238387
24,9,0.5258963,0.5344884
582,9,0.4415931,0.5402655
583,9,0.45785445,0.5393845
458,9,0.46363452,0.5487468
217,9,0.4539137,0.5236575
642,9,0.41383386,0.5330952
577,9,0.41793212,0.52757186
531,9,0.45427114,0.54335225
87,9,0.4181637,0.5249445
761,9,0.47869077,0.54112184
377,9,0.4831066,0.5440245
718,9,0.47199953,0.55388784
530,9,0.47565925,0.5430671
175,9,0.4642643,0.5238476
594,9,0.5269424,0.54599386
955,9,0.54765123,0.56238395
329,9,0.48518696,0.5205873
952,9,0.49838653,0.527215
243,9,0.4566527,0.5304507
90,9,0.4556664,0.54463553
713,9,0.5184664,0.5411402
160,9,0.5120982,0.56050783
427,9,0.47893342,0.5501534
319,9,0.4310694,0.5367945
434,9,0.50719,0.5510266
425,9,0.44066218,0.5336252
602,9,0.48383248,0.5113865
900,9,0.4990731,0.5597629
232,9,0.49198246,0.54041135
78,9,0.45118862,0.5312048
484,9,0.54179806,0.5659673
822,9,0.45107183,0.5306933
877,9,0.5293988,0.5499654
891,9,0.43576568,0.5346164
380,9,0.44803473,0.5240137
151,9,0.45611587,0.54051244
815,9,0.47655815,0.54895395
368,9,0.4397461,0.5370001
591,9,0.47628206,0.5405032
216,9,0.5434537,0.5367108
769,9,0.47337943,0.51645416
644,9,0.5292034,0.5365227
215,9,0.5757292,0.5696961
372,9,0.44144872,0.50890803
735,9,0.46676514,0.52379805
641,9,0.6088066,0.5683257
446,9,0.44055018,0.52023894
294,9,0.50915754,0.5532263
15,9,0.44394922,0.5321641
145,9,0.5137135,0.54724175
984,9,0.5135061,0.5379765
41,9,0.48027435,0.5502553
650,9,0.49054563,0.54356
414,9,0.56024855,0.55622756
578,9,0.4338237,0.53180707
266,9,0.45449445,0.5491122
562,9,0.4771674,0.5290536
354,9,0.45632657,0.5322921
935,9,0.44266295,0.53232396
638,9,0.43742666,0.5243352
878,9,0.50823087,0.55209345
144,9,0.44708967,0.5453427
881,9,0.47541833,0.53179383
42,9,0.5242994,0.55523926
837,9,0.48375517,0.52065504
727,9,0.5112735,0.54762703
305,9,0.44896704,0.5512253
856,9,0.4605214,0.5612336
783,9,0.56216383,0.5567029
904,9,0.43935576,0.5273663
571,9,0.433292,0.51397586
318,9,0.41489002,0.5103131
50,9,0.4902835,0.5541218
599,9,0.48461315,0.5633215
297,9,0.45119178,0.5322093
798,9,0.5290148,0.53765196
86,9,0.4176254,0.5125632
136,9,0.4001618,0.5392467
503,9,0.5111492,0.53986377
430,9,0.3900268,0.5386416
252,9,0.4593231,0.52909994
441,9,0.4807413,0.5460671
802,9,0.5084908,0.5559359
568,9,0.46628806,0.5314531
840,9,0.46684986,0.52622586
32,9,0.43842074,0.48763406
630,9,0.4240635,0.53052586
345,9,0.5095246,0.55724216
52,9,0.5641046,0.5428503
420,9,0.4593342,0.5393692
415,9,0.48684952,0.5273342
934,9,0.46123633,0.53956497
209,9,0.6112262,0.5421883
281,9,0.48411804,0.53421414
437,9,0.63149357,0.5857446
504,9,0.5110158,0.52231807
867,9,0.44218338,0.5009914
228,9,0.44112474,0.5207738
114,9,0.4399681,0.5281911
240,9,0.4766395,0.5307709
293,9,0.52454835,0.5357823
772,9,0.51052874,0.54589224
137,9,0.4104796,0.52969044
