cell,drug,true_value,predicted_value
913,22,0.3457571,0.5161337
196,22,0.34121677,0.5104972
812,22,0.3255975,0.5369564
730,22,0.39978907,0.49910384
681,22,0.32052645,0.5148601
749,22,0.3464265,0.48224643
562,22,0.3296803,0.5108351
768,22,0.3234468,0.52420455
336,22,0.35237324,0.51432467
350,22,0.29989168,0.52910787
83,22,0.3399461,0.49372402
252,22,0.3546526,0.51597136
753,22,0.48519593,0.5665396
821,22,0.3841093,0.5259839
885,22,0.38632855,0.562156
101,22,0.38517714,0.5422327
334,22,0.39459515,0.4887452
240,22,0.35078287,0.49642363
8,22,0.408992,0.49476478
605,22,0.38000736,0.50413394
518,22,0.398126,0.52053386
630,22,0.33220607,0.49879295
772,22,0.4331377,0.5959353
677,22,0.34046736,0.48065096
872,22,0.3608132,0.51421136
16,22,0.35886234,0.5247975
142,22,0.38334593,0.5228533
141,22,0.39272413,0.5151892
302,22,0.37648964,0.5370955
800,22,0.32525912,0.4970101
647,22,0.3290476,0.48879752
815,22,0.34942746,0.49542058
248,22,0.40835217,0.5340643
379,22,0.38757825,0.5427814
607,22,0.36114693,0.5293081
457,22,0.33121556,0.4962715
519,22,0.3586624,0.51715755
111,22,0.33343866,0.58464897
285,22,0.36490798,0.56268626
543,22,0.34482586,0.5246443
165,22,0.3798686,0.5552767
850,22,0.35535124,0.5077194
404,22,0.3314038,0.5191755
215,22,0.35755768,0.4909286
817,22,0.36056536,0.50792414
22,22,0.4052311,0.52366936
339,22,0.31719697,0.50676006
175,22,0.3508066,0.50577813
592,22,0.34985033,0.51367354
300,22,0.35922173,0.49973372
27,22,0.3335099,0.48106316
829,22,0.3891929,0.51686114
277,22,0.3130056,0.49067962
283,22,0.38841158,0.5347425
121,22,0.36095053,0.5032172
347,22,0.42418113,0.5401863
890,22,0.36862308,0.50741965
437,22,0.41946393,0.55084234
296,22,0.33646852,0.50212055
827,22,0.31554726,0.48454076
341,22,0.36492893,0.53105086
14,22,0.3470974,0.50119275
370,22,0.3499142,0.5402322
298,22,0.46271446,0.51630104
178,22,0.43341565,0.5388437
606,22,0.3786538,0.5263484
431,22,0.34391323,0.4604272
528,22,0.3324747,0.5054874
73,22,0.3520952,0.49682358
184,22,0.3459633,0.48314416
224,22,0.35919926,0.5213297
845,22,0.41855592,0.5409987
228,22,0.32952282,0.50098765
596,22,0.34963524,0.5004479
230,22,0.35725492,0.52504015
687,22,0.39337713,0.5646905
720,22,0.36912212,0.51691264
820,22,0.3213968,0.51226556
922,22,0.3647266,0.5226111
602,22,0.32324547,0.52146333
823,22,0.3494897,0.5092266
942,22,0.35943794,0.48377454
636,22,0.36491916,0.5101085
137,22,0.332264,0.48513886
459,22,0.34109008,0.49235004
680,22,0.40023595,0.51251525
838,22,0.42518222,0.5259976
210,22,0.34890676,0.49919787
784,22,0.34222704,0.51523656
726,22,0.4478189,0.5396805
9,22,0.3981806,0.542891
736,22,0.3435534,0.5356655
477,22,0.432213,0.57489604
870,22,0.3174485,0.50972444
925,22,0.34661072,0.53129894
444,22,0.39174402,0.50422525
658,22,0.3309466,0.5097812
813,22,0.34774023,0.49878952
634,22,0.3405245,0.4762625
345,22,0.36347345,0.5315265
848,22,0.32635155,0.49734372
108,22,0.42655742,0.50058466
583,22,0.3310927,0.4898573
435,22,0.3576173,0.51353806
584,22,0.3436606,0.49605173
97,22,0.4582458,0.54508
557,22,0.40116683,0.51337475
703,22,0.37858596,0.50216246
383,22,0.4283694,0.56057584
878,22,0.30907795,0.54052776
796,22,0.35291585,0.5455422
33,22,0.37492988,0.51976013
473,22,0.39531952,0.51715803
806,22,0.36115512,0.53816915
701,22,0.35851875,0.49540496
456,22,0.37027517,0.49955264
580,22,0.41065988,0.5421212
193,22,0.42497557,0.52629274
460,22,0.3536088,0.5081549
795,22,0.3137567,0.507141
935,22,0.37366694,0.5052471
653,22,0.40089282,0.55892813
973,22,0.3769373,0.52107
0,22,0.3308926,0.521329
801,22,0.32920992,0.4918173
241,22,0.4310891,0.5724782
664,22,0.3937148,0.5210583
582,22,0.34182534,0.50621253
515,22,0.36291614,0.48421502
421,22,0.32875934,0.50582826
548,22,0.31136802,0.5310778
21,22,0.35004085,0.51004386
154,22,0.38471493,0.51376796
624,22,0.39569545,0.5253906
280,22,0.37109548,0.5421388
436,22,0.418245,0.52898407
403,22,0.352337,0.50775313
952,22,0.46080303,0.53930885
524,22,0.3734114,0.5391168
666,22,0.3180475,0.5157558
635,22,0.37746334,0.4954802
514,22,0.36641508,0.5175079
265,22,0.3428489,0.5248611
235,22,0.3606265,0.54266506
231,22,0.4486915,0.5079571
822,22,0.30639547,0.49628806
59,22,0.3218222,0.51587117
385,22,0.42802712,0.5087103
286,22,0.44505417,0.52289814
851,22,0.3442288,0.5185532
500,22,0.33158824,0.5154847
799,22,0.31441882,0.524096
628,22,0.36589205,0.5259835
966,22,0.370394,0.5270895
443,22,0.38123795,0.51407474
750,22,0.32946697,0.5028744
700,22,0.33251938,0.5168032
75,22,0.42904115,0.57805187
960,22,0.3765066,0.5229525
771,22,0.36574802,0.5253419
807,22,0.39153063,0.55568236
448,22,0.3409958,0.5148418
762,22,0.3510072,0.4993772
61,22,0.35832822,0.49090797
62,22,0.3271526,0.50354946
29,22,0.3937169,0.52293336
387,22,0.3614289,0.5212673
534,22,0.36224505,0.5029114
564,22,0.37035155,0.5285308
208,22,0.34652805,0.50663614
672,22,0.38028723,0.53737974
256,22,0.4768115,0.5742804
445,22,0.3122059,0.46470523
45,22,0.40569502,0.49426568
641,22,0.36009192,0.50958574
594,22,0.35809365,0.5021331
267,22,0.3476515,0.5387509
918,22,0.3704949,0.5014891
428,22,0.43942726,0.5409609
135,22,0.350595,0.5208734
326,22,0.33684233,0.5073233
143,22,0.34887272,0.51090956
598,22,0.34864557,0.519167
950,22,0.34376714,0.5026124
26,22,0.31454435,0.49927375
465,22,0.42451736,0.5732293
133,22,0.29665548,0.4789737
526,22,0.3751565,0.52554035
579,22,0.31964314,0.5108282
152,22,0.31559956,0.48391083
39,22,0.44482392,0.5469122
551,22,0.32175723,0.5084697
525,22,0.3581844,0.5376313
1,22,0.3330833,0.49741077
131,22,0.3645052,0.53524685
223,22,0.38208666,0.53690666
554,22,0.4168426,0.50468194
419,22,0.34739092,0.50868386
577,22,0.41272333,0.53577644
544,22,0.43436837,0.5387335
236,22,0.37244183,0.5208777
553,22,0.3289401,0.5302853
760,22,0.32014966,0.5048069
23,22,0.34681404,0.4984963
669,22,0.37536874,0.520534
164,22,0.34772593,0.4802341
980,22,0.36562687,0.53052235
351,22,0.3365472,0.4915315
742,22,0.32692802,0.50817406
589,22,0.34047884,0.4972188
153,22,0.31956834,0.5019109
207,22,0.35137787,0.4753457
304,22,0.40343967,0.5562233
110,22,0.32684726,0.5291176
920,22,0.3461831,0.54720575
657,22,0.3392197,0.50487655
79,22,0.37867466,0.5211981
425,22,0.4069577,0.5333148
983,22,0.33587188,0.5246466
447,22,0.2970288,0.49009082
906,22,0.4425141,0.5293874
470,22,0.36193788,0.5079222
321,22,0.41463524,0.5041363
324,22,0.40568557,0.48796856
227,22,0.37676612,0.5432599
174,22,0.32386303,0.49843648
74,22,0.36726063,0.48012155
632,22,0.31978804,0.51215357
863,22,0.34035736,0.515079
17,22,0.35066435,0.5224791
393,22,0.35584867,0.50819814
984,22,0.37354884,0.50750655
71,22,0.42303464,0.5322771
155,22,0.31319615,0.50902104
157,22,0.34435108,0.5323956
204,22,0.40550703,0.5289907
941,22,0.35961422,0.5210541
921,22,0.3527336,0.53495884
177,22,0.34414136,0.47372127
618,22,0.35187292,0.49757767
478,22,0.32137728,0.48697615
512,22,0.35288495,0.552187
982,22,0.3427658,0.50830567
172,22,0.35470188,0.48959556
593,22,0.3262532,0.5023207
733,22,0.4373917,0.5143797
648,22,0.3329336,0.5033024
371,22,0.41051182,0.51629215
356,22,0.41342074,0.49989083
136,22,0.30860454,0.49023023
603,22,0.37171733,0.5515922
910,22,0.34042683,0.52636975
297,22,0.33605152,0.51574576
951,22,0.35007384,0.5055511
629,22,0.35049325,0.5056261
864,22,0.31447446,0.5014474
738,22,0.36204994,0.5203851
842,22,0.33401543,0.49458578
814,22,0.32783398,0.494615
251,22,0.394656,0.51713115
688,22,0.41628292,0.5186949
399,22,0.37086955,0.5063688
502,22,0.34470713,0.5039128
171,22,0.36203247,0.51357406
394,22,0.37304926,0.5083848
312,22,0.34988892,0.49718273
58,22,0.39096707,0.536764
118,22,0.33090016,0.5243472
939,22,0.31668687,0.4993326
145,22,0.35502043,0.5033427
243,22,0.41605848,0.50465554
945,22,0.34354553,0.49313843
509,22,0.31497154,0.5031271
183,22,0.33315182,0.49566004
405,22,0.3766224,0.5680982
961,22,0.39291936,0.5423118
42,22,0.3258858,0.4812902
396,22,0.37567112,0.5256718
714,22,0.36081412,0.51223403
975,22,0.3771937,0.549955
907,22,0.3326482,0.50389516
323,22,0.32751364,0.47976464
953,22,0.35913715,0.5238367
340,22,0.420461,0.55212325
180,22,0.39719588,0.52841884
262,22,0.3638818,0.5231171
568,22,0.3677182,0.5334884
665,22,0.29787946,0.5062368
91,22,0.35201824,0.48308074
176,22,0.4130606,0.5234287
348,22,0.32747287,0.5049873
506,22,0.36362424,0.5148128
112,22,0.4320421,0.5391111
505,22,0.3368616,0.49692577
48,22,0.38831332,0.5008429
261,22,0.3549509,0.5382758
661,22,0.36786845,0.5599977
409,22,0.37598187,0.50253105
402,22,0.3527306,0.52704966
739,22,0.34576884,0.45995063
311,22,0.32296646,0.4781053
640,22,0.40592226,0.5567263
905,22,0.36920577,0.50224566
875,22,0.36123756,0.5101473
232,22,0.43153775,0.51956356
671,22,0.3787458,0.5550136
959,22,0.3259614,0.4980986
695,22,0.34528705,0.5474951
545,22,0.32756373,0.5181923
668,23,0.53365105,0.5209809
438,23,0.5422194,0.5500334
565,23,0.5602481,0.5374027
144,23,0.56452715,0.54096717
490,23,0.5596498,0.5519286
542,23,0.5758777,0.557192
680,23,0.5883127,0.55483
863,23,0.5587694,0.54844415
853,23,0.5735572,0.565436
439,23,0.5924363,0.541752
805,23,0.62807965,0.57953775
143,23,0.5916324,0.53341186
210,23,0.5643415,0.5195055
95,23,0.56559855,0.5468973
448,23,0.5463565,0.54920405
647,23,0.5229035,0.52604747
295,23,0.5573347,0.5303012
422,23,0.5853072,0.5477669
270,23,0.563795,0.53696674
185,23,0.53308153,0.5016942
244,23,0.5720622,0.5511378
537,23,0.54530555,0.5454433
430,23,0.58450675,0.53600174
943,23,0.5448578,0.52838755
966,23,0.5887075,0.55111575
761,23,0.54312164,0.5232751
679,23,0.5865245,0.5499848
822,23,0.5562171,0.53428847
682,23,0.5202729,0.53377795
279,23,0.6258614,0.59728116
155,23,0.5502767,0.5446173
88,23,0.5651792,0.5393501
587,23,0.5254299,0.51273346
484,23,0.5655876,0.5438348
874,23,0.5545311,0.53919077
39,23,0.5774111,0.5734197
953,23,0.5968152,0.5540692
38,23,0.5384162,0.5286674
632,23,0.6108808,0.53963673
681,23,0.5709056,0.5529804
602,23,0.558641,0.55783147
399,23,0.55423707,0.5388463
394,23,0.5728713,0.555126
480,23,0.57255346,0.58025503
742,23,0.58595306,0.5440244
420,23,0.5571118,0.5399615
141,23,0.5635433,0.5513604
946,23,0.5463726,0.5328652
157,23,0.5619809,0.56500775
746,23,0.553366,0.54632777
650,23,0.5441454,0.5351652
387,23,0.5893606,0.5467773
116,23,0.60345703,0.5692247
303,23,0.5522942,0.54452246
870,23,0.5698388,0.53976995
426,23,0.5714305,0.55293214
99,23,0.53942186,0.5199238
103,23,0.5771266,0.5384029
15,23,0.5637282,0.54535395
821,23,0.60058826,0.55868715
553,23,0.59315884,0.56066275
576,23,0.5994013,0.56318575
333,23,0.54620534,0.51770806
692,23,0.5810377,0.5647743
641,23,0.5927673,0.5462588
339,23,0.5531433,0.5421607
90,23,0.5673692,0.56642103
454,23,0.57823884,0.53708524
563,23,0.54505575,0.5333524
66,23,0.54647154,0.5186689
304,23,0.57067317,0.5764199
401,23,0.5492291,0.56116277
179,23,0.59285945,0.5705816
64,23,0.59091294,0.54458874
651,23,0.5726861,0.5731021
693,23,0.5678309,0.53188026
449,23,0.55996853,0.5465521
336,23,0.5768444,0.54255384
558,23,0.5866338,0.5474336
774,23,0.5502218,0.5524405
226,23,0.57632357,0.5362295
122,23,0.55949616,0.540991
134,23,0.5594275,0.5537948
880,23,0.5534648,0.54420006
887,23,0.5556935,0.52284294
726,23,0.6090875,0.55967575
699,23,0.57740337,0.55650496
276,23,0.5531866,0.5578467
528,23,0.53369284,0.53293973
888,23,0.5601076,0.53900564
481,23,0.5996727,0.564338
656,23,0.56967324,0.54872185
363,23,0.53962713,0.55908346
920,23,0.57769185,0.59121996
811,23,0.5819995,0.5819362
407,23,0.5701833,0.5359597
585,23,0.6511974,0.57653236
954,23,0.553563,0.54959965
545,23,0.5774863,0.5531331
20,23,0.57780665,0.5271864
567,23,0.58478934,0.5353475
985,23,0.5507729,0.5521943
91,23,0.6120373,0.51997983
570,23,0.553424,0.5532751
414,23,0.58477074,0.5854378
369,23,0.57275146,0.54114103
518,23,0.5983037,0.5558867
56,23,0.5433785,0.5371492
955,23,0.5794486,0.5429432
320,23,0.5398048,0.5310198
330,23,0.5867967,0.54764116
695,23,0.6009319,0.590143
410,23,0.58656937,0.52750295
691,23,0.54090303,0.57044077
533,23,0.5655244,0.55486834
321,23,0.5412067,0.5237972
561,23,0.55732995,0.5565167
162,23,0.55053496,0.54471856
771,23,0.6033325,0.56497383
648,23,0.56051314,0.53952914
578,23,0.55718994,0.5447052
228,23,0.5694441,0.5400558
342,23,0.5699362,0.56037104
793,23,0.5851531,0.5640901
348,23,0.54335564,0.54509515
219,23,0.56276596,0.5602584
745,23,0.5701617,0.5422899
743,23,0.5635886,0.5393534
156,23,0.6127551,0.56221825
942,23,0.5374494,0.52511793
531,23,0.5896762,0.54955006
192,23,0.5567926,0.5443421
71,23,0.5696145,0.56588674
331,23,0.5725861,0.5374945
93,23,0.5513267,0.56443334
836,23,0.5754669,0.5577746
83,23,0.5503243,0.5283249
0,23,0.61023164,0.54763037
48,23,0.6024873,0.52596
849,23,0.58980024,0.57304525
956,23,0.5521037,0.55478716
259,23,0.583273,0.5461598
145,23,0.5732661,0.53434694
47,23,0.57790595,0.57479
326,23,0.5419933,0.54936105
68,23,0.5581641,0.54078525
182,23,0.59053546,0.54115653
184,23,0.58295715,0.503581
302,23,0.63977957,0.57281387
628,23,0.5932045,0.5582412
611,23,0.5172445,0.51716274
474,23,0.55662364,0.5287331
225,23,0.5601412,0.5542127
166,23,0.604813,0.57613474
447,23,0.5424315,0.52940965
657,23,0.5571314,0.53589326
673,23,0.5570039,0.53719974
478,23,0.5633632,0.5191347
859,23,0.55927765,0.5608838
472,23,0.57641256,0.5714142
765,23,0.5376794,0.5473129
729,23,0.57188797,0.5678176
208,23,0.56714106,0.53890043
952,23,0.59531844,0.5721253
296,23,0.56199354,0.5509602
139,23,0.5495092,0.5480732
515,23,0.56990623,0.53692055
92,23,0.5508361,0.5481877
389,23,0.60668707,0.5731831
896,23,0.57429516,0.5610409
944,23,0.5636325,0.5323566
603,23,0.5985495,0.5785736
803,23,0.54607034,0.5559164
980,23,0.59595174,0.5645963
76,23,0.54003525,0.5292762
529,23,0.55750525,0.5361295
174,23,0.54072773,0.52902013
379,23,0.55726063,0.5687589
374,23,0.54532796,0.5622994
278,23,0.5591456,0.547106
780,23,0.55063486,0.57318634
871,23,0.56165206,0.5315049
30,23,0.6089753,0.5474004
373,23,0.553552,0.5529789
59,23,0.5556525,0.5469907
826,23,0.5661715,0.53649807
461,23,0.57137233,0.5509384
381,23,0.5371891,0.51965976
297,23,0.5878341,0.55986565
12,23,0.5679372,0.5436643
886,23,0.5925338,0.5682684
150,23,0.64370424,0.60488236
168,23,0.54632854,0.5597333
899,23,0.54987586,0.5188823
72,23,0.5786036,0.52918345
489,23,0.5890308,0.5431097
384,23,0.5374163,0.53101397
289,23,0.534929,0.53253394
634,23,0.5559031,0.50850224
340,23,0.57023966,0.58070976
572,23,0.5724102,0.5305135
216,23,0.56609744,0.54521793
19,23,0.52042913,0.5082863
255,23,0.5531376,0.5662279
895,23,0.5881679,0.57149875
847,23,0.5616268,0.5458493
787,23,0.5643206,0.533362
626,23,0.55936044,0.5488767
876,23,0.54963094,0.5492995
713,23,0.5528333,0.5454146
23,23,0.5441189,0.51956105
84,23,0.5802678,0.5504818
589,23,0.5500463,0.5270194
615,23,0.5415141,0.5239553
319,23,0.5360709,0.56284875
86,23,0.5461273,0.5434675
973,23,0.59918165,0.54037064
959,23,0.5536993,0.52803314
288,23,0.55496,0.54483294
345,23,0.60133165,0.5699688
727,23,0.5438695,0.5388979
365,23,0.5619676,0.5732412
575,23,0.5491564,0.5278522
415,23,0.5788456,0.5691704
721,23,0.55067694,0.56618786
948,23,0.5805644,0.5795964
431,23,0.56059545,0.48259005
58,23,0.59203184,0.5675688
891,23,0.5909233,0.5784897
124,23,0.57599175,0.55985785
758,23,0.57118464,0.542839
241,23,0.6482474,0.60072
983,23,0.6097563,0.5636598
698,23,0.62871444,0.55868685
285,23,0.5733388,0.5898868
697,23,0.5703727,0.5618731
614,23,0.5907599,0.5573772
11,23,0.56309444,0.5776529
395,23,0.56229717,0.543747
766,23,0.5936635,0.5709925
525,23,0.59929645,0.56238127
312,23,0.538098,0.5373084
417,23,0.57214326,0.5453624
975,23,0.5923405,0.5777865
924,23,0.63912076,0.5670978
748,23,0.5816243,0.5672411
835,23,0.594515,0.5791926
662,23,0.5376395,0.5749519
21,23,0.54552025,0.5443217
831,23,0.5680129,0.5467361
857,23,0.54376227,0.51562196
44,23,0.55020666,0.53783774
854,23,0.5805483,0.53060514
343,23,0.5724465,0.5556203
283,23,0.6114217,0.5758453
284,23,0.57027745,0.5354856
842,23,0.5895954,0.5394637
499,23,0.5335776,0.5340575
546,23,0.56026363,0.54828894
324,23,0.55199885,0.5160293
316,23,0.59864336,0.5582667
118,23,0.58317477,0.5566232
779,23,0.56497616,0.53963983
456,23,0.5495161,0.53418636
940,23,0.55675876,0.5405948
249,23,0.59186494,0.5820802
979,23,0.59395564,0.57526004
511,23,0.64125496,0.5747743
714,23,0.5496728,0.5517874
282,23,0.5497285,0.53583
356,23,0.5632495,0.52881444
928,23,0.5618584,0.55213267
113,23,0.55600166,0.51653147
224,23,0.5750572,0.5606728
705,23,0.53270787,0.5486243
34,23,0.5463356,0.5437572
636,23,0.5563202,0.53106856
494,23,0.6206151,0.58757615
104,23,0.554105,0.5456041
677,23,0.5798576,0.5214958
829,23,0.5948282,0.5543312
235,23,0.61553794,0.57524824
755,23,0.55507016,0.52852607
630,23,0.5594111,0.53328377
468,23,0.6037583,0.589324
406,23,0.576012,0.5414965
720,23,0.610737,0.54808104
935,23,0.58497965,0.5368644
386,23,0.59161663,0.54760075
10,23,0.57839674,0.58049655
900,23,0.57091284,0.5525828
505,23,0.53985596,0.52258635
335,23,0.5588678,0.5307375
882,23,0.54803264,0.54502046
42,23,0.5348962,0.5211153
378,23,0.60542387,0.58496326
856,23,0.56998473,0.5603471
851,23,0.60580605,0.5392983
738,23,0.57426536,0.55816925
551,23,0.5349691,0.5459947
508,23,0.58032,0.54791564
178,23,0.566856,0.55635554
710,23,0.54956484,0.54899377
43,23,0.57687306,0.542964
502,23,0.60225344,0.51387197
759,23,0.5959127,0.5497371
917,23,0.5564226,0.54193217
218,23,0.57385457,0.5484853
661,23,0.5942351,0.58344907
110,23,0.5724702,0.55876595
762,23,0.58879477,0.53748685
167,23,0.5874093,0.54420567
96,23,0.586644,0.5144068
921,23,0.60300756,0.56748706
351,23,0.6034391,0.52200484
914,23,0.5648062,0.55900043
464,23,0.5827313,0.5345381
524,23,0.6227928,0.5695914
654,23,0.53408355,0.5249828
196,23,0.5673289,0.53720826
272,23,0.5815694,0.54807085
832,23,0.599777,0.56939834
77,23,0.60062325,0.5803965
172,23,0.53435254,0.51833004
862,23,0.6236759,0.55685467
94,23,0.62124133,0.53254277
370,23,0.5791832,0.563967
972,23,0.5543694,0.5415703
686,23,0.5618349,0.5604385
357,23,0.634327,0.57005715
483,23,0.5687798,0.5551256
230,23,0.5916243,0.55579275
676,23,0.5656909,0.5305468
522,23,0.54744744,0.53188634
808,23,0.56960815,0.53800523
498,23,0.5482704,0.54256546
864,23,0.53263175,0.53265154
807,23,0.5774662,0.5867626
969,23,0.5737377,0.5432859
687,23,0.5895324,0.58624524
671,23,0.63559306,0.58705634
237,23,0.56341505,0.55702204
814,23,0.5526002,0.5338938
487,23,0.5694891,0.5330649
918,23,0.56169456,0.5264646
475,23,0.56632805,0.5245933
31,23,0.54086065,0.5244344
776,23,0.54958236,0.530586
945,23,0.5497968,0.5242488
398,23,0.54548603,0.51673126
675,23,0.5833309,0.56650716
160,23,0.53632796,0.54788893
372,23,0.5391967,0.52570105
262,23,0.5728701,0.56003547
425,23,0.6217631,0.5628384
440,23,0.5606656,0.5404543
429,23,0.5543179,0.55476767
349,23,0.6269234,0.55314296
493,23,0.5854501,0.5688569
949,23,0.5700042,0.55043596
976,23,0.57411855,0.5457809
658,23,0.553438,0.5384533
532,23,0.55324244,0.55941963
13,23,0.57561696,0.5489625
535,23,0.56410456,0.54013675
845,23,0.6151097,0.5788798
550,23,0.5357166,0.5329893
791,23,0.6353313,0.55437326
146,23,0.61862415,0.56657976
212,23,0.56784195,0.54315555
214,23,0.57606983,0.5538522
875,23,0.518051,0.54192924
60,23,0.568164,0.53362995
890,23,0.5535468,0.5482998
544,23,0.55609685,0.5620775
756,23,0.5861031,0.5567029
664,23,0.6267981,0.5600369
830,23,0.59121823,0.5409036
734,23,0.5598425,0.54828364
962,23,0.5467035,0.5370245
838,23,0.5705286,0.5567809
402,23,0.56201285,0.55423206
254,23,0.59563035,0.55442184
605,23,0.5556756,0.5434955
568,23,0.5614496,0.56646514
148,23,0.54700536,0.54214126
383,23,0.6279203,0.589907
257,23,0.56914485,0.5787897
462,23,0.5755026,0.5599824
151,23,0.54285526,0.52360016
855,23,0.56093246,0.54044425
367,23,0.5479429,0.53642684
217,23,0.6010848,0.57207084
629,23,0.5389492,0.54260904
161,23,0.5768667,0.57366973
205,23,0.55539006,0.5574658
592,23,0.59310323,0.55124557
919,23,0.5633734,0.5219511
129,23,0.59827626,0.5425777
89,23,0.58114994,0.5721289
112,23,0.55757934,0.56681144
526,23,0.5910564,0.56472564
506,23,0.5721195,0.5458604
950,23,0.5340217,0.5265228
190,23,0.56676894,0.54251546
236,23,0.56537634,0.5511521
310,23,0.5513386,0.55348057
315,23,0.5542038,0.53577566
62,23,0.5355993,0.52836883
263,23,0.5659802,0.5267937
971,23,0.5478256,0.5421313
482,23,0.5998261,0.55445856
492,23,0.57176405,0.55998975
221,23,0.563636,0.57103676
299,23,0.5685313,0.54744285
396,23,0.54041165,0.56044745
314,23,0.61341643,0.5860472
922,23,0.5914201,0.5467392
951,23,0.57625663,0.52257544
573,23,0.5655943,0.5426972
303,23,0.55552256,0.54452246
25,23,0.61046135,0.5609832
688,23,0.59242594,0.54866874
601,23,0.6334112,0.5721185
584,23,0.56137276,0.5296453
159,23,0.5638723,0.5760626
751,23,0.56550014,0.5456923
670,23,0.5686408,0.5498054
795,23,0.55904526,0.5610095
193,23,0.546013,0.54488295
865,23,0.57286155,0.5176838
712,23,0.57690114,0.57112825
741,23,0.5521103,0.5418413
488,23,0.55784756,0.5467928
723,23,0.60797524,0.5419175
35,23,0.5600001,0.53980255
777,23,0.5634685,0.5248362
555,23,0.592636,0.5257215
471,23,0.5710737,0.570152
683,23,0.5698546,0.52935493
73,23,0.5420934,0.5349766
770,23,0.5871997,0.5627636
596,23,0.5298454,0.5299435
290,23,0.5504622,0.5495377
861,23,0.5839273,0.55117875
232,23,0.5868407,0.5466265
293,23,0.5841224,0.56993526
970,23,0.5920608,0.56503433
666,23,0.5824822,0.54269326
465,23,0.5787022,0.58945024
366,23,0.5472267,0.54226273
138,23,0.54913175,0.5560775
451,23,0.5676307,0.5501143
52,23,0.5593589,0.55924827
719,23,0.5556671,0.552744
251,23,0.59770286,0.553207
61,23,0.5674507,0.5202798
380,23,0.6216157,0.6001812
936,23,0.58320975,0.56325686
341,23,0.58113635,0.5678821
519,23,0.59549254,0.5436061
204,23,0.5485587,0.5572199
215,23,0.5317817,0.52035666
1,23,0.5690514,0.53068507
418,23,0.57228136,0.534219
711,23,0.55896264,0.5187285
311,23,0.5367177,0.5175142
557,23,0.5661037,0.53503424
325,23,0.57192147,0.55297256
158,23,0.5888279,0.5388562
33,23,0.5660737,0.5484952
788,23,0.5762801,0.54827344
796,23,0.57312256,0.57347995
32,23,0.59063375,0.55078036
78,23,0.6247384,0.583575
346,23,0.5527864,0.5462337
409,23,0.5869777,0.53742504
126,23,0.5937395,0.55356526
564,23,0.56991106,0.55595034
501,23,0.54982966,0.52939516
569,23,0.56333715,0.56171787
757,23,0.5928627,0.5690404
446,23,0.5733393,0.5589695
353,23,0.5933281,0.55966777
827,23,0.5487314,0.5340719
701,23,0.57317626,0.52975494
653,23,0.60875,0.5837462
54,23,0.6113481,0.5881635
390,23,0.5636756,0.5563954
798,23,0.5557892,0.5274532
400,23,0.5557776,0.5519653
704,23,0.5602512,0.5326004
884,23,0.58140856,0.51953775
362,23,0.5365555,0.5392655
403,23,0.5824868,0.5502971
792,23,0.5437512,0.53229904
678,23,0.566366,0.5341872
802,23,0.54144466,0.5394653
694,23,0.5426326,0.5431848
136,23,0.5375328,0.5318388
53,23,0.5522477,0.5430074
513,23,0.5512723,0.54891616
458,23,0.56633437,0.581004
181,23,0.56989187,0.57854384
350,23,0.56851816,0.57307345
45,23,0.5372302,0.52286917
496,23,0.5730305,0.54964125
188,23,0.611947,0.58176726
669,23,0.5679888,0.55641
725,23,0.60885733,0.5538089
790,23,0.55358,0.5335832
392,23,0.55646455,0.5244228
906,23,0.5890282,0.5593331
739,23,0.57853967,0.49822474
509,23,0.5428487,0.5404601
652,23,0.574975,0.58349687
301,23,0.5595832,0.5526772
514,23,0.5906148,0.5510181
915,23,0.54238987,0.546851
29,23,0.5977233,0.55288404
604,23,0.54184246,0.5277819
109,23,0.55546844,0.5426686
101,23,0.64378166,0.58398134
317,23,0.5511601,0.56687635
220,23,0.57180697,0.55184704
685,23,0.5646675,0.56623673
590,23,0.60201406,0.5788578
142,23,0.6153652,0.55731225
107,23,0.55089426,0.52670854
580,23,0.59706974,0.56421465
527,23,0.5371711,0.5231103
16,23,0.5687031,0.55616844
782,23,0.5518856,0.53891754
131,23,0.6185092,0.544951
552,23,0.6114829,0.5644992
55,23,0.5644351,0.54495305
736,23,0.5791678,0.56018645
703,23,0.5869829,0.53402185
724,23,0.6134833,0.5896413
833,23,0.52324444,0.5554683
70,23,0.54983294,0.56182915
79,23,0.55081475,0.54740685
672,23,0.59832495,0.5726766
960,23,0.59160405,0.5516666
737,23,0.5495115,0.5432906
536,23,0.64778495,0.5820835
201,23,0.5645042,0.5239856
281,23,0.5671557,0.54046965
934,23,0.5933716,0.5457415
18,23,0.6498189,0.5833867
579,23,0.56358993,0.5502643
26,23,0.5617529,0.5501169
608,23,0.56626725,0.5494194
941,23,0.60896695,0.5626894
866,23,0.5545409,0.5395759
274,23,0.5456255,0.5397246
905,23,0.5576302,0.5456897
715,23,0.5700569,0.5782027
883,23,0.5978943,0.56769407
606,23,0.6219731,0.5495393
195,23,0.5690097,0.5541909
804,23,0.5745705,0.5863811
477,23,0.66531897,0.5915903
702,23,0.59355086,0.5542154
965,23,0.564235,0.55050427
607,23,0.5915105,0.56178325
622,23,0.559192,0.5939281
852,23,0.5519359,0.52785826
806,23,0.58928007,0.57734317
967,23,0.59028554,0.5568041
