cell,drug,true_value,predicted_value
896,0,0.4241402,0.53164494
216,0,0.5747266,0.53709614
943,0,0.55174005,0.54782164
171,0,0.553094,0.5576718
579,0,0.4947533,0.53713316
719,0,0.39021423,0.54624736
707,0,0.54094267,0.55497986
403,0,0.50051856,0.52342975
794,0,0.5375236,0.52001345
355,0,0.56696355,0.55440426
322,0,0.523758,0.5489623
426,0,0.42464614,0.5559103
784,0,0.48767135,0.533195
263,0,0.41965047,0.5333005
245,0,0.5662927,0.5259635
820,0,0.5659936,0.54166794
396,0,0.5310923,0.5386211
565,0,0.4985801,0.5474181
282,0,0.5603797,0.5465919
879,0,0.43039942,0.5269027
221,0,0.5260726,0.55664796
65,0,0.5150703,0.50761527
708,0,0.44639254,0.5369233
795,0,0.54181933,0.5283525
213,0,0.55604,0.53154397
596,0,0.5581153,0.5445197
576,0,0.4669837,0.52966845
102,0,0.5867548,0.5747409
694,0,0.3493548,0.51247376
704,0,0.5782333,0.53581053
830,0,0.36585814,0.5342544
716,0,0.5674326,0.5561717
310,0,0.53323066,0.51282877
829,0,0.3951555,0.5390153
803,0,0.56470686,0.52522683
324,0,0.5278204,0.51870435
914,0,0.42433214,0.5376055
331,0,0.5813288,0.5567561
200,0,0.5546099,0.53953236
741,0,0.39180776,0.5163112
299,0,0.5760452,0.5478624
7,0,0.551467,0.52685666
616,0,0.5655194,0.5478805
570,0,0.45114923,0.5124304
471,0,0.5572286,0.53961957
906,0,0.44695672,0.5435064
796,0,0.5267286,0.54609334
348,0,0.5379576,0.5535001
926,0,0.5293642,0.52649575
809,0,0.4145478,0.5416125
31,0,0.51530766,0.5362416
319,0,0.4343755,0.54771256
254,0,0.5487268,0.57028157
302,0,0.43589133,0.55904406
783,0,0.56149256,0.5195996
275,0,0.41103616,0.54794395
41,0,0.5647514,0.56157523
412,0,0.5833154,0.57053846
179,0,0.46221784,0.48292977
274,0,0.5017281,0.5160746
581,0,0.55183756,0.5443112
26,0,0.41982865,0.5440088
36,0,0.5339507,0.5313719
958,0,0.54819655,0.5343208
956,0,0.5316826,0.54107
280,0,0.46697026,0.55328053
378,0,0.45202497,0.55461836
571,0,0.41950396,0.53024775
3,0,0.5620657,0.52362585
641,0,0.52855134,0.5776445
429,0,0.4284962,0.5462121
838,0,0.5533581,0.53307307
5,0,0.5065328,0.51312166
14,0,0.58726954,0.56188923
682,0,0.56554836,0.5550325
903,0,0.58105326,0.5697289
554,0,0.5332838,0.52682734
104,0,0.5525129,0.50335675
20,0,0.5725921,0.54457015
866,0,0.53733623,0.52222633
925,0,0.5543672,0.5160135
503,0,0.5469077,0.51503503
496,0,0.5241844,0.50937134
566,0,0.47638506,0.5558382
528,0,0.493413,0.55414253
510,0,0.5578285,0.51808023
574,0,0.559765,0.5621004
865,0,0.5571966,0.57964945
371,0,0.39380586,0.5098402
746,0,0.5660678,0.53336245
374,0,0.55477375,0.53870434
398,0,0.44482014,0.51603144
511,0,0.5015125,0.50625825
786,0,0.49237195,0.558321
207,0,0.3394671,0.49972716
699,0,0.5640908,0.55069184
776,0,0.4211245,0.540997
124,0,0.5752382,0.5571944
253,0,0.56161815,0.54836494
901,0,0.43927282,0.5294205
777,0,0.47474608,0.5156769
265,0,0.42515537,0.5474171
594,0,0.4180246,0.54789186
902,0,0.5466996,0.517303
870,0,0.34707975,0.512251
897,0,0.45305622,0.52116054
384,0,0.45389014,0.54973465
769,0,0.49093783,0.5278389
887,0,0.45216236,0.5615669
834,0,0.5546468,0.5309764
117,0,0.48079655,0.55151635
740,0,0.5608905,0.5623564
15,0,0.53076035,0.55083394
170,0,0.56940067,0.5462644
533,0,0.43477023,0.53326494
292,0,0.55011576,0.5485168
502,0,0.5144309,0.54957575
196,0,0.40774074,0.5444077
884,0,0.5343919,0.54932696
604,0,0.5651427,0.5397269
900,0,0.44246778,0.5571762
252,0,0.55561966,0.54067796
341,0,0.57020843,0.56678045
89,0,0.50853705,0.5434838
580,0,0.5342368,0.50134087
548,0,0.51150656,0.54491174
158,0,0.5749948,0.5553795
782,0,0.45940992,0.5483001
822,0,0.4053084,0.5082039
627,0,0.54131925,0.55002147
266,0,0.47207388,0.52021104
25,0,0.5966992,0.5660097
448,0,0.4991764,0.5503229
240,0,0.41057274,0.5162166
423,0,0.54386926,0.54902995
814,0,0.4530833,0.53387475
798,0,0.4607202,0.5350728
321,0,0.5366108,0.53827524
636,0,0.41714877,0.5267589
498,0,0.5788004,0.53995115
771,0,0.44188064,0.5031934
427,0,0.5540035,0.5413729
365,0,0.50269717,0.4988085
333,0,0.3516637,0.51906264
805,0,0.540882,0.5507156
424,0,0.4302659,0.54130524
63,0,0.5591978,0.5428067
672,0,0.5018854,0.52207845
363,0,0.5272632,0.5339401
507,0,0.5645564,0.5267598
519,0,0.48449704,0.54963017
269,0,0.54147184,0.5568594
854,0,0.5495484,0.55559194
538,0,0.50318056,0.54105985
306,0,0.3455619,0.52088857
486,0,0.4446745,0.5449614
451,0,0.56368506,0.5243428
932,0,0.5467166,0.53333557
978,0,0.5019286,0.50741935
840,0,0.46823412,0.5549004
150,0,0.43375447,0.53277713
290,0,0.40429834,0.5413208
815,0,0.5481966,0.51946616
535,0,0.44015598,0.57028127
437,0,0.55856425,0.54153997
541,0,0.37880522,0.50332105
279,0,0.56282425,0.5061687
401,0,0.52763623,0.5119778
461,0,0.5337853,0.5269597
311,0,0.5739248,0.54337573
606,0,0.502189,0.52619684
582,0,0.48997235,0.536627
743,0,0.5421164,0.5434867
256,0,0.49582836,0.5640469
140,0,0.5795429,0.56019855
32,0,0.49573702,0.50189537
670,0,0.53953356,0.5293101
918,0,0.51322854,0.5278762
792,0,0.47224408,0.5143745
669,0,0.53901225,0.5093809
454,0,0.44974098,0.5241459
67,0,0.4218142,0.5463659
239,0,0.39586475,0.5341897
555,0,0.4975314,0.5232777
131,0,0.40638492,0.5359207
977,0,0.54376584,0.53245354
112,0,0.3352142,0.5173056
308,0,0.52911603,0.5266938
70,0,0.4453774,0.53577393
335,0,0.53950614,0.5025437
22,0,0.520796,0.5439636
656,0,0.61352295,0.55776316
710,0,0.48779687,0.54930264
172,0,0.49927932,0.5543451
372,0,0.55526745,0.5522726
572,0,0.5500999,0.5044349
969,0,0.49568942,0.5798491
55,0,0.5271331,0.57832724
709,0,0.51383513,0.5291604
40,0,0.46580568,0.55771124
125,0,0.5731335,0.54875296
129,0,0.53785634,0.54527885
492,0,0.56435984,0.55699843
904,0,0.4213392,0.53503007
232,0,0.5507025,0.5427729
64,0,0.5782478,0.5404837
629,0,0.54461265,0.53784144
506,0,0.4213927,0.54242337
446,0,0.4427894,0.5355863
39,0,0.57376856,0.55717933
563,0,0.56820107,0.5666597
678,0,0.46292597,0.5542692
174,0,0.4042835,0.5163694
495,0,0.4622476,0.54171807
764,0,0.53954613,0.5532843
376,0,0.54334605,0.5199808
666,0,0.5568328,0.5629425
931,0,0.4102644,0.5359519
217,0,0.5367058,0.5269383
628,0,0.47723114,0.531758
29,0,0.4323258,0.5135501
241,0,0.5653547,0.54643136
447,0,0.53957504,0.53841853
414,0,0.51457185,0.5395327
230,0,0.4077678,0.52080154
593,0,0.56731397,0.544053
12,0,0.506243,0.5201405
19,0,0.41146338,0.5403529
386,0,0.48961505,0.54633254
466,0,0.581976,0.5498438
388,0,0.55682456,0.545465
657,0,0.5353118,0.51079625
722,0,0.5542866,0.5520584
521,0,0.47039446,0.5173778
91,0,0.44668427,0.5522921
101,0,0.47538728,0.53253794
450,0,0.5329932,0.5454274
141,0,0.5215843,0.51825696
251,0,0.5346692,0.54595155
872,0,0.51798445,0.5171458
848,0,0.5773501,0.5409954
419,0,0.52128774,0.5499189
0,0,0.5522762,0.50330853
127,0,0.43423495,0.5631757
781,0,0.5264786,0.5663123
551,0,0.45824262,0.5524654
934,0,0.54967177,0.5455836
390,0,0.5542491,0.5576147
514,0,0.47269508,0.58898735
655,0,0.5834357,0.5616324
73,0,0.5619755,0.5574112
985,0,0.5576829,0.54079026
508,0,0.4271238,0.520978
123,0,0.57035327,0.5482071
24,0,0.57859284,0.5380088
455,0,0.56240153,0.5352571
575,0,0.5332997,0.5174003
813,0,0.45817074,0.4995015
328,0,0.5097051,0.53408486
689,0,0.5206696,0.51640034
338,0,0.53202504,0.5173056
444,0,0.55459124,0.53550994
233,0,0.5560676,0.545244
935,0,0.54327995,0.56831676
134,0,0.49306038,0.5688672
624,0,0.49975753,0.5323836
907,0,0.5021512,0.53718615
821,0,0.53949934,0.515897
356,0,0.55215067,0.55399084
248,0,0.3603744,0.50012755
826,0,0.49533927,0.51236326
856,0,0.50742435,0.5614617
107,0,0.49965852,0.50547194
220,0,0.41496655,0.52495426
162,0,0.5689446,0.54754776
159,0,0.56097215,0.55880696
185,0,0.33458474,0.5214074
642,0,0.5378825,0.549665
445,0,0.52036935,0.5311151
868,0,0.57419145,0.5211727
930,0,0.57108366,0.55507827
529,0,0.5119819,0.51020783
71,0,0.5715813,0.5225636
954,0,0.49659824,0.55941087
227,0,0.47055516,0.5034861
8,0,0.51535964,0.5480388
411,0,0.43934026,0.5427581
42,0,0.5601587,0.5469997
144,0,0.55206615,0.5554012
237,0,0.5350807,0.52876604
556,0,0.36001334,0.51151294
711,0,0.57814014,0.5421126
296,0,0.57007337,0.5367052
684,0,0.62369126,0.582181
96,0,0.56782347,0.534911
434,0,0.55714494,0.51298213
13,0,0.40662256,0.531327
846,0,0.56006074,0.5203684
824,0,0.45347944,0.53613394
281,0,0.556386,0.51624393
855,0,0.49942398,0.54276246
188,0,0.58142525,0.5583893
614,0,0.47411302,0.5198285
257,0,0.5164593,0.5237485
261,0,0.459302,0.5536063
544,0,0.49662486,0.5157625
407,0,0.3827932,0.5048385
309,0,0.56501555,0.51607877
522,0,0.5536753,0.54259425
438,0,0.5091012,0.49682742
857,0,0.55425334,0.5347482
691,0,0.48078296,0.5403319
138,0,0.47931892,0.53306925
413,0,0.5408621,0.5340051
82,0,0.41288212,0.53715396
837,0,0.52618796,0.52844036
489,0,0.53641444,0.5438897
87,0,0.47996384,0.544711
202,0,0.5250017,0.5158865
463,0,0.57400286,0.5439964
696,0,0.3948421,0.54068106
939,0,0.5487051,0.5391934
189,0,0.5611857,0.54379517
864,0,0.3397393,0.50111115
201,0,0.48741522,0.5228613
748,0,0.48802137,0.54098094
948,0,0.5193475,0.5151114
583,0,0.5556362,0.546925
871,0,0.34146196,0.5011957
432,0,0.5075585,0.55894864
53,0,0.44097126,0.5369647
168,0,0.5110369,0.5284937
197,0,0.43802083,0.5195328
16,0,0.4758047,0.54700065
984,0,0.5332632,0.515215
963,0,0.48287624,0.56060505
645,0,0.57013434,0.5613804
558,0,0.52984256,0.51208967
779,0,0.43625098,0.54364306
167,0,0.5199916,0.4936525
453,0,0.46983767,0.5441863
38,0,0.5217521,0.5452936
637,0,0.56536674,0.55324215
916,0,0.5686786,0.55572325
550,0,0.53017896,0.5339066
723,0,0.47698307,0.5161103
659,0,0.48568243,0.5182036
875,0,0.56703854,0.5555543
443,0,0.3819258,0.50101686
99,0,0.55057836,0.5652098
9,0,0.5314281,0.5326032
18,0,0.5571309,0.52713835
494,0,0.51140064,0.5316518
215,0,0.54548854,0.5390945
250,0,0.39084774,0.5310057
653,20,0.4974561,0.5717771
221,20,0.613967,0.56516755
663,20,0.61101496,0.5770357
641,20,0.62190396,0.5833611
520,20,0.5131617,0.5700172
353,20,0.5149303,0.5380595
879,20,0.47759113,0.53959626
535,20,0.6318385,0.5802751
401,20,0.46386257,0.51286745
113,20,0.48427185,0.53847295
946,20,0.4351019,0.5598669
557,20,0.4767858,0.54861873
13,20,0.4775413,0.5387273
645,20,0.49986798,0.569524
451,20,0.48200592,0.52971303
899,20,0.50041527,0.56715834
128,20,0.5214848,0.5568629
429,20,0.51689446,0.5580504
399,20,0.45928234,0.5449201
338,20,0.4492291,0.5222034
166,20,0.45888183,0.51563025
892,20,0.5271511,0.5694617
817,20,0.48518357,0.5566867
464,20,0.49852985,0.5553709
444,20,0.47612166,0.5417512
881,20,0.4991778,0.55515355
643,20,0.4838494,0.53667164
491,20,0.48536342,0.5375227
411,20,0.4980937,0.5534879
28,20,0.51611054,0.55446744
970,20,0.5111556,0.5459194
215,20,0.45444757,0.54687923
556,20,0.51281047,0.5214261
522,20,0.44329172,0.5475914
162,20,0.49107,0.5558061
104,20,0.44210798,0.50876284
158,20,0.54759705,0.5678899
6,20,0.47738576,0.5387563
329,20,0.4796102,0.51756716
404,20,0.63028806,0.58269525
23,20,0.515014,0.5548306
546,20,0.49619928,0.523558
609,20,0.49920788,0.52367204
114,20,0.44404712,0.559204
977,20,0.48069203,0.53887194
211,20,0.5801558,0.5631238
719,20,0.5948827,0.55461055
667,20,0.514509,0.5633506
273,20,0.5244349,0.5469326
787,20,0.49898148,0.5365478
631,20,0.4656515,0.54779524
749,20,0.50255334,0.54671794
793,20,0.5189148,0.5435156
514,20,0.63896704,0.59822476
223,20,0.51513153,0.5815276
437,20,0.46991125,0.54970574
680,20,0.5894706,0.5595496
526,20,0.52330726,0.5494653
954,20,0.51725876,0.5691241
922,20,0.6439995,0.55089
73,20,0.49997634,0.56561434
61,20,0.48456666,0.5375661
913,20,0.58258367,0.5702107
886,20,0.50509065,0.565825
216,20,0.4434373,0.54356706
214,20,0.5936941,0.5558253
243,20,0.63678277,0.5868201
654,20,0.52048606,0.5517372
642,20,0.4760993,0.55801016
931,20,0.48019463,0.54389524
617,20,0.46953663,0.56956506
97,20,0.5193817,0.5334934
59,20,0.63647616,0.55285686
478,20,0.49070764,0.5410054
794,20,0.48390704,0.5271408
36,20,0.4895074,0.536769
737,20,0.50434184,0.5773461
35,20,0.42620966,0.51141775
830,20,0.48205125,0.5417125
146,20,0.47056735,0.5381209
616,20,0.46075147,0.5533815
185,20,0.48471797,0.5317044
249,20,0.46091124,0.5708132
688,20,0.54810447,0.56858575
434,20,0.4986194,0.5193127
387,20,0.47528505,0.55834115
345,20,0.58414394,0.5832551
756,20,0.54135084,0.57091296
866,20,0.47169486,0.52527624
365,20,0.48676154,0.50291395
265,20,0.48759645,0.5557516
1,20,0.46774974,0.55126745
751,20,0.5345856,0.55441445
509,20,0.53581053,0.56321543
519,20,0.6397903,0.55709845
831,20,0.47064385,0.5372477
455,20,0.4638215,0.5434622
759,20,0.41854003,0.5514269
62,20,0.61048394,0.5755521
260,20,0.6254926,0.55384344
67,20,0.640071,0.5534632
341,20,0.4791806,0.5742835
470,20,0.5115209,0.564548
472,20,0.48985612,0.5396647
433,20,0.541324,0.5582759
623,20,0.53951395,0.5796208
962,20,0.49783745,0.54074097
711,20,0.4513042,0.54900545
86,20,0.49325597,0.53198016
884,20,0.4755519,0.55545276
670,20,0.5627104,0.5340684
276,20,0.50928396,0.57656986
861,20,0.5446687,0.5624907
201,20,0.46720827,0.5296666
375,20,0.5228161,0.58090293
321,20,0.49218097,0.5427606
369,20,0.49909726,0.5593002
52,20,0.5335936,0.5571948
862,20,0.4954289,0.5315691
826,20,0.47172955,0.5163604
804,20,0.43105122,0.5202523
917,20,0.56805885,0.5778194
290,20,0.63979685,0.5496599
659,20,0.47117698,0.5240605
119,20,0.50449246,0.534417
542,20,0.57768977,0.5522295
291,20,0.57538086,0.5718127
611,20,0.46939477,0.5204449
824,20,0.46792465,0.5421681
79,20,0.50635535,0.56200606
549,20,0.63262856,0.57825595
175,20,0.6307032,0.5661794
461,20,0.50812197,0.5310862
226,20,0.49836147,0.56263626
20,20,0.47909343,0.5507518
572,20,0.4534514,0.5085294
912,20,0.5345788,0.54201704
894,20,0.501174,0.5606433
261,20,0.532297,0.55975085
484,20,0.5193998,0.5498262
607,20,0.5104473,0.5590625
449,20,0.4866088,0.57885116
852,20,0.48868495,0.52767366
897,20,0.49679315,0.527903
797,20,0.4798039,0.51957834
646,20,0.48716468,0.5341008
578,20,0.49595988,0.546329
579,20,0.48215586,0.5494513
413,20,0.5132962,0.5434681
819,20,0.44220412,0.535899
450,20,0.47270265,0.5544174
117,20,0.52838385,0.56222683
301,20,0.51820743,0.53794575
309,20,0.47053465,0.5179587
495,20,0.4920951,0.5506502
400,20,0.54748595,0.57220614
588,20,0.5132279,0.55279034
343,20,0.5002995,0.5449855
955,20,0.48288068,0.53900224
178,20,0.53926384,0.557856
707,20,0.544604,0.563244
615,20,0.49403214,0.536257
355,20,0.4887443,0.5594676
5,20,0.44388056,0.51772857
684,20,0.57752454,0.5940064
292,20,0.5071009,0.5551041
408,20,0.5229068,0.54778665
595,20,0.47381768,0.53176844
949,20,0.48113143,0.555851
724,20,0.47676846,0.52330524
937,20,0.5226767,0.5647462
155,20,0.50839794,0.5536242
981,20,0.5162387,0.54521996
964,20,0.5417259,0.5672192
421,20,0.5614075,0.54899836
382,20,0.5078511,0.5420779
422,20,0.49014986,0.5505005
452,20,0.4417399,0.5245941
297,20,0.5661467,0.54489344
188,20,0.50412005,0.56602716
916,20,0.5054478,0.56427795
412,20,0.4858181,0.5777514
160,20,0.52557516,0.55589294
983,20,0.4915779,0.5500112
269,20,0.5225871,0.5666618
871,20,0.44992763,0.507795
71,20,0.48367548,0.531155
843,20,0.48578084,0.5398069
888,20,0.5045587,0.5498559
347,20,0.5094618,0.55129004
165,20,0.568074,0.57840484
887,20,0.4988167,0.5736517
236,20,0.4940239,0.58379906
686,20,0.5003255,0.5779434
722,20,0.4799578,0.560048
795,20,0.4432338,0.5328055
120,20,0.52222896,0.55039525
322,20,0.4651777,0.5564185
842,20,0.510881,0.5509855
108,20,0.51677984,0.56389046
895,20,0.588737,0.57591766
597,20,0.48138803,0.5652244
296,20,0.50992996,0.54376554
438,20,0.4587995,0.50003904
811,20,0.50421727,0.5431577
212,20,0.54489934,0.55835986
896,20,0.48511267,0.53885275
720,20,0.6077049,0.58573
729,20,0.5014997,0.55709565
629,20,0.48346367,0.54655874
664,20,0.48751965,0.55783284
853,20,0.56896484,0.56796265
621,20,0.47270536,0.5241412
558,20,0.4506624,0.5177967
598,20,0.5617547,0.5837627
741,20,0.47212633,0.52284193
561,20,0.49552748,0.55087763
523,20,0.45181063,0.5352007
827,20,0.5156933,0.55566746
156,20,0.5959675,0.54369956
197,20,0.46541715,0.5270581
858,20,0.4965302,0.5453055
769,20,0.53377193,0.5353307
905,20,0.5006237,0.5616841
419,20,0.46550444,0.5563648
383,20,0.4811238,0.55940187
706,20,0.53811896,0.565934
651,20,0.51772183,0.5624826
479,20,0.6484802,0.5581786
503,20,0.48473683,0.52066165
851,20,0.4501588,0.53130454
742,20,0.506953,0.5778072
439,20,0.49772957,0.548218
219,20,0.49874133,0.5622601
587,20,0.53338814,0.55073935
427,20,0.5628926,0.548587
476,20,0.48526254,0.5371193
359,20,0.51936793,0.571852
979,20,0.44946483,0.51080704
984,20,0.41341904,0.5219169
728,20,0.42755163,0.55735
220,20,0.45637682,0.5283815
424,20,0.6328608,0.5492788
761,20,0.4722026,0.5393712
521,20,0.47068962,0.52263165
634,20,0.4881674,0.5161094
924,20,0.44588235,0.5293892
555,20,0.47316048,0.5284607
207,20,0.4598974,0.5038864
72,20,0.49550912,0.5575588
552,20,0.45935312,0.53470683
772,20,0.5150535,0.5501348
585,20,0.47443134,0.55561334
123,20,0.46099648,0.5545059
755,20,0.5317285,0.5669595
639,20,0.51911235,0.538534
836,20,0.56118584,0.57012635
898,20,0.51696706,0.56727564
657,20,0.45811817,0.51626545
167,20,0.44708353,0.49563006
107,20,0.43800643,0.51161134
530,20,0.47930264,0.5463823
149,20,0.46228766,0.5587805
289,20,0.4962551,0.52006686
599,20,0.5543443,0.5429473
367,20,0.45934683,0.5392491
370,20,0.48397523,0.56848526
171,20,0.46638954,0.56513375
710,20,0.52854806,0.5587417
248,20,0.4701454,0.506259
880,20,0.51369137,0.53976685
957,20,0.5126971,0.54374254
152,20,0.49463263,0.5557456
134,20,0.62845224,0.57932526
356,20,0.50094134,0.56550634
792,20,0.45121288,0.5188066
224,20,0.5466618,0.5703996
388,20,0.5389545,0.5508635
254,20,0.53383577,0.5817292
562,20,0.48142287,0.5503514
575,20,0.4557621,0.52255917
137,20,0.46288162,0.5406219
336,20,0.50353485,0.5620063
376,20,0.45159703,0.5243084
939,20,0.45959264,0.5448512
727,20,0.48067367,0.529915
3,20,0.47423798,0.5275834
112,20,0.49307585,0.52455944
933,20,0.5022594,0.5440722
334,20,0.48391727,0.5516013
850,20,0.47464335,0.53784114
612,20,0.5227247,0.5504349
650,20,0.5084875,0.55231595
716,20,0.49984387,0.56295675
596,20,0.4863473,0.5527487
150,20,0.49580055,0.5416422
938,20,0.5064284,0.5347362
303,20,0.49787405,0.54206705
627,20,0.5324391,0.55877155
15,20,0.5127223,0.5588437
695,20,0.51138604,0.5388805
906,20,0.50000966,0.55553156
740,20,0.5476063,0.571025
131,20,0.5053004,0.5451955
636,20,0.48993468,0.5335479
594,20,0.5006849,0.55662334
121,20,0.45800537,0.5340658
302,20,0.5048378,0.5669333
284,20,0.5700184,0.5722156
865,20,0.48573977,0.588891
256,20,0.49361667,0.57109636
11,20,0.48369667,0.5395891
231,20,0.48903626,0.5643096
730,20,0.45595548,0.52265894
202,20,0.44622138,0.52024585
593,20,0.51825863,0.549892
210,20,0.5485577,0.560665
242,20,0.4729495,0.5460842
77,20,0.5478105,0.53704786
948,20,0.46109208,0.518556
903,20,0.5007377,0.5760754
781,20,0.48152193,0.57533216
591,20,0.5424727,0.56410456
717,20,0.49268898,0.5288751
378,20,0.48696604,0.56477606
985,20,0.47199613,0.54666555
99,20,0.48854065,0.5734252
312,20,0.52260107,0.5455208
548,20,0.51932365,0.55107164
105,20,0.48551127,0.5466896
574,20,0.5605529,0.5722065
25,20,0.5180192,0.575985
308,20,0.47235546,0.53097975
982,20,0.5813369,0.55113965
870,20,0.4650509,0.5175908
806,20,0.4900518,0.5577738
679,20,0.4895369,0.5450032
559,20,0.45735028,0.54029953
748,20,0.4737421,0.5470446
655,20,0.5442376,0.56802106
660,20,0.56853753,0.5501031
971,20,0.49024934,0.5268983
307,20,0.46903595,0.5480647
845,20,0.5136391,0.5649713
0,20,0.43829513,0.5061954
358,20,0.49634996,0.56509817
750,20,0.6520891,0.57905847
577,20,0.48442543,0.5424355
785,20,0.50278914,0.54266644
362,20,0.47990757,0.53613275
238,20,0.477701,0.5491377
698,20,0.4814215,0.5602932
846,20,0.47016662,0.52384657
83,20,0.5314914,0.57104075
504,20,0.5285717,0.556741
493,20,0.47449672,0.55832684
204,20,0.4991431,0.5857227
619,20,0.6597731,0.5917846
489,20,0.62403774,0.550017
304,20,0.52208453,0.5658654
446,20,0.48051167,0.54021615
614,20,0.4564631,0.52333695
466,20,0.52088344,0.5592965
2,20,0.5255377,0.55785346
198,20,0.5389618,0.5522533
652,20,0.49872103,0.5584009
327,20,0.5543889,0.57655644
540,20,0.5438572,0.57804304
281,20,0.44126862,0.52300864
313,20,0.5273117,0.53787667
953,20,0.56351256,0.57912844
250,20,0.48224875,0.54062593
494,20,0.5360405,0.53736424
603,20,0.5416791,0.56757367
19,20,0.46032417,0.55033636
267,20,0.44989598,0.51713383
545,20,0.4618059,0.53144354
447,20,0.5313413,0.54716253
872,20,0.4674986,0.5233783
203,20,0.4935073,0.5419471
27,20,0.52946806,0.54388887
738,20,0.54795504,0.56370765
528,20,0.5406163,0.562633
331,20,0.4848392,0.56496596
196,20,0.508263,0.54974467
410,20,0.46766636,0.54318255
669,20,0.44650465,0.5179162
606,20,0.44838133,0.5321673
417,20,0.5018331,0.56350255
771,20,0.39835992,0.50460684
576,20,0.5307739,0.53883684
485,20,0.5303305,0.57535505
763,20,0.50127614,0.5560022
176,20,0.58766663,0.5496032
796,20,0.48958382,0.551869
919,20,0.5416266,0.5601893
465,20,0.5211842,0.55357176
102,20,0.5058366,0.58367187
889,20,0.49773246,0.5532906
775,20,0.53873664,0.5562131
527,20,0.4758632,0.5311877
947,20,0.45624453,0.53709275
973,20,0.49353734,0.56403136
363,20,0.4164849,0.53943557
516,20,0.5025924,0.56507885
200,20,0.6114912,0.5448094
518,20,0.457869,0.5516683
352,20,0.46962863,0.49826387
630,20,0.5106859,0.5769839
397,20,0.46577558,0.56732893
496,20,0.4656218,0.5144424
368,20,0.4809473,0.5508566
69,20,0.49624017,0.5610645
605,20,0.49187893,0.54231066
709,20,0.46571487,0.53282124
735,20,0.5146696,0.5612029
186,20,0.50333494,0.56867105
823,20,0.53588253,0.5679045
945,20,0.49026647,0.5283837
570,20,0.48187655,0.5170775
805,20,0.54487187,0.5600965
80,20,0.64504325,0.5750454
500,20,0.5262983,0.54757273
32,20,0.4629009,0.50573736
908,20,0.48747787,0.55740005
271,20,0.4871045,0.53963107
762,20,0.49804944,0.5937045
685,20,0.47284085,0.5682566
777,20,0.44700077,0.5202386
372,20,0.51234925,0.5592055
360,20,0.49747166,0.5395982
810,20,0.49719992,0.5545021
396,20,0.45905456,0.547324
863,20,0.49198622,0.5430096
418,20,0.4777802,0.56680346
477,20,0.5433291,0.5504026
882,20,0.5256194,0.5547503
799,20,0.63966316,0.54825556
30,20,0.45234615,0.55401003
940,20,0.51787645,0.5797895
600,20,0.5296197,0.5522877
560,20,0.49591923,0.5371471
581,20,0.50098634,0.5523397
374,20,0.46840122,0.54306924
84,20,0.64690924,0.56925625
840,20,0.5185803,0.559804
140,20,0.48928586,0.5688449
138,20,0.5070326,0.54330754
758,20,0.5552169,0.55584407
56,20,0.50986284,0.53005564
60,20,0.49068233,0.5796631
65,20,0.44982234,0.51333207
844,20,0.48889416,0.55403954
632,20,0.5549721,0.55521405
393,20,0.49439815,0.5437038
507,20,0.45218816,0.5330842
517,20,0.4352562,0.56034124
98,20,0.4557966,0.5276501
459,20,0.6482437,0.5632187
483,20,0.5471058,0.59123576
94,20,0.501608,0.5595389
68,20,0.5222258,0.5578246
885,20,0.46412274,0.5306072
705,20,0.53685606,0.5784082
177,20,0.5057578,0.55957407
878,20,0.5027565,0.5433158
812,20,0.4934111,0.5624491
406,20,0.504735,0.5558973
723,20,0.48254424,0.52733296
764,20,0.4835761,0.5592434
262,20,0.52454853,0.55757457
74,20,0.50829065,0.5596883
551,20,0.59542674,0.559912
191,20,0.4620371,0.5517867
423,20,0.5152262,0.5585902
384,20,0.5153741,0.5569632
613,20,0.57187736,0.57737267
264,20,0.53896075,0.5467132
583,20,0.49200094,0.55494285
883,20,0.50019133,0.5395518
678,20,0.5444833,0.565871
335,20,0.45965824,0.5043974
524,20,0.49723077,0.57176155
482,20,0.5292952,0.55565935
779,20,0.59850407,0.55511755
867,20,0.45044765,0.553473
926,20,0.489266,0.5302742
543,20,0.48868495,0.53462434
135,20,0.49759284,0.5484357
553,20,0.49184975,0.5292
9,20,0.46699184,0.5399937
426,20,0.45214695,0.56626993
467,20,0.49436373,0.5535555
193,20,0.42659265,0.51562464
227,20,0.45029378,0.50793236
298,20,0.448038,0.54620695
512,20,0.53628945,0.560454
666,20,0.4845644,0.5695721
432,20,0.6370845,0.56804174
626,20,0.49716178,0.55001086
734,20,0.46372017,0.5535614
567,20,0.5271049,0.5538909
915,20,0.5317112,0.57234377
47,20,0.49967572,0.54905516
111,20,0.51952904,0.5538509
332,20,0.50158614,0.5737961
414,20,0.47453675,0.5444358
703,20,0.5372361,0.5672714
34,20,0.5526006,0.55037785
798,20,0.54522246,0.5478103
51,20,0.45974055,0.5477126
351,20,0.5158749,0.56391567
247,20,0.48118505,0.53735095
24,20,0.4779043,0.5461704
648,20,0.6389235,0.5643882
969,20,0.5851658,0.5872513
386,20,0.4673295,0.55428034
498,20,0.45749724,0.5482119
17,20,0.48216292,0.54389775
936,20,0.58318233,0.5593396
130,20,0.65335244,0.55913806
893,20,0.5215335,0.5738907
841,20,0.44279253,0.53140247
293,20,0.49067724,0.5718902
457,20,0.5749891,0.55894405
