cell,drug,true_value,predicted_value
62,18,0.39235145,0.4402257
665,18,0.3914993,0.43439338
307,18,0.42850292,0.45505512
420,18,0.40702805,0.439378
868,18,0.35099524,0.43217072
942,18,0.3574264,0.43439326
252,18,0.46638417,0.43296626
556,18,0.37682253,0.43291828
764,18,0.35107186,0.4445886
852,18,0.37446442,0.43566638
450,18,0.3562465,0.442477
69,18,0.38480416,0.44058204
239,18,0.4202271,0.4495651
432,18,0.3804869,0.4181978
155,18,0.4177677,0.43976197
602,18,0.37352115,0.4264253
812,18,0.42570764,0.4373318
38,18,0.4845216,0.49168256
177,18,0.4037483,0.44142056
642,18,0.3978132,0.4621035
276,18,0.39566472,0.44394007
142,18,0.39267746,0.45057815
597,18,0.37205884,0.42785147
702,18,0.39463222,0.4455036
894,18,0.4164033,0.4498416
159,18,0.34324685,0.41902846
668,18,0.38346252,0.44542146
263,18,0.34940323,0.4399527
648,18,0.41427344,0.44116563
313,18,0.38130188,0.44143617
500,18,0.3959995,0.4335991
174,18,0.39743719,0.42611703
406,18,0.38212752,0.44417834
730,18,0.38372204,0.42631322
439,18,0.4410019,0.44265324
462,18,0.4089022,0.45588413
78,18,0.41324577,0.46014014
230,18,0.37086555,0.44671884
513,18,0.36376676,0.43354416
243,18,0.41154072,0.46117625
703,18,0.3707046,0.45477545
67,18,0.4502583,0.4551747
744,18,0.41055083,0.44684383
919,18,0.46555042,0.43895948
271,18,0.36770102,0.43565777
673,18,0.35490435,0.43936542
716,18,0.48930195,0.4683771
963,18,0.35087866,0.4360926
871,18,0.3511879,0.4249631
42,18,0.44828677,0.4394741
957,18,0.45970032,0.47467697
404,18,0.46532533,0.43727115
899,18,0.37465128,0.4282469
785,18,0.31578255,0.42216378
970,18,0.36739495,0.44374636
168,18,0.45878613,0.48497486
797,18,0.4053133,0.43950367
59,18,0.3679219,0.43904722
678,18,0.43078408,0.46045613
112,18,0.43320528,0.44417185
485,18,0.3944353,0.43121132
490,18,0.41733485,0.4602784
591,18,0.3801123,0.42865917
654,18,0.3878866,0.4498989
823,18,0.41282943,0.4321519
750,18,0.46398807,0.44825613
743,18,0.4794474,0.4588701
419,18,0.3886025,0.45341176
576,18,0.4000725,0.44929284
353,18,0.38725442,0.44248763
771,18,0.4342656,0.46450585
552,18,0.389545,0.43157718
6,18,0.36591992,0.43778032
639,18,0.39122134,0.4487195
357,18,0.33682203,0.41640887
306,18,0.38900483,0.43697503
788,18,0.3592673,0.4470434
398,18,0.37176025,0.4395003
158,18,0.3983872,0.45532256
550,18,0.42164448,0.45786715
666,18,0.38004598,0.4245556
584,18,0.3838434,0.42787275
822,18,0.35956988,0.44137788
682,18,0.37759697,0.43345672
615,18,0.35079604,0.42205432
119,18,0.40088564,0.44045323
731,18,0.3761661,0.42640722
497,18,0.42617428,0.43998343
221,18,0.4754882,0.45351908
103,18,0.38336372,0.4316514
535,18,0.3849805,0.45093662
137,18,0.48013926,0.43394974
28,18,0.44335377,0.46318698
881,18,0.40503663,0.4275732
790,18,0.38517022,0.43468776
737,18,0.4676081,0.4684314
651,18,0.42876992,0.44073024
593,18,0.471466,0.46016967
627,18,0.38035586,0.4257167
614,18,0.3739039,0.44292295
414,18,0.36483258,0.42536226
111,18,0.36556828,0.43286434
867,18,0.4613222,0.44703957
346,18,0.4422159,0.46127984
76,18,0.39297605,0.43107903
553,18,0.44435602,0.43916333
331,18,0.44235486,0.46278024
118,18,0.4304681,0.4574419
41,18,0.37512463,0.4406038
534,18,0.4673242,0.4695341
761,18,0.43053773,0.4430433
536,18,0.3737946,0.42834914
481,18,0.49492025,0.46455535
297,18,0.3909577,0.43988958
537,18,0.3941249,0.44751692
456,18,0.37793377,0.44508415
54,18,0.34670004,0.42673883
961,18,0.3420596,0.4176003
820,18,0.3852025,0.43529606
82,18,0.3589832,0.43714845
40,18,0.40309757,0.43648455
700,18,0.36713254,0.41771346
800,18,0.3876543,0.44265983
547,18,0.39877164,0.4255809
373,18,0.38563046,0.4293515
860,18,0.36925116,0.45030168
372,18,0.3809512,0.43729952
140,18,0.46935746,0.4587664
833,18,0.46136284,0.47624582
105,18,0.39693746,0.44828674
282,18,0.4345782,0.43219408
910,18,0.34918827,0.4353231
909,18,0.35523224,0.44121346
473,18,0.41007748,0.43929207
71,18,0.49356765,0.49291113
196,18,0.38120985,0.44180825
613,18,0.42518932,0.4372867
695,18,0.4675368,0.4455298
524,18,0.4607626,0.45964783
442,18,0.3403805,0.44048816
657,18,0.43774468,0.4364954
363,18,0.3810876,0.45326084
378,18,0.51238805,0.46802762
91,18,0.4258049,0.44170114
752,18,0.3968455,0.43263477
138,18,0.3501327,0.4137518
262,18,0.3711609,0.43252152
611,18,0.35873985,0.44123083
110,18,0.4219502,0.4411692
510,18,0.3939125,0.43623465
718,18,0.39859086,0.43616274
166,18,0.39810103,0.43613744
671,18,0.3706039,0.46998948
560,18,0.41407353,0.42303362
245,18,0.33386028,0.43499663
663,18,0.32556394,0.42770848
429,18,0.43559796,0.46247274
437,18,0.373146,0.4347183
284,18,0.46137407,0.4575642
569,18,0.38954633,0.4274433
399,18,0.42263785,0.45879653
46,18,0.43727294,0.43855757
277,18,0.36343586,0.44346833
270,18,0.3828917,0.44931275
722,18,0.50856996,0.48053715
39,18,0.3661812,0.43179116
548,18,0.39744642,0.43801945
726,18,0.3750493,0.4290937
267,18,0.37224177,0.43982694
842,18,0.36861944,0.43037063
114,18,0.40634504,0.43984216
14,18,0.5250198,0.46862257
4,18,0.3820774,0.44397625
124,18,0.432992,0.43873942
384,18,0.357966,0.42143267
539,18,0.4498474,0.4488607
643,18,0.392419,0.4332082
401,18,0.38334468,0.43098387
283,18,0.41624987,0.46758094
735,18,0.40459612,0.43846375
653,18,0.50067043,0.46417677
45,18,0.359747,0.4349732
870,18,0.3932131,0.4512973
325,18,0.37158373,0.4285912
216,18,0.42201403,0.43799898
223,18,0.40140754,0.4364098
440,18,0.3562944,0.42400363
848,18,0.3542474,0.43646452
951,18,0.3736391,0.44043982
361,18,0.38198087,0.43188965
457,18,0.37590733,0.448352
413,18,0.35202152,0.44352114
431,18,0.4014469,0.4470871
756,18,0.3539602,0.44710755
188,18,0.3910079,0.44826755
444,18,0.40659478,0.44103485
559,18,0.41004154,0.4560667
454,18,0.4458849,0.44276366
819,18,0.43526155,0.4395373
827,18,0.3985256,0.44005278
551,18,0.3967384,0.4456786
581,18,0.40752834,0.4506508
33,18,0.39235178,0.44656113
766,18,0.48134932,0.43871948
281,18,0.37559372,0.46099034
303,18,0.39728022,0.4267873
203,18,0.45146298,0.45201868
453,18,0.3960434,0.45396104
863,18,0.42884588,0.44944766
449,18,0.32871303,0.4352886
57,18,0.38499552,0.43579644
314,18,0.36900333,0.44211143
295,18,0.37706906,0.44695324
690,18,0.37331945,0.45071623
83,18,0.4507164,0.4438232
364,18,0.47170874,0.47638878
254,18,0.36649814,0.4411898
369,18,0.4353573,0.43432093
7,18,0.42539093,0.45932448
707,18,0.37177655,0.44720638
762,18,0.36229983,0.44166505
600,18,0.45050326,0.44133863
304,18,0.3869828,0.46302104
739,18,0.3752646,0.459244
937,18,0.43486318,0.44136924
443,18,0.36123648,0.43512622
23,18,0.33560127,0.4269168
592,18,0.38237765,0.45428672
709,18,0.43359044,0.44030884
335,18,0.38513458,0.4244886
880,18,0.45046952,0.4514616
192,18,0.42043296,0.4559059
545,18,0.40306747,0.4387239
366,18,0.3631081,0.40922898
608,18,0.3975085,0.43185008
402,18,0.46592695,0.43882918
405,18,0.43336144,0.44255832
319,18,0.450483,0.43355688
936,18,0.40471828,0.44811994
26,18,0.36724642,0.43492612
736,18,0.48375973,0.4920015
683,18,0.39477667,0.43780333
694,18,0.400858,0.44190136
983,18,0.37122366,0.43270674
407,18,0.46704802,0.4621512
169,18,0.3904494,0.45266017
861,18,0.37503064,0.43885118
260,18,0.37526366,0.43713507
503,18,0.37021443,0.4301546
853,18,0.3650619,0.44511315
777,18,0.39709732,0.44568086
129,18,0.41898614,0.44074842
265,18,0.38721925,0.43156585
253,18,0.39696738,0.43495518
0,18,0.44457313,0.45181233
742,18,0.3600224,0.44176805
298,18,0.40579283,0.4566393
661,18,0.46783122,0.43075734
264,18,0.47961992,0.45237318
299,18,0.45025396,0.44250977
199,18,0.4402713,0.47622547
719,18,0.38679102,0.4406459
126,18,0.34290278,0.4217506
355,18,0.36699298,0.43669304
1,18,0.34220836,0.42375323
941,18,0.38544807,0.4485506
464,18,0.3859102,0.44697607
583,18,0.38868546,0.4599917
257,18,0.444054,0.46757406
542,18,0.40211454,0.43542758
562,18,0.37654436,0.46503216
360,18,0.36495882,0.43172902
793,18,0.37732202,0.44237977
507,18,0.3681181,0.4346261
231,18,0.339707,0.43219003
496,18,0.41623294,0.4482093
619,18,0.39235574,0.44288287
938,18,0.3547587,0.44119388
135,18,0.42151198,0.44087806
246,18,0.40187097,0.46583027
98,18,0.36560202,0.4513119
157,18,0.3878913,0.43926296
197,18,0.39004144,0.43190584
441,18,0.38021615,0.43876824
352,18,0.37792885,0.4540208
676,18,0.41826674,0.44567636
664,18,0.37203914,0.42514214
171,18,0.41055304,0.45479202
850,18,0.3690439,0.42490608
927,18,0.47931316,0.44445547
610,18,0.43793476,0.446079
30,18,0.396817,0.43903232
477,18,0.358147,0.45523876
810,18,0.34374607,0.42890754
967,18,0.4044334,0.44522887
921,18,0.4013466,0.446912
9,18,0.36271754,0.42391258
100,18,0.4680407,0.46664965
151,18,0.4219537,0.46593282
362,18,0.37678334,0.4346257
235,18,0.4005497,0.4404953
125,18,0.3987003,0.4569627
794,18,0.3660456,0.43676326
189,18,0.37020275,0.42050454
623,18,0.44360322,0.438658
561,18,0.33973208,0.43167228
767,18,0.38258302,0.435758
128,18,0.41217926,0.44585705
965,18,0.41672492,0.4510393
935,18,0.47498727,0.43179268
90,18,0.38072017,0.4260979
705,18,0.4320434,0.426805
960,18,0.40724096,0.45038506
859,18,0.38916215,0.42898378
681,18,0.38297167,0.4460932
143,18,0.4353833,0.4549344
201,18,0.44582635,0.47241607
632,18,0.3711079,0.429474
844,18,0.41098437,0.44121262
50,18,0.39819965,0.48269802
37,18,0.39906678,0.44146517
422,18,0.4680361,0.44649562
506,18,0.43047267,0.45394737
459,18,0.4017995,0.42715558
789,18,0.42746246,0.44621697
717,18,0.41915855,0.44467056
104,18,0.3854877,0.44664907
310,18,0.4851317,0.46500874
829,18,0.39317843,0.43806157
851,18,0.44284773,0.43631935
217,18,0.39573345,0.4274945
434,18,0.40557086,0.44892582
758,18,0.48839906,0.45891008
824,18,0.35522065,0.44359413
874,18,0.45458528,0.45815644
273,18,0.40577623,0.4477273
141,18,0.38983527,0.4308668
278,18,0.36585477,0.44222897
786,18,0.39603972,0.43260652
430,18,0.41275632,0.4426051
389,18,0.4549325,0.44283184
527,18,0.3900604,0.44203556
242,18,0.35576254,0.43890312
939,18,0.47025043,0.47187108
349,18,0.38227513,0.44352436
529,18,0.39907485,0.45756295
738,18,0.44211504,0.43287092
903,18,0.35432172,0.43599918
834,18,0.36934656,0.42657822
187,18,0.39090127,0.44834876
160,18,0.42966267,0.4405823
669,18,0.4167569,0.43536845
931,18,0.42536315,0.46280995
84,18,0.41685307,0.46022624
502,18,0.41947076,0.42914456
292,18,0.3704885,0.4534522
566,18,0.39093342,0.44811323
900,18,0.36834788,0.4218084
387,18,0.40324384,0.43648365
495,18,0.43010545,0.4326014
897,18,0.48360974,0.47038683
541,18,0.41351706,0.4536144
117,18,0.4115213,0.45510745
962,18,0.4464668,0.4561461
288,18,0.42489052,0.4603887
121,18,0.3863879,0.4340888
409,18,0.38557112,0.4544274
779,18,0.36799178,0.43762282
595,18,0.38165376,0.4552284
19,18,0.3738094,0.43625483
624,18,0.38567618,0.43706664
330,18,0.35584462,0.43892103
147,18,0.5226219,0.47199
186,18,0.41556507,0.45280582
773,18,0.43260494,0.45177156
969,18,0.41017807,0.45337015
483,18,0.38821325,0.44189233
15,18,0.42735466,0.4373939
77,18,0.44269687,0.4509425
835,18,0.38004926,0.45368722
802,18,0.38525757,0.42650586
116,18,0.42461,0.4543324
49,18,0.40137273,0.44521025
697,18,0.39953572,0.45677212
604,18,0.3894054,0.4486833
94,18,0.4342934,0.45622307
122,18,0.4094815,0.44011447
517,18,0.40617839,0.45758837
86,18,0.35794088,0.43562222
776,18,0.3698398,0.43641162
746,18,0.40234664,0.4327616
211,18,0.3641776,0.44813937
612,18,0.3899523,0.42819214
923,18,0.38956937,0.45275274
214,18,0.41576546,0.44938228
339,18,0.36432648,0.43389317
163,18,0.36831614,0.41794366
607,18,0.49605373,0.45502096
862,18,0.42734116,0.47771868
635,18,0.39648885,0.44757164
854,18,0.36918044,0.4442736
577,18,0.35280767,0.43341157
486,18,0.3822606,0.45074618
289,18,0.4654534,0.44464138
392,18,0.41380644,0.44546255
321,18,0.38040718,0.4334663
80,18,0.42428368,0.4575233
972,18,0.42563125,0.46104512
929,18,0.37600437,0.45291117
582,18,0.35699403,0.42679426
333,18,0.4055793,0.45121527
25,18,0.37074867,0.4411847
817,18,0.45281953,0.44719875
918,18,0.41895476,0.44591528
984,18,0.39012283,0.4472216
327,18,0.38276008,0.4369033
573,18,0.37552136,0.4322629
266,18,0.38056695,0.44688982
18,18,0.3955536,0.44084674
701,18,0.36839357,0.43733338
329,18,0.49782613,0.4357093
350,18,0.39170638,0.4548686
380,18,0.42854276,0.44871137
686,18,0.4319119,0.45488036
982,18,0.4421841,0.45439973
872,18,0.40837988,0.44709924
754,18,0.4539431,0.44814214
745,18,0.44927967,0.44437674
558,18,0.40614218,0.4457296
650,18,0.40843916,0.45501754
207,18,0.35759175,0.43989658
805,18,0.39919364,0.4504177
688,18,0.42168295,0.474687
498,18,0.3607213,0.43529877
879,18,0.4392673,0.4245625
792,18,0.36303437,0.44270957
285,18,0.4122352,0.45427173
901,18,0.3883863,0.43829527
476,18,0.36627334,0.43217623
232,18,0.37908003,0.4299962
811,18,0.3792901,0.4302032
708,18,0.3761077,0.45116043
161,18,0.40549365,0.43129516
424,18,0.38446632,0.43692133
224,18,0.43948305,0.46227273
646,18,0.46107453,0.44290736
215,20,0.57474315,0.5601347
893,20,0.5974287,0.5642759
816,20,0.54907244,0.57134646
301,20,0.61990315,0.56635296
84,20,0.6192753,0.58221537
726,20,0.5218208,0.55093205
95,20,0.60471797,0.57068384
696,20,0.6480427,0.5639852
12,20,0.58811444,0.57144475
827,20,0.62211925,0.56170005
642,20,0.61960113,0.58589923
762,20,0.61722803,0.5653551
362,20,0.6284721,0.5565289
338,20,0.603014,0.57049704
349,20,0.6287152,0.5642832
561,20,0.53516024,0.55386007
606,20,0.5873209,0.5761672
366,20,0.49906185,0.5175925
309,20,0.53107405,0.576757
831,20,0.5498078,0.5508373
536,20,0.6071094,0.5495586
819,20,0.5350495,0.5583947
417,20,0.4960753,0.55776316
199,20,0.65040606,0.5960616
942,20,0.52934664,0.5532448
784,20,0.5884826,0.5654196
97,20,0.6096955,0.5783534
845,20,0.5424391,0.55140877
71,20,0.5860458,0.6040511
543,20,0.61788994,0.56727916
722,20,0.6141263,0.5986604
770,20,0.6114584,0.5735504
965,20,0.60927254,0.57880706
788,20,0.6274741,0.56943077
80,20,0.6545456,0.5841912
494,20,0.6570602,0.588017
618,20,0.5371972,0.559076
83,20,0.6462997,0.5642432
392,20,0.6205554,0.56653476
201,20,0.641163,0.5936217
833,20,0.639076,0.5918321
978,20,0.5866774,0.5662264
147,20,0.5867773,0.58705413
923,20,0.6146673,0.5740234
263,20,0.5494439,0.5645436
919,20,0.54173344,0.5584733
617,20,0.5988569,0.5817249
364,20,0.6020114,0.5951362
864,20,0.6603803,0.59507483
410,20,0.50516003,0.5488171
426,20,0.6074035,0.55904067
689,20,0.57156473,0.5792684
242,20,0.59315354,0.5592805
378,20,0.6353685,0.58696294
970,20,0.589498,0.5655145
868,20,0.5848119,0.55570185
34,20,0.63119614,0.5791543
565,20,0.6425578,0.5622658
692,20,0.6087983,0.55728275
652,20,0.6221666,0.59775984
607,20,0.58753884,0.57708
13,20,0.5369477,0.53973156
114,20,0.6102196,0.5666219
629,20,0.6219436,0.5714485
345,20,0.5746225,0.56006706
693,20,0.5239328,0.56351024
104,20,0.5525869,0.56478465
224,20,0.6052157,0.5842919
415,20,0.6067841,0.58472985
787,20,0.6135525,0.56759655
489,20,0.5400267,0.55471236
25,20,0.55665976,0.5612715
507,20,0.55296516,0.55535924
503,20,0.6260415,0.55523354
829,20,0.6216613,0.5619963
946,20,0.59725165,0.5600313
601,20,0.6286091,0.563017
441,20,0.6250285,0.56190914
105,20,0.62768817,0.565734
577,20,0.47948337,0.54901004
226,20,0.621622,0.56353015
4,20,0.58760494,0.5659034
395,20,0.6456338,0.5718934
643,20,0.6186922,0.5568927
33,20,0.5868164,0.56814766
372,20,0.62317646,0.56199896
430,20,0.5356588,0.56555074
192,20,0.65229857,0.5798392
882,20,0.63862884,0.5702905
680,20,0.64373386,0.5748886
295,20,0.6338987,0.5706972
952,20,0.64121777,0.56366634
267,20,0.5239644,0.5571095
27,20,0.5928149,0.5712843
50,20,0.65790236,0.60576916
51,20,0.602689,0.572261
820,20,0.5924751,0.55675316
334,20,0.5202898,0.5369488
288,20,0.596054,0.5813438
74,20,0.6113596,0.5576474
475,20,0.5331331,0.5582386
87,20,0.56937224,0.57949877
854,20,0.6267141,0.56786835
132,20,0.6655255,0.6027658
371,20,0.5779412,0.5571189
81,20,0.5564394,0.56910026
40,20,0.5967699,0.5537229
53,20,0.6025567,0.56156594
645,20,0.59989315,0.541907
339,20,0.5136301,0.5523249
16,20,0.6381634,0.55302966
742,20,0.6151742,0.5635494
748,20,0.6127444,0.57777005
554,20,0.6442531,0.5709321
932,20,0.58524734,0.56315035
600,20,0.5314165,0.56460875
620,20,0.6452597,0.5916746
844,20,0.58210367,0.5635521
412,20,0.5733032,0.55342263
328,20,0.5792073,0.5648135
958,20,0.5451055,0.5429167
440,20,0.5462617,0.5425055
157,20,0.5818446,0.5563291
648,20,0.5457231,0.560433
725,20,0.6054401,0.57416946
91,20,0.63265187,0.56499946
333,20,0.63276553,0.5710294
18,20,0.6532536,0.5643661
735,20,0.58156294,0.56038094
588,20,0.58488244,0.56046253
624,20,0.6021444,0.55954945
867,20,0.6330338,0.5703933
213,20,0.55774856,0.56845826
163,20,0.4945446,0.53222156
68,20,0.5687496,0.55961907
379,20,0.4790458,0.55360526
499,20,0.5499766,0.5516537
530,20,0.59974384,0.5573034
70,20,0.6203453,0.55807996
775,20,0.556268,0.5589497
731,20,0.5849652,0.5507887
800,20,0.62891644,0.5633695
528,20,0.4943711,0.54542506
850,20,0.5986371,0.53923833
143,20,0.5886121,0.58173555
144,20,0.57395166,0.5799223
895,20,0.57124454,0.55142635
835,20,0.6132954,0.5774013
974,20,0.6386161,0.5863402
698,20,0.6155501,0.56324697
154,20,0.60575086,0.55740464
103,20,0.5005195,0.55124086
894,20,0.555306,0.5690094
877,20,0.6270292,0.56911695
818,20,0.6718467,0.5947573
165,20,0.5350308,0.5693177
370,20,0.5749835,0.5515657
402,20,0.5260968,0.5594458
801,20,0.5955636,0.56086373
304,20,0.6321944,0.58457655
772,20,0.62108207,0.5808141
934,20,0.572053,0.55739444
223,20,0.51986676,0.55364054
86,20,0.57976604,0.5519163
470,20,0.60118693,0.560641
869,20,0.58482325,0.5438999
209,20,0.62201285,0.5844673
456,20,0.55895984,0.5674317
466,20,0.60448027,0.53211373
866,20,0.5761595,0.57862556
777,20,0.5969073,0.5690346
555,20,0.63739383,0.5701773
260,20,0.586019,0.56362504
302,20,0.5333938,0.57095826
270,20,0.58911014,0.5674675
449,20,0.5339051,0.5553618
906,20,0.599414,0.56501406
282,20,0.600764,0.55317295
276,20,0.6062116,0.56592274
196,20,0.5148682,0.56086075
344,20,0.5701813,0.5539888
315,20,0.560477,0.5679475
703,20,0.6208657,0.5772448
90,20,0.5230863,0.54311174
750,20,0.6540131,0.57580173
113,20,0.5796709,0.5482195
963,20,0.560687,0.55752504
790,20,0.569699,0.5571708
386,20,0.579085,0.55574965
953,20,0.6282058,0.55735254
140,20,0.5943301,0.5817543
977,20,0.5762135,0.5692195
480,20,0.63090086,0.5672847
169,20,0.64851475,0.57378316
569,20,0.5200359,0.5476329
927,20,0.57433057,0.5642131
347,20,0.5147513,0.54686487
155,20,0.60879606,0.55820954
944,20,0.63599396,0.5688021
673,20,0.60587424,0.5604054
889,20,0.6179624,0.55495656
72,20,0.6270332,0.56730056
380,20,0.59082097,0.5705484
949,20,0.5975735,0.5704078
326,20,0.58135736,0.558205
46,20,0.5447823,0.55801505
798,20,0.6292202,0.57020897
840,20,0.6050667,0.54844946
858,20,0.5988695,0.5834151
431,20,0.5878456,0.56945837
2,20,0.6020248,0.56346613
397,20,0.6058615,0.56354946
206,20,0.57785964,0.54580194
408,20,0.6361821,0.572381
138,20,0.50701624,0.5256062
694,20,0.54664296,0.5657439
740,20,0.59358364,0.5726078
246,20,0.60746986,0.58652216
421,20,0.57136416,0.5655442
383,20,0.59876746,0.56768644
638,20,0.62916166,0.5732241
599,20,0.63890195,0.5679687
824,20,0.5928752,0.5684464
225,20,0.64658105,0.59468424
353,20,0.5708179,0.5648056
908,20,0.6193117,0.5979291
544,20,0.55136967,0.5529561
56,20,0.5981121,0.56370705
320,20,0.6355689,0.57989275
713,20,0.61307824,0.5678582
972,20,0.63462627,0.5862895
519,20,0.5794528,0.56224674
35,20,0.4757083,0.5429795
739,20,0.6372994,0.57735586
501,20,0.6454344,0.5758198
765,20,0.6302874,0.57489264
795,20,0.64615494,0.56506765
763,20,0.560875,0.5591476
880,20,0.622108,0.5756998
369,20,0.6274285,0.5545661
531,20,0.6249526,0.56439793
517,20,0.6422711,0.5838524
287,20,0.5871521,0.5654912
540,20,0.6238778,0.56568456
957,20,0.5617248,0.59814864
948,20,0.60784113,0.55883074
126,20,0.58157617,0.53753793
401,20,0.486772,0.54887354
356,20,0.6211297,0.5806245
446,20,0.63316274,0.56224376
195,20,0.6322346,0.57705164
773,20,0.6379399,0.5742364
926,20,0.5684048,0.5752599
834,20,0.567421,0.5472192
162,20,0.5772566,0.55935925
69,20,0.6084607,0.5645136
324,20,0.6611147,0.57073164
710,20,0.60385525,0.55682105
828,20,0.61666733,0.568058
346,20,0.56940436,0.58529717
451,20,0.51312417,0.54944223
837,20,0.6083384,0.5563647
581,20,0.64565814,0.57218
343,20,0.582766,0.56301415
681,20,0.5753857,0.5681708
580,20,0.60850286,0.5614737
244,20,0.59999317,0.5762124
587,20,0.634703,0.5560308
745,20,0.6272456,0.5682671
427,20,0.5744379,0.5586782
899,20,0.51302934,0.54491836
43,20,0.5523129,0.5635221
93,20,0.645981,0.587774
610,20,0.57484776,0.56571394
806,20,0.626494,0.56799895
399,20,0.60474074,0.5775618
237,20,0.6389138,0.5717068
674,20,0.6048102,0.572121
279,20,0.5755434,0.5664871
560,20,0.5007415,0.5415812
855,20,0.5881361,0.5533994
190,20,0.5596253,0.56636673
332,20,0.63853645,0.583035
450,20,0.61440974,0.5645311
308,20,0.60746384,0.5658566
559,20,0.64026016,0.5812688
478,20,0.63553977,0.561412
980,20,0.60718507,0.57717395
541,20,0.54268974,0.57513005
352,20,0.61840427,0.57829845
471,20,0.58694535,0.5656064
969,20,0.5681991,0.5757624
644,20,0.5843789,0.55526763
498,20,0.50202006,0.5529199
626,20,0.6330215,0.56668854
781,20,0.5751329,0.5720082
523,20,0.5354586,0.56456244
859,20,0.5455075,0.55191684
684,20,0.6190715,0.56541187
219,20,0.6064656,0.56841195
715,20,0.62993246,0.57577217
388,20,0.5704333,0.5727055
809,20,0.6420061,0.575593
390,20,0.6426931,0.5735532
924,20,0.63558084,0.5683889
66,20,0.6163638,0.5792231
504,20,0.53431284,0.5772584
571,20,0.59443086,0.5540023
842,20,0.5646937,0.55239815
585,20,0.5192183,0.5388997
271,20,0.5073185,0.5579314
767,20,0.58183366,0.55773383
604,20,0.59961665,0.5701177
737,20,0.62516385,0.5929979
306,20,0.56474173,0.55867213
483,20,0.62188625,0.56251717
266,20,0.62150514,0.5683074
454,20,0.59615415,0.5649129
486,20,0.63524634,0.57597464
564,20,0.6219095,0.5643946
382,20,0.5456274,0.54871017
361,20,0.5789603,0.55258197
611,20,0.5769696,0.56234866
59,20,0.5938579,0.56207925
281,20,0.5726631,0.5847638
862,20,0.6496934,0.59654164
414,20,0.54211116,0.5441762
909,20,0.57584107,0.5599942
699,20,0.5672793,0.55666393
794,20,0.6281706,0.56268007
166,20,0.60767996,0.5586374
663,20,0.5871432,0.54753613
718,20,0.6086757,0.5581549
675,20,0.61482334,0.5579116
424,20,0.5982061,0.5586819
591,20,0.58086765,0.55230075
331,20,0.5720589,0.5843591
968,20,0.63878024,0.5630349
391,20,0.6047746,0.56835157
455,20,0.5024441,0.5505813
375,20,0.60144776,0.53877467
669,20,0.50999117,0.5527493
273,20,0.620842,0.5685925
576,20,0.6237823,0.57248616
685,20,0.6247071,0.5611936
931,20,0.6451581,0.5829067
256,20,0.60639733,0.55955005
558,20,0.62511784,0.56927264
774,20,0.58503646,0.55447114
720,20,0.60270756,0.56391895
852,20,0.52722347,0.5596186
191,20,0.6263139,0.5570563
274,20,0.6040324,0.5664322
319,20,0.6313799,0.55439055
846,20,0.6016476,0.58167964
647,20,0.57674,0.58315873
152,20,0.6045033,0.5607548
463,20,0.6088816,0.56567603
823,20,0.510684,0.55256283
318,20,0.6040758,0.5689027
913,20,0.59947413,0.5595839
142,20,0.5940037,0.573584
505,20,0.6107357,0.572412
603,20,0.6383878,0.5783474
572,20,0.60764587,0.5585761
453,20,0.6367841,0.5808208
744,20,0.588722,0.5723719
49,20,0.59442586,0.5745595
161,20,0.56267524,0.54905146
616,20,0.62884897,0.57260454
203,20,0.6192997,0.5763529
897,20,0.5763189,0.5876992
284,20,0.6099013,0.58051366
249,20,0.6482347,0.56923866
102,20,0.5149177,0.56826335
769,20,0.6003203,0.55400026
562,20,0.64775157,0.586582
198,20,0.57941014,0.5679084
550,20,0.62626785,0.57684714
566,20,0.5883365,0.56787205
14,20,0.6008001,0.5905123
329,20,0.5257743,0.55431044
940,20,0.6241912,0.5686651
582,20,0.59861004,0.5460834
690,20,0.6311535,0.5738662
822,20,0.64326024,0.56639427
640,20,0.60811317,0.56360996
188,20,0.64050686,0.5731402
491,20,0.4888458,0.52735037
910,20,0.546492,0.55409485
482,20,0.6000815,0.57129514
497,20,0.5416021,0.55739135
363,20,0.61466086,0.57728636
258,20,0.6052314,0.55250776
804,20,0.62294453,0.5888902
962,20,0.6019952,0.5772709
521,20,0.5264991,0.5413323
628,20,0.60641956,0.57945776
879,20,0.49183765,0.5411774
632,20,0.60551465,0.5527509
79,20,0.6128843,0.5573302
467,20,0.59066105,0.5628608
92,20,0.61497205,0.5772466
911,20,0.6352964,0.57010615
639,20,0.50638586,0.56951743
907,20,0.6548191,0.58973014
574,20,0.57727677,0.55596644
127,20,0.5903933,0.58482414
228,20,0.5141529,0.54640627
377,20,0.57943684,0.57485026
826,20,0.4926779,0.5599164
841,20,0.58012325,0.5625626
597,20,0.55935365,0.5493856
128,20,0.60884136,0.56922096
474,20,0.6501132,0.5716402
231,20,0.6172373,0.5583731
768,20,0.5936364,0.581109
58,20,0.60898143,0.56365865
857,20,0.50874645,0.5373252
884,20,0.60706604,0.5577762
551,20,0.5561398,0.5679359
248,20,0.6291809,0.56968576
524,20,0.5654408,0.58242923
549,20,0.5991464,0.58134866
679,20,0.5066456,0.52706033
252,20,0.56117237,0.5508697
728,20,0.61583567,0.566137
687,20,0.5769567,0.5602382
429,20,0.6475662,0.5823134
181,20,0.6028652,0.5641422
283,20,0.62521446,0.5838035
107,20,0.57874525,0.56111205
659,20,0.5494874,0.5535811
