cell,drug,true_value,predicted_value
30,11,0.549427,0.54458797
145,11,0.57698554,0.5843377
299,11,0.56171626,0.57011163
399,11,0.4600217,0.5450329
472,11,0.5152015,0.56826514
787,11,0.4829761,0.5576427
905,11,0.5408125,0.57530063
783,11,0.5064055,0.55471396
368,11,0.53488386,0.5471203
887,11,0.57684994,0.56262094
359,11,0.47321263,0.55836487
311,11,0.50560105,0.54470354
560,11,0.55078167,0.5380739
226,11,0.5573945,0.5870643
149,11,0.56549937,0.5636356
611,11,0.5558567,0.5517117
757,11,0.57552874,0.58889264
18,11,0.5476483,0.55947685
579,11,0.46228415,0.53242904
671,11,0.51923645,0.54341435
830,11,0.45275784,0.561118
953,11,0.46825233,0.5575831
6,11,0.5025599,0.5435966
852,11,0.5468735,0.5559799
625,11,0.55062985,0.5751715
582,11,0.46045873,0.5491808
328,11,0.5687587,0.55251014
50,11,0.48966342,0.55602187
151,11,0.53715664,0.5810685
347,11,0.51280487,0.5410041
541,11,0.47198975,0.5419552
779,11,0.5245407,0.5600087
162,11,0.4665391,0.5582739
664,11,0.48027027,0.53333896
482,11,0.50366205,0.5544048
383,11,0.48955432,0.55735976
923,11,0.56485564,0.5605461
918,11,0.504842,0.56715864
173,11,0.41314647,0.55586463
568,11,0.5001859,0.53943676
573,11,0.44916287,0.55007786
898,11,0.53459793,0.5721298
380,11,0.5343865,0.5664397
228,11,0.457239,0.54506916
289,11,0.51564014,0.541168
23,11,0.44857195,0.537063
888,11,0.48225537,0.5467785
288,11,0.4982669,0.5605094
281,11,0.47980663,0.5465727
20,11,0.48750427,0.5742622
436,11,0.4964869,0.5427483
366,11,0.46958014,0.5513188
282,11,0.5384222,0.5761985
419,11,0.5119624,0.54806185
917,11,0.507847,0.57660586
3,11,0.5164724,0.55387354
231,11,0.5620094,0.55156374
850,11,0.48955438,0.5307313
738,11,0.4974298,0.5514194
34,11,0.47826192,0.5751945
626,11,0.53155404,0.5617689
777,11,0.5026129,0.5599312
814,11,0.44805914,0.53742063
78,11,0.5785596,0.56561816
74,11,0.52862346,0.55805594
200,11,0.52497655,0.5550267
744,11,0.5547665,0.5782612
770,11,0.45866427,0.5438056
133,11,0.57144874,0.59478253
418,11,0.5447512,0.57094806
108,11,0.4594703,0.55499065
588,11,0.4661923,0.55405855
262,11,0.464101,0.5484011
647,11,0.48305318,0.5756403
596,11,0.56043255,0.5577489
880,11,0.4789633,0.53502476
578,11,0.5221656,0.5773921
345,11,0.51084983,0.5776945
985,11,0.47937864,0.551032
517,11,0.4951187,0.54336077
943,11,0.48884553,0.56719124
674,11,0.5271847,0.5638051
937,11,0.51171935,0.53826255
156,11,0.51148707,0.54785234
616,11,0.51596427,0.579797
589,11,0.46632326,0.5309878
507,11,0.5355381,0.5711118
416,11,0.5498359,0.53754264
860,11,0.4690112,0.5469545
615,11,0.52385443,0.5193297
730,11,0.48293385,0.5377679
351,11,0.48171353,0.57123095
614,11,0.43354294,0.56296366
224,11,0.48016188,0.5611566
375,11,0.48344737,0.54631823
862,11,0.4623494,0.55338573
87,11,0.5386863,0.5752088
771,11,0.50681925,0.582366
27,11,0.48819175,0.57129765
963,11,0.4650173,0.5201602
610,11,0.49640334,0.5589678
204,11,0.48148113,0.5517726
818,11,0.5345197,0.5699574
819,11,0.58273107,0.5888331
745,11,0.49301985,0.5688935
505,11,0.4867391,0.57723653
827,11,0.4546893,0.53916246
14,11,0.5455866,0.577388
233,11,0.5180174,0.5613614
525,11,0.52170265,0.57784873
688,11,0.56243646,0.57917494
689,11,0.5062991,0.5600492
935,11,0.50289196,0.56425846
406,11,0.5669406,0.5407816
854,11,0.41509238,0.55540735
287,11,0.50527745,0.5746831
518,11,0.5566768,0.5497639
459,11,0.49398097,0.56684804
678,11,0.45718735,0.5206927
919,11,0.51233757,0.5589412
99,11,0.4862848,0.52280486
342,11,0.5216037,0.5520842
404,11,0.55576104,0.5673596
847,11,0.5742949,0.57354766
808,11,0.56127167,0.5629852
591,11,0.56748796,0.5665284
504,11,0.5554822,0.56105226
698,11,0.50703645,0.55330426
970,11,0.47121906,0.55546737
335,11,0.52438813,0.5646064
13,11,0.4846161,0.52891576
77,11,0.5724537,0.5719239
333,11,0.47355056,0.5254058
165,11,0.46156114,0.55738956
639,11,0.4537286,0.54254586
393,11,0.4898533,0.5710674
859,11,0.5364444,0.5777781
11,11,0.48451948,0.5537376
780,11,0.5097034,0.5509381
117,11,0.54444945,0.5693731
577,11,0.44975668,0.53378654
121,11,0.4439674,0.5528282
176,11,0.5412066,0.53904927
139,11,0.5647834,0.56546736
548,11,0.55902535,0.58333766
871,11,0.47826117,0.5279182
303,11,0.5184995,0.57582766
280,11,0.54502577,0.5643127
279,11,0.5010212,0.56407964
428,11,0.5761623,0.58251226
529,11,0.4928332,0.5458641
897,11,0.46956158,0.56266195
120,11,0.5726369,0.58838326
326,11,0.48661622,0.5515115
759,11,0.5388682,0.5566363
840,11,0.45987266,0.53550386
806,11,0.4970763,0.5587298
199,11,0.4681276,0.5866692
389,11,0.49943766,0.56180805
325,11,0.52004325,0.55846685
147,11,0.58080864,0.55957735
28,11,0.521029,0.5836367
733,11,0.47225213,0.56671023
895,11,0.5067535,0.56251794
479,11,0.52557397,0.5521762
430,11,0.5018104,0.5679058
252,11,0.52585167,0.55748045
143,11,0.42834032,0.58270454
538,11,0.55507004,0.5743898
950,11,0.45259312,0.5396565
21,11,0.4608256,0.55781037
715,11,0.53747815,0.5633571
193,11,0.46098182,0.54540974
667,11,0.48874015,0.54901975
153,11,0.5018034,0.55403876
824,11,0.55325514,0.53089607
865,11,0.49679393,0.58937913
454,11,0.56633425,0.54480755
68,11,0.5747168,0.56023526
379,11,0.46056375,0.5636463
440,11,0.46806845,0.54414433
497,11,0.48770756,0.541784
76,11,0.4954386,0.5411189
466,11,0.49695364,0.5574584
235,11,0.52349544,0.5682087
327,11,0.5133552,0.5513245
491,11,0.57640684,0.56033146
540,11,0.557862,0.56302345
296,11,0.45760173,0.5499474
731,11,0.46115333,0.5324721
957,11,0.48716444,0.57401484
569,11,0.48327476,0.5351109
832,11,0.44855988,0.52081066
424,11,0.5343085,0.53970915
464,11,0.4427447,0.5368258
163,11,0.4551716,0.52378935
960,11,0.5747709,0.57464415
45,11,0.47169006,0.5416177
740,11,0.5781828,0.5746107
384,11,0.5034797,0.526728
627,11,0.48060763,0.53781956
737,11,0.5419531,0.588229
697,11,0.55570364,0.5583482
768,11,0.5768256,0.57477486
498,11,0.48657182,0.54261667
798,11,0.44704658,0.5602121
369,11,0.512437,0.5536879
565,11,0.52675176,0.5591975
10,11,0.49748498,0.5527146
171,11,0.504415,0.5697952
410,11,0.48961842,0.53666073
765,11,0.4403109,0.57910097
494,11,0.5432623,0.5548098
825,11,0.5279259,0.566281
956,11,0.5394686,0.5612346
561,11,0.49562496,0.54786044
9,11,0.479315,0.53505325
158,11,0.5070184,0.56999654
319,11,0.49998012,0.56396765
526,11,0.4527206,0.53447616
489,11,0.4985,0.57083625
873,11,0.5476498,0.5647561
215,11,0.51845527,0.5689907
948,11,0.4763671,0.5529616
725,11,0.47151524,0.5674915
429,11,0.49303544,0.5503444
493,11,0.48437068,0.58566093
109,11,0.49701628,0.53871393
265,11,0.48026752,0.56539863
444,11,0.49260497,0.5598232
682,11,0.5144242,0.5716103
178,11,0.46640754,0.57739127
734,11,0.48324195,0.5248268
662,11,0.5043905,0.5711783
113,11,0.51613116,0.55865777
809,11,0.48890683,0.52841556
846,11,0.4753357,0.53851813
480,11,0.5071278,0.5652695
31,11,0.53666157,0.5368654
921,11,0.46629962,0.5521415
487,11,0.50897217,0.550831
598,11,0.5232407,0.55346066
649,11,0.52635866,0.55729455
684,11,0.49321938,0.55358714
512,11,0.4545668,0.54196095
711,11,0.50755197,0.5702531
973,11,0.48480543,0.56549513
148,11,0.52339584,0.55478907
107,11,0.5159773,0.5487438
673,11,0.45578077,0.54724765
164,11,0.47517458,0.53987783
841,11,0.47309595,0.543836
81,11,0.52643746,0.5527726
352,11,0.51048034,0.5461547
16,11,0.49934018,0.55251324
933,11,0.4844431,0.5550823
238,11,0.51530313,0.554987
320,11,0.57274747,0.54283345
891,11,0.46721095,0.54912055
613,11,0.45405164,0.5555758
155,11,0.5210599,0.5507809
663,11,0.50402886,0.5224978
803,11,0.455791,0.5359253
229,11,0.49986726,0.54059553
834,11,0.4413658,0.53366226
49,11,0.52944684,0.58505243
58,11,0.5098692,0.54925483
802,11,0.5087097,0.54267085
981,11,0.4932826,0.5559527
583,11,0.49840462,0.56616944
421,11,0.48855886,0.5621344
720,11,0.4974723,0.5484433
716,11,0.59200436,0.5890012
271,11,0.47910923,0.5606534
514,11,0.48047045,0.58124775
62,11,0.4785412,0.54021585
183,11,0.47230124,0.55463016
474,11,0.5015234,0.5359896
255,11,0.43347037,0.54771465
157,11,0.51187,0.5528274
170,11,0.47889513,0.56692845
823,11,0.4643851,0.5662362
267,11,0.5651512,0.5730935
624,11,0.5247771,0.55050915
705,11,0.5404294,0.5700965
397,11,0.4648671,0.5570608
8,11,0.5426755,0.5769427
519,11,0.50446,0.5528261
842,11,0.5250904,0.5469965
95,11,0.527,0.5575473
552,11,0.4935821,0.55037785
42,11,0.488704,0.56000805
189,11,0.5372322,0.52934855
945,11,0.51883125,0.57516104
452,11,0.5154941,0.577004
741,11,0.52851796,0.57249564
833,11,0.503324,0.56527996
576,11,0.49431685,0.5582051
882,11,0.4930571,0.53508633
187,11,0.47057998,0.57101357
88,11,0.45455214,0.5458889
855,11,0.45500338,0.5643566
567,11,0.47227257,0.5540831
371,11,0.5065793,0.56490165
209,11,0.4636066,0.5657133
868,11,0.4819557,0.5621015
308,11,0.5216187,0.55519384
286,11,0.53411615,0.5789046
886,11,0.45803466,0.54223686
490,11,0.48676527,0.5281556
467,11,0.48091856,0.5316104
500,11,0.41916415,0.5471739
634,11,0.48678228,0.5470408
965,11,0.47134027,0.5523602
207,11,0.45326,0.5396188
899,11,0.5440486,0.6017374
192,11,0.4834825,0.5849078
140,11,0.557734,0.5750384
356,11,0.4747356,0.52432775
244,11,0.47670758,0.54158956
675,11,0.49065644,0.56289244
175,11,0.4913162,0.5544834
312,11,0.515892,0.55396277
450,11,0.56054246,0.5498786
340,11,0.4902799,0.55859727
778,11,0.41660503,0.55400753
106,11,0.4917716,0.5667899
773,11,0.4820217,0.56726205
291,11,0.5280842,0.56196433
879,11,0.56936175,0.57975566
272,11,0.5372881,0.5664109
655,11,0.44773728,0.52438766
1,11,0.47170416,0.5563582
465,11,0.5134628,0.55777055
749,11,0.5016112,0.55799466
115,11,0.46130905,0.5678525
259,11,0.48269525,0.5622844
317,11,0.5581366,0.5584135
660,11,0.4596882,0.55330443
789,11,0.55801874,0.5576825
602,11,0.48475853,0.5598395
638,11,0.4772702,0.55737984
654,11,0.4636649,0.55048937
161,11,0.4654801,0.53954005
468,11,0.48085773,0.56742007
102,11,0.4965092,0.53767467
726,11,0.42745766,0.5344726
608,11,0.56989086,0.5730925
354,11,0.48535192,0.5616045
221,11,0.50076497,0.53264886
126,11,0.50918806,0.51899874
301,11,0.46036434,0.5556052
382,11,0.50968814,0.5423522
268,11,0.48455924,0.5376093
241,11,0.51032746,0.5476525
181,11,0.5127058,0.54374653
316,11,0.5360772,0.5520339
781,11,0.47459784,0.5579124
394,11,0.53552175,0.5604524
644,11,0.47660384,0.5543757
223,11,0.49744228,0.5736246
934,11,0.43751082,0.5409004
728,11,0.50242424,0.5666939
594,11,0.43287265,0.5454788
203,11,0.5543678,0.56961334
225,11,0.47594503,0.5526723
980,11,0.5385098,0.53796273
63,11,0.5185789,0.5574146
358,11,0.45394522,0.5366328
509,11,0.56226254,0.55402774
396,11,0.5144894,0.552361
185,11,0.5328445,0.5592945
793,11,0.4588017,0.5613174
284,11,0.5322356,0.56761944
2,11,0.47247154,0.5324876
766,11,0.48875093,0.5583766
339,11,0.504365,0.56269276
24,11,0.46143365,0.5445157
553,11,0.52077925,0.57243025
210,11,0.48853472,0.5511857
32,11,0.53443295,0.565969
283,11,0.54466754,0.57042676
659,11,0.51027846,0.5425549
719,11,0.49188304,0.5548628
571,11,0.445594,0.53952694
908,11,0.59062487,0.59713495
612,11,0.457447,0.54449236
249,11,0.5585651,0.5732709
910,11,0.52301157,0.5571769
816,11,0.5737283,0.56953824
47,11,0.526699,0.5733371
732,11,0.44881862,0.5537412
269,11,0.52167827,0.5554067
39,11,0.4610065,0.5363414
520,11,0.46730068,0.5319574
222,11,0.48863694,0.54143363
448,11,0.46986508,0.5236795
64,11,0.5242412,0.57074195
365,11,0.49154642,0.51088625
617,11,0.56076336,0.57407856
962,11,0.5578594,0.56978136
717,11,0.4900397,0.56311387
930,11,0.5075635,0.5381388
729,11,0.45051268,0.54681766
796,11,0.44089645,0.52447236
554,11,0.5061052,0.5590539
127,11,0.47753853,0.5699674
277,11,0.47197306,0.5568581
670,11,0.4437216,0.5660469
12,11,0.512232,0.5547975
370,11,0.4739581,0.5477636
98,11,0.5396145,0.5477944
987,11,0.50244313,0.5566377
903,11,0.500086,0.5337602
111,11,0.4855942,0.53594
451,11,0.46570766,0.52698416
665,11,0.46163565,0.5322946
727,11,0.46193612,0.55924726
653,11,0.5774816,0.59731364
867,11,0.4576586,0.5633879
546,11,0.4964186,0.53926015
924,11,0.54925317,0.570274
785,11,0.450048,0.53908736
292,11,0.5579825,0.5580232
401,11,0.55658716,0.5615257
966,11,0.44894397,0.5286242
195,11,0.5243683,0.56245214
196,11,0.50353646,0.5509993
481,11,0.5624364,0.5722417
53,11,0.46137932,0.5487623
377,11,0.53372324,0.5396749
305,11,0.4829079,0.55267787
230,11,0.41465163,0.5471396
805,11,0.57486326,0.58395875
227,11,0.46016532,0.54208696
363,11,0.5715659,0.59088904
607,11,0.52981186,0.5450271
636,11,0.47719756,0.5726289
928,11,0.57062876,0.5525495
828,11,0.4977158,0.5583062
695,11,0.48270404,0.5567203
374,11,0.47515357,0.5407658
123,11,0.4850123,0.5580102
652,11,0.5637875,0.57879126
574,11,0.5269363,0.5454755
462,11,0.5370399,0.5579379
742,11,0.5137494,0.5500593
623,11,0.48741516,0.5620426
849,11,0.50459653,0.5478314
521,11,0.5515824,0.56849957
214,11,0.45800617,0.5505925
110,11,0.5251331,0.55618894
708,11,0.42642266,0.56368226
388,11,0.5691087,0.5668742
913,11,0.4995288,0.5573112
669,11,0.45359996,0.5431804
557,11,0.49213606,0.5448231
545,11,0.5165643,0.5521481
706,11,0.49265826,0.56891
628,11,0.4285534,0.5695923
220,11,0.52703345,0.56832093
83,11,0.5510818,0.56493956
341,11,0.54448354,0.5575454
751,11,0.52246994,0.5455432
877,11,0.5403316,0.5650022
723,11,0.5466097,0.5501849
696,11,0.5308724,0.57510316
874,11,0.53151196,0.5473667
811,11,0.4638185,0.5440748
237,11,0.555232,0.5713392
790,11,0.46212745,0.55234236
979,11,0.47675234,0.5645215
437,11,0.5361013,0.5783451
961,11,0.4899566,0.5480667
122,11,0.51828516,0.55389243
293,11,0.48939815,0.5419295
446,11,0.56563056,0.56088835
883,11,0.467659,0.56470287
681,11,0.5065673,0.54958147
263,11,0.50475776,0.53590375
632,11,0.46939963,0.54469717
555,11,0.47431865,0.55258715
329,11,0.5205595,0.5526532
302,11,0.56117934,0.5627916
722,11,0.573058,0.585768
853,11,0.4968832,0.5442889
458,11,0.5545454,0.54446715
863,11,0.5746078,0.5850344
633,11,0.5124268,0.5577589
820,11,0.50226325,0.55027795
949,11,0.51059234,0.57140565
167,11,0.46225643,0.54715747
250,11,0.56819385,0.5728914
5,11,0.53182185,0.53745276
650,11,0.4961399,0.5811005
807,11,0.53933126,0.55903167
104,11,0.57731503,0.5531049
137,11,0.5133112,0.5561022
831,11,0.57439554,0.5854037
562,11,0.49582827,0.58322173
797,11,0.49529338,0.5671829
441,11,0.480249,0.5536485
413,11,0.51349396,0.54591566
892,11,0.5398509,0.5592793
247,11,0.50325656,0.56313175
872,11,0.46552435,0.57465976
700,11,0.48455432,0.52439886
36,11,0.56506294,0.5822395
41,11,0.46954805,0.5567296
972,11,0.46402547,0.54988796
866,11,0.4488059,0.5508904
656,11,0.50619006,0.5576728
395,11,0.44632587,0.5566702
572,11,0.5261532,0.5479891
590,11,0.5361298,0.56391233
508,11,0.54576534,0.5765762
475,11,0.47795245,0.5675262
894,11,0.4871544,0.5687099
792,11,0.5208932,0.5640368
693,11,0.45907915,0.556999
724,11,0.47342035,0.5443359
563,11,0.48977813,0.5433092
958,11,0.50333196,0.5840226
65,11,0.5380314,0.54937714
431,11,0.46649355,0.535144
414,11,0.5521493,0.5769132
920,11,0.545373,0.54497874
422,11,0.5212465,0.57169276
332,11,0.50592244,0.5622835
43,11,0.48298618,0.54764664
174,11,0.5045556,0.538998
703,11,0.4350442,0.52683973
967,11,0.5708269,0.5723137
762,11,0.5292756,0.5482093
134,11,0.5590063,0.5516587
51,11,0.53364605,0.56981415
177,11,0.48596454,0.5569708
907,11,0.4887814,0.55805737
543,11,0.5305978,0.5595574
685,11,0.51267254,0.5636081
96,11,0.568667,0.5722024
336,11,0.58242214,0.57019687
630,11,0.51446235,0.5657976
17,11,0.4971425,0.55269283
91,11,0.5310965,0.5633449
348,11,0.44025937,0.55399716
66,11,0.4963797,0.5855738
219,11,0.54599464,0.5710509
642,11,0.4411818,0.54901314
213,11,0.50048745,0.5467837
522,11,0.53097266,0.5547899
857,11,0.49422726,0.531978
829,11,0.5280092,0.56593364
391,11,0.5059814,0.5800321
603,11,0.51069415,0.56137156
929,11,0.47641304,0.55450433
343,11,0.50934,0.5434257
651,11,0.47545978,0.5561252
469,11,0.452214,0.5491508
600,11,0.5722372,0.551828
456,11,0.4903821,0.5790365
118,11,0.5502815,0.56834894
575,11,0.47885495,0.5556414
172,11,0.5101283,0.5508549
559,11,0.52515405,0.5765175
264,11,0.56180584,0.57782847
135,11,0.45954484,0.5489921
683,11,0.51191825,0.55870974
944,11,0.48815253,0.5419989
97,11,0.4886774,0.56536263
150,11,0.52584004,0.555588
531,11,0.4356067,0.56673145
485,11,0.4934765,0.5715096
629,11,0.55082536,0.5839153
392,11,0.4570191,0.54890496
128,11,0.5566781,0.55256397
694,11,0.49819514,0.5507528
813,11,0.48992518,0.56279194
434,11,0.46090662,0.5313936
551,11,0.51016396,0.5359792
390,11,0.47065395,0.560088
322,11,0.5020814,0.5742115
986,11,0.502864,0.556004
86,11,0.5190443,0.54505783
331,11,0.51244044,0.5574618
755,11,0.439112,0.5547611
756,11,0.48637018,0.55795485
707,11,0.46419615,0.55380124
398,11,0.5582872,0.571777
26,11,0.46070406,0.55312943
597,11,0.49946457,0.5726552
714,11,0.46091795,0.55239904
763,11,0.509214,0.5532454
201,11,0.5346232,0.5890493
184,11,0.51392555,0.56619895
266,11,0.51271254,0.54130495
124,11,0.553486,0.5609816
524,11,0.5339578,0.5486973
470,11,0.5743464,0.56926227
75,11,0.51540923,0.5409329
900,11,0.46068576,0.54712707
438,11,0.43516418,0.55000764
254,11,0.5245705,0.5490886
599,11,0.534233,0.56694025
411,11,0.5494249,0.5643175
142,11,0.5376953,0.5742723
168,11,0.508242,0.6027227
909,11,0.5137933,0.5780797
337,11,0.496984,0.5669322
131,11,0.4841161,0.5650489
246,11,0.46077645,0.56203836
412,11,0.43661317,0.53843623
648,11,0.52307105,0.57332844
112,11,0.5042688,0.5413777
409,11,0.51153505,0.5399841
378,11,0.5475283,0.5843947
581,11,0.47523355,0.5569809
736,11,0.61008984,0.5934928
523,11,0.5751252,0.572066
298,11,0.5264158,0.5558271
19,11,0.4861259,0.5537631
837,11,0.5174489,0.54449236
679,11,0.49318102,0.57569987
471,11,0.52732307,0.5348447
593,11,0.57292205,0.5631074
635,11,0.4810012,0.55138505
982,11,0.492884,0.5707267
232,11,0.51025206,0.5569294
364,11,0.5754294,0.5653362
851,11,0.48609453,0.5399128
750,11,0.5509912,0.5719553
407,11,0.46813527,0.56571794
234,11,0.4559892,0.54483145
242,11,0.48204684,0.54825115
503,11,0.53414667,0.560888
381,11,0.47631148,0.55522454
79,11,0.4424716,0.5507574
323,11,0.44798267,0.5337976
476,11,0.51585275,0.55510086
236,11,0.56224203,0.5509601
964,11,0.5659932,0.5787445
61,11,0.50455064,0.5409805
622,11,0.5052237,0.5634107
373,11,0.55920434,0.5725797
29,11,0.4557863,0.5414704
513,11,0.49070287,0.5533219
420,11,0.54811305,0.55142623
190,11,0.4790504,0.55673784
661,11,0.51549256,0.538842
186,11,0.53319514,0.56394446
523,4,0.56037915,0.5414105
557,4,0.53739625,0.5090889
450,4,0.560297,0.51339114
108,4,0.5322208,0.5220203
226,4,0.55209595,0.55874836
347,4,0.5295563,0.506872
987,4,0.550342,0.5201422
939,4,0.5537057,0.5265925
755,4,0.5431217,0.5217597
617,4,0.57547605,0.54144603
314,4,0.559876,0.52628136
684,4,0.52881473,0.5209134
886,4,0.549039,0.5017474
101,4,0.53427774,0.517289
545,4,0.5343821,0.5167191
364,4,0.55896133,0.5309919
942,4,0.535955,0.5349905
421,4,0.5432955,0.529983
743,4,0.4997243,0.52800345
132,4,0.5336081,0.5193931
333,4,0.52653885,0.48500916
192,4,0.5573969,0.5579241
227,4,0.54549986,0.50288606
475,4,0.5481488,0.53503627
140,4,0.5600446,0.5476602
22,4,0.5583046,0.5158678
751,4,0.5041507,0.5095604
351,4,0.55353713,0.5407927
257,4,0.5336319,0.5098782
714,4,0.54398894,0.5166476
668,4,0.5399548,0.53346163
207,4,0.5367385,0.5033323
422,4,0.5266851,0.5427902
862,4,0.54210454,0.5221089
770,4,0.5227806,0.5051457
880,4,0.53164715,0.50078213
442,4,0.53236425,0.498044
796,4,0.52693033,0.48532557
737,4,0.5667942,0.56158596
969,4,0.54421365,0.52267206
690,4,0.5094015,0.5255292
891,4,0.5269754,0.5118059
246,4,0.54837847,0.5269673
768,4,0.5495067,0.5456317
58,4,0.5422731,0.51026326
295,4,0.5494943,0.52183545
526,4,0.5183761,0.4943129
181,4,0.5456588,0.511404
10,4,0.5444553,0.51719785
139,4,0.52488613,0.5322418
794,4,0.5397551,0.52430534
566,4,0.56735307,0.5340647
248,4,0.54908544,0.52048665
728,4,0.55305755,0.53671813
516,4,0.57914597,0.54816765
84,4,0.5704345,0.5454633
287,4,0.55840904,0.54388756
249,4,0.5542674,0.54477966
48,4,0.5386895,0.5189825
434,4,0.53884846,0.492766
787,4,0.55850863,0.52444965
850,4,0.5371822,0.49340874
272,4,0.55451363,0.5352557
485,4,0.5550657,0.5395236
258,4,0.5447247,0.52741194
302,4,0.5318467,0.53439367
298,4,0.53424656,0.5269104
715,4,0.5380459,0.53229487
905,4,0.54336554,0.5473626
208,4,0.51473224,0.5080221
162,4,0.5446837,0.5281951
172,4,0.5502082,0.5157801
836,4,0.52423424,0.5362524
43,4,0.55240417,0.5120702
268,4,0.51774806,0.5021363
362,4,0.5341488,0.5420605
17,4,0.5469432,0.5166637
764,4,0.54122525,0.51858985
692,4,0.5403153,0.5233532
100,4,0.541808,0.5568815
349,4,0.55565333,0.5477511
602,4,0.5443838,0.5251979
788,4,0.53940654,0.52292615
845,4,0.54541546,0.52807873
648,4,0.55576706,0.54453
293,4,0.54080606,0.506375
735,4,0.552065,0.5076687
29,4,0.5400587,0.50395525
519,4,0.5532306,0.5205682
170,4,0.5595541,0.5347013
215,4,0.54325753,0.53717667
586,4,0.46325654,0.5166251
396,4,0.5423652,0.5178998
709,4,0.5383004,0.5144592
932,4,0.54670364,0.5219481
568,4,0.5312747,0.49805975
68,4,0.5576938,0.52836335
811,4,0.5244247,0.50725085
949,4,0.56156504,0.5444491
336,4,0.567011,0.5431013
134,4,0.5606409,0.51573575
472,4,0.55684793,0.53524107
621,4,0.5207302,0.52181673
645,4,0.55772835,0.5546951
822,4,0.5470709,0.5310412
940,4,0.531929,0.5011661
730,4,0.54070264,0.501736
490,4,0.5147241,0.48740292
252,4,0.51958454,0.52142435
982,4,0.54325664,0.54209083
552,4,0.5528922,0.51834786
393,4,0.5567648,0.5418744
957,4,0.5313541,0.54587734
883,4,0.52884316,0.5339731
639,4,0.5497871,0.5068223
14,4,0.5450929,0.5479358
978,4,0.55215645,0.5337107
899,4,0.5509774,0.575329
283,4,0.5448009,0.5391683
373,4,0.56021994,0.5416127
963,4,0.5091827,0.47654638
616,4,0.5393595,0.54889566
455,4,0.5339332,0.5295246
754,4,0.5495096,0.534199
554,4,0.552531,0.52577263
763,4,0.544457,0.5210981
129,4,0.5538174,0.52480656
750,4,0.5634004,0.5376441
653,4,0.58118683,0.57029325
892,4,0.55565643,0.5235197
311,4,0.54147243,0.51001596
66,4,0.5447322,0.55946004
847,4,0.557268,0.5447972
789,4,0.549932,0.5267227
180,4,0.54113925,0.49231187
953,4,0.54309374,0.5264341
837,4,0.5480402,0.5058093
163,4,0.51402205,0.48508018
126,4,0.52576274,0.47617632
869,4,0.5389185,0.49827003
619,4,0.55039597,0.5264182
481,4,0.5628665,0.5433852
514,4,0.55735,0.5500491
622,4,0.5562142,0.53081566
266,4,0.5364694,0.5053554
843,4,0.53035635,0.50258446
166,4,0.54052466,0.53452355
205,4,0.53057563,0.49524748
155,4,0.5288095,0.514804
74,4,0.5464259,0.5226223
610,4,0.5508033,0.5252517
846,4,0.52671754,0.50076556
495,4,0.5445365,0.53289926
445,4,0.53277427,0.5243614
51,4,0.56122065,0.54061186
817,4,0.54105747,0.5320012
775,4,0.5506261,0.51899844
350,4,0.52662927,0.5119791
175,4,0.5539738,0.5178519
544,4,0.5358949,0.50490123
317,4,0.5409799,0.52602446
895,4,0.55029726,0.5288696
550,4,0.54645294,0.51737684
397,4,0.5393995,0.52206457
746,4,0.54657525,0.51743746
613,4,0.5424786,0.518884
211,4,0.54754215,0.5303193
638,4,0.52995694,0.52606034
803,4,0.5257692,0.49895227
189,4,0.5366137,0.48783803
756,4,0.5382232,0.5254738
509,4,0.5108851,0.51654875
926,4,0.53456193,0.5204928
872,4,0.5532965,0.54251504
466,4,0.537165,0.5257695
861,4,0.5532859,0.52522206
401,4,0.5398785,0.5311791
986,4,0.5395317,0.5229773
652,4,0.5625164,0.553603
662,4,0.56066245,0.5390516
626,4,0.5486606,0.5267043
219,4,0.55032283,0.54432154
260,4,0.529411,0.51064694
225,4,0.53085595,0.5163528
80,4,0.55785906,0.5381531
281,4,0.5331695,0.5097992
734,4,0.5208488,0.48232213
711,4,0.55182767,0.53649145
412,4,0.5463813,0.5015339
263,4,0.53971434,0.49875358
682,4,0.5650948,0.5409397
697,4,0.55165505,0.5261224
635,4,0.5406569,0.51497835
457,4,0.5411293,0.5228381
831,4,0.5568324,0.5578365
127,4,0.55864775,0.54075754
814,4,0.5346988,0.49968168
863,4,0.55130285,0.5581762
812,4,0.54150367,0.5153916
177,4,0.53419405,0.52644
830,4,0.5399263,0.5280039
319,4,0.544524,0.5312677
291,4,0.54281414,0.5321142
480,4,0.5549007,0.5311959
500,4,0.51194656,0.51441836
686,4,0.5400908,0.52994204
110,4,0.5491049,0.523776
693,4,0.5393398,0.5194493
866,4,0.5254764,0.5192296
471,4,0.5009452,0.49494308
807,4,0.5383819,0.5278972
301,4,0.55136955,0.52053124
607,4,0.55171734,0.5093931
657,4,0.5502198,0.5161295
479,4,0.5409379,0.5167426
647,4,0.508588,0.5497819
698,4,0.5429209,0.5191192
388,4,0.5522626,0.5345133
69,4,0.56368387,0.53928125
361,4,0.56108475,0.5095909
620,4,0.55859447,0.54416126
589,4,0.54147744,0.49177364
629,4,0.56101334,0.55320716
135,4,0.54174924,0.51363397
423,4,0.5401248,0.5108687
52,4,0.53855574,0.51321024
967,4,0.553769,0.53906965
54,4,0.54448897,0.52522665
546,4,0.5243268,0.50021493
964,4,0.548895,0.5518828
600,4,0.5543954,0.5167328
