cell,drug,true_value,predicted_value
DMS-273,OSI-027,0.44232088929303587,0.537746451713499
NCI-H1048,OSI-027,0.46158484722483495,0.5382083114788652
NCI-H1092,OSI-027,0.5410786731943529,0.569232955819323
NCI-H1417,OSI-027,0.5509958638783945,0.5459986176627739
NCI-H1694,OSI-027,0.49915001131880204,0.5586511367683963
NCI-H187,OSI-027,0.555804508177848,0.5701458337361175
NCI-H2029,OSI-027,0.577032647464216,0.572958728804176
NCI-H209,OSI-027,0.5093399744074222,0.5549535349625914
NCI-H2141,OSI-027,0.5386378549047169,0.5676713602382832
NCI-H2171,OSI-027,0.5146079338370517,0.5493586935684646
NCI-H2227,OSI-027,0.5107701030802625,0.5625042100349756
NCI-H345,OSI-027,0.5344173243631589,0.5849905217167484
NCI-H446,OSI-027,0.45300324084535276,0.5513304656006269
NCI-H526,OSI-027,0.4865002542501582,0.5511809280119486
NCI-H64,OSI-027,0.44991797131199024,0.535716931658849
NCI-H69,OSI-027,0.4973353159780272,0.5669815908720734
NCI-H82,OSI-027,0.5576852762927141,0.5582497761491196
NCI-H2052,OSI-027,0.6115142298997069,0.5790421820984506
SK-N-DZ,OSI-027,0.584411590596977,0.5549264229474973
SK-N-FI,OSI-027,0.5558018161328266,0.5657118383092747
VA-ES-BJ,OSI-027,0.5170183283010946,0.5444656413891596
LU-139,OSI-027,0.4359838995397187,0.5531934698444372
SBC-5,OSI-027,0.6001068079387594,0.5481172880394684
SBC-1,OSI-027,0.44074159327097445,0.5596028136634315
LU-135,OSI-027,0.4960786793992166,0.5363320437343163
SK-N-SH,OSI-027,0.48865242736562,0.5438700415011491
NCI-H2030,OSI-027,0.512042682766315,0.5423840570679753
NCI-H2122,OSI-027,0.5973472534598525,0.5498468689620561
NCI-H1734,OSI-027,0.555320564553172,0.5561822673923617
NCI-H650,OSI-027,0.49337281912443864,0.5585095737572211
T-24,OSI-027,0.5503399219452569,0.5593351588366842
SK-N-AS,OSI-027,0.48350495476658656,0.5603403838769463
NCI-H1299,OSI-027,0.5696840471605229,0.5607867428616001
NCI-H2087,OSI-027,0.5303308493985573,0.5490415495631208
UM-UC-3,OSI-027,0.4930217733819694,0.5379437811135845
SW756,OSI-027,0.5934228306627772,0.5723962859635063
NCI-H727,OSI-027,0.5391324176890672,0.5698853141361665
Calu-6,OSI-027,0.5231822137482711,0.5561161619711406
LU-65,OSI-027,0.5437535085516638,0.5732305582985443
NCI-H1355,OSI-027,0.6102331330146695,0.561484566041095
NCI-H1792,OSI-027,0.5677769209209996,0.5488078221519223
HPAF-II,OSI-027,0.48206943404649244,0.5603488428382661
MIA-PaCa-2,OSI-027,0.6285264477361717,0.5541209988125928
SHP-77,OSI-027,0.5072794508631823,0.5580487132500671
NCI-H2009,OSI-027,0.6166450031154714,0.5574669460953448
NCI-H2291,OSI-027,0.6584897178013328,0.6000443335738166
SW1573,OSI-027,0.5798483613773076,0.5712308835266666
SW900,OSI-027,0.5813464705979082,0.5663070541621681
TE-5,OSI-027,0.4977321690516377,0.5623337646899454
HCC1954,OSI-027,0.4984069938900613,0.5655704019260194
HCC1143,OSI-027,0.5503305684591315,0.5641456384961693
HCC1187,OSI-027,0.5295142858190914,0.5486131371814988
HCC1395,OSI-027,0.6084225596725121,0.5713631776983105
HCC1599,OSI-027,0.48210166386954767,0.5374242203347224
HCC1937,OSI-027,0.5517927062673165,0.5620560228739769
HCC2157,OSI-027,0.5262967287173264,0.5558178487059453
HCC2218,OSI-027,0.5170163553391445,0.5630101677110084
HCC38,OSI-027,0.5045539053248882,0.5588708461612952
BB30-HNC,OSI-027,0.5060753139915956,0.5245026601469934
BB49-HNC,OSI-027,0.6464534411572308,0.5654432373147464
BB65-RCC,OSI-027,0.5392879249394453,0.5469987937713836
BEN,OSI-027,0.47590127220789374,0.5719812202454753
BHY,OSI-027,0.5124691046302703,0.5427629779010842
Ca9-22,OSI-027,0.5418426853571253,0.5381823615300672
CAL-12T,OSI-027,0.476282019638975,0.5380039787084239
CAL-33,OSI-027,0.47671514734835685,0.5376205629121361
CP50-MEL-B,OSI-027,0.5616131795607922,0.5532502911485376
CP66-MEL,OSI-027,0.5631913945978575,0.5653973423160574
CPC-N,OSI-027,0.5014004595877117,0.552898856956413
CTV-1,OSI-027,0.5323820912440103,0.5179489339963906
D-542MG,OSI-027,0.5776196239777416,0.5718639210332007
DMS-79,OSI-027,0.5729582584887211,0.5819155565407176
DSH1,OSI-027,0.5550826793892174,0.5503274494042789
EBC-1,OSI-027,0.5073040741252076,0.5497447373839657
EC-GI-10,OSI-027,0.6288238651678468,0.5684778021565208
EPLC-272H,OSI-027,0.48491029072734193,0.5374385062162546
HA7-RCC,OSI-027,0.5400506532959812,0.5541668104631462
HCE-4,OSI-027,0.6257782692099741,0.553665191091866
HO-1-u-1,OSI-027,0.5351327328352541,0.5517414338102133
HSC-2,OSI-027,0.5695038533239827,0.5479294724606009
IST-SL1,OSI-027,0.4728968635448281,0.5454073664542068
IST-SL2,OSI-027,0.4396280167853636,0.5426992345718795
J82,OSI-027,0.5314133234110671,0.5604158852013804
KOSC-2,OSI-027,0.5677484950420092,0.5563991945412479
KP-4,OSI-027,0.48580510294825424,0.549686961621395
KYSE-140,OSI-027,0.5017741423042684,0.5502518018653556
KYSE-410,OSI-027,0.5378372814867992,0.5483623795414143
KYSE-520,OSI-027,0.5397209254705594,0.5652966785016191
KYSE-70,OSI-027,0.5756661779735375,0.56369058576099
LB1047-RCC,OSI-027,0.497700866454545,0.5364256146492903
LB2241-RCC,OSI-027,0.6384158876435023,0.5534106816039481
LB2518-MEL,OSI-027,0.6356593062301928,0.5554363345012097
LB373-MEL-D,OSI-027,0.60489502416539,0.5634761179341177
LB771-HNC,OSI-027,0.556028634354763,0.5594653704662894
LB831-BLC,OSI-027,0.5485004064250307,0.5502239929883297
LB996-RCC,OSI-027,0.6281221808827856,0.5612195317235713
LCLC-103H,OSI-027,0.5019175585986871,0.5440435792521595
LU-134-A,OSI-027,0.5592613204668482,0.5553179140939087
LU-165,OSI-027,0.5732987417060736,0.5771252534804838
LXF-289,OSI-027,0.5476545638423329,0.5344086608726277
MS-1,OSI-027,0.4855177979234247,0.5497010500740607
MZ1-PC,OSI-027,0.4779322364485842,0.5349613252445321
MZ7-mel,OSI-027,0.5258709965232778,0.546520465335398
NCI-H1304,OSI-027,0.5415718644357892,0.567762935561473
NCI-H1563,OSI-027,0.5737563911531917,0.5623310232085913
NCI-H292,OSI-027,0.4907816251971455,0.5337579432586333
NCI-H510A,OSI-027,0.5243748958467352,0.5492555688363547
PC-14,OSI-027,0.5262195895528673,0.5386962508222725
SBC-3,OSI-027,0.42060796425411884,0.5273924841385641
SK-MM-2,OSI-027,0.4553054590355395,0.5548987530108386
TE-15,OSI-027,0.46538311872629556,0.5367427507826387
BE2-M17,OSI-027,0.5666694425241033,0.5573893212440147
KELLY,OSI-027,0.5442714459820536,0.5395336051866196
TE-1,OSI-027,0.581333763043706,0.5609434696582216
TE-10,OSI-027,0.5571717814982077,0.5488382108355029
TE-8,OSI-027,0.5770493673593999,0.5456548004046162
CAPAN-1,OSI-027,0.541411403568329,0.5628719545815511
OVCAR-3,OSI-027,0.6442252096259663,0.5784909735088752
PC-3,OSI-027,0.4607540967805819,0.5591001269448117
DU-145,OSI-027,0.5619225384842689,0.5521095208377066
HCT-116,OSI-027,0.509336652566539,0.5332053085668412
HCT-15,OSI-027,0.5388006095219842,0.5545123665192097
HL-60,OSI-027,0.48113294660653183,0.5331105568315112
HT-29,OSI-027,0.550602702792265,0.5401126923324013
K-562,OSI-027,0.4657777723568338,0.5366613430280724
NCI-H226,OSI-027,0.5460898012478534,0.5585044470202923
NCI-H23,OSI-027,0.5822894632986747,0.556287489394807
NCI-H460,OSI-027,0.6212149155246716,0.5511291286576202
NCI-H522,OSI-027,0.6157040441081606,0.559062154761628
T47D,OSI-027,0.44585888448582467,0.56483471181104
MCF7,OSI-027,0.6366354330061436,0.5583821547536402
786-0,OSI-027,0.4696715631914148,0.5271871555455169
A498,OSI-027,0.5706712166620879,0.5804873130793652
ACHN,OSI-027,0.5553323116876386,0.547234803628875
CCRF-CEM,OSI-027,0.45899047941135096,0.517060553316628
SK-MEL-28,OSI-027,0.5426304532527674,0.5604278747394584
SK-MEL-2,OSI-027,0.506817897891071,0.5558429611023378
SK-MEL-5,OSI-027,0.507171951068868,0.5765265614621975
Hs-578-T,OSI-027,0.6430990739581703,0.5756440760228452
MOLT-4,OSI-027,0.5076533517015174,0.5191516035768435
SK-OV-3,OSI-027,0.4995754676020167,0.5467639419942892
MDA-MB-231,OSI-027,0.5558760066473023,0.559693982259661
COLO-205,OSI-027,0.5314914567580944,0.5392539809656371
SW620,OSI-027,0.5114028572551776,0.5387831787463716
CAKI-1,OSI-027,0.47957560260060594,0.557274128415114
RPMI-8226,OSI-027,0.47628378864972054,0.5338838614559548
NCI-H322M,OSI-027,0.589533780116501,0.5838754882584679
OVCAR-5,OSI-027,0.5655993454732166,0.5507882216536781
EKVX,OSI-027,0.5854692068355909,0.5934890593843664
HCC2998,OSI-027,0.5785266314400882,0.5492937622595191
HOP-62,OSI-027,0.5188021591074259,0.5337297564288489
HOP-92,OSI-027,0.6410927963226198,0.5692045007466225
LOXIMVI,OSI-027,0.5474412425599633,0.5408313297135304
M14,OSI-027,0.6407291497999051,0.5563605222457265
UACC-62,OSI-027,0.5545956032188599,0.5608069803384773
UACC-257,OSI-027,0.501872085251789,0.5539059646670538
RXF393,OSI-027,0.5359547674487435,0.5445857708101761
SN12C,OSI-027,0.601190907891073,0.5732157220559962
TK10,OSI-027,0.5087045557060447,0.551898236078004
U031,OSI-027,0.5240265356303794,0.5479007672090439
SNB75,OSI-027,0.5729471936647387,0.5658313678419777
U251,OSI-027,0.49957933234925583,0.5389079707915515
SF539,OSI-027,0.5013264078884853,0.5381649599967295
SF295,OSI-027,0.5017229174307718,0.5457650770741327
SF268,OSI-027,0.5058990617690902,0.542469605447561
KM12,OSI-027,0.5535273896616123,0.544460556545053
OVCAR-4,OSI-027,0.5156844659040016,0.5532327983821907
OVCAR-8,OSI-027,0.5067085289057807,0.5374934644691706
BxPC-3,OSI-027,0.557857370479182,0.54943793223843
BHT-101,OSI-027,0.5329258943615142,0.5378061889054164
Becker,OSI-027,0.5074454763556226,0.5494993511865979
BE-13,OSI-027,0.48760501501877906,0.5227404094157345
ARH-77,OSI-027,0.4572110522000116,0.5411468098338266
AGS,OSI-027,0.5751417765672007,0.5395453067428331
ABC-1,OSI-027,0.477211136687498,0.549048190633058
A2058,OSI-027,0.5263849821002744,0.5457758956871219
A375,OSI-027,0.6191788713692477,0.5245667389642601
A253,OSI-027,0.5339400881184382,0.555647063995021
8305C,OSI-027,0.5816694082523237,0.565305989616602
647-V,OSI-027,0.49872091929019324,0.5530523752111081
639-V,OSI-027,0.5538504858935909,0.5431857856507771
697,OSI-027,0.4405110178585749,0.5012307697916295
BT-20,OSI-027,0.5356124619821703,0.5690281543662781
A2780,OSI-027,0.4516821994215505,0.5276750036297702
COR-L105,OSI-027,0.46702677731737785,0.5396984909317356
COR-L88,OSI-027,0.5326266147148132,0.5756441159839214
COLO-824,OSI-027,0.5669650851245026,0.562134623318923
COLO-800,OSI-027,0.45594758961022586,0.5487332458494522
COLO-792,OSI-027,0.47556325785876125,0.560121588841566
COLO-680N,OSI-027,0.5842752709691191,0.5788333666149452
COLO-679,OSI-027,0.5506477796431838,0.5500059309424502
CHP-212,OSI-027,0.5684305516207091,0.5326273345770162
CFPAC-1,OSI-027,0.5207617469186394,0.5588695822425175
CCF-STTG1,OSI-027,0.5162963398789269,0.5628071520743628
Ca-Ski,OSI-027,0.45012263197489977,0.5327005939080366
Caov-3,OSI-027,0.5310837387900135,0.5540595239673106
CAL-120,OSI-027,0.4704263661137411,0.5570868826839924
CAL-72,OSI-027,0.6478888561452688,0.5760855550395741
CAL-62,OSI-027,0.5049019376894396,0.5452256219945059
C32,OSI-027,0.634164555983937,0.566615891360545
Daudi,OSI-027,0.4354409311053318,0.534565296410283
DB,OSI-027,0.5050857313514727,0.539008196799389
Daoy,OSI-027,0.4602662107550521,0.531736740414873
D-283MED,OSI-027,0.6327657744815393,0.5650630842969461
DBTRG-05MG,OSI-027,0.5283017900267336,0.5564784544963491
DEL,OSI-027,0.466824558795567,0.5296845407659673
Detroit562,OSI-027,0.5921359706016007,0.5557622336973361
DG-75,OSI-027,0.5443336376105721,0.55251946135722
DK-MG,OSI-027,0.5733689311389961,0.5667697379285452
DJM-1,OSI-027,0.5760416209784888,0.560856782172359
DoTc2-4510,OSI-027,0.5857648307260219,0.5502012142968111
DU-4475,OSI-027,0.5271310466195195,0.5259138178049396
EB2,OSI-027,0.42967247883717075,0.5383505019105943
EB-3,OSI-027,0.4303773367755419,0.5558224382764756
ECC10,OSI-027,0.506039548991607,0.5456151239876313
EFM-19,OSI-027,0.5570208355832241,0.5641650711055615
EFO-27,OSI-027,0.5280365565670982,0.5471619978667442
EGI-1,OSI-027,0.49997840650001346,0.5649705119234243
EM-2,OSI-027,0.5066212426680229,0.5307571577691842
EoL-1-cell,OSI-027,0.5057121994676986,0.505568027701233
ETK-1,OSI-027,0.5440259887165353,0.5370831363336541
EVSA-T,OSI-027,0.535424472437309,0.5426333120890596
FADU,OSI-027,0.5879630604187619,0.5534268619142134
FTC-133,OSI-027,0.6325830538093273,0.5702566121144304
G-361,OSI-027,0.6005837862887563,0.5387843062591362
GAMG,OSI-027,0.46758635728296616,0.5379157841684815
GCIY,OSI-027,0.4642553390992708,0.5506437590659704
GDM-1,OSI-027,0.42710966377927767,0.516039898149828
GI-1,OSI-027,0.4694941439772902,0.5327380918440374
GMS-10,OSI-027,0.606988514380453,0.5669220536339246
GOTO,OSI-027,0.5527205252294667,0.551487041159434
GR-ST,OSI-027,0.4534076733794517,0.537955344272004
GCT,OSI-027,0.6285187720174354,0.5643331013914047
ESS-1,OSI-027,0.5635814750534304,0.5477371934269626
GT3TKB,OSI-027,0.579480441074368,0.5422788892318949
H4,OSI-027,0.527935872243985,0.5398672694716344
H9,OSI-027,0.5524679756154189,0.5406284882646349
HC-1,OSI-027,0.48954203968505244,0.5324672352689434
HCC1419,OSI-027,0.5235258419216566,0.5791760225642988
HCC1569,OSI-027,0.4921998851063734,0.5578237462148817
HCC1806,OSI-027,0.5479986626602701,0.5477743738205285
HCC70,OSI-027,0.5467130464163305,0.551449024005757
HD-MY-Z,OSI-027,0.4611134940357443,0.5366722717295217
HEC-1,OSI-027,0.5956352343686663,0.562266873068079
HGC-27,OSI-027,0.4605990028105967,0.5240563188709518
HH,OSI-027,0.4339727740260533,0.5361345795655011
HLE,OSI-027,0.6319368040488258,0.5477113034848421
HMV-II,OSI-027,0.5622617601410259,0.5492571769388526
HN,OSI-027,0.6211743131682529,0.5553061508008755
HOS,OSI-027,0.6086692427608414,0.5490390588010362
HSC-3,OSI-027,0.5648926458604602,0.5438738826968362
HSC-4,OSI-027,0.5196745716483361,0.557520373808606
HT,OSI-027,0.5193327011334768,0.544534341804809
HT-1080,OSI-027,0.5549430175558293,0.54259514531723
HT-1197,OSI-027,0.5753175074751723,0.5708222997129933
HT-1376,OSI-027,0.6403924996001193,0.5787412958952748
HT-144,OSI-027,0.6344552175363655,0.5506820561179562
HT-3,OSI-027,0.5835365399494431,0.5530111507571032
HuCCT1,OSI-027,0.4653042740933811,0.5442271531114248
HuH-7,OSI-027,0.5014172114547115,0.5548568159145895
HuO9,OSI-027,0.5184055042726858,0.554339363628148
HUTU-80,OSI-027,0.43410510325086593,0.5204777959011936
IGR-1,OSI-027,0.6090265007219546,0.540474704772231
IMR-5,OSI-027,0.5304701071853739,0.5378729153847879
IPC-298,OSI-027,0.509523976904991,0.5447178926567997
IST-MEL1,OSI-027,0.4996660220496697,0.5413247900131923
IST-MES1,OSI-027,0.5982790294385611,0.5575310302246234
JAR,OSI-027,0.5317203161255748,0.5590170285532103
JEG-3,OSI-027,0.6262901750586088,0.5653474757081398
JiyoyeP-2003,OSI-027,0.5359909121338441,0.5425047317529466
JVM-3,OSI-027,0.5693909134920981,0.5548494452545397
KALS-1,OSI-027,0.5063005582335913,0.5517348647572927
KARPAS-45,OSI-027,0.5005107565723436,0.5227003039335693
KARPAS-299,OSI-027,0.4832061615005537,0.5391207271227705
KARPAS-422,OSI-027,0.4615628538952854,0.5455935755183438
KASUMI-1,OSI-027,0.43673949494175085,0.5171747696747264
KE-37,OSI-027,0.453373463758614,0.5143021681174254
KG-1,OSI-027,0.43305488154668614,0.5399476126173206
KINGS-1,OSI-027,0.5579356528525667,0.5633596700615549
KMOE-2,OSI-027,0.4670681986202233,0.5336362620821113
KMS-12-BM,OSI-027,0.45222119756467494,0.5280310962575465
KNS-42,OSI-027,0.5887861361414193,0.5649034853146219
HuP-T3,OSI-027,0.5604577499821919,0.5565371343348813
HuP-T4,OSI-027,0.5039670345059744,0.5377080707504077
HT55,OSI-027,0.6422141336888275,0.5808587568904575
HT-115,OSI-027,0.6230928629264356,0.5706199950280882
H-EMC-SS,OSI-027,0.5265452079481959,0.5602702727186701
GP5d,OSI-027,0.5610076458531379,0.5496817757155653
DMS-53,OSI-027,0.6074376130169935,0.5847873215207396
KY821,OSI-027,0.560090090531699,0.5530874571667621
KU812,OSI-027,0.46698863561129295,0.5156410216592343
KU-19-19,OSI-027,0.580726884628309,0.559836917236058
KS-1,OSI-027,0.4702626752281649,0.5305448839192431
KP-N-YN,OSI-027,0.6175322934883648,0.5677004379275217
KYSE-150,OSI-027,0.5589220678001537,0.5536631114448123
KYSE-180,OSI-027,0.5650188665637579,0.5424835200215723
KYSE-270,OSI-027,0.5364897943954613,0.5373670458428532
KYSE-450,OSI-027,0.449855480672973,0.5347167551863129
KYSE-510,OSI-027,0.5909051752407999,0.5418323274489658
L-428,OSI-027,0.5130534321844996,0.5638620034856638
L-540,OSI-027,0.47361072513898045,0.546928803785784
LAMA-84,OSI-027,0.4641731124729737,0.5280520672378451
LC-2-ad,OSI-027,0.502587524150693,0.5265673607400551
LC4-1,OSI-027,0.43568577399219494,0.5431659616422156
LNCaP-Clone-FGC,OSI-027,0.4577294985483963,0.5548719840174962
LOUCY,OSI-027,0.4751216477424934,0.5223841898721416
LoVo,OSI-027,0.5769195188493631,0.5504316624908856
LP-1,OSI-027,0.46837488831359125,0.5461573921842156
LS-123,OSI-027,0.5185149768440938,0.5616264126766415
LS-411N,OSI-027,0.5170578156457128,0.5400722283915655
LS-513,OSI-027,0.5416658519480956,0.5545129736590338
LU-99A,OSI-027,0.5764220940635242,0.5534923912450244
MC116,OSI-027,0.47579813538368215,0.5279271036549729
MC-IXC,OSI-027,0.4679383195295969,0.5300228767197732
MDA-MB-175-VII,OSI-027,0.5133781536546884,0.5703377292997606
MDA-MB-361,OSI-027,0.542116007755844,0.5548609880372908
MDA-MB-453,OSI-027,0.467627594222414,0.5555630086145664
MDA-MB-468,OSI-027,0.4880714286246835,0.5436161481416717
MEL-JUSO,OSI-027,0.5020236734499484,0.5355297063586876
MEG-01,OSI-027,0.4772056745604847,0.5265725329089207
MES-SA,OSI-027,0.5883647151208339,0.553021594811344
Mewo,OSI-027,0.5739047412070162,0.575541277151456
MFE-280,OSI-027,0.47778492938188055,0.5660412641210381
MFE-296,OSI-027,0.4816786755269878,0.5540135895251762
MHH-ES-1,OSI-027,0.4538608548313032,0.5248634057968439
MHH-PREB-1,OSI-027,0.446028138772786,0.5284465637320348
MKN1,OSI-027,0.5510892078623078,0.5545790427701277
MKN28,OSI-027,0.5980756898706543,0.5499632012760024
ML-2,OSI-027,0.44216126790032356,0.5248235515711417
MLMA,OSI-027,0.45687945474488073,0.5329605206764368
MN-60,OSI-027,0.4668327349005419,0.5594629076955849
MOG-G-CCM,OSI-027,0.48173930627943995,0.5491835124851471
MOG-G-UVW,OSI-027,0.5050422695601117,0.5361942782901921
MOLT-13,OSI-027,0.4692222235810584,0.5286189464433539
MONO-MAC-6,OSI-027,0.42870496008325054,0.5196462685609834
MPP-89,OSI-027,0.5629088177885424,0.5608207709472405
MRK-nu-1,OSI-027,0.4409672572846148,0.5497010937966297
MV-4-11,OSI-027,0.4352906689565248,0.4982870230117491
NALM-6,OSI-027,0.45447407551159597,0.5126555133527314
NAMALWA,OSI-027,0.4636993182602605,0.5278355629870659
NCI-H520,OSI-027,0.4600933004593241,0.544215411900398
NCI-SNU-1,OSI-027,0.5273492667377044,0.5515691401794621
NCI-SNU-5,OSI-027,0.5979996612022714,0.5682993514361219
NCI-SNU-16,OSI-027,0.600258541854408,0.5631046773393579
NH-12,OSI-027,0.49412672765630766,0.5496018983378869
NKM-1,OSI-027,0.43373296070561196,0.5120793601879722
NMC-G1,OSI-027,0.5101941331437513,0.5473785314410246
no-11,OSI-027,0.5563720355762962,0.5634387638918233
NOMO-1,OSI-027,0.480427494143452,0.5346525803475954
no-10,OSI-027,0.5292732340312511,0.560825658324151
NTERA-S-cl-D1,OSI-027,0.5402531867371533,0.5257448271216557
NUGC-3,OSI-027,0.5709138911555667,0.5555205326190842
NCI-H747,OSI-027,0.48928610171568315,0.540012401705813
NCI-H716,OSI-027,0.5522374506812567,0.5624914404214171
NCI-H596,OSI-027,0.5315253287123649,0.5668287348021154
NCI-H441,OSI-027,0.6576644780443149,0.580037018243261
NCI-H2452,OSI-027,0.6478059225030428,0.5819781933401164
NCI-H1793,OSI-027,0.514140518247394,0.5918917723567265
NCI-H358,OSI-027,0.495078661682841,0.5407899183251609
NCI-H1155,OSI-027,0.5639155667245029,0.5511385597715935
NCI-H1436,OSI-027,0.5367571475216254,0.565724593731121
NCI-H28,OSI-027,0.6117550817234395,0.569551321314199
NCI-H1581,OSI-027,0.4743010125533607,0.5526736590306247
NCI-H1573,OSI-027,0.5772679510568609,0.5804978890051908
NCI-H1666,OSI-027,0.5595647160222783,0.5704876227614709
NCI-H1703,OSI-027,0.4927335746302671,0.5517757146778819
NCI-H1755,OSI-027,0.5738528068599171,0.5462623387853269
NCI-H1993,OSI-027,0.5691269770211715,0.5804298089935908
NCI-H2081,OSI-027,0.558358726076287,0.5710625270668722
NCI-H2196,OSI-027,0.4758886827864997,0.5586001471849131
NCI-H630,OSI-027,0.5758707469542456,0.5727647964088758
NCI-H524,OSI-027,0.4666013965308215,0.5555589434014343
NCI-H748,OSI-027,0.4452201864206501,0.5571162613535725
ONS-76,OSI-027,0.46948968812828595,0.5391463565310454
OPM-2,OSI-027,0.5236406012997838,0.5401500324804984
OS-RC-2,OSI-027,0.5326612967493962,0.5520541637651525
P12-ICHIKAWA,OSI-027,0.5045337954858254,0.5309974580027588
P30-OHK,OSI-027,0.4566104260942707,0.51825066478398
P31-FUJ,OSI-027,0.5671571215922135,0.5561396224816281
PA-1,OSI-027,0.43442037916380216,0.5176350995642881
OCUB-M,OSI-027,0.4300838894793672,0.52622649678698
OC-314,OSI-027,0.4834038838134747,0.545573197981124
PF-382,OSI-027,0.4832546159337383,0.5310455748080318
Raji,OSI-027,0.53646700235968,0.5537060443733094
RCM-1,OSI-027,0.6083357697127233,0.5765126210104083
RD,OSI-027,0.46882550709990556,0.5496841036525579
REH,OSI-027,0.44184516171815014,0.5284055114763652
RF-48,OSI-027,0.45819262581771714,0.5438012164357442
RKO,OSI-027,0.5152530170282881,0.5310221589219659
RMG-I,OSI-027,0.4658119145709473,0.5517687564194617
RPMI-8402,OSI-027,0.45944698267643136,0.5191809683240614
RS4-11,OSI-027,0.4302897436948688,0.522249848822218
RT-112,OSI-027,0.4987223487808489,0.5449518881242764
RVH-421,OSI-027,0.594358007424178,0.5549716396469728
Saos-2,OSI-027,0.624383281456221,0.5884607246806055
SAS,OSI-027,0.5249052606518216,0.5483450450220239
SCC-9,OSI-027,0.4699894568165468,0.5513653317082189
SCH,OSI-027,0.5947336789242065,0.5843086909496378
SF126,OSI-027,0.5390516842282385,0.5488860582363251
SH-4,OSI-027,0.5323435720457029,0.5499840522180005
SIG-M5,OSI-027,0.421611880003965,0.4943345163252373
SJRH30,OSI-027,0.49817684408004237,0.5496323687679968
SJSA-1,OSI-027,0.5020883923555021,0.5473120799199895
SK-CO-1,OSI-027,0.6328491620631403,0.5521183906059598
SK-HEP-1,OSI-027,0.6237413428649994,0.5510510205169095
SK-LMS-1,OSI-027,0.468647072711077,0.525712478684588
SK-LU-1,OSI-027,0.5178944204034092,0.5521231455513634
SK-MEL-1,OSI-027,0.5620112988932316,0.566392822804982
SK-MEL-3,OSI-027,0.5165680348560977,0.5582371691139414
SK-MEL-24,OSI-027,0.6484196427295,0.5653038579612909
SK-MEL-30,OSI-027,0.5131448461491961,0.5484565951691107
SK-MES-1,OSI-027,0.5024626920852251,0.5446274995715642
SK-MG-1,OSI-027,0.6372944695105408,0.5622227884734115
SK-PN-DW,OSI-027,0.43994056198986037,0.5375556545952563
SK-UT-1,OSI-027,0.49252221659089107,0.5425429003580419
SNG-M,OSI-027,0.4813689760024884,0.5323173877215246
SNU-387,OSI-027,0.496938820998524,0.546436470396505
SNU-423,OSI-027,0.4576916720925975,0.5423769537964516
SNU-449,OSI-027,0.46775910164232837,0.5535081927007183
SNU-475,OSI-027,0.5719392850872799,0.5610835493768285
SNU-C2B,OSI-027,0.5777092276556702,0.5555222457439793
SU-DHL-1,OSI-027,0.4576838001228399,0.5341841412427366
SUP-T1,OSI-027,0.5161822073998915,0.5427538342221666
SW13,OSI-027,0.5898543131061736,0.5652540642479416
SW1088,OSI-027,0.5743513838919562,0.5735566236517559
SW1116,OSI-027,0.5873265405131465,0.6165435226445387
SW1417,OSI-027,0.5897974805387594,0.5763085519847109
SW1463,OSI-027,0.5192775524692395,0.5993785125058996
SW1710,OSI-027,0.47242708343490375,0.5339295141914341
SW1783,OSI-027,0.5552277375211893,0.5570381717768138
SW48,OSI-027,0.5668429586149657,0.5442194411083986
SW626,OSI-027,0.49740325359717724,0.552533114072805
SW684,OSI-027,0.6128942494535572,0.5976132158462915
SW837,OSI-027,0.5164540817535654,0.566610892994112
SW872,OSI-027,0.568605468758029,0.5399990169105459
SW948,OSI-027,0.53517172913014,0.5887319399905195
SW962,OSI-027,0.5472770727541256,0.548453439412777
T84,OSI-027,0.5558934870127329,0.5641386579656894
TALL-1,OSI-027,0.5693143533388716,0.561988211255759
TGBC1TKB,OSI-027,0.5848987490404346,0.5615891864904877
TGBC11TKB,OSI-027,0.5966763377951836,0.56330432757327
THP-1,OSI-027,0.49694188413381823,0.5470048044561251
TUR,OSI-027,0.45991962950075294,0.5357091540873551
TYK-nu,OSI-027,0.5930290140347702,0.5524494676722013
U-2-OS,OSI-027,0.5776197083931565,0.5675620312942941
U-698-M,OSI-027,0.5574669847494788,0.5477465801057757
UACC-893,OSI-027,0.4957834409612838,0.5736832604570545
UMC-11,OSI-027,0.4824072404647732,0.5543757371391624
VM-CUB-1,OSI-027,0.6163350243834244,0.5580806412501225
VMRC-RCZ,OSI-027,0.47191791551706147,0.5521381291659133
WM-115,OSI-027,0.4758610515146539,0.5537065915003687
WSU-NHL,OSI-027,0.5421488776914315,0.5388265794680267
YAPC,OSI-027,0.6010298009714726,0.58162856570895
YH-13,OSI-027,0.5306064735855712,0.5560396108135679
RCC10RGB,OSI-027,0.5613209955497317,0.5868493335744942
KURAMOCHI,OSI-027,0.5498543544770689,0.5526432303219392
KM-H2,OSI-027,0.520350522178581,0.5542256303971795
HuO-3N1,OSI-027,0.5720347993083755,0.573919477804535
OE19,OSI-027,0.6426145948740781,0.570568529110403
NCI-H838,OSI-027,0.6134571713590715,0.5551839765222573
RPMI-8866,OSI-027,0.5418116108503402,0.535101956393944
PSN1,OSI-027,0.525398393593575,0.5226807657172354
OAW-42,OSI-027,0.5055090463040232,0.5533601083727209
