cell,drug,true_value,predicted_value
HD-MY-Z,Navitoclax,0.5224313546339979,0.5342744174170787
HEC-1,Navitoclax,0.5330295305616946,0.5568782934198353
HGC-27,Navitoclax,0.5519180227180294,0.5184197004484834
HH,Navitoclax,0.48291152514372,0.5329621551285162
HLE,Navitoclax,0.5484527382535467,0.5439512904197078
HN,Navitoclax,0.5380876766843805,0.5495205812200288
HOS,Navitoclax,0.5540812146417644,0.5423934813370561
HT,Navitoclax,0.5452456028864203,0.5421945275295502
HT-1080,Navitoclax,0.5362871180850355,0.5362328919800927
HT-1197,Navitoclax,0.5681128707825708,0.5655424048762088
HT-1376,Navitoclax,0.5844991092832685,0.5709623499893859
HT-144,Navitoclax,0.5871486306668621,0.546179790752941
HT-3,Navitoclax,0.5544474860843228,0.5474958994776745
HuCCT1,Navitoclax,0.5849081996956809,0.537745440903143
HuH-7,Navitoclax,0.5140213947989624,0.5482902833341363
HuO9,Navitoclax,0.46462770895253125,0.5504627243316221
HUTU-80,Navitoclax,0.5648922693117597,0.5169495084593625
IGR-1,Navitoclax,0.5121813056235468,0.5352010197048191
IMR-5,Navitoclax,0.5152378938513246,0.5356092159842735
IPC-298,Navitoclax,0.5698748881244643,0.5394435389746357
IST-MEL1,Navitoclax,0.5644028120801291,0.5370086275926331
JAR,Navitoclax,0.5736701983900712,0.5586369118292552
JEG-3,Navitoclax,0.5596479375062438,0.5603343367474594
JiyoyeP-2003,Navitoclax,0.5533588373216287,0.5395745532484106
JVM-3,Navitoclax,0.4578762197943203,0.5527754194233366
KARPAS-45,Navitoclax,0.4388686928541921,0.5213991450101157
KARPAS-299,Navitoclax,0.5547534030382111,0.5368927439821
KARPAS-422,Navitoclax,0.49187925465939764,0.5415582856562873
KATOIII,Navitoclax,0.5680811134754221,0.5402939276052685
KE-37,Navitoclax,0.42060710668495094,0.5103240680351566
KG-1,Navitoclax,0.4620254452936914,0.5389107151678361
KINGS-1,Navitoclax,0.5322599582304495,0.560764434080827
KMOE-2,Navitoclax,0.45006215928210674,0.5299420175014089
KNS-42,Navitoclax,0.5596076546698361,0.5624098661782693
HuP-T3,Navitoclax,0.5720795682830586,0.5517184834350266
HuP-T4,Navitoclax,0.5583482366702507,0.5321257531116365
HT55,Navitoclax,0.5825631110382488,0.5751062858258971
HT-115,Navitoclax,0.5786737519328892,0.5672646230158152
H-EMC-SS,Navitoclax,0.5159030645710088,0.5571532027303927
KY821,Navitoclax,0.4154057231457212,0.5505746397240561
KU812,Navitoclax,0.46135995450580014,0.5110235427953289
KU-19-19,Navitoclax,0.5753986418902998,0.5543547515457957
KS-1,Navitoclax,0.5547028579455295,0.5276724820733524
KP-N-YN,Navitoclax,0.46765918163429654,0.5665498241980598
KYSE-150,Navitoclax,0.5755825388613701,0.5498737542969323
KYSE-450,Navitoclax,0.5564704576613924,0.5301268616123378
KYSE-510,Navitoclax,0.5584524391857761,0.5359429943872537
L-428,Navitoclax,0.49582563599019924,0.5611108021038825
L-540,Navitoclax,0.5419729770729602,0.5430111144718314
LAMA-84,Navitoclax,0.44684727827117304,0.5251244838213737
LC-2-ad,Navitoclax,0.522770424913747,0.5240138858719601
LC4-1,Navitoclax,0.4572569023010038,0.540709791019572
LNCaP-Clone-FGC,Navitoclax,0.5800460462166664,0.5533758605738672
LOUCY,Navitoclax,0.3734647404318226,0.5194562776865477
LoVo,Navitoclax,0.5361341289699045,0.5432696234099144
LP-1,Navitoclax,0.5210088722294813,0.545467899473784
LS-411N,Navitoclax,0.5924033949438001,0.5371494443812952
LS-513,Navitoclax,0.5678099280113307,0.5529022904727592
MC116,Navitoclax,0.5394487392565267,0.5254502137456998
MC-IXC,Navitoclax,0.5240761680210854,0.5231385336622114
MDA-MB-361,Navitoclax,0.5703284146296292,0.5485816829777719
MDA-MB-453,Navitoclax,0.5820030226509397,0.5526329688850371
MDA-MB-468,Navitoclax,0.5291132348324067,0.5404931319410774
MEL-HO,Navitoclax,0.5327620302350098,0.5181179653524247
MEL-JUSO,Navitoclax,0.5766127220559976,0.530868164149545
MEG-01,Navitoclax,0.4663015408500737,0.5234629976071523
MES-SA,Navitoclax,0.5702007309832946,0.5477521275985916
MFE-280,Navitoclax,0.531284901738415,0.5622696575377704
MFE-296,Navitoclax,0.5820864900734116,0.5456922614444497
MHH-CALL-2,Navitoclax,0.5337198427627561,0.5374584819025042
MHH-ES-1,Navitoclax,0.5455270483430319,0.521724767618155
MHH-PREB-1,Navitoclax,0.5711619853115261,0.5253860457982746
MKN1,Navitoclax,0.5761586868459047,0.5503834995331218
MKN28,Navitoclax,0.5442053534461405,0.5445197347314246
ML-2,Navitoclax,0.4417061119467736,0.5226897942241425
MLMA,Navitoclax,0.5148742469003034,0.5303693334110868
MN-60,Navitoclax,0.5871163858069655,0.5562967560980685
MOG-G-CCM,Navitoclax,0.5141980904752528,0.5445755877968971
MOG-G-UVW,Navitoclax,0.5486556456110301,0.5297587017135291
MOLT-13,Navitoclax,0.4309149985233364,0.5250435842429785
MOLT-16,Navitoclax,0.4886783682779112,0.5047996273645293
MONO-MAC-6,Navitoclax,0.5115235825154087,0.5167615252265708
MPP-89,Navitoclax,0.5246181310954653,0.5566544356982204
MRK-nu-1,Navitoclax,0.5626205858643111,0.546337976148495
MV-4-11,Navitoclax,0.38928035042130765,0.4960716852855158
NALM-6,Navitoclax,0.4503622861256695,0.5112537148447898
NAMALWA,Navitoclax,0.5636011222763848,0.5247945713538955
NCI-H508,Navitoclax,0.4966268986727503,0.5569275249610346
NCI-H520,Navitoclax,0.5851579773298369,0.5411728865864525
NCI-SNU-1,Navitoclax,0.49880929750086794,0.5500099975005682
NCI-SNU-5,Navitoclax,0.51361265119354,0.5644771755531588
NCI-SNU-16,Navitoclax,0.5363329580582163,0.5613938381478831
NH-12,Navitoclax,0.44666127507474945,0.5449456794219802
NKM-1,Navitoclax,0.3999828139890339,0.5088246194421141
NMC-G1,Navitoclax,0.5003055877119508,0.5433175490412492
no-11,Navitoclax,0.529475587202993,0.5602422089433341
NOMO-1,Navitoclax,0.42971471784359494,0.5301045499163731
NUGC-3,Navitoclax,0.5345009209074726,0.5501763246494301
NCI-H747,Navitoclax,0.5926212458885318,0.5372278992416905
NCI-H596,Navitoclax,0.5300444399886771,0.5638218266825802
NCI-N87,Navitoclax,0.5611810159427036,0.5563660433937582
NCI-H2452,Navitoclax,0.5741345115623709,0.5777875316670332
NCI-H358,Navitoclax,0.5546711498516614,0.5350910959809312
NCI-H1155,Navitoclax,0.45031747185084353,0.5490377765490596
NCI-H1105,Navitoclax,0.42046045819919015,0.5447426757784365
NCI-H1436,Navitoclax,0.5356905884972779,0.5650596028069936
NCI-H28,Navitoclax,0.5917986806278801,0.5648722447730081
NCI-H1703,Navitoclax,0.5270537664319618,0.5473785439733067
NCI-H1755,Navitoclax,0.5868058138262329,0.5436898949804008
NCI-H1993,Navitoclax,0.5954781066597714,0.5767361030796617
NCI-H2081,Navitoclax,0.5667841773092952,0.568997109654951
NCI-H630,Navitoclax,0.5336418629669011,0.5691076149922858
NCI-H524,Navitoclax,0.4510417470234928,0.5544822738468473
ONS-76,Navitoclax,0.572426118064674,0.5339625226749449
OPM-2,Navitoclax,0.5329423237699085,0.538219040129333
OS-RC-2,Navitoclax,0.5339897904552992,0.5485612453473484
P12-ICHIKAWA,Navitoclax,0.43017880936241565,0.527309260006895
P30-OHK,Navitoclax,0.47894700796566797,0.5165090574524431
P31-FUJ,Navitoclax,0.5367699670892899,0.5555047033248811
PA-1,Navitoclax,0.5188153054779806,0.5123127281821053
OCUB-M,Navitoclax,0.5530065520579933,0.5235720921393486
OC-314,Navitoclax,0.5451401318880341,0.5405698881245606
PF-382,Navitoclax,0.4861336138013789,0.5288261152647002
Raji,Navitoclax,0.57202535618791,0.5511207624057768
RCM-1,Navitoclax,0.5244226127022679,0.5705029714397404
REH,Navitoclax,0.4421431482311405,0.5249277623127525
RF-48,Navitoclax,0.5751306941111156,0.5406257007804072
RKO,Navitoclax,0.5642887361666741,0.5261317857779534
RPMI-8402,Navitoclax,0.47643731345657847,0.5172647142020583
RS4-11,Navitoclax,0.41077535356189165,0.5197965337177927
RVH-421,Navitoclax,0.5420172309226713,0.549460981084477
Saos-2,Navitoclax,0.5802218232155577,0.5813884187347165
SAS,Navitoclax,0.561369162665186,0.5424266682335487
SCC-9,Navitoclax,0.5434509741011166,0.5469170293936143
SCH,Navitoclax,0.5795834628250527,0.5825188783087858
SF126,Navitoclax,0.5408243152316384,0.5447945528838165
SH-4,Navitoclax,0.5965738940452194,0.5449110047412411
SJRH30,Navitoclax,0.5720229340128121,0.5449523473464888
SJSA-1,Navitoclax,0.564119314040603,0.5440312266615206
SK-CO-1,Navitoclax,0.4758151709052883,0.5498221106748324
SK-HEP-1,Navitoclax,0.5763375044184679,0.5443292551751773
SK-LMS-1,Navitoclax,0.5376900029392471,0.5220519526858963
SK-LU-1,Navitoclax,0.5338274326191162,0.5467975633092891
SKM-1,Navitoclax,0.42901323781347733,0.5411086466529417
SK-MEL-1,Navitoclax,0.5263643529110008,0.5644404740506158
SK-MEL-3,Navitoclax,0.5918018288034789,0.5507983915223212
SK-MEL-30,Navitoclax,0.55550852880769,0.5421163523581791
SK-MEL-31,Navitoclax,0.536029547439676,0.5696464507097676
SK-MES-1,Navitoclax,0.5860854309558796,0.5378794721220271
SK-MG-1,Navitoclax,0.5418009037313654,0.5583695242843127
SK-PN-DW,Navitoclax,0.5176721913792849,0.5339516164768133
SK-UT-1,Navitoclax,0.5356181574371957,0.5374545100507395
SNG-M,Navitoclax,0.5366744394181289,0.5256766635688522
SNU-387,Navitoclax,0.5651215060097776,0.5412696337179211
SNU-423,Navitoclax,0.5236421792640855,0.5366934173750644
SNU-449,Navitoclax,0.5825114117863156,0.5482236296818527
SNU-C2B,Navitoclax,0.5759674791782402,0.5519742261198396
SUP-T1,Navitoclax,0.4762980771998075,0.539106681376246
SW13,Navitoclax,0.5751287949800026,0.5577118334617336
SW1417,Navitoclax,0.4866323485772867,0.5708629347455643
SW1710,Navitoclax,0.553152129745134,0.5275746491636798
SW1783,Navitoclax,0.5385679307036795,0.5520679003592257
SW48,Navitoclax,0.5334413959322221,0.5393960866982749
SW626,Navitoclax,0.517023512286679,0.5471496920219437
SW684,Navitoclax,0.59753009575484,0.595273450465316
SW948,Navitoclax,0.587004623911018,0.5846430786324497
SW962,Navitoclax,0.5714796308022404,0.5441622700137863
SW982,Navitoclax,0.5807819276203293,0.52749746078396
T84,Navitoclax,0.5615187665387479,0.5617911551843063
TGBC1TKB,Navitoclax,0.5075570957265305,0.5587621078431066
TGBC11TKB,Navitoclax,0.5182867665979923,0.5587665355418443
THP-1,Navitoclax,0.48890583392231285,0.5451394730691882
TUR,Navitoclax,0.564081625569489,0.5324951037777751
TYK-nu,Navitoclax,0.5450830625083185,0.5472482227640542
U-698-M,Navitoclax,0.5817413290555967,0.5448959794996873
UACC-893,Navitoclax,0.5699439858764158,0.5696456709038117
VM-CUB-1,Navitoclax,0.5367473763512137,0.5528104750317775
VMRC-RCZ,Navitoclax,0.5640964907602823,0.5473093862591814
WM-115,Navitoclax,0.4660167792993661,0.5505362089065587
WSU-NHL,Navitoclax,0.5099163540390406,0.536297567731647
YAPC,Navitoclax,0.5811930668645938,0.577359370112873
YH-13,Navitoclax,0.535760669627247,0.5509902398828826
ZR-75-30,Navitoclax,0.592346478546228,0.5857655611835256
RCC10RGB,Navitoclax,0.5795825968341647,0.5837836261849912
KURAMOCHI,Navitoclax,0.5431866208687807,0.5489749087154826
KM-H2,Navitoclax,0.5348765941883504,0.5520977531311961
HuO-3N1,Navitoclax,0.5935112386871492,0.5694507319384597
OE19,Navitoclax,0.5432688461434151,0.5654604083106419
SUP-B8,Navitoclax,0.5295252928181027,0.5495177029544935
NCI-H838,Navitoclax,0.5809770754350605,0.5506954888459915
Ramos-2G6-4C10,Navitoclax,0.4631738764820295,0.5253591717012731
RPMI-8866,Navitoclax,0.44234608019377597,0.5321474415198824
PSN1,Navitoclax,0.5439721682374272,0.5196827641661457
OAW-42,Navitoclax,0.500602979457688,0.5467423124648444
OE33,Navitoclax,0.5734219979953351,0.5568821133386123
CW-2,Navitoclax,0.5729444246335265,0.5822701838386716
CMK,Navitoclax,0.48292772172092646,0.5223409251850887
CHP-126,Navitoclax,0.41662793885975435,0.550758409932086
CGTH-W-1,Navitoclax,0.5650980611747504,0.5308559760281891
COLO-320-HSR,Navitoclax,0.5706968460162146,0.5449029539649739
ATN-1,Navitoclax,0.359070455683079,0.5216237671209205
COLO-678,Navitoclax,0.5816924709014003,0.5821324637669819
COLO-684,Navitoclax,0.5778144136448957,0.5474353318570538
COLO-668,Navitoclax,0.5328795168161031,0.5518220745456582
LN-405,Navitoclax,0.5971342857029226,0.5687957917776064
A388,Navitoclax,0.4786958369141185,0.5444942896337603
C2BBe1,Navitoclax,0.5173932585306684,0.553317618017654
SCC-25,Navitoclax,0.54947304792642,0.5413144935233961
AsPC-1,Navitoclax,0.5568192236927184,0.5670584226256773
CA46,Navitoclax,0.5855355394151006,0.5394567101966165
AU565,Navitoclax,0.5493757406066406,0.5408974152465732
BALL-1,Navitoclax,0.43292106051790935,0.5287189121791646
BL-41,Navitoclax,0.5556497347156709,0.5116098567814341
BV-173,Navitoclax,0.3899331569347994,0.5123415165210681
IA-LM,Navitoclax,0.543353846025492,0.5490412882628921
TGW,Navitoclax,0.4347294658551393,0.5427015180659011
NY,Navitoclax,0.5289573470460207,0.5584775975925411
C3A,Navitoclax,0.5873293675614815,0.5664468464940972
A427,Navitoclax,0.5025603646204669,0.5409901252318089
CAL-85-1,Navitoclax,0.5804450947411912,0.5426189497442885
CHL-1,Navitoclax,0.5700278477608318,0.5197026892764695
RL,Navitoclax,0.48580385570440765,0.5498096601952317
NCI-H146,Navitoclax,0.4291089175303973,0.5487358446447324
NCI-H1651,Navitoclax,0.5755314246042166,0.5634879262308661
RPMI-7951,Navitoclax,0.5166154563306228,0.5320757591161364
SNU-C1,Navitoclax,0.5091961548400901,0.5736278456852743
ST486,Navitoclax,0.493194136624825,0.522347970610518
SCC-15,Navitoclax,0.5313710658943468,0.5568515212137964
Capan-2,Navitoclax,0.565453607742321,0.5683425528387882
CAL-27,Navitoclax,0.552790576102059,0.5328854455787263
BC-1,Navitoclax,0.53883130590197,0.5258400775273818
A704,Navitoclax,0.4801713429297898,0.546975590875664
A101D,Navitoclax,0.5261546910634183,0.5386847899594475
23132-87,Navitoclax,0.5632322217120398,0.5432547127377986
A431,Navitoclax,0.5442282722963542,0.52837813248716
BFTC-905,Navitoclax,0.5523767456000678,0.5266978589569783
CAL-51,Navitoclax,0.5692265677323167,0.5386506913773164
RERF-LC-MS,Navitoclax,0.583722178162083,0.5528710726108382
GAK,Navitoclax,0.5801059283887238,0.5537579818588328
AM-38,Navitoclax,0.5087045167178647,0.5520470177690432
A4-Fuk,Navitoclax,0.5680250047509333,0.5319267103831868
A3-KAW,Navitoclax,0.5608041426889547,0.5171568814407596
DOK,Navitoclax,0.511718019176936,0.5561791849439246
COR-L279,Navitoclax,0.4739720461345909,0.5443690613348775
NEC8,Navitoclax,0.5214017849676683,0.5271799944273667
CAS-1,Navitoclax,0.5946300809706829,0.5658547660403482
ALL-PO,Navitoclax,0.358298853026837,0.5074102277892871
OCI-AML2,Navitoclax,0.42058891141729454,0.5144273146047093
MFM-223,Navitoclax,0.5276106884396777,0.5629570655544441
CML-T1,Navitoclax,0.45376197315524125,0.5151904782410771
CAL-54,Navitoclax,0.560420285265071,0.5580439532088851
LS-1034,Navitoclax,0.5850935495523178,0.5566455252123547
22RV1,Navitoclax,0.58531402280846,0.5471577850555644
8505C,Navitoclax,0.5271170068085452,0.5352143686175811
BCPAP,Navitoclax,0.525270124995701,0.531388637833533
CAL-39,Navitoclax,0.5673080712795939,0.5419968597028957
CaR-1,Navitoclax,0.5872732562160762,0.5671333334018689
HDLM-2,Navitoclax,0.4144383422379004,0.5563274908815088
KGN,Navitoclax,0.59015059312658,0.5306588874752566
KLE,Navitoclax,0.5805876306650781,0.5618855252383473
KNS-81-FD,Navitoclax,0.49011456583217783,0.5653949027061205
K5,Navitoclax,0.5575407129913352,0.538324167720882
L-363,Navitoclax,0.5495119334054481,0.5286778595847136
MDA-MB-415,Navitoclax,0.5166830435572868,0.5779114665475936
NCI-H1975,Navitoclax,0.5532257577649998,0.5385315294812288
MKN7,Navitoclax,0.5568493853858404,0.5685308129158069
MDA-MB-157,Navitoclax,0.5292187660232265,0.566637050863986
MMAC-SF,Navitoclax,0.5380279087228982,0.5515209252671912
NCI-H810,Navitoclax,0.5607607397199053,0.5368853610402651
MFH-ino,Navitoclax,0.5756692980903646,0.5400983280178938
NOS-1,Navitoclax,0.5274041392387753,0.5213107060514733
PANC-03-27,Navitoclax,0.5435164716953826,0.5343568837081254
PANC-10-05,Navitoclax,0.5653897615768302,0.5499392500616882
SiHa,Navitoclax,0.5880511546621955,0.5831570333664957
SKG-IIIa,Navitoclax,0.5607152034851441,0.5824689633195095
TT,Navitoclax,0.530247856834974,0.5873953077240964
TE-9,Navitoclax,0.5609662852445925,0.5561980516798636
TE-11,Navitoclax,0.5256919460922974,0.5449790286286921
TE-6,Navitoclax,0.5729470228789926,0.5643818390889733
TE-12,Navitoclax,0.5624872241784832,0.546144089111698
TC-YIK,Navitoclax,0.446811394206742,0.5306406671558652
YT,Navitoclax,0.4430563598665835,0.5293726005267925
BT-474,Navitoclax,0.5838489626841225,0.5611480371629929
OAW-28,Navitoclax,0.49036499211620665,0.5585215602442433
LCLC-97TM1,Navitoclax,0.5840954683568425,0.5218948841478694
D-247MG,Navitoclax,0.5144902925296995,0.5573954705435196
D-263MG,Navitoclax,0.5774237782656225,0.5610726016507979
D-336MG,Navitoclax,0.5766752709656932,0.552480098412076
D-392MG,Navitoclax,0.6006105621973855,0.5615101768506449
D-423MG,Navitoclax,0.5795869155750735,0.5434450799413808
D-502MG,Navitoclax,0.592433347913465,0.5708460693385055
D-566MG,Navitoclax,0.5309301009199188,0.5345346743751023
CTB-1,Navitoclax,0.5978159641871506,0.5416310533943672
Caov-4,Navitoclax,0.6083360846968414,0.5718497683838965
BT-483,Navitoclax,0.569850313452249,0.6072056790024173
M059J,Navitoclax,0.539050351656717,0.5462530117669024
HAL-01,Navitoclax,0.42725246673546674,0.517696153458421
OMC-1,Navitoclax,0.5248673994290521,0.5582055212717907
ES8,Navitoclax,0.4896490550757771,0.5211552955141249
ES4,Navitoclax,0.5129832992607748,0.5297576970944962
ES6,Navitoclax,0.5809925493045917,0.5428450171272058
ES1,Navitoclax,0.5594744709562528,0.5235284142844038
EW-7,Navitoclax,0.4755099971616116,0.5261070638398789
EW-3,Navitoclax,0.4098555804507732,0.5495522049929665
EW-1,Navitoclax,0.5327334914342765,0.526779297915929
EW-18,Navitoclax,0.42262117161531454,0.5416333762299559
EW-16,Navitoclax,0.4905571176612312,0.5256322151485958
EW-13,Navitoclax,0.4875993322648243,0.5455797927989897
EW-22,Navitoclax,0.47947440408598996,0.5385245168509178
EW-24,Navitoclax,0.5084274748120595,0.5637464829240233
LAN-6,Navitoclax,0.5100933396459191,0.5644204934967958
NB12,Navitoclax,0.46707296236799667,0.5573257180083699
NB6,Navitoclax,0.539543302004171,0.5617748997370532
NB7,Navitoclax,0.584773955446686,0.547454081559112
NB17,Navitoclax,0.44313162366740144,0.5540189606728424
NB5,Navitoclax,0.5379520574019069,0.5455995690194813
NB13,Navitoclax,0.4397333925319509,0.5341439948126536
NB14,Navitoclax,0.45655858244527503,0.5425850761905752
NB1,Navitoclax,0.5622461462523412,0.5413428474511399
RH-1,Navitoclax,0.5522764897912317,0.5298832238052991
MZ2-MEL,Navitoclax,0.5215144543194623,0.5334128482563245
Jurkat,Navitoclax,0.5259700919863834,0.5390726492426793
LS-180,Navitoclax,0.5465386980813648,0.5524310996096029
BICR22,Navitoclax,0.49715696614031724,0.5491980022373442
BICR78,Navitoclax,0.5432954316740142,0.546427886182819
CCK-81,Navitoclax,0.5768280645155693,0.5509390794732871
CL-40,Navitoclax,0.5658850062916907,0.5704493286843019
COLO-783,Navitoclax,0.46065013845374325,0.569142743104351
EN,Navitoclax,0.5700260134606541,0.5692500276663507
ES-2,Navitoclax,0.5444181831177646,0.5437015319769665
FU-OV-1,Navitoclax,0.5760425853937855,0.5622012787912922
H2591,Navitoclax,0.5666397799555182,0.5655659324014558
H2595,Navitoclax,0.5335521939128764,0.5659427090250951
H2731,Navitoclax,0.5571397612014127,0.5491126236364421
H2869,Navitoclax,0.5461831231046828,0.5600276586643654
H290,Navitoclax,0.5517666430633417,0.5345379475061176
H3118,Navitoclax,0.5375339659234933,0.5204610156221767
H513,Navitoclax,0.5879541923713962,0.5832442887968492
HARA,Navitoclax,0.5414495870899364,0.5397868872421567
HCC-15,Navitoclax,0.4712703808399613,0.5574850471064412
HCC-366,Navitoclax,0.48585349504673875,0.556374621016344
HCC-44,Navitoclax,0.5683347497281344,0.5239751725143964
HCC-827,Navitoclax,0.518611630933352,0.5549987181830721
Hep3B2-1-7,Navitoclax,0.47832469104379444,0.5389222164845605
Hs-683,Navitoclax,0.49153276878891383,0.5507270674504701
Hs746T,Navitoclax,0.5549319228830514,0.5583863399589518
IGR-37,Navitoclax,0.5633821482991024,0.5269412166359507
IHH-4,Navitoclax,0.5615192353328933,0.5201424909138251
JHH-7,Navitoclax,0.5420935623089109,0.5423309494730476
JHU-011,Navitoclax,0.5347960779435696,0.5204873084716146
JHU-022,Navitoclax,0.5593151229457568,0.5590099236232485
KYM-1,Navitoclax,0.5620001977820912,0.5425555380482049
KYSE-220,Navitoclax,0.5839853728588801,0.5438904750962702
LN-18,Navitoclax,0.5289884313222926,0.5453592660484734
LN-229,Navitoclax,0.5760024096430975,0.5542346995421416
LNZTA3WT4,Navitoclax,0.5814546237908497,0.5551850376343151
MDA-MB-436,Navitoclax,0.5606730910472704,0.5663296040365855
MDST8,Navitoclax,0.46214694316138183,0.5498336076902991
MFE-319,Navitoclax,0.5180838808384419,0.5537226648546446
MS751,Navitoclax,0.574566113212868,0.5529101943549298
NB(TU)1-10,Navitoclax,0.5095098292823319,0.5502662613677569
NCI-H1836,Navitoclax,0.4756667770499708,0.5752509348936964
NCI-H1869,Navitoclax,0.558319124146776,0.5573683429585993
NCI-H1944,Navitoclax,0.5538057148678107,0.5328921781341882
NCI-H2023,Navitoclax,0.5405956700885743,0.5636841513224411
NCI-H211,Navitoclax,0.47077428105766195,0.5366186424357
NCI-H3122,Navitoclax,0.5684505301469803,0.5334183946521467
NCI-H647,Navitoclax,0.5475230263047429,0.5367322757561653
NCI-H841,Navitoclax,0.5495207315136365,0.555256236845049
NCI-H847,Navitoclax,0.4263824714212496,0.5313804726359908
OSC-20,Navitoclax,0.5755691481986518,0.5435755071311617
OV-90,Navitoclax,0.49836074637327044,0.5503001961296672
OVISE,Navitoclax,0.4073655735405649,0.5497154224665964
OVKATE,Navitoclax,0.604673131828363,0.5893109421156523
OVMIU,Navitoclax,0.5446704528829972,0.5351211673911025
PC-3_[JPC-3],Navitoclax,0.5470992260522037,0.5584488595415863
PCI-15A,Navitoclax,0.5095623414241625,0.5554621838046535
PCI-6A,Navitoclax,0.519017419521669,0.5322449913738249
PE-CA-PJ15,Navitoclax,0.5460878100613754,0.555639511876593
RERF-GC-1B,Navitoclax,0.5275301620282021,0.5572480903570113
RH-41,Navitoclax,0.4816712038267091,0.540766236602226
SISO,Navitoclax,0.5601094366725143,0.5378253018578033
SKN,Navitoclax,0.5505617846391222,0.5426850302751117
SNU-182,Navitoclax,0.5033199472085461,0.5403919372466696
SU8686,Navitoclax,0.5826005209141939,0.5602091187201608
SUIT-2,Navitoclax,0.5755209914638323,0.5361820642884608
TC-71,Navitoclax,0.563660368459788,0.5445637622740412
TOV-21G,Navitoclax,0.5391526375067814,0.5523855904951304
TT2609-C02,Navitoclax,0.5282536315566609,0.5359515441206397
SUP-B15,Navitoclax,0.38459691643746424,0.5082418251104688
H3255,Navitoclax,0.5567999290310399,0.5573925346394637
201T,Navitoclax,0.5902418060888817,0.5451921691764648
451Lu,Navitoclax,0.5262346313021291,0.53978938588502
OCI-AML3,Navitoclax,0.558124828603012,0.5304024167229745
ASH-3,Navitoclax,0.5784688727772093,0.5518049898398697
BICR10,Navitoclax,0.49318457015011474,0.5615217678637918
CAL-29,Navitoclax,0.5284337162449595,0.5423665391717822
CHSA0011,Navitoclax,0.5951509330692839,0.5729169177262692
CHSA0108,Navitoclax,0.565573553036129,0.5489410007820419
CL-11,Navitoclax,0.5393340768804867,0.5793346506731726
CL-34,Navitoclax,0.5586117306700321,0.5553636971982447
CS1,Navitoclax,0.5006437661442675,0.5403244258641067
DAN-G,Navitoclax,0.5361690561696464,0.5555772808168263
EFM-192A,Navitoclax,0.5250592427795964,0.5503826020389674
FU97,Navitoclax,0.5729019250463541,0.5445470081415531
H2461,Navitoclax,0.5893103828833159,0.5711939507065124
H2795,Navitoclax,0.5578115981855595,0.5379450915714742
HCC1428,Navitoclax,0.5436126871886998,0.5716158162847879
HCC202,Navitoclax,0.5731790738179776,0.5653518454564789
HCC-56,Navitoclax,0.5516527919325445,0.5486116015957219
HCC-78,Navitoclax,0.5753504392809596,0.5485291957799936
HDQ-P1,Navitoclax,0.534719933944574,0.5638659692991552
ALL-SIL,Navitoclax,0.43435618836997836,0.5046966023429938
AMO-1,Navitoclax,0.5652097081492236,0.5311916420672295
COR-L95,Navitoclax,0.458466194629206,0.5736819537531711
DND-41,Navitoclax,0.44799081145347885,0.5214485550860313
EJM,Navitoclax,0.525450951344975,0.5426165129206775
Farage,Navitoclax,0.4944467786025398,0.5249783992352933
Hs-766T,Navitoclax,0.5414821473502709,0.577323102592955
Hs-939-T,Navitoclax,0.5607128664597533,0.5603009987234074
huH-1,Navitoclax,0.5169897616281484,0.5792303980175268
JHH-1,Navitoclax,0.561860001592022,0.5350304372484495
JHU-029,Navitoclax,0.5243514374255782,0.5213160921265053
JIMT-1,Navitoclax,0.5287138600832646,0.5453427145697881
K2,Navitoclax,0.559294847260864,0.5617726907956828
KMH-2,Navitoclax,0.5730971524923083,0.5363550067899512
KMRC-1,Navitoclax,0.588188635311897,0.5630789368479676
KMRC-20,Navitoclax,0.5432242458158719,0.5670081683715844
KON,Navitoclax,0.5292674202735603,0.5413735756515077
KP-1N,Navitoclax,0.5736017271384366,0.5354878527162631
KP-3,Navitoclax,0.5730266360224402,0.5552172447857507
KYSE-50,Navitoclax,0.5641367764857383,0.5375205163278329
LC-1-sq,Navitoclax,0.52329898566554,0.5641603454013608
LOU-NH91,Navitoclax,0.5165869820054239,0.5620203722867477
NCI-H1435,Navitoclax,0.4800113120503662,0.5681970702354053
NCI-H1568,Navitoclax,0.5784964911240406,0.5591539904491158
NCI-H1688,Navitoclax,0.4848870589387348,0.5643879800205026
NCI-H1781,Navitoclax,0.5681250281157327,0.5616747376937576
NCI-H2110,Navitoclax,0.5679054901063306,0.537950991204185
NCI-H2135,Navitoclax,0.5529649295357782,0.5611762642470541
NCI-H2172,Navitoclax,0.5728601361902965,0.5834189143910217
NCI-H2444,Navitoclax,0.5406946628309988,0.5848080536550909
NUGC-4,Navitoclax,0.46601793294562016,0.5455640921841716
OCUM-1,Navitoclax,0.4605381712607942,0.5633637451948776
OE21,Navitoclax,0.5283025994250394,0.5481937602622602
OSC-19,Navitoclax,0.5500261557948853,0.5500044286600042
OVTOKO,Navitoclax,0.49687188131300797,0.5404320132939765
PANC-02-03,Navitoclax,0.5481739888959422,0.5466830054146484
PANC-04-03,Navitoclax,0.590883086891053,0.5757493067338575
PA-TU-8902,Navitoclax,0.5839053117689751,0.5484532290444298
PCI-30,Navitoclax,0.5546684769433418,0.5770950657129588
