cell,drug,true_value,predicted_value
NKM-1,OSI-930,0.5142968464737074,0.5104020005316701
NMC-G1,OSI-930,0.6202798744652083,0.5446150392416965
no-11,OSI-930,0.6016045596327364,0.5628096076045707
NOMO-1,OSI-930,0.6234379792925807,0.5319493810333973
no-10,OSI-930,0.6266090309620415,0.559466869005381
NTERA-S-cl-D1,OSI-930,0.6103423492521962,0.523229534222991
NUGC-3,OSI-930,0.6136292358474553,0.553045183396339
NCI-H747,OSI-930,0.5757718736091225,0.5391663542922843
NCI-H716,OSI-930,0.5861020491951818,0.5621936043172702
NCI-H596,OSI-930,0.6372731289886496,0.5674284142505029
NCI-H441,OSI-930,0.6246390252541025,0.5794004536915771
NCI-H2452,OSI-930,0.612117443292283,0.5801718416818449
NCI-H1793,OSI-930,0.6166947819655217,0.5918129062046034
NCI-H358,OSI-930,0.5814370033203995,0.5399830744639113
NCI-H1155,OSI-930,0.5773029740497804,0.5508455264918086
NCI-H1436,OSI-930,0.6259404623060967,0.5647822210680615
NCI-H28,OSI-930,0.6258362426017003,0.5679715242873897
NCI-H1581,OSI-930,0.5708308779689638,0.5518965801860065
NCI-H1573,OSI-930,0.6035798261578177,0.5822091734054576
NCI-H1666,OSI-930,0.6101606980565963,0.5685814916084433
NCI-H1703,OSI-930,0.5217098191262588,0.552286408700046
NCI-H1755,OSI-930,0.5789820343962502,0.5477107639901417
NCI-H1993,OSI-930,0.6407739247839314,0.5794707894115539
NCI-H2081,OSI-930,0.608618207722816,0.5705115224652262
NCI-H2196,OSI-930,0.6015619688267854,0.5587429850701234
NCI-H630,OSI-930,0.5966701356529429,0.5729762252820253
NCI-H524,OSI-930,0.6137191174014972,0.5534246301120863
NCI-H748,OSI-930,0.6346570730078916,0.5555275970891629
ONS-76,OSI-930,0.6054304787170206,0.5372252004727611
OPM-2,OSI-930,0.5784777364317448,0.539470567091786
OS-RC-2,OSI-930,0.6372821904896944,0.5506033495453598
P12-ICHIKAWA,OSI-930,0.5705995995623867,0.5296466924930769
P30-OHK,OSI-930,0.5602477954649986,0.5192454960012922
P31-FUJ,OSI-930,0.5637626210712405,0.5560547313944687
PA-1,OSI-930,0.538250185118974,0.5174051687001521
OCUB-M,OSI-930,0.5500202435703176,0.5252814956676428
OC-314,OSI-930,0.6008269415667089,0.54366974694901
PF-382,OSI-930,0.5787873085776797,0.5302907640513476
Raji,OSI-930,0.6109832074778138,0.5536933682249586
RCM-1,OSI-930,0.5995253665218105,0.5750656360325344
RD,OSI-930,0.6263416495895328,0.547349242086734
REH,OSI-930,0.5731929255504676,0.5273914238825423
RF-48,OSI-930,0.5811427285798787,0.5437321838411375
RKO,OSI-930,0.5747016104198853,0.5289503410091931
RMG-I,OSI-930,0.6034014024329355,0.5509397688227813
RPMI-8402,OSI-930,0.5539022508088508,0.5183557375116783
RS4-11,OSI-930,0.5757185583978891,0.5201734343271754
RT-112,OSI-930,0.6241681320998641,0.5431414899569899
RVH-421,OSI-930,0.5663460680958127,0.5522263881094842
Saos-2,OSI-930,0.634498698297798,0.5856279012692669
SAS,OSI-930,0.5892982937477955,0.5474365372946592
SCC-9,OSI-930,0.5780042869065193,0.5514598459553298
SCH,OSI-930,0.6144490750303184,0.5835999718828065
SF126,OSI-930,0.6183261226355814,0.5474658103374376
SH-4,OSI-930,0.6209748264167262,0.5461816598920234
SIG-M5,OSI-930,0.5279415684032293,0.4931445117013701
SJRH30,OSI-930,0.6073066503442838,0.5489085116789307
SJSA-1,OSI-930,0.586258826990581,0.5459657036317239
SK-CO-1,OSI-930,0.6168512866433422,0.5512091168599891
SK-HEP-1,OSI-930,0.6069574084840876,0.5496286244121971
SK-LMS-1,OSI-930,0.5800775592253034,0.5248899379064301
SK-LU-1,OSI-930,0.5952340893388418,0.5496452957102552
SK-MEL-1,OSI-930,0.6095574124704684,0.5646552460443726
SK-MEL-3,OSI-930,0.6026269637578188,0.5555924661380649
SK-MEL-24,OSI-930,0.6262983251394346,0.5660821858023798
SK-MEL-30,OSI-930,0.6162870598742609,0.5469260582384903
SK-MES-1,OSI-930,0.5794222587383767,0.543074405895336
SK-MG-1,OSI-930,0.6102045517901694,0.5607525632103257
SK-PN-DW,OSI-930,0.5990172099419756,0.5353358472150052
SK-UT-1,OSI-930,0.5933444498123803,0.5404555741941273
SNG-M,OSI-930,0.5797798492925579,0.5291429937974126
SNU-387,OSI-930,0.6277950186232478,0.5457374468501108
SNU-423,OSI-930,0.6107181406344945,0.5400360162501949
SNU-449,OSI-930,0.6003855553024245,0.5534602447107237
SNU-475,OSI-930,0.6059118193870764,0.5624249734796326
SNU-C2B,OSI-930,0.5897925222847972,0.554891245194473
SU-DHL-1,OSI-930,0.5630871289388146,0.5333797395469062
SUP-T1,OSI-930,0.5779356217699457,0.5418236039719864
SW13,OSI-930,0.6165367218144031,0.5633072537490017
SW1088,OSI-930,0.6032377153359869,0.5727678993434759
SW1116,OSI-930,0.6482150399253687,0.6156360999600293
SW1417,OSI-930,0.6018345525815868,0.5768258862339456
SW1463,OSI-930,0.649434907912085,0.5991736870928495
SW1710,OSI-930,0.618021463362635,0.5323686860424843
SW1783,OSI-930,0.6004947031664077,0.5567796192267921
SW48,OSI-930,0.5939737596991221,0.5432488043878348
SW626,OSI-930,0.5439907927568126,0.5515946392451239
SW684,OSI-930,0.6329544783817921,0.5955809276413379
SW837,OSI-930,0.6209409619687365,0.5661637935239557
SW872,OSI-930,0.5928055548738929,0.5373287535736941
SW948,OSI-930,0.5971999949915529,0.5883405175274506
SW962,OSI-930,0.6265290759247402,0.5468618940751582
SW982,OSI-930,0.6159768016423071,0.5295843981111698
T84,OSI-930,0.577923505916697,0.565599372622683
TALL-1,OSI-930,0.5771954008359708,0.5622607697450529
TGBC1TKB,OSI-930,0.6132572004286007,0.5598904001067115
TGBC11TKB,OSI-930,0.5852553138156716,0.5622231280067818
THP-1,OSI-930,0.5696063337735568,0.546726451514957
TUR,OSI-930,0.563932122129448,0.5351812181774827
TYK-nu,OSI-930,0.6151385089019888,0.5500659597131657
U-2-OS,OSI-930,0.6100985381985004,0.5671331308826041
U-698-M,OSI-930,0.5768548974332425,0.5468048784324314
UACC-893,OSI-930,0.6027707128690708,0.5734752357175255
UMC-11,OSI-930,0.6030735998583842,0.5548291006449411
VM-CUB-1,OSI-930,0.610199788258437,0.5557591300161956
VMRC-RCZ,OSI-930,0.6105296626163879,0.5517594191768675
WM-115,OSI-930,0.582744849445121,0.5514546358373805
WSU-NHL,OSI-930,0.588719547976739,0.5389065067695943
YAPC,OSI-930,0.6289850406092599,0.5813100257723652
YH-13,OSI-930,0.6235984396837887,0.5539052222017904
RCC10RGB,OSI-930,0.6548302222592313,0.5846615510196251
KURAMOCHI,OSI-930,0.6301141875420124,0.5515018208345986
KM-H2,OSI-930,0.5842620128241384,0.5533604082559519
HuO-3N1,OSI-930,0.6284002471875372,0.5726703522711004
OE19,OSI-930,0.6144177760905255,0.5695823059527668
NCI-H838,OSI-930,0.5853087596253379,0.5560909455850045
Ramos-2G6-4C10,OSI-930,0.569675782596933,0.5262845814585532
RPMI-8866,OSI-930,0.5800980445596037,0.5346320058338073
PSN1,OSI-930,0.5693238308559291,0.5208469243249405
OAW-42,OSI-930,0.5893072936898556,0.5526205553391186
OE33,OSI-930,0.632599411730729,0.5600059907552182
CW-2,OSI-930,0.579148563735398,0.5836176113234661
CMK,OSI-930,0.5627337620539796,0.5248269822647117
CHP-126,OSI-930,0.6043544409415946,0.5521157908709189
CGTH-W-1,OSI-930,0.5796737117884884,0.5346240584056725
COLO-320-HSR,OSI-930,0.5775366453366015,0.5468522962885559
ATN-1,OSI-930,0.5903151460721946,0.5219734665518175
COLO-678,OSI-930,0.6425032948041817,0.5864604500815558
COLO-684,OSI-930,0.6203528956093459,0.5499435920382068
COLO-668,OSI-930,0.6222686438844448,0.5541883660384386
LN-405,OSI-930,0.6029955836968661,0.5734843092458713
TGBC24TKB,OSI-930,0.5993019218777063,0.5520522367680042
A388,OSI-930,0.5987740218963221,0.5471534856477024
BFTC-909,OSI-930,0.6018842989000349,0.5591503820230445
C2BBe1,OSI-930,0.5843695631908725,0.5558945914496249
SCC-25,OSI-930,0.6027915105232049,0.5468982748190461
AsPC-1,OSI-930,0.6530724307271275,0.5708051057653134
CA46,OSI-930,0.5717732490965433,0.5418628018075186
AU565,OSI-930,0.602190556786722,0.545099342878175
BL-41,OSI-930,0.5380457958537809,0.5146110305529802
BV-173,OSI-930,0.5313874483646948,0.5113610658694152
IA-LM,OSI-930,0.592356772945455,0.552555104167007
TGW,OSI-930,0.5838104806872784,0.5426396787840856
AN3-CA,OSI-930,0.6084253535627806,0.5454380240278665
A204,OSI-930,0.5787210028947595,0.5351253821681661
NY,OSI-930,0.603334784784775,0.5619299686823852
C3A,OSI-930,0.6155161604962361,0.5711238160571165
A427,OSI-930,0.5901521836816338,0.544229238780837
CAL-85-1,OSI-930,0.5798475006526278,0.5479058128479958
CHL-1,OSI-930,0.5873964447675433,0.5259638853479769
RL,OSI-930,0.5888720486590455,0.5508895730833807
NCI-H1651,OSI-930,0.5977375322738766,0.5698473141505747
RPMI-7951,OSI-930,0.574102634524655,0.53542679434734
SCC-4,OSI-930,0.6166072460442982,0.5632029566831404
SNU-C1,OSI-930,0.61194041731746,0.5751221336679294
ST486,OSI-930,0.5705655498870602,0.5232663057613947
SW1990,OSI-930,0.6163893742043317,0.5755516950687318
UACC-812,OSI-930,0.6182029113145953,0.5800031021411921
SCC-15,OSI-930,0.6128901544262034,0.5595100214291883
Capan-2,OSI-930,0.6216141157903928,0.5711520169849047
CAL-27,OSI-930,0.6039580815989977,0.5370316426259708
BC-3,OSI-930,0.5821218784055575,0.5350608670408392
BC-1,OSI-930,0.5606481282100819,0.5285662244526198
A704,OSI-930,0.6125775777870002,0.5490871341178085
A101D,OSI-930,0.629079740599932,0.5398302043773257
23132-87,OSI-930,0.6160130311385044,0.5481556524925114
A431,OSI-930,0.5580785256502871,0.5338143739540041
BFTC-905,OSI-930,0.5646146045118533,0.5317707609921898
CAL-51,OSI-930,0.5698669004623041,0.5436928468086939
SCC-3,OSI-930,0.5703034949189081,0.52919570426995
RERF-LC-MS,OSI-930,0.6214814120230286,0.5577253706252567
GAK,OSI-930,0.6027862254866208,0.558178124226944
AM-38,OSI-930,0.6150077660678831,0.5539691141527232
A4-Fuk,OSI-930,0.6140550480105152,0.5333406464634844
A3-KAW,OSI-930,0.5548881109743915,0.5205270885161176
DOK,OSI-930,0.6404877608716553,0.5602419921279922
COR-L279,OSI-930,0.5792141905584309,0.5459831106127577
NEC8,OSI-930,0.5861300154949536,0.5302759754126511
CAS-1,OSI-930,0.602138113452464,0.5677822813498772
ALL-PO,OSI-930,0.5698042533987873,0.5088063228492308
OCI-AML2,OSI-930,0.5563498402248608,0.5161010659198149
MFM-223,OSI-930,0.5797276951254681,0.5649087310517125
CAL-54,OSI-930,0.6302242158326672,0.5615982008662052
LS-1034,OSI-930,0.6077884815256325,0.5581639391708113
22RV1,OSI-930,0.6257431481305293,0.551479414751887
8505C,OSI-930,0.6219174126440336,0.5388566884223077
BCPAP,OSI-930,0.5809212320477916,0.5327647355840055
CAL-148,OSI-930,0.5773213165140054,0.5532076838378723
CAL-39,OSI-930,0.5938231394191862,0.5469128215479078
CaR-1,OSI-930,0.628993772305224,0.5711257148082451
HDLM-2,OSI-930,0.5983343198904366,0.555953433875993
HO-1-N-1,OSI-930,0.6047469532564701,0.5511406660594274
HTC-C3,OSI-930,0.595119725319957,0.5455845027583918
KGN,OSI-930,0.6130178659739882,0.5331023278944732
KLE,OSI-930,0.64477476770637,0.5654773124837164
KNS-81-FD,OSI-930,0.6101949859349778,0.5666742042794305
K5,OSI-930,0.6094766089494063,0.539240843256271
L-363,OSI-930,0.5493478676896216,0.5304663991933121
MDA-MB-415,OSI-930,0.5794808899381295,0.5812001702088436
NCI-H1975,OSI-930,0.5907702708713124,0.5394817608333523
SW954,OSI-930,0.5897073828263147,0.526731869346834
TE-441-T,OSI-930,0.578923420749382,0.5524426147369395
MDA-MB-157,OSI-930,0.6238997077119305,0.5695451717023244
MMAC-SF,OSI-930,0.6180914524040163,0.5522265771291519
MKN45,OSI-930,0.6240578640212577,0.5614679597752786
NCI-H810,OSI-930,0.6023716860315121,0.5415207624852659
MFH-ino,OSI-930,0.6083144513683973,0.5425918741872645
NOS-1,OSI-930,0.5866016906403437,0.5236767808234082
PANC-03-27,OSI-930,0.5777235676339643,0.5394888730042463
PANC-08-13,OSI-930,0.6176522927437103,0.5615794561102686
PANC-10-05,OSI-930,0.613048748674381,0.552741830888876
RL95-2,OSI-930,0.5997190680054617,0.5423502966095054
SiHa,OSI-930,0.6220932955957768,0.5880580110619268
SKG-IIIa,OSI-930,0.6220224941974918,0.5883828924163497
TT,OSI-930,0.6375702332173185,0.5914281526755926
VMRC-MELG,OSI-930,0.607268094236796,0.5740972843955165
TE-9,OSI-930,0.6068868876470688,0.557872479432548
TE-11,OSI-930,0.602353717339801,0.5479078933156288
TE-6,OSI-930,0.602892976035822,0.5676001859856761
TE-12,OSI-930,0.5863849612000144,0.5476111837848793
YT,OSI-930,0.5949009001157967,0.533812805688219
BT-474,OSI-930,0.5814518508858224,0.5637174664576173
OAW-28,OSI-930,0.6343715752929027,0.5615026697629034
LCLC-97TM1,OSI-930,0.545579095468868,0.5272498608697632
KP-N-YS,OSI-930,0.5802991108265396,0.5396005637514303
D-247MG,OSI-930,0.560595109705628,0.5580698087778695
D-263MG,OSI-930,0.6111489781035355,0.5624221559147264
D-336MG,OSI-930,0.6166105088698047,0.5532194809528973
D-392MG,OSI-930,0.5952349109114717,0.5647153066270245
D-423MG,OSI-930,0.6090226878082717,0.5472227298382696
D-502MG,OSI-930,0.6331941706301955,0.5740431306234801
D-566MG,OSI-930,0.5999968984500325,0.5375656888809962
CAMA-1,OSI-930,0.5955431287101587,0.568289427313936
CTB-1,OSI-930,0.6224658760329179,0.544766509728115
Caov-4,OSI-930,0.6144652979116693,0.5768721585368295
BT-483,OSI-930,0.6101941879242293,0.6105537648761907
M059J,OSI-930,0.6216372166652716,0.550286092964837
HAL-01,OSI-930,0.5760904039383745,0.519644485452986
OMC-1,OSI-930,0.6144543910842883,0.5624323791879889
ES8,OSI-930,0.5803440949540387,0.5218568801542782
ES4,OSI-930,0.5780513628322261,0.5329534490886193
ES6,OSI-930,0.5795540897683803,0.5435838126978151
ES1,OSI-930,0.545027038140751,0.5273749109513034
EW-7,OSI-930,0.5670891112725501,0.5289888073388962
EW-3,OSI-930,0.6281358492230086,0.5516487955463818
EW-1,OSI-930,0.574202964191311,0.5295124100734571
EW-18,OSI-930,0.5859506266136361,0.5424343438320393
EW-16,OSI-930,0.5896934813688706,0.5296545296638061
EW-13,OSI-930,0.5843892831130001,0.5489313367154445
EW-24,OSI-930,0.5921887408919634,0.5649758724710559
LAN-6,OSI-930,0.6350472902280817,0.5654641496684553
NB12,OSI-930,0.5908397194310986,0.5590174451082767
NB6,OSI-930,0.6350525447252583,0.5643947540826696
NB7,OSI-930,0.5630439647417171,0.5498562846248707
NB17,OSI-930,0.5670111818318224,0.5530868662387197
NB5,OSI-930,0.5971638705057599,0.5468947809788751
NB13,OSI-930,0.5885849583847663,0.5363721441705385
NB14,OSI-930,0.6125949392486804,0.5442798315915
NB1,OSI-930,0.5769293085156705,0.5431168956949627
RH-1,OSI-930,0.5888919601726618,0.5315187593771793
MZ2-MEL,OSI-930,0.5733929124833057,0.536234909844705
LS-180,OSI-930,0.6160008752252467,0.5573670890319778
BICR22,OSI-930,0.6273433036933999,0.5553586726263403
BICR78,OSI-930,0.622074342428349,0.5530378991565928
CCK-81,OSI-930,0.5930404192537672,0.5555294811378134
COLO-783,OSI-930,0.6227005831541743,0.571638563346735
EN,OSI-930,0.6304415643780238,0.5730504671067
ES-2,OSI-930,0.5915063772371999,0.5453076812815401
FU-OV-1,OSI-930,0.6144067235358962,0.5674246624945376
G-MEL,OSI-930,0.5699878422279319,0.5360136554390105
H2591,OSI-930,0.638439303830003,0.5674817106769134
H2595,OSI-930,0.6326845555659535,0.5702776733113654
H2731,OSI-930,0.613053173292126,0.5537003106590607
H2803,OSI-930,0.6119284680302866,0.5709402800616269
H2804,OSI-930,0.5823289589352905,0.5647778230695707
H2869,OSI-930,0.6261835534079336,0.5643432941670662
H290,OSI-930,0.5913560327301349,0.538435180425994
H3118,OSI-930,0.6175002644813317,0.5258140007139971
H513,OSI-930,0.6346441933690525,0.5878814198643072
HARA,OSI-930,0.6117121849818903,0.5440598179279896
HCC-15,OSI-930,0.6157727306674616,0.5602384299808238
HCC-44,OSI-930,0.5947974440040221,0.5274595813840056
HCC-827,OSI-930,0.6303709918321745,0.5614228750224773
Hep3B2-1-7,OSI-930,0.6029665520379993,0.5445566673094938
Hs-683,OSI-930,0.606070131214021,0.5549318297423632
Hs746T,OSI-930,0.6346989685857725,0.5628872589414651
IGR-37,OSI-930,0.6115350693356193,0.5313992224237756
IHH-4,OSI-930,0.576489033671341,0.5254276213959016
IM-95,OSI-930,0.609555033448118,0.5439763404430964
JHH-6,OSI-930,0.6085901347713747,0.5602708428021145
JHH-7,OSI-930,0.5952950599017413,0.5467239418235227
JHU-011,OSI-930,0.6000042074066645,0.5255881099288888
JHU-022,OSI-930,0.6344387794586939,0.5638748567866002
KYM-1,OSI-930,0.5895459370810311,0.5458299801226812
KYSE-220,OSI-930,0.6231307603236059,0.5497362266723389
LN-18,OSI-930,0.5984947584673428,0.5505226153118147
LN-229,OSI-930,0.6108551667959108,0.5584501168367777
LNZTA3WT4,OSI-930,0.5936321566207066,0.5600757247884601
MDA-MB-436,OSI-930,0.5992996768149114,0.571294449293604
MDST8,OSI-930,0.6172745912899006,0.550412565852094
MFE-319,OSI-930,0.6118910650532022,0.555733465655674
ML-1,OSI-930,0.6314855968645056,0.5555434885522691
MS751,OSI-930,0.6033590855170808,0.5581671232449336
NB(TU)1-10,OSI-930,0.5959393893252449,0.5520896835398444
NCI-H1836,OSI-930,0.6023299089192222,0.5759988547067448
NCI-H1869,OSI-930,0.6057436663532274,0.5592361149078757
NCI-H1915,OSI-930,0.5955101568231421,0.5556220740475332
NCI-H1944,OSI-930,0.5886618522968942,0.5386235774021817
NCI-H196,OSI-930,0.6251807968296169,0.573059482458566
NCI-H2023,OSI-930,0.6321424594222954,0.5680656328423825
NCI-H211,OSI-930,0.609782852108013,0.5376470025546483
NCI-H3122,OSI-930,0.5841967028452391,0.537694895028166
NCI-H647,OSI-930,0.5890503408110239,0.5394806343391063
NCI-H841,OSI-930,0.590965097163784,0.5597781886797074
NCI-H847,OSI-930,0.5500140598256786,0.5324415725803192
OSC-20,OSI-930,0.6121477452962742,0.5481194170385255
OV-90,OSI-930,0.5959237377522608,0.5551734465191648
OVISE,OSI-930,0.6304876706858484,0.5535958537605715
OVKATE,OSI-930,0.6584924159185523,0.5936438951775518
OVMIU,OSI-930,0.5835270542976095,0.541225227981865
PA-TU-8988T,OSI-930,0.5819964687943764,0.5460317730649321
PC-3_[JPC-3],OSI-930,0.6171499384192258,0.5635411993705675
PCI-15A,OSI-930,0.6166599194634966,0.5581639930990812
PCI-38,OSI-930,0.6116931100234743,0.555336256566811
PCI-6A,OSI-930,0.6180946617946063,0.5382886448774474
PE-CA-PJ15,OSI-930,0.620124097204885,0.560770406725389
PL18,OSI-930,0.5922185558121894,0.5603935591366048
RERF-GC-1B,OSI-930,0.6010791188879515,0.5584485106411957
RH-41,OSI-930,0.5951061495162194,0.5440685633403918
SISO,OSI-930,0.6120433398468319,0.5441830373785871
SKN,OSI-930,0.5947091312012489,0.5455805193373533
SNU-182,OSI-930,0.6171157796713441,0.5450253922875319
SNU-398,OSI-930,0.6190013533475235,0.5334249009406054
SU8686,OSI-930,0.6095481921828416,0.5653673342565043
SUIT-2,OSI-930,0.6006002961151834,0.541755184033791
TC-71,OSI-930,0.5646950925351318,0.5435363844015997
TOV-21G,OSI-930,0.5760001764606386,0.5565607656631525
TT2609-C02,OSI-930,0.5987616014742361,0.5407860321300034
VMRC-RCW,OSI-930,0.6151460396731734,0.5515881525671659
WM278,OSI-930,0.6104670843445457,0.5505606982864245
SUP-B15,OSI-930,0.5592408677700434,0.508557110928146
H3255,OSI-930,0.6223388414666445,0.5621185976525053
201T,OSI-930,0.6253424073748666,0.5524005174997153
451Lu,OSI-930,0.59987718617236,0.5443448902967063
OCI-AML3,OSI-930,0.5536476388700895,0.5312547164792274
ASH-3,OSI-930,0.6115980731157002,0.5569519988883017
BICR10,OSI-930,0.6083226501390178,0.5651112915635653
BICR31,OSI-930,0.6195470398733305,0.558239249510738
CAL-29,OSI-930,0.6175610194555868,0.5478229376839686
CHSA0011,OSI-930,0.6314908205249773,0.5761019282799462
CHSA0108,OSI-930,0.624402829932544,0.5531044428826566
CL-11,OSI-930,0.6270929557571562,0.5796868423068333
CS1,OSI-930,0.6004182467277945,0.5427705863630446
DAN-G,OSI-930,0.5858444083261272,0.5587794895327046
EFM-192A,OSI-930,0.6122759812580227,0.5552623812863635
FU97,OSI-930,0.59723293263887,0.54936420292011
H2461,OSI-930,0.6204728057586166,0.575201748075759
H2722,OSI-930,0.6181554961617454,0.5665996886377255
H2795,OSI-930,0.6190502179165521,0.541592842244659
H2818,OSI-930,0.6247159871538002,0.584162124700568
HCC1428,OSI-930,0.6149998258475371,0.5760835561816069
HCC-56,OSI-930,0.5756801487119598,0.5508038390381185
HCC-78,OSI-930,0.5853795430018868,0.5518589597049468
HDQ-P1,OSI-930,0.584022477352322,0.5684476760365741
ALL-SIL,OSI-930,0.5372474362904023,0.5042844894280182
AMO-1,OSI-930,0.5883050644347787,0.532947947238219
COR-L303,OSI-930,0.6155250426313436,0.5483623832184693
COR-L95,OSI-930,0.6224930139276639,0.574599995242441
DND-41,OSI-930,0.5742579103494018,0.5227308677177918
EJM,OSI-930,0.5781858647319122,0.5443381210794859
Farage,OSI-930,0.5471977530971838,0.5272786396941154
HPAC,OSI-930,0.5988998523868876,0.5579244055303412
Hs-766T,OSI-930,0.6214785615882892,0.582763329296038
Hs-939-T,OSI-930,0.6154132909018797,0.5646842304748924
Hs-940-T,OSI-930,0.6135217344317869,0.5625530690884064
huH-1,OSI-930,0.6184788499129112,0.5839667488523499
JHH-1,OSI-930,0.6145331384494125,0.5405029005209236
JIMT-1,OSI-930,0.5836954693618776,0.5495581066062748
K2,OSI-930,0.6322791411340148,0.5660116222839616
KMH-2,OSI-930,0.6090614442305952,0.5392945500053471
KMRC-1,OSI-930,0.6059643255216524,0.5669918380743592
KMRC-20,OSI-930,0.6114859650416785,0.572275538600511
KON,OSI-930,0.608182461576871,0.5470244889397422
KP-3,OSI-930,0.6095960979839888,0.559187233109214
KYSE-50,OSI-930,0.5694445245637416,0.5425183291090219
LC-1-sq,OSI-930,0.6124349677959903,0.5688938427244568
LOU-NH91,OSI-930,0.6186436817363539,0.5661288725923656
NCI-H1435,OSI-930,0.6149486340480778,0.5719272501429973
NCI-H1568,OSI-930,0.6110393060245639,0.5637530652897419
NCI-H1688,OSI-930,0.613558272640334,0.5675047445539689
NCI-H1781,OSI-930,0.6214615757214476,0.5666878216966591
NCI-H2110,OSI-930,0.6217219888411623,0.5435855785902235
NCI-H2135,OSI-930,0.5976402042240955,0.5635927837938631
NCI-H2172,OSI-930,0.6277469522305119,0.5884155010756187
NCI-H2444,OSI-930,0.6089392613639016,0.5886193630065755
NUGC-4,OSI-930,0.5957075696288006,0.5483187188485561
OCUM-1,OSI-930,0.6124268194887815,0.5679841457621367
OE21,OSI-930,0.6275329593362734,0.5540318232285701
OSC-19,OSI-930,0.6103557667550271,0.5533789104291565
OVTOKO,OSI-930,0.6152782296927032,0.545245812436834
PANC-02-03,OSI-930,0.6198416922392039,0.5515767680725902
PANC-04-03,OSI-930,0.6518246620607006,0.580320107278905
PA-TU-8902,OSI-930,0.5991028796390472,0.5529927283277547
PCI-30,OSI-930,0.626913327073687,0.5803835709683032
PCI-4B,OSI-930,0.5761856965874554,0.5267575033049813
PL4,OSI-930,0.60254203871416,0.5623003903519022
QGP-1,OSI-930,0.6443552119407664,0.5899912694570639
RERF-LC-KJ,OSI-930,0.6092021779463624,0.5584867805095735
RERF-LC-Sq1,OSI-930,0.6385175805392311,0.572185137426901
RKN,OSI-930,0.6068051261271264,0.5481032862983901
SAT,OSI-930,0.6434063924463089,0.5619000972473658
SKN-3,OSI-930,0.6275193901978742,0.5606502835728285
SW1271,OSI-930,0.6121496947737732,0.5506450555053449
T-T,OSI-930,0.6062903137077873,0.5433461867316143
TMK-1,OSI-930,0.6075285079701619,0.5549837865280609
TOV-112D,OSI-930,0.5814725896278539,0.5276225106221433
VCaP,OSI-930,0.5888555265664068,0.5502388877639686
WM1552C,OSI-930,0.5939994248813903,0.5507299739877927
WM35,OSI-930,0.5790473984797053,0.5281325608392152
WM793B,OSI-930,0.6056636118687911,0.5421491696812931
HCC1500,OSI-930,0.5955431414763487,0.5615949435213566
HCC-33,OSI-930,0.6030181394624775,0.5545153002865327
YMB-1-E,OSI-930,0.6013327346966397,0.5898951925305916
CHSA8926,OSI-930,0.630537076594658,0.5784131710332093
COR-L321,OSI-930,0.6006904413714141,0.5601866034863213
Hs-445,OSI-930,0.5802007715498431,0.537861925999817
HSC-39,OSI-930,0.5915923355111224,0.5450375798088669
NB4,OSI-930,0.5519178342719785,0.5104600291237518
JJN-3,OSI-930,0.5616492559726002,0.5320383787895495
JM1,OSI-930,0.5743175603716837,0.5264819568299302
JSC-1,OSI-930,0.5718574134808592,0.5264148086879787
JURL-MK1,OSI-930,0.5509752789221657,0.5288427497412176
KARPAS-231,OSI-930,0.5536395305381447,0.502799645051138
KARPAS-620,OSI-930,0.5520875394747181,0.5211817512913375
KCL-22,OSI-930,0.5466743213665877,0.5238379798596049
KOPN-8,OSI-930,0.5518463757906261,0.5187256924857856
L-1236,OSI-930,0.6032558087299876,0.5471732011310111
MDA-MB-330,OSI-930,0.6068406954323889,0.5638889748151985
ME-1,OSI-930,0.6092585214347148,0.5689498208216497
MOLM-13,OSI-930,0.502355530823471,0.5026245012608309
MOLP-8,OSI-930,0.5666741370421549,0.5185173874585308
NCI-H1876,OSI-930,0.5869701683359239,0.5519912755908795
NU-DUL-1,OSI-930,0.5663645441105186,0.5145933688670644
OCI-AML5,OSI-930,0.5703583224679356,0.5218880384462087
OCI-LY-19,OSI-930,0.5573662533124112,0.5177915270079764
OCI-M1,OSI-930,0.592092636539303,0.5303020750842051
P32-ISH,OSI-930,0.558633486930412,0.5188147391742837
PL-21,OSI-930,0.5967626890420344,0.5345048993858439
RC-K8,OSI-930,0.6138958792423992,0.566888978437976
ROS-50,OSI-930,0.6269805651173492,0.5726221450561182
SLVL,OSI-930,0.6116684582420168,0.5396543217802109
SU-DHL-10,OSI-930,0.54948957323347,0.5213926333043836
SU-DHL-16,OSI-930,0.5222102606299333,0.5115850987453748
SU-DHL-4,OSI-930,0.5835891118719726,0.5294465061177919
SU-DHL-5,OSI-930,0.5424814716079008,0.501190794511857
SU-DHL-6,OSI-930,0.5452293733334727,0.5081815482221176
SU-DHL-8,OSI-930,0.5170147442071852,0.5286036689205066
SUP-HD1,OSI-930,0.5540977043825717,0.5358597702751713
TK,OSI-930,0.6009086952639843,0.5455647379057579
VAL,OSI-930,0.570628776276235,0.5360002036688157
WIL2-NS,OSI-930,0.5172150202704097,0.524508295492749
WSU-DLCL2,OSI-930,0.5633941960025409,0.5510247361754774
DOV13,OSI-930,0.6128529563270261,0.5629563611344983
Hey,OSI-930,0.6040714887553706,0.5359689243339085
JHOS-2,OSI-930,0.6118359437110763,0.5544762852556678
JHOS-3,OSI-930,0.6383122654354167,0.579081155819963
