cell,drug,true_value,predicted_value
NCI-H2135,I-BET-762,0.5193777645046359,0.5617256858951896
NCI-H2172,I-BET-762,0.6012398477319488,0.5857199622059462
NCI-H2444,I-BET-762,0.6020113893743884,0.5869526844750159
NUGC-4,I-BET-762,0.6306809825922133,0.5480705675200924
OCUM-1,I-BET-762,0.6426166776676946,0.5676095059372117
OE21,I-BET-762,0.6149202369982796,0.5526883051281326
OSC-19,I-BET-762,0.6025269908085323,0.5520556334900718
OVTOKO,I-BET-762,0.5981120892874007,0.5427868355469234
PANC-02-03,I-BET-762,0.5505001993823657,0.5497294785737785
PANC-04-03,I-BET-762,0.6501132309410461,0.5807182782918207
PA-TU-8902,I-BET-762,0.6429926413742824,0.5515429628649666
PCI-30,I-BET-762,0.645259684216955,0.5790213396015285
PCI-4B,I-BET-762,0.5646936896710056,0.5254346770706423
PL4,I-BET-762,0.639009858228881,0.5610382271507716
QGP-1,I-BET-762,0.5442951019567602,0.5871431487191879
RERF-LC-KJ,I-BET-762,0.6146608507877684,0.5575790888580091
RERF-LC-Sq1,I-BET-762,0.6454214707908404,0.5697816732037989
RKN,I-BET-762,0.5853234828481482,0.5469279246454879
SAT,I-BET-762,0.5937174849083741,0.561333169313824
SKN-3,I-BET-762,0.630987433706589,0.5596775620397415
SW1271,I-BET-762,0.5601062154082325,0.5492839211092914
T-T,I-BET-762,0.6063973081387397,0.5418123496243599
TMK-1,I-BET-762,0.6359939832584419,0.5538291875039437
TOV-112D,I-BET-762,0.5537306681173619,0.5262007209233969
VCaP,I-BET-762,0.5063858789991642,0.5498316871960222
WM1552C,I-BET-762,0.5821036535541345,0.5506195438531845
WM35,I-BET-762,0.5574674860388331,0.5266831998861343
WM793B,I-BET-762,0.5599731262532867,0.5417096912835463
HCC1500,I-BET-762,0.5602103273876489,0.5606878729227549
HCC-33,I-BET-762,0.5676788131735613,0.5543027455492782
YMB-1-E,I-BET-762,0.6149720638365652,0.5893385976575883
CHSA8926,I-BET-762,0.6581159738235807,0.5775630024115811
COR-L321,I-BET-762,0.5767957373852044,0.5582961676071355
Hs-445,I-BET-762,0.567778296668133,0.5341977103682557
HSC-39,I-BET-762,0.6044343738712081,0.5449830745277138
NB4,I-BET-762,0.4652612097191205,0.5086716964913889
JJN-3,I-BET-762,0.5351602681049622,0.5308474587951634
JM1,I-BET-762,0.5200359149220671,0.5245227598693858
JSC-1,I-BET-762,0.5005195310630293,0.5252107411602902
JURL-MK1,I-BET-762,0.5489086707147248,0.5269566626555799
KARPAS-620,I-BET-762,0.496075295607536,0.5201299138293678
KCL-22,I-BET-762,0.5388226302844856,0.5226950687663089
KOPN-8,I-BET-762,0.5022987798029336,0.5179585837567867
L-1236,I-BET-762,0.5542409417003509,0.5469776174266333
MDA-MB-330,I-BET-762,0.5694043606068206,0.5624573265583226
ME-1,I-BET-762,0.5252263975313796,0.567358234197046
MOLM-13,I-BET-762,0.5080237008914722,0.5015613771889164
MOLP-8,I-BET-762,0.482010924384459,0.5164795605886643
NCI-H1876,I-BET-762,0.5755434106498665,0.550461897106014
NU-DUL-1,I-BET-762,0.5087464154543201,0.5124910725076915
OCI-AML5,I-BET-762,0.5067367655503442,0.519825032659444
OCI-LY-19,I-BET-762,0.5211143811845484,0.5144578754807233
OCI-M1,I-BET-762,0.48307816017197014,0.5281374733004304
P32-ISH,I-BET-762,0.4937078111889977,0.5172361220217455
PL-21,I-BET-762,0.5313568181775473,0.5324301022207105
RC-K8,I-BET-762,0.5759406445434975,0.5648859258547402
ROS-50,I-BET-762,0.5257743235630685,0.5711175547638515
SLVL,I-BET-762,0.5457230550707909,0.5382477097367375
SU-DHL-10,I-BET-762,0.49374047579201397,0.518943429229176
SU-DHL-16,I-BET-762,0.49454459649625765,0.5093077051622165
SU-DHL-4,I-BET-762,0.5494873878542105,0.528205051608428
SU-DHL-5,I-BET-762,0.49267790922982435,0.4994411234837521
SU-DHL-6,I-BET-762,0.5070162489200627,0.5073529117397964
SU-DHL-8,I-BET-762,0.5160839607919049,0.52472832787746
SUP-HD1,I-BET-762,0.5651812564951866,0.5335762297266727
TK,I-BET-762,0.5833645343763023,0.5435009794822918
VAL,I-BET-762,0.5199365759003032,0.533872352776604
WIL2-NS,I-BET-762,0.4908856597202134,0.5221550128110923
WSU-DLCL2,I-BET-762,0.5843234452748459,0.5489905856202302
DOV13,I-BET-762,0.6420060724076909,0.5621203870508561
Hey,I-BET-762,0.5848119190576458,0.5348864551807608
JHOS-2,I-BET-762,0.6209611525502795,0.5521503688453877
JHOS-3,I-BET-762,0.6145996191852933,0.578745077751067
OV-7,I-BET-762,0.6179624084752748,0.5531598099577011
OV-17R,I-BET-762,0.5468338994900057,0.5693545783867207
OV-56,I-BET-762,0.5657215294147875,0.5574150711692546
OVCA420,I-BET-762,0.5691017030912451,0.5736795629606867
OVCA433,I-BET-762,0.5986981810850396,0.5591823436068472
OVK-18,I-BET-762,0.6373938589331192,0.5607144285181409
PEO1,I-BET-762,0.5662113707600829,0.5587405015134926
UWB1.289,I-BET-762,0.6199929703025437,0.5806020599132333
FLO-1,I-BET-762,0.6284720658264176,0.5529951049575955
OACp4C,I-BET-762,0.5566597431920476,0.5374510820209389
OACM5-1,I-BET-762,0.531416492849849,0.5548439545886698
SK-GT-4,I-BET-762,0.5693722484477268,0.5524590691828478
ESO26,I-BET-762,0.5318514430422642,0.5467259294314492
ESO51,I-BET-762,0.5426897501832043,0.5607052213644791
KYAE-1,I-BET-762,0.5943963795362447,0.5433477751674246
EMC-BAC-1,I-BET-762,0.5763274129778485,0.5443076371987637
EMC-BAC-2,I-BET-762,0.5718187543363941,0.5469805547593721
TE-4,I-BET-762,0.6144097332501566,0.5559023761280041
NCC021,I-BET-762,0.6192997110537741,0.5651396244088778
RCC-FG2,I-BET-762,0.6365433898227979,0.5610671387480277
RCC-JF,I-BET-762,0.5920154609954763,0.5362348509922078
RCC-ER,I-BET-762,0.6323287450144197,0.5719646401097902
RCC-AB,I-BET-762,0.5724457546006795,0.5509111946504058
RCC-MF,I-BET-762,0.5967698999489282,0.5445889252771031
KMS-11,I-BET-762,0.5239643920854652,0.5444719962438261
SNU-1040,I-BET-762,0.5756581586618056,0.5664315584389059
SNU-175,I-BET-762,0.5192183548265593,0.5431283530309929
SNU-407,I-BET-762,0.5356587543853362,0.548213338308902
SNU-61,I-BET-762,0.5617247668451436,0.5792496363116545
SNU-81,I-BET-762,0.6437338317912883,0.5732539302137704
SNU-C5,I-BET-762,0.6096954718021631,0.5610293205848481
MC-CAR,Alectinib,0.5919473367338669,0.5256947134802122
PFSK-1,Alectinib,0.6071662344595727,0.5515376914745739
A673,Alectinib,0.5960171990580845,0.5492918219428288
ES3,Alectinib,0.5510048583150993,0.539360542189158
ES5,Alectinib,0.5317886680688785,0.5344103576522385
ES7,Alectinib,0.5268512872542198,0.5231458186948269
EW-11,Alectinib,0.4954347541182592,0.5500432252806372
SK-ES-1,Alectinib,0.5710398167126407,0.5328541433042052
NCI-H1395,Alectinib,0.5874539015150997,0.5730391236557872
5637,Alectinib,0.5909669698087593,0.5367891829731046
RT4,Alectinib,0.5951168314802745,0.560591252180062
SW780,Alectinib,0.6110995095382614,0.5655914413779521
TCCSUP,Alectinib,0.6128801742130363,0.5652373215653398
C-33-A,Alectinib,0.5989980849377682,0.5331602242937452
ME-180,Alectinib,0.5927963794753667,0.5378687601085004
42-MG-BA,Alectinib,0.6068829716669765,0.550426488532776
8-MG-BA,Alectinib,0.5730997275032136,0.5290594135091063
GB-1,Alectinib,0.6032945629261267,0.5374455760354405
T98G,Alectinib,0.5953564563387451,0.5518791211561365
U-118-MG,Alectinib,0.6112419744056168,0.5687325637772551
U-87-MG,Alectinib,0.6152833596791563,0.5658145947511776
YKG-1,Alectinib,0.5956318209825417,0.5403385911503689
ChaGo-K-1,Alectinib,0.6074738934421963,0.5644611002446476
NCI-H720,Alectinib,0.6032274312444247,0.5723911783944271
Calu-3,Alectinib,0.6151155838627612,0.5649404498884866
COR-L23,Alectinib,0.600691596543525,0.5384074829126556
LK-2,Alectinib,0.5974338393699512,0.5463359505923694
NCI-H1437,Alectinib,0.5923939228533278,0.5415104836785511
NCI-H1623,Alectinib,0.6136848315948336,0.5711456986912686
NCI-H1648,Alectinib,0.5504529407298607,0.5366537191130857
NCI-H1693,Alectinib,0.6154869044250542,0.573536702630704
NCI-H1770,Alectinib,0.5979426232652103,0.5541776505420324
NCI-H1838,Alectinib,0.5755195879793721,0.5860138658753742
NCI-H2085,Alectinib,0.5631423633397218,0.5522687947388838
NCI-H2170,Alectinib,0.5930606376462331,0.5637413391173731
NCI-H2228,Alectinib,0.5372243276665952,0.5589097794201366
NCI-H2342,Alectinib,0.5954353141081217,0.5607743519033642
NCI-H2347,Alectinib,0.5995449465659686,0.5580937786538287
NCI-H2405,Alectinib,0.5935710342021432,0.5559579959617452
NCI-H661,Alectinib,0.5973579658495939,0.548108915770298
COR-L311,Alectinib,0.56786237010957,0.5449813852701256
DMS-114,Alectinib,0.6076671405217018,0.5638607172539909
DMS-273,Alectinib,0.5962646073703816,0.5352760068924901
NCI-H1048,Alectinib,0.5904183087666194,0.5363392340999601
NCI-H1092,Alectinib,0.5938669683067713,0.5656121421101304
NCI-H1417,Alectinib,0.5609907961762945,0.5416906028826488
NCI-H1694,Alectinib,0.5489272392613923,0.5555894801859084
NCI-H187,Alectinib,0.6018118258790949,0.5657522062299749
NCI-H2029,Alectinib,0.5980166948280605,0.570745856562244
NCI-H209,Alectinib,0.5583884500925539,0.5503140658067538
NCI-H2141,Alectinib,0.6044119196667446,0.5646030578291901
NCI-H2171,Alectinib,0.5911044309820663,0.5479792343940552
NCI-H2227,Alectinib,0.5886053562078157,0.5599083663636212
NCI-H345,Alectinib,0.6054668404022766,0.5810766137512232
NCI-H446,Alectinib,0.6077997488149766,0.5484298004605243
NCI-H526,Alectinib,0.5596914604517633,0.5486539797173309
NCI-H64,Alectinib,0.5767604475955802,0.5332013790822623
NCI-H69,Alectinib,0.6089401986519859,0.5634336609335631
NCI-H82,Alectinib,0.601581874751633,0.5552621834938231
NCI-H2052,Alectinib,0.5874982308304653,0.5778216409991223
SK-N-DZ,Alectinib,0.603627313818924,0.5518266726230525
SK-N-FI,Alectinib,0.6077665821407592,0.5625489300028483
VA-ES-BJ,Alectinib,0.60686340181937,0.5411189167163742
LU-139,Alectinib,0.5704902522290857,0.5491354564956795
SBC-5,Alectinib,0.5889638984841112,0.5462289402860697
SBC-1,Alectinib,0.6021217551694702,0.5561880513998556
LU-135,Alectinib,0.5546908017195238,0.5343385989831458
SK-N-SH,Alectinib,0.5478156431688177,0.5401277591581531
NCI-H2030,Alectinib,0.5661564307932179,0.5388869039580549
NCI-H2122,Alectinib,0.5985149297012603,0.5468158620004484
NCI-H1734,Alectinib,0.582229760941773,0.5564892230871548
NCI-H650,Alectinib,0.559451455640442,0.5576436423445333
T-24,Alectinib,0.5926410794634782,0.5573850443188223
SK-N-AS,Alectinib,0.6012681724753994,0.5579580356197003
NCI-H1299,Alectinib,0.6011727161708084,0.5576280233429092
NCI-H2087,Alectinib,0.5503773879957272,0.5451705349832286
UM-UC-3,Alectinib,0.5910741173490165,0.5358697789964495
SW756,Alectinib,0.6133994019539494,0.5693315096078767
NCI-H727,Alectinib,0.6256965298373978,0.5678995798739378
Calu-6,Alectinib,0.5985775068709788,0.5529613151008436
LU-65,Alectinib,0.598512776177284,0.5717056984025972
NCI-H1355,Alectinib,0.6244065909854007,0.556441849289442
NCI-H1792,Alectinib,0.5662867726186674,0.5463346209383659
HPAF-II,Alectinib,0.5829098291660733,0.5567861303170587
MIA-PaCa-2,Alectinib,0.6091823494612171,0.5507861617847482
SHP-77,Alectinib,0.591388922649047,0.556006396074393
NCI-H2009,Alectinib,0.6061913951484837,0.555191920440272
NCI-H2291,Alectinib,0.6284637419275967,0.5977462373820983
SW1573,Alectinib,0.6139105672730194,0.5694067042128017
SW900,Alectinib,0.5771851479136448,0.565415126344353
TE-5,Alectinib,0.6134752782558216,0.5575206801735005
HCC1954,Alectinib,0.6100394859105959,0.5638472141620781
HCC1143,Alectinib,0.5586453630542244,0.5627572193245869
HCC1187,Alectinib,0.5762010532513537,0.547130938420975
HCC1395,Alectinib,0.6111444775559196,0.5706363338118132
HCC1599,Alectinib,0.5611450576839494,0.5341964147760715
HCC1937,Alectinib,0.5925642392778795,0.5623191759791734
HCC2157,Alectinib,0.5821138409623497,0.5540958569153135
HCC2218,Alectinib,0.5857813690285761,0.5613007370104797
HCC38,Alectinib,0.6075283594235147,0.55735867351217
BB30-HNC,Alectinib,0.582690649820538,0.520245767199118
BB49-HNC,Alectinib,0.6197632103532458,0.5636025844408022
BB65-RCC,Alectinib,0.6116380805517146,0.5429677318480619
BEN,Alectinib,0.5946166951811979,0.5690273420356078
BHY,Alectinib,0.586994119613483,0.5399881521170864
Ca9-22,Alectinib,0.5895079415757335,0.5359330156211947
CAL-12T,Alectinib,0.5669773586576401,0.5363944194888329
CAL-33,Alectinib,0.599136631950639,0.5331271854479636
CP50-MEL-B,Alectinib,0.6012322015845318,0.5482311544026335
CP66-MEL,Alectinib,0.6037381121195033,0.5611351749789303
CPC-N,Alectinib,0.5877642321451005,0.5496298159088994
CTV-1,Alectinib,0.5767810726208851,0.5152626523739348
D-542MG,Alectinib,0.6186402837218306,0.5706793542865972
DMS-79,Alectinib,0.5899261886712117,0.5793322572479953
DSH1,Alectinib,0.6018963430774062,0.5475015898414083
EBC-1,Alectinib,0.6093855806358365,0.5448459856115428
EC-GI-10,Alectinib,0.606083149412387,0.5664002984317931
EPLC-272H,Alectinib,0.5388870546253585,0.5371913722487801
HA7-RCC,Alectinib,0.6100452571384068,0.5507515126016203
HCE-4,Alectinib,0.5892663624218597,0.5499113831976383
HO-1-u-1,Alectinib,0.5979853462541732,0.5490702987219035
HSC-2,Alectinib,0.5939804547723905,0.5454117746737922
IST-SL1,Alectinib,0.5807793214693809,0.5434776294866204
IST-SL2,Alectinib,0.5885887124729986,0.538841435690309
J82,Alectinib,0.6036732037178534,0.5569359463975488
KOSC-2,Alectinib,0.5951202826423606,0.5532751864821529
KP-4,Alectinib,0.6009821267718405,0.5473078350752922
KYSE-140,Alectinib,0.582180288126761,0.5492087434472872
KYSE-410,Alectinib,0.6072590583947202,0.5468466700272
KYSE-520,Alectinib,0.549072425381182,0.5634415013214342
KYSE-70,Alectinib,0.6056265418881883,0.5620119246674201
LB1047-RCC,Alectinib,0.5986788131991247,0.5315455426510327
LB2241-RCC,Alectinib,0.6096749886075569,0.5503376985498576
LB2518-MEL,Alectinib,0.6085432820326552,0.5517416493646312
LB373-MEL-D,Alectinib,0.6027943868391583,0.560384580273947
LB771-HNC,Alectinib,0.618085754034342,0.5561568114182762
LB831-BLC,Alectinib,0.6055360088731244,0.548377767189969
LB996-RCC,Alectinib,0.6092233935451324,0.5581936352410662
LCLC-103H,Alectinib,0.5955121303334947,0.5419714012725431
LU-134-A,Alectinib,0.6024020553409597,0.5525367347331448
LU-165,Alectinib,0.613628586699223,0.575206206529991
LXF-289,Alectinib,0.5925594398450714,0.5318232908019032
MS-1,Alectinib,0.5714635472875997,0.5465899967603999
MZ1-PC,Alectinib,0.5891147659819492,0.531903950892335
MZ7-mel,Alectinib,0.5977219329110828,0.5427437742988122
NCI-H1304,Alectinib,0.5914655119922896,0.5651472137046848
NCI-H1563,Alectinib,0.586885870482002,0.5615587036735374
NCI-H292,Alectinib,0.606869014404779,0.5284704611514164
NCI-H510A,Alectinib,0.5987544168920188,0.5453818984319975
PC-14,Alectinib,0.5294453831770423,0.5387812727182596
SBC-3,Alectinib,0.5916707083571446,0.5240029774052932
SK-MM-2,Alectinib,0.5837437968744409,0.5517507043876104
TE-15,Alectinib,0.6031837695114565,0.533372255038394
BE2-M17,Alectinib,0.6055139855685373,0.5537742316181051
KELLY,Alectinib,0.596569511373387,0.5363688728251687
TE-1,Alectinib,0.6169432441302528,0.5580762246662433
TE-10,Alectinib,0.5952515306570465,0.5456187594316427
TE-8,Alectinib,0.6061859768306964,0.5415026712610339
CAPAN-1,Alectinib,0.6108597108722805,0.5613629909454676
OVCAR-3,Alectinib,0.6132664503643694,0.5761180162625225
PC-3,Alectinib,0.6078631968662597,0.5581540096585255
DU-145,Alectinib,0.61076846267234,0.5475797591276041
HCT-116,Alectinib,0.5919353171239309,0.5308061994266141
HCT-15,Alectinib,0.5981117481966217,0.5540551606527148
HL-60,Alectinib,0.5934782648913097,0.5286645049647664
HT-29,Alectinib,0.6000894547186527,0.5383417051918395
K-562,Alectinib,0.536676168564457,0.5345542987371505
NCI-H226,Alectinib,0.6094697757589674,0.5560479285100017
NCI-H23,Alectinib,0.5732062925347188,0.5544038540866557
NCI-H460,Alectinib,0.5976228566160303,0.547691313479683
NCI-H522,Alectinib,0.6066355929421089,0.5564560320279381
T47D,Alectinib,0.5872005339664106,0.5619724672998178
MCF7,Alectinib,0.6033265032593651,0.5563485373324935
786-0,Alectinib,0.5900600224670409,0.5254521780972541
A498,Alectinib,0.5936150646654456,0.5784632001648047
ACHN,Alectinib,0.5955347969370742,0.5438625629151154
CCRF-CEM,Alectinib,0.5818405064476773,0.5131118705904099
SK-MEL-28,Alectinib,0.6037114520405376,0.5564469024398523
SK-MEL-2,Alectinib,0.6044469570518326,0.5532314887460792
SK-MEL-5,Alectinib,0.6176296872151642,0.5708835469425894
Hs-578-T,Alectinib,0.5626213733158725,0.5734723110558705
MOLT-4,Alectinib,0.5269771028939313,0.5157754611494565
SK-OV-3,Alectinib,0.5817023311820411,0.5461729658216496
MDA-MB-231,Alectinib,0.5377789618653799,0.5590654874110962
COLO-205,Alectinib,0.5962557139349044,0.5360159348008887
SW620,Alectinib,0.5713000256852341,0.5361383418331651
CAKI-1,Alectinib,0.60999570683769,0.5533365776655756
RPMI-8226,Alectinib,0.5517765595940846,0.5308509942937346
NCI-H322M,Alectinib,0.6106394139327396,0.5819588619652472
OVCAR-5,Alectinib,0.5914430736629036,0.5480364193314222
EKVX,Alectinib,0.640687480855958,0.5901038437487199
HCC2998,Alectinib,0.5846697087151772,0.5476879531773491
HOP-62,Alectinib,0.5909358804663082,0.5318589800289796
HOP-92,Alectinib,0.6140923073744444,0.5668327451634018
LOXIMVI,Alectinib,0.5939676742690191,0.5371112892714283
M14,Alectinib,0.6082226440769284,0.554369916698469
UACC-62,Alectinib,0.6011145925755187,0.5574480884864897
UACC-257,Alectinib,0.6122233237980452,0.549188370026616
RXF393,Alectinib,0.5656180817204015,0.5413541292046097
SN12C,Alectinib,0.6131167370384695,0.569765231560241
TK10,Alectinib,0.6007974660914374,0.5487320303547839
U031,Alectinib,0.5964524435677987,0.5449030485618235
SNB75,Alectinib,0.61713267689994,0.5634441989182882
U251,Alectinib,0.5931725280459174,0.5356293734787166
SF539,Alectinib,0.5918236513090049,0.537407560973745
SF295,Alectinib,0.6058059037853558,0.5435823229783749
SF268,Alectinib,0.5892994332048522,0.5402024381438868
KM12,Alectinib,0.5705131943418229,0.5426036594882997
OVCAR-4,Alectinib,0.6107874486008594,0.5499117054175284
OVCAR-8,Alectinib,0.5934115846764728,0.5356473411231714
BxPC-3,Alectinib,0.5979086688786769,0.5487270211969272
BHT-101,Alectinib,0.586031808239784,0.5322726392568008
Becker,Alectinib,0.602045352724394,0.5469048986311271
BE-13,Alectinib,0.5771458612274621,0.5186748581796733
ARH-77,Alectinib,0.5944814397662157,0.5384278374408227
AGS,Alectinib,0.5953012613786868,0.5376107648271692
ABC-1,Alectinib,0.6051728517888882,0.546130125107839
A2058,Alectinib,0.5953846717912789,0.5434575124693253
A375,Alectinib,0.5865696123534435,0.5205208760327129
A253,Alectinib,0.6025693456868296,0.5524407373741714
8305C,Alectinib,0.6035326653163207,0.5615833002555131
647-V,Alectinib,0.6000463497987526,0.5506151933433799
639-V,Alectinib,0.5902363178718416,0.5412082544317828
697,Alectinib,0.5500780532241824,0.49876322271747553
BT-20,Alectinib,0.6144926388610775,0.5674520620850465
A2780,Alectinib,0.5750528943852917,0.5276562417311242
COR-L105,Alectinib,0.5206896981775937,0.5389834805681794
COR-L88,Alectinib,0.5801746250482477,0.5720962753694585
COLO-824,Alectinib,0.6076190802834617,0.5613614139158766
COLO-800,Alectinib,0.5948273430572604,0.5471992290825675
COLO-792,Alectinib,0.5927639769661106,0.5588817635348984
COLO-680N,Alectinib,0.5659749281510236,0.5768154955586664
COLO-679,Alectinib,0.6110706835069211,0.5454849000132963
CHP-212,Alectinib,0.5558661502731591,0.5301677206862201
CFPAC-1,Alectinib,0.6126956690022886,0.555208650453165
CCF-STTG1,Alectinib,0.6053919381223619,0.5604070546347841
Ca-Ski,Alectinib,0.5896233962919765,0.5310866506885462
Caov-3,Alectinib,0.5952393351070491,0.5556333717235343
CAL-120,Alectinib,0.6153814936648977,0.5543289109492863
CAL-72,Alectinib,0.6155196168515281,0.5734086892262164
CAL-62,Alectinib,0.5992615442105963,0.5412329909215384
C32,Alectinib,0.6092086545162753,0.5638965720846503
Daudi,Alectinib,0.5855885970818141,0.5323043895594762
DB,Alectinib,0.5920249479004475,0.5370545925798512
Daoy,Alectinib,0.5935777706948857,0.5287721937711635
D-283MED,Alectinib,0.5961390758393234,0.5621916224313692
DBTRG-05MG,Alectinib,0.6136827557574209,0.5526263021948249
DEL,Alectinib,0.4170805839224068,0.5284208923415635
Detroit562,Alectinib,0.5992367043355545,0.5542420508176205
DG-75,Alectinib,0.6039141154632235,0.5508258386436111
DK-MG,Alectinib,0.5956247600706176,0.566501721214051
DJM-1,Alectinib,0.605391278300976,0.5571383783356253
DoTc2-4510,Alectinib,0.5937817734307067,0.5471122037826496
DU-4475,Alectinib,0.5866491393549634,0.5214590285312511
EB2,Alectinib,0.5114620200584612,0.5369582043309392
EB-3,Alectinib,0.5849380538869923,0.5540415119641844
ECC10,Alectinib,0.6011374007930474,0.5422556199595538
EFM-19,Alectinib,0.6016861774461727,0.5615082640454198
EFO-27,Alectinib,0.596331420100873,0.544842461041985
EGI-1,Alectinib,0.6144944712147095,0.5615250278251865
EM-2,Alectinib,0.6017259986657806,0.5273898999975815
EoL-1-cell,Alectinib,0.5577191971798898,0.5001400015487569
ETK-1,Alectinib,0.5964081588802058,0.5345469145724835
EVSA-T,Alectinib,0.5338966379925725,0.5411157599850788
FADU,Alectinib,0.5908144913225087,0.5511875468930771
FTC-133,Alectinib,0.6104566421510079,0.5669610131216888
G-361,Alectinib,0.5819482252913413,0.5356454181387077
GAMG,Alectinib,0.5929718611719144,0.5348210384473092
GCIY,Alectinib,0.6103324897140645,0.5470694290726794
GDM-1,Alectinib,0.5483766516384693,0.5142572750727661
GI-1,Alectinib,0.5978368368767639,0.5297055242929477
GMS-10,Alectinib,0.6044885683811821,0.5653439258107003
GOTO,Alectinib,0.6102859474429071,0.5497528530250935
GR-ST,Alectinib,0.601773977900276,0.5359539332242539
GCT,Alectinib,0.5989475315233256,0.5643132888084165
ESS-1,Alectinib,0.5589448380059502,0.5454271610826997
GT3TKB,Alectinib,0.5938280535619223,0.5381395733382942
H4,Alectinib,0.6011501126759807,0.5378584726286664
H9,Alectinib,0.5806790187298522,0.5381136020908952
HC-1,Alectinib,0.5931081524631544,0.5304340330073394
HCC1419,Alectinib,0.6079309025204149,0.5759122993673225
HCC1569,Alectinib,0.5984175090948761,0.5563985088966117
HCC1806,Alectinib,0.5764062741481158,0.546966754175614
HCC70,Alectinib,0.5579937494197826,0.5506259845503613
HD-MY-Z,Alectinib,0.5806295736846712,0.5348754592195653
HEC-1,Alectinib,0.6022073587214738,0.5593570553233461
HGC-27,Alectinib,0.5892331487561324,0.5212991006211669
HH,Alectinib,0.6115768643340243,0.5325794575398247
HLE,Alectinib,0.5783046953483745,0.5455566589591283
HMV-II,Alectinib,0.6088175244832227,0.5444275555744941
HN,Alectinib,0.5983493813013714,0.5519616688656085
HOS,Alectinib,0.5899624161485173,0.5466227054321637
HSC-3,Alectinib,0.5876589380210034,0.5407358104571858
HSC-4,Alectinib,0.6166210655820611,0.5534857593383399
HT,Alectinib,0.5926962004605895,0.5432730535355683
HT-1080,Alectinib,0.5918763464709149,0.5396281828337063
HT-1197,Alectinib,0.613987595685934,0.5678876140614688
HT-1376,Alectinib,0.61794255897079,0.5755007722357269
HT-144,Alectinib,0.6008939368073767,0.5451241912295526
HT-3,Alectinib,0.6013366758788418,0.5519209204922795
HuCCT1,Alectinib,0.6034149203927501,0.5409126009938491
HuH-7,Alectinib,0.6000571258140056,0.551888677585717
HuO9,Alectinib,0.5719395029812839,0.5516426278872488
HUTU-80,Alectinib,0.5878265808944783,0.5171967749587454
IGR-1,Alectinib,0.5935176782668383,0.5391083511494981
IMR-5,Alectinib,0.5517210258982423,0.5348841581620075
IPC-298,Alectinib,0.5920093412556625,0.5422972639638509
IST-MEL1,Alectinib,0.606386977560166,0.537946472374647
IST-MES1,Alectinib,0.6026478901740487,0.5555629252490434
JAR,Alectinib,0.6024717271164778,0.5562100999200649
JEG-3,Alectinib,0.5989731673590969,0.563124885971114
JiyoyeP-2003,Alectinib,0.5937618521572058,0.5404938569999518
JVM-3,Alectinib,0.5997995854112449,0.552500877471427
KALS-1,Alectinib,0.6165579108996191,0.5485952669120598
KARPAS-45,Alectinib,0.5677337777360381,0.5200079509523661
KARPAS-299,Alectinib,0.42956313229645293,0.5378643555559357
KARPAS-422,Alectinib,0.5889314361360393,0.5427747332493141
KASUMI-1,Alectinib,0.5434102663211676,0.5165003601985534
KE-37,Alectinib,0.5751226012851888,0.5102173010678679
KG-1,Alectinib,0.5437135947660369,0.5379999233917448
KINGS-1,Alectinib,0.62235502313167,0.5606656350656302
KMOE-2,Alectinib,0.5298179547727072,0.5294291605836451
KMS-12-BM,Alectinib,0.586015471560272,0.5259511856693834
KNS-42,Alectinib,0.6161227811879432,0.5619780796807226
HuP-T3,Alectinib,0.6010470045542767,0.5550214045297119
HuP-T4,Alectinib,0.5980659060780462,0.5363024877473802
HT55,Alectinib,0.6103936372774207,0.5779393710994907
HT-115,Alectinib,0.5994458077992495,0.5691337780057839
H-EMC-SS,Alectinib,0.6046469768194532,0.5553520667562176
GP5d,Alectinib,0.5697028991336487,0.5481492819814636
DMS-53,Alectinib,0.6127350379451535,0.5811404868230203
KY821,Alectinib,0.5951102016469518,0.5499540645874739
KU812,Alectinib,0.5946847109942128,0.5106524909171624
KU-19-19,Alectinib,0.6036116004601315,0.5561767460484023
KS-1,Alectinib,0.5934284334730631,0.5280462046529522
KP-N-YN,Alectinib,0.602172791577413,0.5658099197385431
KYSE-150,Alectinib,0.6019560206062932,0.5526929548961008
KYSE-180,Alectinib,0.5968410962047059,0.5411348820201538
KYSE-270,Alectinib,0.5896459513596951,0.5344502944887338
KYSE-450,Alectinib,0.556005110617444,0.5343967249502104
KYSE-510,Alectinib,0.5895320061328156,0.539550733521764
L-428,Alectinib,0.5978492385688643,0.5601973380852817
L-540,Alectinib,0.5922105743537245,0.5435279812104642
LAMA-84,Alectinib,0.5915686021060088,0.52535957907186
LC-2-ad,Alectinib,0.5663748561560195,0.5230339358121724
LC4-1,Alectinib,0.5670510391291664,0.5402908947752763
LNCaP-Clone-FGC,Alectinib,0.6093140738245717,0.553043507899144
LOUCY,Alectinib,0.5312239182073617,0.5182992953661352
LoVo,Alectinib,0.6052212972438116,0.5473708392597816
LP-1,Alectinib,0.5761433366137755,0.5444799175422618
LS-123,Alectinib,0.6078694439324299,0.5592499241659975
LS-411N,Alectinib,0.5344841652778339,0.5382939241047235
LS-513,Alectinib,0.6080791863968978,0.5526462986706808
LU-99A,Alectinib,0.6019684438186997,0.5513382860054298
MC116,Alectinib,0.5630487400900231,0.5263958744132682
MC-IXC,Alectinib,0.574364228393917,0.5262211281610952
