cell,drug,true_value,predicted_value
EB2,Quizartinib,0.5123564950759875,0.5362092074813254
EB-3,Quizartinib,0.572602795838612,0.5539024269218726
ECC10,Quizartinib,0.5461918859366377,0.5428126729261712
EFM-19,Quizartinib,0.5569421482375304,0.5608862465677428
EFO-27,Quizartinib,0.5721187311714161,0.5442174659422329
EGI-1,Quizartinib,0.5733516708741324,0.5620848832547026
EM-2,Quizartinib,0.560510393444871,0.5282627400335634
ETK-1,Quizartinib,0.5691005699063679,0.535806843345589
EVSA-T,Quizartinib,0.5428726808320115,0.5427374142726266
FADU,Quizartinib,0.5618007179838964,0.5505350086594644
FTC-133,Quizartinib,0.5733730015609058,0.5672543137165075
G-361,Quizartinib,0.5267950463288349,0.535217014773623
GAMG,Quizartinib,0.5664150364334832,0.5359706748847785
GCIY,Quizartinib,0.5718633162341038,0.5481578510272138
GDM-1,Quizartinib,0.4590502429950554,0.5150930294550529
GI-1,Quizartinib,0.556906844094566,0.5302508470512951
GMS-10,Quizartinib,0.5654251047359311,0.5642347551803056
GOTO,Quizartinib,0.5710089013638058,0.5495658868314925
GR-ST,Quizartinib,0.5396431002714305,0.5356358573104637
GCT,Quizartinib,0.5599090695335984,0.5630070218937945
ESS-1,Quizartinib,0.5330771072348387,0.5442401764999798
GT3TKB,Quizartinib,0.5545294494900243,0.5391959674586422
H4,Quizartinib,0.5613891493652607,0.5373859808893335
H9,Quizartinib,0.549230581874261,0.5368771379195462
HC-1,Quizartinib,0.5164331883757396,0.5315448029440603
HCC1419,Quizartinib,0.534461321135655,0.5765496437629627
HCC1569,Quizartinib,0.5145706031470166,0.5550944917056788
HCC1806,Quizartinib,0.5585440495535399,0.5461958907580756
HCC70,Quizartinib,0.557277548455736,0.550706625315451
HD-MY-Z,Quizartinib,0.5007007462912018,0.5357584847909889
HEC-1,Quizartinib,0.5600743314191184,0.5587369922747395
HGC-27,Quizartinib,0.514755855932714,0.5206152057026392
HH,Quizartinib,0.5452895001046593,0.5336880410243512
HLE,Quizartinib,0.5605348923994907,0.5455393536509059
HMV-II,Quizartinib,0.5498839117452878,0.5446263265896144
HN,Quizartinib,0.5590042133239014,0.5524465741746601
HOS,Quizartinib,0.5511199926174293,0.5449097004077712
HSC-3,Quizartinib,0.5506068177054665,0.5421312920395762
HSC-4,Quizartinib,0.5796371574453711,0.5545755820990437
HT,Quizartinib,0.5595313281550701,0.5440795543439263
HT-1080,Quizartinib,0.5552723920371967,0.5383697953777916
HT-1197,Quizartinib,0.5741820224204852,0.5684580379433922
HT-1376,Quizartinib,0.5794361320671718,0.5748521220537101
HT-144,Quizartinib,0.5579333600537265,0.5464035187136043
HT-3,Quizartinib,0.5473112616066006,0.5511085999501052
HuCCT1,Quizartinib,0.5673346169078437,0.5407194235231018
HuH-7,Quizartinib,0.5643781421197586,0.5515893510130501
HuO9,Quizartinib,0.49109675466634967,0.5526982932322877
HUTU-80,Quizartinib,0.5446391160911676,0.5182921188361561
IGR-1,Quizartinib,0.548518391776653,0.5381764128542054
IMR-5,Quizartinib,0.5280586847171785,0.5355379903757593
IPC-298,Quizartinib,0.5573431002776544,0.5416616090772661
IST-MEL1,Quizartinib,0.5671934429380019,0.5380624821333266
IST-MES1,Quizartinib,0.5471096814264711,0.5579103539214673
JAR,Quizartinib,0.5638564916725882,0.5590024179440134
JEG-3,Quizartinib,0.5598166441490097,0.5620177590641882
JiyoyeP-2003,Quizartinib,0.5556624279680855,0.5409719887013058
JVM-3,Quizartinib,0.5622964184523518,0.5535025952717952
KALS-1,Quizartinib,0.5783073896038472,0.5513928974658157
KARPAS-45,Quizartinib,0.5182794478968423,0.5212629953510833
KARPAS-299,Quizartinib,0.5427421583639348,0.5376313364499297
KARPAS-422,Quizartinib,0.5550040524658242,0.5427842171778083
KASUMI-1,Quizartinib,0.38944673670943725,0.5184337930687049
KE-37,Quizartinib,0.520365714700412,0.5103513113611962
KG-1,Quizartinib,0.5140342893913565,0.5383176297218276
KINGS-1,Quizartinib,0.5808303787099836,0.5625611301080986
KMOE-2,Quizartinib,0.4962396026513801,0.5313487023194107
KMS-12-BM,Quizartinib,0.5328023835197332,0.5255739449836832
KNS-42,Quizartinib,0.5598801877552518,0.5626840580879332
HuP-T3,Quizartinib,0.5665452961994882,0.5557169882618772
HuP-T4,Quizartinib,0.5492434478890884,0.5356158788120643
HT55,Quizartinib,0.5714995096864038,0.5787705785644746
HT-115,Quizartinib,0.5341309055667678,0.5705373985663018
H-EMC-SS,Quizartinib,0.5523611325255966,0.557640300278106
GP5d,Quizartinib,0.5193823211486879,0.5494146230312654
DMS-53,Quizartinib,0.5746663779228995,0.5829927522461131
KY821,Quizartinib,0.5517736516133032,0.5514712154138938
KU812,Quizartinib,0.5553792549120614,0.5116539531106123
KU-19-19,Quizartinib,0.5645765949237987,0.5571378383983738
KS-1,Quizartinib,0.5704709039737621,0.5279297747044674
KP-N-YN,Quizartinib,0.5676916144589882,0.5659901605488669
KYSE-150,Quizartinib,0.5637795771848807,0.5515460512637012
KYSE-180,Quizartinib,0.5610507553831967,0.54287754761832
KYSE-270,Quizartinib,0.5401483232777934,0.5350076769345351
KYSE-450,Quizartinib,0.5576732194047194,0.533865636647082
KYSE-510,Quizartinib,0.5473605161581074,0.5386944751426469
L-428,Quizartinib,0.5325532442529618,0.5613838711902933
L-540,Quizartinib,0.5547865914734403,0.5436904521436327
LAMA-84,Quizartinib,0.5528977805973737,0.5258821647572386
LC-2-ad,Quizartinib,0.5464488254593205,0.5250780475148032
LC4-1,Quizartinib,0.5157858029422029,0.5410177198666359
LNCaP-Clone-FGC,Quizartinib,0.5321202449765395,0.5549901407245122
LOUCY,Quizartinib,0.49755355952310704,0.5188482755385033
LoVo,Quizartinib,0.5662340682463901,0.547136149707125
LP-1,Quizartinib,0.5020197590139479,0.5459753356591732
LS-123,Quizartinib,0.569824404958784,0.5604291116777902
LS-411N,Quizartinib,0.560059637095564,0.538825491617418
LS-513,Quizartinib,0.5538849946490908,0.5546197794186722
LU-99A,Quizartinib,0.5620913974596082,0.5528661465465324
MC116,Quizartinib,0.5231364002485511,0.5272971780637382
MC-IXC,Quizartinib,0.5346309487414768,0.525574900184727
MDA-MB-175-VII,Quizartinib,0.5198313965045113,0.5692292456119217
MDA-MB-361,Quizartinib,0.5666315645106238,0.5527706250868526
MDA-MB-453,Quizartinib,0.548001425461407,0.5559968832040527
MDA-MB-468,Quizartinib,0.5481650417145393,0.5421119315404412
MEL-JUSO,Quizartinib,0.561019284921031,0.5343288812048754
MEG-01,Quizartinib,0.5578540904913852,0.5241393145410472
MES-SA,Quizartinib,0.5429234806227056,0.5509836879538135
Mewo,Quizartinib,0.5722695695386164,0.5730980843821828
MFE-280,Quizartinib,0.5766447890056122,0.5666652709457196
MFE-296,Quizartinib,0.5692488851688932,0.5484344060075229
MHH-ES-1,Quizartinib,0.525406950449606,0.5228767190960785
MHH-PREB-1,Quizartinib,0.5546542618890155,0.5273074760776024
MKN1,Quizartinib,0.5604457325054228,0.5524722371208455
MKN28,Quizartinib,0.5663222365667423,0.5483789832229273
ML-2,Quizartinib,0.5440335841078654,0.5216821149933369
MLMA,Quizartinib,0.5627001564946837,0.5308413467633009
MN-60,Quizartinib,0.5534672590003555,0.558511546901873
MOG-G-CCM,Quizartinib,0.5617958374461093,0.5473250913596887
MOG-G-UVW,Quizartinib,0.5606296709870767,0.5335877402486743
MOLT-13,Quizartinib,0.5017187614800003,0.5238023521242885
MONO-MAC-6,Quizartinib,0.370290267107659,0.5188550255889646
MPP-89,Quizartinib,0.5812957480425931,0.5583000113151119
MRK-nu-1,Quizartinib,0.560632268965097,0.5468805672845345
MV-4-11,Quizartinib,0.33809359798337596,0.49539634646526426
NALM-6,Quizartinib,0.5044538651931301,0.5100854184274664
NAMALWA,Quizartinib,0.5505807320573347,0.5263868640645992
NCI-H520,Quizartinib,0.5206290733558464,0.543751974431184
NCI-SNU-1,Quizartinib,0.5325345360957479,0.550653341675011
NCI-SNU-5,Quizartinib,0.5696169930788818,0.5676099737052606
NCI-SNU-16,Quizartinib,0.5501630076640683,0.5619523939754709
NH-12,Quizartinib,0.5523754967062644,0.5464814592055297
NKM-1,Quizartinib,0.3759165936677263,0.5098864522883615
NMC-G1,Quizartinib,0.573392823199383,0.5441351211462281
no-11,Quizartinib,0.5788018824282711,0.5617170389041473
NOMO-1,Quizartinib,0.5527977393394825,0.5304279427310384
no-10,Quizartinib,0.5750657451096798,0.55925210771381
NTERA-S-cl-D1,Quizartinib,0.557130210313328,0.5222896401761643
NUGC-3,Quizartinib,0.5691106709451726,0.5520533231182613
NCI-H747,Quizartinib,0.5653529915424023,0.5391318787173344
NCI-H716,Quizartinib,0.5497042967296095,0.5619200757052797
NCI-H596,Quizartinib,0.5573027440216172,0.5660984358570746
NCI-H441,Quizartinib,0.5840461300618928,0.5776987936350667
NCI-H2452,Quizartinib,0.5784061295812857,0.580130646246046
NCI-H1793,Quizartinib,0.59141341514506,0.591709273153245
NCI-H358,Quizartinib,0.5675238861873977,0.5384652906571232
NCI-H1155,Quizartinib,0.5510902350249249,0.5496533185476592
NCI-H1436,Quizartinib,0.5575985605498888,0.5659396579629594
NCI-H28,Quizartinib,0.5798922447802147,0.5667436976627348
NCI-H1581,Quizartinib,0.5348162148873609,0.5515137367048958
NCI-H1573,Quizartinib,0.5424217973968003,0.582647812998431
NCI-H1666,Quizartinib,0.5743330405761539,0.5685261125859531
NCI-H1703,Quizartinib,0.46530355581880456,0.5501982364925415
NCI-H1755,Quizartinib,0.5485874867893787,0.5462918034692159
NCI-H1993,Quizartinib,0.5042430783907044,0.5803667556815859
NCI-H2081,Quizartinib,0.5358590518846519,0.5688585427136847
NCI-H2196,Quizartinib,0.5161748945643236,0.5592773565664046
NCI-H630,Quizartinib,0.5740832886305091,0.5727947813045484
NCI-H524,Quizartinib,0.5357583973098543,0.553976463355894
NCI-H748,Quizartinib,0.5443210409006447,0.5555357406898792
ONS-76,Quizartinib,0.5668590408917852,0.5352051021903644
OPM-2,Quizartinib,0.5470737059038403,0.5390357201168452
OS-RC-2,Quizartinib,0.5852037016029203,0.5495401800749653
P12-ICHIKAWA,Quizartinib,0.5216166905250648,0.5274041436565372
P30-OHK,Quizartinib,0.5117673666935935,0.5166649841323727
P31-FUJ,Quizartinib,0.5417019862995434,0.5553824308292287
PA-1,Quizartinib,0.5365766288238655,0.5150596987901911
OCUB-M,Quizartinib,0.5224644675057254,0.5233625230043447
OC-314,Quizartinib,0.5526768189490745,0.5447443541003605
PF-382,Quizartinib,0.5191618444414602,0.5290448742917709
Raji,Quizartinib,0.5611582653719663,0.5521191750264874
RCM-1,Quizartinib,0.5810785518335488,0.573633946309027
RD,Quizartinib,0.5688601842349269,0.5477383572938551
REH,Quizartinib,0.5281259292732535,0.5256252864204789
RF-48,Quizartinib,0.5631076616610746,0.5428574509947278
RKO,Quizartinib,0.5389184722739441,0.527878723929709
RMG-I,Quizartinib,0.5689560793540904,0.5498639839982679
RPMI-8402,Quizartinib,0.5108884178032278,0.5175968695955306
RS4-11,Quizartinib,0.5283071649968706,0.5194621019536398
RT-112,Quizartinib,0.559027299161072,0.5427929553971577
RVH-421,Quizartinib,0.5420444559217088,0.5516681482790401
Saos-2,Quizartinib,0.5909243573572592,0.5843300224373169
SAS,Quizartinib,0.5637198865571414,0.5449671868348328
SCC-9,Quizartinib,0.5719121142208172,0.5506787057575712
SCH,Quizartinib,0.5759191504288345,0.5838665808277163
SF126,Quizartinib,0.5672693590817707,0.5472135202802471
SH-4,Quizartinib,0.5624812898263484,0.5455822722858525
SIG-M5,Quizartinib,0.521919550633241,0.49110066339248376
SJRH30,Quizartinib,0.558454872961665,0.5474688009180423
SJSA-1,Quizartinib,0.5656007211286794,0.5458363889685941
SK-CO-1,Quizartinib,0.561501427972261,0.5517166122988089
SK-HEP-1,Quizartinib,0.5598364327237495,0.5471433758267621
SK-LMS-1,Quizartinib,0.5586586097338013,0.5248447029173195
SK-LU-1,Quizartinib,0.5770918635956258,0.5487446617192502
SK-MEL-1,Quizartinib,0.5411551135051559,0.5652252107132546
SK-MEL-3,Quizartinib,0.5663593158608643,0.5544759718377823
SK-MEL-24,Quizartinib,0.5779873693354552,0.5648873137517326
SK-MEL-30,Quizartinib,0.5674765945828266,0.5451856943150178
SK-MES-1,Quizartinib,0.5666057611060904,0.5418716750746684
SK-MG-1,Quizartinib,0.5463766430795849,0.5626420530137065
SK-PN-DW,Quizartinib,0.5469676212141431,0.5343580282697252
SK-UT-1,Quizartinib,0.5416277593244354,0.5385328030212184
SNG-M,Quizartinib,0.5547681529652844,0.5281901593547392
SNU-387,Quizartinib,0.5723028738293526,0.5451661842726073
SNU-423,Quizartinib,0.5678411143866259,0.5400802255558266
SNU-449,Quizartinib,0.5730392292359436,0.5521979818752566
SNU-475,Quizartinib,0.5342777892051609,0.5630456873537468
SNU-C2B,Quizartinib,0.5792444053512593,0.5547533829689635
SU-DHL-1,Quizartinib,0.5209004627245588,0.5344064478530672
SUP-T1,Quizartinib,0.5493966515894925,0.5403691735376901
SW13,Quizartinib,0.5670762922491915,0.560623431386982
SW1088,Quizartinib,0.5614349441840528,0.5738252812054901
SW1116,Quizartinib,0.5923771277611868,0.6182987079692376
SW1417,Quizartinib,0.5646357765597334,0.573661767727488
SW1463,Quizartinib,0.6038457040916422,0.5985278571880813
SW1710,Quizartinib,0.5631280686994777,0.5305926433982907
SW1783,Quizartinib,0.5590997533279541,0.5549211477805313
SW48,Quizartinib,0.5634300159426014,0.5421821063872788
SW626,Quizartinib,0.5483488796721093,0.5500000144857337
SW684,Quizartinib,0.5855835072157836,0.5967556333704515
SW837,Quizartinib,0.5805237297832178,0.5660475921456571
SW872,Quizartinib,0.5562267647928357,0.5386880527519987
SW948,Quizartinib,0.591868353509569,0.5873952586095924
SW962,Quizartinib,0.5586962180532865,0.546157876450973
SW982,Quizartinib,0.5617898333219573,0.5289592208442614
T84,Quizartinib,0.5272498126031905,0.5642422395852339
TALL-1,Quizartinib,0.55826936705888,0.5636746175843199
TGBC1TKB,Quizartinib,0.5671269616791677,0.5601064052991958
TGBC11TKB,Quizartinib,0.5597316058693073,0.5613985357163978
THP-1,Quizartinib,0.5242056467329163,0.5464702787239158
TUR,Quizartinib,0.5396629245485609,0.5339695546526959
TYK-nu,Quizartinib,0.5492619515826692,0.5501040478054341
U-2-OS,Quizartinib,0.5623217958816386,0.5662900918743746
U-698-M,Quizartinib,0.5585529180113629,0.5460027963404952
UACC-893,Quizartinib,0.5571938959191245,0.5731785982215828
UMC-11,Quizartinib,0.5214813491323638,0.5534245335891039
VM-CUB-1,Quizartinib,0.5632922191217037,0.5557855224461812
VMRC-RCZ,Quizartinib,0.5688415965037829,0.5488127172791494
WM-115,Quizartinib,0.5124993887385932,0.55138718253705
WSU-NHL,Quizartinib,0.5526399702452633,0.5373654656011461
YAPC,Quizartinib,0.5815783335801189,0.5802584984731015
YH-13,Quizartinib,0.5448539924946542,0.5547766899116404
RCC10RGB,Quizartinib,0.6107862357214012,0.5848386747136692
KURAMOCHI,Quizartinib,0.5682181428753309,0.5517607384719467
KM-H2,Quizartinib,0.5294291596069717,0.5521545298184579
HuO-3N1,Quizartinib,0.5442301075722732,0.5710066044502425
OE19,Quizartinib,0.5697358622675116,0.5679799569945667
NCI-H838,Quizartinib,0.5649955320368004,0.554142276143076
Ramos-2G6-4C10,Quizartinib,0.5407329383529473,0.5252578649884205
RPMI-8866,Quizartinib,0.5570213354958793,0.533963397307398
PSN1,Quizartinib,0.5502999905246119,0.5212863390676177
OAW-42,Quizartinib,0.5683537678823695,0.5508795224579595
OE33,Quizartinib,0.5598915407728803,0.5606359937814079
CW-2,Quizartinib,0.5725439566161018,0.5832975004059751
CMK,Quizartinib,0.5109710185646391,0.522426623324596
CHP-126,Quizartinib,0.5556107170153302,0.5509781373763004
CGTH-W-1,Quizartinib,0.4982954891029971,0.5339781269313597
COLO-320-HSR,Quizartinib,0.547530496693097,0.5467532488831489
ATN-1,Quizartinib,0.5465506354820862,0.5229849370432004
COLO-678,Quizartinib,0.5838414330443558,0.5852445766190549
COLO-684,Quizartinib,0.523247272697798,0.5495262394112768
COLO-668,Quizartinib,0.5429409486297686,0.5527945793329848
LN-405,Quizartinib,0.5611363727685926,0.5710926388685135
TGBC24TKB,Quizartinib,0.5155685135215969,0.5538928901810618
A388,Quizartinib,0.5729710354778107,0.5465404111942371
BFTC-909,Quizartinib,0.5562469183274719,0.5582483573594041
C2BBe1,Quizartinib,0.5754644915186475,0.5545248562346192
SCC-25,Quizartinib,0.5541218366589872,0.545001308226795
AsPC-1,Quizartinib,0.5743611588262139,0.5705440060324904
CA46,Quizartinib,0.5223036135350206,0.5402745630148433
AU565,Quizartinib,0.5346047787936195,0.5448439707595016
BL-41,Quizartinib,0.5152420212632891,0.5124260957785193
BV-173,Quizartinib,0.5188277712888452,0.5119544551172173
IA-LM,Quizartinib,0.5715910928322384,0.5523399437046846
TGW,Quizartinib,0.554388326493755,0.5429335460770148
AN3-CA,Quizartinib,0.5691763251917744,0.5441300190111094
A204,Quizartinib,0.49187828166615816,0.5351055864510768
NY,Quizartinib,0.5662493669288156,0.560474560709328
C3A,Quizartinib,0.5718291380568067,0.5699099053472808
A427,Quizartinib,0.5572549012335867,0.5420723189175484
CAL-85-1,Quizartinib,0.5681651176093093,0.5463660089789779
CHL-1,Quizartinib,0.5559131604670081,0.5235294957385902
RL,Quizartinib,0.5591280028639093,0.5505239873079777
NCI-H1651,Quizartinib,0.5708164368965541,0.5654613263059812
RPMI-7951,Quizartinib,0.5325060503602577,0.5349490342055526
SCC-4,Quizartinib,0.5774223440002966,0.5606065204514193
SNU-C1,Quizartinib,0.5835300534442142,0.5752417023130977
ST486,Quizartinib,0.5218132702906442,0.5216599575895235
SW1990,Quizartinib,0.5788184044937538,0.5725681597933303
UACC-812,Quizartinib,0.5689661341278417,0.579940519285631
SCC-15,Quizartinib,0.583236179426724,0.5593960207811762
Capan-2,Quizartinib,0.5308250378828381,0.5713930363275317
CAL-27,Quizartinib,0.5620081087270673,0.5370466343328183
BC-3,Quizartinib,0.5479566104505871,0.5350986230327591
BC-1,Quizartinib,0.5227917647718985,0.5273317707935857
A704,Quizartinib,0.5647568703792317,0.5507249046958465
A101D,Quizartinib,0.5757268910462994,0.5403462134876833
23132-87,Quizartinib,0.559243528879991,0.5479771264836443
A431,Quizartinib,0.5492637212357094,0.5312488957555271
BFTC-905,Quizartinib,0.5516167489598658,0.5307705621953394
CAL-51,Quizartinib,0.5439030553344582,0.5406681368508722
SCC-3,Quizartinib,0.5270831891959492,0.5311890414352217
RERF-LC-MS,Quizartinib,0.5672468047146983,0.5567153442027926
GAK,Quizartinib,0.5631290175785114,0.5576628106657333
AM-38,Quizartinib,0.5481748632036053,0.5532883508202564
A4-Fuk,Quizartinib,0.5655811257438875,0.5346285547755107
A3-KAW,Quizartinib,0.5241167191196793,0.518881984125266
DOK,Quizartinib,0.5875610779430623,0.559060956946727
COR-L279,Quizartinib,0.508761322633556,0.5452872573460688
NEC8,Quizartinib,0.5514512533994189,0.5308557749362123
CAS-1,Quizartinib,0.5560715482167774,0.5661651482116252
ALL-PO,Quizartinib,0.40985206747763453,0.5078685251944243
OCI-AML2,Quizartinib,0.5289933758931159,0.5152547479070294
MFM-223,Quizartinib,0.5664222736828243,0.5644474031103021
CAL-54,Quizartinib,0.5562925734319948,0.5616794888650644
LS-1034,Quizartinib,0.5693763222331967,0.5584221754212692
22RV1,Quizartinib,0.575792389493077,0.5504041239941726
8505C,Quizartinib,0.5601339143212668,0.5386220912405787
BCPAP,Quizartinib,0.555134332699464,0.5324226177914219
CAL-148,Quizartinib,0.5488778584425509,0.5524510366072469
CAL-39,Quizartinib,0.5669221819855245,0.5455505644996413
CaR-1,Quizartinib,0.5910466066266884,0.570257515086403
HDLM-2,Quizartinib,0.5653256220486915,0.5559365216081666
HO-1-N-1,Quizartinib,0.5540904483183058,0.5519371293034372
HTC-C3,Quizartinib,0.5615393613695674,0.5467001542034974
KGN,Quizartinib,0.5524047845878722,0.5316607160732885
KLE,Quizartinib,0.587887016481786,0.5658938435974528
KNS-81-FD,Quizartinib,0.5684018605563409,0.5652709891291455
K5,Quizartinib,0.5604610657813155,0.5400486809012176
L-363,Quizartinib,0.5333139003806632,0.5295035842930536
MDA-MB-415,Quizartinib,0.5883491665691538,0.5815128873891013
NCI-H1975,Quizartinib,0.5717979017445801,0.5401145658021734
SW954,Quizartinib,0.559677887893252,0.5246655603562399
TE-441-T,Quizartinib,0.5550597005764113,0.5528310527490852
MDA-MB-157,Quizartinib,0.5570791205241943,0.5684130056005556
MMAC-SF,Quizartinib,0.5440584139166124,0.5524736757627791
MKN45,Quizartinib,0.5774233815125344,0.5601924226200035
NCI-H810,Quizartinib,0.5402367615935152,0.5383413004140781
MFH-ino,Quizartinib,0.5745224561552629,0.5419498426954352
NOS-1,Quizartinib,0.4978766305149804,0.522840348446328
PANC-03-27,Quizartinib,0.5592146843963488,0.5378351969223935
PANC-08-13,Quizartinib,0.5803805828877355,0.5594622249271476
PANC-10-05,Quizartinib,0.5565099058617893,0.552419198046814
RL95-2,Quizartinib,0.5640954112956795,0.5428151162680928
SiHa,Quizartinib,0.5802222482354792,0.5865130714814748
SKG-IIIa,Quizartinib,0.5880422939653538,0.5858479139454218
TT,Quizartinib,0.5899767159069892,0.5906148773401164
VMRC-MELG,Quizartinib,0.5730238813131788,0.5730152106741967
TE-9,Quizartinib,0.5687088416810889,0.557483427797774
TE-11,Quizartinib,0.5588797954309682,0.5475537328217648
TE-6,Quizartinib,0.5772320267974698,0.5669656584803326
TE-12,Quizartinib,0.5773188492115594,0.5476957796682526
YT,Quizartinib,0.5149373387786568,0.5318505333067371
BT-474,Quizartinib,0.5566914364316309,0.5623625777862167
OAW-28,Quizartinib,0.5758976894877681,0.5605953607764058
LCLC-97TM1,Quizartinib,0.5612224209027761,0.5247160942880204
KP-N-YS,Quizartinib,0.530186136829335,0.5408936226530167
D-247MG,Quizartinib,0.5052944818533931,0.5570576297792178
D-263MG,Quizartinib,0.5774607898140369,0.5625611460756881
D-336MG,Quizartinib,0.5664190022010953,0.5534006087586237
D-392MG,Quizartinib,0.5361438225636396,0.5623318414637604
D-423MG,Quizartinib,0.5673179248945975,0.5461993306540077
D-502MG,Quizartinib,0.5874285425585417,0.5734551073629132
D-566MG,Quizartinib,0.553982472108387,0.5364005631456812
CAMA-1,Quizartinib,0.5761582983238893,0.5674798116551412
CTB-1,Quizartinib,0.5679457859405963,0.5427492745090422
Caov-4,Quizartinib,0.5438689416838045,0.5772080401061983
BT-483,Quizartinib,0.5867948483148366,0.608714954699099
M059J,Quizartinib,0.5696457145353304,0.5487413710468834
HAL-01,Quizartinib,0.5036476572865299,0.5190644032962485
OMC-1,Quizartinib,0.5629822999467328,0.5615875912887314
ES8,Quizartinib,0.5226300650725747,0.5214686162513569
ES4,Quizartinib,0.5580217030424279,0.5308505352427647
ES6,Quizartinib,0.5656930589836816,0.5436228554209599
ES1,Quizartinib,0.5395348442264603,0.5249973093994953
EW-7,Quizartinib,0.49392279828723124,0.5273277411132784
EW-3,Quizartinib,0.5261857460040283,0.5508872347755563
EW-1,Quizartinib,0.515055866055862,0.5283543036984456
EW-18,Quizartinib,0.543787354424059,0.5414206884946102
EW-16,Quizartinib,0.5544185419887216,0.5273662907144873
EW-13,Quizartinib,0.5510993283142807,0.5468144747919261
EW-24,Quizartinib,0.5600298635079144,0.5643629924110682
LAN-6,Quizartinib,0.5299570283233614,0.5653010105141854
NB12,Quizartinib,0.5185422543340806,0.5586994327722898
NB6,Quizartinib,0.5743979079420097,0.5633064920809114
NB7,Quizartinib,0.537091600521388,0.5489434134482503
NB17,Quizartinib,0.5049200619407921,0.5524966062591173
NB5,Quizartinib,0.5435980734385847,0.5467220900222122
NB13,Quizartinib,0.5558266850825305,0.5348558222526183
NB14,Quizartinib,0.5605977865527698,0.543794073281341
NB1,Quizartinib,0.5511330187314929,0.5427396027515492
RH-1,Quizartinib,0.5440883795149734,0.531003032120214
MZ2-MEL,Quizartinib,0.516536584610744,0.5356930208925986
LS-180,Quizartinib,0.5649909529864094,0.5570631255874897
BICR22,Quizartinib,0.5629798888195917,0.554419455244963
BICR78,Quizartinib,0.5647253031482817,0.5511197043152574
CCK-81,Quizartinib,0.5106851517039706,0.5536102507613443
COLO-783,Quizartinib,0.5654804239930393,0.5718920551992356
EN,Quizartinib,0.5526899282734034,0.572110693549802
ES-2,Quizartinib,0.5532593625967932,0.5454661882655243
FU-OV-1,Quizartinib,0.5637515815395231,0.5653603853238454
G-MEL,Quizartinib,0.55577608896434,0.5336246205211796
H2591,Quizartinib,0.5788017378606383,0.5671906666812898
H2595,Quizartinib,0.5860222721445992,0.569227139158257
H2731,Quizartinib,0.553687945834076,0.5529589333762387
H2803,Quizartinib,0.5711888168583056,0.5709466155022904
H2804,Quizartinib,0.5464302518293878,0.5628027018288698
H2869,Quizartinib,0.5673572607647621,0.5626831290369054
H290,Quizartinib,0.5241805655913316,0.5374120936127503
H3118,Quizartinib,0.5638885537777187,0.5249487973922141
H513,Quizartinib,0.5639431296414961,0.5875861134289939
HARA,Quizartinib,0.5725052002945651,0.5424168716619281
HCC-15,Quizartinib,0.5752521178267264,0.5601737263107666
HCC-44,Quizartinib,0.5569471406313751,0.5265192805636857
HCC-827,Quizartinib,0.570048389389541,0.5596052092122794
Hep3B2-1-7,Quizartinib,0.5636011758945517,0.5424466108673194
Hs-683,Quizartinib,0.5605695177654616,0.5537132843411476
Hs746T,Quizartinib,0.5837459183921814,0.5630181866337913
IGR-37,Quizartinib,0.556955267311934,0.5310008206563819
IHH-4,Quizartinib,0.5451117866675348,0.5244501596329482
IM-95,Quizartinib,0.5470795811052763,0.543188761959292
JHH-6,Quizartinib,0.5661807696947065,0.5585219368608687
JHH-7,Quizartinib,0.5604437144354241,0.5461039484303734
JHU-011,Quizartinib,0.5600214133254496,0.5244670203727619
JHU-022,Quizartinib,0.5796685495227393,0.5621142772404168
KYM-1,Quizartinib,0.5531105595071717,0.5431299608415899
KYSE-220,Quizartinib,0.562338468693122,0.5473080393505709
LN-18,Quizartinib,0.5495519738180953,0.5486955280554235
LN-229,Quizartinib,0.5393043431480788,0.5567170424523243
LNZTA3WT4,Quizartinib,0.5614618916873392,0.5580705072967562
MDA-MB-436,Quizartinib,0.5823232923396048,0.5708998287968277
MDST8,Quizartinib,0.5578437522564904,0.5503248689249376
MFE-319,Quizartinib,0.5628494192794117,0.5554264003850654
ML-1,Quizartinib,0.5724910477267491,0.5545326253265762
MS751,Quizartinib,0.5599324436926321,0.555684772431522
NB(TU)1-10,Quizartinib,0.5563544269633742,0.5512404146592133
NCI-H1836,Quizartinib,0.5700693417935192,0.576339792380154
NCI-H1869,Quizartinib,0.5629602724674665,0.5585973310973866
NCI-H1915,Quizartinib,0.5654071558194971,0.5574162599001303
NCI-H1944,Quizartinib,0.5555371618216106,0.5376721669279606
NCI-H196,Quizartinib,0.533759508569762,0.5713216044986577
NCI-H2023,Quizartinib,0.5566114950297955,0.566942644255382
NCI-H211,Quizartinib,0.5283337591530426,0.5368823101946424
NCI-H3122,Quizartinib,0.5629544576438935,0.5362951507707518
NCI-H647,Quizartinib,0.5495892723224349,0.5378367260827891
NCI-H841,Quizartinib,0.5456612334465005,0.5584197463654897
NCI-H847,Quizartinib,0.5220232891789621,0.5312918578907044
OSC-20,Quizartinib,0.5707820629501725,0.5461079819536893
OV-90,Quizartinib,0.5331252664854974,0.5548389660195677
OVISE,Quizartinib,0.5814820259680119,0.5519697901117929
OVKATE,Quizartinib,0.5574465886863006,0.5929324433787143
